id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1233.5971627985023,1,0,105,11.512,3.01,0.61,0.275,0.667,0.21,0.124
222,3,1083.8391031141393,1,1,102,11.424,3.069,0.588,0.234,0.627,0.255,0.118
222,4,1137.823678053142,1,1,96,11.21,3.062,0.594,0.237,0.625,0.26,0.115
223,1,817.5011941778206,1,0,3725,11.93,3.015,0.468,-0.314,0.855,0.113,0.032
223,2,948.790750054511,1,0,3575,11.95,2.997,0.476,-0.288,0.856,0.114,0.03
223,3,1013.2395901109259,1,1,3359,11.888,3.003,0.48,-0.276,0.854,0.115,0.031
223,4,1223.0317163809098,1,1,3218,11.887,2.997,0.478,-0.278,0.85,0.122,0.028
224,1,1037.1924552322305,1,0,213,10.805,3.122,0.606,0.469,0.592,0.221,0.188
224,2,1525.1503200443162,1,0,263,11.068,3.046,0.559,0.261,0.582,0.221,0.198
224,3,1239.4082005834625,1,1,291,11.331,3.052,0.526,0.121,0.588,0.216,0.196
224,4,1235.1465468617637,1,1,303,11.461,3.017,0.515,0.012,0.584,0.221,0.195
225,1,799.149895511276,1,0,426,11.287,2.923,0.526,0.103,0.596,0.204,0.2
225,2,1238.931100974093,1,0,474,11.448,2.924,0.513,-0.009,0.599,0.211,0.19
225,3,1320.4810973753144,1,1,460,11.483,2.898,0.515,0.007,0.589,0.209,0.202
225,4,1744.7845077196419,1,1,483,11.547,2.932,0.52,-0.007,0.588,0.205,0.207
226,1,810.5973600863789,0,0,244,10.897,2.943,0.607,0.357,0.615,0.246,0.139
226,2,1058.0607532378745,0,0,252,10.776,2.988,0.623,0.304,0.651,0.222,0.127
226,3,1394.7162918669965,0,1,247,10.744,3.028,0.632,0.281,0.668,0.223,0.109
226,4,1495.5522395319983,0,1,238,10.617,3.097,0.613,0.276,0.647,0.235,0.118
227,1,751.1709412255749,1,0,659,11.539,2.938,0.528,0.123,0.605,0.178,0.217
227,2,1092.1693870354065,1,0,660,11.544,2.961,0.533,0.104,0.605,0.185,0.211
227,3,1202.3040206715002,1,1,640,11.504,2.992,0.547,0.067,0.602,0.183,0.216
227,4,1502.5926871802724,1,1,627,11.468,2.974,0.552,0.057,0.614,0.177,0.209
228,1,749.4432304596975,1,0,383,11.504,2.843,0.522,0.139,0.705,0.188,0.107
228,2,1063.4280691991441,1,0,398,11.556,2.837,0.545,0.12,0.714,0.176,0.111
228,3,1247.3415635134331,1,1,421,11.525,2.881,0.534,0.048,0.722,0.166,0.112
228,4,1423.6029018225572,1,1,442,11.603,2.862,0.516,0.019,0.74,0.154,0.106
229,1,854.0996556838469,0,0,820,12.125,2.999,0.499,-0.253,0.739,0.121,0.14
229,2,1018.9598559763135,0,0,799,12.098,2.984,0.498,-0.224,0.736,0.125,0.139
229,3,924.6945629978984,0,1,781,12.181,2.951,0.497,-0.242,0.74,0.124,0.136
229,4,1035.3381383308697,0,1,760,12.189,2.957,0.497,-0.214,0.73,0.132,0.138
230,1,874.4132149789244,0,0,129,11.478,2.984,0.558,-0.051,0.543,0.225,0.233
230,2,1115.1970171523126,0,0,122,11.743,2.959,0.557,-0.057,0.557,0.213,0.23
230,3,1175.6892065118939,0,1,136,11.689,3.044,0.529,-0.142,0.566,0.221,0.213
230,4,1018.3466259705109,0,1,155,11.906,2.987,0.516,-0.25,0.555,0.226,0.219
231,1,920.1591273240596,0,0,1540,11.012,3.049,0.562,0.185,0.808,0.125,0.067
231,2,1040.859469968345,0,0,1579,11.051,3.018,0.554,0.13,0.813,0.123,0.064
231,3,1090.3050734292738,0,1,1551,11.083,2.992,0.558,0.131,0.807,0.125,0.068
231,4,1207.3062854323352,0,1,1465,11.067,3.029,0.561,0.109,0.811,0.122,0.067
232,1,895.8824061684718,1,0,275,12.221,2.989,0.444,-0.494,0.607,0.313,0.08
232,2,805.2597242141676,1,0,263,12.307,3.008,0.468,-0.466,0.608,0.289,0.103
232,3,1040.140206478881,1,1,278,12.401,3.007,0.482,-0.453,0.604,0.295,0.101
232,4,1023.8050760999911,1,1,286,12.341,3.031,0.476,-0.424,0.601,0.301,0.098
233,1,806.1301907319122,0,0,325,11.5,3.031,0.548,-0.003,0.48,0.317,0.203
233,2,1049.1398124296472,0,0,324,11.49,3.043,0.546,-0.009,0.481,0.299,0.219
233,3,976.4214829611939,0,1,394,11.492,3.023,0.543,-0.041,0.492,0.287,0.221
233,4,1108.6645494315562,0,1,371,11.525,2.96,0.544,-0.082,0.501,0.283,0.216
234,1,826.6263310442189,1,0,679,11.646,3.018,0.513,-0.023,0.554,0.209,0.237
234,2,1041.4727033151562,1,0,689,11.637,3.006,0.514,-0.019,0.559,0.203,0.238
234,3,1148.4689817164012,1,1,682,11.613,2.985,0.529,-0.001,0.559,0.199,0.242
234,4,1255.8686225557958,1,1,670,11.608,2.999,0.525,-0.032,0.554,0.206,0.24
235,1,889.2552143017082,0,0,425,11.587,3.106,0.572,0.115,0.805,0.155,0.04
235,2,928.0325269917524,0,0,411,11.74,3.144,0.577,0.103,0.796,0.163,0.041
235,3,1258.0167544776382,0,1,413,11.755,3.102,0.571,0.076,0.799,0.16,0.041
235,4,1447.5159070209756,0,1,452,11.602,3.124,0.558,0.016,0.79,0.155,0.055
236,1,1045.5197834676028,0,0,660,11.459,2.948,0.556,0.114,0.712,0.194,0.094
236,2,1036.0450222465984,0,0,639,11.496,2.959,0.57,0.126,0.696,0.202,0.102
236,3,1033.5720290994702,0,1,784,11.678,2.976,0.555,-0.048,0.705,0.2,0.094
236,4,1209.7386850750506,0,1,773,11.539,2.999,0.568,-0.035,0.709,0.19,0.101
237,1,875.8771210457506,0,0,154,10.986,3.221,0.487,-0.041,0.701,0.26,0.039
237,2,937.9447657008305,0,0,162,11.097,3.222,0.525,-0.017,0.654,0.315,0.031
237,3,911.6856919391939,0,1,169,11.217,3.166,0.509,-0.038,0.663,0.308,0.03
237,4,1693.3635607359417,0,1,162,11.131,3.185,0.5,-0.002,0.648,0.315,0.037
238,1,804.9924557957098,1,0,231,11.065,2.931,0.623,0.255,0.55,0.333,0.117
238,2,1085.0156614246876,1,0,255,11.334,2.984,0.576,0.029,0.569,0.322,0.11
238,3,1386.8876679369998,1,1,289,11.585,2.941,0.543,-0.163,0.561,0.311,0.128
238,4,1069.150582037517,1,1,285,11.55,2.912,0.523,-0.297,0.561,0.298,0.14
239,1,1229.0818957994647,1,0,205,11.181,2.893,0.644,0.453,0.649,0.234,0.117
239,2,2117.8505073783713,1,0,197,10.993,2.904,0.66,0.452,0.645,0.228,0.127
239,3,2055.067477124469,1,1,190,11.091,2.911,0.674,0.404,0.653,0.221,0.126
239,4,1934.9376382811517,1,1,176,11.215,2.835,0.648,0.348,0.631,0.233,0.136
240,1,929.7910618670685,1,0,173,10.16,2.844,0.532,0.184,0.694,0.214,0.092
240,2,1158.5843423097488,1,0,183,10.07,2.858,0.519,0.131,0.699,0.213,0.087
240,3,1326.1508004396683,1,1,169,10.191,2.852,0.503,0.101,0.71,0.213,0.077
240,4,1462.9059744411215,1,1,196,10.498,2.98,0.495,-0.002,0.709,0.219,0.071
241,1,799.9700639119606,1,0,701,11.951,2.993,0.478,-0.289,0.789,0.143,0.068
241,2,881.0762962674617,1,0,689,11.869,2.994,0.48,-0.248,0.787,0.139,0.074
241,3,1082.7709601183303,1,1,670,11.967,3.027,0.49,-0.264,0.778,0.151,0.072
241,4,1035.433384036244,1,1,659,12.046,3,0.49,-0.308,0.774,0.156,0.07
242,1,878.2020283657253,0,0,299,11.703,2.963,0.575,0.23,0.458,0.435,0.107
242,2,1184.456341149242,0,0,319,11.761,3.031,0.577,0.219,0.464,0.426,0.11
242,3,1312.1955302234842,0,1,320,11.544,3.075,0.581,0.221,0.459,0.438,0.103
242,4,1835.4550463212713,0,1,305,11.686,3.059,0.577,0.185,0.449,0.43,0.121
243,1,868.2259718632234,1,0,89,10.402,3.326,0.64,0.413,0.685,0.225,0.09
243,2,1155.588126771145,1,0,176,10.763,3.011,0.574,0.109,0.636,0.256,0.108
243,3,1246.46618175359,1,1,179,10.788,3.078,0.598,0.122,0.62,0.263,0.117
243,4,1363.313766409532,1,1,195,11.159,3.118,0.579,-0.029,0.605,0.241,0.154
244,1,958.0973669009933,1,0,467,11.791,2.944,0.486,-0.153,0.615,0.336,0.049
244,2,1068.894604842418,1,0,460,11.676,2.939,0.48,-0.137,0.626,0.326,0.048
244,3,1300.686703075803,1,1,465,11.467,2.92,0.501,-0.105,0.641,0.31,0.049
244,4,1134.0160795133877,1,1,498,11.494,2.93,0.494,-0.211,0.618,0.337,0.044
245,1,588.538388211162,1,0,777,11.456,3.109,0.47,-0.148,0.758,0.178,0.064
245,2,871.6560628977438,1,0,764,11.389,3.123,0.47,-0.137,0.766,0.173,0.062
245,3,922.0595611425089,1,1,719,11.441,3.11,0.474,-0.155,0.771,0.166,0.064
245,4,1044.4301990980227,1,1,692,11.56,3.121,0.468,-0.179,0.772,0.169,0.059
246,1,902.4665257821624,0,0,819,11.31,2.951,0.589,0.249,0.756,0.172,0.072
246,2,1142.687952581938,0,0,796,11.34,2.98,0.575,0.203,0.751,0.172,0.077
246,3,1282.2387882892176,0,1,824,11.374,2.977,0.558,0.098,0.751,0.166,0.083
246,4,1333.908874358009,0,1,792,11.425,2.96,0.543,0.071,0.751,0.17,0.078
247,1,775.3249046176276,0,0,412,11.473,2.942,0.556,0.198,0.677,0.15,0.172
247,2,938.7954700938076,0,0,383,11.505,2.95,0.561,0.215,0.676,0.159,0.164
247,3,1193.4651396564925,0,1,398,11.55,2.902,0.548,0.114,0.691,0.153,0.156
247,4,1193.439899805365,0,1,385,11.46,2.953,0.551,0.104,0.683,0.169,0.148
248,1,1439.6133033666918,1,0,225,10.715,3.218,0.573,0.473,0.538,0.351,0.111
248,2,1328.819523530207,1,0,215,10.555,3.209,0.563,0.412,0.53,0.349,0.121
248,3,1680.3112807390407,1,1,205,11.076,3.176,0.556,0.323,0.517,0.356,0.127
248,4,1802.8800941149232,1,1,224,11.396,3.152,0.562,0.213,0.531,0.348,0.121
249,1,822.4086721961354,1,0,434,11.558,2.986,0.518,0.023,0.79,0.12,0.09
249,2,1062.1936898154288,1,0,429,11.434,2.981,0.522,0.018,0.788,0.119,0.093
249,3,1182.6835846708873,1,1,424,11.669,2.972,0.531,-0.028,0.771,0.127,0.101
249,4,1638.6446153501652,1,1,416,11.588,2.962,0.526,-0.064,0.762,0.132,0.106
250,1,1337.1043237197982,0,0,145,11.139,3.048,0.545,0.107,0.359,0.372,0.269
250,2,1323.2468420895607,0,0,184,11.602,3.114,0.511,-0.113,0.342,0.424,0.234
250,3,914.1540727860148,0,1,212,11.889,3.08,0.505,-0.323,0.368,0.401,0.231
250,4,1005.4609062408224,0,1,222,11.914,3.059,0.5,-0.345,0.347,0.419,0.234
251,1,1024.617207183631,0,0,378,11.526,3.185,0.638,0.305,0.59,0.235,0.175
251,2,955.8094700664892,0,0,379,11.486,3.193,0.631,0.197,0.578,0.251,0.172
251,3,1207.154123909627,0,1,369,11.39,3.16,0.618,0.144,0.569,0.257,0.173
251,4,1537.9389354267155,0,1,359,11.429,3.167,0.599,0.104,0.552,0.273,0.175
252,1,643.7675858841125,0,0,1540,11.997,3.036,0.431,-0.455,0.835,0.106,0.059
252,2,699.6057009562273,0,0,1533,12.042,3.042,0.436,-0.436,0.833,0.108,0.059
252,3,760.0511024919173,0,1,1501,12.009,3.02,0.444,-0.41,0.837,0.108,0.055
252,4,914.9776341876029,0,1,1448,11.98,3.016,0.445,-0.409,0.838,0.111,0.051
253,1,988.5540363713375,1,0,919,11.362,2.954,0.571,0.264,0.774,0.169,0.058
253,2,1260.4131657013336,1,0,921,11.381,2.966,0.569,0.233,0.779,0.167,0.054
253,3,1419.5658465415017,1,1,940,11.594,2.991,0.539,0.094,0.782,0.166,0.052
253,4,1477.462691682401,1,1,886,11.528,3.007,0.541,0.058,0.779,0.167,0.054
254,1,1000.1152043289758,0,0,1014,11.253,3.052,0.57,0.226,0.355,0.385,0.26
254,2,1136.3725212659538,0,0,1073,11.193,3.062,0.568,0.198,0.347,0.386,0.267
254,3,1343.034988101084,0,1,1116,11.223,3.061,0.571,0.142,0.346,0.39,0.264
254,4,1239.7871312599973,0,1,1144,11.213,3.058,0.563,0.076,0.347,0.391,0.262
255,1,642.5271816552481,1,0,409,11.705,3.122,0.562,0.056,0.381,0.281,0.337
255,2,939.1408883688694,1,0,392,11.678,3.097,0.551,0.039,0.365,0.286,0.349
255,3,1138.2165275767923,1,1,396,11.801,3.091,0.545,0.025,0.376,0.28,0.343
255,4,1117.0374641921069,1,1,424,11.861,3.026,0.517,-0.136,0.377,0.274,0.349
256,1,1192.0722493440828,1,0,243,11.638,3.058,0.568,0.192,0.601,0.305,0.095
256,2,1014.8932576329806,1,0,237,11.59,3.034,0.57,0.142,0.599,0.312,0.089
256,3,1082.7243975461163,1,1,245,11.735,3.033,0.514,-0.03,0.596,0.322,0.082
256,4,1159.8792681084997,1,1,239,11.928,2.954,0.51,-0.103,0.582,0.322,0.096
257,1,896.1395005719605,0,0,332,11.21,2.982,0.608,0.286,0.678,0.244,0.078
257,2,1053.107653618049,0,0,329,11.246,2.878,0.602,0.239,0.647,0.28,0.073
257,3,1313.3723927455046,0,1,303,11.04,2.825,0.597,0.278,0.644,0.287,0.069
257,4,1486.7114203286276,0,1,336,11.113,2.824,0.583,0.184,0.649,0.28,0.071
258,1,880.4528097268907,0,0,2283,11.318,3.014,0.551,0.118,0.748,0.185,0.067
258,2,1125.1128219917525,0,0,2247,11.414,3.02,0.547,0.091,0.749,0.183,0.067
258,3,1243.7972516350499,0,1,2158,11.409,3.024,0.551,0.096,0.746,0.184,0.07
258,4,1382.9036076344732,0,1,2013,11.42,3.034,0.551,0.068,0.741,0.188,0.071
259,1,844.2569300702346,1,0,437,11.427,3.071,0.604,0.282,0.84,0.146,0.014
259,2,1047.0990376082514,1,0,422,11.401,3.073,0.602,0.218,0.834,0.152,0.014
259,3,1198.9365255853065,1,1,419,11.551,3.072,0.597,0.221,0.828,0.153,0.019
259,4,1569.7008040632556,1,1,408,11.602,3.074,0.586,0.091,0.831,0.152,0.017
260,1,831.6785658000147,1,0,301,11.263,3.179,0.571,0.207,0.591,0.292,0.116
260,2,1125.1674113010818,1,0,308,11.178,3.12,0.568,0.074,0.604,0.286,0.11
260,3,1100.8005383284503,1,1,333,11.192,3.081,0.544,0.027,0.61,0.27,0.12
260,4,1355.7778449354146,1,1,320,11.257,3.056,0.556,0.036,0.594,0.278,0.128
261,1,938.4335507076936,0,0,551,11.031,2.891,0.599,0.239,0.777,0.154,0.069
261,2,1160.748518077622,0,0,567,11.004,2.908,0.596,0.229,0.78,0.152,0.069
261,3,1225.473622436823,0,1,569,10.97,2.921,0.596,0.212,0.763,0.158,0.079
261,4,1438.476471379031,0,1,580,11.002,2.938,0.578,0.148,0.769,0.157,0.074
262,1,904.5763608577829,0,0,198,11.935,2.773,0.495,0.007,0.894,0.086,0.02
262,2,1153.0703262276902,0,0,206,11.705,2.684,0.51,-0.012,0.864,0.112,0.024
262,3,1173.12405913764,0,1,228,11.583,2.706,0.513,0.091,0.86,0.11,0.031
262,4,1165.9257588375185,0,1,231,11.528,2.784,0.494,-0.002,0.866,0.104,0.03
263,1,856.3285514389352,0,0,202,11.578,3.163,0.569,0.105,0.624,0.248,0.129
263,2,1042.1689722967467,0,0,199,11.616,3.095,0.578,0.057,0.623,0.231,0.146
263,3,1101.9624451678226,0,1,235,11.766,3.187,0.528,-0.095,0.6,0.26,0.14
263,4,1192.024923376233,0,1,229,11.731,3.218,0.52,-0.132,0.603,0.249,0.148
264,1,985.9122341456545,1,0,1200,11.339,3.022,0.542,0.124,0.838,0.108,0.055
264,2,1193.8042770497445,1,0,1161,11.347,3.043,0.537,0.135,0.837,0.102,0.061
264,3,1309.3848541049088,1,1,1120,11.322,3.021,0.543,0.103,0.838,0.102,0.061
264,4,1374.8056845973233,1,1,1109,11.449,3.076,0.529,-0.019,0.839,0.107,0.054
265,1,703.945298887429,1,0,577,11.465,3.128,0.534,-0.075,0.558,0.321,0.121
265,2,896.5034364037499,1,0,643,11.552,3.042,0.523,-0.082,0.565,0.303,0.132
265,3,1012.1826669117034,1,1,627,11.625,3.016,0.51,-0.136,0.557,0.314,0.129
265,4,1143.5469893919394,1,1,629,11.55,3.019,0.52,-0.148,0.552,0.316,0.132
266,1,625.3873200956025,0,0,333,11.337,2.97,0.559,0,0.82,0.087,0.093
266,2,729.7147074692798,0,0,429,11.632,2.958,0.545,-0.096,0.79,0.105,0.105
266,3,847.1151947822299,0,1,429,11.571,2.986,0.543,-0.09,0.793,0.107,0.1
266,4,1042.446035785193,0,1,447,11.58,2.991,0.526,-0.136,0.785,0.114,0.101
267,1,864.6576670385633,0,0,476,11.511,3.036,0.555,0.161,0.754,0.176,0.069
267,2,1030.7663241011433,0,0,457,11.555,3.007,0.549,0.113,0.764,0.175,0.061
267,3,1272.6828788003293,0,1,538,11.49,2.965,0.563,0.072,0.77,0.167,0.063
267,4,1277.2476078278994,0,1,545,11.502,2.98,0.58,0.051,0.772,0.165,0.062
268,1,894.5435978399179,0,0,515,11.166,3.097,0.544,0.189,0.715,0.157,0.128
268,2,1071.2644013586741,0,0,531,11.308,3.03,0.539,0.118,0.723,0.156,0.121
268,3,1113.4303734206967,0,1,524,11.293,3.061,0.531,0.054,0.702,0.176,0.122
268,4,1597.2409565189296,0,1,523,11.429,3.04,0.539,0.004,0.719,0.161,0.12
269,1,740.8672881660228,1,0,1373,11.793,2.989,0.477,-0.241,0.638,0.269,0.092
269,2,854.2497935997072,1,0,1386,11.839,3.001,0.481,-0.216,0.637,0.271,0.092
269,3,955.3691707055403,1,1,1329,11.867,2.979,0.491,-0.225,0.641,0.269,0.09
269,4,1058.9965415606,1,1,1354,11.97,3.01,0.491,-0.271,0.645,0.266,0.089
270,1,666.2854011224905,0,0,436,12.616,3.057,0.415,-0.718,0.711,0.149,0.14
270,2,650.0879191595322,0,0,432,12.516,3.144,0.421,-0.694,0.711,0.148,0.141
270,3,781.6436875975422,0,1,439,12.411,3.141,0.433,-0.685,0.706,0.148,0.146
270,4,918.1596975532633,0,1,421,12.352,3.164,0.418,-0.694,0.713,0.14,0.147
271,1,973.2635665909645,0,0,375,11.887,2.984,0.451,-0.231,0.688,0.219,0.093
271,2,821.1672719779413,0,0,356,11.807,3.028,0.458,-0.216,0.674,0.222,0.104
271,3,927.7433802006246,0,1,329,11.858,3,0.468,-0.213,0.672,0.222,0.106
271,4,1138.9871363976595,0,1,337,11.614,3.018,0.457,-0.185,0.682,0.214,0.104
272,1,986.4160105355637,1,0,841,11.403,2.91,0.56,0.156,0.731,0.171,0.098
272,2,1325.2125707823177,1,0,831,11.536,2.922,0.551,0.117,0.733,0.17,0.097
272,3,1703.8292693973071,1,1,817,11.721,2.94,0.534,0.007,0.734,0.164,0.102
272,4,1444.53690834697,1,1,836,11.751,3,0.538,-0.022,0.726,0.177,0.097
273,1,899.0908647492271,1,0,1310,11.758,3.062,0.524,-0.089,0.917,0.034,0.049
273,2,1141.2828138134525,1,0,1249,11.748,3.056,0.524,-0.079,0.912,0.034,0.054
273,3,1134.7031341173144,1,1,1313,11.663,3.068,0.519,-0.127,0.913,0.034,0.053
273,4,1310.499959691575,1,1,1293,11.608,3.025,0.509,-0.185,0.911,0.036,0.053
274,1,945.2907364545459,1,0,1970,11.414,2.977,0.569,0.164,0.913,0.068,0.02
274,2,1111.2575066384625,1,0,2014,11.51,2.962,0.562,0.114,0.915,0.068,0.018
274,3,1165.2837895004377,1,1,1978,11.465,2.988,0.56,0.126,0.915,0.067,0.018
274,4,1340.9456257161744,1,1,1952,11.584,2.988,0.555,0.058,0.914,0.068,0.018
275,1,591.6370965863667,0,0,331,12.183,3.009,0.426,-0.652,0.885,0.094,0.021
275,2,901.1802721863369,0,0,342,12.043,2.985,0.436,-0.578,0.88,0.091,0.029
275,3,956.4298702186583,0,1,338,11.897,2.979,0.432,-0.568,0.87,0.098,0.033
275,4,857.0494344283376,0,1,323,11.774,2.969,0.43,-0.517,0.867,0.096,0.037
276,1,862.4181467213164,1,0,463,11.203,2.821,0.523,-0.073,0.842,0.119,0.039
276,2,904.3134550125654,1,0,467,11.176,2.842,0.52,-0.075,0.846,0.12,0.034
276,3,1301.78331681256,1,1,538,11.247,2.842,0.506,-0.091,0.848,0.115,0.037
276,4,1425.0663757423397,1,1,535,11.391,2.843,0.492,-0.098,0.845,0.116,0.039
277,1,751.2739063430364,0,0,293,12.627,2.758,0.42,-0.548,0.584,0.266,0.15
277,2,781.9629229544696,0,0,347,12.229,2.824,0.476,-0.36,0.582,0.259,0.159
277,3,1007.1085305604088,0,1,329,11.998,2.83,0.486,-0.331,0.596,0.255,0.149
277,4,1096.7230181131529,0,1,335,11.975,2.857,0.513,-0.271,0.588,0.272,0.14
278,1,1129.8037309864721,0,0,560,11.091,3.016,0.586,0.349,0.743,0.12,0.138
278,2,1119.8275969649087,0,0,534,11.164,3.006,0.597,0.329,0.747,0.116,0.137
278,3,1377.5556463260773,0,1,534,11.303,3.043,0.586,0.283,0.755,0.114,0.131
278,4,1406.4997487669254,0,1,552,11.217,3.071,0.585,0.227,0.745,0.125,0.13
279,1,663.3895095568611,0,0,214,11.367,2.986,0.481,-0.44,0.794,0.173,0.033
279,2,852.4923485249458,0,0,222,11.457,3.014,0.473,-0.463,0.77,0.185,0.045
279,3,1144.5158773707294,0,1,226,11.239,3.053,0.487,-0.425,0.77,0.19,0.04
279,4,1005.4982583095024,0,1,227,11.13,3.07,0.485,-0.434,0.775,0.185,0.04
280,1,1134.0416761262827,1,0,1200,11.152,3.035,0.596,0.248,0.739,0.107,0.154
280,2,1322.9952187670535,1,0,1134,11.194,3.044,0.587,0.22,0.743,0.102,0.155
280,3,1429.311369648565,1,1,1083,11.232,3.058,0.583,0.176,0.747,0.101,0.152
280,4,1631.3070871049388,1,1,1027,11.216,3.034,0.586,0.169,0.744,0.1,0.156
281,1,954.4520383302221,0,0,1202,11.608,2.899,0.565,0.032,0.601,0.302,0.097
281,2,1006.0364874330149,0,0,1127,11.601,2.889,0.558,0.016,0.608,0.298,0.094
281,3,1169.0952716700353,0,1,1107,11.682,2.902,0.557,-0.023,0.608,0.302,0.09
281,4,1239.2425344077665,0,1,1082,11.643,2.951,0.539,-0.096,0.605,0.308,0.087
282,1,751.9229684367784,0,0,386,10.993,2.891,0.573,0.107,0.826,0.14,0.034
282,2,974.2918883835639,0,0,377,10.923,2.865,0.578,0.134,0.828,0.138,0.034
282,3,1048.3810236570566,0,1,398,11.144,2.867,0.57,0.059,0.827,0.138,0.035
282,4,1203.0041961075706,0,1,391,11.14,2.829,0.56,0.046,0.824,0.148,0.028
283,1,634.9828130723173,0,0,102,11.393,2.912,0.539,0.131,0.784,0.098,0.118
283,2,790.3380275066513,0,0,103,11.322,2.913,0.515,-0.01,0.786,0.097,0.117
283,3,1385.776795010599,0,1,123,11.408,2.894,0.52,-0.074,0.797,0.089,0.114
283,4,984.3461699787509,0,1,121,11.426,2.942,0.537,-0.16,0.81,0.083,0.107
284,1,1147.763537358591,0,0,202,10.421,2.936,0.604,0.48,0.579,0.302,0.119
284,2,887.1697738453499,0,0,200,10.399,2.905,0.6,0.39,0.565,0.305,0.13
284,3,1082.7584382764674,0,1,234,10.732,2.991,0.568,0.174,0.543,0.338,0.12
284,4,1131.671137127159,0,1,237,10.967,2.907,0.574,0.097,0.523,0.359,0.118
285,1,906.7139161564232,0,0,437,11.218,3.018,0.597,0.274,0.773,0.13,0.096
285,2,965.0628554689278,0,0,408,11.14,3.054,0.591,0.285,0.777,0.13,0.093
285,3,1234.194641771676,0,1,412,11.228,3.078,0.592,0.284,0.762,0.133,0.104
285,4,1288.1480333498594,0,1,398,11.231,3.013,0.59,0.245,0.771,0.133,0.095
286,1,534.9296483592153,0,0,102,11.635,3.294,0.51,0.003,0.784,0.127,0.088
286,2,1078.4883773285603,0,0,94,11.801,3.266,0.532,0.017,0.777,0.149,0.074
286,3,1035.278728797943,0,1,95,11.924,3.232,0.526,-0.006,0.779,0.158,0.063
286,4,952.8994559081311,0,1,178,11.662,3.242,0.421,-0.23,0.775,0.163,0.062
287,1,764.8590886180351,0,0,843,11.665,2.928,0.495,-0.226,0.841,0.069,0.09
287,2,821.6718786361106,0,0,842,11.513,2.863,0.5,-0.169,0.831,0.07,0.099
287,3,971.7635010120973,0,1,912,11.418,2.873,0.51,-0.128,0.837,0.07,0.093
287,4,1194.5197099853526,0,1,872,11.369,2.884,0.513,-0.149,0.836,0.065,0.099
288,1,695.7354174237429,0,0,394,11.047,2.929,0.548,0.197,0.421,0.495,0.084
288,2,1337.1201246167718,0,0,384,11.079,2.943,0.539,0.215,0.424,0.49,0.086
288,3,1189.3441046077987,0,1,420,11.212,3.069,0.507,0.139,0.438,0.476,0.086
288,4,1214.874836072127,0,1,443,11.407,3.077,0.497,0.073,0.449,0.465,0.086
289,1,856.898879702338,0,0,113,10.916,3.053,0.531,0.085,0.619,0.177,0.204
289,2,1046.8430818150403,0,0,116,10.828,2.966,0.543,0.165,0.603,0.181,0.216
289,3,932.8653557555056,0,1,129,10.997,3.078,0.535,0.047,0.612,0.186,0.202
289,4,1027.1763073692991,0,1,146,11.238,2.801,0.521,-0.002,0.623,0.164,0.212
290,1,1025.686627113633,1,0,505,11.915,2.889,0.511,0.058,0.525,0.343,0.133
290,2,1035.3961650846807,1,0,539,11.7,2.935,0.527,0.08,0.525,0.338,0.137
290,3,1294.0696606477009,1,1,501,11.726,2.942,0.527,0.063,0.507,0.349,0.144
290,4,1818.285984827088,1,1,490,11.76,2.949,0.541,0.049,0.518,0.327,0.155
291,1,924.0933920441909,0,0,457,11.266,2.943,0.615,0.343,0.656,0.206,0.138
291,2,1042.6320943795185,0,0,440,11.34,2.923,0.62,0.346,0.664,0.198,0.139
291,3,1284.046309611592,0,1,440,11.473,2.911,0.582,0.205,0.657,0.211,0.132
291,4,1286.9107180663798,0,1,450,11.507,2.949,0.556,0.113,0.651,0.227,0.122
292,1,968.9544847562403,0,0,123,12.159,2.967,0.545,0.126,0.878,0.081,0.041
292,2,970.3209600625389,0,0,154,12.259,3.019,0.487,-0.176,0.883,0.065,0.052
292,3,1137.9293237874845,0,1,169,12.019,2.953,0.515,-0.138,0.876,0.071,0.053
292,4,1047.0589905176896,0,1,184,12.271,2.929,0.484,-0.425,0.875,0.071,0.054
293,1,744.9388004750629,0,0,776,12.051,2.994,0.443,-0.427,0.818,0.147,0.035
293,2,843.2504289397905,0,0,780,12.103,2.996,0.438,-0.431,0.815,0.15,0.035
293,3,876.4557482513346,0,1,812,12.317,2.979,0.421,-0.591,0.808,0.159,0.033
293,4,1099.364951074551,0,1,775,12.139,2.986,0.426,-0.56,0.805,0.159,0.036
294,1,826.8337758433462,0,0,151,11.082,3.199,0.576,0.108,0.801,0.159,0.04
294,2,952.658284632847,0,0,213,11.135,3.127,0.559,-0.004,0.793,0.155,0.052
294,3,1028.9882596259365,0,1,193,11.204,3.062,0.539,0.041,0.788,0.171,0.041
294,4,1388.2239121550247,0,1,193,11.108,3.031,0.534,0.046,0.782,0.181,0.036
295,1,1005.3911689289874,0,0,384,11.905,3.003,0.482,-0.053,0.62,0.25,0.13
295,2,945.2168311901752,0,0,382,12.03,3.058,0.476,-0.077,0.605,0.262,0.134
295,3,1257.8657096431764,0,1,350,12.059,3.023,0.454,-0.054,0.606,0.254,0.14
295,4,1405.777103388501,0,1,351,12.148,3.014,0.45,-0.087,0.598,0.256,0.145
296,1,922.0615870587376,0,0,463,10.92,2.987,0.581,0.293,0.633,0.285,0.082
