id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1545.2514438906378,1,1,140,10.953,2.907,0.643,0.444,0.664,0.221,0.114
223,1,884.1807742280834,0,0,139,11.565,2.942,0.518,0.066,0.813,0.151,0.036
223,2,1039.7280326226655,0,0,131,11.693,2.962,0.519,0.055,0.802,0.16,0.038
223,3,1200.3238356202614,0,1,137,11.577,2.92,0.511,0.032,0.796,0.153,0.051
223,4,1395.4486998408333,0,1,129,11.565,3.016,0.481,0.032,0.791,0.163,0.047
224,1,1018.6157978485356,0,0,355,11.156,3.054,0.535,-0.072,0.859,0.087,0.054
224,2,928.7067757348061,0,0,368,11.115,3.057,0.53,-0.061,0.861,0.084,0.054
224,3,1052.2258663815567,0,1,383,11.233,3.003,0.514,-0.124,0.849,0.097,0.055
224,4,1316.7534633830971,0,1,363,11.068,2.95,0.499,-0.136,0.862,0.094,0.044
225,1,765.778034230159,0,0,418,11.372,3.084,0.577,0.129,0.409,0.514,0.077
225,2,923.0690281867313,0,0,421,11.426,3.102,0.568,0.094,0.418,0.511,0.071
225,3,1204.5853901715495,0,1,405,11.338,3.116,0.578,0.03,0.405,0.521,0.074
225,4,1400.0198047185813,0,1,419,11.466,3.1,0.575,0.026,0.408,0.513,0.079
226,1,920.7646280823502,0,0,918,11.154,3.012,0.601,0.213,0.552,0.309,0.138
226,2,1051.7003254564243,0,0,951,11.337,2.95,0.58,0.15,0.543,0.322,0.136
226,3,1203.353142667221,0,1,922,11.276,2.936,0.578,0.117,0.556,0.315,0.129
226,4,1332.9542067340847,0,1,947,11.353,2.94,0.555,0.019,0.554,0.31,0.135
227,1,916.5756722342406,1,0,192,11.626,2.953,0.49,-0.243,0.766,0.172,0.062
227,2,1252.6752519684283,1,0,203,11.63,3.03,0.493,-0.239,0.759,0.182,0.059
227,3,1108.451050648586,1,1,191,11.545,3.037,0.497,-0.23,0.754,0.194,0.052
227,4,1327.635622301973,1,1,185,11.465,3.032,0.519,-0.237,0.778,0.168,0.054
228,1,920.1458925711916,0,0,463,11.721,2.948,0.497,-0.037,0.341,0.384,0.274
228,2,1018.6685495212494,0,0,463,11.646,2.888,0.488,-0.092,0.341,0.389,0.27
228,3,1159.3497412268937,0,1,477,11.786,2.86,0.501,-0.088,0.356,0.369,0.275
228,4,1196.0811862085116,0,1,471,11.832,2.832,0.495,-0.109,0.352,0.372,0.276
229,1,979.9097271646646,0,0,474,11.25,2.979,0.616,0.313,0.753,0.135,0.112
229,2,1424.3844135308098,0,0,503,11.321,2.936,0.596,0.275,0.755,0.133,0.111
229,3,1352.5439870327725,0,1,549,11.484,2.916,0.583,0.16,0.743,0.148,0.109
229,4,1701.9504553432623,0,1,521,11.531,2.925,0.585,0.144,0.743,0.142,0.115
230,1,1067.9281717245342,1,0,256,11.046,3.02,0.641,0.224,0.73,0.129,0.141
230,2,1416.3963474966858,1,0,232,11.138,3.013,0.659,0.256,0.716,0.138,0.147
230,3,1800.0842278948812,1,1,224,11.168,3.045,0.629,0.179,0.714,0.152,0.134
230,4,1452.31793260949,1,1,220,11.186,2.941,0.605,0.118,0.7,0.182,0.118
231,1,874.3407784203251,1,0,549,11.154,2.996,0.588,0.272,0.654,0.209,0.137
231,2,984.5320350664077,1,0,576,11.099,3,0.552,0.146,0.649,0.222,0.128
231,3,1132.4658215329368,1,1,560,11.158,3.02,0.541,0.083,0.652,0.221,0.127
231,4,1256.7815732740767,1,1,536,11.221,3.045,0.528,0.061,0.653,0.218,0.129
232,1,625.2855122857777,0,0,486,11.859,2.897,0.479,-0.19,0.782,0.142,0.076
232,2,835.328646877337,0,0,524,12.112,2.906,0.45,-0.458,0.773,0.153,0.074
232,3,813.4200711411476,0,1,491,12.056,2.878,0.446,-0.445,0.776,0.153,0.071
232,4,976.7516655127351,0,1,479,12.002,2.866,0.438,-0.446,0.779,0.15,0.071
233,1,828.653617423176,0,0,280,11.509,3.168,0.529,-0.063,0.782,0.107,0.111
233,2,1069.9675365725204,0,0,270,11.485,3.185,0.507,-0.055,0.774,0.107,0.119
233,3,948.5862986048286,0,1,268,11.497,3.187,0.515,-0.073,0.795,0.104,0.101
233,4,1108.1280052540133,0,1,252,11.543,3.198,0.512,-0.066,0.79,0.107,0.103
234,1,810.0123913757504,0,0,516,11.4,3.076,0.484,-0.174,0.779,0.134,0.087
234,2,852.4707504331124,0,0,458,11.408,3.079,0.496,-0.139,0.771,0.138,0.092
234,3,1170.500396128871,0,1,572,11.324,3.07,0.502,-0.153,0.75,0.156,0.094
234,4,1258.6165792067286,0,1,538,11.31,3.097,0.491,-0.163,0.749,0.16,0.091
235,1,1118.5182552712545,1,0,207,10.957,2.894,0.565,0.168,0.527,0.3,0.174
235,2,1277.7407186587375,1,0,228,11.228,2.934,0.553,0.104,0.522,0.307,0.171
235,3,1362.9903412421531,1,1,231,11.295,2.978,0.524,0.023,0.528,0.286,0.186
235,4,1295.1828095474227,1,1,228,11.324,3,0.518,-0.004,0.518,0.298,0.184
236,1,830.2300557718617,0,0,305,11.332,3.072,0.525,0.1,0.744,0.125,0.131
236,2,878.4900934191326,0,0,302,11.526,3.123,0.513,0.042,0.758,0.119,0.123
236,3,1033.9128917467267,0,1,291,11.536,3.148,0.54,0.017,0.77,0.113,0.117
236,4,1039.6119806768277,0,1,335,11.417,3.128,0.588,0.005,0.776,0.119,0.104
237,1,939.9669861613529,1,0,2718,11.236,2.95,0.562,0.142,0.789,0.126,0.085
237,2,1083.5991489773905,1,0,2683,11.262,2.955,0.57,0.128,0.786,0.128,0.085
237,3,1316.8125504062664,1,1,2583,11.276,2.957,0.575,0.13,0.793,0.125,0.082
237,4,1389.190806620204,1,1,2495,11.381,2.962,0.551,0.037,0.797,0.123,0.081
238,1,941.7714609717787,1,0,2284,10.909,2.931,0.638,0.48,0.686,0.153,0.162
238,2,1274.2702007332337,1,0,2260,10.9,2.931,0.637,0.462,0.688,0.147,0.165
238,3,1503.3886737959363,1,1,2292,10.933,2.931,0.624,0.392,0.692,0.148,0.16
238,4,1719.967765196294,1,1,2408,11,2.939,0.612,0.284,0.695,0.143,0.162
239,1,661.1167666807168,0,0,167,11.396,2.958,0.527,0.018,0.731,0.144,0.126
239,2,846.1004217546053,0,0,166,11.442,2.976,0.518,0.027,0.723,0.139,0.139
239,3,967.8690914336782,0,1,184,11.417,2.978,0.484,-0.051,0.734,0.136,0.13
239,4,1407.8936248594648,0,1,196,11.714,2.939,0.469,-0.091,0.724,0.148,0.128
240,1,919.5579417263193,0,0,181,10.752,2.972,0.536,0.157,0.713,0.199,0.088
240,2,1444.452170247453,0,0,201,10.993,3.05,0.552,0.044,0.726,0.189,0.085
240,3,1248.0633671558528,0,1,195,10.853,3.159,0.585,0.1,0.749,0.179,0.072
240,4,1670.172153670068,0,1,193,10.897,3.145,0.606,0.078,0.725,0.207,0.067
241,1,694.0942013922337,0,0,464,11.887,2.875,0.496,-0.207,0.778,0.101,0.121
241,2,699.3037147711168,0,0,459,11.983,2.856,0.495,-0.235,0.776,0.096,0.129
241,3,807.8404354846181,0,1,479,11.958,2.825,0.495,-0.259,0.772,0.096,0.132
241,4,1113.2576443809455,0,1,522,11.918,2.803,0.494,-0.246,0.776,0.094,0.13
242,1,741.4567789412339,0,0,603,11.376,3.126,0.527,-0.018,0.74,0.121,0.139
242,2,925.5016320950982,0,0,585,11.44,3.13,0.533,0.003,0.737,0.12,0.144
242,3,1116.4855894746433,0,1,590,11.506,3.056,0.554,-0.033,0.731,0.12,0.149
242,4,1269.7817510101781,0,1,560,11.424,3.027,0.532,-0.09,0.713,0.129,0.159
243,1,946.7290681566292,1,0,485,11.203,3.08,0.579,0.294,0.649,0.186,0.165
243,2,1201.487938409007,1,0,464,11.248,3.093,0.591,0.302,0.647,0.181,0.172
243,3,1460.1621497058468,1,1,444,11.262,3.11,0.586,0.207,0.637,0.191,0.171
243,4,1466.0931980964483,1,1,420,11.404,3.098,0.586,0.131,0.66,0.179,0.162
244,1,700.29421834598,1,0,199,11.616,2.879,0.397,-0.303,0.563,0.271,0.166
244,2,740.7552550272209,1,0,192,11.575,2.927,0.411,-0.309,0.578,0.25,0.172
244,3,758.5964781267717,1,1,222,11.389,2.869,0.464,-0.315,0.608,0.239,0.153
244,4,816.3278440555845,1,1,219,11.519,2.836,0.443,-0.343,0.603,0.242,0.155
245,1,701.3208190948566,0,0,778,11.654,3.01,0.545,0.041,0.575,0.148,0.278
245,2,985.8987212450455,0,0,736,11.631,3.004,0.542,0.043,0.572,0.151,0.277
245,3,1064.2240474968498,0,1,709,11.708,3.014,0.543,0.042,0.585,0.14,0.275
245,4,1136.5526462569696,0,1,713,11.719,2.978,0.529,-0.024,0.576,0.149,0.275
246,1,855.5338337371016,0,0,216,12.424,2.963,0.532,-0.175,0.903,0.042,0.056
246,2,993.2576942004466,0,0,213,12.293,2.92,0.526,-0.14,0.901,0.042,0.056
246,3,897.6585336790449,0,1,221,12.224,2.928,0.502,-0.188,0.91,0.041,0.05
246,4,957.006175442744,0,1,268,12.073,2.888,0.522,-0.237,0.907,0.049,0.045
247,1,942.5375733363353,0,0,894,10.797,2.984,0.61,0.394,0.735,0.194,0.072
247,2,1153.1800044815218,0,0,916,10.804,3,0.62,0.367,0.735,0.202,0.063
247,3,1380.3893720751837,0,1,885,10.95,3.011,0.606,0.273,0.734,0.205,0.061
247,4,1535.0977565623043,0,1,853,11.054,2.957,0.599,0.209,0.744,0.199,0.056
248,1,704.731798880855,1,0,864,11.585,3,0.508,-0.138,0.503,0.294,0.203
248,2,986.5029599705592,1,0,812,11.649,2.985,0.501,-0.136,0.511,0.286,0.203
248,3,1010.8090664617893,1,1,829,11.676,2.979,0.495,-0.139,0.507,0.282,0.211
248,4,1059.2427990169397,1,1,792,11.759,2.992,0.495,-0.171,0.508,0.283,0.21
249,1,1098.8844235577424,1,0,241,10.628,2.934,0.602,0.349,0.494,0.237,0.27
249,2,1342.614364551491,1,0,237,10.491,2.949,0.586,0.338,0.511,0.228,0.262
249,3,1520.2427237642776,1,1,249,10.83,2.94,0.566,0.195,0.526,0.217,0.257
249,4,1344.0386448379832,1,1,273,11.069,2.989,0.564,-0.007,0.509,0.212,0.278
250,1,774.7895197297786,0,0,281,11.493,2.989,0.559,0.234,0.815,0.128,0.057
250,2,1125.6920598253994,0,0,291,11.408,3.024,0.564,0.17,0.828,0.113,0.058
250,3,1272.7757091401963,0,1,299,11.422,3.043,0.555,0.14,0.819,0.12,0.06
250,4,1267.936741280003,0,1,300,11.682,3.08,0.553,0.043,0.823,0.12,0.057
251,1,929.0792571012279,0,0,2284,11.014,3.007,0.58,0.283,0.713,0.047,0.239
251,2,1137.6045832487669,0,0,2343,11.058,3.012,0.589,0.264,0.714,0.044,0.242
251,3,1379.2450721150417,0,1,2281,11.103,3.017,0.59,0.209,0.718,0.042,0.24
251,4,1492.958886720347,0,1,2183,11.195,3.018,0.584,0.174,0.715,0.045,0.24
252,1,836.8837602627794,0,0,495,11.003,3.042,0.614,0.299,0.749,0.158,0.093
252,2,1360.7277062863477,0,0,508,10.982,3.024,0.634,0.326,0.734,0.159,0.106
252,3,1400.4155013705629,0,1,475,10.871,3.021,0.632,0.325,0.737,0.164,0.099
252,4,1525.7949612126813,0,1,462,10.853,3,0.628,0.266,0.729,0.165,0.106
253,1,805.0062072235543,0,0,1660,11.879,2.977,0.486,-0.268,0.867,0.081,0.052
253,2,1010.8893820097543,0,0,1641,11.81,2.976,0.485,-0.25,0.862,0.08,0.058
253,3,1023.6033386072814,0,1,1570,11.707,2.969,0.503,-0.224,0.862,0.08,0.058
253,4,1110.8065251673875,0,1,1579,11.649,2.972,0.512,-0.216,0.866,0.077,0.057
254,1,1065.6241187724725,0,0,506,11.032,2.945,0.607,0.383,0.83,0.117,0.053
254,2,1441.2450099942748,0,0,523,11.073,2.925,0.593,0.312,0.824,0.115,0.061
254,3,1644.7728045377119,0,1,509,11.16,2.955,0.597,0.274,0.841,0.102,0.057
254,4,1572.9291061542044,0,1,487,11.288,3.01,0.583,0.197,0.838,0.103,0.06
255,1,828.3392132481409,0,0,445,11.657,2.87,0.53,-0.221,0.629,0.315,0.056
255,2,936.5585319987886,0,0,453,11.848,2.819,0.552,-0.234,0.623,0.322,0.055
255,3,1020.8017913580499,0,1,455,11.925,2.859,0.552,-0.242,0.642,0.299,0.059
255,4,1054.8132557483516,0,1,445,12.111,2.856,0.551,-0.263,0.658,0.299,0.043
256,1,866.9398608422422,0,0,515,11.485,2.963,0.551,0.019,0.753,0.132,0.115
256,2,922.3820021938429,0,0,543,11.462,2.971,0.543,-0.033,0.766,0.123,0.11
256,3,969.4353739006881,0,1,531,11.427,2.987,0.55,-0.082,0.77,0.124,0.105
256,4,991.9994791614212,0,1,548,11.505,2.989,0.54,-0.122,0.752,0.146,0.102
257,1,875.5069078300437,0,0,393,11.948,2.962,0.496,-0.084,0.534,0.356,0.109
257,2,951.8983203935045,0,0,375,12.074,2.936,0.501,-0.06,0.536,0.349,0.115
257,3,1198.0438539578956,0,1,411,12.023,2.951,0.511,-0.064,0.533,0.367,0.1
257,4,1050.1240765558534,0,1,443,12.126,2.986,0.485,-0.166,0.564,0.348,0.088
258,1,801.6727314720148,0,0,564,11.646,2.979,0.553,0.087,0.45,0.312,0.238
258,2,1172.7568882419832,0,0,534,11.76,3.011,0.547,0.071,0.459,0.316,0.225
258,3,1232.651928715407,0,1,530,11.845,2.985,0.553,0.038,0.458,0.317,0.225
258,4,1304.5409402619225,0,1,511,11.959,2.926,0.546,-0.04,0.438,0.323,0.239
259,1,664.2562567922872,1,0,484,12.099,2.804,0.436,-0.483,0.461,0.43,0.11
259,2,774.7746322686012,1,0,467,12.206,2.88,0.439,-0.502,0.454,0.437,0.109
259,3,760.4072143491156,1,1,441,12.214,2.927,0.442,-0.506,0.463,0.429,0.109
259,4,719.6349909813962,1,1,464,12.184,2.935,0.455,-0.481,0.461,0.433,0.106
260,1,689.3312730526917,0,0,496,11.326,3.01,0.526,0.013,0.843,0.071,0.087
260,2,819.2997402703043,0,0,511,11.427,2.984,0.515,-0.063,0.849,0.067,0.084
260,3,1087.7522638865637,0,1,502,11.325,2.994,0.516,-0.068,0.849,0.068,0.084
260,4,1293.8680400719256,0,1,531,11.392,3.019,0.54,-0.108,0.849,0.068,0.083
261,1,904.7031088185313,0,0,1016,11.082,2.964,0.589,0.221,0.899,0.038,0.063
261,2,1078.9274408114068,0,0,1033,11.03,2.976,0.598,0.23,0.898,0.036,0.066
261,3,1157.6478137875156,0,1,1029,11.044,2.957,0.588,0.2,0.9,0.036,0.064
261,4,1272.9738104655407,0,1,1055,11.031,2.989,0.573,0.153,0.896,0.04,0.064
262,1,765.9487410198701,1,0,411,11.493,2.917,0.584,0.337,0.727,0.219,0.054
262,2,979.2755694648247,1,0,392,11.454,2.926,0.597,0.332,0.727,0.219,0.054
262,3,1256.5155401407592,1,1,389,11.546,2.889,0.589,0.286,0.722,0.221,0.057
262,4,1168.9184857565392,1,1,386,11.699,2.87,0.583,0.176,0.728,0.212,0.06
263,1,824.8953892631424,0,0,214,11.818,2.916,0.453,-0.137,0.682,0.271,0.047
263,2,769.8956991152902,0,0,286,11.557,2.941,0.51,-0.003,0.678,0.262,0.059
263,3,970.2728309285036,0,1,281,11.505,2.957,0.534,-0.038,0.694,0.246,0.06
263,4,1104.578507357656,0,1,362,11.886,2.95,0.481,-0.347,0.702,0.238,0.061
264,1,864.436031869386,0,0,1371,10.93,2.99,0.581,0.234,0.616,0.238,0.147
264,2,1080.0210945736649,0,0,1461,11.055,3.005,0.582,0.204,0.621,0.234,0.144
264,3,1147.9238036745217,0,1,1486,11.132,3.005,0.563,0.132,0.612,0.246,0.141
264,4,1303.3288659177683,0,1,1527,11.256,3.023,0.555,0.081,0.607,0.251,0.141
265,1,855.1744252140857,0,0,172,11.631,3.052,0.436,-0.056,0.802,0.157,0.041
265,2,1511.7239655738795,0,0,168,11.367,3,0.435,-0.067,0.815,0.149,0.036
265,3,1251.6208827489552,0,1,156,11.238,3.064,0.449,-0.096,0.808,0.16,0.032
265,4,1030.0416851514226,0,1,168,11.291,3.054,0.458,-0.17,0.81,0.155,0.036
266,1,909.0754613745003,0,0,2284,11.388,2.951,0.524,0.01,0.693,0.173,0.134
266,2,953.9766733925264,0,0,2533,11.372,2.952,0.534,0.01,0.692,0.176,0.133
266,3,1118.6030187901877,0,1,2464,11.438,2.969,0.522,-0.047,0.699,0.175,0.126
266,4,1207.859890196355,0,1,2390,11.473,2.96,0.523,-0.05,0.695,0.178,0.127
267,1,843.8699043527641,0,0,526,11.373,2.897,0.574,0.136,0.768,0.137,0.095
267,2,1113.37748159356,0,0,529,11.491,2.888,0.548,0.103,0.756,0.151,0.093
267,3,1237.0440169426154,0,1,576,11.449,2.941,0.556,0.062,0.753,0.158,0.089
267,4,1436.5470892067588,0,1,534,11.471,2.901,0.541,0.017,0.76,0.152,0.088
268,1,1074.2151885474907,0,0,498,11.14,2.986,0.528,0.186,0.795,0.139,0.066
268,2,1229.809960455819,0,0,483,11.108,2.986,0.547,0.193,0.793,0.145,0.062
268,3,1485.483625327022,0,1,456,11.165,2.978,0.531,0.146,0.794,0.14,0.066
268,4,1551.9693738943763,0,1,500,11.555,3.008,0.508,-0.011,0.806,0.136,0.058
269,1,640.5220575128571,0,0,88,12.722,2.977,0.477,-0.228,0.716,0.17,0.114
269,2,810.724837765114,0,0,98,12.82,3.102,0.459,-0.367,0.755,0.143,0.102
269,3,1097.0126817740045,0,1,98,12.841,3.092,0.449,-0.383,0.765,0.133,0.102
269,4,1052.6758563779122,0,1,166,12.32,3.277,0.494,-0.332,0.795,0.12,0.084
270,1,804.4559646581326,0,0,560,11.499,3.05,0.55,0.008,0.713,0.189,0.098
270,2,1038.9168583410208,0,0,532,11.401,3.017,0.553,0.021,0.699,0.201,0.1
270,3,1336.5932386214251,0,1,534,11.329,3.019,0.552,0.013,0.702,0.199,0.099
270,4,1394.6386589804251,0,1,536,11.377,2.989,0.541,-0.074,0.692,0.205,0.103
271,1,680.3144097065809,1,0,101,11.644,3.05,0.495,-0.139,0.396,0.515,0.089
271,2,1150.1794506075967,1,0,106,11.64,3.075,0.538,-0.111,0.415,0.509,0.075
271,3,983.5504343280579,1,1,110,11.698,3.018,0.536,-0.216,0.436,0.482,0.082
271,4,1121.5600178241782,1,1,110,11.118,2.9,0.536,-0.252,0.391,0.5,0.109
272,1,967.2836147070528,0,0,436,10.899,2.968,0.615,0.265,0.706,0.165,0.128
272,2,1267.5953684777508,0,0,462,11.134,2.894,0.597,0.232,0.701,0.169,0.13
272,3,1293.5620287299855,0,1,443,10.779,2.896,0.585,0.209,0.702,0.169,0.129
272,4,1420.5788298003617,0,1,417,11.001,2.926,0.583,0.099,0.717,0.161,0.122
273,1,880.6695187126522,0,0,822,12.038,3.056,0.436,-0.464,0.888,0.064,0.047
273,2,773.7366715228736,0,0,881,11.903,3.016,0.457,-0.411,0.881,0.067,0.052
273,3,924.9659284034725,0,1,863,11.826,3.024,0.468,-0.381,0.882,0.063,0.056
273,4,1075.3243762314487,0,1,896,11.791,3.009,0.474,-0.372,0.881,0.068,0.051
274,1,717.0235438959664,0,0,352,11.606,3.165,0.54,-0.172,0.778,0.116,0.105
274,2,862.8261928164052,0,0,357,11.55,3.064,0.535,-0.145,0.776,0.126,0.098
274,3,1037.3622536040552,0,1,332,11.76,3.024,0.527,-0.145,0.795,0.114,0.09
274,4,1386.546579785786,0,1,339,11.794,2.894,0.543,-0.202,0.796,0.118,0.086
275,1,810.6093501145415,0,0,353,11.554,3.008,0.518,0.116,0.632,0.201,0.167
275,2,939.5796802190063,0,0,345,11.578,3,0.51,0.089,0.632,0.206,0.162
275,3,1059.4180596938818,0,1,373,11.811,3.003,0.501,-0.034,0.646,0.201,0.153
275,4,1172.412706495356,0,1,379,11.775,3.021,0.491,-0.124,0.639,0.19,0.172
276,1,994.271847564198,0,0,603,11.087,3.008,0.561,0.184,0.662,0.141,0.197
276,2,1180.501083001116,0,0,605,11.195,3,0.572,0.159,0.653,0.152,0.195
276,3,1107.3661263859867,0,1,596,11.284,3,0.552,0.09,0.654,0.161,0.185
276,4,1297.2778689697936,0,1,592,11.364,3.059,0.539,-0,0.664,0.155,0.181
277,1,768.2088337056277,1,0,91,11.074,3.044,0.527,0.113,0.648,0.242,0.11
277,2,1131.6628785413984,1,0,94,11.153,3.064,0.553,0.129,0.617,0.277,0.106
277,3,1104.1371418384501,1,1,99,11.278,2.97,0.556,-0.01,0.586,0.303,0.111
277,4,1065.9843987758923,1,1,110,11.221,2.809,0.555,-0.055,0.582,0.309,0.109
278,1,771.6889152833711,0,0,1056,11.472,2.991,0.525,-0.075,0.699,0.196,0.105
278,2,1028.336991228765,0,0,1018,11.47,2.966,0.526,-0.054,0.697,0.197,0.105
278,3,1129.0125343765746,0,1,992,11.516,2.974,0.526,-0.069,0.692,0.203,0.106
278,4,1183.214043443154,0,1,1038,11.564,2.995,0.516,-0.146,0.692,0.212,0.096
279,1,709.1979598311882,0,0,865,11.593,3.047,0.534,0.025,0.692,0.19,0.118
279,2,1004.9723491302718,0,0,852,11.611,3.043,0.529,-0.002,0.698,0.189,0.113
279,3,1133.1506726237615,0,1,819,11.532,3.031,0.532,-0.007,0.684,0.195,0.121
279,4,1196.2137170655376,0,1,834,11.54,3.008,0.535,-0.036,0.691,0.185,0.125
280,1,716.4460903923572,0,0,513,12.011,2.977,0.534,-0.03,0.778,0.156,0.066
280,2,999.8885023250963,0,0,500,12.017,3,0.532,-0.061,0.776,0.158,0.066
280,3,1087.4368748598763,0,1,551,12.053,3.034,0.521,-0.132,0.771,0.163,0.065
280,4,1091.1405649810092,0,1,710,11.745,3.014,0.511,-0.166,0.777,0.158,0.065
281,1,824.4638987124887,1,0,307,11.745,2.997,0.508,-0.218,0.603,0.261,0.137
281,2,873.5804288389008,1,0,293,11.719,3.055,0.512,-0.184,0.614,0.259,0.126
281,3,983.7032775941321,1,1,289,11.736,2.962,0.519,-0.183,0.616,0.253,0.131
281,4,937.481744385481,1,1,307,11.862,3.016,0.531,-0.192,0.622,0.248,0.13
282,1,786.9651875955398,0,0,180,11.071,2.95,0.622,0.322,0.867,0.117,0.017
282,2,991.3364036133787,0,0,166,11.016,2.898,0.602,0.356,0.898,0.09,0.012
282,3,1152.475036037118,0,1,194,11.309,2.835,0.577,0.253,0.892,0.088,0.021
282,4,1397.2860510435655,0,1,199,11.485,2.864,0.548,0.063,0.894,0.08,0.025
283,1,632.8627923888705,1,0,392,11.893,2.798,0.543,-0.005,0.541,0.314,0.145
283,2,822.4041439477352,1,0,422,11.81,2.87,0.519,-0.091,0.555,0.306,0.14
283,3,1043.8758320158063,1,1,398,11.798,2.892,0.52,-0.09,0.565,0.289,0.146
283,4,1347.3459410176015,1,1,396,11.604,2.902,0.538,-0.025,0.553,0.301,0.146
284,1,892.2268107175374,0,0,256,12.035,3.156,0.48,-0.333,0.66,0.211,0.129
284,2,808.8045192933946,0,0,285,12.019,3.165,0.502,-0.312,0.674,0.207,0.119
284,3,943.2128150366661,0,1,298,11.894,3.211,0.517,-0.311,0.678,0.198,0.124
284,4,948.563414957081,0,1,298,11.859,3.151,0.527,-0.286,0.674,0.205,0.121
285,1,1171.9464869289054,0,0,339,11.502,2.982,0.516,0.108,0.785,0.165,0.05
285,2,1268.0242444239916,0,0,361,11.506,2.867,0.515,0.138,0.795,0.152,0.053
285,3,1321.8621124364015,0,1,362,11.627,2.843,0.486,0.037,0.79,0.157,0.052
285,4,1543.7108114607693,0,1,378,11.762,2.881,0.479,-0.073,0.802,0.148,0.05
286,1,997.2191089168664,1,0,464,11.688,2.892,0.515,-0.12,0.522,0.369,0.11
286,2,1170.7207771041856,1,0,452,11.757,2.867,0.513,-0.11,0.533,0.365,0.102
286,3,1204.39461360794,1,1,424,11.758,2.844,0.505,-0.129,0.526,0.368,0.106
286,4,1209.2683017141685,1,1,397,11.692,2.806,0.514,-0.146,0.544,0.348,0.108
287,1,633.5129768641858,1,0,61,11.344,3.148,0.475,-0.142,0.672,0.18,0.148
287,2,989.5479072480559,1,0,68,11.831,3.176,0.485,-0.079,0.662,0.191,0.147
287,3,892.8437967187657,1,1,78,11.759,3.179,0.513,-0.053,0.667,0.179,0.154
287,4,1358.4583886666403,1,1,79,11.933,2.987,0.506,-0.059,0.658,0.19,0.152
288,1,824.3039213949495,0,0,2283,11.08,2.992,0.572,0.206,0.825,0.109,0.066
288,2,1045.699850468981,0,0,2239,11.052,2.981,0.559,0.185,0.828,0.105,0.067
288,3,1228.830744766146,0,1,2172,11.068,2.972,0.557,0.16,0.829,0.103,0.068
288,4,1323.5498792690262,0,1,2052,11.025,2.942,0.566,0.159,0.826,0.106,0.068
289,1,677.9140779690671,0,0,698,11.438,3.039,0.476,-0.248,0.834,0.1,0.066
289,2,909.4101516469455,0,0,674,11.459,3.053,0.482,-0.242,0.825,0.104,0.071
289,3,1015.6382080527388,0,1,687,11.433,3.071,0.491,-0.222,0.831,0.098,0.071
289,4,1012.7524549242116,0,1,683,11.347,3.067,0.504,-0.199,0.826,0.101,0.073
290,1,1005.6410776647062,1,0,735,11.035,2.897,0.571,0.175,0.599,0.241,0.161
290,2,1160.5288988672016,1,0,711,11.024,2.913,0.56,0.13,0.603,0.242,0.155
290,3,1163.016525379457,1,1,696,11.166,2.918,0.549,0.069,0.591,0.256,0.154
290,4,1183.2007908427413,1,1,715,11.239,2.931,0.548,0.029,0.61,0.248,0.143
291,1,805.6638499770556,1,0,411,11.324,3.034,0.574,0.159,0.771,0.182,0.046
291,2,1104.719461494341,1,0,392,11.408,3.023,0.559,0.158,0.765,0.189,0.046
291,3,1395.6964603492506,1,1,383,11.445,2.969,0.538,0.101,0.77,0.185,0.044
291,4,1503.517443332639,1,1,363,11.662,3.074,0.543,0.09,0.774,0.176,0.05
292,1,818.8717739792556,1,0,800,11.697,3.081,0.502,-0.134,0.547,0.372,0.08
292,2,972.5521780811972,1,0,799,11.787,3.1,0.507,-0.148,0.541,0.383,0.076
292,3,1183.512226472952,1,1,780,11.684,3.081,0.505,-0.136,0.545,0.377,0.078
292,4,1057.289122064278,1,1,751,11.706,3.02,0.522,-0.128,0.558,0.366,0.076
293,1,742.5901684914777,0,0,256,12.171,3.188,0.5,-0.241,0.738,0.16,0.102
293,2,789.4321721718958,0,0,279,12.062,3.079,0.516,-0.181,0.746,0.151,0.104
293,3,961.9444150948915,0,1,283,12.16,3.028,0.523,-0.165,0.735,0.155,0.11
293,4,1091.5511877080908,0,1,278,11.818,2.978,0.525,-0.129,0.73,0.158,0.112
294,1,638.0890557156864,1,0,181,10.819,3.127,0.552,0.013,0.348,0.442,0.21
294,2,903.0497202362291,1,0,185,10.723,3.059,0.595,0.093,0.341,0.465,0.195
294,3,1423.2680075645744,1,1,186,10.944,3.054,0.613,0.066,0.344,0.462,0.194
294,4,1368.002970847675,1,1,224,11.451,2.973,0.554,-0.171,0.357,0.482,0.161
295,1,959.0029817337806,0,0,159,11.637,2.906,0.541,-0.278,0.711,0.17,0.119
295,2,950.408371045634,0,0,151,11.616,2.834,0.536,-0.307,0.722,0.166,0.113
295,3,1243.2266552857016,0,1,159,11.46,2.849,0.528,-0.297,0.73,0.182,0.088
295,4,1037.1027084544246,0,1,167,11.595,2.701,0.545,-0.278,0.725,0.198,0.078
296,1,1028.201456847055,0,0,254,11.099,2.866,0.508,-0.049,0.598,0.331,0.071
296,2,1106.9235181115057,0,0,354,11.212,2.814,0.528,-0.035,0.607,0.331,0.062
296,3,1310.360716338131,0,1,338,11.157,2.825,0.533,0.004,0.604,0.331,0.065
