id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,880.1845415234245,0,0,1269,11.767,3.017,0.506,-0.23,0.689,0.215,0.096
148,3,858.883703766044,0,1,1249,11.826,3.01,0.509,-0.231,0.682,0.219,0.098
148,4,970.9711633083268,0,1,1230,11.785,3.02,0.509,-0.219,0.676,0.22,0.104
149,1,680.7696362804817,0,0,775,11.775,2.952,0.498,-0.254,0.575,0.221,0.204
149,2,1041.1159687538918,0,0,897,11.733,2.978,0.509,-0.228,0.573,0.227,0.2
149,3,982.2344743319788,0,1,880,11.768,2.959,0.49,-0.3,0.573,0.227,0.2
149,4,1110.042757342677,0,1,846,11.717,2.982,0.509,-0.31,0.572,0.23,0.197
150,1,916.8865936115636,0,0,952,11.131,2.984,0.532,0.197,0.825,0.138,0.038
150,2,1101.8316846878402,0,0,983,11.126,2.987,0.519,0.142,0.831,0.132,0.037
150,3,1395.5008024519411,0,1,960,11.157,2.976,0.516,0.118,0.833,0.133,0.033
150,4,1510.7822738809148,0,1,959,11.147,2.989,0.515,0.087,0.834,0.131,0.034
151,1,881.5421413673455,0,0,659,10.723,2.998,0.63,0.369,0.596,0.326,0.077
151,2,1283.6536368219765,0,0,647,10.83,3.025,0.612,0.308,0.597,0.328,0.076
151,3,1536.8257088792186,0,1,657,10.964,3.056,0.601,0.224,0.601,0.329,0.07
151,4,1575.4641084369957,0,1,639,11.042,3.036,0.599,0.204,0.581,0.343,0.077
152,1,777.355862030335,1,0,3723,11.928,2.974,0.476,-0.335,0.731,0.084,0.185
152,2,873.5329801757797,1,0,3613,11.863,2.97,0.483,-0.304,0.732,0.084,0.184
152,3,1061.286815461053,1,1,3633,11.772,2.968,0.494,-0.272,0.726,0.088,0.186
152,4,1262.5590700914097,1,1,3503,11.753,2.959,0.502,-0.258,0.725,0.09,0.185
153,1,966.1372469103551,0,0,982,11.663,3.015,0.539,0.035,0.771,0.177,0.052
153,2,1023.8194938751891,0,0,963,11.729,3.001,0.532,-0.004,0.786,0.163,0.051
153,3,985.7183093617977,0,1,997,11.727,3.025,0.516,-0.052,0.782,0.166,0.051
153,4,1337.082534246765,0,1,990,11.742,3.02,0.52,-0.064,0.782,0.166,0.053
154,1,735.2063628717539,0,0,474,12.321,3.093,0.432,-0.616,0.572,0.295,0.133
154,2,759.1148514065043,0,0,456,12.314,3.086,0.443,-0.564,0.579,0.285,0.136
154,3,1019.8003750859341,0,1,476,12.212,3.107,0.473,-0.529,0.595,0.277,0.128
154,4,1030.1517957583396,0,1,557,12.186,3.086,0.47,-0.59,0.605,0.276,0.118
155,1,912.7807290740295,0,0,504,12.263,3.149,0.446,-0.62,0.702,0.226,0.071
155,2,798.8922088048407,0,0,506,12.15,3.14,0.435,-0.591,0.715,0.206,0.079
155,3,800.6222811353795,0,1,496,12.158,3.069,0.44,-0.565,0.708,0.208,0.085
155,4,1083.8464029619242,0,1,482,12.168,3.052,0.454,-0.554,0.705,0.205,0.089
156,1,905.0297518392388,0,0,426,11.607,2.96,0.519,-0.144,0.749,0.19,0.061
156,2,819.5710931158943,0,0,422,11.687,2.969,0.507,-0.146,0.742,0.192,0.066
156,3,1075.227615661027,0,1,424,11.706,2.974,0.517,-0.105,0.743,0.189,0.068
156,4,1096.8582763253783,0,1,522,11.453,3.063,0.538,-0.14,0.747,0.188,0.065
157,1,609.6362163899062,0,0,436,11.975,2.975,0.429,-0.42,0.528,0.319,0.154
157,2,747.4076205586688,0,0,434,11.858,2.949,0.445,-0.351,0.521,0.325,0.154
157,3,1135.3369650500558,0,1,444,11.783,2.937,0.444,-0.316,0.507,0.34,0.153
157,4,1056.113966833189,0,1,435,11.841,2.931,0.453,-0.296,0.497,0.343,0.161
158,1,759.4365001143656,0,0,180,11.05,3.033,0.517,0.064,0.767,0.139,0.094
158,2,819.356407104135,0,0,276,11.656,2.967,0.518,-0.003,0.739,0.145,0.116
158,3,964.4650795084933,0,1,281,11.568,2.936,0.52,0.005,0.74,0.142,0.117
158,4,1464.4604505333118,0,1,258,11.51,2.88,0.519,0.022,0.729,0.143,0.128
159,1,758.866935416376,0,0,250,11.933,3.008,0.496,-0.14,0.768,0.18,0.052
159,2,1039.0525314591675,0,0,288,11.925,3.052,0.462,-0.191,0.764,0.188,0.049
159,3,938.9229875851869,0,1,294,11.846,2.969,0.469,-0.191,0.752,0.19,0.058
159,4,1408.0555823326793,0,1,270,11.724,3.007,0.481,-0.177,0.73,0.207,0.063
160,1,721.127740789011,0,0,345,11.403,2.957,0.49,-0.084,0.646,0.223,0.13
160,2,1085.576479052735,0,0,335,11.433,2.973,0.501,-0.082,0.654,0.221,0.125
160,3,1207.7561543862028,0,1,319,11.403,2.912,0.505,-0.059,0.649,0.216,0.135
160,4,1301.1002364134347,0,1,315,11.362,2.952,0.495,-0.118,0.641,0.219,0.14
161,1,853.7862292405749,0,0,588,11.244,3.003,0.558,0.023,0.624,0.24,0.136
161,2,884.8576693933214,0,0,568,11.211,2.998,0.563,0.056,0.629,0.231,0.141
161,3,1145.557639052955,0,1,574,11.268,3.033,0.571,0.043,0.645,0.226,0.129
161,4,1301.5420378559786,0,1,576,11.118,3.016,0.566,0.021,0.63,0.243,0.127
162,1,509.47825293966565,0,0,276,13.434,3.138,0.359,-1.316,0.761,0.105,0.134
162,2,507.9550979684837,0,0,269,13.326,3.093,0.353,-1.232,0.755,0.119,0.126
162,3,626.933878816544,0,1,262,13.215,2.985,0.374,-1.134,0.74,0.13,0.13
162,4,757.827931566078,0,1,268,13.061,3,0.414,-1.006,0.754,0.131,0.116
163,1,931.63714954747,1,0,867,11.26,2.878,0.561,0.201,0.859,0.089,0.052
163,2,1173.4963251993245,1,0,873,11.244,2.899,0.554,0.165,0.856,0.089,0.055
163,3,1375.7236405617562,1,1,852,11.269,2.913,0.552,0.14,0.856,0.089,0.055
163,4,1600.3219625182633,1,1,852,11.25,2.903,0.55,0.089,0.863,0.089,0.048
164,1,638.751471667706,0,0,286,11.611,3.021,0.524,-0.117,0.587,0.245,0.168
164,2,975.2922065795234,0,0,276,11.563,2.906,0.514,-0.105,0.569,0.268,0.163
164,3,1342.4041910563208,0,1,278,11.779,2.91,0.522,-0.086,0.572,0.27,0.158
164,4,1045.9342523421083,0,1,286,11.653,2.843,0.51,-0.127,0.57,0.273,0.157
165,1,853.8761109670951,0,0,274,10.958,3.066,0.653,0.36,0.62,0.23,0.15
165,2,1076.4364063266396,0,0,275,10.967,3.076,0.673,0.358,0.618,0.24,0.142
165,3,1413.3634727503454,0,1,269,10.893,3.052,0.658,0.372,0.621,0.23,0.149
165,4,1849.6039956246227,0,1,259,11.07,3.046,0.653,0.327,0.618,0.228,0.154
166,1,890.4827892397403,1,0,1251,11.26,3.078,0.564,0.206,0.581,0.316,0.103
166,2,1191.68264103122,1,0,1261,11.311,3.12,0.56,0.155,0.589,0.304,0.107
166,3,1341.0202993390196,1,1,1239,11.372,3.111,0.551,0.134,0.576,0.31,0.114
166,4,1541.5189367492828,1,1,1233,11.498,3.065,0.543,0.052,0.578,0.311,0.111
167,1,1041.2276348956316,0,0,1542,11.26,2.956,0.58,0.179,0.789,0.147,0.064
167,2,1145.5607093805813,0,0,1493,11.303,2.965,0.559,0.131,0.783,0.153,0.064
167,3,1279.0924583634242,0,1,1503,11.25,2.949,0.553,0.104,0.786,0.15,0.064
167,4,1357.0506030696536,0,1,1602,11.399,3.014,0.529,-0.039,0.794,0.144,0.062
168,1,985.827605465009,1,0,797,10.906,2.962,0.591,0.325,0.684,0.143,0.173
168,2,1295.9670551346392,1,0,777,10.819,3.01,0.6,0.334,0.672,0.151,0.178
168,3,1509.5854824846883,1,1,745,10.86,3.011,0.585,0.289,0.682,0.149,0.169
168,4,1633.8565962727457,1,1,740,10.913,2.953,0.564,0.204,0.673,0.154,0.173
169,1,682.7939277371197,0,0,101,12.005,3.188,0.545,-0.142,0.822,0.119,0.059
169,2,779.9982010228763,0,0,102,11.668,3.255,0.539,-0.123,0.794,0.147,0.059
169,3,766.2589315411293,0,1,111,11.618,3.144,0.523,-0.171,0.793,0.135,0.072
169,4,928.8572378555356,0,1,125,11.483,3.08,0.528,-0.161,0.784,0.128,0.088
170,1,894.3584425464184,0,0,659,12.104,2.979,0.458,-0.416,0.718,0.219,0.064
170,2,932.3607674245052,0,0,630,11.865,2.943,0.443,-0.378,0.716,0.216,0.068
170,3,896.8332975919539,0,1,624,11.846,2.955,0.446,-0.391,0.71,0.218,0.072
170,4,1012.1570057546153,0,1,642,11.867,2.963,0.433,-0.412,0.723,0.209,0.069
171,1,950.8293821462304,0,0,314,11.596,3.022,0.49,-0.268,0.529,0.264,0.207
171,2,879.5039864237625,0,0,305,11.618,3.089,0.479,-0.291,0.521,0.252,0.226
171,3,704.7835844038033,0,1,323,11.868,3.096,0.464,-0.302,0.517,0.251,0.232
171,4,1127.986096653437,0,1,338,11.874,3.13,0.473,-0.262,0.509,0.26,0.231
172,1,652.9899731184063,0,0,393,12.569,3.097,0.422,-0.665,0.725,0.188,0.087
172,2,738.1943517819329,0,0,418,12.218,3.084,0.443,-0.556,0.727,0.179,0.093
172,3,767.2627483426209,0,1,417,12.144,3.103,0.432,-0.548,0.727,0.189,0.084
172,4,829.580834627709,0,1,409,12.265,3.029,0.435,-0.579,0.726,0.196,0.078
173,1,882.8763698853196,0,0,2718,11.582,2.982,0.513,-0.056,0.742,0.21,0.048
173,2,1027.4507804726823,0,0,2625,11.564,2.976,0.52,-0.046,0.746,0.207,0.047
173,3,1161.065502589358,0,1,2606,11.605,2.949,0.526,-0.043,0.746,0.208,0.046
173,4,1341.7515235217004,0,1,2484,11.529,2.971,0.527,-0.058,0.744,0.208,0.048
174,1,848.9135657254919,0,0,151,11.243,2.934,0.523,0.05,0.748,0.086,0.166
174,2,1146.1853960851379,0,0,200,11.762,3.1,0.54,-0.064,0.72,0.115,0.165
174,3,1150.7712699992162,0,1,198,12.077,3.141,0.551,-0.086,0.712,0.126,0.162
174,4,1503.6131802718508,0,1,187,12.067,3.096,0.524,-0.166,0.711,0.118,0.171
175,1,871.4649819642809,0,0,219,11.806,3.082,0.616,0.366,0.74,0.142,0.119
175,2,1066.5784482883519,0,0,232,11.579,3.052,0.612,0.3,0.75,0.134,0.116
175,3,1345.7850218733824,0,1,221,11.646,3.005,0.597,0.293,0.742,0.14,0.118
175,4,1566.6175558337256,0,1,226,11.557,3.08,0.571,0.225,0.752,0.133,0.115
176,1,1247.4585047132932,1,0,327,10.873,2.96,0.554,0.137,0.853,0.104,0.043
176,2,1094.443580880767,1,0,329,10.895,2.96,0.556,0.11,0.863,0.097,0.04
176,3,1385.2165506162473,1,1,323,10.943,2.997,0.539,0.081,0.854,0.102,0.043
176,4,1589.4401169448308,1,1,301,10.916,2.927,0.535,0.08,0.847,0.106,0.047
177,1,834.4368532907706,0,0,561,11.37,3.053,0.538,-0.066,0.827,0.135,0.037
177,2,867.9412422602127,0,0,585,11.257,3.024,0.542,-0.022,0.826,0.132,0.043
177,3,981.5978082338829,0,1,630,11.435,3.071,0.546,-0.093,0.822,0.137,0.041
177,4,980.1781892786304,0,1,682,11.621,3.073,0.528,-0.22,0.812,0.147,0.041
178,1,752.0990002647753,0,0,1310,11.217,3.098,0.552,0.132,0.615,0.227,0.159
178,2,951.5442313709178,0,0,1413,11.238,3.064,0.553,0.146,0.614,0.233,0.153
178,3,1248.2875449040612,0,1,1382,11.168,3.028,0.548,0.119,0.624,0.224,0.151
178,4,1502.239997928662,0,1,1328,11.164,3.038,0.541,0.08,0.627,0.224,0.15
179,1,1083.3256378844678,1,0,894,11.039,2.965,0.588,0.283,0.795,0.136,0.068
179,2,1273.7302241943005,1,0,922,11.036,2.973,0.57,0.199,0.797,0.134,0.068
179,3,1320.8222080171045,1,1,912,11.113,2.95,0.552,0.151,0.808,0.127,0.065
179,4,1348.370585229633,1,1,910,11.243,2.934,0.536,0.056,0.805,0.127,0.067
180,1,872.9506349195573,1,0,265,10.69,3.177,0.611,0.395,0.615,0.257,0.128
180,2,1373.7742016364323,1,0,274,10.684,3.182,0.599,0.3,0.617,0.248,0.135
180,3,1169.3329318991664,1,1,279,10.589,3.161,0.573,0.229,0.613,0.244,0.143
180,4,1184.6591940038982,1,1,280,10.717,3.143,0.571,0.168,0.618,0.25,0.132
181,1,538.3266603117335,1,0,141,11.029,3.113,0.539,0.155,0.908,0.092,0
181,2,940.0380662280066,1,0,138,10.993,3.072,0.572,0.211,0.906,0.087,0.007
181,3,1037.5048078000975,1,1,141,11.162,3.035,0.546,0.046,0.901,0.092,0.007
181,4,1150.1573136033564,1,1,174,11.531,3.08,0.489,-0.151,0.897,0.092,0.011
182,1,856.3831843916699,0,0,2283,11.26,3.025,0.548,0.15,0.867,0.067,0.065
182,2,1144.51371942713,0,0,2195,11.258,3.009,0.553,0.162,0.871,0.066,0.064
182,3,1295.3489120886363,0,1,2167,11.32,3.015,0.54,0.097,0.867,0.068,0.065
182,4,1374.3111818081832,0,1,2219,11.318,3.007,0.53,0.043,0.868,0.066,0.067
183,1,751.0319883889455,1,0,174,12.471,2.977,0.523,-0.131,0.759,0.121,0.121
183,2,1128.6810349635257,1,0,182,12.215,3.016,0.522,-0.144,0.775,0.11,0.115
183,3,871.7257935474559,1,1,187,12.141,3.048,0.503,-0.224,0.775,0.107,0.118
183,4,1014.6762820535632,1,1,174,12.051,3.046,0.506,-0.259,0.782,0.109,0.109
184,1,768.8799494798993,1,0,371,11.021,3.013,0.558,0.245,0.787,0.119,0.094
184,2,1049.9759787673383,1,0,360,11.025,3.019,0.547,0.231,0.792,0.119,0.089
184,3,1180.793930500903,1,1,431,11.489,3.046,0.517,-0.018,0.798,0.116,0.086
184,4,1213.1892399211144,1,1,417,11.47,3.043,0.518,-0.047,0.794,0.12,0.086
185,1,1009.7344038891641,1,0,867,11.533,3.098,0.589,0.296,0.734,0.201,0.066
185,2,1109.728794648067,1,0,865,11.515,3.114,0.59,0.248,0.74,0.19,0.071
185,3,1297.0737034972778,1,1,844,11.432,3.069,0.573,0.215,0.73,0.198,0.072
185,4,1400.7976596413193,1,1,862,11.493,3.095,0.561,0.09,0.737,0.196,0.067
186,1,1063.2037409555942,1,0,144,11.344,3.056,0.583,0.211,0.556,0.25,0.194
186,2,1122.5157582309444,1,0,146,11.511,3.055,0.534,0.138,0.562,0.26,0.178
186,3,1411.841484226885,1,1,130,11.521,3.023,0.546,0.144,0.585,0.262,0.154
186,4,2284.282037790185,1,1,123,10.949,3,0.561,0.166,0.553,0.285,0.163
187,1,887.3651337686813,0,0,514,11.781,2.963,0.506,-0.126,0.65,0.294,0.056
187,2,900.6391916645964,0,0,490,11.649,2.937,0.488,-0.148,0.649,0.296,0.055
187,3,1010.9360267297338,0,1,465,11.689,2.884,0.477,-0.124,0.645,0.299,0.056
187,4,1427.7797195269784,0,1,441,11.636,2.905,0.476,-0.165,0.644,0.295,0.061
188,1,771.0301481593385,0,0,456,11.232,3.068,0.553,0.138,0.607,0.215,0.178
188,2,1013.4375272128117,0,0,458,11.149,3.055,0.561,0.136,0.622,0.212,0.166
188,3,1235.992280745759,0,1,455,11.277,3.015,0.571,0.096,0.633,0.215,0.152
188,4,1404.9000127975514,0,1,442,11.339,3.027,0.566,0.082,0.613,0.224,0.163
189,1,771.140069506871,1,0,662,11.867,2.961,0.5,-0.198,0.396,0.313,0.292
189,2,1143.6399908570224,1,0,603,11.832,2.919,0.499,-0.186,0.396,0.315,0.289
189,3,1021.0289898576597,1,1,625,11.992,2.899,0.483,-0.267,0.389,0.326,0.285
189,4,1188.4793015662858,1,1,690,11.863,2.933,0.49,-0.254,0.403,0.326,0.271
190,1,871.9998207732442,0,0,659,11.724,3.029,0.473,-0.133,0.628,0.208,0.164
190,2,1092.2458055432044,0,0,618,11.717,3.01,0.481,-0.106,0.625,0.214,0.162
190,3,1222.9033677673806,0,1,589,11.575,2.998,0.465,-0.121,0.616,0.224,0.16
190,4,1370.7988742046903,0,1,581,11.552,2.966,0.454,-0.195,0.623,0.21,0.167
191,1,874.0571225403846,0,0,241,11.274,2.975,0.61,0.32,0.61,0.29,0.1
191,2,1207.5060620406146,0,0,266,11.479,2.989,0.598,0.189,0.613,0.293,0.094
191,3,1529.9569762200288,0,1,267,11.49,2.944,0.596,0.162,0.596,0.303,0.101
191,4,1467.1421880525518,0,1,258,11.692,2.853,0.558,0.004,0.597,0.306,0.097
192,1,801.931829983502,1,0,757,11.215,3.036,0.556,0.161,0.851,0.087,0.062
192,2,1182.0413044259333,1,0,741,11.198,3.054,0.571,0.161,0.842,0.096,0.062
192,3,1346.0503673162243,1,1,731,11.288,3.081,0.568,0.122,0.841,0.098,0.06
192,4,1352.4759168841144,1,1,747,11.473,3.056,0.553,0.043,0.835,0.094,0.071
193,1,850.3173429237803,0,0,338,11.118,3.059,0.559,0.269,0.63,0.311,0.059
193,2,1270.6595916377764,0,0,335,11.191,3.024,0.546,0.236,0.63,0.31,0.06
193,3,1202.8512989390663,0,1,324,11.272,3.025,0.534,0.195,0.611,0.33,0.059
193,4,1277.2978399126741,0,1,342,11.195,2.962,0.556,0.125,0.611,0.33,0.058
194,1,877.486760442265,0,0,1140,11.311,3.036,0.569,0.126,0.768,0.188,0.044
194,2,972.6051115043232,0,0,1149,11.443,3.012,0.547,0.015,0.777,0.178,0.045
194,3,1148.107889676497,0,1,1149,11.519,3.005,0.536,-0.029,0.783,0.174,0.043
194,4,1330.628951870805,0,1,1168,11.609,2.985,0.531,-0.065,0.779,0.179,0.042
195,1,498.7327334549121,0,0,174,11.549,3.04,0.575,0.078,0.649,0.178,0.172
195,2,931.3233413372445,0,0,171,11.669,3.023,0.573,0.048,0.655,0.175,0.17
195,3,869.1246515359835,0,1,163,11.701,2.963,0.558,0.026,0.638,0.19,0.172
195,4,1058.0869630208904,0,1,168,11.927,2.94,0.524,0,0.631,0.173,0.196
196,1,442.0220317740027,0,0,89,12.682,2.989,0.539,-0.589,0.685,0.258,0.056
196,2,577.0700777078235,0,0,91,12.458,3.077,0.56,-0.621,0.67,0.275,0.055
196,3,633.007454226221,0,1,95,12.581,3.021,0.547,-0.592,0.695,0.253,0.053
196,4,1068.4133849788072,0,1,93,12.42,3.032,0.581,-0.542,0.688,0.258,0.054
197,1,853.609004936238,1,0,320,11.746,2.916,0.534,-0.081,0.731,0.216,0.053
197,2,856.0948359895581,1,0,321,11.78,2.981,0.533,-0.113,0.717,0.221,0.062
197,3,1188.871700605839,1,1,378,11.736,2.96,0.542,-0.183,0.73,0.214,0.056
197,4,1325.0410547313525,1,1,365,11.835,2.91,0.512,-0.196,0.729,0.216,0.055
198,1,884.5605027468268,0,0,678,11.784,2.894,0.552,0.213,0.407,0.398,0.195
198,2,1003.2483140152168,0,0,671,11.733,2.908,0.541,0.192,0.408,0.396,0.195
198,3,1371.1620258793284,0,1,708,11.878,2.917,0.535,0.1,0.425,0.366,0.209
198,4,1349.1965504889154,0,1,710,11.794,2.911,0.538,0.1,0.421,0.366,0.213
199,1,859.5465396632181,0,0,677,10.541,2.91,0.628,0.591,0.747,0.12,0.133
199,2,1266.6185684029263,0,0,644,10.521,2.88,0.64,0.549,0.755,0.118,0.127
199,3,1489.3752117187962,0,1,641,10.764,2.888,0.605,0.413,0.741,0.128,0.131
199,4,1479.0065014562763,0,1,668,11.174,2.897,0.597,0.235,0.747,0.126,0.127
200,1,716.1386934977752,0,0,124,11.712,2.871,0.452,0.037,0.573,0.218,0.21
200,2,1360.0057149032352,0,0,116,11.535,2.957,0.448,-0.075,0.56,0.224,0.216
200,3,1342.1545131566875,0,1,113,11.559,2.947,0.442,-0.093,0.549,0.239,0.212
200,4,1106.4339865412196,0,1,230,11.923,2.957,0.491,-0.23,0.591,0.2,0.209
201,1,723.9468287947016,1,0,600,11.694,3.095,0.462,-0.177,0.75,0.207,0.043
201,2,851.7341945434297,1,0,573,11.652,3.051,0.464,-0.18,0.74,0.218,0.042
201,3,993.8205299254198,1,1,571,11.69,3.014,0.464,-0.212,0.729,0.231,0.04
201,4,1175.3869353712673,1,1,564,11.605,2.977,0.472,-0.203,0.723,0.23,0.046
202,1,749.4332326932929,0,0,822,12.238,3.089,0.393,-0.61,0.781,0.114,0.105
202,2,770.7433868866386,0,0,786,12.2,3.115,0.401,-0.59,0.777,0.117,0.106
202,3,822.8013286100089,0,1,775,12.057,3.12,0.432,-0.556,0.775,0.124,0.101
202,4,887.6019974005501,0,1,769,12.084,3.086,0.442,-0.535,0.775,0.131,0.094
203,1,720.7624267706975,0,0,146,10.472,3.116,0.603,0.364,0.568,0.185,0.247
203,2,1238.857210707218,0,0,163,10.71,3.055,0.558,0.243,0.558,0.184,0.258
203,3,1282.6737332156663,0,1,166,11.075,3.102,0.53,0.202,0.536,0.187,0.277
203,4,1201.94088254757,0,1,153,10.97,3.131,0.536,0.225,0.556,0.176,0.268
204,1,707.490175265186,0,0,78,11.467,2.718,0.5,0.171,0.487,0.359,0.154
204,2,1178.866530764443,0,0,75,11.509,2.76,0.507,0.119,0.453,0.373,0.173
204,3,1052.9412364677196,0,1,82,11.555,2.683,0.5,-0.071,0.463,0.317,0.22
204,4,1021.7489552376071,0,1,95,11.632,2.779,0.442,-0.29,0.453,0.358,0.189
205,1,960.1090910443681,0,0,601,11.514,3.037,0.551,0.115,0.795,0.123,0.082
205,2,1154.3012325513057,0,0,588,11.352,3.06,0.558,0.166,0.791,0.129,0.08
205,3,1146.9578755598411,0,1,589,11.549,3.097,0.542,0.075,0.788,0.131,0.081
205,4,1275.8832624036315,0,1,594,11.457,3.098,0.535,0.032,0.781,0.131,0.088
206,1,692.2187251296738,0,0,337,11.572,3.003,0.534,0.107,0.694,0.228,0.077
206,2,836.5942502383592,0,0,322,11.441,3,0.543,0.155,0.689,0.227,0.084
206,3,1155.9424890407136,0,1,323,11.375,2.944,0.542,0.123,0.697,0.223,0.08
206,4,1325.052555800471,0,1,321,11.463,2.9,0.53,0.069,0.701,0.215,0.084
207,1,677.4367363263817,0,0,403,11.084,3.114,0.583,0.288,0.66,0.241,0.099
207,2,961.7026542678293,0,0,400,11.123,3.163,0.585,0.27,0.66,0.235,0.105
207,3,1278.622466434698,0,1,387,11.194,3.127,0.566,0.212,0.661,0.23,0.109
207,4,1422.9229724804898,0,1,368,11.328,3.147,0.554,0.185,0.655,0.239,0.106
208,1,972.7347369546625,0,0,700,11.603,3.021,0.511,-0.038,0.666,0.25,0.084
208,2,978.7711833495595,0,0,697,11.586,3.079,0.508,-0.023,0.661,0.247,0.092
208,3,1079.1617800600088,0,1,698,11.756,3.053,0.5,-0.098,0.668,0.239,0.093
208,4,1098.5347824641442,0,1,711,11.766,3.066,0.489,-0.166,0.669,0.238,0.093
209,1,872.1859935613936,0,0,427,11.086,3.049,0.548,0.23,0.548,0.379,0.073
209,2,1124.3019059342766,0,0,424,11.021,3.028,0.552,0.254,0.542,0.382,0.075
209,3,1193.4081195529689,0,1,412,11.074,3.083,0.556,0.219,0.536,0.383,0.08
209,4,1416.0504268509844,0,1,416,11.138,3.034,0.553,0.12,0.548,0.37,0.082
210,1,952.3418062099998,0,0,1972,11.039,2.963,0.583,0.333,0.34,0.579,0.081
210,2,1187.5429657772518,0,0,2039,11.228,2.956,0.565,0.222,0.346,0.573,0.081
210,3,1290.3608471836192,0,1,2175,11.355,2.93,0.546,0.104,0.34,0.58,0.08
210,4,1410.7139807776612,0,1,2149,11.283,2.919,0.537,0.065,0.337,0.581,0.081
211,1,770.2543846160864,1,0,734,11.805,2.978,0.48,-0.297,0.813,0.162,0.025
211,2,1110.5994399620001,1,0,710,11.812,3.038,0.486,-0.247,0.814,0.161,0.025
211,3,1194.959928779637,1,1,677,11.829,3.072,0.492,-0.242,0.812,0.164,0.024
211,4,1250.4313103752188,1,1,667,11.704,3.087,0.484,-0.231,0.825,0.153,0.022
212,1,628.2383521256164,0,0,218,11.771,2.968,0.596,0.065,0.812,0.161,0.028
212,2,864.6663687084526,0,0,230,11.639,2.965,0.574,-0.029,0.804,0.17,0.026
212,3,1098.8656930801874,0,1,260,11.644,2.977,0.558,-0.024,0.838,0.138,0.023
212,4,1561.544885275648,0,1,247,11.788,2.951,0.563,-0.037,0.842,0.134,0.024
213,1,639.3812157707364,1,0,394,11.343,2.883,0.523,-0.005,0.723,0.152,0.124
213,2,1016.3328523915984,1,0,386,11.319,2.803,0.516,0.001,0.72,0.158,0.122
213,3,990.2853638965939,1,1,390,11.275,2.859,0.528,-0.003,0.705,0.162,0.133
213,4,1130.5934003125597,1,1,373,11.294,2.869,0.517,0.024,0.697,0.177,0.126
214,1,1654.6068402599071,0,0,239,10.964,3.075,0.619,0.459,0.561,0.31,0.13
214,2,1298.8218280687254,0,0,254,11.052,3.055,0.571,0.357,0.587,0.287,0.126
214,3,1443.8404256253682,0,1,255,11.321,3.039,0.541,0.23,0.592,0.278,0.129
214,4,1672.6452799804003,0,1,261,11.605,3.103,0.529,0.164,0.602,0.272,0.126
215,1,909.9406186902729,0,0,617,11.334,3.05,0.551,0.129,0.671,0.152,0.177
215,2,1135.3384236421066,0,0,618,11.396,3.089,0.552,0.106,0.672,0.15,0.178
215,3,1101.1955765668868,0,1,597,11.61,3.107,0.553,0.064,0.672,0.154,0.174
215,4,1247.3098134683926,0,1,579,11.591,3.133,0.554,0.065,0.675,0.159,0.166
216,1,676.69676699549,0,0,330,11.477,2.918,0.561,0.127,0.83,0.142,0.027
216,2,983.2871851022435,0,0,365,11.546,2.945,0.573,0.099,0.836,0.145,0.019
216,3,1042.528883633546,0,1,346,11.586,2.91,0.578,0.081,0.835,0.145,0.02
216,4,1203.1000455387364,0,1,365,11.596,2.992,0.578,0.049,0.83,0.153,0.016
217,1,1066.6661691017032,1,0,676,10.957,2.93,0.595,0.453,0.837,0.127,0.036
217,2,1190.2464046689881,1,0,691,11.155,2.929,0.577,0.38,0.838,0.13,0.032
217,3,1440.973583007874,1,1,707,11.204,2.939,0.554,0.291,0.837,0.124,0.038
217,4,1593.5002280793121,1,1,734,11.262,2.959,0.576,0.196,0.828,0.129,0.042
218,1,1015.4193211366355,0,0,371,11.64,3.011,0.493,-0.204,0.927,0.043,0.03
218,2,971.0875115680523,0,0,384,11.599,3.008,0.497,-0.27,0.94,0.036,0.023
218,3,1261.7981013150777,0,1,383,11.686,2.961,0.486,-0.312,0.95,0.034,0.016
218,4,1082.4041579415598,0,1,393,11.58,2.931,0.489,-0.311,0.947,0.041,0.013
219,1,901.1396825966306,0,0,299,11.32,3.117,0.548,0.125,0.689,0.184,0.127
219,2,913.9493810114416,0,0,283,11.168,3.194,0.53,0.112,0.689,0.177,0.134
219,3,1145.3433856600122,0,1,312,11.362,3.151,0.548,0.076,0.679,0.196,0.125
219,4,1190.9526468871986,0,1,291,11.441,3.096,0.546,0.06,0.677,0.206,0.117
220,1,834.1422994021854,1,0,250,11.145,3.212,0.644,0.321,0.632,0.264,0.104
220,2,957.5571995907726,1,0,301,11.48,3.259,0.575,0.155,0.615,0.286,0.1
220,3,1263.1231459710325,1,1,297,11.439,3.293,0.582,0.128,0.63,0.276,0.094
220,4,1536.4370314441423,1,1,292,11.41,3.291,0.582,0.105,0.63,0.274,0.096
221,1,884.5953257566904,1,0,455,11.599,2.945,0.508,0.028,0.688,0.246,0.066
221,2,1117.9494819710326,1,0,433,11.587,2.91,0.503,0.037,0.688,0.245,0.067
221,3,1241.421735425984,1,1,424,11.658,2.936,0.495,0,0.684,0.245,0.071
221,4,1287.6041102729562,1,1,398,11.775,2.972,0.48,-0.071,0.693,0.244,0.063
222,1,621.5650212512169,1,0,64,10.903,3.25,0.562,0.135,0.812,0.141,0.047
