id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,808.5019143663023,1,0,345,12.227,3.067,0.464,-0.286,0.69,0.214,0.096
222,3,987.3201535717694,1,1,340,12.164,3.109,0.441,-0.331,0.691,0.209,0.1
222,4,1110.7981586556136,1,1,338,12.118,3.142,0.423,-0.344,0.701,0.198,0.101
223,1,628.8127450662136,0,0,435,11.489,3.03,0.536,-0.056,0.862,0.078,0.06
223,2,976.0299757341793,0,0,431,11.545,3.065,0.529,-0.111,0.865,0.077,0.058
223,3,1224.8592972401075,0,1,414,11.53,3.099,0.522,-0.151,0.862,0.077,0.06
223,4,1221.676470407649,0,1,411,11.395,3.119,0.509,-0.153,0.864,0.068,0.068
224,1,827.734078269136,0,0,2285,11.231,2.973,0.545,0.093,0.895,0.088,0.018
224,2,1002.9763810322025,0,0,2237,11.196,2.966,0.546,0.089,0.895,0.088,0.017
224,3,1256.7451331065672,0,1,2158,11.241,2.935,0.543,0.067,0.892,0.089,0.019
224,4,1404.8396835194505,0,1,2320,11.4,2.945,0.518,-0.097,0.889,0.092,0.019
225,1,931.2601503915872,0,0,841,11.237,2.943,0.547,0.239,0.479,0.301,0.22
225,2,1083.3177141918136,0,0,816,11.235,2.952,0.538,0.229,0.495,0.287,0.218
225,3,1374.4525385993916,0,1,800,11.394,2.935,0.542,0.19,0.49,0.286,0.224
225,4,1393.7900103122106,0,1,764,11.448,2.906,0.53,0.155,0.497,0.283,0.22
226,1,632.6206232984999,0,0,91,12.201,3.055,0.615,0.293,0.56,0.374,0.066
226,2,965.034627880449,0,0,126,12.011,3.016,0.603,0.221,0.587,0.365,0.048
226,3,1283.2055889829055,0,1,159,11.721,2.981,0.572,0.074,0.623,0.327,0.05
226,4,1066.7457517143177,0,1,146,11.923,2.877,0.568,0.031,0.644,0.308,0.048
227,1,926.9254858263939,1,0,293,11.514,2.997,0.577,0.066,0.915,0.031,0.055
227,2,869.1037335065527,1,0,292,11.59,2.955,0.572,-0.02,0.918,0.031,0.051
227,3,1275.9930377249602,1,1,307,11.616,2.997,0.567,-0.069,0.928,0.029,0.042
227,4,1186.6662288014577,1,1,310,11.723,3.019,0.558,-0.095,0.926,0.029,0.045
228,1,726.7886938954858,1,0,168,11.551,2.804,0.44,0.227,0.744,0.161,0.095
228,2,953.7449311581232,1,0,174,11.368,2.805,0.454,0.209,0.747,0.167,0.086
228,3,1035.9455249611128,1,1,173,11.172,2.884,0.445,0.179,0.757,0.156,0.087
228,4,1353.9233388894368,1,1,192,11.41,2.807,0.448,0.081,0.719,0.172,0.109
229,1,822.7176444653826,1,0,699,11.556,3.033,0.532,-0.062,0.813,0.102,0.086
229,2,1081.5236245625404,1,0,670,11.619,2.975,0.534,-0.08,0.81,0.106,0.084
229,3,1122.7161201395215,1,1,663,11.626,2.988,0.532,-0.133,0.816,0.101,0.083
229,4,1359.0541547970797,1,1,648,11.613,2.974,0.522,-0.123,0.816,0.106,0.077
230,1,1206.258560754317,1,0,187,11.033,2.861,0.513,0.282,0.711,0.171,0.118
230,2,1274.1665243757952,1,0,182,10.907,2.879,0.511,0.308,0.709,0.159,0.132
230,3,1102.1388635603953,1,1,206,11.138,2.864,0.519,0.163,0.709,0.15,0.141
230,4,1441.5631871075143,1,1,213,11.499,3.005,0.484,0.011,0.718,0.15,0.131
231,1,934.2320553020799,0,0,477,11.044,3.002,0.589,0.225,0.604,0.205,0.191
231,2,1065.998502836315,0,0,465,11.03,2.948,0.583,0.228,0.589,0.215,0.196
231,3,1136.9331638040042,0,1,473,11.197,2.941,0.577,0.172,0.596,0.207,0.197
231,4,1267.176677199393,0,1,461,11.274,2.924,0.566,0.116,0.594,0.215,0.191
232,1,985.4563639876769,0,0,233,10.66,3.103,0.592,0.288,0.584,0.227,0.189
232,2,889.5265498894985,0,0,248,10.944,3.19,0.569,0.202,0.593,0.21,0.198
232,3,1138.6597449846736,0,1,243,11.146,3.148,0.556,0.153,0.605,0.198,0.198
232,4,1330.6264699119424,0,1,246,11.22,3.146,0.549,0.076,0.606,0.191,0.203
233,1,982.3456932239657,1,0,345,11.048,2.988,0.539,0.174,0.797,0.151,0.052
233,2,1093.681669427305,1,0,366,11.185,2.981,0.508,0.011,0.811,0.145,0.044
233,3,1408.396428729255,1,1,350,11.178,3.029,0.509,0.022,0.806,0.154,0.04
233,4,1764.2723520434931,1,1,331,11.417,3.027,0.532,-0.061,0.792,0.16,0.048
234,1,727.843351370193,0,0,281,11.463,3.039,0.562,-0.043,0.441,0.352,0.206
234,2,717.0354943016066,0,0,320,11.479,3.053,0.544,-0.039,0.444,0.344,0.212
234,3,898.8109579999775,0,1,302,11.378,3.036,0.543,-0.042,0.437,0.344,0.219
234,4,1174.4449958281577,0,1,298,11.387,2.946,0.52,-0.095,0.44,0.346,0.215
235,1,912.4146422956605,0,0,1972,11.237,2.991,0.558,0.099,0.661,0.193,0.147
235,2,1036.958992404441,0,0,1927,11.159,3.027,0.565,0.098,0.664,0.19,0.146
235,3,1178.3780467240517,0,1,1915,11.385,3.057,0.543,-0.029,0.667,0.184,0.149
235,4,1332.5294157583712,0,1,1890,11.479,3.025,0.542,-0.086,0.67,0.172,0.158
236,1,1062.797953028045,0,0,2281,10.796,2.947,0.644,0.546,0.673,0.222,0.105
236,2,1300.6747953298989,0,0,2351,10.992,2.968,0.637,0.459,0.673,0.222,0.105
236,3,1433.0017729800893,0,1,2336,11.042,2.958,0.625,0.397,0.668,0.224,0.108
236,4,1641.2909989043767,0,1,2396,11.121,2.947,0.609,0.307,0.669,0.22,0.11
237,1,1154.0098258464545,0,0,141,11.666,2.979,0.496,-0.294,0.78,0.17,0.05
237,2,970.0789836119276,0,0,172,11.688,3.017,0.512,-0.153,0.797,0.157,0.047
237,3,890.132626071552,0,1,181,11.887,2.95,0.497,-0.311,0.796,0.16,0.044
237,4,1122.0268017719536,0,1,184,11.701,3.005,0.5,-0.293,0.793,0.163,0.043
238,1,1005.7167914233012,0,0,894,10.505,2.998,0.654,0.682,0.817,0.15,0.034
238,2,1153.5638461559702,0,0,894,10.548,2.981,0.644,0.603,0.817,0.15,0.034
238,3,1365.4901537077405,0,1,875,10.584,3.002,0.637,0.548,0.816,0.15,0.034
238,4,1682.1825993060997,0,1,887,10.778,3.005,0.623,0.433,0.818,0.149,0.033
239,1,764.2034373539368,0,0,498,11.303,2.998,0.574,0.119,0.781,0.131,0.088
239,2,800.3077232896314,0,0,554,11.62,2.984,0.538,-0.046,0.78,0.13,0.09
239,3,1168.074406140126,0,1,560,11.684,2.996,0.552,-0.053,0.777,0.13,0.093
239,4,1153.1446116231034,0,1,573,11.684,3.033,0.541,-0.132,0.77,0.131,0.099
240,1,787.9776519482672,0,0,587,11.503,2.893,0.523,0.049,0.627,0.266,0.107
240,2,1053.4341336832865,0,0,590,11.441,2.924,0.507,0.006,0.624,0.263,0.114
240,3,1204.6889227216068,0,1,589,11.296,2.905,0.521,0.066,0.618,0.27,0.112
240,4,1268.0030653430786,0,1,558,11.413,2.905,0.509,-0.006,0.606,0.281,0.113
241,1,793.5234801057736,0,0,629,11.43,2.984,0.542,0.118,0.52,0.329,0.151
241,2,1155.9929148475169,0,0,620,11.372,2.979,0.548,0.134,0.531,0.327,0.142
241,3,1282.3139402561676,0,1,608,11.43,2.942,0.551,0.106,0.53,0.329,0.141
241,4,1361.6900585357316,0,1,580,11.522,3.024,0.55,0.029,0.531,0.329,0.14
242,1,808.4376441992482,0,0,537,11.62,3.058,0.512,-0.134,0.797,0.179,0.024
242,2,944.569478707468,0,0,503,11.701,3.083,0.517,-0.142,0.807,0.169,0.024
242,3,1183.7674888514528,0,1,507,11.714,3.039,0.515,-0.133,0.805,0.168,0.028
242,4,1401.8804229612942,0,1,487,11.787,3.004,0.511,-0.147,0.817,0.158,0.025
243,1,757.7250658489161,0,0,369,11.577,2.951,0.52,-0.06,0.775,0.125,0.1
243,2,949.4335665753405,0,0,370,11.639,2.986,0.508,-0.08,0.786,0.119,0.095
243,3,1032.217829720564,0,1,357,11.567,3.02,0.527,-0.075,0.779,0.123,0.098
243,4,984.7791194616261,0,1,391,11.238,2.944,0.524,-0.107,0.78,0.125,0.095
244,1,810.0892559349348,1,0,1371,11.517,2.985,0.519,-0.066,0.742,0.133,0.125
244,2,974.4345081676809,1,0,1310,11.441,2.985,0.519,-0.045,0.734,0.137,0.129
244,3,1189.443354531677,1,1,1277,11.402,2.96,0.514,-0.071,0.72,0.143,0.137
244,4,1210.028174137662,1,1,1261,11.563,2.953,0.508,-0.171,0.721,0.146,0.133
245,1,838.2430296813632,1,0,894,10.979,3.066,0.578,0.192,0.613,0.176,0.211
245,2,1101.102670550747,1,0,911,11.142,3.06,0.586,0.205,0.608,0.179,0.213
245,3,1205.1109722997642,1,1,881,11.114,3.061,0.575,0.132,0.606,0.18,0.213
245,4,1284.9782253402532,1,1,864,11.307,3.041,0.556,0.018,0.619,0.174,0.207
246,1,1026.4978918729446,1,0,369,11.488,3.051,0.583,0.051,0.634,0.222,0.144
246,2,1086.5012765979432,1,0,362,11.598,3.003,0.602,0.03,0.633,0.215,0.152
246,3,1225.5686484502587,1,1,362,11.415,3.008,0.591,0.054,0.619,0.227,0.155
246,4,1228.7401008086786,1,1,387,11.504,2.964,0.566,-0.078,0.61,0.233,0.158
247,1,862.6711420763877,1,0,736,11.497,3.03,0.556,0.06,0.701,0.236,0.062
247,2,986.6134881573864,1,0,696,11.47,3.027,0.556,0.066,0.698,0.239,0.063
247,3,1248.2418105477998,1,1,656,11.674,3.011,0.538,-0.016,0.7,0.229,0.072
247,4,1400.0098269720725,1,1,652,11.465,3.044,0.543,-0.036,0.702,0.229,0.069
248,1,710.2206547883975,0,0,346,11.609,2.991,0.535,0.003,0.809,0.133,0.058
248,2,1088.454291994894,0,0,352,11.741,2.98,0.54,-0.005,0.798,0.142,0.06
248,3,1141.7398357540549,0,1,334,11.684,2.973,0.545,-0.024,0.805,0.135,0.06
248,4,1169.1218289695378,0,1,330,11.649,2.958,0.533,-0.06,0.806,0.13,0.064
249,1,891.3689669875424,0,0,286,11.616,3.143,0.517,0.111,0.552,0.28,0.168
249,2,995.8056307274177,0,0,316,11.742,3.038,0.513,0.005,0.557,0.269,0.174
249,3,1116.464118333197,0,1,321,11.762,3.028,0.511,0.018,0.567,0.268,0.165
249,4,1404.3698435444333,0,1,296,11.782,3.081,0.503,0.021,0.571,0.277,0.152
250,1,873.6182344226008,0,0,1969,11.51,3.007,0.54,0.102,0.845,0.079,0.077
250,2,1176.019012664074,0,0,1910,11.585,2.991,0.543,0.111,0.845,0.075,0.08
250,3,1277.814904533125,0,1,1896,11.603,2.978,0.546,0.075,0.844,0.077,0.079
250,4,1481.6822496981974,0,1,1787,11.602,2.989,0.543,0.043,0.844,0.074,0.082
251,1,1072.7814450933065,1,0,920,11.293,3.072,0.596,0.24,0.404,0.36,0.236
251,2,1212.5055273746361,1,0,870,11.225,3.091,0.592,0.244,0.408,0.349,0.243
251,3,1322.5127993891572,1,1,847,11.303,3.059,0.589,0.192,0.401,0.346,0.253
251,4,1567.46442469494,1,1,844,11.431,3.09,0.569,0.097,0.399,0.344,0.257
252,1,816.3483014600565,0,0,603,11.19,2.983,0.566,0.203,0.731,0.217,0.051
252,2,1237.8632269409236,0,0,612,11.236,3.007,0.564,0.195,0.74,0.208,0.052
252,3,1500.504857777828,0,1,592,11.34,2.934,0.547,0.144,0.738,0.206,0.056
252,4,1370.3344566280743,0,1,580,11.277,2.941,0.555,0.096,0.748,0.2,0.052
253,1,970.8139718045488,0,0,217,10.364,2.857,0.618,0.407,0.779,0.18,0.041
253,2,1342.6068490073392,0,0,219,10.653,2.909,0.594,0.332,0.763,0.196,0.041
253,3,1322.0192655525395,0,1,212,10.944,2.896,0.58,0.27,0.759,0.203,0.038
253,4,1532.3727848631395,0,1,208,11.101,3,0.562,0.194,0.764,0.197,0.038
254,1,1039.1055103082874,0,0,487,10.733,3.287,0.62,0.372,0.715,0.222,0.064
254,2,1148.4763788078492,0,0,488,10.695,3.238,0.619,0.361,0.699,0.236,0.066
254,3,1313.5637681646297,0,1,470,10.7,3.204,0.609,0.344,0.704,0.23,0.066
254,4,1675.102941084812,0,1,433,10.838,3.176,0.61,0.331,0.7,0.238,0.062
255,1,828.7582915540306,0,0,1200,10.938,2.963,0.605,0.386,0.738,0.193,0.069
255,2,1184.5398083449234,0,0,1202,10.984,2.928,0.597,0.365,0.748,0.182,0.07
255,3,1477.5120934194936,0,1,1186,11.14,2.948,0.579,0.312,0.746,0.186,0.067
255,4,1552.6842466973387,0,1,1172,11.078,2.969,0.579,0.29,0.743,0.19,0.067
256,1,542.6667542009621,1,0,123,10.895,2.829,0.642,0.044,0.732,0.138,0.13
256,2,973.5167894795991,1,0,131,10.955,2.969,0.595,-0.155,0.71,0.137,0.153
256,3,891.426256152461,1,1,130,11.203,2.892,0.562,-0.133,0.723,0.154,0.123
256,4,921.675975058683,1,1,129,11.328,2.899,0.574,-0.103,0.736,0.155,0.109
257,1,852.2389248599437,0,0,465,11.795,3,0.495,-0.107,0.826,0.131,0.043
257,2,952.9707210682926,0,0,473,11.812,3.002,0.493,-0.143,0.831,0.129,0.04
257,3,1157.5275095154789,0,1,420,11.87,2.962,0.495,-0.148,0.821,0.138,0.04
257,4,1382.1805873995438,0,1,407,11.838,2.941,0.479,-0.155,0.823,0.14,0.037
258,1,989.2367416191539,1,0,339,11.02,2.929,0.599,0.44,0.867,0.088,0.044
258,2,1127.5282046649254,1,0,315,10.962,2.943,0.59,0.424,0.87,0.089,0.041
258,3,1321.5150227691122,1,1,313,10.95,2.994,0.597,0.386,0.875,0.089,0.035
258,4,1656.6742297650562,1,1,312,11.119,3.022,0.587,0.345,0.881,0.087,0.032
259,1,786.8577494503188,0,0,1057,11.573,3.003,0.509,-0.001,0.572,0.189,0.238
259,2,911.9840168042598,0,0,1095,11.534,3.005,0.522,0.039,0.583,0.192,0.226
259,3,1043.7929853668738,0,1,1078,11.555,2.972,0.518,0.005,0.584,0.187,0.228
259,4,1288.9888359254592,0,1,1050,11.584,2.961,0.527,-0.01,0.602,0.17,0.229
260,1,658.1872200932245,0,0,171,11.028,3,0.474,0.173,0.596,0.24,0.164
260,2,1051.9794109018171,0,0,182,11.139,2.901,0.484,0.081,0.61,0.225,0.165
260,3,1001.0205590908375,0,1,257,11.736,2.907,0.44,-0.246,0.595,0.249,0.156
260,4,1055.2353048784953,0,1,254,11.85,2.795,0.425,-0.295,0.591,0.24,0.169
261,1,930.1271299977069,1,0,1371,11.127,3.001,0.597,0.335,0.718,0.211,0.071
261,2,1185.7541645632098,1,0,1463,11.163,2.991,0.584,0.288,0.718,0.211,0.071
261,3,1286.7704034440487,1,1,1434,11.225,2.992,0.582,0.253,0.724,0.211,0.065
261,4,1567.6455382195072,1,1,1389,11.296,2.983,0.575,0.179,0.724,0.208,0.068
262,1,926.8765805179961,0,0,1250,11.183,2.941,0.566,0.311,0.7,0.168,0.132
262,2,1235.5140238065483,0,0,1224,11.299,2.962,0.561,0.293,0.699,0.166,0.135
262,3,1455.557973103579,0,1,1117,11.258,2.952,0.563,0.321,0.698,0.167,0.134
262,4,1476.126812610955,0,1,1114,11.206,2.953,0.565,0.278,0.697,0.171,0.133
263,1,757.0494248030492,0,0,1311,12.026,2.966,0.49,-0.278,0.5,0.287,0.214
263,2,865.3170032459923,0,0,1327,11.947,2.977,0.495,-0.254,0.494,0.292,0.214
263,3,992.65650754698,0,1,1297,11.92,3.001,0.489,-0.281,0.493,0.302,0.204
263,4,1084.6197895012313,0,1,1277,11.89,3.024,0.474,-0.326,0.476,0.314,0.21
264,1,770.1702325426567,0,0,1461,11.367,3.01,0.533,0.069,0.698,0.233,0.068
264,2,899.1622989985764,0,0,1491,11.413,3.017,0.526,0.005,0.701,0.231,0.068
264,3,1096.1843883117856,0,1,1464,11.353,2.994,0.536,0.034,0.704,0.227,0.068
264,4,1282.8157942183552,0,1,1465,11.496,2.997,0.532,0.007,0.699,0.233,0.068
265,1,996.5153650289659,1,0,224,11.483,2.92,0.545,-0.091,0.594,0.228,0.179
265,2,960.0256225114231,1,0,218,11.641,2.913,0.523,-0.101,0.583,0.248,0.17
265,3,939.034555340049,1,1,230,11.611,2.891,0.535,-0.114,0.587,0.243,0.17
265,4,1382.0389438678783,1,1,228,11.44,2.961,0.557,-0.089,0.588,0.246,0.167
266,1,901.0607322384948,1,0,1098,10.998,3.019,0.612,0.431,0.68,0.192,0.128
266,2,1178.7939201814027,1,0,1119,11.062,3.029,0.599,0.39,0.675,0.193,0.132
266,3,1317.2996035663734,1,1,1119,11.059,3.051,0.594,0.319,0.678,0.191,0.13
266,4,1596.3805619145649,1,1,1077,11.067,3.081,0.591,0.303,0.689,0.182,0.129
267,1,1090.9010523538145,1,0,823,10.883,2.905,0.678,0.499,0.891,0.074,0.035
267,2,1290.1821561157578,1,0,800,10.944,2.884,0.679,0.439,0.889,0.074,0.038
267,3,1377.0761585441182,1,1,800,10.917,2.902,0.67,0.402,0.884,0.079,0.038
267,4,1760.506301411942,1,1,792,11.035,2.917,0.657,0.34,0.878,0.085,0.038
268,1,652.1787123987671,1,0,129,12.277,2.814,0.426,-0.252,0.744,0.147,0.109
268,2,1022.3252139784151,1,0,150,12.544,2.86,0.44,-0.243,0.773,0.14,0.087
268,3,1006.25766705143,1,1,186,11.958,2.909,0.446,-0.233,0.801,0.118,0.081
268,4,1046.9806696504356,1,1,225,12.336,2.88,0.484,-0.29,0.809,0.116,0.076
269,1,822.294046531162,0,0,698,11.662,2.954,0.536,0.015,0.812,0.106,0.082
269,2,1011.7869055873153,0,0,645,11.721,2.975,0.544,0.051,0.814,0.105,0.081
269,3,1141.2380564488494,0,1,653,11.708,2.962,0.53,0.043,0.821,0.107,0.072
269,4,1399.810128445403,0,1,617,11.655,2.963,0.527,0.049,0.825,0.11,0.065
270,1,1381.0318569053923,1,0,121,12.609,2.802,0.479,-0.294,0.645,0.289,0.066
270,2,936.9977341846234,1,0,140,12.286,2.857,0.479,-0.338,0.65,0.264,0.086
270,3,953.0619131579865,1,1,154,12.057,2.864,0.494,-0.247,0.662,0.26,0.078
270,4,1095.0119261124496,1,1,159,12.27,2.786,0.516,-0.3,0.66,0.258,0.082
271,1,717.0077501270292,1,0,466,11.767,2.996,0.511,-0.244,0.918,0.052,0.03
271,2,965.7085312949789,1,0,482,11.841,3.019,0.498,-0.275,0.909,0.06,0.031
271,3,1064.3397183698626,1,1,459,11.738,3.07,0.497,-0.289,0.913,0.057,0.031
271,4,1156.9514709400823,1,1,522,11.753,3.019,0.489,-0.338,0.92,0.057,0.023
272,1,749.6329478458814,0,0,514,11.447,2.934,0.527,-0.13,0.751,0.185,0.064
272,2,853.757675235281,0,0,502,11.359,2.966,0.544,-0.141,0.741,0.197,0.062
272,3,1201.8081641773192,0,1,477,11.315,2.975,0.553,-0.128,0.757,0.189,0.055
272,4,1254.893375424876,0,1,467,11.383,3.021,0.548,-0.157,0.754,0.188,0.058
273,1,683.1828341573482,0,0,211,11.108,2.953,0.521,0.172,0.526,0.327,0.147
273,2,957.6393907913407,0,0,224,11.175,2.946,0.522,0.169,0.531,0.317,0.152
273,3,1263.787817317621,0,1,220,11.33,2.945,0.509,0.121,0.527,0.318,0.155
273,4,1388.05918023384,0,1,238,11.301,2.992,0.496,0.002,0.546,0.303,0.151
274,1,925.3584975614452,0,0,1096,11.484,2.993,0.535,0.03,0.852,0.1,0.047
274,2,1069.0989064400828,0,0,1153,11.687,2.984,0.517,0.003,0.85,0.102,0.048
274,3,1155.9069884349544,0,1,1118,11.733,2.996,0.507,-0.05,0.852,0.104,0.045
274,4,1306.7088375654828,0,1,1047,11.584,2.997,0.508,-0.038,0.845,0.107,0.048
275,1,640.4411184906535,0,0,515,11.878,2.953,0.517,-0.176,0.693,0.202,0.105
275,2,965.0431963842341,0,0,502,11.996,3.022,0.526,-0.154,0.689,0.199,0.112
275,3,1029.9966434805979,0,1,466,11.932,3.009,0.53,-0.134,0.687,0.197,0.116
275,4,1136.152866345078,0,1,457,11.865,2.982,0.523,-0.242,0.696,0.186,0.118
276,1,586.5830619409205,1,0,241,12.567,2.95,0.436,-0.728,0.627,0.228,0.145
276,2,749.8837540732952,1,0,226,12.574,3.031,0.434,-0.694,0.611,0.235,0.155
276,3,868.2153533582123,1,1,219,12.315,3.142,0.443,-0.626,0.621,0.219,0.16
276,4,927.8048576083102,1,1,224,12.258,3.138,0.446,-0.593,0.616,0.223,0.161
277,1,769.6896116684044,0,0,589,11.616,2.949,0.482,-0.242,0.733,0.166,0.1
277,2,837.3046022532242,0,0,569,11.635,3.004,0.492,-0.202,0.735,0.163,0.102
277,3,945.9012689107307,0,1,520,11.702,2.965,0.487,-0.182,0.74,0.165,0.094
277,4,1162.3958476591604,0,1,481,11.705,2.973,0.503,-0.133,0.744,0.16,0.096
278,1,847.366171263703,0,0,754,11.272,2.968,0.564,0.246,0.743,0.178,0.08
278,2,1160.0049875372297,0,0,696,11.278,2.967,0.553,0.228,0.739,0.184,0.078
278,3,1198.5151287545984,0,1,663,11.437,2.998,0.551,0.185,0.741,0.173,0.086
278,4,1302.6574773826146,0,1,669,11.447,3.028,0.537,0.094,0.746,0.166,0.088
279,1,929.8105496643369,1,0,292,11.101,3.034,0.658,0.509,0.716,0.185,0.099
279,2,1297.9652811350936,1,0,322,11.453,3.05,0.612,0.343,0.733,0.161,0.106
279,3,1532.6346888474816,1,1,342,11.506,3.053,0.608,0.263,0.734,0.167,0.099
279,4,1702.3648182241577,1,1,342,11.418,2.98,0.596,0.21,0.728,0.167,0.105
280,1,831.2430858714462,1,0,417,11.261,3.156,0.556,-0.044,0.667,0.233,0.101
280,2,1041.5769762241464,1,0,391,11.182,3.156,0.55,-0.036,0.678,0.22,0.102
280,3,1206.056574141302,1,1,380,11.175,3.161,0.542,-0.03,0.658,0.242,0.1
280,4,1125.024319912272,1,1,406,11.396,3.16,0.517,-0.107,0.658,0.254,0.089
281,1,838.0620016634854,1,0,778,11.627,2.911,0.539,0.089,0.49,0.332,0.179
281,2,1069.3390893667372,1,0,772,11.525,2.885,0.543,0.095,0.495,0.332,0.174
281,3,1166.630974558672,1,1,860,11.523,2.919,0.536,0.028,0.493,0.324,0.183
281,4,1324.927902589854,1,1,841,11.541,2.916,0.524,-0.022,0.499,0.323,0.177
282,1,787.9606930840787,0,0,1460,11.806,3,0.532,-0.089,0.763,0.206,0.031
282,2,948.2401678020536,0,0,1500,11.836,2.993,0.534,-0.11,0.764,0.203,0.033
282,3,1097.2751934379648,0,1,1487,11.917,2.997,0.528,-0.119,0.763,0.206,0.032
282,4,1080.5143868177863,0,1,1434,11.862,3.025,0.522,-0.132,0.759,0.209,0.033
283,1,529.8548654003869,0,0,247,12.049,3.113,0.486,-0.129,0.591,0.182,0.227
283,2,687.9627517907577,0,0,256,12.066,3.094,0.492,-0.139,0.586,0.176,0.238
283,3,933.7553670083668,0,1,264,12.227,3.038,0.473,-0.192,0.587,0.17,0.242
283,4,1219.6910199872277,0,1,255,11.937,2.984,0.471,-0.166,0.608,0.161,0.231
284,1,679.511578508948,1,0,188,12.148,3.149,0.553,0.019,0.537,0.319,0.144
284,2,891.6210405298423,1,0,183,11.933,3.126,0.579,0.091,0.546,0.311,0.142
284,3,1098.6560621619815,1,1,167,11.745,3.096,0.575,0.091,0.539,0.311,0.15
284,4,1159.707505921324,1,1,160,12.065,3.094,0.562,0.02,0.494,0.35,0.156
285,1,880.287166862552,1,0,840,11.477,3.03,0.586,0.221,0.708,0.19,0.101
285,2,1027.1871269477017,1,0,871,11.599,2.984,0.551,0.115,0.704,0.199,0.098
285,3,1170.6052219092521,1,1,806,11.644,2.979,0.536,0.082,0.703,0.202,0.094
285,4,1326.23998293185,1,1,806,11.574,2.998,0.538,0.068,0.7,0.207,0.093
286,1,883.1131262119559,0,0,588,12.105,3.07,0.468,-0.469,0.74,0.19,0.07
286,2,829.8367009850654,0,0,559,11.927,3.052,0.474,-0.432,0.735,0.197,0.068
286,3,1077.036251125245,0,1,524,11.894,3.059,0.473,-0.397,0.729,0.206,0.065
286,4,1182.5464805941388,0,1,524,11.897,3.095,0.49,-0.381,0.727,0.2,0.073
287,1,857.9483057658139,1,0,325,11.816,3.126,0.572,-0.003,0.625,0.308,0.068
287,2,968.7865769350279,1,0,307,11.829,3.14,0.57,0.009,0.642,0.287,0.072
287,3,1182.766094564671,1,1,289,12.098,3.024,0.571,-0.008,0.63,0.298,0.073
287,4,1350.4211931316238,1,1,290,12.135,3.034,0.562,-0.023,0.617,0.314,0.069
288,1,769.0516483149928,1,0,1016,11.436,2.887,0.537,-0.018,0.518,0.418,0.064
288,2,954.109863113115,1,0,974,11.435,2.89,0.539,-0.003,0.524,0.413,0.064
288,3,1229.5386489556138,1,1,971,11.559,2.867,0.529,-0.065,0.535,0.403,0.063
288,4,1497.7758123632186,1,1,942,11.509,2.909,0.541,-0.062,0.533,0.4,0.067
289,1,607.4217315310765,0,0,161,12.257,2.894,0.46,-0.403,0.87,0.112,0.019
289,2,820.6048392535491,0,0,171,12.093,2.883,0.45,-0.365,0.854,0.123,0.023
289,3,960.8053380688631,0,1,172,12.22,2.872,0.448,-0.378,0.849,0.134,0.017
289,4,1018.1309473483445,0,1,208,12.131,3.029,0.457,-0.358,0.827,0.149,0.024
290,1,706.0615328912846,0,0,307,12.554,3.016,0.401,-0.684,0.603,0.235,0.163
290,2,854.3642579129641,0,0,307,12.549,3.016,0.407,-0.667,0.583,0.257,0.16
290,3,855.2721783869574,0,1,283,12.321,3.025,0.399,-0.633,0.562,0.276,0.163
290,4,818.5765014953431,0,1,301,12.376,3.013,0.425,-0.572,0.565,0.279,0.156
291,1,689.1552128262118,0,0,560,11.586,2.877,0.514,-0.12,0.816,0.116,0.068
291,2,844.0284168275106,0,0,562,11.714,2.886,0.525,-0.163,0.826,0.114,0.06
291,3,927.4068791456779,0,1,603,11.673,2.881,0.514,-0.229,0.823,0.118,0.06
291,4,1081.2902119920493,0,1,609,11.643,2.857,0.532,-0.213,0.819,0.108,0.072
292,1,900.1625420911297,0,0,294,10.939,3.16,0.633,0.426,0.473,0.282,0.245
292,2,1214.4512066272111,0,0,309,10.903,3.168,0.618,0.316,0.508,0.249,0.243
292,3,1459.3262954111735,0,1,323,11.204,3.146,0.598,0.192,0.523,0.241,0.235
292,4,1340.1249427400614,0,1,297,11.337,3.145,0.599,0.17,0.515,0.236,0.249
293,1,1197.65855460613,1,0,600,10.861,3.028,0.633,0.633,0.632,0.258,0.11
293,2,1538.5068627498265,1,0,604,10.906,3.041,0.606,0.504,0.636,0.258,0.106
293,3,1692.0778922183508,1,1,601,11.165,3.058,0.599,0.378,0.626,0.265,0.11
293,4,1753.5441701453774,1,1,556,11.31,3.022,0.595,0.34,0.621,0.266,0.113
294,1,877.989029782288,0,0,220,10.589,2.791,0.509,0.268,0.7,0.232,0.068
294,2,1024.732478453923,0,0,310,10.889,2.784,0.523,0.17,0.713,0.229,0.058
294,3,1101.241017667287,0,1,303,10.936,2.739,0.512,0.135,0.723,0.224,0.053
294,4,1316.9127728393964,0,1,287,11.05,2.704,0.505,0.135,0.721,0.22,0.059
295,1,610.4498633647196,0,0,466,12.763,2.951,0.395,-0.821,0.67,0.251,0.079
295,2,615.5828159795392,0,0,436,12.63,2.966,0.408,-0.751,0.683,0.241,0.076
295,3,666.7907802842386,0,1,415,12.618,2.971,0.417,-0.727,0.675,0.243,0.082
295,4,804.0291736142606,0,1,453,12.686,3.02,0.406,-0.749,0.698,0.227,0.075
296,1,857.8009935681354,1,0,113,12.146,3.15,0.469,-0.289,0.779,0.142,0.08
