id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1101.6636910279449,1,1,258,11.057,3.016,0.45,-0.106,0.814,0.151,0.035
222,4,1225.1441316918301,1,1,262,11.256,2.973,0.447,-0.119,0.817,0.141,0.042
223,1,729.8097115932952,0,0,1464,11.073,3.031,0.584,0.331,0.679,0.159,0.162
223,2,1059.7042677304473,0,0,1522,11.059,3.036,0.591,0.315,0.675,0.158,0.167
223,3,1268.8757255906876,0,1,1472,11.109,3.01,0.584,0.291,0.674,0.159,0.167
223,4,1232.778661139411,0,1,1455,11.148,3.022,0.575,0.237,0.674,0.163,0.163
224,1,898.2204710154843,1,0,146,11.779,2.877,0.445,-0.401,0.452,0.342,0.205
224,2,1072.6270437063413,1,0,139,11.989,2.892,0.439,-0.347,0.475,0.317,0.209
224,3,1192.2976046514368,1,1,143,11.799,2.846,0.434,-0.293,0.483,0.315,0.203
224,4,1385.8112590012117,1,1,130,11.794,2.815,0.423,-0.293,0.492,0.3,0.208
225,1,901.0724522041256,0,0,820,11.331,2.9,0.595,0.169,0.788,0.1,0.112
225,2,1142.6779432643598,0,0,852,11.436,2.955,0.57,0.094,0.781,0.104,0.115
225,3,1073.0632042287348,0,1,834,11.373,2.942,0.561,0.044,0.772,0.113,0.115
225,4,1242.6011601238208,0,1,836,11.437,2.946,0.56,0.008,0.773,0.104,0.123
226,1,487.5661629300948,0,0,418,13.177,2.933,0.356,-0.946,0.495,0.273,0.232
226,2,526.1273933636652,0,0,454,12.814,3.011,0.383,-0.795,0.482,0.262,0.256
226,3,668.9322056320035,0,1,445,12.712,2.996,0.382,-0.766,0.479,0.267,0.254
226,4,923.5152341375045,0,1,493,12.594,2.961,0.396,-0.72,0.501,0.258,0.241
227,1,749.3920022624702,0,0,716,10.965,3.022,0.58,0.337,0.661,0.131,0.208
227,2,1038.6783996896468,0,0,736,10.899,3.027,0.575,0.312,0.659,0.135,0.207
227,3,1142.470911329798,0,1,713,10.92,3.007,0.578,0.297,0.672,0.119,0.209
227,4,1402.8236302373703,0,1,695,10.845,3.042,0.583,0.293,0.666,0.119,0.214
228,1,1009.7975065849322,1,0,476,11.657,2.926,0.542,0.065,0.645,0.179,0.176
228,2,1129.0278113919796,1,0,453,11.643,2.907,0.528,0.073,0.631,0.179,0.19
228,3,1471.42103206988,1,1,443,11.576,2.944,0.528,0.044,0.609,0.194,0.196
228,4,1570.1613663547662,1,1,469,11.565,2.979,0.497,-0.127,0.618,0.196,0.186
229,1,591.8456746067678,0,0,63,12.536,3.381,0.524,-0.171,0.667,0.222,0.111
229,2,732.7125191696585,0,0,64,11.854,3.172,0.516,-0.127,0.656,0.219,0.125
229,3,970.0374049647637,0,1,88,11.818,3.33,0.5,-0.259,0.648,0.216,0.136
229,4,933.5381002663839,0,1,91,11.92,3.11,0.473,-0.438,0.615,0.253,0.132
230,1,1233.167169478449,0,0,1202,11.085,2.953,0.607,0.47,0.703,0.209,0.088
230,2,1309.5119249986215,0,0,1153,11.119,2.937,0.595,0.424,0.706,0.212,0.082
230,3,1446.945048332933,0,1,1144,11.173,2.928,0.6,0.4,0.709,0.209,0.082
230,4,1610.7547188494575,0,1,1267,11.371,2.952,0.569,0.196,0.719,0.203,0.078
231,1,714.3373080516086,1,0,952,11.724,3.058,0.498,-0.099,0.637,0.236,0.127
231,2,937.9743718680945,1,0,960,11.591,3.052,0.502,-0.124,0.632,0.242,0.126
231,3,994.5548680349535,1,1,933,11.598,3.069,0.511,-0.138,0.636,0.247,0.118
231,4,1028.4388383608143,1,1,992,11.564,3.069,0.526,-0.101,0.639,0.247,0.114
232,1,1127.47007428808,0,0,140,11.8,3.071,0.629,0.145,0.657,0.279,0.064
232,2,1527.6649944263247,0,0,144,12.033,3.111,0.604,0.086,0.667,0.285,0.049
232,3,1153.939582420996,0,1,148,12.154,3.122,0.588,0.037,0.655,0.277,0.068
232,4,1290.724369343667,0,1,140,11.981,3.071,0.571,0.044,0.65,0.279,0.071
233,1,1159.863675002567,0,0,337,10.757,3.033,0.573,0.4,0.834,0.113,0.053
233,2,997.0977880380001,0,0,328,10.822,3.049,0.567,0.346,0.832,0.116,0.052
233,3,1381.599650972261,0,1,323,11.059,3.034,0.56,0.264,0.82,0.133,0.046
233,4,1248.9235910753507,0,1,305,11.237,3.059,0.551,0.183,0.816,0.128,0.056
234,1,637.2347866805723,0,0,716,12.001,2.987,0.433,-0.523,0.733,0.226,0.041
234,2,915.9490053328517,0,0,728,11.93,3.008,0.437,-0.454,0.734,0.225,0.041
234,3,923.9616127178887,0,1,718,11.857,3.038,0.437,-0.452,0.712,0.241,0.047
234,4,976.4596897531452,0,1,684,11.887,3.019,0.444,-0.431,0.735,0.219,0.045
235,1,1064.0208559079506,0,0,951,11.059,3.073,0.583,0.398,0.699,0.169,0.131
235,2,1256.4651592437397,0,0,938,11.164,3.07,0.565,0.315,0.699,0.166,0.134
235,3,1274.7409592429817,0,1,967,11.292,3.096,0.554,0.216,0.7,0.161,0.139
235,4,1249.195237815614,0,1,971,11.313,3.073,0.557,0.167,0.698,0.166,0.136
236,1,619.6595701244147,0,0,1805,11.453,3.014,0.529,-0.015,0.796,0.14,0.064
236,2,945.9239445657453,0,0,1778,11.499,3.016,0.525,-0.048,0.797,0.139,0.064
236,3,977.6058128429497,0,1,1725,11.468,2.987,0.514,-0.066,0.792,0.145,0.063
236,4,1185.8037547260842,0,1,1684,11.517,2.984,0.511,-0.076,0.797,0.14,0.063
237,1,540.6964753176248,0,0,63,11.991,2.905,0.571,0.385,0.794,0.016,0.19
237,2,1167.0008704961904,0,0,76,12.411,3.132,0.5,0.251,0.803,0.026,0.171
237,3,1066.3878802195534,0,1,92,12.157,2.902,0.489,-0.002,0.783,0.033,0.185
237,4,743.9564727939185,0,1,103,12.362,2.893,0.447,-0.252,0.767,0.029,0.204
238,1,994.3702882498264,0,0,384,11.32,3,0.526,0.132,0.562,0.346,0.091
238,2,1294.280417828927,0,0,399,11.342,3.023,0.524,0.09,0.549,0.363,0.088
238,3,1395.375955627028,0,1,379,11.507,2.984,0.504,0.043,0.544,0.361,0.095
238,4,1384.1490687648932,0,1,363,11.556,2.981,0.515,-0.008,0.543,0.361,0.096
239,1,733.8544697668966,0,0,1098,11.762,3.014,0.509,-0.144,0.611,0.308,0.081
239,2,853.5138796650187,0,0,1083,11.753,3.001,0.516,-0.136,0.611,0.312,0.077
239,3,906.8231159017822,0,1,1067,11.722,3.016,0.515,-0.139,0.606,0.317,0.077
239,4,1040.9101727993916,0,1,1053,11.845,3.03,0.498,-0.318,0.613,0.308,0.079
240,1,808.6493290436961,0,0,601,11.499,3.01,0.522,0.061,0.646,0.291,0.063
240,2,946.7288781156558,0,0,610,11.521,2.987,0.525,0.015,0.648,0.289,0.064
240,3,1016.0966840473399,0,1,609,11.49,2.987,0.542,0.044,0.658,0.282,0.059
240,4,1086.9539512941208,0,1,692,11.473,3.004,0.538,-0.044,0.66,0.277,0.062
241,1,739.8979996441825,1,0,1098,11.301,2.996,0.539,0.054,0.616,0.281,0.103
241,2,1061.4485955903654,1,0,1070,11.226,2.99,0.538,0.047,0.621,0.276,0.104
241,3,1203.465837402757,1,1,1129,11.407,2.974,0.523,-0.039,0.622,0.271,0.107
241,4,1141.8045789527164,1,1,1097,11.446,2.975,0.515,-0.082,0.609,0.286,0.105
242,1,667.051749779407,1,0,199,11.877,3.116,0.573,0.043,0.874,0.111,0.015
242,2,777.2313195646742,1,0,204,12.06,3.039,0.559,-0.011,0.863,0.108,0.029
242,3,954.0276833422507,1,1,203,11.928,2.995,0.571,-0.015,0.867,0.099,0.034
242,4,1030.5332494763459,1,1,192,12.02,3.005,0.568,-0.048,0.875,0.094,0.031
243,1,874.4274718059472,1,0,601,11.245,2.997,0.572,0.253,0.7,0.231,0.068
243,2,1415.6540389715262,1,0,737,11.29,3.041,0.554,0.238,0.716,0.216,0.068
243,3,1316.2247786928644,1,1,701,11.304,3.014,0.562,0.242,0.706,0.223,0.071
243,4,1475.2032962218352,1,1,724,11.428,3.028,0.562,0.121,0.692,0.231,0.077
244,1,763.2491154866894,0,0,359,11.129,2.942,0.549,0.19,0.563,0.298,0.139
244,2,1036.1627249523406,0,0,340,11.184,2.956,0.532,0.19,0.571,0.297,0.132
244,3,1109.3809703603165,0,1,323,11.225,2.963,0.533,0.172,0.563,0.307,0.13
244,4,1277.7415878270601,0,1,362,11.723,3.006,0.489,-0.065,0.555,0.309,0.135
245,1,1157.7347503233893,1,0,278,11.209,2.982,0.594,0.44,0.755,0.18,0.065
245,2,1543.836172277817,1,0,280,11.395,2.936,0.575,0.339,0.768,0.182,0.05
245,3,1296.3008352190404,1,1,286,11.435,2.927,0.542,0.258,0.78,0.175,0.045
245,4,1719.0821230570318,1,1,275,11.32,2.938,0.535,0.224,0.778,0.171,0.051
246,1,620.9868639345004,1,0,299,12.67,3.117,0.411,-0.641,0.843,0.13,0.027
246,2,1052.0915402402159,1,0,294,12.519,3.092,0.412,-0.62,0.847,0.122,0.031
246,3,802.4592805090673,1,1,295,12.372,3.112,0.41,-0.592,0.858,0.112,0.031
246,4,900.4193145421705,1,1,306,12.321,3.088,0.408,-0.568,0.853,0.118,0.029
247,1,815.5476778152313,0,0,538,11.96,2.98,0.465,-0.321,0.599,0.307,0.095
247,2,709.3138609165516,0,0,532,11.871,2.97,0.447,-0.325,0.592,0.314,0.094
247,3,830.5528093338311,0,1,549,11.76,2.987,0.45,-0.313,0.59,0.321,0.089
247,4,1065.6116644352546,0,1,521,11.922,2.979,0.459,-0.278,0.593,0.322,0.084
248,1,723.6747229673056,1,0,646,11.185,3.054,0.562,0.105,0.675,0.286,0.039
248,2,999.5376116179247,1,0,652,11.217,3.028,0.575,0.096,0.676,0.282,0.041
248,3,1308.680704707664,1,1,641,11.237,3.061,0.557,0.014,0.663,0.293,0.044
248,4,1115.2909057577601,1,1,759,11.254,3.065,0.534,-0.122,0.66,0.295,0.045
249,1,870.4207349596444,1,0,2717,11.892,2.994,0.49,-0.239,0.743,0.187,0.07
249,2,1025.7687871633527,1,0,2639,11.921,2.973,0.488,-0.246,0.747,0.184,0.069
249,3,1059.2967726029121,1,1,2841,11.945,2.96,0.498,-0.249,0.741,0.188,0.072
249,4,1211.2315081060467,1,1,2773,11.975,2.981,0.491,-0.282,0.739,0.189,0.072
250,1,1322.5019055266812,0,0,91,11.47,2.78,0.582,0.099,0.78,0.165,0.055
250,2,1005.0443676140912,0,0,92,11.435,2.891,0.543,0.039,0.772,0.163,0.065
250,3,1302.3381134053345,0,1,87,11.65,2.77,0.54,0.025,0.77,0.172,0.057
250,4,1246.2139549316705,0,1,85,11.743,2.859,0.553,-0.048,0.729,0.2,0.071
251,1,980.7125584900219,0,0,76,10.829,3.158,0.645,0.413,0.855,0.132,0.013
251,2,1105.2880612337804,0,0,100,10.984,3.16,0.59,0.3,0.85,0.14,0.01
251,3,1047.7372964688136,0,1,126,11.799,3.016,0.532,-0.004,0.849,0.143,0.008
251,4,1221.798846386833,0,1,131,11.987,2.756,0.565,-0.074,0.832,0.16,0.008
252,1,703.0596888245873,0,0,142,11.761,3.43,0.451,-0.077,0.662,0.134,0.204
252,2,1303.5767638565737,0,0,144,11.585,3.451,0.444,-0.063,0.674,0.125,0.201
252,3,1230.122274180284,0,1,158,11.631,3.348,0.481,-0.035,0.652,0.139,0.209
252,4,1186.2338809325265,0,1,142,11.554,3.444,0.493,-0.062,0.627,0.155,0.218
253,1,918.8204711196338,1,0,716,11.723,2.962,0.536,0.041,0.789,0.176,0.035
253,2,1100.3899381714423,1,0,804,11.552,2.945,0.534,0.051,0.775,0.18,0.045
253,3,1172.8819574906177,1,1,761,11.745,2.951,0.52,0.008,0.783,0.173,0.043
253,4,1325.670389111399,1,1,786,11.706,2.966,0.525,-0.06,0.793,0.16,0.047
254,1,817.1142867542561,1,0,394,11.538,3.119,0.53,0.085,0.305,0.515,0.18
254,2,1079.7350980425576,1,0,361,11.64,3.089,0.546,0.113,0.296,0.515,0.188
254,3,1180.074886318136,1,1,381,11.817,3.139,0.533,0.059,0.294,0.514,0.192
254,4,1212.7677079614673,1,1,361,11.663,3.122,0.543,0.047,0.316,0.515,0.169
255,1,672.2921917646667,0,0,353,11.486,3.051,0.535,0.058,0.703,0.227,0.071
255,2,1060.2113038325847,0,0,361,11.425,3.1,0.518,0.011,0.706,0.224,0.069
255,3,1151.4221009684713,0,1,359,11.534,3.1,0.513,-0.012,0.721,0.217,0.061
255,4,1194.2712296191469,0,1,405,11.662,3.148,0.501,-0.131,0.686,0.247,0.067
256,1,805.4711825314913,0,0,539,10.988,2.967,0.566,0.314,0.811,0.106,0.083
256,2,953.899397543368,0,0,501,10.949,2.996,0.577,0.357,0.806,0.106,0.088
256,3,1223.5316254917175,0,1,494,10.98,3.004,0.575,0.302,0.8,0.111,0.089
256,4,1554.5683793727344,0,1,472,11.008,2.958,0.572,0.227,0.811,0.106,0.083
257,1,671.2723568923476,1,0,175,11.503,3.017,0.583,0.267,0.697,0.16,0.143
257,2,1083.6814287383875,1,0,190,11.804,3.005,0.568,0.201,0.679,0.179,0.142
257,3,1254.402866494205,1,1,184,11.898,2.984,0.549,0.166,0.696,0.174,0.13
257,4,1641.0361114309153,1,1,183,11.993,2.907,0.514,0.07,0.689,0.164,0.148
258,1,527.4380514491244,0,0,361,12.033,3.055,0.474,-0.169,0.762,0.197,0.042
258,2,911.8942742740257,0,0,369,12.097,2.995,0.482,-0.191,0.77,0.192,0.038
258,3,1028.698533290009,0,1,341,12.168,3.029,0.487,-0.225,0.757,0.205,0.038
258,4,1061.349341080446,0,1,332,12.353,3.009,0.479,-0.222,0.765,0.196,0.039
259,1,689.9746786975466,0,0,756,11.816,3.046,0.488,-0.33,0.589,0.269,0.143
259,2,880.2603937295189,0,0,735,11.742,3.007,0.473,-0.349,0.581,0.278,0.141
259,3,853.5556248975023,0,1,797,11.877,3.069,0.494,-0.293,0.585,0.265,0.151
259,4,951.5164670886512,0,1,765,11.935,3.052,0.488,-0.312,0.58,0.269,0.15
260,1,667.24489101347,1,0,516,11.784,2.963,0.486,-0.236,0.853,0.114,0.033
260,2,891.0683134082735,1,0,463,11.719,2.991,0.505,-0.196,0.86,0.114,0.026
260,3,904.1719618092435,1,1,450,11.776,3.024,0.509,-0.21,0.849,0.118,0.033
260,4,983.808908375543,1,1,490,11.781,3.061,0.494,-0.276,0.847,0.12,0.033
261,1,831.45006456859835,0,0,262,11.544,3.065,0.58,0.039,0.66,0.153,0.187
261,2,1182.631057112536,0,0,259,11.594,3.073,0.575,0.006,0.656,0.131,0.212
261,3,1205.3349653037742,0,1,316,11.886,2.915,0.541,-0.091,0.658,0.139,0.203
261,4,1148.4136757067313,0,1,312,11.999,2.913,0.535,-0.152,0.654,0.131,0.215
262,1,697.4305311081436,0,0,443,11.441,3,0.549,0.087,0.885,0.072,0.043
262,2,947.1072854328875,0,0,431,11.258,3.026,0.561,0.118,0.884,0.067,0.049
262,3,1204.4367824262404,0,1,449,11.196,3.002,0.586,0.123,0.882,0.062,0.056
262,4,1498.3248281403894,0,1,449,11.339,3.06,0.555,0.025,0.884,0.062,0.053
263,1,846.1055623362148,0,0,416,11.573,3.06,0.522,0.089,0.757,0.163,0.079
263,2,981.6322969394151,0,0,408,11.506,3.059,0.529,0.113,0.757,0.164,0.078
263,3,1167.5008551387318,0,1,420,11.536,2.945,0.533,0.092,0.764,0.164,0.071
263,4,1503.1353092585007,0,1,452,11.486,2.909,0.524,-0.06,0.779,0.153,0.069
264,1,615.6180428051995,0,0,1462,12.821,3.007,0.376,-0.762,0.487,0.26,0.253
264,2,661.4416184670026,0,0,1387,12.702,2.991,0.389,-0.703,0.484,0.265,0.251
264,3,642.2995685190883,0,1,1470,12.585,3.039,0.4,-0.623,0.484,0.254,0.261
264,4,774.5648611525994,0,1,1697,12.383,3.055,0.43,-0.561,0.481,0.26,0.258
265,1,711.7804911130955,0,0,474,11.979,3.154,0.525,-0.066,0.707,0.207,0.086
265,2,852.7907987563973,0,0,453,11.852,3.102,0.536,-0.073,0.715,0.201,0.084
265,3,918.5911736148295,0,1,498,11.625,3.058,0.54,-0.111,0.719,0.195,0.086
265,4,1262.2462233676688,0,1,507,11.61,3.12,0.546,-0.124,0.724,0.195,0.081
266,1,919.2905337173333,0,0,700,11.239,3.133,0.59,0.241,0.857,0.086,0.057
266,2,1200.1728951611958,0,0,755,11.057,3.087,0.584,0.271,0.872,0.078,0.05
266,3,1334.14032075679,0,1,769,11.098,3.118,0.583,0.249,0.869,0.078,0.053
266,4,1539.3078614535518,0,1,747,11.116,3.122,0.569,0.204,0.873,0.076,0.051
267,1,562.4489727596323,0,0,201,11.458,2.985,0.502,-0.118,0.572,0.249,0.179
267,2,901.9711405578628,0,0,210,11.602,3.024,0.519,-0.238,0.576,0.238,0.186
267,3,1072.0395521958771,0,1,219,11.627,2.963,0.539,-0.264,0.575,0.233,0.192
267,4,1285.8019647736849,0,1,219,11.894,2.95,0.553,-0.243,0.594,0.237,0.169
268,1,747.7738276900562,0,0,160,10.9,2.956,0.581,0.32,0.713,0.206,0.081
268,2,1063.969953727266,0,0,182,11.249,3,0.549,0.122,0.72,0.22,0.06
268,3,1615.0730613568915,0,1,177,11.102,2.949,0.542,0.076,0.729,0.215,0.056
268,4,1690.8373346107417,0,1,186,11.16,3.027,0.57,0.081,0.758,0.177,0.065
269,1,802.823272067987,0,0,1464,11.381,3.006,0.545,0.056,0.936,0.049,0.014
269,2,1019.0805457725562,0,0,1402,11.456,3.029,0.536,0.055,0.937,0.049,0.014
269,3,1185.363767018886,0,1,1363,11.501,3.021,0.526,0,0.938,0.048,0.013
269,4,1407.2730787088235,0,1,1335,11.527,3.033,0.525,-0.027,0.937,0.047,0.016
270,1,743.833931114604,0,0,162,11.358,2.951,0.568,0.172,0.821,0.111,0.068
270,2,817.9824080571374,0,0,177,11.524,2.915,0.531,0.09,0.819,0.102,0.079
270,3,1010.3010824858981,0,1,162,11.365,2.957,0.531,0.098,0.815,0.099,0.086
270,4,1025.9488926991048,0,1,162,11.906,2.852,0.506,0.044,0.796,0.117,0.086
271,1,695.6039361454131,1,0,1141,11.583,2.952,0.56,0.046,0.504,0.38,0.116
271,2,961.4983219114522,1,0,1120,11.489,2.98,0.565,0.062,0.505,0.39,0.104
271,3,1012.9033658987831,1,1,1109,11.449,2.954,0.564,0.056,0.508,0.383,0.109
271,4,1150.6290779386088,1,1,1091,11.535,2.94,0.555,0.003,0.517,0.378,0.105
272,1,909.6141726054291,1,0,549,11.228,2.973,0.525,0.002,0.923,0.038,0.038
272,2,1162.9765681210222,1,0,624,11.157,2.979,0.561,0.11,0.925,0.038,0.037
272,3,1522.1912333860128,1,1,622,11.392,2.997,0.553,0.064,0.926,0.042,0.032
272,4,1508.526921143773,1,1,636,11.502,2.997,0.568,-0.008,0.92,0.044,0.036
273,1,717.339040998303,0,0,616,11.754,3.055,0.484,-0.146,0.758,0.162,0.08
273,2,869.1264827001995,0,0,619,11.723,3.102,0.498,-0.098,0.758,0.165,0.078
273,3,1023.1689130233033,0,1,593,11.72,3.069,0.492,-0.087,0.757,0.164,0.079
273,4,1380.9962750774685,0,1,568,11.717,3.074,0.491,-0.095,0.762,0.158,0.079
274,1,1018.0965338018468,0,0,1968,10.953,2.989,0.609,0.374,0.792,0.129,0.079
274,2,1269.206510046805,0,0,1942,10.985,2.965,0.593,0.303,0.794,0.128,0.078
274,3,1343.570775366261,0,1,1870,11.019,2.955,0.58,0.242,0.793,0.127,0.081
274,4,1403.55512177318,0,1,2030,10.987,2.96,0.577,0.186,0.797,0.126,0.078
275,1,958.63134706372,0,0,102,11.879,3.02,0.559,0.116,0.225,0.5,0.275
275,2,1518.0896726887856,0,0,103,11.832,2.99,0.563,0.073,0.243,0.456,0.301
275,3,1192.4145150070121,0,1,131,12.484,2.924,0.527,-0.126,0.252,0.473,0.275
275,4,1361.9699080682683,0,1,138,12.604,2.928,0.507,-0.169,0.232,0.493,0.275
276,1,769.5761521236454,0,0,444,11.093,3.011,0.577,0.284,0.43,0.403,0.167
276,2,1181.5902704824127,0,0,422,11.154,3.043,0.573,0.277,0.438,0.393,0.168
276,3,1375.5711982641387,0,1,426,11.174,3.014,0.585,0.249,0.446,0.39,0.164
276,4,1385.1177436358914,0,1,448,11.362,2.924,0.565,0.105,0.422,0.408,0.17
277,1,870.1490243627994,1,0,984,11.33,2.999,0.568,0.281,0.704,0.2,0.096
277,2,1242.7635241382395,1,0,980,11.321,3.012,0.558,0.247,0.708,0.202,0.09
277,3,1228.2874866851885,1,1,1015,11.295,3.02,0.55,0.188,0.717,0.19,0.093
277,4,1439.8613951388224,1,1,993,11.339,3.036,0.548,0.162,0.73,0.181,0.089
278,1,688.3333423956657,1,0,201,11.961,2.945,0.448,-0.189,0.776,0.109,0.114
278,2,698.047826713915,1,0,214,12.086,2.977,0.449,-0.16,0.804,0.093,0.103
278,3,949.2782312529818,1,1,216,12.042,3.019,0.472,-0.175,0.778,0.116,0.106
278,4,1058.7052350872148,1,1,254,12.241,3.079,0.484,-0.331,0.768,0.134,0.098
279,1,1048.6559673638394,0,0,189,11.213,3.037,0.524,0.203,0.751,0.212,0.037
279,2,1040.9747169976947,0,0,206,11.245,3.024,0.534,0.084,0.767,0.189,0.044
279,3,1048.1650123015618,0,1,242,11.516,2.996,0.508,-0.06,0.773,0.186,0.041
279,4,1270.0415587354184,0,1,292,11.66,3.041,0.524,-0.22,0.774,0.188,0.038
280,1,783.1724654456677,0,0,172,11.972,2.86,0.541,0.013,0.849,0.105,0.047
280,2,815.5998584399248,0,0,190,11.72,2.905,0.532,0.028,0.826,0.121,0.053
280,3,1030.9945914869497,0,1,183,11.557,2.913,0.557,0.079,0.831,0.115,0.055
280,4,1069.8315402350777,0,1,229,11.652,2.904,0.585,-0.051,0.847,0.105,0.048
281,1,916.6840734634774,1,0,823,10.934,2.844,0.583,0.324,0.614,0.25,0.136
281,2,1157.9013537237174,1,0,793,10.996,2.837,0.594,0.323,0.619,0.247,0.134
281,3,1203.7354467268967,1,1,764,11.095,2.822,0.575,0.259,0.606,0.253,0.141
281,4,1366.7975058892534,1,1,770,11.116,2.865,0.578,0.223,0.604,0.253,0.143
282,1,818.5213419335801,1,0,313,11.097,3.153,0.565,0.118,0.629,0.22,0.15
282,2,937.9291192728422,1,0,296,11.256,3.125,0.561,0.112,0.652,0.199,0.149
282,3,923.3437165979394,1,1,299,11.191,3.1,0.552,0.055,0.625,0.227,0.147
282,4,1178.0337923504512,1,1,300,10.959,3.053,0.563,0.052,0.617,0.227,0.157
283,1,798.0380454226024,0,0,301,10.949,2.987,0.585,0.296,0.658,0.259,0.083
283,2,1155.4241665140817,0,0,302,10.845,2.921,0.566,0.284,0.662,0.252,0.086
283,3,1229.359046990961,0,1,290,10.804,2.903,0.576,0.27,0.672,0.238,0.09
283,4,1417.390556362162,0,1,271,10.785,2.952,0.579,0.223,0.672,0.236,0.092
284,1,546.9086022915675,1,0,211,12.094,3.194,0.45,-0.754,0.787,0.114,0.1
284,2,632.917150548645,1,0,221,11.711,3.208,0.457,-0.575,0.805,0.109,0.086
284,3,701.0278319958979,1,1,209,11.669,3.234,0.474,-0.565,0.794,0.12,0.086
284,4,716.5850460747313,1,1,201,11.471,3.214,0.473,-0.6,0.801,0.114,0.085
285,1,670.7127713687162,0,0,186,11.226,2.871,0.559,0.377,0.855,0.124,0.022
285,2,911.2038568895362,0,0,176,11.497,2.892,0.562,0.349,0.83,0.148,0.023
285,3,1442.3785485125757,0,1,171,11.535,2.924,0.561,0.311,0.813,0.152,0.035
285,4,1289.633184579297,0,1,173,11.441,2.815,0.584,0.257,0.827,0.145,0.029
286,1,825.6902136660252,0,0,353,11.464,3.093,0.507,-0.205,0.674,0.21,0.116
286,2,972.0584157102671,0,0,345,11.503,3.183,0.528,-0.23,0.67,0.206,0.125
286,3,1093.0208964152719,0,1,374,11.661,3.11,0.513,-0.287,0.671,0.201,0.128
286,4,1211.5933066977036,0,1,384,11.605,3.047,0.505,-0.286,0.693,0.188,0.12
287,1,1002.9593370625744,1,0,503,11.329,2.956,0.537,0.071,0.765,0.159,0.076
287,2,1157.5274014019826,1,0,480,11.296,3.017,0.54,0.061,0.762,0.158,0.079
287,3,1383.0341731347685,1,1,486,11.355,2.947,0.529,-0.017,0.751,0.173,0.076
287,4,1473.8195967350152,1,1,464,11.373,2.89,0.522,-0.042,0.759,0.159,0.082
288,1,802.1133123705636,0,0,658,11.328,3.038,0.565,0.065,0.646,0.199,0.155
288,2,1101.9781894597204,0,0,640,11.411,3.027,0.57,0.053,0.644,0.197,0.159
288,3,1099.1717699368958,0,1,644,11.45,2.995,0.567,0.041,0.649,0.203,0.148
288,4,1373.4083642755015,0,1,625,11.474,2.997,0.557,0.029,0.651,0.198,0.15
289,1,833.1736677038537,1,0,574,10.707,2.876,0.636,0.488,0.733,0.199,0.068
289,2,1172.5009081695719,1,0,545,10.869,2.895,0.633,0.456,0.728,0.2,0.072
289,3,1151.222042520829,1,1,608,11.044,2.918,0.595,0.304,0.724,0.202,0.074
289,4,1385.7250942205376,1,1,586,11.09,2.956,0.582,0.216,0.722,0.198,0.08
290,1,923.7890162155778,0,0,799,11.488,2.969,0.543,0.035,0.562,0.295,0.143
290,2,1095.2114833995304,0,0,805,11.464,2.965,0.539,0.005,0.558,0.299,0.143
290,3,980.7214379904441,0,1,823,11.484,2.97,0.525,-0.036,0.561,0.295,0.143
290,4,1221.2050120172987,0,1,835,11.525,2.96,0.515,-0.094,0.569,0.286,0.145
291,1,869.7814671751138,1,0,147,11.594,2.884,0.646,0.297,0.476,0.333,0.19
291,2,1403.8671980457405,1,0,148,11.879,2.932,0.608,0.285,0.486,0.324,0.189
291,3,1258.039757935244,1,1,141,11.815,3.028,0.589,0.256,0.489,0.326,0.184
291,4,1589.363454305405,1,1,140,11.751,3.086,0.593,0.181,0.486,0.336,0.179
292,1,774.345459083767,1,0,464,11.778,2.933,0.543,-0.074,0.705,0.17,0.125
292,2,722.5922372694686,1,0,493,11.867,2.89,0.525,-0.146,0.706,0.162,0.132
292,3,1055.4679767656535,1,1,464,11.929,2.903,0.526,-0.154,0.698,0.162,0.14
292,4,1317.5594072785643,1,1,470,11.922,2.943,0.53,-0.185,0.7,0.16,0.14
293,1,811.4594751264146,0,0,225,11.616,2.996,0.524,-0.158,0.413,0.418,0.169
293,2,964.4829879810001,0,0,218,11.519,3.055,0.546,-0.14,0.408,0.422,0.17
293,3,758.1944216528166,0,1,211,11.569,3,0.564,-0.186,0.408,0.427,0.166
293,4,922.3088657548282,0,1,190,11.531,2.968,0.553,-0.151,0.4,0.437,0.163
294,1,822.2449592336144,1,0,893,11.194,2.983,0.533,0.039,0.643,0.311,0.046
294,2,1009.4352037970167,1,0,933,11.196,3.002,0.527,-0.013,0.636,0.318,0.046
294,3,1108.3038224711725,1,1,904,11.127,2.999,0.512,-0.054,0.633,0.321,0.046
294,4,1200.009815466415,1,1,926,11.183,2.989,0.519,-0.074,0.639,0.315,0.045
295,1,676.9765343953408,0,0,140,11.704,2.993,0.479,-0.558,0.786,0.186,0.029
295,2,736.086059278162,0,0,150,11.433,3.02,0.493,-0.447,0.767,0.2,0.033
295,3,821.9133607658041,0,1,150,11.454,3.133,0.513,-0.456,0.767,0.207,0.027
295,4,1175.397426289492,0,1,154,11.572,3.123,0.481,-0.419,0.773,0.201,0.026
296,1,797.4117998678214,0,0,478,11.687,2.944,0.49,-0.077,0.508,0.297,0.195
296,2,918.6279064781531,0,0,471,11.724,2.896,0.497,-0.076,0.505,0.312,0.183
