id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,664.51174674733,1,1,142,11.856,3.077,0.5,-0.313,0.789,0.127,0.085
148,4,1092.8275534436984,1,1,134,11.817,3.127,0.53,-0.232,0.813,0.097,0.09
149,1,1072.132918238081,0,0,339,11.067,2.959,0.631,0.252,0.687,0.265,0.047
149,2,1221.679468297973,0,0,335,11.25,3.099,0.639,0.197,0.69,0.266,0.045
149,3,1356.3887543672836,0,1,336,11.186,3.039,0.604,0.127,0.676,0.28,0.045
149,4,1480.589493379527,0,1,330,11.506,3.07,0.576,-0.068,0.676,0.282,0.042
150,1,1014.2197126187828,0,0,464,11.127,2.994,0.55,0.147,0.769,0.091,0.14
150,2,1108.3168780220758,0,0,471,11.091,3.045,0.544,0.125,0.783,0.087,0.13
150,3,1297.2574177010717,0,1,463,11.002,3.069,0.551,0.137,0.784,0.095,0.121
150,4,1608.6447508865424,0,1,462,11.118,3.032,0.537,0.041,0.792,0.097,0.11
151,1,1090.6045497580553,0,0,213,11.259,3.023,0.484,0.024,0.587,0.296,0.117
151,2,922.2818532686904,0,0,226,11.401,3.027,0.496,-0.049,0.611,0.288,0.102
151,3,1507.6946918373794,0,1,224,11.458,3.004,0.513,-0.042,0.58,0.304,0.116
151,4,1544.8147684919068,0,1,223,11.67,3.045,0.525,-0.1,0.596,0.305,0.099
152,1,1361.0839826388749,1,0,327,10.564,2.908,0.587,0.44,0.725,0.202,0.073
152,2,1535.525587799752,1,0,336,10.679,2.914,0.583,0.346,0.717,0.208,0.074
152,3,1524.0847551278498,1,1,346,10.736,2.925,0.578,0.26,0.728,0.202,0.069
152,4,1866.2017349592584,1,1,324,10.811,2.963,0.577,0.268,0.716,0.201,0.083
153,1,700.2721818391252,0,0,160,11.725,2.862,0.381,-0.661,0.706,0.262,0.031
153,2,806.777258304004,0,0,156,11.711,2.917,0.417,-0.591,0.692,0.276,0.032
153,3,1000.1375527236354,0,1,140,11.788,2.779,0.436,-0.499,0.693,0.271,0.036
153,4,1257.454045350864,0,1,133,11.416,2.82,0.444,-0.47,0.707,0.256,0.038
154,1,636.2384061728518,0,0,446,11.558,3.078,0.572,0.097,0.7,0.159,0.141
154,2,1115.7973467987104,0,0,472,11.484,3.042,0.589,0.14,0.706,0.161,0.133
154,3,1099.7458105105773,0,1,474,11.489,3.04,0.582,0.081,0.711,0.162,0.127
154,4,1059.66975017788,0,1,512,11.45,3.035,0.57,-0.001,0.715,0.16,0.125
155,1,1263.9419622939117,1,0,237,10.956,3.059,0.565,0.365,0.684,0.207,0.11
155,2,1539.5327053009275,1,0,232,10.909,3.022,0.586,0.355,0.677,0.211,0.112
155,3,1909.915666645031,1,1,230,10.987,2.957,0.596,0.258,0.67,0.213,0.117
155,4,1410.3688594428104,1,1,217,11.313,3.037,0.585,0.139,0.673,0.203,0.124
156,1,1052.0988316201067,0,0,514,11.34,2.959,0.545,0.081,0.638,0.329,0.033
156,2,1219.9393799081324,0,0,502,11.326,2.944,0.53,-0.001,0.635,0.331,0.034
156,3,1083.6060958992252,0,1,492,11.295,2.929,0.528,0.011,0.636,0.331,0.033
156,4,1360.8271183504883,0,1,548,11.291,2.945,0.542,0.013,0.648,0.319,0.033
157,1,1041.3316696983027,0,0,267,11.263,2.981,0.588,0.358,0.64,0.202,0.157
157,2,1198.2856653467234,0,0,310,11.32,3.019,0.574,0.209,0.61,0.226,0.165
157,3,1157.528164726282,0,1,298,11.228,2.966,0.56,0.186,0.611,0.225,0.164
157,4,1396.8610264772117,0,1,273,11.285,2.941,0.564,0.156,0.612,0.223,0.165
158,1,873.3489596064212,0,0,437,11.773,3.071,0.542,-0.006,0.595,0.231,0.174
158,2,857.6598662772451,0,0,437,11.674,3.025,0.526,-0.043,0.586,0.231,0.183
158,3,960.4912196255394,0,1,435,11.81,2.991,0.52,-0.066,0.589,0.23,0.182
158,4,1171.4034571907678,0,1,455,11.702,3,0.527,-0.088,0.582,0.224,0.193
159,1,905.6841483530673,1,0,426,11.386,3.077,0.533,0.184,0.817,0.136,0.047
159,2,1207.601996183601,1,0,455,11.468,3.073,0.536,0.123,0.811,0.143,0.046
159,3,1202.160914863196,1,1,425,11.401,3.052,0.539,0.102,0.816,0.136,0.047
159,4,1377.5205158334693,1,1,400,11.356,3.018,0.542,0.047,0.825,0.128,0.048
160,1,965.9086847182872,1,0,776,11.503,3.017,0.595,0.34,0.805,0.137,0.058
160,2,1420.5470202544611,1,0,778,11.579,3.033,0.587,0.319,0.812,0.127,0.06
160,3,1646.8423681978477,1,1,750,11.654,3.031,0.588,0.285,0.812,0.125,0.063
160,4,1729.0036659277343,1,1,748,11.762,3.044,0.57,0.175,0.809,0.12,0.071
161,1,973.1316222839544,1,0,776,11.09,2.969,0.639,0.445,0.838,0.099,0.063
161,2,1215.500446391515,1,0,810,11.181,2.943,0.62,0.346,0.84,0.1,0.06
161,3,1424.7645635399983,1,1,802,11.219,2.941,0.607,0.262,0.838,0.102,0.06
161,4,1635.0047222378396,1,1,805,11.007,2.955,0.61,0.246,0.837,0.102,0.061
162,1,878.5156253590576,1,0,332,11.56,3.018,0.575,0.099,0.898,0.069,0.033
162,2,1009.5529309245886,1,0,364,11.387,3.03,0.56,0.003,0.893,0.074,0.033
162,3,1376.4011672411962,1,1,352,11.214,3.028,0.557,0.002,0.898,0.071,0.031
162,4,1477.1896215531503,1,1,360,11.192,3,0.564,-0.034,0.894,0.072,0.033
163,1,917.1193357334056,0,0,370,11.489,3.016,0.584,0.208,0.654,0.276,0.07
163,2,895.7167892167133,0,0,432,11.523,2.984,0.562,0.055,0.653,0.285,0.062
163,3,1021.2608766013982,0,1,414,11.512,3.017,0.575,0.028,0.645,0.297,0.058
163,4,1087.9501039265178,0,1,408,11.482,3.017,0.581,0.008,0.657,0.297,0.047
164,1,1084.5740957999512,0,0,299,11.515,2.906,0.559,0.01,0.428,0.284,0.288
164,2,1155.3544884814971,0,0,287,11.576,2.913,0.561,0.006,0.429,0.279,0.293
164,3,1224.7988762334194,0,1,309,11.689,2.909,0.54,-0.113,0.46,0.269,0.272
164,4,1163.1119887397606,0,1,323,11.629,2.901,0.492,-0.289,0.474,0.266,0.26
165,1,792.1582186639539,0,0,628,12.493,2.994,0.424,-0.668,0.672,0.236,0.092
165,2,765.6086520387859,0,0,622,12.496,2.957,0.423,-0.649,0.669,0.241,0.09
165,3,921.454553578523,0,1,608,12.402,3.01,0.436,-0.569,0.668,0.237,0.095
165,4,1081.186290508068,0,1,586,12.278,3.024,0.44,-0.557,0.666,0.239,0.096
166,1,943.1766771731345,0,0,1662,11.04,2.988,0.592,0.363,0.792,0.09,0.118
166,2,1143.110633019195,0,0,1696,11.03,2.981,0.571,0.302,0.795,0.091,0.114
166,3,1250.9906929540105,0,1,1939,11.113,2.951,0.556,0.164,0.796,0.087,0.118
166,4,1372.3588936930903,0,1,1861,11.176,2.959,0.542,0.111,0.795,0.088,0.117
167,1,805.8706921279796,1,0,346,11.197,3.046,0.517,0.13,0.844,0.118,0.038
167,2,950.6711755101633,1,0,351,11.053,3.02,0.527,0.118,0.849,0.12,0.031
167,3,1111.7534524755088,1,1,345,11.213,3.009,0.525,0.088,0.849,0.119,0.032
167,4,1286.8654883902932,1,1,345,11.344,3.035,0.528,0.069,0.841,0.13,0.029
168,1,809.2682768109123,0,0,840,11.859,2.945,0.508,-0.161,0.779,0.13,0.092
168,2,895.1288254053655,0,0,833,11.814,2.928,0.523,-0.124,0.794,0.121,0.085
168,3,1008.2594548649964,0,1,796,11.77,2.956,0.513,-0.149,0.793,0.124,0.083
168,4,1127.6927827294578,0,1,779,11.875,2.926,0.508,-0.16,0.787,0.127,0.086
169,1,824.3035541973411,1,0,3722,11.407,2.997,0.535,0.052,0.725,0.135,0.141
169,2,1056.6305263956767,1,0,3550,11.397,3.017,0.528,0.017,0.724,0.133,0.144
169,3,1206.289336623119,1,1,3422,11.373,3.02,0.53,0.022,0.725,0.133,0.142
169,4,1233.3304611758717,1,1,4321,11.426,3.016,0.526,-0.091,0.723,0.131,0.146
170,1,771.9781393664481,0,0,699,11.694,3,0.509,0.041,0.441,0.338,0.222
170,2,979.4740371726152,0,0,648,11.733,3.011,0.515,0.055,0.441,0.343,0.216
170,3,1063.806474154843,0,1,725,11.704,2.981,0.523,0.043,0.45,0.326,0.225
170,4,1233.8485728014073,0,1,717,11.63,2.974,0.517,-0.012,0.457,0.326,0.216
171,1,990.8434018934835,1,0,130,11.642,3.046,0.523,0.3,0.608,0.323,0.069
171,2,956.001384872599,1,0,170,11.654,2.941,0.524,0.145,0.624,0.306,0.071
171,3,1216.7227825029345,1,1,169,11.757,2.953,0.485,0.064,0.651,0.296,0.053
171,4,1297.1329176302954,1,1,173,11.51,2.919,0.462,-0.013,0.659,0.283,0.058
172,1,738.0791147529604,0,0,698,11.615,2.948,0.479,-0.188,0.731,0.195,0.074
172,2,799.0327789215028,0,0,688,11.673,2.969,0.475,-0.179,0.737,0.19,0.073
172,3,1014.4866382252038,0,1,676,11.77,2.954,0.478,-0.183,0.723,0.198,0.078
172,4,1264.7065157220898,0,1,633,11.686,2.962,0.487,-0.132,0.73,0.19,0.081
173,1,828.1283864946911,0,0,104,12.136,3.058,0.529,-0.265,0.462,0.471,0.067
173,2,957.4827815590693,0,0,104,11.915,3.125,0.519,-0.205,0.442,0.471,0.087
173,3,824.2574547162993,0,1,103,11.971,3.058,0.534,-0.213,0.408,0.505,0.087
173,4,1270.9049232929128,0,1,100,12.14,3.19,0.53,-0.139,0.4,0.51,0.09
174,1,775.3723299788865,1,0,148,11.352,3.209,0.561,0.179,0.838,0.128,0.034
174,2,984.1514802185167,1,0,147,11.139,3.122,0.571,0.251,0.85,0.116,0.034
174,3,1470.8634678273106,1,1,142,11.239,3.092,0.521,0.192,0.838,0.127,0.035
174,4,1203.5219180070042,1,1,135,11.216,3.052,0.511,0.089,0.837,0.133,0.03
175,1,881.3121537567688,0,0,344,11.417,2.907,0.599,0.194,0.578,0.308,0.113
175,2,1003.1768290587821,0,0,349,11.407,2.891,0.562,0.127,0.582,0.307,0.112
175,3,1118.140567043458,0,1,349,11.472,2.934,0.562,0.078,0.567,0.327,0.106
175,4,1222.4975354820888,0,1,364,11.495,2.942,0.536,-0.025,0.555,0.332,0.113
176,1,1033.8760947356475,0,0,291,11.485,2.893,0.598,0.162,0.79,0.093,0.117
176,2,1046.7362930382558,0,0,338,11.549,2.908,0.583,0.016,0.778,0.104,0.118
176,3,1105.4670708486499,0,1,350,11.584,2.94,0.574,-0.02,0.78,0.106,0.114
176,4,1227.1824046526476,0,1,320,11.525,2.878,0.569,-0.006,0.787,0.1,0.112
177,1,855.4634728392647,1,0,1463,11.263,2.986,0.584,0.268,0.472,0.3,0.228
177,2,1256.2774099289622,1,0,1377,11.296,2.967,0.588,0.268,0.468,0.305,0.227
177,3,1312.895489615001,1,1,1347,11.381,2.955,0.586,0.169,0.453,0.316,0.232
177,4,1306.451914706118,1,1,1278,11.469,2.948,0.572,0.103,0.452,0.31,0.238
178,1,778.0300572246589,0,0,678,11.522,3.059,0.54,-0.074,0.504,0.348,0.147
178,2,1113.3044753051247,0,0,706,11.382,3.03,0.542,-0.066,0.499,0.353,0.149
178,3,1081.2176102813103,0,1,725,11.554,3.036,0.542,-0.095,0.498,0.345,0.157
178,4,1266.3340204788485,0,1,708,11.589,3.09,0.535,-0.108,0.489,0.347,0.164
179,1,860.2672349059086,1,0,1310,11.486,3.008,0.556,0.159,0.609,0.189,0.202
179,2,1177.1788206259068,1,0,1265,11.358,2.994,0.56,0.164,0.614,0.189,0.197
179,3,1237.4473548487583,1,1,1263,11.246,3.025,0.557,0.154,0.609,0.185,0.206
179,4,1434.5863450405848,1,1,1262,11.165,2.981,0.564,0.147,0.599,0.191,0.21
180,1,730.8133817539598,1,0,354,11.56,2.907,0.537,-0.072,0.517,0.189,0.294
180,2,1259.9599734592643,1,0,362,11.676,2.925,0.519,-0.072,0.525,0.196,0.279
180,3,1153.2705321550986,1,1,387,11.757,2.953,0.499,-0.187,0.537,0.196,0.266
180,4,1294.6042478935733,1,1,389,11.834,2.985,0.514,-0.169,0.522,0.211,0.267
181,1,792.827673240822,0,0,1311,11.078,2.938,0.593,0.208,0.513,0.241,0.246
181,2,1155.614956029572,0,0,1349,11.273,2.973,0.579,0.122,0.516,0.245,0.239
181,3,1203.3878489494814,0,1,1310,11.35,2.934,0.565,0.071,0.519,0.245,0.236
181,4,1541.8554066771014,0,1,1312,11.406,2.967,0.559,0.007,0.519,0.239,0.242
182,1,1082.968769988581,0,0,332,11.058,2.81,0.536,0.133,0.491,0.392,0.117
182,2,966.266735345245,0,0,342,11.368,2.839,0.509,-0.033,0.482,0.401,0.117
182,3,1198.6997569653272,0,1,332,11.39,2.88,0.5,-0.062,0.485,0.404,0.111
182,4,1017.2286162498175,0,1,302,11.5,2.884,0.49,-0.112,0.483,0.414,0.103
183,1,683.2549428047556,0,0,563,12.365,2.927,0.467,-0.561,0.664,0.195,0.14
183,2,772.3192745501907,0,0,570,12.09,2.94,0.465,-0.462,0.654,0.209,0.137
183,3,823.274130670205,0,1,551,12.051,2.976,0.475,-0.44,0.646,0.211,0.143
183,4,840.0768348327355,0,1,659,12.069,2.967,0.478,-0.478,0.646,0.205,0.149
184,1,806.1043829683432,0,0,756,11.409,3.057,0.509,-0.008,0.561,0.311,0.128
184,2,1077.1563584232238,0,0,783,11.318,3.055,0.497,-0.005,0.572,0.294,0.134
184,3,1144.6014846576977,0,1,780,11.359,3.056,0.501,-0.024,0.567,0.29,0.144
184,4,1287.8338831767678,0,1,798,11.398,3.1,0.508,-0.065,0.56,0.293,0.147
185,1,699.8903879762906,0,0,1100,12.179,2.92,0.445,-0.361,0.429,0.275,0.296
185,2,930.1922430628427,0,0,1074,12.207,2.94,0.453,-0.324,0.427,0.274,0.299
185,3,881.4828223136001,0,1,1105,12.093,2.945,0.47,-0.268,0.437,0.279,0.284
185,4,1022.5314278164755,0,1,1085,12.134,2.975,0.465,-0.3,0.428,0.29,0.282
186,1,985.3988206681206,0,0,63,11.643,3.095,0.587,0.482,0.762,0.175,0.063
186,2,841.4728461499316,0,0,73,11.704,3.164,0.562,0.333,0.753,0.151,0.096
186,3,830.4552335691377,0,1,90,12.01,3.133,0.578,0.119,0.756,0.178,0.067
186,4,1070.2370955733397,0,1,100,12.088,3.09,0.56,-0.043,0.76,0.18,0.06
187,1,862.623642745465,1,0,265,11.196,2.932,0.521,-0.129,0.755,0.196,0.049
187,2,1083.9937833166305,1,0,307,11.064,2.993,0.537,-0.082,0.765,0.199,0.036
187,3,1077.5351957392893,1,1,310,11.059,3.029,0.539,-0.1,0.768,0.194,0.039
187,4,1295.1502797428134,1,1,339,11.444,3.024,0.507,-0.24,0.773,0.192,0.035
188,1,789.1705522110369,1,0,188,11.361,2.952,0.532,-0.06,0.798,0.106,0.096
188,2,948.1808748402043,1,0,184,11.213,2.951,0.511,-0.034,0.804,0.098,0.098
188,3,989.4946678775277,1,1,187,11.254,2.947,0.513,-0.106,0.807,0.091,0.102
188,4,1146.9978550991573,1,1,182,11.488,2.918,0.505,-0.168,0.791,0.104,0.104
189,1,733.2760467044159,1,0,210,11.266,3.038,0.652,0.451,0.79,0.19,0.019
189,2,1143.5147454897965,1,0,212,11.433,3.047,0.623,0.359,0.807,0.175,0.019
189,3,1483.907086563198,1,1,199,11.475,2.995,0.613,0.316,0.824,0.156,0.02
189,4,1667.7356070269448,1,1,182,11.423,3.082,0.582,0.279,0.813,0.165,0.022
190,1,1378.4831237695312,1,0,121,11.034,2.769,0.628,0.448,0.719,0.207,0.074
190,2,1901.2311911709862,1,0,114,11.088,2.833,0.623,0.407,0.711,0.219,0.07
190,3,1761.3755691952654,1,1,109,11.231,2.853,0.615,0.339,0.734,0.202,0.064
190,4,2031.5797330107291,1,1,114,11.055,2.956,0.605,0.23,0.728,0.219,0.053
191,1,1244.360660446608,0,0,111,11.897,2.883,0.441,-0.159,0.712,0.126,0.162
191,2,849.6151560333393,0,0,114,11.514,2.86,0.465,-0.207,0.711,0.158,0.132
191,3,987.9279109967449,0,1,113,11.399,2.85,0.46,-0.212,0.708,0.15,0.142
191,4,1103.5539912776849,0,1,140,11.429,2.85,0.5,-0.254,0.693,0.157,0.15
192,1,914.035907588094,1,0,1311,11.408,2.958,0.578,0.211,0.673,0.244,0.083
192,2,1192.0689109895834,1,0,1324,11.381,2.982,0.573,0.186,0.656,0.257,0.088
192,3,1306.5837590224662,1,1,1306,11.372,2.985,0.58,0.196,0.65,0.263,0.087
192,4,1453.9938841354508,1,1,1287,11.348,2.97,0.577,0.175,0.648,0.261,0.091
193,1,851.7494748383166,0,0,444,11.259,2.982,0.52,0.101,0.757,0.185,0.059
193,2,982.1691626109707,0,0,537,11.218,2.965,0.482,0.011,0.749,0.194,0.058
193,3,1404.1424508973842,0,1,559,11.137,3.005,0.512,-0.001,0.75,0.195,0.055
193,4,1303.5145601702247,0,1,544,11.208,3.022,0.496,-0.041,0.754,0.191,0.055
194,1,1160.7029629101435,1,0,265,10.602,3.117,0.57,0.144,0.743,0.223,0.034
194,2,1207.284111025898,1,0,263,10.614,3.167,0.563,0.132,0.734,0.224,0.042
194,3,1561.3203022045675,1,1,271,10.722,3.203,0.546,0.099,0.708,0.255,0.037
194,4,1583.0332559907952,1,1,275,10.715,3.276,0.52,0.014,0.72,0.244,0.036
195,1,1048.100270641437,1,0,250,10.981,3.14,0.592,0.268,0.544,0.34,0.116
195,2,1469.5677910438274,1,0,260,10.697,3.158,0.596,0.272,0.535,0.354,0.112
195,3,1382.5047531867608,1,1,254,10.388,3.213,0.591,0.303,0.551,0.346,0.102
195,4,1518.3574433181943,1,1,252,10.654,3.234,0.567,0.17,0.563,0.337,0.099
196,1,791.9243443775488,1,0,551,11.463,3.08,0.577,0.228,0.822,0.053,0.125
196,2,1115.2939306156811,1,0,550,11.513,3.133,0.562,0.196,0.827,0.051,0.122
196,3,1123.545442227374,1,1,554,11.688,3.119,0.549,0.156,0.829,0.054,0.117
196,4,1257.420804822452,1,1,553,11.662,3.094,0.564,0.163,0.825,0.058,0.118
197,1,836.8397763185322,0,0,513,11.419,2.949,0.52,0.119,0.647,0.168,0.185
197,2,1007.3536027912934,0,0,532,11.342,2.917,0.517,0.021,0.665,0.16,0.175
197,3,1123.0689432065785,0,1,522,11.536,2.897,0.519,-0.027,0.653,0.169,0.178
197,4,1258.6486220049724,0,1,550,11.514,2.865,0.509,-0.13,0.651,0.178,0.171
198,1,806.967919238211,1,0,1141,11.506,2.978,0.517,0.017,0.741,0.175,0.084
198,2,1026.659415002234,1,0,1146,11.444,2.964,0.537,0.031,0.731,0.182,0.087
198,3,1251.411065083915,1,1,1160,11.537,2.996,0.526,-0.005,0.724,0.188,0.088
198,4,1319.2456313291332,1,1,1237,11.577,2.954,0.525,-0.069,0.734,0.185,0.081
199,1,1177.0047788471302,0,0,64,10.496,3.016,0.484,0.113,0.766,0.094,0.141
199,2,1176.723992566339,0,0,76,10.755,3.158,0.487,-0.008,0.763,0.105,0.132
199,3,989.6716318304127,0,1,84,11.31,3.369,0.464,-0.375,0.762,0.119,0.119
199,4,1052.029040847313,0,1,89,11.326,3.169,0.461,-0.198,0.809,0.112,0.079
200,1,783.8051607605398,1,0,226,11.229,2.969,0.549,0.173,0.619,0.314,0.066
200,2,1027.5586926469077,1,0,219,11.281,2.986,0.557,0.159,0.612,0.329,0.059
200,3,1249.1055401550568,1,1,216,11.434,2.944,0.542,0.072,0.602,0.343,0.056
200,4,1447.4857132097163,1,1,214,11.625,3.023,0.556,0.085,0.598,0.346,0.056
201,1,800.0281120628543,0,0,201,10.521,2.831,0.587,0.337,0.652,0.234,0.114
201,2,911.5453473312339,0,0,204,10.707,2.848,0.583,0.263,0.652,0.221,0.127
201,3,1062.7252368105253,0,1,223,11.071,2.776,0.556,0.094,0.664,0.224,0.112
201,4,1408.8802930957322,0,1,224,11.127,2.812,0.545,0.043,0.665,0.228,0.107
202,1,736.3751527597236,0,0,400,11.809,3.098,0.442,-0.273,0.64,0.292,0.068
202,2,746.6709194298999,0,0,399,11.728,3.16,0.476,-0.198,0.654,0.286,0.06
202,3,890.2605530984689,0,1,403,11.734,3.146,0.481,-0.19,0.655,0.283,0.062
202,4,1217.5688928501709,0,1,406,11.626,3.163,0.473,-0.263,0.65,0.281,0.069
203,1,837.8848900550726,0,0,646,11.425,3.031,0.536,-0.009,0.534,0.299,0.167
203,2,1121.0116971531786,0,0,650,11.33,3.02,0.542,0.001,0.548,0.292,0.16
203,3,1277.5647377249622,0,1,649,11.483,2.989,0.533,-0.021,0.545,0.297,0.157
203,4,1394.2544792288888,0,1,613,11.603,2.961,0.525,-0.073,0.535,0.303,0.162
204,1,779.6704371465665,1,0,122,11.316,3.139,0.598,-0.057,0.852,0.082,0.066
204,2,818.289415861432,1,0,126,11.338,3.23,0.579,-0.022,0.865,0.071,0.063
204,3,997.691283532578,1,1,146,11.575,3.253,0.521,-0.2,0.877,0.062,0.062
204,4,1075.7317223269663,1,1,137,11.628,3.241,0.504,-0.19,0.876,0.073,0.051
205,1,744.512711020308,1,0,822,11.823,2.981,0.491,-0.157,0.673,0.218,0.109
205,2,920.5973846992366,1,0,821,11.805,2.97,0.498,-0.178,0.675,0.216,0.11
205,3,1087.2995709244417,1,1,855,11.808,3.014,0.504,-0.206,0.667,0.221,0.112
205,4,1032.4649268304129,1,1,845,11.719,3.018,0.507,-0.199,0.66,0.232,0.108
206,1,697.3757819164947,0,0,78,11.065,2.91,0.577,0.11,0.808,0.167,0.026
206,2,982.5396708369015,0,0,88,11.167,2.92,0.557,-0.031,0.841,0.148,0.011
206,3,1515.1403008297455,0,1,102,10.839,2.853,0.539,-0.021,0.814,0.147,0.039
206,4,1242.6045299016,0,1,115,11.109,2.904,0.487,-0.178,0.8,0.165,0.035
207,1,808.5237560152779,0,0,1308,11.243,3.028,0.585,0.219,0.618,0.302,0.08
207,2,959.5201940055663,0,0,1299,11.256,3.019,0.596,0.223,0.609,0.309,0.082
207,3,1232.7120829525743,0,1,1285,11.361,3.043,0.592,0.2,0.607,0.314,0.079
207,4,1433.015245027337,0,1,1265,11.33,3.043,0.579,0.128,0.615,0.309,0.076
208,1,941.4611672960818,0,0,506,10.866,3,0.607,0.368,0.63,0.269,0.101
208,2,1493.3646964669533,0,0,488,10.895,3.006,0.607,0.378,0.639,0.264,0.096
208,3,1447.646580253177,0,1,472,11.016,3.025,0.593,0.317,0.636,0.271,0.093
208,4,1459.3623622147788,0,1,468,11.02,3.043,0.59,0.214,0.639,0.269,0.092
209,1,972.9158117865155,0,0,799,11.137,3.003,0.617,0.327,0.562,0.329,0.109
209,2,1192.971285016401,0,0,781,11.197,2.978,0.599,0.227,0.572,0.318,0.11
209,3,1389.6432403272718,0,1,798,11.3,2.932,0.584,0.09,0.566,0.325,0.109
209,4,1600.146216213692,0,1,759,11.35,2.906,0.573,0.049,0.568,0.318,0.115
210,1,965.3705516585185,0,0,918,11.192,3.107,0.58,0.23,0.648,0.222,0.13
210,2,1119.7227841030056,0,0,915,11.146,3.097,0.588,0.206,0.656,0.217,0.127
210,3,1602.8635939607345,0,1,880,11.192,3.111,0.583,0.182,0.659,0.216,0.125
210,4,1653.3489768582435,0,1,850,11.11,3.105,0.565,0.163,0.654,0.215,0.131
211,1,895.5971524051188,1,0,425,11.216,2.976,0.562,0.228,0.671,0.122,0.207
211,2,1296.9193961792487,1,0,425,11.066,2.995,0.567,0.266,0.664,0.12,0.216
211,3,1276.0647682745146,1,1,415,11.041,3,0.566,0.25,0.665,0.128,0.207
211,4,1615.0722578625969,1,1,408,11.242,2.953,0.544,0.169,0.672,0.12,0.208
212,1,1003.6936243866305,1,0,351,11.064,3.14,0.644,0.436,0.536,0.359,0.105
212,2,1136.4239585628402,1,0,387,11.298,2.984,0.615,0.266,0.537,0.364,0.098
212,3,1215.7443355233033,1,1,377,11.323,2.923,0.597,0.251,0.538,0.361,0.101
212,4,1704.2646267355256,1,1,386,11.296,2.959,0.58,0.191,0.554,0.347,0.098
213,1,856.4575047592018,0,0,320,12.255,3.003,0.372,-0.527,0.544,0.309,0.147
213,2,798.8057178421034,0,0,323,12.285,2.981,0.412,-0.526,0.545,0.307,0.149
213,3,766.3723691946992,0,1,317,12.062,3.028,0.432,-0.458,0.558,0.303,0.139
213,4,867.945261372415,0,1,313,12.316,3.029,0.438,-0.448,0.575,0.288,0.137
214,1,1093.2294703041844,0,0,515,10.798,3.05,0.586,0.269,0.6,0.282,0.118
214,2,1136.8410282722532,0,0,496,10.937,2.994,0.589,0.224,0.609,0.272,0.119
214,3,1222.6171099962278,0,1,479,10.92,3.004,0.58,0.215,0.605,0.273,0.121
214,4,1456.7293382209414,0,1,457,10.941,2.98,0.578,0.169,0.606,0.276,0.118
215,1,911.3359472875925,0,0,819,10.865,2.996,0.662,0.726,0.803,0.127,0.07
215,2,1166.7142652629086,0,0,819,10.931,2.987,0.646,0.68,0.807,0.134,0.059
215,3,1557.0913442170513,0,1,802,11.07,3.006,0.627,0.601,0.803,0.133,0.064
215,4,1851.4647242287842,0,1,754,11.166,3.044,0.622,0.556,0.805,0.123,0.072
216,1,1031.8238500129348,1,0,1660,11.021,3.021,0.564,0.263,0.713,0.187,0.101
216,2,1223.160316057371,1,0,1659,11.277,3.016,0.55,0.117,0.714,0.183,0.104
216,3,1340.562912833724,1,1,1670,11.379,3.037,0.54,0.043,0.713,0.182,0.105
216,4,1341.3399427846443,1,1,1683,11.482,3.022,0.538,-0.025,0.712,0.188,0.1
217,1,1118.0336836615556,0,0,189,11.605,3.164,0.556,0.059,0.857,0.106,0.037
217,2,856.0165111545356,0,0,197,11.827,3.076,0.533,0.014,0.878,0.091,0.03
217,3,1201.6035752945068,0,1,204,11.739,3.034,0.525,-0.003,0.877,0.093,0.029
217,4,1290.14553161382,0,1,199,11.692,3.085,0.518,0.002,0.879,0.09,0.03
218,1,1050.385790192336,1,0,426,11.205,2.857,0.533,0.11,0.878,0.075,0.047
218,2,1013.2202980029654,1,0,434,11.292,2.896,0.53,0.037,0.876,0.074,0.051
218,3,1228.7008236112956,1,1,431,11.257,2.937,0.534,0.072,0.87,0.084,0.046
218,4,1417.5322548464558,1,1,421,11.353,2.955,0.542,0.025,0.872,0.076,0.052
219,1,860.763412340202,1,0,194,11.919,3.088,0.433,-0.344,0.541,0.32,0.139
219,2,707.8856057013074,1,0,172,11.772,3.087,0.43,-0.292,0.57,0.297,0.134
219,3,866.5950669739135,1,1,168,11.761,3.036,0.458,-0.287,0.548,0.327,0.125
219,4,1286.1254592826995,1,1,172,12.009,3.047,0.483,-0.305,0.483,0.395,0.122
220,1,631.9630718898491,1,0,201,12.609,3.04,0.388,-1,0.851,0.1,0.05
220,2,564.2980895137543,1,0,176,12.388,3.108,0.398,-0.885,0.852,0.108,0.04
220,3,670.4360569122324,1,1,170,12.451,3.124,0.394,-0.885,0.871,0.088,0.041
220,4,1037.5419386856588,1,1,189,11.774,3.079,0.413,-0.729,0.873,0.079,0.048
221,1,1038.6956315332013,1,0,757,10.875,3.065,0.596,0.445,0.6,0.271,0.129
221,2,1215.1044432268334,1,0,743,10.863,3.085,0.585,0.402,0.604,0.268,0.128
221,3,1423.9391053294391,1,1,734,10.863,3.08,0.579,0.364,0.609,0.267,0.124
221,4,1515.1296313390512,1,1,742,10.996,3.05,0.574,0.273,0.608,0.267,0.125
222,1,911.320565235512,0,0,921,11.505,3.074,0.567,0.181,0.573,0.275,0.152
222,2,989.1451822498603,0,0,867,11.467,3.051,0.557,0.172,0.571,0.279,0.15
