id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,892.1438904873951,0,1,563,11.434,3.055,0.513,-0.117,0.739,0.24,0.021
222,4,1079.084104533229,0,1,607,11.349,3.036,0.527,-0.11,0.748,0.231,0.021
223,1,1315.5595513273624,0,0,273,10.995,3.026,0.575,0.266,0.663,0.168,0.168
223,2,1129.8327540420812,0,0,248,10.877,3.016,0.585,0.269,0.661,0.173,0.165
223,3,1204.4623108735325,0,1,248,11.086,3.012,0.581,0.078,0.653,0.177,0.169
223,4,1313.192230154179,0,1,248,11.218,2.948,0.565,-0.048,0.641,0.177,0.181
224,1,833.4067107716411,0,0,130,11.716,2.892,0.515,0.132,0.585,0.315,0.1
224,2,1073.8611211705681,0,0,123,11.836,2.959,0.52,0.136,0.602,0.317,0.081
224,3,1133.155017948876,0,1,128,12.055,2.93,0.516,0.112,0.641,0.258,0.102
224,4,1287.2288944892803,0,1,150,12,2.993,0.473,-0.069,0.653,0.26,0.087
225,1,762.0577612973157,0,0,446,11.585,2.937,0.484,-0.035,0.704,0.177,0.119
225,2,995.334120940399,0,0,462,11.594,2.937,0.47,-0.108,0.712,0.173,0.115
225,3,1012.8588481196388,0,1,439,11.615,2.92,0.485,-0.093,0.711,0.178,0.112
225,4,1180.3434172174018,0,1,421,11.541,2.905,0.487,-0.094,0.717,0.169,0.114
226,1,760.2177858989488,1,0,537,11.104,2.946,0.616,0.275,0.831,0.128,0.041
226,2,966.1150150445889,1,0,572,11.309,2.963,0.615,0.183,0.827,0.129,0.044
226,3,1033.0898945642887,1,1,563,11.401,2.934,0.591,0.105,0.828,0.137,0.036
226,4,1344.3336312293623,1,1,583,11.402,2.931,0.566,0.057,0.832,0.132,0.036
227,1,823.0131170215923,1,0,361,11.353,3.144,0.548,0.134,0.712,0.211,0.078
227,2,1018.155047144101,1,0,343,11.296,3.108,0.566,0.147,0.714,0.219,0.067
227,3,1052.496228209589,1,1,376,11.354,3.122,0.553,0.084,0.715,0.202,0.082
227,4,1550.3647516557432,1,1,414,11.376,3.104,0.539,-0.076,0.688,0.213,0.099
228,1,652.6148182808238,0,0,645,11.542,3.05,0.482,-0.072,0.586,0.299,0.115
228,2,866.9237706408938,0,0,626,11.447,3.019,0.473,-0.075,0.575,0.312,0.113
228,3,919.5808557395012,0,1,628,11.391,3.019,0.476,-0.125,0.586,0.303,0.111
228,4,1004.7140853124762,0,1,635,11.29,3.038,0.477,-0.126,0.589,0.307,0.104
229,1,1022.9546069369359,1,0,61,12.105,2.902,0.672,0.057,0.361,0.475,0.164
229,2,959.7171791120447,1,0,97,12.637,2.732,0.557,-0.19,0.361,0.474,0.165
229,3,1051.0071991479135,1,1,115,12.437,2.67,0.504,-0.238,0.348,0.496,0.157
229,4,1362.547996740798,1,1,123,12.36,2.667,0.496,-0.249,0.35,0.463,0.187
230,1,687.3037876586976,1,0,214,12.894,3.103,0.388,-0.838,0.598,0.164,0.238
230,2,720.2076907147384,1,0,204,12.86,3.118,0.368,-0.812,0.603,0.167,0.23
230,3,846.5389573351048,1,1,196,12.682,3.082,0.352,-0.731,0.577,0.163,0.26
230,4,799.0982349593506,1,1,199,12.401,3.05,0.357,-0.621,0.583,0.156,0.261
231,1,985.0067565898892,1,0,286,10.419,3.021,0.619,0.486,0.734,0.227,0.038
231,2,1463.1492279697063,1,0,281,10.429,2.975,0.605,0.43,0.726,0.231,0.043
231,3,1401.679526754242,1,1,272,10.51,2.915,0.596,0.385,0.717,0.239,0.044
231,4,1501.1826007227364,1,1,263,10.523,2.913,0.586,0.303,0.715,0.236,0.049
232,1,923.225974655627,0,0,393,11.053,3.031,0.542,0.098,0.687,0.214,0.099
232,2,1073.7718273896642,0,0,384,10.941,3.112,0.544,0.095,0.677,0.227,0.096
232,3,1339.1662740802603,0,1,384,11.124,3.115,0.536,0.07,0.669,0.224,0.107
232,4,1224.9327623042811,0,1,466,11.272,2.998,0.487,-0.086,0.667,0.223,0.109
233,1,913.0522313557921,1,0,308,12.184,2.815,0.5,-0.194,0.484,0.377,0.14
233,2,1070.7526977204357,1,0,287,12.201,2.847,0.53,-0.163,0.498,0.369,0.132
233,3,1307.65109457176,1,1,291,12.341,2.976,0.529,-0.196,0.512,0.361,0.127
233,4,1611.33446979298,1,1,282,12.341,2.965,0.55,-0.15,0.5,0.376,0.124
234,1,729.590305829922,0,0,242,10.908,3.112,0.57,0.276,0.694,0.231,0.074
234,2,1076.5663009229595,0,0,240,10.953,3.1,0.579,0.269,0.704,0.217,0.079
234,3,1105.93583222384,0,1,256,11.205,3.188,0.516,0.065,0.684,0.238,0.078
234,4,1305.8253540271448,0,1,255,11.419,3.176,0.502,0.045,0.698,0.235,0.067
235,1,823.2534425547045,0,0,1015,11.342,2.945,0.559,0.135,0.725,0.15,0.125
235,2,1034.0980731022642,0,0,971,11.278,2.974,0.56,0.168,0.716,0.152,0.132
235,3,1214.1295498489417,0,1,1001,11.29,3.018,0.546,0.081,0.717,0.149,0.134
235,4,1333.933071898897,0,1,1020,11.212,2.994,0.538,0.065,0.717,0.153,0.13
236,1,986.6577042607046,0,0,757,11.394,3.091,0.513,0.094,0.668,0.119,0.213
236,2,1051.5304429530734,0,0,740,11.332,3.034,0.52,0.11,0.68,0.112,0.208
236,3,1430.2121830882331,0,1,725,11.289,2.97,0.526,0.066,0.676,0.12,0.204
236,4,1442.833766638712,0,1,712,11.34,2.954,0.515,0.039,0.687,0.121,0.192
237,1,583.6060629585533,0,0,131,10.437,2.977,0.588,0.292,0.618,0.26,0.122
237,2,764.2727005100128,0,0,130,10.46,3.008,0.569,0.258,0.623,0.277,0.1
237,3,1101.0431800948047,0,1,130,10.185,3.054,0.615,0.34,0.608,0.292,0.1
237,4,1225.48112830404,0,1,143,10.269,3.294,0.608,0.278,0.601,0.294,0.105
238,1,659.4084409611125,1,0,256,12.471,2.895,0.422,-0.874,0.711,0.152,0.137
238,2,719.5856191288142,1,0,247,12.458,2.923,0.429,-0.751,0.696,0.174,0.13
238,3,781.0510813060245,1,1,300,12.624,2.957,0.433,-0.677,0.677,0.17,0.153
238,4,851.4260351693049,1,1,302,12.707,2.921,0.421,-0.709,0.669,0.166,0.166
239,1,673.5922611004422,0,0,646,11.355,3.15,0.593,0.263,0.749,0.178,0.073
239,2,1108.0002374062947,0,0,661,11.335,3.144,0.592,0.25,0.755,0.171,0.074
239,3,1182.7601875479313,0,1,653,11.313,3.175,0.583,0.214,0.77,0.162,0.067
239,4,1325.5230472037626,0,1,634,11.372,3.142,0.569,0.162,0.765,0.169,0.066
240,1,867.8384294674656,1,0,505,11.774,3.042,0.481,-0.296,0.806,0.162,0.032
240,2,937.3589100780433,1,0,500,11.794,3.016,0.486,-0.292,0.806,0.158,0.036
240,3,931.8501100583222,1,1,499,11.917,2.988,0.487,-0.36,0.796,0.154,0.05
240,4,1176.7986665379624,1,1,474,11.886,3.019,0.489,-0.342,0.8,0.148,0.053
241,1,976.3307635733537,0,0,796,11.349,2.872,0.567,0.185,0.339,0.337,0.324
241,2,1172.0543577302442,0,0,792,11.46,2.87,0.573,0.17,0.338,0.336,0.326
241,3,1351.6751685208956,0,1,795,11.488,2.872,0.574,0.157,0.348,0.33,0.322
241,4,1340.4283685324212,0,1,791,11.452,2.876,0.556,0.093,0.341,0.324,0.335
242,1,782.0706374644038,0,0,629,11.663,2.973,0.498,-0.151,0.757,0.173,0.07
242,2,998.1301885491905,0,0,616,11.596,2.942,0.513,-0.125,0.763,0.172,0.065
242,3,1117.527021472424,0,1,614,11.584,2.951,0.507,-0.148,0.772,0.164,0.064
242,4,1184.3690569442938,0,1,613,11.804,2.928,0.509,-0.19,0.765,0.17,0.065
243,1,831.1101389501777,1,0,394,11.459,2.952,0.553,0.032,0.83,0.112,0.058
243,2,1170.6605647507424,1,0,481,11.759,2.956,0.522,-0.134,0.85,0.1,0.05
243,3,1418.5576646311708,1,1,470,11.652,2.964,0.513,-0.107,0.847,0.1,0.053
243,4,1524.6049710850366,1,1,464,11.738,2.94,0.502,-0.133,0.845,0.099,0.056
244,1,1128.5072734660707,0,0,132,12.038,2.841,0.508,0.206,0.72,0.121,0.159
244,2,821.4585869526916,0,0,136,11.709,2.904,0.493,0.19,0.728,0.11,0.162
244,3,1256.356127215091,0,1,123,11.697,2.854,0.488,0.195,0.724,0.106,0.171
244,4,1553.8620470621972,0,1,132,11.676,2.795,0.492,0.126,0.735,0.091,0.174
245,1,714.4964569114813,1,0,312,11.243,2.994,0.529,0.105,0.449,0.337,0.215
245,2,1040.6350971011723,1,0,306,11.208,3,0.533,0.095,0.448,0.333,0.219
245,3,1105.1217115172117,1,1,299,11.164,2.963,0.532,0.061,0.448,0.338,0.214
245,4,1447.0333790752552,1,1,310,11.302,2.945,0.523,-0.044,0.461,0.326,0.213
246,1,790.356650096151,0,0,1015,11.523,3.009,0.559,0.097,0.59,0.282,0.128
246,2,1032.3158978882198,0,0,1011,11.602,2.986,0.543,0.001,0.582,0.29,0.129
246,3,1300.5588884731726,0,1,1006,11.512,2.984,0.525,-0.012,0.576,0.289,0.135
246,4,1451.3977471560738,0,1,1003,11.644,3.028,0.517,-0.039,0.58,0.286,0.134
247,1,894.860935793871,1,0,411,11.46,3.022,0.535,0.063,0.659,0.263,0.078
247,2,1091.7381423942686,1,0,408,11.381,3.044,0.537,0.046,0.65,0.267,0.083
247,3,1073.1270459751338,1,1,382,11.525,3.031,0.513,0.005,0.649,0.264,0.086
247,4,1190.6532919923698,1,1,393,11.63,3.048,0.509,-0.055,0.662,0.267,0.071
248,1,802.0995264571228,1,0,233,12.417,2.996,0.485,-0.292,0.82,0.112,0.069
248,2,882.6976802735851,1,0,234,12.41,3.056,0.487,-0.285,0.838,0.098,0.064
248,3,952.045004408328,1,1,224,12.52,3.018,0.482,-0.286,0.83,0.112,0.058
248,4,1097.7933750362672,1,1,243,12.477,3.082,0.457,-0.347,0.835,0.115,0.049
249,1,589.4510206997442,1,0,265,11.263,3.053,0.577,0.172,0.736,0.17,0.094
249,2,1003.1831504661087,1,0,257,11.14,3.039,0.58,0.177,0.724,0.171,0.105
249,3,1111.9661682534634,1,1,281,11.231,3.032,0.58,0.113,0.715,0.189,0.096
249,4,1513.5432743624983,1,1,292,11.406,3.089,0.586,0.064,0.729,0.175,0.096
250,1,691.9916478358324,1,0,1141,11.445,3.004,0.539,-0.087,0.743,0.164,0.093
250,2,988.392293203408,1,0,1141,11.412,2.981,0.54,-0.088,0.748,0.156,0.096
250,3,1022.1304461407367,1,1,1173,11.462,2.993,0.525,-0.198,0.749,0.161,0.09
250,4,1126.1864065429747,1,1,1106,11.407,3.004,0.519,-0.206,0.743,0.166,0.09
251,1,967.4860201173702,0,0,321,10.978,3.012,0.576,0.286,0.81,0.118,0.072
251,2,1046.7054704828574,0,0,322,11.139,3.071,0.571,0.217,0.801,0.118,0.081
251,3,1355.0501347926768,0,1,299,11.202,3.043,0.565,0.152,0.806,0.11,0.084
251,4,1383.2943047137098,0,1,301,11.384,3.063,0.571,0.083,0.804,0.113,0.083
252,1,619.1621399313241,0,0,548,11.835,3.016,0.458,-0.25,0.737,0.13,0.133
252,2,850.0213383766217,0,0,574,11.746,3.021,0.476,-0.205,0.74,0.127,0.132
252,3,1000.8756942850131,0,1,574,11.735,2.974,0.469,-0.201,0.74,0.131,0.129
252,4,1250.0498259758756,0,1,548,11.574,2.938,0.484,-0.196,0.746,0.131,0.122
253,1,997.4972704407551,0,0,339,11.467,2.882,0.572,0.039,0.82,0.083,0.097
253,2,1219.8147669634604,0,0,347,11.728,2.902,0.579,0.011,0.824,0.072,0.104
253,3,1145.9041784634499,0,1,363,11.714,2.948,0.57,-0.044,0.826,0.077,0.096
253,4,1270.327344059577,0,1,378,11.607,2.897,0.574,-0.016,0.82,0.077,0.103
254,1,492.67567372765234,0,0,88,12.012,3.364,0.466,0.015,0.739,0.193,0.068
254,2,890.1327682524625,0,0,93,11.989,3.323,0.462,-0.096,0.763,0.172,0.065
254,3,1070.9520308438978,0,1,94,11.883,3.415,0.479,-0.101,0.766,0.17,0.064
254,4,1704.6747007383103,0,1,88,12.078,3.398,0.489,-0.086,0.727,0.193,0.08
255,1,691.4065493495975,1,0,314,12.011,2.978,0.497,-0.298,0.742,0.194,0.064
255,2,713.8782179432109,1,0,300,12.274,2.97,0.507,-0.368,0.75,0.183,0.067
255,3,735.9322192210766,1,1,315,12.298,3.006,0.508,-0.364,0.743,0.187,0.07
255,4,945.5135572198637,1,1,325,12.215,3.065,0.517,-0.354,0.745,0.191,0.065
256,1,930.5312200510103,0,0,586,11.273,3.027,0.585,0.196,0.785,0.159,0.056
256,2,959.5666727263239,0,0,561,11.132,2.998,0.57,0.161,0.79,0.155,0.055
256,3,1238.8955453768226,0,1,740,11.164,3.001,0.582,0.106,0.801,0.143,0.055
256,4,1262.4919954400007,0,1,761,11.287,3.043,0.569,0.036,0.802,0.145,0.054
257,1,782.6113204044458,0,0,716,11.291,2.862,0.587,0.222,0.515,0.374,0.11
257,2,1020.6019274097953,0,0,693,11.222,2.885,0.586,0.188,0.505,0.387,0.108
257,3,1309.4062832622158,0,1,686,11.253,2.875,0.58,0.162,0.506,0.385,0.109
257,4,1370.0244524243424,0,1,637,11.286,2.881,0.579,0.151,0.501,0.388,0.111
258,1,1115.0229853517462,0,0,337,10.89,2.721,0.599,0.492,0.772,0.172,0.056
258,2,1144.7682234540434,0,0,319,11.006,2.696,0.592,0.421,0.759,0.182,0.06
258,3,1519.2883129177435,0,1,327,10.838,2.777,0.599,0.362,0.765,0.177,0.058
258,4,1826.965550120164,0,1,311,10.9,2.839,0.582,0.305,0.765,0.177,0.058
259,1,870.5105313895493,1,0,537,11.327,2.996,0.51,0.084,0.663,0.251,0.086
259,2,1051.2366197912672,1,0,524,11.341,3.031,0.515,0.08,0.666,0.248,0.086
259,3,1005.7231005206067,1,1,519,11.261,3.002,0.509,0.075,0.667,0.243,0.091
259,4,1231.3010612036012,1,1,509,11.379,2.963,0.509,0.016,0.662,0.253,0.084
260,1,938.3502663348025,0,0,614,11.377,2.979,0.578,0.061,0.826,0.148,0.026
260,2,909.3292472800902,0,0,661,11.307,2.964,0.57,0.045,0.815,0.156,0.029
260,3,1175.878381062991,0,1,688,11.352,2.955,0.558,-0.027,0.815,0.157,0.028
260,4,1297.4894855183795,0,1,681,11.358,2.974,0.551,-0.032,0.811,0.162,0.028
261,1,797.0944873701641,1,0,238,11.005,2.924,0.55,0.248,0.874,0.059,0.067
261,2,1097.1547601950624,1,0,277,11.102,2.996,0.52,0.093,0.866,0.051,0.083
261,3,1346.614984681317,1,1,268,11.173,3.004,0.534,0.115,0.888,0.045,0.067
261,4,1866.0303561920234,1,1,266,11.212,2.925,0.53,0.117,0.902,0.034,0.064
262,1,1020.1133068296652,0,0,319,11.985,2.984,0.599,-0.071,0.527,0.298,0.176
262,2,867.6557177010842,0,0,293,11.782,2.986,0.621,-0.032,0.536,0.314,0.15
262,3,1020.1147084985704,0,1,306,11.866,2.944,0.592,-0.121,0.529,0.32,0.15
262,4,1079.2357777758123,0,1,294,11.92,2.98,0.592,-0.139,0.524,0.327,0.15
263,1,909.33164418932,1,0,774,11.857,3.133,0.525,-0.094,0.636,0.203,0.161
263,2,1096.6952483346809,1,0,741,11.766,3.12,0.532,-0.065,0.638,0.209,0.152
263,3,1093.9153862472135,1,1,716,11.942,3.123,0.539,-0.095,0.63,0.214,0.156
263,4,1245.657875884949,1,1,712,11.922,3.08,0.548,-0.103,0.628,0.216,0.156
264,1,746.6690580740542,0,0,200,10.992,2.765,0.535,0.378,0.785,0.13,0.085
264,2,1073.3782929299139,0,0,219,11.122,2.84,0.548,0.321,0.767,0.137,0.096
264,3,1297.4965775741443,0,1,223,11.152,2.924,0.538,0.24,0.776,0.139,0.085
264,4,1448.5223787974105,0,1,212,11.094,2.948,0.505,0.181,0.769,0.151,0.08
265,1,881.5306511556597,0,0,189,12.388,2.958,0.513,-0.207,0.778,0.185,0.037
265,2,917.7651504437928,0,0,196,12.123,2.893,0.485,-0.185,0.776,0.184,0.041
265,3,982.6280371773252,0,1,193,11.997,2.896,0.492,-0.237,0.777,0.176,0.047
265,4,1000.6704318076945,0,1,204,11.81,2.799,0.549,-0.21,0.789,0.167,0.044
266,1,783.2203798564997,1,0,393,11.419,3.071,0.565,0.125,0.72,0.15,0.13
266,2,1024.9243863228269,1,0,435,11.546,3.078,0.536,0.013,0.722,0.145,0.133
266,3,1058.8635175914224,1,1,415,11.507,3.043,0.518,0.029,0.728,0.142,0.13
266,4,1311.3881643241923,1,1,407,11.544,3.017,0.501,-0.024,0.737,0.14,0.123
267,1,702.7275416634544,1,0,498,12.011,2.958,0.486,-0.213,0.614,0.283,0.102
267,2,844.5317763700166,1,0,574,11.905,2.972,0.512,-0.186,0.615,0.293,0.092
267,3,895.6716782453984,1,1,612,11.819,3.02,0.51,-0.237,0.639,0.283,0.078
267,4,1166.0697292095635,1,1,568,11.932,2.988,0.518,-0.251,0.65,0.269,0.081
268,1,748.694460012288,1,0,1309,11.461,3.059,0.515,-0.067,0.756,0.177,0.066
268,2,943.1210202648183,1,0,1264,11.529,3.062,0.512,-0.074,0.759,0.175,0.066
268,3,1066.2965472814783,1,1,1248,11.426,3.06,0.51,-0.071,0.758,0.174,0.068
268,4,1228.7084540263204,1,1,1232,11.481,3.025,0.51,-0.09,0.761,0.172,0.067
269,1,820.522795176767,0,0,840,11.661,2.995,0.506,-0.179,0.742,0.206,0.052
269,2,978.3437490776662,0,0,824,11.704,2.977,0.499,-0.235,0.744,0.201,0.055
269,3,1138.240247616905,0,1,822,11.687,3.002,0.506,-0.229,0.746,0.2,0.055
269,4,1309.523908510448,0,1,793,11.684,3.015,0.512,-0.22,0.757,0.188,0.055
270,1,792.1429653934139,0,0,338,11.454,3.204,0.595,0.242,0.553,0.331,0.115
270,2,1066.5631700823535,0,0,328,11.407,3.253,0.604,0.28,0.546,0.332,0.122
270,3,1171.9734447878914,0,1,351,11.317,3.234,0.618,0.251,0.547,0.339,0.114
270,4,1267.6004932570806,0,1,368,11.402,3.196,0.611,0.18,0.554,0.332,0.114
271,1,708.679421588117,0,0,314,11.265,2.994,0.596,0.282,0.713,0.201,0.086
271,2,1158.4027705243811,0,0,304,11.252,2.993,0.589,0.282,0.717,0.197,0.086
271,3,1489.4384336080948,0,1,305,11.135,3.026,0.587,0.253,0.711,0.203,0.085
271,4,1173.609718440539,0,1,342,11.478,3.114,0.55,-0.019,0.731,0.196,0.073
272,1,979.7194175778756,1,0,549,10.671,2.883,0.63,0.37,0.843,0.117,0.04
272,2,1281.0557448395364,1,0,549,10.603,2.913,0.623,0.352,0.834,0.117,0.049
272,3,1305.8448789865313,1,1,680,10.899,2.913,0.599,0.207,0.829,0.112,0.059
272,4,1567.1211998302276,1,1,659,11.017,2.935,0.571,0.127,0.841,0.105,0.055
273,1,959.193862979933,0,0,299,11.395,3.124,0.582,0.146,0.756,0.174,0.07
273,2,921.920925867052,0,0,303,11.405,3.076,0.578,0.118,0.759,0.168,0.073
273,3,1183.6481084773095,0,1,308,11.401,3.039,0.565,0.068,0.763,0.166,0.071
273,4,1067.694844532185,0,1,305,11.442,3.118,0.561,-0.033,0.764,0.164,0.072
274,1,860.653366006507,0,0,563,11.746,3.028,0.531,-0.207,0.719,0.181,0.099
274,2,853.2888477047198,0,0,552,11.611,2.978,0.533,-0.184,0.717,0.181,0.101
274,3,1081.0772981745133,0,1,551,11.537,3.013,0.526,-0.184,0.702,0.192,0.105
274,4,1240.4330700032954,0,1,597,11.698,3.03,0.531,-0.213,0.697,0.199,0.104
275,1,824.838801644525,1,0,355,11.396,3.02,0.507,-0.133,0.755,0.149,0.096
275,2,918.2004300888602,1,0,349,11.394,2.931,0.493,-0.17,0.762,0.146,0.092
275,3,893.4746811623132,1,1,441,11.589,2.941,0.501,-0.164,0.762,0.15,0.088
275,4,1117.883245634316,1,1,451,11.57,2.936,0.501,-0.182,0.767,0.146,0.086
276,1,1054.7579136811048,0,0,180,10.232,2.906,0.644,0.575,0.772,0.094,0.133
276,2,1567.5835856005128,0,0,167,10.227,2.946,0.647,0.575,0.772,0.096,0.132
276,3,1633.0730809573004,0,1,177,10.633,2.96,0.599,0.259,0.757,0.09,0.153
276,4,1743.8971450683096,0,1,162,10.595,2.988,0.605,0.256,0.759,0.086,0.154
277,1,773.2498189270996,1,0,736,11.352,2.891,0.522,0.012,0.779,0.113,0.109
277,2,1031.539419702822,1,0,721,11.309,2.875,0.519,-0.009,0.777,0.118,0.105
277,3,1076.1631403837453,1,1,745,11.327,2.877,0.532,-0.032,0.784,0.114,0.102
277,4,1201.2336591434755,1,1,747,11.408,2.906,0.518,-0.102,0.791,0.111,0.098
278,1,759.8907727298545,1,0,158,11.153,3.032,0.608,0.292,0.557,0.38,0.063
278,2,1066.9835325251677,1,0,159,11.093,3.088,0.597,0.237,0.566,0.371,0.063
278,3,1450.0668228539769,1,1,164,11.354,3.146,0.585,0.195,0.561,0.384,0.055
278,4,1597.9128265630673,1,1,160,11.436,3.131,0.569,0.15,0.544,0.4,0.056
279,1,561.6578984856258,0,0,90,11.264,2.867,0.467,0.072,0.722,0.244,0.033
279,2,658.0812407692692,0,0,91,11.415,2.769,0.473,0.006,0.736,0.231,0.033
279,3,765.0006789594231,0,1,89,11.297,2.798,0.506,0.012,0.73,0.213,0.056
279,4,937.3847513615583,0,1,87,11.408,2.851,0.529,-0.001,0.759,0.184,0.057
280,1,801.564797089614,0,0,536,11.268,2.948,0.563,0.139,0.677,0.222,0.101
280,2,1092.2033932424374,0,0,530,11.291,2.987,0.553,0.104,0.668,0.23,0.102
280,3,1206.6467671125683,0,1,526,11.366,2.971,0.546,0.115,0.65,0.247,0.103
280,4,1415.4748197572587,0,1,511,11.257,2.965,0.538,0.079,0.648,0.256,0.096
281,1,719.1068014160094,1,0,403,11.228,2.963,0.558,-0.03,0.635,0.216,0.149
281,2,944.4896224590989,1,0,382,11.247,3.013,0.55,-0.008,0.631,0.217,0.152
281,3,1168.3857222635386,1,1,390,11.24,3.013,0.526,-0.06,0.621,0.221,0.159
281,4,1252.9512393672705,1,1,369,11.188,3.079,0.545,-0.069,0.64,0.206,0.154
282,1,829.6800264122131,0,0,841,11.648,2.954,0.527,-0.115,0.769,0.157,0.074
282,2,981.1503868803783,0,0,832,11.686,2.957,0.52,-0.119,0.775,0.149,0.076
282,3,973.8671779909092,0,1,870,11.563,2.984,0.538,-0.1,0.775,0.148,0.077
282,4,1084.609556784545,0,1,900,11.673,2.979,0.519,-0.145,0.787,0.147,0.067
283,1,974.7766748615751,0,0,495,11.562,3.038,0.547,0.104,0.608,0.178,0.214
283,2,1080.7091950073327,0,0,506,11.599,3.012,0.551,0.119,0.601,0.18,0.219
283,3,1187.8998597987404,0,1,482,11.656,3.033,0.548,0.091,0.595,0.197,0.207
283,4,1280.5447242265723,0,1,478,11.687,3.069,0.54,0.057,0.584,0.211,0.205
284,1,726.8493107382988,1,0,152,10.754,3.053,0.566,0.321,0.638,0.263,0.099
284,2,919.3842919186927,1,0,179,10.768,3.011,0.547,0.198,0.637,0.279,0.084
284,3,1119.5314478399657,1,1,199,11.243,3.015,0.533,0.006,0.668,0.256,0.075
284,4,1113.9724057115473,1,1,181,11.403,3.083,0.552,0.005,0.669,0.26,0.072
285,1,855.9142847159602,1,0,79,11.276,2.62,0.57,0.036,0.785,0.165,0.051
285,2,788.9214309249274,1,0,194,11.258,2.876,0.526,-0.081,0.768,0.175,0.057
285,3,912.7942897887829,1,1,190,11.404,2.826,0.505,-0.075,0.789,0.153,0.058
285,4,1091.2661611471965,1,1,187,11.363,2.824,0.497,-0.09,0.781,0.166,0.053
286,1,837.4297825241134,0,0,412,11.979,3.032,0.498,-0.089,0.864,0.063,0.073
286,2,1001.2221158002643,0,0,408,12.016,3.039,0.517,-0.02,0.865,0.061,0.074
286,3,1240.2415525024755,0,1,384,11.918,3.047,0.51,-0.044,0.862,0.065,0.073
286,4,1409.081082784965,0,1,375,11.868,3.059,0.523,-0.072,0.88,0.053,0.067
287,1,974.2662000460429,0,0,536,11.504,3.037,0.522,0.056,0.711,0.174,0.116
287,2,1044.9931057564886,0,0,533,11.633,3.032,0.525,0.013,0.713,0.176,0.111
287,3,1176.6413203807701,0,1,579,11.725,3.092,0.522,-0.049,0.724,0.164,0.112
287,4,1181.8927710341557,0,1,542,11.712,3.131,0.517,-0.061,0.729,0.168,0.103
288,1,1015.7173536869744,0,0,701,11.177,3.01,0.648,0.542,0.77,0.188,0.041
288,2,1231.596499782925,0,0,745,11.28,3.001,0.631,0.486,0.766,0.189,0.044
288,3,1451.839206911917,0,1,749,11.383,3.061,0.629,0.427,0.764,0.19,0.047
288,4,1635.4819755376789,0,1,770,11.378,3.027,0.608,0.328,0.768,0.184,0.048
289,1,999.1243503335021,1,0,182,11.541,3.143,0.538,0.263,0.764,0.22,0.016
289,2,1321.7033684880096,1,0,178,11.546,3.067,0.539,0.247,0.77,0.213,0.017
289,3,1134.0619754668912,1,1,164,11.193,3.079,0.518,0.274,0.768,0.207,0.024
289,4,1290.7409691468324,1,1,169,11.181,3.089,0.556,0.175,0.781,0.201,0.018
290,1,601.6264427268846,1,0,174,12.194,2.983,0.471,-0.384,0.862,0.126,0.011
290,2,822.4906210756095,1,0,183,11.989,3.011,0.481,-0.331,0.874,0.115,0.011
290,3,865.5763764089597,1,1,180,12.074,2.989,0.45,-0.372,0.861,0.128,0.011
290,4,1272.6561340140865,1,1,173,12.03,3,0.445,-0.396,0.867,0.121,0.012
291,1,1003.5784008106135,0,0,319,11.468,2.909,0.555,0.3,0.671,0.191,0.138
291,2,1087.9659246600916,0,0,309,11.508,2.906,0.553,0.254,0.667,0.204,0.129
291,3,989.073611772788,0,1,329,11.469,2.948,0.547,0.132,0.678,0.204,0.119
291,4,1055.7343219900142,0,1,346,11.468,3.012,0.52,-0.016,0.673,0.202,0.124
292,1,805.8559173521835,1,0,3722,11.852,2.967,0.467,-0.33,0.742,0.092,0.167
292,2,931.27908898293,1,0,3490,11.819,2.978,0.471,-0.329,0.739,0.089,0.172
292,3,1077.5899222132455,1,1,3249,11.814,2.983,0.476,-0.325,0.743,0.088,0.168
292,4,1217.0969452414786,1,1,3181,11.749,2.959,0.488,-0.298,0.742,0.086,0.172
293,1,977.1323611713651,1,0,799,11.96,2.957,0.484,-0.253,0.86,0.116,0.024
293,2,840.9690329400196,1,0,831,11.739,2.924,0.498,-0.187,0.858,0.119,0.023
293,3,1006.5756211153014,1,1,826,11.788,2.901,0.498,-0.218,0.852,0.121,0.027
293,4,1150.9977264454913,1,1,814,12.042,2.902,0.49,-0.311,0.856,0.122,0.022
294,1,815.2805377115217,0,0,333,11.593,2.997,0.535,0.04,0.724,0.192,0.084
294,2,1054.56859262533,0,0,336,11.717,2.955,0.542,0.002,0.72,0.202,0.077
294,3,1083.1847445396797,0,1,314,11.588,2.92,0.532,-0.026,0.72,0.204,0.076
294,4,1283.2665414993642,0,1,306,11.52,2.824,0.533,-0.063,0.712,0.212,0.075
295,1,936.5589393556255,1,0,868,10.783,2.835,0.619,0.405,0.415,0.469,0.116
295,2,1300.7669625800604,1,0,893,10.966,2.852,0.606,0.323,0.418,0.47,0.112
295,3,1610.9680042565378,1,1,920,10.974,2.846,0.586,0.247,0.399,0.491,0.11
295,4,1784.4310114300768,1,1,922,10.979,2.875,0.579,0.201,0.388,0.509,0.103
296,1,856.3469368187555,1,0,200,11.73,3.175,0.5,0.059,0.72,0.195,0.085
296,2,1117.3841206596717,1,0,199,11.675,3.151,0.508,0.071,0.698,0.216,0.085
