id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1053.1354635488385,0,1,647,11.588,2.893,0.575,0.051,0.784,0.083,0.133
149,1,990.8159013582846,0,0,204,11.718,2.691,0.554,0.022,0.941,0.039,0.02
149,2,1087.204965594799,0,0,204,11.761,2.755,0.564,0.068,0.946,0.034,0.02
149,3,1022.4232766092966,0,1,209,11.763,2.866,0.55,-0.045,0.943,0.043,0.014
149,4,1563.8776818912231,0,1,222,11.684,2.937,0.55,-0.106,0.919,0.059,0.023
150,1,944.0416069027335,1,0,775,10.875,3.025,0.587,0.239,0.534,0.352,0.114
150,2,1214.3258989806468,1,0,790,11.109,3.087,0.568,0.14,0.548,0.342,0.11
150,3,1255.2986228228424,1,1,747,11.086,3.075,0.573,0.146,0.544,0.344,0.112
150,4,1538.9386560035223,1,1,763,11.114,3.072,0.578,0.108,0.552,0.337,0.111
151,1,753.0284197930065,0,0,757,11.285,2.996,0.563,0.097,0.765,0.141,0.094
151,2,1062.1415919097542,0,0,767,11.394,3.034,0.549,0.018,0.769,0.138,0.093
151,3,1027.3825751097454,0,1,759,11.553,3.045,0.528,-0.137,0.762,0.144,0.095
151,4,1260.9210653302434,0,1,746,11.735,3.027,0.513,-0.244,0.763,0.143,0.094
152,1,672.7588151655026,0,0,2720,12.839,2.984,0.412,-0.727,0.467,0.341,0.192
152,2,723.6001866642376,0,0,2678,12.693,3.007,0.423,-0.671,0.468,0.344,0.189
152,3,770.1779951863878,0,1,2619,12.596,2.999,0.429,-0.641,0.463,0.347,0.191
152,4,874.7947842366289,0,1,2464,12.503,3.01,0.44,-0.611,0.462,0.345,0.193
153,1,972.5597244926083,1,0,496,11.036,2.883,0.617,0.326,0.734,0.149,0.117
153,2,1430.4505491867726,1,0,495,11.126,2.855,0.602,0.259,0.735,0.156,0.109
153,3,1554.8550510163727,1,1,472,11.145,2.915,0.578,0.228,0.725,0.163,0.112
153,4,1651.7827604288523,1,1,453,11.219,2.883,0.563,0.139,0.72,0.157,0.124
154,1,561.2048674270471,0,0,327,11.4,2.969,0.495,-0.285,0.737,0.138,0.125
154,2,793.8391269706076,0,0,320,11.298,2.997,0.5,-0.268,0.734,0.141,0.125
154,3,967.7537504362479,0,1,305,11.349,2.984,0.505,-0.234,0.738,0.138,0.125
154,4,975.8196228185249,0,1,333,11.434,3.012,0.498,-0.308,0.718,0.147,0.135
155,1,731.3507120118479,1,0,265,11.226,2.872,0.547,0.039,0.872,0.064,0.064
155,2,879.6097775545928,1,0,255,11.213,2.894,0.533,0.022,0.875,0.063,0.063
155,3,1080.9151863018324,1,1,276,11.483,2.783,0.536,-0.115,0.873,0.076,0.051
155,4,1270.714604322912,1,1,291,11.677,2.766,0.522,-0.171,0.873,0.079,0.048
156,1,1094.7426209871585,0,0,201,12.324,2.93,0.507,-0.233,0.891,0.095,0.015
156,2,948.3235697996582,0,0,196,11.976,2.929,0.49,-0.269,0.878,0.092,0.031
156,3,1043.5158351448738,0,1,193,12.063,2.984,0.482,-0.287,0.891,0.078,0.031
156,4,987.9452828366217,0,1,198,11.924,2.965,0.52,-0.315,0.884,0.086,0.03
157,1,1073.9292033329746,0,0,737,11.226,2.851,0.581,0.12,0.723,0.21,0.066
157,2,1167.7455375342356,0,0,733,11.196,2.846,0.565,0.102,0.72,0.214,0.065
157,3,1388.939932943792,0,1,715,11.297,2.859,0.566,0.052,0.723,0.204,0.073
157,4,1592.2760919651635,0,1,676,11.432,2.857,0.556,-0.008,0.731,0.195,0.074
158,1,618.1263976696918,0,0,224,12.066,2.897,0.491,-0.274,0.67,0.179,0.152
158,2,952.9695437510953,0,0,228,11.874,2.952,0.487,-0.227,0.667,0.193,0.14
158,3,889.6981173613445,0,1,249,11.876,2.912,0.494,-0.219,0.671,0.209,0.12
158,4,943.4973100723149,0,1,277,11.968,2.964,0.484,-0.321,0.697,0.191,0.112
159,1,651.3053178460259,1,0,91,11.6,2.846,0.516,-0.01,0.582,0.286,0.132
159,2,869.0579480283109,1,0,90,11.422,2.911,0.544,0.123,0.567,0.289,0.144
159,3,1078.3344800808195,1,1,87,12.008,2.943,0.54,0.086,0.54,0.31,0.149
159,4,1310.8704718272127,1,1,98,11.85,3.092,0.582,0.107,0.551,0.296,0.153
160,1,942.8072886991444,1,0,892,11.36,2.944,0.572,0.224,0.573,0.294,0.133
160,2,1167.6479390666252,1,0,879,11.299,2.922,0.57,0.225,0.57,0.294,0.137
160,3,1279.5334310269293,1,1,899,11.356,2.907,0.568,0.213,0.565,0.295,0.14
160,4,1339.3139635317195,1,1,942,11.333,2.93,0.562,0.137,0.572,0.291,0.137
161,1,1071.6303648838048,1,0,1201,11.576,2.963,0.511,0.003,0.666,0.208,0.126
161,2,1173.6403609493523,1,0,1230,11.511,2.939,0.508,-0.006,0.665,0.207,0.128
161,3,1250.770869691896,1,1,1184,11.568,2.927,0.508,0.001,0.672,0.202,0.126
161,4,1519.4845806389899,1,1,1155,11.558,2.948,0.506,-0.02,0.676,0.21,0.113
162,1,719.7297967694561,0,0,286,11.284,3.108,0.531,0.058,0.843,0.066,0.091
162,2,1162.6768964156365,0,0,331,11.371,3.082,0.523,0.049,0.846,0.06,0.094
162,3,1002.6844664789692,0,1,336,11.265,3.095,0.533,0.03,0.833,0.068,0.098
162,4,1183.2189025006103,0,1,435,11.544,3.06,0.506,-0.131,0.841,0.071,0.087
163,1,1088.4510593411396,0,0,383,11.635,3.031,0.48,-0.041,0.462,0.392,0.146
163,2,1039.293079248874,0,0,376,11.647,2.941,0.484,-0.068,0.457,0.386,0.157
163,3,1109.2450592647601,0,1,356,11.376,2.986,0.494,-0.043,0.461,0.39,0.149
163,4,1323.4009811051587,0,1,372,11.56,2.949,0.519,-0.056,0.46,0.39,0.151
164,1,1270.0226769011556,1,0,377,10.916,3.088,0.618,0.439,0.867,0.085,0.048
164,2,1162.930468467927,1,0,365,11.08,3.058,0.589,0.341,0.866,0.082,0.052
164,3,1294.757633806604,1,1,359,11.07,3.1,0.596,0.304,0.877,0.072,0.05
164,4,1488.9423447550646,1,1,345,11.125,3.142,0.583,0.255,0.872,0.078,0.049
165,1,772.1274442209351,0,0,123,11.73,2.943,0.602,0.303,0.821,0.122,0.057
165,2,1291.5234022884358,0,0,131,11.895,3.023,0.595,0.19,0.817,0.115,0.069
165,3,1571.384946307234,0,1,120,11.998,3.05,0.6,0.097,0.808,0.125,0.067
165,4,1320.3652545982065,0,1,129,11.928,3.132,0.55,0.044,0.798,0.124,0.078
166,1,902.6376229525367,1,0,676,11.442,2.972,0.479,-0.008,0.652,0.139,0.209
166,2,969.1514079332626,1,0,681,11.426,2.975,0.489,-0.038,0.653,0.131,0.216
166,3,1029.167450513706,1,1,699,11.335,2.983,0.496,-0.019,0.652,0.136,0.212
166,4,1241.1142934348695,1,1,673,11.337,2.978,0.51,-0.019,0.64,0.144,0.215
167,1,732.1313855622765,1,0,1462,11.217,3.031,0.581,0.259,0.638,0.263,0.099
167,2,1101.5165625414415,1,0,1452,11.21,3.014,0.567,0.211,0.64,0.264,0.096
167,3,1151.4627496706912,1,1,1416,11.324,3.015,0.559,0.168,0.646,0.265,0.089
167,4,1406.6700670922698,1,1,1394,11.338,2.968,0.554,0.127,0.656,0.253,0.092
168,1,762.8424711234516,0,0,1253,11.331,3.032,0.571,0.236,0.556,0.244,0.2
168,2,1058.5743423838815,0,0,1232,11.304,3.002,0.57,0.23,0.548,0.254,0.198
168,3,1127.409204866026,0,1,1296,11.252,3.002,0.571,0.206,0.547,0.252,0.201
168,4,1388.330944245579,0,1,1319,11.286,3.002,0.573,0.148,0.545,0.249,0.205
169,1,817.8276156379845,1,0,375,11.096,2.992,0.568,0.184,0.771,0.104,0.125
169,2,1063.940423122626,1,0,349,11.187,3,0.573,0.133,0.768,0.103,0.129
169,3,1192.9682687439933,1,1,340,11.22,3.05,0.574,0.124,0.744,0.115,0.141
169,4,1360.3425633931658,1,1,332,11.336,3.045,0.548,-0.022,0.75,0.105,0.145
170,1,657.8205616057503,0,0,1543,12.245,2.992,0.413,-0.552,0.722,0.182,0.096
170,2,816.0998322620774,0,0,1462,12.219,2.99,0.423,-0.537,0.721,0.185,0.094
170,3,868.6309959190722,0,1,1408,12.153,2.979,0.427,-0.501,0.72,0.188,0.092
170,4,1009.9299152892276,0,1,1506,11.969,2.994,0.457,-0.445,0.72,0.181,0.098
171,1,739.7443022822582,0,0,516,11.575,3.128,0.521,0.075,0.599,0.277,0.124
171,2,925.6521638493792,0,0,508,11.305,3.134,0.53,0.091,0.581,0.291,0.128
171,3,1163.3836396015852,0,1,592,11.128,3.144,0.571,0.183,0.574,0.297,0.128
171,4,1430.4769859479345,0,1,556,11.04,3.221,0.579,0.167,0.568,0.313,0.119
172,1,1101.255946378035,1,0,151,11.608,2.967,0.523,-0.094,0.371,0.424,0.205
172,2,1152.4853236944664,1,0,152,11.917,3,0.526,-0.111,0.401,0.408,0.191
172,3,919.9638525640652,1,1,178,12.051,2.955,0.517,-0.214,0.404,0.449,0.146
172,4,1080.218649695521,1,1,165,12.081,2.988,0.509,-0.203,0.412,0.442,0.145
173,1,732.3842297662767,1,0,540,11.909,2.972,0.47,-0.144,0.548,0.294,0.157
173,2,874.9110983283588,1,0,537,11.799,2.968,0.473,-0.133,0.544,0.298,0.158
173,3,1048.1924810030634,1,1,509,11.852,2.923,0.464,-0.103,0.55,0.301,0.149
173,4,1184.9254581519192,1,1,502,11.787,2.876,0.478,-0.12,0.542,0.311,0.147
174,1,744.9948679559452,0,0,821,11.087,3.037,0.627,0.434,0.758,0.164,0.078
174,2,1056.547152009146,0,0,923,11.255,3.06,0.615,0.337,0.759,0.16,0.08
174,3,1377.8051727283296,0,1,914,11.306,3.05,0.617,0.324,0.755,0.167,0.078
174,4,1379.4739743468565,0,1,923,11.316,3.044,0.611,0.277,0.75,0.17,0.08
175,1,870.9107327320996,1,0,266,11.562,2.974,0.56,0.218,0.59,0.271,0.139
175,2,1311.1423920873845,1,0,253,11.576,2.968,0.561,0.228,0.585,0.269,0.146
175,3,1553.4207329424614,1,1,240,11.634,3,0.537,0.173,0.575,0.288,0.138
175,4,1608.2802217462784,1,1,223,11.451,2.892,0.556,0.186,0.574,0.291,0.135
176,1,999.9315207567306,0,0,223,10.614,2.991,0.61,0.454,0.628,0.233,0.139
176,2,1535.0182308152262,0,0,235,10.812,2.996,0.617,0.425,0.63,0.238,0.132
176,3,1340.346678621477,0,1,230,10.737,2.996,0.609,0.385,0.622,0.23,0.148
176,4,1692.4672210453082,0,1,225,10.758,2.942,0.613,0.346,0.609,0.244,0.147
177,1,1134.1384046914402,1,0,1371,10.813,3.055,0.597,0.338,0.687,0.163,0.15
177,2,1169.6700282489107,1,0,1370,10.871,3.064,0.58,0.276,0.688,0.164,0.148
177,3,1218.7649557114862,1,1,1403,10.837,3.063,0.569,0.224,0.686,0.163,0.151
177,4,1590.234591791564,1,1,1369,10.923,3.058,0.557,0.181,0.682,0.161,0.156
178,1,981.5370730082341,1,0,322,11.299,2.978,0.54,0.181,0.506,0.242,0.252
178,2,1051.1247785727087,1,0,316,11.252,3,0.544,0.121,0.522,0.231,0.247
178,3,1294.913853108539,1,1,320,11.482,3.022,0.506,0.015,0.534,0.234,0.231
178,4,1400.3548687322582,1,1,306,11.503,3.003,0.51,0.005,0.533,0.229,0.239
179,1,762.5782575968846,0,0,242,12.224,3.05,0.483,-0.183,0.702,0.19,0.107
179,2,779.8604728752567,0,0,243,12.148,3.033,0.502,-0.208,0.704,0.189,0.107
179,3,764.8613786107072,0,1,250,11.864,3.02,0.476,-0.254,0.692,0.188,0.12
179,4,953.6648612615804,0,1,248,11.819,2.992,0.48,-0.227,0.69,0.19,0.121
180,1,1021.8596127175729,0,0,278,11.405,2.896,0.536,-0.034,0.763,0.198,0.04
180,2,951.2902059026651,0,0,265,11.249,2.875,0.521,-0.025,0.766,0.189,0.045
180,3,1272.2412912769269,0,1,278,11.285,2.831,0.518,-0.055,0.77,0.183,0.047
180,4,1135.687673745514,0,1,269,11.322,2.903,0.524,-0.05,0.758,0.197,0.045
181,1,772.1970135544301,0,0,484,11.535,2.934,0.481,-0.216,0.494,0.38,0.126
181,2,757.7353764228374,0,0,502,11.615,3.004,0.48,-0.238,0.508,0.382,0.11
181,3,896.8889237572341,0,1,536,11.632,3.006,0.474,-0.258,0.493,0.39,0.118
181,4,983.9600857725744,0,1,527,11.633,3.021,0.471,-0.251,0.472,0.408,0.12
182,1,783.8183733830583,0,0,1058,11.923,2.976,0.483,-0.358,0.768,0.095,0.136
182,2,756.4330770390106,0,0,1089,11.854,2.955,0.486,-0.313,0.774,0.095,0.131
182,3,825.5791205715382,0,1,1082,11.787,2.927,0.491,-0.302,0.776,0.093,0.13
182,4,1099.6893486062122,0,1,1067,11.746,2.969,0.489,-0.315,0.778,0.093,0.129
183,1,833.1364580870244,0,0,1199,11.442,3.004,0.573,0.224,0.796,0.102,0.102
183,2,1027.2466024190755,0,0,1162,11.472,3.027,0.566,0.205,0.801,0.098,0.101
183,3,1265.621232638818,0,1,1221,11.514,3.012,0.559,0.138,0.799,0.098,0.103
183,4,1329.528973944181,0,1,1187,11.611,3.004,0.565,0.094,0.789,0.098,0.113
184,1,900.1755207285086,0,0,601,10.922,2.837,0.574,0.348,0.651,0.223,0.126
184,2,1374.647608747799,0,0,610,11.062,2.889,0.554,0.277,0.656,0.218,0.126
184,3,1285.7468907336188,0,1,600,10.993,2.913,0.548,0.216,0.663,0.208,0.128
184,4,1513.5110916551926,0,1,605,10.955,2.945,0.544,0.167,0.663,0.208,0.129
185,1,976.6314618366451,1,0,337,11.612,3.131,0.51,0.114,0.76,0.139,0.101
185,2,954.9166433070073,1,0,334,11.638,3.126,0.515,0.109,0.749,0.15,0.102
185,3,1228.9208564099022,1,1,333,11.474,3.105,0.498,0.06,0.76,0.144,0.096
185,4,1174.7337143983245,1,1,334,11.583,3.135,0.503,-0.024,0.76,0.141,0.099
186,1,855.2861003489807,0,0,408,11.765,3.191,0.525,-0.101,0.779,0.142,0.078
186,2,1046.4808084904926,0,0,389,11.786,3.216,0.514,-0.114,0.774,0.144,0.082
186,3,808.5765106375775,0,1,384,11.667,3.167,0.51,-0.125,0.766,0.143,0.091
186,4,968.3206919295144,0,1,415,11.674,3.171,0.506,-0.186,0.749,0.157,0.094
187,1,590.9660963038059,1,0,550,13.089,3.035,0.389,-0.704,0.873,0.076,0.051
187,2,614.8624446677247,1,0,513,13.026,3.031,0.386,-0.696,0.879,0.076,0.045
187,3,638.59054133271,1,1,554,12.995,3.078,0.384,-0.725,0.883,0.074,0.043
187,4,731.4599048681234,1,1,512,12.833,3.07,0.395,-0.703,0.879,0.074,0.047
188,1,1227.8045183940098,0,0,476,11.272,2.987,0.626,0.324,0.613,0.189,0.197
188,2,1264.8046495397937,0,0,459,11.377,2.939,0.621,0.295,0.614,0.192,0.194
188,3,1337.3419319439397,0,1,492,11.613,2.957,0.583,0.149,0.616,0.193,0.191
188,4,1423.8702321689057,0,1,519,11.635,2.879,0.574,0.108,0.624,0.2,0.175
189,1,814.7681692230722,0,0,735,11.999,3.059,0.471,-0.331,0.902,0.087,0.011
189,2,790.2384048140361,0,0,937,12.037,3.054,0.485,-0.258,0.898,0.082,0.02
189,3,943.9330201076175,0,1,913,11.926,3.053,0.497,-0.226,0.896,0.087,0.018
189,4,1042.1353057896024,0,1,896,11.959,3.02,0.494,-0.262,0.895,0.088,0.017
190,1,692.920051261606,0,0,1253,11.835,3.004,0.464,-0.256,0.666,0.218,0.116
190,2,813.8024114513446,0,0,1213,11.774,3.022,0.47,-0.204,0.669,0.215,0.115
190,3,919.2774730779623,0,1,1275,11.896,3.038,0.471,-0.195,0.667,0.216,0.116
190,4,1014.7751434013358,0,1,1214,11.912,3.058,0.464,-0.212,0.663,0.22,0.117
191,1,950.0578280842113,1,0,840,11.108,3.095,0.585,0.36,0.33,0.479,0.192
191,2,1316.767117814173,1,0,855,11.056,3.103,0.573,0.305,0.343,0.474,0.184
191,3,1400.3515354922288,1,1,785,11.02,3.065,0.578,0.27,0.34,0.476,0.183
191,4,1514.6063027473424,1,1,802,11.075,3.086,0.555,0.184,0.34,0.478,0.182
192,1,823.6360115249046,0,0,478,12.077,3.123,0.439,-0.395,0.738,0.195,0.067
192,2,868.8742336687092,0,0,570,11.985,3.067,0.46,-0.268,0.739,0.188,0.074
192,3,1192.352805255499,0,1,556,11.972,3.076,0.464,-0.299,0.746,0.178,0.076
192,4,924.3197582042005,0,1,519,11.85,2.994,0.482,-0.269,0.738,0.179,0.083
193,1,693.3199603591378,0,0,344,11.282,3.105,0.544,0.368,0.892,0.087,0.02
193,2,981.1841875507995,0,0,360,11.146,3.092,0.558,0.357,0.886,0.092,0.022
193,3,1053.8263221274349,0,1,395,11.213,3.03,0.547,0.262,0.901,0.073,0.025
193,4,1317.5771342009511,0,1,398,11.307,3.035,0.54,0.191,0.907,0.07,0.023
194,1,1093.9705971121357,0,0,238,11.223,2.945,0.613,0.409,0.815,0.164,0.021
194,2,1214.2851132182775,0,0,223,11.409,2.906,0.619,0.405,0.816,0.166,0.018
194,3,1372.8151837583496,0,1,211,11.384,2.9,0.607,0.373,0.82,0.161,0.019
194,4,1532.7832923001129,0,1,243,11.372,2.893,0.609,0.231,0.807,0.185,0.008
195,1,758.9290152577421,0,0,590,12.175,3.093,0.485,-0.434,0.531,0.239,0.231
195,2,909.9956168270603,0,0,583,12.068,3.093,0.489,-0.42,0.533,0.238,0.228
195,3,915.8865803081976,0,1,543,11.958,3.055,0.499,-0.37,0.538,0.232,0.23
195,4,1073.0429698696973,0,1,519,11.924,3.054,0.513,-0.381,0.53,0.239,0.231
196,1,975.0476431020312,0,0,631,11.181,3.01,0.528,0.087,0.563,0.349,0.089
196,2,932.0350676547678,0,0,628,11.183,3.022,0.525,0.05,0.57,0.347,0.083
196,3,1241.340373053806,0,1,623,11.148,3.003,0.531,0.012,0.557,0.361,0.082
196,4,1267.601492660176,0,1,638,11.212,2.97,0.544,0.019,0.555,0.364,0.082
197,1,957.8466933303791,0,0,718,10.848,2.986,0.593,0.404,0.818,0.121,0.061
197,2,1449.2298411048832,0,0,699,11.043,2.999,0.584,0.363,0.823,0.112,0.066
197,3,1464.6237155309611,0,1,675,11.04,2.985,0.582,0.316,0.819,0.117,0.064
197,4,1594.771749741,0,1,679,11.375,3.006,0.552,0.126,0.822,0.122,0.056
198,1,703.1124749765547,0,0,984,11.096,2.973,0.576,0.169,0.752,0.136,0.112
198,2,1094.1152994846639,0,0,956,11.039,2.985,0.576,0.198,0.753,0.133,0.114
198,3,1286.9793227380183,0,1,955,10.992,2.999,0.579,0.167,0.751,0.134,0.115
198,4,1365.610006988115,0,1,906,10.979,2.998,0.574,0.127,0.749,0.137,0.114
199,1,872.4107098268303,0,0,517,11.999,3.015,0.495,-0.294,0.609,0.323,0.068
199,2,893.9317797916713,0,0,537,12.004,3.02,0.484,-0.321,0.622,0.307,0.071
199,3,951.8801475891684,0,1,526,12.009,3.059,0.485,-0.343,0.618,0.312,0.07
199,4,1114.4657253105913,0,1,544,12.085,3.081,0.476,-0.409,0.603,0.329,0.068
200,1,915.937079421037,0,0,1203,10.941,2.971,0.602,0.343,0.692,0.203,0.106
200,2,1085.2365367427824,0,0,1152,11.045,2.93,0.598,0.311,0.683,0.207,0.109
200,3,1381.3808647222445,0,1,1092,11.024,2.921,0.585,0.274,0.691,0.206,0.103
200,4,1508.0914634389965,0,1,1047,11.063,2.875,0.583,0.24,0.688,0.208,0.104
201,1,886.632417288283,1,0,248,10.814,3.173,0.573,0.308,0.536,0.351,0.113
201,2,1431.192852091354,1,0,265,11.08,3.121,0.547,0.2,0.551,0.332,0.117
201,3,1312.7584211925553,1,1,245,11.164,3.184,0.543,0.183,0.567,0.31,0.122
201,4,1482.236694390327,1,1,230,11.273,3.217,0.552,0.123,0.578,0.317,0.104
202,1,703.3843309795413,0,0,466,10.934,3.054,0.539,0.162,0.571,0.236,0.193
202,2,994.6083090792426,0,0,521,11.057,3.046,0.537,0.147,0.589,0.221,0.19
202,3,1237.821231833068,0,1,502,11.089,3.026,0.546,0.119,0.592,0.223,0.185
202,4,1503.8905619317336,0,1,489,11.039,3.041,0.546,0.11,0.579,0.225,0.196
203,1,1139.2111639490727,1,0,1970,11.053,3.023,0.59,0.294,0.895,0.047,0.057
203,2,1272.665142851743,1,0,2067,11.209,3.015,0.582,0.238,0.899,0.049,0.051
203,3,1361.1429775012996,1,1,2010,11.312,3.056,0.56,0.138,0.9,0.049,0.052
203,4,1581.0900007531468,1,1,2001,11.46,3.044,0.542,0.05,0.895,0.054,0.051
204,1,657.5600510217563,1,0,256,11.51,3.016,0.512,-0.144,0.777,0.18,0.043
204,2,786.1336822393849,1,0,252,11.455,2.98,0.488,-0.111,0.766,0.187,0.048
204,3,817.7871198932602,1,1,245,11.609,3.016,0.469,-0.175,0.771,0.192,0.037
204,4,946.1002317780384,1,1,274,11.65,3.036,0.478,-0.219,0.777,0.186,0.036
205,1,1103.1495262738374,0,0,214,10.994,3.056,0.65,0.572,0.556,0.341,0.103
205,2,1425.9770485901913,0,0,208,11.096,3.077,0.644,0.533,0.582,0.322,0.096
205,3,1491.3475197202006,0,1,206,11.499,3.078,0.631,0.435,0.583,0.316,0.102
205,4,1515.3112059564626,0,1,211,11.404,3.123,0.602,0.356,0.564,0.327,0.109
206,1,555.5143794152443,0,0,153,11.906,2.902,0.444,-0.127,0.928,0.046,0.026
206,2,891.1710017366047,0,0,151,11.703,2.874,0.45,-0.096,0.934,0.04,0.026
206,3,1037.180349875309,0,1,170,12.051,2.871,0.465,-0.126,0.924,0.029,0.047
206,4,1023.7156339169949,0,1,169,11.922,2.923,0.45,-0.113,0.917,0.024,0.059
207,1,786.9735674971373,1,0,383,11.644,2.916,0.462,-0.258,0.723,0.204,0.073
207,2,1036.7133976450928,1,0,372,11.661,2.981,0.473,-0.202,0.731,0.202,0.067
207,3,1189.3704708306852,1,1,342,11.616,2.988,0.482,-0.194,0.734,0.193,0.073
207,4,1302.1734441834499,1,1,334,11.568,3.024,0.482,-0.221,0.725,0.192,0.084
208,1,416.5164016487977,0,0,62,12.087,2.968,0.387,-0.852,0.71,0.161,0.129
208,2,426.37559509699355,0,0,63,12.164,2.921,0.413,-0.747,0.714,0.175,0.111
208,3,471.69286090835817,0,1,58,12.153,2.948,0.414,-0.762,0.741,0.155,0.103
208,4,1112.2417849209116,0,1,65,11.789,3,0.415,-0.629,0.738,0.169,0.092
209,1,894.0242490826297,0,0,267,11.923,3.079,0.498,-0.173,0.839,0.109,0.052
209,2,860.7979384234688,0,0,258,11.794,3.058,0.516,-0.171,0.849,0.101,0.05
209,3,1146.9199683489796,0,1,243,11.752,3.037,0.51,-0.205,0.852,0.099,0.049
209,4,1338.4703480135618,0,1,233,11.724,3.116,0.506,-0.246,0.854,0.099,0.047
210,1,938.1361241257825,1,0,563,11.207,3.083,0.584,0.246,0.67,0.211,0.119
210,2,1009.0817586369382,1,0,550,11.252,3.067,0.582,0.222,0.671,0.213,0.116
210,3,1443.7919685027593,1,1,521,11.281,3.054,0.585,0.223,0.681,0.203,0.115
210,4,1541.3700704595035,1,1,522,11.239,3.036,0.565,0.141,0.676,0.215,0.109
211,1,839.3932645214242,0,0,102,10.777,2.833,0.529,0.462,0.686,0.206,0.108
211,2,1001.8333662815294,0,0,104,10.876,2.827,0.5,0.376,0.712,0.183,0.106
211,3,1178.9763477465058,0,1,106,10.915,2.84,0.491,0.315,0.717,0.179,0.104
211,4,1306.696556023038,0,1,113,11.327,2.717,0.416,0.171,0.717,0.186,0.097
212,1,839.6900444243788,1,0,285,12.336,3.098,0.449,-0.6,0.596,0.326,0.077
212,2,842.29166625029,1,0,274,12.203,3.026,0.453,-0.558,0.602,0.314,0.084
212,3,820.2813416714439,1,1,268,12.038,3.004,0.44,-0.518,0.612,0.31,0.078
212,4,973.4030347676409,1,1,253,11.947,2.988,0.451,-0.463,0.605,0.304,0.091
213,1,551.0578612228471,1,0,230,12.252,2.948,0.457,-0.387,0.617,0.313,0.07
213,2,794.4342277460466,1,0,221,12.244,2.937,0.443,-0.398,0.624,0.303,0.072
213,3,875.8917027986757,1,1,214,12.182,2.916,0.444,-0.36,0.612,0.308,0.079
213,4,1076.1568134187305,1,1,239,12.39,2.824,0.431,-0.397,0.628,0.297,0.075
214,1,764.923945043092,0,0,575,12.102,3,0.496,-0.165,0.666,0.216,0.118
214,2,829.883599470608,0,0,620,12.023,2.934,0.497,-0.149,0.666,0.208,0.126
214,3,1022.9199389144665,0,1,612,11.796,2.956,0.503,-0.118,0.662,0.208,0.131
214,4,1215.866660277825,0,1,571,11.764,2.975,0.503,-0.164,0.664,0.217,0.119
215,1,860.1144488080382,0,0,253,11.588,3.13,0.47,0.057,0.609,0.375,0.016
215,2,815.6138585419204,0,0,271,11.85,3.092,0.465,0.009,0.62,0.365,0.015
215,3,1143.250963342114,0,1,268,11.71,3.086,0.463,-0.016,0.638,0.347,0.015
215,4,1550.9662551496137,0,1,277,11.681,3.061,0.466,-0.06,0.635,0.35,0.014
216,1,714.8001678861195,0,0,236,11.342,3.042,0.564,0.036,0.809,0.093,0.097
216,2,925.2572826606994,0,0,258,11.406,3,0.562,0.025,0.81,0.101,0.089
216,3,1125.504228596225,0,1,269,11.54,2.963,0.587,-0.028,0.81,0.104,0.086
216,4,985.1517621022596,0,1,266,11.558,2.996,0.583,-0.063,0.823,0.094,0.083
217,1,768.2575193743601,0,0,337,11.452,2.902,0.519,-0.005,0.507,0.297,0.196
217,2,941.5443438497742,0,0,336,11.498,2.917,0.515,-0.008,0.503,0.298,0.199
217,3,1086.130828944744,0,1,327,11.558,2.945,0.511,-0.013,0.514,0.291,0.196
217,4,1316.9232613183262,0,1,317,11.587,2.962,0.524,-0.03,0.524,0.293,0.183
218,1,904.1241767789982,0,0,3722,11.266,2.987,0.568,0.214,0.57,0.272,0.158
218,2,1145.7340854923998,0,0,3575,11.308,2.984,0.567,0.19,0.57,0.275,0.156
218,3,1316.3775554947806,0,1,3378,11.314,2.982,0.556,0.154,0.57,0.277,0.153
218,4,1552.3714910200376,0,1,3253,11.349,2.984,0.553,0.114,0.569,0.275,0.156
219,1,798.6143972356917,0,0,354,11.603,3.02,0.534,0.037,0.74,0.124,0.136
219,2,851.8213212551609,0,0,346,11.622,3.064,0.532,0.029,0.74,0.127,0.133
219,3,1041.554310118262,0,1,326,11.639,3.135,0.528,0.036,0.733,0.135,0.132
219,4,1038.8432733004486,0,1,397,11.858,3.128,0.511,-0.222,0.758,0.131,0.111
220,1,1034.284381435839,0,0,305,11.187,3,0.597,0.513,0.479,0.387,0.134
220,2,1273.291249635769,0,0,328,11.42,3,0.582,0.346,0.479,0.378,0.143
220,3,1544.782052714397,0,1,306,11.218,3.049,0.595,0.402,0.474,0.379,0.147
220,4,1911.6420150016402,0,1,322,11.111,3.043,0.593,0.366,0.469,0.382,0.149
221,1,1278.1194197526154,1,0,142,11.939,2.873,0.606,0.377,0.535,0.359,0.106
221,2,1156.8890367427637,1,0,143,11.981,2.916,0.573,0.299,0.524,0.364,0.112
221,3,1291.9811101678179,1,1,144,11.935,2.986,0.549,0.235,0.535,0.347,0.118
221,4,1477.0762796953165,1,1,133,11.964,2.917,0.526,0.226,0.481,0.376,0.143
222,1,826.7423481843097,0,0,576,11.009,2.946,0.606,0.384,0.682,0.186,0.132
222,2,1127.4846458512138,0,0,573,11.002,2.899,0.59,0.356,0.672,0.192,0.136
222,3,1290.5440016650402,0,1,611,11.094,2.956,0.591,0.298,0.676,0.191,0.133
