id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1287.2046937050288,0,1,211,10.931,3.024,0.588,0.287,0.687,0.19,0.123
222,4,1509.7459478639894,0,1,225,10.997,3.027,0.578,0.212,0.68,0.191,0.129
223,1,765.4074009657935,0,0,321,11.453,2.9,0.542,0.147,0.698,0.137,0.165
223,2,947.1546840307578,0,0,313,11.545,2.891,0.527,0.131,0.7,0.147,0.153
223,3,1233.1967579824175,0,1,320,11.477,2.909,0.525,0.055,0.703,0.141,0.156
223,4,1366.0333002764824,0,1,312,11.596,2.974,0.506,0,0.708,0.138,0.154
224,1,914.5494480641282,0,0,539,11.688,2.959,0.506,-0.232,0.289,0.542,0.169
224,2,1001.2899098707604,0,0,528,11.613,2.934,0.502,-0.224,0.301,0.534,0.165
224,3,982.3217427801161,0,1,518,11.767,2.931,0.504,-0.306,0.288,0.548,0.164
224,4,1080.4431645875222,0,1,516,11.777,2.88,0.502,-0.295,0.285,0.543,0.172
225,1,782.6424499653004,0,0,982,11.473,2.932,0.549,0.098,0.777,0.17,0.053
225,2,1098.9397587136389,0,0,986,11.528,2.923,0.542,0.067,0.781,0.17,0.049
225,3,1081.8892208797142,0,1,1023,11.469,2.964,0.525,-0.024,0.779,0.168,0.053
225,4,1238.6484422388498,0,1,991,11.484,2.981,0.523,-0.064,0.771,0.175,0.054
226,1,976.920221645435,0,0,587,11.793,2.966,0.52,-0.112,0.814,0.092,0.094
226,2,1001.2296890293369,0,0,594,11.862,2.97,0.5,-0.185,0.825,0.086,0.089
226,3,1061.334595620707,0,1,641,11.989,3,0.48,-0.263,0.828,0.089,0.083
226,4,1106.6456678024279,0,1,638,12.022,2.992,0.489,-0.281,0.823,0.092,0.085
227,1,1001.6444090285689,0,0,3721,11.315,2.995,0.58,0.232,0.749,0.224,0.027
227,2,1215.8412435098023,0,0,3573,11.396,2.996,0.573,0.192,0.753,0.22,0.027
227,3,1413.4430153025178,0,1,3387,11.359,2.972,0.569,0.18,0.752,0.221,0.027
227,4,1424.0500727639449,0,1,3283,11.411,2.986,0.562,0.131,0.754,0.22,0.026
228,1,967.7554239188958,1,0,362,10.858,2.956,0.646,0.521,0.586,0.315,0.099
228,2,1313.7866437283217,1,0,382,11.042,2.887,0.628,0.396,0.605,0.306,0.089
228,3,1222.55798002039,1,1,399,11.003,2.87,0.599,0.32,0.586,0.318,0.095
228,4,1499.9670317877833,1,1,376,11.019,2.838,0.588,0.276,0.572,0.33,0.098
229,1,1115.3285008374323,1,0,1311,11.037,3.005,0.603,0.413,0.698,0.218,0.084
229,2,1363.3148020572219,1,0,1260,11.168,3.021,0.593,0.36,0.705,0.21,0.085
229,3,1391.6297250304856,1,1,1202,11.209,3.031,0.587,0.277,0.71,0.205,0.086
229,4,1577.8256714347906,1,1,1231,11.244,2.994,0.575,0.179,0.706,0.204,0.09
230,1,1126.177617454678,0,0,248,11.629,2.839,0.524,-0.027,0.673,0.242,0.085
230,2,1085.2430493492557,0,0,239,11.662,2.749,0.544,-0.031,0.669,0.238,0.092
230,3,1362.9456931918264,0,1,239,11.622,2.841,0.577,0.016,0.665,0.243,0.092
230,4,1604.0096600450004,0,1,235,11.734,2.855,0.587,-0.021,0.647,0.26,0.094
231,1,850.1346589147231,0,0,141,11.535,3,0.61,0.216,0.752,0.135,0.113
231,2,1157.4479833107673,0,0,148,11.296,3.007,0.554,0.067,0.791,0.108,0.101
231,3,1373.704599993814,0,1,148,11.354,3.054,0.527,-0.054,0.804,0.101,0.095
231,4,1356.9067909027624,0,1,140,11.528,3.021,0.514,-0.115,0.821,0.1,0.079
232,1,910.3405050229428,1,0,361,11.724,2.942,0.596,0.22,0.848,0.1,0.053
232,2,1231.5449867711297,1,0,342,11.771,2.912,0.582,0.193,0.848,0.099,0.053
232,3,1260.128927502329,1,1,336,12.13,2.923,0.589,0.131,0.857,0.095,0.048
232,4,1170.3701787243815,1,1,406,11.954,2.929,0.534,-0.138,0.84,0.111,0.049
233,1,1013.7465225674089,1,0,891,11.217,3.054,0.561,0.28,0.521,0.379,0.1
233,2,1400.503611458114,1,0,885,11.191,3.047,0.555,0.266,0.515,0.38,0.105
233,3,1389.5810046424128,1,1,897,11.177,3.029,0.555,0.215,0.513,0.381,0.106
233,4,1457.5914452092802,1,1,910,11.29,3.037,0.525,0.097,0.509,0.391,0.1
234,1,1113.916679719704,0,0,434,11.009,3.044,0.664,0.589,0.392,0.417,0.191
234,2,1298.0270710073248,0,0,455,11.297,2.989,0.644,0.481,0.389,0.424,0.187
234,3,1297.2938348956195,0,1,492,11.219,2.951,0.634,0.418,0.38,0.433,0.187
234,4,1441.5168202458883,0,1,491,11.305,2.988,0.631,0.371,0.383,0.434,0.183
235,1,1077.8262134487532,1,0,411,11.72,2.99,0.513,-0.033,0.766,0.144,0.09
235,2,904.0913452702619,1,0,401,11.649,2.995,0.516,-0.064,0.776,0.14,0.085
235,3,1049.735396717036,1,1,401,11.886,2.998,0.499,-0.22,0.773,0.135,0.092
235,4,1132.8409671743946,1,1,391,11.883,3.092,0.501,-0.188,0.78,0.128,0.092
236,1,901.6611902029123,0,0,507,11.202,3.12,0.615,0.458,0.848,0.12,0.032
236,2,1176.8884637650217,0,0,553,11.197,3.118,0.611,0.419,0.857,0.114,0.029
236,3,1161.267978124578,0,1,577,11.417,3.094,0.589,0.252,0.847,0.116,0.036
236,4,1513.607236765433,0,1,558,11.542,3.142,0.595,0.235,0.853,0.111,0.036
237,1,825.1729714922216,0,0,539,10.55,3.017,0.636,0.49,0.636,0.2,0.163
237,2,1182.0104234461771,0,0,554,10.735,3.016,0.623,0.436,0.63,0.204,0.166
237,3,1488.0924053287442,0,1,532,10.805,2.964,0.603,0.392,0.63,0.201,0.169
237,4,1747.7971254937504,0,1,496,10.817,2.962,0.593,0.34,0.635,0.198,0.167
238,1,419.0223367359459,0,0,386,14.207,2.886,0.282,-1.889,0.531,0.373,0.096
238,2,448.50817483350846,0,0,395,13.697,2.909,0.316,-1.607,0.537,0.347,0.116
238,3,419.5447445325901,0,1,410,13.43,2.873,0.366,-1.417,0.534,0.344,0.122
238,4,626.760972334148,0,1,403,13.271,2.871,0.365,-1.307,0.521,0.35,0.129
239,1,925.5555386416448,0,0,716,11.126,2.825,0.554,0.163,0.557,0.272,0.17
239,2,1011.5229666037392,0,0,694,11.179,2.872,0.55,0.121,0.561,0.277,0.163
239,3,1208.4551930159416,0,1,660,11.348,2.85,0.552,0.097,0.562,0.282,0.156
239,4,1299.9849742399792,0,1,689,11.597,2.887,0.538,0.018,0.553,0.284,0.163
240,1,849.383270275541,0,0,618,11.684,3.078,0.494,0.014,0.573,0.267,0.16
240,2,932.6431810091124,0,0,617,11.669,3.036,0.483,-0.018,0.583,0.264,0.152
240,3,1028.2920628874556,0,1,653,11.609,3.025,0.482,-0.043,0.573,0.276,0.152
240,4,1301.7969532836717,0,1,631,11.618,3.025,0.496,-0.067,0.553,0.3,0.147
241,1,566.6260539687264,0,0,434,12.606,3.173,0.461,-0.529,0.687,0.145,0.168
241,2,817.7129281151269,0,0,525,12.461,3.122,0.486,-0.433,0.68,0.149,0.171
241,3,896.4351624554345,0,1,513,12.476,3.125,0.493,-0.423,0.669,0.152,0.179
241,4,900.9448237069021,0,1,512,12.242,3.117,0.504,-0.397,0.684,0.146,0.17
242,1,576.0368943300667,0,0,334,10.957,2.877,0.464,-0.077,0.71,0.195,0.096
242,2,989.1360160438868,0,0,317,10.83,2.852,0.473,-0.059,0.71,0.189,0.101
242,3,929.509281054282,0,1,305,10.923,2.875,0.492,-0.046,0.698,0.19,0.111
242,4,1156.61545868968,0,1,295,10.883,2.892,0.488,-0.075,0.705,0.176,0.119
243,1,1017.0526107350443,0,0,465,11.238,2.933,0.578,0.161,0.699,0.161,0.14
243,2,950.7036681431174,0,0,461,11.326,2.954,0.57,0.073,0.69,0.171,0.139
243,3,1211.5332190752613,0,1,454,11.388,2.949,0.559,-0.007,0.705,0.174,0.121
243,4,1261.3309976606602,0,1,454,11.348,2.956,0.546,-0.037,0.709,0.165,0.126
244,1,845.0877824842096,0,0,237,11.305,3.084,0.62,0.469,0.65,0.228,0.122
244,2,1341.693397700967,0,0,255,11.37,2.992,0.604,0.388,0.639,0.247,0.114
244,3,1711.6082713464805,0,1,302,11.33,2.947,0.576,0.222,0.632,0.245,0.123
244,4,1426.1367464635402,0,1,292,11.471,2.949,0.568,0.207,0.637,0.243,0.12
245,1,905.6457794924445,1,0,486,11.348,2.953,0.572,0.248,0.504,0.298,0.198
245,2,1165.4040638914853,1,0,469,11.301,2.934,0.576,0.219,0.501,0.292,0.207
245,3,1389.9099879335379,1,1,466,11.211,2.998,0.582,0.194,0.504,0.285,0.21
245,4,1304.0120559587149,1,1,443,11.298,3.007,0.576,0.139,0.501,0.273,0.226
246,1,666.6849039415785,0,0,210,11.844,3.11,0.586,0.099,0.719,0.181,0.1
246,2,965.5666626437176,0,0,202,11.89,3.109,0.579,0.091,0.728,0.173,0.099
246,3,1302.7078983225824,0,1,217,11.759,3.065,0.548,0.068,0.737,0.166,0.097
246,4,1286.4746911102072,0,1,207,11.801,3.034,0.556,0.056,0.739,0.164,0.097
247,1,1229.8046088191254,1,0,226,11.187,3.102,0.575,0.427,0.925,0.04,0.035
247,2,1487.2084952212463,1,0,229,11.127,3.153,0.546,0.402,0.921,0.044,0.035
247,3,1686.1250103933567,1,1,226,11.041,3.177,0.553,0.331,0.916,0.044,0.04
247,4,1851.6375288176944,1,1,234,11.01,3.128,0.547,0.256,0.902,0.06,0.038
248,1,1380.8390318031256,0,0,207,11.246,2.986,0.565,0.183,0.889,0.039,0.072
248,2,1183.0797344655202,0,0,195,11.292,2.892,0.549,0.171,0.897,0.036,0.067
248,3,1447.944993526321,0,1,218,11.777,3.005,0.5,-0.057,0.904,0.028,0.069
248,4,1192.0256538265623,0,1,250,11.872,3.004,0.476,-0.14,0.908,0.02,0.072
249,1,822.57660936336,1,0,352,11.185,3,0.602,0.261,0.724,0.176,0.099
249,2,1164.0060100320898,1,0,338,11.271,3.009,0.595,0.244,0.725,0.189,0.086
249,3,1480.8504772132317,1,1,328,11.299,2.994,0.598,0.203,0.732,0.186,0.082
249,4,1293.8200835634882,1,1,330,11.309,2.988,0.606,0.144,0.727,0.194,0.079
250,1,936.5814952480863,0,0,517,11.779,2.867,0.555,0.063,0.698,0.221,0.081
250,2,1206.9270134434244,0,0,505,11.896,2.881,0.552,0.03,0.701,0.214,0.085
250,3,1245.4810508451635,0,1,525,12.075,2.914,0.535,-0.073,0.684,0.229,0.088
250,4,1358.8351435547013,0,1,526,12.252,2.89,0.513,-0.189,0.675,0.238,0.087
251,1,617.6277337218216,1,0,411,11.935,3.005,0.455,-0.318,0.691,0.178,0.131
251,2,808.391068839778,1,0,401,11.782,2.995,0.461,-0.285,0.696,0.18,0.125
251,3,986.2032873074289,1,1,415,11.745,2.949,0.448,-0.313,0.696,0.178,0.125
251,4,959.6251014921676,1,1,429,11.793,2.956,0.445,-0.287,0.709,0.161,0.131
252,1,970.3976227820709,1,0,346,11.359,2.945,0.54,-0.014,0.757,0.208,0.035
252,2,1267.710855403959,1,0,329,11.394,2.948,0.529,-0.002,0.766,0.198,0.036
252,3,1175.772732843668,1,1,325,11.327,3.009,0.517,-0.008,0.754,0.206,0.04
252,4,1232.8334509132858,1,1,318,11.378,2.965,0.544,-0.026,0.755,0.208,0.038
253,1,873.5352222812295,0,0,321,11.731,3.072,0.545,0.026,0.745,0.184,0.072
253,2,1131.8010147386044,0,0,384,11.681,3.003,0.536,0.022,0.75,0.177,0.073
253,3,1383.6680046340186,0,1,367,11.591,2.986,0.55,0.054,0.736,0.183,0.082
253,4,1535.8840255096788,0,1,360,11.611,3.017,0.544,0.029,0.722,0.192,0.086
254,1,930.2667346041666,1,0,538,11.565,2.903,0.507,-0.213,0.784,0.106,0.11
254,2,845.1677479365577,1,0,512,11.467,2.867,0.504,-0.204,0.775,0.117,0.107
254,3,1092.5165897005447,1,1,497,11.526,2.865,0.509,-0.209,0.773,0.115,0.113
254,4,1307.8457325927118,1,1,498,11.557,2.926,0.502,-0.233,0.773,0.118,0.108
255,1,555.7928044006071,0,0,292,11.486,3.048,0.565,0.119,0.551,0.288,0.161
255,2,962.9540009551766,0,0,281,11.603,3.075,0.566,0.087,0.544,0.299,0.157
255,3,1071.1778965949436,0,1,306,11.68,3.065,0.529,-0.06,0.539,0.304,0.157
255,4,1078.9324812931263,0,1,299,11.682,3.043,0.512,-0.124,0.522,0.314,0.164
256,1,797.2166431846067,1,0,79,12.42,3.051,0.468,-0.313,0.734,0.203,0.063
256,2,999.8459153889683,1,0,73,12.499,2.932,0.452,-0.325,0.74,0.178,0.082
256,3,1390.1902033969295,1,1,72,12.274,3.014,0.472,-0.248,0.764,0.167,0.069
256,4,839.34266812335,1,1,96,12.049,2.885,0.417,-0.471,0.74,0.208,0.052
257,1,793.5518882750218,0,0,574,11.16,3.019,0.571,0.051,0.54,0.354,0.106
257,2,972.1873111896746,0,0,539,11.298,2.996,0.57,0.011,0.544,0.351,0.106
257,3,1052.3231319862282,0,1,629,11.235,2.921,0.558,-0.04,0.544,0.358,0.099
257,4,1287.4363941894262,0,1,619,11.31,2.914,0.557,-0.052,0.546,0.352,0.102
258,1,786.8391767180887,0,0,172,11.958,2.942,0.494,0.015,0.669,0.227,0.105
258,2,1041.961450898971,0,0,165,11.889,2.933,0.491,-0.03,0.661,0.236,0.103
258,3,849.8281499987812,0,1,167,11.67,2.958,0.521,-0.03,0.689,0.222,0.09
258,4,1147.2931656965422,0,1,160,11.786,3,0.5,-0.045,0.706,0.225,0.069
259,1,795.367992220366,0,0,1805,11.663,2.991,0.489,-0.087,0.796,0.122,0.081
259,2,918.3614801016575,0,0,1778,11.629,2.969,0.495,-0.053,0.788,0.128,0.084
259,3,1029.9494741704966,0,1,1713,11.597,2.94,0.491,-0.076,0.78,0.131,0.089
259,4,1172.334336898262,0,1,1840,11.713,2.959,0.491,-0.151,0.773,0.136,0.091
260,1,598.6420699409086,1,0,145,10.871,3.028,0.579,0.147,0.669,0.179,0.152
260,2,1240.283758462905,1,0,134,10.853,2.993,0.567,0.141,0.672,0.179,0.149
260,3,1365.0583043321883,1,1,124,10.927,3.024,0.581,0.178,0.661,0.194,0.145
260,4,1528.6996306931596,1,1,129,11.17,3.054,0.566,0.095,0.643,0.209,0.147
261,1,635.9391013144674,1,0,574,11.527,3.017,0.523,-0.031,0.807,0.132,0.061
261,2,865.371077005697,1,0,549,11.564,2.996,0.526,-0.009,0.803,0.14,0.056
261,3,999.5426722497388,1,1,544,11.594,3.013,0.528,-0.087,0.801,0.145,0.053
261,4,997.1844577265853,1,1,566,11.687,3.027,0.512,-0.111,0.792,0.157,0.051
262,1,813.2081128375405,1,0,262,11.861,3.076,0.527,-0.138,0.443,0.416,0.141
262,2,1075.7989849097653,1,0,237,11.964,3.03,0.519,-0.105,0.43,0.43,0.139
262,3,1220.843479379158,1,1,224,11.761,3.031,0.5,-0.197,0.442,0.424,0.134
262,4,1312.719596663051,1,1,237,11.694,2.958,0.515,-0.236,0.46,0.409,0.131
263,1,1029.30544482612,1,0,244,11.191,3.102,0.59,0.288,0.652,0.217,0.131
263,2,1122.4224166059503,1,0,248,11.12,3.161,0.581,0.274,0.657,0.202,0.141
263,3,1498.6123991994482,1,1,281,11.599,3.036,0.534,0.092,0.694,0.189,0.117
263,4,1327.5216031771795,1,1,277,11.553,3.036,0.552,0.072,0.679,0.195,0.126
264,1,932.4852722292158,0,0,211,11.175,3.261,0.573,0.105,0.592,0.171,0.237
264,2,713.5128319173958,0,0,226,11.263,3.124,0.562,0.092,0.597,0.168,0.235
264,3,897.3514121827603,0,1,209,11.406,3.115,0.555,0.1,0.608,0.167,0.225
264,4,915.3084535905401,0,1,272,11.863,3.074,0.515,-0.164,0.625,0.169,0.206
265,1,752.3594056002427,0,0,320,12.132,2.969,0.453,-0.256,0.659,0.181,0.159
265,2,911.4004951376351,0,0,308,12.055,2.919,0.438,-0.206,0.659,0.179,0.162
265,3,1199.043660284726,0,1,345,11.98,2.896,0.452,-0.209,0.655,0.186,0.159
265,4,1005.1465695828211,0,1,336,11.832,2.908,0.458,-0.236,0.634,0.193,0.173
266,1,797.0672265341578,1,0,140,11.075,3.071,0.571,0.169,0.771,0.114,0.114
266,2,1395.8549811638943,1,0,149,10.948,3.02,0.537,0.077,0.772,0.107,0.121
266,3,1208.4028852998504,1,1,172,11.017,2.971,0.512,0.006,0.779,0.128,0.093
266,4,1479.2789886825433,1,1,163,11.084,2.969,0.534,0.015,0.779,0.129,0.092
267,1,990.1516418972815,0,0,1803,11.006,3.014,0.619,0.463,0.559,0.329,0.113
267,2,1315.1887996202447,0,0,1825,10.973,3.015,0.615,0.403,0.563,0.327,0.111
267,3,1422.5867281027133,0,1,1788,10.976,3.027,0.603,0.365,0.553,0.332,0.115
267,4,1560.0422733550029,0,1,1804,11.247,3.014,0.564,0.139,0.562,0.326,0.112
268,1,726.8771421227495,1,0,214,10.898,2.86,0.612,0.464,0.766,0.093,0.14
268,2,1142.5209159009553,1,0,208,11.078,2.904,0.606,0.411,0.764,0.096,0.139
268,3,1410.4121362623896,1,1,210,11.205,2.914,0.586,0.344,0.767,0.095,0.138
268,4,1473.3744696176443,1,1,204,11.248,2.946,0.588,0.33,0.76,0.103,0.137
269,1,1385.471213439604,1,0,192,11.17,3.036,0.542,0.089,0.604,0.245,0.151
269,2,1414.735055896236,1,0,209,11.044,3.038,0.555,0.077,0.574,0.268,0.158
269,3,1192.5478701602642,1,1,242,11.164,2.971,0.525,-0.083,0.57,0.285,0.145
269,4,1198.9404084498794,1,1,277,11.247,2.953,0.505,-0.213,0.599,0.267,0.134
270,1,749.0863279760968,1,0,201,11.358,2.935,0.637,0.259,0.9,0.065,0.035
270,2,982.4157421181884,1,0,192,11.505,2.911,0.615,0.216,0.896,0.068,0.036
270,3,1056.8092216578507,1,1,191,11.817,2.864,0.586,0.126,0.901,0.068,0.031
270,4,1198.0670651499395,1,1,228,12.02,2.956,0.548,-0.004,0.908,0.061,0.031
271,1,697.5178306752483,1,0,551,11.779,3.029,0.479,-0.283,0.753,0.16,0.087
271,2,799.0415194080823,1,0,545,11.801,3.007,0.475,-0.284,0.749,0.163,0.088
271,3,874.9652805509675,1,1,526,11.831,3.044,0.487,-0.277,0.747,0.16,0.093
271,4,1175.7160811410884,1,1,525,11.822,3.055,0.491,-0.25,0.747,0.164,0.09
272,1,624.8236182658757,0,0,352,11.571,2.969,0.52,-0.075,0.386,0.469,0.145
272,2,821.0302431738984,0,0,382,11.51,2.974,0.552,-0.027,0.408,0.448,0.144
272,3,966.04781436056,0,1,453,11.656,3.029,0.536,-0.096,0.402,0.446,0.152
272,4,1076.856598043223,0,1,487,11.675,3.094,0.534,-0.153,0.384,0.439,0.177
273,1,804.641906487456,1,0,698,11.085,3.011,0.574,0.174,0.744,0.195,0.062
273,2,1114.8445774725,1,0,679,11.104,3.057,0.57,0.158,0.739,0.196,0.065
273,3,1165.886008670171,1,1,701,11.139,3.09,0.566,0.127,0.753,0.18,0.067
273,4,1397.4719754824168,1,1,670,11.138,3.097,0.564,0.098,0.751,0.181,0.069
274,1,597.2826734749909,0,0,129,12.255,2.798,0.45,-0.312,0.519,0.372,0.109
274,2,937.6904300078291,0,0,167,12.038,2.85,0.485,-0.339,0.521,0.383,0.096
274,3,933.0279160251846,0,1,162,11.998,2.827,0.488,-0.349,0.512,0.389,0.099
274,4,785.4001282357308,0,1,143,12.168,2.888,0.476,-0.377,0.552,0.35,0.098
275,1,861.263794654613,0,0,475,10.829,2.964,0.581,0.117,0.678,0.225,0.097
275,2,975.4969155404659,0,0,467,10.813,2.942,0.559,0.088,0.66,0.233,0.107
275,3,984.2760823694929,0,1,456,10.938,2.95,0.55,0.074,0.664,0.23,0.105
275,4,1230.0206490714688,0,1,441,10.938,2.948,0.546,0.087,0.667,0.238,0.095
276,1,809.3703658759459,1,0,1252,12.27,2.983,0.426,-0.532,0.705,0.247,0.048
276,2,811.1194394062297,1,0,1231,12.176,2.976,0.422,-0.508,0.708,0.242,0.05
276,3,1043.4889929926146,1,1,1190,12.148,2.992,0.44,-0.477,0.701,0.25,0.049
276,4,1109.23347050754,1,1,1195,12.09,2.985,0.446,-0.466,0.695,0.256,0.049
277,1,976.3000730454615,1,0,588,11.027,3.007,0.595,0.27,0.838,0.102,0.06
277,2,1293.1699393556546,1,0,580,11.054,3.012,0.6,0.271,0.833,0.109,0.059
277,3,1246.770168078304,1,1,553,10.972,2.982,0.602,0.217,0.832,0.103,0.065
277,4,1608.661551445325,1,1,557,11.233,3.022,0.587,0.156,0.829,0.106,0.065
278,1,972.8091564032374,1,0,359,10.688,3.022,0.727,0.742,0.613,0.253,0.134
278,2,1499.2528132780067,1,0,361,10.88,3.039,0.709,0.647,0.609,0.258,0.133
278,3,1731.9950525513777,1,1,352,11.055,3,0.699,0.553,0.608,0.256,0.136
278,4,2112.0567442397937,1,1,346,10.992,3.032,0.694,0.488,0.613,0.257,0.13
279,1,916.0086911727052,0,0,435,11.177,3.055,0.582,0.249,0.63,0.285,0.085
279,2,1122.8075966910765,0,0,540,11.187,3.104,0.556,0.167,0.637,0.27,0.093
279,3,1326.5036893247875,0,1,507,11.117,3.069,0.552,0.159,0.633,0.27,0.097
279,4,1195.2873846692794,0,1,559,11.371,2.905,0.517,0.007,0.64,0.263,0.097
280,1,716.6247702840286,0,0,344,11.635,2.933,0.509,-0.037,0.823,0.169,0.009
280,2,785.6710949186072,0,0,363,11.566,2.95,0.51,-0.034,0.802,0.187,0.011
280,3,906.9936035883724,0,1,369,11.686,2.935,0.501,-0.131,0.783,0.203,0.014
280,4,1003.6842400481364,0,1,352,11.744,2.94,0.483,-0.135,0.787,0.199,0.014
281,1,748.3076660562099,0,0,719,11.466,3.076,0.555,0.104,0.736,0.178,0.086
281,2,1114.3057520754899,0,0,696,11.38,3.098,0.559,0.135,0.736,0.18,0.085
281,3,1199.0010727715323,0,1,692,11.492,3.032,0.555,0.041,0.734,0.182,0.084
281,4,1514.0822016225854,0,1,678,11.413,3.046,0.56,0.042,0.736,0.173,0.091
282,1,867.6477425242674,0,0,564,11.318,3.007,0.603,0.326,0.631,0.266,0.103
282,2,1055.6943747308756,0,0,551,11.368,2.975,0.604,0.276,0.624,0.263,0.113
282,3,1283.6738198703283,0,1,554,11.469,3.007,0.594,0.168,0.626,0.264,0.11
282,4,1355.5178056963725,0,1,571,11.369,2.986,0.574,0.095,0.637,0.254,0.109
283,1,903.2237775238211,1,0,147,11.155,2.925,0.524,0.251,0.803,0.163,0.034
283,2,1101.7714699949572,1,0,144,11.201,2.812,0.535,0.256,0.792,0.167,0.042
283,3,1215.8063298638538,1,1,133,11.336,2.812,0.519,0.179,0.812,0.15,0.038
283,4,1361.9004523366111,1,1,125,11.309,2.92,0.504,0.152,0.784,0.168,0.048
284,1,1067.0799391346038,1,0,248,10.978,2.899,0.593,0.332,0.806,0.149,0.044
284,2,1584.919722322786,1,0,250,11.315,2.94,0.596,0.299,0.808,0.144,0.048
284,3,1507.0164785011843,1,1,271,11.444,2.923,0.594,0.202,0.797,0.148,0.055
284,4,1509.3991907223046,1,1,272,11.305,2.93,0.585,0.108,0.787,0.154,0.059
285,1,871.3439840064857,0,0,514,10.983,2.94,0.605,0.235,0.669,0.193,0.138
285,2,1151.9983217181818,0,0,500,11.023,2.968,0.606,0.222,0.67,0.198,0.132
285,3,1016.2858280243207,0,1,510,11.03,2.937,0.604,0.158,0.688,0.186,0.125
285,4,1460.4822971252454,0,1,520,10.961,2.944,0.585,0.129,0.681,0.179,0.14
286,1,551.1527957874973,0,0,225,12.206,3.036,0.458,-0.521,0.311,0.591,0.098
286,2,809.3832016240626,0,0,214,12.192,3.065,0.453,-0.446,0.294,0.603,0.103
286,3,837.2671137215807,0,1,213,12.167,3.038,0.465,-0.436,0.31,0.61,0.08
286,4,1066.778583805114,0,1,204,12.001,3.054,0.49,-0.383,0.284,0.637,0.078
287,1,800.8128141860448,1,0,920,11.288,2.946,0.501,-0.11,0.63,0.288,0.082
287,2,923.486188804641,1,0,888,11.311,2.953,0.507,-0.07,0.63,0.287,0.083
287,3,1206.284414672499,1,1,887,11.392,2.968,0.492,-0.111,0.625,0.292,0.083
287,4,1300.5265943991947,1,1,901,11.372,2.972,0.511,-0.073,0.624,0.295,0.081
288,1,878.3215661647142,0,0,1057,11.642,2.96,0.516,-0.035,0.847,0.107,0.046
288,2,951.9742400467918,0,0,1083,11.571,2.95,0.531,-0.023,0.848,0.104,0.048
288,3,1177.623910815202,0,1,1082,11.674,2.947,0.522,-0.066,0.852,0.105,0.043
288,4,1197.1926743294584,0,1,1122,11.684,2.961,0.531,-0.074,0.856,0.102,0.043
289,1,1017.6745826763229,0,0,548,11.225,2.987,0.516,0.065,0.568,0.336,0.097
289,2,1175.1554231687105,0,0,541,11.333,3.015,0.519,0.034,0.571,0.338,0.091
289,3,1224.9204109629502,0,1,545,11.342,2.974,0.516,-0.012,0.6,0.31,0.09
289,4,1315.2492864752032,0,1,553,11.325,2.998,0.51,-0.036,0.6,0.306,0.094
290,1,898.5220594436149,0,0,311,11.273,2.958,0.576,0.196,0.453,0.376,0.17
290,2,1135.2108878275594,0,0,301,11.03,2.944,0.598,0.187,0.455,0.369,0.176
290,3,1579.6975064106427,0,1,318,11.035,2.969,0.588,0.065,0.443,0.39,0.167
290,4,1234.125212091406,0,1,361,11.222,3.028,0.546,-0.095,0.44,0.41,0.15
291,1,731.8850372680928,0,0,326,12.625,2.96,0.402,-0.717,0.715,0.187,0.098
291,2,602.3578169345609,0,0,330,12.544,2.955,0.397,-0.707,0.712,0.191,0.097
291,3,691.2430760889259,0,1,328,12.467,2.89,0.375,-0.671,0.72,0.192,0.088
291,4,1021.9175980469804,0,1,328,12.259,2.954,0.375,-0.642,0.72,0.198,0.082
292,1,1097.7206495611151,1,0,436,11.274,3.08,0.633,0.311,0.778,0.161,0.062
292,2,1174.8189156248761,1,0,426,11.164,3.049,0.641,0.299,0.779,0.162,0.059
292,3,1862.1818890817458,1,1,410,10.912,3.039,0.641,0.328,0.766,0.171,0.063
292,4,1660.4541489109984,1,1,415,11.097,3.029,0.622,0.223,0.766,0.161,0.072
293,1,849.7871627193047,0,0,678,11.44,2.892,0.588,0.231,0.774,0.174,0.052
293,2,925.6790806647107,0,0,701,11.53,2.863,0.572,0.169,0.777,0.174,0.049
293,3,1142.8457487085652,0,1,683,11.513,2.854,0.565,0.153,0.764,0.186,0.05
293,4,1254.3735285889015,0,1,736,11.699,2.823,0.538,-0.023,0.753,0.193,0.054
294,1,614.368809070722,0,0,475,11.702,2.96,0.547,-0.04,0.371,0.56,0.069
294,2,1106.882003490636,0,0,491,11.676,2.99,0.546,-0.024,0.363,0.568,0.069
294,3,1016.3532744440125,0,1,482,11.535,3.002,0.568,0.026,0.355,0.571,0.075
294,4,1428.8177446555915,0,1,503,11.426,3.036,0.565,0.03,0.356,0.559,0.085
295,1,592.3281288561874,1,0,243,11.615,3.177,0.502,-0.162,0.679,0.177,0.144
295,2,818.3139940030858,1,0,242,11.892,3.041,0.496,-0.109,0.698,0.165,0.136
295,3,935.4391533462007,1,1,242,11.804,3.041,0.504,-0.172,0.707,0.157,0.136
295,4,1232.6982042595487,1,1,243,11.796,3.095,0.514,-0.145,0.695,0.156,0.148
296,1,841.1601010382644,0,0,211,11.174,2.853,0.597,0.284,0.635,0.232,0.133
296,2,1042.6841184584566,0,0,202,11.202,2.891,0.589,0.268,0.639,0.238,0.124
