id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1151.549246340066,0,1,189,10.91,2.778,0.587,0.175,0.778,0.143,0.079
222,4,1532.3398837524444,0,1,192,11.006,2.76,0.562,0.006,0.776,0.141,0.083
223,1,834.4705597681835,1,0,219,11.263,2.932,0.575,0.186,0.881,0.078,0.041
223,2,960.0408985605454,1,0,210,11.468,2.995,0.567,0.131,0.881,0.076,0.043
223,3,1218.0245125664826,1,1,206,11.54,2.971,0.558,0.077,0.883,0.073,0.044
223,4,1329.7827808826214,1,1,219,11.877,2.991,0.539,-0.11,0.886,0.064,0.05
224,1,791.306491713896,0,0,574,11.132,3.096,0.582,0.274,0.603,0.307,0.091
224,2,1045.987362723309,0,0,584,11.222,3.053,0.568,0.237,0.603,0.305,0.092
224,3,1303.7714684059151,0,1,591,11.269,3.03,0.558,0.165,0.599,0.305,0.096
224,4,1194.1211570396667,0,1,567,11.271,3.004,0.561,0.163,0.601,0.295,0.104
225,1,825.913500606221,0,0,820,11.433,2.99,0.524,-0.077,0.713,0.128,0.159
225,2,989.5620392162996,0,0,846,11.43,2.983,0.52,-0.086,0.727,0.113,0.16
225,3,1240.443737371375,0,1,816,11.398,2.994,0.528,-0.078,0.728,0.109,0.163
225,4,1258.5812359811534,0,1,795,11.362,2.981,0.533,-0.142,0.728,0.106,0.166
226,1,1050.8000126982126,0,0,130,10.417,2.815,0.554,0.066,0.946,0.038,0.015
226,2,811.0135282508106,0,0,128,10.56,2.75,0.539,0.019,0.945,0.039,0.016
226,3,1026.0523869340138,0,1,130,10.584,2.762,0.546,0.005,0.946,0.038,0.015
226,4,1065.177616815361,0,1,235,11.035,2.826,0.54,-0.063,0.953,0.038,0.009
227,1,843.0742545889992,0,0,219,10.898,3.032,0.562,0.153,0.822,0.091,0.087
227,2,897.2247147269975,0,0,243,11.164,3.074,0.543,0.09,0.815,0.091,0.095
227,3,1084.672030980647,0,1,221,11.31,3.036,0.538,0.072,0.828,0.081,0.09
227,4,1118.468479286383,0,1,379,11.902,3.182,0.491,-0.368,0.807,0.106,0.087
228,1,1021.3372789191421,1,0,698,10.764,3.089,0.63,0.538,0.643,0.234,0.123
228,2,1265.2753420616093,1,0,694,10.864,3.046,0.607,0.461,0.64,0.242,0.118
228,3,1467.5950379280234,1,1,691,10.882,3.072,0.599,0.363,0.644,0.243,0.113
228,4,1635.1436221026197,1,1,678,10.957,3.04,0.58,0.293,0.662,0.22,0.118
229,1,1034.291393227646,1,0,369,11.929,3.043,0.499,0.072,0.585,0.255,0.16
229,2,1070.9332872177429,1,0,364,12.1,3.019,0.489,0.032,0.593,0.245,0.162
229,3,1091.964868422075,1,1,339,12.038,3.021,0.487,0.007,0.599,0.245,0.156
229,4,1297.7437902567478,1,1,346,11.781,3.02,0.486,-0.023,0.575,0.263,0.162
230,1,749.3638382929083,0,0,286,11.145,3.063,0.524,0.176,0.752,0.154,0.094
230,2,967.8803347132853,0,0,277,11.224,3.083,0.545,0.198,0.751,0.152,0.097
230,3,971.7947347710823,0,1,297,11.349,3.044,0.539,0.134,0.754,0.155,0.091
230,4,1198.2757972889638,0,1,300,11.459,3.037,0.53,0.037,0.713,0.187,0.1
231,1,760.1442500536746,0,0,160,10.914,2.825,0.588,-0.121,0.562,0.406,0.031
231,2,1314.1478829751875,0,0,170,10.961,2.871,0.582,-0.13,0.576,0.4,0.024
231,3,999.27341593874,0,1,184,11.249,2.929,0.554,-0.162,0.554,0.402,0.043
231,4,1317.6274141718131,0,1,185,11.522,2.919,0.557,-0.222,0.568,0.378,0.054
232,1,773.5275043919983,0,0,446,11.467,3.164,0.574,0.033,0.854,0.114,0.031
232,2,981.0630468652142,0,0,421,11.468,3.124,0.589,0.057,0.853,0.112,0.036
232,3,1206.1367915481696,0,1,453,11.492,3.024,0.563,0.008,0.845,0.121,0.033
232,4,1204.8276728210624,0,1,460,11.452,2.961,0.559,-0.012,0.861,0.104,0.035
233,1,833.4915449027327,0,0,504,11.284,3,0.595,0.261,0.804,0.135,0.062
233,2,1261.3454368636187,0,0,486,11.376,2.973,0.597,0.241,0.813,0.126,0.062
233,3,1315.1920874451207,0,1,462,11.237,2.957,0.584,0.217,0.827,0.108,0.065
233,4,1672.2594932839465,0,1,435,11.141,2.956,0.582,0.201,0.818,0.115,0.067
234,1,1052.379996025723,0,0,186,11.23,3.075,0.581,0.363,0.828,0.14,0.032
234,2,1316.5645561145705,0,0,193,11.187,3.14,0.585,0.323,0.824,0.145,0.031
234,3,1122.0492361002082,0,1,270,10.92,3.104,0.552,0.15,0.841,0.137,0.022
234,4,1332.6536525108634,0,1,268,11.054,3.127,0.545,0.085,0.828,0.146,0.026
235,1,958.7141892198407,1,0,159,11.214,2.937,0.61,0.367,0.742,0.157,0.101
235,2,1191.4810079746271,1,0,173,11.308,2.936,0.584,0.271,0.757,0.15,0.092
235,3,1250.4877470948488,1,1,175,11.231,2.937,0.589,0.259,0.749,0.16,0.091
235,4,1495.2528398371478,1,1,169,11.102,2.947,0.604,0.253,0.781,0.148,0.071
236,1,738.6341008399626,0,0,161,11.294,3.006,0.553,0.099,0.832,0.124,0.043
236,2,1132.6728431359445,0,0,180,11.388,3.117,0.528,0.032,0.828,0.133,0.039
236,3,1278.5675527443047,0,1,182,11.533,3.198,0.566,-0.007,0.83,0.132,0.038
236,4,1178.327781952105,0,1,194,11.662,3.139,0.572,-0.137,0.835,0.134,0.031
237,1,934.4586587266242,1,0,892,10.812,3.044,0.601,0.369,0.521,0.275,0.204
237,2,1317.5953629899734,1,0,892,10.94,3.034,0.603,0.332,0.519,0.279,0.202
237,3,1534.3637480120778,1,1,891,10.933,3.044,0.605,0.318,0.516,0.288,0.195
237,4,1506.5469358413557,1,1,873,11.059,3.057,0.596,0.241,0.517,0.283,0.2
238,1,706.8907866729286,0,0,1253,11.802,2.983,0.517,-0.15,0.7,0.153,0.147
238,2,874.9405399079382,0,0,1210,11.84,2.991,0.517,-0.132,0.686,0.161,0.153
238,3,999.3153731223812,0,1,1164,11.827,2.958,0.514,-0.125,0.694,0.155,0.151
238,4,1090.3785281175174,0,1,1217,11.712,2.965,0.5,-0.161,0.692,0.164,0.145
239,1,425.6611268227915,0,0,320,14.717,2.881,0.231,-2.188,0.809,0.125,0.066
239,2,471.99664914871477,0,0,313,14.396,2.933,0.262,-1.925,0.812,0.125,0.064
239,3,551.9147807447338,0,1,290,14.2,2.921,0.276,-1.783,0.8,0.128,0.072
239,4,509.7048613760796,0,1,276,13.979,2.902,0.268,-1.652,0.786,0.141,0.072
240,1,836.2354797492924,0,0,1016,11.418,2.941,0.552,0.153,0.66,0.183,0.156
240,2,933.5202441826866,0,0,1111,11.297,2.954,0.567,0.198,0.653,0.188,0.158
240,3,1136.192719240538,0,1,1066,11.272,2.988,0.565,0.201,0.658,0.185,0.158
240,4,1337.956292187379,0,1,1093,11.328,2.994,0.553,0.125,0.656,0.186,0.158
241,1,1020.6596033772479,0,0,1662,10.803,3.011,0.604,0.459,0.695,0.236,0.069
241,2,1364.1083838088862,0,0,1678,10.769,2.981,0.598,0.437,0.693,0.234,0.073
241,3,1587.6155196293405,0,1,1659,10.826,2.966,0.593,0.37,0.684,0.244,0.073
241,4,1649.6734344027059,0,1,1569,10.869,3,0.587,0.321,0.687,0.239,0.074
242,1,854.6811722425109,0,0,477,10.708,3.111,0.642,0.516,0.834,0.103,0.063
242,2,1267.7656687366957,0,0,451,10.755,3.091,0.643,0.486,0.825,0.111,0.064
242,3,1373.7933506212898,0,1,421,10.644,3.093,0.637,0.468,0.836,0.109,0.055
242,4,1547.1776624702534,0,1,453,10.863,3.038,0.611,0.333,0.834,0.117,0.049
243,1,882.2581197126727,0,0,236,10.956,3.013,0.665,0.565,0.75,0.153,0.097
243,2,1453.186652538287,0,0,234,11.162,3.021,0.65,0.541,0.761,0.145,0.094
243,3,1401.9668889030472,0,1,232,11.16,2.961,0.616,0.413,0.767,0.142,0.091
243,4,1509.0970668691166,0,1,223,11.106,2.892,0.605,0.346,0.753,0.157,0.09
244,1,877.0584439850957,0,0,893,11.439,3.072,0.517,0.088,0.664,0.202,0.134
244,2,1235.1337764406019,0,0,883,11.394,3.076,0.52,0.108,0.667,0.206,0.127
244,3,1242.0171243857146,0,1,1004,11.546,3.042,0.498,-0.074,0.667,0.201,0.131
244,4,1239.7508447726814,0,1,956,11.512,3.019,0.505,-0.086,0.659,0.205,0.136
245,1,933.4129432983497,1,0,894,11.027,2.998,0.591,0.312,0.528,0.389,0.083
245,2,1065.9353646447921,1,0,908,11.095,3.013,0.584,0.271,0.518,0.395,0.087
245,3,1327.2222785702236,1,1,871,11.135,2.974,0.594,0.231,0.504,0.412,0.084
245,4,1533.1716380726507,1,1,823,11.136,2.982,0.58,0.186,0.514,0.407,0.079
246,1,913.9969506986146,1,0,1310,11.836,2.976,0.512,-0.122,0.859,0.115,0.026
246,2,1098.9636325276128,1,0,1559,11.875,2.96,0.507,-0.148,0.852,0.122,0.026
246,3,1125.0030831887404,1,1,1536,12.049,2.976,0.491,-0.256,0.85,0.124,0.027
246,4,1300.343960370316,1,1,1460,11.881,2.982,0.494,-0.23,0.854,0.119,0.027
247,1,652.3226825441374,1,0,354,12.141,2.989,0.452,-0.336,0.873,0.099,0.028
247,2,905.2034143674316,1,0,365,12.163,3.077,0.468,-0.267,0.89,0.082,0.027
247,3,1104.8179864962801,1,1,379,12.228,3.018,0.478,-0.221,0.887,0.09,0.024
247,4,1083.0998931084685,1,1,374,12.228,3,0.479,-0.201,0.901,0.078,0.021
248,1,850.953660647869,1,0,393,10.825,3.158,0.545,0.213,0.837,0.117,0.046
248,2,1185.6976887971912,1,0,377,10.75,3.133,0.552,0.225,0.833,0.122,0.045
248,3,1599.6721194747142,1,1,382,10.858,3.086,0.539,0.161,0.825,0.131,0.045
248,4,1390.7499965589582,1,1,376,10.806,3.066,0.535,0.122,0.84,0.109,0.051
249,1,841.937053569391,1,0,217,11.099,3.111,0.539,0.29,0.797,0.065,0.138
249,2,1148.0249138636632,1,0,292,11.003,3.034,0.572,0.278,0.767,0.082,0.151
249,3,1599.561168839676,1,1,315,10.982,3.092,0.552,0.189,0.775,0.086,0.14
249,4,1320.6641732654068,1,1,315,11.03,3.01,0.514,0.043,0.787,0.083,0.13
250,1,799.231737877109,0,0,1540,11.741,2.992,0.506,-0.119,0.504,0.389,0.107
250,2,921.5327907369438,0,0,1451,11.71,2.986,0.512,-0.108,0.507,0.382,0.112
250,3,984.7484977463434,0,1,1626,11.717,3.002,0.514,-0.175,0.523,0.369,0.108
250,4,1175.5010609750093,0,1,1597,11.745,3.008,0.512,-0.179,0.521,0.371,0.108
251,1,751.9683892530477,0,0,601,11.064,2.98,0.596,0.425,0.889,0.082,0.03
251,2,966.5659402982087,0,0,679,11.341,2.96,0.57,0.283,0.89,0.084,0.027
251,3,1158.3146945900457,0,1,690,11.359,2.97,0.546,0.198,0.884,0.093,0.023
251,4,1511.5272802622937,0,1,671,11.346,2.952,0.538,0.157,0.884,0.094,0.022
252,1,1090.9859034604065,1,0,173,10.856,3.127,0.624,0.338,0.636,0.301,0.064
252,2,1191.3698545141342,1,0,165,10.902,3.152,0.642,0.34,0.642,0.303,0.055
252,3,1454.1984848136653,1,1,164,10.966,3.134,0.585,0.273,0.616,0.317,0.067
252,4,1455.3329899404903,1,1,193,11.171,3.041,0.591,0.161,0.617,0.311,0.073
253,1,1091.6701454190197,1,0,736,11.648,3.098,0.592,0.132,0.557,0.337,0.106
253,2,1014.2733913396245,1,0,729,11.742,3.093,0.593,0.112,0.554,0.343,0.103
253,3,1176.0158271448615,1,1,722,11.694,3.058,0.573,0.069,0.554,0.345,0.101
253,4,1376.2903782594328,1,1,780,11.669,3.058,0.558,0.029,0.54,0.351,0.109
254,1,739.4803158566705,1,0,188,11.698,2.947,0.532,0.144,0.633,0.255,0.112
254,2,1050.6172410250451,1,0,212,11.756,3.009,0.538,0.112,0.585,0.269,0.146
254,3,1237.825567344376,1,1,206,11.771,3.049,0.534,0.082,0.597,0.262,0.141
254,4,1117.5891107784644,1,1,216,11.934,3.069,0.537,-0.013,0.565,0.287,0.148
255,1,671.412305694231,0,0,823,12.174,3.016,0.461,-0.558,0.632,0.271,0.097
255,2,837.9181614461752,0,0,770,12.076,3.035,0.466,-0.534,0.629,0.282,0.09
255,3,801.356650653439,0,1,737,11.821,3.058,0.48,-0.506,0.632,0.274,0.094
255,4,1044.5424446577936,0,1,819,11.927,3.049,0.474,-0.502,0.643,0.266,0.09
256,1,890.3151628665179,0,0,549,11.553,2.969,0.515,-0.041,0.672,0.209,0.118
256,2,1082.2962347834236,0,0,527,11.524,2.956,0.509,-0.066,0.677,0.197,0.125
256,3,972.8799976075636,0,1,551,11.616,2.917,0.497,-0.102,0.67,0.2,0.131
256,4,1157.582511364901,0,1,589,11.546,2.971,0.523,-0.126,0.672,0.195,0.132
257,1,754.0678326040814,1,0,265,11.776,2.992,0.502,-0.175,0.66,0.26,0.079
257,2,967.7804326712637,1,0,257,11.602,3.016,0.502,-0.172,0.665,0.245,0.089
257,3,1089.3593696514888,1,1,251,11.719,2.964,0.53,-0.218,0.677,0.235,0.088
257,4,1094.328270996488,1,1,244,11.72,2.963,0.529,-0.217,0.689,0.23,0.082
258,1,1119.6538862622729,0,0,90,11.469,3.4,0.5,-0.199,0.378,0.378,0.244
258,2,635.8854083529035,0,0,87,11.382,3.437,0.506,-0.169,0.368,0.414,0.218
258,3,684.2467421570688,0,1,86,11.788,3.465,0.5,-0.21,0.395,0.395,0.209
258,4,684.1607752197338,0,1,85,11.764,3.447,0.518,-0.22,0.412,0.365,0.224
259,1,759.1056283554532,1,0,386,11.79,2.912,0.505,-0.191,0.829,0.117,0.054
259,2,908.1303918115876,1,0,375,11.549,2.901,0.504,-0.142,0.84,0.109,0.051
259,3,1389.7981476220152,1,1,367,11.366,2.861,0.51,-0.125,0.817,0.123,0.06
259,4,1397.6834295011363,1,1,367,11.387,2.828,0.48,-0.202,0.823,0.12,0.057
260,1,1030.796320421169,0,0,549,11.125,2.98,0.59,0.394,0.63,0.206,0.164
260,2,1131.0056881547334,0,0,565,11.197,2.993,0.584,0.33,0.634,0.2,0.166
260,3,1324.9970496346928,0,1,568,11.224,3.044,0.583,0.275,0.629,0.213,0.158
260,4,1394.7784623683785,0,1,606,11.267,3.015,0.566,0.189,0.625,0.215,0.16
261,1,778.4256256466841,0,0,560,12.036,2.85,0.434,-0.258,0.854,0.121,0.025
261,2,1051.8677990056772,0,0,534,12.042,2.835,0.434,-0.246,0.858,0.118,0.024
261,3,1140.656026046234,0,1,596,11.929,2.908,0.47,-0.229,0.861,0.119,0.02
261,4,1340.6941607718977,0,1,578,11.892,2.922,0.465,-0.215,0.849,0.126,0.024
262,1,644.1141533389944,0,0,984,11.921,2.971,0.517,-0.184,0.707,0.168,0.125
262,2,817.4997720113944,0,0,991,11.763,2.967,0.522,-0.141,0.699,0.168,0.133
262,3,957.6651510513067,0,1,990,11.706,2.939,0.512,-0.194,0.699,0.169,0.132
262,4,1068.4899458057391,0,1,952,11.738,2.944,0.514,-0.229,0.7,0.166,0.134
263,1,882.4894663132609,1,0,632,11.333,3.106,0.56,0.069,0.835,0.134,0.03
263,2,1000.5453428821131,1,0,613,11.231,3.095,0.555,0.037,0.835,0.134,0.031
263,3,1295.8574630413918,1,1,597,11.277,3.089,0.559,0.014,0.843,0.129,0.028
263,4,1360.097317519944,1,1,598,11.189,3.01,0.548,-0.018,0.843,0.129,0.028
264,1,867.6222440516892,1,0,505,11.634,2.899,0.465,-0.285,0.491,0.313,0.196
264,2,881.7069037121672,1,0,495,11.597,2.897,0.475,-0.252,0.475,0.315,0.21
264,3,1037.588343734439,1,1,494,11.512,2.933,0.457,-0.3,0.486,0.314,0.2
264,4,1172.921073772062,1,1,487,11.482,2.934,0.47,-0.302,0.491,0.306,0.203
265,1,916.7712663434378,1,0,188,11.314,2.904,0.606,0.442,0.644,0.213,0.144
265,2,1356.4638893935562,1,0,175,11.475,2.846,0.611,0.414,0.651,0.206,0.143
265,3,1085.5406561089903,1,1,231,12.333,2.896,0.528,-0.262,0.649,0.221,0.13
265,4,1166.522923670755,1,1,212,12.205,2.873,0.528,-0.185,0.646,0.222,0.132
266,1,768.0094048536764,0,0,515,11.564,3.103,0.571,0.094,0.588,0.346,0.066
266,2,983.9835602579318,0,0,582,11.514,3.11,0.56,0.076,0.588,0.33,0.082
266,3,1054.0611548319243,0,1,588,11.368,3.131,0.566,0.061,0.6,0.31,0.09
266,4,1167.3215857638756,0,1,562,11.384,3.1,0.569,0.065,0.612,0.292,0.096
267,1,859.1347702804828,1,0,575,11.797,2.85,0.457,-0.269,0.682,0.264,0.054
267,2,1022.0963922866501,1,0,591,11.77,2.851,0.475,-0.279,0.69,0.255,0.054
267,3,1036.6216236231091,1,1,621,11.751,2.805,0.494,-0.269,0.692,0.251,0.056
267,4,1176.6218378428543,1,1,589,11.64,2.81,0.501,-0.276,0.698,0.244,0.058
268,1,1149.4556684523786,1,0,153,10.82,3.072,0.641,0.166,0.863,0.131,0.007
268,2,1325.3932239621106,1,0,148,10.987,3.088,0.649,0.163,0.858,0.135,0.007
268,3,1338.7675731826098,1,1,156,10.832,3.045,0.635,0.126,0.827,0.154,0.019
268,4,1559.486167064808,1,1,150,10.683,3.067,0.647,0.106,0.833,0.153,0.013
269,1,1038.3826214305886,1,0,551,11.684,2.978,0.51,0.005,0.55,0.377,0.073
269,2,1088.11167883603,1,0,530,11.847,2.983,0.513,-0.042,0.549,0.375,0.075
269,3,1407.9751071733072,1,1,588,11.774,2.954,0.527,-0.07,0.553,0.383,0.065
269,4,1294.2344440136465,1,1,578,11.859,2.99,0.522,-0.094,0.555,0.386,0.059
270,1,913.983150434355,1,0,1142,11.474,3.026,0.544,0.004,0.771,0.142,0.088
270,2,1121.6548595910197,1,0,1155,11.613,3.025,0.528,-0.041,0.774,0.14,0.086
270,3,1218.6938443440686,1,1,1115,11.533,3.007,0.537,-0.061,0.774,0.143,0.083
270,4,1366.109811711268,1,1,1126,11.462,2.96,0.544,-0.056,0.78,0.14,0.08
271,1,928.3818018239457,1,0,736,11.148,3.02,0.577,0.267,0.832,0.117,0.052
271,2,1295.3218294476885,1,0,757,11.253,3.058,0.576,0.242,0.836,0.112,0.052
271,3,1412.8758206882758,1,1,761,11.272,3.037,0.561,0.202,0.838,0.11,0.051
271,4,1509.5145961930377,1,1,718,11.341,3.06,0.56,0.173,0.825,0.118,0.057
272,1,918.0215350573002,1,0,700,10.717,2.999,0.637,0.517,0.763,0.17,0.067
272,2,1048.539222306951,1,0,696,10.695,3.001,0.642,0.493,0.744,0.191,0.065
272,3,1366.2295431489472,1,1,709,10.79,3.024,0.63,0.432,0.749,0.19,0.061
272,4,1577.7567746575212,1,1,701,10.867,3.004,0.623,0.35,0.74,0.197,0.063
273,1,653.1187472438187,1,0,239,11.657,3.059,0.506,-0.144,0.527,0.326,0.146
273,2,1026.8899552033672,1,0,245,11.442,3.004,0.527,-0.087,0.563,0.286,0.151
273,3,1340.1088568382868,1,1,217,11.539,2.991,0.539,-0.084,0.581,0.272,0.147
273,4,1447.4747536723232,1,1,214,11.782,2.949,0.523,-0.145,0.589,0.266,0.145
274,1,952.1208471745647,0,0,549,11.314,3.144,0.596,0.236,0.73,0.148,0.122
274,2,1096.134595347182,0,0,539,11.208,3.154,0.601,0.188,0.725,0.154,0.121
274,3,1233.132558599502,0,1,550,11.325,3.098,0.604,0.197,0.709,0.16,0.131
274,4,1337.7331066632116,0,1,511,11.453,3.141,0.587,0.125,0.71,0.153,0.137
275,1,935.1310740753842,0,0,325,12.003,2.975,0.563,0.167,0.892,0.089,0.018
275,2,954.4744790838351,0,0,331,11.906,2.985,0.541,0.095,0.873,0.106,0.021
275,3,1127.8653320959668,0,1,349,11.651,2.994,0.533,0.008,0.883,0.095,0.023
275,4,1242.6023113608942,0,1,345,11.739,3.026,0.545,-0.006,0.878,0.101,0.02
276,1,906.6349819318764,1,0,1200,11.526,2.989,0.5,-0.12,0.537,0.352,0.11
276,2,1004.1015522219797,1,0,1183,11.525,2.946,0.495,-0.125,0.538,0.352,0.11
276,3,1064.8954165149748,1,1,1180,11.562,2.98,0.492,-0.152,0.552,0.341,0.108
276,4,1231.7222607710405,1,1,1179,11.442,2.933,0.52,-0.154,0.55,0.339,0.111
277,1,736.5138992860053,1,0,537,11.117,2.883,0.603,0.213,0.592,0.233,0.175
277,2,1082.6897781461228,1,0,519,11.092,2.888,0.605,0.178,0.601,0.22,0.179
277,3,1649.8634102306535,1,1,503,11.011,2.869,0.604,0.19,0.6,0.221,0.179
277,4,1587.069512655422,1,1,491,11.221,2.925,0.568,0.042,0.601,0.222,0.177
278,1,852.5345929638663,0,0,517,11.216,3.085,0.576,0.395,0.518,0.373,0.108
278,2,1252.6569457213845,0,0,516,11.234,3.145,0.574,0.356,0.516,0.372,0.112
278,3,1269.5074665857587,0,1,494,11.173,3.134,0.565,0.322,0.512,0.379,0.109
278,4,1332.0075047694472,0,1,483,11.083,3.193,0.555,0.218,0.503,0.383,0.114
279,1,749.2111439252226,0,0,3723,11.505,3.005,0.53,-0.03,0.692,0.213,0.095
279,2,932.2211525214444,0,0,3543,11.477,2.986,0.529,-0.044,0.692,0.215,0.093
279,3,1028.5477318416988,0,1,3734,11.492,2.986,0.536,-0.049,0.696,0.209,0.095
279,4,1130.1798098678764,0,1,3609,11.456,3.01,0.543,-0.05,0.695,0.209,0.095
280,1,815.3132137068294,1,0,797,11.413,3.094,0.526,0.085,0.624,0.242,0.134
280,2,1070.9652760308468,1,0,792,11.449,3.074,0.53,0.036,0.635,0.231,0.134
280,3,1281.408341884753,1,1,796,11.533,3.046,0.516,-0.022,0.627,0.242,0.131
280,4,1403.5180529270722,1,1,789,11.585,2.976,0.517,-0.024,0.619,0.243,0.138
281,1,898.2290920223104,0,0,328,10.985,3.064,0.524,0.191,0.89,0.046,0.064
281,2,970.9193176398119,0,0,317,10.844,3.063,0.546,0.219,0.899,0.047,0.054
281,3,1226.0519460102867,0,1,306,10.642,3.082,0.529,0.215,0.889,0.059,0.052
281,4,1401.2105668171537,0,1,280,10.662,3.089,0.518,0.192,0.889,0.061,0.05
282,1,820.5538891764766,0,0,180,12.272,3.283,0.378,-0.867,0.5,0.261,0.239
282,2,712.4594661110114,0,0,183,12.103,3.23,0.399,-0.739,0.525,0.262,0.213
282,3,849.5460997808375,0,1,187,12.135,3.257,0.406,-0.701,0.508,0.283,0.209
282,4,702.3200640699531,0,1,191,12.287,3.246,0.387,-0.684,0.534,0.283,0.183
283,1,1043.1299178927131,0,0,233,12.69,3.082,0.472,-0.419,0.648,0.15,0.202
283,2,688.0946690021135,0,0,202,12.671,3.035,0.465,-0.415,0.658,0.149,0.193
283,3,1061.0265775198945,0,1,199,12.747,3.02,0.452,-0.407,0.668,0.141,0.191
283,4,835.4536226904671,0,1,221,12.189,3.005,0.502,-0.248,0.679,0.14,0.181
284,1,629.4022414443828,0,0,293,11.032,3.055,0.611,0.203,0.645,0.263,0.092
284,2,983.7075844781167,0,0,320,11.194,3.031,0.594,0.108,0.647,0.272,0.081
284,3,1035.0092868075678,0,1,313,11.173,2.971,0.578,0.108,0.645,0.272,0.083
284,4,1365.2269439597228,0,1,311,11.464,3.01,0.576,0.069,0.669,0.251,0.08
285,1,756.0308835231597,1,0,589,11.746,2.986,0.492,-0.334,0.759,0.158,0.083
285,2,780.7428540222919,1,0,636,11.756,3,0.486,-0.306,0.748,0.162,0.09
285,3,954.9671718928779,1,1,621,11.828,3.005,0.488,-0.341,0.754,0.153,0.093
285,4,1164.2407918659048,1,1,608,11.862,3.002,0.487,-0.373,0.748,0.163,0.089
286,1,698.0380648486924,0,0,264,11.189,2.928,0.534,-0.053,0.617,0.254,0.129
286,2,889.3043631927596,0,0,297,11.363,2.973,0.542,-0.02,0.616,0.259,0.125
286,3,1018.2764189893645,0,1,289,11.381,3.035,0.547,-0.041,0.637,0.249,0.114
286,4,965.9022384403897,0,1,352,11.339,3.006,0.526,-0.153,0.676,0.213,0.111
287,1,928.8780615538819,1,0,443,11.55,2.901,0.555,0.134,0.479,0.296,0.226
287,2,1092.7434102552438,1,0,429,11.595,2.974,0.566,0.116,0.473,0.287,0.24
287,3,1218.1142389953957,1,1,398,11.59,2.97,0.583,0.121,0.477,0.294,0.229
287,4,1316.9671751079018,1,1,529,11.657,2.964,0.558,-0.023,0.488,0.284,0.229
288,1,973.5345742417059,1,0,79,10.83,3.051,0.57,0.437,0.722,0.253,0.025
288,2,1164.7199678532013,1,0,83,10.811,2.988,0.59,0.316,0.723,0.253,0.024
288,3,1562.4111718504291,1,1,93,10.853,3.022,0.591,0.226,0.688,0.28,0.032
288,4,2042.0735879878507,1,1,84,11.07,3.048,0.607,0.189,0.667,0.286,0.048
289,1,562.5240135214225,1,0,427,11.913,3.023,0.48,-0.225,0.717,0.096,0.187
289,2,777.6982770201864,1,0,416,12.056,3.019,0.478,-0.185,0.726,0.094,0.18
289,3,1074.6624491440998,1,1,405,12.243,2.98,0.469,-0.188,0.723,0.096,0.18
289,4,1169.4886160965227,1,1,384,12.188,2.995,0.466,-0.189,0.714,0.099,0.188
290,1,748.8702851452732,1,0,525,12.473,3.133,0.337,-0.883,0.682,0.278,0.04
290,2,623.930261009649,1,0,514,12.315,3.161,0.364,-0.822,0.677,0.286,0.037
290,3,819.295149461315,1,1,571,12.221,3.1,0.398,-0.662,0.683,0.275,0.042
290,4,924.3499083869988,1,1,524,12.256,3.088,0.406,-0.629,0.679,0.281,0.04
291,1,576.7051301394703,0,0,352,11.822,3.08,0.466,-0.386,0.776,0.139,0.085
291,2,837.8624895048977,0,0,378,11.602,3,0.479,-0.32,0.765,0.148,0.087
291,3,857.4789811919642,0,1,367,11.688,2.992,0.46,-0.387,0.768,0.147,0.084
291,4,774.1852282945451,0,1,380,11.772,2.968,0.468,-0.431,0.766,0.142,0.092
292,1,789.7443246228057,0,0,537,11.487,2.899,0.525,0.066,0.773,0.173,0.054
292,2,1158.569843982765,0,0,558,11.548,2.912,0.52,0.005,0.781,0.154,0.065
292,3,1263.7297020887518,0,1,587,11.764,2.91,0.504,-0.076,0.787,0.148,0.065
292,4,1311.9943910732036,0,1,581,11.803,2.928,0.494,-0.108,0.792,0.15,0.059
293,1,880.7608843406044,1,0,2282,12.048,3.014,0.448,-0.389,0.652,0.305,0.043
293,2,980.8089742395789,1,0,2206,11.975,3.024,0.461,-0.344,0.647,0.306,0.046
293,3,916.0444848412492,1,1,2145,11.875,3.013,0.468,-0.334,0.649,0.307,0.044
293,4,1011.5235351550048,1,1,2157,11.944,3.01,0.463,-0.404,0.642,0.312,0.046
294,1,868.4047634989121,0,0,1540,10.779,2.994,0.611,0.446,0.609,0.267,0.124
294,2,1171.2521617447414,0,0,1593,10.822,2.983,0.604,0.401,0.615,0.263,0.122
294,3,1206.1027320053272,0,1,1552,10.893,2.975,0.599,0.359,0.623,0.254,0.123
294,4,1469.021542985929,0,1,1558,10.948,3.013,0.587,0.281,0.615,0.26,0.125
295,1,776.4389737710202,1,0,325,12.219,3.028,0.52,-0.217,0.649,0.191,0.16
295,2,971.5776802413668,1,0,311,12.28,2.977,0.505,-0.227,0.637,0.196,0.167
295,3,934.4954868820995,1,1,323,12.285,3.068,0.511,-0.199,0.628,0.198,0.173
295,4,965.0427403172074,1,1,327,12.296,3.061,0.508,-0.216,0.624,0.208,0.168
296,1,857.263291608316,1,0,823,11.757,3.017,0.519,0.017,0.65,0.154,0.196
296,2,1132.1439467531618,1,0,898,11.654,2.981,0.528,0.047,0.636,0.151,0.213
