id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1075.402053277294,1,0,1371,11.628,3.077,0.519,-0.066,0.441,0.3,0.259
222,2,1088.7363463118531,1,0,1325,11.692,3.065,0.518,-0.103,0.442,0.305,0.254
222,3,1189.808024819616,1,1,1276,11.697,3.068,0.516,-0.131,0.444,0.3,0.255
222,4,1271.2523567690769,1,1,1219,11.583,3.081,0.529,-0.119,0.433,0.302,0.265
223,1,758.9975530545198,0,0,644,11.386,2.97,0.52,0.014,0.658,0.255,0.087
223,2,931.3640110181288,0,0,663,11.402,2.941,0.514,-0.023,0.649,0.264,0.087
223,3,1032.4968679836466,0,1,661,11.359,2.946,0.525,-0.044,0.644,0.26,0.095
223,4,1368.9795553156962,0,1,659,11.385,2.933,0.528,-0.059,0.633,0.269,0.099
224,1,638.9287368847723,0,0,191,11.645,3.021,0.445,-0.434,0.743,0.22,0.037
224,2,765.6069053362748,0,0,176,11.812,3.102,0.477,-0.432,0.727,0.233,0.04
224,3,842.0229627548877,0,1,178,12.125,3.096,0.472,-0.453,0.742,0.219,0.039
224,4,803.474209544226,0,1,193,12.243,3.124,0.477,-0.48,0.741,0.212,0.047
225,1,1066.3667480807642,1,0,392,11.613,2.888,0.533,0.174,0.888,0.046,0.066
225,2,1129.0148987107418,1,0,491,11.533,2.939,0.507,0.047,0.886,0.049,0.065
225,3,1038.137282945979,1,1,496,11.588,2.94,0.482,-0.003,0.899,0.04,0.06
225,4,1268.8162647210897,1,1,516,11.617,2.928,0.498,-0.005,0.897,0.043,0.06
226,1,952.3355109090559,0,0,1310,11.25,2.956,0.568,0.218,0.718,0.205,0.077
226,2,1167.5791392003612,0,0,1237,11.364,2.951,0.571,0.215,0.719,0.205,0.076
226,3,1193.4399852418646,0,1,1224,11.399,2.929,0.568,0.155,0.718,0.206,0.076
226,4,1594.496291928485,0,1,1157,11.435,2.919,0.564,0.15,0.722,0.206,0.073
227,1,993.1197718475979,0,0,287,11.498,2.972,0.592,0.242,0.599,0.24,0.16
227,2,1102.4606501816234,0,0,296,11.546,2.99,0.564,0.209,0.611,0.243,0.145
227,3,1316.4970934067844,0,1,281,11.615,2.961,0.566,0.162,0.612,0.238,0.149
227,4,1337.2267219528162,0,1,337,11.882,3.012,0.513,-0.186,0.632,0.214,0.154
228,1,853.2977696333851,0,0,1097,11.425,2.979,0.536,-0.112,0.49,0.31,0.2
228,2,1027.394508226452,0,0,1081,11.339,2.979,0.548,-0.095,0.486,0.31,0.204
228,3,1203.763662897463,0,1,1039,11.545,2.987,0.532,-0.182,0.493,0.303,0.204
228,4,1285.6893460325405,0,1,1011,11.472,3.011,0.529,-0.184,0.485,0.311,0.205
229,1,760.443468300894,1,0,230,11.604,2.922,0.565,0.074,0.626,0.265,0.109
229,2,1100.558017681608,1,0,250,11.634,2.968,0.572,0.024,0.624,0.284,0.092
229,3,1296.5980315366317,1,1,268,11.361,3.067,0.575,-0.032,0.638,0.261,0.101
229,4,1391.487699704897,1,1,260,11.272,3.127,0.554,-0.09,0.627,0.258,0.115
230,1,915.968275490718,1,0,2719,11.148,3.068,0.606,0.338,0.67,0.252,0.078
230,2,1152.9646602378912,1,0,2681,11.164,3.105,0.596,0.317,0.675,0.248,0.078
230,3,1308.9821488722248,1,1,2874,11.196,3.081,0.585,0.243,0.679,0.244,0.077
230,4,1425.6036059092287,1,1,2870,11.262,3.061,0.579,0.201,0.678,0.247,0.075
231,1,950.2309542906127,0,0,496,11.439,2.962,0.591,0.207,0.78,0.137,0.083
231,2,998.662825862055,0,0,520,11.415,2.988,0.583,0.183,0.787,0.135,0.079
231,3,1065.4910779347279,0,1,518,11.405,3.019,0.587,0.185,0.774,0.139,0.087
231,4,1348.5892752972284,0,1,505,11.398,3.008,0.572,0.149,0.772,0.139,0.089
232,1,943.4553795694709,0,0,249,11.309,3.1,0.61,0.11,0.835,0.104,0.06
232,2,938.6263291032953,0,0,288,11.037,3.083,0.587,0.115,0.847,0.101,0.052
232,3,1152.9751362964084,0,1,281,11.164,3.064,0.566,0.099,0.851,0.096,0.053
232,4,1272.0208416154835,0,1,306,11.208,3.052,0.549,0.004,0.846,0.092,0.062
233,1,689.1457971798042,0,0,455,11.2,2.888,0.565,0.199,0.837,0.07,0.092
233,2,1037.1945559977996,0,0,446,11.29,2.839,0.554,0.178,0.843,0.065,0.092
233,3,1097.3394383802315,0,1,499,11.531,2.86,0.529,-0.031,0.852,0.066,0.082
233,4,1213.0855757892232,0,1,493,11.393,2.886,0.519,-0.035,0.854,0.069,0.077
234,1,800.1745515126192,0,0,291,11.887,2.914,0.536,-0.034,0.46,0.368,0.172
234,2,1039.0279166641194,0,0,283,11.655,2.887,0.537,0.033,0.456,0.367,0.177
234,3,1128.7955383667938,0,1,295,11.899,2.858,0.512,-0.283,0.468,0.366,0.166
234,4,1228.4839124552554,0,1,271,11.999,2.834,0.509,-0.323,0.483,0.362,0.155
235,1,988.8702077224216,1,0,496,12.045,3.034,0.496,-0.176,0.901,0.056,0.042
235,2,971.9039697759531,1,0,506,12.094,3.051,0.468,-0.257,0.895,0.057,0.047
235,3,1066.0191044233156,1,1,557,12.055,3.038,0.476,-0.314,0.898,0.057,0.045
235,4,1066.6025790786102,1,1,533,11.982,2.987,0.465,-0.315,0.893,0.06,0.047
236,1,823.661758326627,0,0,199,10.98,2.95,0.603,0.24,0.698,0.181,0.121
236,2,1187.4644094000141,0,0,198,11.139,2.975,0.596,0.235,0.692,0.177,0.131
236,3,1288.4827662346563,0,1,203,11.141,3.025,0.581,0.158,0.66,0.182,0.158
236,4,1311.9383453879607,0,1,194,11.078,3.015,0.572,0.13,0.675,0.175,0.149
237,1,995.4489467088171,0,0,288,11.392,2.941,0.517,0.187,0.76,0.153,0.087
237,2,1077.690844042532,0,0,314,11.539,3.029,0.516,0.113,0.755,0.146,0.099
237,3,1306.3913130139033,0,1,321,11.351,3.128,0.523,0.096,0.769,0.134,0.097
237,4,1644.3425749709384,0,1,313,11.43,3.201,0.498,0.055,0.767,0.131,0.102
238,1,984.0229751987997,0,0,250,11.292,2.888,0.544,0.174,0.712,0.152,0.136
238,2,827.2956003651266,0,0,270,11.673,2.915,0.522,-0.003,0.719,0.148,0.133
238,3,960.6412442036626,0,1,279,11.634,2.882,0.505,-0.056,0.724,0.151,0.125
238,4,1409.6901004131917,0,1,256,11.683,2.895,0.512,-0.05,0.727,0.145,0.129
239,1,780.6461576725296,1,0,485,11.69,2.934,0.505,-0.115,0.742,0.132,0.126
239,2,976.5945280282386,1,0,480,11.581,2.94,0.512,-0.101,0.744,0.121,0.135
239,3,1077.1352314371657,1,1,499,11.57,2.922,0.535,-0.069,0.733,0.126,0.14
239,4,1200.5802031227267,1,1,531,11.571,2.977,0.49,-0.204,0.738,0.13,0.132
240,1,747.0295539633862,0,0,600,11.955,2.925,0.458,-0.268,0.553,0.235,0.212
240,2,1017.2706647852679,0,0,570,12.047,2.935,0.475,-0.306,0.554,0.233,0.212
240,3,931.8179028893629,0,1,601,12.216,2.955,0.461,-0.459,0.562,0.241,0.196
240,4,1071.8207618235992,0,1,567,12.202,2.945,0.46,-0.448,0.556,0.24,0.205
241,1,1130.3004553090661,0,0,549,10.603,2.956,0.596,0.386,0.913,0.042,0.046
241,2,1080.1240265366541,0,0,545,10.365,3.022,0.598,0.337,0.916,0.042,0.042
241,3,1376.5803072123222,0,1,537,10.444,3.041,0.583,0.311,0.909,0.047,0.045
241,4,1797.985008949142,0,1,562,10.935,3.039,0.569,0.133,0.906,0.044,0.05
242,1,1007.7494606275692,0,0,254,11.625,2.965,0.48,0.033,0.685,0.217,0.098
242,2,1174.488082808306,0,0,252,11.516,2.968,0.46,0.022,0.694,0.21,0.095
242,3,1238.6741988848325,0,1,237,11.39,2.987,0.447,-0.003,0.705,0.215,0.08
242,4,1579.8125366430334,0,1,224,11.559,2.938,0.438,-0.041,0.71,0.214,0.076
243,1,650.3064667890351,0,0,266,12.073,2.944,0.444,-0.274,0.872,0.098,0.03
243,2,924.4411943972528,0,0,277,11.831,2.986,0.455,-0.229,0.859,0.105,0.036
243,3,1029.097421641903,0,1,269,11.841,2.922,0.431,-0.241,0.866,0.1,0.033
243,4,1036.7995140023143,0,1,289,11.545,3.01,0.446,-0.23,0.858,0.114,0.028
244,1,1081.182873931267,1,0,103,11.548,2.961,0.515,0.131,0.689,0.146,0.165
244,2,776.6541668973174,1,0,101,11.873,3.04,0.455,0.061,0.673,0.168,0.158
244,3,1057.4186204287246,1,1,107,11.722,3.065,0.495,0.08,0.701,0.159,0.14
244,4,1059.4282825502562,1,1,113,11.581,2.938,0.478,0.037,0.708,0.159,0.133
245,1,782.9292992492028,0,0,486,11.487,3.029,0.516,-0.041,0.7,0.202,0.099
245,2,794.7405623083504,0,0,485,11.671,3.019,0.507,-0.065,0.713,0.194,0.093
245,3,1129.2591541820173,0,1,469,11.728,2.983,0.507,-0.077,0.71,0.19,0.1
245,4,973.1692449002094,0,1,474,11.558,2.968,0.513,-0.098,0.726,0.181,0.093
246,1,987.1385047678515,1,0,346,11.085,2.858,0.552,0.362,0.468,0.321,0.211
246,2,1427.367127873201,1,0,361,11.058,2.842,0.535,0.312,0.499,0.277,0.224
246,3,1240.8057481025276,1,1,366,11.078,2.825,0.541,0.27,0.492,0.287,0.221
246,4,1370.6330283010786,1,1,364,11.106,2.849,0.538,0.175,0.478,0.297,0.225
247,1,632.6641961777408,0,0,307,12.244,3.003,0.537,0.019,0.801,0.13,0.068
247,2,809.1313811848923,0,0,330,11.874,2.997,0.561,0.063,0.806,0.127,0.067
247,3,981.188394269473,0,1,307,11.711,3,0.573,0.064,0.798,0.124,0.078
247,4,1364.131234924634,0,1,305,11.558,2.957,0.561,-0.011,0.797,0.125,0.079
248,1,877.69530309928,1,0,1143,11.113,3.001,0.561,0.21,0.792,0.15,0.059
248,2,1037.6073886522256,1,0,1213,11.288,3.028,0.528,0.064,0.782,0.152,0.066
248,3,1046.4418562973767,1,1,1273,11.428,3.064,0.529,0.021,0.781,0.151,0.068
248,4,1105.7047672195326,1,1,1270,11.547,3.052,0.516,-0.051,0.79,0.144,0.066
249,1,975.7647441268244,0,0,536,10.995,2.937,0.575,0.139,0.487,0.297,0.216
249,2,925.5411462540617,0,0,533,11.026,2.957,0.553,0.064,0.482,0.302,0.216
249,3,1272.6835042284836,0,1,544,11.186,2.958,0.559,0.01,0.482,0.296,0.222
249,4,1205.0509874881948,0,1,526,11.16,2.943,0.549,-0.037,0.458,0.306,0.236
250,1,854.96155946969,0,0,456,11.376,2.912,0.561,0.138,0.636,0.221,0.143
250,2,977.6944418148814,0,0,448,11.606,2.964,0.567,0.079,0.645,0.212,0.143
250,3,1262.4587301409356,0,1,458,11.744,2.974,0.57,0.041,0.655,0.21,0.135
250,4,1147.0819001883383,0,1,451,11.778,2.978,0.563,-0.005,0.659,0.211,0.131
251,1,943.3311277572867,1,0,516,11.394,3.128,0.5,-0.059,0.37,0.483,0.147
251,2,1058.7839199880652,1,0,498,11.413,3.153,0.498,-0.084,0.367,0.492,0.141
251,3,1319.382263217324,1,1,486,11.347,3.156,0.5,-0.096,0.377,0.49,0.134
251,4,1095.9019993105574,1,1,507,11.371,3.164,0.481,-0.166,0.381,0.497,0.122
252,1,661.1628080895116,0,0,145,12.008,3.048,0.524,-0.317,0.655,0.241,0.103
252,2,856.3295780092334,0,0,151,11.855,3.007,0.517,-0.225,0.616,0.272,0.113
252,3,1081.021762031706,0,1,205,12.089,3.068,0.488,-0.307,0.649,0.259,0.093
252,4,1051.913711717957,0,1,200,12.274,2.98,0.475,-0.401,0.68,0.23,0.09
253,1,864.7077138356507,0,0,1461,11.688,3.066,0.507,-0.102,0.555,0.285,0.16
253,2,911.0441573729607,0,0,1434,11.741,3.091,0.506,-0.113,0.559,0.28,0.161
253,3,1033.5967917841951,0,1,1456,11.754,3.08,0.511,-0.11,0.554,0.282,0.165
253,4,1135.9520427786288,0,1,1337,11.799,3.105,0.513,-0.113,0.556,0.28,0.164
254,1,916.0424141349334,1,0,130,11.681,2.938,0.615,0.075,0.631,0.269,0.1
254,2,1048.0100459042749,1,0,148,11.493,2.966,0.588,-0.002,0.628,0.264,0.108
254,3,1047.3939617768115,1,1,158,11.957,2.949,0.576,-0.077,0.639,0.259,0.101
254,4,1066.2017898326965,1,1,164,11.519,2.835,0.579,-0.087,0.646,0.256,0.098
255,1,723.6184204210891,1,0,307,11.726,2.883,0.518,-0.192,0.782,0.169,0.049
255,2,1130.7706105549987,1,0,334,11.583,2.832,0.521,-0.157,0.781,0.171,0.048
255,3,1346.7601428476883,1,1,353,11.599,2.873,0.518,-0.166,0.765,0.184,0.051
255,4,1580.8349635182385,1,1,361,11.697,2.947,0.51,-0.191,0.765,0.183,0.053
256,1,927.1790391217198,1,0,172,11.087,3.047,0.57,0.225,0.68,0.157,0.163
256,2,1360.4000920467208,1,0,182,11.203,2.989,0.56,0.199,0.692,0.137,0.17
256,3,1326.5555237382323,1,1,170,11.123,2.965,0.565,0.174,0.7,0.141,0.159
256,4,1780.1432219604278,1,1,182,11.152,2.962,0.571,0.076,0.698,0.154,0.148
257,1,758.313373684062,1,0,600,11.252,2.96,0.537,0.128,0.487,0.308,0.205
257,2,1019.2864271627774,1,0,661,11.536,2.974,0.507,0.015,0.498,0.309,0.194
257,3,1246.907208128727,1,1,634,11.501,2.973,0.498,-0.035,0.503,0.301,0.196
257,4,1188.58937526238,1,1,713,11.44,3.015,0.499,-0.128,0.498,0.303,0.199
258,1,769.9095022113404,0,0,393,11.152,3.015,0.562,0.04,0.682,0.214,0.104
258,2,1063.6533273570608,0,0,378,11.173,3.032,0.556,0.043,0.667,0.225,0.108
258,3,970.1403906860625,0,1,472,11.359,2.96,0.532,-0.055,0.676,0.222,0.102
258,4,1153.5781778827486,0,1,441,11.222,3.032,0.542,-0.037,0.673,0.231,0.095
259,1,768.2030607498801,1,0,754,11.935,2.967,0.479,-0.274,0.688,0.151,0.16
259,2,884.6928890721057,1,0,756,11.961,2.991,0.483,-0.3,0.683,0.149,0.168
259,3,1100.7306211882662,1,1,712,11.935,2.985,0.487,-0.299,0.683,0.143,0.174
259,4,1357.743798815342,1,1,674,11.926,2.958,0.49,-0.292,0.688,0.138,0.174
260,1,771.8049939206754,1,0,79,11.254,2.595,0.582,0.429,0.532,0.316,0.152
260,2,1419.718221536252,1,0,83,11.053,2.639,0.59,0.261,0.494,0.337,0.169
260,3,1402.7872209000702,1,1,81,10.625,2.679,0.531,0.203,0.457,0.358,0.185
260,4,1685.7455731389127,1,1,85,10.809,2.859,0.529,0.143,0.471,0.353,0.176
261,1,1111.4197656298,0,0,497,12.032,3.078,0.477,-0.194,0.652,0.233,0.115
261,2,1080.4099319015172,0,0,481,11.9,3.108,0.491,-0.17,0.649,0.237,0.114
261,3,991.2356273403238,0,1,498,11.88,3.098,0.496,-0.207,0.655,0.231,0.114
261,4,1166.094083128178,0,1,477,11.809,3.082,0.512,-0.221,0.654,0.226,0.119
262,1,861.3518315085701,0,0,661,10.625,2.933,0.598,0.476,0.405,0.469,0.126
262,2,1337.65710820443,0,0,634,10.689,2.992,0.588,0.443,0.402,0.473,0.125
262,3,1475.7236652070121,0,1,631,10.828,3.008,0.577,0.319,0.391,0.474,0.135
262,4,1685.1864040760631,0,1,602,11.023,2.96,0.58,0.274,0.395,0.465,0.14
263,1,1565.1968211472902,0,0,192,11.17,3.172,0.505,0.153,0.75,0.198,0.052
263,2,959.8646390956005,0,0,189,11.218,3.063,0.503,0.108,0.757,0.201,0.042
263,3,887.8578438670606,0,1,200,11.42,3.04,0.52,0.017,0.73,0.225,0.045
263,4,819.3362916287203,0,1,233,11.718,3.133,0.494,-0.159,0.717,0.236,0.047
264,1,951.46334250571,0,0,214,11.025,3.023,0.514,0.343,0.78,0.145,0.075
264,2,1144.1712797823645,0,0,223,10.866,3.072,0.525,0.291,0.767,0.152,0.081
264,3,1261.3945710005135,0,1,209,10.651,3.105,0.512,0.287,0.761,0.148,0.091
264,4,1599.3070323079778,0,1,209,10.793,3.1,0.512,0.231,0.785,0.134,0.081
265,1,1137.259152413685,0,0,484,10.764,3.116,0.599,0.54,0.479,0.378,0.143
265,2,1438.9384843961013,0,0,473,10.845,3.161,0.581,0.483,0.482,0.378,0.14
265,3,1745.3898882001224,0,1,453,10.844,3.157,0.578,0.42,0.475,0.384,0.141
265,4,1605.5969598811128,0,1,431,11.01,3.165,0.557,0.272,0.478,0.383,0.139
266,1,955.3947347501493,1,0,563,11.567,3.107,0.528,0.016,0.869,0.117,0.014
266,2,1118.901617511162,1,0,622,11.35,3.14,0.526,0.066,0.87,0.122,0.008
266,3,1197.1828400949644,1,1,606,11.371,3.119,0.53,0.067,0.863,0.127,0.01
266,4,1387.946195062496,1,1,595,11.332,3.133,0.526,0.048,0.861,0.129,0.01
267,1,896.8282994477502,0,0,894,11.074,3.111,0.587,0.305,0.801,0.134,0.065
267,2,1149.8060595471636,0,0,861,11.162,3.121,0.584,0.278,0.794,0.142,0.064
267,3,1439.3810113028678,0,1,833,11.208,3.084,0.571,0.218,0.792,0.143,0.065
267,4,1790.644670528436,0,1,802,11.191,3.076,0.572,0.217,0.791,0.146,0.064
268,1,1155.0673398977438,0,0,139,10.7,2.928,0.655,0.493,0.921,0.079,0
268,2,1328.6095757866792,0,0,149,10.739,3,0.631,0.41,0.94,0.06,0
268,3,1322.2759210906593,0,1,132,10.955,2.909,0.629,0.408,0.932,0.068,0
268,4,1458.964468657053,0,1,124,11.182,2.847,0.613,0.344,0.927,0.065,0.008
269,1,861.174815062666,1,0,676,11.431,2.96,0.58,0.074,0.519,0.324,0.157
269,2,1026.190732102017,1,0,730,11.436,2.967,0.567,0.072,0.529,0.323,0.148
269,3,1149.8366923042397,1,1,702,11.65,2.969,0.563,0.025,0.527,0.326,0.147
269,4,1195.6318801682546,1,1,724,11.734,2.993,0.547,-0.058,0.532,0.325,0.144
270,1,415.7546049925098,0,0,288,12.975,3.16,0.378,-1.103,0.663,0.201,0.135
270,2,473.4560371198429,0,0,272,12.909,3.176,0.401,-1.018,0.673,0.206,0.121
270,3,698.8516654110704,0,1,269,12.739,3.119,0.387,-0.948,0.677,0.204,0.119
270,4,1138.3657531186686,0,1,281,12.549,3.032,0.427,-0.827,0.69,0.196,0.114
271,1,852.3111938865004,0,0,384,11.899,2.94,0.466,-0.338,0.594,0.312,0.094
271,2,898.4376233880674,0,0,366,12.143,2.91,0.462,-0.344,0.601,0.301,0.098
271,3,980.6750595806568,0,1,369,12.158,2.954,0.463,-0.34,0.572,0.322,0.106
271,4,1000.6082214502727,0,1,346,11.832,2.994,0.477,-0.299,0.587,0.306,0.107
272,1,856.1530164419809,0,0,338,11.915,3.065,0.506,-0.236,0.488,0.219,0.293
272,2,1081.5616410163852,0,0,340,11.879,3.038,0.503,-0.206,0.479,0.215,0.306
272,3,1018.0711649145683,0,1,329,11.82,3.119,0.498,-0.191,0.459,0.216,0.325
272,4,1035.4597213011816,0,1,333,11.999,3.132,0.474,-0.254,0.486,0.204,0.309
273,1,724.0585223070028,0,0,403,10.977,3.005,0.566,0.276,0.762,0.181,0.057
273,2,955.8383959438621,0,0,402,11.144,2.97,0.56,0.235,0.766,0.179,0.055
273,3,991.7390293758326,0,1,419,11.153,3,0.549,0.177,0.745,0.2,0.055
273,4,1333.0361974977457,0,1,398,11.107,3.08,0.548,0.155,0.736,0.206,0.058
274,1,797.1138941632657,0,0,497,11.487,3.129,0.533,0.104,0.7,0.153,0.147
274,2,1012.0142816108847,0,0,471,11.391,3.149,0.546,0.127,0.705,0.153,0.142
274,3,1265.6763841977904,0,1,468,11.333,3.15,0.534,0.117,0.705,0.158,0.137
274,4,1395.1637002720206,0,1,469,11.317,3.058,0.552,0.11,0.699,0.168,0.132
275,1,1134.2459182361592,0,0,536,11.253,2.931,0.545,0.284,0.946,0.039,0.015
275,2,1214.3351620135886,0,0,535,11.259,2.959,0.546,0.246,0.946,0.037,0.017
275,3,1359.127466493908,0,1,539,11.21,2.954,0.527,0.183,0.944,0.039,0.017
275,4,1700.2627581811764,0,1,526,11.114,2.93,0.532,0.152,0.939,0.04,0.021
276,1,751.426087891763,1,0,548,11.431,3.015,0.527,-0.093,0.695,0.193,0.111
276,2,983.7927680333321,1,0,857,11.527,3.063,0.497,-0.235,0.704,0.182,0.114
276,3,962.5760206001141,1,1,856,11.536,3.042,0.506,-0.238,0.707,0.178,0.116
276,4,1134.4901786483356,1,1,919,11.625,3.054,0.505,-0.297,0.697,0.187,0.115
277,1,649.4216340686343,0,0,89,11.814,2.989,0.438,-0.061,0.753,0.146,0.101
277,2,833.9634798547444,0,0,88,11.814,2.955,0.477,-0.062,0.739,0.17,0.091
277,3,869.8218579611796,0,1,80,11.837,2.987,0.488,-0.031,0.713,0.2,0.088
277,4,1256.4461082758128,0,1,83,11.947,2.916,0.458,-0.079,0.747,0.169,0.084
278,1,867.8618995668752,0,0,464,11.411,2.994,0.597,0.243,0.808,0.131,0.06
278,2,1478.9853044227098,0,0,443,11.447,2.98,0.605,0.247,0.806,0.135,0.059
278,3,1384.4300330495703,0,1,438,11.516,2.982,0.605,0.177,0.806,0.126,0.068
278,4,1295.1412920959483,0,1,429,11.428,3.005,0.59,0.104,0.816,0.121,0.063
279,1,698.6467598424679,0,0,445,12.288,3.178,0.434,-0.415,0.694,0.209,0.097
279,2,714.256521603646,0,0,430,12.289,3.212,0.442,-0.384,0.691,0.212,0.098
279,3,986.6824601384453,0,1,428,12.263,3.199,0.442,-0.377,0.692,0.213,0.096
279,4,882.9737880261172,0,1,429,12.301,3.252,0.459,-0.366,0.685,0.226,0.089
280,1,816.670875240205,0,0,415,10.592,2.937,0.569,0.37,0.733,0.21,0.058
280,2,1073.3283998897625,0,0,381,10.514,2.984,0.583,0.396,0.73,0.21,0.06
280,3,1238.3587450928642,0,1,424,10.781,2.96,0.59,0.316,0.724,0.219,0.057
280,4,1275.267510573397,0,1,401,10.777,2.908,0.596,0.29,0.713,0.222,0.065
281,1,848.1529327692019,0,0,253,10.913,3.024,0.601,0.232,0.605,0.182,0.213
281,2,1242.3852441620813,0,0,300,11.195,3.12,0.593,0.09,0.61,0.177,0.213
281,3,1275.6524930999592,0,1,292,10.981,3.092,0.572,0.103,0.603,0.185,0.212
281,4,1933.4613645311892,0,1,276,11.167,3.105,0.576,0.069,0.605,0.181,0.214
282,1,1060.4236436438734,0,0,563,11.034,3.067,0.602,0.486,0.773,0.123,0.105
282,2,1249.0345536080185,0,0,545,11.184,3.083,0.6,0.433,0.767,0.117,0.116
282,3,1543.1462266953686,0,1,539,11.161,3.065,0.59,0.395,0.766,0.121,0.113
282,4,1615.2450931212986,0,1,513,11.33,3.062,0.593,0.334,0.766,0.127,0.107
283,1,908.9869608978315,0,0,383,11.783,3.157,0.462,0.055,0.577,0.282,0.141
283,2,981.2770288141322,0,0,388,11.699,3.198,0.474,0.011,0.567,0.294,0.139
283,3,1396.9918317979236,0,1,442,11.589,3.147,0.475,-0.027,0.55,0.308,0.143
283,4,1284.007657006151,0,1,429,11.694,3.089,0.464,-0.075,0.543,0.312,0.145
284,1,831.0958660648071,1,0,207,10.839,2.976,0.594,0.389,0.638,0.295,0.068
284,2,983.5398195847207,1,0,237,10.968,3,0.574,0.303,0.637,0.278,0.084
284,3,1392.4475207531038,1,1,235,10.876,3.047,0.596,0.339,0.634,0.285,0.081
284,4,1493.5368078856063,1,1,237,11.131,3.084,0.578,0.214,0.616,0.291,0.093
285,1,1023.1336438955752,0,0,339,11.543,3.059,0.605,0.268,0.885,0.097,0.018
285,2,1451.9681030953163,0,0,325,11.62,3.006,0.585,0.246,0.88,0.102,0.018
285,3,1193.2327611566232,0,1,343,11.821,2.904,0.58,0.229,0.872,0.105,0.023
285,4,1626.2832539610245,0,1,410,11.739,2.922,0.546,0.119,0.893,0.095,0.012
286,1,962.59133986277,0,0,352,11.241,2.869,0.523,0.103,0.784,0.153,0.062
286,2,1050.3649257869597,0,0,333,11.262,2.868,0.526,0.107,0.778,0.162,0.06
286,3,1264.4676561082752,0,1,310,11.211,2.942,0.526,0.123,0.771,0.165,0.065
286,4,1526.5243486856702,0,1,294,11.353,2.966,0.503,0.048,0.776,0.156,0.068
287,1,832.2717947687272,0,0,239,11.811,3.054,0.569,0.132,0.615,0.218,0.167
287,2,1213.66272025885,0,0,239,11.575,3.025,0.59,0.094,0.611,0.23,0.159
287,3,1118.9962254623988,0,1,239,11.456,3.029,0.594,0.04,0.611,0.238,0.151
287,4,1261.7360171952587,0,1,232,11.478,3.026,0.591,-0.007,0.629,0.22,0.151
288,1,1110.9472548894696,1,0,152,11.545,3.289,0.559,0.114,0.638,0.237,0.125
288,2,1378.3405323307436,1,0,160,11.405,3.237,0.562,0.071,0.631,0.225,0.144
288,3,1248.7395592254506,1,1,150,11.365,3.213,0.58,0.06,0.647,0.207,0.147
288,4,1590.450633560363,1,1,149,11.242,3.289,0.57,0.058,0.631,0.215,0.154
289,1,1010.2174887793861,1,0,2717,10.885,3.001,0.63,0.529,0.789,0.17,0.041
289,2,1233.9320083707269,1,0,2692,10.907,3.011,0.623,0.505,0.788,0.171,0.041
289,3,1446.9422962963781,1,1,2519,10.922,3.012,0.621,0.485,0.789,0.172,0.039
289,4,1752.9131317600816,1,1,2429,10.932,3.008,0.615,0.434,0.796,0.169,0.035
290,1,667.7172557729972,0,0,1662,11.994,3.017,0.483,-0.296,0.846,0.068,0.086
290,2,860.8737449023872,0,0,1606,11.934,3.006,0.483,-0.27,0.838,0.072,0.09
290,3,971.5191896686046,0,1,1552,12.069,3.005,0.465,-0.406,0.829,0.074,0.097
290,4,946.1766786296513,0,1,1547,12.043,3.015,0.469,-0.443,0.828,0.072,0.1
291,1,786.4542066306152,1,0,1143,11.205,2.926,0.507,0.026,0.5,0.364,0.136
291,2,1100.994017959533,1,0,1211,11.267,2.948,0.501,0.003,0.48,0.378,0.142
291,3,1173.1954670157545,1,1,1136,11.312,2.961,0.493,-0.013,0.483,0.379,0.138
291,4,1427.1514897451882,1,1,1152,11.338,2.971,0.484,-0.068,0.485,0.373,0.141
292,1,1036.2963586832302,1,0,475,11.05,2.998,0.604,0.252,0.863,0.101,0.036
292,2,1243.1677474875096,1,0,465,11.092,2.957,0.613,0.247,0.862,0.105,0.032
292,3,1439.9994433004347,1,1,441,11.202,2.943,0.612,0.257,0.862,0.104,0.034
292,4,1414.3627380264425,1,1,438,11.336,2.973,0.598,0.182,0.856,0.103,0.041
293,1,716.1032724719148,1,0,677,12.126,3.071,0.452,-0.285,0.61,0.25,0.14
293,2,932.4860890711508,1,0,645,12.094,3.084,0.456,-0.277,0.609,0.245,0.146
293,3,1035.2490492286383,1,1,653,12.033,3.109,0.459,-0.274,0.605,0.247,0.149
293,4,1242.2946581114243,1,1,683,11.772,3.091,0.457,-0.279,0.603,0.249,0.148
294,1,797.9939643310881,0,0,498,11.758,2.96,0.542,-0.053,0.478,0.345,0.177
294,2,951.2157114870307,0,0,465,11.794,2.991,0.54,-0.049,0.46,0.361,0.178
294,3,1077.3175188256653,0,1,484,11.859,3.006,0.535,-0.083,0.465,0.351,0.184
294,4,1210.2289302232884,0,1,504,11.785,2.952,0.55,-0.092,0.474,0.341,0.185
295,1,930.1496173207197,1,0,983,10.867,3,0.601,0.446,0.808,0.096,0.097
295,2,1141.1725938728891,1,0,1004,10.962,2.991,0.604,0.358,0.806,0.096,0.099
295,3,1248.5360077698672,1,1,1018,11.115,3.002,0.58,0.243,0.806,0.091,0.102
295,4,1581.3677386620118,1,1,1005,11.264,2.968,0.563,0.176,0.808,0.09,0.102
