id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1220.687123914727,0,1,1525,11.395,2.959,0.513,0.057,0.705,0.224,0.071
223,1,731.103940038397,1,0,332,11.686,2.895,0.506,-0.128,0.783,0.145,0.072
223,2,1385.9464001949596,1,0,339,11.639,2.912,0.519,-0.133,0.788,0.142,0.071
223,3,1043.613358924058,1,1,316,11.653,2.927,0.506,-0.132,0.785,0.149,0.066
223,4,1179.0678615534594,1,1,315,11.657,2.984,0.502,-0.141,0.8,0.133,0.067
224,1,766.4179622386663,1,0,236,11.305,2.919,0.449,-0.06,0.822,0.051,0.127
224,2,992.8287034407283,1,0,273,11.444,2.96,0.462,-0.115,0.857,0.029,0.114
224,3,1108.8392852703682,1,1,270,11.29,2.967,0.474,-0.14,0.848,0.033,0.119
224,4,1198.6559071345011,1,1,305,11.377,2.905,0.469,-0.217,0.833,0.046,0.121
225,1,741.3508389294025,1,0,401,11.313,3.025,0.571,0.242,0.933,0.047,0.02
225,2,1005.8542071654384,1,0,410,11.167,2.988,0.571,0.185,0.927,0.056,0.017
225,3,1075.3259591046312,1,1,395,11.331,2.99,0.567,0.159,0.934,0.053,0.013
225,4,1516.6703345508772,1,1,384,11.517,3.021,0.555,0.131,0.932,0.055,0.013
226,1,897.784166064621,1,0,446,10.711,2.89,0.587,0.428,0.538,0.312,0.15
226,2,1505.0996262239157,1,0,430,10.655,2.867,0.591,0.438,0.537,0.309,0.153
226,3,1302.501857864747,1,1,403,10.746,2.891,0.586,0.387,0.531,0.31,0.159
226,4,1513.26168737232,1,1,392,10.863,2.867,0.587,0.298,0.536,0.314,0.151
227,1,653.4467409910269,1,0,427,11.275,2.78,0.52,0.278,0.792,0.126,0.082
227,2,1000.2288948534656,1,0,454,11.26,2.841,0.502,0.168,0.789,0.126,0.086
227,3,1051.1349689985525,1,1,452,11.345,2.841,0.489,0.098,0.794,0.119,0.086
227,4,1218.5322253349098,1,1,428,11.364,2.871,0.47,0.069,0.787,0.119,0.093
228,1,942.0140389981735,0,0,231,11.403,2.944,0.58,0.083,0.749,0.169,0.082
228,2,1397.939418700483,0,0,229,11.381,3.017,0.585,0.12,0.755,0.166,0.079
228,3,1431.6944723606066,0,1,239,11.386,3.008,0.565,0.08,0.753,0.167,0.079
228,4,1829.4088548556485,0,1,237,11.728,2.899,0.57,0.003,0.743,0.165,0.093
229,1,804.4105283146148,0,0,400,11.503,3.035,0.603,0.018,0.818,0.155,0.028
229,2,915.4366743273775,0,0,380,11.346,2.987,0.608,0.103,0.816,0.153,0.032
229,3,1096.1259088702284,0,1,372,11.298,2.984,0.602,0.086,0.82,0.148,0.032
229,4,1319.8822681500924,0,1,357,11.217,3.008,0.594,0.063,0.832,0.137,0.031
230,1,951.3028920866773,1,0,840,11.267,2.931,0.56,0.223,0.685,0.246,0.069
230,2,1191.197681268266,1,0,819,11.186,2.963,0.551,0.215,0.691,0.243,0.066
230,3,1173.252572266554,1,1,824,11.316,2.941,0.549,0.185,0.686,0.244,0.07
230,4,1376.156144363624,1,1,764,11.299,2.921,0.551,0.175,0.687,0.243,0.069
231,1,862.2433166667942,0,0,261,11.225,2.923,0.625,0.243,0.651,0.245,0.103
231,2,1057.1110890399082,0,0,266,11.135,2.887,0.602,0.232,0.669,0.226,0.105
231,3,1469.2545329506227,0,1,265,11.144,2.864,0.581,0.226,0.675,0.226,0.098
231,4,1741.4391517333213,0,1,253,11.024,2.889,0.581,0.251,0.668,0.241,0.091
232,1,839.2141591623088,1,0,254,10.53,3.087,0.642,0.485,0.854,0.098,0.047
232,2,1183.1084422923188,1,0,247,10.707,3.04,0.632,0.468,0.854,0.101,0.045
232,3,1410.3441521902846,1,1,236,10.75,3.076,0.627,0.432,0.856,0.097,0.047
232,4,1407.7331904719492,1,1,224,10.93,3.067,0.629,0.38,0.857,0.098,0.045
233,1,1006.375843547219,0,0,76,11.623,2.763,0.487,-0.165,0.671,0.289,0.039
233,2,1322.4413227392408,0,0,74,11.823,2.716,0.473,-0.152,0.689,0.27,0.041
233,3,971.863934319285,0,1,93,12.293,2.742,0.505,-0.379,0.742,0.215,0.043
233,4,916.0137163809093,0,1,115,12.39,2.843,0.435,-0.589,0.722,0.252,0.026
234,1,837.4893244060037,1,0,167,11.6,3.192,0.581,0.257,0.82,0.144,0.036
234,2,1099.5646430917955,1,0,156,11.557,3.205,0.596,0.261,0.84,0.128,0.032
234,3,1260.9587507196118,1,1,159,11.267,3.182,0.591,0.253,0.836,0.132,0.031
234,4,1206.8139474885443,1,1,192,11.252,3.151,0.599,0.146,0.818,0.151,0.031
235,1,785.2461754648124,1,0,161,11.365,2.913,0.522,0.146,0.547,0.398,0.056
235,2,1253.8313415880202,1,0,162,11.244,2.92,0.506,0.137,0.556,0.395,0.049
235,3,1282.0511550980384,1,1,161,11.148,2.988,0.528,0.109,0.578,0.379,0.043
235,4,1452.970078894101,1,1,166,11.248,2.904,0.524,0.055,0.584,0.367,0.048
236,1,962.7509579360814,1,0,305,11.106,3.121,0.6,0.196,0.505,0.361,0.134
236,2,1143.7521341540487,1,0,292,11.132,3.171,0.599,0.206,0.524,0.346,0.13
236,3,1293.6427413227964,1,1,288,11.033,3.118,0.576,0.155,0.497,0.358,0.146
236,4,1392.9975127407652,1,1,292,11.135,3.055,0.579,0.086,0.51,0.353,0.137
237,1,1014.8777456900314,0,0,660,11.337,3.061,0.564,0.063,0.529,0.273,0.198
237,2,1143.9722823771658,0,0,670,11.432,3.067,0.558,0.04,0.528,0.27,0.201
237,3,1090.1141159791912,0,1,650,11.562,3.032,0.548,0.015,0.529,0.266,0.205
237,4,1401.9032034042252,0,1,649,11.571,3.029,0.536,-0.027,0.521,0.288,0.191
238,1,735.9618110316,0,0,757,11.45,3.062,0.547,0.064,0.653,0.263,0.085
238,2,975.2292052929132,0,0,741,11.52,3.061,0.54,0.036,0.644,0.273,0.084
238,3,1189.0438182954438,0,1,716,11.503,3.047,0.543,0.037,0.64,0.272,0.088
238,4,1280.3440260704115,0,1,712,11.514,3.032,0.546,0,0.639,0.274,0.087
239,1,669.1232407542949,1,0,2719,12.462,2.956,0.395,-0.652,0.645,0.26,0.095
239,2,779.4497239269575,1,0,2627,12.435,2.969,0.407,-0.639,0.652,0.258,0.09
239,3,916.3538812390019,1,1,2528,12.41,2.971,0.418,-0.592,0.654,0.258,0.088
239,4,954.1978286057122,1,1,2461,12.288,2.974,0.424,-0.564,0.65,0.262,0.088
240,1,934.929129123706,1,0,506,10.777,3.055,0.656,0.499,0.771,0.198,0.032
240,2,1269.807333467043,1,0,492,10.809,3.047,0.644,0.45,0.764,0.201,0.035
240,3,1421.261886467624,1,1,468,10.682,3.088,0.643,0.432,0.763,0.197,0.041
240,4,1716.5112138947761,1,1,448,10.923,3.078,0.645,0.362,0.772,0.196,0.031
241,1,854.15608949846,1,0,495,11.45,3.048,0.58,0.246,0.921,0.059,0.02
241,2,1169.6447914152652,1,0,496,11.309,3.03,0.581,0.234,0.921,0.058,0.02
241,3,1232.4936957696782,1,1,470,11.38,3.062,0.577,0.203,0.917,0.06,0.023
241,4,1232.3810290953068,1,1,492,11.418,3.077,0.545,0.096,0.917,0.053,0.03
242,1,1213.3310908757528,1,0,89,10.455,2.865,0.562,0.36,0.82,0.112,0.067
242,2,1667.015928500785,1,0,90,10.58,2.856,0.544,0.277,0.811,0.111,0.078
242,3,1152.4997806817712,1,1,83,10.602,2.723,0.566,0.23,0.807,0.108,0.084
242,4,982.6858811651092,1,1,80,10.672,2.875,0.575,0.229,0.825,0.075,0.1
243,1,850.912581119301,1,0,408,11.215,2.98,0.642,0.646,0.63,0.223,0.147
243,2,1349.9418262055474,1,0,432,11.197,2.954,0.623,0.546,0.623,0.225,0.153
243,3,1728.8000480361513,1,1,447,11.138,2.915,0.593,0.381,0.617,0.23,0.152
243,4,1475.494628536518,1,1,450,11.368,2.904,0.576,0.279,0.633,0.222,0.144
244,1,784.1787330070887,0,0,701,11.664,3.07,0.553,0.13,0.658,0.194,0.148
244,2,1169.291528956768,0,0,714,11.62,3.028,0.543,0.079,0.671,0.185,0.144
244,3,1146.3886311186989,0,1,799,11.65,3.039,0.517,-0.137,0.672,0.181,0.146
244,4,1386.465379156643,0,1,758,11.552,3.022,0.525,-0.137,0.666,0.187,0.146
245,1,650.2215363120255,1,0,259,11.538,3.181,0.517,-0.002,0.402,0.351,0.247
245,2,984.9752234279373,1,0,243,11.473,3.148,0.523,-0,0.399,0.354,0.247
245,3,1199.446084368967,1,1,237,11.407,3.097,0.523,0.009,0.388,0.359,0.253
245,4,1620.946674812845,1,1,230,11.369,3.078,0.535,-0.015,0.417,0.317,0.265
246,1,677.7684835964867,0,0,840,11.369,3.11,0.518,-0.057,0.721,0.219,0.06
246,2,942.6853636788003,0,0,816,11.261,3.082,0.521,-0.046,0.728,0.213,0.059
246,3,1068.104986315557,0,1,789,11.439,3.062,0.515,-0.076,0.739,0.199,0.062
246,4,1238.37823603194,0,1,764,11.463,3.064,0.51,-0.09,0.743,0.196,0.06
247,1,612.4963077848839,0,0,265,12.218,3.038,0.445,-0.237,0.721,0.151,0.128
247,2,847.6998516416744,0,0,251,12.123,3.056,0.462,-0.181,0.717,0.147,0.135
247,3,874.3607846799333,0,1,225,12.229,3.062,0.462,-0.168,0.716,0.156,0.129
247,4,971.5559538440275,0,1,298,12.13,3.044,0.466,-0.278,0.732,0.154,0.114
248,1,752.1156420796311,0,0,332,11.12,2.967,0.584,0.084,0.744,0.175,0.081
248,2,1007.6371200816865,0,0,341,11.137,2.903,0.575,0.068,0.742,0.173,0.085
248,3,1062.3325169140126,0,1,333,11.116,2.823,0.568,0.056,0.748,0.171,0.081
248,4,1135.0426981130258,0,1,339,11.25,2.858,0.555,-0.037,0.743,0.177,0.08
249,1,832.5506293290553,1,0,775,11.289,3.022,0.564,0.103,0.735,0.174,0.09
249,2,962.9849930002815,1,0,781,11.372,3.006,0.566,0.059,0.744,0.163,0.093
249,3,1021.3607227142616,1,1,778,11.425,3.014,0.558,0.006,0.744,0.157,0.099
249,4,1211.3214203202306,1,1,750,11.463,3.009,0.553,0,0.745,0.152,0.103
250,1,812.2720551474933,0,0,121,12.224,2.917,0.479,-0.455,0.876,0.074,0.05
250,2,661.9353575615621,0,0,131,12.059,2.947,0.489,-0.414,0.855,0.092,0.053
250,3,876.7277218630904,0,1,125,11.796,2.952,0.496,-0.375,0.864,0.088,0.048
250,4,826.4425093593691,0,1,122,11.778,2.91,0.467,-0.385,0.869,0.074,0.057
251,1,854.0887235059654,0,0,1142,10.995,3.016,0.611,0.262,0.778,0.13,0.093
251,2,1108.583882563173,0,0,1110,11.038,2.983,0.608,0.255,0.773,0.132,0.095
251,3,1176.0463177014237,0,1,1132,10.997,3.001,0.601,0.234,0.775,0.128,0.097
251,4,1326.7124920940564,0,1,1125,11.162,2.998,0.593,0.144,0.775,0.127,0.098
252,1,971.9532606746942,0,0,1141,10.925,2.961,0.609,0.419,0.487,0.319,0.194
252,2,1216.692727831796,0,0,1158,11.083,2.9,0.599,0.352,0.489,0.319,0.193
252,3,1535.9851079249797,0,1,1143,11.167,2.929,0.593,0.307,0.497,0.312,0.191
252,4,1653.058483560402,0,1,1166,11.506,2.949,0.563,0.047,0.497,0.307,0.196
253,1,812.9422768218687,1,0,1017,11.605,2.967,0.509,-0.092,0.823,0.125,0.052
253,2,1010.0475410486197,1,0,989,11.592,3,0.508,-0.107,0.818,0.124,0.058
253,3,1081.2631409984888,1,1,968,11.582,3,0.503,-0.096,0.809,0.128,0.063
253,4,1151.313231913491,1,1,929,11.656,2.999,0.505,-0.123,0.805,0.13,0.065
254,1,969.9943600266489,0,0,332,10.783,3.081,0.512,0.1,0.705,0.12,0.175
254,2,1249.5457000278598,0,0,329,10.703,3.085,0.523,0.109,0.705,0.125,0.17
254,3,1347.6859232543634,0,1,306,10.786,3.15,0.51,0.06,0.722,0.118,0.16
254,4,1407.4537568944095,0,1,311,10.614,3.055,0.498,0.01,0.733,0.116,0.151
255,1,733.8234286070525,1,0,445,11.317,3.092,0.533,0.229,0.838,0.106,0.056
255,2,1072.9014761745932,1,0,448,11.222,3.049,0.542,0.222,0.837,0.112,0.051
255,3,1045.1332007628318,1,1,441,11.291,3.034,0.533,0.162,0.844,0.102,0.054
255,4,1214.4523569305502,1,1,471,11.412,2.949,0.533,0.087,0.851,0.1,0.049
256,1,843.8077142478539,1,0,478,10.935,3.006,0.567,0.144,0.703,0.197,0.1
256,2,1142.6476478938093,1,0,463,10.864,3.022,0.57,0.135,0.713,0.197,0.091
256,3,1292.7873626132127,1,1,463,10.933,3.024,0.562,0.077,0.711,0.199,0.091
256,4,1067.1926471958916,1,1,494,11.075,3.006,0.555,-0.009,0.711,0.202,0.087
257,1,777.7773777386068,1,0,218,11.719,3.197,0.468,-0.091,0.546,0.307,0.147
257,2,1146.6633688069194,1,0,201,11.557,3.174,0.463,-0.083,0.542,0.308,0.149
257,3,992.0476427495101,1,1,210,11.367,3.019,0.476,-0.041,0.567,0.281,0.152
257,4,1084.8743225565727,1,1,210,11.34,2.981,0.467,-0.04,0.543,0.305,0.152
258,1,679.3679404225468,1,0,757,11.305,3.029,0.555,0.019,0.728,0.182,0.09
258,2,1081.9122085473427,1,0,762,11.406,3.083,0.554,0.004,0.722,0.19,0.088
258,3,1423.2746713799477,1,1,741,11.422,3.093,0.548,-0.01,0.73,0.175,0.094
258,4,1060.4467234160652,1,1,726,11.424,3.107,0.554,-0.052,0.734,0.179,0.087
259,1,882.1201683833943,0,0,466,11.633,3.18,0.549,-0.021,0.828,0.137,0.034
259,2,853.2740939017168,0,0,454,11.787,3.216,0.531,-0.048,0.828,0.141,0.031
259,3,887.0959857388478,0,1,432,11.682,3.229,0.514,-0.068,0.831,0.134,0.035
259,4,1131.3402589040813,0,1,432,11.608,3.174,0.5,-0.122,0.817,0.144,0.039
260,1,767.2104500771952,1,0,700,11.583,2.864,0.569,0.113,0.429,0.311,0.26
260,2,1055.0113545623824,1,0,689,11.496,2.813,0.575,0.138,0.433,0.3,0.267
260,3,1198.9390357306904,1,1,681,11.528,2.877,0.565,0.098,0.439,0.301,0.26
260,4,1490.1701500845325,1,1,638,11.414,2.901,0.577,0.101,0.442,0.303,0.255
261,1,1411.7983434413645,0,0,144,10.612,3.306,0.715,0.665,0.708,0.236,0.056
261,2,1270.758224893736,0,0,140,10.659,3.3,0.707,0.518,0.7,0.229,0.071
261,3,1720.3031595944306,0,1,141,10.965,3.326,0.681,0.485,0.723,0.22,0.057
261,4,1688.9257023250561,0,1,136,10.943,3.199,0.713,0.422,0.713,0.243,0.044
262,1,990.4608291490026,0,0,454,12.136,3.031,0.485,-0.169,0.736,0.15,0.115
262,2,1042.5069831216003,0,0,446,12.138,3.002,0.491,-0.188,0.74,0.152,0.108
262,3,1123.793140936147,0,1,457,12.073,2.961,0.51,-0.212,0.744,0.144,0.112
262,4,1326.276720364349,0,1,438,12.178,2.957,0.495,-0.31,0.74,0.146,0.114
263,1,949.3967168810623,0,0,402,11.273,3.002,0.522,0.032,0.604,0.281,0.114
263,2,1044.683323126861,0,0,385,11.318,3.029,0.525,-0.007,0.616,0.275,0.109
263,3,1141.8225698549784,0,1,373,11.35,2.995,0.515,-0.006,0.606,0.284,0.11
263,4,1574.7630833751018,0,1,397,11.406,3,0.531,-0.046,0.594,0.29,0.116
264,1,903.9312725351457,0,0,1143,10.836,2.959,0.64,0.546,0.77,0.164,0.066
264,2,1315.1898996325124,0,0,1153,10.9,2.959,0.624,0.461,0.76,0.173,0.067
264,3,1384.6631622440646,0,1,1177,11.061,2.931,0.604,0.34,0.76,0.176,0.065
264,4,1625.8121454518625,0,1,1193,11.223,2.956,0.593,0.226,0.764,0.174,0.062
265,1,844.6989620625269,1,0,344,11.921,3.049,0.512,-0.123,0.762,0.16,0.078
265,2,1195.536804361282,1,0,358,11.662,2.994,0.506,-0.103,0.746,0.168,0.087
265,3,1133.5514827453285,1,1,335,11.457,2.979,0.504,-0.097,0.734,0.17,0.096
265,4,1093.8362543567823,1,1,323,11.462,3.019,0.498,-0.141,0.749,0.167,0.084
266,1,1121.585772857993,1,0,446,11.309,2.993,0.655,0.515,0.74,0.202,0.058
266,2,1316.1492618708266,1,0,551,11.597,2.984,0.633,0.31,0.739,0.198,0.064
266,3,1131.6998745979683,1,1,536,11.739,2.998,0.618,0.243,0.741,0.2,0.06
266,4,1370.980852899958,1,1,516,11.776,3.027,0.609,0.206,0.744,0.196,0.06
267,1,706.6695621400132,1,0,645,12.27,3.095,0.51,-0.296,0.699,0.234,0.067
267,2,878.1057151162778,1,0,647,12.29,3.083,0.521,-0.305,0.7,0.227,0.073
267,3,908.0669572218393,1,1,650,12.186,3.111,0.515,-0.305,0.692,0.222,0.086
267,4,1014.5139820729597,1,1,660,12.149,3.135,0.514,-0.324,0.677,0.233,0.089
268,1,1006.2291361520922,1,0,183,11.314,2.798,0.607,0.234,0.716,0.268,0.016
268,2,1037.1910736668494,1,0,173,11.292,2.786,0.618,0.23,0.717,0.266,0.017
268,3,907.5279438214234,1,1,212,10.965,2.736,0.613,0.096,0.736,0.241,0.024
268,4,1584.5842729171166,1,1,209,11.037,2.742,0.612,0.074,0.727,0.249,0.024
269,1,887.71139160383,1,0,867,11.155,2.958,0.522,0.127,0.644,0.29,0.067
269,2,1162.53657935988,1,0,858,11.125,2.955,0.522,0.122,0.645,0.289,0.066
269,3,1166.6686724649758,1,1,855,11.106,2.984,0.519,0.121,0.633,0.299,0.068
269,4,1181.7409326042823,1,1,879,11.236,2.993,0.523,0.091,0.636,0.3,0.064
270,1,925.2093494272219,0,0,193,11.861,2.953,0.497,-0.259,0.715,0.176,0.109
270,2,1055.6646446145799,0,0,186,11.91,2.935,0.495,-0.217,0.72,0.172,0.108
270,3,1024.4578626124817,0,1,178,12.229,2.944,0.5,-0.261,0.708,0.191,0.101
270,4,973.2187565710476,0,1,200,12.144,2.95,0.49,-0.329,0.695,0.205,0.1
271,1,726.2303201520249,0,0,617,11.992,2.99,0.472,-0.275,0.799,0.172,0.029
271,2,837.5190368286259,0,0,700,11.881,2.949,0.474,-0.273,0.794,0.171,0.034
271,3,1014.5639751929981,0,1,810,11.566,2.932,0.519,-0.122,0.794,0.169,0.037
271,4,1060.0133218824349,0,1,779,11.74,2.942,0.508,-0.181,0.792,0.167,0.041
272,1,866.6705605813224,1,0,140,10.637,2.85,0.579,0.41,0.614,0.3,0.086
272,2,1204.884025980552,1,0,155,11.04,2.8,0.587,0.21,0.652,0.277,0.071
272,3,1277.190188778669,1,1,159,11.358,2.874,0.541,0.114,0.635,0.302,0.063
272,4,1364.140575047095,1,1,159,11.388,2.956,0.547,0.044,0.616,0.321,0.063
273,1,969.8758919770504,1,0,660,11.634,3.011,0.57,0.224,0.758,0.191,0.052
273,2,1100.9719834204716,1,0,652,11.706,2.997,0.558,0.193,0.755,0.19,0.055
273,3,1192.1502616815228,1,1,604,11.796,2.99,0.556,0.139,0.758,0.184,0.058
273,4,1370.444126103187,1,1,623,11.902,2.974,0.538,0.002,0.754,0.193,0.053
274,1,784.7237878323606,0,0,182,11.78,2.962,0.544,0.064,0.555,0.258,0.187
274,2,910.8606772093068,0,0,214,11.336,2.967,0.514,0.05,0.556,0.248,0.196
274,3,1123.2288091810033,0,1,208,11.203,2.909,0.529,0.03,0.519,0.274,0.207
274,4,1810.6979297456176,0,1,195,11.166,2.862,0.549,0.028,0.508,0.282,0.21
275,1,805.1782126282286,1,0,465,11.404,3.065,0.559,0.142,0.751,0.11,0.14
275,2,895.8191572364971,1,0,483,11.375,3.06,0.557,0.162,0.754,0.118,0.128
275,3,1207.140329247339,1,1,478,11.155,3.036,0.563,0.127,0.749,0.13,0.121
275,4,1484.3247793210285,1,1,476,11.122,2.983,0.557,0.078,0.75,0.143,0.107
276,1,998.098858976215,0,0,538,11.071,3.074,0.578,0.322,0.695,0.225,0.08
276,2,1015.3526585116998,0,0,654,11.147,3.009,0.567,0.274,0.691,0.232,0.076
276,3,1351.0175017742579,0,1,626,11.182,3.006,0.553,0.232,0.688,0.232,0.08
276,4,1424.7789193151052,0,1,585,11.129,3.019,0.544,0.198,0.677,0.239,0.084
277,1,983.5278169585256,0,0,153,11.611,2.928,0.431,-0.19,0.752,0.15,0.098
277,2,984.6323676634161,0,0,204,11.615,2.966,0.5,-0.28,0.73,0.172,0.098
277,3,971.8323757248396,0,1,202,11.583,2.881,0.51,-0.255,0.728,0.173,0.099
277,4,1001.8858318981061,0,1,195,11.572,2.856,0.533,-0.298,0.713,0.19,0.097
278,1,696.7005559343456,0,0,918,12.172,3.012,0.446,-0.491,0.694,0.173,0.133
278,2,843.5767984377516,0,0,908,12.176,3.035,0.457,-0.435,0.705,0.166,0.129
278,3,990.471553852073,0,1,885,12.063,3.036,0.466,-0.392,0.716,0.157,0.127
278,4,998.075723666778,0,1,949,11.937,3.025,0.476,-0.381,0.714,0.161,0.124
279,1,928.2054658191832,1,0,377,11.941,3.011,0.456,-0.281,0.764,0.159,0.077
279,2,839.3085629693326,1,0,369,11.789,3.016,0.477,-0.204,0.78,0.141,0.079
279,3,1006.2763224493788,1,1,378,11.826,3.048,0.484,-0.218,0.791,0.132,0.077
279,4,1106.5317509380498,1,1,388,11.772,3.018,0.492,-0.245,0.781,0.139,0.08
280,1,1152.0911768504898,0,0,233,11.982,2.944,0.502,0.166,0.708,0.159,0.133
280,2,1023.8206907234852,0,0,220,12.147,2.973,0.536,0.173,0.714,0.136,0.15
280,3,1121.5840781883112,0,1,232,11.963,3.013,0.543,0.202,0.728,0.134,0.138
280,4,1309.3784287761916,0,1,218,12.068,3.037,0.541,0.162,0.729,0.128,0.142
281,1,894.8114994278355,0,0,312,11.012,3.074,0.587,0.186,0.817,0.125,0.058
281,2,1082.214097025642,0,0,323,11.398,3.102,0.554,0.133,0.82,0.121,0.059
281,3,1288.2077793018257,0,1,308,11.343,3.081,0.558,0.101,0.808,0.127,0.065
281,4,1246.2949205191012,0,1,309,11.372,3.071,0.563,0.041,0.816,0.123,0.061
282,1,949.4416136743463,1,0,616,10.995,2.964,0.627,0.491,0.744,0.12,0.136
282,2,1266.131441501296,1,0,630,11.097,2.963,0.625,0.474,0.744,0.121,0.135
282,3,1317.948802220928,1,1,617,11.013,2.992,0.626,0.431,0.746,0.123,0.131
282,4,1502.527762261512,1,1,623,11.169,2.974,0.6,0.306,0.734,0.13,0.136
283,1,999.0962441812156,0,0,194,10.693,2.938,0.608,0.199,0.68,0.222,0.098
283,2,1095.9298747614662,0,0,181,10.749,2.878,0.613,0.185,0.68,0.227,0.094
283,3,1098.072479047833,0,1,204,11.006,2.873,0.569,-0.022,0.706,0.196,0.098
283,4,1149.3643297026895,0,1,227,11.06,2.877,0.564,-0.09,0.683,0.194,0.123
284,1,786.8994465151593,1,0,548,10.957,2.922,0.593,0.348,0.925,0.049,0.026
284,2,1060.5054100786808,1,0,543,10.972,2.923,0.589,0.325,0.926,0.048,0.026
284,3,1484.331251347085,1,1,503,10.977,2.93,0.59,0.313,0.92,0.05,0.03
284,4,1382.3033548425572,1,1,566,11.085,2.989,0.571,0.173,0.924,0.046,0.03
285,1,695.5807837338654,1,0,1374,11.881,3.044,0.464,-0.244,0.881,0.076,0.044
285,2,824.1238875869982,1,0,1388,11.892,3.009,0.465,-0.252,0.89,0.073,0.037
285,3,1098.1790469268603,1,1,1398,11.882,3.016,0.47,-0.268,0.889,0.077,0.034
285,4,1156.273627276673,1,1,1313,11.889,2.992,0.466,-0.29,0.891,0.079,0.03
286,1,1520.9828311409733,1,0,76,11.882,2.987,0.461,0.045,0.408,0.395,0.197
286,2,1227.6540457257784,1,0,100,12.115,3.01,0.46,-0.02,0.46,0.36,0.18
286,3,1268.2672069379532,1,1,105,12.312,2.876,0.448,-0.139,0.457,0.39,0.152
286,4,1310.5588965751028,1,1,110,12.219,2.973,0.455,-0.146,0.464,0.391,0.145
287,1,854.9608503920477,1,0,2285,11.511,3.009,0.516,-0.048,0.683,0.228,0.089
287,2,1020.3241660097599,1,0,2212,11.448,3.012,0.518,-0.023,0.684,0.226,0.09
287,3,1343.68657918974,1,1,2175,11.52,3.018,0.515,-0.044,0.683,0.227,0.09
287,4,1316.3655080873941,1,1,2079,11.591,3.021,0.515,-0.081,0.682,0.226,0.093
288,1,827.5621879504746,1,0,548,11.705,2.985,0.526,-0.089,0.608,0.157,0.235
288,2,959.9049484941943,1,0,531,11.629,2.936,0.533,-0.069,0.612,0.156,0.232
288,3,1111.5776349540922,1,1,508,11.526,2.972,0.537,-0.056,0.593,0.157,0.25
288,4,1397.06594355626,1,1,499,11.445,2.964,0.549,-0.038,0.591,0.158,0.251
289,1,712.2899991092827,1,0,504,11.483,3.032,0.552,0.212,0.671,0.206,0.123
289,2,1069.2712994882017,1,0,539,11.527,3.033,0.544,0.164,0.679,0.208,0.113
289,3,1269.2270592570765,1,1,533,11.67,3.075,0.529,0.087,0.675,0.203,0.122
289,4,1177.0871412471488,1,1,518,11.659,3.098,0.519,-0.001,0.672,0.199,0.129
290,1,953.2466474355967,0,0,360,11.633,3.028,0.525,-0.105,0.789,0.142,0.069
290,2,1160.8247286217902,0,0,371,11.611,3.051,0.512,-0.174,0.806,0.124,0.07
290,3,990.7793037999023,0,1,358,11.574,2.969,0.517,-0.163,0.804,0.126,0.07
290,4,1171.8269861543004,0,1,345,11.697,3.003,0.504,-0.168,0.797,0.13,0.072
291,1,1071.1463950385062,0,0,411,11.14,2.959,0.637,0.465,0.747,0.214,0.039
291,2,1554.371174500366,0,0,401,11.136,2.94,0.638,0.437,0.756,0.207,0.037
291,3,1107.6217281290037,0,1,401,11.106,2.88,0.623,0.359,0.761,0.207,0.032
291,4,1264.1146764442258,0,1,393,11.042,2.896,0.628,0.335,0.763,0.206,0.031
292,1,1003.3052183044973,0,0,324,11.609,3.034,0.515,-0,0.818,0.136,0.046
292,2,1007.0249041590461,0,0,325,11.662,3.095,0.511,-0.025,0.825,0.129,0.046
292,3,911.3536044515331,0,1,308,11.597,3.068,0.5,-0.05,0.821,0.13,0.049
292,4,1294.1732690689646,0,1,309,11.715,3.019,0.524,-0.075,0.816,0.126,0.058
293,1,709.5439727480855,1,0,230,11.598,3.1,0.539,0.159,0.696,0.226,0.078
293,2,906.2103861884094,1,0,296,11.685,3.071,0.52,0.041,0.709,0.22,0.071
293,3,1042.7055089152836,1,1,286,11.739,3.101,0.542,0.05,0.706,0.22,0.073
293,4,1035.3702434965157,1,1,278,11.804,3.036,0.55,0.014,0.716,0.223,0.061
294,1,759.214123702663,0,0,718,11.552,2.889,0.503,0.033,0.677,0.106,0.217
294,2,921.5721027833529,0,0,671,11.553,2.879,0.489,0.032,0.68,0.101,0.219
294,3,1136.829118473485,0,1,693,11.58,2.85,0.494,-0.005,0.678,0.101,0.221
294,4,1353.442947870583,0,1,633,11.573,2.845,0.482,-0.03,0.681,0.101,0.218
295,1,901.6270183807018,1,0,393,11.609,2.992,0.583,0.161,0.471,0.369,0.16
295,2,1470.6161948758102,1,0,362,11.613,3.033,0.586,0.17,0.472,0.359,0.169
295,3,1192.1969298763217,1,1,445,11.399,3.034,0.578,0.106,0.481,0.362,0.157
295,4,1278.6710571330477,1,1,425,11.307,3.064,0.581,0.035,0.489,0.353,0.158
296,1,753.6040206990174,1,0,3724,11.826,3.017,0.488,-0.212,0.693,0.193,0.114
296,2,881.7104744396418,1,0,3492,11.823,3.017,0.489,-0.198,0.689,0.196,0.115
296,3,1100.1709435265648,1,1,3275,11.815,3.019,0.487,-0.197,0.689,0.193,0.118
296,4,1265.6523596485242,1,1,3196,11.802,3.021,0.492,-0.198,0.691,0.19,0.118
