id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1130.167537787523,1,1,496,11.47,3.141,0.498,0.056,0.718,0.121,0.161
223,1,822.2866869426274,1,0,242,11.375,3.041,0.475,-0.057,0.777,0.169,0.054
223,2,1247.955154394082,1,0,260,11.326,3.004,0.5,0.004,0.777,0.173,0.05
223,3,1051.5874854480196,1,1,248,11.31,2.952,0.508,0.032,0.778,0.169,0.052
223,4,1386.1636478862686,1,1,282,11.33,2.94,0.532,0.014,0.762,0.181,0.057
224,1,532.9441729918832,0,0,89,10.622,3.112,0.562,0.377,0.719,0.213,0.067
224,2,917.7914965968293,0,0,87,10.504,3.207,0.575,0.328,0.713,0.23,0.057
224,3,1519.2278403169894,0,1,95,10.653,3.2,0.547,0.206,0.737,0.211,0.053
224,4,1224.3561188013227,0,1,88,10.73,3.216,0.534,0.153,0.739,0.205,0.057
225,1,789.0801160518181,0,0,496,11.314,2.915,0.53,0.103,0.841,0.115,0.044
225,2,959.6293097891114,0,0,477,11.428,2.918,0.535,0.081,0.851,0.103,0.046
225,3,1172.7027264791,0,1,486,11.328,2.918,0.537,0.065,0.844,0.109,0.047
225,4,1528.9964712235676,0,1,483,11.474,2.952,0.516,-0.02,0.853,0.097,0.05
226,1,984.559780471293,1,0,645,11.425,2.98,0.56,0.096,0.696,0.198,0.105
226,2,1140.9324019390256,1,0,628,11.31,2.911,0.559,0.105,0.688,0.204,0.108
226,3,1019.5350112149747,1,1,643,11.314,2.9,0.554,0.087,0.686,0.202,0.112
226,4,1276.5099105618378,1,1,676,11.264,2.905,0.555,0.033,0.694,0.201,0.105
227,1,837.3523183295011,1,0,548,11.67,3.122,0.498,-0.09,0.703,0.208,0.089
227,2,1024.0799944237665,1,0,530,11.497,3.1,0.5,-0.04,0.713,0.198,0.089
227,3,1243.8095954729006,1,1,512,11.596,3.115,0.508,-0.092,0.729,0.186,0.086
227,4,1221.0486298176256,1,1,523,11.604,3.04,0.486,-0.152,0.738,0.187,0.075
228,1,1174.340062216044,0,0,494,11.231,3.126,0.583,0.351,0.723,0.221,0.057
228,2,1108.4704535583533,0,0,492,11.32,3.132,0.575,0.322,0.732,0.213,0.055
228,3,1321.324755578626,0,1,505,11.264,3.089,0.578,0.316,0.733,0.216,0.051
228,4,1612.3680614621444,0,1,510,11.454,3.078,0.571,0.255,0.741,0.216,0.043
229,1,787.3380816302523,1,0,393,11.054,2.891,0.565,0.169,0.669,0.234,0.097
229,2,1122.3053728911325,1,0,383,10.972,2.987,0.567,0.183,0.642,0.261,0.097
229,3,1171.9877007856267,1,1,402,11.14,2.998,0.53,0.079,0.642,0.264,0.095
229,4,1240.0921694457147,1,1,436,11.24,2.977,0.523,0.061,0.651,0.261,0.087
230,1,741.4846585498735,0,0,840,11.552,2.948,0.51,-0.115,0.64,0.207,0.152
230,2,904.3886212094529,0,0,895,11.581,2.988,0.511,-0.12,0.632,0.218,0.15
230,3,1148.5112432234728,0,1,851,11.598,2.961,0.503,-0.134,0.638,0.215,0.147
230,4,1077.0056457838728,0,1,876,11.684,2.928,0.508,-0.168,0.644,0.209,0.147
231,1,774.303330480967,0,0,265,11.513,2.8,0.491,-0,0.83,0.117,0.053
231,2,912.4065693017682,0,0,255,11.718,2.784,0.514,0.002,0.82,0.129,0.051
231,3,1040.2711045084118,0,1,283,11.659,2.83,0.491,-0.09,0.823,0.138,0.039
231,4,1203.6875674915675,0,1,297,11.645,2.872,0.468,-0.139,0.835,0.125,0.04
232,1,682.4847848168413,1,0,224,11.911,2.857,0.527,-0.19,0.799,0.107,0.094
232,2,1065.2637708369614,1,0,224,11.939,2.884,0.518,-0.178,0.808,0.103,0.089
232,3,1216.5952769235914,1,1,208,11.92,2.865,0.534,-0.124,0.817,0.091,0.091
232,4,1434.602703372122,1,1,209,12.018,2.89,0.517,-0.166,0.823,0.096,0.081
233,1,770.6862574537565,0,0,216,11.128,3.181,0.537,0.115,0.912,0.074,0.014
233,2,1168.8753211339529,0,0,212,11.05,3.302,0.524,0.136,0.896,0.09,0.014
233,3,930.1230884104862,0,1,281,11.291,3.096,0.498,-0.041,0.897,0.093,0.011
233,4,1330.1216727562355,0,1,259,11.185,3.139,0.502,0.001,0.903,0.089,0.008
234,1,904.2744417924487,0,0,484,11.674,2.913,0.514,-0.145,0.401,0.333,0.267
234,2,1019.1064611357996,0,0,470,11.752,2.923,0.528,-0.133,0.415,0.336,0.249
234,3,1182.3862042350495,0,1,448,11.892,2.933,0.527,-0.122,0.415,0.333,0.252
234,4,1139.5605164035958,0,1,432,11.972,2.931,0.539,-0.138,0.412,0.343,0.245
235,1,1113.7973859338224,1,0,392,11.135,3.084,0.635,0.518,0.735,0.163,0.102
235,2,1292.5403291032778,1,0,431,11.239,3.037,0.608,0.348,0.715,0.167,0.118
235,3,1197.2042877246504,1,1,418,11.098,3.045,0.603,0.309,0.713,0.177,0.11
235,4,1488.790380307077,1,1,414,11.007,3.072,0.609,0.306,0.72,0.171,0.109
236,1,601.7499910530512,0,0,216,12.281,2.856,0.454,-0.427,0.801,0.139,0.06
236,2,966.5209349287572,0,0,239,12.207,2.791,0.464,-0.35,0.803,0.142,0.054
236,3,895.570866228478,0,1,229,12.122,2.755,0.489,-0.302,0.799,0.144,0.057
236,4,1019.6859250185531,0,1,214,12.324,2.813,0.491,-0.356,0.785,0.159,0.056
237,1,792.8199442219419,1,0,631,10.725,2.964,0.612,0.469,0.857,0.079,0.063
237,2,1091.3694264903163,1,0,616,10.846,2.951,0.61,0.451,0.852,0.081,0.067
237,3,1348.9716258585304,1,1,618,11.035,2.96,0.599,0.389,0.845,0.073,0.083
237,4,1453.6458334797205,1,1,615,11.125,3.023,0.593,0.279,0.831,0.085,0.085
238,1,839.5688423805235,0,0,249,11.411,3.028,0.526,0.251,0.803,0.108,0.088
238,2,984.500408535245,0,0,233,11.277,3.086,0.519,0.232,0.794,0.112,0.094
238,3,1073.3183047926086,0,1,308,11.066,3.156,0.549,0.159,0.802,0.11,0.088
238,4,1058.127502147078,0,1,309,11.201,3.129,0.54,0.097,0.803,0.107,0.091
239,1,719.4270691194215,0,0,78,11.478,3.256,0.551,0.22,0.731,0.179,0.09
239,2,836.7713571386092,0,0,77,11.27,3.299,0.545,0.252,0.74,0.169,0.091
239,3,1113.3371992980024,0,1,99,11.417,3.303,0.525,-0.015,0.788,0.131,0.081
239,4,1181.4284959425202,0,1,116,11.289,3.25,0.534,-0.017,0.767,0.147,0.086
240,1,844.7960555915873,1,0,314,12.063,3.124,0.516,-0.096,0.57,0.315,0.115
240,2,898.3027555669278,1,0,301,11.973,3.199,0.525,-0.071,0.575,0.316,0.11
240,3,1070.45487757215,1,1,297,12.084,3.232,0.532,-0.109,0.569,0.323,0.108
240,4,1178.1177514431272,1,1,283,11.939,3.265,0.548,-0.076,0.558,0.314,0.127
241,1,842.7743346079781,1,0,250,11.483,3.048,0.568,0.142,0.632,0.276,0.092
241,2,1256.6344641135697,1,0,262,11.611,3.027,0.58,0.152,0.611,0.294,0.095
241,3,1314.0333693393625,1,1,290,11.659,3.017,0.562,0.049,0.648,0.266,0.086
241,4,1505.9234066340023,1,1,274,11.545,3.015,0.573,0.03,0.657,0.263,0.08
242,1,887.621302000199,0,0,287,11.745,2.99,0.53,-0.029,0.638,0.268,0.094
242,2,1153.1821066848133,0,0,274,11.622,3.08,0.515,-0.02,0.661,0.252,0.088
242,3,981.148573831582,0,1,340,11.726,3.162,0.491,-0.106,0.632,0.253,0.115
242,4,1126.7239363368233,0,1,333,11.731,3.174,0.492,-0.102,0.631,0.255,0.114
243,1,903.2491180750186,0,0,250,11.878,2.94,0.516,-0.177,0.596,0.268,0.136
243,2,948.854124886108,0,0,233,11.949,2.858,0.515,-0.161,0.575,0.288,0.137
243,3,1064.7135311419822,0,1,255,12.101,2.8,0.545,-0.171,0.557,0.294,0.149
243,4,1289.537369236254,0,1,251,11.855,2.821,0.538,-0.165,0.55,0.287,0.163
244,1,931.615114605131,0,0,425,11.232,2.988,0.56,0.258,0.642,0.266,0.092
244,2,1172.4519978229664,0,0,407,11.392,3.005,0.56,0.248,0.651,0.251,0.098
244,3,1325.9165891287973,0,1,393,11.506,3.031,0.573,0.234,0.636,0.257,0.107
244,4,1356.5250112948963,0,1,389,11.587,3.01,0.548,0.128,0.638,0.26,0.103
245,1,799.8416215635305,1,0,464,11.666,2.97,0.5,-0.139,0.614,0.211,0.175
245,2,1096.428467565013,1,0,468,11.58,2.947,0.511,-0.108,0.6,0.209,0.19
245,3,1028.6246023989138,1,1,446,11.476,2.966,0.527,-0.075,0.585,0.229,0.186
245,4,1113.1844991191053,1,1,468,11.5,2.989,0.541,-0.096,0.596,0.231,0.173
246,1,915.0234864612473,1,0,676,11.629,2.947,0.55,0.095,0.513,0.263,0.223
246,2,1285.4722082721087,1,0,645,11.607,2.941,0.558,0.115,0.513,0.26,0.226
246,3,1296.4728867906551,1,1,642,11.463,2.952,0.551,0.062,0.53,0.254,0.217
246,4,1452.4963189272949,1,1,615,11.413,2.938,0.545,0.051,0.54,0.246,0.215
247,1,799.0859408805517,0,0,950,11.717,2.994,0.524,-0.032,0.591,0.301,0.108
247,2,967.9102622046903,0,0,967,11.789,2.968,0.518,-0.052,0.585,0.303,0.112
247,3,1114.1198891805457,0,1,919,11.779,2.973,0.511,-0.052,0.584,0.303,0.113
247,4,1237.5037854369814,0,1,942,11.619,2.956,0.507,-0.125,0.591,0.299,0.109
248,1,932.3137713217658,1,0,276,10.925,3.004,0.656,0.427,0.482,0.406,0.112
248,2,1034.3881259022448,1,0,268,10.879,3.041,0.66,0.445,0.485,0.388,0.127
248,3,1225.863388291285,1,1,268,10.835,3.093,0.657,0.333,0.5,0.381,0.119
248,4,1539.4064140812793,1,1,241,10.943,3.025,0.66,0.343,0.485,0.394,0.12
249,1,712.2605347832795,0,0,865,11.679,2.935,0.484,-0.205,0.806,0.108,0.087
249,2,856.6338566447256,0,0,883,11.669,2.933,0.487,-0.176,0.809,0.111,0.08
249,3,878.5604505408683,0,1,864,11.544,2.977,0.479,-0.138,0.812,0.108,0.08
249,4,1086.1779875778514,0,1,838,11.718,2.988,0.463,-0.223,0.817,0.112,0.07
250,1,866.7631046924233,1,0,737,11.326,2.847,0.521,0.148,0.601,0.269,0.13
250,2,1123.9993205386459,1,0,738,11.286,2.862,0.537,0.132,0.599,0.268,0.133
250,3,1170.0759491262374,1,1,778,11.103,2.882,0.541,0.06,0.605,0.263,0.131
250,4,1311.24174511321,1,1,760,11.185,2.897,0.541,0.027,0.6,0.276,0.124
251,1,730.7118544653342,0,0,77,12.216,3.052,0.455,-0.522,0.805,0.13,0.065
251,2,622.0913875873421,0,0,90,11.544,3.044,0.467,-0.451,0.8,0.122,0.078
251,3,922.3733763307083,0,1,86,11.402,3.012,0.453,-0.433,0.814,0.116,0.07
251,4,978.2898242589611,0,1,94,11.713,3.17,0.479,-0.457,0.83,0.096,0.074
252,1,967.8210730517502,0,0,261,11.005,3.218,0.575,0.237,0.632,0.238,0.13
252,2,1068.454111950191,0,0,253,10.813,3.166,0.565,0.241,0.64,0.237,0.123
252,3,1208.6623034522038,0,1,265,10.594,3.113,0.577,0.235,0.611,0.26,0.128
252,4,1337.1131240933435,0,1,255,10.818,3.141,0.565,0.171,0.6,0.267,0.133
253,1,758.7059574989099,0,0,1142,11.877,3.002,0.485,-0.198,0.777,0.151,0.072
253,2,765.4530167261481,0,0,1166,11.897,2.988,0.49,-0.199,0.779,0.15,0.071
253,3,909.4862023057188,0,1,1169,12.051,2.972,0.488,-0.249,0.783,0.15,0.068
253,4,1051.7396724244811,0,1,1149,12.072,2.95,0.502,-0.272,0.784,0.146,0.07
254,1,736.5638718403569,1,0,455,11.86,3.059,0.556,0.091,0.543,0.327,0.13
254,2,888.262950534032,1,0,433,11.937,3.023,0.554,0.095,0.543,0.328,0.129
254,3,1225.5189454170425,1,1,417,11.764,3.062,0.556,0.093,0.52,0.353,0.127
254,4,1426.3418299309972,1,1,398,11.665,3.013,0.545,0.043,0.515,0.362,0.123
255,1,888.7157806983881,1,0,260,11.042,3.023,0.612,0.377,0.654,0.223,0.123
255,2,1291.4659082911296,1,0,255,11.065,3.082,0.596,0.352,0.643,0.231,0.125
255,3,1346.1795986138363,1,1,253,11.188,2.988,0.589,0.349,0.652,0.225,0.123
255,4,1534.9190389990317,1,1,248,11.259,3.02,0.577,0.257,0.629,0.25,0.121
256,1,715.0504571625833,0,0,224,11.846,2.799,0.5,-0.165,0.723,0.179,0.098
256,2,790.2844321813598,0,0,221,11.77,2.842,0.493,-0.124,0.724,0.181,0.095
256,3,1132.7519291875508,0,1,245,11.779,2.922,0.49,-0.24,0.69,0.196,0.114
256,4,976.2064396734476,0,1,242,11.58,2.946,0.492,-0.209,0.715,0.174,0.112
257,1,876.6397565236039,0,0,507,12.451,3.004,0.428,-0.542,0.72,0.229,0.051
257,2,800.6092625202214,0,0,493,12.318,3.03,0.418,-0.533,0.722,0.223,0.055
257,3,888.9909014618113,0,1,457,12.219,3.055,0.425,-0.525,0.74,0.204,0.057
257,4,977.2589603346632,0,1,424,12.336,3.068,0.422,-0.499,0.741,0.203,0.057
258,1,852.7037734608846,1,0,1805,11.259,2.913,0.556,0.191,0.589,0.309,0.102
258,2,1058.6079294426759,1,0,1707,11.207,2.921,0.555,0.196,0.588,0.312,0.1
258,3,1187.7319073643491,1,1,1766,11.259,2.954,0.546,0.147,0.596,0.306,0.097
258,4,1326.4039839571233,1,1,1919,11.232,2.97,0.542,0.095,0.6,0.303,0.096
259,1,658.6316645609925,0,0,540,11.22,2.874,0.544,0.067,0.783,0.135,0.081
259,2,882.0731894711303,0,0,625,11.139,2.939,0.563,0.141,0.784,0.139,0.077
259,3,1117.3920561131974,0,1,586,11.303,2.962,0.551,0.107,0.785,0.14,0.075
259,4,1204.7865276753384,0,1,575,11.378,3.031,0.557,0.063,0.8,0.132,0.068
260,1,805.6528996015815,0,0,401,11.676,3.135,0.579,0.115,0.728,0.122,0.15
260,2,956.2089766662054,0,0,395,11.671,3.137,0.567,0.079,0.739,0.114,0.147
260,3,1105.5460330276933,0,1,380,11.645,3.103,0.579,0.076,0.742,0.113,0.145
260,4,1317.3892618082555,0,1,387,11.724,3.059,0.587,0.066,0.749,0.109,0.142
261,1,621.7426641665922,0,0,377,12.209,2.926,0.419,-0.516,0.549,0.31,0.141
261,2,678.6727522447434,0,0,376,12.291,3,0.434,-0.484,0.532,0.33,0.138
261,3,775.8018482620677,0,1,401,12.377,3.047,0.439,-0.438,0.531,0.329,0.14
261,4,873.3357639066858,0,1,370,12.247,3.016,0.435,-0.435,0.527,0.324,0.149
262,1,902.1571951741865,0,0,183,10.901,2.989,0.568,0.213,0.65,0.279,0.071
262,2,1144.1888651920228,0,0,222,11.299,2.95,0.527,0.138,0.64,0.279,0.081
262,3,1316.0887180451618,0,1,215,11.433,3.023,0.512,0.064,0.633,0.293,0.074
262,4,1493.8631721319123,0,1,208,11.15,3.038,0.553,0.045,0.615,0.298,0.087
263,1,648.9978256682894,0,0,514,11.796,3.058,0.512,-0.029,0.78,0.179,0.041
263,2,969.9080612871776,0,0,522,11.833,3.065,0.519,-0.031,0.778,0.184,0.038
263,3,1227.1616000467134,0,1,492,11.806,3.081,0.526,-0.045,0.78,0.183,0.037
263,4,1218.1803969987027,0,1,473,11.766,3.101,0.526,-0.03,0.78,0.184,0.036
264,1,656.2282027351888,0,0,121,10.984,3.198,0.57,0.279,0.57,0.264,0.165
264,2,862.2784929234087,0,0,159,11.335,3.044,0.535,0.085,0.56,0.252,0.189
264,3,1074.5790294852295,0,1,170,11.345,2.9,0.524,0.013,0.559,0.241,0.2
264,4,1437.5372740990479,0,1,166,11.268,2.855,0.518,-0.019,0.56,0.247,0.193
265,1,1130.5771078741343,0,0,103,11.45,2.893,0.592,0.085,0.845,0.097,0.058
265,2,1021.6616780896086,0,0,103,12.101,2.922,0.573,-0.005,0.854,0.087,0.058
265,3,1012.6355762332047,0,1,102,12.165,2.941,0.598,0.004,0.863,0.088,0.049
265,4,892.543449028545,0,1,116,12.652,3.052,0.543,-0.131,0.828,0.112,0.06
266,1,666.280493458336,0,0,250,12.042,3.052,0.524,-0.107,0.684,0.228,0.088
266,2,907.436350612475,0,0,242,11.989,3.116,0.525,-0.071,0.69,0.223,0.087
266,3,976.3638142299676,0,1,304,11.844,3.092,0.536,-0.133,0.671,0.224,0.105
266,4,1109.0656339936834,0,1,297,11.843,3.054,0.529,-0.188,0.68,0.205,0.114
267,1,1020.0085404857873,0,0,1097,10.6,3.016,0.679,0.699,0.659,0.175,0.166
267,2,1388.8475732774805,0,0,1076,10.678,3.061,0.664,0.649,0.654,0.181,0.164
267,3,1524.2550723498503,0,1,1091,10.724,3.036,0.647,0.54,0.654,0.188,0.159
267,4,1477.421099359779,0,1,1097,10.95,3.063,0.627,0.394,0.651,0.191,0.158
268,1,633.8379108671895,0,0,61,10.881,3.066,0.525,0.1,0.607,0.213,0.18
268,2,644.3950282757272,0,0,70,10.757,2.943,0.514,0.117,0.6,0.214,0.186
268,3,968.5322566702346,0,1,117,10.786,2.94,0.598,0.271,0.624,0.197,0.179
268,4,1529.7180765710252,0,1,153,10.742,3.026,0.582,0.09,0.582,0.196,0.222
269,1,783.8477027669227,0,0,171,10.989,3.129,0.52,-0.057,0.801,0.123,0.076
269,2,881.3489025987283,0,0,200,11.092,3.165,0.535,-0.117,0.78,0.135,0.085
269,3,994.7173807576088,0,1,198,11.034,3.131,0.545,-0.098,0.788,0.131,0.081
269,4,1341.568890627705,0,1,193,11.139,3.145,0.528,-0.178,0.788,0.135,0.078
270,1,681.9175782639181,1,0,320,11.208,3.028,0.584,0.186,0.428,0.397,0.175
270,2,946.4273430433427,1,0,304,11.193,3.033,0.586,0.116,0.424,0.405,0.171
270,3,1135.2043537829388,1,1,292,11.399,3.048,0.562,0.062,0.442,0.401,0.158
270,4,1214.8384784550233,1,1,299,11.387,3.07,0.555,-0.019,0.428,0.408,0.164
271,1,566.3661242599156,0,0,866,13.028,3.006,0.336,-0.988,0.872,0.073,0.055
271,2,665.6996942340253,0,0,897,12.778,2.981,0.349,-0.859,0.872,0.077,0.051
271,3,614.5433088877653,0,1,829,12.687,2.973,0.367,-0.806,0.873,0.08,0.047
271,4,878.1686022499692,0,1,811,12.63,3,0.379,-0.749,0.867,0.083,0.051
272,1,786.1570480796923,0,0,428,12.693,2.981,0.414,-0.684,0.724,0.22,0.056
272,2,759.2222273753049,0,0,402,12.602,2.925,0.425,-0.598,0.731,0.214,0.055
272,3,758.0898229305625,0,1,382,12.613,2.921,0.435,-0.588,0.72,0.228,0.052
272,4,799.7314684484934,0,1,416,12.198,2.865,0.462,-0.485,0.702,0.236,0.062
273,1,843.1885798950213,0,0,867,11.09,3.059,0.595,0.328,0.562,0.347,0.091
273,2,1062.7190274862357,0,0,892,11.129,3.029,0.593,0.296,0.553,0.352,0.095
273,3,1166.1339503491465,0,1,900,11.193,3.067,0.578,0.234,0.554,0.35,0.096
273,4,1445.4413477524347,0,1,873,11.297,3.058,0.569,0.205,0.568,0.34,0.092
274,1,728.5961471407744,1,0,465,11.922,2.841,0.508,-0.196,0.806,0.176,0.017
274,2,849.0273017124049,1,0,468,11.918,2.835,0.504,-0.179,0.797,0.186,0.017
274,3,861.3371336561775,1,1,482,12.012,2.863,0.51,-0.234,0.807,0.176,0.017
274,4,1015.5884493350189,1,1,486,11.787,2.846,0.502,-0.216,0.798,0.181,0.021
275,1,983.4704436418788,0,0,2281,11.051,3.04,0.592,0.386,0.625,0.174,0.202
275,2,1323.3280775480298,0,0,2217,11.071,3.029,0.583,0.336,0.62,0.177,0.203
275,3,1335.0538222318182,0,1,2482,11.167,3.012,0.587,0.248,0.622,0.176,0.201
275,4,1362.6335751898696,0,1,2574,11.437,2.993,0.561,0.075,0.627,0.177,0.195
276,1,782.7798713120985,0,0,2284,12.045,2.989,0.477,-0.337,0.788,0.173,0.039
276,2,913.5774883927577,0,0,2281,11.89,3.003,0.482,-0.284,0.795,0.167,0.037
276,3,889.6414141442149,0,1,2177,11.87,2.983,0.49,-0.288,0.796,0.168,0.036
276,4,1055.3281217534866,0,1,2147,11.89,2.995,0.495,-0.305,0.797,0.169,0.034
277,1,650.8000563318967,0,0,1100,11.917,3.044,0.535,0.004,0.735,0.192,0.073
277,2,835.0149584521376,0,0,1098,11.872,3.045,0.543,0.016,0.739,0.189,0.073
277,3,1135.9693118122104,0,1,1082,11.832,3.045,0.536,0.006,0.731,0.191,0.078
277,4,1243.3311431084396,0,1,1053,11.804,3.021,0.537,-0.012,0.735,0.184,0.081
278,1,1016.2814866193479,0,0,265,11.591,3.068,0.494,-0.158,0.732,0.17,0.098
278,2,1092.7313022579094,0,0,250,11.626,3.052,0.508,-0.162,0.74,0.172,0.088
278,3,1126.252210786794,0,1,255,11.674,3.055,0.514,-0.206,0.737,0.165,0.098
278,4,1139.770402627082,0,1,262,11.469,3.053,0.531,-0.103,0.748,0.168,0.084
279,1,662.7950957810668,0,0,204,11.09,3.137,0.613,0.392,0.775,0.157,0.069
279,2,1029.6077378236912,0,0,201,11.006,3.209,0.617,0.337,0.776,0.149,0.075
279,3,1102.4031253859662,0,1,187,10.929,3.193,0.604,0.326,0.775,0.134,0.091
279,4,1133.0251591287663,0,1,198,11.269,3.212,0.576,0.172,0.778,0.126,0.096
280,1,1066.8746184121183,0,0,286,10.883,2.972,0.594,0.322,0.549,0.371,0.08
280,2,1173.0506730037266,0,0,355,11.151,3.014,0.563,0.138,0.561,0.375,0.065
280,3,1172.8215829766864,0,1,387,11.26,3.036,0.556,0.068,0.571,0.364,0.065
280,4,1224.659966704442,0,1,370,11.2,3.032,0.551,0.008,0.562,0.362,0.076
281,1,776.0372862999459,0,0,646,11.422,3.088,0.588,0.28,0.754,0.17,0.076
281,2,1158.2898544756777,0,0,645,11.44,3.113,0.575,0.231,0.744,0.177,0.079
281,3,1194.7418881698063,0,1,680,11.46,3.078,0.544,0.07,0.741,0.181,0.078
281,4,1318.1525795155192,0,1,638,11.384,3.056,0.547,0.07,0.74,0.18,0.08
282,1,1114.8262990704443,0,0,144,12.542,2.826,0.465,-0.372,0.486,0.34,0.174
282,2,934.9882931567093,0,0,139,12.739,2.892,0.468,-0.326,0.525,0.302,0.173
282,3,994.0811002166587,0,1,142,12.295,3.028,0.472,-0.303,0.514,0.296,0.19
282,4,1001.31964443905,0,1,147,11.972,2.993,0.51,-0.292,0.517,0.306,0.177
283,1,739.8937081648745,0,0,1309,11.767,2.998,0.532,-0.009,0.701,0.228,0.071
283,2,884.6433485684128,0,0,1259,11.721,3.012,0.533,0.002,0.715,0.22,0.065
283,3,960.5851878206112,0,1,1237,11.65,2.997,0.526,0.005,0.713,0.222,0.065
283,4,1135.3791389841156,0,1,1299,11.584,3.023,0.513,-0.026,0.712,0.228,0.06
284,1,947.9343031186366,1,0,1463,11.338,2.967,0.556,0.145,0.769,0.118,0.113
284,2,1049.4668911463943,1,0,1455,11.33,2.94,0.558,0.156,0.762,0.12,0.118
284,3,1245.245402525061,1,1,1521,11.359,2.914,0.545,0.089,0.763,0.12,0.117
284,4,1339.867874984515,1,1,1548,11.555,2.919,0.527,-0.035,0.768,0.116,0.116
285,1,644.9263816837151,1,0,214,11.583,2.944,0.598,0.056,0.813,0.126,0.061
285,2,1093.0525081559424,1,0,220,11.622,2.886,0.591,0.061,0.809,0.132,0.059
285,3,1137.652692086408,1,1,237,11.505,2.84,0.549,-0.048,0.789,0.135,0.076
285,4,1223.3101159397138,1,1,229,11.545,2.86,0.55,-0.1,0.795,0.135,0.07
286,1,671.4455353974685,0,0,587,11.643,2.959,0.463,-0.196,0.775,0.123,0.102
286,2,1048.4741446909795,0,0,578,11.558,3.016,0.478,-0.148,0.768,0.128,0.104
286,3,953.7471673887186,0,1,563,11.588,3.005,0.467,-0.184,0.764,0.13,0.107
286,4,987.4148571327819,0,1,618,11.855,3.008,0.456,-0.278,0.767,0.134,0.099
287,1,978.3121821458604,0,0,1663,11.096,2.994,0.61,0.407,0.633,0.222,0.145
287,2,1269.3051864859099,0,0,1632,11.146,2.986,0.594,0.322,0.619,0.234,0.147
287,3,1365.4681060909986,0,1,1647,11.074,2.979,0.589,0.289,0.624,0.23,0.147
287,4,1500.4297129898346,0,1,1612,11.102,2.97,0.575,0.221,0.628,0.222,0.15
288,1,1941.249440333646,0,0,100,10.351,3.11,0.59,0.412,0.77,0.17,0.06
288,2,1449.0813541786097,0,0,96,10.28,3.042,0.573,0.387,0.792,0.167,0.042
288,3,1050.4254529748114,0,1,125,10.818,2.912,0.528,0.132,0.776,0.152,0.072
288,4,1201.7701689063163,0,1,138,11.064,2.877,0.493,-0.095,0.761,0.167,0.072
289,1,781.613799000319,1,0,506,11.175,3.117,0.607,0.308,0.646,0.211,0.142
289,2,1117.94959319879,1,0,493,11.26,3.099,0.606,0.292,0.631,0.223,0.146
289,3,1323.0778146473745,1,1,522,11.582,3.086,0.567,0.114,0.626,0.222,0.151
289,4,1374.6326341196734,1,1,494,11.63,3.142,0.573,0.086,0.615,0.229,0.156
290,1,782.3933184109981,0,0,148,11.57,3.068,0.628,0.4,0.838,0.108,0.054
290,2,987.6659574519043,0,0,146,11.287,3.048,0.61,0.364,0.842,0.11,0.048
290,3,1125.494748327218,0,1,153,11.398,2.987,0.608,0.283,0.837,0.111,0.052
290,4,1678.0898097732313,0,1,146,11.46,2.979,0.603,0.299,0.822,0.13,0.048
291,1,1119.3270395408608,0,0,516,11.725,2.952,0.492,-0.003,0.473,0.43,0.097
291,2,1230.2644784119345,0,0,524,11.587,2.971,0.506,0.03,0.471,0.443,0.086
291,3,1249.989381457723,0,1,501,11.573,3.018,0.511,0.043,0.479,0.437,0.084
291,4,1161.1523767163137,0,1,531,11.635,2.959,0.508,-0.058,0.486,0.429,0.085
292,1,768.5362543913715,1,0,427,11.787,3.253,0.543,-0.04,0.7,0.222,0.077
292,2,983.3437157975969,1,0,439,11.797,3.226,0.528,-0.06,0.699,0.223,0.077
292,3,984.4239437600081,1,1,438,11.851,3.224,0.507,-0.161,0.708,0.221,0.071
292,4,1225.9715051070848,1,1,422,11.82,3.199,0.505,-0.13,0.711,0.213,0.076
293,1,948.2920262513777,0,0,1201,11.119,3.042,0.583,0.196,0.585,0.252,0.163
293,2,1110.1672864995658,0,0,1151,11.271,3.036,0.573,0.147,0.589,0.251,0.16
293,3,1292.5453091462884,0,1,1163,11.433,3.03,0.554,0.055,0.588,0.252,0.16
293,4,1309.4374949848946,0,1,1245,11.548,3.05,0.549,-0.014,0.586,0.254,0.161
294,1,827.8471265326996,0,0,1141,11.234,2.97,0.51,0.006,0.666,0.27,0.064
294,2,909.0774735389002,0,0,1103,11.281,2.967,0.514,0.033,0.663,0.272,0.065
294,3,1093.7244935536307,0,1,1132,11.391,2.972,0.504,-0.016,0.663,0.262,0.074
294,4,1167.0041890357566,0,1,1105,11.417,2.985,0.499,-0.036,0.671,0.26,0.069
295,1,940.92344593426,1,0,716,11.782,3.108,0.5,-0.08,0.617,0.256,0.127
295,2,852.127826157693,1,0,717,11.829,3.106,0.516,-0.077,0.626,0.251,0.123
295,3,885.3321740678665,1,1,729,11.812,3.062,0.506,-0.107,0.626,0.251,0.123
295,4,1217.5025208493523,1,1,774,11.816,3.083,0.514,-0.164,0.625,0.24,0.134
296,1,622.4580854720937,0,0,1661,12.324,3.036,0.418,-0.565,0.458,0.298,0.244
296,2,721.5966819124102,0,0,1599,12.223,3.046,0.422,-0.523,0.459,0.301,0.24
296,3,809.6775815529711,0,1,1550,12.193,3.05,0.434,-0.482,0.463,0.299,0.238
