id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,721.9775816277732,0,0,353,12.416,2.986,0.411,-0.519,0.782,0.11,0.108
222,3,814.620207531792,0,1,349,12.165,2.963,0.413,-0.533,0.771,0.123,0.106
222,4,891.4058311723868,0,1,342,12.199,2.912,0.406,-0.503,0.787,0.12,0.094
223,1,771.4251912910972,0,0,164,11.36,3.018,0.579,0.179,0.823,0.091,0.085
223,2,856.6779523422973,0,0,177,11.754,3.102,0.593,0.019,0.836,0.079,0.085
223,3,1040.4684731031093,0,1,180,11.991,3.139,0.567,-0.04,0.839,0.083,0.078
223,4,986.8888930609326,0,1,168,11.98,3.226,0.583,-0.053,0.851,0.077,0.071
224,1,824.0125177085325,0,0,677,11.407,2.963,0.548,0.033,0.538,0.387,0.075
224,2,1011.4722185887811,0,0,710,11.317,2.93,0.537,0.031,0.559,0.363,0.077
224,3,1130.0563847263747,0,1,676,11.3,2.933,0.527,-0.01,0.565,0.351,0.084
224,4,1391.7263058544381,0,1,686,11.252,2.952,0.535,-0.032,0.544,0.37,0.086
225,1,789.322679019873,1,0,165,11.331,2.958,0.545,0.186,0.624,0.236,0.139
225,2,1210.0426436377388,1,0,180,11.424,2.994,0.533,0.109,0.628,0.239,0.133
225,3,1282.5895967136596,1,1,174,11.305,2.914,0.546,0.101,0.603,0.253,0.144
225,4,1326.828308309412,1,1,163,11.236,2.939,0.54,0,0.583,0.264,0.153
226,1,999.6294548036369,0,0,589,10.858,3.08,0.626,0.463,0.795,0.114,0.092
226,2,1195.9998463661957,0,0,553,10.957,3.114,0.617,0.43,0.801,0.112,0.087
226,3,1872.9362394547077,0,1,543,11.037,3.138,0.621,0.398,0.792,0.123,0.085
226,4,1631.9303279125484,0,1,613,11.2,3.044,0.615,0.344,0.808,0.117,0.075
227,1,872.4893490193126,1,0,313,11.771,3.141,0.486,-0.154,0.706,0.144,0.15
227,2,770.5996645885177,1,0,385,12.08,3.187,0.512,-0.295,0.691,0.153,0.156
227,3,1002.7029906153572,1,1,382,11.892,3.181,0.51,-0.271,0.678,0.154,0.168
227,4,1047.2882021630692,1,1,355,11.863,3.208,0.524,-0.239,0.682,0.155,0.163
228,1,696.0082694433279,0,0,1016,12.056,2.991,0.465,-0.344,0.764,0.134,0.102
228,2,718.2022301950961,0,0,1134,12.052,2.975,0.459,-0.289,0.759,0.135,0.106
228,3,838.260286462498,0,1,1103,11.961,2.998,0.47,-0.249,0.761,0.133,0.106
228,4,1071.8792351547704,0,1,1084,11.867,2.975,0.476,-0.236,0.757,0.137,0.105
229,1,914.2837490098825,0,0,588,10.344,2.922,0.633,0.565,0.65,0.303,0.048
229,2,1280.1094486171623,0,0,574,10.426,2.889,0.629,0.548,0.643,0.308,0.049
229,3,1703.123491068216,0,1,602,10.568,2.94,0.605,0.476,0.653,0.302,0.045
229,4,1905.3497468133135,0,1,579,10.632,3.012,0.601,0.441,0.653,0.304,0.043
230,1,1060.914443978518,0,0,573,11.257,2.997,0.62,0.284,0.557,0.38,0.063
230,2,1151.7411530256581,0,0,585,11.208,2.979,0.627,0.224,0.542,0.393,0.065
230,3,1437.2666959768087,0,1,599,11.116,3.027,0.603,0.145,0.533,0.404,0.063
230,4,1435.4719140192797,0,1,583,11.082,3.026,0.6,0.105,0.53,0.403,0.067
231,1,952.5603434015969,0,0,563,11.481,3.034,0.572,0.079,0.663,0.229,0.108
231,2,1099.5393309063038,0,0,523,11.323,3.05,0.572,0.095,0.654,0.229,0.117
231,3,1263.7425641156815,0,1,496,11.487,3.089,0.569,0.071,0.651,0.232,0.117
231,4,1244.408760145523,0,1,504,11.629,3.079,0.565,-0.058,0.667,0.222,0.111
232,1,771.4397370158781,0,0,951,12.455,2.953,0.407,-0.737,0.86,0.102,0.038
232,2,753.0774693709404,0,0,953,12.384,2.99,0.435,-0.661,0.867,0.097,0.037
232,3,811.0362978169637,0,1,968,12.369,2.994,0.459,-0.599,0.862,0.103,0.035
232,4,934.8420106248168,0,1,944,12.206,3.004,0.471,-0.575,0.867,0.099,0.035
233,1,882.4404524466211,0,0,921,10.759,2.997,0.613,0.444,0.684,0.236,0.08
233,2,1216.9275282101066,0,0,879,10.891,3.009,0.602,0.399,0.683,0.238,0.08
233,3,1258.7953316065737,0,1,887,11.106,2.943,0.574,0.232,0.684,0.238,0.078
233,4,1602.167219729114,0,1,883,11.187,2.914,0.562,0.168,0.692,0.23,0.078
234,1,929.24821796912,1,0,359,10.582,3.284,0.604,0.498,0.713,0.162,0.125
234,2,1390.4394481535319,1,0,377,10.654,3.244,0.599,0.402,0.721,0.154,0.125
234,3,1370.2801677264333,1,1,376,10.769,3.157,0.593,0.335,0.723,0.165,0.112
234,4,1590.7453385903268,1,1,376,10.76,3.12,0.596,0.254,0.723,0.165,0.112
235,1,1098.2747095966201,1,0,230,10.949,2.835,0.565,0.197,0.748,0.157,0.096
235,2,1260.5027526687447,1,0,247,11.221,2.85,0.555,0.159,0.745,0.162,0.093
235,3,1377.7107945584366,1,1,235,11.131,2.885,0.562,0.122,0.74,0.162,0.098
235,4,1375.3083119945288,1,1,237,11.212,2.861,0.544,-0.008,0.734,0.165,0.101
236,1,1002.410706540239,0,0,300,10.307,2.88,0.657,0.497,0.75,0.143,0.107
236,2,1443.8009809926375,0,0,298,10.379,2.919,0.648,0.48,0.742,0.154,0.104
236,3,1488.9234437472826,0,1,288,10.552,2.899,0.628,0.358,0.722,0.174,0.104
236,4,1408.1605613513693,0,1,283,10.975,3.011,0.615,0.247,0.717,0.173,0.11
237,1,841.0850328683285,0,0,677,11.386,2.925,0.499,-0.127,0.833,0.127,0.04
237,2,814.8571106384084,0,0,852,11.427,2.959,0.519,-0.111,0.826,0.134,0.04
237,3,902.1277049983439,0,1,845,11.535,2.917,0.51,-0.187,0.819,0.141,0.04
237,4,931.7713210236553,0,1,850,11.609,2.908,0.494,-0.235,0.814,0.142,0.044
238,1,888.072114903848,0,0,205,10.676,3.137,0.61,0.511,0.815,0.117,0.068
238,2,1395.8184927615905,0,0,205,10.813,3.185,0.595,0.482,0.829,0.112,0.059
238,3,1194.6602214002282,0,1,188,10.723,3.207,0.601,0.468,0.84,0.101,0.059
238,4,1413.6230162817428,0,1,230,11.101,3.17,0.591,0.308,0.843,0.109,0.048
239,1,653.9692400820421,0,0,953,11.904,2.975,0.512,-0.006,0.736,0.207,0.058
239,2,836.520182871665,0,0,961,11.904,3.004,0.511,-0.063,0.735,0.208,0.057
239,3,1004.1324788380349,0,1,971,11.785,3.015,0.524,-0.049,0.736,0.208,0.056
239,4,1186.9763499154533,0,1,949,11.819,2.999,0.529,-0.061,0.73,0.214,0.056
240,1,937.8985167416779,1,0,181,10.884,3.022,0.569,0.086,0.597,0.232,0.171
240,2,1170.2671845985906,1,0,200,10.944,3.045,0.555,0.023,0.585,0.23,0.185
240,3,1117.7100348955894,1,1,212,11.243,3.052,0.552,-0.012,0.594,0.222,0.184
240,4,1211.7344273999115,1,1,202,11.239,2.97,0.564,0.013,0.584,0.238,0.178
241,1,967.5505095690978,1,0,192,11.531,3.089,0.573,0.011,0.724,0.214,0.062
241,2,1086.528697642964,1,0,192,11.639,3.135,0.589,0.01,0.724,0.214,0.062
241,3,1199.2997211400832,1,1,199,11.754,2.945,0.563,-0.05,0.714,0.231,0.055
241,4,1109.276796874474,1,1,187,11.519,2.968,0.561,-0.108,0.733,0.219,0.048
242,1,668.8320157842347,1,0,161,12.454,2.994,0.472,-0.721,0.727,0.13,0.143
242,2,840.9162222272311,1,0,169,12.373,3.071,0.479,-0.628,0.728,0.124,0.148
242,3,906.6264944137299,1,1,156,12.221,3.019,0.5,-0.624,0.718,0.122,0.16
242,4,824.3354563815182,1,1,150,12.288,2.953,0.507,-0.645,0.72,0.12,0.16
243,1,939.7619039040256,1,0,1250,10.742,3.043,0.651,0.515,0.669,0.222,0.11
243,2,1436.706947286779,1,0,1223,10.775,3.037,0.633,0.458,0.666,0.223,0.111
243,3,1533.0615316964695,1,1,1249,10.904,3.03,0.616,0.365,0.665,0.217,0.118
243,4,1559.3191948249118,1,1,1206,10.901,2.991,0.606,0.329,0.669,0.219,0.112
244,1,765.4405881740761,0,0,427,11.434,2.967,0.536,0.108,0.527,0.321,0.152
244,2,1009.9046895371698,0,0,462,11.391,2.918,0.53,0.032,0.524,0.327,0.149
244,3,1099.1725073853459,0,1,442,11.371,2.948,0.527,0.05,0.52,0.324,0.156
244,4,1075.9364296707906,0,1,421,11.58,2.964,0.527,-0.006,0.52,0.333,0.147
245,1,831.3682026010688,0,0,281,11.926,3.007,0.555,-0.209,0.662,0.274,0.064
245,2,1018.1567347321834,0,0,291,12.111,3.086,0.56,-0.227,0.677,0.261,0.062
245,3,930.683337052172,0,1,298,11.955,3.141,0.554,-0.212,0.691,0.252,0.057
245,4,1208.6432581131266,0,1,307,12.101,3.111,0.528,-0.237,0.681,0.251,0.068
246,1,997.2017033630437,1,0,344,11.509,3.122,0.517,0.036,0.61,0.305,0.084
246,2,1131.6816153168102,1,0,340,11.703,3.091,0.497,-0.026,0.609,0.309,0.082
246,3,1134.5486831886774,1,1,344,11.604,3.076,0.497,-0.041,0.631,0.299,0.07
246,4,1298.7100561779039,1,1,347,11.521,3.086,0.493,-0.115,0.625,0.288,0.086
247,1,786.2961150483624,0,0,264,10.754,2.977,0.617,0.516,0.803,0.189,0.008
247,2,1066.0238862053175,0,0,249,10.751,2.956,0.618,0.5,0.799,0.193,0.008
247,3,1150.8500102159514,0,1,270,10.713,2.93,0.604,0.379,0.804,0.189,0.007
247,4,1606.3878597334287,0,1,270,10.862,2.933,0.596,0.288,0.785,0.204,0.011
248,1,740.1983427491848,1,0,180,11.049,2.872,0.622,0.363,0.528,0.344,0.128
248,2,1028.2307513544054,1,0,210,11.219,2.919,0.586,0.294,0.543,0.324,0.133
248,3,1176.4365776689142,1,1,219,11.221,2.95,0.562,0.227,0.557,0.324,0.119
248,4,1412.4906480995614,1,1,210,11.434,3.033,0.581,0.211,0.552,0.314,0.133
249,1,939.8850636230522,0,0,324,11.265,3.176,0.556,0.156,0.71,0.198,0.093
249,2,1091.7970412011057,0,0,355,11.112,3.194,0.549,0.121,0.696,0.214,0.09
249,3,1198.1543533174972,0,1,353,11.226,3.156,0.572,0.081,0.714,0.204,0.082
249,4,1347.4090480195132,0,1,369,11.322,3.146,0.575,0.035,0.705,0.209,0.087
250,1,802.9615123910271,0,0,2719,11.474,2.995,0.527,0.033,0.585,0.316,0.099
250,2,1057.320619303969,0,0,2644,11.426,3.002,0.524,0.046,0.585,0.316,0.099
250,3,1187.9066167951532,0,1,2548,11.476,3.007,0.519,-0.004,0.583,0.321,0.095
250,4,1223.6662452594026,0,1,2743,11.613,3.015,0.506,-0.159,0.581,0.322,0.097
251,1,660.2251287085995,0,0,216,12.724,2.894,0.394,-0.64,0.514,0.264,0.222
251,2,1108.9489813133453,0,0,213,12.67,2.878,0.413,-0.62,0.493,0.286,0.221
251,3,701.4609324900724,0,1,232,13.01,2.94,0.422,-0.557,0.513,0.284,0.203
251,4,882.0680157960386,0,1,222,12.889,2.887,0.441,-0.57,0.518,0.275,0.207
252,1,928.2312209363927,1,0,2719,12.005,2.981,0.477,-0.297,0.872,0.09,0.038
252,2,993.392644789978,1,0,2595,11.972,2.975,0.478,-0.288,0.874,0.089,0.037
252,3,1169.3495109062758,1,1,2455,11.916,2.998,0.475,-0.309,0.875,0.09,0.035
252,4,1372.9697372359212,1,1,2305,11.884,3.005,0.471,-0.3,0.879,0.086,0.035
253,1,812.035000355858,1,0,1663,11.994,2.952,0.449,-0.425,0.844,0.106,0.051
253,2,855.4489219084187,1,0,1583,11.872,2.974,0.462,-0.374,0.843,0.104,0.052
253,3,1028.149246651335,1,1,1511,11.793,2.961,0.473,-0.357,0.848,0.102,0.05
253,4,1180.0288366813877,1,1,1446,11.754,2.937,0.478,-0.34,0.855,0.1,0.046
254,1,813.353593893501,1,0,950,11.573,2.896,0.563,0.225,0.586,0.337,0.077
254,2,1085.0471070525239,1,0,904,11.552,2.89,0.567,0.229,0.587,0.336,0.076
254,3,1214.3291987132204,1,1,862,11.554,2.901,0.573,0.216,0.577,0.346,0.078
254,4,1414.4330502242233,1,1,844,11.647,2.895,0.559,0.163,0.582,0.339,0.079
255,1,1016.7392375767089,0,0,212,11.685,3.099,0.561,0.031,0.689,0.217,0.094
255,2,1145.7261949398614,0,0,204,11.721,3.132,0.564,0.022,0.686,0.221,0.093
255,3,1412.2382465194878,0,1,195,11.584,3.164,0.574,0.037,0.692,0.21,0.097
255,4,1414.046937012999,0,1,203,11.658,3.177,0.611,0.023,0.685,0.227,0.089
256,1,833.5943512073521,0,0,618,11.9,3.002,0.476,-0.233,0.639,0.217,0.144
256,2,1006.8784200482105,0,0,632,11.881,2.992,0.479,-0.252,0.66,0.196,0.144
256,3,1138.565526816141,0,1,591,11.776,2.997,0.474,-0.257,0.66,0.201,0.139
256,4,1282.7781979766612,0,1,575,11.557,2.976,0.483,-0.222,0.652,0.214,0.134
257,1,886.9365251964679,0,0,496,11.206,3.147,0.581,0.216,0.669,0.202,0.129
257,2,980.3455977260384,0,0,499,11.152,3.074,0.591,0.215,0.671,0.194,0.134
257,3,1248.6969338169235,0,1,506,11.208,3.014,0.593,0.182,0.664,0.198,0.138
257,4,1548.9220123933176,0,1,481,11.43,3.029,0.574,0.131,0.647,0.212,0.141
258,1,923.6402794396913,1,0,561,10.953,2.938,0.586,0.245,0.668,0.246,0.086
258,2,1198.7775827059722,1,0,582,11.038,2.893,0.588,0.186,0.668,0.242,0.089
258,3,1331.106687580458,1,1,587,11.102,2.879,0.581,0.16,0.664,0.24,0.095
258,4,1437.0772645823831,1,1,564,11.234,2.908,0.576,0.144,0.661,0.239,0.099
259,1,965.2037254388747,0,0,299,11.125,3.164,0.582,0.171,0.595,0.191,0.214
259,2,1155.5772053859512,0,0,292,11.091,3.161,0.579,0.105,0.582,0.192,0.226
259,3,1081.1633969376542,0,1,277,11.195,3.242,0.57,0.069,0.581,0.206,0.213
259,4,1452.1468568421556,0,1,257,10.979,3.257,0.572,0.059,0.595,0.191,0.214
260,1,921.0251336628534,1,0,301,11.479,2.914,0.535,0.012,0.605,0.296,0.1
260,2,1308.4184422848493,1,0,354,11.836,3.017,0.511,-0.155,0.599,0.311,0.09
260,3,1227.2728887654278,1,1,383,11.792,2.979,0.507,-0.207,0.603,0.305,0.091
260,4,1561.989086110652,1,1,379,11.896,2.974,0.512,-0.252,0.612,0.298,0.09
261,1,1113.4266541670993,0,0,78,10.269,3.103,0.551,0.348,0.603,0.218,0.179
261,2,1203.8171526057395,0,0,87,10.553,3.241,0.552,0.156,0.621,0.218,0.161
261,3,1129.8783981888314,0,1,87,10.957,3.103,0.552,0.088,0.632,0.218,0.149
261,4,1204.8903745997823,0,1,92,11.262,3.054,0.511,-0.002,0.674,0.174,0.152
262,1,726.4499453534844,0,0,300,11.937,3.053,0.47,-0.163,0.633,0.24,0.127
262,2,925.0434202007366,0,0,297,11.814,3.054,0.465,-0.191,0.646,0.232,0.121
262,3,852.1515437092329,0,1,279,11.788,3.082,0.448,-0.253,0.659,0.237,0.104
262,4,977.9935262876286,0,1,274,11.785,3.077,0.445,-0.181,0.65,0.252,0.099
263,1,756.4270659011949,0,0,274,12.031,2.945,0.482,-0.171,0.734,0.245,0.022
263,2,923.5826285381822,0,0,256,11.917,2.953,0.492,-0.102,0.746,0.23,0.023
263,3,1069.2911657341178,0,1,263,11.864,3.065,0.51,-0.076,0.753,0.224,0.023
263,4,904.6410120258975,0,1,375,11.611,3.064,0.523,-0.193,0.744,0.224,0.032
264,1,952.1293196898756,0,0,308,11.243,3.253,0.549,0.114,0.727,0.221,0.052
264,2,1019.498638420418,0,0,305,11.225,3.279,0.541,0.096,0.748,0.203,0.049
264,3,1176.7527867771685,0,1,290,11.367,3.245,0.555,0.036,0.759,0.19,0.052
264,4,1271.873050098171,0,1,296,11.413,3.155,0.551,-0.01,0.753,0.186,0.061
265,1,654.8084376864202,1,0,477,11.738,2.876,0.512,-0.038,0.881,0.099,0.021
265,2,948.5225036298034,1,0,492,11.796,2.864,0.506,-0.034,0.87,0.106,0.024
265,3,947.9966024964854,1,1,499,11.755,2.882,0.505,-0.06,0.872,0.106,0.022
265,4,1076.0947822090968,1,1,524,11.82,2.849,0.513,-0.073,0.865,0.109,0.027
266,1,852.8323793042495,1,0,266,11.363,2.778,0.605,0.124,0.835,0.09,0.075
266,2,1113.5325227242442,1,0,296,11.562,2.757,0.578,-0.016,0.851,0.078,0.071
266,3,1346.5095473187275,1,1,281,11.598,2.804,0.587,-0.06,0.858,0.075,0.068
266,4,1145.3562509188064,1,1,293,11.588,2.761,0.573,-0.113,0.87,0.068,0.061
267,1,767.6659461342397,0,0,384,11.329,2.984,0.534,-0.049,0.664,0.203,0.133
267,2,909.630090379448,0,0,366,11.2,2.97,0.546,-0.024,0.648,0.208,0.145
267,3,1055.123110857716,0,1,364,11.208,2.907,0.536,-0.086,0.646,0.203,0.151
267,4,1390.5392556181298,0,1,398,11.121,3.033,0.548,-0.049,0.658,0.193,0.148
268,1,564.5673281975418,1,0,352,12.025,2.881,0.446,-0.489,0.67,0.273,0.057
268,2,679.1464665379204,1,0,368,12.051,2.913,0.435,-0.501,0.674,0.266,0.06
268,3,763.9386251156635,1,1,378,12.166,2.929,0.423,-0.526,0.688,0.257,0.056
268,4,917.46411443901,1,1,391,12.116,2.898,0.422,-0.529,0.678,0.266,0.056
269,1,833.7056415763263,1,0,338,11.132,2.944,0.618,0.225,0.595,0.257,0.148
269,2,1093.0639323185294,1,0,342,11.127,2.95,0.614,0.226,0.599,0.249,0.152
269,3,1245.7596400027962,1,1,329,11.008,3.04,0.605,0.173,0.605,0.24,0.155
269,4,1400.4225390485315,1,1,355,10.996,3.02,0.592,0.113,0.606,0.239,0.155
270,1,740.319526784193,1,0,162,11.618,2.84,0.481,-0.287,0.901,0.086,0.012
270,2,1053.1350719021475,1,0,176,11.683,2.812,0.472,-0.276,0.892,0.085,0.023
270,3,1032.5824785405325,1,1,188,11.476,2.851,0.452,-0.345,0.894,0.074,0.032
270,4,1151.9167297956787,1,1,195,11.613,2.897,0.477,-0.34,0.897,0.072,0.031
271,1,666.9991061920947,0,0,306,12.443,3.134,0.438,-0.521,0.559,0.376,0.065
271,2,889.1789096497911,0,0,302,12.035,3.109,0.457,-0.467,0.556,0.374,0.07
271,3,792.0387810814859,0,1,304,12.012,3.145,0.467,-0.461,0.562,0.372,0.066
271,4,928.5065903306725,0,1,305,11.831,3.111,0.485,-0.408,0.541,0.387,0.072
272,1,880.9559970162054,1,0,1014,11.539,2.984,0.539,0.034,0.743,0.17,0.088
272,2,1181.4065370971525,1,0,1000,11.384,2.985,0.544,0.055,0.744,0.169,0.087
272,3,1403.8991981406239,1,1,964,11.388,2.99,0.547,0.036,0.741,0.176,0.083
272,4,1549.0114847903826,1,1,944,11.394,2.98,0.549,0.005,0.738,0.18,0.082
273,1,830.711266338404,0,0,843,11.4,3.053,0.52,-0.002,0.56,0.356,0.084
273,2,1022.242156190183,0,0,910,11.54,3.02,0.527,-0.044,0.547,0.366,0.087
273,3,1005.7934113815569,0,1,918,11.568,3.009,0.533,-0.056,0.545,0.366,0.089
273,4,1234.0918865638507,0,1,950,11.686,2.979,0.532,-0.069,0.556,0.363,0.081
274,1,927.7295003534272,0,0,219,11.537,3.027,0.466,-0.233,0.749,0.132,0.119
274,2,719.8087850347686,0,0,217,11.304,2.982,0.447,-0.212,0.77,0.12,0.111
274,3,1228.6858504010622,0,1,221,11.305,3.018,0.48,-0.221,0.769,0.122,0.109
274,4,1013.5365181616172,0,1,220,11.117,3.005,0.482,-0.3,0.764,0.123,0.114
275,1,896.055964788722,0,0,311,11.367,3.141,0.559,0.158,0.611,0.26,0.129
275,2,1007.2157953244949,0,0,297,11.425,3.172,0.556,0.143,0.613,0.256,0.131
275,3,1097.2160423589144,0,1,289,11.339,3.093,0.564,0.158,0.633,0.253,0.114
275,4,1363.4295616696056,0,1,289,11.208,3.135,0.554,0.121,0.633,0.253,0.114
276,1,893.1168619067757,0,0,1056,12.171,3.009,0.471,-0.244,0.658,0.254,0.088
276,2,895.6194250350972,0,0,1016,12.063,3.01,0.479,-0.227,0.659,0.252,0.089
276,3,844.22042319932,0,1,1005,12.094,3.016,0.479,-0.265,0.658,0.25,0.093
276,4,1039.6644819053831,0,1,1005,11.989,3.025,0.476,-0.289,0.66,0.248,0.093
277,1,841.4517141441247,0,0,1141,11.571,3.053,0.56,0.103,0.851,0.083,0.066
277,2,959.695310609405,0,0,1166,11.649,3.06,0.545,0.038,0.85,0.082,0.068
277,3,1150.2169601427508,0,1,1169,11.569,3.06,0.534,0.009,0.847,0.085,0.068
277,4,1200.9912075245345,0,1,1107,11.505,3.089,0.528,-0.018,0.844,0.087,0.07
278,1,710.5537268705307,0,0,359,11.682,3.24,0.577,-0.051,0.749,0.192,0.058
278,2,918.3687704754386,0,0,383,11.659,3.196,0.572,-0.03,0.747,0.196,0.057
278,3,820.5467256247703,0,1,367,11.786,3.158,0.553,-0.095,0.763,0.177,0.06
278,4,1031.0200643482403,0,1,352,11.717,3.085,0.551,-0.084,0.753,0.188,0.06
279,1,592.5985481914674,0,0,189,11.389,2.974,0.582,0.214,0.778,0.116,0.106
279,2,1157.5490854492127,0,0,196,11.44,2.99,0.587,0.194,0.776,0.112,0.112
279,3,1251.8945993059901,0,1,197,11.536,3.041,0.589,0.226,0.792,0.112,0.096
279,4,955.3936927174277,0,1,196,12.057,2.959,0.541,-0.075,0.796,0.097,0.107
280,1,819.1972218765038,0,0,1098,11.653,2.876,0.505,-0.035,0.665,0.207,0.128
280,2,943.3547862766678,0,0,1050,11.794,2.85,0.505,-0.054,0.67,0.209,0.122
280,3,1125.2006944040304,0,1,1138,11.78,2.87,0.504,-0.106,0.668,0.207,0.125
280,4,1257.0485164429138,0,1,1103,11.646,2.908,0.5,-0.108,0.664,0.209,0.128
281,1,660.1957142117457,1,0,643,11.671,3.023,0.509,-0.136,0.673,0.202,0.124
281,2,1017.0434374650337,1,0,650,11.75,2.997,0.506,-0.158,0.678,0.194,0.128
281,3,1086.7269937524682,1,1,642,11.807,2.992,0.509,-0.188,0.674,0.193,0.132
281,4,1196.5104893938187,1,1,637,11.843,2.964,0.48,-0.259,0.672,0.198,0.13
282,1,972.403404827591,0,0,247,11.463,3.02,0.498,-0.049,0.761,0.142,0.097
282,2,1126.7563567019702,0,0,247,11.264,3.045,0.502,-0.071,0.769,0.134,0.097
282,3,1240.6475353238573,0,1,251,11.412,3.02,0.514,-0.051,0.773,0.139,0.088
282,4,1400.8082108351473,0,1,238,11.569,3.063,0.521,-0.044,0.765,0.147,0.088
283,1,870.9269238761437,1,0,2285,11.799,2.987,0.474,-0.281,0.684,0.211,0.105
283,2,916.4434695415889,1,0,2241,11.79,3.024,0.474,-0.298,0.691,0.209,0.1
283,3,1039.152530387299,1,1,2233,11.768,3.012,0.48,-0.285,0.695,0.208,0.097
283,4,1202.1046279892398,1,1,2164,11.73,3.017,0.491,-0.243,0.694,0.207,0.1
284,1,1041.845823234145,0,0,425,10.95,3.007,0.628,0.435,0.452,0.398,0.151
284,2,1620.4054058660136,0,0,467,11.066,3.006,0.608,0.394,0.45,0.396,0.154
284,3,1362.2854333566163,0,1,428,11.053,3.049,0.596,0.369,0.458,0.388,0.154
284,4,2223.335490654997,0,1,417,11.207,3.017,0.592,0.333,0.475,0.381,0.144
285,1,684.773104268958,0,0,699,12.286,3.19,0.433,-0.508,0.559,0.338,0.103
285,2,877.5699998454791,0,0,693,12.14,3.183,0.443,-0.442,0.563,0.336,0.101
285,3,976.5630673336578,0,1,675,12.187,3.225,0.433,-0.478,0.566,0.342,0.092
285,4,1118.6767371356088,0,1,765,12.111,3.148,0.461,-0.408,0.565,0.341,0.094
286,1,669.033927853211,0,0,182,11.008,3.093,0.648,0.385,0.83,0.121,0.049
286,2,1085.6867813296778,0,0,213,11.226,3.038,0.596,0.194,0.822,0.122,0.056
286,3,949.6802518140751,0,1,225,11.27,3.058,0.578,0.101,0.822,0.133,0.044
286,4,1448.5737572577698,0,1,216,11.151,3.005,0.583,0.055,0.824,0.13,0.046
287,1,825.764621148948,0,0,2719,11.223,3.021,0.576,0.241,0.562,0.274,0.163
287,2,1046.4091799627877,0,0,2686,11.266,3.041,0.571,0.198,0.562,0.276,0.162
287,3,1139.967465495022,0,1,2657,11.378,3.042,0.562,0.122,0.568,0.272,0.161
287,4,1424.3773426571508,0,1,2524,11.434,3.038,0.552,0.084,0.57,0.27,0.16
288,1,857.2230143425331,0,0,484,11.526,2.915,0.529,0.062,0.535,0.376,0.089
288,2,1251.5854348135065,0,0,458,11.509,2.849,0.539,0.071,0.537,0.378,0.085
288,3,1173.594355304315,0,1,494,11.583,2.909,0.518,-0.075,0.532,0.383,0.085
288,4,1238.143206055451,0,1,503,11.461,2.934,0.531,-0.079,0.531,0.376,0.093
289,1,713.7367590341397,1,0,402,10.694,3.032,0.619,0.386,0.453,0.393,0.154
289,2,1063.7118035815533,1,0,427,10.939,3.028,0.611,0.339,0.452,0.386,0.162
289,3,1338.5842984040512,1,1,461,11.098,3.052,0.603,0.209,0.445,0.382,0.174
289,4,1335.4112316112,1,1,462,11.2,3.052,0.602,0.107,0.457,0.381,0.162
290,1,702.2773387884425,0,0,436,12.017,2.966,0.475,-0.36,0.805,0.115,0.08
290,2,645.4301398886865,0,0,439,11.712,2.957,0.487,-0.332,0.797,0.118,0.084
290,3,911.3452793414795,0,1,531,11.661,2.944,0.493,-0.328,0.815,0.111,0.073
290,4,1063.6410730671148,0,1,493,11.69,2.897,0.495,-0.284,0.822,0.112,0.067
291,1,832.7500944776381,0,0,588,11.332,2.908,0.578,0.207,0.626,0.136,0.238
291,2,1019.1237824295042,0,0,597,11.447,2.908,0.571,0.142,0.618,0.146,0.236
291,3,1282.500689855559,0,1,584,11.412,2.93,0.582,0.156,0.613,0.146,0.241
291,4,1265.3709406282067,0,1,607,11.465,2.923,0.585,0.114,0.614,0.153,0.232
292,1,619.3745535735676,1,0,182,10.945,3.066,0.615,0.162,0.637,0.286,0.077
292,2,949.3764639316801,1,0,179,10.942,3.011,0.609,0.124,0.637,0.285,0.078
292,3,1101.3824906123143,1,1,178,11.171,2.994,0.567,0.049,0.629,0.292,0.079
292,4,1183.6262053425335,1,1,183,11.092,2.934,0.574,0.051,0.607,0.322,0.071
293,1,866.8058162312543,0,0,1310,11.623,3.034,0.531,0.041,0.521,0.29,0.189
293,2,967.4804795447867,0,0,1284,11.594,3.058,0.524,0.039,0.522,0.29,0.188
293,3,1071.0775803333252,0,1,1246,11.541,3.067,0.535,0.034,0.53,0.279,0.19
293,4,1200.3145987181504,0,1,1194,11.5,3.063,0.539,0.014,0.527,0.278,0.195
294,1,767.0980942397019,0,0,409,11.699,3.115,0.487,-0.077,0.795,0.154,0.051
294,2,721.5595790927314,0,0,390,11.753,3.097,0.515,-0.092,0.803,0.149,0.049
294,3,1026.1238700686831,0,1,376,11.698,3.128,0.516,-0.128,0.801,0.152,0.048
294,4,909.3947584631112,0,1,401,11.788,3.14,0.496,-0.204,0.818,0.14,0.042
295,1,633.3137190087172,0,0,89,10.916,3.056,0.584,0.347,0.708,0.146,0.146
295,2,799.4523562882723,0,0,92,11.439,3.109,0.565,0.099,0.739,0.13,0.13
295,3,1025.2566819520082,0,1,88,11.315,3.102,0.557,0.093,0.761,0.125,0.114
295,4,1171.197089138819,0,1,100,11.246,3.13,0.54,-0.024,0.76,0.12,0.12
296,1,727.5344087605516,0,0,614,11.488,2.906,0.493,-0.033,0.888,0.054,0.059
