id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,785.7002910762915,1,0,1149,12.413,2.997,0.413,-0.619,0.689,0.191,0.12
148,3,1076.1902455564793,1,1,1071,12.347,2.962,0.424,-0.581,0.69,0.195,0.115
148,4,1129.901587296566,1,1,1077,12.263,2.955,0.444,-0.525,0.688,0.197,0.115
149,1,924.196159086467,0,0,754,11.419,2.966,0.534,0.094,0.658,0.241,0.101
149,2,1186.5908037279078,0,0,741,11.376,2.977,0.536,0.098,0.649,0.243,0.108
149,3,1336.2923419668614,0,1,732,11.32,3,0.533,0.097,0.648,0.243,0.109
149,4,1292.5239208953446,0,1,786,11.286,2.992,0.524,-0.045,0.65,0.239,0.111
150,1,975.9984053765835,1,0,3723,10.888,2.972,0.623,0.496,0.738,0.188,0.074
150,2,1317.8629466893206,1,0,3697,10.947,2.981,0.612,0.458,0.739,0.188,0.073
150,3,1475.4331549234544,1,1,3593,10.984,2.948,0.601,0.396,0.741,0.186,0.074
150,4,1798.571657875555,1,1,3364,10.985,2.935,0.594,0.366,0.736,0.186,0.077
151,1,831.026635071033,1,0,275,11.199,3.065,0.593,0.209,0.749,0.2,0.051
151,2,1213.0698378484308,1,0,309,11.296,3.087,0.57,0.189,0.77,0.188,0.042
151,3,1410.5326010744725,1,1,302,11.164,3.142,0.593,0.184,0.758,0.195,0.046
151,4,1577.8244015629184,1,1,288,11.246,3.094,0.576,0.074,0.753,0.198,0.049
152,1,697.9083109889809,0,0,279,12.585,2.986,0.38,-0.928,0.581,0.211,0.208
152,2,598.8817465641519,0,0,282,12.542,2.936,0.365,-0.897,0.589,0.202,0.209
152,3,649.7615002294507,0,1,267,12.478,2.861,0.412,-0.834,0.607,0.187,0.206
152,4,731.998461985761,0,1,264,12.215,2.917,0.436,-0.741,0.587,0.182,0.231
153,1,897.2619705278272,0,0,425,11.747,2.965,0.522,-0.081,0.668,0.212,0.12
153,2,1160.644243333432,0,0,401,11.816,3.025,0.539,-0.086,0.676,0.2,0.125
153,3,982.610586905847,0,1,435,11.606,2.995,0.524,-0.126,0.669,0.198,0.133
153,4,1215.4580940750095,0,1,425,11.744,3,0.515,-0.154,0.673,0.198,0.129
154,1,936.1227893018804,0,0,677,11.278,2.95,0.544,0.093,0.855,0.115,0.03
154,2,1045.0030520570208,0,0,710,11.526,2.955,0.537,0.022,0.851,0.118,0.031
154,3,1029.485049872348,0,1,809,11.682,3.02,0.514,-0.155,0.857,0.12,0.023
154,4,1366.5300236248004,0,1,801,11.75,3.019,0.514,-0.17,0.853,0.122,0.025
155,1,1173.4702106387024,0,0,1541,10.807,2.953,0.633,0.506,0.72,0.226,0.054
155,2,1561.6765747922052,0,0,1510,10.923,2.964,0.624,0.416,0.721,0.222,0.058
155,3,1652.7582707756796,0,1,1477,11.038,2.965,0.615,0.351,0.729,0.213,0.058
155,4,1553.0268489729126,0,1,1747,11.118,2.989,0.587,0.153,0.732,0.214,0.054
156,1,724.0286662240377,1,0,145,11.172,3.317,0.593,0.443,0.552,0.269,0.179
156,2,1993.447987990505,1,0,142,11.315,3.387,0.592,0.44,0.542,0.282,0.176
156,3,1561.7817730666986,1,1,151,11.539,3.344,0.603,0.301,0.563,0.258,0.179
156,4,1568.524535786915,1,1,143,11.496,3.266,0.601,0.249,0.559,0.245,0.196
157,1,772.5965084182075,0,0,797,11.984,3.014,0.507,-0.186,0.832,0.103,0.065
157,2,956.3261492913817,0,0,792,12.119,3.005,0.492,-0.225,0.831,0.104,0.066
157,3,1005.5826737059258,0,1,773,11.986,3.017,0.488,-0.214,0.842,0.097,0.061
157,4,1162.5382892215953,0,1,745,11.913,3.027,0.489,-0.237,0.846,0.099,0.055
158,1,745.9653013563874,0,0,91,11.587,2.923,0.571,0.06,0.725,0.253,0.022
158,2,1123.6993246934594,0,0,92,11.696,3,0.587,0.059,0.707,0.261,0.033
158,3,1024.335586077645,0,1,92,11.207,2.967,0.576,-0.013,0.717,0.261,0.022
158,4,1121.3025912205824,0,1,108,10.779,3.167,0.611,0.092,0.722,0.25,0.028
159,1,639.5077832721437,1,0,188,11.307,3.245,0.617,0.307,0.532,0.293,0.176
159,2,1086.3002971226529,1,0,198,11.508,3.192,0.586,0.171,0.51,0.308,0.182
159,3,1299.551149989942,1,1,204,11.529,3.172,0.554,0.157,0.515,0.309,0.176
159,4,1296.9301228884517,1,1,229,11.373,3.175,0.537,-0.033,0.533,0.297,0.17
160,1,961.8606860327819,0,0,255,11.137,3.094,0.51,0.01,0.741,0.153,0.106
160,2,1108.459951005869,0,0,263,11.146,3.053,0.517,0.032,0.745,0.156,0.099
160,3,1233.117284849374,0,1,258,11.255,3.124,0.512,-0.054,0.717,0.182,0.101
160,4,1232.5675337465966,0,1,235,11.271,3.111,0.485,-0.065,0.723,0.187,0.089
161,1,640.0281479497397,1,0,88,12.219,2.909,0.386,-0.29,0.602,0.33,0.068
161,2,992.6309844612795,1,0,98,11.912,2.929,0.408,-0.231,0.582,0.347,0.071
161,3,1180.649824094334,1,1,97,11.93,2.876,0.412,-0.23,0.588,0.34,0.072
161,4,1162.4357213605892,1,1,92,12.34,2.88,0.413,-0.264,0.565,0.348,0.087
162,1,728.5397328814598,0,0,376,11.568,2.973,0.566,0.005,0.766,0.138,0.096
162,2,1005.3469369667283,0,0,384,11.509,2.953,0.568,-0.025,0.758,0.138,0.104
162,3,1137.4397527789515,0,1,396,11.523,2.947,0.583,-0.093,0.755,0.139,0.106
162,4,1416.313723651368,0,1,359,11.598,2.942,0.582,-0.067,0.749,0.145,0.106
163,1,894.6296619053024,0,0,1371,11.174,2.953,0.59,0.303,0.648,0.256,0.096
163,2,1054.8985853239503,0,0,1373,11.241,2.963,0.575,0.227,0.65,0.251,0.099
163,3,1225.099176927362,0,1,1385,11.292,2.974,0.572,0.186,0.651,0.253,0.095
163,4,1504.1173218046035,0,1,1322,11.153,2.984,0.556,0.113,0.651,0.252,0.098
164,1,877.9297920432963,1,0,182,11.088,2.901,0.637,0.26,0.533,0.352,0.115
164,2,969.4341118128533,1,0,180,11.152,2.928,0.644,0.256,0.544,0.356,0.1
164,3,1204.7649020583215,1,1,177,11.163,2.898,0.605,0.202,0.537,0.367,0.096
164,4,1302.4916784657523,1,1,197,11.072,2.898,0.574,0.111,0.574,0.34,0.086
165,1,1007.751437717311,1,0,1057,11.291,2.851,0.565,0.307,0.658,0.216,0.127
165,2,1233.2313351215118,1,0,1075,11.314,2.87,0.564,0.272,0.66,0.215,0.126
165,3,1150.501365855844,1,1,1131,11.528,2.86,0.549,0.157,0.635,0.237,0.128
165,4,1281.0675671684235,1,1,1078,11.597,2.867,0.541,0.131,0.628,0.238,0.134
166,1,770.2132609027742,0,0,604,10.942,3.002,0.594,0.381,0.949,0.031,0.02
166,2,1302.6791582984738,0,0,568,10.823,2.986,0.604,0.417,0.949,0.028,0.023
166,3,1339.6731985504643,0,1,567,10.951,2.975,0.589,0.36,0.951,0.028,0.021
166,4,1389.2964396915972,0,1,597,11.212,2.956,0.591,0.268,0.955,0.023,0.022
167,1,760.4660706252365,0,0,347,10.848,2.98,0.599,0.263,0.553,0.354,0.092
167,2,1046.8559681006013,0,0,332,10.922,2.979,0.599,0.25,0.554,0.358,0.087
167,3,1312.892596746592,0,1,323,11.044,3.019,0.582,0.212,0.557,0.341,0.102
167,4,1733.138545942409,0,1,306,10.875,3.026,0.595,0.225,0.575,0.324,0.101
168,1,658.1246001538028,1,0,187,11.693,3.032,0.471,-0.082,0.54,0.273,0.187
168,2,1093.702625140836,1,0,192,11.745,2.896,0.469,-0.127,0.5,0.292,0.208
168,3,1280.747918887261,1,1,174,11.74,2.862,0.494,-0.126,0.506,0.299,0.195
168,4,1120.182664269064,1,1,160,11.792,2.763,0.475,-0.161,0.494,0.3,0.206
169,1,674.0033135309077,0,0,894,12.143,2.936,0.482,-0.283,0.796,0.158,0.046
169,2,803.0510171064393,0,0,897,12.109,2.949,0.473,-0.255,0.803,0.158,0.039
169,3,923.9943184138577,0,1,901,12.178,2.972,0.473,-0.282,0.807,0.156,0.037
169,4,999.181349332574,0,1,871,12.25,2.946,0.472,-0.314,0.805,0.156,0.039
170,1,986.0832781439725,1,0,394,11.997,3.036,0.515,-0.321,0.766,0.188,0.046
170,2,1160.4142197504946,1,0,382,11.85,3.034,0.524,-0.264,0.767,0.186,0.047
170,3,1058.799466915904,1,1,383,11.814,3.07,0.522,-0.283,0.765,0.185,0.05
170,4,1255.6863625074973,1,1,401,11.678,3.04,0.494,-0.384,0.761,0.185,0.055
171,1,841.5424812604812,1,0,678,10.959,3.049,0.568,0.298,0.761,0.155,0.084
171,2,1233.164409950084,1,0,678,11.049,3.041,0.566,0.272,0.758,0.156,0.086
171,3,1461.9155826074852,1,1,702,11.021,2.981,0.554,0.227,0.761,0.152,0.087
171,4,1635.2051975997226,1,1,729,11.066,2.96,0.551,0.137,0.771,0.147,0.082
172,1,577.7052876507086,0,0,841,12.421,2.914,0.455,-0.575,0.893,0.064,0.043
172,2,669.2400257500428,0,0,820,12.381,2.93,0.462,-0.547,0.896,0.062,0.041
172,3,884.8654041254546,0,1,822,12.277,2.954,0.468,-0.468,0.901,0.058,0.04
172,4,1071.394289133385,0,1,832,12.286,2.93,0.474,-0.444,0.893,0.064,0.043
173,1,668.6651047769657,1,0,206,11.838,3.068,0.466,-0.281,0.718,0.257,0.024
173,2,960.5271573172282,1,0,198,11.579,3.03,0.505,-0.206,0.722,0.247,0.03
173,3,1142.826380240239,1,1,187,11.59,3.059,0.508,-0.185,0.717,0.251,0.032
173,4,1138.9384791044558,1,1,180,11.573,2.989,0.517,-0.216,0.717,0.25,0.033
174,1,675.555515027317,1,0,371,10.647,2.968,0.62,0.386,0.852,0.078,0.07
174,2,1219.2982462716498,1,0,375,10.732,2.984,0.619,0.389,0.851,0.077,0.072
174,3,1688.2536960619823,1,1,362,10.818,3.003,0.613,0.341,0.843,0.08,0.077
174,4,1942.1196247500666,1,1,340,10.667,2.982,0.609,0.303,0.847,0.079,0.074
175,1,729.9715561240248,0,0,132,11.224,3.091,0.553,0.39,0.818,0.136,0.045
175,2,1173.0858378040225,0,0,129,11.142,2.969,0.558,0.386,0.814,0.14,0.047
175,3,1592.3578771395555,0,1,140,11.094,2.921,0.571,0.417,0.829,0.129,0.043
175,4,1212.1059787621716,0,1,133,11.026,3.173,0.549,0.335,0.835,0.135,0.03
176,1,874.8574761104786,0,0,411,11.487,3.066,0.584,0.273,0.91,0.056,0.034
176,2,1382.2371987163674,0,0,400,11.46,3.02,0.595,0.28,0.912,0.055,0.032
176,3,1453.8876323235017,0,1,393,11.528,3.053,0.583,0.24,0.919,0.051,0.031
176,4,1340.759569076987,0,1,413,11.443,3.044,0.586,0.14,0.92,0.048,0.031
177,1,1077.8613616995765,0,0,865,11.141,3.02,0.58,0.208,0.436,0.458,0.106
177,2,1043.4717195605485,0,0,893,11.124,3.041,0.554,0.125,0.426,0.464,0.111
177,3,1177.3884779454831,0,1,839,11.055,3.064,0.548,0.103,0.431,0.461,0.107
177,4,1410.7918684142603,0,1,804,11.075,3.068,0.537,0.038,0.427,0.47,0.103
178,1,944.8029122555179,0,0,132,11.184,3.038,0.508,-0.073,0.886,0.091,0.023
178,2,779.7333144504476,0,0,188,11.839,2.963,0.479,-0.169,0.867,0.106,0.027
178,3,932.0269973071213,0,1,189,12.012,2.905,0.466,-0.173,0.857,0.116,0.026
178,4,869.91774026833,0,1,210,11.971,2.876,0.467,-0.235,0.857,0.105,0.038
179,1,937.6843976049629,0,0,1203,11.11,3.032,0.569,0.2,0.844,0.102,0.054
179,2,1081.7633816706634,0,0,1184,11.105,3.046,0.571,0.189,0.835,0.107,0.057
179,3,1314.1939561236084,0,1,1193,11.118,3.045,0.557,0.115,0.84,0.105,0.055
179,4,1373.4797813024886,0,1,1183,11.202,3.065,0.555,0.045,0.843,0.106,0.052
180,1,666.7712818454056,0,0,517,11.474,2.971,0.528,-0.014,0.776,0.159,0.066
180,2,927.0448655049943,0,0,530,11.42,2.957,0.519,-0.051,0.768,0.162,0.07
180,3,1042.5184264937384,0,1,650,11.411,2.968,0.528,-0.04,0.772,0.16,0.068
180,4,1117.653599639717,0,1,632,11.457,2.945,0.535,-0.032,0.78,0.15,0.07
181,1,1183.507455087463,0,0,237,11.881,3.042,0.506,0.069,0.696,0.165,0.139
181,2,1372.4841760958195,0,0,274,11.919,3.007,0.474,-0.113,0.715,0.161,0.124
181,3,1156.153428423232,0,1,258,11.796,3.058,0.477,-0.122,0.709,0.174,0.116
181,4,1257.5859447583712,0,1,258,11.732,3.023,0.473,-0.176,0.721,0.171,0.109
182,1,892.4630465634463,0,0,536,12.435,3.015,0.438,-0.518,0.843,0.086,0.071
182,2,742.6154433524437,0,0,523,12.351,3.04,0.436,-0.51,0.849,0.084,0.067
182,3,839.435782150161,0,1,562,12.275,2.986,0.461,-0.503,0.863,0.073,0.064
182,4,984.0016293472831,0,1,542,12.253,2.987,0.467,-0.477,0.867,0.07,0.063
183,1,1009.0577852694788,0,0,291,11.078,3.041,0.522,0.122,0.67,0.23,0.1
183,2,1141.031503257775,0,0,273,11.123,3.084,0.513,0.098,0.652,0.238,0.11
183,3,912.739181888627,0,1,295,11.413,3.092,0.505,-0.065,0.692,0.21,0.098
183,4,1134.8047835691516,0,1,288,11.395,3.003,0.503,-0.099,0.694,0.201,0.104
184,1,915.3093898884541,1,0,894,10.951,2.981,0.636,0.459,0.488,0.209,0.303
184,2,1196.2464335117636,1,0,862,11.067,2.985,0.632,0.432,0.486,0.204,0.31
184,3,1307.8865940428022,1,1,939,11.13,3.01,0.629,0.353,0.498,0.207,0.295
184,4,1657.9599406021057,1,1,903,11.156,2.987,0.622,0.283,0.498,0.215,0.287
185,1,775.9435734179604,1,0,166,11.195,2.916,0.56,0.159,0.717,0.12,0.163
185,2,999.8324702861408,1,0,218,11.666,2.922,0.509,-0.195,0.688,0.133,0.179
185,3,1555.2635445155543,1,1,206,11.672,2.927,0.519,-0.208,0.684,0.136,0.18
185,4,1090.120341285596,1,1,219,11.764,2.863,0.511,-0.252,0.685,0.128,0.187
186,1,1501.688578046192,0,0,258,11.502,2.911,0.473,-0.023,0.775,0.182,0.043
186,2,1114.6952995294535,0,0,245,11.332,2.869,0.49,-0.016,0.759,0.2,0.041
186,3,1098.8748323652019,0,1,246,11.632,2.951,0.5,-0.097,0.764,0.199,0.037
186,4,1245.5777274201791,0,1,241,11.612,2.942,0.494,-0.162,0.751,0.207,0.041
187,1,878.4388113025796,1,0,409,11.197,3.032,0.577,0.24,0.822,0.125,0.054
187,2,1209.5279786545148,1,0,393,11.194,3.066,0.57,0.209,0.83,0.112,0.059
187,3,1335.188524137553,1,1,375,11.097,3.067,0.576,0.168,0.829,0.115,0.056
187,4,1553.4126037915842,1,1,365,11.225,3.068,0.573,0.141,0.827,0.121,0.052
188,1,967.0269168482004,1,0,892,11.535,2.904,0.545,0.066,0.675,0.28,0.045
188,2,908.0643333321136,1,0,901,11.532,2.875,0.533,-0.004,0.671,0.281,0.048
188,3,1232.4640291196158,1,1,907,11.556,2.856,0.541,0,0.675,0.27,0.055
188,4,1270.4990058537976,1,1,915,11.456,2.849,0.546,-0.036,0.67,0.27,0.06
189,1,709.9463928630385,0,0,716,12.458,2.927,0.395,-0.681,0.62,0.323,0.057
189,2,790.9695452054368,0,0,719,12.364,2.875,0.405,-0.611,0.622,0.32,0.058
189,3,868.2847527849082,0,1,713,12.274,2.856,0.421,-0.569,0.617,0.323,0.06
189,4,964.2008520136001,0,1,722,12.191,2.83,0.44,-0.503,0.634,0.312,0.054
190,1,839.9654313207426,0,0,736,11.685,3.034,0.512,0.104,0.548,0.336,0.117
190,2,1102.486737115492,0,0,773,11.513,3.047,0.512,0.088,0.567,0.327,0.106
190,3,1013.3411313550769,0,1,754,11.574,3.053,0.512,0.017,0.554,0.336,0.11
190,4,1144.496324458767,0,1,705,11.483,3.057,0.513,0.004,0.559,0.332,0.109
191,1,758.9732340317665,0,0,200,11.716,2.94,0.475,-0.062,0.58,0.35,0.07
191,2,1160.5146647351353,0,0,193,11.589,2.953,0.456,-0.042,0.58,0.337,0.083
191,3,1083.8454760256154,0,1,193,11.831,2.974,0.461,-0.054,0.575,0.342,0.083
191,4,1155.6256964118327,0,1,187,12.046,2.92,0.465,-0.123,0.567,0.342,0.091
192,1,797.5133407077012,1,0,1251,11.302,3.014,0.592,0.247,0.643,0.22,0.137
192,2,1085.8086185114219,1,0,1338,11.432,2.984,0.564,0.047,0.63,0.228,0.142
192,3,1209.1682393935548,1,1,1349,11.502,3.001,0.557,0.015,0.625,0.231,0.144
192,4,1413.5965384371825,1,1,1398,11.715,3.004,0.549,-0.102,0.622,0.229,0.149
193,1,1019.1528131190041,1,0,417,11.915,2.928,0.48,-0.275,0.585,0.264,0.151
193,2,966.9985055368402,1,0,407,11.882,2.916,0.496,-0.279,0.553,0.285,0.162
193,3,1007.0955974520564,1,1,498,12.269,2.962,0.484,-0.486,0.546,0.283,0.171
193,4,1209.2338288415954,1,1,480,12.246,2.996,0.496,-0.458,0.558,0.277,0.165
194,1,1030.5084843731538,1,0,821,11.034,2.976,0.565,0.183,0.678,0.208,0.113
194,2,1252.7260025647677,1,0,809,11.159,3.056,0.557,0.157,0.682,0.203,0.115
194,3,1298.9358468304692,1,1,816,11.292,3.016,0.55,0.084,0.685,0.212,0.103
194,4,1416.75482360135,1,1,794,11.516,3.044,0.533,0,0.69,0.209,0.101
195,1,730.5479989713307,1,0,201,12.817,2.9,0.438,-0.446,0.756,0.184,0.06
195,2,914.9198092692656,1,0,206,12.455,2.825,0.432,-0.44,0.743,0.189,0.068
195,3,994.6411416081453,1,1,191,12.428,2.88,0.445,-0.452,0.749,0.194,0.058
195,4,998.3897764528255,1,1,186,12.465,2.892,0.462,-0.416,0.769,0.172,0.059
196,1,804.6741637771082,0,0,1802,11.578,2.988,0.507,-0.077,0.696,0.169,0.134
196,2,982.9593007206679,0,0,1732,11.635,3.018,0.509,-0.104,0.697,0.173,0.129
196,3,1173.5539206737988,0,1,1840,11.576,3.042,0.509,-0.115,0.7,0.17,0.13
196,4,1346.8910436633848,0,1,1871,11.577,2.994,0.497,-0.195,0.701,0.169,0.13
197,1,990.5334746581218,0,0,892,11.477,3.061,0.556,0.123,0.68,0.183,0.137
197,2,1282.0861939943784,0,0,912,11.472,3.019,0.57,0.143,0.696,0.173,0.13
197,3,1129.8700380891955,0,1,911,11.439,2.995,0.573,0.135,0.688,0.187,0.125
197,4,1282.4151362006614,0,1,879,11.585,2.977,0.559,0.007,0.681,0.191,0.127
198,1,767.813421857587,0,0,199,11.352,3.181,0.437,-0.164,0.759,0.126,0.116
198,2,724.669139804857,0,0,199,11.493,3.146,0.417,-0.209,0.779,0.126,0.095
198,3,867.8126585091175,0,1,197,11.524,3.102,0.406,-0.188,0.787,0.122,0.091
198,4,1211.3360517679946,0,1,199,11.45,3.101,0.422,-0.213,0.794,0.111,0.095
199,1,895.1685787917455,0,0,614,11.045,2.936,0.575,0.28,0.562,0.202,0.236
199,2,1152.7351830288383,0,0,588,11.013,2.957,0.58,0.268,0.56,0.209,0.231
199,3,1063.3702643353417,0,1,598,11.038,2.98,0.575,0.223,0.575,0.191,0.234
199,4,1452.7351062442672,0,1,585,11.188,3.021,0.55,0.159,0.564,0.203,0.232
200,1,1006.8517604027473,1,0,1463,11.056,3.118,0.611,0.387,0.685,0.232,0.083
200,2,1280.5345108571926,1,0,1442,11.109,3.111,0.604,0.337,0.68,0.234,0.085
200,3,1443.4043563549394,1,1,1457,11.25,3.124,0.594,0.25,0.684,0.235,0.08
200,4,1577.7440555484116,1,1,1413,11.243,3.122,0.589,0.222,0.682,0.236,0.082
201,1,794.3264702849204,1,0,1541,12.049,3.004,0.48,-0.311,0.637,0.25,0.114
201,2,905.9102273438706,1,0,1578,12.119,3.022,0.474,-0.337,0.633,0.251,0.116
201,3,1063.8967608878704,1,1,1574,12.056,2.994,0.466,-0.361,0.625,0.256,0.119
201,4,1126.4754393102203,1,1,1524,11.962,2.974,0.465,-0.387,0.635,0.249,0.117
202,1,1039.085565645035,0,0,589,10.94,3.037,0.599,0.255,0.572,0.244,0.183
202,2,987.6375742939804,0,0,576,11.044,3.047,0.587,0.2,0.578,0.24,0.182
202,3,1133.5486809034833,0,1,608,11.305,3.018,0.558,0.105,0.581,0.245,0.174
202,4,1350.2843625714436,0,1,596,11.392,3.047,0.534,-0.026,0.586,0.238,0.176
203,1,1036.661255778744,1,0,698,11.765,3.017,0.516,0.045,0.658,0.254,0.089
203,2,1137.4243144780544,1,0,695,11.779,3.072,0.518,0.014,0.655,0.263,0.082
203,3,1328.9235840320252,1,1,662,11.675,3.074,0.509,0.031,0.659,0.257,0.085
203,4,1498.9180122019545,1,1,634,11.603,3.065,0.517,0.035,0.658,0.262,0.08
204,1,766.4221751054178,0,0,325,11.452,3.083,0.526,-0.078,0.643,0.163,0.194
204,2,822.7985086989142,0,0,327,11.659,3.095,0.523,-0.05,0.639,0.165,0.196
204,3,1000.9457696188205,0,1,332,11.573,3.133,0.518,-0.058,0.651,0.163,0.187
204,4,1193.4922339459604,0,1,355,11.59,3.082,0.535,-0.041,0.654,0.166,0.18
205,1,831.3069188468289,1,0,527,11.692,2.951,0.518,-0.091,0.611,0.165,0.224
205,2,1057.1333811655645,1,0,536,11.533,2.963,0.519,-0.112,0.612,0.162,0.226
205,3,1249.9473277292714,1,1,516,11.537,2.971,0.531,-0.107,0.618,0.165,0.217
205,4,1349.7852190706003,1,1,540,11.614,2.993,0.543,-0.138,0.62,0.154,0.226
206,1,621.2749826048331,1,0,302,12.008,2.944,0.47,-0.394,0.613,0.318,0.07
206,2,958.2651185701801,1,0,271,11.958,2.93,0.483,-0.387,0.624,0.31,0.066
206,3,830.624671992495,1,1,270,12.007,2.878,0.511,-0.361,0.633,0.307,0.059
206,4,776.0632796885191,1,1,281,11.965,2.833,0.48,-0.451,0.658,0.292,0.05
207,1,907.4299706996536,0,0,393,11.468,2.926,0.545,0.162,0.814,0.117,0.069
207,2,1040.9442910353057,0,0,388,11.403,2.938,0.523,0.137,0.814,0.113,0.072
207,3,1110.0193335576298,0,1,356,11.436,2.899,0.525,0.12,0.817,0.115,0.067
207,4,1344.7344693525067,0,1,413,11.522,2.925,0.528,0.05,0.828,0.111,0.061
208,1,842.8420842612725,1,0,616,11.315,3.019,0.531,-0.014,0.856,0.094,0.05
208,2,987.6646873378133,1,0,655,11.288,3.069,0.533,0.002,0.86,0.089,0.052
208,3,1159.9490099943312,1,1,666,11.414,3.053,0.511,-0.066,0.854,0.095,0.051
208,4,1314.112067326769,1,1,671,11.313,3.009,0.514,-0.082,0.849,0.097,0.054
209,1,525.3126992741037,0,0,333,11.955,2.931,0.508,-0.23,0.802,0.114,0.084
209,2,661.6394436549092,0,0,400,11.832,2.888,0.512,-0.26,0.807,0.115,0.078
209,3,837.1355676380522,0,1,389,11.827,2.871,0.504,-0.231,0.817,0.116,0.067
209,4,908.3982083750773,0,1,367,11.682,2.924,0.52,-0.209,0.817,0.114,0.068
210,1,872.0186034680155,1,0,561,11.216,3.009,0.574,0.256,0.772,0.109,0.119
210,2,1090.1682039927407,1,0,560,11.123,2.982,0.564,0.223,0.771,0.107,0.121
210,3,1409.4318891054627,1,1,527,11.053,2.97,0.562,0.241,0.776,0.101,0.123
210,4,1899.154266193521,1,1,531,11.007,2.942,0.546,0.187,0.789,0.089,0.122
211,1,786.199990974555,1,0,192,11.555,3.255,0.495,-0.073,0.896,0.057,0.047
211,2,1106.7441812975114,1,0,186,11.831,3.247,0.495,-0.075,0.898,0.059,0.043
211,3,1378.6762030698956,1,1,175,11.807,3.257,0.486,-0.071,0.909,0.057,0.034
211,4,1323.5809222760083,1,1,180,11.919,3.228,0.467,-0.202,0.9,0.061,0.039
212,1,724.4392395356093,1,0,1662,11.881,2.998,0.483,-0.219,0.827,0.116,0.058
212,2,907.4153373773629,1,0,1610,11.735,3.012,0.489,-0.213,0.83,0.113,0.057
212,3,1008.1375643894744,1,1,1559,11.707,2.996,0.486,-0.236,0.829,0.117,0.054
212,4,1156.0814952992052,1,1,1529,11.633,2.963,0.485,-0.248,0.826,0.117,0.057
213,1,708.48048494501,0,0,63,11.846,2.762,0.46,-0.143,0.794,0.127,0.079
213,2,718.5785934201609,0,0,74,11.504,2.878,0.473,-0.152,0.824,0.122,0.054
213,3,814.7961448236359,0,1,77,11.371,2.844,0.468,-0.19,0.844,0.117,0.039
213,4,960.6496800971648,0,1,78,11.319,2.923,0.449,-0.199,0.846,0.115,0.038
214,1,932.492205229045,1,0,891,11.153,3.019,0.64,0.37,0.712,0.21,0.079
214,2,1172.3997178514146,1,0,864,11.176,3.025,0.638,0.359,0.716,0.207,0.076
214,3,1266.232408393006,1,1,872,11.227,3.022,0.625,0.302,0.71,0.211,0.079
214,4,1658.0360903668625,1,1,876,11.336,3.038,0.62,0.215,0.712,0.209,0.079
215,1,952.0197581291127,0,0,1017,11.183,2.916,0.59,0.332,0.755,0.179,0.066
215,2,1113.4486315304455,0,0,1017,11.212,2.912,0.579,0.271,0.753,0.18,0.067
215,3,1097.7213750419828,0,1,1211,11.47,2.974,0.558,0.06,0.748,0.187,0.064
215,4,1274.2799732519604,0,1,1169,11.45,2.975,0.559,0.044,0.749,0.185,0.066
216,1,739.987918745229,0,0,236,10.599,2.839,0.631,0.528,0.576,0.301,0.123
216,2,1498.0734352576549,0,0,239,10.751,2.803,0.619,0.47,0.573,0.301,0.126
216,3,1553.2521657499428,0,1,232,10.824,2.836,0.591,0.375,0.556,0.293,0.151
216,4,1595.4340834234551,0,1,244,11.328,2.803,0.557,0.284,0.557,0.303,0.139
217,1,642.871627204738,0,0,1460,11.719,3.036,0.512,-0.143,0.657,0.201,0.142
217,2,862.1533332914702,0,0,1535,11.718,3.035,0.508,-0.166,0.664,0.195,0.141
217,3,934.5999494515378,0,1,1460,11.737,3.033,0.508,-0.169,0.668,0.193,0.139
217,4,1018.1720628945368,0,1,1548,11.78,3.034,0.5,-0.252,0.663,0.196,0.141
218,1,739.416284240922,0,0,445,11.467,3.02,0.573,0.1,0.775,0.187,0.038
218,2,921.2206028553722,0,0,439,11.553,2.993,0.563,0.075,0.765,0.191,0.043
218,3,1110.5099611496441,0,1,419,11.543,2.933,0.561,0.021,0.768,0.193,0.038
218,4,1087.919214887089,0,1,412,11.609,2.947,0.556,-0.064,0.757,0.199,0.044
219,1,744.8087819144415,0,0,346,11.753,3.142,0.48,-0.18,0.766,0.194,0.04
219,2,882.2504824849386,0,0,383,11.854,3.104,0.483,-0.223,0.752,0.209,0.039
219,3,962.8510763110656,0,1,374,11.816,3.04,0.465,-0.271,0.757,0.198,0.045
219,4,966.1317891249877,0,1,361,11.825,2.936,0.457,-0.322,0.751,0.205,0.044
220,1,693.606257469487,0,0,952,12.302,3.062,0.441,-0.548,0.765,0.213,0.022
220,2,717.1327725814698,0,0,885,12.189,3.024,0.44,-0.526,0.762,0.216,0.023
220,3,786.9232916302519,0,1,903,12.04,3.047,0.45,-0.471,0.769,0.209,0.022
220,4,770.136667678247,0,1,891,12.11,3.058,0.456,-0.497,0.772,0.204,0.024
221,1,674.5905295151982,0,0,345,11.687,3.023,0.551,-0.101,0.774,0.084,0.142
221,2,821.7661746918836,0,0,444,11.734,2.935,0.527,-0.133,0.788,0.074,0.137
221,3,1068.939109230658,0,1,431,11.812,2.937,0.522,-0.155,0.784,0.077,0.139
221,4,1074.6912024666206,0,1,589,11.883,2.978,0.489,-0.435,0.8,0.068,0.132
222,1,837.1458185022005,1,0,181,10.896,2.845,0.602,0.232,0.878,0.055,0.066
