id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1097.7124848702952,0,0,1230,11.212,2.994,0.569,0.125,0.663,0.302,0.034
148,3,1317.087353323663,0,1,1200,11.249,3.024,0.568,0.084,0.67,0.298,0.032
148,4,1257.3273485332957,0,1,1175,11.299,3.062,0.57,0.06,0.678,0.29,0.031
149,1,1010.2644040951337,0,0,403,11.723,3.057,0.543,-0.037,0.66,0.226,0.114
149,2,991.1614323239379,0,0,383,11.649,3.11,0.556,-0.029,0.655,0.225,0.12
149,3,1321.7191862970571,0,1,368,11.715,3.155,0.541,-0.078,0.655,0.228,0.117
149,4,1047.0122346846408,0,1,400,11.598,3.058,0.517,-0.126,0.65,0.23,0.12
150,1,726.23527064762,1,0,677,12.275,2.922,0.403,-0.664,0.631,0.25,0.12
150,2,803.783532395787,1,0,681,12.133,2.913,0.419,-0.618,0.63,0.253,0.117
150,3,776.4537092913375,1,1,646,12.092,2.878,0.415,-0.619,0.627,0.249,0.124
150,4,957.655730770251,1,1,634,11.902,2.806,0.41,-0.599,0.62,0.254,0.126
151,1,926.9942123603033,0,0,953,11.045,2.974,0.565,0.253,0.758,0.147,0.095
151,2,1244.1825051687997,0,0,934,11.047,2.988,0.554,0.243,0.751,0.15,0.1
151,3,1595.5732882723485,0,1,884,11.105,3.009,0.56,0.208,0.748,0.152,0.101
151,4,1741.870641868112,0,1,890,11.115,2.992,0.552,0.163,0.754,0.147,0.099
152,1,777.8883222849499,1,0,717,11.244,3.021,0.54,0.054,0.713,0.194,0.093
152,2,1073.8905269223947,1,0,763,11.181,3.041,0.524,-0.005,0.704,0.197,0.1
152,3,1102.0819666392483,1,1,761,11.293,3.029,0.516,-0.087,0.71,0.188,0.102
152,4,1279.7758253355755,1,1,748,11.329,3.036,0.513,-0.141,0.702,0.195,0.103
153,1,920.6485311244436,1,0,698,11.153,2.997,0.617,0.444,0.738,0.176,0.086
153,2,1350.7306080889657,1,0,676,11.15,2.991,0.614,0.446,0.746,0.166,0.089
153,3,1564.524914408631,1,1,711,11.156,2.994,0.606,0.382,0.747,0.172,0.082
153,4,1626.8772881883715,1,1,677,11.152,3,0.604,0.286,0.747,0.168,0.084
154,1,1016.601550487933,0,0,735,10.77,2.925,0.645,0.527,0.546,0.188,0.267
154,2,1307.578756026136,0,0,736,10.976,2.946,0.635,0.447,0.557,0.183,0.26
154,3,1310.0264170434014,0,1,710,10.899,2.928,0.639,0.418,0.561,0.186,0.254
154,4,1692.9636403428533,0,1,688,10.992,2.892,0.619,0.314,0.565,0.183,0.251
155,1,628.3893962370463,0,0,392,11.988,3.026,0.492,-0.197,0.811,0.133,0.056
155,2,862.7638213305353,0,0,424,11.997,3.033,0.491,-0.183,0.816,0.13,0.054
155,3,1100.858654044505,0,1,482,11.863,3.041,0.483,-0.249,0.832,0.114,0.054
155,4,1114.1479651063187,0,1,501,11.861,3.054,0.471,-0.272,0.828,0.118,0.054
156,1,861.8544498279726,0,0,62,10.349,2.806,0.613,0.174,0.71,0.161,0.129
156,2,683.5973597965269,0,0,74,10.864,2.757,0.554,0.031,0.676,0.176,0.149
156,3,2061.7971685128355,0,1,90,11.049,2.756,0.511,-0.168,0.689,0.178,0.133
156,4,821.8913773886416,0,1,106,11.558,2.972,0.509,-0.225,0.66,0.17,0.17
157,1,977.4090621357759,1,0,434,11.297,2.912,0.56,0.159,0.726,0.143,0.131
157,2,1111.8164210260456,1,0,424,11.424,2.96,0.545,0.136,0.717,0.149,0.134
157,3,1208.3819060550773,1,1,412,11.334,3.024,0.544,0.088,0.711,0.16,0.129
157,4,1214.723298982614,1,1,478,11.58,3.029,0.517,-0.098,0.715,0.151,0.134
158,1,824.1743787025222,0,0,320,11.247,3.05,0.6,0.269,0.694,0.194,0.112
158,2,1296.3907168691167,0,0,327,11.3,3.021,0.596,0.285,0.694,0.19,0.116
158,3,1252.0175379596747,0,1,364,11.581,3.027,0.591,0.137,0.712,0.19,0.099
158,4,1458.713607709217,0,1,350,11.519,2.977,0.569,0.066,0.7,0.203,0.097
159,1,1370.7324580632796,1,0,225,11.04,2.996,0.569,0.296,0.631,0.187,0.182
159,2,1327.3834359650682,1,0,214,11.155,3,0.561,0.287,0.636,0.187,0.178
159,3,1355.7335531143165,1,1,219,11.269,3.037,0.553,0.213,0.658,0.183,0.16
159,4,1712.9242437939936,1,1,218,11.512,3.009,0.56,0.166,0.638,0.193,0.17
160,1,1081.0035655596848,1,0,359,11.907,3.025,0.479,-0.128,0.744,0.162,0.095
160,2,1091.6400626727884,1,0,343,11.922,3.044,0.496,-0.131,0.741,0.163,0.096
160,3,1181.5355902951999,1,1,366,11.805,3.025,0.492,-0.199,0.749,0.15,0.101
160,4,1510.2901541281283,1,1,369,11.813,3.038,0.493,-0.193,0.734,0.157,0.108
161,1,953.2911080742115,1,0,312,11.1,2.994,0.522,0.123,0.737,0.09,0.173
161,2,1128.5592228310975,1,0,328,11.187,3.006,0.527,0.133,0.741,0.082,0.177
161,3,1131.083177914251,1,1,336,11.343,3.003,0.515,0.066,0.741,0.083,0.176
161,4,1509.9446714827868,1,1,322,11.381,2.984,0.506,0.03,0.748,0.084,0.168
162,1,943.0390335494882,0,0,644,11.057,3.149,0.554,0.088,0.668,0.259,0.073
162,2,876.4273680956325,0,0,659,11.124,3.126,0.536,0.027,0.654,0.267,0.079
162,3,1056.58606119283,0,1,616,11.165,3.08,0.537,0.04,0.641,0.282,0.076
162,4,1075.3519957232295,0,1,613,11.169,2.998,0.533,-0.002,0.653,0.279,0.069
163,1,800.8783588325444,0,0,245,11.75,3.061,0.49,-0.158,0.845,0.065,0.09
163,2,837.8561162921906,0,0,248,11.764,3.089,0.5,-0.135,0.851,0.065,0.085
163,3,826.1518746314906,0,1,274,11.903,3.091,0.5,-0.221,0.85,0.062,0.088
163,4,1395.4211848391358,0,1,266,11.914,3.143,0.496,-0.225,0.857,0.06,0.083
164,1,783.8248058439561,0,0,281,11.374,3.032,0.48,-0.086,0.851,0.132,0.018
164,2,830.6116121578918,0,0,280,11.15,3.018,0.496,-0.068,0.846,0.139,0.014
164,3,972.6698154445598,0,1,281,11.192,3.014,0.488,-0.103,0.854,0.132,0.014
164,4,1233.0587355776713,0,1,269,11.179,3.007,0.491,-0.113,0.836,0.149,0.015
165,1,926.6485725206929,1,0,1015,11.343,3.094,0.538,-0.014,0.845,0.082,0.073
165,2,1095.5245001317114,1,0,968,11.36,3.111,0.536,-0.04,0.843,0.083,0.074
165,3,1116.7373403231393,1,1,957,11.363,3.078,0.544,-0.031,0.841,0.082,0.077
165,4,1271.243262533463,1,1,955,11.382,3.057,0.542,-0.036,0.84,0.082,0.079
166,1,1084.0008895568571,1,0,676,10.792,2.92,0.654,0.55,0.772,0.212,0.016
166,2,1469.6903868864044,1,0,672,10.803,2.948,0.635,0.471,0.771,0.213,0.016
166,3,1627.4868292889028,1,1,660,10.897,2.941,0.609,0.39,0.747,0.232,0.021
166,4,1660.1584484251007,1,1,648,10.752,2.98,0.594,0.319,0.752,0.225,0.023
167,1,1087.552748787082,1,0,416,11.204,3.005,0.507,-0.03,0.63,0.269,0.101
167,2,1350.1335348252624,1,0,416,11.279,3.012,0.507,-0.15,0.639,0.267,0.094
167,3,1155.4329259282713,1,1,419,11.497,3.017,0.484,-0.199,0.618,0.289,0.093
167,4,1251.1269575277388,1,1,418,11.507,2.962,0.474,-0.25,0.615,0.294,0.091
168,1,848.962238028635,1,0,426,11.52,2.955,0.582,0.028,0.437,0.423,0.141
168,2,1017.1336717967803,1,0,406,11.481,2.975,0.584,0.009,0.436,0.431,0.133
168,3,1085.2666283955348,1,1,428,11.54,2.979,0.575,-0.01,0.449,0.421,0.131
168,4,1183.244324356117,1,1,434,11.636,2.993,0.544,-0.104,0.454,0.412,0.134
169,1,908.5559725320495,1,0,2284,11.464,2.964,0.535,0.085,0.701,0.23,0.069
169,2,1155.99667956147,1,0,2296,11.403,2.982,0.534,0.08,0.699,0.232,0.069
169,3,1353.0707147190337,1,1,2241,11.47,2.993,0.53,0.017,0.697,0.231,0.072
169,4,1452.031229213155,1,1,2292,11.636,3.003,0.51,-0.129,0.691,0.234,0.075
170,1,1132.8352388866504,0,0,186,11.652,2.995,0.575,0.138,0.667,0.263,0.07
170,2,1527.1698921336733,0,0,196,11.415,3.056,0.571,0.153,0.653,0.27,0.077
170,3,1268.473863632822,0,1,182,11.22,3.06,0.549,0.24,0.632,0.28,0.088
170,4,1326.9711218754871,0,1,208,11.379,3.048,0.519,0.028,0.63,0.288,0.082
171,1,886.1692617682565,0,0,416,11.854,3,0.517,-0.117,0.796,0.091,0.113
171,2,978.5347922007517,0,0,443,11.761,2.959,0.519,-0.076,0.788,0.088,0.124
171,3,1120.014332603602,0,1,433,11.606,2.993,0.524,-0.034,0.783,0.092,0.125
171,4,1331.8973142039267,0,1,440,11.686,2.991,0.498,-0.061,0.786,0.089,0.125
172,1,819.9485576669057,0,0,1016,11.264,2.994,0.566,0.227,0.764,0.191,0.045
172,2,1075.3471324116779,0,0,1023,11.259,3.013,0.571,0.219,0.76,0.197,0.043
172,3,1142.2070246465519,0,1,992,11.217,3.009,0.58,0.199,0.755,0.199,0.046
172,4,1364.3174281320091,0,1,1005,11.248,2.979,0.568,0.134,0.747,0.209,0.044
173,1,818.2887992980867,1,0,1202,12.066,3.029,0.478,-0.416,0.645,0.245,0.111
173,2,845.6425126921052,1,0,1132,12.07,3.034,0.478,-0.392,0.648,0.246,0.107
173,3,1001.9157607243123,1,1,1125,12.036,3.01,0.468,-0.401,0.646,0.248,0.106
173,4,1234.379464745201,1,1,1044,12.015,3.047,0.471,-0.372,0.652,0.24,0.107
174,1,1108.4668096771443,1,0,255,11.296,3.114,0.604,0.319,0.384,0.357,0.259
174,2,1209.8693511197364,1,0,235,11.285,3.123,0.591,0.304,0.374,0.349,0.277
174,3,1578.9650074955155,1,1,232,11.362,3.112,0.586,0.275,0.379,0.341,0.28
174,4,1925.9201139878846,1,1,252,11.384,3.044,0.556,0.154,0.397,0.345,0.258
175,1,902.6047442187904,0,0,261,11.03,2.9,0.563,0.065,0.395,0.49,0.115
175,2,1017.8697879031289,0,0,256,11.264,2.891,0.555,-0.01,0.398,0.484,0.117
175,3,1078.6938378494283,0,1,253,11.588,2.925,0.549,-0.026,0.375,0.51,0.115
175,4,1116.7788310153378,0,1,239,11.645,2.883,0.561,-0.024,0.368,0.519,0.113
176,1,830.3131923802647,1,0,276,11.547,2.888,0.514,0.148,0.649,0.239,0.112
176,2,1220.424052806646,1,0,263,11.458,2.901,0.506,0.113,0.654,0.236,0.11
176,3,1179.3050984650622,1,1,270,11.541,2.993,0.496,0.068,0.678,0.23,0.093
176,4,1167.1522071225186,1,1,277,11.547,2.949,0.509,0.054,0.664,0.264,0.072
177,1,865.9939518202092,0,0,308,12.064,3.01,0.481,-0.08,0.532,0.364,0.104
177,2,814.7276275444601,0,0,313,11.843,2.949,0.492,-0.068,0.524,0.38,0.096
177,3,1206.8523713511406,0,1,331,11.796,2.985,0.492,-0.135,0.523,0.39,0.088
177,4,1239.8500955973968,0,1,301,11.879,2.983,0.508,-0.113,0.515,0.412,0.073
178,1,743.0050365555263,0,0,250,11.829,3.064,0.42,-0.278,0.888,0.044,0.068
178,2,833.1066871463246,0,0,286,11.693,3.105,0.423,-0.327,0.888,0.045,0.066
178,3,852.5714100855688,0,1,288,11.743,3.139,0.438,-0.291,0.892,0.042,0.066
178,4,941.2547610276105,0,1,273,11.747,3.132,0.451,-0.288,0.883,0.044,0.073
179,1,1241.7944017092975,1,0,274,12.173,3.113,0.518,-0.344,0.58,0.208,0.212
179,2,947.1814056833897,1,0,267,12.043,3.094,0.491,-0.394,0.596,0.206,0.199
179,3,1164.7867763809988,1,1,289,11.87,3.083,0.522,-0.349,0.606,0.204,0.19
179,4,996.9041521083541,1,1,296,11.68,3.108,0.503,-0.334,0.605,0.199,0.196
180,1,749.3165787419631,0,0,2720,11.503,3.004,0.538,0.059,0.667,0.238,0.095
180,2,969.5161654894025,0,0,3002,11.481,3,0.546,0.052,0.663,0.238,0.099
180,3,1150.794058985226,0,1,2908,11.439,2.988,0.547,0.062,0.658,0.237,0.105
180,4,1390.3954784037933,0,1,2860,11.486,2.994,0.545,0.024,0.658,0.238,0.104
181,1,823.6681172777973,1,0,588,11.444,2.881,0.536,0.065,0.719,0.172,0.109
181,2,1194.6805336948996,1,0,570,11.59,2.902,0.525,0.049,0.709,0.175,0.116
181,3,1276.1356596156209,1,1,582,11.602,2.983,0.515,0.026,0.706,0.172,0.122
181,4,1306.3788161284513,1,1,578,11.549,2.943,0.524,0.009,0.706,0.171,0.123
182,1,677.5612154676629,0,0,1201,11.895,3.062,0.463,-0.351,0.77,0.176,0.054
182,2,817.0135838647869,0,0,1165,11.865,3.082,0.466,-0.35,0.768,0.177,0.055
182,3,1004.7932355738662,0,1,1135,11.952,3.062,0.461,-0.386,0.768,0.178,0.054
182,4,1260.6344330771472,0,1,1155,11.881,3.081,0.474,-0.362,0.768,0.177,0.055
183,1,659.509190171327,0,0,201,11.961,2.99,0.547,-0.081,0.672,0.299,0.03
183,2,752.7488917649483,0,0,200,11.781,2.92,0.54,-0.133,0.64,0.325,0.035
183,3,957.0733783521397,0,1,204,11.941,2.892,0.51,-0.178,0.652,0.309,0.039
183,4,1044.9711213507921,0,1,224,11.839,2.991,0.491,-0.242,0.67,0.286,0.045
184,1,788.0719636332221,0,0,1542,11.499,2.969,0.547,0.025,0.661,0.273,0.065
184,2,1010.0716568750173,0,0,1650,11.495,2.999,0.543,-0.018,0.653,0.281,0.065
184,3,1161.0635341921973,0,1,1623,11.456,2.988,0.547,-0.042,0.652,0.281,0.067
184,4,1353.0859767696816,0,1,1635,11.442,3.008,0.56,-0.024,0.656,0.276,0.069
185,1,1017.6622705973477,1,0,525,11.706,2.933,0.522,0.005,0.642,0.204,0.154
185,2,1164.3109650829028,1,0,506,11.649,2.96,0.538,0.051,0.64,0.204,0.156
185,3,1213.6504845408751,1,1,521,11.839,3.01,0.545,0.007,0.639,0.198,0.163
185,4,1199.2592483222734,1,1,542,11.877,2.958,0.53,-0.043,0.625,0.212,0.162
186,1,740.3248593614505,0,0,201,11.276,3.035,0.498,-0.257,0.562,0.249,0.189
186,2,808.0410710555844,0,0,196,11.293,3.005,0.485,-0.275,0.546,0.276,0.179
186,3,755.3946205298602,0,1,267,11.367,2.948,0.487,-0.316,0.551,0.281,0.169
186,4,888.4912634042405,0,1,286,11.212,2.986,0.5,-0.286,0.542,0.273,0.185
187,1,1127.6933275099425,0,0,1969,11.337,3.025,0.584,0.257,0.661,0.227,0.112
187,2,1209.913213788528,0,0,1951,11.306,3.031,0.584,0.243,0.665,0.225,0.111
187,3,1316.2196089613292,0,1,2004,11.389,3.046,0.577,0.204,0.666,0.225,0.109
187,4,1419.9120220537861,0,1,2168,11.393,3.052,0.573,0.143,0.674,0.224,0.101
188,1,1001.7529849869793,0,0,1372,10.995,2.934,0.603,0.396,0.81,0.118,0.071
188,2,1304.141557421012,0,0,1431,11.297,2.929,0.57,0.154,0.799,0.119,0.082
188,3,1291.6924265274904,0,1,1419,11.461,2.988,0.563,0.094,0.796,0.12,0.084
188,4,1480.8534851772308,0,1,1404,11.441,2.977,0.561,0.061,0.801,0.113,0.085
189,1,848.664310218337,0,0,952,11.673,2.913,0.501,-0.122,0.636,0.287,0.078
189,2,858.7309694242464,0,0,1079,11.579,2.913,0.507,-0.082,0.646,0.28,0.074
189,3,1194.555955992961,0,1,1051,11.601,2.903,0.5,-0.086,0.643,0.285,0.071
189,4,1346.4150099849028,0,1,1017,11.527,2.924,0.49,-0.127,0.654,0.277,0.069
190,1,1935.1711279836095,0,0,62,11.794,3.065,0.516,-0.091,0.532,0.306,0.161
190,2,1035.148090565924,0,0,75,11.67,3.093,0.533,0.032,0.507,0.32,0.173
190,3,1998.4274882481122,0,1,89,11.365,3.112,0.539,-0.016,0.494,0.36,0.146
190,4,1012.5217393265275,0,1,105,11.154,3.076,0.562,-0.073,0.552,0.333,0.114
191,1,855.0218416558857,1,0,475,11.398,2.994,0.541,0.036,0.731,0.211,0.059
191,2,1201.1275704395769,1,0,457,11.489,3.007,0.547,0.049,0.731,0.204,0.066
191,3,1274.5916528756104,1,1,445,11.658,2.987,0.544,0.046,0.742,0.2,0.058
191,4,1387.5737941471896,1,1,464,11.684,2.989,0.55,-0.005,0.728,0.205,0.067
192,1,977.0160135492964,1,0,132,11.848,2.826,0.5,-0.266,0.652,0.295,0.053
192,2,898.5619249411657,1,0,130,12.128,2.769,0.477,-0.307,0.654,0.3,0.046
192,3,1040.8651424517827,1,1,122,11.783,2.861,0.492,-0.267,0.648,0.303,0.049
192,4,957.8262979418014,1,1,116,11.704,2.81,0.491,-0.274,0.647,0.302,0.052
193,1,778.0754624385037,1,0,757,12.037,3.081,0.54,-0.035,0.692,0.201,0.107
193,2,1215.6919990280273,1,0,733,11.815,3.071,0.546,-0.007,0.682,0.209,0.109
193,3,1245.7242430278454,1,1,665,11.875,3.102,0.558,-0.001,0.674,0.211,0.116
193,4,1326.569360803505,1,1,660,11.858,3.112,0.559,-0.003,0.685,0.205,0.111
194,1,810.5198657484342,1,0,312,11.556,2.926,0.567,0.228,0.795,0.103,0.103
194,2,1016.5801837785544,1,0,333,11.423,2.949,0.559,0.196,0.781,0.108,0.111
194,3,1367.7223001678383,1,1,334,11.431,2.988,0.566,0.133,0.787,0.102,0.111
194,4,1453.7556915614628,1,1,335,11.468,2.931,0.546,0.055,0.776,0.101,0.122
195,1,774.6793324587063,0,0,660,12.117,2.947,0.442,-0.354,0.439,0.452,0.109
195,2,823.3158841878926,0,0,690,11.983,3.017,0.448,-0.353,0.446,0.445,0.109
195,3,875.6752722145512,0,1,682,12.081,3.018,0.446,-0.42,0.441,0.45,0.109
195,4,1119.9449865522952,0,1,686,12.065,2.984,0.461,-0.406,0.431,0.45,0.118
196,1,714.2018232571105,1,0,391,11.956,3.033,0.481,-0.16,0.747,0.194,0.059
196,2,847.3477576196989,1,0,384,12.098,2.964,0.477,-0.174,0.729,0.203,0.068
196,3,1303.1898776339685,1,1,380,12.118,2.979,0.495,-0.161,0.739,0.195,0.066
196,4,1332.3042352654709,1,1,381,12.125,2.997,0.483,-0.231,0.745,0.186,0.068
197,1,855.5598827071026,0,0,112,12.28,2.991,0.482,-0.151,0.679,0.259,0.062
197,2,752.6104419101993,0,0,110,12.25,2.864,0.5,-0.083,0.655,0.273,0.073
197,3,979.9246369729092,0,1,137,11.972,2.934,0.504,-0.242,0.65,0.241,0.109
197,4,1047.687661673659,0,1,157,12.08,2.943,0.529,-0.206,0.643,0.261,0.096
198,1,917.5040731812184,1,0,1802,11.323,3.019,0.533,0.057,0.755,0.164,0.08
198,2,1084.228743486799,1,0,1762,11.45,3.012,0.525,-0.01,0.754,0.169,0.078
198,3,1182.9904022177934,1,1,1761,11.525,3.028,0.513,-0.058,0.754,0.169,0.078
198,4,1258.0095144560978,1,1,1685,11.58,3.061,0.515,-0.075,0.753,0.169,0.078
199,1,654.9335656696883,0,0,736,11.89,3.023,0.508,-0.231,0.671,0.22,0.109
199,2,749.5578773838374,0,0,755,11.883,2.981,0.503,-0.23,0.675,0.216,0.109
199,3,1045.3612390881026,0,1,755,11.873,3,0.514,-0.268,0.674,0.217,0.109
199,4,1204.7106210041507,0,1,761,11.962,2.957,0.515,-0.254,0.664,0.222,0.114
200,1,917.6780930525726,1,0,3725,11.159,3.02,0.573,0.22,0.687,0.207,0.106
200,2,1168.1518509957332,1,0,3528,11.17,3.004,0.57,0.222,0.683,0.211,0.106
200,3,1321.619847865512,1,1,3296,11.195,3.01,0.574,0.209,0.683,0.211,0.106
200,4,1409.7554250702003,1,1,3525,11.288,3.004,0.558,0.086,0.682,0.211,0.107
201,1,856.6300257532071,0,0,355,11.061,3.065,0.58,0.262,0.654,0.175,0.172
201,2,1424.8395211695536,0,0,337,11.005,2.985,0.591,0.261,0.659,0.175,0.166
201,3,1302.5729099564837,0,1,359,11.214,2.911,0.54,0.088,0.663,0.164,0.173
201,4,1478.747525203725,0,1,356,11.068,2.93,0.539,0.083,0.66,0.16,0.18
202,1,822.5799194841803,1,0,628,11.387,3,0.557,0.258,0.775,0.188,0.037
202,2,1117.57204670384,1,0,585,11.29,3.022,0.564,0.276,0.783,0.179,0.038
202,3,1271.4193968714565,1,1,564,11.268,3.05,0.56,0.229,0.771,0.197,0.032
202,4,1299.026255938455,1,1,576,11.325,3.047,0.549,0.191,0.764,0.205,0.031
203,1,852.1756819723713,0,0,151,11.18,2.987,0.616,0.458,0.715,0.146,0.139
203,2,1335.414285600114,0,0,154,10.947,2.994,0.623,0.455,0.695,0.149,0.156
203,3,1730.9209383176133,0,1,158,10.971,2.886,0.601,0.374,0.69,0.158,0.152
203,4,1777.1497847007881,0,1,171,11.135,2.883,0.585,0.253,0.702,0.152,0.146
204,1,1004.850656448749,0,0,864,11.118,3.076,0.572,0.193,0.672,0.257,0.071
204,2,1112.7568454412058,0,0,827,11.043,3.041,0.571,0.188,0.676,0.255,0.069
204,3,1209.0153596841933,0,1,834,11.127,3.037,0.561,0.12,0.683,0.252,0.065
204,4,1269.7304750759954,0,1,811,11.118,3.035,0.561,0.092,0.679,0.26,0.06
205,1,834.5730936566305,1,0,312,11.752,3.042,0.558,-0.105,0.718,0.202,0.08
205,2,1065.3452733729907,1,0,311,11.767,3.071,0.556,-0.126,0.72,0.203,0.077
205,3,1091.3893585695369,1,1,325,11.761,3.043,0.538,-0.208,0.729,0.194,0.077
205,4,1309.6563382988743,1,1,320,11.866,3.053,0.528,-0.185,0.728,0.194,0.078
206,1,999.5814544509714,1,0,287,11.634,2.906,0.551,-0.033,0.798,0.115,0.087
206,2,994.1802074218584,1,0,275,11.629,2.815,0.545,-0.049,0.789,0.12,0.091
206,3,1172.1432652835604,1,1,262,11.458,2.798,0.534,-0.036,0.779,0.126,0.095
206,4,1375.006651267741,1,1,262,11.644,2.813,0.534,-0.102,0.775,0.126,0.099
207,1,975.7559169125624,0,0,274,11.416,3.047,0.584,0.122,0.712,0.113,0.175
207,2,823.5095634366322,0,0,273,11.461,3.106,0.575,0.099,0.733,0.103,0.165
207,3,1164.8172103757731,0,1,275,11.483,3.055,0.604,0.119,0.727,0.109,0.164
207,4,1200.6720130136614,0,1,283,11.555,3.049,0.604,-0.001,0.753,0.102,0.145
208,1,1098.8721082675802,1,0,403,11.147,3.055,0.529,0.024,0.752,0.171,0.077
208,2,1063.5320039406663,1,0,396,11.274,3.104,0.525,0.004,0.758,0.172,0.071
208,3,1297.7572509901302,1,1,375,11.351,3.123,0.517,-0.026,0.739,0.179,0.083
208,4,1433.1309161580812,1,1,397,11.306,3.196,0.514,-0.097,0.728,0.186,0.086
209,1,978.5120788180899,1,0,526,11.311,2.797,0.553,0.198,0.605,0.221,0.175
209,2,1099.46752281303,1,0,519,11.258,2.848,0.538,0.163,0.599,0.229,0.171
209,3,1165.849467854522,1,1,528,11.241,2.866,0.54,0.104,0.595,0.225,0.18
209,4,1723.0740143532794,1,1,522,11.237,2.898,0.548,0.094,0.59,0.228,0.182
210,1,1007.5512626798567,1,0,574,11.064,2.902,0.592,0.369,0.749,0.141,0.11
210,2,1088.5324769930385,1,0,628,11.111,2.892,0.578,0.316,0.748,0.143,0.108
210,3,1404.8028114712831,1,1,634,11.236,2.901,0.573,0.281,0.762,0.137,0.101
210,4,1598.0144392619654,1,1,634,11.201,2.901,0.568,0.217,0.774,0.131,0.095
211,1,743.4102832083174,0,0,953,11.725,3.009,0.536,-0.093,0.788,0.167,0.045
211,2,841.471399992175,0,0,951,11.732,2.998,0.531,-0.102,0.791,0.164,0.045
211,3,950.4506296708875,0,1,935,11.843,3.016,0.532,-0.134,0.797,0.155,0.048
211,4,1214.6583911043986,0,1,911,11.789,3.015,0.535,-0.147,0.796,0.156,0.048
212,1,1163.3175670077608,0,0,237,11.392,3.089,0.527,0.216,0.557,0.333,0.11
212,2,1202.4636199478027,0,0,229,11.312,3.096,0.533,0.216,0.546,0.349,0.105
212,3,1491.0419236887592,0,1,220,11.081,3.045,0.518,0.223,0.541,0.345,0.114
212,4,1480.1227314475348,0,1,211,11.311,3.095,0.517,0.204,0.55,0.332,0.118
213,1,1046.7612949908955,0,0,344,10.866,2.962,0.625,0.368,0.445,0.407,0.148
213,2,1153.6223187200296,0,0,334,10.927,2.955,0.623,0.346,0.455,0.404,0.141
213,3,1385.5974985649698,0,1,337,11.057,2.95,0.605,0.236,0.463,0.407,0.131
213,4,1272.7274285621593,0,1,331,11.141,2.97,0.601,0.187,0.465,0.402,0.133
214,1,1101.4916190763831,1,0,820,11.404,3.023,0.552,0.215,0.699,0.205,0.096
214,2,1231.604972494438,1,0,824,11.385,2.964,0.557,0.22,0.699,0.199,0.102
214,3,1375.691534204474,1,1,896,11.41,2.951,0.546,0.13,0.696,0.198,0.106
214,4,1437.3043367033545,1,1,877,11.392,2.942,0.537,0.1,0.697,0.188,0.115
215,1,632.8112202348003,0,0,1253,11.315,2.966,0.555,0.162,0.792,0.148,0.061
215,2,949.540489895556,0,0,1523,11.647,2.989,0.536,-0.015,0.793,0.141,0.066
215,3,968.9033330239087,0,1,1459,11.59,2.998,0.522,-0.051,0.792,0.147,0.062
215,4,1055.7804442520114,0,1,1471,11.619,2.966,0.523,-0.115,0.791,0.15,0.06
216,1,986.048323912979,1,0,337,10.73,2.944,0.585,0.266,0.73,0.187,0.083
216,2,1157.1636465462764,1,0,353,10.855,2.952,0.595,0.209,0.725,0.19,0.085
216,3,1499.4130054238453,1,1,340,11.066,2.968,0.6,0.195,0.732,0.185,0.082
216,4,1625.6059430666548,1,1,339,11.065,2.988,0.605,0.145,0.743,0.168,0.088
217,1,822.5778243713321,0,0,485,11.152,3.033,0.567,0.249,0.718,0.179,0.103
217,2,1308.434321362086,0,0,482,11.123,3.087,0.562,0.238,0.726,0.176,0.098
217,3,1457.0926926431214,0,1,459,11.061,3.089,0.571,0.249,0.736,0.161,0.102
217,4,1506.1107438904,0,1,462,11.252,3.024,0.558,0.162,0.727,0.167,0.106
218,1,859.6929830647066,0,0,864,11.425,3.123,0.556,0.109,0.751,0.154,0.095
218,2,1084.2239923490995,0,0,868,11.394,3.099,0.565,0.112,0.752,0.152,0.096
218,3,1110.7598890539111,0,1,882,11.432,3.078,0.553,0.044,0.754,0.147,0.099
218,4,1394.472560501419,0,1,840,11.465,3.087,0.555,0.014,0.756,0.15,0.094
219,1,956.0947127856149,1,0,1372,11.097,2.96,0.574,0.233,0.73,0.206,0.064
219,2,1189.9404183727888,1,0,1346,11.134,3,0.571,0.178,0.728,0.208,0.064
219,3,1320.40415320791,1,1,1315,11.223,2.991,0.558,0.127,0.732,0.207,0.061
219,4,1456.7150946320776,1,1,1289,11.399,2.979,0.548,0.039,0.733,0.205,0.062
220,1,967.2783285983746,0,0,632,11.011,2.929,0.573,0.293,0.528,0.318,0.153
220,2,997.4267085578732,0,0,607,11.07,2.956,0.572,0.289,0.537,0.31,0.153
220,3,1103.6325690958868,0,1,647,11.016,2.986,0.567,0.241,0.541,0.306,0.153
220,4,1275.4483233319497,0,1,638,11.027,3.025,0.556,0.145,0.538,0.313,0.149
221,1,988.9847013293677,1,0,144,11.372,3.09,0.597,0.17,0.715,0.111,0.174
221,2,1405.655880086005,1,0,176,11.541,3.148,0.568,-0.084,0.722,0.108,0.17
221,3,1386.161594142217,1,1,170,11.616,3.135,0.571,-0.107,0.706,0.118,0.176
221,4,1272.9975028632439,1,1,154,11.574,2.942,0.558,-0.117,0.682,0.136,0.182
