id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1505.0009514835917,1,1,1453,11.222,3.034,0.562,0.183,0.729,0.142,0.129
223,1,710.5679806893568,1,0,1309,12.088,2.938,0.455,-0.36,0.818,0.141,0.04
223,2,825.3025223405091,1,0,1279,11.956,2.948,0.463,-0.308,0.823,0.134,0.043
223,3,1022.7518843873448,1,1,1248,11.857,2.949,0.475,-0.274,0.825,0.131,0.044
223,4,1110.3202393491329,1,1,1224,11.778,2.975,0.481,-0.263,0.824,0.134,0.042
224,1,634.1769125729825,0,0,305,11.216,2.908,0.528,0.285,0.787,0.177,0.036
224,2,939.6887800576835,0,0,309,11.201,2.942,0.531,0.293,0.79,0.181,0.029
224,3,1068.3703083287112,0,1,304,11.289,2.895,0.52,0.201,0.78,0.188,0.033
224,4,1004.0006803534202,0,1,312,11.544,2.923,0.519,0.13,0.776,0.179,0.045
225,1,1135.4729265582232,1,0,577,10.94,3.017,0.615,0.268,0.821,0.08,0.099
225,2,1044.6105941897213,1,0,570,11.03,3.039,0.598,0.246,0.823,0.079,0.098
225,3,1244.9727620059289,1,1,569,11.021,3.076,0.582,0.232,0.833,0.07,0.097
225,4,1323.1288535336423,1,1,611,10.985,3.044,0.573,0.102,0.846,0.064,0.09
226,1,742.8413976853234,0,0,1253,11.723,2.97,0.516,0.039,0.736,0.17,0.094
226,2,1050.327309823812,0,0,1265,11.744,2.988,0.5,-0.029,0.73,0.174,0.096
226,3,1041.537368793396,0,1,1243,11.685,2.99,0.499,-0.035,0.73,0.179,0.091
226,4,1246.1444920874596,0,1,1324,11.561,2.971,0.495,-0.081,0.73,0.182,0.088
227,1,892.7906146274645,0,0,1309,11.296,3.03,0.594,0.351,0.451,0.374,0.176
227,2,1220.691606674195,0,0,1346,11.325,3.033,0.596,0.315,0.448,0.376,0.176
227,3,1390.0308579250332,0,1,1285,11.375,3.022,0.584,0.267,0.452,0.379,0.169
227,4,1304.7436455198974,0,1,1289,11.424,3.02,0.577,0.175,0.441,0.375,0.183
228,1,1101.635812975,0,0,164,11.093,3.085,0.591,0.27,0.671,0.207,0.122
228,2,1220.2892591261452,0,0,155,11.017,3.09,0.594,0.326,0.671,0.213,0.116
228,3,924.6261984301848,0,1,369,11.629,2.976,0.569,0.004,0.678,0.211,0.111
228,4,1210.703294808209,0,1,351,11.609,2.989,0.581,0.05,0.678,0.208,0.114
229,1,869.9522715660028,0,0,192,10.757,3.161,0.609,0.146,0.568,0.328,0.104
229,2,1001.9791305633605,0,0,191,10.673,3.147,0.618,0.175,0.581,0.314,0.105
229,3,1010.1818623340519,0,1,173,10.624,3.127,0.613,0.124,0.595,0.306,0.098
229,4,1080.760864164908,0,1,178,10.961,3.197,0.567,-0.046,0.635,0.275,0.09
230,1,738.0543449786298,1,0,287,12.423,3.275,0.484,-0.316,0.564,0.314,0.122
230,2,983.067634030829,1,0,279,12.376,3.29,0.491,-0.293,0.584,0.301,0.115
230,3,1077.4104847243893,1,1,277,12.372,3.271,0.505,-0.358,0.588,0.296,0.116
230,4,1020.5390148013888,1,1,280,11.938,3.257,0.521,-0.362,0.6,0.286,0.114
231,1,652.4665847031067,0,0,225,11.573,2.973,0.551,0.249,0.618,0.267,0.116
231,2,914.4603142904635,0,0,220,11.603,2.973,0.532,0.215,0.627,0.255,0.118
231,3,1127.7891816166666,0,1,231,11.964,3.052,0.524,0.041,0.654,0.234,0.113
231,4,1295.2968673636192,0,1,236,12.072,3.072,0.517,-0.063,0.636,0.25,0.114
232,1,757.10652408639,0,0,1253,11.141,2.97,0.608,0.334,0.737,0.18,0.083
232,2,1130.9378378607703,0,0,1249,11.123,2.978,0.6,0.32,0.729,0.188,0.082
232,3,1129.9714164314908,0,1,1236,11.272,2.985,0.586,0.245,0.733,0.187,0.08
232,4,1463.5180692442389,0,1,1234,11.239,2.998,0.579,0.191,0.731,0.187,0.082
233,1,757.4788593952521,0,0,327,11.161,2.908,0.563,0.075,0.743,0.171,0.086
233,2,978.4097795061805,0,0,351,11.305,2.949,0.55,0.004,0.758,0.157,0.085
233,3,1462.0992329153923,0,1,347,11.518,2.963,0.559,-0.005,0.758,0.156,0.086
233,4,1410.811109540213,0,1,318,11.508,3.013,0.591,0.02,0.761,0.151,0.088
234,1,1105.4274208023448,0,0,362,11.376,2.931,0.544,0.121,0.707,0.218,0.075
234,2,970.1634189037328,0,0,364,11.372,2.934,0.541,0.091,0.709,0.225,0.066
234,3,1305.5695777996975,0,1,338,11.263,2.956,0.544,0.078,0.701,0.234,0.065
234,4,1421.6062439412894,0,1,317,11.413,2.978,0.536,0.045,0.716,0.218,0.066
235,1,1032.0892497655364,1,0,700,11.694,2.966,0.496,-0.023,0.463,0.331,0.206
235,2,1057.474091461946,1,0,674,11.663,2.951,0.503,0.001,0.464,0.335,0.2
235,3,1273.8991805441449,1,1,695,11.715,2.963,0.501,-0.062,0.459,0.337,0.204
235,4,1594.9379584956184,1,1,695,11.74,2.944,0.486,-0.101,0.459,0.337,0.204
236,1,873.6058724480049,0,0,1200,11.469,3.074,0.576,0.112,0.717,0.178,0.105
236,2,991.1734422494867,0,0,1195,11.515,3.036,0.555,0.042,0.714,0.177,0.11
236,3,1198.045301896202,0,1,1203,11.631,3.068,0.546,-0.063,0.711,0.181,0.108
236,4,1367.477126418442,0,1,1179,11.667,3.094,0.54,-0.08,0.708,0.179,0.113
237,1,721.3326421636597,0,0,416,12.124,2.995,0.522,-0.187,0.666,0.257,0.077
237,2,880.5963347625313,0,0,411,12.147,3.017,0.516,-0.178,0.669,0.246,0.085
237,3,972.373000478667,0,1,388,12.027,2.985,0.523,-0.146,0.655,0.25,0.095
237,4,1250.7188407645237,0,1,393,11.716,2.969,0.496,-0.246,0.626,0.285,0.089
238,1,738.5819679619658,0,0,254,11.651,2.945,0.5,-0.157,0.764,0.122,0.114
238,2,725.4169091681201,0,0,251,11.796,2.992,0.506,-0.178,0.777,0.124,0.1
238,3,780.2711737787068,0,1,257,11.875,2.942,0.514,-0.252,0.798,0.101,0.101
238,4,933.480921331073,0,1,274,11.854,3.036,0.522,-0.33,0.803,0.106,0.091
239,1,975.1994503612613,1,0,548,10.544,3.031,0.637,0.579,0.752,0.186,0.062
239,2,1510.6498478593608,1,0,549,10.577,3.078,0.639,0.524,0.73,0.206,0.064
239,3,1716.127264911797,1,1,526,10.683,3.049,0.627,0.493,0.719,0.215,0.067
239,4,1672.8154490901297,1,1,518,10.885,3.023,0.618,0.426,0.73,0.208,0.062
240,1,911.4365394803403,0,0,797,11.283,2.965,0.548,0.113,0.716,0.186,0.098
240,2,1053.4952448360682,0,0,795,11.401,2.927,0.553,0.087,0.718,0.185,0.097
240,3,1129.6711710792465,0,1,790,11.408,2.956,0.548,0.077,0.723,0.185,0.092
240,4,1364.817718376811,0,1,776,11.376,2.954,0.545,0.032,0.722,0.187,0.091
241,1,679.0142108983521,0,0,173,12.022,3.023,0.445,-0.373,0.705,0.145,0.15
241,2,846.7046152750063,0,0,163,11.884,3,0.423,-0.355,0.73,0.147,0.123
241,3,941.5615206658374,0,1,188,11.661,2.989,0.431,-0.274,0.723,0.149,0.128
241,4,1092.578619956925,0,1,182,11.69,3.027,0.44,-0.256,0.709,0.159,0.132
242,1,836.616910948396,1,0,574,10.956,2.976,0.549,0.285,0.502,0.249,0.249
242,2,1277.746742903407,1,0,589,10.944,2.969,0.548,0.241,0.509,0.25,0.241
242,3,1245.3655535849703,1,1,567,10.984,2.949,0.559,0.195,0.508,0.243,0.249
242,4,1392.1354103245994,1,1,632,11.376,2.962,0.522,-0.076,0.53,0.234,0.236
243,1,883.4255180452652,1,0,186,12.079,3.005,0.5,-0.178,0.93,0.054,0.016
243,2,962.7328891006581,1,0,211,11.915,2.962,0.531,-0.119,0.924,0.057,0.019
243,3,951.4165808250165,1,1,198,11.854,2.98,0.53,-0.156,0.919,0.061,0.02
243,4,1109.3402973722618,1,1,214,11.904,3.047,0.514,-0.194,0.911,0.07,0.019
244,1,1028.8205892222713,0,0,1017,11.063,2.968,0.597,0.368,0.804,0.141,0.055
244,2,1110.8181057371382,0,0,1152,11.146,2.942,0.603,0.328,0.807,0.14,0.053
244,3,1472.5738383571872,0,1,1115,11.068,2.952,0.609,0.311,0.816,0.135,0.049
244,4,1539.6197132792774,0,1,1171,11.219,2.968,0.591,0.188,0.817,0.135,0.048
245,1,810.0092663438356,0,0,1309,11.685,2.945,0.552,0.014,0.417,0.285,0.298
245,2,1043.5672991169422,0,0,1289,11.605,2.96,0.551,0.01,0.414,0.292,0.293
245,3,1134.4301567377186,0,1,1224,11.683,2.999,0.552,-0.007,0.408,0.29,0.301
245,4,1313.7453832907545,0,1,1179,11.675,3.034,0.538,-0.048,0.425,0.283,0.292
246,1,1006.2393549527885,0,0,457,11.196,3.116,0.523,0.185,0.65,0.274,0.077
246,2,1142.0072832277754,0,0,469,11.208,3.098,0.522,0.19,0.663,0.262,0.075
246,3,1388.44038057874,0,1,450,11.151,3.082,0.538,0.192,0.66,0.262,0.078
246,4,1677.1324472492868,0,1,429,11.182,3.047,0.557,0.18,0.671,0.254,0.075
247,1,744.5826973204845,1,0,602,10.896,3.193,0.603,0.399,0.718,0.229,0.053
247,2,1169.2102968043582,1,0,609,11.075,3.141,0.586,0.279,0.721,0.22,0.059
247,3,1486.981295322272,1,1,574,11.044,3.111,0.585,0.292,0.728,0.216,0.056
247,4,1488.7612578956678,1,1,551,11.138,3.113,0.583,0.272,0.735,0.207,0.058
248,1,676.8895259020356,0,0,192,10.928,3.01,0.562,0.429,0.63,0.276,0.094
248,2,880.4852036902512,0,0,177,11.041,2.994,0.542,0.41,0.616,0.282,0.102
248,3,1361.3490358269612,0,1,171,11,2.93,0.561,0.386,0.62,0.269,0.111
248,4,1365.6432026924326,0,1,187,11.009,2.963,0.545,0.313,0.615,0.278,0.107
249,1,638.0044651891563,0,0,226,12.085,3.004,0.451,-0.268,0.726,0.168,0.106
249,2,856.5567350981423,0,0,259,11.914,2.996,0.471,-0.21,0.753,0.154,0.093
249,3,726.5364304177413,0,1,261,12.109,2.95,0.471,-0.217,0.736,0.172,0.092
249,4,720.2104108024425,0,1,352,12.292,2.98,0.423,-0.546,0.716,0.19,0.094
250,1,744.0407905751889,1,0,344,11.925,3.015,0.503,-0.244,0.834,0.125,0.041
250,2,1388.733389340152,1,0,339,11.96,3.041,0.501,-0.254,0.823,0.13,0.047
250,3,854.421989638334,1,1,325,11.925,3.028,0.502,-0.251,0.825,0.135,0.04
250,4,818.492057062672,1,1,322,11.955,3.05,0.484,-0.341,0.826,0.134,0.04
251,1,766.8744490676397,0,0,3721,11.406,2.943,0.546,0.142,0.544,0.362,0.095
251,2,942.6913163756246,0,0,3769,11.553,2.952,0.532,0.058,0.543,0.365,0.093
251,3,1091.3908558726525,0,1,3724,11.581,2.962,0.532,0.033,0.538,0.37,0.092
251,4,1241.578983988934,0,1,3600,11.639,2.974,0.534,0.013,0.535,0.37,0.095
252,1,1075.5445935043222,1,0,1372,11.407,3.081,0.56,0.168,0.795,0.182,0.023
252,2,1256.9499320691555,1,0,1361,11.407,3.093,0.549,0.129,0.796,0.181,0.023
252,3,1212.8237478876429,1,1,1464,11.341,3.085,0.548,0.132,0.803,0.175,0.022
252,4,1449.5246548537593,1,1,1454,11.395,3.053,0.547,0.082,0.8,0.177,0.023
253,1,977.842442410526,1,0,192,11.336,2.974,0.464,0.032,0.552,0.125,0.323
253,2,1151.1023563884628,1,0,188,11.287,3.064,0.489,0.041,0.58,0.122,0.298
253,3,947.4570891686368,1,1,174,11.367,3.029,0.477,0.01,0.563,0.138,0.299
253,4,1206.098725177995,1,1,177,11.65,2.96,0.469,-0.045,0.537,0.147,0.316
254,1,887.676890596966,0,0,174,12.065,3.103,0.506,-0.015,0.816,0.121,0.063
254,2,815.1626026743932,0,0,174,11.948,3.144,0.517,-0.005,0.828,0.121,0.052
254,3,1220.571589329982,0,1,194,12.116,3.134,0.479,-0.193,0.851,0.098,0.052
254,4,1029.3940582605283,0,1,191,11.788,3.115,0.492,-0.188,0.843,0.094,0.063
255,1,1020.7235152380598,0,0,362,11.194,3.08,0.575,0.229,0.79,0.133,0.077
255,2,972.9172551716714,0,0,372,11.023,3.013,0.57,0.228,0.796,0.132,0.073
255,3,1149.1190540504479,0,1,370,11.026,3.041,0.559,0.168,0.8,0.122,0.078
255,4,1184.9844191746026,0,1,358,11.313,3.061,0.536,0.022,0.802,0.12,0.078
256,1,1096.8504475565624,0,0,200,10.026,3.115,0.61,0.59,0.82,0.165,0.015
256,2,1545.7635267069952,0,0,201,10.22,3.1,0.587,0.491,0.826,0.164,0.01
256,3,1524.865538522652,0,1,201,10.307,3.045,0.557,0.395,0.846,0.144,0.01
256,4,1382.4577402427267,0,1,169,10.08,3.083,0.568,0.357,0.822,0.166,0.012
257,1,775.6577863678594,0,0,346,10.893,3.043,0.636,0.577,0.74,0.188,0.072
257,2,1154.0286468242643,0,0,342,10.719,2.988,0.632,0.579,0.751,0.178,0.07
257,3,1470.6876397569938,0,1,351,10.702,3.011,0.615,0.495,0.732,0.197,0.071
257,4,1710.7398832526594,0,1,342,10.661,2.965,0.605,0.449,0.734,0.193,0.073
258,1,809.2783762764299,0,0,615,11.436,3.013,0.525,-0.015,0.647,0.228,0.125
258,2,1060.4307785736482,0,0,600,11.524,3.017,0.52,-0.018,0.63,0.24,0.13
258,3,1150.7297112862013,0,1,579,11.514,3.05,0.52,-0.089,0.641,0.237,0.123
258,4,1332.0526587177872,0,1,557,11.449,3.043,0.512,-0.144,0.65,0.223,0.127
259,1,634.2480335745273,1,0,261,11.57,2.966,0.544,-0.057,0.567,0.257,0.176
259,2,775.2719999159591,1,0,263,11.622,2.909,0.532,-0.057,0.563,0.255,0.183
259,3,970.3820285661045,1,1,281,11.458,2.968,0.52,-0.065,0.569,0.27,0.16
259,4,1225.0995300307459,1,1,287,11.323,3.049,0.533,-0.013,0.589,0.254,0.157
260,1,768.1214573687513,1,0,503,11.639,3.002,0.549,0.001,0.783,0.133,0.083
260,2,1068.7841604632963,1,0,483,11.575,3.023,0.547,0.014,0.793,0.124,0.083
260,3,1120.1720085882805,1,1,475,11.386,3.051,0.545,0.029,0.8,0.122,0.078
260,4,1194.8940831020775,1,1,490,11.476,3.078,0.539,0.006,0.792,0.12,0.088
261,1,1119.3917417709304,1,0,645,10.858,3.034,0.588,0.454,0.493,0.296,0.211
261,2,1333.5560870126733,1,0,664,10.919,3.057,0.571,0.391,0.495,0.303,0.202
261,3,1354.5302710642297,1,1,659,10.938,3.038,0.564,0.327,0.49,0.3,0.209
261,4,1564.9388525378843,1,1,659,10.938,3.036,0.554,0.253,0.487,0.308,0.205
262,1,915.965360829997,1,0,1249,11.214,3.015,0.561,0.221,0.508,0.283,0.208
262,2,1078.5167007722916,1,0,1306,11.333,2.987,0.563,0.201,0.499,0.283,0.218
262,3,1239.5556928442577,1,1,1323,11.286,2.989,0.566,0.18,0.503,0.283,0.213
262,4,1452.0392092298327,1,1,1305,11.219,2.984,0.56,0.154,0.503,0.293,0.204
263,1,645.35912966797855,0,0,236,12.039,3.106,0.449,-0.296,0.729,0.14,0.131
263,2,751.5855529342106,0,0,229,12.094,3.183,0.459,-0.31,0.725,0.14,0.135
263,3,1003.9647685638286,0,1,210,12.207,3.138,0.476,-0.32,0.729,0.138,0.133
263,4,998.041975487194,0,1,206,12.081,3.044,0.456,-0.403,0.743,0.136,0.121
264,1,922.2800475401114,0,0,1253,10.904,3.038,0.618,0.391,0.909,0.052,0.039
264,2,1075.391251375405,0,0,1345,11.144,3.035,0.587,0.237,0.912,0.048,0.04
264,3,1431.4785946218692,0,1,1323,11.361,3.02,0.57,0.192,0.917,0.045,0.038
264,4,1431.3630690490481,0,1,1260,11.459,3.03,0.56,0.131,0.921,0.043,0.036
265,1,828.1516186915409,1,0,866,10.857,3.03,0.582,0.382,0.538,0.292,0.17
265,2,1131.1559846479934,1,0,854,10.914,2.988,0.576,0.328,0.543,0.287,0.17
265,3,1331.91008158219,1,1,808,11.005,2.99,0.564,0.298,0.531,0.298,0.171
265,4,1377.4735140061773,1,1,799,11.153,3.005,0.563,0.253,0.522,0.309,0.169
266,1,1143.5506957974835,1,0,314,10.996,2.943,0.637,0.442,0.755,0.15,0.096
266,2,1497.6712915465992,1,0,315,11.021,2.968,0.657,0.43,0.759,0.149,0.092
266,3,1464.9122163913712,1,1,308,11.034,2.955,0.659,0.37,0.744,0.159,0.097
266,4,1915.2627230869584,1,1,291,10.918,2.955,0.646,0.362,0.735,0.162,0.103
267,1,1655.9225596856493,0,0,89,11.581,2.91,0.517,0.236,0.764,0.157,0.079
267,2,1183.7914437439385,0,0,92,11.376,2.924,0.511,0.203,0.761,0.152,0.087
267,3,1107.2788992932792,0,1,112,11.703,3.107,0.545,0.06,0.768,0.143,0.089
267,4,1795.7917070889303,0,1,103,11.483,3.078,0.553,0.126,0.757,0.155,0.087
268,1,1079.9021331319514,1,0,536,11.501,2.968,0.556,0.087,0.828,0.112,0.06
268,2,815.3214915230014,1,0,489,11.525,2.975,0.556,0.079,0.83,0.108,0.061
268,3,1158.2476387380136,1,1,498,11.587,2.968,0.554,0.007,0.821,0.12,0.058
268,4,1371.077283822492,1,1,497,11.523,2.944,0.543,-0.02,0.823,0.113,0.064
269,1,980.8257140843295,0,0,1541,10.944,3.024,0.629,0.478,0.691,0.195,0.114
269,2,1111.2224395670366,0,0,1601,10.883,2.992,0.627,0.438,0.693,0.2,0.106
269,3,1287.2452045158864,0,1,1587,10.904,2.94,0.626,0.392,0.698,0.202,0.1
269,4,1507.0058067471593,0,1,1581,10.933,2.945,0.618,0.362,0.696,0.203,0.101
270,1,715.5043074338344,0,0,201,11.428,2.94,0.572,0.087,0.682,0.139,0.179
270,2,1267.9395718882,0,0,194,11.689,2.943,0.582,0.079,0.701,0.124,0.175
270,3,1330.4679844755958,0,1,195,12.033,2.913,0.559,-0.062,0.687,0.144,0.169
270,4,1574.5094973754753,0,1,199,12.166,2.965,0.563,-0.11,0.683,0.146,0.171
271,1,814.788544040738,0,0,734,11.668,2.997,0.553,0.108,0.605,0.297,0.098
271,2,1114.0851528156215,0,0,724,11.53,2.999,0.53,0.042,0.595,0.307,0.098
271,3,1371.4991508027663,0,1,717,11.65,2.967,0.538,0.01,0.59,0.308,0.102
271,4,1300.3511595815828,0,1,683,11.833,2.939,0.521,-0.13,0.602,0.306,0.092
272,1,755.1488875161342,0,0,528,11.525,3.062,0.513,-0.033,0.915,0.074,0.011
272,2,980.375602477368,0,0,518,11.418,3.021,0.517,0.001,0.925,0.062,0.014
272,3,944.4906146452353,0,1,501,11.463,3.05,0.531,-0.03,0.926,0.062,0.012
272,4,1269.1047478966404,0,1,484,11.494,3.035,0.521,-0.102,0.917,0.07,0.012
273,1,865.2651951150971,0,0,1014,10.945,3.017,0.619,0.399,0.556,0.213,0.231
273,2,1198.7901994302968,0,0,1040,11.005,3.04,0.604,0.332,0.565,0.212,0.223
273,3,1397.9498055208358,0,1,1051,11.013,3.05,0.598,0.274,0.568,0.212,0.22
273,4,1656.8629008363844,0,1,1047,11.008,3.031,0.588,0.194,0.555,0.217,0.228
274,1,690.2476884183471,0,0,456,11.248,2.963,0.614,0.427,0.752,0.129,0.118
274,2,1148.9418880963256,0,0,480,11.055,3.013,0.615,0.363,0.746,0.127,0.127
274,3,1271.6580468511333,0,1,474,11.038,2.968,0.624,0.325,0.749,0.133,0.118
274,4,1279.59793052385,0,1,450,11.07,2.924,0.613,0.257,0.742,0.14,0.118
275,1,571.8911707017629,0,0,629,13.019,3.07,0.396,-0.73,0.738,0.191,0.072
275,2,618.6570120285066,0,0,626,12.929,3.109,0.401,-0.697,0.733,0.192,0.075
275,3,622.7834547095908,0,1,600,12.886,3.06,0.402,-0.699,0.742,0.187,0.072
275,4,773.5485803257766,0,1,580,12.854,3.048,0.409,-0.674,0.741,0.188,0.071
276,1,851.1071730334456,0,0,1540,11.635,2.99,0.493,-0.118,0.634,0.27,0.096
276,2,1049.4069793956314,0,0,1606,11.684,3.013,0.504,-0.109,0.625,0.276,0.1
276,3,1112.2811561893561,0,1,1580,11.666,3.006,0.503,-0.134,0.629,0.279,0.092
276,4,1212.392639903119,0,1,1609,11.634,2.986,0.5,-0.156,0.623,0.283,0.093
277,1,971.4578040564693,0,0,494,11.425,3.01,0.498,0.013,0.451,0.33,0.219
277,2,995.923242053024,0,0,484,11.448,3.037,0.494,0.007,0.457,0.329,0.215
277,3,1217.2199070053318,0,1,501,11.691,2.99,0.491,-0.051,0.467,0.325,0.208
277,4,1136.792367975445,0,1,472,11.618,3.038,0.485,-0.057,0.456,0.328,0.216
278,1,734.9054515728103,0,0,1058,11.828,2.94,0.514,-0.196,0.834,0.098,0.068
278,2,848.8473809686569,0,0,1057,11.85,2.946,0.506,-0.181,0.841,0.1,0.059
278,3,981.6045877718243,0,1,1044,11.847,3.002,0.523,-0.147,0.844,0.1,0.057
278,4,1227.9053024721907,0,1,1005,11.737,2.963,0.527,-0.155,0.837,0.107,0.056
279,1,823.4921731886226,1,0,1201,11.899,3.047,0.49,-0.216,0.694,0.273,0.033
279,2,895.2347648995508,1,0,1156,11.857,3.085,0.496,-0.203,0.696,0.271,0.033
279,3,938.641251209568,1,1,1206,11.735,3.066,0.512,-0.141,0.681,0.284,0.035
279,4,1107.9784723530188,1,1,1190,11.735,3.008,0.515,-0.217,0.676,0.292,0.032
280,1,821.9389262068476,0,0,867,11.248,2.931,0.556,0.176,0.671,0.171,0.158
280,2,1114.4257153738279,0,0,840,11.269,2.945,0.551,0.134,0.676,0.167,0.157
280,3,1193.9585152584764,0,1,827,11.194,2.967,0.565,0.179,0.682,0.16,0.158
280,4,1476.115306604982,0,1,820,11.253,2.985,0.552,0.129,0.68,0.162,0.157
281,1,526.1844261131037,0,0,466,12.133,2.951,0.395,-0.476,0.693,0.232,0.075
281,2,762.5091686805544,0,0,480,12.02,2.965,0.417,-0.377,0.688,0.231,0.081
281,3,939.626975601773,0,1,504,11.962,2.97,0.435,-0.335,0.673,0.242,0.085
281,4,1012.8456830412617,0,1,489,11.866,3.027,0.419,-0.332,0.673,0.237,0.09
282,1,762.8225445194004,1,0,1251,11.222,2.925,0.549,0.124,0.707,0.253,0.041
282,2,928.838740557699,1,0,1252,11.315,2.935,0.546,0.119,0.711,0.248,0.042
282,3,1220.390930358346,1,1,1230,11.249,2.933,0.548,0.135,0.709,0.251,0.04
282,4,1396.944012547594,1,1,1182,11.302,2.886,0.548,0.101,0.702,0.257,0.041
283,1,704.0211699836818,1,0,142,10.611,2.965,0.493,0.125,0.5,0.204,0.296
283,2,979.3746004344562,1,0,138,10.698,2.957,0.5,0.177,0.507,0.203,0.29
283,3,1349.8379935113296,1,1,133,10.484,3,0.541,0.184,0.541,0.195,0.263
283,4,1813.9914391648192,1,1,133,10.634,2.925,0.556,0.137,0.556,0.18,0.263
284,1,935.7652462955994,0,0,590,11.495,3.173,0.595,0.281,0.647,0.295,0.058
284,2,1231.4805488594639,0,0,571,11.512,3.145,0.583,0.258,0.662,0.282,0.056
284,3,1355.8237719987833,0,1,570,11.694,3.177,0.574,0.15,0.665,0.279,0.056
284,4,1649.341211408901,0,1,527,11.662,3.157,0.581,0.139,0.679,0.264,0.057
285,1,780.0021109125533,0,0,819,11.678,3.05,0.547,0.094,0.774,0.115,0.111
285,2,1059.0890801716719,0,0,863,11.661,3.025,0.542,0.099,0.779,0.112,0.109
285,3,1081.970223402462,0,1,794,11.663,3.021,0.547,0.113,0.781,0.113,0.106
285,4,1157.5324697390683,0,1,817,11.749,2.993,0.532,-0.012,0.775,0.114,0.111
286,1,717.1762584177467,0,0,467,11.13,2.833,0.6,0.323,0.587,0.236,0.178
286,2,1124.126422952891,0,0,441,11.035,2.805,0.585,0.335,0.587,0.231,0.181
286,3,1485.6199390565712,0,1,458,11.107,2.836,0.579,0.292,0.603,0.231,0.166
286,4,1299.4143954927686,0,1,446,10.86,2.841,0.576,0.306,0.599,0.229,0.173
287,1,602.8539889154387,0,0,264,11.252,2.905,0.545,0.023,0.852,0.064,0.083
287,2,813.3519046897153,0,0,253,11.247,2.901,0.545,0.052,0.858,0.071,0.071
287,3,1168.9366388649253,0,1,264,11.188,2.989,0.534,0.068,0.848,0.072,0.08
287,4,1190.0190639731738,0,1,301,11.322,3.02,0.538,-0.048,0.834,0.076,0.09
288,1,779.0794242636529,1,0,171,12.589,3,0.462,-0.186,0.702,0.211,0.088
288,2,935.0077678726755,1,0,183,12.487,3.087,0.481,-0.199,0.705,0.208,0.087
288,3,1050.5696788715904,1,1,192,12.289,3.099,0.464,-0.221,0.693,0.224,0.083
288,4,1294.79402828548,1,1,188,12.544,2.963,0.441,-0.352,0.702,0.202,0.096
289,1,1103.7409192468688,0,0,616,11.472,2.925,0.575,0.245,0.833,0.078,0.089
289,2,918.3527634009516,0,0,581,11.525,2.9,0.57,0.228,0.836,0.079,0.084
289,3,1348.3081552211831,0,1,543,11.421,2.937,0.576,0.191,0.834,0.079,0.087
289,4,1696.421292087291,0,1,529,11.314,2.962,0.577,0.121,0.839,0.081,0.079
290,1,1230.842509750969,0,0,121,10.633,3.231,0.653,0.427,0.711,0.207,0.083
290,2,1549.864816496373,0,0,114,10.605,3.211,0.658,0.398,0.719,0.193,0.088
290,3,1133.7636472853067,0,1,148,10.77,3.041,0.595,0.033,0.689,0.223,0.088
290,4,1455.353639693341,0,1,175,10.836,3.217,0.577,0.002,0.72,0.2,0.08
291,1,1072.2071744942027,1,0,250,11.096,3.016,0.56,0.079,0.716,0.18,0.104
291,2,977.7777449891249,1,0,336,11.223,2.935,0.512,-0.108,0.693,0.196,0.11
291,3,1269.579828526444,1,1,331,11.25,2.952,0.526,-0.127,0.692,0.205,0.103
291,4,1210.7015600842208,1,1,333,11.072,3.006,0.526,-0.084,0.706,0.201,0.093
292,1,1124.3922046002663,1,0,320,10.697,2.997,0.634,0.529,0.719,0.162,0.119
292,2,1051.0140298480967,1,0,356,10.86,3.022,0.604,0.37,0.733,0.152,0.115
292,3,1266.8440232721023,1,1,366,10.907,3.005,0.604,0.328,0.751,0.142,0.107
292,4,1423.9067624510963,1,1,376,11.099,3.005,0.614,0.308,0.737,0.149,0.114
293,1,784.6538855096921,0,0,717,11.311,2.987,0.544,0.08,0.817,0.116,0.067
293,2,1002.5873627938485,0,0,706,11.287,2.982,0.547,0.073,0.82,0.113,0.067
293,3,1089.7622592876237,0,1,740,11.262,2.904,0.545,0.085,0.822,0.114,0.065
293,4,1244.0054708847274,0,1,778,11.217,2.893,0.545,0.014,0.812,0.122,0.066
294,1,1683.3710487242492,1,0,213,11.062,2.986,0.563,0.168,0.7,0.155,0.146
294,2,945.1670720938276,1,0,221,10.956,3.032,0.557,0.191,0.706,0.158,0.136
294,3,1145.9782129952105,1,1,221,11.031,3.041,0.566,0.185,0.733,0.14,0.127
294,4,1319.7114517117152,1,1,232,11.274,3.129,0.543,0.099,0.737,0.155,0.108
295,1,435.8250744268397,0,0,88,12.623,2.75,0.545,-0.094,0.75,0.136,0.114
295,2,777.6194290194744,0,0,86,12.597,2.779,0.558,-0.045,0.756,0.128,0.116
295,3,826.5829379141019,0,1,108,12.534,2.676,0.574,-0.125,0.731,0.12,0.148
295,4,1084.4909060911787,0,1,105,12.279,2.695,0.571,-0.074,0.733,0.133,0.133
296,1,941.6583959661002,1,0,487,11.017,2.975,0.62,0.434,0.815,0.088,0.097
296,2,1163.359824905684,1,0,502,11.007,2.962,0.616,0.367,0.821,0.09,0.09
296,3,1274.9243934848714,1,1,478,11.097,3.004,0.596,0.326,0.818,0.092,0.09
