id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1358.369579999423,1,1,282,11.07,3.092,0.535,-0.148,0.55,0.22,0.23
149,1,814.8549782821543,0,0,921,11.248,3.008,0.557,0.145,0.613,0.218,0.168
149,2,1120.255990493267,0,0,973,11.294,2.982,0.554,0.103,0.595,0.224,0.181
149,3,1151.035487988101,0,1,949,11.327,2.973,0.545,0.052,0.588,0.22,0.192
149,4,1287.0519240835788,0,1,877,11.395,2.953,0.532,0.045,0.593,0.221,0.186
150,1,591.0778209674813,1,0,253,11.476,2.85,0.581,0.129,0.739,0.217,0.043
150,2,995.2283749793788,1,0,235,11.338,2.796,0.57,0.112,0.753,0.2,0.047
150,3,1083.672186217943,1,1,286,11.291,2.839,0.573,0.003,0.752,0.189,0.059
150,4,1115.9589661893533,1,1,274,11.441,2.843,0.577,-0.016,0.755,0.193,0.051
151,1,946.974674442271,0,0,1202,11.415,3.073,0.574,0.163,0.802,0.117,0.081
151,2,1093.595205731452,0,0,1218,11.396,3.084,0.568,0.142,0.8,0.121,0.08
151,3,1173.768005410922,0,1,1333,11.474,3.136,0.541,0.004,0.809,0.119,0.071
151,4,1293.9719627271184,0,1,1279,11.447,3.146,0.532,-0.029,0.811,0.12,0.069
152,1,667.1034859121061,0,0,275,11.186,2.909,0.625,0.214,0.658,0.196,0.145
152,2,1147.9458300940182,0,0,288,11.363,2.92,0.622,0.179,0.667,0.184,0.149
152,3,1343.7736509458523,0,1,291,11.712,2.921,0.595,0.073,0.677,0.186,0.137
152,4,1523.9160626453343,0,1,281,11.57,2.982,0.619,0.112,0.665,0.196,0.139
153,1,1063.735405413209,0,0,267,11.136,3.041,0.554,0.357,0.944,0.049,0.007
153,2,1039.8528123139095,0,0,252,11.019,2.996,0.54,0.31,0.94,0.048,0.012
153,3,1331.6485139465099,0,1,232,10.985,3.052,0.543,0.316,0.944,0.043,0.013
153,4,1471.925053438341,0,1,236,11.036,3.119,0.534,0.288,0.945,0.038,0.017
154,1,875.349838564825,1,0,1371,11.249,2.913,0.578,0.198,0.729,0.198,0.073
154,2,1131.41273436123,1,0,1345,11.27,2.912,0.572,0.178,0.727,0.199,0.074
154,3,1327.0226801770398,1,1,1358,11.308,2.923,0.576,0.132,0.725,0.201,0.074
154,4,1421.293033340011,1,1,1344,11.358,2.928,0.561,0.055,0.722,0.202,0.075
155,1,783.6653743807502,0,0,486,12.013,2.905,0.463,-0.262,0.811,0.16,0.029
155,2,835.441104545619,0,0,469,11.865,2.878,0.467,-0.245,0.812,0.156,0.032
155,3,908.3306863023466,0,1,504,11.781,2.984,0.46,-0.304,0.812,0.155,0.034
155,4,936.7164475174395,0,1,519,11.906,3.019,0.476,-0.313,0.817,0.156,0.027
156,1,1128.1600125092675,0,0,248,11.352,3.06,0.637,0.176,0.492,0.363,0.145
156,2,1005.7098577498778,0,0,250,11.406,3.108,0.6,0.122,0.484,0.364,0.152
156,3,998.0133292488641,0,1,252,11.45,3.123,0.599,0.071,0.468,0.377,0.155
156,4,1334.7387735223901,0,1,243,11.698,3.095,0.609,-0.043,0.44,0.412,0.148
157,1,1147.9898906001383,0,0,484,10.61,2.967,0.669,0.743,0.89,0.072,0.037
157,2,1257.7101115550745,0,0,469,10.747,2.97,0.65,0.696,0.891,0.072,0.036
157,3,1399.185969687264,0,1,522,11.253,2.987,0.59,0.355,0.891,0.071,0.038
157,4,1622.7051792457082,0,1,550,11.032,2.995,0.602,0.4,0.889,0.071,0.04
158,1,758.145594220832,0,0,210,10.813,3.167,0.562,0.218,0.595,0.348,0.057
158,2,967.6489809267088,0,0,222,10.649,3.045,0.541,0.166,0.613,0.333,0.054
158,3,932.4462378335061,0,1,265,11.032,2.977,0.547,0.003,0.608,0.332,0.06
158,4,1046.6305753344936,0,1,262,11.129,3.031,0.534,-0.063,0.622,0.321,0.057
159,1,872.6825022595905,0,0,239,10.847,2.916,0.598,0.301,0.364,0.569,0.067
159,2,978.5452903510412,0,0,240,10.853,2.929,0.596,0.284,0.383,0.537,0.079
159,3,1102.8928524877922,0,1,234,10.948,2.936,0.603,0.225,0.376,0.551,0.073
159,4,1453.2486481266737,0,1,223,11.162,2.996,0.614,0.207,0.368,0.552,0.081
160,1,1057.1596698555938,0,0,376,11.143,3.005,0.572,0.288,0.71,0.218,0.072
160,2,1131.229355535188,0,0,382,11.064,3.005,0.579,0.29,0.707,0.223,0.071
160,3,1518.9148840437556,0,1,395,11.345,2.939,0.592,0.15,0.716,0.225,0.058
160,4,1504.0128398305462,0,1,387,11.329,2.966,0.61,0.136,0.718,0.214,0.067
161,1,1038.4980872383085,0,0,192,12.022,2.995,0.5,-0.236,0.62,0.266,0.115
161,2,1089.506914828509,0,0,181,11.855,3.066,0.492,-0.215,0.608,0.282,0.11
161,3,1151.3520852302001,0,1,171,11.631,3.099,0.456,-0.24,0.632,0.263,0.105
161,4,1197.8470806531784,0,1,154,11.638,3.071,0.468,-0.232,0.636,0.26,0.104
162,1,974.8333617884272,1,0,2717,10.947,3.043,0.597,0.373,0.711,0.161,0.127
162,2,1142.48095419545,1,0,2630,11.019,3.051,0.588,0.333,0.708,0.162,0.13
162,3,1350.2858648664262,1,1,2769,11.101,3.061,0.571,0.238,0.71,0.161,0.129
162,4,1564.3132042668153,1,1,2723,11.138,3.04,0.569,0.18,0.713,0.157,0.13
163,1,854.8229414685649,0,0,1804,11.013,2.977,0.591,0.229,0.591,0.282,0.126
163,2,1250.366442971347,0,0,1838,11.159,2.956,0.58,0.144,0.591,0.285,0.124
163,3,1315.7601836133779,0,1,1791,11.179,2.96,0.576,0.123,0.591,0.286,0.123
163,4,1486.1458529107501,0,1,1696,11.265,2.985,0.564,0.017,0.593,0.287,0.12
164,1,917.2386542020295,0,0,1250,11.133,2.994,0.589,0.293,0.653,0.261,0.086
164,2,1095.3703131614502,0,0,1244,11.094,2.953,0.587,0.296,0.653,0.256,0.091
164,3,1371.3213702101325,0,1,1245,11.097,2.949,0.579,0.271,0.651,0.259,0.091
164,4,1423.1630178177818,0,1,1237,11.108,2.938,0.584,0.234,0.652,0.258,0.091
165,1,748.6688913740962,0,0,416,11.027,3.038,0.599,0.442,0.769,0.166,0.065
165,2,976.1985668318434,0,0,444,11.226,3.025,0.563,0.288,0.768,0.176,0.056
165,3,1192.0406631409387,0,1,421,11.213,3.005,0.57,0.252,0.765,0.178,0.057
165,4,1317.636032373394,0,1,405,11.129,3.015,0.575,0.25,0.758,0.183,0.059
166,1,594.6551037683491,1,0,113,11.202,3.124,0.504,0.304,0.593,0.327,0.08
166,2,1006.631557276321,1,0,119,11.463,3.176,0.504,0.244,0.622,0.303,0.076
166,3,1530.3220070822833,1,1,116,11.59,3.207,0.517,0.162,0.647,0.284,0.069
166,4,1024.036264981295,1,1,131,11.74,3.145,0.519,0.031,0.634,0.282,0.084
167,1,678.534868729342,0,0,194,11.435,3.031,0.572,-0.22,0.51,0.34,0.149
167,2,756.8221152621089,0,0,183,11.425,3.022,0.568,-0.235,0.525,0.322,0.153
167,3,862.7712327650081,0,1,186,11.624,2.968,0.57,-0.271,0.511,0.333,0.156
167,4,1247.3428660366294,0,1,176,11.531,2.92,0.597,-0.244,0.494,0.341,0.165
168,1,891.7138481917608,0,0,950,11.815,2.883,0.493,-0.101,0.595,0.274,0.132
168,2,1044.9999335738935,0,0,931,11.769,2.919,0.499,-0.074,0.585,0.276,0.139
168,3,1069.897763424975,0,1,891,11.857,2.903,0.497,-0.064,0.59,0.272,0.138
168,4,1336.0976046501146,0,1,932,11.743,2.929,0.517,-0.036,0.589,0.278,0.133
169,1,884.098638412003,1,0,735,11.534,2.959,0.509,0.031,0.741,0.193,0.065
169,2,1215.7629130363155,1,0,714,11.471,2.979,0.529,0.05,0.732,0.199,0.069
169,3,1179.206481996754,1,1,779,11.95,3.031,0.499,-0.16,0.745,0.194,0.062
169,4,1637.574197038333,1,1,719,11.985,3.024,0.503,-0.135,0.737,0.195,0.068
170,1,930.6576617421563,1,0,1803,11.395,2.96,0.558,0.142,0.572,0.269,0.159
170,2,1184.559444966601,1,0,1740,11.383,2.956,0.559,0.134,0.58,0.262,0.158
170,3,1336.4848878014318,1,1,1716,11.441,2.974,0.553,0.109,0.58,0.264,0.156
170,4,1431.722863425576,1,1,1815,11.471,2.961,0.533,-0.015,0.582,0.263,0.154
171,1,669.978257076901,0,0,265,11.174,3.17,0.475,-0.081,0.528,0.306,0.166
171,2,903.0217211662334,0,0,311,11.508,3.106,0.463,-0.14,0.54,0.299,0.161
171,3,1108.3207253614698,0,1,293,11.432,3.027,0.461,-0.168,0.553,0.29,0.157
171,4,1237.004234251277,0,1,278,11.56,2.993,0.468,-0.22,0.547,0.291,0.162
172,1,834.6925789170135,1,0,104,11.798,2.894,0.692,0.313,0.712,0.135,0.154
172,2,1111.5014040531657,1,0,114,11.672,2.921,0.64,0.215,0.684,0.167,0.149
172,3,974.2815259659211,1,1,118,11.5,3.102,0.627,0.2,0.636,0.203,0.161
172,4,1176.9505277740739,1,1,124,11.354,3.089,0.589,0.081,0.621,0.218,0.161
173,1,914.8848488033233,1,0,344,11.548,2.98,0.549,0.169,0.712,0.227,0.061
173,2,1276.9228124636907,1,0,378,11.276,3.029,0.561,0.17,0.696,0.241,0.063
173,3,1508.3267482360632,1,1,372,11.32,2.968,0.554,0.177,0.704,0.234,0.062
173,4,1577.760217198574,1,1,373,11.475,3.056,0.566,0.06,0.716,0.223,0.062
174,1,758.1707655288446,0,0,590,11.503,2.944,0.531,0.045,0.531,0.325,0.144
174,2,911.6252830538369,0,0,612,11.558,2.975,0.533,-0.013,0.542,0.317,0.141
174,3,1127.7785994597698,0,1,633,11.6,2.935,0.515,-0.102,0.553,0.308,0.139
174,4,1297.44660855461,0,1,618,11.663,2.932,0.516,-0.092,0.536,0.324,0.141
175,1,561.9615887170359,0,0,865,12.892,2.997,0.356,-0.919,0.884,0.075,0.04
175,2,658.3185726497222,0,0,819,12.721,2.98,0.365,-0.854,0.879,0.078,0.043
175,3,748.3508188453134,0,1,784,12.677,2.989,0.365,-0.822,0.874,0.079,0.047
175,4,839.1540822549775,0,1,757,12.668,2.988,0.374,-0.79,0.871,0.077,0.053
176,1,540.7493783387754,0,0,132,11.579,3.03,0.598,0.007,0.788,0.159,0.053
176,2,859.1003060895797,0,0,140,11.614,3.021,0.586,-0.006,0.771,0.164,0.064
176,3,1702.1372843184051,0,1,130,11.355,2.992,0.623,-0.003,0.769,0.162,0.069
176,4,1146.9657825850263,0,1,157,11.429,3.045,0.611,-0.131,0.758,0.172,0.07
177,1,828.7376504992413,0,0,113,12.634,3.142,0.522,0.106,0.841,0.133,0.027
177,2,906.9028562607089,0,0,136,12.781,3.029,0.478,-0.113,0.868,0.11,0.022
177,3,828.1594494939318,0,1,184,12.393,3.087,0.489,-0.243,0.853,0.114,0.033
177,4,1072.7528100846694,0,1,189,12.349,3.042,0.471,-0.229,0.862,0.101,0.037
178,1,708.502378023219,0,0,1059,11.434,3.009,0.523,-0.071,0.359,0.431,0.211
178,2,953.1408432963057,0,0,1032,11.394,2.988,0.513,-0.092,0.352,0.434,0.214
178,3,1046.1056494761544,0,1,1029,11.332,2.945,0.529,-0.068,0.345,0.437,0.218
178,4,1309.2030284317539,0,1,1014,11.42,2.893,0.512,-0.147,0.345,0.435,0.22
179,1,780.4432397537923,0,0,167,12.304,3.06,0.563,-0.246,0.838,0.072,0.09
179,2,886.631786686331,0,0,193,11.978,3.031,0.585,-0.17,0.829,0.088,0.083
179,3,870.6828694967685,0,1,183,11.662,3,0.601,-0.166,0.82,0.093,0.087
179,4,860.3602354689142,0,1,174,11.775,3.017,0.592,-0.204,0.81,0.092,0.098
180,1,1165.4054450361625,1,0,797,10.618,2.926,0.67,0.775,0.685,0.208,0.107
180,2,1450.3855484721214,1,0,842,10.766,2.922,0.658,0.641,0.682,0.205,0.113
180,3,1493.4007016886749,1,1,886,10.842,2.922,0.64,0.518,0.675,0.213,0.112
180,4,1725.096917671466,1,1,911,10.894,2.93,0.622,0.412,0.676,0.212,0.112
181,1,763.5953149496529,0,0,77,11.949,2.987,0.364,-0.26,0.857,0.078,0.065
181,2,943.8309276016254,0,0,82,11.715,2.976,0.39,-0.163,0.841,0.073,0.085
181,3,697.2375915969565,0,1,83,11.451,2.94,0.361,-0.263,0.843,0.072,0.084
181,4,1081.397376417848,0,1,101,11.453,2.97,0.416,-0.15,0.861,0.069,0.069
182,1,861.6937234677346,0,0,334,11.346,2.943,0.587,0.136,0.629,0.266,0.105
182,2,955.1882746695094,0,0,344,11.029,2.948,0.59,0.115,0.622,0.27,0.108
182,3,1234.7526263821178,0,1,344,11.084,2.933,0.581,0.058,0.608,0.276,0.116
182,4,1302.926399662992,0,1,379,11.279,2.955,0.57,-0.071,0.609,0.282,0.108
183,1,858.1385621245887,1,0,952,11.381,3.119,0.542,0.105,0.587,0.227,0.186
183,2,1152.8683939691853,1,0,969,11.322,3.068,0.538,0.07,0.586,0.229,0.185
183,3,1076.5878889978044,1,1,963,11.427,3.082,0.54,0.05,0.579,0.231,0.19
183,4,1331.6488706083637,1,1,933,11.433,3.064,0.521,-0.001,0.586,0.234,0.18
184,1,681.847032429974,1,0,359,11.012,3.078,0.602,0.315,0.733,0.223,0.045
184,2,1092.6816889064676,1,0,372,11.195,3.113,0.575,0.196,0.755,0.202,0.043
184,3,1028.2448496991524,1,1,359,11.513,3.164,0.563,0.059,0.738,0.212,0.05
184,4,1059.8261543525819,1,1,353,11.523,3.127,0.55,0.025,0.731,0.215,0.054
185,1,1040.6804079948715,0,0,160,11.606,3.144,0.544,0.183,0.556,0.219,0.225
185,2,919.3261929389218,0,0,165,11.407,3.133,0.533,0.178,0.552,0.23,0.218
185,3,1085.103102172693,0,1,253,11.473,3.162,0.526,0.071,0.577,0.221,0.202
185,4,1218.2677240813034,0,1,276,11.328,3.163,0.522,0.055,0.569,0.207,0.225
186,1,846.43258130788,0,0,526,10.959,3.068,0.58,0.336,0.511,0.344,0.144
186,2,1122.6218870397067,0,0,518,11.092,3.139,0.581,0.334,0.514,0.342,0.145
186,3,1237.0196160755556,0,1,520,11.133,3.156,0.585,0.305,0.502,0.354,0.144
186,4,1716.6125051308147,0,1,483,11.127,3.093,0.582,0.298,0.493,0.354,0.153
187,1,623.5343335993803,0,0,307,11.004,2.938,0.583,0.292,0.638,0.274,0.088
187,2,1017.8469347615218,0,0,295,11.074,2.932,0.583,0.28,0.641,0.264,0.095
187,3,1280.026928581317,0,1,294,10.904,2.922,0.582,0.274,0.626,0.279,0.095
187,4,1666.243859722823,0,1,331,10.92,2.958,0.574,0.189,0.647,0.263,0.091
188,1,829.4261507785508,0,0,463,10.824,2.976,0.544,0.266,0.784,0.143,0.073
188,2,990.9271197809346,0,0,463,10.915,3.006,0.549,0.219,0.793,0.136,0.071
188,3,1103.9992174623244,0,1,456,10.836,3.009,0.555,0.187,0.796,0.138,0.066
188,4,1440.135809083704,0,1,460,10.945,3.017,0.554,0.133,0.78,0.148,0.072
189,1,725.1892090045354,0,0,1802,11.799,3.014,0.503,-0.126,0.792,0.127,0.081
189,2,945.4063547197333,0,0,1713,11.703,3.005,0.51,-0.098,0.789,0.128,0.083
189,3,1094.719790691581,0,1,1637,11.659,3.01,0.52,-0.099,0.789,0.128,0.082
189,4,1204.0465109341985,0,1,1585,11.757,3.017,0.503,-0.17,0.79,0.127,0.083
190,1,1192.786067331269,0,0,310,10.566,3.042,0.635,0.406,0.806,0.139,0.055
190,2,1340.184616642428,0,0,307,10.798,3.007,0.629,0.304,0.808,0.134,0.059
190,3,1298.7494609706387,0,1,315,10.612,3.016,0.632,0.325,0.797,0.14,0.063
190,4,1648.4669074527083,0,1,311,10.57,2.981,0.63,0.255,0.791,0.145,0.064
191,1,786.0254469692393,0,0,920,11.852,2.904,0.501,-0.272,0.785,0.175,0.04
191,2,957.4506758997148,0,0,928,11.874,2.923,0.506,-0.247,0.787,0.169,0.044
191,3,1028.3916936674234,0,1,884,11.926,2.942,0.512,-0.254,0.782,0.174,0.044
191,4,1232.1966515526817,0,1,831,11.838,2.948,0.523,-0.232,0.786,0.171,0.043
192,1,1106.1378798441078,1,0,1058,11.033,2.97,0.645,0.514,0.703,0.17,0.127
192,2,1407.5287397160275,1,0,1017,11.011,2.954,0.652,0.512,0.699,0.175,0.126
192,3,1397.4778805903068,1,1,1088,11.075,2.98,0.622,0.404,0.711,0.17,0.119
192,4,1493.0400753131362,1,1,1225,11.226,3.019,0.583,0.163,0.716,0.171,0.113
193,1,1015.0772133813581,0,0,538,11.421,2.916,0.569,0.078,0.862,0.065,0.072
193,2,1072.833928622908,0,0,504,11.481,2.929,0.581,0.074,0.859,0.063,0.077
193,3,1386.539151381358,0,1,550,11.384,2.904,0.589,0.044,0.855,0.065,0.08
193,4,1453.9639002638512,0,1,526,11.496,2.901,0.593,-0.011,0.848,0.072,0.08
194,1,684.1337806196468,0,0,549,11.793,3.018,0.459,-0.173,0.905,0.056,0.038
194,2,825.154263075995,0,0,530,11.901,3.011,0.477,-0.143,0.904,0.058,0.038
194,3,959.5930611961602,0,1,494,11.954,2.955,0.48,-0.159,0.895,0.063,0.043
194,4,987.755548271674,0,1,475,11.893,2.956,0.48,-0.206,0.903,0.057,0.04
195,1,845.50803710166565,1,0,361,11.741,3.039,0.468,-0.353,0.845,0.083,0.072
195,2,773.3649995490974,1,0,343,11.615,3.055,0.478,-0.31,0.845,0.087,0.067
195,3,871.8518651394476,1,1,338,11.559,3.038,0.485,-0.287,0.849,0.089,0.062
195,4,1041.5237762946817,1,1,323,11.599,2.978,0.48,-0.256,0.845,0.09,0.065
196,1,784.8092718615807,1,0,1803,11.512,2.975,0.494,-0.078,0.495,0.378,0.127
196,2,1004.3012163597176,1,0,1723,11.602,2.959,0.499,-0.08,0.489,0.383,0.128
196,3,1128.7350257824785,1,1,1679,11.664,2.96,0.508,-0.102,0.484,0.384,0.132
196,4,1163.1311908788925,1,1,1646,11.662,2.99,0.52,-0.13,0.479,0.388,0.133
197,1,730.6719669327935,1,0,841,12.437,3.025,0.479,-0.398,0.747,0.176,0.077
197,2,905.9946288708373,1,0,845,12.411,2.995,0.48,-0.36,0.742,0.174,0.084
197,3,1064.3821733629813,1,1,888,12.271,3.025,0.506,-0.305,0.75,0.168,0.082
197,4,1260.1594434526342,1,1,862,12.286,3.006,0.514,-0.295,0.754,0.164,0.082
198,1,761.4943449443084,0,0,1542,11.411,3.102,0.51,-0.216,0.803,0.12,0.077
198,2,1015.1994647559369,0,0,1477,11.381,3.088,0.521,-0.192,0.801,0.123,0.077
198,3,1122.70365754125,0,1,1435,11.452,3.07,0.52,-0.194,0.796,0.126,0.078
198,4,1211.8574679226488,0,1,1427,11.439,3.116,0.52,-0.226,0.793,0.13,0.078
199,1,985.7057126749827,1,0,218,11.344,3.055,0.537,0.07,0.61,0.211,0.179
199,2,1163.5740977649907,1,0,225,11.455,3.049,0.547,0.033,0.6,0.222,0.178
199,3,1396.8709041295754,1,1,219,11.712,3.032,0.534,-0.016,0.616,0.21,0.174
199,4,1330.0352770515344,1,1,222,11.642,3,0.554,-0.034,0.631,0.207,0.162
200,1,939.7150815548413,0,0,514,11.187,3.084,0.558,0.163,0.821,0.105,0.074
200,2,1028.2626026497692,0,0,510,11.34,3.065,0.557,0.157,0.822,0.104,0.075
200,3,1335.2983803556847,0,1,490,11.354,3.027,0.537,0.149,0.827,0.102,0.071
200,4,1328.2969678892775,0,1,471,11.431,3.036,0.546,0.148,0.824,0.104,0.072
201,1,815.2703622296367,0,0,78,10.969,2.833,0.59,0.264,0.654,0.269,0.077
201,2,1314.413680199615,0,0,73,10.725,2.863,0.575,0.318,0.658,0.247,0.096
201,3,1209.9503431711155,0,1,71,10.473,2.958,0.577,0.362,0.662,0.239,0.099
201,4,1085.0684886533672,0,1,81,10.575,2.951,0.531,0.178,0.679,0.21,0.111
202,1,987.2818467531752,0,0,152,11.236,2.993,0.507,0.083,0.882,0.099,0.02
202,2,890.4820321792643,0,0,169,11.848,3.03,0.479,-0.138,0.87,0.112,0.018
202,3,1018.3817864936798,0,1,160,12.044,2.981,0.475,-0.174,0.863,0.119,0.019
202,4,1242.860795433529,0,1,150,12.194,2.953,0.473,-0.264,0.867,0.107,0.027
203,1,908.6805180741486,1,0,233,10.955,2.91,0.528,0.111,0.837,0.086,0.077
203,2,1116.7244712515865,1,0,220,10.961,2.836,0.541,0.063,0.845,0.082,0.073
203,3,1410.0057457561609,1,1,243,11.3,2.864,0.502,-0.099,0.835,0.091,0.074
203,4,1074.2714941787863,1,1,278,11.468,2.921,0.486,-0.25,0.838,0.104,0.058
204,1,841.6414535852102,1,0,661,11.893,3.011,0.519,-0.154,0.472,0.427,0.101
204,2,1051.819145259746,1,0,636,11.9,3.053,0.517,-0.151,0.469,0.428,0.104
204,3,1057.0877992657538,1,1,632,11.963,3.038,0.506,-0.188,0.476,0.422,0.101
204,4,1201.2324930862337,1,1,594,11.841,3.032,0.505,-0.164,0.487,0.418,0.096
205,1,532.0526880058335,0,0,359,12.668,3.047,0.448,-0.44,0.46,0.485,0.056
205,2,638.89283614562,0,0,368,12.526,2.976,0.448,-0.511,0.454,0.492,0.054
205,3,762.0588707351968,0,1,372,12.367,3.035,0.47,-0.465,0.438,0.5,0.062
205,4,835.2415277355967,0,1,360,12.289,3.058,0.467,-0.465,0.428,0.508,0.064
206,1,782.6801592146354,0,0,1461,11.804,2.953,0.505,-0.105,0.633,0.247,0.12
206,2,900.1774535266009,0,0,1434,11.834,3.003,0.499,-0.097,0.634,0.247,0.119
206,3,957.0465690311305,0,1,1417,11.863,3.009,0.498,-0.134,0.631,0.251,0.118
206,4,1142.0109179343501,0,1,1447,11.759,2.98,0.506,-0.126,0.632,0.245,0.122
207,1,819.491821046766,1,0,454,11.553,3.101,0.544,0.065,0.808,0.132,0.059
207,2,1005.0251211281857,1,0,452,11.613,3.1,0.549,0.083,0.803,0.144,0.053
207,3,1149.584289037872,1,1,451,11.622,3.051,0.532,0.054,0.807,0.142,0.051
207,4,1288.3566586326772,1,1,406,11.637,3.032,0.534,0.049,0.805,0.148,0.047
208,1,750.7347871594492,1,0,1803,11.352,2.932,0.549,0.127,0.816,0.095,0.089
208,2,988.907599412348,1,0,1765,11.291,2.93,0.554,0.131,0.811,0.097,0.092
208,3,1229.1097148485176,1,1,1814,11.283,2.926,0.558,0.115,0.812,0.101,0.087
208,4,1240.9732581593069,1,1,1733,11.397,2.911,0.543,0.03,0.813,0.099,0.088
209,1,825.4311622353164,0,0,821,11.763,2.982,0.49,-0.122,0.716,0.21,0.074
209,2,963.2502950818317,0,0,801,11.824,3.021,0.459,-0.133,0.717,0.207,0.076
209,3,1085.9870793774078,0,1,787,11.627,3.023,0.46,-0.111,0.709,0.208,0.083
209,4,1175.8811643157924,0,1,797,11.58,3.051,0.472,-0.125,0.708,0.212,0.08
210,1,625.2706006044183,0,0,485,12.097,2.986,0.489,-0.441,0.779,0.159,0.062
210,2,865.8063154907705,0,0,477,12.067,2.981,0.493,-0.446,0.78,0.155,0.065
210,3,706.8346123886178,0,1,471,12.13,3.019,0.469,-0.5,0.777,0.161,0.062
210,4,867.1915948571684,0,1,468,11.767,3.009,0.481,-0.411,0.765,0.169,0.066
211,1,750.2841269409581,0,0,242,11.479,2.835,0.512,0.024,0.636,0.256,0.107
211,2,939.3724816102981,0,0,242,11.464,2.839,0.512,-0.006,0.612,0.281,0.107
211,3,1218.6723645242714,0,1,327,11.74,2.936,0.502,-0.169,0.599,0.303,0.098
211,4,1305.0826107920725,0,1,324,11.535,2.849,0.503,-0.151,0.599,0.306,0.096
212,1,521.0345541988711,1,0,231,12.499,3.043,0.459,-0.427,0.887,0.078,0.035
212,2,716.179581688671,1,0,230,12.461,3.043,0.452,-0.411,0.887,0.074,0.039
212,3,845.4834261627991,1,1,259,12.241,3.058,0.483,-0.35,0.888,0.081,0.031
212,4,973.5994017287243,1,1,258,12.257,3.05,0.492,-0.345,0.884,0.074,0.043
213,1,718.8400918303104,1,0,212,11.368,2.892,0.514,0.189,0.66,0.226,0.113
213,2,1059.2814746293932,1,0,209,11.373,2.852,0.512,0.161,0.641,0.23,0.129
213,3,1018.9245913453759,1,1,245,11.566,2.894,0.514,0.088,0.641,0.224,0.135
213,4,1584.5720667367057,1,1,247,11.577,2.866,0.526,0.048,0.623,0.223,0.154
214,1,971.372070117325,0,0,253,10.975,3.221,0.636,0.495,0.818,0.138,0.043
214,2,1094.8872316145616,0,0,253,10.95,3.237,0.621,0.397,0.834,0.13,0.036
214,3,1581.7088274465943,0,1,244,11.234,3.238,0.602,0.333,0.844,0.127,0.029
214,4,1330.6957081151372,0,1,288,11.397,3.177,0.583,0.126,0.861,0.104,0.035
215,1,872.0187343485826,1,0,242,11.377,2.996,0.583,0.031,0.789,0.157,0.054
215,2,1075.436691949311,1,0,254,11.391,3.004,0.563,-0.044,0.787,0.157,0.055
215,3,1145.2267499693282,1,1,240,11.296,2.875,0.571,-0.053,0.787,0.158,0.054
215,4,1337.319701852996,1,1,209,11.188,2.866,0.579,-0.048,0.78,0.163,0.057
216,1,871.1537920323728,1,0,678,10.622,2.925,0.603,0.339,0.698,0.23,0.072
216,2,1072.3865328921397,1,0,667,10.806,2.925,0.6,0.307,0.699,0.225,0.076
216,3,1389.5053605324663,1,1,651,10.851,2.965,0.584,0.269,0.704,0.215,0.081
216,4,1492.8000964684038,1,1,744,11.007,3.001,0.571,0.187,0.679,0.239,0.082
217,1,944.8319734319919,0,0,225,11.034,3.053,0.467,-0.063,0.684,0.244,0.071
217,2,1103.770959931394,0,0,243,11.158,2.955,0.469,-0.145,0.687,0.243,0.07
217,3,1034.214971912676,0,1,231,11.105,2.883,0.463,-0.139,0.714,0.229,0.056
217,4,1523.3691709506559,0,1,251,11.122,2.853,0.466,-0.161,0.729,0.207,0.064
218,1,597.7705462164209,0,0,504,11.964,3.208,0.482,-0.185,0.847,0.079,0.073
218,2,936.9514553181541,0,0,502,11.971,3.155,0.482,-0.243,0.857,0.078,0.066
218,3,1004.9523566736642,0,1,473,11.841,3.144,0.484,-0.272,0.856,0.076,0.068
218,4,1047.5936891052952,0,1,447,11.724,3.143,0.49,-0.288,0.852,0.078,0.069
219,1,1159.9400856324348,1,0,111,10.973,2.937,0.658,0.445,0.721,0.234,0.045
219,2,1403.9471592829898,1,0,111,10.792,2.964,0.613,0.377,0.739,0.216,0.045
219,3,1401.699179395905,1,1,107,11.008,2.981,0.57,0.3,0.757,0.215,0.028
219,4,1220.7387770106282,1,1,108,10.735,3.074,0.519,0.196,0.796,0.176,0.028
220,1,721.4746838011694,0,0,103,11.404,3.155,0.544,0.314,0.68,0.243,0.078
220,2,925.720231925269,0,0,127,11.061,3.008,0.528,0.192,0.717,0.213,0.071
220,3,991.6086703845649,0,1,128,11.233,2.992,0.516,0.057,0.75,0.195,0.055
220,4,1207.139265881692,0,1,144,11.193,2.868,0.535,-0.035,0.722,0.208,0.069
221,1,699.6584494830352,1,0,242,11.794,3.017,0.483,-0.117,0.806,0.116,0.079
221,2,1056.317406217604,1,0,293,11.774,2.997,0.457,-0.137,0.795,0.102,0.102
221,3,1132.3200132622537,1,1,272,11.758,2.956,0.445,-0.144,0.798,0.103,0.099
221,4,1053.5355187163434,1,1,295,11.779,3.01,0.434,-0.181,0.81,0.092,0.098
222,1,901.9075498301518,0,0,716,11.279,3.036,0.496,-0.099,0.746,0.183,0.071
222,2,1011.9552235047717,0,0,699,11.309,3.026,0.504,-0.077,0.753,0.18,0.067
222,3,1066.877106663329,0,1,673,11.279,3.022,0.492,-0.094,0.744,0.193,0.062
