id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,887.464792926248,1,1,160,11.358,2.962,0.537,-0.064,0.706,0.138,0.156
148,4,1175.7477969448971,1,1,170,11.578,2.876,0.541,-0.17,0.729,0.118,0.153
149,1,895.4604947422622,1,0,526,11.53,3.038,0.603,0.233,0.624,0.281,0.095
149,2,1090.0407001099895,1,0,520,11.626,3.027,0.577,0.172,0.629,0.273,0.098
149,3,1014.4200250144476,1,1,554,11.561,3.078,0.578,0.126,0.639,0.265,0.096
149,4,1182.2683099641304,1,1,573,11.577,3.087,0.557,0.046,0.63,0.272,0.098
150,1,907.1338091070862,0,0,1542,11.449,2.999,0.51,0.002,0.73,0.128,0.142
150,2,1191.1237342595239,0,0,1580,11.449,2.98,0.506,-0.042,0.73,0.126,0.144
150,3,1258.944514222572,0,1,1589,11.406,2.975,0.507,-0.061,0.724,0.128,0.148
150,4,1273.7990393456716,0,1,1583,11.41,3.003,0.515,-0.083,0.725,0.128,0.147
151,1,839.7248450885038,1,0,2719,11.433,2.976,0.54,0.05,0.447,0.378,0.175
151,2,1059.0414537770694,1,0,2551,11.456,2.962,0.532,0.03,0.443,0.38,0.178
151,3,1148.1027109269405,1,1,2528,11.554,2.972,0.52,-0.05,0.449,0.374,0.177
151,4,1352.333411723591,1,1,2475,11.571,2.992,0.524,-0.043,0.451,0.37,0.179
152,1,669.6220168321969,0,0,2717,12.823,3.012,0.366,-0.912,0.79,0.17,0.04
152,2,695.0499168823123,0,0,2542,12.711,3.03,0.381,-0.838,0.788,0.173,0.04
152,3,689.3263679808756,0,1,2495,12.598,3.018,0.392,-0.766,0.786,0.17,0.044
152,4,799.2640661247909,0,1,2400,12.509,2.998,0.398,-0.737,0.783,0.171,0.046
153,1,901.6184867064723,1,0,359,11.602,2.964,0.554,0.089,0.68,0.159,0.162
153,2,1089.4243933106698,1,0,353,11.416,2.924,0.558,0.12,0.663,0.17,0.167
153,3,1205.8700111880312,1,1,344,11.549,2.91,0.544,0.123,0.669,0.169,0.163
153,4,1557.2211059870403,1,1,381,11.461,2.892,0.562,0.051,0.669,0.16,0.171
154,1,636.18140670662,0,0,258,12.174,2.946,0.411,-0.617,0.678,0.124,0.198
154,2,793.4121546303037,0,0,282,12.288,2.89,0.418,-0.578,0.691,0.121,0.188
154,3,854.300856763829,0,1,261,12.146,2.885,0.414,-0.57,0.67,0.123,0.207
154,4,854.4296758882138,0,1,297,12.15,2.916,0.444,-0.461,0.677,0.128,0.195
155,1,833.4981321156268,0,0,113,11.262,3.522,0.593,0.279,0.478,0.407,0.115
155,2,866.6820968381984,0,0,114,11.337,3.482,0.588,0.119,0.509,0.386,0.105
155,3,890.2165813659892,0,1,126,11.622,3.444,0.548,0.068,0.516,0.373,0.111
155,4,1130.2972702663305,0,1,137,11.773,3.27,0.533,-0.022,0.496,0.409,0.095
156,1,789.5882620523649,1,0,362,11.478,2.815,0.55,0.169,0.671,0.193,0.135
156,2,1202.479300825392,1,0,377,11.495,2.782,0.554,0.129,0.666,0.199,0.135
156,3,1246.793582555256,1,1,351,11.425,2.718,0.553,0.084,0.658,0.208,0.134
156,4,1164.054628453044,1,1,362,11.36,2.79,0.552,0.031,0.663,0.202,0.135
157,1,748.0657125006801,1,0,207,11.265,3.15,0.589,0.413,0.691,0.203,0.106
157,2,1126.432896720209,1,0,221,11.191,3.208,0.606,0.428,0.701,0.195,0.104
157,3,1407.670731517272,1,1,230,11.275,3.122,0.617,0.396,0.713,0.178,0.109
157,4,1768.0706185049205,1,1,223,11.355,3.121,0.619,0.299,0.686,0.179,0.135
158,1,924.2339214624186,0,0,2720,11.221,2.977,0.57,0.207,0.63,0.285,0.085
158,2,1175.60904996098,0,0,2654,11.28,3.005,0.572,0.199,0.632,0.281,0.086
158,3,1349.5079502866809,0,1,2703,11.253,3.02,0.562,0.16,0.634,0.28,0.086
158,4,1472.0676777886406,0,1,2627,11.322,3.002,0.553,0.095,0.632,0.283,0.085
159,1,704.4565506107667,0,0,164,10.914,2.97,0.555,0.206,0.787,0.098,0.116
159,2,1014.9147537354244,0,0,168,10.927,2.988,0.548,0.193,0.78,0.095,0.125
159,3,1105.14547547176,0,1,171,10.771,2.936,0.556,0.174,0.789,0.088,0.123
159,4,1272.5187665480826,0,1,203,10.911,3.005,0.537,0.007,0.808,0.079,0.113
160,1,712.5829233978241,0,0,333,12.207,2.937,0.414,-0.444,0.877,0.108,0.015
160,2,854.0915805059383,0,0,350,12.077,2.929,0.423,-0.414,0.874,0.111,0.014
160,3,948.4807811181993,0,1,346,12.036,3.009,0.436,-0.392,0.873,0.11,0.017
160,4,870.2151666225069,0,1,392,11.831,3.003,0.477,-0.321,0.867,0.115,0.018
161,1,938.0765057314954,1,0,223,11.382,2.897,0.596,0.412,0.785,0.179,0.036
161,2,957.5986390534767,1,0,229,11.664,3.004,0.585,0.329,0.79,0.175,0.035
161,3,1239.0458992486679,1,1,224,11.797,2.982,0.558,0.239,0.795,0.174,0.031
161,4,1298.0995327079547,1,1,215,11.89,3.065,0.54,0.127,0.791,0.181,0.028
162,1,981.6402551172481,0,0,867,12.132,2.992,0.522,-0.176,0.759,0.111,0.13
162,2,978.583394479504,0,0,821,12.097,3.013,0.526,-0.173,0.769,0.105,0.127
162,3,1005.6032635646417,0,1,804,12.116,3.062,0.537,-0.209,0.764,0.109,0.127
162,4,1173.3787804841004,0,1,826,12.075,3.053,0.546,-0.186,0.753,0.119,0.128
163,1,701.3408851780356,1,0,465,11.856,3.022,0.469,-0.095,0.766,0.112,0.123
163,2,843.3941268525325,1,0,496,11.807,3.046,0.496,-0.096,0.766,0.119,0.115
163,3,901.0357397978019,1,1,485,11.74,3.035,0.518,-0.072,0.765,0.118,0.118
163,4,1267.9701058893545,1,1,541,11.695,3.015,0.514,-0.131,0.758,0.129,0.113
164,1,540.550776604281,0,0,123,11.766,3.016,0.415,-0.429,0.65,0.285,0.065
164,2,660.3211905009772,0,0,123,11.809,2.984,0.423,-0.436,0.642,0.276,0.081
164,3,875.3078290042173,0,1,171,11.555,2.725,0.462,-0.349,0.637,0.281,0.082
164,4,981.0623396285586,0,1,181,11.52,2.834,0.453,-0.372,0.624,0.282,0.094
165,1,738.020820416246,0,0,275,11.85,2.909,0.495,-0.178,0.764,0.175,0.062
165,2,791.8114074930922,0,0,281,11.763,2.897,0.516,-0.18,0.779,0.171,0.05
165,3,1142.7021968263896,0,1,265,11.953,2.891,0.521,-0.176,0.774,0.17,0.057
165,4,1403.6968753800359,0,1,278,12.097,2.921,0.529,-0.176,0.763,0.187,0.05
166,1,851.8316033436311,0,0,280,11.38,2.896,0.521,0.157,0.607,0.232,0.161
166,2,990.3173652345492,0,0,311,11.117,2.9,0.508,0.068,0.588,0.232,0.18
166,3,927.5697859253372,0,1,301,11.134,2.88,0.502,0.046,0.591,0.236,0.173
166,4,1159.5418391044461,0,1,312,11.189,2.933,0.494,-0.013,0.577,0.247,0.176
167,1,817.598627048537,0,0,426,11.685,2.847,0.491,-0.143,0.725,0.23,0.045
167,2,879.7605582350926,0,0,398,11.645,2.809,0.505,-0.166,0.736,0.221,0.043
167,3,1060.3893532784464,0,1,372,11.661,2.847,0.524,-0.201,0.737,0.218,0.046
167,4,1172.6089453581246,0,1,368,11.581,2.88,0.505,-0.215,0.747,0.207,0.046
168,1,791.2455730975968,1,0,403,11.306,2.973,0.591,0.292,0.593,0.31,0.097
168,2,1079.9607828791518,1,0,384,11.22,2.919,0.609,0.299,0.591,0.312,0.096
168,3,1271.5041277338905,1,1,361,11.154,2.947,0.604,0.297,0.596,0.31,0.094
168,4,1378.0285456667384,1,1,431,11.305,2.991,0.557,0.13,0.582,0.327,0.09
169,1,1326.219665943327,0,0,183,12.008,2.913,0.432,-0.269,0.787,0.18,0.033
169,2,749.0886298523291,0,0,174,11.964,2.902,0.425,-0.286,0.764,0.195,0.04
169,3,1278.398459055291,0,1,211,11.705,2.995,0.436,-0.377,0.739,0.218,0.043
169,4,1034.4042906397926,0,1,214,11.819,2.953,0.435,-0.358,0.734,0.22,0.047
170,1,670.5357952103685,0,0,1253,12.37,2.958,0.411,-0.584,0.704,0.199,0.097
170,2,728.719505201174,0,0,1203,12.154,2.941,0.431,-0.521,0.708,0.194,0.098
170,3,780.743061249151,0,1,1199,11.993,2.92,0.445,-0.461,0.706,0.194,0.099
170,4,919.2645483213752,0,1,1200,12.116,2.936,0.438,-0.515,0.703,0.197,0.1
171,1,695.9849968106894,1,0,192,11.013,3.026,0.547,0.108,0.818,0.135,0.047
171,2,871.8338865325106,1,0,217,10.923,2.949,0.516,0.056,0.825,0.134,0.041
171,3,1012.2038288691612,1,1,228,11.048,2.934,0.522,0.005,0.82,0.14,0.039
171,4,1121.8009400027454,1,1,227,10.967,2.93,0.551,-0.01,0.828,0.137,0.035
172,1,718.0525865197637,0,0,823,11.795,2.982,0.426,-0.37,0.514,0.318,0.168
172,2,899.082032537404,0,0,811,11.8,3.001,0.428,-0.329,0.504,0.326,0.17
172,3,960.7628717126317,0,1,765,11.865,3.018,0.421,-0.344,0.518,0.316,0.166
172,4,1047.7022465579414,0,1,786,11.811,3.004,0.431,-0.34,0.508,0.318,0.174
173,1,945.3211711466943,0,0,392,11.086,3.028,0.566,0.218,0.311,0.268,0.421
173,2,935.2635385213075,0,0,384,11.191,3.01,0.562,0.181,0.305,0.266,0.43
173,3,1053.182985286163,0,1,375,11.113,3.005,0.568,0.178,0.307,0.275,0.419
173,4,1482.7149580348903,0,1,380,11.208,3.037,0.553,0.044,0.303,0.292,0.405
174,1,754.6958375522738,0,0,75,11.715,2.853,0.48,0.034,0.56,0.373,0.067
174,2,859.7729932569887,0,0,95,12.216,2.895,0.463,-0.239,0.505,0.432,0.063
174,3,988.8429829645819,0,1,91,12.167,2.824,0.451,-0.232,0.505,0.44,0.055
174,4,1047.9986948324106,0,1,102,11.996,3.029,0.422,-0.292,0.49,0.451,0.059
175,1,560.7900154672508,0,0,255,12.487,2.945,0.424,-0.495,0.8,0.129,0.071
175,2,825.0517715213068,0,0,276,12.497,2.938,0.431,-0.456,0.797,0.138,0.065
175,3,709.3604216874556,0,1,254,12.589,2.929,0.441,-0.425,0.791,0.134,0.075
175,4,917.9717541675365,0,1,235,12.619,2.962,0.447,-0.447,0.796,0.136,0.068
176,1,940.3777780529186,0,0,756,11.892,2.952,0.542,0.075,0.856,0.085,0.06
176,2,1043.3349577679505,0,0,773,11.839,2.961,0.552,0.091,0.855,0.087,0.058
176,3,1080.1826139761095,0,1,837,11.864,3.001,0.557,0.042,0.857,0.085,0.059
176,4,1275.2568064652703,0,1,859,11.761,3.017,0.565,0.055,0.859,0.084,0.057
177,1,1037.4994862484216,0,0,487,11.474,2.951,0.577,0.235,0.811,0.111,0.078
177,2,1037.1670529812748,0,0,477,11.508,2.931,0.583,0.214,0.799,0.122,0.08
177,3,1319.6272595550495,0,1,483,11.387,2.888,0.576,0.184,0.805,0.114,0.081
177,4,1148.6186476092312,0,1,474,11.384,2.873,0.549,0.135,0.802,0.12,0.078
178,1,865.3002387384288,0,0,496,11.76,3.05,0.536,0.059,0.669,0.27,0.06
178,2,937.2734464481454,0,0,498,11.766,3.092,0.542,0.055,0.679,0.261,0.06
178,3,1064.7404781399011,0,1,494,11.661,3.087,0.551,0.019,0.676,0.263,0.061
178,4,1354.3465816429818,0,1,526,11.557,3.08,0.561,0.041,0.681,0.26,0.059
179,1,885.027580024539,1,0,340,11.408,2.859,0.597,0.179,0.703,0.221,0.076
179,2,1150.6775060496743,1,0,341,11.501,2.856,0.578,0.163,0.707,0.223,0.07
179,3,1239.947755246039,1,1,318,11.416,2.849,0.575,0.158,0.701,0.223,0.075
179,4,1598.4067825531447,1,1,300,11.366,2.837,0.56,0.109,0.72,0.207,0.073
180,1,916.7819624560087,1,0,1201,11.741,2.985,0.534,-0.005,0.513,0.331,0.157
180,2,1039.4144490930346,1,0,1260,11.937,2.983,0.51,-0.104,0.515,0.326,0.159
180,3,1103.1541801789415,1,1,1194,11.986,2.987,0.503,-0.128,0.519,0.324,0.157
180,4,1484.6756653741195,1,1,1190,11.956,3.034,0.497,-0.149,0.513,0.328,0.16
181,1,878.8414929825915,0,0,445,11.714,3.007,0.488,-0.072,0.735,0.137,0.128
181,2,932.1388847255412,0,0,463,11.792,2.981,0.499,-0.067,0.734,0.138,0.127
181,3,1116.1601597990687,0,1,459,11.701,2.959,0.532,-0.014,0.734,0.135,0.131
181,4,1350.3079827800823,0,1,442,11.754,2.925,0.532,-0.038,0.749,0.127,0.124
182,1,1118.8384807867876,0,0,298,11.093,2.789,0.601,0.258,0.554,0.262,0.185
182,2,1139.10337201105,0,0,297,11.263,2.795,0.579,0.221,0.572,0.259,0.168
182,3,1543.6896889538168,0,1,309,11.164,2.715,0.57,0.178,0.537,0.262,0.201
182,4,1442.580131438177,0,1,276,11.129,2.775,0.576,0.172,0.525,0.257,0.217
183,1,978.1114698701283,1,0,516,11.557,2.971,0.579,0.07,0.645,0.254,0.101
183,2,1298.838623459527,1,0,519,11.445,3.021,0.58,0.034,0.653,0.252,0.094
183,3,1137.2381556502337,1,1,510,11.505,3.031,0.569,0.022,0.647,0.263,0.09
183,4,1265.0993049971914,1,1,500,11.51,3.03,0.566,-0.024,0.64,0.258,0.102
184,1,545.7779268935963,0,0,62,10.95,2.919,0.5,-0.34,0.661,0.306,0.032
184,2,746.9058181925227,0,0,66,11.12,2.833,0.53,-0.297,0.682,0.288,0.03
184,3,774.4727568192284,0,1,102,11.713,2.892,0.471,-0.374,0.686,0.284,0.029
184,4,821.5861009537693,0,1,101,11.719,2.881,0.455,-0.347,0.703,0.267,0.03
185,1,672.3629221113252,1,0,142,11.819,2.965,0.613,0.117,0.521,0.373,0.106
185,2,851.3484388804766,1,0,162,11.939,3.105,0.599,0.093,0.5,0.358,0.142
185,3,948.1645171406828,1,1,154,12.151,3.104,0.61,0.12,0.513,0.338,0.149
185,4,1408.2854951264387,1,1,162,12.12,3.056,0.599,0.024,0.506,0.346,0.148
186,1,815.6744928446735,0,0,618,11.707,2.924,0.519,-0.097,0.655,0.175,0.17
186,2,1023.9828564434727,0,0,615,11.715,2.961,0.533,-0.069,0.659,0.172,0.169
186,3,1028.100383672803,0,1,633,11.709,2.94,0.523,-0.08,0.659,0.172,0.169
186,4,1221.95956265851,0,1,646,11.717,3.022,0.537,-0.091,0.663,0.173,0.164
187,1,778.6869594535667,1,0,89,11.392,2.854,0.404,0.086,0.674,0.213,0.112
187,2,915.9657085815278,1,0,76,11.668,2.829,0.421,0.162,0.684,0.197,0.118
187,3,1390.0677743642448,1,1,93,11.173,2.774,0.441,0.091,0.699,0.237,0.065
187,4,1399.4750391553953,1,1,88,11.459,2.852,0.432,-0.024,0.682,0.25,0.068
188,1,917.9281260835044,0,0,1972,11.862,2.987,0.49,-0.15,0.551,0.236,0.213
188,2,946.2597743000069,0,0,1937,11.875,2.984,0.493,-0.144,0.558,0.223,0.219
188,3,1186.8700408381933,0,1,1876,11.866,2.973,0.492,-0.128,0.564,0.218,0.217
188,4,1285.5481792035541,0,1,1857,11.896,2.983,0.49,-0.175,0.564,0.22,0.215
189,1,1039.6568558526867,1,0,298,12.084,2.943,0.527,-0.012,0.631,0.208,0.161
189,2,1294.2091820482256,1,0,291,12.151,2.918,0.515,-0.04,0.605,0.234,0.162
189,3,1186.5730459846798,1,1,279,12.113,2.918,0.516,-0.024,0.595,0.24,0.165
189,4,1379.7329528159316,1,1,293,12.046,2.85,0.509,-0.057,0.59,0.249,0.16
190,1,1098.1670557552275,0,0,188,10.712,2.803,0.596,0.372,0.83,0.096,0.074
190,2,1050.6634088203864,0,0,202,11.08,2.896,0.564,0.176,0.856,0.079,0.064
190,3,1081.3086377032155,0,1,197,11.091,2.919,0.548,0.093,0.858,0.071,0.071
190,4,1300.298231105129,0,1,208,10.87,2.938,0.519,0.053,0.841,0.087,0.072
191,1,1052.4542300108092,1,0,122,10.995,3.115,0.508,0.516,0.844,0.074,0.082
191,2,1436.330025888214,1,0,128,11.048,3.102,0.484,0.375,0.859,0.07,0.07
191,3,1581.0049091071744,1,1,139,10.933,3.05,0.518,0.341,0.842,0.079,0.079
191,4,1807.7382666978435,1,1,134,11.143,3,0.47,0.235,0.858,0.067,0.075
192,1,840.4053852817824,0,0,354,11.576,2.898,0.562,0.095,0.636,0.282,0.082
192,2,1112.01715838044,0,0,336,11.583,2.866,0.577,0.101,0.646,0.277,0.077
192,3,1268.7130622281645,0,1,330,11.658,2.924,0.567,0.006,0.633,0.294,0.073
192,4,1361.2863731386656,0,1,333,11.716,2.892,0.58,-0.03,0.649,0.279,0.072
193,1,674.5169095979438,1,0,376,11.476,2.989,0.548,-0.011,0.707,0.229,0.064
193,2,902.7942385921347,1,0,369,11.428,2.938,0.534,-0.003,0.702,0.23,0.068
193,3,1023.4813595312298,1,1,368,11.288,2.938,0.535,0.001,0.707,0.22,0.073
193,4,1155.8596604859065,1,1,398,11.33,2.952,0.513,-0.081,0.683,0.246,0.07
194,1,906.07529356049,0,0,166,11.783,2.958,0.548,0.154,0.446,0.199,0.355
194,2,982.210598009365,0,0,157,11.995,2.994,0.567,0.118,0.414,0.217,0.369
194,3,1300.4933474143106,0,1,147,11.605,2.884,0.599,0.147,0.395,0.211,0.395
194,4,1417.7632316646545,0,1,142,11.802,2.965,0.592,0.128,0.415,0.211,0.373
195,1,951.7847631971428,1,0,982,11.221,2.969,0.56,0.213,0.673,0.223,0.104
195,2,1115.0309089065415,1,0,957,11.343,2.961,0.555,0.158,0.682,0.214,0.103
195,3,1084.7775867200578,1,1,924,11.291,2.981,0.534,0.092,0.67,0.223,0.107
195,4,1490.167490085944,1,1,912,11.257,3.001,0.535,0.063,0.671,0.223,0.106
196,1,915.4827202527306,0,0,560,11.06,3.023,0.591,0.306,0.923,0.07,0.007
196,2,1081.0015475786258,0,0,544,11.183,3.074,0.577,0.234,0.917,0.077,0.006
196,3,1171.6497029244824,0,1,500,11.298,3.066,0.57,0.208,0.916,0.078,0.006
196,4,1393.1543036032658,0,1,488,11.466,3.014,0.553,0.109,0.916,0.08,0.004
197,1,740.9691209206569,0,0,425,10.777,2.969,0.588,0.319,0.647,0.266,0.087
197,2,1162.0960092658804,0,0,440,10.761,2.984,0.58,0.329,0.664,0.257,0.08
197,3,1103.2955941874893,0,1,459,10.939,2.972,0.573,0.178,0.66,0.275,0.065
197,4,1565.4772869561461,0,1,444,11.218,3.02,0.574,0.088,0.658,0.277,0.065
198,1,582.9418951070093,0,0,200,11.461,2.94,0.495,-0.346,0.805,0.07,0.125
198,2,770.5382469461217,0,0,199,11.479,3.03,0.487,-0.356,0.804,0.06,0.136
198,3,847.1283331477442,0,1,196,11.54,3.015,0.485,-0.341,0.786,0.066,0.148
198,4,991.6228341315743,0,1,221,11.445,3.018,0.507,-0.273,0.783,0.077,0.14
199,1,790.7653385196493,1,0,797,11.376,3.104,0.572,0.076,0.691,0.191,0.118
199,2,1057.7438936385972,1,0,845,11.402,3.06,0.57,0.043,0.672,0.207,0.121
199,3,1053.749706350913,1,1,831,11.446,3.011,0.557,-0.019,0.669,0.211,0.12
199,4,1388.9370473551796,1,1,860,11.533,3.019,0.552,-0.059,0.669,0.205,0.127
200,1,1021.0798893979342,1,0,231,11.669,2.913,0.541,0.17,0.771,0.156,0.074
200,2,1132.2353762295709,1,0,229,11.813,2.969,0.555,0.139,0.755,0.166,0.079
200,3,1218.1514443596814,1,1,258,11.907,2.973,0.55,0.054,0.729,0.19,0.081
200,4,1674.5764336960017,1,1,255,12.062,2.922,0.557,0.062,0.718,0.208,0.075
201,1,825.4360341268118,0,0,678,11.903,2.965,0.482,-0.203,0.813,0.15,0.037
201,2,845.2780704620034,0,0,685,11.925,2.987,0.479,-0.241,0.815,0.152,0.034
201,3,1004.7294484535855,0,1,708,11.95,3.008,0.477,-0.245,0.826,0.145,0.028
201,4,1165.058996278792,0,1,712,11.883,3.001,0.476,-0.278,0.826,0.145,0.029
202,1,824.3735591928007,0,0,562,11.7,3.021,0.534,-0.071,0.788,0.128,0.084
202,2,1059.6246362233126,0,0,537,11.632,3.026,0.551,-0.078,0.78,0.136,0.084
202,3,1186.2058309746853,0,1,517,11.727,2.992,0.538,-0.114,0.781,0.133,0.085
202,4,1339.1068059046672,0,1,556,11.603,2.977,0.531,-0.167,0.791,0.124,0.085
203,1,1144.243421509432,0,0,164,11.785,2.799,0.579,0.257,0.72,0.195,0.085
203,2,1183.6366472065745,0,0,166,11.963,2.699,0.584,0.221,0.723,0.181,0.096
203,3,1125.4871664666368,0,1,161,11.973,2.776,0.571,0.192,0.702,0.211,0.087
203,4,1344.3652191344836,0,1,182,11.681,2.863,0.577,0.118,0.681,0.225,0.093
204,1,685.0829183608612,0,0,864,11.772,3.068,0.508,-0.179,0.845,0.13,0.025
204,2,936.0586841419639,0,0,818,11.732,3.039,0.505,-0.165,0.841,0.136,0.023
204,3,903.8616585835592,0,1,822,11.796,3.022,0.479,-0.252,0.836,0.14,0.024
204,4,1028.004838285117,0,1,814,11.746,3.032,0.494,-0.292,0.84,0.135,0.025
205,1,617.4262236552996,0,0,1015,11.644,2.943,0.473,-0.302,0.654,0.241,0.104
205,2,698.7858878641973,0,0,982,11.715,2.959,0.468,-0.316,0.646,0.243,0.111
205,3,848.4380754872674,0,1,996,11.675,2.95,0.474,-0.301,0.639,0.251,0.11
205,4,1127.7075756372328,0,1,934,11.649,2.949,0.481,-0.286,0.651,0.243,0.106
206,1,816.9310739798128,0,0,718,11.173,3.003,0.542,0.1,0.94,0.045,0.015
206,2,1050.2299515686843,0,0,735,11.311,2.999,0.543,0.043,0.935,0.052,0.014
206,3,1317.6629266338207,0,1,710,11.261,2.994,0.541,0.019,0.932,0.055,0.013
206,4,1338.7720911550266,0,1,681,11.191,3.01,0.537,0.015,0.927,0.062,0.012
207,1,882.08039172589,1,0,589,11.117,3.036,0.598,0.265,0.698,0.228,0.075
207,2,1056.0483032362977,1,0,618,11.292,3.06,0.584,0.173,0.704,0.218,0.078
207,3,1185.3390932925493,1,1,641,11.412,3.034,0.582,0.096,0.699,0.229,0.072
207,4,1341.1555567310734,1,1,623,11.612,3,0.563,0.034,0.701,0.23,0.069
208,1,1060.8892740570138,0,0,285,11.693,2.891,0.484,-0.081,0.979,0.007,0.014
208,2,887.8809369090928,0,0,291,11.781,2.955,0.478,-0.147,0.976,0.007,0.017
208,3,960.4090044747102,0,1,294,11.53,2.993,0.503,-0.136,0.98,0.007,0.014
208,4,1327.7996830757222,0,1,288,11.557,2.993,0.507,-0.138,0.972,0.01,0.017
209,1,728.7285652459801,0,0,507,11.733,3.002,0.517,-0.18,0.748,0.168,0.085
209,2,832.5714691010132,0,0,524,11.708,2.947,0.529,-0.17,0.75,0.17,0.08
209,3,1052.6747085345105,0,1,486,11.706,2.924,0.523,-0.141,0.763,0.165,0.072
209,4,1011.0790028418762,0,1,481,11.664,2.94,0.53,-0.184,0.771,0.154,0.075
210,1,783.4109279531292,0,0,204,11.235,2.941,0.554,0.041,0.716,0.181,0.103
210,2,899.2144518616979,0,0,206,11.391,2.898,0.573,0.048,0.733,0.175,0.092
210,3,1551.8227520841237,0,1,202,11.566,2.901,0.574,0.017,0.723,0.188,0.089
210,4,1072.828962178741,0,1,218,11.59,2.982,0.555,-0.059,0.734,0.17,0.096
211,1,818.5116871197382,0,0,385,11.995,2.992,0.46,-0.217,0.709,0.234,0.057
211,2,816.8754464188343,0,0,391,11.886,2.946,0.488,-0.228,0.708,0.238,0.054
211,3,969.8890755060528,0,1,376,11.812,2.915,0.497,-0.215,0.707,0.237,0.056
211,4,1101.36577975719,0,1,388,11.825,2.881,0.479,-0.256,0.722,0.222,0.057
212,1,864.9991672979805,0,0,1972,11.661,3.028,0.499,-0.072,0.57,0.235,0.195
212,2,1028.2039122182719,0,0,1874,11.671,3.027,0.504,-0.071,0.578,0.233,0.188
212,3,1192.3521444669418,0,1,1865,11.621,3.003,0.509,-0.078,0.585,0.232,0.183
212,4,1260.443609069885,0,1,1861,11.629,2.976,0.505,-0.139,0.585,0.233,0.182
213,1,1033.935461328124,1,0,319,11.192,3.069,0.649,0.371,0.639,0.288,0.072
213,2,1312.6021980835185,1,0,321,11.444,3.109,0.657,0.324,0.639,0.29,0.072
213,3,1253.81449181203,1,1,331,11.313,3.094,0.656,0.331,0.644,0.287,0.069
213,4,1847.747544809839,1,1,347,11.248,3.104,0.643,0.274,0.654,0.28,0.066
214,1,890.4727108818165,0,0,311,11.255,2.907,0.566,0.323,0.637,0.328,0.035
214,2,1049.4698388425556,0,0,302,11.349,2.858,0.543,0.28,0.632,0.334,0.033
214,3,1536.1549207330438,0,1,292,11.424,2.89,0.558,0.286,0.637,0.325,0.038
214,4,1252.4399994912296,0,1,305,11.465,2.97,0.551,0.203,0.633,0.325,0.043
215,1,838.1063197671314,0,0,1057,11.394,3.092,0.602,0.248,0.402,0.457,0.141
215,2,1107.6813929225648,0,0,1094,11.382,3.059,0.599,0.239,0.399,0.459,0.142
215,3,1336.9539070683888,0,1,1109,11.412,3.048,0.583,0.163,0.385,0.472,0.142
215,4,1519.9620110870783,0,1,1112,11.392,3.074,0.564,0.128,0.389,0.47,0.14
216,1,732.8918557664921,1,0,291,10.749,2.976,0.546,0.229,0.866,0.093,0.041
216,2,970.8827209216488,1,0,325,10.821,3.034,0.554,0.099,0.862,0.092,0.046
216,3,988.5585591441172,1,1,322,10.737,2.984,0.556,0.094,0.87,0.087,0.043
216,4,1291.0129380014114,1,1,370,10.743,2.886,0.57,0.04,0.876,0.084,0.041
217,1,963.7209392587266,1,0,186,11.064,2.978,0.5,0.099,0.72,0.231,0.048
217,2,926.1724375447001,1,0,202,11.195,2.97,0.48,-0.021,0.723,0.228,0.05
217,3,1274.8013450178257,1,1,212,11.193,2.953,0.476,-0.106,0.731,0.217,0.052
217,4,1427.7739325189027,1,1,197,11.3,2.98,0.513,-0.103,0.721,0.213,0.066
218,1,1301.6231900435598,0,0,188,11.287,3.138,0.527,0.055,0.505,0.324,0.17
218,2,924.0623129255517,0,0,179,11.356,3.073,0.514,0.071,0.497,0.341,0.162
218,3,1149.286720643467,0,1,203,11.542,3.034,0.483,-0.081,0.507,0.345,0.148
218,4,1102.6297423872188,0,1,212,11.511,3.033,0.481,-0.18,0.495,0.349,0.156
219,1,1061.3226855283033,1,0,819,10.965,3.007,0.632,0.543,0.907,0.062,0.031
219,2,1375.589072125729,1,0,802,11.013,2.99,0.637,0.539,0.911,0.06,0.029
219,3,1458.5781093954038,1,1,803,11.058,2.97,0.629,0.476,0.915,0.061,0.024
219,4,1896.5939697175193,1,1,787,11.064,2.947,0.624,0.406,0.907,0.069,0.024
220,1,853.2345464929126,0,0,409,11.753,3.017,0.521,-0.005,0.863,0.093,0.044
220,2,830.4067323427612,0,0,466,11.623,2.996,0.511,-0.055,0.863,0.099,0.039
220,3,1047.7668595040966,0,1,506,11.6,2.982,0.496,-0.104,0.868,0.093,0.04
220,4,1415.2711265291794,0,1,550,11.73,2.935,0.502,-0.175,0.86,0.1,0.04
221,1,918.4527182552558,0,0,497,10.631,2.948,0.652,0.557,0.592,0.318,0.091
221,2,1394.9572722706534,0,0,479,10.585,2.935,0.662,0.56,0.595,0.322,0.084
221,3,1477.7772123351458,0,1,546,10.748,2.973,0.647,0.426,0.588,0.319,0.093
221,4,1585.1202333019758,0,1,574,11.022,2.927,0.639,0.346,0.596,0.319,0.085
222,1,551.7479250700667,0,0,139,12.067,3.468,0.417,-0.575,0.77,0.151,0.079
222,2,1164.3581817085135,0,0,138,12.072,3.435,0.391,-0.564,0.746,0.159,0.094
