id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,893.2368323655013,0,1,382,11.95,2.976,0.49,-0.413,0.61,0.34,0.05
223,1,940.167380750733,0,0,466,11.607,2.948,0.496,-0.065,0.687,0.238,0.075
223,2,977.4755626894862,0,0,476,11.648,2.956,0.511,-0.08,0.685,0.244,0.071
223,3,1263.1328244149913,0,1,464,11.631,2.935,0.522,-0.088,0.692,0.231,0.078
223,4,1269.140710495852,0,1,444,11.682,2.977,0.52,-0.085,0.696,0.234,0.07
224,1,773.4420697776753,0,0,220,10.869,3.227,0.632,0.402,0.805,0.118,0.077
224,2,1508.1350755618141,0,0,223,10.775,3.143,0.623,0.391,0.798,0.13,0.072
224,3,1213.836751529952,0,1,292,11.05,3.158,0.565,0.124,0.808,0.13,0.062
224,4,1748.3682002034532,0,1,287,11.154,3.132,0.554,-0.016,0.808,0.125,0.066
225,1,820.1059424955389,1,0,436,11.488,3.053,0.518,-0.033,0.47,0.314,0.216
225,2,969.6433130411657,1,0,425,11.644,3.054,0.534,-0.044,0.475,0.322,0.202
225,3,1032.743344519474,1,1,482,11.81,3.023,0.512,-0.169,0.498,0.311,0.191
225,4,1015.6646533637887,1,1,466,11.767,3.011,0.504,-0.222,0.491,0.313,0.195
226,1,775.2917383578939,0,0,111,11.015,2.928,0.613,0.321,0.775,0.189,0.036
226,2,928.9045556830614,0,0,115,11.074,2.896,0.591,0.222,0.748,0.174,0.078
226,3,1497.7798123039722,0,1,109,10.803,2.954,0.596,0.246,0.743,0.183,0.073
226,4,1948.1702282301605,0,1,112,10.881,2.911,0.598,0.23,0.75,0.188,0.062
227,1,756.398711035332,0,0,248,11.585,3.089,0.532,-0.013,0.637,0.274,0.089
227,2,770.7758989654466,0,0,257,11.71,3.101,0.537,-0.08,0.63,0.276,0.093
227,3,933.8582123044403,0,1,258,11.703,3.078,0.543,-0.083,0.62,0.283,0.097
227,4,1169.704600443726,0,1,247,11.648,3.15,0.522,-0.089,0.615,0.283,0.101
228,1,930.1782793746594,1,0,953,10.923,2.991,0.574,0.253,0.714,0.179,0.107
228,2,1121.8992864068512,1,0,1001,11.125,2.976,0.554,0.194,0.717,0.178,0.105
228,3,1269.9175780427327,1,1,996,11.172,2.992,0.55,0.132,0.725,0.167,0.108
228,4,1368.56623578919,1,1,978,11.101,3.03,0.556,0.12,0.72,0.165,0.116
229,1,616.2096664079831,0,0,514,12.504,2.955,0.368,-0.86,0.788,0.148,0.064
229,2,633.9321325467672,0,0,495,12.439,2.982,0.376,-0.837,0.776,0.16,0.065
229,3,816.1832427889285,0,1,499,12.388,2.998,0.405,-0.758,0.776,0.164,0.06
229,4,758.5534581552245,0,1,515,12.318,2.975,0.412,-0.655,0.781,0.163,0.056
230,1,1104.1064025329763,0,0,327,11.15,2.896,0.618,0.245,0.486,0.303,0.211
230,2,993.3123680790205,0,0,328,11.228,2.875,0.598,0.213,0.479,0.311,0.21
230,3,1295.2893593648073,0,1,325,11.337,2.923,0.591,0.136,0.477,0.326,0.197
230,4,1295.6554112769538,0,1,306,11.445,2.958,0.595,0.08,0.487,0.301,0.212
231,1,956.2961188092503,1,0,294,11.096,3.048,0.585,0.329,0.554,0.34,0.105
231,2,1384.5764695220773,1,0,288,11.271,3.087,0.576,0.291,0.552,0.34,0.108
231,3,1799.2229840998448,1,1,280,11.36,3.071,0.554,0.238,0.554,0.336,0.111
231,4,1628.176722210357,1,1,283,11.493,3.085,0.534,0.153,0.565,0.325,0.11
232,1,822.1108601851776,0,0,333,11.9,2.946,0.471,-0.276,0.658,0.123,0.219
232,2,798.9911342728742,0,0,348,11.783,2.876,0.457,-0.301,0.655,0.126,0.218
232,3,871.800733845542,0,1,342,11.557,2.898,0.477,-0.264,0.678,0.117,0.205
232,4,971.1544934712156,0,1,335,11.627,2.901,0.481,-0.243,0.648,0.137,0.215
233,1,975.2881333173775,0,0,325,10.727,3.086,0.566,0.34,0.631,0.271,0.098
233,2,1228.1510670108526,0,0,325,11.005,3.034,0.56,0.332,0.618,0.277,0.105
233,3,1741.24144783304,0,1,312,11.087,2.997,0.548,0.334,0.619,0.282,0.099
233,4,1580.8585781270508,0,1,344,11.337,2.965,0.538,0.161,0.605,0.297,0.099
234,1,869.5581408115969,0,0,174,10.473,3.029,0.575,0.429,0.856,0.121,0.023
234,2,850.3733314215158,0,0,173,10.822,3.127,0.59,0.371,0.85,0.127,0.023
234,3,847.6138948567004,0,1,186,11.027,3.124,0.565,0.216,0.86,0.118,0.022
234,4,1325.1984157752956,0,1,187,11.055,3.139,0.572,0.177,0.861,0.118,0.021
235,1,746.4357434307772,0,0,487,12.04,3.023,0.487,-0.275,0.417,0.48,0.103
235,2,839.2396975421382,0,0,479,11.869,2.996,0.484,-0.235,0.413,0.48,0.106
235,3,1000.8978504129648,0,1,546,11.744,3.082,0.502,-0.252,0.421,0.467,0.112
235,4,1181.0151299271056,0,1,532,11.75,3.09,0.485,-0.275,0.438,0.453,0.109
236,1,854.939886126214,0,0,524,11.861,2.981,0.45,-0.255,0.811,0.143,0.046
236,2,1137.3741368349731,0,0,504,11.874,2.938,0.458,-0.231,0.804,0.143,0.054
236,3,1265.6253028577853,0,1,487,11.939,2.889,0.472,-0.206,0.807,0.142,0.051
236,4,1135.2553096576337,0,1,505,11.801,2.937,0.469,-0.232,0.806,0.15,0.044
237,1,755.9205124622406,1,0,951,11.306,2.986,0.556,0.137,0.346,0.486,0.168
237,2,1059.5537712347877,1,0,933,11.32,2.998,0.548,0.109,0.352,0.474,0.175
237,3,1242.9414901541804,1,1,883,11.34,3.007,0.548,0.09,0.354,0.478,0.168
237,4,1480.6415376965012,1,1,883,11.424,3.011,0.521,-0.084,0.358,0.479,0.163
238,1,1251.7383971949337,0,0,237,11.558,3.118,0.54,0.063,0.869,0.068,0.063
238,2,1059.492081925753,0,0,231,11.621,3.182,0.515,0.047,0.866,0.074,0.061
238,3,1238.3253408762719,0,1,231,11.6,3.221,0.506,0.005,0.861,0.078,0.061
238,4,1400.7248420275491,0,1,233,11.611,3.215,0.481,-0.1,0.854,0.094,0.052
239,1,865.6897778826711,1,0,1141,11.575,2.995,0.537,0.053,0.495,0.308,0.197
239,2,1221.589986210962,1,0,1406,11.597,3.014,0.537,0.041,0.517,0.3,0.183
239,3,1314.4718859759391,1,1,1421,11.607,3.027,0.532,0.031,0.517,0.3,0.184
239,4,1568.87045528993,1,1,1329,11.618,3.028,0.535,0.025,0.518,0.297,0.184
240,1,781.504906326292,0,0,322,11.234,3.081,0.509,-0.104,0.68,0.214,0.106
240,2,1090.1646038371182,0,0,308,11.24,3.081,0.519,-0.102,0.679,0.224,0.097
240,3,997.2627056004113,0,1,308,11.221,3.058,0.532,-0.083,0.666,0.237,0.097
240,4,1181.6711434761567,0,1,325,11.363,3.074,0.514,-0.115,0.68,0.215,0.105
241,1,860.4024233103582,0,0,1059,11.177,3.042,0.579,0.253,0.673,0.264,0.062
241,2,1171.5446480150608,0,0,1075,11.286,3.026,0.565,0.212,0.671,0.267,0.062
241,3,1414.257244774504,0,1,1101,11.113,3.045,0.559,0.189,0.677,0.267,0.056
241,4,1313.687444942524,0,1,1257,11.368,2.988,0.547,0.027,0.667,0.269,0.064
242,1,694.7909900943328,1,0,77,10.868,2.714,0.649,0.238,0.727,0.247,0.026
242,2,1043.7040045460842,1,0,99,11.132,2.818,0.606,0.169,0.717,0.263,0.02
242,3,1485.3320800944718,1,1,94,11.537,2.734,0.574,0.229,0.734,0.255,0.011
242,4,2028.3613398427178,1,1,103,11.511,2.767,0.573,0.107,0.767,0.223,0.01
243,1,675.3800626945516,1,0,132,12.224,3.03,0.591,0.119,0.795,0.129,0.076
243,2,912.431931033772,1,0,126,12.169,3.016,0.579,0.105,0.802,0.111,0.087
243,3,1334.5468370660121,1,1,118,11.953,3,0.593,0.069,0.78,0.11,0.11
243,4,1080.6236086118358,1,1,125,11.984,3,0.56,-0.02,0.784,0.136,0.08
244,1,864.1896133815899,1,0,344,11.524,3.023,0.605,0.251,0.654,0.177,0.169
244,2,1349.5493514821487,1,0,340,11.385,3.047,0.6,0.239,0.656,0.176,0.168
244,3,1157.2036806071335,1,1,403,11.5,3.139,0.573,0.077,0.63,0.181,0.189
244,4,1427.6146300070175,1,1,417,11.41,3.091,0.566,0.012,0.633,0.177,0.189
245,1,945.8010614071102,0,0,2282,11.276,2.919,0.551,0.171,0.696,0.186,0.118
245,2,1164.7370952724737,0,0,2447,11.386,2.92,0.544,0.122,0.7,0.188,0.112
245,3,1369.958996043011,0,1,2436,11.459,2.92,0.541,0.076,0.707,0.182,0.111
245,4,1422.2418877257219,0,1,2742,11.412,2.945,0.547,0.033,0.712,0.185,0.104
246,1,895.2473583169132,1,0,616,11.678,2.912,0.506,0.006,0.795,0.117,0.088
246,2,1086.7000320625698,1,0,626,11.611,2.958,0.497,0.015,0.81,0.11,0.08
246,3,1208.3362577980265,1,1,635,11.649,2.937,0.488,-0.113,0.803,0.11,0.087
246,4,1430.5237862559025,1,1,643,11.527,2.961,0.493,-0.106,0.807,0.114,0.079
247,1,825.5211987197054,1,0,700,11.665,3.021,0.524,0.065,0.683,0.187,0.13
247,2,1120.4524095524791,1,0,707,11.624,3.035,0.516,0.08,0.673,0.195,0.132
247,3,1409.4844068880404,1,1,703,11.537,3.036,0.516,0.07,0.674,0.193,0.132
247,4,1383.1928344259868,1,1,842,11.596,3.081,0.493,-0.055,0.69,0.186,0.124
248,1,577.1339689524416,1,0,198,11.321,2.889,0.566,0.42,0.773,0.126,0.101
248,2,1184.908736318585,1,0,204,11.157,2.941,0.539,0.392,0.779,0.127,0.093
248,3,1166.3684170051158,1,1,201,11.341,3.015,0.547,0.299,0.771,0.124,0.104
248,4,1457.5313944860914,1,1,186,11.078,3.032,0.548,0.315,0.774,0.118,0.108
249,1,928.3728414426349,1,0,2718,11.401,3.008,0.552,0.148,0.768,0.147,0.085
249,2,1060.8163885084405,1,0,2715,11.427,2.998,0.546,0.136,0.769,0.148,0.083
249,3,1286.687989276705,1,1,2642,11.365,2.998,0.548,0.11,0.768,0.15,0.083
249,4,1456.6512306647846,1,1,2601,11.419,2.995,0.539,0.029,0.767,0.15,0.083
250,1,1077.0992202028913,1,0,89,11.948,3.236,0.551,0.052,0.618,0.191,0.191
250,2,1103.0765064280145,1,0,104,11.517,3.231,0.548,0.053,0.606,0.183,0.212
250,3,1405.7316774508706,1,1,102,11.738,3.225,0.52,-0.057,0.608,0.167,0.225
250,4,1523.080145075513,1,1,105,11.684,3.124,0.505,-0.093,0.619,0.152,0.229
251,1,875.213971214779,0,0,1969,11.328,2.999,0.564,0.153,0.643,0.246,0.111
251,2,996.0370883576722,0,0,2281,11.392,3.002,0.557,0.092,0.645,0.246,0.108
251,3,1154.1130179624852,0,1,2166,11.45,2.975,0.549,0.042,0.643,0.246,0.111
251,4,1233.34564630399,0,1,2110,11.46,2.986,0.549,0.01,0.646,0.244,0.11
252,1,876.5654142706996,1,0,131,11.281,3.237,0.595,0.276,0.672,0.313,0.015
252,2,1084.3235436101813,1,0,150,11.198,3.247,0.567,0.181,0.673,0.313,0.013
252,3,1389.9065313824428,1,1,176,11.7,3.182,0.523,-0.071,0.648,0.341,0.011
252,4,1383.2710599426814,1,1,163,11.694,3.153,0.546,-0.054,0.632,0.356,0.012
253,1,1049.9838226237928,1,0,892,11.188,3.011,0.6,0.356,0.702,0.173,0.126
253,2,1293.3832862338588,1,0,900,11.139,2.991,0.597,0.347,0.694,0.169,0.137
253,3,1218.8569690183335,1,1,936,11.215,3.002,0.571,0.279,0.7,0.161,0.139
253,4,1427.3193996597581,1,1,895,11.274,2.993,0.569,0.254,0.695,0.17,0.135
254,1,892.5485622148983,1,0,1968,11.337,2.963,0.56,0.226,0.826,0.135,0.039
254,2,1202.7057096365177,1,0,2012,11.417,2.964,0.544,0.121,0.828,0.132,0.04
254,3,1297.4915045077382,1,1,2095,11.442,2.985,0.535,0.091,0.829,0.134,0.038
254,4,1516.6034500926648,1,1,2154,11.483,2.962,0.524,0.006,0.832,0.126,0.041
255,1,939.6148907189621,0,0,1462,11.771,2.986,0.501,-0.096,0.739,0.146,0.116
255,2,1075.3734805878314,0,0,1431,11.7,2.986,0.499,-0.096,0.742,0.143,0.115
255,3,1194.6257917594387,0,1,1386,11.688,3.016,0.501,-0.132,0.742,0.141,0.118
255,4,1291.3679729625844,0,1,1374,11.66,2.996,0.504,-0.172,0.747,0.134,0.119
256,1,768.9440292040103,0,0,1057,11.792,2.936,0.5,-0.073,0.724,0.199,0.078
256,2,838.4793753306855,0,0,1038,11.723,2.958,0.523,-0.044,0.727,0.197,0.076
256,3,1049.4947948511401,0,1,1051,11.651,2.979,0.516,-0.038,0.723,0.199,0.078
256,4,1198.9500532575535,0,1,1065,11.653,2.987,0.526,-0.058,0.714,0.208,0.078
257,1,675.6376302183438,1,0,299,12.095,3.077,0.445,-0.237,0.833,0.08,0.087
257,2,931.5675912413169,1,0,283,12.036,3.014,0.431,-0.222,0.845,0.071,0.085
257,3,1010.2552825811368,1,1,269,12.111,3.048,0.428,-0.188,0.851,0.063,0.086
257,4,1207.427891391195,1,1,270,12.045,3.052,0.411,-0.199,0.859,0.059,0.081
258,1,904.8051230099861,1,0,645,11.76,2.901,0.484,-0.077,0.873,0.082,0.045
258,2,983.6036147590956,1,0,647,11.717,2.862,0.488,-0.105,0.875,0.077,0.048
258,3,1223.1004317760023,1,1,595,11.81,2.835,0.481,-0.101,0.876,0.077,0.047
258,4,1213.7264215443079,1,1,600,11.737,2.878,0.477,-0.126,0.882,0.073,0.045
259,1,1040.610106472482,0,0,298,10.909,3.101,0.621,0.38,0.768,0.195,0.037
259,2,1103.6270784588532,0,0,292,11.106,3.12,0.616,0.302,0.764,0.199,0.038
259,3,1266.2762177200316,0,1,289,11.423,3.048,0.595,0.211,0.758,0.201,0.042
259,4,1437.6374965492532,0,1,274,11.258,3.055,0.588,0.179,0.766,0.197,0.036
260,1,924.970051944151,1,0,575,10.763,3.198,0.536,0.182,0.708,0.195,0.097
260,2,1211.1192273208085,1,0,583,10.767,3.182,0.525,0.118,0.707,0.192,0.101
260,3,1371.850034498614,1,1,584,10.94,3.164,0.533,0.075,0.711,0.193,0.096
260,4,1339.1980986157407,1,1,676,11.263,3.149,0.521,-0.119,0.719,0.183,0.098
261,1,829.42623870258706,1,0,716,12.578,2.985,0.392,-0.779,0.881,0.085,0.034
261,2,740.5848978960003,1,0,746,12.448,3.017,0.401,-0.705,0.882,0.086,0.032
261,3,862.9280970768453,1,1,724,12.3,3.007,0.398,-0.664,0.88,0.087,0.033
261,4,1026.893163321971,1,1,705,12.237,3.024,0.409,-0.62,0.878,0.088,0.034
262,1,911.4497898435666,0,0,417,10.943,2.914,0.595,0.313,0.59,0.295,0.115
262,2,991.0325951004976,0,0,408,11.067,2.924,0.591,0.27,0.591,0.294,0.115
262,3,1232.4175341692448,0,1,427,11.226,2.941,0.6,0.171,0.585,0.297,0.117
262,4,1410.008647405828,0,1,418,11.288,2.964,0.581,0.069,0.577,0.306,0.117
263,1,897.8090430613914,1,0,232,11.703,3.034,0.526,-0.028,0.651,0.246,0.103
263,2,1105.7035050382265,1,0,218,11.61,3.073,0.546,0.065,0.661,0.234,0.106
263,3,952.6317627799614,1,1,208,11.328,3.144,0.543,0.069,0.673,0.236,0.091
263,4,1215.8705715708375,1,1,234,11.578,3.141,0.534,0.005,0.671,0.239,0.09
264,1,907.8019331536929,0,0,548,11.389,2.962,0.577,0.311,0.814,0.146,0.04
264,2,1132.173507636426,0,0,542,11.37,2.917,0.568,0.232,0.823,0.138,0.039
264,3,1288.6506422852024,0,1,622,11.596,2.921,0.531,0.035,0.822,0.138,0.04
264,4,1525.427084054518,0,1,588,11.554,2.896,0.52,0.004,0.815,0.146,0.039
265,1,468.06494639067137,0,0,188,12.351,3.005,0.388,-0.817,0.436,0.415,0.149
265,2,823.003855832056,0,0,206,12.514,2.961,0.383,-0.724,0.471,0.417,0.112
265,3,765.1458530158017,0,1,208,12.362,3.043,0.394,-0.663,0.471,0.418,0.111
265,4,774.826800447297,0,1,211,12.573,2.929,0.384,-0.72,0.464,0.417,0.118
266,1,719.222074530959,1,0,130,11.413,3.023,0.569,0.454,0.931,0.046,0.023
266,2,1123.2576722329247,1,0,132,11.675,3.091,0.545,0.358,0.924,0.061,0.015
266,3,1156.2303106589982,1,1,137,11.726,3.117,0.511,0.179,0.934,0.051,0.015
266,4,1320.6975249085804,1,1,169,11.735,3.178,0.491,-0.126,0.947,0.041,0.012
267,1,1071.3342200944753,1,0,1058,11.124,3.023,0.593,0.28,0.44,0.498,0.062
267,2,1295.8781108730957,1,0,1014,11.115,3.02,0.596,0.253,0.439,0.498,0.063
267,3,1501.9919799415043,1,1,1000,11.165,3.003,0.601,0.251,0.452,0.488,0.06
267,4,1559.418936731648,1,1,1182,11.377,3,0.555,0.069,0.449,0.486,0.064
268,1,934.2353210828203,0,0,632,11.667,2.989,0.505,-0.151,0.797,0.139,0.063
268,2,1095.2257353061893,0,0,614,11.659,2.993,0.51,-0.148,0.795,0.143,0.062
268,3,1065.3143074676318,0,1,637,11.709,2.959,0.496,-0.236,0.801,0.141,0.058
268,4,1178.5145501739607,0,1,598,11.643,2.975,0.502,-0.258,0.781,0.156,0.064
269,1,697.3013983465312,0,0,325,11.908,3.006,0.483,-0.339,0.708,0.166,0.126
269,2,829.0256876397357,0,0,324,11.863,3.003,0.488,-0.295,0.698,0.167,0.136
269,3,990.1816069408972,0,1,300,11.901,2.977,0.497,-0.288,0.703,0.163,0.133
269,4,1043.5077540844377,0,1,299,11.601,2.946,0.485,-0.265,0.686,0.177,0.137
270,1,832.625326890563,0,0,797,11.702,2.956,0.503,-0.159,0.842,0.118,0.04
270,2,959.7614103224728,0,0,774,11.675,2.934,0.494,-0.155,0.84,0.116,0.044
270,3,950.6179966942587,0,1,769,11.786,2.935,0.485,-0.163,0.84,0.114,0.046
270,4,1115.6946534047333,0,1,782,11.781,2.916,0.496,-0.144,0.848,0.111,0.041
271,1,905.8678521530765,1,0,588,10.976,3.08,0.587,0.279,0.707,0.241,0.051
271,2,1328.648135400604,1,0,582,11.085,3.038,0.567,0.216,0.722,0.229,0.05
271,3,1202.793105674251,1,1,599,11.19,3.05,0.541,0.129,0.736,0.227,0.037
271,4,1389.481159430933,1,1,608,11.209,3.112,0.553,0.052,0.732,0.234,0.035
272,1,966.1020835041193,1,0,777,11.131,2.915,0.577,0.269,0.771,0.167,0.062
272,2,1153.369086267544,1,0,770,11.057,2.913,0.575,0.237,0.764,0.17,0.066
272,3,1398.7327491746864,1,1,758,10.987,2.905,0.558,0.218,0.77,0.172,0.058
272,4,1448.0387283613586,1,1,766,11.167,2.907,0.523,0.067,0.775,0.167,0.057
273,1,808.8912108337845,0,0,865,11.484,2.985,0.543,0.193,0.513,0.355,0.132
273,2,1012.8054289400793,0,0,869,11.446,3.04,0.551,0.182,0.518,0.349,0.133
273,3,1062.3435785810134,0,1,901,11.568,3.018,0.538,0.083,0.517,0.346,0.137
273,4,1218.4019072961455,0,1,1046,11.461,3.031,0.518,0.003,0.519,0.348,0.133
274,1,922.8068061172834,1,0,400,10.657,2.973,0.627,0.413,0.762,0.125,0.112
274,2,1113.2305721583668,1,0,383,10.747,2.971,0.614,0.394,0.768,0.125,0.107
274,3,1277.8291185693452,1,1,371,10.749,2.976,0.617,0.364,0.768,0.127,0.105
274,4,1449.425358719458,1,1,366,10.893,3.03,0.596,0.284,0.773,0.126,0.101
275,1,847.4322680510007,0,0,205,11.709,2.776,0.59,0.185,0.722,0.195,0.083
275,2,1105.2885221688894,0,0,210,11.869,2.857,0.6,0.16,0.743,0.186,0.071
275,3,1183.2383161887965,0,1,207,12.003,2.889,0.585,0.139,0.749,0.184,0.068
275,4,1355.0367439945019,0,1,237,11.759,2.937,0.574,0.088,0.755,0.173,0.072
276,1,666.3340001807636,0,0,194,11.81,2.912,0.387,-0.562,0.619,0.289,0.093
276,2,901.3322959819487,0,0,187,11.99,2.818,0.401,-0.544,0.578,0.342,0.08
276,3,1033.1975788591574,0,1,211,11.963,2.957,0.427,-0.415,0.583,0.318,0.1
276,4,984.6594008040355,0,1,232,11.973,2.918,0.461,-0.349,0.608,0.31,0.082
277,1,978.2942938017947,1,0,1015,11.16,3.003,0.547,0.111,0.713,0.207,0.08
277,2,1228.071111281242,1,0,998,11.247,2.984,0.543,0.122,0.715,0.203,0.081
277,3,1335.3825557223638,1,1,1028,11.415,2.977,0.538,0.055,0.717,0.203,0.08
277,4,1343.1876694407642,1,1,1008,11.434,2.963,0.529,0.02,0.714,0.203,0.082
278,1,1059.0010287013554,1,0,577,11.327,3.113,0.584,0.257,0.65,0.215,0.135
278,2,1267.9109044146376,1,0,604,11.377,3.106,0.601,0.233,0.664,0.212,0.124
278,3,1517.3190023021737,1,1,592,11.567,3.096,0.583,0.114,0.666,0.204,0.13
278,4,1388.7993910691337,1,1,564,11.47,3.115,0.576,0.113,0.674,0.197,0.129
279,1,476.84268843788766,0,0,1971,13.686,2.986,0.302,-1.511,0.812,0.112,0.076
279,2,496.28895773002125,0,0,1866,13.506,3.02,0.308,-1.426,0.811,0.112,0.077
279,3,483.33438190612543,0,1,1827,13.214,3.009,0.336,-1.295,0.809,0.114,0.077
279,4,550.9775214791474,0,1,1746,13.087,3.017,0.346,-1.206,0.812,0.11,0.078
280,1,1101.3348378361336,0,0,1662,10.791,2.937,0.619,0.49,0.778,0.155,0.067
280,2,1260.3114193039694,0,0,1681,11.112,2.942,0.593,0.353,0.781,0.153,0.065
280,3,1472.8623937261148,0,1,1663,11.158,2.935,0.574,0.278,0.784,0.153,0.063
280,4,1555.3054234417236,0,1,1670,11.15,2.954,0.579,0.214,0.787,0.15,0.062
281,1,1045.860928596568,0,0,496,11.815,2.996,0.552,0.095,0.679,0.266,0.054
281,2,1258.7723053232537,0,0,502,11.877,3.004,0.576,0.048,0.681,0.265,0.054
281,3,1110.0139733923095,0,1,475,11.902,3.025,0.596,0.03,0.697,0.253,0.051
281,4,1186.6292523429856,0,1,460,11.807,2.95,0.598,-0.004,0.696,0.257,0.048
282,1,714.1908003026022,1,0,307,10.916,3.013,0.622,0.343,0.863,0.101,0.036
282,2,1071.2243769550623,1,0,316,11.011,3.009,0.611,0.277,0.87,0.098,0.032
282,3,1393.6549339209132,1,1,351,11.109,2.989,0.561,0.099,0.863,0.105,0.031
282,4,1440.897547348524,1,1,345,11.131,2.954,0.568,0.097,0.855,0.113,0.032
283,1,974.5359245654423,0,0,737,11.724,3.076,0.545,0.133,0.646,0.284,0.071
283,2,1136.9732791982574,0,0,728,11.761,3.081,0.547,0.112,0.651,0.277,0.071
283,3,1223.999832595878,0,1,756,11.634,3.062,0.544,0.07,0.651,0.275,0.074
283,4,1335.6688607510225,0,1,776,11.589,3.11,0.541,0.043,0.665,0.263,0.072
284,1,797.1141906900352,1,0,561,11.12,2.913,0.585,0.297,0.44,0.444,0.116
284,2,1043.4179301743584,1,0,560,11.262,2.943,0.577,0.269,0.446,0.439,0.114
284,3,1229.5194345783254,1,1,576,11.307,2.943,0.569,0.237,0.45,0.438,0.113
284,4,1446.2669353315457,1,1,575,11.358,3,0.557,0.216,0.457,0.431,0.111
285,1,825.0850680853309,1,0,400,11.815,3.04,0.468,-0.179,0.81,0.115,0.075
285,2,905.9557391134961,1,0,384,11.875,3.057,0.474,-0.187,0.807,0.115,0.078
285,3,1186.5048187169593,1,1,430,11.888,3.04,0.495,-0.188,0.814,0.109,0.077
285,4,1071.8492267626268,1,1,416,11.962,3.01,0.498,-0.185,0.8,0.118,0.082
286,1,873.3152486673613,1,0,1970,11.447,3.013,0.552,0.141,0.563,0.204,0.233
286,2,1041.1512160387267,1,0,1996,11.405,3.019,0.548,0.122,0.562,0.207,0.23
286,3,1157.1816885972992,1,1,1977,11.373,3.025,0.536,0.078,0.573,0.204,0.224
286,4,1312.0666210482627,1,1,1911,11.376,3.022,0.535,0.073,0.569,0.205,0.226
287,1,696.3482383059311,0,0,90,12.526,3.056,0.478,-0.754,0.789,0.089,0.122
287,2,812.1843339148726,0,0,117,12.034,3.051,0.479,-0.381,0.761,0.12,0.12
287,3,981.8328208036042,0,1,127,12.096,3,0.433,-0.496,0.78,0.11,0.11
287,4,1111.9817439052276,0,1,125,12.023,2.944,0.456,-0.507,0.792,0.104,0.104
288,1,751.3918744612563,1,0,261,12.11,3.046,0.464,-0.272,0.651,0.284,0.065
288,2,1020.3772924871121,1,0,290,12.046,3.052,0.476,-0.284,0.645,0.286,0.069
288,3,998.9286727904047,1,1,276,11.821,2.989,0.482,-0.224,0.641,0.293,0.065
288,4,1127.3593173883798,1,1,264,11.734,2.943,0.477,-0.204,0.648,0.292,0.061
289,1,858.1825636767711,1,0,1370,11.013,3.023,0.626,0.448,0.811,0.166,0.023
289,2,1205.2105212777244,1,0,1352,11.014,3.036,0.619,0.404,0.798,0.178,0.024
289,3,1384.1607069729096,1,1,1302,11.041,3.035,0.624,0.367,0.79,0.186,0.024
289,4,1559.2677895556076,1,1,1317,11.153,3.03,0.601,0.252,0.797,0.177,0.027
290,1,781.5021167022156,0,0,2718,11.705,2.937,0.505,-0.118,0.827,0.15,0.023
290,2,899.0497259194505,0,0,2613,11.824,2.945,0.493,-0.183,0.825,0.152,0.023
290,3,918.7298768740135,0,1,2464,11.817,2.938,0.5,-0.17,0.825,0.152,0.022
290,4,1063.751600476087,0,1,2458,11.707,2.96,0.508,-0.157,0.825,0.153,0.021
291,1,666.1773845558085,0,0,160,11.681,2.888,0.537,0.083,0.887,0.088,0.025
291,2,881.0257089814214,0,0,150,11.817,2.88,0.527,0.122,0.88,0.093,0.027
291,3,937.2494860367021,0,1,149,11.939,2.96,0.523,0.033,0.879,0.101,0.02
291,4,1324.4295779596575,0,1,152,12.032,2.875,0.513,0.027,0.895,0.086,0.02
292,1,1071.7350034585127,1,0,1202,10.625,2.999,0.645,0.592,0.811,0.116,0.072
292,2,1337.037267658437,1,0,1166,10.773,2.973,0.636,0.559,0.81,0.116,0.075
292,3,1431.758846606436,1,1,1201,10.952,2.986,0.607,0.399,0.803,0.116,0.081
292,4,1637.9355738980664,1,1,1143,11.035,2.995,0.597,0.351,0.807,0.116,0.077
293,1,952.0824460195737,0,0,233,11.569,3.159,0.528,-0.064,0.571,0.326,0.103
293,2,951.6436098169725,0,0,221,11.767,3.09,0.529,-0.084,0.597,0.299,0.104
293,3,1084.273178304363,0,1,225,11.659,2.978,0.533,-0.145,0.604,0.298,0.098
293,4,999.7113852916247,0,1,245,11.592,2.939,0.531,-0.176,0.6,0.298,0.102
294,1,887.8890969143981,1,0,1057,11.383,3.066,0.519,0.085,0.584,0.109,0.307
294,2,1037.2539590488723,1,0,1008,11.353,3.033,0.533,0.095,0.582,0.107,0.311
294,3,1198.7656016044973,1,1,989,11.391,3.01,0.54,0.09,0.584,0.104,0.311
294,4,1317.576074243766,1,1,973,11.506,2.956,0.528,-0.018,0.587,0.107,0.306
295,1,1018.8580310701074,0,0,247,11.522,3.158,0.611,0.27,0.818,0.134,0.049
295,2,1063.714689328303,0,0,247,11.59,3.061,0.583,0.202,0.81,0.142,0.049
295,3,1099.2430146980482,0,1,248,11.722,3.077,0.585,0.192,0.827,0.129,0.044
295,4,1263.8816702690667,0,1,236,11.913,3.068,0.564,0.185,0.835,0.127,0.038
296,1,1002.9604884765613,0,0,1199,11.687,3.058,0.505,-0.051,0.65,0.279,0.071
296,2,1068.7552264052235,0,0,1152,11.691,3.068,0.508,-0.036,0.648,0.28,0.072
296,3,1019.9360120825506,0,1,1236,11.716,3.01,0.511,-0.056,0.642,0.278,0.079
