id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1476.0639926730444,1,1,236,11.31,2.983,0.602,0.029,0.542,0.288,0.169
223,1,703.8131660992891,1,0,1661,11.753,2.949,0.467,-0.156,0.669,0.269,0.061
223,2,819.7145220839261,1,0,1613,11.722,2.958,0.466,-0.15,0.673,0.263,0.063
223,3,919.3851286581086,1,1,1781,11.812,2.98,0.472,-0.208,0.677,0.255,0.067
223,4,1003.4492995831363,1,1,1767,11.891,2.926,0.467,-0.245,0.681,0.253,0.066
224,1,841.2396045105727,0,0,1251,11.635,2.974,0.548,0.085,0.53,0.298,0.172
224,2,1123.891000091348,0,0,1198,11.624,2.963,0.558,0.092,0.532,0.3,0.169
224,3,1174.4450134097322,0,1,1191,11.637,2.951,0.558,0.055,0.538,0.3,0.162
224,4,1359.5623605443643,0,1,1133,11.527,2.97,0.56,0.025,0.541,0.3,0.159
225,1,836.8082431015043,1,0,677,11.362,2.988,0.558,0.082,0.778,0.136,0.086
225,2,1065.9635530147048,1,0,670,11.334,2.973,0.561,0.073,0.778,0.13,0.093
225,3,1187.7182657505246,1,1,650,11.324,3.005,0.557,0.062,0.778,0.131,0.091
225,4,1270.4081647904295,1,1,600,11.304,3.002,0.557,0.05,0.772,0.135,0.093
226,1,984.4689031565454,0,0,841,11.452,3.144,0.559,0.052,0.731,0.155,0.114
226,2,1155.9992423999954,0,0,811,11.484,3.091,0.554,0.025,0.744,0.152,0.105
226,3,1248.334075346478,0,1,796,11.493,3.09,0.55,0.026,0.744,0.148,0.108
226,4,1443.5041691150345,0,1,755,11.564,3.052,0.552,0.007,0.742,0.151,0.107
227,1,1080.290611283925,0,0,1970,10.89,2.93,0.617,0.437,0.767,0.172,0.061
227,2,1219.270140814281,0,0,1976,10.901,2.946,0.617,0.402,0.77,0.17,0.06
227,3,1479.375487733653,0,1,2081,10.957,2.962,0.613,0.327,0.764,0.175,0.061
227,4,1726.2111533507475,0,1,2089,10.994,2.966,0.609,0.264,0.769,0.17,0.061
228,1,782.5030100123295,0,0,505,11.909,3.067,0.533,-0.086,0.598,0.307,0.095
228,2,1228.3000230561734,0,0,486,11.853,3.06,0.529,-0.143,0.605,0.298,0.097
228,3,1191.468435078253,0,1,460,11.798,3.05,0.537,-0.163,0.593,0.311,0.096
228,4,1319.4704338176907,0,1,478,11.793,2.964,0.49,-0.282,0.619,0.295,0.086
229,1,858.9028279828212,1,0,394,12.033,3.018,0.513,-0.164,0.759,0.16,0.081
229,2,1215.8441557375927,1,0,377,11.874,2.955,0.499,-0.139,0.767,0.156,0.077
229,3,1196.5623118974036,1,1,369,11.742,2.921,0.504,-0.152,0.77,0.144,0.087
229,4,1324.626065844592,1,1,337,11.689,2.861,0.501,-0.172,0.766,0.145,0.089
230,1,716.743786100897,0,0,1802,11.68,3.041,0.506,-0.108,0.722,0.185,0.093
230,2,956.5715954946862,0,0,1755,11.625,3.056,0.51,-0.078,0.72,0.187,0.093
230,3,1095.334159365424,0,1,1717,11.724,3.032,0.498,-0.112,0.716,0.188,0.096
230,4,1129.5397498014745,0,1,1677,11.694,3.011,0.506,-0.106,0.711,0.189,0.1
231,1,785.3825594781398,0,0,361,11.596,3.163,0.601,0.027,0.56,0.343,0.097
231,2,1029.981339781702,0,0,362,11.608,3.141,0.591,0.018,0.561,0.34,0.099
231,3,1442.578817772949,0,1,336,11.634,3.158,0.577,-0.008,0.56,0.339,0.101
231,4,1268.3724949214666,0,1,324,11.696,3.179,0.574,-0.03,0.562,0.336,0.102
232,1,722.7103146983177,0,0,249,10.833,2.835,0.614,0.222,0.763,0.169,0.068
232,2,810.2078848588136,0,0,240,10.862,2.862,0.6,0.155,0.746,0.179,0.075
232,3,1539.2652170126596,0,1,231,10.876,2.935,0.597,0.102,0.745,0.182,0.074
232,4,1236.4696158371878,0,1,226,11.087,2.942,0.588,0.032,0.757,0.177,0.066
233,1,767.6730779198858,0,0,334,11.72,2.952,0.506,-0.152,0.476,0.338,0.186
233,2,1016.3366023614785,0,0,331,11.712,2.979,0.508,-0.161,0.459,0.356,0.184
233,3,1120.5466866229433,0,1,346,11.347,2.913,0.5,-0.102,0.477,0.344,0.179
233,4,1286.302694405892,0,1,335,11.357,2.872,0.493,-0.097,0.49,0.34,0.17
234,1,845.9113162673249,1,0,1462,11.721,3.116,0.469,-0.336,0.72,0.225,0.055
234,2,860.154761804775,1,0,1462,11.702,3.09,0.463,-0.352,0.72,0.224,0.056
234,3,1030.5487473481721,1,1,1580,11.716,3.11,0.473,-0.324,0.726,0.222,0.053
234,4,1054.5423156670834,1,1,1505,11.738,3.082,0.475,-0.338,0.727,0.224,0.049
235,1,500.0872147419964,0,0,255,12.113,3.078,0.435,-0.397,0.592,0.243,0.165
235,2,676.2607927571853,0,0,277,12.111,3.047,0.437,-0.448,0.542,0.256,0.202
235,3,754.0362448138753,0,1,277,12.309,3,0.448,-0.453,0.556,0.249,0.195
235,4,831.5276548081885,0,1,279,12.219,2.939,0.47,-0.41,0.548,0.229,0.222
236,1,953.713778849779,1,0,1202,11.464,2.943,0.567,0.151,0.528,0.219,0.253
236,2,1165.6598257346056,1,0,1205,11.414,2.987,0.557,0.131,0.534,0.22,0.246
236,3,1205.5866881384973,1,1,1235,11.47,2.98,0.539,0.041,0.526,0.226,0.248
236,4,1397.231476034391,1,1,1184,11.502,2.976,0.545,0.028,0.527,0.224,0.249
237,1,1097.0409081993992,0,0,266,10.571,2.857,0.673,0.611,0.692,0.256,0.053
237,2,1297.4141833143137,0,0,260,10.502,2.869,0.669,0.563,0.681,0.262,0.058
237,3,1704.0262461174143,0,1,262,10.606,2.916,0.649,0.497,0.672,0.275,0.053
237,4,1795.6164982340358,0,1,256,10.689,2.926,0.641,0.456,0.66,0.285,0.055
238,1,939.2661693909243,0,0,1014,11.483,3.05,0.552,0.011,0.377,0.422,0.201
238,2,992.3073423677469,0,0,1066,11.681,3.068,0.523,-0.112,0.372,0.429,0.199
238,3,1141.0772861907858,0,1,1034,11.64,3.079,0.517,-0.096,0.373,0.432,0.194
238,4,1214.2240881176658,0,1,1007,11.598,3.046,0.505,-0.125,0.372,0.427,0.201
239,1,806.5182250737018,0,0,2719,11.17,3.049,0.57,0.235,0.801,0.161,0.038
239,2,1182.1632841547332,0,0,2616,11.216,3.049,0.572,0.226,0.804,0.158,0.039
239,3,1242.6665052389978,0,1,2866,11.447,3.016,0.545,0.068,0.8,0.161,0.039
239,4,1386.8103989680912,0,1,2789,11.523,3.02,0.537,0.001,0.795,0.162,0.042
240,1,755.5976344666486,0,0,1463,11.633,3.042,0.525,-0.005,0.643,0.178,0.179
240,2,1043.9297098260267,0,0,1501,11.631,3.071,0.522,-0.049,0.652,0.169,0.179
240,3,1242.5809199446835,0,1,1495,11.669,3.074,0.512,-0.154,0.658,0.166,0.177
240,4,1299.2420067149317,0,1,1519,11.595,3.043,0.515,-0.18,0.66,0.164,0.176
241,1,771.0542278087853,1,0,416,11.791,2.925,0.481,-0.233,0.611,0.305,0.084
241,2,811.8404762867051,1,0,414,11.919,2.959,0.478,-0.309,0.628,0.302,0.07
241,3,902.2761907549974,1,1,384,11.877,3,0.474,-0.295,0.648,0.292,0.06
241,4,1141.744046329374,1,1,342,11.92,3.032,0.494,-0.247,0.649,0.289,0.061
242,1,1068.9542904967855,0,0,103,11.801,2.718,0.534,-0.366,0.777,0.087,0.136
242,2,904.8131440302833,0,0,114,12.08,2.64,0.509,-0.426,0.789,0.096,0.114
242,3,803.9900602630584,0,1,115,12.451,2.678,0.461,-0.417,0.765,0.122,0.113
242,4,1268.8005497726997,0,1,116,12.247,2.638,0.474,-0.396,0.784,0.112,0.103
243,1,532.4623159122813,1,0,64,12.07,3.234,0.531,0.013,0.812,0.031,0.156
243,2,899.1303879057268,1,0,83,11.647,3.169,0.53,-0.098,0.819,0.024,0.157
243,3,927.4093346941631,1,1,90,11.279,3.156,0.533,-0.096,0.822,0.022,0.156
243,4,1125.9240145594783,1,1,100,11.503,3.24,0.54,-0.151,0.81,0.05,0.14
244,1,719.056295118847,1,0,122,11.096,3.139,0.475,-0.193,0.861,0.123,0.016
244,2,842.0328459907838,1,0,121,10.998,3.182,0.479,-0.169,0.843,0.132,0.025
244,3,1048.8687384163377,1,1,129,10.807,3.171,0.496,-0.175,0.822,0.163,0.016
244,4,1429.5492231330193,1,1,124,10.829,3.145,0.5,-0.185,0.831,0.153,0.016
245,1,842.1450277978719,0,0,841,11.614,2.993,0.57,0.114,0.662,0.247,0.09
245,2,1103.6730178874625,0,0,871,11.673,3.051,0.561,0.082,0.657,0.25,0.093
245,3,1008.858500599549,0,1,885,11.678,3.016,0.557,0.032,0.658,0.254,0.088
245,4,1141.9307244602116,0,1,881,11.742,3.048,0.546,-0.008,0.659,0.25,0.091
246,1,794.0053848641028,0,0,540,11.532,2.948,0.485,-0.063,0.863,0.069,0.069
246,2,970.6368412858372,0,0,533,11.557,3.002,0.497,-0.044,0.859,0.066,0.075
246,3,1154.8924450975896,0,1,508,11.584,3.039,0.494,-0.077,0.858,0.069,0.073
246,4,1185.0257069048903,0,1,490,11.583,3.037,0.494,-0.159,0.847,0.082,0.071
247,1,656.1968127382859,0,0,466,10.785,3.122,0.569,0.337,0.511,0.245,0.245
247,2,1068.761639847282,0,0,483,10.782,3.058,0.573,0.282,0.497,0.259,0.244
247,3,1290.930056616297,0,1,476,10.903,3.059,0.55,0.22,0.487,0.256,0.256
247,4,1504.6732443663848,0,1,460,10.961,3.063,0.565,0.21,0.491,0.254,0.254
248,1,904.011766373036,1,0,206,12.075,2.874,0.553,-0.213,0.782,0.175,0.044
248,2,971.8840100793415,1,0,199,11.967,2.859,0.533,-0.177,0.769,0.191,0.04
248,3,1420.4164712081213,1,1,207,11.724,2.816,0.531,-0.151,0.787,0.184,0.029
248,4,1599.2425812014305,1,1,204,11.654,2.917,0.539,-0.16,0.784,0.176,0.039
249,1,1072.1363590231654,1,0,305,11.679,3.046,0.561,0.149,0.721,0.226,0.052
249,2,1221.4158582729306,1,0,360,11.901,2.986,0.531,-0.019,0.714,0.247,0.039
249,3,1396.7256424233433,1,1,335,11.876,2.994,0.513,-0.023,0.713,0.248,0.039
249,4,1797.3672560912557,1,1,369,11.82,2.978,0.491,-0.112,0.702,0.257,0.041
250,1,904.5321069564002,0,0,278,11.187,2.924,0.565,0.102,0.676,0.198,0.126
250,2,1026.4664223662414,0,0,273,11.219,2.934,0.575,0.104,0.674,0.198,0.128
250,3,1097.0773109900867,0,1,294,11.405,2.946,0.588,0.015,0.69,0.194,0.116
250,4,1139.3503614667516,0,1,297,11.531,2.899,0.572,-0.037,0.68,0.195,0.125
251,1,1004.7973282032716,1,0,679,11.445,3.199,0.551,0.063,0.666,0.231,0.103
251,2,1184.4019136507065,1,0,691,11.504,3.198,0.556,0.066,0.654,0.236,0.11
251,3,1448.7047590264626,1,1,694,11.624,3.183,0.553,0.04,0.651,0.241,0.108
251,4,1355.198043239643,1,1,697,11.562,3.119,0.521,-0.049,0.653,0.247,0.1
252,1,750.4645260406676,0,0,2283,11.468,2.977,0.559,0.089,0.805,0.105,0.09
252,2,1095.9689370118545,0,0,2245,11.508,2.983,0.55,0.012,0.804,0.105,0.091
252,3,1167.2530928272024,0,1,2560,11.614,2.967,0.538,-0.09,0.798,0.111,0.091
252,4,1207.4777958639268,0,1,2442,11.609,2.95,0.542,-0.097,0.797,0.113,0.09
253,1,936.1582858157444,0,0,504,11.728,3.161,0.48,-0.087,0.585,0.315,0.099
253,2,993.44927446895,0,0,530,11.865,3.113,0.502,-0.091,0.581,0.321,0.098
253,3,1169.919042153255,0,1,528,11.927,3.121,0.502,-0.142,0.593,0.307,0.1
253,4,1361.4919993606075,0,1,512,11.784,3.098,0.475,-0.163,0.592,0.311,0.098
254,1,755.1764342162261,0,0,300,11.453,2.92,0.563,0.076,0.743,0.217,0.04
254,2,915.9918658007235,0,0,284,11.731,2.919,0.563,0.037,0.746,0.211,0.042
254,3,1110.4623822280373,0,1,266,11.745,2.951,0.556,0.001,0.744,0.214,0.041
254,4,1273.7493218383881,0,1,274,11.595,2.923,0.533,-0.004,0.745,0.201,0.055
255,1,767.3384207162405,0,0,2717,11.451,2.959,0.534,-0.009,0.678,0.234,0.088
255,2,962.1216188299708,0,0,2675,11.461,2.954,0.532,-0.011,0.674,0.239,0.086
255,3,1091.2417547229177,0,1,2706,11.467,2.933,0.532,-0.038,0.678,0.231,0.091
255,4,1222.459273622148,0,1,2644,11.463,2.912,0.527,-0.075,0.682,0.23,0.088
256,1,1118.0952621593422,1,0,384,10.887,2.857,0.576,0.281,0.516,0.318,0.167
256,2,1369.9982032392568,1,0,406,11.028,2.904,0.574,0.207,0.539,0.303,0.158
256,3,1642.7746148327487,1,1,430,11.104,2.893,0.581,0.145,0.547,0.298,0.156
256,4,1764.9254537234121,1,1,411,11.031,2.886,0.579,0.137,0.55,0.297,0.153
257,1,1114.28123613173,1,0,588,11.365,2.895,0.588,0.243,0.667,0.228,0.105
257,2,1111.725645272668,1,0,581,11.294,2.952,0.599,0.269,0.661,0.224,0.115
257,3,1569.22024719191,1,1,572,11.235,2.965,0.603,0.259,0.675,0.22,0.105
257,4,1489.8517552959056,1,1,550,11.126,2.976,0.607,0.239,0.675,0.222,0.104
258,1,774.9647853447983,1,0,776,11.431,3.071,0.588,0.266,0.727,0.171,0.102
258,2,1123.893224229108,1,0,786,11.386,3.043,0.583,0.222,0.721,0.172,0.107
258,3,1291.9204780719333,1,1,766,11.471,2.987,0.577,0.175,0.715,0.178,0.107
258,4,1451.2007820760382,1,1,738,11.34,2.974,0.581,0.188,0.706,0.182,0.112
259,1,682.5813249854946,0,0,1201,11.852,3.03,0.515,-0.232,0.625,0.306,0.069
259,2,798.4319024923198,0,0,1280,11.586,2.994,0.541,-0.089,0.63,0.3,0.07
259,3,884.5660211538984,0,1,1229,11.657,3.016,0.534,-0.136,0.631,0.303,0.066
259,4,1090.6280698253847,0,1,1174,11.58,2.975,0.539,-0.12,0.628,0.306,0.066
260,1,1099.1355415026271,0,0,797,10.96,2.961,0.597,0.4,0.724,0.226,0.05
260,2,1201.764129777505,0,0,795,11.007,2.982,0.585,0.323,0.723,0.226,0.05
260,3,1410.668191034365,0,1,825,11.143,3.006,0.584,0.283,0.726,0.227,0.047
260,4,1567.5930199182997,0,1,784,11.251,2.992,0.571,0.162,0.731,0.221,0.048
261,1,802.850608386605,0,0,139,12.374,2.957,0.496,-0.514,0.928,0.058,0.014
261,2,908.1380635392861,0,0,146,12.157,2.986,0.5,-0.419,0.925,0.068,0.007
261,3,975.2748782821294,0,1,140,12.043,3.05,0.507,-0.407,0.921,0.071,0.007
261,4,1249.8784368236536,0,1,156,12.048,3.071,0.481,-0.452,0.929,0.064,0.006
262,1,861.3380457547968,1,0,676,10.907,3.013,0.587,0.246,0.723,0.257,0.019
262,2,1083.1259609209626,1,0,695,10.983,2.984,0.576,0.212,0.731,0.255,0.014
262,3,1304.3821774270953,1,1,726,11.103,3.001,0.562,0.115,0.744,0.242,0.014
262,4,1292.6351828316524,1,1,700,11.217,3.003,0.556,0.042,0.746,0.24,0.014
263,1,864.0779700059289,0,0,586,11.266,2.932,0.599,0.227,0.531,0.333,0.137
263,2,1127.9879863601552,0,0,580,11.338,2.938,0.595,0.2,0.531,0.336,0.133
263,3,1391.2350589737327,0,1,610,11.31,2.902,0.562,0.142,0.544,0.33,0.126
263,4,1499.1881766569848,0,1,578,11.271,2.903,0.567,0.128,0.529,0.344,0.126
264,1,599.0981911010592,1,0,412,11.973,2.903,0.468,-0.428,0.782,0.107,0.112
264,2,873.9341670201657,1,0,403,11.926,2.864,0.471,-0.384,0.784,0.102,0.114
264,3,881.0007924849988,1,1,374,11.781,2.866,0.465,-0.368,0.77,0.112,0.118
264,4,1048.5588685892965,1,1,356,11.686,2.871,0.475,-0.328,0.761,0.121,0.118
265,1,907.1691521252792,1,0,1372,11.061,2.964,0.612,0.314,0.719,0.191,0.09
265,2,1291.5136065186225,1,0,1328,11.084,2.968,0.606,0.295,0.719,0.192,0.089
265,3,1444.9560512654077,1,1,1367,11.019,2.993,0.611,0.263,0.723,0.189,0.089
265,4,1630.9288575042408,1,1,1348,11.113,3.027,0.596,0.199,0.726,0.188,0.087
266,1,917.5308044422788,0,0,477,12.25,2.799,0.526,-0.199,0.87,0.096,0.034
266,2,861.6920147635229,0,0,452,12.148,2.803,0.533,-0.166,0.869,0.097,0.033
266,3,891.1060114512362,0,1,440,12.018,2.848,0.53,-0.157,0.868,0.098,0.034
266,4,1104.137425645144,0,1,426,11.873,2.798,0.531,-0.162,0.864,0.099,0.038
267,1,1037.0793044817651,1,0,2716,11.082,3.002,0.573,0.33,0.825,0.108,0.067
267,2,1297.5335093990325,1,0,2671,11.202,2.997,0.565,0.291,0.826,0.108,0.066
267,3,1488.537273427857,1,1,2545,11.23,2.996,0.557,0.245,0.826,0.111,0.064
267,4,1676.2418206837142,1,1,2413,11.284,2.999,0.55,0.22,0.822,0.113,0.065
268,1,1122.7148547426025,0,0,754,11.083,3.013,0.654,0.625,0.724,0.231,0.045
268,2,1332.375867129626,0,0,738,11.039,3.046,0.645,0.562,0.721,0.233,0.046
268,3,1505.970713883363,0,1,732,11.055,3.059,0.635,0.525,0.731,0.224,0.045
268,4,1620.940659642464,0,1,802,11.116,3.055,0.608,0.359,0.763,0.197,0.04
269,1,916.9134624467407,0,0,3722,11.147,3.003,0.561,0.158,0.652,0.229,0.12
269,2,1202.3393889809122,0,0,3737,11.29,2.994,0.543,0.079,0.656,0.226,0.117
269,3,1333.4406392787992,0,1,3775,11.279,2.978,0.545,0.076,0.658,0.224,0.117
269,4,1551.2047985147278,0,1,3584,11.287,2.973,0.543,0.064,0.656,0.226,0.119
270,1,934.258505266119,0,0,1660,11.19,2.939,0.537,0.09,0.66,0.278,0.062
270,2,1140.9721850723847,0,0,1662,11.194,2.958,0.525,0.04,0.652,0.284,0.064
270,3,1232.6965796774132,0,1,1635,11.297,2.97,0.523,0.028,0.661,0.28,0.059
270,4,1450.2634557234778,0,1,1620,11.402,2.98,0.526,0.014,0.659,0.28,0.061
271,1,882.8969267136841,0,0,776,10.932,3.026,0.647,0.5,0.762,0.169,0.07
271,2,1405.789000567545,0,0,826,11.188,3.04,0.615,0.349,0.77,0.163,0.067
271,3,1442.2309954680638,0,1,842,11.19,3.033,0.593,0.291,0.773,0.162,0.065
271,4,1511.3793033142222,0,1,853,11.378,3.002,0.565,0.147,0.776,0.158,0.066
272,1,907.9531116317593,0,0,576,10.817,2.986,0.566,0.26,0.512,0.41,0.078
272,2,1092.2860531392776,0,0,572,10.934,3.002,0.566,0.188,0.512,0.406,0.082
272,3,1092.6451705408358,0,1,591,11.038,3.078,0.56,0.105,0.492,0.418,0.09
272,4,1234.5938529309585,0,1,570,11.034,3.07,0.556,0.077,0.495,0.421,0.084
273,1,625.5685067416695,0,0,100,12.219,3.07,0.5,-0.28,0.64,0.3,0.06
273,2,1031.8057084547986,0,0,122,12.367,3.18,0.533,-0.284,0.639,0.303,0.057
273,3,1291.5124927092002,0,1,121,12.115,3.091,0.554,-0.29,0.645,0.306,0.05
273,4,939.1665356603166,0,1,124,12.038,3.113,0.5,-0.386,0.645,0.282,0.073
274,1,1115.8531137180241,1,0,1143,10.73,3.07,0.688,0.738,0.777,0.14,0.083
274,2,1258.0548581776172,1,0,1161,10.832,3.08,0.667,0.608,0.78,0.134,0.086
274,3,1685.1692087040656,1,1,1163,10.845,3.073,0.654,0.539,0.777,0.135,0.088
274,4,1632.0977131744933,1,1,1107,10.976,3.057,0.64,0.464,0.776,0.136,0.088
275,1,848.6563365447192,0,0,379,10.914,2.892,0.607,0.37,0.588,0.314,0.098
275,2,1190.5856783033278,0,0,385,11.091,2.855,0.595,0.289,0.592,0.309,0.099
275,3,1401.3556939148505,0,1,405,11.28,2.867,0.583,0.218,0.573,0.326,0.101
275,4,1507.0643810313393,0,1,400,11.375,2.898,0.57,0.133,0.585,0.312,0.102
276,1,698.637194570797,0,0,1252,12.314,2.988,0.454,-0.564,0.778,0.183,0.039
276,2,748.7322245535406,0,0,1310,12.202,2.983,0.468,-0.487,0.773,0.183,0.044
276,3,914.3873327450075,0,1,1317,12.173,2.988,0.485,-0.437,0.778,0.18,0.043
276,4,1018.1940790198806,0,1,1265,12.158,2.982,0.485,-0.43,0.783,0.173,0.043
277,1,578.9031097496423,0,0,600,12.019,2.907,0.477,-0.279,0.742,0.19,0.068
277,2,987.9853178696441,0,0,552,11.913,2.868,0.476,-0.256,0.739,0.192,0.069
277,3,897.5104189070416,0,1,527,11.759,2.898,0.465,-0.261,0.742,0.184,0.074
277,4,1054.3848443423144,0,1,516,11.885,2.882,0.453,-0.304,0.744,0.182,0.074
278,1,926.4082783352081,0,0,1542,11.583,2.968,0.51,-0.041,0.56,0.24,0.2
278,2,938.262466082271,0,0,1525,11.62,2.962,0.511,-0.06,0.558,0.245,0.197
278,3,1091.694891546752,0,1,1477,11.658,2.959,0.512,-0.062,0.552,0.251,0.197
278,4,1151.29169979265,0,1,1504,11.705,3.022,0.523,-0.094,0.557,0.242,0.201
279,1,662.5684433593455,0,0,332,12.195,2.931,0.419,-0.435,0.864,0.072,0.063
279,2,850.5625787685026,0,0,309,12.1,2.929,0.437,-0.347,0.871,0.071,0.058
279,3,905.0082275322159,0,1,307,12.175,2.971,0.446,-0.289,0.883,0.068,0.049
279,4,1299.6748936903703,0,1,324,12.263,2.981,0.478,-0.277,0.867,0.077,0.056
280,1,583.5156583715511,0,0,2284,13.402,2.984,0.333,-1.244,0.619,0.301,0.08
280,2,578.5067676004049,0,0,2168,13.269,2.999,0.345,-1.182,0.618,0.301,0.081
280,3,604.456869071536,0,1,2003,13.134,3.003,0.348,-1.132,0.623,0.294,0.083
280,4,655.9655678930352,0,1,1993,13.044,3.025,0.35,-1.094,0.627,0.292,0.082
281,1,1270.0584967502277,0,0,198,10.865,3.045,0.606,0.242,0.677,0.202,0.121
281,2,964.9513250744254,0,0,173,10.934,3.035,0.618,0.222,0.694,0.197,0.11
281,3,966.2049265865953,0,1,163,10.975,3.037,0.632,0.196,0.675,0.215,0.11
281,4,1284.2500953432286,0,1,157,11.07,3.032,0.605,0.21,0.662,0.217,0.121
282,1,1015.4858214302382,1,0,368,10.763,3.198,0.609,0.504,0.636,0.198,0.166
282,2,1246.5457876518212,1,0,379,10.933,3.111,0.615,0.37,0.62,0.206,0.174
282,3,1533.7681033050858,1,1,360,11.051,3.147,0.606,0.362,0.617,0.206,0.178
282,4,1601.2172857191952,1,1,349,11.098,3.095,0.61,0.298,0.63,0.203,0.166
283,1,603.1518342784374,0,0,1970,12.519,3.047,0.415,-0.637,0.689,0.142,0.169
283,2,748.5960075113867,0,0,1988,12.56,3.039,0.42,-0.637,0.687,0.142,0.171
283,3,773.7718498979689,0,1,1935,12.511,3.043,0.424,-0.642,0.693,0.134,0.173
283,4,938.25725565789,0,1,1903,12.398,3.055,0.432,-0.602,0.692,0.133,0.175
284,1,609.0990087026114,0,0,661,11.826,3.076,0.457,-0.335,0.785,0.127,0.088
284,2,940.4412373096691,0,0,655,11.878,3.056,0.467,-0.298,0.788,0.124,0.089
284,3,934.3452566328357,0,1,765,11.894,3.026,0.456,-0.426,0.813,0.112,0.075
284,4,1010.4016975392861,0,1,707,11.831,2.98,0.448,-0.416,0.808,0.116,0.076
285,1,716.625982309051,0,0,223,11.63,2.857,0.52,0.139,0.619,0.179,0.202
285,2,875.7014766701757,0,0,236,11.63,2.932,0.555,0.169,0.631,0.186,0.182
285,3,1123.917539979789,0,1,235,11.746,2.932,0.557,0.091,0.63,0.196,0.174
285,4,1130.292769255687,0,1,223,11.55,2.982,0.556,0.089,0.632,0.193,0.175
286,1,1047.5562974814031,1,0,142,10.276,2.817,0.613,0.606,0.887,0.07,0.042
286,2,1186.2266802764427,1,0,155,10.649,2.852,0.626,0.457,0.89,0.071,0.039
286,3,1037.6716701991513,1,1,160,10.875,2.981,0.637,0.338,0.881,0.081,0.038
286,4,1190.318471918249,1,1,186,10.911,2.989,0.64,0.28,0.903,0.075,0.022
287,1,895.4647856152129,0,0,386,11.568,3.083,0.513,-0.081,0.71,0.15,0.14
287,2,1288.8030789414001,0,0,390,11.551,3.136,0.523,-0.05,0.715,0.146,0.138
287,3,1169.728787352501,0,1,376,11.713,3.176,0.516,-0.041,0.723,0.141,0.136
287,4,1345.5951403308154,0,1,355,11.794,3.186,0.521,-0.059,0.715,0.146,0.138
288,1,739.8011349466327,0,0,166,11.124,3.024,0.476,-0.135,0.741,0.169,0.09
288,2,827.4725101761824,0,0,179,11.187,3.017,0.425,-0.194,0.721,0.156,0.123
288,3,943.0482608055936,0,1,243,11.386,3.021,0.407,-0.275,0.733,0.16,0.107
288,4,1244.2508486077493,0,1,229,11.377,2.934,0.437,-0.294,0.725,0.166,0.109
289,1,806.9750171398819,1,0,132,10.95,3.106,0.606,0.275,0.424,0.348,0.227
289,2,1073.4156686113297,1,0,123,10.637,3.13,0.634,0.284,0.431,0.341,0.228
289,3,1286.7804095535203,1,1,121,10.821,3.116,0.645,0.165,0.413,0.355,0.231
289,4,1573.448085315527,1,1,125,10.806,3.168,0.592,0.111,0.456,0.312,0.232
290,1,1041.5198121943483,1,0,359,11.049,2.972,0.596,0.284,0.766,0.123,0.111
290,2,1143.3587004821907,1,0,363,11.223,2.909,0.59,0.265,0.771,0.118,0.11
290,3,1310.9687517322457,1,1,354,11.408,2.924,0.579,0.162,0.757,0.127,0.116
290,4,1563.425680751252,1,1,353,11.292,2.918,0.592,0.124,0.756,0.139,0.105
291,1,773.9975937254369,0,0,777,11.403,2.907,0.559,0.044,0.764,0.162,0.073
291,2,1073.7515667971663,0,0,789,11.411,2.947,0.555,0.042,0.759,0.161,0.08
291,3,1232.4081258671856,0,1,753,11.546,2.983,0.558,0.042,0.754,0.163,0.082
291,4,1281.9606394439838,0,1,765,11.532,2.974,0.55,-0.038,0.756,0.163,0.081
292,1,871.8323410162977,1,0,590,11.507,2.968,0.483,-0.098,0.569,0.29,0.141
292,2,984.0870330678363,1,0,621,11.532,3.04,0.496,-0.13,0.581,0.282,0.137
292,3,1070.602741951541,1,1,618,11.693,3.047,0.492,-0.181,0.592,0.273,0.134
292,4,1109.3186678817017,1,1,597,11.622,3.002,0.509,-0.189,0.591,0.278,0.131
293,1,732.5144852946321,1,0,455,11.724,2.956,0.516,-0.135,0.723,0.16,0.116
293,2,1044.5833356324592,1,0,466,11.536,2.981,0.526,-0.068,0.725,0.15,0.124
293,3,1209.2578152283293,1,1,461,11.534,2.985,0.527,-0.081,0.722,0.148,0.13
293,4,1183.4006970018656,1,1,459,11.482,2.998,0.519,-0.103,0.73,0.15,0.12
294,1,766.0307855318923,0,0,239,11.096,3.033,0.536,0.262,0.607,0.213,0.18
294,2,1028.3623936975341,0,0,245,11.256,3.065,0.555,0.17,0.637,0.196,0.167
294,3,1477.1488645621632,0,1,255,11.409,3.129,0.565,0.154,0.624,0.192,0.184
294,4,1471.120603869719,0,1,241,11.419,3.1,0.544,0.11,0.635,0.183,0.183
295,1,783.2296779867344,0,0,243,11.011,3.066,0.613,0.268,0.556,0.325,0.119
295,2,1392.7584550315642,0,0,236,11.008,3.114,0.61,0.236,0.53,0.343,0.127
295,3,1084.6822470658553,0,1,245,11.026,3.102,0.584,0.161,0.547,0.322,0.131
295,4,1500.2740945414755,0,1,243,10.917,3.049,0.584,0.135,0.551,0.321,0.128
296,1,750.4463030063298,0,0,280,11.209,2.939,0.593,0.258,0.525,0.343,0.132
296,2,1165.4329383624465,0,0,266,11.368,2.921,0.586,0.246,0.526,0.331,0.143
