id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1196.022593181781,0,1,1211,11.644,2.823,0.509,-0.076,0.808,0.1,0.092
222,4,1326.4122741317528,0,1,1183,11.682,2.843,0.519,-0.101,0.811,0.097,0.091
223,1,917.2010126586474,0,0,369,11.718,3.19,0.583,0.067,0.805,0.119,0.076
223,2,926.9855773398597,0,0,352,11.749,3.162,0.574,0.094,0.801,0.119,0.08
223,3,1380.8469919714762,0,1,384,11.782,3.125,0.57,0.098,0.802,0.112,0.086
223,4,1383.032928263048,0,1,377,11.747,3.127,0.562,0.088,0.793,0.125,0.082
224,1,853.9093040526848,0,0,645,11.331,3.053,0.561,0.192,0.631,0.265,0.104
224,2,1141.4710402972603,0,0,659,11.173,3.027,0.56,0.217,0.625,0.272,0.103
224,3,1207.7709249642596,0,1,658,11.123,3.04,0.546,0.161,0.632,0.271,0.097
224,4,1378.2695555219325,0,1,673,11.269,3.037,0.538,0.096,0.627,0.278,0.095
225,1,777.1290489990653,1,0,76,11.011,2.763,0.395,-0.295,0.645,0.224,0.132
225,2,802.9861255490779,1,0,105,10.977,2.771,0.41,-0.34,0.667,0.219,0.114
225,3,1123.958489017552,1,1,127,11.025,2.835,0.425,-0.263,0.693,0.213,0.094
225,4,1142.9582770832437,1,1,152,11.365,3.039,0.434,-0.265,0.711,0.204,0.086
226,1,1020.9762756217842,0,0,122,12.319,2.844,0.566,-0.184,0.852,0.074,0.074
226,2,1062.1201109885487,0,0,131,12.072,2.847,0.588,0.006,0.847,0.069,0.084
226,3,1261.1680074236049,0,1,128,12.061,2.742,0.539,-0.019,0.82,0.086,0.094
226,4,1216.7601281084,0,1,130,11.933,2.785,0.546,-0.094,0.823,0.085,0.092
227,1,711.7361898234603,0,0,172,11.021,3.035,0.64,0.234,0.703,0.209,0.087
227,2,1206.392957978348,0,0,195,10.987,2.99,0.595,0.171,0.697,0.2,0.103
227,3,1029.2268668162385,0,1,247,11.22,3.028,0.579,-0.008,0.7,0.194,0.105
227,4,1140.0438175017634,0,1,235,11.292,3.021,0.57,-0.129,0.698,0.2,0.102
228,1,888.1182777068557,1,0,588,11.338,3.061,0.571,0.23,0.566,0.245,0.189
228,2,1245.7380495443938,1,0,539,11.336,3.045,0.571,0.235,0.562,0.247,0.191
228,3,1082.734272439729,1,1,557,11.399,3.045,0.56,0.167,0.555,0.251,0.194
228,4,1294.9211598185348,1,1,533,11.404,3.049,0.55,0.112,0.565,0.242,0.193
229,1,959.6468175019689,1,0,311,10.766,2.862,0.598,0.316,0.855,0.113,0.032
229,2,1237.9154794558667,1,0,330,10.926,2.936,0.579,0.236,0.848,0.112,0.039
229,3,1283.9496186434294,1,1,320,11.005,2.981,0.569,0.196,0.856,0.106,0.038
229,4,1494.0791052972663,1,1,325,11.027,2.963,0.56,0.152,0.858,0.105,0.037
230,1,789.0775987860993,1,0,1142,11.006,2.941,0.604,0.355,0.756,0.176,0.068
230,2,1055.1307167023808,1,0,1126,11.1,2.95,0.594,0.314,0.766,0.164,0.069
230,3,1308.130419380911,1,1,1117,11.149,2.951,0.577,0.255,0.756,0.171,0.073
230,4,1357.2705496383005,1,1,1084,11.192,2.938,0.577,0.204,0.748,0.178,0.074
231,1,607.3236189507392,0,0,630,12.391,2.981,0.508,-0.207,0.84,0.081,0.079
231,2,802.4320013378795,0,0,632,12.34,2.926,0.508,-0.213,0.835,0.081,0.084
231,3,902.5283069750269,0,1,612,12.229,2.879,0.516,-0.207,0.828,0.083,0.088
231,4,1188.8452998569687,0,1,598,12.09,2.87,0.497,-0.185,0.834,0.085,0.08
232,1,723.92451629915,1,0,279,11.313,2.735,0.573,0.175,0.821,0.125,0.054
232,2,935.5115596123638,1,0,267,11.292,2.809,0.562,0.199,0.82,0.131,0.049
232,3,918.3881369605658,1,1,245,11.34,2.89,0.584,0.207,0.824,0.139,0.037
232,4,1229.977729036909,1,1,246,11.396,2.898,0.581,0.166,0.833,0.13,0.037
233,1,736.1079311373617,1,0,377,12.036,2.931,0.493,-0.133,0.849,0.085,0.066
233,2,960.4883455671313,1,0,408,12.085,2.988,0.475,-0.22,0.855,0.081,0.064
233,3,969.1283603926788,1,1,410,11.925,2.949,0.476,-0.203,0.859,0.085,0.056
233,4,1095.032285568913,1,1,390,11.951,2.964,0.467,-0.193,0.862,0.077,0.062
234,1,1258.2504167854847,0,0,147,10.648,2.912,0.639,0.302,0.728,0.211,0.061
234,2,1058.1652303063922,0,0,150,10.961,2.84,0.627,0.175,0.733,0.213,0.053
234,3,1417.5957162315576,0,1,130,11.008,2.9,0.646,0.209,0.731,0.223,0.046
234,4,1578.6496482980933,0,1,126,11.06,2.921,0.635,0.203,0.714,0.23,0.056
235,1,1022.1257517994279,1,0,526,11.217,3.049,0.58,0.403,0.473,0.274,0.253
235,2,1266.8833160713114,1,0,520,11.313,3.065,0.562,0.334,0.487,0.275,0.238
235,3,1286.6234269721717,1,1,510,11.362,3.02,0.551,0.232,0.482,0.284,0.233
235,4,1635.036549002626,1,1,512,11.373,3.066,0.543,0.243,0.469,0.293,0.238
236,1,986.7648043960179,0,0,301,11.177,2.847,0.601,0.449,0.847,0.09,0.063
236,2,1101.9288189663916,0,0,305,11.22,2.849,0.603,0.411,0.843,0.095,0.062
236,3,1305.0829885009607,0,1,288,11.475,2.833,0.611,0.39,0.83,0.108,0.062
236,4,1287.0678539539126,0,1,305,11.116,2.879,0.623,0.344,0.826,0.108,0.066
237,1,898.4588190278646,0,0,1542,11.345,3.011,0.513,-0.038,0.549,0.31,0.141
237,2,1052.7823876731886,0,0,1560,11.435,3.029,0.507,-0.062,0.548,0.314,0.138
237,3,1145.156460696356,0,1,1473,11.524,3.031,0.51,-0.069,0.54,0.32,0.14
237,4,1266.92289366299,0,1,1548,11.489,3.061,0.512,-0.104,0.534,0.328,0.138
238,1,853.1442942380223,0,0,402,11.327,2.955,0.59,0.348,0.697,0.154,0.149
238,2,1230.349357855993,0,0,403,11.357,2.963,0.588,0.315,0.697,0.156,0.146
238,3,1282.7066123992627,0,1,452,11.618,3.035,0.582,0.2,0.688,0.159,0.153
238,4,1467.6216289737235,0,1,478,11.761,3.008,0.569,0.131,0.703,0.157,0.14
239,1,871.2857738901957,0,0,1098,11.578,2.937,0.518,0.006,0.809,0.126,0.066
239,2,989.0457751779996,0,0,1110,11.6,2.952,0.517,-0.03,0.815,0.121,0.064
239,3,1194.471400073577,0,1,1130,11.748,2.958,0.516,-0.06,0.818,0.128,0.054
239,4,1269.5782793548487,0,1,1127,11.697,2.949,0.511,-0.11,0.82,0.129,0.051
240,1,756.8217219871601,0,0,172,12.258,2.924,0.552,-0.191,0.628,0.285,0.087
240,2,862.1077685864576,0,0,154,12.399,2.948,0.571,-0.194,0.63,0.279,0.091
240,3,904.1838467330132,0,1,156,12.512,2.981,0.538,-0.221,0.641,0.263,0.096
240,4,922.1166764181023,0,1,165,12.539,2.903,0.503,-0.388,0.63,0.285,0.085
241,1,842.5180323279559,1,0,2719,11.061,2.979,0.581,0.254,0.475,0.279,0.246
241,2,1138.11090799391,1,0,2736,11.075,2.979,0.575,0.223,0.482,0.274,0.245
241,3,1166.2248339041714,1,1,2664,11.156,3.003,0.568,0.168,0.479,0.279,0.242
241,4,1260.5843521508066,1,1,2596,11.184,2.975,0.564,0.113,0.482,0.279,0.24
242,1,741.8721224066583,0,0,796,11.282,2.93,0.554,0.127,0.704,0.209,0.088
242,2,1088.3506141730725,0,0,800,11.454,2.96,0.559,0.096,0.708,0.209,0.084
242,3,1050.2396553377027,0,1,831,11.573,2.916,0.543,0.043,0.716,0.205,0.079
242,4,1179.06740752505,0,1,912,11.506,2.951,0.545,0.027,0.711,0.202,0.088
243,1,975.6628383809601,0,0,1460,11.204,2.964,0.535,0.055,0.842,0.132,0.026
243,2,1121.3484576453864,0,0,1478,11.383,2.977,0.503,-0.086,0.84,0.137,0.023
243,3,1328.1448544596483,0,1,1607,11.442,2.982,0.503,-0.106,0.838,0.137,0.025
243,4,1461.9371542047409,0,1,1573,11.418,2.992,0.503,-0.149,0.839,0.134,0.027
244,1,984.7265282798998,0,0,345,11.638,3.113,0.525,0.192,0.583,0.212,0.206
244,2,1267.8249334515372,0,0,329,11.507,3.07,0.535,0.214,0.59,0.207,0.204
244,3,1274.1188874267934,0,1,316,11.391,3.032,0.538,0.182,0.589,0.203,0.209
244,4,1516.2347063264688,0,1,305,11.549,2.964,0.531,0.124,0.587,0.197,0.216
245,1,911.8353482862993,0,0,496,11.418,2.847,0.56,0.153,0.675,0.175,0.149
245,2,1065.9458423102951,0,0,477,11.392,2.866,0.56,0.164,0.671,0.176,0.153
245,3,1139.9943452898472,0,1,464,11.503,2.886,0.55,0.126,0.668,0.183,0.149
245,4,1579.6423390787656,0,1,446,11.447,2.892,0.547,0.12,0.661,0.186,0.152
246,1,1049.6973507249452,1,0,734,11.663,3.112,0.516,-0.13,0.593,0.281,0.127
246,2,1096.7827124812898,1,0,725,11.727,3.034,0.517,-0.177,0.59,0.28,0.13
246,3,1243.948716194735,1,1,707,11.687,3.025,0.516,-0.196,0.587,0.283,0.13
246,4,1492.3338960571336,1,1,781,11.831,3.05,0.522,-0.299,0.574,0.294,0.132
247,1,892.5486076285423,1,0,334,11.788,2.922,0.488,-0.102,0.647,0.183,0.171
247,2,1062.9605944663815,1,0,310,11.791,2.987,0.484,-0.087,0.639,0.19,0.171
247,3,1157.6423874838974,1,1,311,11.724,3.006,0.495,-0.071,0.627,0.206,0.167
247,4,1399.825597426071,1,1,302,11.641,3.026,0.487,-0.04,0.629,0.212,0.159
248,1,566.6695762059766,1,0,131,12.78,3.038,0.374,-0.491,0.824,0.153,0.023
248,2,837.9924470918716,1,0,129,12.474,3.062,0.395,-0.447,0.829,0.147,0.023
248,3,903.3652471576987,1,1,140,12.371,3.014,0.464,-0.428,0.829,0.15,0.021
248,4,942.4651379800222,1,1,131,12.273,2.992,0.45,-0.43,0.84,0.145,0.015
249,1,1011.1028155342773,1,0,378,11.168,3.04,0.566,0.158,0.741,0.151,0.108
249,2,1330.1428831115663,1,0,352,11.242,3.026,0.54,0.141,0.736,0.148,0.116
249,3,1338.4838484428024,1,1,323,11.259,2.985,0.548,0.167,0.737,0.149,0.115
249,4,1302.425864902654,1,1,301,11.331,2.983,0.545,0.112,0.738,0.146,0.116
250,1,496.688980023061,0,0,173,11.669,2.85,0.497,0.128,0.578,0.272,0.15
250,2,762.4427674720084,0,0,182,11.733,2.808,0.44,0.06,0.56,0.286,0.154
250,3,889.1676328752396,0,1,222,11.562,2.851,0.455,-0.087,0.554,0.297,0.149
250,4,1113.261329468096,0,1,258,11.867,2.783,0.453,-0.093,0.547,0.291,0.163
251,1,850.0581090630495,1,0,328,11.101,3.006,0.598,0.17,0.826,0.143,0.03
251,2,1406.3510960808803,1,0,331,11.144,2.988,0.592,0.149,0.828,0.136,0.036
251,3,1371.45372330456,1,1,329,11.264,2.951,0.581,0.14,0.815,0.143,0.043
251,4,1364.355360229541,1,1,343,11.322,2.959,0.589,0.085,0.816,0.149,0.035
252,1,746.3067100092068,0,0,820,12.468,2.967,0.382,-0.601,0.662,0.183,0.155
252,2,743.2077913175549,0,0,786,12.316,2.964,0.393,-0.539,0.645,0.196,0.159
252,3,783.4898217386717,0,1,750,12.333,2.964,0.391,-0.551,0.644,0.201,0.155
252,4,940.1546035788589,0,1,742,12.325,2.977,0.407,-0.549,0.629,0.212,0.159
253,1,769.5708671587929,1,0,717,11.324,3.07,0.552,0.083,0.582,0.24,0.179
253,2,1135.52635677575,1,0,680,11.164,3.099,0.54,0.098,0.585,0.237,0.178
253,3,1049.0652724599352,1,1,660,11.366,3.055,0.502,-0.055,0.586,0.238,0.176
253,4,1183.297528413749,1,1,662,11.33,3.027,0.506,-0.057,0.585,0.257,0.159
254,1,661.9829625296687,0,0,261,11.195,3,0.567,0.084,0.747,0.153,0.1
254,2,1489.1503441869086,0,0,248,10.992,3.085,0.565,0.08,0.75,0.157,0.093
254,3,1262.08188207907,0,1,230,11.063,3.03,0.548,0.072,0.757,0.157,0.087
254,4,1638.3963042600512,0,1,245,11.289,2.996,0.531,-0.027,0.759,0.147,0.094
255,1,904.8763912872452,0,0,415,11.144,3.022,0.545,0.229,0.725,0.193,0.082
255,2,1027.3220655041287,0,0,399,11.362,3.035,0.541,0.24,0.724,0.201,0.075
255,3,1243.0557758580267,0,1,382,11.329,3.094,0.555,0.265,0.709,0.215,0.076
255,4,1408.951593936951,0,1,363,11.144,3.113,0.556,0.24,0.711,0.215,0.074
256,1,510.4980906662806,1,0,90,12.789,3,0.433,-0.504,0.8,0.067,0.133
256,2,731.6389752037616,1,0,102,13.171,3.167,0.441,-0.451,0.775,0.098,0.127
256,3,655.1586229337496,1,1,120,12.972,3.125,0.483,-0.475,0.742,0.092,0.167
256,4,944.672810813467,1,1,129,12.742,3.124,0.488,-0.392,0.767,0.085,0.147
257,1,863.0494758134745,0,0,894,11.442,3.11,0.575,0.269,0.734,0.187,0.079
257,2,988.9628556469205,0,0,901,11.514,3.078,0.559,0.21,0.746,0.175,0.079
257,3,1270.8393165555385,0,1,869,11.625,3.069,0.551,0.138,0.756,0.166,0.078
257,4,1494.3315145039744,0,1,885,11.653,3.06,0.557,0.07,0.755,0.167,0.078
258,1,1270.9712727368615,1,0,443,10.326,3.009,0.657,0.745,0.492,0.321,0.187
258,2,1533.9503397930473,1,0,454,10.501,3.022,0.65,0.669,0.498,0.322,0.181
258,3,1642.3092366764563,1,1,443,10.738,3.088,0.632,0.509,0.481,0.341,0.178
258,4,1698.6117086556203,1,1,431,10.892,3.146,0.594,0.38,0.492,0.325,0.183
259,1,869.650506654876,0,0,250,11.65,3.084,0.54,0,0.772,0.144,0.084
259,2,939.6613616664329,0,0,244,11.592,3.09,0.525,0.021,0.779,0.135,0.086
259,3,1050.9916005634145,0,1,243,11.486,3.074,0.527,0.006,0.774,0.14,0.086
259,4,1154.990237999775,0,1,244,11.217,3.033,0.529,-0.034,0.754,0.168,0.078
260,1,828.8273241146358,0,0,589,12.29,2.954,0.448,-0.257,0.671,0.267,0.063
260,2,958.9866479846448,0,0,554,12.217,2.98,0.468,-0.235,0.673,0.262,0.065
260,3,1017.1235678018733,0,1,532,12.305,2.991,0.464,-0.218,0.669,0.265,0.066
260,4,1045.5820694908225,0,1,525,12.154,3.004,0.457,-0.211,0.661,0.272,0.067
261,1,773.5875121055913,0,0,171,12.469,3,0.532,-0.304,0.865,0.064,0.07
261,2,846.9095911477409,0,0,161,12.332,3.081,0.534,-0.242,0.87,0.062,0.068
261,3,1067.7304978002483,0,1,170,12.126,2.935,0.535,-0.216,0.871,0.065,0.065
261,4,1162.6795195762209,0,1,218,12.244,3.005,0.486,-0.424,0.867,0.083,0.05
262,1,614.1034284105608,0,0,223,12.167,2.91,0.395,-0.657,0.726,0.229,0.045
262,2,566.10694260664,0,0,216,12.13,2.912,0.435,-0.619,0.722,0.218,0.06
262,3,684.9347557558568,0,1,214,12.286,2.902,0.425,-0.565,0.696,0.243,0.061
262,4,811.6105128837119,0,1,196,12.142,2.913,0.413,-0.516,0.694,0.25,0.056
263,1,1227.9460307827032,0,0,213,11.415,2.953,0.545,0.292,0.657,0.225,0.117
263,2,1225.9822979480846,0,0,214,11.45,2.939,0.542,0.218,0.654,0.234,0.112
263,3,1168.2398794218125,0,1,199,11.918,2.995,0.533,0.108,0.653,0.236,0.111
263,4,1460.087564476875,0,1,217,11.688,2.986,0.539,0.052,0.65,0.249,0.101
264,1,851.787359437813,1,0,254,10.725,2.898,0.638,0.606,0.717,0.161,0.122
264,2,1471.8372551508098,1,0,281,10.777,2.893,0.623,0.51,0.733,0.153,0.114
264,3,1657.489595651755,1,1,288,10.844,2.885,0.597,0.41,0.733,0.156,0.111
264,4,2034.7612230155157,1,1,275,11.01,2.931,0.593,0.367,0.738,0.153,0.109
265,1,850.2216216605376,0,0,1970,11.487,3.002,0.549,0.082,0.641,0.212,0.147
265,2,1064.775411601962,0,0,1926,11.446,3.019,0.55,0.097,0.641,0.212,0.147
265,3,1258.041743105696,0,1,1899,11.483,3.006,0.543,0.051,0.639,0.214,0.146
265,4,1320.2973059488154,0,1,1915,11.446,2.992,0.538,-0.003,0.634,0.216,0.15
266,1,1121.202765544106,0,0,259,11.223,2.942,0.564,0.175,0.537,0.425,0.039
266,2,1081.9198782063788,0,0,256,11.114,2.949,0.57,0.137,0.539,0.43,0.031
266,3,1223.4069230697658,0,1,259,11.177,2.988,0.564,0.119,0.537,0.432,0.031
266,4,1374.4862619151154,0,1,258,11.342,3.047,0.566,0.106,0.527,0.446,0.027
267,1,1050.0989548607772,1,0,331,11.089,2.912,0.583,0.316,0.659,0.202,0.139
267,2,1162.0155903981508,1,0,347,11.22,2.939,0.573,0.248,0.643,0.216,0.141
267,3,1468.0251208063682,1,1,385,11.574,2.899,0.566,0.113,0.636,0.226,0.138
267,4,1600.1516917755519,1,1,355,11.483,2.879,0.563,0.097,0.623,0.231,0.146
268,1,950.0538859408359,0,0,715,11.388,2.93,0.575,0.21,0.835,0.103,0.062
268,2,1005.9019071742201,0,0,709,11.387,2.92,0.561,0.169,0.841,0.1,0.059
268,3,1285.0986905555458,0,1,736,11.281,2.929,0.561,0.116,0.846,0.094,0.06
268,4,1435.6982110663148,0,1,714,11.226,2.979,0.556,0.094,0.849,0.094,0.057
269,1,798.3319713167191,0,0,216,12.016,3.204,0.458,-0.356,0.653,0.282,0.065
269,2,872.2917012988951,0,0,223,12.02,3.211,0.475,-0.347,0.664,0.274,0.063
269,3,859.7917215734763,0,1,222,12.281,3.167,0.482,-0.379,0.653,0.275,0.072
269,4,1077.6555166039188,0,1,224,12.193,3.179,0.482,-0.412,0.67,0.263,0.067
270,1,1130.1135970630144,0,0,484,11.188,3.006,0.568,0.381,0.533,0.271,0.196
270,2,1144.6552641144472,0,0,499,11.283,3.052,0.577,0.33,0.545,0.277,0.178
270,3,1457.442925440661,0,1,480,11.236,3.027,0.571,0.268,0.537,0.283,0.179
270,4,1382.756222873394,0,1,487,11.392,3.08,0.563,0.168,0.55,0.275,0.175
271,1,930.2596670843031,0,0,513,11.574,2.908,0.559,0.148,0.854,0.092,0.055
271,2,1051.9447340929094,0,0,523,11.56,2.88,0.558,0.119,0.839,0.098,0.063
271,3,1233.084403419983,0,1,506,11.494,2.905,0.575,0.178,0.838,0.097,0.065
271,4,1615.2980430823227,0,1,508,11.702,2.915,0.559,0.117,0.841,0.093,0.067
272,1,878.7890102150764,0,0,337,11.675,3.015,0.484,-0.274,0.757,0.122,0.122
272,2,874.4903104492582,0,0,392,11.673,3.191,0.513,-0.251,0.76,0.12,0.12
272,3,934.4966883626107,0,1,390,11.893,3.19,0.485,-0.362,0.762,0.123,0.115
272,4,974.0470223402235,0,1,417,11.883,3.132,0.506,-0.328,0.76,0.132,0.108
273,1,755.0009906715151,1,0,253,11.386,3.115,0.577,0.281,0.625,0.277,0.099
273,2,1188.6397692821488,1,0,246,11.328,3.106,0.577,0.262,0.618,0.285,0.098
273,3,1200.358042918093,1,1,243,11.185,3.144,0.568,0.268,0.613,0.292,0.095
273,4,1490.4549550471902,1,1,232,11.126,3.116,0.582,0.244,0.608,0.31,0.082
274,1,1183.702083432467,0,0,340,11.014,2.991,0.594,0.407,0.609,0.238,0.153
274,2,1269.9611000031653,0,0,338,11.107,3.003,0.577,0.352,0.586,0.26,0.154
274,3,1182.4181830774187,0,1,344,11.048,3.003,0.561,0.316,0.59,0.25,0.16
274,4,1299.2155318465311,0,1,355,11.188,3.068,0.552,0.182,0.597,0.242,0.161
275,1,941.5901115983412,0,0,278,11.085,3.014,0.579,0.386,0.791,0.112,0.097
275,2,1045.5915792815797,0,0,280,11.149,3.118,0.571,0.366,0.786,0.114,0.1
275,3,1056.2847366988458,0,1,296,11.457,3.142,0.541,0.173,0.797,0.095,0.108
275,4,1566.49035556794,0,1,281,11.406,3.053,0.552,0.199,0.79,0.103,0.107
276,1,817.5852159764793,1,0,434,11.457,3.21,0.507,0.112,0.7,0.147,0.152
276,2,1129.505315406979,1,0,437,11.549,3.172,0.515,0.1,0.686,0.158,0.156
276,3,1141.9785359367486,1,1,478,11.737,3.169,0.5,-0.025,0.676,0.167,0.157
276,4,1220.856262752284,1,1,469,11.633,3.179,0.493,-0.032,0.663,0.162,0.175
277,1,822.490591886561,0,0,776,10.932,2.888,0.599,0.412,0.473,0.438,0.089
277,2,1215.324068715255,0,0,784,11.038,2.93,0.596,0.338,0.474,0.431,0.094
277,3,1271.232366230142,0,1,786,11.12,2.975,0.573,0.202,0.475,0.425,0.101
277,4,1449.405142395595,0,1,782,11.069,3.004,0.566,0.148,0.469,0.436,0.095
278,1,723.212572745349,1,0,1310,11.821,3.06,0.486,-0.269,0.596,0.285,0.119
278,2,856.1292643428845,1,0,1266,11.852,3.036,0.483,-0.259,0.603,0.28,0.117
278,3,758.755326782681,1,1,1348,11.886,3.016,0.483,-0.306,0.607,0.277,0.116
278,4,1024.447166019686,1,1,1372,12.161,2.993,0.462,-0.519,0.595,0.283,0.122
279,1,898.0361319080685,1,0,103,11.462,2.961,0.456,0.153,0.65,0.262,0.087
279,2,1163.0746446254798,1,0,119,11.413,2.874,0.487,0.171,0.647,0.252,0.101
279,3,1463.3654548918155,1,1,117,11.771,2.803,0.462,0.103,0.65,0.256,0.094
279,4,1495.8633037033703,1,1,185,12.2,2.757,0.438,-0.15,0.611,0.281,0.108
280,1,1210.766058839463,0,0,248,11.177,2.851,0.629,0.315,0.794,0.145,0.06
280,2,1179.7657194988374,0,0,238,11.182,2.836,0.605,0.29,0.798,0.134,0.067
280,3,1164.2794580459151,0,1,274,11.258,2.766,0.569,0.136,0.803,0.124,0.073
280,4,1490.0861680596129,0,1,286,11.432,2.825,0.545,-0.052,0.787,0.133,0.08
281,1,852.8199121902463,0,0,982,11.241,2.984,0.557,0.15,0.441,0.309,0.251
281,2,1045.9573557631431,0,0,976,11.163,2.97,0.57,0.17,0.444,0.306,0.25
281,3,1284.4109932284894,0,1,1046,11.077,2.96,0.563,0.118,0.443,0.308,0.25
281,4,1365.976195366615,0,1,988,10.987,2.962,0.557,0.103,0.446,0.305,0.249
282,1,734.5673536081548,0,0,77,11.098,2.805,0.506,-0.049,0.896,0.065,0.039
282,2,585.5833878258037,0,0,97,10.959,2.866,0.505,-0.115,0.876,0.072,0.052
282,3,835.8145004948425,0,1,117,11.322,2.923,0.513,-0.204,0.88,0.06,0.06
282,4,916.9331674056123,0,1,119,11.247,2.866,0.504,-0.226,0.882,0.059,0.059
283,1,814.3575547261325,1,0,513,11.956,3.156,0.505,-0.155,0.684,0.162,0.154
283,2,1066.288708344456,1,0,504,11.866,3.097,0.516,-0.154,0.683,0.161,0.157
283,3,1231.8996078257285,1,1,495,11.81,3.008,0.513,-0.155,0.681,0.16,0.16
283,4,1306.5905868876694,1,1,482,11.82,3.054,0.498,-0.169,0.68,0.154,0.166
284,1,780.8941917020718,0,0,820,11.519,2.899,0.482,-0.19,0.823,0.143,0.034
284,2,834.0567865477316,0,0,837,11.472,2.883,0.48,-0.157,0.83,0.134,0.036
284,3,882.1363994215436,0,1,797,11.46,2.906,0.468,-0.175,0.827,0.134,0.039
284,4,1131.2176036143385,0,1,798,11.492,2.865,0.479,-0.174,0.821,0.142,0.038
285,1,801.9172406795468,1,0,562,11.984,3.044,0.507,-0.265,0.897,0.066,0.037
285,2,975.5703682168522,1,0,525,11.851,3.04,0.53,-0.215,0.895,0.069,0.036
285,3,1259.2389641037312,1,1,583,11.846,3.058,0.54,-0.166,0.897,0.063,0.039
285,4,1134.2953481497304,1,1,564,11.753,3.037,0.532,-0.218,0.902,0.06,0.037
286,1,839.042280280642,0,0,550,11.556,3.009,0.545,0.076,0.682,0.096,0.222
286,2,1118.2157242053556,0,0,548,11.599,3.007,0.531,0.069,0.681,0.095,0.224
286,3,1181.2756873245107,0,1,601,11.79,2.965,0.512,-0.041,0.672,0.1,0.228
286,4,1313.9216778329082,0,1,593,11.681,2.968,0.541,0.005,0.666,0.101,0.233
287,1,838.803620390403,1,0,1060,11.055,2.951,0.599,0.378,0.734,0.159,0.107
287,2,1171.1974248479787,1,0,1034,11.11,2.975,0.599,0.358,0.737,0.154,0.109
287,3,1310.5666372815183,1,1,1047,11.087,2.967,0.59,0.301,0.742,0.153,0.105
287,4,1450.1111836129555,1,1,1055,11.279,2.973,0.573,0.208,0.75,0.152,0.099
288,1,681.4115916617964,1,0,153,12.851,2.863,0.458,-0.392,0.758,0.078,0.163
288,2,901.8654277058778,1,0,166,12.865,2.952,0.47,-0.393,0.741,0.084,0.175
288,3,957.1021317923422,1,1,174,12.608,3.011,0.443,-0.4,0.741,0.098,0.161
288,4,1011.0342616814647,1,1,174,12.671,3.017,0.443,-0.434,0.747,0.086,0.167
289,1,640.6125429987233,1,0,183,11.448,2.929,0.459,-0.146,0.59,0.344,0.066
289,2,1020.8069167579567,1,0,249,12.095,3.056,0.474,-0.284,0.59,0.305,0.104
289,3,1188.8556306957223,1,1,253,12.079,2.988,0.478,-0.273,0.577,0.316,0.107
289,4,1166.7917482314567,1,1,258,11.976,2.965,0.461,-0.25,0.57,0.326,0.105
290,1,923.2674676173075,0,0,1461,10.821,3.042,0.618,0.537,0.795,0.183,0.023
290,2,1338.5916005503154,0,0,1430,10.879,3.061,0.606,0.468,0.796,0.183,0.021
290,3,1443.9742878701575,0,1,1449,10.927,3.07,0.607,0.414,0.798,0.179,0.023
290,4,1672.6155951398227,0,1,1444,11.021,3.058,0.595,0.329,0.795,0.184,0.021
291,1,732.5667567734345,0,0,551,11.451,3.047,0.541,0.166,0.281,0.615,0.103
291,2,1208.044996572157,0,0,563,11.526,3.052,0.54,0.106,0.281,0.609,0.11
291,3,1202.7694718139828,0,1,548,11.425,3.02,0.538,0.072,0.277,0.611,0.111
291,4,1359.1275497200563,0,1,574,11.543,3.031,0.545,0.037,0.279,0.62,0.101
292,1,693.7793977044322,0,0,840,12.041,3.171,0.437,-0.438,0.656,0.298,0.046
292,2,837.6654198270373,0,0,815,12.041,3.153,0.439,-0.38,0.665,0.293,0.042
292,3,864.4403913558938,0,1,792,12.003,3.143,0.448,-0.362,0.663,0.301,0.037
292,4,856.9455230794518,0,1,785,11.984,3.126,0.454,-0.389,0.659,0.303,0.038
293,1,1126.7173240659095,1,0,351,11.532,2.96,0.664,0.4,0.832,0.12,0.048
293,2,1388.88527350628,1,0,334,11.388,2.976,0.674,0.416,0.832,0.117,0.051
293,3,1476.8809921396346,1,1,367,11.739,3.033,0.616,0.14,0.812,0.131,0.057
293,4,1641.8657083380378,1,1,390,11.717,3.067,0.6,0.012,0.818,0.123,0.059
294,1,776.6349703146363,0,0,866,12.163,2.838,0.442,-0.488,0.59,0.275,0.135
294,2,834.7586639780654,0,0,825,11.988,2.83,0.459,-0.438,0.594,0.27,0.136
294,3,855.8713911576408,0,1,811,12.113,2.856,0.465,-0.445,0.604,0.266,0.129
294,4,987.8107585683944,0,1,822,12.063,2.853,0.478,-0.473,0.622,0.255,0.123
295,1,790.681174695108,0,0,139,12.408,3.122,0.338,-0.686,0.691,0.115,0.194
295,2,652.8953885474114,0,0,127,12.359,3.079,0.354,-0.679,0.701,0.126,0.173
295,3,817.9912531975865,0,1,123,12.221,3.154,0.39,-0.646,0.707,0.122,0.171
295,4,729.9626314828439,0,1,125,11.911,3.176,0.392,-0.652,0.728,0.128,0.144
296,1,888.0607379697675,0,0,1251,11.032,2.938,0.596,0.412,0.751,0.111,0.137
296,2,1107.7610988457461,0,0,1243,10.947,2.949,0.598,0.382,0.747,0.114,0.139
