id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1248.6335689038235,0,1,851,11.227,3.142,0.551,0.025,0.801,0.073,0.126
222,4,1458.4143405400432,0,1,840,11.188,3.132,0.558,0.016,0.806,0.07,0.124
223,1,825.4056872504167,0,0,210,11.025,2.976,0.562,0.423,0.81,0.133,0.057
223,2,1085.7376743040204,0,0,203,11.276,3.03,0.562,0.393,0.808,0.148,0.044
223,3,1100.1083307916963,0,1,193,11.362,3.026,0.549,0.33,0.803,0.15,0.047
223,4,1005.4177196874556,0,1,202,11.753,3.04,0.52,0.164,0.822,0.129,0.05
224,1,721.2052188337492,1,0,139,11.326,3.079,0.475,-0.134,0.698,0.18,0.122
224,2,1032.923877300061,1,0,157,11.584,3.045,0.478,-0.097,0.682,0.21,0.108
224,3,1147.2180993209458,1,1,143,11.515,3.07,0.441,-0.126,0.65,0.21,0.14
224,4,1214.3643874502352,1,1,139,11.552,3.072,0.424,-0.193,0.647,0.23,0.122
225,1,587.1824717324392,1,0,198,12.188,2.929,0.404,-0.633,0.414,0.394,0.192
225,2,973.5967789891586,1,0,222,12.107,2.923,0.41,-0.574,0.414,0.396,0.189
225,3,724.9547115332116,1,1,212,12.142,3.033,0.42,-0.554,0.415,0.401,0.184
225,4,1053.1438231481407,1,1,208,12.304,3.087,0.433,-0.518,0.438,0.385,0.178
226,1,830.5165379275866,0,0,867,12.074,2.99,0.445,-0.439,0.799,0.134,0.067
226,2,803.3391808169456,0,0,818,12.101,2.998,0.441,-0.445,0.8,0.136,0.065
226,3,850.1799631670547,0,1,806,12.046,3.01,0.449,-0.414,0.798,0.13,0.072
226,4,952.3562100389902,0,1,823,12.274,3.056,0.44,-0.478,0.789,0.143,0.068
227,1,670.4648665320176,0,0,281,11.939,3.007,0.505,-0.273,0.747,0.149,0.103
227,2,822.412500033338,0,0,269,11.937,2.978,0.513,-0.284,0.762,0.145,0.093
227,3,979.1731077488654,0,1,292,11.95,3.041,0.476,-0.405,0.767,0.154,0.079
227,4,893.8736290783851,0,1,279,11.888,3.05,0.477,-0.384,0.785,0.14,0.075
228,1,912.9583557024064,0,0,428,11.37,3.04,0.481,-0.037,0.881,0.058,0.061
228,2,1149.7926565198363,0,0,425,11.391,3.096,0.48,-0.084,0.887,0.061,0.052
228,3,1358.1053032643142,0,1,422,11.363,3.076,0.472,-0.099,0.882,0.066,0.052
228,4,1264.3685978804106,0,1,408,11.484,3.15,0.475,-0.14,0.88,0.059,0.061
229,1,715.0299246930231,0,0,775,11.847,3.037,0.462,-0.29,0.788,0.133,0.079
229,2,747.259115979835,0,0,740,11.908,3.016,0.457,-0.31,0.789,0.131,0.08
229,3,901.5663459707529,0,1,761,12.002,3.042,0.452,-0.399,0.795,0.122,0.083
229,4,1047.659796858834,0,1,749,11.878,3.052,0.459,-0.348,0.804,0.12,0.076
230,1,799.1009044549282,0,0,321,11.749,2.735,0.498,-0.126,0.651,0.237,0.112
230,2,1012.278813477096,0,0,314,11.805,2.796,0.525,-0.102,0.643,0.242,0.115
230,3,926.8978157112024,0,1,298,11.984,2.826,0.527,-0.103,0.644,0.242,0.114
230,4,960.0783284867524,0,1,289,11.965,2.817,0.533,-0.107,0.651,0.232,0.118
231,1,604.5257710706173,0,0,238,11.489,3.185,0.471,-0.171,0.853,0.08,0.067
231,2,863.2471480295329,0,0,235,11.561,3.149,0.464,-0.191,0.86,0.068,0.072
231,3,956.8261296895286,0,1,230,11.558,3.143,0.487,-0.153,0.857,0.07,0.074
231,4,986.3779178991532,0,1,228,11.53,3.11,0.496,-0.188,0.846,0.079,0.075
232,1,797.9019979087468,0,0,478,11.397,2.877,0.6,0.15,0.822,0.098,0.079
232,2,1221.5673697668085,0,0,490,11.475,2.937,0.612,0.099,0.824,0.098,0.078
232,3,1156.7794579031824,0,1,522,11.516,3,0.577,-0.011,0.824,0.1,0.077
232,4,1283.105448757603,0,1,567,11.385,2.977,0.568,-0.088,0.832,0.095,0.072
233,1,777.1537955689726,0,0,351,11.628,3.114,0.53,-0.078,0.627,0.274,0.1
233,2,992.93915718179,0,0,425,11.829,3.071,0.508,-0.192,0.614,0.28,0.106
233,3,827.4869972495218,0,1,417,11.714,3.017,0.487,-0.252,0.619,0.269,0.113
233,4,1167.2534593882976,0,1,396,11.746,3.045,0.485,-0.294,0.611,0.28,0.109
234,1,986.3995517359394,0,0,736,11.051,2.982,0.607,0.375,0.846,0.091,0.062
234,2,1107.6785388389687,0,0,828,11.467,3.025,0.552,0.063,0.851,0.08,0.069
234,3,1106.2747705027705,0,1,784,11.452,3.029,0.545,0.026,0.851,0.083,0.066
234,4,1440.979259921265,0,1,783,11.524,3.047,0.534,-0.029,0.851,0.084,0.065
235,1,637.5657637944904,0,0,486,11.943,3.053,0.521,-0.064,0.829,0.091,0.08
235,2,977.9828925508486,0,0,479,11.923,3.09,0.503,-0.086,0.831,0.086,0.084
235,3,1213.365686767691,0,1,486,11.886,3.111,0.514,-0.078,0.829,0.084,0.086
235,4,1329.5452403986505,0,1,503,11.875,3.087,0.505,-0.178,0.827,0.08,0.093
236,1,718.239904224981,1,0,206,11.644,3.117,0.539,-0.167,0.631,0.238,0.131
236,2,892.0325710512383,1,0,211,11.806,3.123,0.517,-0.158,0.621,0.242,0.137
236,3,994.017261305238,1,1,209,11.843,3.048,0.522,-0.184,0.641,0.234,0.124
236,4,1084.7717440734864,1,1,193,11.79,3.036,0.503,-0.164,0.637,0.238,0.124
237,1,903.180263334185,0,0,244,11.047,3.295,0.545,0.067,0.82,0.131,0.049
237,2,957.9107491235736,0,0,239,11.154,3.255,0.561,0.083,0.812,0.138,0.05
237,3,1297.1731107723895,0,1,245,11.058,3.196,0.551,0.048,0.816,0.139,0.045
237,4,1167.2848864760674,0,1,275,11.147,3.095,0.509,-0.092,0.818,0.127,0.055
238,1,928.0385310253902,1,0,1200,11.607,2.9,0.539,0.004,0.426,0.444,0.13
238,2,1088.7725604371492,1,0,1182,11.605,2.904,0.54,-0.003,0.42,0.448,0.132
238,3,1213.05668853849,1,1,1154,11.616,2.914,0.531,-0.024,0.431,0.437,0.133
238,4,1272.9074714137043,1,1,1113,11.705,2.934,0.533,-0.062,0.432,0.439,0.128
239,1,959.4460266309463,1,0,179,11.287,3.045,0.581,0.301,0.765,0.123,0.112
239,2,1212.041424715151,1,0,248,11.482,3.073,0.589,0.174,0.766,0.125,0.109
239,3,1364.6292979859743,1,1,278,11.295,3.032,0.572,0.155,0.766,0.126,0.108
239,4,1399.390688107646,1,1,277,11.386,2.986,0.57,0.121,0.776,0.116,0.108
240,1,995.282117684592,0,0,643,10.754,2.911,0.624,0.478,0.799,0.124,0.076
240,2,1246.89013200667,0,0,714,11.093,2.917,0.599,0.327,0.791,0.133,0.076
240,3,1436.6529408237054,0,1,667,11.026,2.9,0.61,0.311,0.792,0.133,0.075
240,4,1596.7404868308158,0,1,650,11.104,2.902,0.589,0.22,0.798,0.128,0.074
241,1,867.9733182586953,0,0,1143,10.901,2.99,0.634,0.447,0.669,0.177,0.154
241,2,1196.9197063079143,0,0,1172,11.017,2.991,0.616,0.344,0.674,0.172,0.154
241,3,1352.418303682086,0,1,1142,11.134,3.011,0.61,0.312,0.671,0.178,0.151
241,4,1479.2842529134027,0,1,1225,11.205,3.009,0.598,0.199,0.664,0.183,0.153
242,1,776.9353207987989,0,0,465,11.692,2.998,0.497,-0.144,0.839,0.112,0.049
242,2,916.210526163455,0,0,457,11.706,3.02,0.49,-0.13,0.834,0.116,0.05
242,3,1130.9856799381978,0,1,470,11.902,2.994,0.477,-0.187,0.836,0.106,0.057
242,4,1187.8257837006067,0,1,443,11.947,2.968,0.488,-0.163,0.837,0.111,0.052
243,1,815.8415215747585,0,0,3723,11.842,2.995,0.497,-0.169,0.671,0.186,0.143
243,2,994.5814484947738,0,0,3571,11.79,2.982,0.5,-0.15,0.669,0.187,0.144
243,3,1070.3419466897763,0,1,3497,11.765,2.983,0.502,-0.14,0.668,0.19,0.142
243,4,1246.5773610287583,0,1,3333,11.79,3.01,0.502,-0.145,0.666,0.192,0.142
244,1,843.2491490043841,1,0,735,11.665,2.931,0.517,0.079,0.682,0.204,0.114
244,2,1038.4975505883604,1,0,728,11.603,2.941,0.526,0.093,0.681,0.205,0.114
244,3,1034.1861101105048,1,1,717,11.699,2.922,0.54,0.076,0.692,0.201,0.107
244,4,1132.342871677651,1,1,707,11.797,2.894,0.539,0.033,0.693,0.197,0.11
245,1,599.4293493310292,1,0,167,12.359,3.018,0.467,-0.557,0.671,0.21,0.12
245,2,1275.072848721216,1,0,173,12.348,3.023,0.468,-0.511,0.665,0.214,0.121
245,3,1000.8212900766558,1,1,170,12.228,3.094,0.453,-0.484,0.688,0.218,0.094
245,4,1027.190098850269,1,1,157,11.945,3.115,0.465,-0.473,0.707,0.21,0.083
246,1,730.9505324542878,0,0,148,12.067,2.858,0.473,-0.183,0.743,0.115,0.142
246,2,1047.4964195815137,0,0,147,11.95,2.837,0.422,-0.17,0.721,0.129,0.15
246,3,936.668641522922,0,1,191,11.974,2.942,0.461,-0.259,0.723,0.131,0.147
246,4,1336.8359708874916,0,1,184,11.914,2.962,0.462,-0.263,0.728,0.12,0.152
247,1,835.9006409438448,1,0,574,11.401,3.169,0.563,0.18,0.807,0.145,0.049
247,2,1167.2045790304796,1,0,553,11.403,3.134,0.57,0.17,0.808,0.145,0.047
247,3,1309.826106756523,1,1,549,11.406,3.155,0.568,0.153,0.794,0.158,0.047
247,4,1401.0953787545775,1,1,532,11.507,3.12,0.551,0.082,0.789,0.164,0.047
248,1,1001.3458978509701,1,0,321,11.35,3.034,0.567,0.139,0.779,0.131,0.09
248,2,1281.3861916895924,1,0,310,11.392,3.074,0.558,0.107,0.797,0.132,0.071
248,3,1858.1679018295788,1,1,298,11.331,3.077,0.56,0.128,0.809,0.124,0.067
248,4,1441.0276196907016,1,1,316,11.414,3.098,0.57,0.038,0.804,0.13,0.066
249,1,818.5132539708734,1,0,191,11.595,3.12,0.471,-0.146,0.822,0.126,0.052
249,2,906.6269904384809,1,0,177,11.569,3.175,0.486,-0.187,0.831,0.119,0.051
249,3,1177.758241173135,1,1,179,11.632,3.14,0.48,-0.209,0.832,0.128,0.039
249,4,1444.1606090031385,1,1,194,11.381,3.077,0.474,-0.253,0.835,0.124,0.041
250,1,855.6470220228595,0,0,3722,11.346,3.02,0.575,0.235,0.723,0.189,0.088
250,2,1084.8054556298262,0,0,3543,11.314,3.015,0.576,0.22,0.721,0.188,0.091
250,3,1120.1924196668895,0,1,3658,11.461,3.017,0.56,0.077,0.719,0.188,0.094
250,4,1252.530540789891,0,1,3626,11.448,3.028,0.558,0.058,0.722,0.186,0.092
251,1,973.9399457341248,1,0,3721,10.896,2.977,0.628,0.523,0.568,0.296,0.137
251,2,1323.38637756747,1,0,3549,10.901,2.988,0.625,0.516,0.56,0.3,0.14
251,3,1534.5271963177518,1,1,3357,10.963,2.988,0.618,0.474,0.563,0.298,0.139
251,4,1748.5654932716002,1,1,3175,10.97,2.99,0.613,0.436,0.562,0.299,0.139
252,1,700.8639981342952,1,0,239,11.806,3.042,0.481,-0.172,0.611,0.347,0.042
252,2,914.0740202542706,1,0,236,11.877,3.089,0.5,-0.154,0.602,0.364,0.034
252,3,869.1195171453254,1,1,229,11.842,3.083,0.489,-0.177,0.611,0.354,0.035
252,4,1313.864205351533,1,1,217,12.142,3.051,0.488,-0.186,0.599,0.359,0.041
253,1,866.1078681751561,1,0,864,10.878,3.131,0.589,0.331,0.784,0.128,0.088
253,2,1219.5400170685723,1,0,844,10.88,3.097,0.577,0.255,0.794,0.121,0.085
253,3,1293.7335297115287,1,1,825,10.93,3.093,0.57,0.244,0.79,0.119,0.091
253,4,1476.513693024491,1,1,876,11.142,3.134,0.555,0.112,0.775,0.122,0.103
254,1,873.6687715404114,0,0,1804,11.265,3.029,0.532,0.152,0.636,0.255,0.109
254,2,1116.7420985059732,0,0,1880,11.348,3.015,0.528,0.097,0.637,0.253,0.11
254,3,1246.6577233410942,0,1,1818,11.361,3.036,0.53,0.088,0.63,0.253,0.117
254,4,1399.630964849921,0,1,1780,11.501,3.01,0.525,0.034,0.637,0.252,0.112
255,1,793.8067070595733,1,0,337,11.46,2.825,0.504,0.015,0.766,0.074,0.16
255,2,1127.5956111418025,1,0,326,11.369,2.874,0.515,0.058,0.767,0.074,0.16
255,3,1194.954313188836,1,1,315,11.404,2.911,0.511,0.071,0.749,0.079,0.171
255,4,1345.310861036432,1,1,375,11.556,3.056,0.523,-0.099,0.755,0.077,0.168
256,1,854.2811382349975,1,0,265,11.146,3.064,0.596,0.4,0.823,0.128,0.049
256,2,1293.6463454785003,1,0,265,11.221,2.985,0.585,0.336,0.808,0.143,0.049
256,3,1236.490877606747,1,1,293,11.166,3,0.584,0.272,0.833,0.119,0.048
256,4,1291.8436458039619,1,1,272,11.186,3,0.585,0.271,0.835,0.118,0.048
257,1,1012.380763205372,1,0,2281,10.933,3.046,0.635,0.459,0.641,0.229,0.13
257,2,1292.2501287994392,1,0,2225,11.044,3.049,0.617,0.369,0.647,0.227,0.125
257,3,1485.8017258317384,1,1,2194,11.057,3.041,0.606,0.307,0.65,0.221,0.129
257,4,1622.7487933155428,1,1,2116,11.208,3.003,0.585,0.185,0.653,0.218,0.129
258,1,909.8479480158618,0,0,352,11.73,2.952,0.46,-0.213,0.693,0.153,0.153
258,2,1051.7977591449992,0,0,340,11.731,2.965,0.471,-0.231,0.706,0.147,0.147
258,3,1115.6770174935673,0,1,341,11.721,2.965,0.466,-0.29,0.701,0.144,0.155
258,4,1106.3095457551142,0,1,363,11.666,3.011,0.479,-0.324,0.719,0.132,0.149
259,1,872.1526449495325,0,0,984,11.581,2.934,0.526,-0.054,0.772,0.196,0.032
259,2,1029.282216484668,0,0,983,11.554,2.922,0.525,-0.062,0.779,0.193,0.027
259,3,1261.8939217999234,0,1,1110,11.6,2.925,0.523,-0.124,0.769,0.204,0.027
259,4,1279.4631940005706,0,1,1033,11.529,2.923,0.526,-0.117,0.763,0.209,0.028
260,1,733.0256312446037,0,0,249,11.871,3.064,0.498,-0.077,0.703,0.241,0.056
260,2,920.799943625596,0,0,265,11.877,3.026,0.54,-0.117,0.702,0.245,0.053
260,3,965.3079447191135,0,1,253,11.808,3.138,0.553,-0.163,0.696,0.261,0.043
260,4,956.345083782511,0,1,244,11.732,3.135,0.549,-0.143,0.693,0.27,0.037
261,1,547.0356176593097,1,0,124,11.958,2.565,0.427,-0.291,0.718,0.202,0.081
261,2,967.388809873475,1,0,123,11.932,2.618,0.439,-0.261,0.715,0.203,0.081
261,3,941.7307625234753,1,1,140,11.899,2.793,0.464,-0.254,0.7,0.229,0.071
261,4,1222.628600466171,1,1,136,11.513,2.691,0.471,-0.24,0.721,0.221,0.059
262,1,765.7195807410212,1,0,262,11.931,2.985,0.469,-0.276,0.698,0.237,0.065
262,2,1002.5565562235222,1,0,370,11.917,3.097,0.478,-0.29,0.703,0.238,0.059
262,3,943.3940190920483,1,1,358,12.093,3.126,0.466,-0.294,0.696,0.243,0.061
262,4,1054.9610719794382,1,1,353,11.898,3.068,0.484,-0.261,0.7,0.235,0.065
263,1,918.307361287304,1,0,487,11.489,3.08,0.591,0.206,0.602,0.24,0.158
263,2,1277.3885470386804,1,0,479,11.442,3.119,0.585,0.214,0.589,0.248,0.163
263,3,1170.265974706082,1,1,481,11.432,3.116,0.597,0.196,0.601,0.247,0.152
263,4,1448.5364608992093,1,1,491,11.392,3.116,0.576,0.12,0.611,0.232,0.157
264,1,967.8773444274638,1,0,425,12.819,2.979,0.395,-0.791,0.847,0.106,0.047
264,2,789.9887025437433,1,0,407,12.673,3,0.42,-0.734,0.848,0.108,0.044
264,3,965.9016413120568,1,1,410,12.408,2.988,0.429,-0.631,0.844,0.112,0.044
264,4,900.8050144331222,1,1,437,12.35,3.005,0.437,-0.629,0.838,0.119,0.043
265,1,750.7849900024644,1,0,1972,11.989,3.068,0.459,-0.326,0.771,0.187,0.043
265,2,877.9377032381758,1,0,1868,11.915,3.057,0.456,-0.321,0.773,0.182,0.045
265,3,1012.9251916476688,1,1,1981,11.982,3.045,0.454,-0.347,0.773,0.185,0.042
265,4,1248.020000817119,1,1,1993,11.949,3.063,0.467,-0.315,0.77,0.188,0.042
266,1,656.9311907689396,0,0,701,11.585,3.021,0.525,-0.015,0.769,0.161,0.07
266,2,953.1307906623996,0,0,684,11.602,2.987,0.513,-0.046,0.773,0.155,0.072
266,3,1106.603960929435,0,1,679,11.665,2.95,0.508,-0.066,0.782,0.155,0.063
266,4,1147.6046794867389,0,1,662,11.766,2.961,0.503,-0.088,0.778,0.156,0.066
267,1,850.5264097341224,1,0,843,11.43,2.964,0.526,0.007,0.682,0.219,0.098
267,2,969.9363171908224,1,0,823,11.434,2.942,0.524,-0.027,0.678,0.222,0.1
267,3,1233.5583161776974,1,1,819,11.458,2.944,0.519,-0.05,0.673,0.226,0.101
267,4,1430.7508807300758,1,1,801,11.488,2.945,0.517,-0.069,0.682,0.218,0.1
268,1,963.1026766972478,0,0,64,12.195,2.484,0.438,-0.467,0.859,0.109,0.031
268,2,787.6256856824702,0,0,58,12.298,2.397,0.448,-0.48,0.862,0.103,0.034
268,3,604.0413181889535,0,1,48,12.059,2.479,0.417,-0.414,0.875,0.104,0.021
268,4,581.0822790585942,0,1,55,11.911,2.582,0.418,-0.467,0.855,0.127,0.018
269,1,1096.9019640824383,1,0,207,11.707,3.019,0.502,-0.011,0.643,0.198,0.159
269,2,1328.4166361392597,1,0,219,11.679,3.087,0.521,-0.044,0.63,0.201,0.169
269,3,1561.754290763844,1,1,227,11.239,3.018,0.524,-0.037,0.661,0.176,0.163
269,4,1597.1450207359683,1,1,279,11.577,2.961,0.47,-0.246,0.688,0.158,0.154
270,1,1198.0988210055225,0,0,62,9.943,2.806,0.613,0.618,0.645,0.242,0.113
270,2,1166.9495665086927,0,0,66,9.697,3.015,0.621,0.522,0.667,0.227,0.106
270,3,930.5255265053053,0,1,185,11.147,3.065,0.524,-0.143,0.692,0.232,0.076
270,4,1295.3552705235088,0,1,169,10.98,3.077,0.533,-0.086,0.692,0.225,0.083
271,1,1090.370618575388,0,0,124,11.74,2.944,0.476,0,0.831,0.129,0.04
271,2,881.8551780408745,0,0,147,11.987,2.844,0.435,-0.099,0.837,0.102,0.061
271,3,947.3708289367934,0,1,133,11.994,2.94,0.459,-0.121,0.82,0.113,0.068
271,4,1339.5638199741957,0,1,126,11.874,2.952,0.5,-0.067,0.817,0.111,0.071
272,1,860.1434957242794,1,0,982,11.162,2.941,0.56,0.203,0.443,0.369,0.188
272,2,1149.7344680020653,1,0,986,11.119,2.974,0.557,0.187,0.438,0.367,0.195
272,3,1406.92963566757,1,1,969,11.195,2.998,0.551,0.125,0.442,0.369,0.189
272,4,1365.2579116212987,1,1,940,11.105,2.998,0.555,0.107,0.439,0.379,0.182
273,1,812.4273514980118,1,0,1096,11.257,3.021,0.558,0.178,0.48,0.34,0.18
273,2,1032.2535253178007,1,0,1142,11.254,3.011,0.569,0.184,0.485,0.342,0.173
273,3,1081.011424627918,1,1,1254,11.292,2.977,0.561,0.128,0.48,0.349,0.171
273,4,1227.3687603768135,1,1,1205,11.399,2.952,0.552,0.081,0.478,0.352,0.17
274,1,768.6946363325804,1,0,1253,11.788,3.018,0.483,-0.186,0.616,0.318,0.066
274,2,951.9762007557482,1,0,1227,11.89,3.033,0.496,-0.186,0.609,0.325,0.066
274,3,1043.5253701423128,1,1,1248,11.789,3.055,0.502,-0.18,0.603,0.329,0.068
274,4,1169.2259888443555,1,1,1226,11.723,3.047,0.501,-0.154,0.604,0.33,0.067
275,1,755.7109802160193,1,0,154,11.344,3.097,0.506,0.121,0.656,0.201,0.143
275,2,1307.3338163981045,1,0,150,11.223,3.067,0.527,0.177,0.64,0.22,0.14
275,3,1139.4923505849026,1,1,191,11.278,3.152,0.545,0.011,0.597,0.22,0.183
275,4,1330.3411187169643,1,1,205,11.278,3.161,0.595,0.03,0.595,0.229,0.176
276,1,949.0151233018946,1,0,918,12.16,3.069,0.471,-0.258,0.526,0.351,0.123
276,2,1017.5781035656383,1,0,921,12.12,3.092,0.482,-0.259,0.541,0.349,0.111
276,3,1127.9843363230052,1,1,957,11.997,3.08,0.482,-0.242,0.556,0.334,0.11
276,4,1179.779728856848,1,1,1161,12.008,3.129,0.499,-0.224,0.543,0.339,0.119
277,1,561.675218942806,0,0,715,13.048,3.006,0.329,-0.944,0.771,0.193,0.036
277,2,573.2257315772338,0,0,678,12.851,2.981,0.326,-0.878,0.773,0.19,0.037
277,3,606.2559114160143,0,1,686,12.827,2.961,0.35,-0.795,0.781,0.184,0.035
277,4,714.1376739912438,0,1,649,12.851,2.969,0.351,-0.773,0.783,0.186,0.031
278,1,843.1566809525251,0,0,2718,11.473,3.007,0.554,0.089,0.521,0.248,0.231
278,2,1058.8748818648314,0,0,2647,11.469,2.997,0.553,0.101,0.521,0.245,0.234
278,3,1172.6438947631439,0,1,2625,11.568,2.99,0.552,0.031,0.527,0.242,0.231
278,4,1323.2771263974366,0,1,2549,11.536,2.977,0.548,0.009,0.528,0.245,0.227
279,1,579.9671467220782,0,0,843,12.988,2.98,0.41,-0.958,0.826,0.091,0.083
279,2,631.9602395705073,0,0,883,12.606,3.012,0.437,-0.827,0.836,0.088,0.076
279,3,677.4422075810066,0,1,892,12.601,2.972,0.444,-0.793,0.825,0.09,0.085
279,4,837.1779809110774,0,1,938,12.461,2.971,0.463,-0.696,0.834,0.079,0.087
280,1,862.9061638834926,0,0,305,10.84,3.043,0.633,0.358,0.593,0.308,0.098
280,2,1337.6657030445647,0,0,306,10.769,3.092,0.624,0.288,0.565,0.32,0.114
280,3,1221.8157524645553,0,1,350,11.102,3.111,0.597,0.099,0.569,0.311,0.12
280,4,1171.3219935124446,0,1,337,11.13,3.125,0.585,0.038,0.57,0.312,0.119
281,1,633.1576062352229,0,0,254,10.521,2.705,0.583,0.264,0.665,0.209,0.126
281,2,871.8646293941478,0,0,250,10.584,2.724,0.58,0.262,0.668,0.208,0.124
281,3,1036.614736487814,0,1,257,10.942,2.786,0.549,0.133,0.681,0.202,0.117
281,4,1634.7196493764786,0,1,276,10.987,2.899,0.547,0.133,0.674,0.207,0.12
282,1,775.3131957779356,0,0,161,12.032,2.528,0.46,-0.403,0.671,0.18,0.149
282,2,850.1706399709686,0,0,159,12.084,2.547,0.484,-0.406,0.686,0.17,0.145
282,3,937.0741949116916,0,1,164,11.862,2.604,0.494,-0.372,0.689,0.177,0.134
282,4,1026.1957583677301,0,1,194,11.957,2.66,0.5,-0.374,0.706,0.16,0.134
283,1,742.29138326113,0,0,1141,11.63,2.982,0.489,-0.053,0.75,0.177,0.073
283,2,887.9795240114602,0,0,1124,11.63,2.98,0.494,-0.043,0.751,0.173,0.076
283,3,957.442418761965,0,1,1139,11.628,2.989,0.478,-0.088,0.75,0.175,0.076
283,4,1262.3086553541034,0,1,1071,11.536,2.972,0.47,-0.078,0.747,0.177,0.076
284,1,1037.714265917179,1,0,353,11.827,2.989,0.524,-0.011,0.64,0.215,0.144
284,2,1243.2481008311365,1,0,352,11.759,3.017,0.537,0.018,0.651,0.21,0.139
284,3,1366.6043193719659,1,1,345,11.749,2.974,0.519,-0.053,0.643,0.203,0.154
284,4,1454.6379989843942,1,1,331,11.717,3.039,0.511,-0.059,0.653,0.193,0.154
285,1,870.9596726187499,0,0,1805,10.564,3.014,0.671,0.678,0.453,0.451,0.096
285,2,1352.2077447676613,0,0,1768,10.603,2.982,0.665,0.657,0.454,0.45,0.096
285,3,1430.8612574876884,0,1,1913,10.804,2.996,0.643,0.495,0.462,0.447,0.091
285,4,1610.4625124731804,0,1,1820,10.842,2.994,0.647,0.461,0.461,0.446,0.093
286,1,668.508721692674,0,0,699,11.533,3.069,0.514,-0.023,0.843,0.114,0.043
286,2,822.3449418250563,0,0,680,11.431,3.082,0.531,-0.023,0.843,0.113,0.044
286,3,988.3885903049377,0,1,665,11.288,3.047,0.532,-0.027,0.835,0.12,0.045
286,4,1054.3192352214314,0,1,661,11.235,2.989,0.525,-0.067,0.835,0.116,0.048
287,1,932.1173406127522,1,0,919,11.399,2.976,0.554,0.169,0.52,0.324,0.156
287,2,1227.1960391593677,1,0,900,11.273,2.948,0.559,0.158,0.52,0.33,0.15
287,3,1317.303157270973,1,1,944,11.434,2.941,0.567,0.124,0.53,0.319,0.151
287,4,1598.8187652020863,1,1,958,11.392,2.93,0.568,0.084,0.522,0.32,0.158
288,1,587.1435816818223,1,0,294,11.555,2.898,0.565,0.14,0.643,0.19,0.167
288,2,1140.6600767343566,1,0,295,11.527,2.949,0.573,0.137,0.651,0.173,0.176
288,3,1189.5508623750634,1,1,282,11.481,2.943,0.574,0.124,0.638,0.17,0.191
288,4,1455.1508900993467,1,1,269,11.315,3,0.55,0.128,0.613,0.182,0.204
289,1,651.5315067015841,0,0,339,12.531,2.838,0.481,-0.435,0.77,0.192,0.038
289,2,709.6281743391723,0,0,332,12.476,2.901,0.497,-0.394,0.771,0.19,0.039
289,3,1092.3180777535147,0,1,350,12.464,2.937,0.497,-0.406,0.8,0.174,0.026
289,4,949.0339110089801,0,1,374,12.179,2.92,0.492,-0.413,0.789,0.184,0.027
290,1,788.3861289340745,1,0,327,11.601,3.067,0.566,0.276,0.85,0.076,0.073
290,2,1127.80986876406,1,0,328,11.872,3.088,0.558,0.165,0.854,0.067,0.079
290,3,1087.169173188069,1,1,341,12.066,3.085,0.54,0.097,0.845,0.073,0.082
290,4,1186.2527884986307,1,1,422,11.86,3.128,0.555,0.049,0.829,0.088,0.083
291,1,699.6732220421125,0,0,1015,12.019,3.037,0.442,-0.427,0.828,0.133,0.039
291,2,768.6074155467848,0,0,1063,11.879,3.04,0.462,-0.343,0.833,0.129,0.039
291,3,861.6317373906834,0,1,1081,11.832,3.044,0.467,-0.296,0.83,0.13,0.041
291,4,999.4281294218481,0,1,1058,11.9,2.99,0.46,-0.318,0.834,0.126,0.041
292,1,745.4402394205584,0,0,219,12.097,2.927,0.525,-0.099,0.863,0.123,0.014
292,2,808.7768537142788,0,0,209,12.203,2.885,0.536,-0.124,0.866,0.12,0.014
292,3,1188.1664555239117,0,1,224,12.271,2.92,0.531,-0.123,0.871,0.116,0.013
292,4,1136.8378098021985,0,1,225,12.129,2.938,0.533,-0.176,0.867,0.116,0.018
293,1,804.8986505291373,0,0,719,11.038,2.961,0.583,0.271,0.562,0.345,0.093
293,2,996.4248065350558,0,0,707,11.112,2.952,0.579,0.219,0.557,0.352,0.091
293,3,1110.074203389988,0,1,689,11.24,2.968,0.578,0.187,0.565,0.338,0.097
293,4,1189.257114699283,0,1,684,11.35,3.007,0.569,0.088,0.564,0.339,0.096
294,1,1086.5594547039818,0,0,678,11.45,2.926,0.538,-0.026,0.668,0.152,0.18
294,2,1002.796291345262,0,0,735,11.623,2.912,0.529,-0.093,0.671,0.151,0.178
294,3,1092.6713990735025,0,1,714,11.585,2.924,0.531,-0.095,0.665,0.153,0.182
294,4,1211.224403112674,0,1,677,11.624,2.898,0.523,-0.122,0.679,0.142,0.179
295,1,689.3195308089798,1,0,345,12.263,3.145,0.53,-0.275,0.672,0.293,0.035
295,2,1011.0616436628504,1,0,349,12.211,3.146,0.547,-0.226,0.67,0.292,0.037
295,3,842.4053391091549,1,1,438,12.031,3.084,0.532,-0.325,0.664,0.297,0.039
295,4,1058.4689990879851,1,1,420,11.889,3.086,0.519,-0.325,0.662,0.298,0.04
296,1,1035.6766721155104,1,0,319,11.142,3.116,0.524,-0.048,0.624,0.223,0.154
