id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1534.836102609862,1,1,235,11.309,2.877,0.562,0.179,0.583,0.311,0.106
222,4,1351.196975173172,1,1,217,11.375,2.88,0.558,0.147,0.571,0.318,0.111
223,1,720.4566936364553,0,0,223,11.918,2.946,0.475,-0.126,0.874,0.04,0.085
223,2,773.5615961549634,0,0,293,12.039,2.911,0.444,-0.229,0.877,0.044,0.078
223,3,1042.9071559956315,0,1,277,11.94,2.913,0.444,-0.249,0.874,0.047,0.079
223,4,1286.891748469808,0,1,258,12.081,2.849,0.446,-0.267,0.884,0.047,0.07
224,1,853.7679242998114,1,0,287,11.116,2.965,0.554,0.244,0.641,0.265,0.094
224,2,997.4074541726098,1,0,286,11.225,3.003,0.563,0.212,0.636,0.269,0.094
224,3,1208.0560007023971,1,1,279,10.989,2.95,0.559,0.16,0.638,0.254,0.108
224,4,1165.0577828753546,1,1,306,11.148,2.967,0.565,-0.02,0.608,0.268,0.124
225,1,812.6442520929627,1,0,587,11.493,3.078,0.576,0.119,0.499,0.376,0.124
225,2,1122.579975102157,1,0,605,11.728,3.046,0.559,0.051,0.507,0.38,0.112
225,3,1133.939387086904,1,1,604,11.83,3.065,0.558,-0.038,0.52,0.368,0.113
225,4,1441.900383525641,1,1,587,11.77,3.078,0.55,-0.097,0.521,0.376,0.102
226,1,756.0778299012086,1,0,151,12.484,3.093,0.384,-0.723,0.629,0.252,0.119
226,2,808.8463452534063,1,0,140,12.005,3.15,0.407,-0.708,0.636,0.25,0.114
226,3,855.2014894730429,1,1,143,11.774,3.175,0.427,-0.641,0.629,0.266,0.105
226,4,1076.1305262480998,1,1,141,11.736,3.184,0.447,-0.553,0.631,0.27,0.099
227,1,940.5469463481733,1,0,161,10.873,3.124,0.627,0.467,0.385,0.41,0.205
227,2,1413.9927171918555,1,0,163,10.869,3.098,0.601,0.401,0.387,0.429,0.184
227,3,2034.1081347498161,1,1,157,11.304,3.127,0.605,0.342,0.389,0.414,0.197
227,4,1725.0755143082795,1,1,158,11.535,3.108,0.601,0.18,0.361,0.449,0.19
228,1,1055.7473695171652,1,0,2720,11.257,3.024,0.575,0.259,0.534,0.309,0.157
228,2,1156.882091250875,1,0,2781,11.231,3.037,0.57,0.231,0.538,0.306,0.157
228,3,1447.4733839299117,1,1,2741,11.375,3.03,0.558,0.153,0.541,0.309,0.15
228,4,1490.80739449598,1,1,2724,11.486,3.018,0.535,0.03,0.541,0.312,0.147
229,1,579.1025970646455,0,0,737,12.026,2.989,0.441,-0.309,0.82,0.072,0.109
229,2,756.0873571601301,0,0,737,11.981,3.001,0.456,-0.294,0.82,0.073,0.107
229,3,979.6291468862191,0,1,703,11.939,3.051,0.458,-0.309,0.818,0.075,0.107
229,4,1112.381681348527,0,1,733,11.933,3.016,0.49,-0.285,0.817,0.083,0.1
230,1,997.518544946848,0,0,505,11.451,3.101,0.493,0.084,0.638,0.295,0.067
230,2,1085.2755138515977,0,0,492,11.424,3.051,0.488,0.088,0.634,0.303,0.063
230,3,1172.9075200933923,0,1,494,11.483,3.038,0.504,0.077,0.646,0.296,0.059
230,4,1316.1446162673817,0,1,495,11.311,3.071,0.515,0.09,0.665,0.281,0.055
231,1,711.9896840212112,1,0,299,10.984,3.013,0.629,0.345,0.368,0.485,0.147
231,2,1155.1988365585032,1,0,290,11.011,2.986,0.614,0.297,0.352,0.503,0.145
231,3,1193.9862122445988,1,1,300,11.094,3.01,0.607,0.201,0.343,0.51,0.147
231,4,1424.8773889617512,1,1,301,11.056,2.99,0.591,0.111,0.326,0.518,0.156
232,1,784.1658533062425,1,0,103,11.918,3.252,0.553,-0.044,0.699,0.146,0.155
232,2,1135.4763188732609,1,0,123,11.761,3.195,0.577,-0.093,0.691,0.179,0.13
232,3,1445.8569097971742,1,1,117,11.581,3.239,0.59,-0.088,0.701,0.171,0.128
232,4,1025.2961131663628,1,1,159,11.547,3.088,0.566,-0.128,0.723,0.164,0.113
233,1,995.481688560971,1,0,319,11.035,2.991,0.555,0.149,0.639,0.21,0.15
233,2,1292.5559834483522,1,0,307,10.979,2.993,0.557,0.119,0.632,0.215,0.153
233,3,1297.4466035877238,1,1,287,11.15,2.927,0.554,0.053,0.627,0.216,0.157
233,4,1283.1312694065687,1,1,270,11.18,2.841,0.544,0.05,0.611,0.222,0.167
234,1,706.7419101799131,1,0,378,11.846,3.103,0.484,-0.205,0.619,0.265,0.116
234,2,971.0913550853567,1,0,403,11.832,3.067,0.501,-0.149,0.608,0.268,0.124
234,3,968.5466900073502,1,1,405,11.898,3.081,0.501,-0.161,0.615,0.272,0.114
234,4,1344.8600482254567,1,1,407,11.869,3,0.504,-0.151,0.617,0.268,0.115
235,1,872.2654810941557,1,0,701,11.174,2.933,0.625,0.513,0.787,0.148,0.064
235,2,1411.7972001433545,1,0,699,11.303,2.918,0.624,0.45,0.78,0.153,0.067
235,3,1663.4845652829065,1,1,733,11.343,2.948,0.618,0.383,0.767,0.165,0.068
235,4,1842.8292417498913,1,1,745,11.389,3.02,0.596,0.249,0.779,0.15,0.071
236,1,870.9157922974438,0,0,495,11.348,2.931,0.487,-0.032,0.832,0.141,0.026
236,2,948.7276085457689,0,0,487,11.264,2.959,0.474,-0.042,0.819,0.154,0.027
236,3,1135.794650872327,0,1,456,11.343,2.923,0.485,-0.037,0.818,0.149,0.033
236,4,1191.4361140567314,0,1,415,11.467,2.942,0.501,-0.04,0.814,0.152,0.034
237,1,794.5414318033497,0,0,843,10.977,3.075,0.547,0.244,0.711,0.18,0.109
237,2,1059.174649496199,0,0,830,10.961,3.08,0.536,0.214,0.718,0.172,0.11
237,3,1217.3842380124752,0,1,802,11.096,3.062,0.529,0.163,0.732,0.165,0.103
237,4,1246.0233937408937,0,1,873,11.295,3.053,0.512,-0.03,0.725,0.168,0.107
238,1,1163.8103660032477,1,0,400,11.08,3.062,0.562,0.247,0.787,0.162,0.05
238,2,1085.6398844146368,1,0,414,11.096,3.068,0.548,0.142,0.775,0.176,0.048
238,3,1275.1959592758124,1,1,400,11.236,3.072,0.53,0.07,0.767,0.178,0.055
238,4,1853.5612136377338,1,1,369,11.135,3.06,0.528,0.061,0.77,0.179,0.051
239,1,899.2882588175145,0,0,344,10.822,3.017,0.564,0.164,0.733,0.215,0.052
239,2,1239.8295004961958,0,0,344,10.958,3.07,0.547,0.105,0.721,0.227,0.052
239,3,1222.0865799500853,0,1,354,11.354,3.085,0.511,-0.087,0.726,0.22,0.054
239,4,1253.9649975786026,0,1,370,11.152,3.089,0.532,-0.063,0.716,0.232,0.051
240,1,871.6530073299645,1,0,409,12.284,3.066,0.487,-0.045,0.619,0.203,0.178
240,2,999.3447680716346,1,0,386,12.406,3.044,0.5,-0.053,0.619,0.202,0.179
240,3,1269.2436278534506,1,1,382,12.191,3.031,0.521,0.002,0.626,0.194,0.181
240,4,1234.2847912673737,1,1,369,12.215,3.076,0.526,-0.045,0.631,0.184,0.184
241,1,1127.8985488828393,0,0,291,10.916,3.079,0.598,0.51,0.608,0.182,0.21
241,2,1541.3725480924793,0,0,306,11.032,3.101,0.595,0.444,0.582,0.193,0.225
241,3,1458.6689083254837,0,1,284,11.037,3.095,0.609,0.379,0.588,0.194,0.218
241,4,1906.5903174734058,0,1,280,11.17,3.093,0.596,0.287,0.582,0.189,0.229
242,1,723.8250926253635,0,0,456,12.703,3.035,0.423,-0.622,0.673,0.175,0.151
242,2,693.5319012320316,0,0,450,12.769,3.089,0.427,-0.602,0.68,0.167,0.153
242,3,759.80483165967,0,1,441,12.632,3.17,0.451,-0.592,0.671,0.163,0.166
242,4,1030.1464598542084,0,1,426,12.52,3.171,0.458,-0.579,0.681,0.164,0.155
243,1,815.6022238997905,0,0,313,11.103,2.847,0.508,0.13,0.76,0.16,0.08
243,2,923.3664233973074,0,0,318,11.142,2.893,0.522,0.086,0.755,0.164,0.082
243,3,1108.983844448366,0,1,314,11.269,2.873,0.519,0.071,0.774,0.15,0.076
243,4,1431.4835068817995,0,1,304,11.301,2.928,0.507,0.023,0.77,0.155,0.076
244,1,1095.2818313887233,0,0,409,11.346,3.007,0.616,0.494,0.719,0.159,0.122
244,2,1304.375260246273,0,0,417,11.2,3.026,0.6,0.428,0.71,0.158,0.132
244,3,1532.7395478287913,0,1,431,11.262,2.97,0.592,0.388,0.705,0.158,0.137
244,4,1602.4974899541553,0,1,414,11.245,2.952,0.58,0.344,0.722,0.155,0.123
245,1,956.7097320086508,0,0,643,11.176,3.068,0.561,0.243,0.599,0.191,0.21
245,2,1136.6946670781165,0,0,676,11.197,3.118,0.567,0.199,0.601,0.195,0.204
245,3,1250.890852692892,0,1,682,11.399,3.106,0.557,0.09,0.606,0.198,0.196
245,4,1494.5315308889935,0,1,689,11.401,3.062,0.552,0.097,0.62,0.199,0.181
246,1,808.1908570427785,0,0,1802,11.318,3.026,0.564,0.172,0.839,0.093,0.068
246,2,1249.596581869234,0,0,1746,11.349,3.014,0.57,0.169,0.841,0.091,0.068
246,3,1340.4742962381367,0,1,1684,11.4,3.017,0.56,0.1,0.843,0.089,0.068
246,4,1335.6736337195146,0,1,1660,11.507,2.986,0.563,0.054,0.847,0.087,0.066
247,1,971.3846585856,1,0,1461,11.322,2.927,0.558,0.183,0.683,0.222,0.095
247,2,1220.745128297908,1,0,1407,11.294,2.925,0.564,0.18,0.684,0.22,0.095
247,3,1457.8026276712274,1,1,1366,11.345,2.939,0.569,0.177,0.677,0.226,0.097
247,4,1542.0565489582066,1,1,1269,11.258,2.944,0.574,0.171,0.668,0.234,0.098
248,1,960.9226566630925,1,0,701,10.976,3.093,0.601,0.48,0.797,0.151,0.051
248,2,1299.3270428747126,1,0,671,11.134,3.022,0.589,0.412,0.796,0.155,0.049
248,3,1344.4198801122068,1,1,680,11.268,3.021,0.559,0.257,0.796,0.156,0.049
248,4,1449.1504242296874,1,1,651,11.141,3.046,0.559,0.251,0.793,0.157,0.051
249,1,982.7428765011238,1,0,646,11.661,3.088,0.533,0.005,0.65,0.234,0.116
249,2,985.3793668214993,1,0,620,11.525,3.073,0.537,0.005,0.655,0.234,0.111
249,3,1074.9855682379239,1,1,599,11.511,3.087,0.519,-0.031,0.659,0.225,0.115
249,4,1305.6063523362989,1,1,604,11.316,3.068,0.531,-0.004,0.667,0.222,0.111
250,1,997.1527991831268,0,0,1253,10.716,3.073,0.624,0.466,0.69,0.137,0.173
250,2,1267.690690361823,0,0,1212,10.752,3.036,0.625,0.435,0.687,0.136,0.177
250,3,1446.122774499701,0,1,1198,10.78,3.049,0.62,0.4,0.692,0.135,0.173
250,4,1547.3747509640064,0,1,1154,10.781,3.032,0.62,0.362,0.688,0.136,0.176
251,1,656.2500558104917,1,0,189,11.361,3.032,0.571,0.196,0.63,0.222,0.148
251,2,1329.0785295643566,1,0,209,11.381,3.024,0.574,0.198,0.617,0.206,0.177
251,3,1384.535112358268,1,1,228,11.351,3.004,0.561,0.152,0.623,0.215,0.162
251,4,1326.5551430312876,1,1,222,11.152,3.05,0.559,0.086,0.613,0.23,0.158
252,1,1183.199467540277,0,0,301,11.716,2.831,0.528,-0.057,0.748,0.156,0.096
252,2,979.7116624423109,0,0,333,11.857,2.796,0.523,-0.123,0.745,0.162,0.093
252,3,877.6563315721562,0,1,319,11.772,2.85,0.524,-0.087,0.749,0.166,0.085
252,4,913.5911616430263,0,1,301,11.624,2.85,0.528,-0.082,0.744,0.169,0.086
253,1,632.654107087101,0,0,200,11.369,3.175,0.515,0.07,0.81,0.11,0.08
253,2,880.415856188563,0,0,202,11.397,3.277,0.485,0.052,0.807,0.099,0.094
253,3,1105.9405814800627,0,1,238,11.299,3.206,0.521,0.06,0.79,0.113,0.097
253,4,1041.0542942783661,0,1,236,11.168,3.14,0.53,0.045,0.771,0.127,0.102
254,1,1105.53278191114,0,0,333,11.885,3.018,0.489,-0.174,0.694,0.132,0.174
254,2,824.8628307341767,0,0,317,11.889,3.006,0.502,-0.162,0.7,0.142,0.158
254,3,1051.0569525827384,0,1,299,11.997,3.03,0.498,-0.164,0.709,0.137,0.154
254,4,1341.9683798848419,0,1,293,11.884,2.997,0.488,-0.22,0.696,0.147,0.157
255,1,649.5954207171948,0,0,465,11.304,2.966,0.501,-0.122,0.751,0.161,0.088
255,2,884.7089273802749,0,0,453,11.302,3.015,0.501,-0.099,0.74,0.174,0.086
255,3,1097.3163107773541,0,1,464,11.214,3.06,0.522,-0.097,0.737,0.185,0.078
255,4,1066.0170070254835,0,1,455,11.339,3.07,0.512,-0.191,0.747,0.178,0.075
256,1,623.530934518647,0,0,496,12.449,3.062,0.462,-0.554,0.778,0.145,0.077
256,2,670.347209248844,0,0,503,12.285,3.068,0.463,-0.501,0.763,0.147,0.089
256,3,798.9446283567739,0,1,508,12.167,3.12,0.461,-0.483,0.768,0.144,0.089
256,4,924.0269904819752,0,1,502,11.984,3.118,0.464,-0.423,0.755,0.153,0.092
257,1,808.9999610637207,1,0,368,11.983,2.807,0.519,0.009,0.927,0.062,0.011
257,2,1127.365114224175,1,0,384,12.041,2.763,0.521,-0.04,0.935,0.06,0.005
257,3,1162.4861290817332,1,1,376,11.895,2.758,0.495,-0.102,0.928,0.066,0.005
257,4,1335.0841463243717,1,1,354,11.776,2.746,0.489,-0.156,0.927,0.068,0.006
258,1,656.6474302177505,0,0,180,12.251,3.067,0.467,-0.276,0.617,0.233,0.15
258,2,617.0086470556861,0,0,179,12.225,3.134,0.492,-0.235,0.603,0.246,0.151
258,3,1079.2575004482937,0,1,204,12.043,3.142,0.515,-0.294,0.583,0.265,0.152
258,4,820.1411906389286,0,1,226,12.58,3.177,0.487,-0.583,0.553,0.288,0.159
259,1,988.4033258457562,1,0,140,11.483,2.821,0.586,0.278,0.764,0.193,0.043
259,2,1347.2323998566233,1,0,136,11.452,2.779,0.588,0.306,0.765,0.191,0.044
259,3,1428.3724806455805,1,1,146,11.574,2.753,0.555,0.144,0.76,0.199,0.041
259,4,1862.646431115081,1,1,134,11.697,2.821,0.575,0.134,0.739,0.209,0.052
260,1,937.2127260845851,0,0,821,11.262,3.044,0.572,0.124,0.692,0.161,0.147
260,2,1190.2683970360756,0,0,872,11.344,3.036,0.591,0.129,0.689,0.163,0.148
260,3,1304.1320695674467,0,1,826,11.345,3.03,0.591,0.127,0.694,0.161,0.145
260,4,1550.6634142055257,0,1,786,11.327,3.057,0.589,0.135,0.701,0.167,0.132
261,1,935.7490444179344,0,0,2720,10.99,3.062,0.596,0.348,0.568,0.314,0.117
261,2,1203.1052057871448,0,0,2542,11.019,3.065,0.599,0.353,0.57,0.313,0.117
261,3,1331.9549969073487,0,1,2439,11.053,3.068,0.595,0.318,0.565,0.318,0.117
261,4,1501.1629350875671,0,1,2366,11.135,3.063,0.591,0.28,0.568,0.317,0.115
262,1,831.0599875535798,0,0,77,12.409,3.208,0.597,0.099,0.519,0.416,0.065
262,2,932.3301579591737,0,0,76,12.346,3.224,0.579,0.094,0.553,0.382,0.066
262,3,831.8277805149553,0,1,75,12.313,3.213,0.56,0.046,0.56,0.373,0.067
262,4,858.5946113850439,0,1,78,12.53,3.115,0.513,-0.028,0.551,0.372,0.077
263,1,767.0118358717825,1,0,75,10.537,2.76,0.507,0.173,0.493,0.307,0.2
263,2,1163.3852156977948,1,0,79,10.573,2.734,0.544,0.189,0.481,0.316,0.203
263,3,1254.5470735770339,1,1,93,10.488,2.699,0.495,0.034,0.505,0.333,0.161
263,4,1247.7362328135755,1,1,86,10.47,2.849,0.5,-0.047,0.547,0.302,0.151
264,1,900.9445298984393,0,0,1312,11.493,2.882,0.56,0.072,0.742,0.129,0.129
264,2,1053.4679674926676,0,0,1290,11.466,2.878,0.56,0.095,0.747,0.132,0.121
264,3,1228.76378111464,0,1,1229,11.419,2.901,0.558,0.075,0.745,0.132,0.123
264,4,1289.581363052064,0,1,1216,11.426,2.863,0.545,0.037,0.74,0.134,0.126
265,1,470.0638631537199,0,0,78,13.01,3.064,0.487,-0.482,0.782,0.167,0.051
265,2,534.0815105992343,0,0,75,12.919,2.987,0.48,-0.479,0.76,0.227,0.013
265,3,1196.407278894824,0,1,81,12.599,3.198,0.543,-0.412,0.765,0.173,0.062
265,4,1529.0813020161386,0,1,83,12.555,3.133,0.506,-0.434,0.771,0.193,0.036
266,1,862.8844926672656,0,0,646,11.523,2.988,0.528,0.035,0.774,0.127,0.099
266,2,865.5466601103655,0,0,650,11.796,2.952,0.528,-0.032,0.789,0.122,0.089
266,3,944.3599463315494,0,1,699,11.969,2.976,0.515,-0.143,0.785,0.127,0.087
266,4,999.9755549250076,0,1,710,11.873,2.958,0.527,-0.128,0.79,0.124,0.086
267,1,750.8674723179422,1,0,561,11.474,3.007,0.554,0.019,0.672,0.216,0.112
267,2,985.4694383602686,1,0,559,11.493,3.016,0.556,0.023,0.669,0.215,0.116
267,3,1097.2228157442178,1,1,528,11.644,3.07,0.542,-0.01,0.652,0.225,0.123
267,4,1287.2579787180828,1,1,592,11.6,3.057,0.549,-0.058,0.657,0.228,0.115
268,1,699.1062390948401,1,0,201,11.404,3.095,0.597,0.363,0.756,0.159,0.085
268,2,1117.0945994466117,1,0,198,11.62,3.111,0.576,0.357,0.753,0.167,0.081
268,3,1642.115927092975,1,1,197,11.448,3.107,0.558,0.313,0.731,0.193,0.076
268,4,1799.09537153109,1,1,194,11.418,3.103,0.557,0.184,0.747,0.18,0.072
269,1,727.3662844716092,0,0,454,11.657,2.987,0.496,-0.247,0.731,0.211,0.057
269,2,916.2777950483198,0,0,456,11.675,2.947,0.489,-0.293,0.732,0.202,0.066
269,3,947.3404559517759,0,1,429,11.671,2.949,0.508,-0.304,0.739,0.196,0.065
269,4,1014.492458196064,0,1,450,11.7,2.973,0.529,-0.3,0.742,0.189,0.069
270,1,1009.0982535666856,0,0,486,11.314,3.041,0.529,-0.004,0.708,0.206,0.086
270,2,1048.8501873431242,0,0,483,11.457,3.029,0.532,-0.026,0.712,0.199,0.089
270,3,1099.5352039913791,0,1,450,11.326,3.027,0.529,-0.031,0.718,0.193,0.089
270,4,1253.9059211510205,0,1,480,11.298,3.035,0.542,-0.067,0.725,0.19,0.085
271,1,652.5766488941504,1,0,201,11.609,2.791,0.473,-0.01,0.756,0.149,0.095
271,2,970.6372643194323,1,0,203,11.638,2.951,0.488,0.034,0.783,0.128,0.089
271,3,997.5521899334746,1,1,259,11.59,3.004,0.479,-0.097,0.776,0.124,0.1
271,4,1210.4230814040216,1,1,261,11.442,2.996,0.479,-0.145,0.774,0.115,0.111
272,1,725.5332910983843,1,0,428,11.387,2.972,0.561,0.226,0.621,0.215,0.164
272,2,1308.8958985078855,1,0,436,11.479,2.913,0.56,0.191,0.608,0.225,0.167
272,3,1300.1713654218954,1,1,419,11.607,2.902,0.537,0.143,0.604,0.227,0.169
272,4,1855.118949177787,1,1,409,11.465,2.868,0.528,0.145,0.611,0.225,0.164
273,1,852.3769095824865,1,0,820,12.185,2.937,0.433,-0.402,0.724,0.141,0.134
273,2,867.1627880223078,1,0,828,12.102,2.899,0.435,-0.381,0.715,0.152,0.133
273,3,1153.2242037686892,1,1,857,12.026,2.912,0.453,-0.379,0.722,0.151,0.127
273,4,1348.4305095242798,1,1,851,11.894,2.913,0.459,-0.365,0.722,0.16,0.119
274,1,1012.2564157340205,0,0,145,11.742,3.152,0.434,-0.132,0.628,0.352,0.021
274,2,1026.8889055019063,0,0,147,11.192,3.32,0.449,-0.131,0.639,0.327,0.034
274,3,1022.8498385185229,0,1,143,11.027,3.273,0.455,-0.076,0.664,0.294,0.042
274,4,1041.0118891941179,0,1,146,11.02,3.363,0.459,-0.095,0.63,0.322,0.048
275,1,767.0658609545277,0,0,953,11.364,2.97,0.575,0.125,0.718,0.22,0.062
275,2,957.8098735711937,0,0,1066,11.492,2.986,0.557,0.006,0.727,0.209,0.064
275,3,1063.7146684746078,0,1,1019,11.387,2.991,0.561,-0.005,0.727,0.209,0.064
275,4,1165.3981578430958,0,1,1018,11.406,3.007,0.563,-0.033,0.721,0.211,0.068
276,1,730.4138097421004,1,0,562,11.091,3.132,0.58,0.404,0.797,0.121,0.082
276,2,1328.8193931642793,1,0,558,11.29,3.149,0.579,0.342,0.787,0.122,0.091
276,3,1364.4413892966902,1,1,553,11.31,3.047,0.568,0.263,0.79,0.123,0.087
276,4,1470.3476632027018,1,1,540,11.456,3.067,0.57,0.203,0.778,0.135,0.087
277,1,649.5396850361321,0,0,494,12.373,3.071,0.496,-0.488,0.611,0.334,0.055
277,2,801.0498764912257,0,0,498,12.242,3.09,0.484,-0.472,0.614,0.333,0.052
277,3,876.824144686826,0,1,514,12.126,3.07,0.477,-0.489,0.617,0.333,0.051
277,4,925.657471612174,0,1,507,12.059,3.008,0.489,-0.507,0.609,0.337,0.053
278,1,938.2909228542997,1,0,361,10.849,3.072,0.59,0.343,0.834,0.1,0.066
278,2,1255.5675145144294,1,0,353,10.846,2.994,0.584,0.286,0.822,0.108,0.071
278,3,1449.8644388209818,1,1,387,11.04,2.93,0.561,0.191,0.827,0.103,0.07
278,4,1643.0368158015337,1,1,374,11.072,2.941,0.561,0.142,0.829,0.102,0.07
279,1,698.1514329503268,0,0,188,11.721,2.973,0.596,-0.037,0.537,0.356,0.106
279,2,882.1516051692363,0,0,191,11.608,2.99,0.576,-0.038,0.555,0.346,0.099
279,3,970.2711722065732,0,1,236,11.699,2.962,0.542,-0.169,0.576,0.318,0.106
279,4,1132.62064509804,0,1,216,11.735,3.032,0.546,-0.155,0.56,0.333,0.106
280,1,892.3196342395931,1,0,820,11.756,2.987,0.534,-0.124,0.751,0.207,0.041
280,2,991.2386480713578,1,0,845,11.706,2.956,0.538,-0.124,0.748,0.213,0.039
280,3,1051.8422916298675,1,1,923,11.84,2.985,0.522,-0.247,0.77,0.186,0.043
280,4,1200.0157420172366,1,1,896,11.794,2.955,0.522,-0.241,0.771,0.188,0.041
281,1,707.0851486183137,0,0,865,11.452,2.873,0.536,0.032,0.727,0.165,0.108
281,2,842.6998143179492,0,0,946,11.386,2.915,0.544,0.019,0.733,0.159,0.109
281,3,1069.4385272714458,0,1,962,11.449,2.91,0.542,-0.028,0.725,0.161,0.114
281,4,1119.7426793708214,0,1,943,11.514,2.954,0.53,-0.089,0.722,0.168,0.11
282,1,750.4532331670148,1,0,437,11.519,2.97,0.503,-0.245,0.508,0.359,0.133
282,2,951.6903123051987,1,0,464,11.248,2.968,0.519,-0.16,0.509,0.366,0.125
282,3,935.441891134779,1,1,438,11.356,2.961,0.511,-0.17,0.509,0.363,0.128
282,4,1404.9258585103232,1,1,436,11.537,2.959,0.507,-0.201,0.507,0.369,0.124
283,1,772.2763837997622,0,0,496,11.641,2.919,0.558,0.129,0.704,0.167,0.129
283,2,943.5877933289675,0,0,488,11.758,2.93,0.557,0.101,0.693,0.17,0.137
283,3,1049.630597671235,0,1,485,11.782,2.895,0.534,0.016,0.687,0.175,0.138
283,4,1223.2756441803288,0,1,513,11.861,2.883,0.522,-0.043,0.684,0.175,0.14
284,1,1124.2363788311807,0,0,172,11.2,3.099,0.605,0.196,0.605,0.331,0.064
284,2,1171.3657782549535,0,0,171,11.029,3.053,0.585,0.178,0.632,0.304,0.064
284,3,1285.4107480271753,0,1,181,10.989,2.978,0.58,0.126,0.646,0.287,0.066
284,4,1175.0753465802811,0,1,170,11.138,2.953,0.553,0.099,0.629,0.3,0.071
285,1,917.9150738316054,0,0,410,11.093,2.91,0.568,0.182,0.785,0.129,0.085
285,2,1117.01697830327,0,0,395,11.077,2.929,0.559,0.15,0.777,0.137,0.086
285,3,1339.6954414879494,0,1,391,11.102,2.921,0.545,0.105,0.783,0.136,0.082
285,4,1269.3918749639658,0,1,363,11.171,3.008,0.551,0.111,0.785,0.138,0.077
286,1,715.5796990124761,0,0,174,12.282,3.023,0.425,-0.535,0.741,0.19,0.069
286,2,800.0934095489124,0,0,171,12.224,3.094,0.439,-0.523,0.754,0.175,0.07
286,3,953.4284559326524,0,1,165,12.197,2.988,0.424,-0.547,0.758,0.176,0.067
286,4,1151.0220173761134,0,1,166,12.209,2.964,0.416,-0.544,0.771,0.169,0.06
287,1,874.9192989426755,0,0,293,11.446,2.956,0.57,0.283,0.44,0.433,0.126
287,2,979.7516286599176,0,0,292,11.597,2.962,0.558,0.216,0.452,0.428,0.12
287,3,1098.696354779041,0,1,322,11.576,3,0.55,0.176,0.45,0.432,0.118
287,4,1513.771614314257,0,1,334,11.655,2.988,0.533,0.111,0.458,0.434,0.108
288,1,503.6127323754888,0,0,337,14.158,2.932,0.338,-1.558,0.769,0.119,0.113
288,2,475.99130009424607,0,0,327,13.891,2.914,0.346,-1.437,0.783,0.104,0.113
288,3,493.6630956136179,0,1,323,13.361,2.954,0.372,-1.316,0.771,0.105,0.124
288,4,528.6067275722107,0,1,372,12.939,3.04,0.414,-1.138,0.774,0.105,0.121
289,1,706.0609203355758,0,0,173,11.675,2.879,0.445,-0.533,0.618,0.272,0.11
289,2,625.2075374957874,0,0,153,11.601,2.824,0.484,-0.49,0.608,0.275,0.118
289,3,877.4455188267672,0,1,142,11.72,2.768,0.486,-0.487,0.606,0.282,0.113
289,4,1066.5430081671843,0,1,164,11.355,2.963,0.5,-0.382,0.567,0.341,0.091
290,1,857.5153532163729,0,0,129,12.203,3.078,0.597,0.1,0.643,0.194,0.163
290,2,963.6661332835698,0,0,141,12.04,2.979,0.61,0.096,0.674,0.199,0.128
290,3,1168.4285545469309,0,1,130,11.962,3.108,0.6,0.103,0.669,0.2,0.131
290,4,1351.3827605015754,0,1,131,11.657,3.122,0.611,0.095,0.656,0.214,0.13
291,1,769.4135094287985,0,0,191,11.788,3.016,0.534,-0.006,0.791,0.157,0.052
291,2,845.9851268362436,0,0,183,11.775,3.12,0.557,0.056,0.787,0.164,0.049
291,3,1080.6371423175733,0,1,178,11.666,3.039,0.567,0.053,0.792,0.163,0.045
291,4,1686.4447697588487,0,1,181,11.771,2.884,0.564,-0.073,0.768,0.182,0.05
292,1,908.082221594737,0,0,1310,11.228,2.933,0.571,0.286,0.55,0.363,0.087
292,2,1099.9049602113564,0,0,1286,11.192,2.935,0.573,0.262,0.555,0.358,0.087
292,3,1235.117340014392,0,1,1243,11.281,2.934,0.564,0.212,0.555,0.359,0.086
292,4,1271.176676673713,0,1,1299,11.714,2.948,0.531,-0.051,0.564,0.349,0.088
293,1,646.5057647930698,0,0,1140,11.737,3.056,0.489,-0.191,0.952,0.043,0.005
293,2,877.2547832831626,0,0,1099,11.713,3.052,0.486,-0.207,0.948,0.046,0.005
293,3,917.7216854874727,0,1,1005,11.535,3.069,0.484,-0.184,0.953,0.041,0.006
293,4,1079.8352332033003,0,1,982,11.578,3.056,0.488,-0.189,0.949,0.044,0.007
294,1,865.8426777705872,0,0,160,11.131,3.094,0.525,0.171,0.55,0.294,0.156
294,2,1122.891442296391,0,0,151,11.454,3.132,0.51,0.126,0.55,0.298,0.152
294,3,1074.4659572918615,0,1,161,11.361,3.099,0.522,0.04,0.547,0.298,0.155
294,4,1275.510526305047,0,1,166,11.469,3.102,0.518,-0.037,0.548,0.301,0.151
295,1,1017.7786452564338,0,0,384,11.485,3.07,0.534,0.029,0.729,0.104,0.167
295,2,1003.5068829269584,0,0,369,11.461,3.07,0.545,0.023,0.729,0.106,0.165
295,3,1320.9221689849458,0,1,380,11.367,3.05,0.539,0.002,0.716,0.111,0.174
295,4,1842.6096786223002,0,1,370,11.457,3.022,0.53,-0.047,0.724,0.103,0.173
296,1,675.9946222516205,0,0,513,12.574,2.93,0.386,-0.76,0.737,0.211,0.053
296,2,659.5731394176307,0,0,528,12.599,2.917,0.384,-0.689,0.733,0.214,0.053
