id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1041.3705802463442,0,1,500,11.691,2.964,0.486,-0.233,0.65,0.276,0.074
223,1,1180.406796259317,0,0,340,11.178,3.038,0.594,0.163,0.571,0.294,0.135
223,2,1144.831707689046,0,0,348,11.195,3.069,0.578,0.158,0.555,0.307,0.138
223,3,1320.7230060155716,0,1,329,11.211,3.088,0.565,0.075,0.55,0.304,0.146
223,4,1939.2096452407307,0,1,312,11.368,3.058,0.554,0.068,0.542,0.317,0.141
224,1,775.336683859411,0,0,699,11.15,2.98,0.512,0.048,0.652,0.165,0.183
224,2,1062.4697318343046,0,0,680,11.208,3.007,0.51,0.051,0.659,0.162,0.179
224,3,1042.827526642428,0,1,776,11.453,2.999,0.488,-0.018,0.655,0.161,0.184
224,4,1099.163620324906,0,1,771,11.593,2.992,0.481,-0.101,0.663,0.162,0.175
225,1,863.4348913676823,0,0,180,10.917,3.078,0.617,0.258,0.65,0.2,0.15
225,2,930.7321201225606,0,0,170,10.743,3.024,0.6,0.231,0.653,0.212,0.135
225,3,1122.9886313433499,0,1,187,11.376,3.053,0.556,0.047,0.647,0.209,0.144
225,4,1165.6625463550074,0,1,178,11.581,3.079,0.562,-0.063,0.64,0.219,0.14
226,1,641.9631554136109,1,0,122,11.633,3.213,0.533,0.112,0.516,0.418,0.066
226,2,1042.4958847770167,1,0,125,11.542,3.248,0.536,0.104,0.52,0.416,0.064
226,3,1037.5325874122677,1,1,126,11.738,3.143,0.508,0.034,0.532,0.413,0.056
226,4,1123.305984469238,1,1,127,12.101,3.102,0.488,-0.068,0.528,0.417,0.055
227,1,1151.6169477390665,1,0,843,10.856,2.932,0.656,0.569,0.878,0.098,0.024
227,2,1300.4187550418042,1,0,819,10.847,2.956,0.642,0.533,0.874,0.101,0.024
227,3,1374.1660052350658,1,1,808,11.017,2.968,0.635,0.444,0.876,0.101,0.022
227,4,1619.455497950156,1,1,815,11.088,3.004,0.62,0.361,0.877,0.101,0.022
228,1,952.1818229012704,0,0,2719,11.542,3.036,0.529,0.03,0.665,0.202,0.134
228,2,1068.7158962165856,0,0,2631,11.589,3.024,0.522,-0.014,0.668,0.199,0.133
228,3,1208.5523715258794,0,1,2793,11.677,3.039,0.509,-0.101,0.668,0.196,0.136
228,4,1395.1396639692366,0,1,2635,11.721,3.033,0.508,-0.124,0.66,0.201,0.139
229,1,610.5734576249789,1,0,211,11.015,2.986,0.517,0.158,0.573,0.28,0.147
229,2,1344.0107124568674,1,0,218,11.181,2.968,0.518,0.159,0.573,0.275,0.151
229,3,1195.5723542006451,1,1,208,11.298,3.01,0.5,0.148,0.572,0.269,0.159
229,4,1560.1956772120477,1,1,209,11.323,3.072,0.493,0.089,0.584,0.268,0.148
230,1,1352.259609696596,0,0,280,11.433,2.961,0.575,0.225,0.543,0.325,0.132
230,2,1126.9208831896894,0,0,275,11.508,2.975,0.567,0.177,0.538,0.327,0.135
230,3,1241.8761995022162,0,1,291,11.46,2.969,0.553,0.092,0.529,0.32,0.151
230,4,1738.4233825309607,0,1,277,11.362,2.96,0.545,0.071,0.523,0.321,0.155
231,1,807.6427940500624,1,0,982,11.16,2.927,0.554,0.294,0.672,0.193,0.134
231,2,1095.6836885040939,1,0,1008,11.141,2.935,0.544,0.255,0.672,0.202,0.126
231,3,1277.4070039120209,1,1,1062,11.165,2.911,0.55,0.218,0.669,0.202,0.129
231,4,1380.0340986766907,1,1,1083,11.068,2.934,0.56,0.214,0.679,0.201,0.12
232,1,802.6818366932981,1,0,391,11.009,3.031,0.583,0.324,0.847,0.09,0.064
232,2,1022.9008922706431,1,0,380,11.05,3.037,0.589,0.338,0.855,0.082,0.063
232,3,1184.1818769240867,1,1,357,11.104,3.092,0.583,0.269,0.857,0.081,0.062
232,4,1365.6615700858392,1,1,433,11.131,3.072,0.575,0.129,0.845,0.09,0.065
233,1,669.5867084550647,1,0,266,11.746,3.034,0.511,-0.088,0.748,0.184,0.068
233,2,1228.328129861753,1,0,285,11.611,2.958,0.502,-0.076,0.733,0.189,0.077
233,3,1123.456958448226,1,1,276,11.502,2.949,0.486,-0.118,0.732,0.192,0.076
233,4,1306.776274012089,1,1,263,11.601,2.973,0.479,-0.166,0.734,0.186,0.08
234,1,815.0633589200723,1,0,659,11.401,2.985,0.561,0.126,0.633,0.228,0.14
234,2,1038.546643842166,1,0,680,11.379,3.003,0.557,0.08,0.629,0.232,0.138
234,3,1444.5202106429638,1,1,692,11.546,2.997,0.548,0.027,0.636,0.224,0.14
234,4,1401.9131027372177,1,1,654,11.558,3.032,0.543,-0.068,0.65,0.219,0.131
235,1,766.0611421816918,1,0,213,11.196,2.972,0.507,-0.02,0.601,0.263,0.136
235,2,1014.8308100075108,1,0,206,10.965,2.951,0.505,0.001,0.597,0.267,0.136
235,3,1118.1621870234455,1,1,196,11.126,2.918,0.541,-0.019,0.602,0.27,0.128
235,4,1186.018990218171,1,1,200,11.333,2.915,0.55,-0.057,0.6,0.28,0.12
236,1,664.2186844294417,0,0,600,11.648,2.878,0.542,-0.094,0.647,0.228,0.125
236,2,989.4970950783711,0,0,630,11.47,2.917,0.533,-0.087,0.646,0.222,0.132
236,3,1056.1724207987943,0,1,651,11.49,2.991,0.527,-0.134,0.65,0.226,0.124
236,4,1202.813462777654,0,1,681,11.688,2.994,0.51,-0.234,0.651,0.226,0.123
237,1,662.1574850778563,1,0,165,11.625,3.036,0.527,-0.283,0.667,0.23,0.103
237,2,850.5431085409211,1,0,161,11.352,3.106,0.528,-0.22,0.677,0.224,0.099
237,3,854.0202918370776,1,1,170,11.38,3.118,0.529,-0.24,0.659,0.218,0.124
237,4,866.4870532108191,1,1,164,11.576,3.128,0.494,-0.303,0.659,0.226,0.116
238,1,921.0559839175475,1,0,411,10.428,2.988,0.618,0.426,0.718,0.219,0.063
238,2,1201.9516043282886,1,0,387,10.504,2.964,0.628,0.434,0.705,0.233,0.062
238,3,1478.1942184480297,1,1,396,10.345,2.907,0.606,0.342,0.707,0.232,0.061
238,4,1295.0919983869874,1,1,506,10.978,2.852,0.571,0.078,0.735,0.208,0.057
239,1,797.7354547484296,0,0,75,11.12,3.253,0.667,0.213,0.587,0.32,0.093
239,2,936.5275667292359,0,0,102,11.634,3.304,0.608,0.015,0.588,0.304,0.108
239,3,930.8644501209054,0,1,98,11.493,3.235,0.592,-0.027,0.582,0.306,0.112
239,4,1344.9549925897495,0,1,98,11.383,3.02,0.571,-0.004,0.602,0.306,0.092
240,1,816.3473074558387,0,0,352,11.648,2.926,0.534,0.133,0.73,0.213,0.057
240,2,1121.7834107597375,0,0,330,11.631,2.87,0.53,0.127,0.724,0.212,0.064
240,3,1229.603311393423,0,1,308,11.714,2.922,0.523,0.081,0.705,0.231,0.065
240,4,1069.220894740428,0,1,345,11.638,2.991,0.51,0.005,0.722,0.22,0.058
241,1,911.6495620541962,0,0,1540,10.977,2.983,0.605,0.419,0.632,0.247,0.121
241,2,1165.2966573526899,0,0,1503,11.002,2.988,0.603,0.395,0.637,0.246,0.118
241,3,1155.3914535705458,0,1,1626,11.19,2.99,0.581,0.28,0.641,0.239,0.12
241,4,1407.7481003079672,0,1,1568,11.146,2.987,0.58,0.265,0.64,0.237,0.123
242,1,1050.8292410990503,0,0,90,11.122,3.1,0.489,0.131,0.9,0.067,0.033
242,2,1253.008218391159,0,0,110,11.393,3.191,0.5,-0.09,0.9,0.073,0.027
242,3,929.3840711744955,0,1,123,11.441,3.106,0.512,-0.101,0.894,0.073,0.033
242,4,1103.50377887064,0,1,116,11.733,3.078,0.534,-0.136,0.888,0.078,0.034
243,1,685.4910167263735,1,0,75,11.073,2.987,0.587,0.168,0.507,0.347,0.147
243,2,1317.2390404381135,1,0,80,11.094,3.025,0.6,0.168,0.462,0.375,0.162
243,3,990.7355761226676,1,1,86,11.193,2.988,0.605,0.175,0.43,0.395,0.174
243,4,1260.6209881864022,1,1,98,11.406,3.071,0.592,-0.061,0.459,0.378,0.163
244,1,777.6698839419307,0,0,192,11.651,3.073,0.589,0.34,0.557,0.25,0.193
244,2,987.2152165208308,0,0,185,11.825,3.059,0.616,0.294,0.573,0.232,0.195
244,3,1093.118185838667,0,1,193,11.603,3.036,0.606,0.295,0.58,0.238,0.181
244,4,1572.5745644843664,0,1,179,11.656,3.095,0.626,0.213,0.592,0.223,0.184
245,1,462.0280250167323,0,0,123,11.998,3.089,0.488,-0.606,0.821,0.089,0.089
245,2,843.561573743849,0,0,124,12.008,3.065,0.508,-0.508,0.815,0.097,0.089
245,3,934.1336080010037,0,1,123,11.941,3.024,0.504,-0.522,0.789,0.098,0.114
245,4,874.2517881821104,0,1,170,12.01,3.159,0.553,-0.354,0.747,0.147,0.106
246,1,756.3010978868948,0,0,615,12.225,2.954,0.499,-0.31,0.844,0.112,0.044
246,2,784.3219265993063,0,0,602,12.24,2.972,0.513,-0.31,0.85,0.101,0.048
246,3,860.1721271081507,0,1,605,12.185,3.017,0.502,-0.326,0.858,0.094,0.048
246,4,945.5604691656947,0,1,604,12.113,3.002,0.502,-0.316,0.854,0.099,0.046
247,1,840.615356919591,0,0,1097,11.451,2.997,0.51,0.017,0.697,0.249,0.054
247,2,994.6490337457413,0,0,1114,11.49,3.018,0.51,-0,0.697,0.254,0.049
247,3,1205.2836502570663,0,1,1075,11.515,3.033,0.517,-0.014,0.7,0.253,0.047
247,4,1255.1032607776374,0,1,1142,11.646,3.033,0.497,-0.153,0.706,0.25,0.045
248,1,993.452483386603,0,0,475,11.548,2.977,0.573,0.178,0.741,0.253,0.006
248,2,868.3227359686717,0,0,480,11.481,3.021,0.575,0.157,0.74,0.256,0.004
248,3,967.6454304901807,0,1,576,11.496,3.031,0.575,0.099,0.733,0.26,0.007
248,4,1131.5775867174893,0,1,549,11.485,3.078,0.559,0.031,0.738,0.255,0.007
249,1,728.2331478647652,0,0,255,11.952,2.961,0.522,-0.072,0.776,0.141,0.082
249,2,1106.524306668568,0,0,247,12.114,2.964,0.53,-0.117,0.769,0.146,0.085
249,3,1123.0313202274838,0,1,286,11.899,2.958,0.514,-0.128,0.78,0.14,0.08
249,4,1379.227595128461,0,1,270,11.845,2.97,0.519,-0.149,0.778,0.156,0.067
250,1,621.1218115487661,1,0,75,11.125,3.12,0.507,0.119,0.747,0.213,0.04
250,2,790.165657830723,1,0,81,11.229,3.21,0.531,-0.011,0.741,0.198,0.062
250,3,923.8280087465133,1,1,104,11.158,3.183,0.567,0.028,0.769,0.173,0.058
250,4,1218.1794582094424,1,1,146,10.551,3.055,0.562,0.037,0.76,0.185,0.055
251,1,745.2767030652424,1,0,63,12.809,2.778,0.444,-0.473,0.381,0.429,0.19
251,2,956.9661470994595,1,0,158,12.318,2.823,0.468,-0.347,0.449,0.348,0.203
251,3,1085.476574432619,1,1,144,12.162,2.764,0.451,-0.35,0.438,0.354,0.208
251,4,1387.1873941271156,1,1,153,11.972,2.889,0.464,-0.295,0.444,0.346,0.209
252,1,900.1301662471009,1,0,2282,11.997,3.043,0.49,-0.167,0.66,0.258,0.082
252,2,1063.5597827237123,1,0,2186,11.995,3.027,0.491,-0.163,0.665,0.253,0.083
252,3,1102.9082332833907,1,1,2124,11.922,3.021,0.493,-0.144,0.665,0.253,0.082
252,4,1255.9801632405597,1,1,2246,11.829,2.998,0.494,-0.188,0.657,0.26,0.082
253,1,950.4367310098261,1,0,1097,11.172,2.982,0.604,0.208,0.744,0.155,0.101
253,2,1258.9211943235655,1,0,1102,11.113,2.944,0.599,0.195,0.736,0.158,0.106
253,3,1361.9408929002593,1,1,1126,11.065,2.973,0.601,0.21,0.725,0.159,0.116
253,4,1568.528059831337,1,1,1091,11.059,2.992,0.599,0.176,0.728,0.148,0.124
254,1,819.80510785862,0,0,360,11.405,2.864,0.508,-0.036,0.7,0.147,0.153
254,2,945.6771437861302,0,0,394,11.418,2.898,0.515,-0.058,0.678,0.165,0.157
254,3,1285.307110799271,0,1,388,11.262,2.938,0.518,-0.107,0.683,0.152,0.165
254,4,1142.4729744109413,0,1,365,11.463,2.945,0.523,-0.153,0.674,0.164,0.162
255,1,784.5772357327808,0,0,249,11.918,2.968,0.474,-0.017,0.763,0.161,0.076
255,2,999.964084343125,0,0,260,11.923,2.954,0.515,0.025,0.758,0.162,0.081
255,3,1341.46739231507,0,1,269,11.778,2.918,0.528,0.014,0.773,0.152,0.074
255,4,1092.3444927050728,0,1,281,11.789,2.961,0.488,-0.093,0.794,0.132,0.075
256,1,873.7518900650986,1,0,236,11.602,3.038,0.597,0.227,0.686,0.169,0.144
256,2,1451.1269603519745,1,0,224,11.782,3.018,0.589,0.24,0.679,0.17,0.152
256,3,1525.2585383191556,1,1,222,11.812,3.059,0.59,0.196,0.689,0.158,0.153
256,4,1718.306723281022,1,1,218,11.878,3.018,0.578,0.09,0.693,0.151,0.156
257,1,651.6670362764304,1,0,182,12.204,2.94,0.599,0.181,0.731,0.203,0.066
257,2,1367.8636266106946,1,0,179,12.242,2.983,0.587,0.198,0.721,0.212,0.067
257,3,1129.4604612547912,1,1,197,12.364,2.888,0.584,0.197,0.731,0.188,0.081
257,4,1066.6089786418324,1,1,193,12.403,2.948,0.606,0.154,0.746,0.171,0.083
258,1,641.1133664453411,1,0,560,12.644,2.921,0.398,-0.572,0.661,0.28,0.059
258,2,678.7379732333325,1,0,532,12.706,2.914,0.41,-0.522,0.662,0.28,0.058
258,3,733.2598383894427,1,1,528,12.537,2.873,0.432,-0.457,0.669,0.273,0.059
258,4,1026.0186516955473,1,1,536,12.54,2.894,0.44,-0.479,0.675,0.261,0.063
259,1,763.8836424733149,1,0,192,10.011,3,0.599,0.745,0.635,0.24,0.125
259,2,1083.5633210168771,1,0,202,10.201,2.98,0.569,0.568,0.634,0.252,0.114
259,3,1072.0105662885105,1,1,195,10.235,2.938,0.569,0.479,0.641,0.246,0.113
259,4,1513.511340626733,1,1,193,10.52,2.886,0.565,0.391,0.684,0.228,0.088
260,1,794.9019608534487,0,0,840,11.498,2.913,0.506,0.009,0.727,0.18,0.093
260,2,883.6911723406323,0,0,806,11.484,2.892,0.505,0.032,0.737,0.17,0.093
260,3,967.9348804865224,0,1,818,11.64,2.888,0.507,-0.004,0.736,0.167,0.097
260,4,1061.3263275312058,0,1,834,11.714,2.89,0.494,-0.078,0.746,0.158,0.096
261,1,847.6434296006507,1,0,548,11.25,2.945,0.588,0.151,0.54,0.361,0.099
261,2,938.8576219373059,1,0,549,11.406,2.958,0.59,0.155,0.525,0.37,0.106
261,3,1165.9908646155918,1,1,569,11.379,2.951,0.576,0.147,0.524,0.374,0.102
261,4,1506.969122848925,1,1,529,11.438,2.941,0.578,0.129,0.526,0.367,0.108
262,1,641.8769264743006,0,0,207,12.108,3.232,0.459,-0.568,0.758,0.169,0.072
262,2,515.2179587241026,0,0,193,11.851,3.181,0.487,-0.507,0.731,0.197,0.073
262,3,523.9942657294006,0,1,220,11.78,3.164,0.473,-0.456,0.745,0.186,0.068
262,4,858.4914999704226,0,1,241,11.706,3.249,0.515,-0.4,0.714,0.199,0.087
263,1,648.7362984381543,0,0,436,11.401,2.998,0.573,0.14,0.67,0.218,0.112
263,2,1078.6423609930973,0,0,443,11.472,2.946,0.56,0.162,0.673,0.214,0.113
263,3,1321.5521954841863,0,1,431,11.55,2.947,0.58,0.151,0.689,0.197,0.114
263,4,1352.9473308331142,0,1,453,11.732,3.02,0.561,0.066,0.678,0.196,0.126
264,1,701.6635151665606,0,0,213,11.127,2.911,0.667,0.209,0.812,0.085,0.103
264,2,1066.6622190177366,0,0,232,11.201,2.884,0.634,0.125,0.819,0.091,0.091
264,3,1279.5992520408574,0,1,225,11.264,2.898,0.649,0.118,0.796,0.111,0.093
264,4,1351.1053033297544,0,1,238,11.338,2.887,0.613,0.045,0.803,0.101,0.097
265,1,1056.5391456842974,1,0,561,11.303,2.979,0.551,0.201,0.684,0.21,0.105
265,2,1090.797087434021,1,0,524,11.203,2.906,0.563,0.226,0.693,0.208,0.099
265,3,1318.496336242333,1,1,557,11.261,2.919,0.548,0.088,0.691,0.212,0.097
265,4,1467.4541288782939,1,1,544,11.321,2.96,0.551,0.059,0.7,0.208,0.092
266,1,501.8222789168641,0,0,75,11.082,2.867,0.52,0.172,0.467,0.32,0.213
266,2,746.6221360802901,0,0,78,11.113,2.872,0.474,0.013,0.462,0.333,0.205
266,3,887.7867062432038,0,1,73,11.187,2.918,0.452,-0.023,0.452,0.356,0.192
266,4,1742.1518088224477,0,1,75,11.207,2.973,0.453,-0.061,0.467,0.347,0.187
267,1,760.617728123924,0,0,540,11.283,2.909,0.572,0.204,0.389,0.42,0.191
267,2,1210.8666354527254,0,0,493,11.105,2.925,0.58,0.238,0.385,0.424,0.191
267,3,1231.738784951702,0,1,480,11.003,2.894,0.59,0.206,0.375,0.427,0.198
267,4,1391.8729409758391,0,1,476,11.199,2.891,0.561,0.134,0.368,0.433,0.2
268,1,914.471996009073,0,0,1014,11.63,2.984,0.549,0.109,0.787,0.122,0.091
268,2,987.9093726400903,0,0,1044,11.586,2.989,0.542,0.093,0.788,0.119,0.093
268,3,1155.258304609404,0,1,1039,11.645,2.971,0.518,-0.057,0.785,0.12,0.094
268,4,1345.663924412818,0,1,1015,11.477,2.971,0.518,-0.055,0.789,0.115,0.096
269,1,805.2462509279816,1,0,214,11.13,2.977,0.575,0.269,0.738,0.178,0.084
269,2,1259.989979534373,1,0,208,11.111,2.942,0.543,0.267,0.74,0.178,0.082
269,3,1378.6711168399402,1,1,199,10.85,2.915,0.538,0.286,0.729,0.181,0.09
269,4,1622.381731945323,1,1,196,10.937,2.949,0.526,0.201,0.714,0.179,0.107
270,1,812.8006074138456,1,0,659,11.593,3.005,0.534,-0.053,0.734,0.205,0.061
270,2,854.3791253604837,1,0,674,11.69,3.018,0.531,-0.024,0.724,0.214,0.062
270,3,1156.8008526516035,1,1,672,11.782,3.007,0.516,-0.105,0.729,0.208,0.062
270,4,1257.4240604934446,1,1,654,11.831,2.995,0.511,-0.119,0.728,0.214,0.058
271,1,867.2922658967816,1,0,1308,11.225,2.958,0.547,0.121,0.661,0.204,0.135
271,2,1118.726601029551,1,0,1290,11.293,2.971,0.545,0.056,0.667,0.199,0.134
271,3,1245.7726941851254,1,1,1224,11.346,2.959,0.56,0.049,0.655,0.205,0.14
271,4,1353.623669775742,1,1,1247,11.514,2.967,0.54,-0.043,0.657,0.202,0.141
272,1,1912.7017097525343,0,0,146,10.835,3.233,0.616,0.313,0.863,0.103,0.034
272,2,1094.4142264909608,0,0,182,11.15,3.132,0.571,0.083,0.835,0.137,0.027
272,3,1304.6224171606102,0,1,170,11.186,3.076,0.571,0.08,0.829,0.141,0.029
272,4,1332.0278126976048,0,1,165,11.364,3.079,0.552,-0.041,0.842,0.127,0.03
273,1,1319.3326301044397,1,0,165,11.596,2.958,0.533,0.054,0.715,0.242,0.042
273,2,957.3943700566264,1,0,182,11.59,3.115,0.533,0.007,0.692,0.253,0.055
273,3,929.4223591512732,1,1,180,11.629,3.167,0.544,-0.009,0.689,0.256,0.056
273,4,1208.7090688037397,1,1,212,11.539,3.075,0.528,-0.081,0.726,0.222,0.052
274,1,622.5785790235728,0,0,147,11.967,2.646,0.463,-0.388,0.796,0.15,0.054
274,2,762.3383985151012,0,0,138,12.117,2.703,0.449,-0.424,0.797,0.145,0.058
274,3,816.01044607287,0,1,126,12.032,2.714,0.437,-0.435,0.794,0.143,0.063
274,4,903.0453144679096,0,1,114,12.027,2.658,0.43,-0.484,0.789,0.149,0.061
275,1,799.1130493633145,0,0,2285,11.305,2.984,0.531,0.076,0.376,0.51,0.114
275,2,934.058169727191,0,0,2243,11.377,2.972,0.53,0.06,0.371,0.514,0.114
275,3,1038.0173772951978,0,1,2358,11.447,2.969,0.517,-0.011,0.38,0.504,0.116
275,4,1154.248203950691,0,1,2449,11.456,2.984,0.52,-0.051,0.393,0.494,0.114
276,1,1083.1056533143396,1,0,142,10.906,2.937,0.514,0.063,0.803,0.092,0.106
276,2,1094.062701426323,1,0,154,11.506,2.981,0.532,0.004,0.792,0.104,0.104
276,3,1526.1261505918524,1,1,146,11.725,2.911,0.527,-0.001,0.788,0.103,0.11
276,4,1177.506663706719,1,1,131,12.019,2.931,0.519,-0.064,0.786,0.107,0.107
277,1,1112.9576552487981,1,0,1058,11.033,3.018,0.597,0.362,0.885,0.059,0.057
277,2,1159.8455494890493,1,0,1060,11.092,3.022,0.588,0.354,0.885,0.057,0.058
277,3,1279.4852006863791,1,1,1056,11.209,2.995,0.58,0.308,0.891,0.055,0.054
277,4,1554.8212900146962,1,1,1105,11.366,2.982,0.555,0.183,0.888,0.056,0.056
278,1,965.8788202974782,1,0,1663,11.11,3.026,0.567,0.285,0.631,0.229,0.14
278,2,1316.1121372970576,1,0,1635,11.128,3.03,0.561,0.252,0.632,0.226,0.142
278,3,1562.9768114180897,1,1,1711,11.277,3.028,0.563,0.183,0.626,0.223,0.151
278,4,1715.242415898578,1,1,1641,11.278,3.007,0.562,0.155,0.629,0.217,0.154
279,1,1011.1158012940402,0,0,550,11.688,2.996,0.502,-0.006,0.704,0.2,0.096
279,2,1022.4834982384365,0,0,570,11.616,3.032,0.5,-0.044,0.702,0.2,0.098
279,3,1326.7747839709027,0,1,595,11.643,3.035,0.491,-0.141,0.701,0.195,0.104
279,4,1262.0431989601113,0,1,558,11.602,3.014,0.5,-0.112,0.703,0.194,0.104
280,1,845.3807287434311,1,0,313,11.628,3.214,0.524,0.013,0.728,0.15,0.121
280,2,1048.2918826910518,1,0,279,11.407,3.233,0.552,0.07,0.749,0.136,0.115
280,3,920.8950997741501,1,1,269,11.401,3.197,0.528,0.003,0.74,0.145,0.115
280,4,1075.6543905186354,1,1,300,11.355,3.17,0.52,-0.02,0.727,0.157,0.117
281,1,841.806216053485,1,0,444,11.331,3.038,0.541,0.082,0.804,0.09,0.106
281,2,1122.0966612377129,1,0,441,11.242,3.016,0.528,0.06,0.796,0.1,0.104
281,3,1058.659346635061,1,1,467,11.21,3.034,0.529,0.033,0.792,0.101,0.107
281,4,1487.3772979837622,1,1,451,11.238,3.047,0.525,0.009,0.794,0.098,0.109
282,1,974.5619933246576,0,0,261,11.024,2.989,0.582,0.188,0.885,0.084,0.031
282,2,1072.7738459337502,0,0,302,11.108,3.146,0.553,0.07,0.877,0.103,0.02
282,3,1124.6323887267179,0,1,279,11.077,3.086,0.556,0.045,0.871,0.108,0.022
282,4,1197.9168316883085,0,1,314,11.204,3.124,0.561,0.017,0.879,0.096,0.025
283,1,789.3288396332154,0,0,182,12.006,3.137,0.505,-0.281,0.637,0.302,0.06
283,2,779.3534410923453,0,0,192,12.138,3.146,0.484,-0.347,0.641,0.302,0.057
283,3,1000.314790984002,0,1,175,11.988,3.074,0.486,-0.315,0.657,0.286,0.057
283,4,1003.6960750709316,0,1,194,11.692,3.057,0.495,-0.405,0.644,0.294,0.062
284,1,929.7169589756088,0,0,864,11.198,3.051,0.613,0.395,0.595,0.258,0.147
284,2,1059.0172380789038,0,0,886,11.286,3.021,0.598,0.308,0.602,0.26,0.139
284,3,1272.9429283734082,0,1,847,11.286,3.001,0.584,0.264,0.595,0.266,0.139
284,4,1553.6561677691159,0,1,821,11.322,3.034,0.575,0.24,0.602,0.267,0.132
285,1,735.8710252780071,1,0,161,11.56,2.963,0.46,-0.311,0.696,0.186,0.118
285,2,812.1638247132736,1,0,164,11.582,2.957,0.482,-0.228,0.701,0.189,0.11
285,3,896.496014284671,1,1,166,11.528,2.771,0.494,-0.131,0.723,0.187,0.09
285,4,1206.006333625438,1,1,164,11.499,2.872,0.524,-0.152,0.713,0.189,0.098
286,1,947.3354922450415,0,0,1056,11.069,3.074,0.581,0.305,0.76,0.179,0.061
286,2,1216.0542947827178,0,0,1105,11.005,3.071,0.575,0.257,0.768,0.175,0.057
286,3,1276.4324432844014,0,1,1126,11.196,3.084,0.555,0.144,0.768,0.171,0.06
286,4,1391.3681645860825,0,1,1096,11.258,3.078,0.557,0.113,0.763,0.174,0.063
287,1,1051.1702760605458,1,0,982,11.167,3.128,0.559,0.22,0.66,0.28,0.06
287,2,1242.0822261273677,1,0,953,11.233,3.178,0.557,0.185,0.65,0.285,0.065
287,3,1544.4908564045354,1,1,928,11.226,3.196,0.56,0.172,0.642,0.29,0.068
287,4,1567.6707501663839,1,1,972,11.282,3.164,0.55,0.118,0.644,0.288,0.068
288,1,1026.9339158749665,1,0,146,10.707,3,0.61,0.19,0.466,0.397,0.137
288,2,1011.9182282118885,1,0,139,11.014,2.993,0.612,0.19,0.453,0.417,0.129
288,3,1187.7441578880466,1,1,139,11.326,3.151,0.561,0.112,0.504,0.374,0.122
288,4,1674.3585555086727,1,1,139,11.183,3.151,0.576,0.059,0.525,0.367,0.108
289,1,793.5088968661382,1,0,249,11.779,2.888,0.51,-0.069,0.574,0.241,0.185
289,2,1236.8572179395653,1,0,243,11.737,2.934,0.502,-0.083,0.572,0.243,0.185
289,3,1163.414478030763,1,1,251,11.75,2.952,0.49,-0.105,0.574,0.243,0.183
289,4,1143.1306302129374,1,1,253,11.713,2.968,0.49,-0.079,0.581,0.241,0.178
290,1,796.14003544208515,0,0,1142,12.494,3.018,0.421,-0.65,0.584,0.279,0.137
290,2,700.1821694655949,0,0,1129,12.382,3.017,0.43,-0.573,0.585,0.28,0.135
290,3,728.9950551479856,0,1,1097,12.301,2.982,0.442,-0.52,0.593,0.277,0.129
290,4,844.5305512459976,0,1,1067,12.274,2.971,0.441,-0.489,0.59,0.282,0.127
291,1,1098.4888001311497,0,0,402,11.383,3.124,0.612,0.342,0.828,0.104,0.067
291,2,1341.8923952587777,0,0,401,11.313,3.157,0.591,0.287,0.823,0.107,0.07
291,3,1503.902751619611,0,1,376,11.156,3.178,0.585,0.288,0.814,0.114,0.072
291,4,1394.4773582192377,0,1,413,11.459,3.094,0.574,0.198,0.804,0.114,0.082
292,1,1456.1362973517753,0,0,466,10.998,2.961,0.601,0.393,0.571,0.236,0.193
292,2,1335.6203518089262,0,0,468,11.066,2.949,0.573,0.331,0.571,0.22,0.209
292,3,1433.436270043598,0,1,453,11.252,2.954,0.55,0.239,0.55,0.23,0.221
292,4,1525.2026261736924,0,1,441,11.205,2.912,0.556,0.184,0.56,0.229,0.211
293,1,1234.2742544057935,0,0,279,11.608,2.993,0.459,-0.232,0.889,0.108,0.004
293,2,1100.863553381203,0,0,276,11.497,2.993,0.453,-0.21,0.895,0.101,0.004
293,3,1121.0156647465903,0,1,270,11.347,3.026,0.467,-0.19,0.9,0.096,0.004
293,4,1361.6571366702576,0,1,362,11.413,3.088,0.506,-0.152,0.914,0.083,0.003
294,1,985.22157448672306,1,0,385,11.271,3.096,0.509,0.03,0.709,0.265,0.026
294,2,1249.3434537520895,1,0,439,11.37,3.032,0.51,-0.003,0.724,0.244,0.032
294,3,1450.084530828479,1,1,431,11.496,3.093,0.503,-0.074,0.729,0.239,0.032
294,4,1356.0974020101446,1,1,433,11.644,3.081,0.506,-0.099,0.732,0.238,0.03
295,1,1156.461445571792,0,0,238,12.492,3.109,0.437,-0.355,0.605,0.239,0.155
295,2,919.5539354965712,0,0,243,11.926,3.128,0.453,-0.26,0.593,0.247,0.16
295,3,945.4178492669831,0,1,218,11.873,3.096,0.468,-0.252,0.573,0.257,0.17
295,4,1282.1324241951215,0,1,222,11.843,3.059,0.468,-0.298,0.554,0.27,0.176
296,1,854.5269263209302,0,0,161,10.826,2.832,0.671,0.708,0.758,0.174,0.068
296,2,1668.3940618536017,0,0,159,10.635,2.881,0.686,0.656,0.767,0.176,0.057
296,3,1718.1633848221256,0,1,157,10.718,2.86,0.65,0.587,0.777,0.159,0.064
