id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1214.9897888848357,1,1,481,11.139,3.195,0.551,0.067,0.601,0.204,0.195
222,4,1308.1927374476952,1,1,472,10.927,3.172,0.555,0.098,0.591,0.197,0.212
223,1,713.4185270941231,1,0,90,10.676,2.678,0.456,0.133,0.811,0.178,0.011
223,2,1295.1362047517684,1,0,112,11.024,2.705,0.473,-0.015,0.821,0.17,0.009
223,3,1063.7047307631547,1,1,111,11.093,2.595,0.459,-0.067,0.847,0.144,0.009
223,4,1057.8274765601188,1,1,129,11.12,2.682,0.473,-0.109,0.829,0.132,0.039
224,1,935.7415662584921,1,0,294,11.455,3.01,0.524,0.171,0.871,0.078,0.051
224,2,914.6984218064288,1,0,305,11.621,3.075,0.528,0.134,0.862,0.092,0.046
224,3,1128.7906992672936,1,1,281,11.499,3.075,0.527,0.115,0.854,0.096,0.05
224,4,1163.5629791812555,1,1,287,11.312,3.059,0.54,0.134,0.847,0.101,0.052
225,1,1013.8260899685238,1,0,403,11.515,2.96,0.504,0.112,0.697,0.156,0.146
225,2,1031.0130769337484,1,0,384,11.556,2.992,0.51,0.119,0.701,0.156,0.143
225,3,1037.6679213291652,1,1,412,11.574,3.034,0.515,0.036,0.723,0.158,0.119
225,4,1312.4526082885095,1,1,412,11.549,3.027,0.519,-0.018,0.718,0.16,0.121
226,1,867.9106300855643,0,0,892,11.531,3.038,0.536,-0.03,0.508,0.345,0.147
226,2,930.3621791482444,0,0,872,11.481,3.047,0.54,-0.032,0.51,0.344,0.146
226,3,1049.1418439051834,0,1,885,11.484,3.04,0.541,-0.044,0.519,0.334,0.147
226,4,1092.892726979801,0,1,891,11.475,2.996,0.568,-0.007,0.53,0.333,0.137
227,1,645.5800823904033,1,0,391,12.326,3.189,0.396,-0.742,0.588,0.256,0.156
227,2,671.2403926986677,1,0,372,12.163,3.247,0.417,-0.672,0.575,0.263,0.161
227,3,776.7571191479773,1,1,373,11.983,3.188,0.432,-0.569,0.574,0.26,0.166
227,4,811.9755203245719,1,1,364,11.973,3.129,0.442,-0.545,0.541,0.288,0.17
228,1,847.568744017137,0,0,259,11.514,2.934,0.552,0.099,0.653,0.174,0.174
228,2,975.950404222594,0,0,252,11.482,2.901,0.556,0.143,0.659,0.171,0.171
228,3,1479.466415975209,0,1,247,11.662,2.915,0.563,0.041,0.623,0.202,0.174
228,4,1244.318163982776,0,1,236,11.604,2.881,0.568,0.053,0.61,0.225,0.165
229,1,788.8250269203594,0,0,894,11.836,3.03,0.516,-0.224,0.475,0.423,0.102
229,2,908.9336568739881,0,0,859,11.776,3.008,0.525,-0.177,0.484,0.413,0.102
229,3,964.2678494519546,0,1,829,11.633,2.993,0.531,-0.141,0.48,0.415,0.105
229,4,1214.8742816344488,0,1,899,11.551,3.017,0.533,-0.15,0.484,0.409,0.107
230,1,907.0044215744591,0,0,495,10.96,2.998,0.545,0.172,0.861,0.069,0.071
230,2,1211.48067436266,0,0,513,11.154,2.959,0.542,0.115,0.856,0.072,0.072
230,3,1104.1314156226897,0,1,511,11.328,2.969,0.546,0.066,0.855,0.078,0.067
230,4,1261.51984263757,0,1,491,11.355,3.008,0.544,0.041,0.857,0.079,0.063
231,1,830.1268668127246,0,0,819,12.005,2.994,0.476,-0.197,0.669,0.199,0.132
231,2,913.5695730881419,0,0,784,11.923,2.989,0.492,-0.173,0.676,0.2,0.124
231,3,1167.3205422889641,0,1,772,11.837,3.016,0.5,-0.18,0.665,0.205,0.131
231,4,1287.8363040025683,0,1,742,11.941,3.007,0.492,-0.226,0.666,0.206,0.128
232,1,918.9315092159583,1,0,1661,10.831,2.991,0.633,0.534,0.37,0.422,0.208
232,2,1262.2912077144356,1,0,1623,10.984,3,0.614,0.414,0.369,0.426,0.205
232,3,1411.5168005344046,1,1,1579,11.014,3.013,0.619,0.401,0.36,0.437,0.203
232,4,1489.2395680778773,1,1,1655,11.396,3.025,0.57,0.108,0.367,0.431,0.202
233,1,688.0748808731443,1,0,378,12.663,3.085,0.394,-0.56,0.635,0.228,0.138
233,2,660.8593557354916,1,0,418,12.454,3.055,0.414,-0.461,0.646,0.225,0.129
233,3,824.3564212919165,1,1,410,12.321,3.012,0.417,-0.388,0.651,0.224,0.124
233,4,995.0565379368398,1,1,436,12.358,2.975,0.445,-0.334,0.651,0.225,0.124
234,1,1055.790012252549,0,0,602,10.66,2.909,0.623,0.452,0.87,0.063,0.066
234,2,1300.1386704179279,0,0,608,10.79,2.929,0.599,0.345,0.872,0.067,0.061
234,3,1261.1190182592823,0,1,655,10.867,3.027,0.603,0.304,0.882,0.064,0.053
234,4,1314.4283996473491,0,1,642,10.998,3.022,0.593,0.255,0.885,0.062,0.053
235,1,720.0402130680725,1,0,465,11.424,3.026,0.497,-0.107,0.783,0.144,0.073
235,2,1092.0165875516043,1,0,443,11.45,3.041,0.519,-0.046,0.781,0.147,0.072
235,3,1209.6008397288315,1,1,442,11.513,3.029,0.523,-0.102,0.787,0.14,0.072
235,4,1354.3788724821438,1,1,436,11.421,3.023,0.509,-0.101,0.798,0.14,0.062
236,1,834.7575237177675,0,0,821,11.346,3.05,0.587,0.22,0.726,0.19,0.084
236,2,1092.6958887896642,0,0,796,11.294,3.048,0.582,0.228,0.724,0.192,0.084
236,3,1102.5501768408699,0,1,839,11.51,3.049,0.557,0.104,0.715,0.199,0.086
236,4,1327.117681389076,0,1,797,11.525,3.036,0.552,0.067,0.71,0.199,0.09
237,1,943.7410424843295,1,0,1370,11.059,2.958,0.621,0.449,0.724,0.188,0.088
237,2,1216.9588828564233,1,0,1343,10.992,2.984,0.62,0.392,0.727,0.186,0.087
237,3,1392.9062407699305,1,1,1386,11.173,2.999,0.592,0.288,0.724,0.19,0.086
237,4,1561.1389154128321,1,1,1350,11.163,3.026,0.585,0.249,0.733,0.183,0.084
238,1,916.0665706282134,0,0,561,11.722,3.125,0.535,0.077,0.834,0.08,0.086
238,2,1081.9855736117172,0,0,550,11.618,3.175,0.542,0.064,0.842,0.076,0.082
238,3,1322.227704687635,0,1,543,11.43,3.134,0.545,0.065,0.851,0.07,0.079
238,4,1338.9896426765624,0,1,507,11.5,3.075,0.544,0.051,0.852,0.067,0.081
239,1,851.176701605521,0,0,1015,11.46,2.988,0.555,0.073,0.662,0.259,0.079
239,2,975.4063386311424,0,0,970,11.425,3.014,0.56,0.092,0.668,0.256,0.076
239,3,1129.1511225249876,0,1,986,11.432,2.999,0.552,0.008,0.667,0.261,0.072
239,4,1312.4589888169694,0,1,970,11.424,2.999,0.546,-0.02,0.67,0.257,0.073
240,1,985.6180582318547,0,0,538,11.452,2.952,0.565,0.298,0.868,0.093,0.039
240,2,1144.5844356520752,0,0,551,11.366,2.944,0.588,0.294,0.869,0.094,0.036
240,3,1571.4576763247264,0,1,556,11.345,2.89,0.576,0.276,0.883,0.085,0.032
240,4,1637.3902529647598,0,1,528,11.483,2.852,0.574,0.244,0.886,0.083,0.03
241,1,745.8499198595969,0,0,3722,11.765,3.019,0.485,-0.17,0.566,0.227,0.207
241,2,849.0022311425139,0,0,3586,11.789,3.041,0.489,-0.159,0.567,0.226,0.206
241,3,958.1822872800917,0,1,3730,11.805,3.026,0.491,-0.19,0.566,0.225,0.208
241,4,1031.94046736852,0,1,3521,11.708,3.026,0.494,-0.177,0.569,0.222,0.209
242,1,695.3494459040772,0,0,286,11.59,2.906,0.57,0.001,0.493,0.416,0.091
242,2,955.3902998573875,0,0,288,11.963,2.903,0.562,-0.04,0.458,0.441,0.101
242,3,1046.526064009243,0,1,276,12.236,2.913,0.576,-0.039,0.438,0.449,0.112
242,4,975.969075578698,0,1,276,12.183,2.902,0.572,-0.01,0.457,0.435,0.109
243,1,778.007335337536,0,0,267,11.503,3.03,0.543,0.05,0.487,0.36,0.154
243,2,1289.4080897816496,0,0,262,11.533,2.985,0.527,0.079,0.504,0.347,0.149
243,3,1101.7957940265321,0,1,257,11.465,3.004,0.521,0.046,0.51,0.335,0.156
243,4,1191.9810236148796,0,1,367,11.639,2.973,0.52,-0.186,0.534,0.332,0.134
244,1,677.3044713268055,1,0,425,11.649,2.901,0.569,0.096,0.824,0.085,0.092
244,2,1074.6260859677404,1,0,446,11.84,2.908,0.574,0.016,0.816,0.085,0.099
244,3,1247.7644189632147,1,1,427,11.838,2.869,0.562,-0.051,0.803,0.082,0.115
244,4,1236.5312768840247,1,1,447,11.655,2.884,0.541,-0.113,0.796,0.089,0.114
245,1,899.8649444085928,1,0,1309,11.143,2.985,0.613,0.401,0.732,0.144,0.125
245,2,1195.3931878886303,1,0,1293,11.182,3,0.613,0.39,0.729,0.145,0.125
245,3,1256.1200794549184,1,1,1263,11.222,2.979,0.589,0.322,0.733,0.145,0.122
245,4,1498.994255213037,1,1,1252,11.308,2.973,0.583,0.268,0.736,0.143,0.121
246,1,872.777139911144,0,0,757,11.316,2.921,0.596,0.263,0.576,0.215,0.209
246,2,1076.9716661248412,0,0,742,11.31,2.942,0.597,0.247,0.566,0.213,0.221
246,3,1265.914373871203,0,1,693,11.272,2.987,0.602,0.241,0.557,0.212,0.231
246,4,1261.223415303521,0,1,768,11.34,2.993,0.569,0.065,0.553,0.212,0.234
247,1,690.2508087475902,0,0,123,11.208,2.976,0.634,0.26,0.52,0.309,0.171
247,2,896.9222001840955,0,0,128,11.181,2.867,0.641,0.24,0.516,0.32,0.164
247,3,1091.204868858166,0,1,174,11.463,2.879,0.557,-0.065,0.517,0.322,0.161
247,4,1403.472681849503,0,1,168,11.652,2.923,0.554,-0.085,0.548,0.31,0.143
248,1,896.3670323681403,0,0,1199,11.272,2.931,0.571,0.168,0.425,0.328,0.247
248,2,1058.07545010998,0,0,1170,11.371,2.931,0.561,0.152,0.438,0.317,0.245
248,3,1183.853783419485,0,1,1156,11.482,2.937,0.558,0.102,0.439,0.313,0.248
248,4,1294.4505778700939,0,1,1129,11.629,2.956,0.548,0.007,0.44,0.314,0.246
249,1,844.4085192944125,0,0,288,11.311,2.979,0.542,0.022,0.698,0.177,0.125
249,2,1074.1622376213222,0,0,287,11.272,3.021,0.54,0.074,0.7,0.178,0.122
249,3,1146.371224861876,0,1,281,11.438,3.014,0.523,-0,0.694,0.178,0.128
249,4,1371.1833650065237,0,1,296,11.642,3.081,0.507,-0.219,0.689,0.182,0.128
250,1,848.6695606436425,0,0,952,10.884,3.017,0.591,0.313,0.543,0.352,0.105
250,2,1203.4409465969295,0,0,892,10.855,2.989,0.594,0.337,0.559,0.349,0.092
250,3,1317.405329803277,0,1,874,10.896,3.014,0.587,0.282,0.571,0.338,0.092
250,4,1503.46437621964,0,1,891,11.106,3.018,0.568,0.179,0.567,0.333,0.1
251,1,772.14303911917,0,0,419,10.904,2.907,0.556,0.26,0.468,0.31,0.222
251,2,1049.6777039973026,0,0,397,11.004,2.929,0.559,0.228,0.458,0.312,0.229
251,3,1356.7701635260764,0,1,388,11.081,2.951,0.557,0.144,0.466,0.307,0.227
251,4,1373.595986726343,0,1,410,11.283,2.924,0.537,0.016,0.461,0.317,0.222
252,1,1032.159074457068,1,0,327,11.425,3.034,0.489,0.059,0.746,0.187,0.067
252,2,1191.0094286165743,1,0,333,11.488,3.072,0.486,-0.027,0.751,0.186,0.063
252,3,1406.497359558437,1,1,337,11.298,3.086,0.466,-0.043,0.766,0.166,0.068
252,4,1254.3113450786561,1,1,382,11.61,3.136,0.474,-0.131,0.749,0.165,0.086
253,1,849.8615174588122,0,0,308,11.666,3.081,0.487,-0.334,0.766,0.136,0.097
253,2,900.8638255704584,0,0,315,11.859,3.14,0.457,-0.41,0.784,0.117,0.098
253,3,906.9041026184467,0,1,308,11.695,3.195,0.442,-0.416,0.782,0.123,0.094
253,4,919.0542197787798,0,1,319,11.558,3.132,0.451,-0.387,0.771,0.132,0.097
254,1,614.8382369522282,0,0,631,12.297,2.983,0.431,-0.378,0.759,0.162,0.079
254,2,790.7940353940272,0,0,666,12.158,2.982,0.444,-0.333,0.766,0.155,0.08
254,3,919.3745458732816,0,1,666,12.076,2.971,0.455,-0.282,0.778,0.149,0.074
254,4,1000.7191312300157,0,1,682,12.103,2.993,0.474,-0.333,0.782,0.145,0.073
255,1,947.1553167109654,1,0,276,11.4,2.996,0.493,0.02,0.841,0.134,0.025
255,2,907.5602710534355,1,0,296,11.751,2.976,0.476,-0.125,0.818,0.162,0.02
255,3,1009.3449734806,1,1,307,11.773,3.065,0.505,-0.137,0.827,0.156,0.016
255,4,1023.9008003550446,1,1,290,11.832,3.024,0.497,-0.257,0.821,0.162,0.017
256,1,792.8077280063048,1,0,3722,11.406,2.943,0.551,0.149,0.74,0.142,0.118
256,2,1031.1488849878845,1,0,3548,11.412,2.967,0.555,0.16,0.74,0.141,0.119
256,3,1275.2581667046156,1,1,3337,11.397,2.968,0.553,0.122,0.735,0.142,0.123
256,4,1408.729307921677,1,1,3122,11.388,2.959,0.555,0.113,0.737,0.14,0.123
257,1,837.1626538637995,1,0,2284,11.3,3.072,0.54,0.03,0.518,0.385,0.096
257,2,1083.9551633688075,1,0,2465,11.268,3.054,0.542,0.031,0.525,0.38,0.096
257,3,1170.9321878649303,1,1,2464,11.321,3.052,0.537,-0.005,0.531,0.371,0.097
257,4,1324.444186558567,1,1,2448,11.401,3.03,0.526,-0.084,0.533,0.366,0.102
258,1,515.0797302649637,1,0,230,11.932,3.187,0.491,-0.335,0.891,0.074,0.035
258,2,706.6776982520129,1,0,240,11.871,3.108,0.492,-0.39,0.9,0.058,0.042
258,3,912.7535684437831,1,1,234,11.611,3,0.491,-0.407,0.885,0.068,0.047
258,4,798.3851700795136,1,1,214,11.571,3.079,0.486,-0.443,0.897,0.056,0.047
259,1,786.5260780044061,1,0,111,11.486,2.883,0.532,0.06,0.73,0.207,0.063
259,2,1056.7544203088903,1,0,130,11.599,2.962,0.538,-0.043,0.746,0.2,0.054
259,3,954.7613728514414,1,1,137,11.65,3,0.518,-0.121,0.737,0.212,0.051
259,4,1105.2900999633175,1,1,137,11.537,3.109,0.54,-0.122,0.73,0.212,0.058
260,1,665.9257200972996,0,0,112,11.018,2.991,0.589,0.196,0.705,0.223,0.071
260,2,847.1071539339501,0,0,146,10.937,3.062,0.603,0.178,0.678,0.24,0.082
260,3,1106.6258682782427,0,1,139,10.948,3.029,0.576,0.155,0.683,0.23,0.086
260,4,1093.2866405839466,0,1,134,10.874,3.112,0.56,0.106,0.657,0.261,0.082
261,1,898.3985876356409,0,0,539,10.795,3.109,0.631,0.506,0.659,0.217,0.124
261,2,1204.608372281842,0,0,556,11.061,3.061,0.606,0.349,0.656,0.221,0.122
261,3,1406.9551296896484,0,1,534,11.2,3.064,0.599,0.337,0.642,0.232,0.125
261,4,1472.5950192565672,0,1,531,11.159,3.077,0.591,0.276,0.652,0.218,0.13
262,1,891.1355799186946,1,0,1371,11.286,2.973,0.578,0.236,0.575,0.289,0.136
262,2,1242.058593751842,1,0,1330,11.229,3.017,0.58,0.239,0.571,0.297,0.132
262,3,1397.9333633866054,1,1,1285,11.25,3.005,0.573,0.205,0.574,0.301,0.125
262,4,1502.0026543640236,1,1,1292,11.325,3.022,0.561,0.121,0.586,0.296,0.118
263,1,905.4038642631325,0,0,474,11.424,3.122,0.584,0.267,0.791,0.139,0.07
263,2,1197.6335666572095,0,0,442,11.497,3.12,0.575,0.259,0.792,0.136,0.072
263,3,1268.8662194874175,0,1,423,11.512,3.139,0.546,0.19,0.78,0.137,0.083
263,4,1209.0738167510494,0,1,443,11.613,3.185,0.535,0.114,0.783,0.133,0.084
264,1,985.2391527121189,1,0,561,11.092,3.055,0.553,0.127,0.62,0.319,0.061
264,2,950.5154009589851,1,0,557,11.119,3.059,0.562,0.092,0.618,0.318,0.065
264,3,1201.9395672807632,1,1,562,11.348,3.05,0.53,-0.016,0.621,0.311,0.068
264,4,1419.2808595901126,1,1,555,11.349,3.045,0.53,-0.032,0.632,0.297,0.07
265,1,669.8479293037753,0,0,2719,11.981,2.996,0.458,-0.271,0.739,0.181,0.081
265,2,846.7033472741671,0,0,2674,11.901,3.016,0.463,-0.271,0.742,0.177,0.082
265,3,974.5083023069482,0,1,2536,11.848,3.023,0.465,-0.242,0.746,0.172,0.082
265,4,1024.2701905656093,0,1,2433,11.837,3.025,0.467,-0.244,0.747,0.174,0.079
266,1,997.4660473830241,0,0,549,11.92,2.989,0.561,-0.082,0.767,0.148,0.086
266,2,1019.798550999616,0,0,543,11.948,2.956,0.536,-0.1,0.755,0.166,0.079
266,3,1378.465326462627,0,1,545,12.133,2.961,0.523,-0.156,0.756,0.161,0.083
266,4,1167.172993884134,0,1,542,12.15,2.934,0.513,-0.196,0.76,0.149,0.09
267,1,762.919878448033,1,0,287,12.642,3.007,0.408,-0.786,0.662,0.164,0.174
267,2,652.475628348973,1,0,291,12.615,3.007,0.409,-0.752,0.656,0.148,0.196
267,3,774.381910968945,1,1,285,12.472,2.979,0.425,-0.734,0.67,0.144,0.186
267,4,818.3787768891567,1,1,278,12.302,2.993,0.439,-0.665,0.669,0.158,0.173
268,1,914.1406327551405,0,0,379,10.881,3.013,0.588,0.261,0.594,0.325,0.082
268,2,892.6535880122287,0,0,395,10.881,3.003,0.57,0.201,0.608,0.316,0.076
268,3,1079.6295942405015,0,1,432,11.119,3.056,0.558,0.089,0.62,0.31,0.069
268,4,1291.7892394143196,0,1,484,11.12,3.041,0.543,-0.012,0.616,0.316,0.068
269,1,822.4224740418655,1,0,1252,11.575,2.958,0.569,0.186,0.626,0.214,0.16
269,2,980.4084878470165,1,0,1258,11.612,2.971,0.565,0.155,0.63,0.206,0.164
269,3,1239.9412142073782,1,1,1262,11.636,2.951,0.552,0.124,0.625,0.218,0.157
269,4,1369.4041547397896,1,1,1274,11.659,2.98,0.544,0.067,0.619,0.219,0.162
270,1,589.6397904034424,0,0,372,12.035,3.035,0.478,-0.373,0.769,0.083,0.148
270,2,824.5338349301907,0,0,352,11.875,3.068,0.474,-0.343,0.77,0.077,0.153
270,3,973.107888422734,0,1,356,11.968,3.073,0.466,-0.353,0.767,0.076,0.157
270,4,1176.4920099906335,0,1,456,12.025,3.048,0.485,-0.321,0.746,0.086,0.169
271,1,962.1062054136896,1,0,820,11.104,2.991,0.59,0.251,0.798,0.144,0.059
271,2,1247.7504972517975,1,0,869,11.25,3.014,0.582,0.215,0.796,0.144,0.06
271,3,1396.455817120979,1,1,829,11.163,2.986,0.575,0.219,0.803,0.138,0.059
271,4,1408.7418466601168,1,1,893,11.446,2.959,0.532,0.038,0.802,0.142,0.056
272,1,862.7826293412479,1,0,526,11.627,3.027,0.481,-0.097,0.711,0.16,0.129
272,2,1206.667773126615,1,0,518,11.541,3.014,0.488,-0.085,0.701,0.156,0.143
272,3,1340.7827972364005,1,1,481,11.486,3.01,0.484,-0.081,0.69,0.154,0.156
272,4,1273.4804261053732,1,1,491,11.665,3.045,0.468,-0.214,0.69,0.151,0.159
273,1,894.6548702627013,0,0,368,11.097,3.038,0.611,0.299,0.677,0.158,0.166
273,2,855.6929152142346,0,0,353,11.022,3.071,0.623,0.321,0.686,0.15,0.164
273,3,972.5145106057953,0,1,389,11.198,2.956,0.566,0.179,0.707,0.141,0.152
273,4,1143.0641371450215,0,1,408,11.467,3,0.515,-0.145,0.733,0.135,0.132
274,1,787.4030191760315,1,0,821,11.574,3.03,0.519,0.042,0.878,0.071,0.051
274,2,969.4823925968224,1,0,835,11.596,3.057,0.513,0.009,0.879,0.072,0.049
274,3,1276.8322467374958,1,1,838,11.599,3.06,0.523,-0.002,0.876,0.074,0.05
274,4,1294.7962361473828,1,1,872,11.566,3.075,0.518,-0.043,0.875,0.077,0.048
275,1,737.0008631235387,1,0,716,12.104,3.186,0.447,-0.56,0.767,0.158,0.075
275,2,862.9818065009383,1,0,683,11.989,3.182,0.464,-0.51,0.761,0.158,0.081
275,3,831.0401360637636,1,1,704,12.155,3.162,0.47,-0.488,0.763,0.148,0.089
275,4,1006.6866903861036,1,1,674,12.145,3.12,0.46,-0.481,0.76,0.148,0.092
276,1,983.338750053225,0,0,104,10.86,2.817,0.75,0.701,0.933,0.058,0.01
276,2,2031.1170109744976,0,0,107,10.64,2.673,0.72,0.619,0.935,0.056,0.009
276,3,1363.8773061040154,0,1,104,10.878,2.865,0.692,0.546,0.904,0.087,0.01
276,4,1717.0911076212012,0,1,104,11.204,2.808,0.635,0.425,0.942,0.048,0.01
277,1,716.1446051539908,0,0,237,11.395,3.097,0.557,0.131,0.819,0.127,0.055
277,2,1003.4988374050969,0,0,249,11.531,3.004,0.546,0.052,0.823,0.12,0.056
277,3,858.7551395152766,0,1,248,11.372,3.069,0.516,0.007,0.827,0.117,0.056
277,4,1153.6669724175106,0,1,246,11.347,2.996,0.524,0.023,0.825,0.122,0.053
278,1,767.8905036929174,1,0,233,11.557,3.03,0.575,0.274,0.682,0.193,0.124
278,2,903.5269595578312,1,0,322,11.463,2.922,0.562,0.058,0.665,0.227,0.109
278,3,1061.0084820786672,1,1,334,11.642,2.925,0.563,0.021,0.683,0.216,0.102
278,4,1188.1899901831162,1,1,318,11.832,2.931,0.541,-0.092,0.679,0.214,0.107
279,1,833.0840461397374,0,0,152,11.495,2.961,0.526,0.04,0.796,0.125,0.079
279,2,1017.0823678673762,0,0,168,11.747,2.946,0.506,-0.08,0.774,0.143,0.083
279,3,1040.0657557920354,0,1,173,11.641,2.977,0.52,-0.076,0.78,0.133,0.087
279,4,1205.8419065262267,0,1,163,11.82,3.043,0.509,-0.089,0.798,0.123,0.08
280,1,850.5594395986536,0,0,3724,11.495,3.014,0.524,0.061,0.513,0.362,0.125
280,2,978.6801925858553,0,0,3779,11.477,3.006,0.523,0.053,0.522,0.354,0.124
280,3,1093.855634880697,0,1,3675,11.481,3.016,0.523,0.038,0.525,0.356,0.119
280,4,1291.9244440356447,0,1,3509,11.459,3.006,0.521,0.03,0.523,0.356,0.121
281,1,959.3911512172992,1,0,3723,11.214,2.994,0.581,0.256,0.815,0.123,0.063
281,2,1197.9607601435648,1,0,3549,11.157,3,0.58,0.249,0.817,0.122,0.061
281,3,1341.2492274733447,1,1,3326,11.194,3.01,0.58,0.212,0.814,0.122,0.063
281,4,1568.4542048111166,1,1,3174,11.258,2.999,0.579,0.192,0.811,0.125,0.064
282,1,917.9786860454678,0,0,333,11.727,3.018,0.532,-0.006,0.631,0.27,0.099
282,2,1136.2121272892668,0,0,362,11.806,3.014,0.525,-0.036,0.61,0.293,0.097
282,3,1177.1570391827108,0,1,338,11.951,3.03,0.509,-0.025,0.592,0.308,0.101
282,4,1448.030962607536,0,1,340,11.987,3.012,0.515,-0.032,0.588,0.315,0.097
283,1,1004.5139607346722,0,0,75,12.028,3.027,0.48,0.191,0.787,0.187,0.027
283,2,1228.5468853964258,0,0,93,12.224,2.968,0.505,0.151,0.731,0.237,0.032
283,3,1106.4266430204516,0,1,96,12.224,3.062,0.51,0.039,0.719,0.229,0.052
283,4,1098.523916566548,0,1,96,12.27,3.083,0.51,0.025,0.75,0.208,0.042
284,1,947.315856215331,0,0,496,11.346,2.933,0.562,0.218,0.774,0.157,0.069
284,2,1205.6027887665032,0,0,494,11.357,2.949,0.559,0.228,0.771,0.16,0.069
284,3,1354.2739671249878,0,1,503,11.423,2.956,0.547,0.187,0.773,0.157,0.07
284,4,1400.8135913396818,0,1,456,11.332,2.996,0.559,0.204,0.783,0.149,0.068
285,1,704.7345038167875,0,0,314,11.423,2.924,0.541,0.011,0.748,0.188,0.064
285,2,1186.703404989617,0,0,313,11.447,2.923,0.553,0.056,0.757,0.173,0.07
285,3,1054.0881493061024,0,1,316,11.418,2.918,0.563,0.016,0.759,0.161,0.079
285,4,1317.2888663638441,0,1,312,11.618,2.881,0.558,-0.018,0.76,0.163,0.077
286,1,817.5160470249581,0,0,551,11.61,3.016,0.528,-0.093,0.773,0.152,0.074
286,2,947.1618768086292,0,0,567,11.664,2.986,0.545,-0.137,0.778,0.148,0.074
286,3,1274.2202372759464,0,1,551,11.586,2.944,0.552,-0.119,0.78,0.151,0.069
286,4,1221.9256909906806,0,1,538,11.631,2.905,0.543,-0.14,0.788,0.141,0.071
287,1,738.8243813403308,0,0,195,11.101,2.856,0.672,0.3,0.518,0.267,0.215
287,2,930.4520462568436,0,0,200,11.456,2.83,0.64,0.168,0.52,0.275,0.205
287,3,1192.0587986459648,0,1,215,11.538,2.86,0.623,0.192,0.526,0.274,0.2
287,4,1499.1094416445358,0,1,219,11.649,2.781,0.58,0.057,0.539,0.274,0.187
288,1,819.3140310735521,0,0,576,11.736,2.986,0.486,-0.147,0.444,0.457,0.099
288,2,920.4660375189547,0,0,594,11.753,2.992,0.49,-0.127,0.451,0.448,0.101
288,3,1040.7066530037214,0,1,553,11.508,2.946,0.483,-0.128,0.463,0.445,0.092
288,4,1038.205232101138,0,1,534,11.453,2.964,0.481,-0.163,0.464,0.446,0.09
289,1,678.4131214936307,1,0,820,11.817,2.994,0.454,-0.274,0.659,0.26,0.082
289,2,814.0110995908917,1,0,789,11.795,2.994,0.454,-0.279,0.658,0.257,0.085
289,3,1070.9868179412053,1,1,806,11.919,3.012,0.444,-0.315,0.658,0.258,0.084
289,4,1200.1871153231566,1,1,796,12.021,3.018,0.45,-0.339,0.656,0.255,0.089
290,1,946.1886242743368,0,0,175,11.927,3.029,0.514,-0.199,0.777,0.114,0.109
290,2,717.9607095313519,0,0,175,11.913,3.074,0.543,-0.146,0.766,0.12,0.114
290,3,767.226020886063,0,1,225,12.132,3.031,0.516,-0.302,0.773,0.124,0.102
290,4,991.8464739843536,0,1,213,12.04,3.094,0.512,-0.32,0.77,0.117,0.113
291,1,991.2004956030313,1,0,842,11.605,2.945,0.507,-0.054,0.692,0.214,0.094
291,2,994.2753568292044,1,0,823,11.629,2.92,0.507,-0.065,0.694,0.209,0.097
291,3,1110.0197816410137,1,1,896,11.626,2.91,0.499,-0.105,0.705,0.201,0.094
291,4,1208.5993501113624,1,1,852,11.643,2.928,0.498,-0.123,0.709,0.201,0.09
292,1,787.2899493381816,1,0,701,12.053,2.913,0.458,-0.393,0.709,0.23,0.061
292,2,850.0468866556072,1,0,706,12.021,2.891,0.469,-0.396,0.703,0.239,0.058
292,3,884.6236471187411,1,1,672,11.929,2.94,0.472,-0.345,0.702,0.246,0.052
292,4,959.1230709180766,1,1,695,11.861,2.942,0.458,-0.395,0.715,0.24,0.045
293,1,861.6142927283672,1,0,1972,11.905,3.045,0.461,-0.36,0.771,0.15,0.08
293,2,883.3840179504317,1,0,1886,11.884,3.048,0.468,-0.348,0.77,0.152,0.077
293,3,993.6843637173288,1,1,1922,11.869,3.047,0.468,-0.349,0.777,0.148,0.074
293,4,1076.4373128933623,1,1,1982,11.839,3.016,0.469,-0.325,0.772,0.151,0.076
294,1,983.406875033239,1,0,497,11.196,2.97,0.519,0.144,0.592,0.35,0.058
294,2,1342.8951341466616,1,0,512,11.017,3.018,0.518,0.185,0.6,0.346,0.055
294,3,1363.5119015520415,1,1,497,11.06,3.046,0.527,0.167,0.596,0.344,0.06
294,4,1358.7572167008611,1,1,563,11.308,3.028,0.501,-0.082,0.611,0.337,0.052
295,1,890.7070121654004,1,0,89,10.214,2.775,0.573,0.189,0.551,0.337,0.112
295,2,1093.79767934929,1,0,169,10.676,3.024,0.544,0.098,0.574,0.337,0.089
295,3,1073.6843193019167,1,1,169,10.743,3.083,0.544,0.083,0.562,0.337,0.101
295,4,1154.425494808193,1,1,164,10.981,2.976,0.537,0.027,0.573,0.323,0.104
296,1,520.1532022628728,1,0,213,11.489,3.146,0.498,-0.078,0.751,0.188,0.061
296,2,1182.950662631662,1,0,223,11.533,3.139,0.511,-0.061,0.767,0.184,0.049
