id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1252.1480585442225,1,1,73,11.72,3.123,0.507,-0.319,0.712,0.205,0.082
223,1,954.9305868521989,1,0,3722,11.092,3.019,0.61,0.38,0.822,0.143,0.035
223,2,1238.7610990103208,1,0,3584,11.006,3.01,0.612,0.39,0.823,0.142,0.035
223,3,1268.472941464114,1,1,3561,11.011,3.006,0.607,0.354,0.824,0.14,0.037
223,4,1460.2678750839718,1,1,3492,11.133,3.017,0.586,0.247,0.826,0.139,0.035
224,1,788.3310303674259,1,0,867,11.947,2.979,0.469,-0.29,0.769,0.143,0.088
224,2,885.8194537321283,1,0,897,11.954,2.973,0.477,-0.271,0.766,0.151,0.084
224,3,935.5725896164464,1,1,864,12.044,3.001,0.486,-0.287,0.771,0.145,0.084
224,4,1172.7859497194818,1,1,847,11.973,2.98,0.488,-0.266,0.782,0.143,0.076
225,1,771.0950911843969,1,0,631,11.346,2.968,0.567,0.292,0.767,0.16,0.073
225,2,1262.5732435507882,1,0,649,11.356,2.949,0.576,0.278,0.772,0.153,0.076
225,3,1276.8222869757287,1,1,649,11.368,2.926,0.584,0.253,0.769,0.156,0.076
225,4,1363.548971826593,1,1,663,11.246,2.974,0.566,0.193,0.768,0.146,0.086
226,1,924.3270644436336,0,0,288,12.639,2.927,0.472,-0.311,0.618,0.247,0.135
226,2,920.7569906658656,0,0,295,12.567,2.956,0.471,-0.321,0.617,0.254,0.129
226,3,963.2727988232958,0,1,306,12.418,2.954,0.484,-0.295,0.614,0.252,0.134
226,4,1055.9476301042334,0,1,288,12.294,3.007,0.483,-0.276,0.625,0.25,0.125
227,1,633.2621508474609,1,0,131,11.553,2.954,0.557,-0.13,0.664,0.267,0.069
227,2,1002.9621724328078,1,0,144,11.671,2.84,0.535,-0.167,0.701,0.243,0.056
227,3,1055.6815296119019,1,1,169,11.847,2.893,0.538,-0.189,0.716,0.243,0.041
227,4,981.475635100635,1,1,157,11.631,2.911,0.554,-0.091,0.732,0.236,0.032
228,1,1014.5657377661637,1,0,819,11.434,3.007,0.56,0.2,0.473,0.482,0.045
228,2,1136.6156553776507,1,0,788,11.359,3.029,0.557,0.179,0.471,0.487,0.042
228,3,1289.4641398362555,1,1,752,11.619,3.039,0.545,0.13,0.473,0.481,0.045
228,4,1436.8589938649745,1,1,792,11.512,3.035,0.537,0.086,0.467,0.496,0.037
229,1,824.1569284236385,1,0,587,10.973,3.01,0.598,0.156,0.741,0.162,0.097
229,2,1038.66047562687,1,0,567,11.059,3,0.58,0.114,0.735,0.162,0.102
229,3,1150.2356338065458,1,1,585,11.003,2.94,0.574,0.091,0.735,0.166,0.099
229,4,1078.6771182533546,1,1,727,11.254,2.905,0.565,-0.052,0.725,0.173,0.102
230,1,774.1556673751465,0,0,454,11.155,3.044,0.617,0.358,0.526,0.388,0.086
230,2,1101.4481567363314,0,0,445,11.21,3.016,0.596,0.268,0.533,0.378,0.09
230,3,1286.9993827268677,0,1,451,11.305,3.027,0.581,0.194,0.519,0.388,0.093
230,4,1267.0286947142604,0,1,437,11.303,3.041,0.584,0.128,0.535,0.368,0.096
231,1,1003.9741511220476,0,0,180,10.446,2.989,0.617,0.479,0.556,0.267,0.178
231,2,1272.8482495286412,0,0,172,10.375,3.006,0.628,0.467,0.541,0.279,0.18
231,3,1551.131360918612,0,1,179,10.338,2.939,0.637,0.405,0.598,0.251,0.151
231,4,1598.5703834758099,0,1,197,10.685,2.934,0.569,0.237,0.599,0.239,0.162
232,1,650.116569911061,1,0,361,12.162,3.1,0.507,-0.212,0.825,0.114,0.061
232,2,874.0379898163336,1,0,442,12.009,2.959,0.495,-0.292,0.803,0.127,0.07
232,3,970.140561142209,1,1,495,11.8,3.03,0.485,-0.266,0.8,0.127,0.073
232,4,1059.357585539842,1,1,512,11.855,3.016,0.482,-0.314,0.807,0.119,0.074
233,1,1066.3515254655688,1,0,660,10.882,3.12,0.606,0.531,0.442,0.327,0.23
233,2,1335.1013424814903,1,0,685,11.114,3.102,0.594,0.4,0.444,0.331,0.225
233,3,1364.185549923183,1,1,653,11.083,3.126,0.588,0.38,0.436,0.338,0.225
233,4,1674.0273122941885,1,1,636,11.295,3.096,0.579,0.314,0.434,0.343,0.223
234,1,792.9784283664944,0,0,2283,11.162,2.976,0.56,0.152,0.463,0.37,0.167
234,2,943.8189012067816,0,0,2447,11.159,2.969,0.555,0.138,0.472,0.367,0.161
234,3,1041.0312797990205,0,1,2481,11.202,2.972,0.55,0.1,0.467,0.372,0.161
234,4,1204.013291346281,0,1,2511,11.276,2.969,0.545,0.058,0.469,0.366,0.164
235,1,641.2294313007094,1,0,172,11.321,3.169,0.506,-0.102,0.581,0.331,0.087
235,2,983.787846622273,1,0,163,11.378,3.147,0.528,-0.111,0.595,0.319,0.086
235,3,871.1686211445332,1,1,159,11.179,3.195,0.547,-0.118,0.616,0.302,0.082
235,4,1146.3075809497034,1,1,158,11.283,3.139,0.525,-0.136,0.646,0.285,0.07
236,1,854.6302099275822,0,0,273,11.389,3.286,0.571,0.235,0.7,0.209,0.092
236,2,967.6165036749636,0,0,300,11.439,3.243,0.617,0.227,0.683,0.213,0.103
236,3,981.6770279453178,0,1,280,11.517,3.275,0.607,0.166,0.671,0.218,0.111
236,4,1194.6357867926902,0,1,278,11.691,3.169,0.594,0.095,0.683,0.212,0.104
237,1,830.8036854918571,1,0,111,12.19,3.234,0.532,-0.023,0.486,0.279,0.234
237,2,1128.5876373738963,1,0,116,12.222,3.147,0.534,-0.123,0.517,0.276,0.207
237,3,1062.2403552765393,1,1,127,12.229,3.118,0.528,-0.1,0.528,0.236,0.236
237,4,1329.8965271020245,1,1,136,12.045,3.037,0.5,-0.166,0.551,0.213,0.235
238,1,667.9047004208757,0,0,403,12.267,2.965,0.442,-0.59,0.712,0.189,0.099
238,2,738.3821989342505,0,0,405,12.133,2.958,0.457,-0.575,0.704,0.193,0.104
238,3,831.5743387371812,0,1,421,12.158,2.881,0.477,-0.485,0.694,0.202,0.105
238,4,931.5703365677696,0,1,400,12.239,2.875,0.488,-0.497,0.69,0.21,0.1
239,1,761.4411801362482,1,0,698,12.686,2.94,0.451,-0.523,0.754,0.181,0.066
239,2,921.5476416191732,1,0,689,12.51,2.919,0.457,-0.481,0.753,0.177,0.07
239,3,982.1136668799531,1,1,764,12.228,2.92,0.479,-0.34,0.749,0.177,0.075
239,4,1157.9779327144452,1,1,770,12.146,2.969,0.483,-0.366,0.738,0.184,0.078
240,1,886.4238783821039,1,0,123,11.623,2.854,0.488,0.057,0.618,0.163,0.22
240,2,965.4562734429232,1,0,123,11.673,2.797,0.488,0.031,0.634,0.163,0.203
240,3,954.9004673180108,1,1,123,11.715,2.837,0.455,-0.011,0.65,0.163,0.187
240,4,1139.5324718709119,1,1,123,11.922,2.74,0.472,-0.097,0.618,0.179,0.203
241,1,850.5279372292058,0,0,1016,11.07,2.992,0.572,0.349,0.753,0.125,0.122
241,2,1163.1598791910812,0,0,1014,11.198,3.001,0.574,0.318,0.749,0.126,0.125
241,3,1247.5662215475884,0,1,1014,11.281,2.983,0.556,0.239,0.748,0.124,0.128
241,4,1387.7425775120203,0,1,993,11.379,2.962,0.547,0.182,0.743,0.131,0.126
242,1,1246.0530880148874,0,0,272,11.566,2.941,0.654,0.306,0.776,0.14,0.085
242,2,1216.632607546189,0,0,298,11.728,3.013,0.638,0.167,0.775,0.134,0.091
242,3,953.2277086502987,0,1,343,11.924,3.076,0.618,-0.049,0.761,0.157,0.082
242,4,1247.059121898049,0,1,322,11.881,3.05,0.609,-0.053,0.755,0.158,0.087
243,1,946.1231521188726,1,0,797,11.164,2.961,0.546,0.17,0.801,0.13,0.069
243,2,1125.1693804108647,1,0,790,11.127,2.967,0.548,0.157,0.8,0.133,0.067
243,3,1127.3443364153916,1,1,791,11.256,2.991,0.547,0.117,0.798,0.133,0.07
243,4,1400.351889988083,1,1,745,11.191,2.956,0.552,0.11,0.804,0.126,0.07
244,1,745.4099578712332,0,0,1099,11.727,3.009,0.545,0.078,0.814,0.086,0.099
244,2,921.9978925301438,0,0,1109,11.714,2.98,0.532,0.059,0.818,0.082,0.1
244,3,1145.2285973875446,0,1,1119,11.738,3.001,0.529,0.04,0.815,0.078,0.107
244,4,1236.0814298830041,0,1,1073,11.728,3.034,0.514,-0.031,0.811,0.082,0.107
245,1,1097.0633549177326,0,0,403,10.826,2.886,0.625,0.578,0.596,0.268,0.136
245,2,1239.8234372515037,0,0,415,10.971,2.971,0.612,0.475,0.59,0.28,0.13
245,3,1434.1403707070588,0,1,389,10.905,3.031,0.609,0.449,0.591,0.278,0.131
245,4,1459.2358147297425,0,1,383,11.039,3.144,0.593,0.309,0.593,0.272,0.136
246,1,842.9402810917003,1,0,629,11.01,2.978,0.59,0.305,0.62,0.226,0.154
246,2,1401.806825629907,1,0,665,11.059,3.032,0.58,0.249,0.638,0.211,0.152
246,3,1388.2397035886638,1,1,648,11.242,3.019,0.563,0.222,0.637,0.207,0.156
246,4,1417.7431634590919,1,1,694,11.283,2.993,0.572,0.152,0.638,0.206,0.156
247,1,782.7566523541208,0,0,261,10.926,3.015,0.582,0.264,0.625,0.314,0.061
247,2,1013.2287402482926,0,0,276,11.227,2.975,0.562,0.186,0.587,0.344,0.069
247,3,1071.311718992245,0,1,276,11.277,3.036,0.572,0.137,0.601,0.33,0.069
247,4,1474.071327654731,0,1,267,11.347,3.026,0.577,0.111,0.607,0.322,0.071
248,1,927.036008470788,0,0,551,11.008,2.993,0.632,0.469,0.677,0.241,0.082
248,2,1263.8379306595432,0,0,568,11.06,3.012,0.627,0.381,0.678,0.241,0.081
248,3,1481.4685597515079,0,1,563,11.173,2.984,0.625,0.324,0.684,0.24,0.076
248,4,1669.9048818639765,0,1,571,11.251,2.974,0.595,0.214,0.673,0.247,0.081
249,1,846.2893970208185,1,0,333,11.642,2.967,0.52,-0.105,0.598,0.294,0.108
249,2,1023.9041440193267,1,0,350,11.657,2.983,0.509,-0.1,0.577,0.306,0.117
249,3,989.6990181221297,1,1,396,11.632,3.02,0.495,-0.192,0.543,0.333,0.124
249,4,1106.5988970437093,1,1,373,11.746,3.008,0.491,-0.18,0.55,0.338,0.113
250,1,950.0512957722029,1,0,455,10.976,3.007,0.611,0.341,0.78,0.167,0.053
250,2,1007.578270194705,1,0,455,10.947,2.978,0.593,0.311,0.785,0.165,0.051
250,3,1495.0604368920392,1,1,466,10.948,2.944,0.603,0.316,0.788,0.163,0.049
250,4,1639.0373338590075,1,1,474,10.976,2.968,0.591,0.294,0.778,0.167,0.055
251,1,811.9542457154664,1,0,891,11.645,2.88,0.483,-0.2,0.611,0.259,0.13
251,2,886.8883088526978,1,0,877,11.685,2.879,0.483,-0.241,0.62,0.254,0.125
251,3,1071.7011691057648,1,1,883,11.629,2.93,0.489,-0.24,0.622,0.251,0.127
251,4,1157.4366601209422,1,1,918,11.5,2.923,0.478,-0.261,0.627,0.248,0.124
252,1,715.1521133332195,0,0,3724,11.711,2.987,0.529,-0.074,0.763,0.143,0.095
252,2,927.706501280715,0,0,3673,11.643,2.995,0.527,-0.063,0.767,0.142,0.091
252,3,1013.4293347950418,0,1,3595,11.618,3.001,0.527,-0.057,0.764,0.15,0.086
252,4,1136.9517809566,0,1,3601,11.741,2.993,0.522,-0.113,0.762,0.149,0.089
253,1,663.4519163861138,0,0,264,12.369,3.045,0.367,-0.559,0.792,0.129,0.08
253,2,738.8817751035235,0,0,241,12.333,3.041,0.382,-0.549,0.788,0.133,0.079
253,3,837.495727017245,0,1,288,11.841,2.955,0.396,-0.475,0.774,0.128,0.097
253,4,867.3186128174497,0,1,302,11.692,2.957,0.417,-0.387,0.775,0.129,0.096
254,1,876.30036666217,0,0,1100,11.401,3.002,0.52,-0.061,0.738,0.209,0.053
254,2,1052.9533882416606,0,0,1074,11.338,3.016,0.52,-0.047,0.735,0.211,0.054
254,3,1156.584907902258,0,1,1131,11.387,2.961,0.503,-0.15,0.731,0.217,0.052
254,4,1272.910757810513,0,1,1076,11.42,2.942,0.503,-0.136,0.738,0.211,0.051
255,1,1030.4705933765206,0,0,328,11.52,3.082,0.54,-0.079,0.899,0.052,0.049
255,2,1161.2892825569897,0,0,314,11.513,3.105,0.554,-0.07,0.904,0.051,0.045
255,3,1076.3786521479012,0,1,291,11.365,3.21,0.536,-0.119,0.907,0.052,0.041
255,4,1294.8049752826967,0,1,290,11.398,3.183,0.538,-0.12,0.91,0.052,0.038
256,1,935.8821152597144,1,0,661,10.677,2.865,0.623,0.406,0.657,0.289,0.054
256,2,1342.6731282895869,1,0,668,10.655,2.867,0.629,0.406,0.657,0.292,0.051
256,3,1304.395278908745,1,1,641,10.709,2.895,0.621,0.327,0.666,0.282,0.051
256,4,1500.3196652943286,1,1,641,10.764,2.899,0.624,0.279,0.677,0.275,0.048
257,1,734.0437643092898,1,0,173,11.678,2.919,0.445,-0.143,0.63,0.283,0.087
257,2,814.7429187989695,1,0,174,11.804,3,0.477,-0.154,0.644,0.264,0.092
257,3,1073.7125195225697,1,1,168,11.686,2.97,0.506,-0.105,0.649,0.256,0.095
257,4,936.5183671155835,1,1,205,11.881,2.888,0.498,-0.234,0.629,0.259,0.112
258,1,805.2397246225978,1,0,1460,11.714,3.042,0.518,-0.053,0.661,0.164,0.175
258,2,1017.2974977390975,1,0,1441,11.783,3.054,0.511,-0.081,0.652,0.171,0.178
258,3,1082.648109257086,1,1,1419,11.775,3.068,0.514,-0.1,0.647,0.171,0.182
258,4,1290.4136776211153,1,1,1354,11.82,3.091,0.524,-0.087,0.647,0.177,0.177
259,1,604.1036896079842,0,0,188,11.536,2.926,0.532,0.163,0.691,0.218,0.09
259,2,976.995580260766,0,0,199,11.521,2.879,0.548,0.172,0.709,0.211,0.08
259,3,1240.8954257759242,0,1,190,11.577,2.968,0.547,0.144,0.732,0.195,0.074
259,4,1456.5971329910333,0,1,183,11.31,3.027,0.552,0.127,0.749,0.186,0.066
260,1,1069.2899591889366,1,0,617,11.268,3.105,0.571,0.26,0.906,0.081,0.013
260,2,1021.2661076266912,1,0,595,11.339,3.124,0.565,0.212,0.911,0.076,0.013
260,3,1368.5609698500177,1,1,564,11.257,3.113,0.567,0.227,0.897,0.087,0.016
260,4,1696.8993402935594,1,1,534,11.366,3.09,0.554,0.161,0.893,0.09,0.017
261,1,684.7341656194499,0,0,340,12.019,3.068,0.444,-0.297,0.812,0.156,0.032
261,2,811.8652147013432,0,0,335,11.908,3.03,0.478,-0.229,0.824,0.14,0.036
261,3,846.4545064255485,0,1,331,11.759,3.015,0.489,-0.226,0.828,0.133,0.039
261,4,1219.7918776357408,0,1,314,11.71,3.035,0.494,-0.229,0.828,0.134,0.038
262,1,917.9099659717963,0,0,507,11.382,3.061,0.639,0.589,0.6,0.288,0.112
262,2,1377.5928355491417,0,0,504,11.331,3.036,0.635,0.558,0.609,0.284,0.107
262,3,1401.546185959575,0,1,529,11.455,3.04,0.612,0.358,0.618,0.276,0.106
262,4,1468.0516106271664,0,1,538,11.607,2.991,0.593,0.27,0.632,0.266,0.102
263,1,1081.8896705822378,0,0,379,10.765,2.923,0.617,0.439,0.842,0.121,0.037
263,2,1133.2951760945316,0,0,388,10.923,2.977,0.598,0.354,0.84,0.121,0.039
263,3,1540.6797826780878,0,1,425,10.924,3,0.581,0.26,0.852,0.111,0.038
263,4,1617.560152177146,0,1,413,11.11,2.985,0.581,0.232,0.852,0.114,0.034
264,1,830.2557599946149,0,0,1662,11.413,3.002,0.546,0.01,0.488,0.277,0.235
264,2,969.5551103833735,0,0,1598,11.395,3.026,0.556,0.031,0.49,0.273,0.237
264,3,1024.456630912074,0,1,1547,11.465,3.01,0.548,-0.005,0.487,0.277,0.237
264,4,1197.1279994423826,0,1,1472,11.431,3.016,0.553,-0.017,0.484,0.269,0.247
265,1,888.3660977110121,0,0,236,11.496,2.869,0.53,-0.081,0.788,0.148,0.064
265,2,887.4696420383365,0,0,240,11.616,2.854,0.504,-0.126,0.787,0.154,0.058
265,3,932.3033683947788,0,1,237,11.7,2.924,0.489,-0.142,0.806,0.143,0.051
265,4,1004.162941726706,0,1,226,11.751,2.903,0.504,-0.138,0.805,0.146,0.049
266,1,738.1922325652841,0,0,355,11.653,3.07,0.468,-0.254,0.715,0.135,0.149
266,2,836.9493996053374,0,0,354,11.511,3.071,0.486,-0.219,0.712,0.138,0.15
266,3,1090.3220579737258,0,1,350,11.468,3.029,0.503,-0.217,0.711,0.137,0.151
266,4,1168.731148269883,0,1,350,11.224,3.037,0.514,-0.196,0.706,0.131,0.163
267,1,940.0296176596117,1,0,393,11.882,3.061,0.494,-0.206,0.87,0.043,0.087
267,2,933.1069386278726,1,0,389,11.891,3.026,0.494,-0.208,0.869,0.044,0.087
267,3,1118.450911448298,1,1,371,11.89,3.019,0.485,-0.22,0.863,0.049,0.089
267,4,1279.508803688561,1,1,359,11.772,3.014,0.471,-0.252,0.861,0.05,0.089
268,1,849.7109829681378,0,0,199,12.014,2.915,0.432,-0.17,0.709,0.186,0.106
268,2,839.8593735988161,0,0,236,11.82,2.894,0.475,-0.055,0.725,0.169,0.106
268,3,1168.7636821583087,0,1,234,11.693,2.833,0.479,-0.046,0.739,0.154,0.107
268,4,1172.7180472725306,0,1,243,11.746,2.765,0.481,-0.058,0.728,0.16,0.111
269,1,1099.295461179355,1,0,892,11.054,2.955,0.612,0.384,0.82,0.118,0.063
269,2,1240.1974717519136,1,0,860,11.147,2.944,0.614,0.353,0.826,0.113,0.062
269,3,1262.0419291791459,1,1,843,11.311,2.961,0.603,0.281,0.826,0.115,0.059
269,4,1540.4057499981136,1,1,813,11.271,2.936,0.595,0.219,0.827,0.112,0.062
270,1,1276.3379089916082,0,0,207,11.408,2.894,0.57,0.128,0.821,0.106,0.072
270,2,1142.175969356402,0,0,181,11.346,2.939,0.575,0.139,0.823,0.099,0.077
270,3,1231.1794712353578,0,1,178,11.312,3.045,0.551,0.018,0.803,0.112,0.084
270,4,1245.906185771186,0,1,171,11.067,3.088,0.544,-0.003,0.819,0.105,0.076
271,1,990.5802267160074,0,0,103,11.917,3.01,0.379,-0.275,0.757,0.146,0.097
271,2,804.5963922908373,0,0,110,12.06,3.155,0.391,-0.326,0.745,0.164,0.091
271,3,1105.3542771549216,0,1,107,11.813,3.15,0.402,-0.216,0.748,0.187,0.065
271,4,1143.683833276181,0,1,99,11.473,3.121,0.404,-0.232,0.747,0.172,0.081
272,1,1075.4475874626032,0,0,124,11.102,2.871,0.613,0.171,0.613,0.29,0.097
272,2,1205.021579734018,0,0,145,11.186,2.862,0.614,0.161,0.628,0.303,0.069
272,3,1263.5124431612194,0,1,140,11.24,2.9,0.614,0.114,0.621,0.3,0.079
272,4,1294.4521660982373,0,1,131,11.634,2.84,0.618,0.051,0.603,0.321,0.076
273,1,668.2641177695245,0,0,736,12.587,3.024,0.442,-0.574,0.803,0.132,0.065
273,2,829.534072495878,0,0,719,12.597,3.047,0.46,-0.54,0.803,0.131,0.067
273,3,905.0286305450135,0,1,712,12.47,3.048,0.456,-0.555,0.806,0.124,0.07
273,4,887.2310193858569,0,1,731,12.21,3.048,0.468,-0.489,0.803,0.124,0.073
274,1,982.0530575982558,1,0,494,11.544,2.972,0.506,-0.182,0.773,0.194,0.032
274,2,898.7004308137427,1,0,463,11.554,2.976,0.51,-0.155,0.771,0.197,0.032
274,3,1011.3665284791496,1,1,478,11.534,3.015,0.506,-0.217,0.774,0.199,0.027
274,4,1155.3942427639897,1,1,490,11.591,3.022,0.502,-0.228,0.782,0.2,0.018
275,1,687.9498192210011,0,0,249,10.675,2.956,0.51,0.15,0.767,0.193,0.04
275,2,871.075107103631,0,0,265,10.764,2.985,0.494,0.084,0.796,0.17,0.034
275,3,886.8552079029203,0,1,281,11.191,2.975,0.466,-0.169,0.811,0.157,0.032
275,4,1022.0042136880303,0,1,285,11.21,3.042,0.481,-0.195,0.8,0.168,0.032
276,1,728.9938567667801,1,0,1014,11.81,2.994,0.481,-0.285,0.588,0.243,0.17
276,2,1004.9618063669041,1,0,1018,11.853,2.991,0.476,-0.291,0.587,0.248,0.165
276,3,952.9453536211489,1,1,1015,11.983,2.985,0.483,-0.322,0.603,0.234,0.163
276,4,1124.4041124625064,1,1,1020,12.001,2.967,0.48,-0.334,0.595,0.237,0.168
277,1,1112.41021517573,0,0,427,10.94,2.96,0.637,0.421,0.799,0.159,0.042
277,2,1258.4428164472863,0,0,407,10.95,2.894,0.639,0.356,0.794,0.162,0.044
277,3,1377.0765211571522,0,1,374,10.992,2.866,0.631,0.317,0.797,0.163,0.04
277,4,1370.571200434069,0,1,400,11.333,2.852,0.61,0.104,0.795,0.168,0.038
278,1,699.9782490677972,0,0,1200,12.297,2.962,0.457,-0.415,0.807,0.16,0.033
278,2,783.2567648922711,0,0,1230,12.194,2.999,0.462,-0.387,0.801,0.166,0.033
278,3,845.9758721665792,0,1,1200,12.158,3.011,0.468,-0.375,0.8,0.166,0.034
278,4,1082.3190989737427,0,1,1190,11.914,2.997,0.47,-0.357,0.808,0.162,0.029
279,1,898.51474608927094,0,0,600,11.508,2.982,0.603,0.316,0.662,0.292,0.047
279,2,1132.1991469074176,0,0,585,11.511,2.969,0.603,0.305,0.662,0.294,0.044
279,3,1265.9372612964785,0,1,598,11.482,2.972,0.589,0.245,0.667,0.288,0.045
279,4,1373.4868030359407,0,1,617,11.627,2.995,0.58,0.131,0.66,0.29,0.05
280,1,793.4514316875244,1,0,377,11.325,3.005,0.586,0.217,0.69,0.252,0.058
280,2,1101.073435255561,1,0,354,11.334,2.972,0.571,0.198,0.703,0.237,0.059
280,3,1196.9832605345416,1,1,334,11.354,2.961,0.575,0.21,0.701,0.24,0.06
280,4,1228.0142048399416,1,1,337,11.189,3.003,0.585,0.188,0.668,0.264,0.068
281,1,849.4504145042424,0,0,325,11.565,3.009,0.575,0.114,0.508,0.197,0.295
281,2,866.9595415506292,0,0,355,11.527,3.039,0.577,0.104,0.515,0.194,0.29
281,3,857.0718321675964,0,1,344,11.424,3.035,0.564,0.065,0.544,0.177,0.279
281,4,1231.4912973546493,0,1,353,11.413,3.034,0.558,0.028,0.55,0.17,0.28
282,1,914.3202596288121,1,0,402,11.492,2.998,0.535,0.081,0.408,0.403,0.189
282,2,1053.037468709245,1,0,417,11.472,3.007,0.525,-0.003,0.41,0.403,0.187
282,3,1180.4666380132928,1,1,471,11.441,3.021,0.51,-0.096,0.41,0.41,0.18
282,4,1230.0032662375918,1,1,441,11.287,2.986,0.501,-0.102,0.408,0.413,0.179
283,1,733.3279973428043,0,0,393,12.522,2.957,0.438,-0.525,0.748,0.186,0.066
283,2,759.796447520582,0,0,375,12.464,2.896,0.467,-0.471,0.752,0.173,0.075
283,3,823.6173664925492,0,1,355,12.287,2.941,0.479,-0.458,0.763,0.166,0.07
283,4,1048.1737240872965,0,1,326,12.433,2.917,0.472,-0.466,0.77,0.16,0.071
284,1,913.8115239262713,0,0,376,11.263,2.979,0.593,0.331,0.832,0.096,0.072
284,2,1259.5907774861823,0,0,476,11.248,2.929,0.548,0.194,0.813,0.099,0.088
284,3,1281.270517325407,0,1,467,11.274,2.901,0.55,0.148,0.805,0.101,0.094
284,4,1467.6385038438984,0,1,496,11.506,2.927,0.546,0.057,0.808,0.103,0.089
285,1,834.5250742631458,1,0,187,11.486,2.968,0.561,-0.022,0.626,0.257,0.118
285,2,978.0843820390467,1,0,182,11.41,2.967,0.577,0.03,0.621,0.269,0.11
285,3,1086.1003312549535,1,1,200,11.868,2.91,0.55,-0.136,0.615,0.25,0.135
285,4,1207.057335180129,1,1,197,12.163,2.893,0.528,-0.264,0.604,0.264,0.132
286,1,889.9803451928084,0,0,560,11.18,2.998,0.582,0.246,0.725,0.2,0.075
286,2,1191.3470815775956,0,0,572,11.293,3.007,0.579,0.192,0.72,0.208,0.072
286,3,1418.622149204963,0,1,577,11.448,3.003,0.568,0.043,0.716,0.217,0.068
286,4,1395.862214315424,0,1,535,11.505,3.004,0.574,0.049,0.708,0.224,0.067
287,1,884.3748246910918,1,0,1057,11.122,2.948,0.582,0.305,0.791,0.14,0.069
287,2,1142.7536556830835,1,0,1030,11.172,2.959,0.583,0.287,0.789,0.141,0.07
287,3,1248.4875896286353,1,1,1040,11.169,2.938,0.573,0.239,0.792,0.135,0.073
287,4,1483.0927747153485,1,1,1020,11.244,2.934,0.567,0.192,0.782,0.144,0.074
288,1,737.6411240432627,0,0,464,11.433,3.121,0.481,-0.057,0.726,0.185,0.088
288,2,904.107125478275,0,0,451,11.404,3.044,0.488,-0.036,0.723,0.188,0.089
288,3,1064.4564879547784,0,1,452,11.366,3.024,0.496,-0.03,0.732,0.181,0.086
288,4,1325.8075785132223,0,1,473,11.538,2.979,0.505,-0.074,0.723,0.184,0.093
289,1,776.3942404740521,0,0,200,12.165,2.985,0.43,-0.514,0.85,0.125,0.025
289,2,735.5348991117796,0,0,224,12.05,2.951,0.46,-0.464,0.839,0.129,0.031
289,3,838.8233736783872,0,1,232,11.955,3,0.47,-0.44,0.836,0.134,0.03
289,4,918.8917486133664,0,1,235,12.114,2.962,0.464,-0.481,0.843,0.132,0.026
290,1,927.0730847191546,0,0,194,11.372,3.005,0.443,0.03,0.784,0.088,0.129
290,2,929.5246313102857,0,0,192,11.254,3.068,0.458,0.025,0.786,0.073,0.141
290,3,969.5002373774139,0,1,190,11.509,3.068,0.442,-0.088,0.805,0.068,0.126
290,4,1072.5195341642293,0,1,176,11.373,3.074,0.432,-0.079,0.812,0.062,0.125
291,1,721.408811991049,0,0,212,11.531,3.047,0.519,-0.004,0.703,0.165,0.132
291,2,1079.1920540114959,0,0,202,11.586,3.054,0.515,0.01,0.698,0.158,0.144
291,3,1104.757584566238,0,1,207,11.538,3.043,0.469,-0.009,0.676,0.188,0.135
291,4,1391.9923096456139,0,1,216,11.626,3.051,0.468,-0.074,0.657,0.213,0.13
292,1,822.2281362592971,0,0,322,11.504,2.866,0.581,0.05,0.758,0.152,0.09
292,2,849.8002674834956,0,0,317,11.644,2.905,0.58,0.035,0.763,0.148,0.088
292,3,1162.0750987015567,0,1,316,11.447,2.943,0.57,-0.036,0.734,0.168,0.098
292,4,1134.330591742691,0,1,309,11.47,2.922,0.553,-0.101,0.748,0.152,0.1
293,1,642.3625248473085,1,0,1309,12.336,2.91,0.387,-0.683,0.588,0.309,0.102
293,2,722.7798738079291,1,0,1274,12.292,2.911,0.4,-0.616,0.597,0.31,0.093
293,3,762.8486029384762,1,1,1281,12.16,2.906,0.419,-0.545,0.6,0.307,0.093
293,4,871.1806655857004,1,1,1276,12.151,2.876,0.424,-0.55,0.611,0.303,0.087
294,1,907.7368988991499,1,0,1309,11.312,3.033,0.518,0.094,0.898,0.087,0.015
294,2,984.5917868898207,1,0,1341,11.383,3.029,0.523,0.066,0.897,0.09,0.013
294,3,1143.560785149534,1,1,1338,11.462,3.023,0.523,0.027,0.891,0.093,0.016
294,4,1274.7718550543193,1,1,1319,11.477,3.032,0.518,-0.043,0.892,0.092,0.016
295,1,1092.0536230571458,1,0,353,11.319,3.014,0.516,0.197,0.708,0.204,0.088
295,2,855.3834220356941,1,0,426,11.538,3.068,0.505,0.036,0.685,0.225,0.089
295,3,964.7675419393235,1,1,404,11.362,2.978,0.51,0.055,0.688,0.22,0.092
295,4,1110.3067067132395,1,1,403,11.305,3,0.511,0.016,0.695,0.216,0.089
296,1,791.9973482217133,1,0,525,10.755,2.958,0.554,0.236,0.693,0.223,0.084
296,2,1076.5378692461707,1,0,541,10.908,2.913,0.532,0.219,0.68,0.226,0.094
296,3,1339.9691571514943,1,1,519,10.992,2.9,0.538,0.196,0.682,0.225,0.092
