id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1440.1166624148243,0,1,407,11.553,2.971,0.587,0.239,0.553,0.29,0.157
148,4,1391.245441543078,0,1,427,11.487,3.037,0.588,0.165,0.55,0.295,0.155
149,1,1017.4832877217721,0,0,223,10.896,2.74,0.601,0.236,0.668,0.278,0.054
149,2,1061.6278017050854,0,0,232,11.388,2.698,0.582,0.129,0.694,0.25,0.056
149,3,1540.7711724410806,0,1,227,11.425,2.722,0.586,0.097,0.687,0.247,0.066
149,4,1429.8174665649506,0,1,218,11.381,2.734,0.606,0.096,0.679,0.248,0.073
150,1,581.4531238361977,0,0,475,11.617,2.945,0.488,-0.079,0.794,0.114,0.093
150,2,884.9631106078292,0,0,479,11.755,3.023,0.482,-0.087,0.783,0.123,0.094
150,3,1068.9464418234525,0,1,493,11.837,2.974,0.487,-0.089,0.791,0.122,0.087
150,4,1157.0659970046447,0,1,517,11.887,2.948,0.478,-0.181,0.791,0.124,0.085
151,1,664.5600791514228,0,0,777,11.961,2.905,0.465,-0.321,0.722,0.19,0.088
151,2,734.4463151608011,0,0,880,11.945,2.878,0.442,-0.392,0.732,0.185,0.083
151,3,887.8349981641904,0,1,836,11.881,2.885,0.444,-0.356,0.728,0.19,0.081
151,4,1105.3275931228998,0,1,829,11.692,2.938,0.451,-0.3,0.731,0.188,0.081
152,1,797.0993960266459,1,0,864,11.372,3.072,0.549,0.076,0.789,0.12,0.09
152,2,890.7267469057169,1,0,876,11.426,3.048,0.571,0.072,0.787,0.12,0.094
152,3,1131.3031652641669,1,1,878,11.495,3.027,0.56,0.007,0.793,0.117,0.09
152,4,1304.0252826626443,1,1,900,11.653,3.059,0.549,-0.097,0.791,0.118,0.091
153,1,1020.9518797423517,0,0,1311,11.216,3.088,0.586,0.252,0.793,0.139,0.068
153,2,1281.7120871472678,0,0,1259,11.142,3.069,0.592,0.235,0.801,0.136,0.063
153,3,1366.5011013250635,0,1,1244,11.236,3.087,0.583,0.177,0.807,0.132,0.061
153,4,1346.7564718132533,0,1,1220,11.326,3.089,0.567,0.098,0.809,0.13,0.061
154,1,748.5493669883542,0,0,340,11.59,3.106,0.45,-0.297,0.897,0.059,0.044
154,2,832.8725906015103,0,0,365,11.815,3.129,0.468,-0.216,0.888,0.066,0.047
154,3,1071.5187542699946,0,1,353,11.691,3.079,0.482,-0.167,0.881,0.065,0.054
154,4,1089.8495313032727,0,1,357,11.688,3.087,0.499,-0.161,0.871,0.073,0.056
155,1,795.6049896773719,0,0,361,10.992,2.95,0.604,0.296,0.681,0.183,0.136
155,2,1162.1102663751817,0,0,381,11.326,2.99,0.583,0.23,0.688,0.178,0.134
155,3,1229.239846406158,0,1,362,11.233,2.917,0.586,0.181,0.693,0.171,0.135
155,4,1413.4321792305657,0,1,355,11.378,2.825,0.569,0.11,0.685,0.183,0.132
156,1,1017.9742420863182,0,0,230,11.525,2.87,0.57,0.014,0.596,0.257,0.148
156,2,1144.5428860620193,0,0,227,11.367,2.78,0.573,0.031,0.634,0.238,0.128
156,3,1068.3233587515247,0,1,220,11.529,2.741,0.536,-0.054,0.641,0.232,0.127
156,4,1233.0232603655402,0,1,225,11.782,2.742,0.507,-0.099,0.644,0.236,0.12
157,1,644.2897018281234,1,0,258,11.304,2.903,0.457,-0.202,0.709,0.221,0.07
157,2,1019.5220872131011,1,0,255,11.408,2.957,0.451,-0.209,0.706,0.224,0.071
157,3,1413.7763197436866,1,1,262,11.671,3.05,0.458,-0.276,0.668,0.256,0.076
157,4,1626.3059502641497,1,1,258,11.753,3.012,0.438,-0.291,0.678,0.236,0.085
158,1,688.6526322405856,0,0,154,11.446,2.805,0.604,0.002,0.727,0.123,0.149
158,2,724.6013790070875,0,0,150,11.516,2.813,0.593,-0.017,0.74,0.113,0.147
158,3,971.4564873016895,0,1,146,11.809,2.808,0.562,-0.034,0.726,0.123,0.151
158,4,1131.8115482768194,0,1,163,11.823,2.865,0.528,-0.194,0.681,0.135,0.184
159,1,1119.0631159278705,1,0,698,11.099,2.937,0.599,0.297,0.685,0.192,0.123
159,2,1306.9270910541115,1,0,649,11.054,2.945,0.599,0.301,0.69,0.183,0.126
159,3,1561.9514421827978,1,1,620,11.089,2.971,0.595,0.277,0.69,0.181,0.129
159,4,1794.969708958778,1,1,607,11.166,3.002,0.595,0.217,0.689,0.178,0.133
160,1,861.4730233610729,1,0,1461,11.531,3.003,0.539,0.093,0.553,0.267,0.18
160,2,1085.3726743486166,1,0,1423,11.529,3.006,0.544,0.072,0.558,0.266,0.176
160,3,1139.0050393245156,1,1,1363,11.504,3.016,0.544,0.087,0.557,0.267,0.176
160,4,1321.0151232544476,1,1,1447,11.463,2.996,0.551,0.068,0.547,0.264,0.189
161,1,952.2796873228417,0,0,982,11.059,2.943,0.609,0.348,0.536,0.273,0.191
161,2,1204.561838991167,0,0,966,11.102,2.929,0.609,0.323,0.532,0.273,0.195
161,3,1536.5142616930577,0,1,943,11.142,2.955,0.599,0.29,0.536,0.27,0.194
161,4,1585.0917214672147,0,1,924,11.231,2.936,0.575,0.202,0.549,0.26,0.192
162,1,860.8994175038284,0,0,378,12.251,3.008,0.452,-0.488,0.619,0.175,0.206
162,2,797.7048003901778,0,0,351,12.195,2.923,0.453,-0.449,0.63,0.177,0.194
162,3,1051.4467655407816,0,1,337,12.249,2.911,0.466,-0.394,0.626,0.175,0.199
162,4,965.9944366051017,0,1,332,12.341,2.988,0.458,-0.421,0.654,0.154,0.193
163,1,747.9763274789651,0,0,435,12.404,2.966,0.423,-0.641,0.851,0.099,0.051
163,2,829.3620379121553,0,0,441,12.273,2.984,0.438,-0.561,0.839,0.107,0.054
163,3,948.3870499975757,0,1,462,12.062,2.987,0.459,-0.492,0.833,0.117,0.05
163,4,962.8151651849855,0,1,450,11.966,3.024,0.482,-0.433,0.833,0.116,0.051
164,1,746.1396792826824,0,0,418,12.411,3.012,0.435,-0.673,0.522,0.366,0.112
164,2,646.5769703123733,0,0,396,12.211,3.018,0.427,-0.576,0.513,0.371,0.116
164,3,750.8597715205402,0,1,379,12.115,3.003,0.446,-0.549,0.507,0.369,0.124
164,4,877.1742573122248,0,1,392,11.904,3.023,0.439,-0.513,0.495,0.383,0.122
165,1,816.0611840008776,0,0,921,11.236,2.864,0.562,0.116,0.708,0.205,0.087
165,2,989.3360741519207,0,0,923,11.232,2.883,0.556,0.084,0.714,0.204,0.082
165,3,1191.708342508862,0,1,903,11.198,2.917,0.553,0.087,0.717,0.202,0.082
165,4,1236.8840324699113,0,1,890,11.179,2.912,0.546,0.049,0.718,0.2,0.082
166,1,860.9519226030774,0,0,101,11.442,2.931,0.554,0.063,0.564,0.317,0.119
166,2,954.1023813697801,0,0,128,11.656,2.969,0.555,-0.112,0.547,0.32,0.133
166,3,1018.4949441306716,0,1,144,11.373,3.069,0.576,-0.05,0.542,0.347,0.111
166,4,876.2455296336867,0,1,173,11.718,2.994,0.543,-0.296,0.52,0.324,0.156
167,1,1033.5045283822333,0,0,539,10.818,3.061,0.623,0.617,0.716,0.16,0.124
167,2,1254.8772296804302,0,0,547,11.171,3.071,0.618,0.501,0.718,0.15,0.132
167,3,1706.2006348465866,0,1,537,11.128,3.069,0.607,0.467,0.715,0.149,0.136
167,4,1859.7113923318645,0,1,533,11.065,3.068,0.606,0.453,0.717,0.146,0.137
168,1,987.9616045721701,1,0,463,11.212,3.056,0.523,0.127,0.877,0.089,0.035
168,2,1284.6570042117633,1,0,491,11.313,3.122,0.513,0.031,0.888,0.081,0.031
168,3,1351.4022504494014,1,1,454,11.238,3.101,0.52,0.036,0.892,0.079,0.029
168,4,1804.9482450096223,1,1,449,11.339,3.14,0.528,-0.006,0.898,0.076,0.027
169,1,1287.7676620471725,0,0,393,11.013,3.015,0.55,0.191,0.435,0.407,0.158
169,2,1112.7881543234441,0,0,391,10.941,2.939,0.537,0.195,0.45,0.407,0.143
169,3,1120.919789833554,0,1,382,11.005,2.882,0.537,0.158,0.461,0.393,0.147
169,4,1320.0940678634606,0,1,391,10.893,2.893,0.545,0.193,0.445,0.396,0.159
170,1,895.1982737229781,1,0,444,11.284,2.975,0.574,0.211,0.592,0.234,0.173
170,2,968.2863288626684,1,0,445,11.431,3.011,0.578,0.142,0.622,0.218,0.16
170,3,1134.0546304357529,1,1,446,11.572,3.004,0.576,0.083,0.623,0.226,0.15
170,4,1269.6569463164358,1,1,450,11.581,3.002,0.553,0.02,0.596,0.231,0.173
171,1,979.8175296271941,0,0,864,10.901,2.981,0.604,0.443,0.777,0.125,0.098
171,2,1175.6400948541557,0,0,864,10.911,2.98,0.609,0.44,0.784,0.12,0.096
171,3,1305.6776768362786,0,1,881,11.056,2.981,0.607,0.376,0.776,0.117,0.107
171,4,1396.036028242991,0,1,967,11.178,3.026,0.584,0.232,0.78,0.117,0.103
172,1,1063.9975180664655,1,0,192,11.618,2.839,0.526,0.268,0.708,0.245,0.047
172,2,1172.4583805502787,1,0,195,11.66,2.862,0.508,0.173,0.677,0.267,0.056
172,3,1391.1333200773677,1,1,194,11.566,2.892,0.531,0.099,0.66,0.284,0.057
172,4,1534.8201423280957,1,1,197,11.768,2.797,0.523,0.082,0.65,0.284,0.066
173,1,858.7742926152891,1,0,757,10.596,3.094,0.649,0.575,0.768,0.148,0.085
173,2,1179.3245831412992,1,0,761,10.704,3.114,0.635,0.496,0.769,0.15,0.081
173,3,1361.408534763332,1,1,732,10.781,3.133,0.63,0.405,0.77,0.149,0.081
173,4,1414.9162128533299,1,1,747,10.902,3.118,0.592,0.27,0.776,0.147,0.076
174,1,907.3155009768083,0,0,362,11.449,2.928,0.555,0.151,0.782,0.191,0.028
174,2,1068.3609106401127,0,0,357,11.591,2.952,0.529,0.027,0.773,0.199,0.028
174,3,1360.329904089636,0,1,356,11.657,2.983,0.52,-0.001,0.767,0.205,0.028
174,4,1425.2889007259625,0,1,373,11.573,3.038,0.52,-0.03,0.78,0.19,0.029
175,1,836.4694485403874,1,0,250,10.829,3.084,0.564,0.205,0.692,0.24,0.068
175,2,1192.661123234795,1,0,247,10.664,3.045,0.559,0.182,0.713,0.235,0.053
175,3,1403.7026700753183,1,1,251,10.801,3.056,0.566,0.082,0.705,0.243,0.052
175,4,1472.8649389369475,1,1,252,11.21,3.052,0.544,-0.039,0.706,0.254,0.04
176,1,704.8563281167936,1,0,416,11.17,2.976,0.55,0.087,0.707,0.219,0.075
176,2,869.7583011399165,1,0,395,11.272,2.98,0.549,0.065,0.709,0.21,0.081
176,3,1040.9082762251471,1,1,390,11.337,2.964,0.544,0.049,0.708,0.203,0.09
176,4,1230.7589847081908,1,1,402,11.418,2.968,0.532,-0.051,0.714,0.201,0.085
177,1,667.7930308695782,0,0,1464,12.281,3.078,0.404,-0.605,0.666,0.195,0.139
177,2,750.1992895923528,0,0,1463,12.226,3.046,0.408,-0.602,0.666,0.19,0.144
177,3,789.765669966695,0,1,1503,12.136,2.996,0.414,-0.582,0.668,0.187,0.145
177,4,920.5399567206323,0,1,1479,12.013,3.018,0.429,-0.552,0.662,0.195,0.143
178,1,774.4959376632639,0,0,1253,11.665,2.968,0.505,-0.165,0.769,0.181,0.049
178,2,903.9856625909797,0,0,1503,11.748,2.991,0.507,-0.2,0.759,0.182,0.059
178,3,922.9719551202666,0,1,1426,11.818,3.022,0.511,-0.205,0.757,0.185,0.058
178,4,1117.5912318142011,0,1,1348,11.788,3.001,0.51,-0.205,0.757,0.183,0.059
179,1,674.6339339027994,0,0,325,11.837,3.102,0.532,0.006,0.769,0.142,0.089
179,2,1055.4959027742923,0,0,317,11.824,3.088,0.53,0.015,0.763,0.145,0.091
179,3,1161.064123861451,0,1,326,11.907,3.104,0.5,-0.022,0.752,0.153,0.095
179,4,1437.0210411377466,0,1,315,11.931,3.048,0.486,-0.038,0.746,0.162,0.092
180,1,958.2705372294873,1,0,379,10.93,2.989,0.62,0.447,0.789,0.137,0.074
180,2,1270.6726058860777,1,0,369,10.917,3.038,0.621,0.443,0.786,0.141,0.073
180,3,1264.8508296911853,1,1,355,11.027,3.039,0.6,0.348,0.786,0.141,0.073
180,4,1556.4700151612878,1,1,349,10.997,3.006,0.587,0.319,0.794,0.14,0.066
181,1,665.2254713217858,1,0,193,11.785,3.031,0.482,-0.11,0.834,0.114,0.052
181,2,957.283559707361,1,0,196,11.588,3.097,0.5,-0.099,0.837,0.112,0.051
181,3,974.8649656020968,1,1,184,11.544,3.071,0.516,-0.08,0.832,0.12,0.049
181,4,1130.408188449899,1,1,183,11.398,3.115,0.497,-0.135,0.809,0.142,0.049
182,1,992.7893755455776,0,0,378,10.968,2.918,0.585,0.326,0.548,0.36,0.093
182,2,1172.784213318605,0,0,373,11.095,2.941,0.563,0.212,0.55,0.351,0.099
182,3,1168.4682619656185,0,1,380,11.146,2.929,0.558,0.174,0.555,0.35,0.095
182,4,1665.113805989836,0,1,341,11.166,2.891,0.534,0.144,0.572,0.334,0.094
183,1,931.2796349630081,1,0,514,11.291,2.891,0.578,0.273,0.541,0.206,0.253
183,2,1147.8938796354767,1,0,532,11.371,2.906,0.566,0.185,0.519,0.226,0.256
183,3,1356.5642294941094,1,1,509,11.431,2.935,0.546,0.119,0.511,0.24,0.25
183,4,1411.6626318568397,1,1,507,11.495,2.949,0.552,0.087,0.499,0.241,0.26
184,1,963.1098737376846,0,0,953,11.901,3.044,0.449,-0.256,0.63,0.232,0.139
184,2,854.1604341052666,0,0,912,11.862,3.016,0.446,-0.252,0.634,0.234,0.133
184,3,946.7771946353806,0,1,909,11.8,3.048,0.457,-0.272,0.631,0.233,0.135
184,4,1049.3337566574482,0,1,972,11.823,3.033,0.452,-0.321,0.643,0.229,0.128
185,1,864.2514521869693,0,0,1059,11.676,3.002,0.515,-0.099,0.73,0.185,0.085
185,2,880.252201129942,0,0,1014,11.651,3.018,0.522,-0.068,0.724,0.188,0.088
185,3,1024.542019047308,0,1,988,11.615,3.03,0.506,-0.105,0.739,0.177,0.084
185,4,1216.7140888712026,0,1,1033,11.621,3.03,0.508,-0.103,0.735,0.175,0.09
186,1,1251.5180346189595,0,0,90,11.782,2.7,0.489,-0.241,0.8,0.078,0.122
186,2,1012.6202660160677,0,0,97,11.634,2.907,0.464,-0.276,0.794,0.093,0.113
186,3,936.4398177313318,0,1,99,11.821,2.899,0.485,-0.293,0.808,0.091,0.101
186,4,989.8319015180086,0,1,107,11.792,2.916,0.486,-0.4,0.757,0.112,0.131
187,1,679.0697114196048,1,0,434,11.526,3.118,0.537,0.019,0.581,0.293,0.127
187,2,946.5617446916053,1,0,423,11.434,3.106,0.539,0.052,0.582,0.288,0.13
187,3,1489.7960279055665,1,1,413,11.411,3.133,0.552,0.052,0.586,0.283,0.131
187,4,1389.146246755584,1,1,405,11.317,3.074,0.546,-0.002,0.573,0.294,0.133
188,1,654.6692858854933,0,0,843,12.552,3.005,0.391,-0.614,0.629,0.262,0.109
188,2,687.5230218657225,0,0,831,12.508,2.987,0.398,-0.593,0.625,0.268,0.107
188,3,752.7588435147155,0,1,848,12.458,2.947,0.4,-0.592,0.616,0.274,0.111
188,4,873.8414626098653,0,1,832,12.381,2.992,0.429,-0.53,0.609,0.278,0.113
189,1,963.4476790131553,0,0,1972,11.275,2.956,0.568,0.164,0.785,0.138,0.077
189,2,1144.359382739294,0,0,1927,11.285,2.988,0.577,0.158,0.787,0.134,0.078
189,3,1246.5807978393552,0,1,1893,11.326,2.988,0.574,0.116,0.785,0.14,0.075
189,4,1423.8293586674893,0,1,1875,11.31,3.01,0.566,0.088,0.79,0.137,0.073
190,1,796.6098823845693,0,0,173,11.35,3.052,0.572,0.107,0.728,0.11,0.162
190,2,1096.6481191788973,0,0,251,11.318,3.135,0.53,0.054,0.681,0.116,0.203
190,3,1004.932495996344,0,1,246,11.349,3.085,0.533,0.07,0.687,0.114,0.199
190,4,1380.1462032481286,0,1,233,11.232,3.03,0.545,0.085,0.691,0.107,0.202
191,1,817.1904786136921,1,0,700,11.74,3.077,0.52,-0.145,0.61,0.263,0.127
191,2,947.1059117515598,1,0,679,11.809,3.06,0.513,-0.174,0.61,0.261,0.13
191,3,937.6238786849361,1,1,794,11.837,3.074,0.515,-0.198,0.612,0.248,0.14
191,4,1036.7783903856966,1,1,753,11.735,3.064,0.514,-0.165,0.612,0.244,0.143
192,1,675.2377833216854,1,0,1015,11.13,2.928,0.558,0.139,0.863,0.103,0.033
192,2,1006.3143501621489,1,0,993,11.204,2.948,0.564,0.129,0.862,0.101,0.037
192,3,1175.1475955656201,1,1,987,11.219,2.988,0.571,0.112,0.856,0.108,0.035
192,4,1400.3303560211668,1,1,987,11.372,2.959,0.544,0.02,0.854,0.11,0.035
193,1,1005.5051592881282,0,0,254,11.734,3.15,0.445,-0.43,0.669,0.236,0.094
193,2,932.7172591067578,0,0,273,11.796,3.117,0.48,-0.419,0.678,0.223,0.099
193,3,1042.580167540226,0,1,277,11.321,3.134,0.498,-0.359,0.675,0.227,0.097
193,4,862.6244157599994,0,1,277,11.245,3.141,0.527,-0.38,0.675,0.22,0.105
194,1,853.921596456403,0,0,1971,11.483,2.883,0.543,0.058,0.807,0.153,0.041
194,2,1097.184402945718,0,0,1934,11.469,2.927,0.549,0.066,0.807,0.151,0.042
194,3,1270.2749425017466,0,1,1924,11.478,2.942,0.544,0.047,0.802,0.153,0.045
194,4,1260.3269094715083,0,1,2002,11.551,2.952,0.544,0.035,0.811,0.146,0.043
195,1,852.914537046998,1,0,2281,11.447,3.01,0.531,0.017,0.719,0.174,0.106
195,2,1134.3692967996667,1,0,2471,11.414,3.01,0.531,0.002,0.723,0.176,0.101
195,3,1239.4699731636051,1,1,2410,11.377,3.002,0.521,-0.034,0.732,0.171,0.098
195,4,1360.5679952094688,1,1,2321,11.404,2.993,0.513,-0.064,0.738,0.167,0.096
196,1,918.9097297169404,0,0,495,11.082,3.057,0.564,0.247,0.776,0.152,0.073
196,2,1106.7217041709785,0,0,515,11.191,3.033,0.555,0.223,0.777,0.155,0.068
196,3,1243.7710135219825,0,1,526,11.268,3.046,0.544,0.17,0.785,0.152,0.063
196,4,1456.4295618964077,0,1,532,11.297,3.056,0.53,0.101,0.786,0.152,0.062
197,1,1043.8081705370519,0,0,484,11.468,2.901,0.502,-0.155,0.587,0.345,0.068
197,2,1032.42819283552,0,0,463,11.529,2.948,0.484,-0.152,0.59,0.339,0.071
197,3,1126.6497405822963,0,1,492,11.63,2.961,0.467,-0.185,0.589,0.329,0.081
197,4,1250.2236298692026,0,1,513,11.711,2.951,0.481,-0.199,0.573,0.343,0.084
198,1,1392.2009341866883,0,0,188,11.064,2.963,0.505,0.231,0.793,0.186,0.021
198,2,1239.5182686179976,0,0,179,11.222,2.955,0.531,0.255,0.788,0.184,0.028
198,3,2365.8478320525214,0,1,179,11.25,2.883,0.514,0.254,0.788,0.179,0.034
198,4,1226.212953224256,0,1,181,11.643,2.878,0.514,0.121,0.785,0.177,0.039
199,1,793.5189945202544,0,0,254,11.567,2.988,0.563,0.107,0.642,0.224,0.134
199,2,833.0045525334077,0,0,254,11.938,2.996,0.571,0.067,0.634,0.224,0.142
199,3,1110.8132603347958,0,1,241,12.011,3.012,0.568,0.054,0.618,0.237,0.145
199,4,1170.8431793621276,0,1,236,11.789,2.958,0.581,0.06,0.623,0.233,0.144
200,1,442.51098442005576,0,0,129,10.855,2.984,0.574,0.175,0.69,0.209,0.101
200,2,981.9291533859533,0,0,129,10.897,2.953,0.566,0.142,0.682,0.202,0.116
200,3,1274.747094557062,0,1,131,10.843,3.008,0.557,0.125,0.679,0.198,0.122
200,4,1068.3740176405915,0,1,136,10.972,3.015,0.551,0.043,0.654,0.191,0.154
201,1,765.1398498187889,0,0,123,12.323,2.951,0.366,-0.297,0.724,0.179,0.098
201,2,899.7825631530877,0,0,151,12.075,2.868,0.371,-0.309,0.682,0.192,0.126
201,3,856.5256965511836,0,1,140,12.058,2.907,0.393,-0.267,0.679,0.193,0.129
201,4,810.0077708008182,0,1,135,12.001,3.007,0.407,-0.326,0.704,0.178,0.119
202,1,682.223091138825,1,0,112,11.134,3.116,0.527,-0.06,0.759,0.161,0.08
202,2,790.5119189731868,1,0,123,11.107,3.122,0.528,-0.003,0.772,0.163,0.065
202,3,958.2378183774222,1,1,170,10.905,3.035,0.6,0.074,0.729,0.194,0.076
202,4,1494.660322694333,1,1,168,11.109,3.042,0.589,0.055,0.744,0.19,0.065
203,1,884.8173726333241,1,0,211,11.343,3.109,0.517,0.052,0.635,0.227,0.137
203,2,1147.3650923270184,1,0,204,11.493,3.059,0.52,0.039,0.647,0.216,0.137
203,3,1256.5825421717393,1,1,195,11.548,3.015,0.513,0.047,0.646,0.215,0.138
203,4,1340.8883237995578,1,1,190,11.416,3.032,0.521,0.006,0.632,0.237,0.132
204,1,958.8503189265936,1,0,293,11.713,2.98,0.59,0.185,0.833,0.072,0.096
204,2,1336.7618437741912,1,0,278,11.859,2.932,0.579,0.157,0.827,0.068,0.104
204,3,1855.8467721217894,1,1,276,11.613,2.928,0.58,0.161,0.83,0.065,0.105
204,4,1178.455431736951,1,1,326,12.596,3.147,0.5,-0.403,0.807,0.074,0.12
205,1,983.8262885717168,1,0,525,11.254,3.114,0.604,0.335,0.806,0.11,0.084
205,2,1189.0057082281867,1,0,477,11.344,3.122,0.597,0.292,0.801,0.111,0.088
205,3,1578.8923723179835,1,1,471,11.42,3.146,0.59,0.261,0.798,0.113,0.089
205,4,1410.3453194323015,1,1,511,11.363,3.192,0.573,0.184,0.775,0.131,0.094
206,1,881.1372824011606,0,0,265,11.112,3.181,0.574,0.09,0.657,0.174,0.17
206,2,990.1432140720245,0,0,262,11.19,3.134,0.546,-0.043,0.676,0.183,0.141
206,3,1264.5276692316475,0,1,270,11.159,3.237,0.559,-0.013,0.674,0.2,0.126
206,4,1412.481896374422,0,1,249,11.144,3.197,0.582,-0.016,0.683,0.193,0.124
207,1,629.294628048384,1,0,89,11.214,3.303,0.539,-0.014,0.876,0.09,0.034
207,2,954.8795086777707,1,0,85,11.33,3.306,0.553,-0.02,0.871,0.094,0.035
207,3,936.0822519800113,1,1,163,11.025,3.086,0.515,-0.148,0.877,0.08,0.043
207,4,1357.1881905759237,1,1,181,11.164,2.994,0.503,-0.121,0.873,0.083,0.044
208,1,761.0341237323411,1,0,160,11.826,2.794,0.438,-0.173,0.656,0.262,0.081
208,2,1140.9291527963958,1,0,156,11.599,2.885,0.449,-0.131,0.654,0.269,0.077
208,3,1363.4436849664862,1,1,169,11.636,2.834,0.414,-0.164,0.663,0.266,0.071
208,4,1017.386413423819,1,1,164,11.736,2.86,0.439,-0.179,0.64,0.299,0.061
209,1,892.4195173612833,1,0,434,11.023,3.041,0.535,0.156,0.758,0.182,0.06
209,2,1125.0633514424972,1,0,422,10.947,3.055,0.521,0.142,0.761,0.178,0.062
209,3,1364.4880309157418,1,1,401,10.987,2.995,0.519,0.101,0.761,0.185,0.055
209,4,1568.5376772952332,1,1,361,10.959,2.992,0.521,0.098,0.767,0.175,0.058
210,1,801.5032545482745,0,0,262,11.127,2.813,0.588,0.398,0.931,0.053,0.015
210,2,1153.960106418719,0,0,310,11.264,2.8,0.555,0.275,0.923,0.055,0.023
210,3,1350.1058035304768,0,1,298,11.256,2.846,0.55,0.269,0.913,0.067,0.02
210,4,1467.0826488572486,0,1,286,11.229,2.825,0.556,0.232,0.92,0.063,0.017
211,1,867.939042984993,0,0,1661,11.181,2.984,0.585,0.276,0.769,0.167,0.064
211,2,1087.808313585101,0,0,1662,11.215,2.98,0.576,0.243,0.771,0.162,0.066
211,3,1292.344215663025,0,1,1612,11.192,2.986,0.583,0.228,0.772,0.163,0.065
211,4,1429.3718138882557,0,1,1538,11.244,2.987,0.579,0.189,0.777,0.16,0.063
212,1,562.0009613179748,1,0,111,10.864,3.063,0.532,0.214,0.757,0.171,0.072
212,2,942.8066213194066,1,0,111,10.889,2.973,0.532,0.185,0.766,0.162,0.072
212,3,1196.796727571774,1,1,116,10.962,2.914,0.552,0.127,0.776,0.164,0.06
212,4,1276.3071925848672,1,1,123,10.951,2.854,0.545,0.083,0.772,0.154,0.073
213,1,692.4490494459224,0,0,443,12.506,2.959,0.359,-0.766,0.612,0.309,0.079
213,2,580.8921719611022,0,0,434,12.509,2.952,0.369,-0.734,0.608,0.313,0.078
213,3,1013.9798409113371,0,1,421,12.458,2.969,0.371,-0.645,0.601,0.316,0.083
213,4,828.7013714756642,0,1,462,12.337,2.952,0.374,-0.633,0.602,0.316,0.082
214,1,817.1296541070132,1,0,213,11.511,3.216,0.592,0.121,0.845,0.127,0.028
214,2,1120.0466033643681,1,0,213,11.555,3.23,0.587,0.104,0.845,0.127,0.028
214,3,1252.4597168761604,1,1,202,11.712,3.168,0.574,0.03,0.832,0.134,0.035
214,4,1371.598195559422,1,1,193,11.573,3.301,0.585,-0.02,0.839,0.13,0.031
215,1,857.5411481293678,1,0,308,11.269,3.019,0.575,0.176,0.555,0.282,0.162
215,2,1156.5937397977914,1,0,301,11.398,3.043,0.568,0.151,0.555,0.279,0.166
215,3,1417.7314808092408,1,1,407,11.912,2.943,0.479,-0.38,0.595,0.251,0.155
215,4,1213.4163267736578,1,1,373,11.754,2.879,0.48,-0.345,0.592,0.244,0.164
216,1,683.3904230446168,0,0,139,12.017,2.957,0.568,0.177,0.712,0.144,0.144
216,2,1084.5841760407006,0,0,155,11.965,3.019,0.568,0.137,0.69,0.155,0.155
216,3,1010.6087241412312,0,1,181,11.864,3.066,0.497,-0.079,0.68,0.16,0.16
216,4,1059.090147336971,0,1,187,11.863,3.005,0.465,-0.166,0.679,0.176,0.144
217,1,681.1726623005159,0,0,426,12.105,2.81,0.481,-0.315,0.585,0.343,0.073
217,2,849.9086189681819,0,0,442,12.097,2.826,0.5,-0.257,0.597,0.337,0.066
217,3,796.2008350974645,0,1,432,12.263,2.845,0.5,-0.263,0.595,0.338,0.067
217,4,1076.7714219861555,0,1,409,12.155,2.919,0.489,-0.243,0.606,0.33,0.064
218,1,398.2068948267473,0,0,121,11.459,2.95,0.463,-0.081,0.851,0.132,0.017
218,2,669.6379876179071,0,0,118,11.449,2.966,0.483,-0.054,0.856,0.127,0.017
218,3,983.0459694205048,0,1,118,11.69,2.932,0.525,-0.068,0.839,0.144,0.017
218,4,1300.5359408532172,0,1,116,12.01,2.879,0.526,-0.111,0.845,0.138,0.017
219,1,732.6940306083006,0,0,281,11.812,2.879,0.416,-0.448,0.669,0.153,0.178
219,2,649.0473298201917,0,0,275,11.715,2.924,0.4,-0.431,0.669,0.16,0.171
219,3,829.9527022145294,0,1,263,11.698,2.928,0.433,-0.387,0.692,0.16,0.148
219,4,979.2406893117508,0,1,258,11.633,2.953,0.457,-0.399,0.702,0.151,0.147
220,1,1109.470493566598,0,0,301,11.508,3.033,0.538,0.115,0.867,0.096,0.037
220,2,954.7104037187834,0,0,303,11.549,2.967,0.535,0.046,0.865,0.099,0.036
220,3,1296.6317230228476,0,1,300,11.744,3.007,0.543,0.032,0.857,0.1,0.043
220,4,1370.7700031946756,0,1,322,11.843,2.919,0.553,-0.019,0.86,0.093,0.047
221,1,1143.117351647291,1,0,1371,11.313,2.963,0.543,0.207,0.661,0.171,0.168
221,2,1297.310156257749,1,0,1379,11.314,2.98,0.551,0.19,0.667,0.172,0.161
221,3,1401.77908917377,1,1,1390,11.279,2.986,0.551,0.143,0.664,0.173,0.163
221,4,1764.2593887396517,1,1,1357,11.315,2.993,0.536,0.114,0.653,0.18,0.167
222,1,1054.518095059506,1,0,347,11.31,3.092,0.591,0.191,0.706,0.19,0.104
222,2,1599.0166579590837,1,0,351,11.387,3.028,0.575,0.162,0.704,0.199,0.097
