id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1197.5188812623485,0,1,414,11.313,3.099,0.527,-0.095,0.589,0.222,0.188
149,1,676.1773593300139,0,0,587,11.808,3.051,0.457,-0.346,0.787,0.109,0.104
149,2,760.918900534677,0,0,573,11.672,3.087,0.464,-0.296,0.777,0.113,0.11
149,3,840.3592616720715,0,1,559,11.599,3.102,0.478,-0.286,0.776,0.111,0.113
149,4,1042.1615514923237,0,1,553,11.576,3.148,0.49,-0.262,0.792,0.107,0.101
150,1,943.8231249793604,1,0,777,11.033,2.985,0.542,0.212,0.664,0.162,0.174
150,2,1187.8848471610954,1,0,724,11.026,2.957,0.546,0.212,0.669,0.159,0.173
150,3,1235.1133182836998,1,1,714,10.921,2.976,0.555,0.188,0.65,0.172,0.178
150,4,1341.7504625411902,1,1,709,11.017,2.934,0.539,0.061,0.643,0.175,0.182
151,1,806.0403072226844,1,0,2719,11.871,3.019,0.492,-0.139,0.567,0.318,0.115
151,2,867.8921751156189,1,0,2639,11.889,3.019,0.509,-0.107,0.569,0.315,0.116
151,3,1070.4215724323026,1,1,2483,11.887,3.002,0.509,-0.095,0.574,0.312,0.114
151,4,1212.053651089704,1,1,2420,11.866,3.014,0.517,-0.078,0.57,0.319,0.112
152,1,1258.3577218147236,0,0,476,11,2.943,0.63,0.43,0.786,0.143,0.071
152,2,1219.3054774855573,0,0,483,11.034,2.923,0.636,0.359,0.781,0.145,0.075
152,3,1346.822029796777,0,1,500,11.048,2.918,0.618,0.294,0.784,0.138,0.078
152,4,1546.7826441517718,0,1,500,10.924,2.936,0.618,0.266,0.79,0.138,0.072
153,1,1156.7576269008682,0,0,103,10.81,3.087,0.553,0.377,0.874,0.097,0.029
153,2,930.0247439799949,0,0,107,11.379,3.084,0.505,0.299,0.869,0.103,0.028
153,3,863.5714301105828,0,1,146,11.745,2.979,0.5,0.098,0.89,0.096,0.014
153,4,1052.9507268135828,0,1,181,11.855,3.088,0.475,-0.076,0.912,0.072,0.017
154,1,765.0983138493457,0,0,417,11.542,3.06,0.52,-0.002,0.688,0.211,0.101
154,2,927.0653874244285,0,0,403,11.549,3.127,0.524,0.002,0.677,0.221,0.102
154,3,1014.2586415794686,0,1,392,11.622,3.077,0.523,-0.024,0.689,0.212,0.099
154,4,1260.6357122453724,0,1,385,11.576,3.088,0.517,-0.034,0.673,0.229,0.099
155,1,1191.5504877534672,1,0,428,10.726,3,0.603,0.285,0.692,0.215,0.093
155,2,1194.936077977602,1,0,414,10.927,3.005,0.589,0.23,0.693,0.21,0.097
155,3,1298.3035149667846,1,1,397,10.946,3.028,0.577,0.223,0.685,0.214,0.101
155,4,1474.4772483107363,1,1,405,10.816,2.98,0.565,0.141,0.684,0.217,0.099
156,1,1022.7790028507573,1,0,385,11.45,3.112,0.623,0.356,0.636,0.234,0.13
156,2,1506.054717868363,1,0,389,11.551,3.134,0.617,0.356,0.632,0.237,0.131
156,3,1525.0618612925057,1,1,389,11.532,3.19,0.609,0.311,0.617,0.234,0.149
156,4,1601.0023492087432,1,1,369,11.391,3.179,0.593,0.215,0.621,0.236,0.144
157,1,884.8129493375262,0,0,892,12.142,2.864,0.473,-0.174,0.748,0.173,0.08
157,2,1014.9287763935829,0,0,879,12.074,2.851,0.458,-0.201,0.728,0.181,0.091
157,3,1076.934639673488,0,1,860,12.069,2.894,0.473,-0.189,0.724,0.179,0.097
157,4,1277.3251102548843,0,1,842,12.024,2.924,0.464,-0.232,0.724,0.179,0.096
158,1,730.1340755754319,0,0,331,11.263,3.157,0.571,0.275,0.903,0.051,0.045
158,2,1050.960232919238,0,0,349,11.123,3.198,0.579,0.24,0.917,0.043,0.04
158,3,1288.4873474668516,0,1,337,11.171,3.172,0.552,0.192,0.914,0.039,0.047
158,4,1337.004244412381,0,1,338,11.392,3.183,0.547,0.124,0.905,0.041,0.053
159,1,748.8625772665121,0,0,1312,12.661,3.005,0.41,-0.788,0.649,0.182,0.168
159,2,685.0759734173114,0,0,1239,12.599,3.002,0.416,-0.736,0.646,0.182,0.171
159,3,792.3381008659882,0,1,1225,12.49,2.977,0.433,-0.652,0.639,0.184,0.176
159,4,896.1215588774236,0,1,1251,12.294,2.933,0.431,-0.599,0.636,0.188,0.176
160,1,938.6159714841042,1,0,1805,11.548,3.02,0.569,0.142,0.768,0.156,0.075
160,2,958.3366981771513,1,0,1955,11.573,3.028,0.546,0.053,0.764,0.155,0.081
160,3,1374.1222001449235,1,1,1842,11.522,2.999,0.54,0.05,0.767,0.153,0.081
160,4,1336.8977763168941,1,1,1816,11.493,3.017,0.535,-0.007,0.764,0.153,0.084
161,1,665.159650126565,0,0,386,11.683,2.961,0.49,-0.349,0.712,0.223,0.065
161,2,718.3162168234669,0,0,400,11.711,2.945,0.492,-0.332,0.723,0.218,0.06
161,3,922.3575653107789,0,1,389,11.737,2.933,0.488,-0.318,0.717,0.224,0.059
161,4,1056.185817711091,0,1,366,11.718,2.863,0.489,-0.318,0.73,0.216,0.055
162,1,817.9283642261402,0,0,168,11.364,3.065,0.512,-0.076,0.601,0.363,0.036
162,2,988.9977402577748,0,0,171,11.492,3.058,0.509,-0.078,0.591,0.374,0.035
162,3,1065.342745198674,0,1,162,11.402,3.037,0.488,-0.159,0.562,0.401,0.037
162,4,1066.120374385681,0,1,154,11.349,3.032,0.506,-0.161,0.578,0.383,0.039
163,1,847.4803053550182,0,0,1017,11.903,3.058,0.49,-0.319,0.76,0.219,0.021
163,2,842.0213488303792,0,0,1000,11.777,3.047,0.495,-0.325,0.764,0.215,0.021
163,3,873.5316272842098,0,1,962,11.771,3.068,0.495,-0.317,0.76,0.22,0.02
163,4,998.8672277851747,0,1,988,11.642,3.058,0.5,-0.294,0.762,0.22,0.018
164,1,754.4087333048768,0,0,537,11.734,3.162,0.482,-0.191,0.587,0.246,0.168
164,2,887.8152860317975,0,0,537,11.619,3.169,0.488,-0.149,0.579,0.248,0.173
164,3,1056.097461834891,0,1,496,11.637,3.129,0.478,-0.145,0.591,0.248,0.161
164,4,1155.40120742341,0,1,503,11.668,3.103,0.495,-0.171,0.59,0.264,0.145
165,1,902.6024516120622,1,0,394,11.369,3.122,0.607,0.341,0.731,0.104,0.165
165,2,1137.7418134970262,1,0,387,11.419,3.09,0.605,0.318,0.731,0.098,0.171
165,3,1289.9379030118569,1,1,369,11.577,3.103,0.591,0.284,0.745,0.089,0.165
165,4,1738.9396889667298,1,1,353,11.776,3.116,0.595,0.265,0.751,0.088,0.161
166,1,747.861959053685,1,0,1202,11.233,2.992,0.571,0.176,0.562,0.314,0.124
166,2,1188.0783519747908,1,0,1242,11.136,2.991,0.579,0.208,0.565,0.31,0.125
166,3,1180.0222963721708,1,1,1236,11.252,2.963,0.57,0.155,0.566,0.313,0.121
166,4,1345.419456968933,1,1,1225,11.32,3.004,0.56,0.098,0.584,0.297,0.118
167,1,672.1829802016258,0,0,778,11.666,3.055,0.483,-0.19,0.485,0.432,0.084
167,2,875.31538555888994,0,0,783,11.892,3.003,0.481,-0.191,0.48,0.442,0.078
167,3,1176.212119892134,0,1,768,11.798,3.005,0.486,-0.173,0.466,0.457,0.077
167,4,1167.8088497175759,0,1,769,11.854,3.009,0.482,-0.221,0.475,0.446,0.079
168,1,944.1010708627596,0,0,797,11.033,3.124,0.573,0.326,0.737,0.189,0.074
168,2,1302.2434697536935,0,0,788,11.071,3.168,0.562,0.298,0.739,0.193,0.069
168,3,1344.5203495980231,0,1,826,11.329,3.134,0.552,0.158,0.735,0.185,0.08
168,4,1468.7310340342992,0,1,805,11.427,3.157,0.542,0.127,0.742,0.18,0.078
169,1,588.4182961154613,0,0,88,11.781,2.932,0.511,-0.138,0.705,0.205,0.091
169,2,803.0370221102737,0,0,89,11.676,2.854,0.539,-0.033,0.674,0.236,0.09
169,3,1486.872777506081,0,1,101,11.713,2.832,0.515,-0.104,0.703,0.218,0.079
169,4,1248.194611624894,0,1,91,11.378,2.835,0.505,-0.127,0.725,0.198,0.077
170,1,660.8733273286146,1,0,574,11.753,3.024,0.451,-0.376,0.702,0.199,0.099
170,2,749.2768346877456,1,0,574,11.86,3.038,0.446,-0.38,0.7,0.199,0.101
170,3,821.694553700279,1,1,564,11.805,3.025,0.459,-0.388,0.704,0.197,0.099
170,4,902.6180183630108,1,1,534,11.808,3.03,0.453,-0.383,0.715,0.189,0.096
171,1,660.536626576286,1,0,307,11.6,3.023,0.534,0.079,0.599,0.238,0.163
171,2,819.7497651934481,1,0,300,11.555,3.017,0.553,0.101,0.587,0.247,0.167
171,3,927.0365685103011,1,1,360,11.435,3.039,0.558,0.076,0.581,0.236,0.183
171,4,1033.6636198422473,1,1,377,11.517,2.976,0.536,0.012,0.57,0.239,0.191
172,1,781.43982846262,1,0,371,11.435,3.094,0.534,0.143,0.739,0.224,0.038
172,2,950.5712017847422,1,0,386,11.46,3.083,0.539,0.168,0.744,0.218,0.039
172,3,1102.4070049609631,1,1,377,11.685,3.05,0.531,0.116,0.743,0.215,0.042
172,4,1466.0588903189987,1,1,361,11.615,3.108,0.54,0.095,0.751,0.211,0.039
173,1,1110.316835390013,1,0,253,10.313,3.059,0.644,0.859,0.881,0.079,0.04
173,2,1378.0719033480295,1,0,256,10.367,3.09,0.605,0.774,0.887,0.074,0.039
173,3,1474.1427299850727,1,1,258,10.611,3.081,0.585,0.572,0.88,0.085,0.035
173,4,1676.742381170302,1,1,257,10.855,3.058,0.56,0.494,0.883,0.086,0.031
174,1,877.1809567258658,0,0,549,10.957,2.965,0.579,0.224,0.672,0.219,0.109
174,2,1052.7694757103009,0,0,548,11.036,2.931,0.58,0.192,0.67,0.219,0.111
174,3,1250.508669029842,0,1,525,11.078,2.933,0.566,0.187,0.667,0.219,0.114
174,4,1432.2180478690652,0,1,508,11.179,2.953,0.565,0.166,0.657,0.224,0.118
175,1,816.1072025921942,1,0,630,11.585,3.076,0.537,0.08,0.825,0.11,0.065
175,2,898.826396786613,1,0,703,11.647,3.009,0.536,0.092,0.815,0.114,0.071
175,3,1039.6527990015313,1,1,720,11.672,2.961,0.511,-0.034,0.801,0.126,0.072
175,4,1041.882717741521,1,1,667,11.55,2.958,0.51,-0.059,0.805,0.126,0.069
176,1,1074.6461321924246,0,0,166,11.18,3.145,0.578,0.206,0.639,0.247,0.114
176,2,1237.1811660791282,0,0,169,11.308,3.154,0.58,0.199,0.609,0.272,0.118
176,3,1459.7514278604042,0,1,169,11.339,3.047,0.604,0.229,0.604,0.284,0.112
176,4,1424.883611207585,0,1,194,11.215,3.175,0.613,0.182,0.598,0.284,0.119
177,1,765.6565249901976,0,0,1662,10.918,2.966,0.59,0.346,0.742,0.173,0.085
177,2,1151.032075791773,0,0,1725,11.046,2.972,0.574,0.24,0.748,0.174,0.078
177,3,1265.0469127969243,0,1,1660,11.06,2.976,0.564,0.219,0.751,0.167,0.081
177,4,1244.244366638594,0,1,1784,11.253,3.004,0.539,0.037,0.741,0.178,0.081
178,1,917.3084982505025,0,0,1543,11.476,3.008,0.536,0.01,0.761,0.113,0.126
178,2,1079.7957958138345,0,0,1528,11.495,2.988,0.54,0.006,0.765,0.109,0.126
178,3,1230.8314502931853,0,1,1521,11.476,2.942,0.536,-0.029,0.765,0.111,0.124
178,4,1372.4360769672826,0,1,1438,11.511,2.935,0.53,-0.042,0.762,0.113,0.125
179,1,681.5323425879512,0,0,1373,12.567,2.981,0.412,-0.703,0.524,0.346,0.13
179,2,723.6689988736291,0,0,1303,12.623,2.985,0.404,-0.7,0.52,0.349,0.131
179,3,728.039583287178,0,1,1278,12.636,2.993,0.41,-0.706,0.521,0.348,0.131
179,4,784.3781375948907,0,1,1313,12.421,2.963,0.441,-0.614,0.522,0.353,0.125
180,1,809.707928937551,1,0,600,11.39,2.975,0.548,0.129,0.68,0.195,0.125
180,2,1120.56425700736,1,0,576,11.503,2.984,0.549,0.109,0.682,0.196,0.122
180,3,963.4620408440186,1,1,644,11.544,2.941,0.522,-0.05,0.693,0.183,0.124
180,4,1224.8983435895784,1,1,612,11.561,2.93,0.534,-0.063,0.685,0.19,0.126
181,1,678.3554135882154,1,0,259,11.553,2.985,0.49,-0.141,0.83,0.158,0.012
181,2,1293.7359841116784,1,0,261,11.475,3.019,0.494,-0.113,0.839,0.149,0.011
181,3,680.6098805350534,1,1,282,11.614,3.025,0.486,-0.204,0.844,0.142,0.014
181,4,863.8637391851872,1,1,270,11.494,2.989,0.5,-0.205,0.844,0.141,0.015
182,1,730.5965516369153,0,0,347,11.682,3.127,0.501,-0.168,0.7,0.153,0.147
182,2,897.8621808388144,0,0,335,11.645,3.119,0.499,-0.148,0.731,0.137,0.131
182,3,939.1014743248238,0,1,323,11.49,3.118,0.471,-0.134,0.746,0.136,0.118
182,4,971.653367022922,0,1,329,11.577,3.012,0.483,-0.137,0.733,0.146,0.122
183,1,1013.9129516341427,0,0,1249,11.483,3.018,0.556,0.149,0.677,0.135,0.189
183,2,1167.7302037761788,0,0,1249,11.432,3.041,0.553,0.097,0.682,0.134,0.184
183,3,1213.5969693018085,0,1,1325,11.398,3.019,0.549,0.025,0.67,0.141,0.189
183,4,1274.5046321112593,0,1,1284,11.46,2.997,0.538,-0.017,0.678,0.139,0.183
184,1,795.9545139105576,0,0,166,11.173,3.157,0.602,0.097,0.886,0.078,0.036
184,2,691.2006588324696,0,0,180,10.985,3.172,0.589,0.022,0.867,0.089,0.044
184,3,894.6332996773956,0,1,176,11.109,3.142,0.58,-0.019,0.875,0.085,0.04
184,4,1056.6764317866368,0,1,158,10.965,3.165,0.589,-0.006,0.88,0.082,0.038
185,1,640.779200430748,0,0,151,12.316,2.927,0.464,-0.517,0.768,0.192,0.04
185,2,766.4883745150078,0,0,171,12.142,2.912,0.462,-0.382,0.772,0.175,0.053
185,3,808.0073294911872,0,1,198,11.947,2.914,0.419,-0.456,0.768,0.172,0.061
185,4,1156.8820902314064,0,1,195,11.81,2.908,0.441,-0.436,0.749,0.19,0.062
186,1,940.880156577651,1,0,167,11.088,2.814,0.671,0.387,0.575,0.335,0.09
186,2,1366.121071707241,1,0,153,11.062,2.797,0.66,0.416,0.601,0.301,0.098
186,3,1593.354294416013,1,1,151,11.172,2.788,0.669,0.385,0.589,0.298,0.113
186,4,1063.8543392870172,1,1,216,11.198,2.852,0.569,0.082,0.56,0.338,0.102
187,1,1082.5602145249038,1,0,2283,10.633,3.019,0.641,0.642,0.537,0.367,0.096
187,2,1410.452626548412,1,0,2232,10.655,3.014,0.639,0.616,0.531,0.375,0.094
187,3,1487.8884270658464,1,1,2168,10.662,3.006,0.638,0.59,0.528,0.375,0.096
187,4,1616.4645553541275,1,1,2332,10.8,2.986,0.618,0.46,0.53,0.374,0.096
188,1,774.503478149177,0,0,644,11.254,2.992,0.573,0.207,0.733,0.18,0.087
188,2,1112.8921389418258,0,0,621,11.119,2.971,0.583,0.224,0.736,0.182,0.082
188,3,1226.7774546623348,0,1,832,11.333,2.894,0.535,-0.023,0.736,0.169,0.095
188,4,1223.3906533577303,0,1,805,11.258,2.928,0.538,-0.058,0.744,0.166,0.089
189,1,651.8198507412355,0,0,865,11.398,3.008,0.521,0.001,0.647,0.287,0.066
189,2,780.937955557961,0,0,839,11.525,3.011,0.522,-0.044,0.65,0.286,0.064
189,3,945.9909193787684,0,1,877,11.63,2.99,0.509,-0.083,0.648,0.285,0.067
189,4,1074.1443491745354,0,1,840,11.666,2.998,0.496,-0.079,0.642,0.29,0.068
190,1,865.6033604978508,0,0,383,11.345,3.084,0.559,-0.045,0.695,0.245,0.06
190,2,1110.190921560325,0,0,364,11.544,3.102,0.569,-0.065,0.684,0.253,0.063
190,3,882.913529194008,0,1,360,11.813,3.122,0.556,-0.146,0.681,0.247,0.072
190,4,1054.8111868893182,0,1,378,11.534,3.175,0.577,-0.147,0.688,0.241,0.071
191,1,566.3242608470596,0,0,226,12.101,3.164,0.46,-0.263,0.659,0.243,0.097
191,2,694.9922332473573,0,0,213,11.904,3.047,0.469,-0.222,0.676,0.235,0.089
191,3,1312.811838795649,0,1,208,11.836,3.024,0.486,-0.222,0.683,0.245,0.072
191,4,1275.087691179097,0,1,195,11.937,3.01,0.487,-0.215,0.697,0.241,0.062
192,1,867.9504740384726,0,0,76,11.054,3.066,0.592,0.045,0.592,0.329,0.079
192,2,1060.6255383028345,0,0,75,11.24,2.987,0.6,0.015,0.6,0.32,0.08
192,3,1417.8374957168176,0,1,76,11.422,2.987,0.579,-0.028,0.579,0.355,0.066
192,4,1356.7138707192073,0,1,74,11.35,3.135,0.568,-0.054,0.568,0.365,0.068
193,1,926.5170838735102,1,0,307,11.637,2.948,0.511,-0.035,0.59,0.326,0.085
193,2,1002.1184236562299,1,0,330,11.802,3.033,0.482,-0.133,0.582,0.324,0.094
193,3,1335.0217471194337,1,1,304,11.761,3.02,0.48,-0.107,0.595,0.319,0.086
193,4,1313.913319142076,1,1,282,11.873,3.021,0.461,-0.116,0.599,0.309,0.092
194,1,902.0249198673516,1,0,392,11.332,3.161,0.566,0.086,0.645,0.212,0.143
194,2,992.8374575482193,1,0,404,11.275,3.144,0.547,0.061,0.644,0.213,0.144
194,3,950.9489868501919,1,1,394,11.197,3.114,0.551,0.059,0.637,0.211,0.152
194,4,1381.3862986716708,1,1,388,11.178,3.116,0.562,0.036,0.613,0.227,0.16
195,1,743.4763959684914,0,0,293,11.577,2.976,0.526,0.036,0.788,0.167,0.044
195,2,911.8234060770627,0,0,283,11.646,2.993,0.527,0.014,0.77,0.184,0.046
195,3,1065.7153041920876,0,1,274,11.309,3.015,0.551,0.058,0.785,0.164,0.051
195,4,1195.4820990812336,0,1,278,11.238,3.011,0.55,-0.009,0.784,0.162,0.054
196,1,915.5317768366899,1,0,1661,11.178,2.942,0.578,0.341,0.585,0.362,0.052
196,2,1068.0413301771775,1,0,1657,11.269,2.926,0.569,0.286,0.587,0.356,0.057
196,3,1273.3997000538254,1,1,1571,11.352,2.927,0.56,0.241,0.589,0.35,0.06
196,4,1307.6998017151532,1,1,1596,11.461,2.922,0.537,0.085,0.581,0.352,0.066
197,1,810.0549538159498,0,0,213,12.333,3.038,0.446,-0.442,0.85,0.08,0.07
197,2,864.6933511539355,0,0,216,12.024,3.019,0.481,-0.375,0.843,0.088,0.069
197,3,743.3278902026577,0,1,202,11.844,2.995,0.49,-0.331,0.817,0.099,0.084
197,4,786.4077867614529,0,1,189,11.764,2.995,0.513,-0.295,0.81,0.101,0.09
198,1,806.2847105550767,0,0,140,11.565,3.207,0.571,-0.005,0.564,0.214,0.221
198,2,1016.4171552414203,0,0,127,11.731,3.315,0.575,-0.034,0.567,0.22,0.213
198,3,1036.9964305833748,0,1,124,11.458,3.234,0.565,-0.023,0.589,0.218,0.194
198,4,984.3391294796205,0,1,151,11.839,3.146,0.49,-0.311,0.629,0.199,0.172
199,1,920.8068911691769,1,0,661,11.164,2.891,0.589,0.302,0.425,0.315,0.26
199,2,1182.890267353444,1,0,653,11.069,2.89,0.59,0.327,0.421,0.312,0.266
199,3,1518.1123284757598,1,1,641,11.304,2.892,0.571,0.235,0.424,0.309,0.267
199,4,1511.8043457911558,1,1,638,11.339,2.914,0.574,0.189,0.425,0.315,0.26
200,1,880.7997368747591,1,0,602,11.29,3.023,0.585,0.319,0.553,0.324,0.123
200,2,1117.499099293099,1,0,605,11.251,2.964,0.585,0.299,0.555,0.319,0.126
200,3,1402.1828027186689,1,1,614,11.155,2.964,0.577,0.231,0.567,0.292,0.142
200,4,1251.504671895489,1,1,671,11.35,3.021,0.542,0.033,0.56,0.303,0.137
201,1,759.6743263297095,1,0,700,11.397,2.977,0.519,0.029,0.881,0.101,0.017
201,2,995.4335093070199,1,0,677,11.386,2.973,0.52,0.021,0.885,0.099,0.016
201,3,1069.898167343758,1,1,633,11.337,2.972,0.51,0.021,0.877,0.104,0.019
201,4,1288.0285765688002,1,1,683,11.334,2.969,0.486,-0.061,0.877,0.105,0.018
202,1,582.6934938986692,0,0,538,12.194,2.937,0.424,-0.4,0.896,0.063,0.041
202,2,865.1288643254576,0,0,526,12.158,2.924,0.407,-0.366,0.895,0.067,0.038
202,3,872.273962037921,0,1,519,12.174,2.9,0.41,-0.378,0.902,0.066,0.033
202,4,914.3581847388637,0,1,522,12.18,2.904,0.41,-0.354,0.902,0.061,0.036
203,1,709.3529908840012,1,0,1372,12.255,3.024,0.427,-0.502,0.642,0.246,0.112
203,2,817.3079505599922,1,0,1435,12.224,3.044,0.427,-0.463,0.64,0.256,0.105
203,3,821.4179974714523,1,1,1381,12.27,3.046,0.428,-0.465,0.639,0.26,0.101
203,4,908.0393574384686,1,1,1299,12.236,3.048,0.443,-0.432,0.642,0.26,0.098
204,1,731.8809002516987,1,0,287,12.199,3.017,0.432,-0.442,0.791,0.146,0.063
204,2,971.299514142174,1,0,287,12.162,3.105,0.429,-0.412,0.78,0.157,0.063
204,3,798.278261757667,1,1,289,12.405,3.111,0.436,-0.419,0.772,0.17,0.059
204,4,974.322461490261,1,1,291,12.232,3.124,0.457,-0.395,0.759,0.168,0.072
205,1,788.2603942953258,0,0,495,11.361,2.992,0.533,-0.119,0.792,0.166,0.042
205,2,889.55527745603,0,0,477,11.414,3.04,0.53,-0.094,0.784,0.172,0.044
205,3,1129.8493592249868,0,1,479,11.272,3.031,0.524,-0.095,0.787,0.167,0.046
205,4,1125.7390900055773,0,1,484,11.289,3.072,0.539,-0.074,0.798,0.157,0.045
206,1,946.8016243593386,0,0,236,11.185,3.068,0.61,0.187,0.636,0.271,0.093
206,2,823.1266461495402,0,0,235,11.112,3.098,0.609,0.15,0.638,0.268,0.094
206,3,1027.7658298974989,0,1,305,11.178,3.161,0.561,-0.067,0.616,0.285,0.098
206,4,1279.562284120195,0,1,301,11.361,3.193,0.555,-0.05,0.611,0.292,0.096
207,1,898.0374844797245,1,0,230,11.248,3.043,0.561,0.377,0.73,0.17,0.1
207,2,1264.3543986323864,1,0,231,11.275,2.957,0.545,0.328,0.732,0.173,0.095
207,3,1099.9491448152678,1,1,288,11.558,2.958,0.5,0.058,0.677,0.194,0.128
207,4,895.527753193675,1,1,303,11.675,2.987,0.502,-0.017,0.67,0.211,0.119
208,1,820.5473291306588,0,0,485,11.374,2.959,0.551,0.142,0.878,0.087,0.035
208,2,1102.0126994027157,0,0,475,11.383,2.981,0.539,0.095,0.874,0.093,0.034
208,3,1057.8464993795512,0,1,466,11.489,2.972,0.536,0.066,0.869,0.097,0.034
208,4,1322.2182958476685,0,1,467,11.397,2.953,0.527,0.023,0.874,0.099,0.028
209,1,952.6608605924158,1,0,867,10.868,3.091,0.634,0.443,0.668,0.185,0.148
209,2,1121.8108471091707,1,0,857,10.913,3.06,0.623,0.401,0.672,0.183,0.145
209,3,1340.0470311876948,1,1,860,10.949,3.072,0.613,0.331,0.667,0.186,0.147
209,4,1844.0358537919897,1,1,857,11.068,3.1,0.614,0.29,0.678,0.181,0.141
210,1,824.3063082926955,1,0,507,11.947,3.17,0.521,-0.015,0.491,0.294,0.215
210,2,980.1070193617458,1,0,530,11.78,3.166,0.498,-0.069,0.491,0.308,0.202
210,3,1096.5398603297363,1,1,511,11.512,3.153,0.493,-0.056,0.485,0.305,0.209
210,4,1213.034543710177,1,1,495,11.382,3.198,0.497,-0.048,0.473,0.305,0.222
211,1,960.675239253304,0,0,527,11.765,3.017,0.52,-0.009,0.712,0.184,0.104
211,2,1002.4217616236323,0,0,517,11.855,3.023,0.52,-0.008,0.7,0.19,0.11
211,3,1031.581441347025,0,1,532,11.712,3.058,0.521,-0.004,0.703,0.186,0.111
211,4,1511.8601819186447,0,1,496,11.865,3.042,0.538,-0.006,0.7,0.192,0.109
212,1,803.0931119029973,0,0,238,11.668,2.958,0.546,0.036,0.513,0.265,0.223
212,2,1073.5853460890473,0,0,236,11.573,2.911,0.547,0.036,0.5,0.28,0.22
212,3,1063.9500925695904,0,1,234,11.543,2.94,0.53,0.02,0.526,0.286,0.188
212,4,1043.8956353596873,0,1,229,11.505,2.895,0.52,-0.014,0.528,0.279,0.192
213,1,623.6772834559994,1,0,171,11.265,2.93,0.556,0.266,0.766,0.14,0.094
213,2,1345.2502463255546,1,0,172,11.058,2.913,0.558,0.203,0.762,0.134,0.105
213,3,907.034652380688,1,1,159,11.143,2.899,0.535,0.139,0.767,0.132,0.101
213,4,1023.2852435009793,1,1,167,11.285,3.024,0.551,0.042,0.772,0.144,0.084
214,1,908.7488936869453,0,0,445,11.621,3.178,0.488,-0.13,0.897,0.07,0.034
214,2,1031.9976738107719,0,0,412,11.608,3.189,0.488,-0.138,0.896,0.073,0.032
214,3,1010.4498699684352,0,1,445,11.51,3.2,0.485,-0.144,0.906,0.07,0.025
214,4,1140.9765610686397,0,1,439,11.525,3.148,0.497,-0.178,0.916,0.064,0.021
215,1,871.1737002066889,0,0,153,12.39,3.052,0.516,-0.268,0.706,0.242,0.052
215,2,749.2818485901372,0,0,175,12.452,3.12,0.514,-0.177,0.686,0.257,0.057
215,3,765.7139079754122,0,1,223,12.448,2.978,0.502,-0.307,0.7,0.242,0.058
215,4,986.4976181874806,0,1,206,12.315,2.985,0.495,-0.315,0.709,0.228,0.063
216,1,668.4663879507997,0,0,822,12.189,2.97,0.446,-0.457,0.568,0.342,0.09
216,2,915.5251199426227,0,0,780,12.111,2.933,0.45,-0.421,0.559,0.351,0.09
216,3,893.8559087679797,0,1,790,12.102,2.908,0.451,-0.387,0.567,0.346,0.087
216,4,1015.5584458092475,0,1,806,11.915,2.953,0.469,-0.343,0.562,0.346,0.092
217,1,1013.2845129711188,1,0,540,11.367,3.026,0.602,0.352,0.45,0.306,0.244
217,2,1304.2372420547101,1,0,524,11.408,3.019,0.599,0.324,0.439,0.302,0.26
217,3,1384.142792290429,1,1,526,11.471,3.029,0.589,0.258,0.414,0.314,0.272
217,4,1835.2250061417633,1,1,546,11.552,3.06,0.548,0.135,0.43,0.31,0.26
218,1,1182.444322138176,0,0,161,10.497,2.975,0.671,0.431,0.509,0.373,0.118
218,2,1216.9099294307166,0,0,169,10.536,3.065,0.651,0.353,0.503,0.379,0.118
218,3,1749.239188825545,0,1,184,10.577,3.016,0.658,0.281,0.511,0.375,0.114
218,4,1761.3890861830284,0,1,180,10.598,2.994,0.65,0.232,0.489,0.394,0.117
219,1,982.9926143420813,0,0,1017,11.211,2.903,0.571,0.22,0.74,0.17,0.089
219,2,1137.2496004943464,0,0,1033,11.272,2.934,0.561,0.201,0.74,0.17,0.09
219,3,1431.3677665246373,0,1,970,11.278,2.954,0.572,0.199,0.744,0.169,0.087
219,4,1575.406753594805,0,1,988,11.312,2.942,0.551,0.145,0.736,0.176,0.088
220,1,759.8189865320967,1,0,561,12.021,3.034,0.469,-0.175,0.758,0.1,0.143
220,2,1128.752224750411,1,0,586,11.958,3.067,0.483,-0.171,0.766,0.09,0.143
220,3,1059.86320141839,1,1,560,11.853,3.095,0.489,-0.167,0.77,0.093,0.138
220,4,1156.9922983163033,1,1,606,11.909,3.04,0.474,-0.224,0.766,0.097,0.137
221,1,978.1011380085977,0,0,187,11.495,3.075,0.497,0.032,0.604,0.369,0.027
221,2,1072.0952351843841,0,0,180,11.253,3.111,0.522,0.033,0.611,0.356,0.033
221,3,942.451044494069,0,1,179,11.171,3.089,0.492,-0.047,0.615,0.352,0.034
221,4,970.4738709485847,0,1,182,11.383,3.027,0.5,-0.044,0.599,0.357,0.044
222,1,818.8008206476172,0,0,305,11.39,3.007,0.59,0.232,0.774,0.131,0.095
222,2,1166.591830435605,0,0,293,11.492,3.017,0.594,0.203,0.768,0.123,0.109
222,3,1165.22957897682,0,1,271,11.378,3.033,0.587,0.186,0.756,0.125,0.118
