id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1534.0210606829307,1,1,157,11.277,2.943,0.611,0.323,0.86,0.102,0.038
222,4,1667.371784677759,1,1,164,11.203,2.97,0.61,0.231,0.854,0.11,0.037
223,1,742.5788842029068,0,0,129,11.021,3.14,0.527,0.041,0.674,0.256,0.07
223,2,1347.8255243159838,0,0,140,11.342,3.093,0.507,-0.134,0.693,0.229,0.079
223,3,940.6511082645326,0,1,144,11.639,3.146,0.486,-0.209,0.694,0.222,0.083
223,4,1140.8177928247123,0,1,142,11.658,3.162,0.472,-0.277,0.718,0.211,0.07
224,1,850.3502599007354,0,0,1374,11.324,3.037,0.54,0.095,0.796,0.1,0.104
224,2,995.3575578595301,0,0,1350,11.27,3.067,0.541,0.074,0.794,0.101,0.105
224,3,1139.3676804758304,0,1,1351,11.248,3.017,0.537,0.044,0.795,0.103,0.102
224,4,1209.1898475068322,0,1,1271,11.196,3.006,0.549,0.058,0.79,0.103,0.107
225,1,968.9096027922102,0,0,574,11.106,3.03,0.629,0.349,0.777,0.169,0.054
225,2,1096.0314364592584,0,0,574,11.273,3.031,0.613,0.304,0.777,0.169,0.054
225,3,1291.8676884165725,0,1,585,11.374,3.019,0.602,0.228,0.768,0.173,0.06
225,4,1452.580833341217,0,1,554,11.353,3.042,0.576,0.176,0.774,0.162,0.063
226,1,831.6662884313971,1,0,239,11.416,3,0.523,-0.003,0.711,0.209,0.079
226,2,1430.964789352855,1,0,257,11.449,2.922,0.545,-0.004,0.673,0.237,0.089
226,3,1442.3888037515806,1,1,251,11.642,2.908,0.51,-0.154,0.673,0.239,0.088
226,4,1727.2270942354926,1,1,279,11.469,2.921,0.502,-0.161,0.692,0.222,0.086
227,1,744.3290079322554,1,0,250,11.302,3.176,0.624,0.199,0.684,0.252,0.064
227,2,1043.4429480923704,1,0,232,11.305,3.211,0.608,0.232,0.685,0.263,0.052
227,3,1477.9305906801978,1,1,204,11.416,3.221,0.608,0.219,0.667,0.275,0.059
227,4,1681.3854442208644,1,1,193,11.483,3.212,0.57,0.081,0.663,0.285,0.052
228,1,753.7162578724888,0,0,233,11.761,2.845,0.502,-0.216,0.665,0.232,0.103
228,2,891.5005944368825,0,0,260,11.659,2.854,0.512,-0.177,0.658,0.231,0.112
228,3,983.1179724838978,0,1,257,11.553,2.942,0.518,-0.159,0.661,0.222,0.117
228,4,1261.575793631701,0,1,260,11.612,2.988,0.504,-0.254,0.665,0.219,0.115
229,1,720.352309543394,0,0,123,11.782,3.13,0.545,0.116,0.691,0.146,0.163
229,2,893.7143907985942,0,0,170,11.233,3.176,0.547,0.055,0.665,0.171,0.165
229,3,1237.4230282011933,0,1,170,11.401,3.094,0.524,0.026,0.676,0.159,0.165
229,4,1315.1088949872872,0,1,160,11.537,3.094,0.537,0.002,0.675,0.15,0.175
230,1,1114.7271910221193,1,0,305,11.6,2.997,0.551,-0.061,0.646,0.17,0.184
230,2,814.8264922595602,1,0,279,11.734,3.072,0.548,-0.084,0.649,0.168,0.183
230,3,1293.8670446096544,1,1,275,11.71,3.076,0.542,-0.083,0.687,0.135,0.178
230,4,1223.014885128627,1,1,259,11.643,3.031,0.548,-0.085,0.68,0.147,0.174
231,1,778.4852532054248,1,0,147,12.335,2.816,0.605,-0.028,0.728,0.19,0.082
231,2,1056.830608650489,1,0,178,12.167,2.787,0.579,-0.157,0.736,0.169,0.096
231,3,1137.8940323273146,1,1,165,12.049,2.733,0.57,-0.176,0.733,0.182,0.085
231,4,1204.2421812635541,1,1,172,12.368,2.645,0.552,-0.256,0.733,0.174,0.093
232,1,914.210595266374,0,0,562,11.608,2.966,0.573,0.183,0.632,0.251,0.117
232,2,1077.974418784855,0,0,568,11.792,2.944,0.56,0.121,0.63,0.254,0.116
232,3,1227.6187280894767,0,1,547,11.674,2.943,0.55,0.077,0.616,0.26,0.124
232,4,1192.1247057538617,0,1,533,11.585,2.979,0.553,0.067,0.623,0.259,0.118
233,1,853.0279055394049,0,0,754,11.291,3.019,0.58,0.273,0.568,0.297,0.135
233,2,1006.5912477254122,0,0,785,11.247,2.953,0.569,0.196,0.567,0.297,0.136
233,3,1216.2094258679965,0,1,768,11.36,2.957,0.564,0.175,0.565,0.303,0.132
233,4,1227.4981383691863,0,1,772,11.474,2.93,0.571,0.145,0.558,0.313,0.128
234,1,982.9199222264651,1,0,1202,11.282,2.94,0.591,0.274,0.775,0.156,0.068
234,2,1183.5521410895701,1,0,1197,11.274,2.958,0.582,0.251,0.781,0.151,0.068
234,3,1306.2861015938827,1,1,1269,11.384,2.996,0.559,0.15,0.783,0.153,0.064
234,4,1455.0979987776802,1,1,1227,11.397,2.972,0.557,0.147,0.781,0.151,0.068
235,1,526.5835045135372,1,0,131,11.546,3.26,0.511,-0.07,0.542,0.26,0.198
235,2,735.9890126544425,1,0,128,11.402,3.258,0.492,-0.101,0.57,0.242,0.188
235,3,981.9018577190427,1,1,123,11.417,3.187,0.472,-0.107,0.577,0.244,0.179
235,4,1138.1237980998526,1,1,111,11.309,3.171,0.514,-0.03,0.568,0.279,0.153
236,1,1222.4016101023185,0,0,147,11.091,2.925,0.565,0.216,0.571,0.252,0.177
236,2,1611.1844976343266,0,0,144,11.104,2.896,0.569,0.213,0.556,0.264,0.181
236,3,1495.1193006297253,0,1,137,11.057,2.927,0.569,0.186,0.562,0.263,0.175
236,4,1616.2121094972872,0,1,136,11.13,2.926,0.566,0.14,0.581,0.25,0.169
237,1,585.4223041318014,0,0,186,11.05,2.887,0.548,0.223,0.559,0.28,0.161
237,2,947.7151775070754,0,0,176,11.073,2.852,0.557,0.212,0.557,0.278,0.165
237,3,1242.6812232845468,0,1,182,10.994,2.846,0.538,0.112,0.555,0.28,0.165
237,4,1337.3993438767366,0,1,179,11.066,2.944,0.575,0.106,0.587,0.274,0.14
238,1,836.99663295609,1,0,1015,11.197,2.983,0.586,0.226,0.708,0.201,0.091
238,2,1074.4879071801615,1,0,1021,11.259,3.016,0.594,0.21,0.718,0.197,0.085
238,3,1227.037307603582,1,1,1057,11.315,2.99,0.586,0.201,0.713,0.203,0.083
238,4,1481.9555791945613,1,1,1047,11.237,2.991,0.584,0.154,0.716,0.206,0.077
239,1,889.7010047627684,0,0,426,10.904,2.939,0.589,0.26,0.742,0.131,0.127
239,2,1224.9581250558379,0,0,455,11.077,3,0.587,0.234,0.723,0.147,0.13
239,3,1236.7305460933107,0,1,432,11.091,3.021,0.583,0.222,0.715,0.148,0.137
239,4,1358.85507158494,0,1,464,11.203,2.996,0.556,0.06,0.7,0.162,0.138
240,1,957.2840708436911,0,0,574,11.01,2.984,0.58,0.286,0.443,0.444,0.113
240,2,1121.7369988547032,0,0,600,11.034,2.995,0.577,0.22,0.443,0.442,0.115
240,3,1349.4435549455825,0,1,632,11.168,3.024,0.578,0.149,0.453,0.441,0.106
240,4,1443.9781620181775,0,1,613,11.379,3.033,0.582,0.081,0.458,0.429,0.113
241,1,883.4187631244653,1,0,76,12.176,3,0.487,-0.252,0.763,0.132,0.105
241,2,1024.5120151884835,1,0,83,12.323,2.88,0.47,-0.235,0.759,0.133,0.108
241,3,906.4974047460145,1,1,89,12.621,2.899,0.449,-0.37,0.775,0.124,0.101
241,4,1207.884365941898,1,1,101,12.099,2.921,0.436,-0.498,0.752,0.139,0.109
242,1,487.2793981202156,0,0,950,13.219,2.923,0.331,-1.093,0.897,0.044,0.059
242,2,556.1991551041446,0,0,1033,12.722,2.903,0.382,-0.849,0.898,0.045,0.057
242,3,626.3427855661962,0,1,1044,12.545,2.948,0.396,-0.787,0.898,0.044,0.057
242,4,756.8097117286187,0,1,990,12.402,2.959,0.404,-0.74,0.902,0.041,0.057
243,1,960.5430657123873,0,0,312,11.441,2.933,0.558,0.049,0.599,0.288,0.112
243,2,1300.8751225407234,0,0,302,11.55,2.877,0.556,0.018,0.596,0.291,0.113
243,3,1161.625974758554,0,1,277,11.426,2.924,0.567,0.046,0.574,0.3,0.126
243,4,1469.985712882683,0,1,264,11.626,2.86,0.542,0.004,0.58,0.299,0.121
244,1,994.5601987213743,0,0,204,12.261,2.936,0.466,-0.12,0.618,0.299,0.083
244,2,858.6929562567268,0,0,201,12.258,2.94,0.453,-0.105,0.592,0.318,0.09
244,3,1144.3712563639883,0,1,185,12.338,2.968,0.443,-0.11,0.616,0.281,0.103
244,4,1389.1362768763577,0,1,228,12.445,2.943,0.474,-0.147,0.649,0.263,0.088
245,1,604.3535977192623,0,0,354,12.903,3.243,0.314,-0.898,0.59,0.243,0.167
245,2,671.2451556996959,0,0,350,12.586,3.186,0.343,-0.796,0.611,0.231,0.157
245,3,728.2133319203097,0,1,362,12.596,3.113,0.34,-0.743,0.599,0.227,0.174
245,4,675.7337585223396,0,1,372,12.467,3.124,0.358,-0.684,0.629,0.21,0.161
246,1,1043.823266529827,0,0,111,11.382,3.036,0.541,-0.155,0.703,0.216,0.081
246,2,695.5248055035662,0,0,118,11.348,3.059,0.551,-0.205,0.678,0.22,0.102
246,3,892.080965217048,0,1,118,11.668,2.992,0.559,-0.156,0.669,0.229,0.102
246,4,1130.4371638725775,0,1,113,11.54,2.92,0.602,-0.163,0.646,0.248,0.106
247,1,711.5660639501951,1,0,774,11.495,3.039,0.578,0.207,0.612,0.165,0.222
247,2,1002.8787295594341,1,0,768,11.536,3.077,0.553,0.132,0.613,0.161,0.225
247,3,1142.7181086544,1,1,747,11.525,3.075,0.556,0.108,0.61,0.162,0.228
247,4,1305.311510020099,1,1,708,11.468,3.017,0.562,0.119,0.603,0.169,0.227
248,1,815.8051534664252,0,0,495,11.381,2.929,0.515,-0.222,0.701,0.214,0.085
248,2,875.0302789983559,0,0,529,11.345,2.909,0.533,-0.129,0.675,0.229,0.096
248,3,1125.537096280195,0,1,538,11.326,2.907,0.535,-0.148,0.678,0.227,0.095
248,4,1145.9849049199984,0,1,509,11.207,2.898,0.536,-0.124,0.672,0.238,0.09
249,1,1222.78945562511,0,0,328,11.106,2.918,0.564,0.312,0.78,0.162,0.058
249,2,1343.3371006996726,0,0,323,11.082,2.92,0.56,0.268,0.802,0.139,0.059
249,3,1326.669712249635,0,1,306,11.177,2.899,0.562,0.221,0.807,0.137,0.056
249,4,1412.3142924560223,0,1,302,11.087,2.901,0.55,0.185,0.801,0.136,0.063
250,1,652.0754280291127,1,0,302,12.298,2.891,0.43,-0.521,0.391,0.288,0.321
250,2,773.8464627719164,1,0,296,12.26,2.939,0.436,-0.503,0.372,0.294,0.334
250,3,950.2745527261768,1,1,372,12.354,2.933,0.454,-0.538,0.374,0.301,0.325
250,4,949.631046998773,1,1,353,12.439,2.929,0.45,-0.531,0.374,0.309,0.317
251,1,921.2690964703594,1,0,629,11.281,3.017,0.601,0.27,0.641,0.21,0.149
251,2,1099.597380447114,1,0,638,11.361,2.981,0.591,0.215,0.636,0.208,0.155
251,3,1153.9128341691628,1,1,670,11.252,2.993,0.585,0.173,0.633,0.213,0.154
251,4,1277.653127822482,1,1,661,11.2,2.971,0.582,0.16,0.622,0.222,0.156
252,1,839.3328405521636,0,0,551,11.532,3.034,0.537,-0.062,0.675,0.241,0.083
252,2,954.9958422658498,0,0,540,11.376,3.102,0.541,-0.031,0.669,0.246,0.085
252,3,1456.1288076036997,0,1,568,11.331,3.114,0.53,-0.044,0.667,0.246,0.086
252,4,1207.5927336189425,0,1,563,11.438,3.11,0.524,-0.168,0.67,0.247,0.083
253,1,847.3095366396516,1,0,506,11.433,2.97,0.549,0.09,0.496,0.385,0.119
253,2,1008.6574916961247,1,0,482,11.554,2.969,0.546,0.086,0.492,0.388,0.12
253,3,1229.8553890679475,1,1,481,11.615,3,0.543,0.028,0.495,0.385,0.121
253,4,1400.1043543722792,1,1,505,11.666,2.99,0.543,-0.041,0.505,0.394,0.101
254,1,1045.1951349154488,0,0,646,10.914,2.916,0.616,0.367,0.673,0.24,0.087
254,2,1234.5941623973656,0,0,675,10.981,2.92,0.631,0.333,0.687,0.227,0.086
254,3,1646.7834049356588,0,1,667,10.889,2.915,0.619,0.302,0.691,0.226,0.082
254,4,2016.704422947718,0,1,666,11.006,2.899,0.592,0.179,0.704,0.224,0.072
255,1,920.7057150157515,0,0,314,11.271,3.076,0.561,0.061,0.717,0.213,0.07
255,2,1188.9691633652928,0,0,299,11.375,3.09,0.562,0.087,0.722,0.221,0.057
255,3,1210.7661571442811,0,1,282,11.219,3.103,0.56,0.095,0.713,0.223,0.064
255,4,1459.855700363463,0,1,267,11.265,3.146,0.566,0.049,0.712,0.217,0.071
256,1,756.2291727385646,0,0,1540,11.423,3.022,0.542,0.021,0.771,0.101,0.129
256,2,1019.3437129121356,0,0,1473,11.544,3.02,0.542,0.016,0.773,0.098,0.128
256,3,1023.5833281800694,0,1,1630,11.387,3.009,0.556,0.046,0.777,0.095,0.128
256,4,1195.0607831242125,0,1,1590,11.363,3.018,0.56,0.038,0.778,0.096,0.126
257,1,882.0326407148101,0,0,394,11.352,2.954,0.594,0.17,0.447,0.416,0.137
257,2,896.1709152962632,0,0,364,11.209,2.948,0.577,0.165,0.442,0.423,0.135
257,3,1268.2541142778266,0,1,359,11.075,2.886,0.554,0.117,0.44,0.412,0.148
257,4,1248.3449956835605,0,1,400,11.429,2.92,0.537,-0.023,0.428,0.415,0.158
258,1,707.5661102786985,1,0,573,11.065,2.921,0.585,0.223,0.742,0.182,0.077
258,2,906.5704315451029,1,0,562,11.122,2.954,0.584,0.188,0.735,0.185,0.08
258,3,1166.6329263076918,1,1,535,11.312,2.931,0.568,0.126,0.742,0.178,0.08
258,4,1154.4823463081805,1,1,530,11.506,2.86,0.543,0.098,0.742,0.172,0.087
259,1,802.761520135781,1,0,454,11.677,2.804,0.491,-0.105,0.555,0.33,0.115
259,2,1047.3951943329803,1,0,462,11.574,2.779,0.515,-0.043,0.554,0.338,0.108
259,3,1275.6409399635584,1,1,433,11.564,2.7,0.513,-0.076,0.552,0.342,0.106
259,4,1270.3828325924692,1,1,425,11.542,2.729,0.499,-0.119,0.548,0.336,0.115
260,1,803.0969456087118,0,0,1143,11.765,3.003,0.507,-0.093,0.843,0.077,0.08
260,2,1073.853356457731,0,0,1115,11.745,3.011,0.506,-0.044,0.839,0.082,0.079
260,3,1226.9443715610046,0,1,1093,11.695,3.02,0.497,-0.075,0.839,0.085,0.076
260,4,1337.4089253658615,0,1,1054,11.543,2.991,0.492,-0.077,0.846,0.08,0.074
261,1,887.1902456225752,0,0,256,11.337,3.039,0.547,0.09,0.633,0.277,0.09
261,2,1410.5813385289898,0,0,250,11.528,3.02,0.54,0.01,0.612,0.296,0.092
261,3,1330.4261899973635,0,1,257,11.716,2.965,0.521,-0.059,0.634,0.288,0.078
261,4,1370.962307599612,0,1,261,11.571,2.969,0.521,-0.076,0.655,0.272,0.073
262,1,801.7733802204422,1,0,2718,11.107,3.033,0.624,0.389,0.593,0.298,0.109
262,2,1122.1571645892343,1,0,2718,11.107,3.024,0.612,0.358,0.596,0.297,0.107
262,3,1395.8246652110968,1,1,2623,11.133,3.019,0.602,0.315,0.599,0.291,0.111
262,4,1389.193981598888,1,1,2614,11.279,3.009,0.588,0.231,0.597,0.292,0.111
263,1,1345.4535946077294,0,0,139,11.794,2.978,0.511,-0.295,0.568,0.317,0.115
263,2,1100.4831235451081,0,0,137,11.799,2.993,0.504,-0.261,0.591,0.321,0.088
263,3,1229.0637578120277,0,1,134,11.744,2.925,0.5,-0.272,0.567,0.328,0.104
263,4,1507.4342872976094,0,1,139,11.788,2.928,0.511,-0.252,0.568,0.331,0.101
264,1,866.3526533668545,0,0,186,10.975,3.086,0.634,0.34,0.624,0.296,0.081
264,2,1212.344544746209,0,0,196,11.253,3.071,0.617,0.218,0.628,0.296,0.077
264,3,1805.9642839776193,0,1,187,11.337,3.021,0.61,0.165,0.615,0.321,0.064
264,4,1519.0333630242776,0,1,174,11.14,2.994,0.575,0.083,0.592,0.328,0.08
265,1,1079.6871087123757,0,0,409,11.251,2.985,0.55,0.14,0.692,0.186,0.122
265,2,1333.3480960185364,0,0,392,11.251,3.003,0.561,0.169,0.702,0.179,0.12
265,3,1294.6219496112801,0,1,456,11.233,3.004,0.542,-0.004,0.697,0.178,0.125
265,4,1270.3450436357095,0,1,450,11.204,3.002,0.529,-0.019,0.682,0.184,0.133
266,1,993.7660731244767,0,0,445,11.66,2.861,0.578,0.138,0.712,0.191,0.097
266,2,1068.7553145736701,0,0,436,11.701,2.97,0.573,0.129,0.729,0.183,0.087
266,3,1189.0735256331718,0,1,438,11.593,2.929,0.562,0.063,0.731,0.178,0.091
266,4,1237.1434919582716,0,1,433,11.49,2.952,0.564,0.009,0.718,0.18,0.102
267,1,839.828589361739,0,0,394,10.942,2.921,0.533,0.147,0.914,0.056,0.03
267,2,1114.2304495371568,0,0,407,10.886,2.973,0.531,0.139,0.919,0.054,0.027
267,3,1295.4657670850995,0,1,392,11.071,3.003,0.526,0.102,0.921,0.051,0.028
267,4,1325.865149699361,0,1,425,11.16,3.005,0.548,0.072,0.925,0.047,0.028
268,1,648.0189987643147,1,0,237,11.965,3.097,0.447,-0.413,0.709,0.186,0.105
268,2,656.9488711336037,1,0,246,12.119,3.065,0.472,-0.372,0.703,0.195,0.102
268,3,781.6351019272087,1,1,227,12.221,3.079,0.471,-0.376,0.714,0.185,0.101
268,4,935.2005327791923,1,1,248,12.361,3.077,0.504,-0.295,0.738,0.177,0.085
269,1,847.4880498737439,1,0,1971,11.109,3.026,0.571,0.14,0.82,0.085,0.095
269,2,1063.350471823626,1,0,1993,11.166,3.025,0.566,0.133,0.819,0.086,0.094
269,3,1250.3836469021012,1,1,1997,11.201,3.019,0.554,0.087,0.826,0.084,0.09
269,4,1325.884890483447,1,1,2045,11.348,3.019,0.55,0.028,0.834,0.078,0.089
270,1,776.3975150018833,0,0,147,11.675,2.912,0.558,0.067,0.578,0.293,0.129
270,2,893.8137295311022,0,0,149,11.635,2.893,0.564,0.055,0.564,0.295,0.141
270,3,1212.0656997513952,0,1,145,11.755,2.807,0.545,0.023,0.559,0.297,0.145
270,4,1366.4704398822587,0,1,153,11.453,2.908,0.516,-0.106,0.542,0.275,0.183
271,1,707.6730494375556,0,0,1309,11.665,3.038,0.507,-0.174,0.487,0.317,0.196
271,2,864.3559225200573,0,0,1255,11.732,3.058,0.51,-0.161,0.487,0.324,0.19
271,3,994.8788142316987,0,1,1333,11.86,3.055,0.491,-0.275,0.483,0.323,0.194
271,4,874.4170713186894,0,1,1270,12.006,3.028,0.466,-0.376,0.48,0.325,0.194
272,1,587.3420152045311,0,0,140,11.827,3.014,0.493,-0.017,0.329,0.521,0.15
272,2,814.4695183807191,0,0,138,12.096,2.935,0.486,-0.037,0.312,0.551,0.138
272,3,884.4193521457886,0,1,136,12.185,2.904,0.463,-0.054,0.279,0.566,0.154
272,4,1135.2732894683827,0,1,139,12.089,2.863,0.446,-0.1,0.288,0.568,0.144
273,1,761.4873918370432,0,0,410,12.164,3.139,0.478,-0.336,0.693,0.22,0.088
273,2,734.4819423229808,0,0,412,12.019,3.102,0.476,-0.313,0.682,0.223,0.095
273,3,782.9811306855323,0,1,402,11.937,3.097,0.488,-0.274,0.679,0.219,0.102
273,4,947.0852881282187,0,1,455,12.099,3.013,0.464,-0.399,0.697,0.204,0.099
274,1,895.6177798642872,1,0,821,10.908,2.999,0.607,0.563,0.814,0.123,0.063
274,2,1099.0766477188415,1,0,853,10.996,2.971,0.6,0.5,0.814,0.122,0.064
274,3,1257.4929473720845,1,1,827,11.048,2.966,0.599,0.451,0.821,0.117,0.062
274,4,1491.9005812176881,1,1,813,11.071,3.031,0.599,0.39,0.818,0.108,0.074
275,1,600.770895085475,0,0,457,12.489,2.991,0.438,-0.507,0.565,0.256,0.179
275,2,732.6468413542007,0,0,456,12.65,2.934,0.434,-0.491,0.581,0.263,0.156
275,3,872.1622341973612,0,1,450,12.657,2.978,0.433,-0.511,0.573,0.264,0.162
275,4,1024.8811152147937,0,1,445,12.778,2.901,0.427,-0.529,0.573,0.267,0.16
276,1,760.2696076260202,1,0,332,11.41,2.892,0.53,-0.002,0.639,0.229,0.133
276,2,1047.2494298999816,1,0,349,11.501,2.937,0.539,0.014,0.636,0.226,0.138
276,3,1074.6576417849012,1,1,378,11.345,2.923,0.532,-0.048,0.632,0.241,0.127
276,4,1168.4855532366464,1,1,398,11.484,2.884,0.51,-0.084,0.666,0.221,0.113
277,1,751.0044204370064,1,0,589,11.719,3.029,0.52,-0.039,0.752,0.204,0.044
277,2,992.3389394802182,1,0,627,11.723,3.056,0.517,-0.065,0.756,0.193,0.051
277,3,1190.7103262694127,1,1,611,11.705,3.077,0.524,-0.103,0.758,0.196,0.046
277,4,1224.4812897290283,1,1,606,11.693,3.078,0.523,-0.09,0.756,0.196,0.048
278,1,983.0368217712901,0,0,1373,11.128,2.929,0.606,0.44,0.603,0.213,0.184
278,2,1221.9879356455701,0,0,1345,11.074,2.952,0.615,0.428,0.607,0.21,0.184
278,3,1318.4325546601563,0,1,1319,11.139,2.956,0.601,0.374,0.607,0.208,0.184
278,4,1576.8126575671834,0,1,1300,11.159,2.937,0.582,0.286,0.609,0.209,0.182
279,1,1070.7083367085631,0,0,755,11.215,3.052,0.599,0.33,0.571,0.305,0.125
279,2,1274.955839028645,0,0,813,11.221,3.016,0.593,0.232,0.574,0.296,0.129
279,3,1260.4971539168585,0,1,789,11.215,3.018,0.592,0.207,0.575,0.299,0.125
279,4,1479.0263912043642,0,1,813,11.299,3.037,0.588,0.123,0.572,0.3,0.128
280,1,917.6419517608728,1,0,549,11.462,2.887,0.519,-0.036,0.636,0.188,0.177
280,2,1209.9279151915832,1,0,526,11.502,2.926,0.532,0.008,0.625,0.194,0.181
280,3,1238.4474734993555,1,1,539,11.534,2.955,0.525,-0.036,0.622,0.2,0.178
280,4,1339.436216134473,1,1,564,11.513,2.926,0.528,-0.065,0.629,0.191,0.179
281,1,1004.2484051839222,0,0,841,11.131,3.042,0.591,0.282,0.673,0.205,0.122
281,2,1135.1156142777677,0,0,870,11.143,3.04,0.567,0.24,0.669,0.2,0.131
281,3,1193.9728672849583,0,1,859,11.242,3.056,0.555,0.174,0.672,0.205,0.123
281,4,1509.3421327194997,0,1,837,11.4,3.043,0.551,0.083,0.687,0.19,0.123
282,1,829.0392359987533,0,0,563,11.667,3.037,0.528,-0.01,0.478,0.202,0.32
282,2,1108.9850021046775,0,0,626,11.493,3.062,0.54,-0.003,0.462,0.214,0.324
282,3,1034.1146108035723,0,1,615,11.548,3.089,0.527,-0.05,0.467,0.22,0.314
282,4,1190.9873602792127,0,1,606,11.439,3.101,0.528,-0.071,0.477,0.216,0.307
283,1,1000.546366028289,0,0,562,11.261,3.027,0.566,0.23,0.783,0.148,0.069
283,2,1124.9000652333416,0,0,568,11.12,2.981,0.565,0.207,0.789,0.144,0.067
283,3,1295.6192801140826,0,1,540,11.042,2.993,0.572,0.16,0.783,0.143,0.074
283,4,1341.1651540016167,0,1,600,11.177,3.027,0.525,0.023,0.777,0.145,0.078
284,1,860.848787343629,0,0,260,11.974,2.969,0.546,-0.085,0.604,0.277,0.119
284,2,928.9814996843945,0,0,274,12.025,2.905,0.511,-0.084,0.609,0.263,0.128
284,3,1042.8962399176123,0,1,287,12.155,2.934,0.484,-0.136,0.638,0.244,0.118
284,4,1068.1824962750225,0,1,281,11.891,2.986,0.484,-0.122,0.626,0.253,0.121
285,1,1009.8680511440679,0,0,328,10.996,2.884,0.53,0.219,0.695,0.198,0.107
285,2,1052.814400531744,0,0,318,10.968,2.918,0.516,0.209,0.698,0.195,0.107
285,3,1235.4173359215442,0,1,374,11.461,3.056,0.479,-0.106,0.703,0.182,0.115
285,4,1207.958431077682,0,1,364,11.618,3.052,0.467,-0.152,0.701,0.181,0.118
286,1,800.7242282864255,0,0,216,11.771,3.083,0.625,0.257,0.597,0.31,0.093
286,2,1081.7122613437327,0,0,232,11.747,3.121,0.608,0.153,0.612,0.297,0.091
286,3,1248.9382275812764,0,1,229,11.756,3.114,0.598,0.109,0.598,0.288,0.114
286,4,1344.5415290999465,0,1,254,11.591,3.11,0.598,0.016,0.61,0.283,0.106
287,1,812.633139668766,0,0,920,11.414,2.972,0.523,0.05,0.861,0.104,0.035
287,2,1258.5719485638022,0,0,918,11.512,2.943,0.523,0.013,0.856,0.112,0.032
287,3,1418.1067703965432,0,1,893,11.601,2.915,0.51,-0.01,0.86,0.109,0.031
287,4,1277.8601029950914,0,1,904,11.595,2.958,0.493,-0.088,0.853,0.111,0.037
288,1,858.3766679635683,0,0,294,11.732,3.065,0.48,-0.335,0.561,0.231,0.207
288,2,811.5102952391813,0,0,275,11.71,3.084,0.498,-0.306,0.575,0.24,0.185
288,3,968.9158081656632,0,1,275,11.736,3.055,0.505,-0.297,0.582,0.247,0.171
288,4,1025.7636897531363,0,1,360,11.342,2.944,0.486,-0.261,0.569,0.261,0.169
289,1,612.3617715658698,0,0,103,12.105,2.883,0.398,-0.393,0.583,0.223,0.194
289,2,674.9316166164739,0,0,96,12.039,2.99,0.396,-0.394,0.604,0.198,0.198
289,3,948.2161203588823,0,1,99,11.888,3.131,0.424,-0.296,0.606,0.182,0.212
289,4,919.1155823228589,0,1,113,11.403,2.991,0.469,-0.242,0.646,0.159,0.195
290,1,766.3242487414886,0,0,298,12.335,2.926,0.416,-0.58,0.742,0.215,0.044
290,2,627.0396007695647,0,0,304,12.331,2.918,0.408,-0.604,0.76,0.191,0.049
290,3,673.9230143711361,0,1,277,12.147,2.884,0.404,-0.599,0.751,0.199,0.051
290,4,797.6985832302526,0,1,369,12.14,2.905,0.417,-0.46,0.724,0.209,0.068
291,1,865.4469166495057,1,0,455,11.68,2.93,0.455,-0.293,0.6,0.255,0.145
291,2,751.9912554592341,1,0,502,11.716,2.922,0.472,-0.227,0.596,0.251,0.153
291,3,1035.8961658194905,1,1,494,11.828,2.881,0.457,-0.259,0.605,0.243,0.152
291,4,1045.503715578309,1,1,497,11.673,2.891,0.465,-0.265,0.608,0.241,0.151
292,1,728.432402219193,0,0,391,11.159,2.918,0.609,0.302,0.706,0.233,0.061
292,2,1015.9570717179793,0,0,405,11.464,2.948,0.593,0.147,0.714,0.23,0.057
292,3,1202.9122815114388,0,1,395,11.358,2.97,0.6,0.18,0.714,0.233,0.053
292,4,1215.1449003397806,0,1,386,11.383,2.953,0.585,0.171,0.715,0.236,0.049
293,1,669.2793076316974,0,0,123,11.598,3.122,0.561,0.025,0.797,0.114,0.089
293,2,829.4487810683547,0,0,124,11.473,3.169,0.573,0.025,0.79,0.113,0.097
293,3,982.8170360565028,0,1,130,11.447,3.115,0.562,-0.059,0.8,0.1,0.1
293,4,1267.4337269267253,0,1,132,11.565,3.023,0.53,-0.12,0.818,0.083,0.098
294,1,832.126832538484,1,0,370,10.788,3.046,0.627,0.513,0.93,0.046,0.024
294,2,1580.1540727865834,1,0,370,10.731,3.07,0.63,0.496,0.93,0.046,0.024
294,3,1483.4114381438671,1,1,388,11.052,3.121,0.608,0.346,0.933,0.044,0.023
294,4,1448.1419751152278,1,1,403,11.129,3.129,0.598,0.184,0.933,0.045,0.022
295,1,829.9988625647856,0,0,2717,11.257,2.936,0.562,0.129,0.529,0.296,0.176
295,2,1044.9480121292243,0,0,2584,11.21,2.913,0.562,0.144,0.529,0.296,0.175
295,3,1162.7711860470679,0,1,2422,11.166,2.909,0.556,0.139,0.525,0.294,0.18
295,4,1342.402937547327,0,1,2364,11.24,2.919,0.552,0.106,0.528,0.297,0.175
296,1,842.1780107388498,1,0,3722,11.3,2.995,0.545,0.126,0.785,0.132,0.084
296,2,1116.6143717342993,1,0,3472,11.259,2.978,0.546,0.133,0.785,0.129,0.086
