id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1201.1235721746493,0,1,673,11.947,3.007,0.51,-0.169,0.761,0.144,0.095
223,1,1020.9912159706516,0,0,410,11.731,3.202,0.495,-0.133,0.48,0.332,0.188
223,2,873.3292503916002,0,0,382,11.675,3.152,0.5,-0.139,0.482,0.34,0.178
223,3,1122.7233444010892,0,1,372,11.812,3.145,0.519,-0.145,0.487,0.349,0.164
223,4,1016.7129585892897,0,1,505,11.937,3.048,0.519,-0.327,0.477,0.368,0.154
224,1,1026.3167451767274,1,0,2718,10.988,2.977,0.599,0.305,0.536,0.306,0.158
224,2,1394.5432164749154,1,0,2687,11.006,2.997,0.579,0.259,0.537,0.304,0.159
224,3,1412.246051500814,1,1,2551,11.018,2.982,0.575,0.227,0.538,0.306,0.156
224,4,1497.067631969994,1,1,2637,11.194,2.981,0.563,0.118,0.536,0.305,0.159
225,1,787.0906595812137,1,0,187,10.715,3.07,0.572,0.226,0.722,0.128,0.15
225,2,1441.4478473542808,1,0,185,10.791,3,0.6,0.174,0.703,0.162,0.135
225,3,1166.0330706063844,1,1,185,10.772,2.946,0.573,0.077,0.681,0.173,0.146
225,4,1138.8371014190902,1,1,253,11.039,2.909,0.577,0.015,0.609,0.194,0.198
226,1,627.8064904922351,0,0,261,11.22,3.031,0.567,-0.053,0.705,0.226,0.069
226,2,800.3661975561928,0,0,271,11.082,3.026,0.568,-0.063,0.705,0.214,0.081
226,3,1099.562377800299,0,1,249,11.003,3.036,0.59,-0.053,0.695,0.225,0.08
226,4,1141.0830862240177,0,1,249,11.063,3.004,0.578,-0.113,0.687,0.237,0.076
227,1,698.3572690978988,0,0,194,11.173,2.923,0.603,0.364,0.675,0.211,0.113
227,2,1124.6737851433732,0,0,213,11.285,2.967,0.568,0.252,0.681,0.202,0.117
227,3,1115.6988761253278,0,1,205,11.419,2.956,0.571,0.219,0.663,0.215,0.122
227,4,1861.6627445744296,0,1,197,11.429,2.919,0.558,0.195,0.66,0.223,0.117
228,1,854.412237469127,0,0,326,11.433,2.923,0.528,-0.004,0.607,0.291,0.101
228,2,894.8214929801409,0,0,337,11.438,2.994,0.525,-0.036,0.591,0.309,0.101
228,3,1282.4867831388585,0,1,306,11.566,3.013,0.526,-0.042,0.601,0.294,0.105
228,4,1371.9816151004504,0,1,301,11.825,3.03,0.515,-0.154,0.595,0.296,0.11
229,1,1026.2478221505503,1,0,139,12.302,3.086,0.525,-0.144,0.763,0.079,0.158
229,2,978.5716940754443,1,0,134,12.643,3.127,0.522,-0.294,0.746,0.097,0.157
229,3,1084.3992398690336,1,1,162,12.46,2.994,0.531,-0.229,0.796,0.074,0.13
229,4,1117.5524567158477,1,1,169,12.363,2.988,0.527,-0.262,0.775,0.071,0.154
230,1,972.9066605921427,0,0,253,10.868,2.846,0.585,0.156,0.668,0.249,0.083
230,2,1124.850582307373,0,0,267,10.841,2.869,0.592,0.187,0.674,0.251,0.075
230,3,1541.2122432877982,0,1,271,10.953,2.889,0.601,0.164,0.668,0.247,0.085
230,4,1206.1401270024992,0,1,259,11.128,2.938,0.591,0.069,0.668,0.247,0.085
231,1,1159.4671853580812,0,0,259,11.364,2.88,0.618,0.477,0.865,0.054,0.081
231,2,1471.5721082729258,0,0,251,11.287,2.884,0.618,0.439,0.849,0.064,0.088
231,3,1697.1861572873406,0,1,242,11.484,2.872,0.607,0.37,0.851,0.07,0.079
231,4,1661.7034067761879,0,1,237,11.462,2.827,0.582,0.3,0.852,0.076,0.072
232,1,908.6016668448464,1,0,409,10.953,3.017,0.619,0.425,0.57,0.323,0.108
232,2,1192.1026429402086,1,0,444,10.968,3.007,0.61,0.366,0.586,0.309,0.106
232,3,1487.638832501843,1,1,424,10.941,3.002,0.613,0.35,0.578,0.314,0.108
232,4,1600.197138151462,1,1,425,11.031,3.012,0.6,0.255,0.584,0.311,0.106
233,1,723.8065530510879,0,0,660,12.323,2.976,0.397,-0.546,0.626,0.259,0.115
233,2,836.9924960195701,0,0,584,12.273,2.961,0.408,-0.507,0.63,0.26,0.11
233,3,817.2818567907254,0,1,582,12.373,2.957,0.405,-0.602,0.62,0.261,0.119
233,4,980.8221625573021,0,1,599,12.294,2.998,0.419,-0.578,0.603,0.27,0.127
234,1,834.5740032980901,0,0,2282,11.412,3.004,0.564,0.174,0.718,0.204,0.078
234,2,1118.6103756490122,0,0,2334,11.479,3.003,0.558,0.092,0.719,0.198,0.083
234,3,1237.5887852263959,0,1,2302,11.519,3.004,0.552,0.045,0.727,0.196,0.077
234,4,1325.8168019206114,0,1,2368,11.456,3.013,0.55,0.017,0.725,0.195,0.08
235,1,725.5741228949508,0,0,256,11.457,2.797,0.52,-0.051,0.426,0.281,0.293
235,2,843.7390385162475,0,0,283,11.615,2.898,0.534,-0.087,0.452,0.276,0.272
235,3,839.3229699414728,0,1,263,11.435,2.814,0.517,-0.084,0.464,0.281,0.255
235,4,1108.6686064777107,0,1,259,11.639,2.757,0.517,-0.171,0.471,0.266,0.263
236,1,1163.3701959843315,0,0,167,11.348,2.934,0.635,0.606,0.581,0.246,0.174
236,2,1770.864081671406,0,0,154,11.24,2.955,0.649,0.621,0.604,0.234,0.162
236,3,1768.034232734504,0,1,145,11.022,2.959,0.641,0.556,0.579,0.255,0.166
236,4,1339.6418010002085,0,1,231,11.604,3.056,0.567,-0.098,0.593,0.199,0.208
237,1,606.904497750751,0,0,113,12.294,2.956,0.531,-0.126,0.77,0.159,0.071
237,2,696.6608075688436,0,0,111,11.907,3.081,0.532,-0.08,0.793,0.144,0.063
237,3,1284.1346407775357,0,1,105,11.863,3.095,0.476,-0.152,0.819,0.114,0.067
237,4,1284.821727875102,0,1,102,11.879,3.118,0.49,-0.203,0.804,0.137,0.059
238,1,767.888588314813,0,0,408,12.032,2.946,0.461,-0.379,0.762,0.172,0.066
238,2,807.5693779995827,0,0,394,12.072,2.987,0.477,-0.367,0.764,0.175,0.061
238,3,968.3420959584046,0,1,349,11.957,2.954,0.47,-0.326,0.751,0.183,0.066
238,4,1048.593718628801,0,1,337,11.924,3,0.463,-0.3,0.766,0.175,0.059
239,1,912.0792792522769,0,0,1252,11.342,2.923,0.533,0.088,0.572,0.306,0.122
239,2,992.4655497302032,0,0,1238,11.432,2.884,0.527,0.053,0.565,0.309,0.126
239,3,1215.3927956395105,0,1,1202,11.492,2.887,0.516,-0.001,0.567,0.308,0.125
239,4,1458.6292636894082,0,1,1185,11.566,2.89,0.511,-0.022,0.565,0.312,0.123
240,1,611.252545057207,0,0,102,11.827,3,0.559,0.149,0.843,0.108,0.049
240,2,845.8076581124923,0,0,118,11.878,2.992,0.559,0.043,0.847,0.119,0.034
240,3,1177.62669029966,0,1,122,11.768,2.893,0.533,0.013,0.852,0.115,0.033
240,4,1035.3415232278899,0,1,144,11.848,3.021,0.5,-0.106,0.847,0.132,0.021
241,1,780.7113035112982,1,0,1252,11.273,3.052,0.532,0.058,0.602,0.191,0.207
241,2,1004.9047918792724,1,0,1248,11.236,3.058,0.54,0.085,0.603,0.193,0.204
241,3,1149.674768764884,1,1,1302,11.229,3.096,0.546,0.075,0.595,0.197,0.207
241,4,1361.2940634044942,1,1,1259,11.24,3.111,0.545,0.042,0.589,0.198,0.213
242,1,823.680392985782,1,0,1309,11.377,3.089,0.579,0.074,0.691,0.131,0.178
242,2,1159.3873151776054,1,0,1298,11.404,3.092,0.579,0.087,0.68,0.133,0.187
242,3,1125.0187224087238,1,1,1292,11.409,3.077,0.56,0.019,0.677,0.139,0.183
242,4,1237.248592763857,1,1,1206,11.571,3.065,0.556,-0.064,0.677,0.141,0.182
243,1,995.354559791896,1,0,2719,11.364,3.008,0.565,0.22,0.83,0.113,0.058
243,2,1172.0272362417056,1,0,2629,11.444,3.005,0.56,0.173,0.829,0.113,0.058
243,3,1395.821822584354,1,1,2647,11.519,2.995,0.541,0.069,0.829,0.111,0.06
243,4,1522.6614529382841,1,1,2500,11.531,2.992,0.54,0.05,0.819,0.117,0.064
244,1,569.9326181677683,0,0,223,11.547,2.982,0.543,-0.23,0.525,0.274,0.202
244,2,736.8636747330611,0,0,227,11.412,2.978,0.498,-0.22,0.542,0.264,0.194
244,3,837.5450758468895,0,1,230,11.392,2.878,0.496,-0.242,0.526,0.257,0.217
244,4,1001.9833214016924,0,1,217,11.218,2.857,0.525,-0.226,0.516,0.267,0.217
245,1,912.4427508967326,1,0,737,11.198,3.053,0.547,-0.055,0.813,0.144,0.043
245,2,985.73038325913,1,0,775,11.139,2.99,0.554,-0.013,0.803,0.151,0.046
245,3,1175.4751830986643,1,1,743,11.059,3.017,0.549,-0.056,0.799,0.153,0.047
245,4,1337.822396927715,1,1,745,11.021,3.072,0.56,-0.03,0.804,0.149,0.047
246,1,587.1313689907718,1,0,182,11.594,2.692,0.522,-0.242,0.687,0.209,0.104
246,2,1142.3595988205914,1,0,178,11.617,2.685,0.522,-0.256,0.685,0.219,0.096
246,3,1315.087398634915,1,1,188,11.665,2.66,0.489,-0.291,0.686,0.229,0.085
246,4,1019.3963312453067,1,1,176,11.486,2.693,0.466,-0.29,0.682,0.233,0.085
247,1,798.2870385193949,0,0,618,11.381,3.039,0.508,-0.011,0.636,0.316,0.049
247,2,1080.3501084581171,0,0,593,11.321,3.037,0.516,-0.007,0.636,0.319,0.046
247,3,970.2840292641716,0,1,587,11.28,2.988,0.504,-0.027,0.639,0.32,0.041
247,4,968.5528784500075,0,1,557,11.388,3.018,0.494,-0.112,0.648,0.311,0.041
248,1,590.4323463146396,0,0,539,12.094,3.007,0.475,-0.348,0.801,0.148,0.05
248,2,824.326088754999,0,0,535,12.123,3.013,0.48,-0.33,0.802,0.146,0.052
248,3,983.9835967539882,0,1,521,12.192,3.027,0.476,-0.306,0.793,0.15,0.058
248,4,1100.2895281091762,0,1,558,12.079,2.984,0.48,-0.307,0.801,0.145,0.054
249,1,652.1056899517697,1,0,330,12.043,3.027,0.427,-0.454,0.433,0.239,0.327
249,2,703.3237748433006,1,0,322,11.836,3,0.404,-0.424,0.419,0.264,0.317
249,3,1109.818948736321,1,1,309,11.823,3.036,0.414,-0.417,0.414,0.272,0.314
249,4,976.4822297890242,1,1,319,11.582,3.044,0.42,-0.437,0.433,0.276,0.292
250,1,816.4434392549977,0,0,427,11.246,3.04,0.48,0.011,0.667,0.272,0.061
250,2,1233.1181145393996,0,0,428,11.297,3.051,0.474,-0.059,0.666,0.28,0.054
250,3,1231.3269952122444,0,1,449,11.211,3.042,0.474,-0.041,0.67,0.269,0.06
250,4,1151.7979857784755,0,1,440,10.999,3.105,0.452,-0.059,0.68,0.257,0.064
251,1,1108.3396153977726,0,0,603,11.423,2.985,0.552,-0.037,0.721,0.156,0.123
251,2,1027.053686891832,0,0,593,11.512,3.032,0.54,-0.035,0.732,0.15,0.118
251,3,1215.5750343418856,0,1,595,11.475,3.022,0.545,-0.089,0.728,0.151,0.121
251,4,1226.371892797216,0,1,574,11.442,3.012,0.552,-0.099,0.714,0.167,0.118
252,1,817.9596361420713,0,0,1058,11.064,2.969,0.564,0.235,0.537,0.388,0.075
252,2,1022.4645331495557,0,0,1023,11.064,2.978,0.573,0.226,0.539,0.384,0.077
252,3,1242.175435209092,0,1,994,10.939,2.945,0.575,0.211,0.544,0.38,0.075
252,4,1373.535755807031,0,1,962,10.951,2.895,0.573,0.193,0.547,0.376,0.077
253,1,1006.8413103628911,1,0,841,11.285,3.014,0.553,0.263,0.508,0.326,0.166
253,2,1102.949408169234,1,0,875,11.244,3,0.537,0.206,0.514,0.32,0.166
253,3,1142.4495041242646,1,1,861,11.227,3.015,0.521,0.121,0.51,0.314,0.177
253,4,1279.112114509818,1,1,834,11.104,3.067,0.526,0.126,0.518,0.315,0.167
254,1,651.7295152855106,1,0,588,12.328,2.963,0.466,-0.442,0.791,0.143,0.066
254,2,910.838390124039,1,0,573,12.32,2.932,0.48,-0.447,0.784,0.154,0.063
254,3,826.5013382303296,1,1,557,12.218,2.921,0.508,-0.408,0.781,0.151,0.068
254,4,937.9354415738692,1,1,571,11.964,2.856,0.51,-0.372,0.781,0.151,0.068
255,1,651.7713779134242,0,0,233,11.678,3.094,0.506,-0.155,0.871,0.107,0.021
255,2,975.4560467510045,0,0,278,11.612,3.104,0.536,-0.168,0.878,0.108,0.014
255,3,1050.7982394160535,0,1,256,11.627,3.145,0.551,-0.151,0.887,0.102,0.012
255,4,1252.3327943371587,0,1,242,11.74,3.103,0.558,-0.138,0.876,0.116,0.008
256,1,664.8356754439817,1,0,231,10.616,3.143,0.589,0.184,0.485,0.264,0.251
256,2,1023.8912325570445,1,0,220,10.892,3.145,0.577,0.158,0.495,0.264,0.241
256,3,1132.9900739741993,1,1,215,10.707,3.14,0.605,0.156,0.493,0.265,0.242
256,4,1286.028267566902,1,1,205,10.61,3.229,0.59,0.12,0.478,0.278,0.244
257,1,734.9447081406388,0,0,718,11.401,2.987,0.526,0.038,0.538,0.318,0.145
257,2,862.7702483585061,0,0,691,11.487,3.02,0.518,0.01,0.546,0.315,0.139
257,3,1002.093890175632,0,1,676,11.532,3.052,0.506,-0.016,0.543,0.309,0.148
257,4,1066.9263059695957,0,1,688,11.569,3.065,0.506,-0.046,0.56,0.292,0.148
258,1,854.7663119022908,1,0,1058,11.199,2.956,0.594,0.348,0.675,0.257,0.068
258,2,1169.125639703647,1,0,1081,11.391,2.932,0.564,0.222,0.679,0.257,0.064
258,3,1484.093418432397,1,1,1090,11.402,2.917,0.546,0.138,0.669,0.271,0.061
258,4,1629.8704905398977,1,1,1032,11.38,2.948,0.547,0.08,0.67,0.266,0.065
259,1,734.0551285661174,0,0,244,11.83,3.094,0.496,-0.091,0.775,0.156,0.07
259,2,971.5037077724616,0,0,239,11.871,3.105,0.473,-0.083,0.757,0.159,0.084
259,3,944.4061285408056,0,1,235,11.53,3.077,0.489,-0.077,0.762,0.162,0.077
259,4,1126.725766313372,0,1,243,11.368,3.193,0.506,-0.035,0.77,0.148,0.082
260,1,658.7799169660469,0,0,139,11.592,2.734,0.59,0.066,0.734,0.137,0.129
260,2,1150.8623297940171,0,0,135,11.583,2.689,0.607,0.091,0.726,0.126,0.148
260,3,1119.7172108829443,0,1,144,11.476,2.792,0.632,-0.001,0.743,0.111,0.146
260,4,1283.9522301696902,0,1,140,11.281,2.936,0.607,-0,0.75,0.1,0.15
261,1,744.7317206051522,1,0,314,11.505,2.873,0.541,-0.004,0.777,0.172,0.051
261,2,929.454794382051,1,0,368,11.683,2.932,0.527,-0.07,0.78,0.166,0.054
261,3,1011.9646096701159,1,1,371,11.407,2.96,0.512,-0.114,0.79,0.159,0.051
261,4,1348.7079955671927,1,1,365,11.22,3.088,0.532,-0.045,0.792,0.151,0.058
262,1,793.9450875275996,0,0,1098,11.163,3.023,0.553,0.179,0.623,0.266,0.111
262,2,1062.404600862605,0,0,1077,11.234,3.071,0.553,0.17,0.622,0.266,0.112
262,3,1096.0493882678777,0,1,1109,11.271,3.06,0.551,0.149,0.638,0.252,0.11
262,4,1206.7094051395295,0,1,1104,11.319,3.043,0.548,0.111,0.63,0.247,0.122
263,1,702.0587970628266,0,0,575,11.517,3.078,0.51,-0.034,0.543,0.381,0.077
263,2,920.4375383814692,0,0,587,11.598,3.095,0.513,-0.054,0.526,0.394,0.08
263,3,1196.957376960939,0,1,570,11.573,3.075,0.514,-0.027,0.528,0.389,0.082
263,4,1385.1797061125485,0,1,548,11.444,3.071,0.509,-0.071,0.524,0.389,0.088
264,1,869.3701690652832,0,0,776,11.229,3.126,0.591,0.344,0.421,0.487,0.091
264,2,1315.1627181534373,0,0,833,11.323,3.118,0.571,0.262,0.424,0.48,0.096
264,3,1258.65947258538,0,1,785,11.32,3.078,0.577,0.25,0.439,0.468,0.093
264,4,1355.1604972661116,0,1,828,11.34,3.092,0.576,0.185,0.43,0.471,0.099
265,1,734.1565396622042,1,0,528,12.088,3.023,0.413,-0.642,0.653,0.259,0.087
265,2,755.7382996674578,1,0,486,12.071,3.025,0.414,-0.598,0.667,0.253,0.08
265,3,902.5403685890973,1,1,487,11.945,3.033,0.415,-0.546,0.655,0.271,0.074
265,4,971.2231061848861,1,1,450,11.966,3.096,0.436,-0.523,0.64,0.284,0.076
266,1,911.9389177967402,0,0,385,11.435,3.138,0.532,-0.011,0.842,0.138,0.021
266,2,1060.4843748657643,0,0,374,11.502,3.201,0.529,-0.017,0.829,0.147,0.024
266,3,1018.3298415255351,0,1,410,11.561,3.205,0.522,-0.066,0.827,0.151,0.022
266,4,1092.2122657555763,0,1,415,11.631,3.108,0.53,-0.119,0.807,0.171,0.022
267,1,743.0719181055779,1,0,646,11.052,3.017,0.574,0.231,0.673,0.207,0.119
267,2,1167.9151219980872,1,0,634,11.162,3.024,0.58,0.217,0.672,0.2,0.128
267,3,1348.9223474435532,1,1,619,11.314,3.045,0.564,0.135,0.679,0.195,0.126
267,4,1530.2123683977397,1,1,636,11.373,3.038,0.557,0.047,0.664,0.2,0.137
268,1,932.8156639527002,1,0,241,11.232,2.983,0.664,0.358,0.515,0.286,0.199
268,2,1399.527973650862,1,0,252,11.338,2.885,0.639,0.298,0.54,0.262,0.198
268,3,1223.3243455166364,1,1,257,11.405,2.895,0.591,0.229,0.533,0.257,0.21
268,4,1775.8911859960667,1,1,295,11.459,2.953,0.553,0.073,0.542,0.251,0.207
269,1,994.2518999351541,0,0,486,11.44,2.912,0.514,-0.006,0.436,0.399,0.165
269,2,933.8910018512099,0,0,470,11.505,2.9,0.504,-0.012,0.417,0.411,0.172
269,3,1031.9197612111798,0,1,490,11.477,2.955,0.5,-0.069,0.406,0.41,0.184
269,4,1077.7976141006288,0,1,520,11.598,2.933,0.494,-0.209,0.394,0.415,0.19
270,1,742.2900935498153,0,0,443,11.738,2.95,0.526,-0.05,0.499,0.23,0.271
270,2,971.110200366322,0,0,449,11.61,2.969,0.51,-0.035,0.483,0.245,0.272
270,3,1332.9623409732972,0,1,460,11.699,2.95,0.511,-0.083,0.476,0.243,0.28
270,4,1362.9509672700638,0,1,451,11.555,2.96,0.512,-0.108,0.472,0.233,0.295
271,1,811.005256745606,0,0,719,11.885,2.996,0.459,-0.36,0.654,0.214,0.132
271,2,952.3075722205522,0,0,674,11.955,2.993,0.463,-0.334,0.66,0.206,0.134
271,3,910.0758456956827,0,1,669,11.999,3,0.462,-0.37,0.647,0.217,0.136
271,4,1030.107171624105,0,1,651,11.976,3.026,0.476,-0.311,0.65,0.22,0.131
272,1,1126.6045329853985,0,0,660,11.168,3.068,0.588,0.37,0.741,0.13,0.129
272,2,1032.228462441104,0,0,674,11.167,3.055,0.588,0.333,0.749,0.125,0.126
272,3,1308.0271883399296,0,1,662,11.064,3.039,0.58,0.321,0.749,0.122,0.128
272,4,1495.9757541064391,0,1,656,11.249,3.058,0.561,0.196,0.738,0.136,0.127
273,1,641.04483735985,0,0,187,11.552,3.102,0.529,0.118,0.626,0.139,0.235
273,2,950.122623797371,0,0,214,11.586,3.084,0.523,0.009,0.598,0.154,0.248
273,3,1169.228003543632,0,1,228,11.574,3.079,0.5,-0.037,0.61,0.145,0.246
273,4,1296.2912141577256,0,1,220,11.589,3.136,0.505,-0.049,0.614,0.132,0.255
274,1,1137.1830560279884,0,0,475,11.287,2.935,0.554,0.203,0.611,0.269,0.12
274,2,1268.6043982520225,0,0,458,11.258,2.959,0.526,0.091,0.594,0.279,0.127
274,3,1385.297512360295,0,1,480,11.197,2.996,0.554,0.099,0.6,0.281,0.119
274,4,1352.8371767157134,0,1,469,11.206,3.004,0.559,0.023,0.608,0.271,0.122
275,1,849.304067817458,0,0,306,11.074,3.059,0.611,0.267,0.846,0.092,0.062
275,2,985.4163992086757,0,0,330,11.402,3.076,0.57,0.085,0.83,0.1,0.07
275,3,1135.0186421114704,0,1,309,11.293,3.061,0.57,0.098,0.835,0.094,0.071
275,4,1477.7446221785933,0,1,313,11.655,3.006,0.546,0.026,0.84,0.086,0.073
276,1,960.4899163894315,1,0,699,11.225,2.908,0.572,0.19,0.592,0.229,0.179
276,2,1043.9384892598378,1,0,696,11.316,2.924,0.562,0.172,0.588,0.233,0.18
276,3,1360.2432606676316,1,1,688,11.463,2.971,0.568,0.146,0.593,0.238,0.169
276,4,1634.3275255240378,1,1,737,11.439,2.966,0.541,0.059,0.573,0.256,0.171
277,1,867.6868284779551,0,0,1540,11.546,2.983,0.559,0.02,0.691,0.205,0.105
277,2,943.3408186357825,0,0,1541,11.506,3.002,0.559,0.008,0.682,0.202,0.116
277,3,1120.544173893648,0,1,1506,11.523,2.991,0.569,0.024,0.689,0.201,0.111
277,4,1294.8517289793508,0,1,1516,11.438,3.015,0.579,0.015,0.682,0.204,0.113
278,1,913.2026499201838,0,0,60,10.568,3.317,0.75,0.541,0.733,0.133,0.133
278,2,779.0829915592111,0,0,60,10.387,3.35,0.7,0.489,0.75,0.133,0.117
278,3,1539.7519172405216,0,1,63,10.759,3.349,0.714,0.431,0.778,0.095,0.127
278,4,1468.368040401464,0,1,61,11.244,3.295,0.689,0.267,0.77,0.115,0.115
279,1,835.703009186498,1,0,2283,11.381,2.908,0.547,0.07,0.446,0.369,0.185
279,2,1022.8184117545451,1,0,2276,11.421,2.901,0.544,0.044,0.449,0.365,0.185
279,3,1041.2439418190827,1,1,2267,11.538,2.886,0.535,-0.016,0.446,0.37,0.184
279,4,1182.2893745915208,1,1,2343,11.625,2.917,0.538,-0.081,0.455,0.364,0.18
280,1,609.2870495362529,0,0,370,11.394,2.851,0.514,0.157,0.686,0.23,0.084
280,2,1003.091459771966,0,0,349,11.346,2.871,0.533,0.173,0.676,0.235,0.089
280,3,1107.750069946221,0,1,331,11.609,2.943,0.523,0.08,0.689,0.236,0.076
280,4,1106.4304664521405,0,1,334,11.638,2.874,0.545,0.016,0.68,0.246,0.075
281,1,694.2659669990107,1,0,538,11.407,2.954,0.548,0.127,0.805,0.13,0.065
281,2,1022.0671861497506,1,0,547,11.449,2.94,0.558,0.116,0.803,0.133,0.064
281,3,1191.6498261797694,1,1,558,11.471,2.975,0.556,0.099,0.808,0.129,0.063
281,4,1400.0431309589526,1,1,536,11.556,2.948,0.534,0.057,0.804,0.129,0.067
282,1,974.0127750570782,0,0,821,10.996,3.086,0.581,0.441,0.739,0.164,0.096
282,2,1231.6862433526824,0,0,820,11.005,3.122,0.576,0.366,0.734,0.17,0.096
282,3,1480.0488580330968,0,1,793,11.208,3.107,0.559,0.289,0.74,0.172,0.088
282,4,1875.7779061188587,0,1,741,11.345,3.081,0.559,0.25,0.731,0.182,0.086
283,1,973.1856690243164,1,0,466,12.448,3.056,0.487,-0.453,0.674,0.174,0.152
283,2,759.0104072600873,1,0,456,12.419,3.121,0.493,-0.44,0.664,0.18,0.156
283,3,925.9027614876608,1,1,448,12.382,3.103,0.502,-0.409,0.65,0.185,0.165
283,4,1148.2093226639822,1,1,456,12.417,3.099,0.5,-0.409,0.662,0.164,0.173
284,1,656.3244060680763,1,0,298,11.718,3.023,0.557,0.186,0.685,0.171,0.144
284,2,926.395625228292,1,0,336,11.687,3.012,0.565,0.095,0.682,0.167,0.152
284,3,999.3226762306437,1,1,393,11.894,2.977,0.55,0.016,0.682,0.173,0.145
284,4,1385.8442417825102,1,1,407,11.896,2.975,0.528,-0,0.676,0.177,0.147
285,1,924.3357515144996,0,0,920,11.439,2.997,0.552,0.009,0.601,0.299,0.1
285,2,1149.120670731862,0,0,898,11.522,3.048,0.548,-0.027,0.609,0.293,0.098
285,3,1188.68424115079,0,1,902,11.633,3.059,0.55,-0.069,0.606,0.295,0.099
285,4,1312.985984548245,0,1,909,11.562,3.018,0.55,-0.121,0.594,0.307,0.099
286,1,749.4822141724135,1,0,104,11.404,3.26,0.567,-0.096,0.76,0.163,0.077
286,2,614.5113068047074,1,0,106,11.467,3.151,0.575,-0.114,0.736,0.17,0.094
286,3,912.5606991864665,1,1,112,11.432,3.17,0.562,-0.13,0.768,0.152,0.08
286,4,1185.6279835701646,1,1,113,11.773,3.221,0.558,-0.189,0.761,0.168,0.071
287,1,638.2967346842524,0,0,174,11.078,2.983,0.609,0.23,0.586,0.218,0.195
287,2,1187.8709589521811,0,0,174,11.285,3.017,0.592,0.16,0.615,0.195,0.19
287,3,1213.775889092273,0,1,179,11.161,2.972,0.587,0.109,0.648,0.173,0.179
287,4,1171.2911685713166,0,1,177,11.101,2.949,0.576,0.09,0.65,0.181,0.169
288,1,1000.1173185773018,0,0,292,11.118,3.075,0.634,0.341,0.647,0.188,0.164
288,2,1448.918888491099,0,0,282,11.157,3.028,0.621,0.31,0.66,0.191,0.149
288,3,1681.7332541631135,0,1,289,11.219,3.114,0.609,0.239,0.654,0.194,0.152
288,4,1482.1709024617633,0,1,271,11.068,3.125,0.613,0.184,0.653,0.181,0.166
289,1,987.1342317890873,0,0,376,11.436,3.136,0.59,0.265,0.492,0.343,0.165
289,2,1211.826854136556,0,0,381,11.597,3.139,0.591,0.222,0.496,0.346,0.157
289,3,1216.1897240694955,0,1,365,11.478,3.118,0.589,0.21,0.488,0.364,0.148
289,4,1243.552151969939,0,1,344,11.698,3.142,0.584,0.129,0.494,0.36,0.145
290,1,837.0073210008583,0,0,644,11.629,3.031,0.531,0.055,0.509,0.309,0.182
290,2,1195.8103509849946,0,0,627,11.658,3.013,0.539,0.054,0.517,0.313,0.171
290,3,1212.990798255619,0,1,616,11.723,2.969,0.541,-0.023,0.516,0.315,0.169
290,4,1256.129121108693,0,1,608,11.634,2.97,0.521,-0.078,0.521,0.311,0.168
291,1,897.9390477329422,0,0,677,11.006,2.905,0.573,0.239,0.84,0.112,0.047
291,2,1180.2962039588508,0,0,680,11.152,2.921,0.563,0.19,0.849,0.101,0.05
291,3,1251.716940108752,0,1,645,11.233,2.916,0.555,0.168,0.848,0.101,0.051
291,4,1448.5559699791852,0,1,655,11.418,2.937,0.544,0.057,0.846,0.102,0.052
292,1,918.5355226355716,0,0,306,11.681,3.065,0.582,0.157,0.624,0.304,0.072
292,2,988.2468260727858,0,0,318,11.806,3.135,0.579,0.119,0.613,0.321,0.066
292,3,1136.0139725929416,0,1,287,11.906,3.132,0.582,0.092,0.603,0.328,0.07
292,4,1206.8297727279905,0,1,306,11.737,3.098,0.575,-0.06,0.631,0.304,0.065
293,1,1120.8619483291673,1,0,324,10.967,3.062,0.642,0.416,0.806,0.136,0.059
293,2,1154.1050644615232,1,0,332,10.906,3.084,0.62,0.34,0.792,0.145,0.063
293,3,1360.8260521712302,1,1,360,11.194,3.044,0.608,0.21,0.789,0.136,0.075
293,4,1444.6622686411667,1,1,441,11.274,3.088,0.59,0.094,0.791,0.145,0.063
294,1,788.8894101728869,1,0,319,11.443,3.107,0.592,0.199,0.793,0.113,0.094
294,2,983.6069746125004,1,0,348,11.48,3.201,0.578,0.131,0.793,0.115,0.092
294,3,1071.089795985465,1,1,415,11.607,3.188,0.537,-0.009,0.79,0.106,0.104
294,4,1223.9320080109726,1,1,398,11.578,3.198,0.533,-0.027,0.781,0.108,0.111
295,1,645.2521685297388,0,0,239,11.415,2.858,0.586,0.126,0.686,0.176,0.138
295,2,1044.3499717649809,0,0,232,11.251,2.897,0.578,0.12,0.677,0.185,0.138
295,3,1169.2884275929275,0,1,248,11.255,2.891,0.589,0.063,0.706,0.165,0.129
295,4,1363.952138729546,0,1,292,11.311,2.959,0.558,-0.075,0.702,0.175,0.123
296,1,1035.9872123286543,0,0,735,11.17,3.125,0.599,0.311,0.724,0.259,0.018
296,2,1172.1559220936613,0,0,729,11.184,3.137,0.573,0.246,0.737,0.244,0.019
296,3,1203.7036634412798,0,1,708,11.394,3.086,0.556,0.114,0.737,0.246,0.017
