id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1392.4026554113495,1,1,314,11.112,2.975,0.58,0.307,0.541,0.255,0.204
148,4,1518.3939604291143,1,1,312,11.191,2.958,0.564,0.237,0.542,0.276,0.183
149,1,980.6615951425582,0,0,371,10.984,2.997,0.542,0.309,0.704,0.218,0.078
149,2,1191.822231300452,0,0,368,11.012,3.014,0.56,0.329,0.717,0.207,0.076
149,3,1356.347002030523,0,1,395,11.002,3.018,0.562,0.213,0.716,0.21,0.073
149,4,1401.121260710552,0,1,446,11.216,2.998,0.538,0.036,0.715,0.224,0.061
150,1,1342.181540062489,0,0,152,10.351,2.908,0.618,0.605,0.855,0.066,0.079
150,2,1459.4216356935399,0,0,150,10.422,2.88,0.627,0.505,0.873,0.067,0.06
150,3,1065.0772169947718,0,1,206,11.026,3.005,0.549,0.094,0.883,0.058,0.058
150,4,1221.5222297156133,0,1,198,11.117,3.091,0.545,0.017,0.889,0.045,0.066
151,1,786.9496522604156,0,0,445,11.726,2.865,0.497,-0.14,0.712,0.189,0.099
151,2,941.2826077717999,0,0,459,11.539,2.858,0.497,-0.076,0.719,0.168,0.113
151,3,986.6079686176236,0,1,452,11.598,2.803,0.502,-0.109,0.728,0.162,0.111
151,4,1096.7779747644142,0,1,442,11.69,2.837,0.502,-0.172,0.726,0.154,0.12
152,1,777.0951903770368,1,0,516,11.638,2.913,0.514,-0.072,0.725,0.238,0.037
152,2,1033.1977230333769,1,0,534,11.725,2.989,0.493,-0.213,0.708,0.245,0.047
152,3,898.5931581591084,1,1,535,11.583,3.015,0.521,-0.139,0.703,0.25,0.047
152,4,1150.2327749757574,1,1,529,11.64,2.97,0.533,-0.163,0.707,0.246,0.047
153,1,813.7102883464147,1,0,617,11.687,2.968,0.564,-0.001,0.554,0.335,0.11
153,2,1089.2926382235426,1,0,658,11.689,2.954,0.567,-0.055,0.549,0.337,0.114
153,3,1292.325530047512,1,1,660,11.692,2.998,0.567,-0.066,0.55,0.338,0.112
153,4,1573.7140062965857,1,1,640,11.634,2.955,0.55,-0.109,0.562,0.328,0.109
154,1,822.8783713476764,0,0,629,11.314,2.963,0.542,0.133,0.755,0.196,0.049
154,2,826.2780213719124,0,0,756,11.575,2.944,0.511,-0.065,0.774,0.179,0.048
154,3,1039.8142781394104,0,1,721,11.715,2.968,0.528,-0.058,0.781,0.175,0.044
154,4,1234.9994158304285,0,1,710,11.765,2.975,0.521,-0.086,0.78,0.176,0.044
155,1,680.0708707166456,1,0,369,11.36,2.989,0.507,-0.079,0.591,0.285,0.125
155,2,816.0243152183148,1,0,373,11.517,3.008,0.493,-0.141,0.582,0.29,0.129
155,3,866.6995376224434,1,1,352,11.507,3.034,0.48,-0.16,0.577,0.298,0.125
155,4,1212.3202816882422,1,1,408,11.567,3.076,0.493,-0.189,0.605,0.279,0.115
156,1,913.6122081981025,0,0,201,11.142,2.965,0.637,0.397,0.836,0.114,0.05
156,2,1015.7446329024567,0,0,223,11.231,2.928,0.61,0.274,0.843,0.103,0.054
156,3,1154.1650211828114,0,1,202,11.351,2.98,0.604,0.304,0.837,0.109,0.054
156,4,1652.7150481550755,0,1,206,11.603,2.976,0.583,0.202,0.859,0.097,0.044
157,1,863.9248139832669,1,0,334,11.225,2.757,0.497,-0.034,0.605,0.26,0.135
157,2,1027.852663180814,1,0,354,11.7,2.74,0.475,-0.174,0.613,0.26,0.127
157,3,964.0118281494283,1,1,346,11.653,2.801,0.457,-0.177,0.601,0.249,0.15
157,4,1494.2093817207613,1,1,325,11.775,2.809,0.458,-0.174,0.6,0.255,0.145
158,1,926.4160121958903,1,0,891,11.673,3.007,0.524,0.01,0.758,0.15,0.092
158,2,1046.469003047599,1,0,861,11.671,3.036,0.525,0.016,0.756,0.156,0.088
158,3,1133.9275456953362,1,1,896,11.689,3.033,0.518,-0.055,0.748,0.158,0.094
158,4,1180.1868597074474,1,1,912,11.871,3.013,0.521,-0.125,0.743,0.157,0.1
159,1,835.678397388669,1,0,701,12.077,2.951,0.459,-0.168,0.569,0.291,0.14
159,2,932.9576679715273,1,0,681,11.854,2.949,0.479,-0.157,0.565,0.297,0.138
159,3,1055.3899742413666,1,1,659,11.766,2.989,0.483,-0.168,0.56,0.302,0.138
159,4,1468.8138087491354,1,1,645,11.817,3.033,0.479,-0.185,0.569,0.295,0.136
160,1,836.2789484759446,0,0,2718,11.674,3.043,0.491,-0.176,0.776,0.165,0.058
160,2,935.5679765907295,0,0,2813,11.628,3.057,0.498,-0.168,0.775,0.167,0.058
160,3,1038.8671457258674,0,1,2839,11.657,3.06,0.496,-0.204,0.779,0.165,0.055
160,4,1177.0989830691992,0,1,3074,11.603,3.055,0.499,-0.206,0.782,0.163,0.055
161,1,723.291448557134,0,0,474,11.956,2.981,0.445,-0.537,0.816,0.127,0.057
161,2,799.2096852124785,0,0,470,11.639,3.147,0.472,-0.45,0.811,0.128,0.062
161,3,779.7706530171374,0,1,481,11.735,3.133,0.455,-0.488,0.809,0.125,0.067
161,4,789.4509580792788,0,1,459,11.526,3.139,0.471,-0.493,0.8,0.135,0.065
162,1,829.7981322480522,1,0,892,11.528,2.987,0.497,-0.061,0.63,0.231,0.139
162,2,1017.648813445754,1,0,917,11.511,2.973,0.514,-0.046,0.631,0.226,0.143
162,3,1255.6713387897714,1,1,897,11.387,2.992,0.507,-0.021,0.622,0.233,0.145
162,4,1443.6840700592038,1,1,868,11.37,3.02,0.502,-0.05,0.634,0.232,0.135
163,1,853.9938028410364,1,0,539,11.272,3.082,0.584,0.136,0.633,0.317,0.05
163,2,1157.844091321209,1,0,523,11.223,3.082,0.585,0.118,0.62,0.329,0.052
163,3,1375.487151937269,1,1,530,11.259,3.068,0.575,0.084,0.621,0.325,0.055
163,4,1345.8505954483362,1,1,511,11.372,3.09,0.575,0.034,0.63,0.311,0.059
164,1,942.5504862787243,1,0,332,11.546,3.105,0.59,0.09,0.627,0.328,0.045
164,2,1094.157563602956,1,0,314,11.655,3.169,0.611,0.072,0.637,0.318,0.045
164,3,1299.4594751638374,1,1,314,11.658,3.159,0.605,0.05,0.631,0.325,0.045
164,4,1305.6734675438838,1,1,286,11.637,3.185,0.605,0.034,0.626,0.339,0.035
165,1,552.7630333920164,1,0,111,11.464,2.604,0.658,0.3,0.667,0.234,0.099
165,2,1257.355578135601,1,0,105,11.208,2.838,0.648,0.319,0.686,0.219,0.095
165,3,1002.926669385649,1,1,125,11.762,2.928,0.568,0.09,0.688,0.208,0.104
165,4,1650.5006923052547,1,1,118,12.129,3.034,0.551,-0.014,0.729,0.178,0.093
166,1,706.8756277167141,0,0,1309,12.063,2.979,0.49,-0.278,0.765,0.14,0.095
166,2,1010.9070422763192,0,0,1294,11.965,3.007,0.498,-0.236,0.77,0.134,0.096
166,3,1002.1457124791363,0,1,1242,11.951,3.005,0.516,-0.204,0.763,0.14,0.097
166,4,1246.5003772281764,0,1,1196,11.93,3.011,0.517,-0.213,0.76,0.14,0.099
167,1,928.177215970953,1,0,214,11.358,2.981,0.593,0.151,0.519,0.374,0.107
167,2,1113.8480179797245,1,0,223,11.375,3.022,0.578,0.113,0.52,0.363,0.117
167,3,1136.6277923167438,1,1,239,11.385,2.95,0.565,0.047,0.506,0.385,0.109
167,4,1318.8828661326177,1,1,234,11.547,3.038,0.564,0.012,0.509,0.385,0.107
168,1,790.7268017242656,0,0,332,11.596,3.25,0.551,-0.007,0.759,0.208,0.033
168,2,920.7586910857069,0,0,357,11.635,3.118,0.543,-0.11,0.768,0.202,0.031
168,3,1398.7052587582323,0,1,371,11.609,3.113,0.547,-0.03,0.752,0.216,0.032
168,4,1248.2393845369452,0,1,367,11.713,3.106,0.542,-0.062,0.744,0.221,0.035
169,1,703.6367016320232,0,0,121,11.071,2.959,0.57,0.359,0.686,0.223,0.091
169,2,850.4404664389368,0,0,124,11.184,2.879,0.589,0.333,0.734,0.202,0.065
169,3,969.6326248760498,0,1,124,11.051,2.911,0.573,0.268,0.742,0.194,0.065
169,4,1416.534457712089,0,1,116,11.185,2.871,0.569,0.201,0.733,0.181,0.086
170,1,844.7107356134803,0,0,984,11.588,2.907,0.48,-0.058,0.607,0.269,0.124
170,2,945.1275536341639,0,0,1009,11.454,2.938,0.492,-0.032,0.612,0.264,0.124
170,3,1114.859364600076,0,1,1018,11.444,2.926,0.506,-0.052,0.599,0.274,0.127
170,4,1184.6395595243746,0,1,982,11.297,2.935,0.508,-0.077,0.603,0.268,0.129
171,1,658.9971268409555,0,0,182,11.166,2.868,0.56,0.343,0.808,0.148,0.044
171,2,1210.2592797634302,0,0,180,11.282,2.933,0.572,0.347,0.811,0.144,0.044
171,3,1196.1616163274064,0,1,169,11.5,3.03,0.556,0.286,0.811,0.148,0.041
171,4,1100.2750552895757,0,1,166,11.656,2.958,0.554,0.149,0.807,0.145,0.048
172,1,912.7632984629136,0,0,1143,11.044,3.132,0.583,0.358,0.754,0.185,0.06
172,2,1174.650619838627,0,0,1160,11.126,3.12,0.585,0.33,0.749,0.191,0.06
172,3,1286.1322772192575,0,1,1182,11.192,3.14,0.579,0.248,0.75,0.191,0.059
172,4,1417.4125567886838,0,1,1138,11.208,3.112,0.572,0.203,0.742,0.202,0.056
173,1,1050.7457219598687,1,0,237,11.086,2.743,0.591,0.209,0.688,0.177,0.135
173,2,1301.5317000576072,1,0,253,11.13,2.826,0.597,0.164,0.692,0.17,0.138
173,3,1113.8341045253771,1,1,244,10.995,2.828,0.59,0.203,0.689,0.172,0.139
173,4,1120.4252556211447,1,1,255,11.33,2.831,0.565,0.079,0.682,0.173,0.145
174,1,611.1660965587928,0,0,123,12.297,2.886,0.423,-0.526,0.837,0.146,0.016
174,2,619.2614489149602,0,0,119,12.245,2.84,0.395,-0.448,0.849,0.134,0.017
174,3,1163.6363434301677,0,1,151,11.701,2.94,0.43,-0.277,0.848,0.126,0.026
174,4,1139.359291717872,0,1,145,11.291,2.869,0.462,-0.198,0.869,0.11,0.021
175,1,1032.8716097315103,1,0,333,10.931,2.823,0.586,0.28,0.595,0.282,0.123
175,2,1048.6867388120675,1,0,344,10.942,2.869,0.581,0.281,0.599,0.285,0.116
175,3,1148.5523110213999,1,1,326,10.978,2.856,0.558,0.237,0.598,0.291,0.11
175,4,1324.4244798467132,1,1,346,10.979,2.832,0.529,0.105,0.59,0.303,0.107
176,1,949.4512965338625,1,0,485,11.567,2.99,0.499,-0.094,0.816,0.136,0.047
176,2,930.6908861430695,1,0,512,11.688,3.004,0.492,-0.151,0.809,0.143,0.049
176,3,1022.6430935014646,1,1,523,11.926,3.021,0.489,-0.215,0.815,0.136,0.05
176,4,1338.04571444218,1,1,521,11.813,3.042,0.489,-0.208,0.808,0.136,0.056
177,1,1015.8104113287803,1,0,454,10.772,3.007,0.599,0.255,0.804,0.15,0.046
177,2,1157.249260336012,1,0,447,10.823,3.013,0.595,0.253,0.803,0.141,0.056
177,3,1274.7202086007114,1,1,430,10.96,3.053,0.579,0.169,0.805,0.14,0.056
177,4,1653.743389423681,1,1,426,11.003,3.052,0.575,0.098,0.808,0.136,0.056
178,1,654.1315527211856,0,0,892,12.431,2.971,0.4,-0.642,0.762,0.18,0.057
178,2,648.3843249065562,0,0,879,12.282,2.976,0.415,-0.583,0.76,0.177,0.063
178,3,731.949404898669,0,1,896,12.179,2.994,0.426,-0.556,0.756,0.179,0.066
178,4,868.7387246559814,0,1,889,12.112,2.994,0.432,-0.511,0.76,0.173,0.066
179,1,666.9509948248556,1,0,267,11.084,3.139,0.625,0.345,0.633,0.213,0.154
179,2,1115.120797629968,1,0,269,11.312,3.115,0.61,0.266,0.636,0.204,0.16
179,3,1353.0162183030893,1,1,254,11.327,3.075,0.598,0.254,0.63,0.209,0.161
179,4,1465.9183318626453,1,1,232,11.374,3.069,0.603,0.26,0.621,0.22,0.159
180,1,840.2196229736556,0,0,843,11.47,3.018,0.58,0.148,0.671,0.184,0.145
180,2,1015.8768947060903,0,0,820,11.591,3.035,0.576,0.105,0.677,0.174,0.149
180,3,1142.7264091921,0,1,903,11.588,3.042,0.565,0.061,0.678,0.188,0.134
180,4,1306.718123569709,0,1,888,11.552,3.068,0.547,0.025,0.678,0.181,0.141
181,1,749.5420455445858,0,0,264,11.316,2.848,0.508,0.011,0.705,0.246,0.049
181,2,1031.557308521784,0,0,262,11.405,2.905,0.485,-0.094,0.706,0.244,0.05
181,3,957.0883819315234,0,1,258,11.589,2.977,0.481,-0.095,0.705,0.248,0.047
181,4,1002.8799295494764,0,1,245,11.783,2.947,0.478,-0.111,0.714,0.233,0.053
182,1,780.0694817785038,0,0,411,11.798,3.051,0.513,-0.052,0.893,0.075,0.032
182,2,1028.3829640277652,0,0,468,11.583,3.026,0.524,0.028,0.902,0.068,0.03
182,3,1149.4437023881617,0,1,450,11.581,3.053,0.533,0.028,0.902,0.069,0.029
182,4,1300.2306900970232,0,1,443,11.658,3.061,0.535,-0.032,0.903,0.07,0.027
183,1,940.8681614960452,1,0,307,10.833,3.036,0.622,0.379,0.788,0.169,0.042
183,2,932.3340411140969,1,0,300,10.994,3.06,0.613,0.311,0.793,0.17,0.037
183,3,1285.601425762812,1,1,290,10.972,3.003,0.603,0.261,0.8,0.166,0.034
183,4,1508.8241463096417,1,1,289,11.078,3.003,0.602,0.2,0.779,0.176,0.045
184,1,794.1478884114772,1,0,548,12.004,2.942,0.496,-0.145,0.757,0.199,0.044
184,2,1098.9308718536513,1,0,546,11.89,2.967,0.515,-0.107,0.749,0.207,0.044
184,3,1316.7846183260056,1,1,529,11.758,3.03,0.527,-0.067,0.76,0.193,0.047
184,4,1520.5063305510473,1,1,515,11.747,3.027,0.52,-0.066,0.75,0.2,0.05
185,1,488.5582407797724,0,0,64,11.187,2.797,0.516,0.187,0.625,0.344,0.031
185,2,992.3982178985723,0,0,71,11.461,2.873,0.535,0.118,0.648,0.31,0.042
185,3,1081.2245772241315,0,1,83,12.634,3.157,0.506,-0.057,0.614,0.289,0.096
185,4,1268.419037513269,0,1,90,12.509,3.056,0.556,0.024,0.644,0.267,0.089
186,1,830.2683430495413,0,0,101,11.508,3.139,0.396,-0.428,0.743,0.149,0.109
186,2,707.3962317530946,0,0,124,11.925,3.056,0.427,-0.409,0.766,0.145,0.089
186,3,932.0559518690006,0,1,132,11.522,2.992,0.439,-0.357,0.773,0.136,0.091
186,4,885.0303828918923,0,1,145,11.778,2.828,0.434,-0.365,0.759,0.152,0.09
187,1,1121.085879274129,0,0,154,11.183,2.942,0.61,0.314,0.903,0.078,0.019
187,2,1072.9469793515318,0,0,163,11.136,3,0.558,0.203,0.914,0.049,0.037
187,3,1276.8794255139162,0,1,161,11.244,3,0.559,0.199,0.913,0.05,0.037
187,4,1340.0243609734766,0,1,165,11.274,2.976,0.539,0.112,0.897,0.067,0.036
188,1,842.6282074419058,0,0,867,11.596,2.937,0.526,-0.009,0.719,0.144,0.137
188,2,1056.6236585647846,0,0,877,11.452,2.954,0.542,0.018,0.705,0.158,0.137
188,3,1063.9652647298228,0,1,864,11.465,2.975,0.532,-0.004,0.706,0.159,0.135
188,4,1279.1407633148985,0,1,867,11.452,3.013,0.526,-0.058,0.705,0.155,0.141
189,1,911.1425855222134,1,0,2285,11.263,2.949,0.565,0.216,0.716,0.172,0.112
189,2,1077.1990970978268,1,0,2385,11.221,2.945,0.568,0.22,0.724,0.168,0.109
189,3,1230.595672188311,1,1,2401,11.202,2.952,0.563,0.196,0.727,0.166,0.107
189,4,1399.5543713417596,1,1,2380,11.212,2.953,0.561,0.154,0.727,0.168,0.105
190,1,966.3008756874492,0,0,953,11.172,3.041,0.572,0.156,0.578,0.314,0.108
190,2,1105.9117806186418,0,0,986,11.304,3.019,0.564,0.092,0.58,0.31,0.11
190,3,1259.535761019169,0,1,973,11.288,3.037,0.565,0.077,0.588,0.299,0.113
190,4,1323.5799022338736,0,1,968,11.346,3.068,0.563,0.017,0.593,0.291,0.116
191,1,656.9959870857382,0,0,292,11.539,2.928,0.572,-0.074,0.695,0.26,0.045
191,2,930.755853958475,0,0,301,11.492,2.884,0.585,-0.067,0.688,0.262,0.05
191,3,938.8096498963,0,1,296,11.316,2.804,0.581,-0.076,0.693,0.257,0.051
191,4,1164.8345644064352,0,1,291,11.421,2.753,0.581,-0.117,0.691,0.251,0.058
192,1,977.5618827947281,1,0,1968,11.389,3.068,0.521,0.089,0.528,0.349,0.122
192,2,1155.7811645591403,1,0,2074,11.403,3.052,0.519,0.07,0.53,0.349,0.122
192,3,1308.483975438637,1,1,1998,11.509,3.044,0.507,0.001,0.534,0.343,0.123
192,4,1370.4813951646634,1,1,2305,11.522,3.034,0.505,-0.114,0.527,0.345,0.128
193,1,773.3360496322177,0,0,800,11.912,2.993,0.501,-0.176,0.68,0.138,0.182
193,2,1012.4299039417122,0,0,812,11.842,3.018,0.502,-0.158,0.674,0.144,0.182
193,3,969.5217346306937,0,1,806,12.008,2.975,0.509,-0.183,0.672,0.146,0.181
193,4,1046.4990545593348,0,1,767,11.88,2.977,0.514,-0.186,0.67,0.142,0.188
194,1,851.8179618758965,0,0,950,11.333,2.875,0.548,0.168,0.814,0.111,0.076
194,2,1001.1194937828719,0,0,943,11.346,2.873,0.539,0.105,0.812,0.111,0.076
194,3,1169.6083906049987,0,1,939,11.42,2.898,0.525,0.034,0.813,0.108,0.08
194,4,1192.4870897953924,0,1,921,11.477,2.953,0.529,-0.014,0.819,0.106,0.075
195,1,942.0415185803604,1,0,1462,10.967,3.021,0.619,0.375,0.746,0.212,0.042
195,2,1072.2734568615488,1,0,1491,11.106,3.019,0.614,0.314,0.742,0.214,0.044
195,3,1418.2847563155703,1,1,1427,11.24,3.018,0.603,0.261,0.749,0.207,0.044
195,4,1417.1547778502404,1,1,1414,11.289,3.013,0.603,0.207,0.746,0.207,0.047
196,1,716.8554436454258,0,0,734,12.103,2.924,0.424,-0.519,0.807,0.113,0.08
196,2,843.6920385492424,0,0,708,12.164,2.951,0.424,-0.542,0.812,0.113,0.075
196,3,863.7749207592447,0,1,732,12.058,2.958,0.437,-0.467,0.813,0.112,0.075
196,4,957.6060265298032,0,1,711,12.006,3.001,0.443,-0.493,0.816,0.113,0.072
197,1,956.3467283146597,1,0,1311,11.282,2.992,0.621,0.416,0.677,0.262,0.061
197,2,1244.6378354380759,1,0,1399,11.394,2.98,0.596,0.3,0.675,0.263,0.061
197,3,1325.7579513120234,1,1,1286,11.432,2.995,0.589,0.281,0.676,0.265,0.059
197,4,1619.3506417062404,1,1,1188,11.433,2.989,0.582,0.26,0.678,0.263,0.059
198,1,779.8500294640097,0,0,146,11.19,3.034,0.61,0.212,0.726,0.199,0.075
198,2,817.4082533369631,0,0,141,11.341,3.021,0.617,0.183,0.723,0.199,0.078
198,3,978.1753627130618,0,1,134,11.442,3,0.612,0.231,0.746,0.187,0.067
198,4,1271.3542196517103,0,1,139,11.279,2.95,0.626,0.156,0.734,0.194,0.072
199,1,932.1992778718637,1,0,231,10.905,3.048,0.554,0.212,0.788,0.126,0.087
199,2,1074.5263263559461,1,0,217,11.06,3.083,0.548,0.188,0.797,0.124,0.078
199,3,1058.5969524317422,1,1,219,11.248,3.005,0.511,0.084,0.79,0.142,0.068
199,4,1323.7486900367621,1,1,223,11.223,3.072,0.516,0.014,0.771,0.152,0.076
200,1,908.4044650218406,0,0,167,11.642,2.928,0.551,-0.028,0.581,0.263,0.156
200,2,1008.239131708536,0,0,160,11.867,2.881,0.55,-0.043,0.594,0.262,0.144
200,3,1144.135930373642,0,1,180,11.709,2.889,0.556,-0.062,0.622,0.244,0.133
200,4,1319.1724848422168,0,1,192,11.812,2.964,0.547,-0.149,0.63,0.25,0.12
201,1,820.532804900999,0,0,162,11.929,3.228,0.494,0.086,0.562,0.29,0.148
201,2,1428.2309818283982,0,0,155,11.94,3.161,0.51,0.109,0.548,0.297,0.155
201,3,1144.1213396439366,0,1,156,12.536,3.096,0.462,-0.049,0.526,0.321,0.154
201,4,1137.1232332962152,0,1,164,12.573,3.116,0.476,-0.173,0.524,0.323,0.152
202,1,919.084266470869,1,0,189,11.417,2.915,0.524,0.157,0.656,0.169,0.175
202,2,977.6547977058127,1,0,199,11.385,2.854,0.533,0.118,0.678,0.141,0.181
202,3,1095.1704073096673,1,1,199,11.592,2.874,0.558,0.121,0.693,0.121,0.186
202,4,1430.3254670370548,1,1,183,11.533,2.907,0.574,0.172,0.71,0.126,0.164
203,1,936.1505636025917,1,0,586,11.164,3.014,0.594,0.359,0.853,0.101,0.046
203,2,1456.8290936570997,1,0,579,11.137,2.99,0.591,0.333,0.841,0.111,0.048
203,3,1257.7289451447132,1,1,567,11.385,3.032,0.589,0.278,0.836,0.109,0.055
203,4,1237.48776241507,1,1,621,11.356,3.04,0.591,0.186,0.833,0.113,0.055
204,1,913.7788726585962,1,0,1802,11.646,3.055,0.546,0.155,0.527,0.328,0.145
204,2,1070.8586967367182,1,0,1722,11.714,3.075,0.542,0.142,0.521,0.336,0.142
204,3,1242.2903754361391,1,1,1699,11.849,3.096,0.531,0.023,0.525,0.338,0.137
204,4,1365.1275455446594,1,1,1640,11.852,3.082,0.521,-0.039,0.516,0.351,0.132
205,1,1013.5490059415494,0,0,953,11.191,3.046,0.592,0.365,0.855,0.103,0.042
205,2,1157.4052383259238,0,0,938,11.13,3.061,0.579,0.323,0.859,0.098,0.043
205,3,1197.66707742085,0,1,957,11.095,3.054,0.576,0.268,0.854,0.099,0.047
205,4,1620.5030306980466,0,1,929,11.099,3.07,0.569,0.21,0.853,0.1,0.047
206,1,836.2202559246995,0,0,142,10.347,3.155,0.528,0.457,0.915,0.056,0.028
206,2,1250.318755066842,0,0,138,10.52,3.145,0.522,0.376,0.928,0.043,0.029
206,3,1123.9673541494149,0,1,149,10.734,3.141,0.557,0.336,0.906,0.047,0.047
206,4,1652.9933978035224,0,1,156,11.064,3.103,0.545,0.244,0.885,0.058,0.058
207,1,932.5300070695322,0,0,951,11.172,2.991,0.591,0.36,0.522,0.381,0.098
207,2,1160.8076427481137,0,0,1039,11.329,2.964,0.568,0.238,0.522,0.387,0.091
207,3,1315.5503055962402,0,1,1035,11.521,2.99,0.566,0.169,0.518,0.388,0.094
207,4,1374.8736519993474,0,1,1011,11.522,3.016,0.555,0.131,0.515,0.394,0.091
208,1,786.8438150741063,0,0,345,11.334,2.933,0.574,0.416,0.759,0.183,0.058
208,2,1148.9444070281686,0,0,359,11.37,2.886,0.546,0.262,0.78,0.167,0.053
208,3,1226.5942112594819,0,1,349,11.34,2.917,0.55,0.267,0.788,0.163,0.049
208,4,1552.499545734381,0,1,337,11.24,2.976,0.555,0.236,0.786,0.166,0.047
209,1,670.7677963716837,0,0,226,12.075,3.093,0.478,-0.142,0.836,0.128,0.035
209,2,863.7879363362758,0,0,221,12.087,3.154,0.493,-0.113,0.86,0.1,0.041
209,3,1260.9552450342828,0,1,229,11.925,3.127,0.502,-0.121,0.856,0.109,0.035
209,4,1073.8144269862998,0,1,227,11.836,3.137,0.498,-0.208,0.846,0.115,0.04
210,1,781.3828465865945,0,0,985,11.448,2.951,0.521,0.132,0.575,0.314,0.112
210,2,957.9389229823055,0,0,998,11.525,2.92,0.52,0.115,0.583,0.308,0.109
210,3,1186.9183122468994,0,1,986,11.448,2.926,0.524,0.104,0.576,0.311,0.113
210,4,1225.9494603630078,0,1,1002,11.568,2.917,0.514,0.041,0.573,0.311,0.116
211,1,951.59250931487,0,0,1140,10.998,2.946,0.594,0.283,0.624,0.229,0.147
211,2,1213.379998838893,0,0,1119,11.082,2.945,0.588,0.236,0.632,0.219,0.149
211,3,1388.8205935073795,0,1,1117,11.184,2.927,0.574,0.193,0.632,0.218,0.15
211,4,1564.8692933875946,0,1,1037,11.2,2.908,0.578,0.184,0.638,0.207,0.154
212,1,781.9860902111346,0,0,392,12.355,3.036,0.454,-0.438,0.781,0.102,0.117
212,2,823.4751846860524,0,0,381,12.287,3.055,0.457,-0.435,0.78,0.105,0.115
212,3,836.725818982781,0,1,367,12.269,3.071,0.45,-0.423,0.771,0.106,0.123
212,4,917.8679883009974,0,1,383,12.074,3.026,0.486,-0.379,0.783,0.091,0.125
213,1,1443.4639924606238,1,0,148,10.849,3.007,0.547,0.164,0.838,0.149,0.014
213,2,1253.1477811160155,1,0,156,10.897,2.91,0.526,0.025,0.801,0.173,0.026
213,3,1096.7597278341207,1,1,158,10.857,2.949,0.538,-0.029,0.797,0.184,0.019
213,4,1191.1658624592494,1,1,155,10.795,2.942,0.542,-0.014,0.787,0.181,0.032
214,1,586.7775963056891,0,0,256,12.391,3.109,0.363,-0.68,0.781,0.129,0.09
214,2,723.4109413582366,0,0,272,11.799,3.099,0.415,-0.428,0.783,0.129,0.088
214,3,649.455513808826,0,1,288,11.692,3.014,0.406,-0.399,0.771,0.128,0.101
214,4,889.5682925400271,0,1,301,11.57,2.963,0.432,-0.405,0.767,0.14,0.093
215,1,903.3040602862001,0,0,1663,11.036,3.109,0.592,0.27,0.676,0.207,0.117
215,2,1221.6050255147638,0,0,1659,11.068,3.081,0.582,0.25,0.673,0.21,0.116
215,3,1366.0088506560132,0,1,1683,11.137,3.09,0.585,0.23,0.675,0.213,0.112
215,4,1480.2274675957663,0,1,1743,11.247,3.099,0.579,0.148,0.67,0.219,0.111
216,1,545.3230812037508,1,0,266,12.604,3.064,0.417,-0.651,0.699,0.165,0.135
216,2,670.575047953409,1,0,246,12.56,3.049,0.439,-0.62,0.699,0.163,0.138
216,3,715.5207830335028,1,1,225,12.454,3.013,0.449,-0.61,0.702,0.164,0.133
216,4,914.0889533623408,1,1,221,12.034,2.968,0.448,-0.516,0.688,0.172,0.14
217,1,628.5940465964367,0,0,630,11.456,3.176,0.492,-0.154,0.856,0.087,0.057
217,2,832.3533708535143,0,0,632,11.36,3.144,0.497,-0.144,0.858,0.089,0.054
217,3,1043.2351565562983,0,1,746,11.529,3.13,0.511,-0.214,0.863,0.087,0.05
217,4,1145.5850644698166,0,1,895,11.455,3.064,0.534,-0.201,0.87,0.084,0.046
218,1,715.2561879267013,0,0,330,12.342,2.852,0.482,-0.086,0.73,0.203,0.067
218,2,944.7244335765665,0,0,316,12.335,2.753,0.491,-0.114,0.722,0.206,0.073
218,3,871.7157364575297,0,1,370,11.819,2.778,0.497,-0.087,0.689,0.232,0.078
218,4,1129.0239516250856,0,1,378,11.834,2.714,0.492,-0.212,0.696,0.23,0.074
219,1,779.8858851526446,1,0,230,11.244,3.03,0.561,0.25,0.696,0.213,0.091
219,2,1185.4610876553556,1,0,233,11.28,3.082,0.567,0.229,0.704,0.215,0.082
219,3,1343.026055592839,1,1,244,11.282,3.041,0.553,0.136,0.684,0.23,0.086
219,4,1227.6437964475756,1,1,246,11.296,3.02,0.561,0.072,0.663,0.232,0.106
220,1,1063.513739962676,1,0,1664,11.144,3.023,0.559,0.251,0.704,0.265,0.031
220,2,1240.8465447619747,1,0,1686,11.141,3.034,0.559,0.239,0.715,0.258,0.027
220,3,1431.4418038969793,1,1,1603,11.231,3.039,0.552,0.212,0.716,0.258,0.027
220,4,1565.5256532232168,1,1,1766,11.475,3.022,0.523,0.03,0.723,0.247,0.031
221,1,854.6372912988411,1,0,662,11.333,3.027,0.539,0.178,0.577,0.242,0.181
221,2,1128.6017734259683,1,0,665,11.508,3.05,0.537,0.132,0.589,0.236,0.174
221,3,1255.0347892922673,1,1,646,11.417,3.062,0.537,0.115,0.596,0.232,0.172
221,4,1501.595122066234,1,1,637,11.477,3.05,0.523,0.08,0.608,0.224,0.168
222,1,1114.0358905270255,1,0,244,11.458,3,0.533,-0.164,0.447,0.475,0.078
222,2,996.378669391107,1,0,241,11.643,2.946,0.51,-0.247,0.444,0.473,0.083
