id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1326.8198328202811,1,1,815,11.331,3.108,0.539,0.092,0.38,0.385,0.234
222,4,1367.715799738325,1,1,756,11.366,3.091,0.536,0.056,0.386,0.38,0.234
223,1,797.9396995474701,0,0,401,11.733,2.988,0.431,-0.191,0.85,0.12,0.03
223,2,968.4900302106064,0,0,387,11.551,3.044,0.439,-0.152,0.837,0.127,0.036
223,3,1154.4584200072818,0,1,426,11.507,3.009,0.455,-0.128,0.822,0.148,0.031
223,4,1274.0420574847155,0,1,424,11.448,2.983,0.46,-0.165,0.814,0.156,0.031
224,1,745.6610503557971,0,0,866,11.931,2.984,0.461,-0.291,0.625,0.169,0.207
224,2,968.5214180989659,0,0,850,11.907,2.945,0.472,-0.269,0.626,0.164,0.211
224,3,910.3433266053519,0,1,827,11.869,2.932,0.469,-0.271,0.634,0.164,0.202
224,4,1081.907678274766,0,1,786,11.858,2.933,0.472,-0.257,0.634,0.163,0.204
225,1,585.0933043683237,0,0,217,11.673,3.147,0.512,-0.106,0.806,0.134,0.06
225,2,946.6658811746778,0,0,228,11.707,3.175,0.469,-0.143,0.807,0.136,0.057
225,3,1057.9367417011745,0,1,234,11.732,3.214,0.453,-0.212,0.829,0.12,0.051
225,4,968.2028054528837,0,1,236,11.817,3.157,0.453,-0.229,0.809,0.14,0.051
226,1,1181.013686226361,0,0,457,11.047,2.969,0.595,0.233,0.466,0.444,0.09
226,2,1146.1859698109863,0,0,448,11.292,2.982,0.574,0.141,0.48,0.44,0.08
226,3,1219.173687936156,0,1,455,11.35,2.958,0.545,0.041,0.475,0.442,0.084
226,4,1426.2536800028274,0,1,463,11.436,3.024,0.533,0.014,0.492,0.423,0.084
227,1,833.9476694943501,0,0,191,11.741,2.958,0.513,-0.162,0.775,0.105,0.12
227,2,906.5843351254376,0,0,198,11.734,2.975,0.525,-0.172,0.783,0.101,0.116
227,3,1226.0915800679102,0,1,197,11.755,2.975,0.513,-0.168,0.802,0.091,0.107
227,4,1449.4824102604005,0,1,183,11.579,2.984,0.492,-0.196,0.814,0.082,0.104
228,1,787.057312819683,0,0,841,11.29,2.938,0.511,-0.031,0.807,0.136,0.057
228,2,894.7674528684373,0,0,832,11.297,2.965,0.51,-0.018,0.81,0.136,0.054
228,3,902.6281960109912,0,1,894,11.408,2.969,0.496,-0.104,0.811,0.129,0.06
228,4,1189.2215057957335,0,1,873,11.42,2.953,0.493,-0.116,0.808,0.127,0.065
229,1,725.64644735337,0,0,286,11.648,3.052,0.57,0.035,0.811,0.182,0.007
229,2,975.5219734359054,0,0,272,11.683,3.062,0.566,0.059,0.812,0.18,0.007
229,3,1118.014058643732,0,1,295,11.65,3.085,0.556,-0.012,0.827,0.166,0.007
229,4,1279.4204966113887,0,1,308,11.801,3.075,0.539,-0.17,0.808,0.182,0.01
230,1,800.2504022523777,0,0,755,11.129,2.956,0.576,0.184,0.653,0.269,0.078
230,2,1311.2723346830649,0,0,746,11.225,2.956,0.58,0.149,0.642,0.276,0.082
230,3,1314.2598738874688,0,1,711,11.085,2.945,0.561,0.132,0.643,0.277,0.08
230,4,1470.9728518421796,0,1,711,11.234,2.968,0.558,0.099,0.641,0.281,0.077
231,1,917.9495057593916,1,0,3721,11.141,2.971,0.584,0.254,0.715,0.145,0.14
231,2,1188.8758363387176,1,0,3609,11.209,2.968,0.576,0.194,0.721,0.139,0.14
231,3,1271.2762423553932,1,1,3572,11.308,2.945,0.561,0.135,0.72,0.141,0.139
231,4,1468.1373941315396,1,1,3457,11.309,2.94,0.567,0.118,0.72,0.139,0.141
232,1,784.0207698740155,0,0,444,11.712,3.099,0.511,-0.027,0.712,0.149,0.14
232,2,979.2064631606222,0,0,449,11.584,3.038,0.497,-0.02,0.713,0.154,0.134
232,3,1195.5993997064088,0,1,433,11.607,2.988,0.492,-0.055,0.725,0.145,0.129
232,4,1189.5439235170236,0,1,451,11.612,2.971,0.528,-0.01,0.725,0.144,0.131
233,1,584.7199313417052,0,0,632,12.718,3.057,0.399,-0.906,0.676,0.191,0.133
233,2,561.667326915121,0,0,592,12.679,3.091,0.405,-0.835,0.671,0.201,0.128
233,3,753.2959525533411,0,1,583,12.56,3.038,0.417,-0.782,0.678,0.196,0.127
233,4,721.1569430217402,0,1,563,12.482,3.066,0.412,-0.774,0.684,0.185,0.131
234,1,752.289045917777,0,0,391,12.701,3,0.381,-0.742,0.504,0.302,0.194
234,2,758.1384767147607,0,0,367,12.692,3.044,0.376,-0.754,0.507,0.297,0.196
234,3,897.9439645469541,0,1,345,12.895,3.13,0.374,-0.729,0.519,0.284,0.197
234,4,1001.2973222698893,0,1,352,12.737,3.139,0.381,-0.714,0.509,0.298,0.193
235,1,634.5276230334825,1,0,1542,12.339,3.03,0.429,-0.632,0.584,0.217,0.2
235,2,838.5545235025809,1,0,1519,12.196,3.039,0.444,-0.57,0.579,0.223,0.199
235,3,814.3943491040288,1,1,1658,12.177,3.067,0.448,-0.575,0.572,0.229,0.198
235,4,976.9033799472434,1,1,1670,12.093,3.091,0.452,-0.533,0.56,0.235,0.205
236,1,1290.6087203842167,0,0,589,10.914,3.048,0.645,0.501,0.577,0.261,0.161
236,2,1273.1981865197451,0,0,569,10.982,3.076,0.633,0.439,0.568,0.271,0.162
236,3,1420.0076167794364,0,1,585,11.08,3.027,0.621,0.335,0.591,0.248,0.161
236,4,1479.6123197494335,0,1,576,11.253,3.012,0.609,0.233,0.575,0.262,0.163
237,1,731.5078746114109,0,0,550,11.436,2.951,0.5,-0.038,0.433,0.405,0.162
237,2,889.96271681388,0,0,593,11.441,2.89,0.482,-0.097,0.43,0.41,0.16
237,3,1071.7900063319812,0,1,568,11.401,2.873,0.468,-0.092,0.451,0.394,0.155
237,4,1184.8490748301351,0,1,605,11.346,2.926,0.469,-0.16,0.446,0.397,0.157
238,1,339.37623327420164,1,0,88,12.652,3.091,0.477,-0.79,0.693,0.148,0.159
238,2,654.7780667879316,1,0,122,12.231,2.869,0.484,-0.505,0.689,0.139,0.172
238,3,668.4444192498784,1,1,149,12.001,2.799,0.497,-0.495,0.732,0.114,0.154
238,4,948.3690540561242,1,1,144,12.16,2.833,0.514,-0.472,0.764,0.118,0.118
239,1,814.0004074166396,0,0,142,11.904,3.077,0.38,-0.566,0.465,0.394,0.141
239,2,860.2013373844834,0,0,146,11.816,3.082,0.411,-0.474,0.493,0.37,0.137
239,3,1020.1370491314779,0,1,143,11.569,3.154,0.42,-0.442,0.503,0.343,0.154
239,4,1133.260755452177,0,1,144,11.361,3.104,0.458,-0.353,0.5,0.34,0.16
240,1,1010.58916113536,1,0,757,11.562,3.024,0.575,0.212,0.783,0.133,0.083
240,2,1062.554980832778,1,0,762,11.512,2.99,0.572,0.206,0.778,0.139,0.083
240,3,1200.937254228145,1,1,774,11.503,2.96,0.558,0.162,0.77,0.14,0.09
240,4,1277.460039970409,1,1,729,11.457,2.911,0.551,0.12,0.767,0.14,0.093
241,1,676.6116206165642,0,0,248,11.938,3.153,0.52,-0.029,0.782,0.125,0.093
241,2,932.3665058416526,0,0,256,11.974,3.281,0.531,-0.027,0.801,0.113,0.086
241,3,1056.0500857228942,0,1,260,11.784,3.331,0.554,-0.019,0.823,0.096,0.081
241,4,1201.3652954914774,0,1,310,12.118,3.303,0.513,-0.271,0.81,0.113,0.077
242,1,952.8699302584135,0,0,1460,11.35,2.972,0.575,0.211,0.729,0.155,0.116
242,2,1222.6919382840476,0,0,1433,11.43,2.978,0.565,0.177,0.73,0.153,0.117
242,3,1284.7331821769337,0,1,1398,11.42,2.974,0.555,0.153,0.731,0.155,0.114
242,4,1464.6149677020612,0,1,1387,11.532,3.012,0.546,0.107,0.729,0.156,0.115
243,1,1010.4056959318693,0,0,167,12.313,3.012,0.467,0.016,0.695,0.12,0.186
243,2,1231.6107768237175,0,0,155,12.128,3.026,0.477,0.011,0.69,0.11,0.2
243,3,1256.6877646721812,0,1,149,12.071,3.034,0.463,-0.037,0.718,0.081,0.201
243,4,1137.1836952763906,0,1,176,11.891,3.057,0.472,-0.145,0.716,0.091,0.193
244,1,758.7383298234448,1,0,103,11.609,2.806,0.592,0.02,0.466,0.223,0.311
244,2,1079.7694454192458,1,0,127,11.669,2.906,0.575,0.068,0.504,0.236,0.26
244,3,1101.1450148418814,1,1,166,11.701,2.952,0.548,-0.115,0.542,0.223,0.235
244,4,1134.382425505335,1,1,155,11.734,2.91,0.529,-0.164,0.555,0.219,0.226
245,1,880.0272210884813,1,0,305,11.253,2.869,0.607,0.317,0.541,0.351,0.108
245,2,1155.7230256738615,1,0,311,11.331,2.82,0.595,0.215,0.518,0.373,0.109
245,3,1301.2694104119328,1,1,312,11.412,2.837,0.58,0.173,0.503,0.372,0.125
245,4,1381.8582420295054,1,1,342,11.357,2.854,0.57,0.111,0.512,0.368,0.12
246,1,955.3998617258455,0,0,224,11.94,2.862,0.424,-0.371,0.786,0.152,0.062
246,2,736.928191395606,0,0,239,11.79,2.879,0.431,-0.37,0.778,0.151,0.071
246,3,856.5521628007514,0,1,233,11.833,2.906,0.433,-0.337,0.76,0.163,0.077
246,4,1014.644443846482,0,1,215,11.737,2.916,0.437,-0.277,0.767,0.158,0.074
247,1,867.3503587979616,0,0,797,11.577,2.957,0.572,0.05,0.79,0.148,0.061
247,2,1026.786574768065,0,0,773,11.537,2.97,0.571,0.044,0.787,0.155,0.058
247,3,1218.1461158611103,0,1,713,11.624,2.994,0.561,0.016,0.79,0.149,0.062
247,4,1267.0520432416836,0,1,713,11.672,3.006,0.564,-0.017,0.794,0.144,0.062
248,1,850.8985784999747,0,0,600,11.863,2.913,0.512,-0.081,0.532,0.348,0.12
248,2,1212.1835393294994,0,0,577,11.897,2.938,0.53,-0.057,0.536,0.34,0.125
248,3,1079.9573737755925,0,1,587,11.906,2.968,0.509,-0.128,0.537,0.327,0.136
248,4,1267.3778279329426,0,1,621,11.855,2.976,0.506,-0.186,0.549,0.322,0.129
249,1,1039.4743394384648,1,0,167,11.507,2.856,0.581,0.305,0.91,0.06,0.03
249,2,1064.1570415082226,1,0,167,11.585,2.862,0.551,0.269,0.91,0.066,0.024
249,3,1201.1960718217224,1,1,185,11.826,3.005,0.53,0.207,0.903,0.059,0.038
249,4,1254.601618580419,1,1,235,11.829,3.166,0.511,-0.05,0.919,0.047,0.034
250,1,900.1401406683439,1,0,524,11.015,2.973,0.609,0.313,0.527,0.385,0.088
250,2,1124.5862071845233,1,0,535,10.992,2.963,0.596,0.245,0.52,0.393,0.088
250,3,1276.2033722764545,1,1,531,11.062,2.921,0.589,0.236,0.51,0.403,0.087
250,4,1377.9314449822962,1,1,521,11.081,2.919,0.576,0.189,0.503,0.405,0.092
251,1,883.1750379388607,0,0,330,11.388,2.936,0.476,-0.202,0.812,0.136,0.052
251,2,906.7146473271906,0,0,305,11.357,2.849,0.482,-0.217,0.813,0.134,0.052
251,3,1093.2631560387683,0,1,315,11.481,2.965,0.473,-0.232,0.813,0.146,0.041
251,4,1040.647366797887,0,1,348,11.774,2.997,0.477,-0.335,0.822,0.124,0.055
252,1,1497.5200193391927,0,0,121,11.776,3.149,0.587,0.313,0.86,0.074,0.066
252,2,1744.4556853608765,0,0,113,11.859,3.097,0.584,0.275,0.867,0.071,0.062
252,3,1017.3378533350578,0,1,130,12.215,3.123,0.592,0.16,0.854,0.069,0.077
252,4,1378.9535520124648,0,1,139,12.644,3.151,0.59,0.056,0.892,0.036,0.072
253,1,892.2357677726162,0,0,1802,11.13,2.963,0.553,0.187,0.637,0.17,0.193
253,2,1246.324191115881,0,0,1743,11.131,2.968,0.557,0.181,0.637,0.166,0.196
253,3,1130.9087719190607,0,1,2134,11.466,2.988,0.519,-0.064,0.638,0.173,0.189
253,4,1216.7989513314346,0,1,2069,11.48,2.97,0.511,-0.114,0.631,0.178,0.191
254,1,857.45475566584,0,0,274,12.114,2.905,0.453,-0.365,0.672,0.234,0.095
254,2,1056.3577956630713,0,0,299,11.679,2.97,0.472,-0.226,0.692,0.217,0.09
254,3,870.496547124117,0,1,339,11.735,3.041,0.463,-0.343,0.684,0.233,0.083
254,4,1326.136597105898,0,1,332,11.813,3.069,0.458,-0.357,0.693,0.223,0.084
255,1,946.1110046379594,0,0,416,11.375,3.089,0.553,0.137,0.882,0.072,0.046
255,2,1014.565762055597,0,0,389,11.315,3.098,0.548,0.129,0.879,0.075,0.046
255,3,1072.9997035726037,0,1,368,11.257,3.09,0.538,0.071,0.886,0.071,0.043
255,4,1676.6524735632918,0,1,361,11.265,3.1,0.557,0.091,0.884,0.072,0.044
256,1,818.216347870611,1,0,1098,11.639,3.111,0.479,-0.141,0.563,0.242,0.195
256,2,918.2448376925693,1,0,1049,11.61,3.106,0.484,-0.122,0.564,0.239,0.196
256,3,1046.7850217306059,1,1,1031,11.677,3.142,0.482,-0.206,0.569,0.227,0.204
256,4,1166.627294692815,1,1,1067,11.648,3.115,0.486,-0.214,0.571,0.227,0.202
257,1,1161.1248145694894,0,0,352,11.338,2.915,0.506,0.169,0.645,0.19,0.165
257,2,1173.7690678665836,0,0,356,11.561,2.927,0.497,0.146,0.649,0.191,0.16
257,3,1474.6830483580795,0,1,342,11.597,2.904,0.494,0.106,0.655,0.187,0.158
257,4,1364.8561091327208,0,1,358,11.489,2.947,0.506,0.081,0.67,0.17,0.159
258,1,650.4523208222223,0,0,279,12.294,3.054,0.459,-0.376,0.645,0.276,0.079
258,2,694.4599201396321,0,0,281,12.182,3.007,0.463,-0.37,0.669,0.26,0.071
258,3,840.3570434716295,0,1,281,12.115,2.989,0.459,-0.329,0.665,0.27,0.064
258,4,1043.7782755902351,0,1,277,11.842,2.982,0.498,-0.256,0.653,0.285,0.061
259,1,762.3730668051413,0,0,466,11.596,3.034,0.519,-0.087,0.674,0.206,0.12
259,2,837.6899714707122,0,0,517,11.676,3.012,0.522,-0.114,0.679,0.213,0.108
259,3,1056.6556984134893,0,1,494,11.63,2.927,0.516,-0.063,0.682,0.209,0.109
259,4,1211.770843559066,0,1,501,11.429,2.96,0.511,-0.106,0.675,0.218,0.108
260,1,702.7657188161511,1,0,233,11.94,3.24,0.438,-0.406,0.717,0.245,0.039
260,2,869.4404813517167,1,0,251,11.828,3.199,0.45,-0.404,0.705,0.251,0.044
260,3,842.8332136464171,1,1,274,11.532,3.274,0.485,-0.332,0.712,0.241,0.047
260,4,1024.8057065762757,1,1,257,11.683,3.3,0.475,-0.358,0.708,0.241,0.051
261,1,930.3648851837008,1,0,284,11.029,2.982,0.577,0.286,0.782,0.173,0.046
261,2,1270.1167450369967,1,0,279,11.18,2.971,0.577,0.251,0.778,0.179,0.043
261,3,1384.9366863052392,1,1,293,11.175,3.027,0.58,0.227,0.785,0.171,0.044
261,4,1172.5585610058022,1,1,416,11.339,3.053,0.56,0.014,0.781,0.188,0.031
262,1,729.6644569948047,1,0,167,11.117,2.79,0.569,0.046,0.754,0.198,0.048
262,2,1113.3045437377289,1,0,171,11.128,2.754,0.591,0.077,0.749,0.205,0.047
262,3,1292.4304292525371,1,1,176,11.371,2.756,0.568,0.018,0.761,0.199,0.04
262,4,1232.8778860184284,1,1,174,11.319,2.776,0.534,-0.042,0.759,0.195,0.046
263,1,857.9838789449169,1,0,800,11.331,2.926,0.552,0.065,0.645,0.249,0.106
263,2,1128.9974484563656,1,0,767,11.339,2.927,0.549,0.058,0.648,0.248,0.104
263,3,977.0713583078816,1,1,768,11.31,2.902,0.535,-0.034,0.639,0.254,0.107
263,4,1250.7662557875888,1,1,765,11.395,2.953,0.532,-0.066,0.634,0.259,0.107
264,1,871.8218475017445,0,0,386,11.418,3.114,0.601,0.13,0.86,0.091,0.049
264,2,955.4168398670155,0,0,396,11.521,3.081,0.601,0.095,0.856,0.091,0.053
264,3,1341.250370524832,0,1,418,11.539,3.11,0.593,0.05,0.868,0.081,0.05
264,4,1175.5493590079209,0,1,398,11.73,3.173,0.593,-0.029,0.872,0.078,0.05
265,1,811.4380443380089,0,0,603,11.452,3.023,0.541,0.073,0.821,0.076,0.103
265,2,1000.8516856715966,0,0,597,11.328,2.992,0.538,0.082,0.822,0.074,0.104
265,3,1108.498678344959,0,1,578,11.181,2.962,0.538,0.071,0.829,0.069,0.102
265,4,1427.5896987346152,0,1,552,11.243,2.957,0.531,0.064,0.828,0.071,0.101
266,1,1172.6604828782952,1,0,250,11.066,2.896,0.692,0.492,0.652,0.28,0.068
266,2,1145.1984972351083,1,0,231,10.762,2.931,0.654,0.471,0.654,0.273,0.074
266,3,1357.1277615853126,1,1,242,10.825,2.884,0.628,0.437,0.674,0.252,0.074
266,4,1652.8078385974745,1,1,231,10.829,2.879,0.632,0.393,0.684,0.242,0.074
267,1,670.0852952915244,0,0,733,12.442,3.026,0.453,-0.404,0.825,0.108,0.067
267,2,762.2621184845412,0,0,778,12.388,3.024,0.465,-0.43,0.82,0.105,0.075
267,3,943.7506413110373,0,1,769,12.494,3.013,0.464,-0.429,0.813,0.108,0.079
267,4,1079.8343373729303,0,1,805,12.417,3.016,0.463,-0.436,0.817,0.101,0.082
268,1,939.9031585864482,0,0,386,11.884,3.018,0.472,-0.23,0.741,0.145,0.114
268,2,947.06632320031,0,0,407,11.992,2.951,0.494,-0.202,0.737,0.145,0.118
268,3,1060.061017591256,0,1,402,11.899,2.958,0.522,-0.203,0.741,0.137,0.122
268,4,1188.2399902500251,0,1,382,11.761,2.974,0.513,-0.213,0.741,0.141,0.118
269,1,697.7036149752175,0,0,774,12.033,2.915,0.439,-0.383,0.833,0.101,0.066
269,2,740.9911241765693,0,0,820,11.793,2.94,0.477,-0.277,0.833,0.101,0.066
269,3,845.0102834480432,0,1,937,11.797,2.901,0.472,-0.333,0.842,0.093,0.065
269,4,1136.0853052038121,0,1,935,11.59,2.909,0.483,-0.28,0.843,0.092,0.065
270,1,773.8969186371338,0,0,540,11.21,3.011,0.531,0.064,0.881,0.091,0.028
270,2,942.7324822613274,0,0,535,11.279,2.993,0.529,0.023,0.88,0.092,0.028
270,3,863.7817795679066,0,1,863,11.708,3.024,0.505,-0.271,0.899,0.076,0.024
270,4,1001.5812245851927,0,1,812,11.717,3.063,0.509,-0.262,0.893,0.081,0.026
271,1,701.0926203105056,0,0,517,11.612,2.975,0.468,-0.195,0.867,0.095,0.039
271,2,775.98760661258,0,0,504,11.564,2.944,0.49,-0.168,0.871,0.095,0.034
271,3,889.0970589945069,0,1,512,11.444,2.953,0.502,-0.141,0.857,0.104,0.039
271,4,1056.442883401097,0,1,484,11.41,2.957,0.51,-0.147,0.86,0.101,0.039
272,1,814.849019865441,0,0,504,11.897,3.095,0.494,-0.177,0.847,0.119,0.034
272,2,915.2778582437791,0,0,512,11.9,3.111,0.502,-0.168,0.838,0.119,0.043
272,3,1027.294970170216,0,1,469,11.915,3.085,0.507,-0.139,0.844,0.113,0.043
272,4,1311.432508257974,0,1,450,11.921,3.064,0.509,-0.149,0.847,0.111,0.042
273,1,663.8063012090181,0,0,678,11.766,2.951,0.488,-0.244,0.737,0.189,0.074
273,2,822.1144809690395,0,0,660,11.715,2.953,0.492,-0.233,0.741,0.183,0.076
273,3,1088.0424116053855,0,1,665,11.587,2.916,0.496,-0.225,0.746,0.18,0.074
273,4,1434.4496754328397,0,1,655,11.566,2.942,0.49,-0.212,0.756,0.177,0.067
274,1,705.38384461895,0,0,496,10.566,2.972,0.609,0.401,0.692,0.2,0.109
274,2,1158.6249459684982,0,0,499,10.764,2.978,0.599,0.314,0.689,0.192,0.118
274,3,1332.1594444066327,0,1,507,10.855,2.97,0.59,0.268,0.694,0.183,0.122
274,4,1473.7611981938362,0,1,516,10.991,2.969,0.597,0.227,0.688,0.192,0.12
275,1,544.8406362730584,0,0,630,12.567,2.867,0.379,-0.792,0.667,0.168,0.165
275,2,604.8589871496171,0,0,650,12.366,2.962,0.425,-0.612,0.662,0.169,0.169
275,3,793.5726818155127,0,1,655,12.354,2.973,0.444,-0.605,0.658,0.165,0.177
275,4,944.6221821546989,0,1,704,12.176,2.966,0.464,-0.575,0.658,0.175,0.168
276,1,714.0837665317706,0,0,88,11.034,2.875,0.58,0.095,0.795,0.102,0.102
276,2,899.7552821531997,0,0,118,11.454,2.958,0.576,-0.09,0.797,0.119,0.085
276,3,1249.3994136564706,0,1,126,11.589,2.929,0.587,-0.091,0.81,0.127,0.063
276,4,1958.7187821839668,0,1,121,11.418,2.876,0.562,-0.09,0.826,0.124,0.05
277,1,776.8059826233194,1,0,253,11.407,3.115,0.601,0.26,0.593,0.229,0.178
277,2,1253.7594072608815,1,0,282,11.491,3.106,0.574,0.134,0.592,0.234,0.174
277,3,1254.487824673545,1,1,269,11.358,3.204,0.58,0.15,0.599,0.234,0.167
277,4,1131.7959774698952,1,1,296,11.389,3.068,0.561,0.083,0.622,0.223,0.155
278,1,955.7591511716768,1,0,261,11.138,3.08,0.559,0.353,0.736,0.153,0.111
278,2,1245.0596608379565,1,0,243,11.178,3.078,0.572,0.34,0.737,0.16,0.103
278,3,1476.6049483130755,1,1,232,11.157,3.121,0.556,0.306,0.733,0.164,0.103
278,4,1562.744813282003,1,1,266,11.165,3.143,0.549,0.165,0.756,0.15,0.094
279,1,702.6191291834567,0,0,1015,11.649,2.997,0.548,0.002,0.709,0.192,0.099
279,2,1075.1811598898112,0,0,1045,11.657,3.014,0.537,-0.047,0.718,0.19,0.092
279,3,1063.8863229529638,0,1,1063,11.483,3.022,0.547,-0.013,0.73,0.177,0.093
279,4,1130.5435589228657,0,1,1033,11.456,3.017,0.549,-0.037,0.732,0.18,0.088
280,1,656.8846460708378,0,0,1969,12.055,3.07,0.458,-0.481,0.815,0.103,0.083
280,2,736.5306051780585,0,0,1976,12.006,3.068,0.465,-0.485,0.811,0.103,0.086
280,3,847.5295851059641,0,1,1999,12.018,3.063,0.463,-0.503,0.811,0.105,0.085
280,4,1075.2525197054806,0,1,1945,11.973,3.083,0.465,-0.466,0.81,0.108,0.082
281,1,934.9758318310782,0,0,360,11.437,2.831,0.592,0.206,0.564,0.311,0.125
281,2,877.6982407809636,0,0,356,11.65,2.854,0.587,0.143,0.556,0.317,0.126
281,3,1038.2464780998744,0,1,358,11.404,2.891,0.587,0.137,0.534,0.332,0.134
281,4,1256.1097953600724,0,1,327,11.346,2.865,0.581,0.092,0.535,0.336,0.128
282,1,865.3115226695154,0,0,1096,11.677,2.961,0.554,0.035,0.89,0.057,0.053
282,2,1043.507418696077,0,0,1074,11.654,2.929,0.547,0.034,0.896,0.053,0.051
282,3,1101.2089946787037,0,1,1137,11.706,2.913,0.55,0.014,0.889,0.059,0.052
282,4,1318.396353617592,0,1,1160,11.759,2.913,0.528,-0.123,0.88,0.062,0.058
283,1,700.160190512635,0,0,154,11.39,3.026,0.468,-0.298,0.773,0.195,0.032
283,2,916.4032768165472,0,0,163,11.521,2.939,0.479,-0.289,0.791,0.178,0.031
283,3,823.0144506741416,0,1,195,11.501,2.923,0.497,-0.261,0.8,0.179,0.021
283,4,935.6806657970525,0,1,235,11.9,3.013,0.515,-0.286,0.796,0.187,0.017
284,1,883.8506502394583,1,0,1310,10.718,2.979,0.638,0.528,0.927,0.034,0.04
284,2,1228.1054034416572,1,0,1370,10.871,2.987,0.623,0.443,0.919,0.034,0.047
284,3,1390.3557994520663,1,1,1345,10.871,3.023,0.616,0.371,0.921,0.033,0.045
284,4,1542.391533465082,1,1,1322,10.972,3.015,0.593,0.293,0.919,0.035,0.046
285,1,731.1353091514153,0,0,487,11.296,2.955,0.472,-0.215,0.522,0.366,0.113
285,2,840.6197391607864,0,0,465,11.28,2.987,0.475,-0.228,0.518,0.366,0.116
285,3,863.0164560557618,0,1,567,11.37,3.012,0.501,-0.169,0.508,0.369,0.123
285,4,1033.211674889775,0,1,590,11.521,3.039,0.498,-0.307,0.503,0.366,0.131
286,1,931.6501974948734,1,0,124,12.231,2.863,0.524,-0.16,0.758,0.177,0.065
286,2,1221.8977820552554,1,0,126,11.924,2.913,0.524,-0.097,0.738,0.198,0.063
286,3,1372.3765586153218,1,1,136,12.018,2.838,0.5,-0.387,0.757,0.184,0.059
286,4,988.9840569029394,1,1,127,12.151,2.85,0.48,-0.458,0.748,0.189,0.063
287,1,867.2115396019631,0,0,632,11.712,3.03,0.5,-0.047,0.608,0.255,0.138
287,2,925.9097503599609,0,0,721,11.686,3.035,0.506,-0.079,0.603,0.259,0.137
287,3,1016.8529633692399,0,1,720,11.747,3.056,0.503,-0.095,0.604,0.264,0.132
287,4,1285.264683678313,0,1,681,11.784,3.063,0.517,-0.096,0.601,0.27,0.129
288,1,947.6773335135088,1,0,1805,11.047,3.034,0.621,0.393,0.745,0.154,0.101
288,2,1142.4493320406548,1,0,1768,11.064,3.04,0.617,0.346,0.745,0.156,0.098
288,3,1294.2461221746942,1,1,1779,11.21,3.011,0.603,0.304,0.741,0.161,0.098
288,4,1399.6990322277097,1,1,1821,11.287,2.982,0.585,0.226,0.743,0.157,0.1
289,1,764.8556143007911,0,0,338,11.475,2.976,0.544,0.11,0.743,0.157,0.101
289,2,934.4145834273731,0,0,353,11.414,2.972,0.547,0.089,0.734,0.17,0.096
289,3,1253.1231858419537,0,1,353,11.264,2.918,0.569,0.11,0.728,0.173,0.099
289,4,1161.236206525421,0,1,390,11.47,2.956,0.549,0.023,0.738,0.167,0.095
290,1,859.0462423109735,0,0,893,11.327,2.959,0.568,0.27,0.708,0.163,0.129
290,2,1205.5589699780876,0,0,886,11.349,2.963,0.563,0.181,0.71,0.16,0.13
290,3,1087.6937036312156,0,1,877,11.465,2.941,0.563,0.109,0.692,0.17,0.138
290,4,1257.4784686179114,0,1,854,11.45,2.929,0.566,0.082,0.697,0.163,0.141
291,1,977.7930596297537,1,0,660,11.341,3.103,0.582,0.362,0.823,0.129,0.048
291,2,1272.4353823867705,1,0,668,11.297,3.117,0.578,0.317,0.819,0.135,0.046
291,3,1381.3622091567895,1,1,692,11.265,3.104,0.59,0.337,0.822,0.132,0.046
291,4,1668.0055521707434,1,1,691,11.337,3.101,0.577,0.219,0.829,0.126,0.045
292,1,721.5648598870279,0,0,1542,12.172,2.964,0.407,-0.586,0.84,0.123,0.037
292,2,816.742449996212,0,0,1561,12.145,2.97,0.415,-0.55,0.838,0.127,0.035
292,3,858.7904031650847,0,1,1573,12.064,2.994,0.427,-0.538,0.845,0.125,0.031
292,4,944.8391728775608,0,1,1540,11.955,2.995,0.442,-0.484,0.844,0.125,0.032
293,1,880.4750043586795,0,0,505,11.135,3.083,0.529,0.095,0.739,0.208,0.053
293,2,920.9975219184186,0,0,526,11.239,3.086,0.529,0.091,0.73,0.222,0.048
293,3,1013.0646205175814,0,1,514,11.46,3.113,0.531,0.027,0.741,0.212,0.047
293,4,1228.3211912417248,0,1,509,11.351,3.104,0.528,-0.008,0.735,0.22,0.045
294,1,1276.923398029746,0,0,361,12.301,2.922,0.485,-0.143,0.97,0.022,0.008
294,2,941.6546555081017,0,0,391,12.129,2.864,0.483,-0.127,0.972,0.02,0.008
294,3,1046.100362293938,0,1,383,12.098,2.875,0.483,-0.141,0.979,0.016,0.005
294,4,992.9577465285678,0,1,379,12.103,2.865,0.47,-0.185,0.971,0.021,0.008
295,1,691.0328710007686,1,0,437,12.503,3.041,0.403,-0.475,0.645,0.261,0.094
295,2,891.5029211496703,1,0,452,12.318,3.02,0.438,-0.43,0.65,0.248,0.102
295,3,936.319149681004,1,1,450,12.291,3.064,0.436,-0.395,0.64,0.251,0.109
295,4,1113.983808660931,1,1,472,12.476,3.057,0.443,-0.458,0.633,0.25,0.117
296,1,532.7758965877526,0,0,113,11.791,3.027,0.425,-0.553,0.779,0.168,0.053
