id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,785.793340916307,0,1,809,12.571,3.052,0.426,-0.599,0.842,0.117,0.041
148,4,874.9307071510191,0,1,827,12.457,3.069,0.433,-0.584,0.851,0.116,0.033
149,1,909.137388681731,1,0,735,11.394,3.038,0.555,0.241,0.752,0.193,0.054
149,2,1153.5584522782797,1,0,722,11.363,3.079,0.579,0.272,0.76,0.183,0.057
149,3,1338.307896647422,1,1,699,11.491,3.069,0.567,0.152,0.758,0.183,0.059
149,4,1231.5251581465434,1,1,657,11.587,3.037,0.556,0.127,0.763,0.177,0.061
150,1,863.2494095053826,0,0,1661,11.27,3.003,0.539,0.008,0.656,0.288,0.056
150,2,960.964346875197,0,0,1584,11.289,2.992,0.533,-0.01,0.655,0.291,0.054
150,3,1039.9038513117102,0,1,1598,11.314,2.976,0.538,-0.019,0.664,0.282,0.054
150,4,1271.0342967637737,0,1,1600,11.429,2.98,0.533,-0.059,0.667,0.275,0.058
151,1,865.0312385633372,1,0,181,11.949,2.95,0.519,-0.007,0.58,0.315,0.105
151,2,1373.8608755016385,1,0,168,12.009,2.976,0.53,0.021,0.565,0.327,0.107
151,3,860.9371179120903,1,1,183,12.046,2.814,0.497,-0.125,0.546,0.333,0.12
151,4,1174.34739677418,1,1,189,12.202,2.81,0.492,-0.138,0.524,0.36,0.116
152,1,884.338138075071,0,0,679,11.602,3.065,0.526,0.105,0.703,0.216,0.081
152,2,970.9066197268007,0,0,642,11.523,3.073,0.534,0.133,0.715,0.206,0.079
152,3,1062.3981425171107,0,1,686,11.67,3.093,0.552,0.075,0.722,0.2,0.079
152,4,1230.3477846328515,0,1,683,11.686,3.086,0.537,0.038,0.731,0.187,0.082
153,1,1368.848346953327,0,0,121,11.216,3.058,0.488,-0.076,0.843,0.083,0.074
153,2,1171.7611388650766,0,0,119,10.913,3.076,0.487,-0.011,0.807,0.092,0.101
153,3,1112.6342757457328,0,1,118,11.189,3.085,0.5,-0.058,0.797,0.102,0.102
153,4,1143.2665383708588,0,1,114,11.211,3.018,0.5,-0.072,0.833,0.079,0.088
154,1,841.7887602582383,0,0,2284,11.583,3.005,0.518,-0.05,0.776,0.192,0.032
154,2,895.9915780872566,0,0,2169,11.543,2.988,0.523,-0.035,0.778,0.19,0.032
154,3,1022.0034221331941,0,1,2328,11.59,2.978,0.507,-0.138,0.784,0.186,0.03
154,4,1128.824116132973,0,1,2313,11.525,2.978,0.514,-0.127,0.789,0.184,0.028
155,1,866.1064744790635,1,0,230,11.433,3.204,0.591,0.113,0.478,0.374,0.148
155,2,1156.1849045150027,1,0,242,11.709,3.252,0.587,0.101,0.483,0.376,0.14
155,3,1058.321240233222,1,1,245,11.693,3.192,0.58,0.073,0.51,0.359,0.131
155,4,1390.886966228785,1,1,249,11.676,3.153,0.582,0.005,0.51,0.365,0.124
156,1,1008.0652515883068,0,0,166,11.52,3.036,0.506,-0.225,0.675,0.193,0.133
156,2,1224.0989871867464,0,0,162,11.39,3.086,0.512,-0.214,0.71,0.185,0.105
156,3,1017.0992035779556,0,1,164,11.53,3.159,0.524,-0.232,0.732,0.177,0.091
156,4,1086.5462078125843,0,1,151,11.377,3.199,0.51,-0.211,0.728,0.179,0.093
157,1,728.2032170494124,0,0,537,11.887,2.987,0.451,-0.388,0.955,0.035,0.009
157,2,768.2594110991491,0,0,509,11.986,2.959,0.444,-0.403,0.953,0.037,0.01
157,3,1053.7288515473222,0,1,535,11.972,2.935,0.445,-0.417,0.951,0.039,0.009
157,4,896.6146090316741,0,1,524,11.971,2.935,0.448,-0.423,0.939,0.052,0.01
158,1,671.2365400033747,0,0,188,11.553,3.117,0.553,0.08,0.814,0.144,0.043
158,2,734.7882883819514,0,0,214,11.369,3.187,0.556,0.052,0.813,0.14,0.047
158,3,881.7292068248296,0,1,233,11.296,3.21,0.584,0.055,0.828,0.124,0.047
158,4,902.330461408823,0,1,463,11.387,3.041,0.527,-0.128,0.81,0.14,0.05
159,1,827.6903920576015,0,0,2282,11.219,2.98,0.567,0.219,0.883,0.074,0.042
159,2,1213.0253661920806,0,0,2250,11.193,3.004,0.564,0.216,0.88,0.077,0.043
159,3,1360.8644072812951,0,1,2244,11.219,3.024,0.557,0.14,0.876,0.079,0.045
159,4,1425.9507226522694,0,1,2169,11.283,3.019,0.548,0.116,0.876,0.082,0.041
160,1,840.5151109475937,0,0,1972,11.657,3.006,0.546,0.087,0.716,0.19,0.095
160,2,1108.7186674489365,0,0,1877,11.688,3.03,0.556,0.084,0.721,0.189,0.091
160,3,1201.0855218061056,0,1,1885,11.708,3.037,0.547,0.039,0.723,0.189,0.088
160,4,1393.9673572799618,0,1,1927,11.713,3.049,0.534,-0.019,0.718,0.194,0.088
161,1,802.0946430924384,0,0,603,11.796,2.988,0.451,-0.405,0.816,0.156,0.028
161,2,908.845894294919,0,0,582,11.685,2.948,0.45,-0.348,0.809,0.155,0.036
161,3,927.9199371153496,0,1,600,11.741,2.955,0.468,-0.361,0.805,0.16,0.035
161,4,994.9818257148929,0,1,635,11.709,2.957,0.472,-0.3,0.808,0.157,0.035
162,1,879.2590824958482,0,0,264,10.56,2.917,0.633,0.62,0.716,0.155,0.129
162,2,1143.8641025172888,0,0,279,10.848,2.943,0.584,0.502,0.717,0.154,0.129
162,3,1324.550146998272,0,1,287,11,2.962,0.561,0.418,0.721,0.146,0.132
162,4,1580.042351896765,0,1,274,11.128,3.015,0.558,0.374,0.734,0.139,0.128
163,1,714.24095213016,1,0,192,11.501,3.078,0.568,0.132,0.401,0.318,0.281
163,2,1008.6484413828537,1,0,187,11.517,3.102,0.567,0.121,0.428,0.305,0.267
163,3,1204.1022285784015,1,1,192,11.196,3.182,0.557,0.122,0.422,0.312,0.266
163,4,1107.2393546744968,1,1,191,10.956,3.152,0.545,0.097,0.435,0.309,0.257
164,1,796.021718018941,0,0,678,11.907,2.945,0.547,-0.046,0.706,0.202,0.091
164,2,957.2428445741425,0,0,651,11.89,2.951,0.558,-0.052,0.707,0.2,0.094
164,3,1044.7183769666576,0,1,692,11.764,2.975,0.562,-0.039,0.727,0.186,0.087
164,4,1198.874125778127,0,1,662,11.653,2.97,0.569,-0.025,0.727,0.189,0.085
165,1,738.2387245588515,0,0,821,12.036,3.034,0.446,-0.405,0.823,0.104,0.073
165,2,796.1990493183458,0,0,799,11.948,3.011,0.448,-0.385,0.815,0.11,0.075
165,3,871.4745075521997,0,1,767,12.014,2.971,0.451,-0.372,0.819,0.111,0.07
165,4,1045.1719006073042,0,1,775,11.98,2.974,0.467,-0.344,0.834,0.099,0.067
166,1,820.7850960429699,1,0,475,11.609,3.021,0.541,0.038,0.617,0.295,0.088
166,2,1205.402811033345,1,0,461,11.488,3.046,0.544,0.027,0.618,0.295,0.087
166,3,1146.619323554328,1,1,444,11.509,3.041,0.538,-0.027,0.613,0.304,0.083
166,4,1175.384995388389,1,1,438,11.704,2.975,0.539,-0.064,0.607,0.315,0.078
167,1,1077.3518491823695,1,0,112,11.425,2.795,0.527,-0.05,0.688,0.08,0.232
167,2,1082.9610940736566,1,0,105,11.47,2.762,0.543,-0.051,0.667,0.095,0.238
167,3,1095.71420785676,1,1,123,11.839,2.813,0.496,-0.086,0.642,0.122,0.236
167,4,1072.4450693852311,1,1,124,11.988,2.758,0.516,-0.133,0.669,0.105,0.226
168,1,904.1891374049468,1,0,276,11.156,2.855,0.598,0.33,0.685,0.232,0.083
168,2,1219.6669386786768,1,0,278,11.097,2.885,0.583,0.23,0.683,0.23,0.086
168,3,1486.8777729455207,1,1,282,11.312,2.947,0.567,0.131,0.67,0.234,0.096
168,4,1262.299850712067,1,1,265,11.169,3.03,0.562,0.14,0.679,0.219,0.102
169,1,884.5324761361549,0,0,327,11.61,3.064,0.535,0.014,0.783,0.165,0.052
169,2,1094.740580931099,0,0,326,11.543,3.123,0.534,0.002,0.779,0.175,0.046
169,3,1141.5529858259456,0,1,322,11.379,3.084,0.54,-0,0.767,0.183,0.05
169,4,1110.595502069991,0,1,318,11.427,3.06,0.519,-0.051,0.752,0.204,0.044
170,1,924.6736745765332,0,0,237,12.015,2.726,0.477,-0.132,0.586,0.211,0.203
170,2,762.5286021034082,0,0,230,11.959,2.691,0.474,-0.128,0.6,0.2,0.2
170,3,905.15242334485,0,1,280,11.696,2.7,0.464,-0.168,0.593,0.204,0.204
170,4,1116.8363823267161,0,1,265,11.704,2.796,0.475,-0.171,0.581,0.215,0.204
171,1,701.2066216195525,0,0,112,11.475,2.964,0.482,-0.274,0.821,0.08,0.098
171,2,729.855397820652,0,0,111,11.165,2.901,0.468,-0.316,0.802,0.09,0.108
171,3,692.6885012437805,0,1,159,11.41,2.868,0.484,-0.306,0.799,0.101,0.101
171,4,848.9253575436416,0,1,162,11.38,2.846,0.519,-0.303,0.796,0.08,0.123
172,1,778.0824650604062,0,0,231,12.065,2.874,0.459,-0.424,0.775,0.182,0.043
172,2,625.4761625282017,0,0,230,11.867,2.952,0.483,-0.347,0.761,0.2,0.039
172,3,898.2011049806474,0,1,238,11.719,2.962,0.492,-0.357,0.765,0.197,0.038
172,4,922.9800128780317,0,1,267,11.826,2.921,0.476,-0.471,0.764,0.199,0.037
173,1,1110.2989476871987,1,0,148,11.084,2.811,0.547,0.273,0.459,0.351,0.189
173,2,1066.9452698583916,1,0,139,10.84,2.885,0.576,0.276,0.446,0.36,0.194
173,3,1228.732085702709,1,1,136,11.036,2.904,0.544,0.281,0.434,0.375,0.191
173,4,1440.8952592801884,1,1,139,11.431,2.799,0.504,0.157,0.403,0.41,0.187
174,1,629.6896262562683,1,0,103,12.227,3.165,0.485,0.163,0.738,0.214,0.049
174,2,1145.3585762005632,1,0,113,12.351,3.124,0.531,0.042,0.699,0.239,0.062
174,3,1789.768946847856,1,1,107,12.18,3.121,0.505,-0.028,0.729,0.206,0.065
174,4,1182.3084770281266,1,1,104,12.123,3.077,0.481,-0.116,0.76,0.183,0.058
175,1,692.7637480676436,0,0,171,12.142,2.684,0.556,-0.168,0.661,0.222,0.117
175,2,950.2018561799841,0,0,168,12.279,2.708,0.56,-0.146,0.655,0.226,0.119
175,3,908.3265240412529,0,1,174,12.106,2.776,0.58,-0.034,0.661,0.23,0.109
175,4,1080.1272126161034,0,1,173,12.015,2.827,0.561,-0.081,0.653,0.243,0.104
176,1,825.4888384663433,1,0,513,11.037,3.047,0.632,0.352,0.624,0.189,0.187
176,2,1196.9144204008219,1,0,497,11.172,3.06,0.642,0.345,0.622,0.187,0.191
176,3,1445.5647586324264,1,1,484,11.144,3.097,0.64,0.346,0.624,0.2,0.176
176,4,1459.0089536116716,1,1,481,11.083,3.073,0.624,0.252,0.626,0.185,0.189
177,1,818.8259088278733,0,0,236,11.125,3.093,0.636,0.305,0.89,0.064,0.047
177,2,988.2277050133887,0,0,256,11.099,3.121,0.609,0.25,0.898,0.059,0.043
177,3,1062.9345857001913,0,1,259,11.04,3.104,0.618,0.236,0.88,0.073,0.046
177,4,1220.4972312328555,0,1,281,11.001,3.125,0.626,0.163,0.879,0.078,0.043
178,1,826.5230226705113,0,0,505,10.77,2.978,0.632,0.547,0.883,0.097,0.02
178,2,1268.2304504627987,0,0,496,10.933,2.992,0.623,0.497,0.883,0.099,0.018
178,3,1687.969867726518,0,1,509,11.222,2.914,0.617,0.381,0.876,0.106,0.018
178,4,1564.4737003764833,0,1,532,11.536,2.932,0.592,0.215,0.878,0.102,0.021
179,1,978.7365842578195,0,0,78,10.745,2.987,0.423,-0.291,0.936,0.064,0
179,2,537.4111107290664,0,0,79,10.514,2.937,0.392,-0.264,0.949,0.051,0
179,3,694.8177654352182,0,1,103,10.606,2.913,0.388,-0.36,0.932,0.068,0
179,4,1257.034472533747,0,1,100,11.192,2.96,0.36,-0.427,0.93,0.07,0
180,1,936.2982810017061,0,0,465,11.103,3.052,0.609,0.309,0.826,0.123,0.052
180,2,1315.2699970331887,0,0,465,11.039,3.129,0.613,0.285,0.832,0.114,0.054
180,3,1269.6012681667837,0,1,478,11.169,3.086,0.615,0.254,0.833,0.117,0.05
180,4,1309.9145399567087,0,1,494,11.176,2.994,0.609,0.199,0.83,0.115,0.055
181,1,894.8900429985327,1,0,466,10.883,3.219,0.601,0.321,0.504,0.376,0.12
181,2,1058.3394656938422,1,0,519,11.053,3.189,0.582,0.181,0.509,0.355,0.137
181,3,1287.9067039835877,1,1,507,10.973,3.154,0.578,0.127,0.511,0.351,0.138
181,4,1149.93088375938,1,1,605,11.331,3.203,0.539,-0.053,0.529,0.339,0.132
182,1,876.9397903424231,0,0,76,11.472,3.145,0.526,-0.188,0.789,0.079,0.132
182,2,827.4658326536055,0,0,99,11.669,2.939,0.475,-0.371,0.788,0.111,0.101
182,3,617.9268718564895,0,1,95,11.838,2.968,0.463,-0.291,0.8,0.116,0.084
182,4,782.6537291401447,0,1,121,11.955,2.992,0.471,-0.272,0.76,0.149,0.091
183,1,665.5679906474516,0,0,505,12.003,2.96,0.509,-0.114,0.832,0.117,0.051
183,2,899.379044311148,0,0,489,11.905,3.012,0.524,-0.084,0.816,0.125,0.059
183,3,1211.3750190947185,0,1,472,11.731,2.956,0.53,-0.087,0.816,0.125,0.059
183,4,1160.4130196902022,0,1,474,11.83,2.949,0.536,-0.111,0.808,0.133,0.059
184,1,1053.1484628328196,1,0,189,11.444,3.127,0.492,0.107,0.698,0.111,0.19
184,2,1285.4713106362535,1,0,176,11.216,3.062,0.46,0.096,0.699,0.108,0.193
184,3,1096.4977153094876,1,1,184,11.344,3.147,0.467,0.007,0.707,0.103,0.19
184,4,975.7767485101094,1,1,213,11.404,3.042,0.451,-0.183,0.695,0.113,0.192
185,1,703.3121611442135,0,0,1371,11.416,2.95,0.55,0.003,0.851,0.119,0.03
185,2,906.4304378413912,0,0,1348,11.417,2.948,0.553,0.026,0.851,0.12,0.029
185,3,1005.1907266325584,0,1,1299,11.323,2.935,0.54,0.025,0.854,0.117,0.029
185,4,1131.4284619269263,0,1,1231,11.328,2.963,0.539,0.014,0.857,0.115,0.028
186,1,675.9203263959618,1,0,266,11.724,3.019,0.556,0.133,0.538,0.282,0.18
186,2,862.5709463017469,1,0,283,11.7,3.074,0.551,0.104,0.541,0.279,0.18
186,3,999.7267766429608,1,1,319,11.639,3.063,0.58,0.104,0.539,0.26,0.201
186,4,1352.2810814227676,1,1,314,11.729,3.019,0.567,0.071,0.532,0.258,0.21
187,1,870.3776012186106,1,0,455,11.226,2.921,0.521,0.065,0.657,0.297,0.046
187,2,1219.2827982206963,1,0,449,11.403,2.929,0.517,0.03,0.644,0.318,0.038
187,3,1100.8866966334429,1,1,459,11.411,2.965,0.519,-0.004,0.634,0.329,0.037
187,4,1151.3942774303166,1,1,492,11.567,2.996,0.512,-0.076,0.652,0.315,0.033
188,1,1028.6415869658765,1,0,1972,10.883,3.012,0.637,0.521,0.292,0.389,0.318
188,2,1401.1720597464634,1,0,1969,10.884,3.034,0.635,0.482,0.295,0.394,0.312
188,3,1585.9510691372873,1,1,1945,10.95,3.014,0.62,0.413,0.289,0.396,0.315
188,4,1658.5718340208534,1,1,1937,11.017,3.027,0.609,0.328,0.294,0.389,0.316
189,1,577.987657058666,1,0,864,13.392,2.9,0.315,-1.263,0.712,0.193,0.095
189,2,506.3531630938522,1,0,799,13.354,2.881,0.329,-1.191,0.727,0.188,0.085
189,3,526.3281529994279,1,1,799,13.118,2.889,0.347,-1.049,0.722,0.196,0.081
189,4,618.5992270056971,1,1,769,13.19,2.87,0.358,-1.021,0.719,0.202,0.079
190,1,835.45856744788,0,0,2285,11.326,2.997,0.564,0.092,0.695,0.281,0.025
190,2,993.6531169482814,0,0,2336,11.422,2.993,0.536,-0.001,0.706,0.271,0.023
190,3,1070.385320298342,0,1,2618,11.408,3.006,0.528,-0.045,0.709,0.269,0.022
190,4,1283.4739601473539,0,1,2705,11.409,2.993,0.53,-0.078,0.708,0.269,0.023
191,1,636.2474304656647,0,0,1371,12.502,2.942,0.398,-0.788,0.726,0.179,0.095
191,2,627.4234840783307,0,0,1397,12.451,2.951,0.412,-0.753,0.72,0.188,0.092
191,3,628.2118700436946,0,1,1302,12.457,2.962,0.429,-0.728,0.719,0.186,0.095
191,4,811.2603327758715,0,1,1246,12.448,2.957,0.419,-0.684,0.727,0.175,0.098
192,1,666.7490289134555,1,0,446,11.805,2.946,0.493,-0.085,0.621,0.258,0.121
192,2,812.4048797450815,1,0,432,11.776,3.009,0.493,-0.071,0.63,0.257,0.113
192,3,902.1478063479926,1,1,515,11.753,3.014,0.472,-0.134,0.635,0.258,0.107
192,4,1001.7377404563799,1,1,502,11.65,3,0.462,-0.15,0.637,0.255,0.108
193,1,793.9455040668938,1,0,573,11.645,2.983,0.487,-0.029,0.67,0.206,0.124
193,2,997.5422517929056,1,0,575,11.666,2.965,0.497,-0.025,0.661,0.216,0.123
193,3,1219.9600032194955,1,1,560,11.619,3.002,0.504,-0.021,0.679,0.204,0.118
193,4,1109.7326606429428,1,1,551,11.576,3.016,0.505,-0.035,0.661,0.218,0.122
194,1,925.3960014682522,0,0,186,11.975,2.828,0.559,0.027,0.629,0.156,0.215
194,2,1155.3563971046017,0,0,207,11.952,2.821,0.536,-0.115,0.633,0.159,0.208
194,3,990.6615465668709,0,1,203,11.795,2.901,0.532,-0.113,0.64,0.153,0.207
194,4,1039.1349288251258,0,1,204,11.754,2.868,0.539,-0.119,0.637,0.157,0.206
195,1,813.9117905582616,0,0,435,11.417,3.133,0.529,0.042,0.745,0.2,0.055
195,2,1040.8308363949052,0,0,431,11.451,3.165,0.529,-0.01,0.745,0.202,0.053
195,3,1161.2045706801466,0,1,430,11.517,3.167,0.53,-0.056,0.744,0.209,0.047
195,4,1184.7097511850318,0,1,426,11.57,3.134,0.542,-0.084,0.73,0.214,0.056
196,1,910.8934614441027,0,0,361,11.59,2.878,0.568,0.251,0.695,0.222,0.083
196,2,1374.407857132238,0,0,356,11.524,2.885,0.545,0.174,0.702,0.213,0.084
196,3,1120.6097470683426,0,1,384,11.735,2.93,0.516,0.077,0.703,0.208,0.089
196,4,1292.4932269210058,0,1,360,11.668,3.006,0.528,0.151,0.703,0.206,0.092
197,1,716.3559899714245,0,0,700,11.704,2.94,0.497,-0.06,0.874,0.09,0.036
197,2,881.3891707403047,0,0,721,11.761,2.951,0.501,-0.094,0.874,0.093,0.033
197,3,1020.678532974421,0,1,688,11.844,2.978,0.503,-0.125,0.869,0.102,0.029
197,4,1020.2934664774647,0,1,669,11.883,2.96,0.502,-0.15,0.864,0.103,0.033
198,1,1068.258153868725,0,0,1543,11.272,3.027,0.553,0.169,0.85,0.092,0.058
198,2,1087.6486805605648,0,0,1456,11.314,2.988,0.553,0.17,0.843,0.097,0.06
198,3,1338.8701312698217,0,1,1455,11.383,2.957,0.546,0.088,0.84,0.094,0.066
198,4,1532.408685720428,0,1,1413,11.415,2.978,0.541,0.066,0.839,0.094,0.067
199,1,743.9977691267758,0,0,893,12.257,2.897,0.437,-0.429,0.626,0.344,0.03
199,2,784.2132568933577,0,0,885,12.264,2.918,0.444,-0.455,0.635,0.331,0.034
199,3,851.464645716387,0,1,856,12.21,2.95,0.456,-0.428,0.64,0.328,0.032
199,4,993.9859621571744,0,1,810,12.1,2.933,0.456,-0.406,0.642,0.325,0.033
200,1,1129.608406394012,0,0,217,11.015,3.009,0.608,0.293,0.696,0.221,0.083
200,2,868.0649118749582,0,0,227,11.22,3.079,0.608,0.241,0.696,0.233,0.07
200,3,1392.8715382253697,0,1,234,11.221,3.098,0.603,0.15,0.697,0.226,0.077
200,4,1360.7452917804906,0,1,222,11.124,3.117,0.586,0.12,0.703,0.216,0.081
201,1,1404.4982604962113,1,0,194,11.512,3.149,0.582,0.033,0.644,0.258,0.098
201,2,1203.137053155725,1,0,190,11.197,3.174,0.589,0.054,0.637,0.263,0.1
201,3,1041.6082182130488,1,1,248,11.473,3.226,0.536,-0.17,0.649,0.258,0.093
201,4,1153.4974170310356,1,1,225,11.631,3.169,0.524,-0.201,0.64,0.262,0.098
202,1,1055.0382156635603,1,0,300,11.815,2.98,0.603,0.307,0.6,0.313,0.087
202,2,1115.0875156938537,1,0,291,11.895,2.99,0.605,0.277,0.615,0.299,0.086
202,3,1162.5453549507683,1,1,294,11.857,2.952,0.592,0.268,0.633,0.282,0.085
202,4,1549.7656908129027,1,1,296,11.832,2.949,0.574,0.211,0.635,0.28,0.084
203,1,913.6265886474,1,0,217,11.009,2.972,0.581,0.492,0.585,0.253,0.161
203,2,1151.3054504198797,1,0,221,11.045,3.009,0.566,0.473,0.611,0.249,0.14
203,3,1345.6535756840365,1,1,216,11.286,2.991,0.551,0.424,0.606,0.255,0.139
203,4,1350.452592636162,1,1,306,11.434,2.869,0.559,0.158,0.627,0.255,0.118
204,1,878.500491501399,0,0,394,10.792,3.112,0.609,0.296,0.728,0.175,0.096
204,2,1011.8107869320831,0,0,359,10.713,3.064,0.61,0.308,0.727,0.181,0.092
204,3,1473.2586419614229,0,1,378,10.92,3.061,0.593,0.224,0.733,0.183,0.085
204,4,1328.6859379424932,0,1,374,10.962,3.072,0.586,0.152,0.749,0.171,0.08
205,1,700.2718977557133,0,0,475,11.949,2.848,0.467,-0.274,0.697,0.238,0.065
205,2,884.813602460723,0,0,513,11.915,2.865,0.487,-0.219,0.704,0.232,0.064
205,3,963.2338352296556,0,1,498,11.718,2.829,0.502,-0.15,0.691,0.241,0.068
205,4,1221.515629754479,0,1,492,12.001,2.817,0.51,-0.191,0.681,0.25,0.069
206,1,493.8974312251646,0,0,560,12.665,2.955,0.404,-0.631,0.925,0.05,0.025
206,2,633.3357602435834,0,0,561,12.523,2.961,0.417,-0.545,0.925,0.046,0.029
206,3,661.499869453731,0,1,616,12.45,2.972,0.432,-0.513,0.922,0.049,0.029
206,4,766.4085732102573,0,1,599,12.321,3,0.454,-0.494,0.922,0.048,0.03
207,1,822.9571925002482,0,0,646,11.507,2.995,0.585,0.122,0.819,0.147,0.034
207,2,1100.4225037495946,0,0,637,11.475,2.964,0.582,0.142,0.819,0.149,0.031
207,3,1274.2623340921398,0,1,633,11.6,2.97,0.567,0.087,0.804,0.16,0.036
207,4,1444.1481230813235,0,1,638,11.523,2.992,0.55,0.004,0.818,0.154,0.028
208,1,1017.5935933814924,1,0,146,11.189,3.082,0.493,0.012,0.678,0.219,0.103
208,2,1890.2015810611892,1,0,141,11.407,3.128,0.489,0.055,0.652,0.241,0.106
208,3,1186.9651759255464,1,1,162,11.821,3.136,0.488,-0.074,0.66,0.235,0.105
208,4,1149.7622812964003,1,1,153,11.875,3.078,0.484,-0.124,0.627,0.255,0.118
209,1,1042.9014131926053,1,0,589,11.176,2.913,0.577,0.265,0.793,0.163,0.044
209,2,1149.1798448059837,1,0,591,11.173,2.907,0.589,0.235,0.785,0.171,0.044
209,3,1263.978239903372,1,1,681,11.337,2.916,0.599,0.167,0.771,0.184,0.046
209,4,1424.9849833036742,1,1,636,11.353,2.898,0.61,0.172,0.767,0.186,0.047
210,1,976.7351696889206,0,0,602,10.948,3.106,0.631,0.466,0.811,0.086,0.103
210,2,1108.288646714192,0,0,599,11.038,3.115,0.609,0.371,0.803,0.093,0.104
210,3,1243.4619515870563,0,1,590,11.17,3.088,0.59,0.248,0.797,0.097,0.107
210,4,1486.9341337757373,0,1,570,11.152,3.095,0.582,0.234,0.804,0.093,0.104
211,1,874.2276985693393,1,0,587,11.626,3.044,0.516,-0.027,0.571,0.267,0.162
211,2,1029.7497724249808,1,0,592,11.722,3.029,0.507,-0.049,0.571,0.269,0.16
211,3,1058.4189848789808,1,1,638,11.956,3.003,0.486,-0.194,0.582,0.262,0.157
211,4,1032.8372739268177,1,1,633,11.988,3.024,0.485,-0.209,0.577,0.262,0.161
212,1,942.9746412633252,1,0,361,12.389,3.13,0.479,-0.27,0.598,0.255,0.147
212,2,1101.1220915605609,1,0,369,12.322,3.081,0.491,-0.258,0.596,0.247,0.157
212,3,1004.1508799199881,1,1,344,12.247,3.102,0.471,-0.233,0.596,0.241,0.163
212,4,1165.998610409946,1,1,336,12.349,3.065,0.476,-0.221,0.598,0.232,0.17
213,1,856.3585329835137,0,0,281,10.647,3.224,0.587,0.503,0.584,0.299,0.117
213,2,1398.2146375091208,0,0,286,10.754,3.196,0.566,0.417,0.584,0.29,0.126
213,3,1331.836585882696,0,1,301,10.675,3.159,0.558,0.336,0.581,0.289,0.13
213,4,1335.1958970977182,0,1,337,10.901,3.053,0.549,0.201,0.558,0.318,0.125
214,1,779.4730358787549,1,0,454,11.715,2.903,0.511,-0.223,0.511,0.269,0.22
214,2,759.4465248666822,1,0,441,11.627,2.887,0.506,-0.249,0.517,0.263,0.22
214,3,888.3513340520941,1,1,432,11.479,2.894,0.507,-0.196,0.516,0.257,0.227
214,4,978.3784594746685,1,1,424,11.391,2.877,0.512,-0.186,0.507,0.259,0.233
215,1,877.0119967681567,0,0,1099,11.109,3.04,0.595,0.295,0.887,0.076,0.036
215,2,1160.6544606443963,0,0,1082,11.2,3.084,0.594,0.283,0.888,0.078,0.034
215,3,1273.2338733495035,0,1,1044,11.233,3.071,0.587,0.24,0.883,0.08,0.036
215,4,1435.897202267678,0,1,1041,11.449,3.091,0.57,0.122,0.889,0.076,0.036
216,1,835.3849799293824,0,0,920,11.64,2.968,0.465,-0.261,0.852,0.113,0.035
216,2,828.5439592019461,0,0,902,11.751,2.975,0.461,-0.277,0.849,0.121,0.03
216,3,916.3436187048216,0,1,866,11.821,2.962,0.472,-0.28,0.846,0.12,0.033
216,4,1046.8117997660277,0,1,841,11.664,2.962,0.476,-0.238,0.851,0.118,0.031
217,1,773.6550284680493,0,0,494,11.484,2.982,0.484,-0.15,0.852,0.123,0.024
217,2,1058.3011206089238,0,0,479,11.475,2.952,0.489,-0.145,0.843,0.134,0.023
217,3,1269.3112955724534,0,1,438,11.501,3.018,0.498,-0.104,0.847,0.132,0.021
217,4,1160.170541215783,0,1,432,11.625,3.086,0.498,-0.135,0.854,0.127,0.019
218,1,739.7690682299358,1,0,821,11.761,3.101,0.49,-0.161,0.728,0.19,0.082
218,2,873.9229711133352,1,0,804,11.797,3.071,0.506,-0.132,0.729,0.192,0.08
218,3,896.4502573476896,1,1,786,11.763,3.064,0.503,-0.154,0.738,0.184,0.078
218,4,1002.632176806554,1,1,747,11.755,3.019,0.513,-0.125,0.735,0.19,0.075
219,1,1042.6093000552962,1,0,497,11.71,3.107,0.489,0.024,0.451,0.384,0.165
219,2,1004.7482637605666,1,0,480,11.793,3.112,0.5,0.053,0.433,0.379,0.188
219,3,1121.0685459289064,1,1,482,11.897,3.091,0.494,-0.023,0.429,0.371,0.199
219,4,1492.841272270471,1,1,458,11.799,3.05,0.493,-0.026,0.419,0.382,0.199
220,1,962.3414385318792,0,0,77,10.908,2.662,0.649,0.6,0.753,0.208,0.039
220,2,1858.3344570475012,0,0,102,11.197,2.755,0.618,0.265,0.775,0.196,0.029
220,3,1724.3894279197054,0,1,102,10.751,2.686,0.627,0.2,0.735,0.225,0.039
220,4,1612.1503382030846,0,1,128,10.975,2.82,0.586,0.099,0.719,0.242,0.039
221,1,993.9646549123614,0,0,495,11.484,3.01,0.574,0.05,0.875,0.071,0.055
221,2,907.2359559616989,0,0,489,11.36,3.043,0.575,0.044,0.873,0.076,0.051
221,3,1041.3615985830825,0,1,510,11.288,3.051,0.549,-0.015,0.869,0.082,0.049
221,4,1204.2574604927038,0,1,465,11.314,3.019,0.544,-0.011,0.882,0.075,0.043
222,1,913.2045132755114,1,0,192,11.115,2.818,0.625,0.385,0.656,0.297,0.047
222,2,1038.8204182989032,1,0,175,11.279,2.817,0.64,0.359,0.64,0.309,0.051
