id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,984.099042545451,0,1,1197,11.653,3.058,0.506,-0.2,0.915,0.059,0.026
222,4,1128.9977813556043,0,1,1183,11.584,3.019,0.511,-0.203,0.911,0.06,0.029
223,1,819.5894585683346,1,0,418,10.956,2.878,0.591,0.277,0.636,0.263,0.1
223,2,1326.9028311779357,1,0,404,11.021,2.933,0.609,0.261,0.629,0.265,0.106
223,3,1417.2150364244665,1,1,400,11.162,2.902,0.615,0.242,0.618,0.28,0.102
223,4,1631.9303827246,1,1,392,11.312,2.949,0.592,0.144,0.61,0.281,0.11
224,1,724.0430713703515,0,0,629,12.132,2.963,0.448,-0.388,0.814,0.146,0.04
224,2,823.563402545867,0,0,618,11.936,2.969,0.456,-0.331,0.809,0.146,0.045
224,3,1006.1156661177021,0,1,622,11.99,2.968,0.469,-0.31,0.804,0.148,0.048
224,4,1163.2700412716624,0,1,615,12.029,2.993,0.45,-0.324,0.811,0.143,0.046
225,1,606.5024804669096,1,0,603,11.667,2.889,0.527,-0.052,0.574,0.343,0.083
225,2,916.4656715693908,1,0,650,11.442,2.862,0.535,-0.06,0.585,0.337,0.078
225,3,1124.3364056511712,1,1,625,11.401,2.883,0.549,-0.032,0.589,0.331,0.08
225,4,1285.4411407460977,1,1,676,11.628,2.91,0.533,-0.181,0.587,0.331,0.081
226,1,707.5898042263709,1,0,213,11.549,3.047,0.488,-0.093,0.662,0.174,0.164
226,2,1046.067351694158,1,0,201,11.648,3.07,0.463,-0.102,0.687,0.169,0.144
226,3,1463.685882167993,1,1,222,11.432,3.086,0.477,-0.114,0.685,0.171,0.144
226,4,1343.2832934899106,1,1,207,11.479,3.077,0.483,-0.146,0.657,0.203,0.14
227,1,759.7777098093705,0,0,206,11.205,3.034,0.583,0.248,0.583,0.233,0.184
227,2,1400.472601231743,0,0,231,11.426,3.134,0.554,0.211,0.571,0.221,0.208
227,3,1181.729200476698,0,1,224,11.621,3.045,0.536,0.159,0.576,0.214,0.21
227,4,1247.5258583724187,0,1,224,11.94,3.076,0.518,0.096,0.598,0.241,0.161
228,1,511.71586253445747,0,0,376,11.971,3.09,0.516,-0.35,0.848,0.082,0.069
228,2,752.4788641761077,0,0,381,11.962,3.024,0.509,-0.343,0.858,0.081,0.06
228,3,904.4004691348083,0,1,374,12.069,3.043,0.5,-0.408,0.864,0.078,0.059
228,4,918.0140553203656,0,1,374,12.028,3.051,0.487,-0.506,0.861,0.08,0.059
229,1,834.0789744857128,0,0,1200,11.566,3.034,0.578,0.174,0.582,0.304,0.114
229,2,899.258854021772,0,0,1153,11.548,3.049,0.561,0.143,0.58,0.303,0.117
229,3,1139.4118598261928,0,1,1125,11.535,3.03,0.562,0.092,0.586,0.293,0.121
229,4,1326.559201049005,0,1,1200,11.346,3.074,0.575,0.094,0.578,0.296,0.127
230,1,1073.8695809306666,0,0,513,11.401,3.084,0.602,0.352,0.743,0.185,0.072
230,2,1121.395724177705,0,0,516,11.476,3.122,0.578,0.28,0.742,0.186,0.072
230,3,1166.6709099371076,0,1,490,11.527,3.171,0.573,0.275,0.751,0.182,0.067
230,4,1576.0867958991423,0,1,493,11.46,3.183,0.57,0.11,0.748,0.168,0.083
231,1,944.7711885863356,0,0,253,11.068,3.043,0.573,0.059,0.866,0.091,0.043
231,2,966.8629718447737,0,0,230,11.131,2.978,0.574,0.03,0.861,0.091,0.048
231,3,1758.3646110447246,0,1,222,11.35,2.973,0.554,-0.03,0.851,0.095,0.054
231,4,1386.1318651706333,0,1,224,11.306,3.022,0.567,-0.046,0.853,0.089,0.058
232,1,830.6954321571633,1,0,676,11.521,2.972,0.504,-0.293,0.814,0.127,0.059
232,2,976.9001971136562,1,0,670,11.604,2.94,0.503,-0.307,0.815,0.125,0.06
232,3,1063.4722641375308,1,1,656,11.528,2.936,0.505,-0.256,0.817,0.122,0.061
232,4,1079.3142709495746,1,1,621,11.573,2.939,0.501,-0.274,0.82,0.119,0.061
233,1,1333.3339156468985,0,0,224,10.732,3.143,0.576,0.331,0.527,0.281,0.192
233,2,1357.932323188062,0,0,207,10.718,3.14,0.57,0.329,0.502,0.295,0.203
233,3,1426.458458314077,0,1,217,10.825,3.221,0.539,0.183,0.507,0.3,0.194
233,4,1442.0481653723139,0,1,207,10.66,3.3,0.527,0.141,0.531,0.285,0.184
234,1,720.3536952178047,1,0,516,11.004,2.988,0.568,0.181,0.529,0.345,0.126
234,2,1048.0548757778986,1,0,552,10.94,2.913,0.558,0.188,0.533,0.326,0.141
234,3,1188.8551408437788,1,1,536,11.036,2.91,0.55,0.133,0.526,0.332,0.142
234,4,1594.7321742001445,1,1,523,11.008,2.883,0.554,0.106,0.532,0.333,0.136
235,1,1013.673522481377,1,0,291,10.994,3.024,0.629,0.348,0.742,0.203,0.055
235,2,1118.542440438774,1,0,275,10.816,3.065,0.64,0.371,0.76,0.196,0.044
235,3,1359.3968727308145,1,1,274,10.846,3.04,0.642,0.331,0.752,0.201,0.047
235,4,1760.9834925287703,1,1,269,10.834,3.048,0.643,0.327,0.743,0.212,0.045
236,1,997.5202487345699,0,0,548,11.046,3.071,0.639,0.445,0.838,0.146,0.016
236,2,986.1479269552366,0,0,673,11.276,3.086,0.584,0.166,0.835,0.144,0.021
236,3,1358.6133372788333,0,1,659,11.43,3.073,0.59,0.179,0.844,0.138,0.018
236,4,1429.8320693827698,0,1,615,11.532,3.062,0.589,0.161,0.849,0.137,0.015
237,1,844.5309962277892,1,0,376,11.472,3.205,0.566,0.004,0.694,0.178,0.128
237,2,994.7357636911,1,0,370,11.398,3.17,0.557,-0.041,0.681,0.195,0.124
237,3,1197.552860099108,1,1,352,11.414,3.179,0.545,-0.015,0.676,0.19,0.134
237,4,1570.542917505317,1,1,343,11.674,3.175,0.519,-0.159,0.656,0.204,0.14
238,1,779.0134038485346,0,0,286,11.614,2.979,0.584,0.164,0.769,0.157,0.073
238,2,954.2683958702804,0,0,300,11.412,3,0.573,0.135,0.77,0.143,0.087
238,3,1059.312014221352,0,1,295,11.725,2.953,0.563,0.121,0.759,0.159,0.081
238,4,1462.8925276543878,0,1,287,11.482,2.983,0.575,0.125,0.749,0.164,0.087
239,1,983.9243496622533,0,0,1057,10.964,2.931,0.644,0.521,0.755,0.161,0.084
239,2,1215.5874137318185,0,0,1084,11.074,2.912,0.631,0.421,0.75,0.166,0.084
239,3,1274.3874774715912,0,1,1121,11.136,2.923,0.614,0.297,0.742,0.169,0.088
239,4,1624.0476813667121,0,1,1099,11.166,2.965,0.607,0.272,0.737,0.178,0.085
240,1,747.8478936544077,0,0,1098,11.814,3.018,0.485,-0.254,0.784,0.113,0.103
240,2,941.9438034873685,0,0,1065,11.752,3.036,0.49,-0.201,0.789,0.109,0.102
240,3,922.4730717301251,0,1,1145,11.764,3.038,0.491,-0.233,0.793,0.109,0.098
240,4,1058.9569941100804,0,1,1194,11.758,3.04,0.479,-0.267,0.796,0.107,0.097
241,1,815.7548504653932,0,0,1460,11.901,3.046,0.494,-0.201,0.568,0.218,0.214
241,2,897.9773693047723,0,0,1488,11.926,3.005,0.496,-0.253,0.573,0.215,0.212
241,3,1038.6063659112897,0,1,1382,11.947,2.97,0.494,-0.232,0.571,0.216,0.213
241,4,1161.6141828857988,0,1,1345,11.907,2.96,0.483,-0.257,0.575,0.21,0.215
242,1,892.9760379289664,0,0,394,11.785,2.873,0.424,-0.515,0.622,0.264,0.114
242,2,942.2094985342948,0,0,372,11.818,2.922,0.427,-0.496,0.645,0.239,0.116
242,3,829.1618274587537,0,1,377,12.014,2.928,0.446,-0.506,0.65,0.236,0.114
242,4,925.5258280052099,0,1,373,11.947,2.912,0.426,-0.491,0.625,0.255,0.121
243,1,622.7699505443807,0,0,409,11.627,3.046,0.513,-0.034,0.465,0.491,0.044
243,2,925.4759281730747,0,0,498,11.433,3.05,0.534,0.029,0.432,0.516,0.052
243,3,1041.226370672832,0,1,493,11.329,3.039,0.542,0.02,0.424,0.521,0.055
243,4,1254.8512824711522,0,1,468,11.341,3.053,0.524,0.005,0.419,0.519,0.062
244,1,610.7591474100781,1,0,300,12.467,3.077,0.503,-0.248,0.87,0.113,0.017
244,2,786.214854061367,1,0,433,12.41,3.046,0.503,-0.274,0.868,0.109,0.023
244,3,987.6566017735502,1,1,427,12.253,3.073,0.501,-0.262,0.871,0.105,0.023
244,4,1153.3811476880658,1,1,467,12.289,3.092,0.518,-0.378,0.878,0.101,0.021
245,1,832.5521996504367,1,0,175,11.905,3.057,0.503,0.064,0.731,0.211,0.057
245,2,1137.0478552010852,1,0,201,11.857,3,0.507,0.014,0.746,0.189,0.065
245,3,1414.5170426269808,1,1,192,11.934,2.958,0.531,-0.02,0.74,0.193,0.068
245,4,1267.3074727494218,1,1,214,12.178,2.935,0.519,-0.054,0.734,0.215,0.051
246,1,1079.9750338763677,1,0,1200,11.128,3.031,0.593,0.3,0.653,0.239,0.108
246,2,1181.0148061989141,1,0,1223,11.089,2.99,0.591,0.299,0.651,0.24,0.109
246,3,1365.9019106846235,1,1,1193,11.128,2.98,0.588,0.235,0.65,0.239,0.111
246,4,1395.1909427803191,1,1,1150,11.145,2.972,0.582,0.177,0.65,0.241,0.11
247,1,815.2941678893181,0,0,953,11.519,3.046,0.519,-0.024,0.727,0.187,0.086
247,2,915.7900960900267,0,0,965,11.483,3.028,0.509,-0.078,0.734,0.183,0.083
247,3,1089.744892509709,0,1,918,11.477,3.04,0.507,-0.084,0.725,0.191,0.084
247,4,1201.5631161585843,0,1,898,11.569,3.049,0.519,-0.09,0.718,0.2,0.081
248,1,931.1199568298871,0,0,660,11.302,2.915,0.595,0.217,0.68,0.209,0.111
248,2,1016.166846668942,0,0,702,11.352,2.869,0.588,0.155,0.681,0.219,0.1
248,3,1343.6189272620613,0,1,662,11.332,2.867,0.568,0.118,0.681,0.219,0.1
248,4,1293.8769915025948,0,1,649,11.41,2.901,0.553,0.049,0.689,0.222,0.089
249,1,1020.0138365779444,1,0,140,10.891,3.229,0.643,0.324,0.7,0.193,0.107
249,2,1125.3747667673615,1,0,136,11.049,3.257,0.618,0.295,0.691,0.199,0.11
249,3,1401.569561467927,1,1,142,11.231,3.155,0.62,0.238,0.676,0.211,0.113
249,4,1522.336015479482,1,1,145,11.275,3.207,0.593,0.098,0.683,0.2,0.117
250,1,676.1347006158707,0,0,418,12.753,3.129,0.366,-0.73,0.854,0.048,0.098
250,2,679.6361511672774,0,0,401,12.689,3.182,0.384,-0.656,0.85,0.047,0.102
250,3,855.0590626943755,0,1,398,12.565,3.156,0.394,-0.632,0.857,0.045,0.098
250,4,943.9771883152655,0,1,390,12.524,3.144,0.377,-0.587,0.864,0.038,0.097
251,1,991.2374836835495,1,0,515,11.399,2.866,0.567,0.247,0.831,0.085,0.083
251,2,1299.8678176760955,1,0,483,11.442,2.81,0.573,0.268,0.828,0.085,0.087
251,3,1396.760079594686,1,1,484,11.329,2.839,0.583,0.254,0.837,0.083,0.081
251,4,1750.6557795196356,1,1,475,11.402,2.834,0.581,0.166,0.832,0.091,0.078
252,1,559.7510216820398,0,0,140,12.631,2.829,0.429,-0.916,0.714,0.214,0.071
252,2,735.1439096411851,0,0,151,12.452,2.848,0.464,-0.872,0.682,0.245,0.073
252,3,868.194684274178,0,1,148,12.513,2.919,0.453,-0.85,0.669,0.264,0.068
252,4,868.195838992559,0,1,146,12.412,2.966,0.479,-0.78,0.664,0.267,0.068
253,1,799.0386052127759,1,0,514,11.453,2.988,0.543,-0.11,0.811,0.167,0.021
253,2,954.8037962741059,1,0,503,11.412,2.984,0.553,-0.067,0.819,0.159,0.022
253,3,965.1541715924391,1,1,485,11.46,2.959,0.563,-0.067,0.821,0.159,0.021
253,4,1097.1611790218578,1,1,484,11.345,2.963,0.566,-0.074,0.831,0.145,0.025
254,1,918.1428428632105,1,0,736,11.435,2.914,0.569,0.151,0.776,0.144,0.08
254,2,1335.9399531550266,1,0,740,11.368,2.92,0.576,0.172,0.776,0.142,0.082
254,3,1496.1711353270537,1,1,728,11.427,2.963,0.573,0.129,0.771,0.143,0.087
254,4,1314.9975172705292,1,1,725,11.39,2.977,0.575,0.114,0.772,0.15,0.077
255,1,779.317894770729,1,0,757,11.767,3.015,0.502,-0.104,0.731,0.185,0.085
255,2,813.6484663095049,1,0,771,11.737,3.009,0.49,-0.119,0.738,0.185,0.077
255,3,1117.9143127046145,1,1,753,11.657,3.033,0.479,-0.136,0.746,0.178,0.076
255,4,1055.5861723295725,1,1,724,11.733,3.015,0.488,-0.175,0.75,0.18,0.07
256,1,833.1002960661157,0,0,403,11.619,3.094,0.506,-0.148,0.856,0.102,0.042
256,2,1011.4512701453059,0,0,383,11.504,3.086,0.507,-0.118,0.867,0.091,0.042
256,3,1110.6958179783885,0,1,403,11.544,3.134,0.479,-0.23,0.881,0.082,0.037
256,4,1327.6355801126936,0,1,389,11.562,3.111,0.481,-0.232,0.871,0.09,0.039
257,1,993.1291005226161,1,0,285,11.274,2.975,0.614,0.304,0.842,0.105,0.053
257,2,1262.5170177436028,1,0,276,11.444,3.007,0.598,0.278,0.841,0.098,0.062
257,3,1457.1748545599323,1,1,283,11.533,3.014,0.594,0.19,0.852,0.095,0.053
257,4,1538.8455156274294,1,1,275,11.597,2.996,0.582,0.119,0.851,0.095,0.055
258,1,494.9316719573545,0,0,89,11.393,3.124,0.551,0.059,0.753,0.213,0.034
258,2,785.3418547415567,0,0,100,11.5,3.04,0.56,-0.011,0.74,0.23,0.03
258,3,959.3815024879252,0,1,102,11.537,3.108,0.559,-0.014,0.745,0.225,0.029
258,4,1180.7937213890743,0,1,156,12.264,2.974,0.506,-0.216,0.756,0.192,0.051
259,1,972.7238106607714,0,0,434,10.844,3.046,0.562,0.284,0.652,0.251,0.097
259,2,1196.1621754607575,0,0,443,10.908,3.023,0.573,0.293,0.666,0.255,0.079
259,3,1254.256632283416,0,1,432,11.033,2.977,0.565,0.186,0.662,0.264,0.074
259,4,1336.0908900454076,0,1,451,11.193,3.024,0.548,0.055,0.663,0.268,0.069
260,1,951.4278947319871,0,0,1251,11.528,2.969,0.544,0.08,0.623,0.295,0.082
260,2,1087.7802111056096,0,0,1250,11.555,2.99,0.55,0.074,0.62,0.298,0.082
260,3,1160.6369194459648,0,1,1180,11.705,2.991,0.536,0.022,0.622,0.292,0.086
260,4,1405.0948861966265,0,1,1186,11.748,3.005,0.535,-0.054,0.618,0.293,0.089
261,1,957.0317928704885,0,0,206,11.098,3.121,0.602,0.269,0.757,0.146,0.097
261,2,1152.0108909778853,0,0,202,11.422,3.178,0.614,0.217,0.772,0.144,0.084
261,3,1054.9561951393734,0,1,191,11.326,3.204,0.623,0.154,0.77,0.152,0.079
261,4,1281.989932509817,0,1,196,11.452,3.168,0.612,0.074,0.786,0.128,0.087
262,1,1017.6261888960362,0,0,286,11.026,2.79,0.584,0.236,0.542,0.276,0.182
262,2,1211.8981590977667,0,0,277,11.094,2.812,0.588,0.165,0.531,0.278,0.191
262,3,1348.5259724020348,0,1,274,11.303,2.85,0.613,0.167,0.515,0.274,0.212
262,4,1581.4827807714953,0,1,260,11.224,2.892,0.604,0.102,0.515,0.262,0.223
263,1,956.9585900628006,0,0,675,11.459,2.856,0.544,-0.005,0.57,0.324,0.105
263,2,1086.0860221327027,0,0,706,11.408,2.843,0.554,0.023,0.585,0.309,0.106
263,3,1209.644879995792,0,1,717,11.573,2.827,0.548,-0.04,0.568,0.322,0.11
263,4,1444.1228773369132,0,1,708,11.564,2.879,0.541,-0.045,0.568,0.319,0.113
264,1,1120.5538525207182,0,0,394,11.384,3.058,0.579,0.111,0.784,0.165,0.051
264,2,1028.9144483067525,0,0,383,11.413,3.086,0.595,0.089,0.77,0.183,0.047
264,3,1000.6303967645115,0,1,436,11.401,3.092,0.564,-0.094,0.782,0.172,0.046
264,4,1164.44249904918,0,1,427,11.459,3.145,0.555,-0.121,0.787,0.171,0.042
265,1,517.471579396712,0,0,124,12.123,3.516,0.411,-0.741,0.758,0.169,0.073
265,2,688.090437374065,0,0,124,11.968,3.484,0.427,-0.647,0.782,0.145,0.073
265,3,742.5779071610364,0,1,117,12.027,3.325,0.436,-0.693,0.812,0.12,0.068
265,4,760.9369637791441,0,1,120,12.11,3.317,0.475,-0.62,0.817,0.125,0.058
266,1,731.7326321247766,0,0,918,12.235,2.987,0.452,-0.546,0.587,0.28,0.133
266,2,866.4835026381576,0,0,987,12.145,2.959,0.469,-0.481,0.575,0.286,0.139
266,3,992.3079856364604,0,1,974,12.118,2.959,0.469,-0.475,0.577,0.282,0.141
266,4,1054.044069011943,0,1,929,12.146,2.942,0.46,-0.486,0.568,0.293,0.139
267,1,1093.880414017294,0,0,210,11.101,2.933,0.538,0.101,0.552,0.348,0.1
267,2,1312.5196583932905,0,0,213,11.157,2.925,0.554,0.014,0.582,0.305,0.113
267,3,1203.1827639562173,0,1,293,11.39,3.051,0.529,-0.178,0.635,0.242,0.123
267,4,1547.0416587776829,0,1,298,11.188,2.977,0.53,-0.132,0.611,0.268,0.121
268,1,773.9382075352474,0,0,360,11.75,3.069,0.558,0.063,0.828,0.069,0.103
268,2,1074.5937286685685,0,0,384,12.018,3.018,0.562,0.05,0.826,0.073,0.102
268,3,1230.1556272483656,0,1,432,11.833,2.944,0.544,-0.023,0.84,0.074,0.086
268,4,1068.6061488831199,0,1,460,11.777,2.946,0.53,-0.066,0.824,0.085,0.091
269,1,728.8434370321095,1,0,121,12.272,2.488,0.446,-0.209,0.727,0.149,0.124
269,2,877.4698801706395,1,0,140,12.192,2.657,0.471,-0.149,0.743,0.143,0.114
269,3,1289.255157833445,1,1,130,12.113,2.723,0.492,-0.108,0.738,0.146,0.115
269,4,1220.5312064081177,1,1,122,12.059,2.639,0.475,-0.168,0.754,0.139,0.107
270,1,795.0527549424285,1,0,1970,12.47,3.011,0.424,-0.543,0.786,0.156,0.058
270,2,879.8018401207763,1,0,1919,12.405,3.003,0.435,-0.473,0.792,0.152,0.056
270,3,925.5918001217942,1,1,1920,12.256,3.016,0.45,-0.4,0.792,0.154,0.054
270,4,1130.5336966138648,1,1,1806,12.294,3.002,0.45,-0.404,0.792,0.153,0.055
271,1,635.4699155031072,0,0,78,11.343,2.782,0.628,0.307,0.615,0.205,0.179
271,2,843.0609730217161,0,0,80,11.323,2.788,0.6,0.221,0.613,0.212,0.175
271,3,904.437926556118,0,1,94,11.321,2.723,0.574,0.116,0.617,0.213,0.17
271,4,1151.0122894758035,0,1,129,10.979,2.938,0.543,0.101,0.581,0.225,0.194
272,1,853.3927049208579,1,0,273,11.624,2.974,0.458,-0.192,0.615,0.231,0.154
272,2,1003.7202357879092,1,0,267,11.615,2.963,0.464,-0.164,0.599,0.243,0.157
272,3,1195.5286683998636,1,1,258,11.452,3.039,0.484,-0.219,0.612,0.244,0.143
272,4,1620.9846135430805,1,1,250,11.496,3.02,0.488,-0.266,0.6,0.26,0.14
273,1,855.9260805043556,0,0,1098,11.348,3.029,0.544,-0.106,0.603,0.236,0.161
273,2,1018.6789885245541,0,0,1078,11.313,3.006,0.552,-0.085,0.601,0.243,0.156
273,3,1090.570936829361,0,1,1109,11.306,3.018,0.551,-0.1,0.602,0.246,0.151
273,4,1407.74389861298,0,1,1168,11.542,3.004,0.549,-0.163,0.592,0.247,0.161
274,1,961.8809354022358,1,0,1059,11.088,2.889,0.587,0.215,0.658,0.158,0.184
274,2,1174.3888935914422,1,0,1058,11.234,2.899,0.573,0.157,0.644,0.157,0.199
274,3,1575.2722364407389,1,1,1019,11.278,2.937,0.552,0.07,0.648,0.157,0.195
274,4,1566.7104652418104,1,1,1013,11.359,2.877,0.542,0.026,0.654,0.152,0.194
275,1,1120.882162874527,1,0,305,10.801,3.148,0.607,0.396,0.531,0.282,0.187
275,2,1344.7566063449872,1,0,307,10.988,3.088,0.599,0.366,0.511,0.29,0.199
275,3,1506.3887838764867,1,1,304,10.839,3.036,0.589,0.354,0.523,0.293,0.184
275,4,1872.849849231158,1,1,293,10.967,3.044,0.57,0.338,0.515,0.287,0.198
276,1,755.9616157996463,0,0,1541,11.398,3.006,0.551,0.048,0.648,0.166,0.186
276,2,1024.8092054919164,0,0,1500,11.436,3.019,0.557,0.045,0.651,0.16,0.189
276,3,1168.4572716510108,0,1,1502,11.487,3.023,0.558,0.008,0.644,0.166,0.19
276,4,1327.8207952608523,0,1,1453,11.496,3.012,0.559,-0.014,0.643,0.171,0.187
277,1,637.0095572145792,1,0,224,10.988,2.786,0.621,0.341,0.75,0.152,0.098
277,2,1106.68026658238,1,0,219,11.116,2.826,0.603,0.257,0.744,0.16,0.096
277,3,1223.4527118930114,1,1,204,11.061,2.819,0.627,0.209,0.74,0.162,0.098
277,4,1524.0394431617842,1,1,205,11.127,2.785,0.58,0.103,0.751,0.151,0.098
278,1,964.2983607155757,0,0,646,11.024,3.056,0.58,0.257,0.794,0.118,0.088
278,2,1129.5433958934325,0,0,621,11.041,3.092,0.567,0.224,0.795,0.119,0.085
278,3,1267.7114021175335,0,1,599,11.075,3.083,0.561,0.181,0.795,0.125,0.08
278,4,1279.9255334643526,0,1,671,11.228,3.11,0.572,0.08,0.79,0.133,0.077
279,1,702.8301392654981,0,0,298,11.375,2.94,0.48,-0.044,0.513,0.299,0.188
279,2,779.4826459529154,0,0,296,11.749,3.024,0.456,-0.166,0.493,0.321,0.186
279,3,921.1027165532046,0,1,295,11.716,3.102,0.475,-0.146,0.502,0.308,0.19
279,4,1278.3893041700878,0,1,306,11.804,3.026,0.458,-0.19,0.497,0.304,0.199
280,1,834.7633284819052,0,0,1970,12.202,2.996,0.428,-0.468,0.447,0.423,0.129
280,2,900.5299399786419,0,0,2091,12.168,2.969,0.435,-0.428,0.444,0.428,0.129
280,3,965.8714688714729,0,1,2030,12.245,2.984,0.439,-0.431,0.445,0.427,0.128
280,4,1110.042512596827,0,1,1968,12.108,2.985,0.443,-0.401,0.442,0.43,0.128
281,1,767.5038402589344,0,0,1802,11.707,2.976,0.487,-0.224,0.617,0.296,0.087
281,2,991.876096050683,0,0,1837,11.729,2.976,0.488,-0.218,0.615,0.298,0.087
281,3,972.1608368453111,0,1,1845,11.662,2.988,0.502,-0.197,0.605,0.302,0.092
281,4,1123.4846620477315,0,1,1798,11.59,2.973,0.509,-0.21,0.605,0.301,0.095
282,1,891.1013650500233,1,0,1539,11.419,3.023,0.543,0.104,0.726,0.219,0.055
282,2,1147.404888891731,1,0,1529,11.446,3.011,0.551,0.099,0.723,0.223,0.054
282,3,1302.9136488959462,1,1,1525,11.415,3.021,0.541,0.056,0.725,0.221,0.054
282,4,1378.8730335327052,1,1,1555,11.384,3.033,0.553,0.049,0.725,0.221,0.055
283,1,780.0588105497562,1,0,953,11.77,3.12,0.501,-0.207,0.553,0.35,0.097
283,2,896.9643922495385,1,0,921,11.74,3.107,0.499,-0.213,0.554,0.352,0.094
283,3,1112.9810019254733,1,1,900,11.699,3.088,0.498,-0.188,0.553,0.346,0.101
283,4,1342.262675641223,1,1,865,11.799,3.054,0.49,-0.224,0.551,0.354,0.095
284,1,1030.7470387180836,0,0,617,10.723,3.186,0.595,0.382,0.713,0.194,0.092
284,2,1280.3953663499742,0,0,566,10.734,3.173,0.587,0.341,0.728,0.182,0.09
284,3,1501.2583776167542,0,1,537,10.763,3.132,0.577,0.279,0.713,0.192,0.095
284,4,1539.6730903376686,0,1,514,11.166,3.113,0.545,0.111,0.687,0.216,0.097
285,1,1034.0889408633952,1,0,777,10.624,2.977,0.602,0.461,0.91,0.066,0.024
285,2,1369.6012826439026,1,0,746,10.712,2.929,0.609,0.481,0.906,0.07,0.024
285,3,1605.7580879840725,1,1,719,10.901,2.947,0.594,0.396,0.904,0.074,0.022
285,4,1853.1993313712082,1,1,691,10.901,2.926,0.598,0.357,0.902,0.077,0.022
286,1,829.2136228326973,0,0,371,11.319,2.841,0.596,0.308,0.658,0.224,0.119
286,2,1057.0280601832067,0,0,372,11.394,2.836,0.583,0.277,0.653,0.231,0.116
286,3,1265.1398605086947,0,1,376,11.552,2.856,0.582,0.186,0.668,0.221,0.112
286,4,1315.418739254241,0,1,441,11.543,2.909,0.56,-0.025,0.689,0.206,0.104
287,1,1002.2458396935185,1,0,756,10.472,2.979,0.659,0.71,0.656,0.276,0.067
287,2,1297.4368500209534,1,0,734,10.517,2.948,0.655,0.652,0.654,0.274,0.072
287,3,1608.4351944958496,1,1,753,10.592,2.955,0.647,0.552,0.655,0.267,0.078
287,4,1761.404559699689,1,1,797,10.809,2.956,0.609,0.349,0.657,0.261,0.082
288,1,831.9526765584329,1,0,278,11.58,2.802,0.572,0.08,0.586,0.342,0.072
288,2,905.7506326663369,1,0,268,11.529,2.795,0.575,0.073,0.563,0.373,0.063
288,3,898.0819823755041,1,1,255,11.484,2.839,0.541,-0.011,0.561,0.376,0.063
288,4,1280.6883578180082,1,1,256,11.516,2.895,0.539,-0.017,0.574,0.367,0.059
289,1,957.6696351822862,0,0,401,11.285,3.055,0.576,0.247,0.808,0.102,0.09
289,2,1254.8640492456204,0,0,400,11.233,3.08,0.59,0.25,0.812,0.098,0.09
289,3,1262.566014805525,0,1,460,11.563,3.091,0.563,0.084,0.839,0.085,0.076
289,4,1451.8199215000207,0,1,463,11.623,3.037,0.549,0.001,0.842,0.089,0.069
290,1,861.3146355601863,0,0,700,12.043,2.883,0.466,-0.341,0.609,0.21,0.181
290,2,913.4491037077375,0,0,698,12.079,2.901,0.457,-0.354,0.606,0.202,0.192
290,3,1079.623743501941,0,1,709,11.924,2.884,0.474,-0.295,0.609,0.206,0.185
290,4,1124.478669150399,0,1,685,12.02,2.902,0.467,-0.339,0.613,0.207,0.18
291,1,1043.1989040303674,1,0,351,10.982,3.028,0.593,0.526,0.675,0.225,0.1
291,2,1327.4727703561496,1,0,354,11.171,3.011,0.573,0.488,0.675,0.218,0.107
291,3,1395.66234747374,1,1,364,11.461,3.005,0.566,0.344,0.668,0.228,0.104
291,4,1614.2801599422194,1,1,416,11.528,2.988,0.555,0.154,0.671,0.231,0.099
292,1,573.6213762773746,0,0,205,11.603,2.932,0.478,-0.249,0.634,0.278,0.088
292,2,932.8178856954546,0,0,220,11.623,2.905,0.486,-0.236,0.591,0.305,0.105
292,3,1024.3458537921088,0,1,205,11.75,2.873,0.502,-0.251,0.61,0.288,0.102
292,4,1428.1642235164882,0,1,189,11.867,2.91,0.524,-0.233,0.619,0.286,0.095
293,1,965.2365965637481,1,0,1972,11.225,2.99,0.572,0.261,0.475,0.409,0.116
293,2,1250.9749311072094,1,0,1911,11.232,2.961,0.571,0.263,0.473,0.412,0.115
293,3,1350.2217569446902,1,1,1896,11.344,2.984,0.546,0.131,0.472,0.412,0.116
293,4,1383.968744801937,1,1,2044,11.279,2.991,0.561,0.131,0.479,0.412,0.109
294,1,644.3731884150811,0,0,476,11.904,2.996,0.439,-0.374,0.847,0.13,0.023
294,2,927.7663683112412,0,0,498,11.864,3.062,0.442,-0.331,0.847,0.131,0.022
294,3,1084.7640337314047,0,1,484,11.674,3.06,0.455,-0.306,0.847,0.132,0.021
294,4,1185.64880150941,0,1,454,11.541,3.093,0.454,-0.265,0.837,0.143,0.02
295,1,759.9302628079517,1,0,538,11.902,3.048,0.45,-0.324,0.576,0.242,0.182
295,2,979.0176701993015,1,0,556,11.981,3.029,0.469,-0.319,0.579,0.236,0.185
295,3,996.8167236938601,1,1,549,11.97,3.016,0.47,-0.315,0.581,0.231,0.188
295,4,1111.0719620793896,1,1,517,11.982,3.06,0.48,-0.311,0.603,0.222,0.174
296,1,724.2615805879108,1,0,112,11.228,2.786,0.491,0.005,0.714,0.268,0.018
