id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1089.1970424013891,0,1,619,11.633,2.963,0.506,-0.153,0.648,0.263,0.089
222,4,1135.884140265575,0,1,611,11.747,2.964,0.491,-0.198,0.646,0.265,0.088
223,1,832.4722871888656,1,0,486,11.438,3.086,0.516,-0.016,0.706,0.175,0.119
223,2,1261.1743883353217,1,0,455,11.486,3.116,0.51,-0.022,0.695,0.174,0.132
223,3,1193.964135196668,1,1,450,11.53,3.091,0.524,-0.049,0.671,0.18,0.149
223,4,1362.4902855896516,1,1,429,11.73,3.056,0.527,-0.106,0.674,0.191,0.135
224,1,887.7705783159813,0,0,2716,11.237,2.989,0.561,0.132,0.876,0.095,0.029
224,2,1165.7650674618121,0,0,2638,11.238,3.004,0.568,0.15,0.878,0.096,0.026
224,3,1248.5198166221267,0,1,2609,11.389,2.987,0.549,0.026,0.875,0.097,0.028
224,4,1328.539274955144,0,1,2538,11.472,2.991,0.534,-0.063,0.872,0.099,0.029
225,1,1056.6986082414376,0,0,172,11.426,2.948,0.547,-0.002,0.715,0.203,0.081
225,2,1327.7810567294707,0,0,184,11.531,2.929,0.582,0.026,0.761,0.174,0.065
225,3,1184.1752812813013,0,1,179,11.662,2.799,0.575,0.012,0.754,0.179,0.067
225,4,1431.041750152229,0,1,186,11.92,2.876,0.57,-0.054,0.753,0.183,0.065
226,1,837.6961286042464,0,0,195,11.062,3.2,0.61,0.292,0.774,0.185,0.041
226,2,1052.8631383899383,0,0,203,11.221,3.163,0.606,0.254,0.783,0.177,0.039
226,3,1074.7864443718288,0,1,202,11.051,3.129,0.619,0.236,0.792,0.168,0.04
226,4,1132.8927236328784,0,1,205,11.267,3.137,0.61,0.155,0.795,0.166,0.039
227,1,732.5680292828914,1,0,223,11.03,3.179,0.574,0.407,0.753,0.211,0.036
227,2,1223.2659696196658,1,0,235,11.04,3.221,0.57,0.321,0.745,0.213,0.043
227,3,1496.2771195836938,1,1,242,10.941,3.161,0.595,0.357,0.756,0.202,0.041
227,4,1611.306565082471,1,1,245,11.022,3.114,0.576,0.25,0.747,0.208,0.045
228,1,913.7356127013104,1,0,475,11.142,2.979,0.564,0.118,0.724,0.171,0.105
228,2,1238.3038689329671,1,0,450,11.099,2.964,0.562,0.106,0.716,0.178,0.107
228,3,1323.5183429442866,1,1,460,11.054,3.002,0.528,0.082,0.696,0.191,0.113
228,4,1384.7065975682567,1,1,454,11.103,2.976,0.518,0.003,0.689,0.196,0.115
229,1,1154.2199973470836,0,0,312,11.37,3.045,0.66,0.413,0.901,0.067,0.032
229,2,1254.5734255626314,0,0,358,11.421,3.047,0.628,0.325,0.902,0.064,0.034
229,3,1576.7045423243685,0,1,360,11.239,2.992,0.619,0.275,0.903,0.064,0.033
229,4,1367.7460148852877,0,1,344,11.397,2.991,0.599,0.184,0.895,0.07,0.035
230,1,754.6998955483094,0,0,486,11.806,2.944,0.451,-0.277,0.342,0.459,0.2
230,2,803.2228070791386,0,0,474,11.816,2.884,0.439,-0.328,0.35,0.464,0.186
230,3,856.9193507430105,0,1,468,11.933,2.868,0.447,-0.345,0.357,0.457,0.186
230,4,929.865785957945,0,1,524,11.805,2.884,0.456,-0.35,0.355,0.452,0.193
231,1,863.7437515870673,0,0,314,11.091,2.879,0.551,0.289,0.602,0.318,0.08
231,2,1461.9854635171357,0,0,302,11.071,2.904,0.543,0.294,0.599,0.318,0.083
231,3,1308.0019447754798,0,1,297,11.071,2.892,0.532,0.201,0.609,0.31,0.081
231,4,1274.1994947296778,0,1,279,11.046,2.885,0.527,0.105,0.606,0.312,0.082
232,1,755.9104740021427,0,0,1540,11.359,3.005,0.553,0.149,0.616,0.275,0.109
232,2,985.9408718877027,0,0,1513,11.275,2.973,0.549,0.118,0.624,0.27,0.106
232,3,1173.804067192676,0,1,1514,11.29,2.968,0.532,0.086,0.622,0.269,0.11
232,4,1196.30391986571,0,1,1501,11.427,2.969,0.532,0.068,0.618,0.269,0.113
233,1,783.2117764293724,0,0,276,11.631,2.895,0.594,0.016,0.746,0.159,0.094
233,2,1112.2176645704237,0,0,302,11.5,2.967,0.579,-0.025,0.738,0.162,0.099
233,3,969.9113669498333,0,1,296,11.483,2.963,0.571,-0.088,0.703,0.196,0.101
233,4,984.2888170230697,0,1,300,11.303,3.007,0.553,-0.126,0.68,0.203,0.117
234,1,873.1822416975276,1,0,1372,11.502,2.97,0.555,0.045,0.689,0.163,0.149
234,2,975.2954923610284,1,0,1366,11.529,2.978,0.541,-0.005,0.695,0.16,0.146
234,3,1071.7235290042822,1,1,1412,11.536,2.982,0.552,0.005,0.681,0.164,0.156
234,4,1291.156029825405,1,1,1333,11.521,2.962,0.557,0.013,0.68,0.161,0.158
235,1,581.556235391006,0,0,675,12.79,3.027,0.369,-1.065,0.794,0.169,0.037
235,2,679.5227472605707,0,0,710,12.837,3.054,0.389,-0.975,0.796,0.163,0.041
235,3,763.9164828482109,0,1,730,12.701,3.053,0.407,-0.907,0.793,0.162,0.045
235,4,765.4715228546239,0,1,667,12.597,3.105,0.4,-0.879,0.793,0.159,0.048
236,1,895.0175345818059,0,0,1143,11.093,3.059,0.581,0.382,0.626,0.234,0.141
236,2,1082.469072012994,0,0,1147,11.093,3.083,0.57,0.32,0.633,0.227,0.14
236,3,1340.0100822410293,0,1,1129,11.099,3.096,0.558,0.253,0.637,0.221,0.142
236,4,1298.2405913959396,0,1,1120,11.198,3.079,0.546,0.159,0.63,0.226,0.144
237,1,945.9697291177034,1,0,574,11.331,2.965,0.564,0.229,0.676,0.207,0.117
237,2,1232.496785622414,1,0,558,11.189,2.964,0.57,0.246,0.688,0.199,0.113
237,3,1165.0350819784373,1,1,568,11.133,3.009,0.563,0.164,0.688,0.197,0.114
237,4,1363.8900170202958,1,1,576,11.313,3.01,0.561,0.101,0.686,0.194,0.12
238,1,750.3977676289588,1,0,1058,12.264,3.043,0.383,-0.67,0.793,0.095,0.112
238,2,910.1791469644644,1,0,1093,12.18,3.02,0.377,-0.655,0.788,0.091,0.122
238,3,892.1135700165029,1,1,1079,12.168,3.002,0.387,-0.637,0.791,0.095,0.115
238,4,865.201601286884,1,1,1075,12.105,2.979,0.393,-0.589,0.785,0.098,0.117
239,1,657.2195749289222,0,0,465,12.56,2.978,0.391,-0.792,0.551,0.346,0.103
239,2,588.5632810115643,0,0,476,12.555,2.96,0.397,-0.743,0.54,0.342,0.118
239,3,955.8458833829876,0,1,454,12.528,2.96,0.405,-0.709,0.542,0.352,0.106
239,4,874.3397357252371,0,1,438,12.271,2.963,0.42,-0.694,0.537,0.361,0.103
240,1,714.8564881846235,0,0,894,11.795,3,0.493,-0.141,0.7,0.192,0.107
240,2,832.3119592190639,0,0,929,11.765,3.005,0.491,-0.15,0.701,0.191,0.109
240,3,1101.618960654195,0,1,998,11.675,3.018,0.497,-0.151,0.693,0.201,0.105
240,4,1104.4296493649756,0,1,970,11.739,3.033,0.494,-0.154,0.685,0.206,0.109
241,1,698.8467769590266,1,0,589,11.727,3.081,0.477,-0.331,0.589,0.314,0.097
241,2,833.1757662392835,1,0,629,11.595,3.073,0.49,-0.253,0.591,0.308,0.1
241,3,790.2022891853826,1,1,740,11.687,3.068,0.473,-0.349,0.589,0.309,0.101
241,4,924.170007233315,1,1,715,11.727,3.043,0.485,-0.358,0.585,0.326,0.09
242,1,868.6552072747361,0,0,953,11.276,2.905,0.569,0.08,0.871,0.082,0.047
242,2,955.0401731494843,0,0,921,11.207,2.921,0.565,0.076,0.866,0.085,0.049
242,3,1118.7393245266464,0,1,933,11.33,2.924,0.567,0.051,0.86,0.09,0.05
242,4,1291.9424465483444,0,1,947,11.437,2.944,0.571,0.046,0.863,0.09,0.048
243,1,602.0185290460429,0,0,319,11.832,2.994,0.445,-0.479,0.884,0.066,0.05
243,2,743.259648733216,0,0,303,11.701,2.977,0.442,-0.454,0.878,0.076,0.046
243,3,663.6206162611868,0,1,296,11.578,3.003,0.463,-0.453,0.875,0.078,0.047
243,4,872.2262721967575,0,1,276,11.596,3.036,0.471,-0.416,0.87,0.08,0.051
244,1,943.2231779122001,1,0,160,10.94,2.812,0.644,0.401,0.875,0.069,0.056
244,2,1392.1642690630626,1,0,162,11.105,2.79,0.623,0.364,0.87,0.068,0.062
244,3,1755.701123449732,1,1,151,11.035,2.808,0.623,0.305,0.874,0.06,0.066
244,4,1841.9748848984186,1,1,146,11.512,2.87,0.616,0.233,0.89,0.055,0.055
245,1,903.1201488128505,0,0,1805,11.46,3.046,0.545,0.04,0.586,0.274,0.14
245,2,1051.9330537365365,0,0,1730,11.452,3.044,0.545,0.045,0.593,0.267,0.14
245,3,1248.2159303193077,0,1,1724,11.493,3.055,0.534,-0.027,0.59,0.271,0.139
245,4,1233.1233579045631,0,1,2083,11.873,3.065,0.488,-0.429,0.584,0.281,0.135
246,1,861.2866580052967,0,0,266,10.988,2.733,0.613,0.354,0.665,0.301,0.034
246,2,1058.0878050279307,0,0,270,11.266,2.644,0.611,0.27,0.681,0.293,0.026
246,3,1547.0380701670958,0,1,261,11.297,2.693,0.644,0.231,0.674,0.295,0.031
246,4,1227.692986183493,0,1,282,11.19,2.734,0.61,0.026,0.677,0.28,0.043
247,1,721.0633727172888,0,0,1253,11.188,3.002,0.542,0.121,0.721,0.101,0.178
247,2,989.5415492077294,0,0,1231,11.167,2.988,0.541,0.109,0.729,0.101,0.17
247,3,1145.2069559016945,0,1,1221,11.177,2.984,0.541,0.096,0.727,0.101,0.172
247,4,1284.6468334838503,0,1,1223,11.346,2.958,0.517,-0.029,0.735,0.096,0.169
248,1,1082.3463103110446,1,0,465,11.181,3.013,0.548,0.064,0.682,0.153,0.166
248,2,1091.3912329045424,1,0,437,11.071,3.03,0.547,0.079,0.684,0.151,0.165
248,3,1185.841181754966,1,1,438,11.098,3.075,0.534,0.039,0.689,0.153,0.158
248,4,1341.8340362387573,1,1,437,11.362,3.117,0.517,-0.08,0.689,0.151,0.16
249,1,943.2461685001084,0,0,260,11.452,2.973,0.554,0.159,0.831,0.127,0.042
249,2,862.5423561279439,0,0,235,11.416,3.03,0.54,0.168,0.855,0.102,0.043
249,3,1056.3249093714503,0,1,234,11.401,3.051,0.538,0.118,0.859,0.098,0.043
249,4,1574.3979990138844,0,1,233,11.229,3.06,0.554,0.097,0.88,0.077,0.043
250,1,805.0727017129428,0,0,1253,11.496,2.983,0.528,0.005,0.896,0.055,0.049
250,2,958.6266002872466,0,0,1233,11.581,3.015,0.521,0.002,0.893,0.058,0.049
250,3,1064.3848642576681,0,1,1240,11.596,2.983,0.524,-0.037,0.886,0.065,0.049
250,4,1235.3566065901455,0,1,1269,11.586,2.969,0.542,-0.02,0.877,0.072,0.051
251,1,910.9705005833962,0,0,444,10.874,2.95,0.581,0.19,0.509,0.36,0.131
251,2,1364.6990156717857,0,0,449,11.034,2.991,0.563,0.085,0.523,0.347,0.129
251,3,1326.052137731735,0,1,424,11.34,2.988,0.542,0.036,0.526,0.349,0.125
251,4,1485.409984556648,0,1,455,11.398,3.048,0.53,-0.077,0.527,0.356,0.116
252,1,820.2090171880569,1,0,226,12.241,3.119,0.5,-0.349,0.774,0.133,0.093
252,2,891.1824423224796,1,0,207,11.991,3.135,0.512,-0.313,0.783,0.126,0.092
252,3,804.9889881322091,1,1,207,11.934,3.135,0.517,-0.296,0.783,0.121,0.097
252,4,872.687752740311,1,1,212,11.952,3.028,0.509,-0.35,0.783,0.123,0.094
253,1,918.5754221650452,1,0,1373,11.38,3.023,0.577,0.277,0.86,0.094,0.046
253,2,1445.059046386238,1,0,1363,11.38,3.037,0.58,0.262,0.863,0.092,0.045
253,3,1414.7520286726365,1,1,1313,11.403,3.03,0.567,0.209,0.86,0.091,0.049
253,4,1689.711306037706,1,1,1304,11.408,2.989,0.558,0.162,0.862,0.093,0.045
254,1,1239.4873859275403,0,0,628,10.566,3.01,0.583,0.378,0.605,0.318,0.076
254,2,1281.7929373906215,0,0,603,10.645,3.035,0.584,0.36,0.615,0.318,0.066
254,3,1393.7088082480136,0,1,571,10.819,3.049,0.571,0.274,0.62,0.308,0.072
254,4,1399.5102027528746,0,1,583,10.98,3.057,0.566,0.17,0.617,0.314,0.069
255,1,565.3263915874783,1,0,61,10.567,2.967,0.557,0.21,0.508,0.328,0.164
255,2,1126.7434168961101,1,0,96,10.732,2.833,0.542,0.013,0.542,0.312,0.146
255,3,1035.4527740592064,1,1,119,11.639,2.891,0.513,-0.34,0.538,0.319,0.143
255,4,1108.548778959416,1,1,263,11.64,2.97,0.445,-0.691,0.532,0.316,0.152
256,1,1324.9915272422395,1,0,230,12.02,2.896,0.535,0.032,0.757,0.191,0.052
256,2,1225.6980367085368,1,0,224,11.959,2.96,0.554,0.084,0.759,0.192,0.049
256,3,1407.7843462989015,1,1,200,11.756,3.01,0.56,0.072,0.77,0.19,0.04
256,4,1576.9919052571988,1,1,206,11.812,3.005,0.563,-0.041,0.762,0.199,0.039
257,1,963.7082878569041,0,0,187,10.826,2.995,0.508,0.181,0.706,0.251,0.043
257,2,968.8119756546641,0,0,179,10.928,3.034,0.508,0.17,0.715,0.246,0.039
257,3,1134.9386711070388,0,1,171,11.012,3.053,0.497,0.165,0.731,0.234,0.035
257,4,1287.6626032345773,0,1,169,11.101,3.059,0.473,0.108,0.734,0.225,0.041
258,1,710.5046912458686,0,0,614,11.68,3,0.542,-0.208,0.805,0.125,0.07
258,2,909.3574589072953,0,0,572,11.644,3.016,0.547,-0.162,0.795,0.129,0.075
258,3,1108.2104231711455,0,1,542,11.489,2.983,0.554,-0.146,0.81,0.118,0.072
258,4,1187.6816390594997,0,1,541,11.494,2.952,0.555,-0.205,0.811,0.116,0.072
259,1,999.397730980958,0,0,132,11.607,3.129,0.508,0.1,0.75,0.121,0.129
259,2,1598.2311734405528,0,0,146,11.582,3.13,0.514,0.046,0.733,0.13,0.137
259,3,1125.4499588663568,0,1,144,11.792,3.146,0.514,0.043,0.736,0.118,0.146
259,4,1627.7475452605454,0,1,139,11.829,3.209,0.54,0.015,0.755,0.115,0.129
260,1,735.50885654023,1,0,736,11.186,3.05,0.523,-0.002,0.674,0.208,0.118
260,2,949.7398444752206,1,0,722,11.219,3.019,0.532,0.019,0.687,0.197,0.116
260,3,1039.63400791312,1,1,694,11.323,3.049,0.535,-0.03,0.689,0.196,0.115
260,4,1264.6022192589514,1,1,666,11.347,3.066,0.52,-0.053,0.697,0.194,0.11
261,1,758.677021829935,0,0,280,11.948,3.025,0.439,-0.341,0.546,0.336,0.118
261,2,899.350791747714,0,0,266,11.936,2.914,0.451,-0.313,0.519,0.35,0.132
261,3,875.9777023157852,0,1,252,11.717,2.944,0.456,-0.302,0.52,0.357,0.123
261,4,974.3763395100551,0,1,262,12.039,2.931,0.447,-0.361,0.515,0.37,0.115
262,1,894.3154500596869,1,0,383,11.467,3.11,0.582,0.151,0.632,0.29,0.078
262,2,1081.6300518730902,1,0,387,11.418,3.098,0.576,0.161,0.628,0.289,0.083
262,3,1191.0665955251036,1,1,455,11.398,3.141,0.589,0.09,0.631,0.292,0.077
262,4,1283.089527871232,1,1,428,11.406,3.093,0.584,0.093,0.643,0.271,0.086
263,1,957.0048088533722,0,0,213,11.027,3,0.61,0.179,0.718,0.211,0.07
263,2,1123.824649891506,0,0,220,11.189,2.927,0.586,0.111,0.709,0.227,0.064
263,3,1085.620904976427,0,1,228,11.289,3.044,0.566,-0.025,0.702,0.237,0.061
263,4,1611.1515274424642,0,1,247,11.407,2.984,0.559,0.021,0.704,0.231,0.065
264,1,839.9214991984364,0,0,152,11.27,2.842,0.553,0.078,0.757,0.151,0.092
264,2,1171.2495464287283,0,0,140,11.35,2.807,0.557,0.077,0.771,0.143,0.086
264,3,1137.6247929570382,0,1,142,11.436,2.852,0.549,-0.045,0.782,0.134,0.085
264,4,1536.0213472596101,0,1,140,11.44,2.893,0.543,-0.112,0.771,0.15,0.079
265,1,576.9011872970757,0,0,299,12.42,3.167,0.458,-0.454,0.779,0.161,0.06
265,2,1066.469828035186,0,0,326,12.045,3.147,0.469,-0.384,0.776,0.166,0.058
265,3,742.3772478898488,0,1,310,11.974,3.155,0.461,-0.38,0.771,0.174,0.055
265,4,983.1223749102816,0,1,291,12.157,3.216,0.471,-0.386,0.787,0.168,0.045
266,1,651.8056090104893,0,0,243,12.073,3.206,0.436,-0.555,0.745,0.066,0.189
266,2,699.5968877500512,0,0,246,11.836,3.175,0.443,-0.459,0.736,0.065,0.199
266,3,780.8844382916907,0,1,260,11.841,3.031,0.431,-0.531,0.735,0.069,0.196
266,4,1170.9272262134618,0,1,258,11.786,2.981,0.442,-0.47,0.717,0.085,0.198
267,1,817.2683539887547,1,0,426,11.642,2.981,0.531,-0.156,0.608,0.2,0.192
267,2,815.3873448180425,1,0,444,11.636,2.984,0.541,-0.148,0.604,0.209,0.187
267,3,1130.920506123015,1,1,428,11.713,2.977,0.54,-0.131,0.61,0.208,0.182
267,4,1392.6699880701474,1,1,410,11.468,2.946,0.556,-0.086,0.615,0.19,0.195
268,1,702.0277394056453,0,0,797,11.395,3.023,0.542,0.042,0.546,0.297,0.157
268,2,983.9412977391482,0,0,779,11.499,3.041,0.535,0.01,0.54,0.3,0.159
268,3,1022.7316747345062,0,1,770,11.462,3.045,0.534,-0.008,0.53,0.299,0.171
268,4,1201.668717378673,0,1,759,11.402,2.997,0.545,-0.015,0.526,0.295,0.179
269,1,642.6655837242313,0,0,225,11.28,3.151,0.551,0.058,0.813,0.071,0.116
269,2,1103.9275923386194,0,0,243,11.444,3.156,0.547,0.027,0.802,0.078,0.119
269,3,1549.794057211555,0,1,238,11.384,3.113,0.559,0.054,0.798,0.08,0.122
269,4,1703.2986657310337,0,1,231,11.636,3.117,0.554,-0.042,0.805,0.082,0.113
270,1,1045.5654329296485,0,0,233,11.985,3.052,0.506,-0.116,0.695,0.202,0.103
270,2,985.739286803858,0,0,212,12.035,3.042,0.505,-0.081,0.689,0.208,0.104
270,3,1266.3658947421031,0,1,213,11.848,3.113,0.484,-0.112,0.685,0.207,0.108
270,4,1221.884098694689,0,1,204,11.921,3.044,0.5,-0.112,0.676,0.211,0.113
271,1,638.2770473710066,1,0,266,11.752,3.117,0.462,-0.138,0.748,0.169,0.083
271,2,807.7349402098395,1,0,313,11.466,3.15,0.502,-0.113,0.732,0.169,0.099
271,3,1022.1503971549675,1,1,313,11.526,3.169,0.495,-0.188,0.732,0.176,0.093
271,4,1063.023344383579,1,1,362,11.44,3.127,0.489,-0.23,0.735,0.182,0.083
272,1,1063.4756333106427,1,0,918,11.085,3.002,0.586,0.396,0.833,0.11,0.057
272,2,1330.8767854210923,1,0,866,11.046,2.992,0.591,0.381,0.845,0.103,0.052
272,3,1278.6834012473446,1,1,902,11.194,2.988,0.585,0.293,0.853,0.099,0.049
272,4,1555.988962677802,1,1,945,11.573,3.015,0.545,0.02,0.844,0.107,0.049
273,1,695.6834137957603,0,0,114,11.516,3.167,0.526,0.103,0.658,0.184,0.158
273,2,792.7923884108075,0,0,118,11.526,3.178,0.5,0.087,0.661,0.186,0.153
273,3,960.3557445285608,0,1,114,11.411,3.132,0.509,0.05,0.649,0.175,0.175
273,4,1072.910184654628,0,1,110,11.442,3.073,0.527,0.02,0.655,0.173,0.173
274,1,923.3444077340159,1,0,616,11.019,3.138,0.602,0.325,0.768,0.162,0.07
274,2,1306.698727454783,1,0,662,11.191,3.054,0.577,0.183,0.758,0.168,0.074
274,3,1257.8226520823418,1,1,655,11.111,3.063,0.579,0.202,0.759,0.165,0.076
274,4,1807.7218322139595,1,1,636,11.105,3.082,0.569,0.171,0.756,0.165,0.079
275,1,746.1476051310402,0,0,658,11.663,3.103,0.527,0.108,0.707,0.182,0.111
275,2,984.6580765343293,0,0,651,11.706,3.086,0.539,0.097,0.714,0.175,0.111
275,3,1283.552289049084,0,1,645,11.587,3.067,0.53,0.092,0.718,0.177,0.105
275,4,1427.858337084739,0,1,654,11.608,3.026,0.529,0.065,0.725,0.177,0.098
276,1,971.9931437464264,0,0,603,11.767,2.993,0.446,-0.363,0.849,0.09,0.061
276,2,846.099959927375,0,0,655,11.846,2.915,0.453,-0.352,0.837,0.096,0.067
276,3,1039.7934711947255,0,1,675,11.959,2.972,0.436,-0.385,0.843,0.093,0.064
276,4,1088.141818507024,0,1,634,11.9,2.983,0.443,-0.38,0.839,0.095,0.066
277,1,856.4628837133305,0,0,700,11.551,2.913,0.533,-0.013,0.84,0.113,0.047
277,2,1041.8233182068534,0,0,687,11.51,2.924,0.531,-0.006,0.828,0.115,0.057
277,3,1111.4549867804749,0,1,746,11.651,2.921,0.519,-0.07,0.82,0.121,0.059
277,4,1270.027799485874,0,1,729,11.678,2.911,0.535,-0.079,0.811,0.126,0.063
278,1,1023.2600967409219,0,0,344,11.702,2.936,0.567,-0.07,0.666,0.215,0.119
278,2,965.112776785654,0,0,346,11.637,2.962,0.572,-0.068,0.673,0.205,0.121
278,3,1309.5946890677517,0,1,336,11.815,2.866,0.545,-0.103,0.664,0.211,0.125
278,4,1461.290566880455,0,1,338,11.925,2.941,0.512,-0.143,0.657,0.228,0.115
279,1,987.5954360663284,1,0,1372,10.963,2.991,0.605,0.418,0.391,0.393,0.216
279,2,1318.4654212883647,1,0,1346,11.011,2.958,0.591,0.383,0.403,0.387,0.21
279,3,1406.652747749921,1,1,1317,11.052,2.976,0.579,0.292,0.407,0.385,0.208
279,4,1671.333468024764,1,1,1275,11.07,2.986,0.579,0.255,0.401,0.387,0.212
280,1,856.3853687540752,1,0,214,11.815,3.173,0.5,-0.088,0.668,0.182,0.15
280,2,1389.6352677098264,1,0,206,11.819,3.194,0.495,-0.098,0.67,0.189,0.141
280,3,1456.7877162782504,1,1,195,11.633,3.169,0.503,-0.122,0.646,0.2,0.154
280,4,1099.2773076144329,1,1,185,11.617,3.254,0.497,-0.153,0.649,0.195,0.157
281,1,858.2279490890883,1,0,122,11.488,3.008,0.631,0.145,0.705,0.156,0.139
281,2,1121.5356347977092,1,0,135,11.744,3.081,0.57,-0.032,0.711,0.133,0.156
281,3,1989.73654438565,1,1,125,11.605,2.992,0.56,-0.018,0.712,0.136,0.152
281,4,1189.2430399692923,1,1,121,11.687,2.967,0.504,-0.082,0.719,0.149,0.132
282,1,919.1425325243756,0,0,62,11.469,2.742,0.516,-0.148,0.758,0.129,0.113
282,2,881.190661217198,0,0,81,10.548,2.877,0.58,-0.094,0.753,0.136,0.111
282,3,1061.1287505057974,0,1,76,11.266,2.789,0.553,-0.075,0.776,0.118,0.105
282,4,1033.3567009170042,0,1,101,12.143,2.921,0.465,-0.378,0.772,0.119,0.109
283,1,904.3333953520003,1,0,331,11.657,3.085,0.502,-0.116,0.438,0.453,0.109
283,2,1017.7488298991796,1,0,320,11.657,3.166,0.519,-0.128,0.425,0.456,0.119
283,3,1007.9753480698866,1,1,360,11.809,3.158,0.497,-0.186,0.45,0.439,0.111
283,4,1130.2121536970058,1,1,365,11.785,3.164,0.504,-0.198,0.458,0.441,0.101
284,1,984.7050446661432,1,0,576,11.008,2.891,0.589,0.304,0.49,0.337,0.174
284,2,1124.2073596899015,1,0,560,11.056,2.884,0.573,0.293,0.493,0.33,0.177
284,3,1320.5155491574978,1,1,565,11.093,2.878,0.554,0.257,0.485,0.333,0.182
284,4,1402.2771220464701,1,1,552,10.958,2.862,0.542,0.22,0.493,0.33,0.178
285,1,1186.6630672557467,1,0,131,10.974,3.397,0.611,0.209,0.641,0.176,0.183
285,2,1492.55777049523,1,0,117,11.041,3.368,0.624,0.237,0.641,0.188,0.171
285,3,1597.1875482907717,1,1,110,11.058,3.373,0.6,0.216,0.636,0.191,0.173
285,4,1766.7613638934442,1,1,104,11.275,3.308,0.587,0.176,0.644,0.173,0.183
286,1,813.479278045445,1,0,526,10.992,3.049,0.549,0.059,0.603,0.293,0.105
286,2,1217.2822982739558,1,0,542,10.956,3.041,0.55,0.026,0.601,0.292,0.107
286,3,1267.4891025630939,1,1,523,11.131,3.029,0.551,-0.013,0.598,0.296,0.105
286,4,1475.4369948930098,1,1,482,11.107,3.1,0.558,-0.05,0.616,0.286,0.098
287,1,917.0441014068161,0,0,527,11.373,2.879,0.567,0.143,0.518,0.258,0.224
287,2,1080.6360102684662,0,0,555,11.405,2.914,0.555,0.088,0.51,0.261,0.229
287,3,1208.6474581814316,0,1,589,11.458,2.935,0.54,0.08,0.513,0.275,0.212
287,4,1524.2170606503778,0,1,598,11.519,2.957,0.535,0.019,0.492,0.279,0.229
288,1,781.3148774524736,1,0,1308,12.193,2.987,0.435,-0.451,0.599,0.22,0.181
288,2,890.2826580618222,1,0,1282,12.128,2.989,0.439,-0.421,0.601,0.218,0.181
288,3,866.1738409276327,1,1,1246,12.102,3.02,0.441,-0.409,0.597,0.222,0.181
288,4,1149.6387669024996,1,1,1254,12.057,2.986,0.445,-0.379,0.593,0.217,0.191
289,1,982.527474423282,1,0,417,10.814,3.043,0.647,0.56,0.552,0.302,0.146
289,2,1431.5698647406564,1,0,402,10.853,3.015,0.619,0.483,0.582,0.286,0.132
289,3,1582.9852619976923,1,1,447,11.032,3.056,0.631,0.391,0.564,0.284,0.152
289,4,1525.7144295794585,1,1,440,11.135,3.07,0.62,0.265,0.559,0.291,0.15
290,1,925.8415062895997,0,0,369,11.706,2.978,0.569,0.179,0.694,0.249,0.057
290,2,1133.6047292954274,0,0,422,11.464,2.931,0.569,0.149,0.706,0.237,0.057
290,3,1337.2748090043262,0,1,442,11.426,2.853,0.559,0.115,0.722,0.229,0.05
290,4,1421.824182724217,0,1,415,11.304,2.892,0.545,0.078,0.728,0.222,0.051
291,1,821.6698659456116,0,0,299,10.976,2.833,0.585,0.485,0.622,0.281,0.097
291,2,1106.1819955575354,0,0,302,11.095,2.808,0.593,0.391,0.619,0.281,0.099
291,3,1468.177109491483,0,1,291,11.004,2.835,0.564,0.378,0.653,0.251,0.096
291,4,1586.775850080268,0,1,274,11.1,2.872,0.555,0.326,0.653,0.252,0.095
292,1,959.4435024826091,0,0,2283,11.1,2.969,0.59,0.35,0.782,0.15,0.068
292,2,1130.1650265632632,0,0,2253,11.091,2.968,0.581,0.262,0.781,0.152,0.067
292,3,1252.6769940363213,0,1,2142,11.15,2.947,0.579,0.247,0.78,0.152,0.068
292,4,1394.046962310442,0,1,2241,11.346,2.936,0.551,0.067,0.775,0.156,0.069
293,1,500.2725140819746,0,0,417,12.966,3.024,0.374,-1.172,0.933,0.041,0.026
293,2,526.0931060304832,0,0,368,12.922,2.943,0.397,-1.155,0.929,0.041,0.03
293,3,561.4600690592606,0,1,358,12.718,2.925,0.388,-1.09,0.933,0.045,0.022
293,4,739.3416001724247,0,1,434,12.612,2.931,0.424,-0.929,0.935,0.046,0.018
294,1,620.4374577890554,0,0,276,11.949,2.946,0.489,-0.177,0.739,0.21,0.051
294,2,709.1593463652521,0,0,298,12.254,2.919,0.497,-0.237,0.718,0.218,0.064
294,3,1040.3752996726228,0,1,362,11.967,2.917,0.489,-0.277,0.732,0.199,0.069
294,4,1094.771651297411,0,1,392,12.383,2.985,0.482,-0.318,0.735,0.199,0.066
295,1,1072.6735797217407,1,0,538,10.804,3.063,0.639,0.387,0.796,0.113,0.091
295,2,1317.7454022566706,1,0,523,10.891,3.044,0.644,0.355,0.786,0.117,0.098
295,3,1227.6367325007877,1,1,551,11.046,3.007,0.604,0.267,0.782,0.127,0.091
295,4,1304.6943495740259,1,1,603,11.13,3.018,0.579,0.169,0.781,0.129,0.09
296,1,873.5598320451774,0,0,1143,12.284,2.988,0.416,-0.582,0.743,0.155,0.102
296,2,829.8961412299682,0,0,1112,12.118,3.002,0.44,-0.525,0.739,0.153,0.108
