id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1091.8556929198,0,0,181,10.825,2.972,0.597,0.44,0.365,0.42,0.215
222,2,1288.5320062123087,0,0,196,11.156,2.923,0.587,0.278,0.357,0.423,0.219
222,3,1502.4273660307022,0,1,185,11.284,3,0.573,0.254,0.384,0.395,0.222
222,4,1761.698842957804,0,1,182,11.318,2.995,0.582,0.192,0.374,0.401,0.225
223,1,728.4079412281797,0,0,355,11.274,3.132,0.572,0.151,0.803,0.189,0.008
223,2,870.6050464504578,0,0,364,11.253,3.085,0.574,0.127,0.786,0.203,0.011
223,3,1296.6221676885234,0,1,363,11.089,3.102,0.587,0.162,0.791,0.198,0.011
223,4,1283.9997254385144,0,1,374,11.239,3.024,0.567,0.019,0.799,0.19,0.011
224,1,894.2975572632411,0,0,122,11.704,2.811,0.467,-0.024,0.762,0.107,0.131
224,2,1564.0345943639372,0,0,117,11.728,2.966,0.444,-0.087,0.744,0.128,0.128
224,3,827.7308040907795,0,1,132,11.631,3.015,0.432,-0.15,0.712,0.159,0.129
224,4,1109.400022098926,0,1,129,11.496,2.946,0.426,-0.141,0.698,0.178,0.124
225,1,677.2000904691841,1,0,61,11.525,2.951,0.443,-0.142,0.738,0.098,0.164
225,2,951.7706866375971,1,0,70,11.714,3.086,0.5,-0.058,0.671,0.171,0.157
225,3,1104.7786002971816,1,1,86,11.717,3.07,0.512,-0.127,0.651,0.174,0.174
225,4,913.6317715037225,1,1,108,12.325,3.157,0.463,-0.362,0.657,0.194,0.148
226,1,867.5040443040766,0,0,172,11.332,2.872,0.581,0.252,0.715,0.192,0.093
226,2,988.2699482042652,0,0,208,11.6,2.894,0.572,0.211,0.731,0.192,0.077
226,3,1078.8373913411253,0,1,227,11.671,2.881,0.551,0.124,0.731,0.198,0.07
226,4,1155.8107820965774,0,1,237,11.507,2.873,0.523,0.054,0.717,0.211,0.072
227,1,1005.3258769612725,1,0,2284,11.418,2.947,0.518,0.041,0.589,0.229,0.182
227,2,1118.8094283471842,1,0,2279,11.426,2.932,0.523,0.042,0.592,0.23,0.178
227,3,1229.3466643138015,1,1,2375,11.595,2.933,0.508,-0.04,0.601,0.223,0.176
227,4,1316.5496090938195,1,1,2234,11.581,2.919,0.512,-0.069,0.596,0.226,0.178
228,1,982.389935235748,0,0,506,11.506,3.038,0.502,-0.094,0.601,0.263,0.136
228,2,1077.4642036975267,0,0,510,11.546,3.014,0.514,-0.088,0.6,0.259,0.141
228,3,1238.6889975638933,0,1,510,11.476,2.978,0.514,-0.105,0.59,0.261,0.149
228,4,1352.168938215268,0,1,548,11.446,3.013,0.509,-0.17,0.622,0.237,0.141
229,1,1144.5951120058824,0,0,104,11.67,3.183,0.51,-0.128,0.452,0.413,0.135
229,2,1308.319721139188,0,0,110,11.801,3.191,0.5,-0.229,0.445,0.4,0.155
229,3,714.2799557237656,0,1,114,11.806,3.149,0.482,-0.292,0.412,0.439,0.149
229,4,884.9086013323479,0,1,166,11.836,2.994,0.458,-0.325,0.446,0.41,0.145
230,1,721.2534245669119,0,0,166,11.585,2.602,0.488,0.028,0.614,0.235,0.151
230,2,951.7143277898443,0,0,170,11.412,2.671,0.482,0.025,0.594,0.253,0.153
230,3,1287.9937040008608,0,1,165,11.178,2.715,0.479,0.029,0.594,0.261,0.145
230,4,1091.3472445148075,0,1,162,11.504,2.66,0.481,-0.011,0.623,0.247,0.13
231,1,952.5019404331132,0,0,262,11.227,3.103,0.55,0.19,0.702,0.202,0.095
231,2,1409.5866085547032,0,0,270,11.279,3.148,0.548,0.179,0.7,0.207,0.093
231,3,1304.5249163904455,0,1,267,11.523,3.124,0.547,0.098,0.7,0.221,0.079
231,4,1372.491945483468,0,1,253,11.446,3.119,0.553,0.07,0.684,0.233,0.083
232,1,759.9718027809307,0,0,192,12.217,3.031,0.453,-0.503,0.839,0.13,0.031
232,2,838.17967989957,0,0,215,11.95,2.977,0.507,-0.343,0.856,0.126,0.019
232,3,979.7426238359583,0,1,213,12.144,2.948,0.502,-0.352,0.84,0.131,0.028
232,4,1070.9886106007875,0,1,208,12.118,2.913,0.505,-0.334,0.851,0.12,0.029
233,1,690.8541843940936,0,0,285,11.547,3.056,0.551,-0.059,0.586,0.207,0.207
233,2,1000.7831436542081,0,0,290,11.566,3.028,0.555,-0.038,0.576,0.228,0.197
233,3,830.4804903234265,0,1,292,11.619,3.051,0.586,-0.076,0.551,0.236,0.212
233,4,1163.9551981062789,0,1,298,11.711,3.047,0.577,-0.093,0.557,0.225,0.218
234,1,981.2355701597619,1,0,600,11.88,2.97,0.495,-0.204,0.633,0.28,0.087
234,2,1006.8436616974376,1,0,586,11.81,3.015,0.5,-0.166,0.645,0.278,0.077
234,3,1247.7899329394152,1,1,563,11.743,3.078,0.513,-0.167,0.652,0.261,0.087
234,4,1213.828220706597,1,1,571,11.909,3.095,0.503,-0.241,0.641,0.275,0.084
235,1,941.3510430596416,1,0,1311,10.952,3.027,0.613,0.428,0.568,0.325,0.107
235,2,1327.309278448692,1,0,1308,10.96,3.012,0.605,0.387,0.573,0.322,0.105
235,3,1410.6699198706976,1,1,1324,11.002,3.031,0.6,0.344,0.575,0.322,0.103
235,4,1572.1017404042109,1,1,1263,11.009,3.01,0.587,0.297,0.576,0.325,0.099
236,1,827.7420731893826,1,0,337,11.275,2.674,0.54,0.084,0.706,0.193,0.101
236,2,1093.639827146419,1,0,328,11.328,2.662,0.546,0.049,0.698,0.207,0.095
236,3,1043.065437496042,1,1,366,11.539,2.77,0.533,0.033,0.705,0.194,0.101
236,4,1101.441509798264,1,1,355,11.575,2.755,0.527,-0.028,0.699,0.194,0.107
237,1,778.2292818143044,0,0,394,12.173,2.904,0.475,-0.32,0.83,0.109,0.061
237,2,847.8524883364832,0,0,380,12.234,2.853,0.468,-0.345,0.837,0.103,0.061
237,3,961.0477681602173,0,1,370,12.203,2.884,0.484,-0.369,0.832,0.105,0.062
237,4,1095.906530340572,0,1,374,12.235,2.84,0.495,-0.367,0.829,0.107,0.064
238,1,648.2481928897389,0,0,497,12.544,3.02,0.433,-0.506,0.636,0.129,0.235
238,2,653.4145180351123,0,0,487,12.486,3.047,0.433,-0.491,0.641,0.129,0.23
238,3,839.4429124680476,0,1,490,12.481,3.051,0.445,-0.467,0.661,0.124,0.214
238,4,898.8024261211402,0,1,531,12.459,2.994,0.456,-0.501,0.672,0.128,0.2
239,1,779.2212895181337,1,0,678,11.357,3.004,0.524,0.095,0.724,0.192,0.084
239,2,1009.2477154376968,1,0,695,11.367,2.977,0.525,0.078,0.722,0.188,0.089
239,3,1210.6048994682799,1,1,692,11.523,2.948,0.512,0.014,0.728,0.182,0.09
239,4,1286.714004721236,1,1,686,11.707,2.945,0.501,-0.034,0.736,0.175,0.089
240,1,710.9668832901388,0,0,821,12.145,3.051,0.436,-0.47,0.691,0.222,0.088
240,2,714.6952727908497,0,0,817,11.924,3.081,0.453,-0.429,0.695,0.215,0.089
240,3,957.8907552394187,0,1,798,11.803,3.046,0.455,-0.387,0.689,0.224,0.086
240,4,1030.9419638606291,0,1,787,11.845,3.066,0.447,-0.457,0.684,0.219,0.098
241,1,986.4524300357984,1,0,514,11.366,2.872,0.566,0.146,0.768,0.16,0.072
241,2,1326.1935024192967,1,0,528,11.244,2.892,0.553,0.158,0.758,0.169,0.074
241,3,1560.7376788781453,1,1,510,11.29,2.861,0.553,0.141,0.739,0.184,0.076
241,4,1603.8146817058557,1,1,517,11.438,2.884,0.557,0.103,0.727,0.184,0.089
242,1,857.4383100194864,0,0,295,11.461,3.078,0.566,0.338,0.59,0.295,0.115
242,2,1274.7602558254357,0,0,294,11.58,2.986,0.558,0.35,0.571,0.306,0.122
242,3,1496.8150788915457,0,1,303,11.662,2.993,0.554,0.283,0.587,0.297,0.116
242,4,1505.3638649243383,0,1,301,11.652,2.85,0.538,0.254,0.595,0.296,0.11
243,1,1184.6722738959656,0,0,306,11.077,3.098,0.533,0.134,0.843,0.121,0.036
243,2,1082.1918981890985,0,0,295,11.138,3.02,0.515,0.113,0.837,0.125,0.037
243,3,1137.8108932168852,0,1,297,11.171,2.926,0.519,0.067,0.835,0.121,0.044
243,4,1209.1681437602585,0,1,303,11.179,2.993,0.541,0.026,0.835,0.125,0.04
244,1,698.0629155697153,0,0,797,11.742,3.117,0.476,-0.238,0.749,0.167,0.084
244,2,1093.9407060334975,0,0,775,11.67,3.115,0.479,-0.203,0.75,0.168,0.083
244,3,998.3231373479692,0,1,807,11.576,3.088,0.491,-0.209,0.743,0.177,0.079
244,4,1279.1020067325271,0,1,850,11.609,3.109,0.501,-0.235,0.752,0.165,0.084
245,1,891.0413624749146,1,0,325,11.506,3.003,0.572,0.372,0.6,0.24,0.16
245,2,1215.9122357979768,1,0,310,11.399,3.052,0.565,0.374,0.6,0.235,0.165
245,3,1667.2192972740424,1,1,313,11.527,2.997,0.572,0.323,0.594,0.24,0.166
245,4,1824.9911215167954,1,1,335,11.64,2.967,0.549,0.156,0.591,0.239,0.17
246,1,760.130588958524,0,0,679,11.298,3.056,0.546,0.112,0.283,0.325,0.392
246,2,1066.469292858998,0,0,678,11.341,3.044,0.543,0.124,0.286,0.314,0.4
246,3,1376.4612892868686,0,1,635,11.41,3.017,0.55,0.111,0.269,0.321,0.409
246,4,1356.8566490905212,0,1,621,11.46,3.027,0.541,0.062,0.274,0.319,0.407
247,1,832.5407513309995,1,0,1310,11.592,3.014,0.541,0.059,0.49,0.308,0.202
247,2,1065.1641920960042,1,0,1299,11.586,3.034,0.539,0.024,0.49,0.309,0.202
247,3,1056.3643786912617,1,1,1298,11.764,2.985,0.519,-0.078,0.495,0.303,0.203
247,4,1338.9812267083983,1,1,1309,11.728,3.015,0.514,-0.077,0.494,0.312,0.193
248,1,990.8243618798887,1,0,278,11.432,3.018,0.597,0.327,0.874,0.101,0.025
248,2,1150.967207072064,1,0,280,11.47,3.05,0.596,0.27,0.875,0.1,0.025
248,3,1142.3494663949612,1,1,268,11.292,3.086,0.578,0.225,0.881,0.093,0.026
248,4,1444.3828252103872,1,1,246,11.134,3.102,0.602,0.238,0.87,0.098,0.033
249,1,1068.5486206426867,0,0,113,12.098,2.991,0.619,0.319,0.779,0.159,0.062
249,2,1124.9172279338563,0,0,141,12.007,3.035,0.66,0.413,0.787,0.17,0.043
249,3,1141.3529263104233,0,1,137,11.883,2.927,0.672,0.391,0.759,0.182,0.058
249,4,1177.791538533996,0,1,167,12.348,3.012,0.593,0.022,0.76,0.186,0.054
250,1,908.3631939126874,0,0,1015,11.327,3.061,0.566,0.096,0.537,0.309,0.154
250,2,1063.073098479031,0,0,1066,11.358,3.033,0.564,0.077,0.536,0.312,0.152
250,3,1226.1917174657071,0,1,1059,11.408,3.036,0.555,0.06,0.537,0.314,0.149
250,4,1390.504795103679,0,1,1039,11.353,3.057,0.553,0.068,0.548,0.307,0.145
251,1,897.9144777738724,1,0,983,11.57,3.012,0.528,0.019,0.921,0.034,0.046
251,2,1042.6394813828788,1,0,1062,11.706,3.042,0.523,-0.034,0.925,0.029,0.046
251,3,1033.1628255699875,1,1,1054,11.531,3.032,0.521,-0.04,0.922,0.031,0.046
251,4,1375.4481231696227,1,1,1033,11.525,3.036,0.516,-0.075,0.923,0.034,0.044
252,1,873.793518196225,0,0,577,11.767,3.016,0.497,-0.242,0.854,0.081,0.064
252,2,918.7517116685053,0,0,517,11.648,2.946,0.497,-0.205,0.863,0.079,0.058
252,3,938.2397106338809,0,1,612,11.442,2.876,0.518,-0.167,0.873,0.07,0.057
252,4,1153.7353150508725,0,1,590,11.518,2.836,0.508,-0.215,0.873,0.069,0.058
253,1,845.9889373586351,0,0,186,10.834,2.984,0.559,0.316,0.516,0.204,0.28
253,2,986.6880833546145,0,0,214,10.839,2.986,0.565,0.271,0.523,0.192,0.285
253,3,1397.9823997272322,0,1,203,11.083,3.025,0.576,0.244,0.522,0.217,0.261
253,4,1664.5234903892685,0,1,198,11.222,3.061,0.591,0.228,0.515,0.212,0.273
254,1,751.6344313120442,1,0,326,11.01,2.948,0.5,0.046,0.801,0.144,0.055
254,2,918.0773097540892,1,0,333,11.3,2.979,0.502,-0.048,0.802,0.15,0.048
254,3,1159.1572827300045,1,1,350,11.609,2.96,0.477,-0.201,0.786,0.157,0.057
254,4,1269.5249608468528,1,1,356,11.717,2.983,0.466,-0.271,0.778,0.166,0.056
255,1,932.8482495547041,1,0,1057,11.343,2.971,0.591,0.248,0.803,0.146,0.051
255,2,1109.2427316356175,1,0,995,11.263,3.001,0.597,0.252,0.804,0.146,0.05
255,3,1350.0564878601265,1,1,981,11.27,3.029,0.585,0.222,0.799,0.148,0.053
255,4,1543.2065349120167,1,1,1066,11.29,2.998,0.568,0.134,0.802,0.144,0.054
256,1,785.1039861656901,1,0,428,11.257,2.951,0.549,0.077,0.584,0.269,0.147
256,2,1100.4262668755443,1,0,454,11.353,2.952,0.544,0.046,0.586,0.278,0.137
256,3,1055.6205745710347,1,1,486,11.361,2.959,0.535,0.009,0.593,0.276,0.132
256,4,1459.2404966316985,1,1,483,11.377,3.039,0.547,0.01,0.598,0.267,0.135
257,1,631.3067737141785,0,0,265,11.499,3.072,0.585,-0.084,0.721,0.2,0.079
257,2,1528.3886484704026,0,0,255,11.555,3.098,0.557,-0.123,0.729,0.192,0.078
257,3,996.2843584842973,0,1,244,11.644,3.156,0.566,-0.163,0.713,0.205,0.082
257,4,1071.4413664567826,0,1,248,11.74,3.133,0.54,-0.188,0.694,0.218,0.089
258,1,1128.608350242182,1,0,165,11.523,3.03,0.6,0.285,0.77,0.188,0.042
258,2,1425.6891261982623,1,0,169,11.388,2.905,0.598,0.237,0.763,0.201,0.036
258,3,1863.4326514049283,1,1,172,11.393,2.837,0.587,0.154,0.762,0.203,0.035
258,4,955.1979017823046,1,1,310,11.766,2.787,0.497,-0.242,0.758,0.203,0.039
259,1,655.5705861860454,0,0,735,11.642,3.014,0.509,-0.208,0.81,0.151,0.039
259,2,817.5968932060664,0,0,690,11.596,3.033,0.516,-0.176,0.814,0.145,0.041
259,3,1103.769354931096,0,1,685,11.586,3.022,0.517,-0.171,0.816,0.143,0.041
259,4,1013.2473803037308,0,1,703,11.583,3.004,0.518,-0.211,0.814,0.144,0.043
260,1,914.1137507997742,0,0,797,11.431,2.984,0.542,0.136,0.605,0.322,0.073
260,2,1087.140989522062,0,0,826,11.457,2.999,0.552,0.122,0.604,0.321,0.075
260,3,1274.4812695982691,0,1,819,11.435,2.998,0.542,0.065,0.601,0.327,0.072
260,4,1482.4893656328427,0,1,792,11.373,2.992,0.529,0.034,0.598,0.328,0.073
261,1,1034.8897436438297,1,0,1200,11.171,2.992,0.586,0.386,0.453,0.343,0.203
261,2,1355.2130187447442,1,0,1227,11.229,2.989,0.582,0.352,0.453,0.349,0.198
261,3,1579.7950677162203,1,1,1191,11.244,3.007,0.578,0.302,0.449,0.351,0.2
261,4,1777.4213718312253,1,1,1141,11.226,2.983,0.562,0.25,0.45,0.352,0.198
262,1,604.9824182051498,1,0,172,11.729,2.977,0.488,-0.065,0.919,0.07,0.012
262,2,941.144902516554,1,0,163,11.577,2.926,0.491,-0.098,0.933,0.055,0.012
262,3,1235.540999777284,1,1,168,11.651,3.036,0.494,-0.134,0.94,0.048,0.012
262,4,1053.706625046951,1,1,161,11.542,3.155,0.484,-0.202,0.925,0.062,0.012
263,1,741.737099143302,0,0,983,11.43,2.964,0.53,-0.013,0.835,0.093,0.072
263,2,952.1309688493706,0,0,964,11.421,3.003,0.534,-0.001,0.832,0.094,0.074
263,3,1142.9965311438696,0,1,955,11.442,2.955,0.542,-0,0.821,0.101,0.079
263,4,1329.3626815118298,0,1,981,11.413,2.953,0.563,0.023,0.825,0.101,0.074
264,1,910.4461707337463,0,0,325,11.23,3.009,0.594,0.32,0.505,0.308,0.188
264,2,1021.4017511234601,0,0,337,11.269,2.979,0.579,0.231,0.51,0.315,0.175
264,3,1236.0285980454892,0,1,324,11.262,2.92,0.58,0.193,0.522,0.302,0.176
264,4,1247.4505268672865,0,1,316,11.052,3.022,0.592,0.172,0.525,0.307,0.168
265,1,894.2725687921933,0,0,776,11.618,3.027,0.566,0.073,0.492,0.363,0.144
265,2,1010.5757462461253,0,0,751,11.657,2.98,0.55,0.032,0.482,0.374,0.144
265,3,1016.810660720427,0,1,746,11.637,2.973,0.555,0.044,0.487,0.369,0.145
265,4,1143.3048492127723,0,1,774,11.655,2.987,0.549,0.026,0.49,0.36,0.15
266,1,628.1049363885631,0,0,602,12.374,3.073,0.425,-0.494,0.905,0.053,0.042
266,2,745.8143583818902,0,0,590,12.29,3.039,0.425,-0.495,0.902,0.053,0.046
266,3,816.8640886414178,0,1,591,12.179,3.02,0.421,-0.504,0.9,0.047,0.052
266,4,1009.4564707191947,0,1,600,12.03,3.012,0.428,-0.445,0.893,0.057,0.05
267,1,726.016024542749,0,0,233,11.776,3.004,0.524,0.04,0.446,0.288,0.266
267,2,752.6074756892466,0,0,227,11.736,3.009,0.507,0.065,0.445,0.286,0.269
267,3,1088.7236539184873,0,1,301,11.706,3.056,0.488,-0.062,0.468,0.282,0.249
267,4,937.1255909802668,0,1,315,11.707,3.098,0.483,-0.105,0.486,0.279,0.235
268,1,809.6933422538123,0,0,1540,11.807,2.988,0.498,-0.195,0.721,0.167,0.112
268,2,994.9786777706842,0,0,1645,11.816,3.005,0.503,-0.218,0.722,0.162,0.116
268,3,1112.4435458195776,0,1,1624,11.912,2.99,0.498,-0.237,0.728,0.161,0.11
268,4,1189.6165774152928,0,1,1570,11.798,2.998,0.506,-0.24,0.732,0.16,0.108
269,1,845.0809636622652,0,0,232,10.995,2.935,0.56,0.134,0.668,0.155,0.177
269,2,1034.0537030045145,0,0,225,11.006,2.938,0.556,0.103,0.68,0.151,0.169
269,3,1100.26513659641,0,1,228,11.018,2.855,0.531,0.006,0.684,0.149,0.167
269,4,1352.3984216209333,0,1,230,10.999,2.874,0.526,-0.024,0.683,0.165,0.152
270,1,1064.021652586179,0,0,132,11.766,2.902,0.424,-0.125,0.727,0.106,0.167
270,2,1008.1900715768847,0,0,133,11.909,2.857,0.414,-0.198,0.707,0.128,0.165
270,3,1002.7642261077929,0,1,178,11.688,2.938,0.427,-0.241,0.719,0.124,0.157
270,4,1381.2005419334425,0,1,172,11.64,2.802,0.448,-0.239,0.733,0.116,0.151
271,1,746.4945533265555,0,0,475,11.384,2.922,0.547,0.034,0.728,0.156,0.116
271,2,912.0685611217052,0,0,470,11.537,2.981,0.549,0.053,0.721,0.153,0.126
271,3,1128.7382421288046,0,1,496,11.412,2.98,0.54,0.031,0.712,0.147,0.141
271,4,1304.8052170200965,0,1,486,11.497,2.969,0.543,0.022,0.708,0.158,0.134
272,1,935.5863729761608,1,0,548,11.276,2.847,0.546,0.123,0.462,0.412,0.126
272,2,1142.0623474445622,1,0,567,11.372,2.908,0.543,0.058,0.451,0.416,0.132
272,3,1417.8865460429067,1,1,634,11.473,2.959,0.547,0.035,0.45,0.415,0.136
272,4,1420.5343152668602,1,1,595,11.488,2.971,0.555,0.039,0.452,0.415,0.133
273,1,866.5981917472859,1,0,983,11.341,2.972,0.579,0.155,0.383,0.351,0.267
273,2,1313.6923726375499,1,0,941,11.41,2.987,0.58,0.124,0.379,0.361,0.259
273,3,1299.185761338349,1,1,931,11.542,2.991,0.559,0.014,0.385,0.354,0.261
273,4,1500.76191063656,1,1,938,11.606,2.979,0.558,-0.019,0.384,0.359,0.257
274,1,809.6499076708808,0,0,376,11.767,2.894,0.5,-0.106,0.734,0.226,0.04
274,2,909.8447493468217,0,0,356,12.034,2.896,0.497,-0.093,0.733,0.228,0.039
274,3,1135.2686840792474,0,1,368,12.164,2.957,0.5,-0.16,0.736,0.217,0.046
274,4,1096.9650002813826,0,1,335,12.101,2.937,0.501,-0.149,0.722,0.236,0.042
275,1,857.1110728879585,1,0,445,11.051,3.038,0.553,0.199,0.476,0.279,0.245
275,2,1212.2969825839632,1,0,483,11.219,3.07,0.547,0.185,0.482,0.275,0.242
275,3,1513.972460250288,1,1,487,11.186,3.039,0.546,0.156,0.478,0.273,0.248
275,4,1682.9007693562862,1,1,451,11.202,2.993,0.545,0.153,0.486,0.282,0.233
276,1,700.7619476720344,1,0,410,11.57,3.051,0.493,-0.034,0.305,0.539,0.156
276,2,939.5654921070358,1,0,423,11.536,3.043,0.489,-0.03,0.314,0.525,0.161
276,3,1030.111486690978,1,1,406,11.568,3.034,0.493,-0.041,0.32,0.515,0.165
276,4,1113.8417237330875,1,1,405,11.555,3.007,0.491,-0.084,0.323,0.514,0.163
277,1,916.0612866593858,0,0,478,11.242,2.858,0.538,0.157,0.745,0.146,0.109
277,2,1065.6711144088604,0,0,470,11.433,2.926,0.538,0.123,0.738,0.153,0.109
277,3,1027.880849646587,0,1,499,11.475,2.936,0.527,0.042,0.749,0.148,0.102
277,4,1254.1091506228818,0,1,468,11.472,2.942,0.526,0.037,0.754,0.145,0.1
278,1,751.603638922741,1,0,247,11.887,3.004,0.551,0.149,0.684,0.275,0.04
278,2,980.9096505085452,1,0,367,11.754,3.016,0.545,-0.039,0.725,0.243,0.033
278,3,1171.7404399558889,1,1,346,11.63,2.977,0.538,-0.034,0.725,0.243,0.032
278,4,1363.9354984203906,1,1,326,11.575,2.951,0.506,-0.056,0.73,0.242,0.028
279,1,776.6446259748359,0,0,417,11.769,3.067,0.501,-0.052,0.806,0.125,0.07
279,2,945.273853501644,0,0,423,11.959,3.019,0.489,-0.154,0.813,0.111,0.076
279,3,935.074349652464,0,1,432,11.995,3.058,0.486,-0.153,0.81,0.116,0.074
279,4,1339.5317819095696,0,1,446,12.063,3.065,0.487,-0.175,0.816,0.112,0.072
280,1,933.5914111952757,0,0,1099,11.286,2.999,0.56,0.156,0.692,0.243,0.065
280,2,1090.379044388554,0,0,1086,11.306,2.979,0.554,0.133,0.692,0.247,0.061
280,3,1340.7805809426168,0,1,1098,11.393,2.993,0.546,0.11,0.675,0.258,0.067
280,4,1401.2633417026163,0,1,1069,11.536,2.948,0.531,0.026,0.676,0.258,0.065
281,1,1083.7303962916249,0,0,193,11.372,3.104,0.544,0.074,0.622,0.212,0.166
281,2,1038.211820434911,0,0,216,11.337,3.046,0.528,0.043,0.634,0.199,0.167
281,3,1137.363062898018,0,1,214,11.632,3.136,0.533,-0.021,0.621,0.21,0.168
281,4,1356.5781971129434,0,1,210,11.596,3.048,0.524,-0.09,0.605,0.2,0.195
282,1,1036.2130433696707,0,0,293,11.071,3.082,0.594,0.188,0.706,0.232,0.061
282,2,1195.4398649775844,0,0,281,10.951,3.135,0.58,0.215,0.719,0.224,0.057
282,3,1224.7462661070433,0,1,269,10.947,3.16,0.576,0.171,0.721,0.219,0.059
282,4,1287.357444721206,0,1,278,11.203,3.068,0.586,0.015,0.745,0.205,0.05
283,1,884.2057223903937,1,0,603,11.218,3.022,0.559,0.205,0.498,0.37,0.133
283,2,1194.033011027512,1,0,605,11.296,3.002,0.552,0.11,0.494,0.37,0.136
283,3,1177.0963934549031,1,1,596,11.392,3.015,0.544,0.047,0.503,0.357,0.139
283,4,1291.2800111839915,1,1,580,11.411,3.019,0.534,-0.007,0.512,0.347,0.141
284,1,791.8047756633086,0,0,322,11.341,2.984,0.559,0.076,0.543,0.32,0.137
284,2,970.8210055416403,0,0,321,11.316,3.016,0.551,0.092,0.514,0.333,0.153
284,3,1042.107092710818,0,1,310,11.302,2.965,0.561,0.077,0.516,0.319,0.165
284,4,1078.9340470217078,0,1,344,11.181,2.922,0.538,-0.026,0.497,0.32,0.183
285,1,735.4655929672334,1,0,233,11.741,3.107,0.554,0.214,0.755,0.116,0.129
285,2,1030.63591785019,1,0,239,12.036,3.155,0.531,0.157,0.741,0.134,0.126
285,3,1300.1068715808167,1,1,228,12.287,3.197,0.544,0.156,0.741,0.127,0.132
285,4,1474.5560371065633,1,1,220,12.129,3.145,0.536,0.116,0.741,0.123,0.136
286,1,740.1425621186794,1,0,320,11.169,2.816,0.509,0.08,0.522,0.406,0.072
286,2,1138.800963230517,1,0,309,11.167,2.819,0.528,0.111,0.518,0.414,0.068
286,3,1198.9262298938743,1,1,300,11.383,2.883,0.51,0.035,0.51,0.423,0.067
286,4,1218.9431453134575,1,1,325,11.568,2.874,0.492,-0.101,0.535,0.409,0.055
287,1,894.1920286499104,0,0,1202,11.434,2.97,0.545,0.136,0.597,0.2,0.203
287,2,1100.2448460703617,0,0,1204,11.494,2.993,0.55,0.13,0.6,0.199,0.202
287,3,1273.2899609220997,0,1,1204,11.299,2.963,0.559,0.129,0.605,0.196,0.199
287,4,1235.394073001158,0,1,1247,11.402,2.966,0.545,0.049,0.613,0.192,0.194
288,1,1015.9745764458008,1,0,892,11.269,3.01,0.563,0.209,0.747,0.187,0.066
288,2,1156.9333855626405,1,0,899,11.189,3.012,0.564,0.264,0.75,0.182,0.068
288,3,1311.5503076837447,1,1,913,11.229,3.001,0.558,0.162,0.747,0.184,0.069
288,4,1577.5955695851874,1,1,929,11.291,2.948,0.546,0.038,0.733,0.197,0.07
289,1,806.3433922316276,1,0,392,11.251,3.071,0.541,-0.16,0.719,0.194,0.087
289,2,884.1953363489728,1,0,373,11.32,3.083,0.542,-0.155,0.702,0.209,0.088
289,3,1118.8527431707269,1,1,369,11.403,3.049,0.542,-0.159,0.702,0.217,0.081
289,4,1142.2902358148742,1,1,374,11.386,3.027,0.548,-0.161,0.717,0.206,0.078
290,1,908.4845378701633,1,0,164,12.285,3.073,0.421,-0.446,0.421,0.402,0.177
290,2,731.2759415793832,1,0,161,12.107,3.155,0.422,-0.392,0.453,0.391,0.155
290,3,658.3784230206763,1,1,166,12.192,3.145,0.422,-0.366,0.488,0.355,0.157
290,4,836.5773407461758,1,1,154,12.062,3.279,0.468,-0.309,0.481,0.37,0.149
291,1,912.0330379886119,1,0,866,11.664,2.954,0.5,-0.048,0.671,0.223,0.106
291,2,1041.5001931464662,1,0,892,11.668,3,0.5,-0.033,0.676,0.223,0.101
291,3,1194.4734124371853,1,1,890,11.695,3.011,0.503,-0.059,0.678,0.224,0.099
291,4,1312.1342026229258,1,1,884,11.698,3.045,0.509,-0.064,0.678,0.229,0.094
292,1,959.7222452291395,1,0,370,10.848,3.035,0.627,0.287,0.741,0.157,0.103
292,2,1273.4266852805806,1,0,355,10.93,3.02,0.628,0.291,0.746,0.152,0.101
292,3,1034.7148719831584,1,1,342,11.049,3.07,0.596,0.256,0.754,0.143,0.102
292,4,1028.1494734629418,1,1,362,10.902,3.014,0.564,0.158,0.768,0.141,0.091
293,1,674.6342093364357,0,0,280,11.8,2.993,0.546,-0.096,0.493,0.404,0.104
293,2,985.1818768005897,0,0,261,11.791,2.973,0.544,-0.05,0.49,0.395,0.115
293,3,1133.694562654891,0,1,305,11.718,2.911,0.511,-0.13,0.469,0.413,0.118
293,4,1225.5606077843208,0,1,330,11.669,2.885,0.536,-0.079,0.485,0.412,0.103
294,1,609.7844763620295,0,0,588,12.431,3.031,0.418,-0.547,0.401,0.423,0.175
294,2,788.1794448049226,0,0,630,12.279,3.027,0.43,-0.491,0.383,0.441,0.176
294,3,833.7893019188282,0,1,623,12.32,3,0.446,-0.484,0.379,0.445,0.177
294,4,956.4991227589593,0,1,704,12.107,3.045,0.464,-0.425,0.357,0.463,0.18
295,1,898.5425053722919,0,0,1015,11.085,3.033,0.569,0.351,0.682,0.252,0.066
295,2,1113.9663174173497,0,0,1036,11.105,3.051,0.561,0.279,0.678,0.258,0.065
295,3,1293.0713496667659,0,1,1016,11.123,3.061,0.553,0.228,0.679,0.258,0.063
295,4,1416.5392158033562,0,1,1014,11.207,3.041,0.536,0.159,0.685,0.253,0.061
