id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1057.2506187448382,0,0,311,10.686,3.045,0.595,0.24,0.791,0.116,0.093
222,3,1528.87057468411,0,1,305,10.742,3.056,0.574,0.172,0.81,0.111,0.079
222,4,1551.024784048518,0,1,296,10.817,2.953,0.574,0.109,0.807,0.122,0.071
223,1,754.2712419123867,0,0,353,11.418,3.059,0.53,-0.001,0.748,0.184,0.068
223,2,1268.023334727279,0,0,354,11.381,3.059,0.531,-0.037,0.754,0.184,0.062
223,3,1336.7269534972295,0,1,364,11.324,2.992,0.538,-0.106,0.75,0.176,0.074
223,4,1297.0790292122304,0,1,361,11.365,3.044,0.524,-0.139,0.742,0.177,0.08
224,1,683.9948326457655,0,0,643,11.364,2.919,0.58,0.075,0.611,0.327,0.062
224,2,1031.14969357553,0,0,634,11.413,2.915,0.582,0.057,0.614,0.32,0.066
224,3,1073.4794678321132,0,1,639,11.375,2.906,0.57,0.014,0.624,0.311,0.064
224,4,1240.3271444481181,0,1,643,11.298,2.883,0.566,-0.09,0.625,0.313,0.062
225,1,848.1761215148961,1,0,1016,11.4,2.964,0.496,-0.083,0.801,0.104,0.094
225,2,1048.2381092633645,1,0,986,11.479,2.952,0.49,-0.094,0.799,0.103,0.097
225,3,1196.863142326585,1,1,924,11.488,2.942,0.499,-0.077,0.8,0.107,0.093
225,4,1300.8859613524596,1,1,887,11.419,2.949,0.502,-0.061,0.806,0.104,0.09
226,1,966.4077233959665,1,0,173,12.656,2.983,0.405,-0.663,0.832,0.133,0.035
226,2,763.5996948454739,1,0,192,12.9,3.099,0.422,-0.775,0.797,0.135,0.068
226,3,990.5467843287576,1,1,197,12.669,3.025,0.426,-0.7,0.802,0.127,0.071
226,4,1248.7154098445596,1,1,192,12.565,3.021,0.427,-0.711,0.823,0.12,0.057
227,1,881.486298338834,0,0,160,10.816,2.975,0.619,0.283,0.431,0.3,0.269
227,2,1024.3302972099243,0,0,200,11.114,2.935,0.555,0.111,0.465,0.28,0.255
227,3,1091.7479462568365,0,1,204,10.997,3.01,0.569,0.093,0.446,0.279,0.275
227,4,1263.3566389699959,0,1,195,11.015,2.969,0.559,0.067,0.456,0.267,0.277
228,1,894.0472489882502,0,0,101,11.512,3.059,0.515,-0.196,0.693,0.248,0.059
228,2,1026.8002160182753,0,0,143,11.702,2.986,0.538,-0.172,0.678,0.259,0.063
228,3,1545.1244254734077,0,1,138,11.765,2.971,0.514,-0.222,0.645,0.29,0.065
228,4,845.3530403666703,0,1,125,12.135,2.856,0.528,-0.238,0.648,0.28,0.072
229,1,922.5507789030721,0,0,337,11.455,2.982,0.54,0.036,0.608,0.276,0.116
229,2,1092.6043888553709,0,0,332,11.475,2.979,0.533,0.022,0.608,0.286,0.105
229,3,1047.8909418139763,0,1,329,11.677,2.948,0.52,0.015,0.614,0.277,0.109
229,4,1294.9350345992516,0,1,356,11.618,2.91,0.503,-0.033,0.596,0.303,0.101
230,1,978.8849629216337,1,0,328,10.988,2.835,0.64,0.356,0.683,0.18,0.137
230,2,1453.6420422694187,1,0,333,11.002,2.883,0.64,0.319,0.685,0.18,0.135
230,3,1769.4200155322915,1,1,346,10.795,2.893,0.61,0.233,0.673,0.194,0.133
230,4,1682.1377744167266,1,1,332,10.837,2.916,0.605,0.158,0.675,0.187,0.139
231,1,726.4525222982037,0,0,100,11.391,2.61,0.55,-0.016,0.54,0.34,0.12
231,2,1132.8671172602933,0,0,95,11.287,2.684,0.589,0.107,0.558,0.347,0.095
231,3,1019.1322637812166,0,1,157,11.621,2.643,0.567,-0.041,0.573,0.306,0.121
231,4,1282.6614317002025,0,1,164,11.704,2.598,0.555,-0.183,0.555,0.323,0.122
232,1,816.6813607505296,1,0,219,11.449,2.863,0.575,0.13,0.676,0.219,0.105
232,2,894.231291218378,1,0,217,11.435,2.876,0.571,0.109,0.682,0.212,0.106
232,3,1087.2409430881455,1,1,224,11.302,2.924,0.585,0.166,0.679,0.214,0.107
232,4,1500.0011100510974,1,1,216,11.39,2.921,0.579,0.146,0.653,0.231,0.116
233,1,979.2084425408145,0,0,258,11.069,3.163,0.539,0.105,0.504,0.202,0.295
233,2,1149.6079846475177,0,0,274,11.166,3.073,0.536,0.009,0.522,0.193,0.285
233,3,1264.0331992798558,0,1,277,11.317,3.076,0.534,-0.002,0.523,0.195,0.282
233,4,1371.8041605167841,0,1,268,11.651,3.119,0.534,-0.035,0.511,0.213,0.276
234,1,1149.8731868908917,0,0,504,11.295,3.058,0.619,0.182,0.708,0.167,0.125
234,2,973.4334216330165,0,0,583,11.508,3.062,0.614,0.087,0.707,0.178,0.115
234,3,1174.3216224850016,0,1,600,11.469,3.027,0.6,0.011,0.72,0.172,0.108
234,4,1315.186485565309,0,1,591,11.394,3.056,0.596,-0.002,0.724,0.166,0.11
235,1,1059.1578998227,1,0,174,11.13,3.149,0.557,0.188,0.546,0.282,0.172
235,2,1375.7106454303023,1,0,157,11.247,3.076,0.561,0.195,0.529,0.287,0.185
235,3,1531.7915399057606,1,1,153,11.369,2.967,0.569,0.201,0.503,0.301,0.196
235,4,1423.8722244672101,1,1,157,11.427,2.962,0.529,0.108,0.522,0.293,0.185
236,1,949.2915804593301,0,0,2285,11.244,2.993,0.585,0.267,0.688,0.219,0.094
236,2,1130.8700986749552,0,0,2321,11.243,3.001,0.584,0.257,0.685,0.221,0.093
236,3,1353.0735435915988,0,1,2311,11.216,2.999,0.576,0.208,0.687,0.222,0.091
236,4,1468.1485480296283,0,1,2541,11.356,3.001,0.56,0.096,0.69,0.22,0.09
237,1,786.3912158383309,1,0,539,11.262,3.024,0.547,0.142,0.571,0.276,0.152
237,2,1057.3462479572515,1,0,555,11.36,3.002,0.551,0.121,0.573,0.276,0.151
237,3,1267.6064202087257,1,1,552,11.296,2.976,0.527,0.052,0.587,0.268,0.145
237,4,1417.5721891685919,1,1,527,11.412,2.941,0.529,0.005,0.583,0.271,0.146
238,1,690.0856641214937,0,0,757,12.091,3.074,0.507,-0.176,0.594,0.358,0.048
238,2,855.1490831063404,0,0,786,12.02,3.066,0.531,-0.157,0.598,0.351,0.051
238,3,1014.5777684058037,0,1,784,11.761,3.037,0.536,-0.116,0.588,0.361,0.051
238,4,1254.803448814284,0,1,762,11.783,3.058,0.53,-0.159,0.588,0.366,0.046
239,1,464.3416099202854,0,0,183,11.791,3.044,0.563,-0.002,0.732,0.137,0.131
239,2,754.0374967618723,0,0,197,11.441,3.036,0.563,0.02,0.741,0.132,0.127
239,3,995.1001312135778,0,1,197,11.371,3.051,0.569,0.04,0.751,0.132,0.117
239,4,1517.8545469862863,0,1,203,11.457,3.113,0.552,-0.07,0.739,0.128,0.133
240,1,809.8204020455224,1,0,411,11.181,3.012,0.591,0.323,0.535,0.28,0.185
240,2,1225.8066167250656,1,0,435,11.389,2.989,0.57,0.261,0.547,0.267,0.186
240,3,1399.116691173278,1,1,414,11.399,3.046,0.582,0.249,0.551,0.254,0.196
240,4,1466.7035603494105,1,1,389,11.314,3.049,0.576,0.174,0.545,0.254,0.201
241,1,835.8874954756914,1,0,434,11.485,2.991,0.59,0.155,0.689,0.205,0.106
241,2,921.1127223543858,1,0,443,11.55,2.993,0.571,0.079,0.688,0.192,0.12
241,3,1331.1464690680837,1,1,428,11.661,2.96,0.568,0.085,0.692,0.194,0.114
241,4,1354.1054101974023,1,1,410,11.68,2.922,0.559,0.019,0.69,0.2,0.11
242,1,1000.1136218230615,1,0,615,11.266,3.041,0.579,0.332,0.676,0.26,0.063
242,2,1199.1418918434576,1,0,660,11.295,3.036,0.565,0.263,0.68,0.25,0.07
242,3,1520.2925523728989,1,1,649,11.212,3.009,0.575,0.267,0.673,0.256,0.071
242,4,1709.6225786667003,1,1,626,11.393,2.986,0.569,0.168,0.69,0.244,0.065
243,1,893.6504674760073,1,0,324,10.633,3.059,0.614,0.21,0.867,0.077,0.056
243,2,1184.1906943608353,1,0,308,10.507,3.084,0.607,0.223,0.867,0.078,0.055
243,3,1550.2924616099224,1,1,307,10.69,3.101,0.59,0.115,0.866,0.075,0.059
243,4,1512.9162213885365,1,1,302,10.756,3.053,0.586,0.051,0.881,0.073,0.046
244,1,931.7347621836306,0,0,563,11.25,2.913,0.517,0.184,0.881,0.064,0.055
244,2,1303.9573895777214,0,0,559,11.251,2.886,0.499,0.124,0.877,0.066,0.057
244,3,1334.2719363396832,0,1,537,11.28,2.916,0.495,0.101,0.872,0.069,0.06
244,4,1347.2390023197224,0,1,535,11.243,2.938,0.507,0.091,0.873,0.073,0.054
245,1,1178.2762900122234,0,0,231,11.203,3.078,0.532,0.087,0.827,0.126,0.048
245,2,1070.0745768219829,0,0,220,11.266,3.114,0.527,0.099,0.836,0.118,0.045
245,3,1630.2787919224759,0,1,231,11.487,3.052,0.506,-0.106,0.827,0.117,0.056
245,4,1112.5567374557063,0,1,258,11.22,2.996,0.5,-0.196,0.822,0.124,0.054
246,1,1011.8601661640242,0,0,250,10.617,2.892,0.628,0.669,0.672,0.288,0.04
246,2,1494.908241120571,0,0,257,10.617,2.914,0.607,0.635,0.658,0.311,0.031
246,3,2023.5939681102209,0,1,253,10.597,2.877,0.613,0.633,0.66,0.304,0.036
246,4,2125.6535279163168,0,1,233,10.636,2.841,0.609,0.589,0.665,0.3,0.034
247,1,788.4520682923344,0,0,497,11.507,2.994,0.453,-0.183,0.62,0.328,0.052
247,2,804.4649416397111,0,0,569,11.748,3.095,0.434,-0.386,0.622,0.316,0.062
247,3,963.2402961511423,0,1,550,11.735,3.067,0.449,-0.394,0.629,0.305,0.065
247,4,1077.787519061145,0,1,620,11.844,2.994,0.444,-0.447,0.627,0.302,0.071
248,1,590.341957130387,0,0,464,12.1,3.067,0.44,-0.529,0.647,0.17,0.183
248,2,734.1973092267727,0,0,436,11.843,3.078,0.477,-0.462,0.658,0.174,0.167
248,3,784.8459565645649,0,1,402,11.88,3.085,0.458,-0.495,0.657,0.172,0.172
248,4,949.6791510590506,0,1,385,11.949,3.104,0.444,-0.532,0.642,0.19,0.169
249,1,1124.710431614162,0,0,132,11.44,3.424,0.515,0.125,0.47,0.182,0.348
249,2,1033.1367121207873,0,0,127,11.76,3.472,0.543,0.076,0.457,0.205,0.339
249,3,1007.5435204946599,0,1,116,12.009,3.431,0.509,0.025,0.44,0.207,0.353
249,4,1475.9262577207342,0,1,107,11.944,3.439,0.542,0.059,0.439,0.215,0.346
250,1,794.0576878907817,0,0,144,10.964,2.778,0.569,0.071,0.549,0.278,0.174
250,2,1211.7948481886324,0,0,147,11.205,2.789,0.571,-0.008,0.503,0.306,0.19
250,3,1476.6159230096878,0,1,155,11.356,2.826,0.555,-0.069,0.516,0.303,0.181
250,4,1411.1133766166315,0,1,174,11.63,2.833,0.552,-0.229,0.54,0.322,0.138
251,1,792.4340296705902,1,0,305,12.011,3.138,0.508,-0.141,0.708,0.226,0.066
251,2,1069.0753298325335,1,0,302,12.212,3.109,0.523,-0.149,0.695,0.232,0.073
251,3,1331.0382723961548,1,1,293,12.24,3.154,0.529,-0.132,0.679,0.256,0.065
251,4,1525.5365132650732,1,1,292,12.25,3.127,0.524,-0.154,0.682,0.253,0.065
252,1,950.6008951106446,0,0,355,12.031,2.941,0.493,-0.159,0.614,0.242,0.144
252,2,1145.772862886551,0,0,370,11.784,2.93,0.514,-0.116,0.63,0.241,0.13
252,3,1058.4646821226818,0,1,338,11.987,2.876,0.509,-0.126,0.63,0.249,0.121
252,4,1614.2192012040164,0,1,370,12.007,2.868,0.527,-0.227,0.622,0.238,0.141
253,1,551.0875000273896,0,0,264,12.108,3.004,0.492,0.083,0.606,0.163,0.231
253,2,843.1998887353535,0,0,263,12.021,2.966,0.498,0.07,0.597,0.171,0.232
253,3,1139.1685809644136,0,1,266,11.994,3.004,0.496,0.045,0.575,0.173,0.252
253,4,1088.8028615071385,0,1,256,11.864,3.035,0.5,-0.019,0.57,0.168,0.262
254,1,613.648411339316,1,0,272,12.77,2.949,0.364,-0.727,0.732,0.235,0.033
254,2,830.4238511661536,1,0,279,12.665,2.903,0.355,-0.682,0.717,0.244,0.039
254,3,892.3340592121694,1,1,273,12.637,2.941,0.366,-0.62,0.714,0.242,0.044
254,4,1023.1918383876193,1,1,272,12.354,2.967,0.382,-0.535,0.743,0.217,0.04
255,1,951.2330046885096,1,0,1372,11.136,3.058,0.589,0.255,0.783,0.093,0.125
255,2,1183.9639221117825,1,0,1330,11.159,3.047,0.597,0.249,0.783,0.096,0.121
255,3,1289.8299000102559,1,1,1361,11.171,3.029,0.589,0.175,0.798,0.09,0.112
255,4,1385.405867364017,1,1,1416,11.319,3.023,0.589,0.097,0.796,0.093,0.112
256,1,724.4857587501806,1,0,247,12.17,2.931,0.445,-0.291,0.964,0.036,0
256,2,1091.2801366650153,1,0,242,11.859,2.851,0.479,-0.249,0.959,0.041,0
256,3,1209.055879345604,1,1,242,11.962,2.839,0.492,-0.272,0.959,0.041,0
256,4,1483.5827821355178,1,1,230,11.958,2.713,0.483,-0.353,0.952,0.048,0
257,1,880.2493664812392,0,0,265,12.239,2.792,0.392,-0.509,0.762,0.128,0.109
257,2,894.3444728147504,0,0,267,12.3,2.906,0.412,-0.507,0.764,0.112,0.124
257,3,985.5123281299522,0,1,292,12.264,2.894,0.414,-0.562,0.76,0.127,0.113
257,4,1137.9425470103145,0,1,293,12.181,2.901,0.44,-0.519,0.795,0.113,0.092
258,1,869.6513172183247,0,0,416,11.032,2.942,0.529,-0.024,0.671,0.214,0.115
258,2,1173.206888764682,0,0,398,11.217,2.967,0.535,-0.001,0.683,0.209,0.108
258,3,1237.0924336705168,0,1,410,11.207,3.015,0.544,0.054,0.683,0.217,0.1
258,4,1293.2523021182271,0,1,392,11.257,3.003,0.551,0.008,0.679,0.222,0.099
259,1,1053.095575257147,0,0,447,11.049,2.98,0.584,0.346,0.72,0.123,0.157
259,2,997.2478362481809,0,0,469,11.172,2.987,0.567,0.273,0.71,0.122,0.168
259,3,1272.1524775477267,0,1,459,11.155,2.983,0.556,0.235,0.712,0.115,0.172
259,4,1222.9235635209068,0,1,449,11.135,3.08,0.548,0.146,0.717,0.114,0.169
260,1,944.1969144885186,0,0,526,10.85,2.989,0.574,0.316,0.574,0.192,0.234
260,2,1179.7436982359884,0,0,523,10.985,3,0.549,0.288,0.57,0.195,0.235
260,3,1215.598377079764,0,1,483,10.935,2.992,0.555,0.314,0.578,0.188,0.234
260,4,1515.1413925190388,0,1,483,11.259,2.957,0.53,0.173,0.58,0.182,0.238
261,1,855.8745226544874,0,0,2720,10.806,2.978,0.614,0.443,0.517,0.305,0.178
261,2,1119.1042088171293,0,0,2742,10.856,2.988,0.606,0.405,0.519,0.304,0.178
261,3,1267.8124025547643,0,1,2712,10.987,2.973,0.601,0.34,0.519,0.305,0.176
261,4,1385.3630798671097,0,1,2643,11.024,2.969,0.599,0.294,0.518,0.305,0.177
262,1,1177.1724354426108,1,0,305,11.7,3.01,0.505,-0.035,0.6,0.292,0.108
262,2,929.8080294868838,1,0,300,11.453,3.02,0.503,-0.05,0.61,0.303,0.087
262,3,1063.108460952651,1,1,306,11.474,2.997,0.513,-0.054,0.592,0.31,0.098
262,4,1323.0899221320635,1,1,306,11.574,3.026,0.503,-0.084,0.592,0.304,0.105
263,1,790.4450064439861,0,0,1056,11.628,2.97,0.501,-0.143,0.716,0.16,0.124
263,2,999.6624969505981,0,0,1138,11.697,2.978,0.518,-0.126,0.715,0.158,0.127
263,3,1289.3871319058146,0,1,1127,11.588,2.984,0.521,-0.13,0.717,0.153,0.13
263,4,1278.9846818290441,0,1,1059,11.535,2.991,0.53,-0.138,0.714,0.157,0.129
264,1,952.1466293411788,1,0,715,11.086,3.015,0.61,0.332,0.671,0.238,0.091
264,2,1400.5958644598095,1,0,706,11.226,3.04,0.619,0.327,0.677,0.229,0.093
264,3,1677.5015013175068,1,1,683,11.197,2.962,0.597,0.248,0.69,0.224,0.086
264,4,1674.791470662589,1,1,690,11.193,2.984,0.587,0.196,0.703,0.216,0.081
265,1,696.4445776007824,0,0,425,11.943,3.068,0.487,-0.397,0.6,0.202,0.198
265,2,786.4060363973558,0,0,401,11.947,3.082,0.481,-0.38,0.618,0.192,0.19
265,3,1063.619595299073,0,1,406,11.974,3.091,0.475,-0.372,0.618,0.187,0.195
265,4,1103.4157167015742,0,1,412,12.022,3.211,0.495,-0.324,0.617,0.184,0.199
266,1,1031.5420932585262,1,0,325,11.35,3.006,0.566,0.175,0.868,0.123,0.009
266,2,1010.202018969999,1,0,308,11.381,2.971,0.571,0.179,0.873,0.117,0.01
266,3,1133.700023925686,1,1,284,11.562,2.954,0.556,0.124,0.891,0.099,0.011
266,4,1116.7591719333059,1,1,324,11.407,2.972,0.54,0.084,0.873,0.111,0.015
267,1,923.4651055792159,0,0,3723,11.076,2.979,0.589,0.348,0.639,0.257,0.104
267,2,1117.7305991586325,0,0,3943,11.131,2.966,0.575,0.256,0.642,0.257,0.101
267,3,1355.1823551727398,0,1,3975,11.244,2.952,0.571,0.206,0.641,0.26,0.099
267,4,1457.504853896237,0,1,3730,11.211,2.954,0.567,0.193,0.642,0.26,0.098
268,1,889.3494441511382,0,0,172,11.533,2.878,0.552,-0.005,0.605,0.25,0.145
268,2,1083.3513861831912,0,0,183,11.728,2.918,0.552,-0.034,0.607,0.257,0.137
268,3,1297.1724638425778,0,1,166,11.384,2.904,0.572,-0.032,0.627,0.241,0.133
268,4,1256.8928818683194,0,1,154,11.438,2.89,0.591,-0.008,0.643,0.221,0.136
269,1,1043.96121227512,1,0,384,11.145,3.057,0.555,0.084,0.815,0.13,0.055
269,2,1152.4154793590762,1,0,367,11.247,3.049,0.559,0.075,0.823,0.123,0.054
269,3,1165.8301963544966,1,1,480,11.62,3.035,0.504,-0.227,0.831,0.125,0.044
269,4,1200.1291280802766,1,1,448,11.568,2.975,0.498,-0.241,0.826,0.129,0.045
270,1,721.8601938963493,0,0,312,12.255,3.061,0.449,-0.416,0.696,0.17,0.135
270,2,836.5689451943265,0,0,307,12.155,2.974,0.459,-0.393,0.691,0.179,0.13
270,3,750.6177390060645,0,1,305,12.189,2.993,0.479,-0.345,0.682,0.184,0.134
270,4,903.7314622048482,0,1,327,12.173,3.061,0.486,-0.337,0.676,0.183,0.141
271,1,909.872954343612,0,0,821,11.344,3.019,0.546,0.022,0.755,0.144,0.101
271,2,1121.6095328018882,0,0,780,11.338,3.037,0.549,0.043,0.75,0.15,0.1
271,3,1324.2902761782007,0,1,737,11.248,3.023,0.548,0.031,0.754,0.151,0.095
271,4,1174.0409791586076,0,1,769,11.246,3.04,0.559,-0.075,0.744,0.156,0.1
272,1,714.2900824055544,0,0,1096,11.427,3.016,0.557,0.093,0.783,0.149,0.068
272,2,966.044357222126,0,0,1066,11.29,3,0.566,0.087,0.792,0.144,0.064
272,3,1200.1892292729488,0,1,1065,11.344,3.009,0.561,0.057,0.787,0.15,0.063
272,4,1253.1648297713368,0,1,1036,11.475,3.013,0.554,-0.027,0.78,0.157,0.063
273,1,929.2892424575858,1,0,210,10.925,3.129,0.548,0.156,0.676,0.21,0.114
273,2,1421.677764914508,1,0,197,10.719,3.188,0.533,0.152,0.68,0.198,0.122
273,3,1276.0845678156036,1,1,198,10.795,3.177,0.54,0.171,0.657,0.207,0.136
273,4,1418.7404977515516,1,1,201,10.905,3.189,0.532,0.094,0.662,0.194,0.144
274,1,655.2917722311952,0,0,360,12.455,3.094,0.439,-0.778,0.517,0.381,0.103
274,2,811.5138788992368,0,0,360,12.363,3.044,0.456,-0.702,0.506,0.381,0.114
274,3,734.992207181641,0,1,386,12.278,2.974,0.456,-0.648,0.5,0.391,0.109
274,4,763.2469441170335,0,1,375,12.186,2.931,0.472,-0.603,0.499,0.389,0.112
275,1,714.2733025836418,0,0,466,11.572,3.002,0.536,-0.101,0.682,0.277,0.041
275,2,1045.500807302033,0,0,475,11.467,2.998,0.543,-0.06,0.682,0.282,0.036
275,3,1030.2193688811751,0,1,483,11.577,3,0.547,-0.041,0.671,0.286,0.043
275,4,1404.6208843324341,0,1,483,11.432,3.008,0.547,-0.037,0.671,0.28,0.05
276,1,1094.8472443214455,0,0,563,11.611,2.964,0.584,0.158,0.254,0.432,0.314
276,2,1139.0977226919717,0,0,522,11.552,2.994,0.586,0.128,0.259,0.443,0.299
276,3,1130.6041440317517,0,1,511,11.623,3,0.556,0.01,0.25,0.464,0.286
276,4,1442.3689571103598,0,1,486,11.54,2.94,0.549,-0.003,0.257,0.463,0.28
277,1,976.2202316564501,1,0,893,10.752,3.007,0.589,0.322,0.82,0.087,0.093
277,2,1369.9175137980174,1,0,866,10.712,3.024,0.584,0.269,0.82,0.084,0.096
277,3,1331.4857808346187,1,1,906,10.945,2.998,0.575,0.2,0.817,0.082,0.102
277,4,1679.6971798650668,1,1,898,10.986,2.963,0.573,0.155,0.822,0.08,0.098
278,1,692.7572613668442,0,0,334,11.335,3.195,0.686,0.466,0.596,0.269,0.135
278,2,1056.599302122197,0,0,318,11.219,3.23,0.692,0.409,0.604,0.252,0.145
278,3,1497.7116239501722,0,1,312,11.082,3.244,0.67,0.354,0.612,0.256,0.131
278,4,1047.7307352027765,0,1,485,11.586,3.126,0.569,-0.041,0.606,0.285,0.109
279,1,752.0843168205128,1,0,661,11.945,3.059,0.472,-0.261,0.688,0.175,0.136
279,2,929.5947257183595,1,0,642,12.009,3.017,0.475,-0.26,0.69,0.178,0.132
279,3,1074.5896578200693,1,1,630,11.992,3.013,0.483,-0.278,0.69,0.184,0.125
279,4,1061.5384540593031,1,1,613,11.857,2.99,0.481,-0.295,0.693,0.183,0.124
280,1,1074.4847675168837,1,0,776,11.136,3.003,0.598,0.371,0.686,0.156,0.159
280,2,1213.2560160951227,1,0,794,11.16,2.957,0.603,0.381,0.683,0.161,0.156
280,3,1414.6096608671346,1,1,832,11.269,2.958,0.588,0.235,0.685,0.161,0.154
280,4,1481.357262537916,1,1,775,11.263,2.937,0.579,0.184,0.68,0.163,0.157
281,1,826.9253025125623,0,0,734,10.853,3.015,0.593,0.242,0.67,0.207,0.123
281,2,986.0901412978333,0,0,744,10.881,3.017,0.593,0.235,0.661,0.212,0.126
281,3,1308.2660468706667,0,1,736,10.922,2.981,0.575,0.191,0.656,0.221,0.122
281,4,1397.9783348650162,0,1,717,11.074,2.983,0.563,0.105,0.661,0.233,0.106
282,1,610.0185191683559,0,0,275,11.615,2.975,0.531,-0.337,0.702,0.135,0.164
282,2,943.4125046328035,0,0,264,11.59,2.966,0.542,-0.327,0.72,0.117,0.163
282,3,902.1071743459693,0,1,256,11.431,2.977,0.547,-0.318,0.715,0.125,0.16
282,4,1111.877119711423,0,1,253,11.564,2.897,0.538,-0.342,0.704,0.13,0.166
283,1,857.7547292807708,1,0,194,11.682,2.969,0.577,0.076,0.675,0.175,0.149
283,2,1056.1418216676636,1,0,179,11.691,2.927,0.581,0.079,0.67,0.179,0.151
283,3,1212.9978726537126,1,1,186,11.731,2.812,0.602,0.034,0.661,0.199,0.14
283,4,1772.5849007210304,1,1,176,11.713,2.801,0.608,0.024,0.67,0.199,0.131
284,1,758.5960360221623,0,0,1203,11.32,3.011,0.55,0.082,0.663,0.231,0.106
284,2,1056.0290221359953,0,0,1130,11.315,2.971,0.554,0.083,0.658,0.235,0.107
284,3,1329.1401611721985,0,1,1103,11.292,2.973,0.549,0.026,0.655,0.237,0.109
284,4,1334.7589142249153,0,1,1105,11.267,2.942,0.552,-0.014,0.662,0.231,0.107
285,1,836.2179929426533,0,0,735,11.609,3.091,0.514,-0.075,0.431,0.386,0.182
285,2,963.1750915304648,0,0,702,11.521,3.088,0.521,-0.066,0.436,0.385,0.179
285,3,1088.9151444933232,0,1,670,11.664,3.078,0.525,-0.085,0.422,0.399,0.179
285,4,1189.1990523507116,0,1,681,11.601,3.072,0.53,-0.116,0.435,0.391,0.175
286,1,551.6651564138355,0,0,338,12.481,3.015,0.426,-0.524,0.808,0.151,0.041
286,2,704.3962896801509,0,0,325,12.263,3.077,0.449,-0.479,0.791,0.16,0.049
286,3,1129.8350653937564,0,1,347,12.169,3.084,0.476,-0.36,0.775,0.164,0.061
286,4,952.0232434780903,0,1,351,12.235,3.071,0.462,-0.422,0.772,0.151,0.077
287,1,562.5796599814565,0,0,615,12.256,3.06,0.41,-0.587,0.55,0.354,0.096
287,2,731.6049934725596,0,0,617,12.324,3.088,0.415,-0.537,0.545,0.352,0.104
287,3,989.9416184525498,0,1,598,12.216,3.07,0.428,-0.493,0.55,0.349,0.1
287,4,999.9041826618422,0,1,695,11.963,3.012,0.447,-0.455,0.538,0.353,0.109
288,1,917.7226874919679,1,0,576,11.559,2.986,0.517,0.056,0.819,0.127,0.054
288,2,1024.2555904202943,1,0,592,11.616,3.024,0.507,0.027,0.806,0.133,0.061
288,3,1304.8686920864843,1,1,618,11.494,2.971,0.502,-0.046,0.799,0.136,0.065
288,4,1340.0312017179458,1,1,592,11.536,2.934,0.5,-0.055,0.792,0.142,0.066
289,1,727.0184801487476,0,0,476,11.97,2.987,0.424,-0.346,0.763,0.122,0.116
289,2,906.819588278348,0,0,460,11.962,2.998,0.433,-0.323,0.754,0.126,0.12
289,3,833.328458591091,0,1,503,11.697,3.026,0.431,-0.289,0.763,0.123,0.113
289,4,924.3750502750053,0,1,532,11.663,2.983,0.44,-0.298,0.767,0.12,0.113
290,1,875.8723960814935,1,0,435,11.78,3.11,0.572,0.046,0.837,0.106,0.057
290,2,979.0680785703736,1,0,420,11.865,3.064,0.569,0.01,0.838,0.102,0.06
290,3,1470.1141001919632,1,1,430,11.749,3.081,0.553,-0.019,0.842,0.1,0.058
290,4,1614.972596497496,1,1,415,11.818,3.118,0.549,-0.05,0.829,0.106,0.065
291,1,911.0137688274027,0,0,2720,11.045,2.99,0.592,0.328,0.57,0.276,0.153
291,2,1086.240214461027,0,0,2615,11.057,2.966,0.586,0.324,0.571,0.28,0.15
291,3,1291.2901270028826,0,1,2637,11.098,2.959,0.577,0.259,0.573,0.277,0.15
291,4,1474.4759478046979,0,1,2507,11.14,2.947,0.58,0.235,0.573,0.275,0.152
292,1,702.8042377412221,0,0,218,11.53,3.234,0.541,0.055,0.784,0.151,0.064
292,2,763.8716571099272,0,0,228,11.754,3.149,0.531,-0.022,0.768,0.167,0.066
292,3,874.1408520669868,0,1,340,12.251,3.203,0.485,-0.387,0.738,0.171,0.091
292,4,977.0701533629959,0,1,353,12.134,3.184,0.476,-0.355,0.742,0.173,0.085
293,1,775.8791975725009,1,0,775,11.788,2.961,0.52,-0.112,0.703,0.222,0.075
293,2,927.5528558861038,1,0,743,11.708,2.919,0.509,-0.102,0.708,0.222,0.07
293,3,1015.6215542478872,1,1,780,11.728,2.969,0.528,-0.12,0.722,0.218,0.06
293,4,1146.8889666808852,1,1,802,11.683,2.981,0.519,-0.169,0.721,0.213,0.066
294,1,982.522953794453,0,0,457,11.594,2.954,0.543,-0.012,0.698,0.16,0.142
294,2,1078.3900618249868,0,0,456,11.572,2.974,0.533,-0.02,0.695,0.156,0.149
294,3,1029.8275203421254,0,1,439,11.73,3.023,0.528,-0.087,0.702,0.157,0.141
294,4,1142.291036647032,0,1,421,11.728,3.012,0.523,-0.098,0.689,0.171,0.14
295,1,843.1759402617926,1,0,114,11.606,2.991,0.518,0.005,0.851,0.132,0.018
295,2,1133.030782337557,1,0,113,11.693,2.982,0.531,-0.02,0.823,0.159,0.018
295,3,1149.9774722004736,1,1,130,11.573,3.008,0.508,-0.103,0.823,0.162,0.015
295,4,1265.8916922124963,1,1,119,11.625,3.067,0.513,-0.121,0.832,0.151,0.017
296,1,1732.8497856282713,1,0,114,10.712,3.105,0.535,0.183,0.86,0.07,0.07
