id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1088.007621191202,0,0,1485,11.295,3.026,0.562,0.131,0.719,0.213,0.067
148,3,1371.4837267379896,0,1,1421,11.245,3.039,0.559,0.11,0.719,0.216,0.065
148,4,1347.2320071628076,0,1,1425,11.185,3.041,0.564,0.077,0.721,0.213,0.066
149,1,780.5260007475875,0,0,895,11.144,3.112,0.565,0.159,0.392,0.389,0.219
149,2,1109.8776611046767,0,0,875,11.168,3.074,0.574,0.173,0.39,0.392,0.218
149,3,1166.4853514450515,0,1,886,11.328,3.124,0.568,0.098,0.387,0.391,0.222
149,4,1410.0166491436373,0,1,890,11.481,3.121,0.567,0.048,0.376,0.401,0.222
150,1,588.8013621399555,0,0,167,11.602,3.156,0.581,-0.174,0.904,0.036,0.06
150,2,671.605988586135,0,0,159,11.752,3.182,0.566,-0.157,0.912,0.038,0.05
150,3,1096.5543154372792,0,1,142,11.931,3.204,0.549,-0.195,0.915,0.035,0.049
150,4,1048.0453293975115,0,1,165,12.253,3.261,0.545,-0.268,0.885,0.061,0.055
151,1,769.6343163852565,1,0,586,11.206,3.072,0.561,0.201,0.671,0.171,0.159
151,2,1079.024774127376,1,0,589,11.107,3.075,0.559,0.199,0.672,0.175,0.153
151,3,1290.3895050853139,1,1,603,11.238,3.109,0.557,0.143,0.675,0.174,0.151
151,4,1444.4660036705807,1,1,573,11.188,3.124,0.558,0.108,0.667,0.178,0.155
152,1,738.1441186178711,0,0,173,11.139,3.006,0.618,0.191,0.538,0.306,0.156
152,2,870.233860851597,0,0,193,11.361,3.155,0.627,0.084,0.549,0.306,0.145
152,3,1132.4815623819006,0,1,196,11.306,3.128,0.622,0.076,0.546,0.311,0.143
152,4,1278.659831989017,0,1,197,11.078,3.056,0.629,0.152,0.528,0.33,0.142
153,1,534.9008143558489,0,0,378,12.261,3.026,0.513,-0.228,0.899,0.063,0.037
153,2,1112.894116611805,0,0,376,12.168,3.035,0.516,-0.196,0.894,0.069,0.037
153,3,902.365207015044,0,1,388,12.214,3.005,0.513,-0.28,0.894,0.075,0.031
153,4,960.0464279508498,0,1,388,12.004,2.982,0.508,-0.295,0.894,0.077,0.028
154,1,789.1004910509027,1,0,631,12.223,3.062,0.434,-0.581,0.726,0.203,0.071
154,2,718.1803312867155,1,0,618,12.153,3.05,0.447,-0.558,0.741,0.201,0.058
154,3,767.4861976075516,1,1,617,12.035,3.092,0.465,-0.54,0.741,0.198,0.062
154,4,912.5395872276284,1,1,626,11.981,3.081,0.498,-0.476,0.733,0.201,0.065
155,1,547.3615220092566,1,0,418,12.519,2.885,0.347,-0.937,0.603,0.352,0.045
155,2,715.7765007960155,1,0,402,12.202,2.933,0.361,-0.828,0.602,0.353,0.045
155,3,757.3983346298573,1,1,393,12.081,3,0.372,-0.768,0.593,0.359,0.048
155,4,825.0076301220275,1,1,375,12.096,3.08,0.392,-0.737,0.597,0.357,0.045
156,1,961.7594304952248,1,0,632,10.938,2.96,0.606,0.414,0.712,0.123,0.165
156,2,1139.6768285532874,1,0,657,10.885,2.991,0.606,0.39,0.712,0.126,0.161
156,3,1229.6454063538636,1,1,632,11.013,2.989,0.595,0.328,0.72,0.123,0.157
156,4,1517.1928104965257,1,1,632,10.898,2.929,0.59,0.29,0.717,0.114,0.169
157,1,1172.6587646392572,1,0,145,10.607,3,0.641,0.55,0.8,0.124,0.076
157,2,1152.8047196885748,1,0,147,10.561,3.02,0.633,0.494,0.769,0.143,0.088
157,3,1447.5200001303974,1,1,146,10.842,3.151,0.616,0.468,0.781,0.13,0.089
157,4,1515.2231025462327,1,1,151,11.202,3.172,0.583,0.213,0.781,0.132,0.086
158,1,839.6886022778684,1,0,755,11.553,2.992,0.548,0.132,0.738,0.142,0.121
158,2,1128.5126621950947,1,0,849,11.617,2.985,0.531,0.066,0.717,0.147,0.135
158,3,1186.9580372313428,1,1,803,11.627,2.999,0.533,0.04,0.71,0.149,0.141
158,4,1420.351181701277,1,1,778,11.552,2.963,0.536,0.005,0.711,0.144,0.145
159,1,763.9763613063959,1,0,173,11.594,3.092,0.457,-0.436,0.769,0.162,0.069
159,2,927.3528334522166,1,0,163,11.729,3.092,0.466,-0.432,0.773,0.16,0.067
159,3,985.0284486152696,1,1,174,11.478,3.121,0.46,-0.358,0.776,0.172,0.052
159,4,1001.8856166548239,1,1,170,11.158,3.065,0.476,-0.318,0.788,0.171,0.041
160,1,693.1655688328933,0,0,306,11.573,3.157,0.598,0.266,0.624,0.222,0.154
160,2,1063.058856275644,0,0,304,11.531,3.161,0.589,0.287,0.628,0.224,0.148
160,3,1464.4000192996732,0,1,330,11.4,3.121,0.564,0.287,0.624,0.221,0.155
160,4,1399.7555822655083,0,1,332,11.448,3.093,0.569,0.224,0.614,0.235,0.151
161,1,963.5022451168695,0,0,1252,11.435,2.952,0.558,0.13,0.748,0.157,0.096
161,2,1159.1165734701005,0,0,1196,11.46,2.945,0.557,0.131,0.749,0.151,0.099
161,3,1343.168565647945,0,1,1188,11.325,2.92,0.549,0.121,0.742,0.164,0.094
161,4,1455.074250701572,0,1,1210,11.403,2.91,0.551,0.067,0.745,0.166,0.089
162,1,780.9609557095865,0,0,63,11.554,3.111,0.476,-0.041,0.683,0.206,0.111
162,2,957.023206805738,0,0,82,12.125,3.085,0.488,-0.121,0.732,0.183,0.085
162,3,1031.455773994493,0,1,97,12.069,2.938,0.474,-0.108,0.701,0.206,0.093
162,4,1235.687495366223,0,1,87,11.8,3,0.471,-0.056,0.724,0.195,0.08
163,1,620.24415701188,0,0,299,12.024,3.067,0.508,-0.249,0.856,0.107,0.037
163,2,738.8777948945856,0,0,299,11.868,3.11,0.488,-0.215,0.849,0.107,0.043
163,3,861.7071484739394,0,1,286,11.758,3.091,0.507,-0.199,0.864,0.091,0.045
163,4,1070.2755433218672,0,1,366,11.714,3.101,0.505,-0.249,0.888,0.079,0.033
164,1,870.2151898365859,1,0,614,11.338,2.862,0.559,0.2,0.721,0.205,0.073
164,2,1074.6494940950283,1,0,582,11.5,2.852,0.555,0.165,0.722,0.201,0.077
164,3,1197.8068854086848,1,1,546,11.626,2.83,0.557,0.151,0.727,0.194,0.079
164,4,1423.9141476423679,1,1,539,11.774,2.811,0.549,0.125,0.72,0.199,0.082
165,1,1105.8185402521167,1,0,678,10.745,3.028,0.631,0.46,0.684,0.183,0.133
165,2,1193.5871940825564,1,0,655,11.034,2.992,0.609,0.417,0.675,0.185,0.14
165,3,1474.1692157188875,1,1,665,11.108,2.991,0.582,0.344,0.663,0.188,0.149
165,4,1740.435021083411,1,1,652,11.318,2.994,0.569,0.283,0.666,0.189,0.146
166,1,787.1817357130889,0,0,325,12.309,2.938,0.431,-0.644,0.757,0.154,0.089
166,2,676.4141160617856,0,0,334,12.191,2.961,0.443,-0.58,0.757,0.153,0.09
166,3,656.4042056470089,0,1,338,11.967,2.994,0.447,-0.534,0.757,0.151,0.092
166,4,965.4751528357103,0,1,317,11.815,2.975,0.454,-0.486,0.754,0.158,0.088
167,1,659.1684550651154,1,0,340,11.967,3.274,0.385,-0.478,0.809,0.094,0.097
167,2,750.0543891259454,1,0,323,11.868,3.269,0.406,-0.462,0.811,0.093,0.096
167,3,795.3363860684605,1,1,328,11.772,3.262,0.427,-0.448,0.82,0.082,0.098
167,4,861.792583476139,1,1,337,11.719,3.246,0.46,-0.461,0.807,0.098,0.095
168,1,785.9342168221642,0,0,275,10.903,2.942,0.665,0.371,0.858,0.073,0.069
168,2,1229.316026691406,0,0,275,10.884,2.916,0.676,0.344,0.865,0.069,0.065
168,3,1691.1471399560128,0,1,281,10.988,2.861,0.637,0.325,0.879,0.06,0.06
168,4,1699.035189437075,0,1,286,11.184,2.857,0.622,0.26,0.874,0.07,0.056
169,1,592.4358037792038,0,0,575,11.508,2.963,0.477,-0.176,0.45,0.419,0.13
169,2,862.7421708158438,0,0,557,11.658,2.987,0.472,-0.176,0.46,0.408,0.133
169,3,961.4823415388854,0,1,536,11.599,2.959,0.478,-0.172,0.468,0.397,0.134
169,4,999.7885552707365,0,1,549,11.662,2.929,0.495,-0.199,0.47,0.399,0.131
170,1,894.2889805959187,1,0,644,11.169,3.054,0.567,0.352,0.902,0.045,0.053
170,2,1330.2249623669138,1,0,630,11.212,3.063,0.568,0.306,0.903,0.049,0.048
170,3,1411.9630413797618,1,1,634,11.236,3.121,0.541,0.22,0.905,0.049,0.046
170,4,1715.8554522989582,1,1,631,11.082,3.079,0.537,0.139,0.903,0.059,0.038
171,1,907.9999157976791,1,0,1541,11.249,3.005,0.561,0.141,0.845,0.089,0.066
171,2,1155.4644674561011,1,0,1552,11.334,3.017,0.568,0.156,0.848,0.085,0.067
171,3,1283.0655628974769,1,1,1546,11.398,3.01,0.56,0.103,0.843,0.091,0.066
171,4,1510.2514427171234,1,1,1573,11.408,3.001,0.547,0.015,0.848,0.093,0.059
172,1,944.1472674247422,0,0,1059,11.087,3.045,0.582,0.264,0.528,0.318,0.154
172,2,1047.0951477098936,0,0,1072,11.201,3.038,0.575,0.212,0.53,0.318,0.152
172,3,1277.5366517243301,0,1,1063,11.318,3.04,0.571,0.152,0.533,0.319,0.148
172,4,1239.65016631,0,1,1115,11.293,3.002,0.561,0.091,0.536,0.318,0.145
173,1,578.501849348522,0,0,716,12.281,3.006,0.436,-0.577,0.522,0.344,0.134
173,2,716.6776383369183,0,0,728,12.096,2.997,0.459,-0.506,0.51,0.354,0.136
173,3,765.6836402069594,0,1,693,12.05,2.97,0.456,-0.498,0.517,0.349,0.134
173,4,901.8996948854758,0,1,674,11.941,2.988,0.455,-0.486,0.528,0.344,0.128
174,1,583.6054073763072,0,0,244,12.13,2.922,0.447,-0.322,0.746,0.176,0.078
174,2,628.1300658032194,0,0,232,12.276,2.897,0.474,-0.306,0.737,0.181,0.082
174,3,920.0639968894013,0,1,228,12.184,2.833,0.478,-0.314,0.737,0.18,0.083
174,4,938.4099461845084,0,1,250,12.052,2.716,0.444,-0.335,0.748,0.16,0.092
175,1,572.0804671362945,0,0,1098,12.599,3.033,0.382,-0.726,0.454,0.454,0.093
175,2,643.7365824580581,0,0,1099,12.45,3.041,0.409,-0.659,0.454,0.45,0.096
175,3,661.8595939126236,0,1,1336,12.439,3.021,0.418,-0.711,0.447,0.444,0.109
175,4,932.4327948678183,0,1,1216,12.431,3.05,0.421,-0.691,0.446,0.45,0.104
176,1,873.668558158228,0,0,1312,11.133,3.001,0.571,0.188,0.639,0.253,0.107
176,2,948.5553119500485,0,0,1238,11.149,3.051,0.577,0.189,0.622,0.263,0.116
176,3,1079.0201457573046,0,1,1330,11.362,3.024,0.541,-0.038,0.62,0.271,0.11
176,4,1229.4465129632185,0,1,1256,11.315,3.004,0.542,-0.062,0.62,0.268,0.111
177,1,1181.468882080404,1,0,175,11.038,3.069,0.577,-0.119,0.697,0.194,0.109
177,2,1218.9490692096304,1,0,184,11.239,3.158,0.571,-0.165,0.701,0.207,0.092
177,3,1064.0729732492282,1,1,178,11.037,3.112,0.567,-0.179,0.697,0.202,0.101
177,4,1171.4369947251237,1,1,176,11.372,3.114,0.523,-0.291,0.71,0.199,0.091
178,1,945.9511579190332,0,0,392,11.522,2.952,0.548,0.158,0.753,0.143,0.105
178,2,1236.2136219858946,0,0,372,11.608,2.935,0.551,0.154,0.755,0.145,0.099
178,3,1262.262945993077,0,1,367,11.66,2.929,0.531,0.086,0.766,0.142,0.093
178,4,1314.831356719278,0,1,402,11.791,2.953,0.51,-0.028,0.756,0.147,0.097
179,1,636.6594967192624,0,0,354,12.099,3.034,0.517,-0.35,0.706,0.206,0.088
179,2,952.5612381830332,0,0,346,12.012,2.988,0.529,-0.299,0.694,0.22,0.087
179,3,979.4615695163598,0,1,373,11.792,3.013,0.542,-0.251,0.708,0.206,0.086
179,4,1027.860127975781,0,1,361,11.591,2.953,0.526,-0.265,0.715,0.205,0.08
180,1,957.754741255874,1,0,428,11.398,3.026,0.565,0.213,0.629,0.224,0.147
180,2,1227.3733390971236,1,0,477,11.584,2.954,0.558,0.158,0.639,0.218,0.143
180,3,1344.7133204619888,1,1,461,11.486,2.948,0.553,0.105,0.618,0.23,0.152
180,4,1510.4101796556365,1,1,432,11.457,3.009,0.553,0.079,0.6,0.252,0.148
181,1,899.8882227073027,1,0,223,10.894,3.206,0.596,0.265,0.529,0.247,0.224
181,2,1027.7685146441409,1,0,213,11.023,3.23,0.573,0.205,0.521,0.268,0.211
181,3,1059.5894280501377,1,1,223,10.953,3.22,0.605,0.151,0.538,0.256,0.206
181,4,1172.5391347766188,1,1,281,10.919,3.125,0.559,0.005,0.537,0.263,0.199
182,1,1024.6908908996452,1,0,601,11.69,2.972,0.516,-0.008,0.704,0.231,0.065
182,2,1281.0136581240401,1,0,607,11.768,3.018,0.522,-0.026,0.689,0.236,0.076
182,3,1292.2959985717969,1,1,583,11.762,2.998,0.516,-0.07,0.69,0.235,0.075
182,4,1598.4570001964298,1,1,551,11.674,3.054,0.523,-0.087,0.686,0.234,0.08
183,1,897.4317454230658,1,0,474,11.272,3.068,0.616,0.175,0.665,0.179,0.156
183,2,1160.245815619958,1,0,508,11.326,3.112,0.6,0.085,0.659,0.185,0.156
183,3,1295.9076317473762,1,1,492,11.425,3.1,0.608,0.046,0.659,0.183,0.159
183,4,1424.4837253361193,1,1,465,11.418,3.123,0.604,-0.079,0.66,0.183,0.157
184,1,814.6804057060812,1,0,1972,11.598,2.925,0.512,-0.079,0.746,0.154,0.1
184,2,1053.3010423408127,1,0,1879,11.567,2.931,0.518,-0.065,0.743,0.156,0.101
184,3,1293.3814883455523,1,1,1842,11.564,2.966,0.517,-0.073,0.749,0.159,0.093
184,4,1354.1413226523496,1,1,1854,11.641,2.963,0.511,-0.123,0.755,0.155,0.09
185,1,587.8699091559503,0,0,60,10.952,2.95,0.483,0.448,0.783,0.2,0.017
185,2,1125.6776603475462,0,0,59,10.975,3.034,0.458,0.362,0.78,0.203,0.017
185,3,1334.8227460875742,0,1,65,10.494,3.031,0.415,0.287,0.785,0.2,0.015
185,4,1289.353325059096,0,1,80,10.898,2.837,0.375,0.086,0.838,0.15,0.013
186,1,965.16179659763975,1,0,1462,11.179,3.015,0.57,0.236,0.518,0.341,0.141
186,2,1425.254310440864,1,0,1493,11.224,3.005,0.576,0.204,0.518,0.342,0.141
186,3,1390.1260568919315,1,1,1444,11.213,3.026,0.579,0.165,0.516,0.347,0.137
186,4,1503.56678717535,1,1,1411,11.307,3.052,0.572,0.094,0.524,0.351,0.125
187,1,917.4457598016933,0,0,345,11.589,2.974,0.545,0.002,0.716,0.194,0.09
187,2,1014.526042655193,0,0,339,11.707,2.991,0.543,0.014,0.705,0.186,0.109
187,3,1019.338440521742,0,1,370,11.877,2.989,0.541,-0.112,0.714,0.189,0.097
187,4,1412.6788803681923,0,1,359,11.807,3.006,0.54,-0.056,0.71,0.203,0.086
188,1,718.346099690421,0,0,372,12.777,2.858,0.395,-0.713,0.642,0.258,0.099
188,2,710.195528039042,0,0,384,12.488,2.924,0.404,-0.618,0.646,0.255,0.099
188,3,766.5348983620687,0,1,368,12.452,2.938,0.408,-0.606,0.641,0.255,0.103
188,4,907.4822567529296,0,1,413,12.485,2.944,0.407,-0.598,0.63,0.269,0.102
189,1,890.5833049633343,0,0,427,11.365,2.986,0.571,0.012,0.742,0.155,0.103
189,2,1182.6471276560897,0,0,403,11.334,3.017,0.561,0.015,0.744,0.154,0.102
189,3,1244.1631126160166,0,1,402,11.321,3.05,0.567,0.009,0.741,0.152,0.107
189,4,1057.4155314349123,0,1,501,11.618,3.092,0.579,-0.03,0.741,0.16,0.1
190,1,869.2471568788266,1,0,145,10.383,3.124,0.6,0.466,0.834,0.117,0.048
190,2,1168.4191791025726,1,0,159,10.901,2.969,0.547,0.27,0.843,0.113,0.044
190,3,1209.5506536872017,1,1,163,10.697,2.877,0.552,0.297,0.822,0.117,0.061
190,4,1243.5819019007158,1,1,263,10.949,2.901,0.551,0.03,0.821,0.095,0.084
191,1,840.9455338109624,1,0,89,10.857,3.045,0.73,0.68,0.876,0.079,0.045
191,2,1195.572824527444,1,0,88,10.739,3.102,0.705,0.628,0.875,0.08,0.045
191,3,1587.2145808502182,1,1,86,10.92,3.198,0.663,0.55,0.884,0.081,0.035
191,4,1742.183545095267,1,1,113,11.526,3.053,0.566,0.09,0.894,0.071,0.035
192,1,892.36531966472,0,0,247,11.705,3.057,0.575,-0.059,0.725,0.166,0.109
192,2,886.4740664171243,0,0,274,11.635,3.095,0.555,-0.078,0.693,0.186,0.12
192,3,1198.0083362286439,0,1,266,11.811,3.049,0.568,-0.065,0.695,0.177,0.128
192,4,1319.313886160343,0,1,262,11.847,3.034,0.538,-0.054,0.718,0.172,0.111
193,1,909.8213712857628,0,0,1311,11.313,3.07,0.562,0.144,0.716,0.211,0.073
193,2,1129.0837148257626,0,0,1383,11.431,3.074,0.542,-0.002,0.719,0.205,0.077
193,3,1141.4499373825456,0,1,1386,11.585,3.075,0.545,-0.057,0.733,0.197,0.07
193,4,1342.851287667209,0,1,1433,11.624,3.068,0.551,-0.1,0.731,0.202,0.068
194,1,1023.2298416525513,1,0,1097,11.338,2.982,0.596,0.28,0.575,0.265,0.16
194,2,1215.4256195979758,1,0,1081,11.415,3.014,0.587,0.239,0.575,0.272,0.153
194,3,1448.6823699237084,1,1,1151,11.465,3.026,0.578,0.148,0.585,0.269,0.146
194,4,1682.172976637599,1,1,1160,11.485,3.005,0.574,0.084,0.584,0.266,0.15
195,1,1047.1357474386637,1,0,1969,11.232,3.047,0.577,0.208,0.595,0.208,0.198
195,2,1256.5023204923868,1,0,2053,11.294,3.089,0.573,0.163,0.579,0.212,0.208
195,3,1361.552057629952,1,1,2091,11.354,3.091,0.554,0.108,0.587,0.211,0.202
195,4,1596.974908335083,1,1,2009,11.309,3.075,0.558,0.116,0.578,0.217,0.205
196,1,948.927359119899,1,0,894,10.983,2.941,0.553,0.256,0.626,0.197,0.177
196,2,1235.465131442657,1,0,890,11.003,2.96,0.552,0.263,0.627,0.202,0.171
196,3,1339.118365830446,1,1,932,11.098,2.958,0.55,0.154,0.616,0.208,0.176
196,4,1427.1702527211023,1,1,960,11.234,2.981,0.544,0.039,0.624,0.199,0.177
197,1,838.061727653577,0,0,435,11.483,3.034,0.508,-0.006,0.552,0.345,0.103
197,2,1030.3779536562286,0,0,419,11.484,3.005,0.494,-0.001,0.539,0.363,0.098
197,3,1112.1054536573283,0,1,399,11.549,3.025,0.501,0.017,0.534,0.366,0.1
197,4,1236.8199575129463,0,1,402,11.574,2.948,0.498,-0.072,0.537,0.363,0.1
198,1,849.3149826650912,0,0,1203,11.416,2.953,0.537,0.031,0.757,0.139,0.104
198,2,1051.3640637301053,0,0,1171,11.388,2.973,0.548,0.035,0.758,0.138,0.103
198,3,1220.0665106929798,0,1,1170,11.467,2.979,0.538,-0.039,0.755,0.133,0.112
198,4,1384.6922842070696,0,1,1203,11.419,2.993,0.535,-0.041,0.763,0.127,0.11
199,1,792.2991749299907,0,0,168,11.524,3.095,0.613,0.116,0.5,0.345,0.155
199,2,1027.4031898876208,0,0,173,11.552,3.11,0.578,0.079,0.497,0.358,0.145
199,3,907.8386764698288,0,1,151,11.268,3.152,0.576,0.086,0.503,0.377,0.119
199,4,1044.7317453185221,0,1,155,11.417,3.103,0.568,-0.006,0.497,0.374,0.129
200,1,786.7285629062187,1,0,983,11.843,2.998,0.52,-0.089,0.715,0.186,0.099
200,2,964.4051046872761,1,0,1015,11.922,3.005,0.506,-0.162,0.716,0.187,0.097
200,3,1142.5793899230168,1,1,995,11.837,3.013,0.505,-0.194,0.711,0.191,0.098
200,4,1184.0885648873873,1,1,1065,11.929,3.033,0.469,-0.377,0.712,0.192,0.097
201,1,1096.9978004904249,0,0,102,11.152,3.245,0.471,0.066,0.51,0.176,0.314
201,2,1155.5037461001082,0,0,124,10.969,3.258,0.484,0.072,0.476,0.202,0.323
201,3,1081.9772526217291,0,1,137,11.431,3.204,0.511,-0.12,0.474,0.226,0.299
201,4,1255.595244561426,0,1,136,11.156,3.199,0.522,-0.088,0.485,0.199,0.316
202,1,774.1326511069824,0,0,456,10.523,2.901,0.627,0.666,0.618,0.252,0.129
202,2,978.252008852909,0,0,489,10.799,2.916,0.605,0.519,0.626,0.254,0.121
202,3,1156.9002257036618,0,1,482,10.922,2.944,0.598,0.448,0.624,0.257,0.118
202,4,1506.4082438845571,0,1,462,10.96,2.922,0.589,0.397,0.613,0.268,0.119
203,1,685.2703815508917,0,0,224,11.94,3.107,0.478,-0.158,0.522,0.348,0.129
203,2,853.7916375735751,0,0,228,11.866,3.057,0.465,-0.182,0.531,0.325,0.145
203,3,963.793355320009,0,1,240,11.924,3.075,0.483,-0.159,0.529,0.312,0.158
203,4,1273.814006540851,0,1,220,12.04,3.123,0.486,-0.141,0.532,0.314,0.155
204,1,765.5326823478944,0,0,466,11.511,3.116,0.524,-0.101,0.869,0.092,0.039
204,2,1088.1671706791392,0,0,481,11.325,3.158,0.541,-0.041,0.867,0.089,0.044
204,3,1641.35833791175,0,1,453,11.356,3.139,0.539,-0.01,0.854,0.102,0.044
204,4,1088.0960572112288,0,1,506,11.3,3.134,0.524,-0.072,0.85,0.111,0.04
205,1,710.5025925610715,1,0,121,11.077,2.917,0.612,-0.031,0.86,0.116,0.025
205,2,908.9592268224932,1,0,114,11.243,2.886,0.596,-0.006,0.851,0.105,0.044
205,3,891.929056633153,1,1,113,11.414,2.832,0.628,-0.077,0.876,0.071,0.053
205,4,932.0646526525944,1,1,129,11.497,2.76,0.628,-0.072,0.884,0.07,0.047
206,1,815.5226120894924,1,0,114,12.106,3.026,0.447,-0.362,0.719,0.175,0.105
206,2,882.1390300373524,1,0,104,11.996,2.952,0.452,-0.343,0.74,0.163,0.096
206,3,1260.4800478067855,1,1,116,11.602,2.905,0.474,-0.235,0.75,0.164,0.086
206,4,1294.9337779517193,1,1,100,11.516,2.92,0.49,-0.217,0.76,0.16,0.08
207,1,907.4277921698259,0,0,1663,11.038,2.965,0.566,0.305,0.447,0.381,0.172
207,2,1222.1538772851713,0,0,1638,11.077,2.981,0.556,0.287,0.454,0.377,0.169
207,3,1415.1358906724997,0,1,1613,11.052,3.016,0.555,0.264,0.455,0.379,0.166
207,4,1538.9090678892865,0,1,1706,11.105,3.048,0.551,0.178,0.467,0.374,0.159
208,1,1062.2387906902904,0,0,403,11.457,3,0.586,0.343,0.784,0.117,0.099
208,2,1129.2814507201651,0,0,456,11.382,3.066,0.579,0.274,0.774,0.116,0.11
208,3,1441.4149280723693,0,1,446,11.438,3.076,0.57,0.231,0.774,0.119,0.108
208,4,1375.156346920337,0,1,440,11.288,3.043,0.561,0.205,0.766,0.13,0.105
209,1,844.335777958378,0,0,255,10.935,2.953,0.588,0.261,0.631,0.306,0.063
209,2,1209.5179201639114,0,0,249,10.984,3.028,0.59,0.243,0.651,0.293,0.056
209,3,1245.6555554129213,0,1,258,10.996,3.031,0.578,0.199,0.671,0.275,0.054
209,4,1295.9592253342375,0,1,261,11.372,3.115,0.556,0.057,0.651,0.284,0.065
210,1,943.7633486388845,0,0,102,11.576,2.863,0.676,0.546,0.922,0.039,0.039
210,2,1232.9799322817335,0,0,107,11.264,2.963,0.692,0.486,0.925,0.037,0.037
210,3,1482.3641970738918,0,1,116,11.519,2.94,0.638,0.339,0.931,0.034,0.034
210,4,1833.0366392949993,0,1,143,11.409,3.07,0.587,0.125,0.93,0.042,0.028
211,1,790.1979156619989,1,0,90,11.943,3.144,0.367,-0.209,0.789,0.167,0.044
211,2,1062.4318316777396,1,0,91,11.688,3.242,0.385,-0.262,0.802,0.165,0.033
211,3,923.781584900987,1,1,115,11.84,3.148,0.409,-0.426,0.748,0.2,0.052
211,4,847.1753844522117,1,1,105,11.883,3.305,0.4,-0.449,0.733,0.219,0.048
212,1,1028.42330134064,0,0,242,11.599,2.76,0.537,0.078,0.558,0.31,0.132
212,2,969.9203668652982,0,0,235,11.497,2.745,0.523,0.031,0.562,0.311,0.128
212,3,976.5735230577858,0,1,229,11.789,2.865,0.493,-0.048,0.541,0.319,0.14
212,4,1343.3215607658067,0,1,241,11.75,2.971,0.515,-0.106,0.527,0.332,0.141
213,1,848.1314888008138,1,0,716,12.003,2.987,0.472,-0.296,0.834,0.124,0.042
213,2,957.3328447529831,1,0,678,12.062,2.999,0.475,-0.293,0.826,0.13,0.044
213,3,1143.03977720875,1,1,671,12.077,2.94,0.463,-0.321,0.829,0.131,0.04
213,4,1226.0351005277043,1,1,651,11.973,2.965,0.478,-0.332,0.828,0.132,0.04
214,1,614.3863876732172,1,0,141,11.862,3.05,0.475,-0.465,0.894,0.064,0.043
214,2,670.3107712693819,1,0,134,11.875,3.067,0.478,-0.442,0.91,0.052,0.037
214,3,1039.2927002565118,1,1,134,11.802,3.075,0.47,-0.489,0.925,0.045,0.03
214,4,1032.344990911297,1,1,143,11.809,3.07,0.49,-0.397,0.909,0.056,0.035
215,1,970.1467505979122,1,0,272,11.517,2.849,0.449,-0.029,0.82,0.118,0.062
215,2,1117.4373537270278,1,0,278,11.504,2.935,0.442,-0.054,0.838,0.097,0.065
215,3,1216.1802205444253,1,1,293,11.719,2.956,0.437,-0.115,0.826,0.096,0.078
215,4,1213.0305459053889,1,1,264,11.501,3.019,0.447,-0.087,0.841,0.091,0.068
216,1,965.5685104496201,1,0,484,11.403,3.147,0.562,-0.012,0.864,0.066,0.07
216,2,1227.2140492682493,1,0,454,11.362,3.163,0.568,0.019,0.866,0.062,0.073
216,3,1090.13358070496,1,1,434,11.342,3.108,0.555,0.031,0.864,0.062,0.074
216,4,1616.7875894185502,1,1,441,11.216,3.107,0.576,0.069,0.864,0.066,0.07
217,1,806.3967068252871,1,0,735,11.498,2.969,0.528,0.203,0.622,0.287,0.091
217,2,881.9775187070594,1,0,743,11.588,2.987,0.528,0.174,0.623,0.283,0.094
217,3,1182.9049383242693,1,1,722,11.501,2.988,0.524,0.141,0.63,0.278,0.091
217,4,1374.261619661445,1,1,743,11.603,2.978,0.502,-0.079,0.631,0.28,0.089
218,1,923.0218667904347,0,0,646,11.157,2.929,0.54,0.134,0.746,0.169,0.085
218,2,1201.9437405729752,0,0,631,11.171,2.956,0.542,0.136,0.745,0.163,0.092
218,3,1156.8807674168268,0,1,631,11.234,2.941,0.525,0.037,0.745,0.165,0.09
218,4,1302.6349844026302,0,1,627,11.222,2.992,0.544,-0.003,0.743,0.166,0.091
219,1,940.5626588455268,1,0,301,10.862,2.904,0.545,0.085,0.515,0.336,0.15
219,2,1155.8737702285919,1,0,300,10.87,2.88,0.557,0.095,0.53,0.317,0.153
219,3,1267.2928878014932,1,1,340,11.028,2.926,0.574,0.102,0.559,0.294,0.147
219,4,1703.6775892155779,1,1,366,11.076,2.842,0.574,0.047,0.568,0.279,0.153
220,1,565.1073977440728,1,0,90,10.865,3.067,0.511,0.201,0.822,0.122,0.056
220,2,853.6257913574026,1,0,100,10.873,3.25,0.5,0.164,0.81,0.13,0.06
220,3,789.8558414385336,1,1,113,10.963,3.46,0.487,0.087,0.85,0.106,0.044
220,4,922.2160915108253,1,1,111,11.149,3.396,0.477,0.009,0.856,0.099,0.045
221,1,583.2469061108031,1,0,181,11.659,3.039,0.464,-0.326,0.624,0.326,0.05
221,2,858.1181435469375,1,0,183,11.382,3.137,0.492,-0.233,0.639,0.311,0.049
221,3,1002.1021884286353,1,1,192,11.611,3.13,0.469,-0.342,0.63,0.323,0.047
221,4,1132.1131749716085,1,1,191,11.699,3.141,0.461,-0.39,0.639,0.319,0.042
222,1,758.7931523027146,1,0,456,12.02,3.029,0.441,-0.109,0.656,0.224,0.121
