id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1204.2017147001768,0,1,287,11.678,3.073,0.526,-0.006,0.627,0.293,0.08
149,1,941.8826394984437,1,0,820,11.275,3.12,0.588,0.284,0.549,0.343,0.109
149,2,1187.3396729665453,1,0,833,11.415,3.104,0.576,0.231,0.561,0.331,0.108
149,3,1239.972740773508,1,1,802,11.405,3.112,0.572,0.232,0.56,0.339,0.101
149,4,1401.0229342750904,1,1,750,11.423,3.112,0.557,0.207,0.559,0.34,0.101
150,1,1193.6338297612429,0,0,307,11.597,2.919,0.57,0.21,0.704,0.169,0.127
150,2,1031.1370707040205,0,0,305,11.523,2.908,0.561,0.175,0.675,0.184,0.141
150,3,1342.2882361200136,0,1,278,11.357,2.899,0.547,0.18,0.683,0.18,0.137
150,4,1766.380745763049,0,1,273,11.366,2.846,0.56,0.139,0.681,0.176,0.143
151,1,741.23551159783506,1,0,983,11.316,2.969,0.575,0.236,0.649,0.226,0.125
151,2,1100.3841759947256,1,0,1009,11.268,2.968,0.572,0.21,0.637,0.231,0.132
151,3,1115.6748523666563,1,1,981,11.464,2.962,0.566,0.154,0.633,0.235,0.131
151,4,1395.1490603744892,1,1,968,11.344,2.991,0.551,0.112,0.643,0.229,0.128
152,1,808.0189942148365,0,0,377,11.799,2.849,0.456,-0.248,0.814,0.127,0.058
152,2,908.9867334459445,0,0,371,11.665,2.86,0.488,-0.229,0.811,0.132,0.057
152,3,936.8512035709131,0,1,365,11.635,2.863,0.49,-0.236,0.811,0.132,0.058
152,4,1059.0967100301373,0,1,381,11.55,2.861,0.496,-0.216,0.827,0.115,0.058
153,1,654.0047757053098,1,0,346,13.288,2.916,0.35,-0.839,0.775,0.173,0.052
153,2,694.2112068499607,1,0,325,13.266,2.908,0.348,-0.81,0.775,0.178,0.046
153,3,766.1358318514224,1,1,336,12.957,2.967,0.36,-0.747,0.774,0.179,0.048
153,4,630.3806910628149,1,1,379,12.68,2.947,0.406,-0.677,0.784,0.179,0.037
154,1,867.8420404555418,0,0,734,11.58,3.023,0.518,0.072,0.571,0.405,0.025
154,2,1064.5138360790997,0,0,778,11.586,3.033,0.513,0.058,0.577,0.397,0.026
154,3,1180.387023111525,0,1,742,11.523,3.078,0.518,0.036,0.586,0.391,0.023
154,4,1359.0295173218426,0,1,715,11.609,3.055,0.519,-0.006,0.586,0.389,0.025
155,1,803.6217170719948,0,0,295,11.045,3.054,0.671,0.511,0.729,0.159,0.112
155,2,1292.949057209613,0,0,295,10.998,3.027,0.661,0.431,0.722,0.166,0.112
155,3,1388.6532644482895,0,1,296,10.951,3.057,0.639,0.394,0.73,0.162,0.108
155,4,1314.1229040322032,0,1,287,10.894,3.059,0.648,0.328,0.732,0.171,0.098
156,1,795.6503814862177,1,0,427,10.835,2.85,0.585,0.283,0.693,0.166,0.141
156,2,998.0889312627003,1,0,451,11.133,2.851,0.568,0.257,0.681,0.169,0.151
156,3,1225.4557575166646,1,1,420,11.071,2.833,0.564,0.273,0.674,0.169,0.157
156,4,1340.144260363534,1,1,406,11.158,2.837,0.571,0.218,0.672,0.17,0.158
157,1,942.8390638853505,0,0,484,11.089,2.936,0.659,0.535,0.911,0.066,0.023
157,2,1138.7520057893173,0,0,465,11.141,2.961,0.654,0.498,0.918,0.058,0.024
157,3,1409.6947194545505,0,1,470,11.189,2.949,0.653,0.441,0.911,0.068,0.021
157,4,1774.278351112616,0,1,458,11.28,2.961,0.657,0.383,0.908,0.07,0.022
158,1,820.1331313982687,1,0,305,10.754,3.026,0.597,0.422,0.738,0.177,0.085
158,2,1032.1437902055122,1,0,293,10.756,2.993,0.587,0.377,0.747,0.164,0.089
158,3,1340.4808734664027,1,1,289,10.748,2.99,0.592,0.339,0.751,0.163,0.087
158,4,1491.8509561766264,1,1,269,10.754,2.993,0.591,0.303,0.74,0.178,0.082
159,1,1019.7382282096951,0,0,630,10.992,2.921,0.592,0.305,0.622,0.275,0.103
159,2,1037.573117871284,0,0,620,11.247,2.947,0.584,0.259,0.631,0.265,0.105
159,3,1297.942708719656,0,1,624,11.264,2.987,0.582,0.224,0.627,0.271,0.103
159,4,1649.8549173067408,0,1,637,11.341,2.981,0.59,0.156,0.619,0.278,0.104
160,1,758.7889683619961,1,0,1371,12.165,2.923,0.427,-0.479,0.772,0.131,0.097
160,2,783.1209436340545,1,0,1277,12.148,2.921,0.433,-0.452,0.773,0.13,0.097
160,3,901.9222777070028,1,1,1259,12.055,2.957,0.436,-0.45,0.768,0.135,0.097
160,4,1044.3205436573476,1,1,1239,12.085,2.948,0.441,-0.45,0.768,0.131,0.101
161,1,810.1433950897048,0,0,575,11.768,2.97,0.473,-0.129,0.857,0.118,0.024
161,2,903.4867287197065,0,0,573,11.756,3.03,0.475,-0.148,0.867,0.108,0.024
161,3,1132.4017791940723,0,1,570,11.63,3.056,0.477,-0.121,0.854,0.114,0.032
161,4,1092.422233350646,0,1,545,11.767,3.05,0.475,-0.164,0.861,0.105,0.035
162,1,705.4389102304995,1,0,152,11.827,2.849,0.539,-0.318,0.566,0.283,0.151
162,2,991.4753830471805,1,0,150,11.776,2.887,0.56,-0.296,0.587,0.28,0.133
162,3,1092.4702271799474,1,1,141,11.79,2.78,0.546,-0.312,0.589,0.284,0.128
162,4,1111.0659982892253,1,1,151,12.033,2.762,0.536,-0.399,0.589,0.291,0.119
163,1,815.9274109649566,1,0,139,11.98,3.058,0.525,-0.013,0.863,0.137,0
163,2,1032.3381891987638,1,0,130,12.027,3.031,0.523,0.048,0.862,0.131,0.008
163,3,1013.3022141657146,1,1,137,11.997,3.022,0.504,0.006,0.861,0.131,0.007
163,4,1334.635933927583,1,1,145,11.86,3.076,0.483,-0.048,0.855,0.138,0.007
164,1,783.2587970930704,0,0,182,11.16,2.984,0.571,0.166,0.67,0.242,0.088
164,2,917.2236322607362,0,0,178,11.169,2.955,0.573,0.183,0.657,0.253,0.09
164,3,1428.9605311632474,0,1,196,11.264,3.036,0.592,0.141,0.638,0.276,0.087
164,4,1192.9518143834257,0,1,213,11.447,3.056,0.549,0.058,0.662,0.254,0.085
165,1,849.7743035068214,0,0,260,11.606,2.992,0.538,0.077,0.912,0.065,0.023
165,2,1008.2779627919491,0,0,255,11.54,3.043,0.529,0.056,0.902,0.078,0.02
165,3,957.2585168399718,0,1,253,11.521,3.063,0.542,0.021,0.909,0.071,0.02
165,4,1191.9602125048943,0,1,251,11.291,3.032,0.542,0.027,0.904,0.076,0.02
166,1,655.8676611951704,0,0,1972,11.934,2.95,0.459,-0.207,0.908,0.065,0.026
166,2,825.2927619619685,0,0,1930,11.951,2.979,0.461,-0.169,0.91,0.065,0.025
166,3,888.6594115620404,0,1,1841,11.859,2.959,0.469,-0.156,0.912,0.064,0.024
166,4,973.1459920570999,0,1,1839,11.801,2.974,0.475,-0.167,0.918,0.059,0.023
167,1,778.6835738031745,1,0,241,12.04,2.842,0.502,-0.297,0.647,0.241,0.112
167,2,720.2419259815473,1,0,233,11.808,2.79,0.498,-0.376,0.644,0.236,0.12
167,3,773.8222213729446,1,1,267,12.013,2.753,0.487,-0.408,0.652,0.217,0.131
167,4,893.8421457313336,1,1,264,11.914,2.723,0.5,-0.37,0.633,0.227,0.14
168,1,800.989304977455,0,0,418,11.563,3.05,0.543,0.068,0.644,0.218,0.139
168,2,1068.0544555362603,0,0,444,11.652,3.099,0.55,-0.043,0.651,0.209,0.14
168,3,1097.5445060272302,0,1,434,11.622,3.099,0.551,-0.093,0.647,0.212,0.141
168,4,1035.417781590047,0,1,465,11.551,3.024,0.527,-0.143,0.649,0.204,0.146
169,1,865.8251919776003,0,0,124,11.701,3.129,0.532,-0.129,0.847,0.089,0.065
169,2,872.7029945009112,0,0,138,11.266,3.109,0.58,-0.037,0.848,0.08,0.072
169,3,1006.9425539106905,0,1,150,11.193,3.167,0.567,-0.058,0.867,0.087,0.047
169,4,1279.8543178487787,0,1,145,11.315,3.11,0.586,-0.041,0.862,0.09,0.048
170,1,1049.9723273821328,0,0,62,13.328,3.258,0.516,-0.699,0.855,0.081,0.065
170,2,1293.64186582992,0,0,64,13.376,3.375,0.531,-0.666,0.844,0.094,0.062
170,3,970.1201912629982,0,1,60,12.972,3.233,0.55,-0.543,0.867,0.067,0.067
170,4,847.7073402796191,0,1,61,12.386,3.262,0.541,-0.478,0.803,0.082,0.115
171,1,733.7094712507194,0,0,446,11.369,2.935,0.59,0.217,0.637,0.24,0.123
171,2,968.7997973455288,0,0,435,11.411,2.947,0.568,0.167,0.641,0.234,0.124
171,3,1378.6621051239424,0,1,417,11.414,2.945,0.576,0.169,0.65,0.211,0.139
171,4,1454.8399268132812,0,1,384,11.421,2.948,0.578,0.141,0.651,0.206,0.143
172,1,834.1930383869353,0,0,392,12.053,3.064,0.508,0.061,0.482,0.393,0.125
172,2,883.040527290935,0,0,388,11.973,3.026,0.523,0.037,0.474,0.394,0.131
172,3,1124.6931792683652,0,1,379,12.025,2.995,0.52,-0.015,0.464,0.391,0.145
172,4,1776.7989025287122,0,1,368,11.967,3.005,0.527,-0.022,0.467,0.391,0.141
173,1,664.0588889535665,0,0,361,11.799,3.058,0.496,-0.213,0.798,0.147,0.055
173,2,826.5098437829217,0,0,402,11.58,3.052,0.5,-0.107,0.796,0.144,0.06
173,3,861.0844407760097,0,1,393,11.517,3.061,0.496,-0.079,0.799,0.142,0.059
173,4,977.5720513240233,0,1,425,11.448,3.082,0.511,-0.083,0.802,0.134,0.064
174,1,989.5987673558352,1,0,735,11.175,3.029,0.604,0.399,0.509,0.259,0.233
174,2,1093.6195400883641,1,0,721,11.18,3.035,0.602,0.364,0.508,0.251,0.241
174,3,1462.7740597154764,1,1,766,11.208,2.982,0.608,0.265,0.507,0.253,0.24
174,4,1619.738559835326,1,1,715,11.256,3.02,0.604,0.245,0.506,0.246,0.248
175,1,1002.8867505323536,1,0,1097,11.188,3.025,0.54,0.189,0.829,0.136,0.036
175,2,1298.8019713576314,1,0,1098,11.306,3.026,0.521,0.118,0.83,0.136,0.035
175,3,1506.2488372891041,1,1,1105,11.348,3.022,0.515,0.048,0.831,0.14,0.029
175,4,1555.0665253602683,1,1,1054,11.468,3.072,0.499,-0.031,0.827,0.144,0.028
176,1,725.1195126247982,0,0,841,11.583,3.063,0.545,0.028,0.596,0.314,0.09
176,2,929.5289660959265,0,0,843,11.591,3.049,0.527,-0.023,0.594,0.32,0.085
176,3,1117.5486644272812,0,1,902,11.584,3.025,0.525,-0.056,0.59,0.322,0.089
176,4,1104.5132891900935,0,1,851,11.474,3.013,0.521,-0.054,0.605,0.313,0.082
177,1,938.0454266503809,0,0,219,12.109,2.963,0.516,-0.134,0.795,0.187,0.018
177,2,1097.5784468700283,0,0,218,11.836,2.977,0.537,-0.106,0.784,0.193,0.023
177,3,1617.6256957778937,0,1,217,11.949,2.894,0.521,-0.193,0.783,0.189,0.028
177,4,1408.6735082894916,0,1,231,11.938,2.844,0.502,-0.226,0.758,0.212,0.03
178,1,679.9882813882018,1,0,62,11.527,2.855,0.613,0.293,0.581,0.274,0.145
178,2,958.0848998357318,1,0,87,11.452,2.793,0.575,0.214,0.598,0.276,0.126
178,3,1095.999247454755,1,1,112,11.392,2.786,0.536,0.105,0.571,0.286,0.143
178,4,1798.9272178262217,1,1,103,11.537,2.728,0.534,0.083,0.553,0.301,0.146
179,1,767.6984018572658,0,0,1541,11.455,2.968,0.502,0.01,0.446,0.215,0.339
179,2,924.652109877912,0,0,1572,11.424,2.987,0.527,0.072,0.454,0.205,0.341
179,3,1051.3618657600107,0,1,1538,11.353,3.021,0.531,0.04,0.447,0.207,0.345
179,4,1183.9447474759218,0,1,1579,11.422,3.008,0.524,-0.021,0.445,0.201,0.354
180,1,748.0929290827485,1,0,325,11.396,2.855,0.431,-0.096,0.705,0.222,0.074
180,2,883.5334353573153,1,0,318,11.323,2.814,0.425,-0.088,0.708,0.214,0.079
180,3,1002.4018459127333,1,1,349,11.304,2.88,0.424,-0.21,0.702,0.221,0.077
180,4,1249.786494990925,1,1,365,11.407,2.855,0.403,-0.322,0.71,0.214,0.077
181,1,658.1839436204207,0,0,371,11.881,2.933,0.429,-0.394,0.569,0.388,0.043
181,2,934.7225585876638,0,0,351,11.758,2.909,0.444,-0.343,0.567,0.39,0.043
181,3,1110.9852277575271,0,1,334,11.942,2.892,0.455,-0.341,0.569,0.386,0.045
181,4,1051.5436205117887,0,1,334,11.965,2.916,0.449,-0.319,0.557,0.392,0.051
182,1,939.0847144029422,1,0,1310,11.717,2.971,0.535,0.078,0.504,0.311,0.185
182,2,1137.715470036621,1,0,1282,11.703,2.949,0.529,0.068,0.506,0.308,0.186
182,3,1196.6148866101762,1,1,1279,11.658,2.99,0.518,0.025,0.514,0.308,0.177
182,4,1354.466624462735,1,1,1263,11.602,2.986,0.515,0.009,0.519,0.305,0.177
183,1,785.8071788198281,0,0,1969,11.852,2.957,0.462,-0.241,0.673,0.263,0.064
183,2,879.1218033987559,0,0,1898,11.819,2.983,0.459,-0.231,0.678,0.256,0.066
183,3,992.4807168926621,0,1,2082,11.697,3.002,0.481,-0.129,0.666,0.265,0.069
183,4,1171.4118682016565,0,1,2029,11.733,3.002,0.478,-0.168,0.665,0.263,0.072
184,1,1060.306484091329,1,0,1014,11.304,3.032,0.582,0.304,0.599,0.234,0.168
184,2,1048.2864182100884,1,0,1244,11.397,3.021,0.555,0.169,0.588,0.239,0.173
184,3,1249.8671255707256,1,1,1234,11.492,3.015,0.536,0.072,0.578,0.244,0.178
184,4,1423.1369304345142,1,1,1203,11.478,3.016,0.535,0.032,0.576,0.234,0.19
185,1,656.005130514518,0,0,206,11.159,3.243,0.5,-0.092,0.388,0.374,0.238
185,2,1006.6298289858776,0,0,199,11.184,3.211,0.518,-0.05,0.377,0.372,0.251
185,3,928.6286916073028,0,1,229,11.093,3.192,0.528,-0.061,0.397,0.376,0.227
185,4,1012.939046050646,0,1,225,11.264,3.178,0.52,-0.118,0.396,0.378,0.227
186,1,806.7488816735388,1,0,179,11.34,3.14,0.536,0.08,0.715,0.145,0.14
186,2,1244.078897281803,1,0,208,11.497,3.188,0.558,0.008,0.716,0.149,0.135
186,3,1267.046956878098,1,1,184,11.237,3.141,0.587,0.003,0.717,0.152,0.13
186,4,1099.6402810631423,1,1,184,11.201,3.065,0.571,-0.039,0.723,0.158,0.12
187,1,844.5929199399293,1,0,332,11.176,2.916,0.506,0.023,0.654,0.235,0.111
187,2,973.4664661157799,1,0,317,11.204,2.88,0.514,0.005,0.644,0.24,0.117
187,3,1317.5627172388952,1,1,306,11.179,2.931,0.507,-0.028,0.631,0.252,0.118
187,4,1362.7526839127,1,1,300,11.366,2.857,0.51,-0.027,0.62,0.267,0.113
188,1,833.589464465441,0,0,300,11.172,3.18,0.533,-0.007,0.863,0.083,0.053
188,2,932.4758649437798,0,0,290,11.124,3.224,0.538,-0.012,0.869,0.079,0.052
188,3,1048.7799991081547,0,1,280,10.965,3.171,0.525,-0.047,0.875,0.079,0.046
188,4,1139.1999350206966,0,1,259,11,3.081,0.514,-0.14,0.876,0.073,0.05
189,1,1030.9930371086923,0,0,600,10.994,2.95,0.6,0.579,0.708,0.197,0.095
189,2,1156.8879129160332,0,0,649,11.12,2.957,0.59,0.462,0.713,0.186,0.1
189,3,1447.9725083383432,0,1,638,11.203,2.972,0.592,0.429,0.727,0.171,0.102
189,4,1910.7759777209576,0,1,625,11.212,2.962,0.589,0.383,0.723,0.168,0.109
190,1,871.9788549645866,1,0,526,11.488,3.048,0.548,0.186,0.766,0.152,0.082
190,2,1118.9711219073708,1,0,494,11.58,3.032,0.532,0.184,0.771,0.15,0.079
190,3,1392.662567514408,1,1,448,11.57,3.036,0.531,0.188,0.772,0.147,0.08
190,4,1774.5538561749458,1,1,433,11.513,2.979,0.531,0.112,0.762,0.157,0.081
191,1,776.1395896475873,1,0,214,12.063,3.159,0.453,-0.26,0.682,0.164,0.154
191,2,832.6945894238178,1,0,198,11.941,3.187,0.439,-0.229,0.687,0.157,0.157
191,3,910.5048069782267,1,1,211,11.797,3.047,0.412,-0.365,0.711,0.152,0.137
191,4,981.082651018521,1,1,192,11.984,3.005,0.422,-0.45,0.708,0.13,0.161
192,1,908.2136164831786,1,0,362,11.806,2.901,0.503,-0.177,0.837,0.135,0.028
192,2,1048.5163643346218,1,0,366,11.913,2.861,0.489,-0.245,0.836,0.142,0.022
192,3,1088.1611111392544,1,1,360,12.021,2.9,0.481,-0.284,0.833,0.142,0.025
192,4,1239.1568090035835,1,1,379,11.924,2.96,0.48,-0.296,0.847,0.127,0.026
193,1,730.943475870251,1,0,78,11.206,3.141,0.59,0.176,0.872,0.064,0.064
193,2,1346.989238380922,1,0,84,11.568,3.155,0.571,0.006,0.905,0.06,0.036
193,3,1022.173606435307,1,1,86,11.475,3.233,0.57,0.007,0.93,0.035,0.035
193,4,1330.8957606650574,1,1,98,11.414,3.194,0.561,-0.078,0.918,0.041,0.041
194,1,914.1194468331856,0,0,475,11.273,3.029,0.634,0.378,0.808,0.103,0.088
194,2,1101.080787550854,0,0,518,11.357,3.102,0.629,0.282,0.822,0.1,0.077
194,3,1209.8085072647482,0,1,532,11.799,3.094,0.585,-0.008,0.816,0.105,0.079
194,4,1178.2127107684746,0,1,540,11.912,3.054,0.554,-0.092,0.811,0.111,0.078
195,1,871.0091373073429,0,0,394,11.139,2.977,0.505,0.044,0.81,0.079,0.112
195,2,716.6616705040963,0,0,420,11.419,2.924,0.495,-0.05,0.798,0.088,0.114
195,3,975.3843961023292,0,1,465,11.65,2.983,0.475,-0.205,0.802,0.09,0.108
195,4,1132.1403531917247,0,1,455,11.52,3.02,0.49,-0.185,0.813,0.081,0.105
196,1,854.9782186082363,0,0,285,11.432,2.828,0.568,0.124,0.516,0.305,0.179
196,2,1016.4485126027172,0,0,290,11.461,2.872,0.566,0.122,0.503,0.317,0.179
196,3,1102.9703169540578,0,1,285,11.388,2.87,0.554,0.029,0.488,0.333,0.179
196,4,1269.2578491022891,0,1,261,11.331,2.839,0.544,-0.009,0.49,0.326,0.184
197,1,743.1616583574842,0,0,537,11.853,2.978,0.503,-0.071,0.756,0.19,0.054
197,2,924.7211036966121,0,0,513,11.792,3.023,0.487,-0.072,0.747,0.199,0.055
197,3,1035.721314450223,0,1,505,11.692,3.004,0.499,-0.085,0.743,0.204,0.053
197,4,1226.9014204717735,0,1,502,11.86,2.988,0.494,-0.15,0.765,0.189,0.046
198,1,843.4031204058459,1,0,1142,11.77,3.039,0.497,-0.163,0.673,0.191,0.137
198,2,952.3968935484484,1,0,1282,11.971,3.015,0.491,-0.158,0.668,0.193,0.138
198,3,1067.4265027214074,1,1,1244,11.976,3.004,0.493,-0.158,0.662,0.198,0.14
198,4,1220.9494727005222,1,1,1202,11.991,3.009,0.489,-0.145,0.654,0.203,0.143
199,1,747.1981649847273,1,0,893,11.809,2.993,0.493,-0.123,0.667,0.226,0.106
199,2,1004.7681543919512,1,0,958,11.847,3.004,0.5,-0.124,0.668,0.218,0.114
199,3,1136.5752758387998,1,1,944,11.821,2.999,0.507,-0.091,0.661,0.218,0.121
199,4,1274.0819171071696,1,1,957,11.748,3.004,0.505,-0.141,0.656,0.22,0.123
200,1,782.0406543778809,0,0,2283,11.673,3,0.513,-0.096,0.777,0.117,0.106
200,2,965.7202591494822,0,0,2309,11.707,3.022,0.522,-0.084,0.776,0.121,0.103
200,3,1065.4778003057288,0,1,2321,11.713,3.019,0.531,-0.07,0.776,0.12,0.104
200,4,1247.3453853737296,0,1,2264,11.708,3.006,0.526,-0.093,0.777,0.122,0.101
201,1,651.162624284776,1,0,244,10.875,3.066,0.643,0.523,0.701,0.234,0.066
201,2,982.9924282386685,1,0,244,10.959,3.098,0.635,0.492,0.717,0.221,0.061
201,3,1257.6027953190057,1,1,260,11.198,3.212,0.6,0.292,0.7,0.219,0.081
201,4,1424.3318727704766,1,1,253,11.26,3.15,0.597,0.282,0.723,0.213,0.063
202,1,887.4486641094127,0,0,600,11.539,2.992,0.578,0.151,0.588,0.272,0.14
202,2,1093.4271426025339,0,0,571,11.477,3.021,0.587,0.16,0.592,0.268,0.14
202,3,1533.25707934245,0,1,561,11.542,3.071,0.586,0.12,0.595,0.26,0.144
202,4,1387.8738323115122,0,1,543,11.646,3.02,0.582,0.072,0.593,0.258,0.149
203,1,678.4519366825938,0,0,1971,11.69,2.999,0.506,-0.15,0.594,0.325,0.081
203,2,858.6961178979003,0,0,1993,11.596,2.99,0.51,-0.117,0.593,0.329,0.078
203,3,942.0671040406337,0,1,2088,11.616,3.03,0.508,-0.154,0.595,0.322,0.083
203,4,1068.3090900948735,0,1,2003,11.558,3.023,0.511,-0.141,0.598,0.32,0.083
204,1,909.2879248354235,1,0,409,11.257,3.049,0.56,0.152,0.88,0.088,0.032
204,2,1234.482937186815,1,0,410,11.161,3.066,0.551,0.141,0.885,0.088,0.027
204,3,1155.3671370222928,1,1,428,11.136,3.005,0.554,0.129,0.888,0.093,0.019
204,4,1156.0457136006012,1,1,459,11.238,2.996,0.549,0.114,0.885,0.096,0.02
205,1,913.0396407317273,0,0,756,11.222,3.011,0.582,0.257,0.812,0.165,0.022
205,2,1161.9375557590372,0,0,752,11.304,3,0.585,0.245,0.812,0.164,0.024
205,3,1321.6565227834287,0,1,743,11.342,3.003,0.569,0.2,0.808,0.166,0.027
205,4,1461.6867650259915,0,1,696,11.279,3.022,0.572,0.202,0.806,0.165,0.029
206,1,914.2386130115513,1,0,247,11.238,3.004,0.587,0.416,0.684,0.259,0.057
206,2,1193.7094461491079,1,0,304,11.702,2.905,0.546,0.163,0.691,0.25,0.059
206,3,1186.3941020266984,1,1,268,11.656,2.877,0.552,0.139,0.668,0.265,0.067
206,4,1328.860709021387,1,1,259,11.786,2.857,0.544,0.035,0.676,0.259,0.066
207,1,781.2881349927856,0,0,659,12.04,2.885,0.508,-0.185,0.464,0.372,0.164
207,2,1009.7332846497025,0,0,653,12.013,2.951,0.507,-0.168,0.473,0.363,0.164
207,3,1046.040276124356,0,1,644,11.993,2.943,0.497,-0.201,0.466,0.37,0.165
207,4,1107.5943493603688,0,1,622,11.779,2.949,0.513,-0.168,0.468,0.363,0.169
208,1,712.3758708921878,0,0,1374,12.452,2.996,0.422,-0.551,0.792,0.132,0.076
208,2,725.8184041406391,0,0,1398,12.433,2.989,0.416,-0.57,0.795,0.134,0.071
208,3,795.3047117821391,0,1,1357,12.246,2.977,0.422,-0.537,0.802,0.129,0.069
208,4,939.3423269330427,0,1,1351,12.159,2.993,0.429,-0.514,0.799,0.135,0.065
209,1,753.5896783415886,1,0,575,11.278,3.007,0.569,0.299,0.89,0.092,0.017
209,2,1138.8019377324524,1,0,602,11.27,3.071,0.561,0.275,0.879,0.1,0.022
209,3,1311.822173536149,1,1,610,11.495,3.062,0.561,0.256,0.885,0.097,0.018
209,4,1407.408902320567,1,1,620,11.571,3.044,0.568,0.221,0.879,0.103,0.018
210,1,1027.9747745982586,0,0,475,10.806,2.817,0.632,0.507,0.587,0.288,0.124
210,2,1394.0542059593372,0,0,533,10.994,2.841,0.604,0.311,0.561,0.304,0.135
210,3,1346.0504966289259,0,1,501,11.053,2.826,0.599,0.26,0.557,0.301,0.142
210,4,1467.1871536944202,0,1,520,10.96,2.865,0.581,0.22,0.554,0.3,0.146
211,1,817.3867413526436,0,0,151,11.168,3.026,0.563,0.511,0.536,0.404,0.06
211,2,1356.8821791103653,0,0,157,11.34,3.07,0.561,0.423,0.516,0.42,0.064
211,3,1146.419887650892,0,1,141,11.422,3.085,0.553,0.351,0.496,0.418,0.085
211,4,1725.5110329030967,0,1,143,11.664,3.091,0.552,0.164,0.524,0.392,0.084
212,1,1004.556974983986,0,0,262,10.417,2.992,0.676,0.558,0.836,0.095,0.069
212,2,1127.2454985018994,0,0,243,10.363,3.037,0.679,0.555,0.835,0.099,0.066
212,3,1456.4617452005725,0,1,258,10.704,3.054,0.643,0.361,0.833,0.089,0.078
212,4,1656.222470215334,0,1,244,10.81,3.082,0.635,0.389,0.836,0.09,0.074
213,1,1061.8449006989397,0,0,313,12.152,3.016,0.486,-0.274,0.684,0.246,0.07
213,2,1114.670896505301,0,0,315,12.221,2.997,0.498,-0.218,0.686,0.238,0.076
213,3,776.5419496216391,0,1,299,12.172,2.953,0.475,-0.211,0.679,0.234,0.087
213,4,1063.3313070983306,0,1,286,11.876,2.895,0.469,-0.164,0.689,0.22,0.091
214,1,690.6612988935987,1,0,600,11.37,2.945,0.622,0.329,0.667,0.16,0.173
214,2,1121.815156238885,1,0,588,11.27,2.959,0.614,0.305,0.672,0.155,0.173
214,3,1259.2278230871239,1,1,569,11.206,2.974,0.612,0.308,0.664,0.158,0.178
214,4,1625.8241556687724,1,1,547,11.261,2.963,0.6,0.28,0.66,0.166,0.174
215,1,990.6065354113015,0,0,465,11.376,3.105,0.548,0.179,0.71,0.194,0.097
215,2,1063.5083684086421,0,0,495,11.585,3.079,0.556,0.157,0.725,0.18,0.095
215,3,1309.4923471793027,0,1,488,11.565,3.1,0.561,0.132,0.717,0.189,0.094
215,4,1398.258955847535,0,1,460,11.613,3.111,0.552,0.095,0.726,0.176,0.098
216,1,821.2271004573504,0,0,214,10.448,3.107,0.551,0.378,0.556,0.355,0.089
216,2,1421.4887664811313,0,0,219,11.037,3.009,0.539,0.259,0.575,0.329,0.096
216,3,1353.9918531211536,0,1,213,11.131,3.066,0.516,0.187,0.559,0.338,0.103
216,4,1757.7940249518706,0,1,209,11.17,3.081,0.531,0.178,0.56,0.335,0.105
217,1,596.3095199609364,0,0,286,12.226,3.024,0.483,-0.394,0.427,0.416,0.157
217,2,689.1190348864566,0,0,269,12.251,3.082,0.487,-0.399,0.428,0.42,0.152
217,3,886.5594224724155,0,1,265,11.853,3.053,0.487,-0.332,0.438,0.411,0.151
217,4,841.9686455678108,0,1,310,11.911,3.006,0.497,-0.414,0.442,0.403,0.155
218,1,778.6095942962929,0,0,392,10.803,2.967,0.554,0.363,0.635,0.235,0.13
218,2,1287.2987507457253,0,0,417,10.994,2.954,0.547,0.296,0.626,0.247,0.127
218,3,1198.6738569106265,0,1,539,11.272,2.918,0.518,0.078,0.614,0.243,0.143
218,4,1279.3590282994703,0,1,602,11.409,2.987,0.505,-0.018,0.613,0.249,0.138
219,1,880.2448437696917,0,0,952,11.296,2.939,0.532,0.098,0.546,0.274,0.18
219,2,1261.9902101505902,0,0,915,11.278,2.933,0.526,0.105,0.555,0.268,0.177
219,3,1390.1524926693567,0,1,882,11.305,2.94,0.525,0.085,0.561,0.265,0.173
219,4,1478.480262664129,0,1,858,11.395,2.929,0.513,0.007,0.565,0.265,0.17
220,1,775.2987719504094,1,0,517,11.506,3.014,0.485,-0.158,0.694,0.24,0.066
220,2,862.8188906915341,1,0,504,11.504,3.05,0.494,-0.146,0.694,0.24,0.065
220,3,1083.0279552156778,1,1,535,11.861,3.062,0.462,-0.273,0.701,0.232,0.067
220,4,1145.89372223356,1,1,534,11.833,3.051,0.472,-0.287,0.7,0.23,0.069
221,1,491.97668470946115,1,0,391,11.637,2.916,0.458,-0.131,0.749,0.174,0.077
221,2,796.7793630751639,1,0,371,11.618,2.922,0.466,-0.108,0.73,0.186,0.084
221,3,822.0829794544919,1,1,462,11.546,2.89,0.483,-0.086,0.751,0.171,0.078
221,4,985.1005954783938,1,1,469,11.565,2.898,0.482,-0.1,0.761,0.158,0.081
222,1,997.1191173379298,1,0,294,11.128,2.929,0.537,0.07,0.503,0.412,0.085
222,2,1070.0585537792067,1,0,292,11.04,2.942,0.531,0.04,0.514,0.401,0.086
222,3,1162.97016679405,1,1,290,11.226,3.021,0.528,-0.008,0.507,0.41,0.083
