id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1425.2532765957496,1,1,260,11.338,3.038,0.581,0.104,0.527,0.25,0.223
149,1,914.4672469095267,0,0,1142,11.141,2.96,0.607,0.349,0.84,0.105,0.055
149,2,1010.7887418876317,0,0,1108,11.16,2.995,0.598,0.338,0.833,0.108,0.059
149,3,1223.1515876606286,0,1,1250,11.505,2.942,0.557,0.078,0.825,0.111,0.064
149,4,1294.5874976202288,0,1,1256,11.515,2.991,0.567,0.049,0.827,0.107,0.066
150,1,663.2515159307395,0,0,91,11.515,2.989,0.462,0.168,0.725,0.231,0.044
150,2,941.5857915403893,0,0,94,11.468,2.851,0.447,0.129,0.702,0.266,0.032
150,3,1140.5926866508876,0,1,95,11.559,2.832,0.432,0.161,0.726,0.242,0.032
150,4,1068.6486738246442,0,1,94,11.451,2.734,0.447,0.164,0.745,0.234,0.021
151,1,753.2850592376047,0,0,386,11.355,2.933,0.526,0.046,0.769,0.189,0.041
151,2,881.9286344679044,0,0,382,11.382,2.969,0.524,-0.001,0.777,0.183,0.039
151,3,1298.7122763314128,0,1,365,11.34,3.008,0.518,-0.026,0.778,0.178,0.044
151,4,1382.1032078364997,0,1,360,11.486,2.989,0.511,-0.065,0.781,0.169,0.05
152,1,1127.8151709575563,0,0,244,11.575,2.975,0.529,0.023,0.824,0.135,0.041
152,2,1065.1679270981808,0,0,237,11.676,3.013,0.527,0.037,0.831,0.127,0.042
152,3,1496.247580030232,0,1,221,11.649,3.036,0.525,0.016,0.824,0.127,0.05
152,4,1847.7833607947541,0,1,215,11.627,2.986,0.544,-0.023,0.819,0.13,0.051
153,1,1143.5296624393952,0,0,498,11.229,3.042,0.596,0.38,0.727,0.221,0.052
153,2,1256.7526312454731,0,0,519,11.191,3.019,0.588,0.306,0.734,0.212,0.054
153,3,1475.2927976843698,0,1,492,11.117,3.002,0.587,0.279,0.746,0.199,0.055
153,4,1675.8305727981062,0,1,475,11.234,2.956,0.577,0.235,0.728,0.215,0.057
154,1,795.8608528158203,0,0,435,11.622,3.039,0.515,0.103,0.722,0.175,0.103
154,2,828.9262646403478,0,0,432,11.734,3.007,0.537,0.08,0.72,0.178,0.102
154,3,1072.6463549144419,0,1,434,11.689,3.014,0.532,0.073,0.714,0.184,0.101
154,4,1040.1557311645959,0,1,417,11.655,2.983,0.523,0.02,0.729,0.161,0.11
155,1,1050.95724137585,1,0,1310,11.191,3.002,0.556,0.09,0.611,0.322,0.066
155,2,1379.4112902682377,1,0,1240,11.138,2.99,0.56,0.097,0.615,0.32,0.065
155,3,1423.262766151472,1,1,1212,11.331,2.987,0.539,0.008,0.606,0.325,0.068
155,4,1590.375579633086,1,1,1298,11.451,2.971,0.534,-0.045,0.612,0.323,0.065
156,1,825.9476581312799,0,0,434,11.271,2.871,0.528,0.155,0.726,0.21,0.065
156,2,992.7363531244514,0,0,457,11.285,2.873,0.512,0.118,0.72,0.204,0.077
156,3,1163.9244746315715,0,1,441,11.205,2.882,0.501,0.087,0.721,0.2,0.079
156,4,1232.9834382775798,0,1,407,11.078,2.857,0.491,0.048,0.727,0.199,0.074
157,1,675.9888472005343,0,0,273,11.779,3.158,0.48,-0.145,0.842,0.125,0.033
157,2,895.9013093421385,0,0,264,11.676,3.14,0.473,-0.147,0.841,0.125,0.034
157,3,899.8069083741927,0,1,246,11.719,3.093,0.455,-0.219,0.821,0.142,0.037
157,4,1108.375884341477,0,1,232,11.942,3.086,0.47,-0.218,0.828,0.134,0.039
158,1,653.8435020939569,0,0,243,12.592,2.979,0.391,-0.717,0.926,0.062,0.012
158,2,646.4383503120907,0,0,248,12.553,2.98,0.403,-0.663,0.911,0.069,0.02
158,3,751.7772351931245,0,1,247,12.352,2.976,0.401,-0.655,0.903,0.077,0.02
158,4,714.3486613861235,0,1,275,12.706,2.982,0.371,-0.75,0.895,0.08,0.025
159,1,1153.606131511042,1,0,865,11.518,3.083,0.518,0.027,0.82,0.14,0.04
159,2,1294.9612640074572,1,0,837,11.454,3.108,0.526,0.022,0.822,0.139,0.039
159,3,1372.8842093902506,1,1,791,11.444,3.124,0.527,0.022,0.818,0.143,0.039
159,4,1495.2562644834575,1,1,787,11.464,3.109,0.517,-0.031,0.809,0.149,0.042
160,1,830.22690662726,0,0,378,12.236,2.812,0.437,-0.387,0.788,0.122,0.09
160,2,755.5331326928512,0,0,376,12.179,2.84,0.455,-0.357,0.79,0.128,0.082
160,3,926.9257765269507,0,1,365,12.004,2.847,0.455,-0.345,0.797,0.129,0.074
160,4,1137.001480387315,0,1,351,12.131,2.821,0.45,-0.389,0.786,0.14,0.074
161,1,867.7217745956951,0,0,456,10.715,3.029,0.607,0.321,0.588,0.226,0.186
161,2,1022.0544231861309,0,0,542,11.044,3.02,0.585,0.213,0.614,0.208,0.177
161,3,1227.902577964734,0,1,536,11.058,3.021,0.59,0.209,0.61,0.211,0.179
161,4,1335.0269798766337,0,1,542,11.129,3.081,0.568,0.147,0.625,0.201,0.173
162,1,840.0588654603364,0,0,183,11.049,2.984,0.65,0.385,0.896,0.06,0.044
162,2,941.7186247560568,0,0,185,11.026,2.924,0.622,0.31,0.886,0.059,0.054
162,3,1019.1710020923431,0,1,184,11.225,2.924,0.609,0.245,0.875,0.065,0.06
162,4,1255.333206258562,0,1,174,11.17,2.914,0.592,0.145,0.868,0.075,0.057
163,1,700.3219242697427,1,0,379,11.63,2.926,0.449,-0.209,0.81,0.179,0.011
163,2,954.8672503247549,1,0,373,11.699,2.893,0.45,-0.198,0.81,0.177,0.013
163,3,1064.6190207822492,1,1,367,11.628,2.935,0.452,-0.249,0.798,0.183,0.019
163,4,1384.2491423762713,1,1,354,11.783,2.921,0.444,-0.313,0.805,0.178,0.017
164,1,888.4781929542869,0,0,320,12.053,2.981,0.484,-0.112,0.55,0.325,0.125
164,2,1148.9836447994765,0,0,339,12.089,2.926,0.51,-0.138,0.543,0.333,0.124
164,3,1125.1189114839035,0,1,367,12.059,2.88,0.529,-0.17,0.542,0.332,0.125
164,4,1292.5462522569342,0,1,338,12.052,2.888,0.536,-0.184,0.556,0.325,0.118
165,1,860.2441049645189,0,0,299,11.702,3.097,0.475,-0.056,0.635,0.224,0.14
165,2,907.7076443480519,0,0,319,11.563,3.107,0.505,-0.004,0.665,0.21,0.125
165,3,1099.0251386051643,0,1,319,11.372,3.034,0.505,0.007,0.636,0.207,0.157
165,4,1217.8353594155685,0,1,355,11.204,3.068,0.53,0.048,0.634,0.214,0.152
166,1,641.9833347848256,0,0,205,12.313,2.863,0.41,-0.514,0.771,0.107,0.122
166,2,720.8347777373814,0,0,198,12.291,2.778,0.409,-0.477,0.783,0.096,0.121
166,3,752.8260883501011,0,1,186,12.237,2.812,0.43,-0.445,0.801,0.102,0.097
166,4,750.4389957808228,0,1,186,12.516,2.763,0.43,-0.528,0.828,0.097,0.075
167,1,663.0418962457331,1,0,646,12.089,2.991,0.514,-0.054,0.628,0.189,0.183
167,2,1264.2436511782341,1,0,652,11.938,2.952,0.488,-0.064,0.629,0.187,0.184
167,3,1056.1216023644586,1,1,598,11.914,2.968,0.472,-0.125,0.632,0.184,0.184
167,4,1123.6598056866796,1,1,590,11.871,2.927,0.481,-0.111,0.644,0.169,0.186
168,1,713.7051387339857,0,0,796,11.648,2.969,0.501,-0.183,0.621,0.312,0.068
168,2,750.805082043468,0,0,780,11.546,2.938,0.51,-0.176,0.618,0.317,0.065
168,3,1002.3814467229057,0,1,772,11.557,2.926,0.513,-0.182,0.63,0.304,0.066
168,4,1056.6911946737578,0,1,812,11.633,2.919,0.509,-0.235,0.622,0.31,0.068
169,1,750.3557962837416,0,0,359,11.215,2.975,0.613,0.416,0.624,0.279,0.097
169,2,1353.4612756989181,0,0,349,11.139,2.994,0.596,0.394,0.633,0.269,0.097
169,3,1042.6327586093614,0,1,355,11.07,2.986,0.572,0.322,0.623,0.279,0.099
169,4,1356.8172739873642,0,1,346,11.177,2.986,0.569,0.321,0.618,0.275,0.107
170,1,883.9363909958457,1,0,250,11.696,3.032,0.508,0.002,0.936,0.016,0.048
170,2,1000.2448894077793,1,0,237,11.722,3.034,0.532,-0.022,0.932,0.017,0.051
170,3,1149.9117754878196,1,1,226,11.885,3.111,0.544,-0.066,0.925,0.027,0.049
170,4,1176.9241670949918,1,1,232,11.716,3.073,0.53,-0.088,0.931,0.026,0.043
171,1,889.3284370556123,1,0,174,10.525,2.632,0.557,0.327,0.707,0.213,0.08
171,2,1270.8478186063603,1,0,177,10.887,2.667,0.514,0.212,0.712,0.215,0.073
171,3,1280.9159119137491,1,1,168,11.067,2.619,0.488,0.132,0.714,0.208,0.077
171,4,1529.882069851125,1,1,161,11.255,2.646,0.484,0.12,0.727,0.205,0.068
172,1,808.0076874025609,0,0,1142,11.834,3.063,0.46,-0.39,0.685,0.201,0.115
172,2,808.5096519925546,0,0,1069,11.748,3.088,0.47,-0.354,0.687,0.204,0.109
172,3,908.3682551118944,0,1,1042,11.756,3.094,0.474,-0.34,0.679,0.213,0.108
172,4,1041.6568896290405,0,1,1024,11.713,3.077,0.488,-0.295,0.671,0.216,0.113
173,1,704.8639888391967,1,0,775,11.846,3.045,0.493,-0.347,0.812,0.151,0.037
173,2,827.8531631679842,1,0,785,11.905,3.039,0.503,-0.35,0.82,0.144,0.036
173,3,1152.718261064974,1,1,816,11.944,3.028,0.499,-0.376,0.819,0.14,0.042
173,4,1053.4624248388252,1,1,894,12.099,3.006,0.492,-0.447,0.814,0.138,0.048
174,1,1122.8759258211346,0,0,359,11.784,3.07,0.607,0.23,0.593,0.34,0.067
174,2,1079.6202487637074,0,0,356,11.731,3.034,0.584,0.212,0.59,0.354,0.056
174,3,1287.8802743031385,0,1,348,11.844,3.052,0.578,0.174,0.612,0.339,0.049
174,4,1361.0304429257599,0,1,357,11.822,3.034,0.56,0.163,0.608,0.336,0.056
175,1,639.3446144415728,1,0,841,12.002,3.081,0.485,-0.236,0.608,0.184,0.208
175,2,863.2757149506787,1,0,836,12.129,3.11,0.486,-0.247,0.603,0.185,0.212
175,3,811.2671986800074,1,1,833,12.188,3.092,0.483,-0.238,0.607,0.176,0.216
175,4,1067.4840096589496,1,1,775,12.104,3.079,0.486,-0.26,0.614,0.179,0.206
176,1,649.1220261539275,0,0,864,12.483,3.094,0.398,-0.749,0.698,0.132,0.17
176,2,683.7153290001698,0,0,838,12.393,3.094,0.412,-0.671,0.693,0.131,0.175
176,3,723.9363537726585,0,1,870,12.333,3.079,0.424,-0.629,0.694,0.132,0.174
176,4,842.362120235628,0,1,916,12.496,3.085,0.416,-0.703,0.695,0.13,0.175
177,1,1078.6919825886678,1,0,576,10.475,3.021,0.646,0.63,0.705,0.156,0.139
177,2,1345.4057810293152,1,0,568,10.592,3.023,0.643,0.571,0.704,0.15,0.146
177,3,1364.6892305712715,1,1,559,10.885,3.004,0.615,0.43,0.694,0.161,0.145
177,4,1584.1138511868044,1,1,614,10.875,3.02,0.603,0.294,0.682,0.174,0.143
178,1,945.5400714424386,0,0,1200,11.244,2.908,0.612,0.449,0.881,0.081,0.038
178,2,1309.2273474802657,0,0,1166,11.173,2.931,0.596,0.423,0.875,0.087,0.039
178,3,1408.3691076762373,0,1,1143,11.264,2.936,0.581,0.334,0.883,0.08,0.038
178,4,1728.540431827235,0,1,1151,11.414,2.891,0.562,0.179,0.882,0.079,0.039
179,1,616.522385168132,1,0,678,12.416,3.091,0.413,-0.83,0.863,0.084,0.053
179,2,723.5328678346453,1,0,672,12.32,3.046,0.417,-0.795,0.868,0.08,0.052
179,3,794.1841399899245,1,1,643,12.189,2.992,0.428,-0.745,0.871,0.076,0.053
179,4,903.786860811759,1,1,641,12.077,3.025,0.443,-0.711,0.881,0.069,0.05
180,1,860.5102776487533,0,0,311,10.937,2.974,0.605,0.408,0.749,0.135,0.116
180,2,1026.8402792725803,0,0,290,10.892,2.972,0.6,0.401,0.752,0.134,0.114
180,3,1484.8349294653958,0,1,282,11.08,2.943,0.599,0.345,0.738,0.145,0.117
180,4,1519.8338958415984,0,1,273,11.23,2.894,0.608,0.295,0.751,0.132,0.117
181,1,844.6201010665129,0,0,90,11.615,3.189,0.589,-0.062,0.589,0.311,0.1
181,2,1114.8089544935367,0,0,87,11.674,3.207,0.586,-0.098,0.621,0.287,0.092
181,3,1055.0107783851518,0,1,80,11.312,3.25,0.6,-0.17,0.6,0.3,0.1
181,4,1118.7315487167737,0,1,81,11.586,3.185,0.605,-0.231,0.63,0.309,0.062
182,1,855.0969798959429,1,0,576,10.996,2.993,0.613,0.349,0.727,0.245,0.028
182,2,1222.9995838592336,1,0,585,11.006,2.945,0.615,0.287,0.737,0.238,0.026
182,3,1212.7482294991064,1,1,539,11.058,2.9,0.622,0.244,0.742,0.232,0.026
182,4,1314.0573927387702,1,1,520,11.094,2.919,0.612,0.17,0.75,0.225,0.025
183,1,783.0356797472773,0,0,2281,11.323,3.06,0.531,-0.026,0.578,0.304,0.117
183,2,971.0284558379225,0,0,2347,11.33,3.048,0.531,-0.023,0.566,0.308,0.126
183,3,1132.1320903879446,0,1,2338,11.36,3.036,0.517,-0.048,0.556,0.316,0.128
183,4,1198.768170078168,0,1,2493,11.461,3.013,0.517,-0.12,0.562,0.314,0.124
184,1,700.3888531681545,0,0,214,11.134,2.78,0.57,0.021,0.841,0.107,0.051
184,2,1032.8123987162621,0,0,218,10.861,2.739,0.573,-0,0.853,0.092,0.055
184,3,1275.0450539801661,0,1,211,10.885,2.82,0.564,-0.033,0.858,0.085,0.057
184,4,1268.9249757486905,0,1,313,11.156,2.99,0.502,-0.266,0.866,0.096,0.038
185,1,978.9766948464651,1,0,313,11.073,3.048,0.591,0.164,0.684,0.163,0.153
185,2,1080.3576947216382,1,0,323,11.119,3.102,0.601,0.104,0.675,0.17,0.155
185,3,1358.3888075017621,1,1,325,11.125,3.145,0.578,-0.017,0.683,0.163,0.154
185,4,1403.9725851857713,1,1,315,11.241,3.105,0.565,-0.064,0.683,0.171,0.146
186,1,1156.5180654503472,1,0,514,11.321,3.01,0.543,0.139,0.599,0.337,0.064
186,2,1349.0110670037768,1,0,529,11.233,3.047,0.552,0.106,0.601,0.333,0.066
186,3,1163.0676195851934,1,1,540,11.169,3.059,0.543,0.045,0.593,0.344,0.063
186,4,1241.6804592007327,1,1,530,11.251,3.006,0.525,0.047,0.602,0.34,0.058
187,1,662.9512184704124,0,0,347,11.552,3.095,0.545,0.002,0.741,0.182,0.078
187,2,1071.6955076835459,0,0,316,11.562,3.206,0.554,0.014,0.75,0.18,0.07
187,3,1327.6928607633442,0,1,303,11.602,3.201,0.541,0.003,0.756,0.168,0.076
187,4,1278.7661849651358,0,1,355,11.881,3.093,0.535,-0.115,0.749,0.163,0.087
188,1,1137.1218212105969,0,0,219,12.021,2.991,0.498,-0.293,0.616,0.201,0.183
188,2,1104.1871043982053,0,0,240,12.089,2.971,0.479,-0.266,0.608,0.221,0.171
188,3,971.9145710306725,0,1,255,11.802,2.933,0.486,-0.294,0.624,0.204,0.173
188,4,1039.3742842044965,0,1,286,11.694,2.916,0.49,-0.382,0.643,0.192,0.164
189,1,650.2645950573899,1,0,371,10.991,2.887,0.588,0.121,0.83,0.111,0.059
189,2,888.9095741025088,1,0,360,10.909,2.906,0.597,0.107,0.836,0.106,0.058
189,3,1095.9336740414624,1,1,386,11.027,2.943,0.593,0.035,0.813,0.117,0.07
189,4,1184.036838183917,1,1,452,11.514,2.903,0.553,-0.163,0.823,0.102,0.075
190,1,1255.146544624991,0,0,308,11.783,2.968,0.545,-0.097,0.63,0.308,0.062
190,2,1142.8010096581334,0,0,305,11.559,2.944,0.544,-0.087,0.623,0.315,0.062
190,3,1269.4783022474487,0,1,307,11.703,3.016,0.531,-0.138,0.642,0.3,0.059
190,4,1194.9657249206277,0,1,300,11.799,3.1,0.523,-0.175,0.657,0.297,0.047
191,1,528.1341386995826,0,0,192,11.79,2.943,0.49,-0.372,0.573,0.24,0.188
191,2,669.7535055224407,0,0,215,12.048,2.888,0.47,-0.416,0.567,0.265,0.167
191,3,708.382255222342,0,1,223,12.026,2.933,0.475,-0.444,0.574,0.274,0.152
191,4,1150.404115967391,0,1,220,11.722,2.905,0.459,-0.388,0.573,0.282,0.145
192,1,908.5441898690503,1,0,101,11.471,3.02,0.485,-0.021,0.653,0.248,0.099
192,2,1131.0398739723792,1,0,106,12.283,3.009,0.462,-0.108,0.679,0.226,0.094
192,3,867.0251466816345,1,1,103,12.181,2.961,0.495,-0.124,0.68,0.214,0.107
192,4,924.6727556188301,1,1,112,12.267,3.027,0.455,-0.229,0.661,0.241,0.098
193,1,663.4527982871173,0,0,822,13.037,3.007,0.355,-0.82,0.456,0.401,0.142
193,2,664.3175677707211,0,0,793,12.89,2.977,0.383,-0.75,0.455,0.401,0.144
193,3,818.0913947944064,0,1,807,12.766,2.969,0.398,-0.692,0.456,0.406,0.138
193,4,947.2681431361542,0,1,785,12.674,3,0.387,-0.751,0.457,0.408,0.135
194,1,704.455709917801,1,0,276,11.585,2.913,0.572,0.082,0.457,0.409,0.134
194,2,974.4281974992292,1,0,271,11.509,2.963,0.572,0.088,0.446,0.402,0.151
194,3,1137.8356346775774,1,1,268,11.575,2.989,0.563,0.066,0.44,0.41,0.149
194,4,1288.1462278455738,1,1,272,11.494,2.945,0.574,-0.02,0.434,0.412,0.154
195,1,739.7180728959637,1,0,504,11.573,3.048,0.575,0.21,0.681,0.202,0.117
195,2,1162.6448578560683,1,0,491,11.555,3.035,0.585,0.222,0.674,0.206,0.12
195,3,1166.2220671214086,1,1,490,11.646,3.096,0.571,0.142,0.678,0.202,0.12
195,4,1308.4974710779356,1,1,506,11.473,3.083,0.589,0.189,0.69,0.202,0.109
196,1,686.9243841598598,0,0,202,11.948,2.965,0.535,0.001,0.827,0.139,0.035
196,2,790.6592669774067,0,0,195,12.195,2.933,0.508,-0.081,0.815,0.149,0.036
196,3,885.0263581175161,0,1,195,12.504,3.005,0.518,-0.217,0.79,0.159,0.051
196,4,922.1071180000638,0,1,231,12.069,3.017,0.498,-0.294,0.788,0.143,0.069
197,1,984.8758563387131,1,0,2718,10.583,2.972,0.652,0.635,0.538,0.359,0.102
197,2,1193.358456144298,1,0,2609,10.721,2.981,0.639,0.59,0.541,0.357,0.102
197,3,1438.3944646591947,1,1,2794,10.925,2.974,0.611,0.443,0.547,0.355,0.098
197,4,1638.30683340542,1,1,2648,10.927,2.981,0.604,0.373,0.543,0.356,0.101
198,1,664.5602591688075,0,0,244,11.299,2.746,0.48,-0.173,0.549,0.246,0.205
198,2,879.9944015811958,0,0,248,11.404,2.863,0.48,-0.148,0.573,0.238,0.19
198,3,1362.3513545063206,0,1,247,11.457,2.814,0.498,-0.139,0.583,0.223,0.194
198,4,1116.7393768903098,0,1,229,11.564,2.834,0.493,-0.169,0.581,0.223,0.197
199,1,925.466727807863,0,0,392,11.676,3.01,0.569,0.26,0.625,0.176,0.199
199,2,1032.9856920952336,0,0,389,11.533,3.003,0.571,0.22,0.632,0.18,0.188
199,3,1312.405101985147,0,1,367,11.678,3.068,0.578,0.203,0.646,0.18,0.174
199,4,1385.1126657149157,0,1,366,11.517,3.033,0.574,0.198,0.645,0.18,0.175
200,1,956.6460660056902,1,0,223,11.113,3.081,0.583,0.148,0.646,0.247,0.108
200,2,1339.4081336571198,1,0,251,11.298,3.02,0.57,0.099,0.614,0.287,0.1
200,3,1410.5778112284702,1,1,252,11.312,3.016,0.571,0.064,0.623,0.278,0.099
200,4,1573.8922753360782,1,1,239,11.547,3.067,0.552,0.037,0.619,0.268,0.113
201,1,973.4590829917953,1,0,820,11.247,2.909,0.573,0.206,0.529,0.177,0.294
201,2,1217.6911190872593,1,0,806,11.205,2.876,0.562,0.18,0.519,0.177,0.304
201,3,1296.6407160830252,1,1,841,11.334,2.897,0.551,0.135,0.511,0.185,0.303
201,4,1513.8051222805357,1,1,787,11.305,2.895,0.555,0.117,0.506,0.188,0.306
202,1,823.4935471137745,0,0,239,11.209,2.967,0.561,-0.042,0.803,0.146,0.05
202,2,903.5492517046177,0,0,224,11.575,2.938,0.54,-0.12,0.817,0.129,0.054
202,3,1246.074919645043,0,1,257,12.13,3.062,0.514,-0.294,0.825,0.128,0.047
202,4,1158.6142291243766,0,1,242,12.143,3.107,0.529,-0.277,0.831,0.124,0.045
203,1,896.2337129694326,0,0,498,11.662,3.028,0.558,0.131,0.789,0.167,0.044
203,2,1171.7979584195712,0,0,501,11.619,3.072,0.547,0.143,0.794,0.164,0.042
203,3,1498.093340174213,0,1,528,11.636,3.009,0.538,0.091,0.801,0.159,0.04
203,4,1324.0076959909306,0,1,509,11.714,2.978,0.509,0.029,0.798,0.159,0.043
204,1,643.3520206701919,1,0,152,11.722,3.112,0.467,-0.299,0.638,0.217,0.145
204,2,1003.2706190635788,1,0,221,11.874,3.294,0.457,-0.284,0.647,0.199,0.154
204,3,1039.2632844269215,1,1,244,11.857,3.205,0.463,-0.27,0.635,0.209,0.156
204,4,1290.9883298867978,1,1,239,11.883,3.176,0.448,-0.285,0.644,0.197,0.159
205,1,913.5131887016557,1,0,188,12.288,2.798,0.521,0.199,0.569,0.218,0.213
205,2,1578.2931550062362,1,0,183,11.734,2.776,0.536,0.235,0.563,0.23,0.208
205,3,1304.6464336114038,1,1,176,11.815,2.739,0.545,0.193,0.597,0.188,0.216
205,4,1573.7408101501655,1,1,172,11.654,2.802,0.541,0.155,0.587,0.192,0.221
206,1,755.7680717965181,1,0,615,11.46,3.005,0.561,-0.014,0.561,0.307,0.132
206,2,946.5640668971414,1,0,631,11.417,2.983,0.561,-0.041,0.561,0.314,0.125
206,3,1196.3758327647233,1,1,594,11.461,2.993,0.562,-0.072,0.564,0.306,0.13
206,4,1248.766723700922,1,1,593,11.458,2.99,0.55,-0.111,0.556,0.305,0.138
207,1,950.950691957025,0,0,1660,11.449,3.11,0.577,0.277,0.681,0.184,0.136
207,2,1172.4865415964914,0,0,1676,11.438,3.096,0.569,0.231,0.687,0.183,0.13
207,3,1295.361747861244,0,1,1618,11.491,3.075,0.569,0.18,0.695,0.181,0.124
207,4,1698.310522192927,0,1,1500,11.491,3.081,0.575,0.174,0.685,0.186,0.129
208,1,820.0037099707575,1,0,1252,10.957,2.993,0.605,0.391,0.704,0.219,0.077
208,2,1143.1084508066704,1,0,1226,10.91,2.986,0.599,0.369,0.697,0.228,0.074
208,3,1414.7197895807437,1,1,1189,10.989,2.972,0.588,0.339,0.689,0.239,0.072
208,4,1493.7927621267625,1,1,1188,11.001,2.972,0.581,0.283,0.684,0.245,0.072
209,1,847.4346083463163,0,0,248,10.458,2.988,0.593,0.305,0.569,0.298,0.133
209,2,1078.436164437952,0,0,235,10.376,3,0.596,0.322,0.562,0.319,0.119
209,3,1219.16111784241,0,1,228,10.566,3.053,0.614,0.291,0.566,0.325,0.11
209,4,1281.279479815936,0,1,211,10.679,3.052,0.602,0.247,0.55,0.327,0.123
210,1,842.6310550180268,0,0,487,11.193,3.084,0.583,0.159,0.708,0.218,0.074
210,2,1202.3340985166149,0,0,469,11.225,3.026,0.569,0.193,0.721,0.207,0.072
210,3,1363.1249725317846,0,1,468,11.346,3.047,0.568,0.108,0.712,0.209,0.079
210,4,1584.871195676944,0,1,464,11.446,2.998,0.545,-0.021,0.711,0.207,0.082
211,1,1310.2635284401263,0,0,145,11.304,2.697,0.531,0.145,0.717,0.221,0.062
211,2,1058.1561449494184,0,0,133,11.338,2.767,0.526,0.168,0.714,0.233,0.053
211,3,1369.5205196520214,0,1,143,11.493,2.748,0.51,0.052,0.678,0.252,0.07
211,4,1297.906465240479,0,1,133,11.495,2.789,0.541,-0.036,0.684,0.241,0.075
212,1,1113.9712473344312,0,0,249,11.612,2.799,0.502,-0.029,0.763,0.185,0.052
212,2,952.5002034489531,0,0,268,11.54,2.716,0.474,-0.114,0.757,0.198,0.045
212,3,961.2438682696503,0,1,293,11.714,2.816,0.461,-0.237,0.754,0.188,0.058
212,4,1212.365370543464,0,1,302,11.672,2.861,0.467,-0.246,0.762,0.182,0.056
213,1,794.9114167911079,0,0,1802,11.386,3.009,0.586,0.181,0.814,0.111,0.075
213,2,1019.7580096012027,0,0,1880,11.324,2.991,0.595,0.176,0.806,0.118,0.076
213,3,1218.5934028577706,0,1,1834,11.235,3.013,0.588,0.167,0.81,0.117,0.074
213,4,1344.6478602037062,0,1,1811,11.275,2.994,0.575,0.096,0.811,0.12,0.068
214,1,709.4020432956161,0,0,187,11.038,2.84,0.519,0.247,0.631,0.225,0.144
214,2,1049.658982852312,0,0,195,11.126,2.836,0.513,0.222,0.636,0.226,0.138
214,3,1153.163162347683,0,1,191,11.096,2.921,0.524,0.175,0.654,0.22,0.126
214,4,1702.9025483138596,0,1,180,11.137,2.856,0.522,0.17,0.633,0.228,0.139
215,1,588.5316522678892,0,0,524,11.864,3.038,0.502,-0.139,0.756,0.16,0.084
215,2,797.9629248947671,0,0,545,11.766,2.974,0.508,-0.112,0.758,0.163,0.079
215,3,872.2876946033879,0,1,566,11.608,2.989,0.521,-0.099,0.746,0.177,0.078
215,4,968.7993347189847,0,1,559,11.612,2.995,0.53,-0.102,0.744,0.179,0.077
216,1,1071.8843952569148,0,0,487,10.971,3.072,0.571,0.209,0.402,0.423,0.175
216,2,1265.1243642020859,0,0,481,10.889,3.06,0.545,0.179,0.389,0.414,0.198
216,3,1152.885301528863,0,1,500,10.943,3.072,0.54,0.091,0.394,0.402,0.204
216,4,1273.04534343812,0,1,546,11.124,3.07,0.548,-0.012,0.386,0.399,0.214
217,1,615.5952976215821,0,0,299,11.891,3.207,0.458,-0.712,0.692,0.221,0.087
217,2,723.1478260639333,0,0,286,12.048,3.129,0.483,-0.659,0.678,0.231,0.091
217,3,790.0408823831509,0,1,308,12.187,3.01,0.455,-0.64,0.685,0.214,0.101
217,4,841.6069435955521,0,1,309,11.896,2.968,0.476,-0.562,0.663,0.233,0.104
218,1,621.1166833186281,1,0,103,12.325,3,0.485,0.016,0.757,0.184,0.058
218,2,846.4972691002409,1,0,101,11.942,3.02,0.446,0.028,0.772,0.178,0.05
218,3,732.1128634806886,1,1,127,11.713,3.157,0.417,-0.189,0.74,0.205,0.055
218,4,1182.3497617789155,1,1,118,11.452,3.102,0.432,-0.183,0.754,0.195,0.051
219,1,823.0832463458478,0,0,1662,11.514,3.027,0.519,-0.127,0.72,0.218,0.063
219,2,849.9825649524525,0,0,1615,11.418,3.032,0.526,-0.085,0.724,0.212,0.063
219,3,1060.2698655641548,0,1,1594,11.521,3.023,0.518,-0.104,0.715,0.223,0.061
219,4,1097.2676827176745,0,1,1601,11.529,3.011,0.517,-0.127,0.713,0.224,0.062
220,1,1016.8114236273659,1,0,699,11.498,2.984,0.598,0.154,0.698,0.192,0.11
220,2,1423.9498188375578,1,0,703,11.575,3.013,0.586,0.111,0.703,0.183,0.114
220,3,1272.41648354109,1,1,706,11.565,3.014,0.569,0.017,0.697,0.181,0.122
220,4,1320.4920380698488,1,1,680,11.628,3.019,0.576,0.001,0.709,0.172,0.119
221,1,862.3093573536154,0,0,411,11.891,3.083,0.526,-0.156,0.552,0.314,0.134
221,2,787.2284599799128,0,0,444,11.896,3.059,0.516,-0.104,0.568,0.306,0.126
221,3,812.3696452762073,0,1,435,11.878,3.055,0.522,-0.108,0.579,0.308,0.113
221,4,1060.0355250862551,0,1,410,12.018,2.998,0.537,-0.081,0.598,0.302,0.1
222,1,881.2770873793528,1,0,505,11.276,2.873,0.57,0.121,0.83,0.137,0.034
222,2,1245.4017504352616,1,0,509,11.475,2.898,0.556,0.015,0.821,0.143,0.035
222,3,1344.5208368635247,1,1,486,11.566,2.866,0.556,0.023,0.823,0.14,0.037
