id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1313.6551039485803,0,1,724,11.071,3.087,0.61,0.341,0.66,0.192,0.148
222,4,1371.2303252056452,0,1,748,11.256,3.07,0.582,0.19,0.659,0.197,0.144
223,1,637.2291408147074,0,0,122,12.235,3.107,0.525,-0.222,0.607,0.311,0.082
223,2,713.4045305932724,0,0,129,12.444,3.07,0.512,-0.196,0.605,0.326,0.07
223,3,832.5440840979236,0,1,126,12.485,3.063,0.516,-0.201,0.579,0.349,0.071
223,4,1218.6450691756002,0,1,126,12.029,3.103,0.54,-0.122,0.603,0.325,0.071
224,1,1022.6801450715759,1,0,514,10.928,2.893,0.628,0.516,0.739,0.175,0.086
224,2,1203.1807624836563,1,0,516,11.155,2.932,0.618,0.448,0.746,0.167,0.087
224,3,1317.5174434022192,1,1,481,11.092,2.933,0.615,0.423,0.73,0.179,0.091
224,4,1441.000493006943,1,1,478,11.047,2.944,0.619,0.356,0.732,0.18,0.088
225,1,815.2521399657592,1,0,841,11.947,3.054,0.439,-0.36,0.719,0.207,0.074
225,2,968.3741483318573,1,0,814,11.789,3.039,0.441,-0.306,0.715,0.205,0.08
225,3,1155.6503937275743,1,1,758,11.651,3.063,0.447,-0.29,0.711,0.206,0.083
225,4,1360.309621258508,1,1,792,11.677,3.018,0.472,-0.274,0.712,0.202,0.086
226,1,731.5186162292958,0,0,716,12.252,3.01,0.444,-0.475,0.765,0.166,0.068
226,2,640.2986270688192,0,0,712,12.184,3.008,0.442,-0.466,0.758,0.17,0.072
226,3,801.2161234089418,0,1,775,12.02,3.043,0.452,-0.452,0.761,0.168,0.071
226,4,791.4492110471914,0,1,779,11.951,2.992,0.448,-0.526,0.765,0.162,0.073
227,1,942.0699688031307,1,0,279,11.356,3.226,0.57,0.312,0.864,0.122,0.014
227,2,1039.486224413552,1,0,310,11.53,3.113,0.568,0.164,0.881,0.11,0.01
227,3,949.5101119662601,1,1,342,12.089,3.099,0.497,-0.208,0.863,0.12,0.018
227,4,1081.9576829882687,1,1,335,12.039,3.11,0.507,-0.207,0.854,0.131,0.015
228,1,1008.9900698772459,0,0,264,11.13,2.962,0.583,0.2,0.462,0.379,0.159
228,2,972.8600548206452,0,0,298,11.189,2.903,0.557,0.052,0.443,0.372,0.185
228,3,1406.9837952159126,0,1,282,11.166,2.872,0.543,0.006,0.457,0.362,0.181
228,4,1161.1211643716233,0,1,276,11.271,2.964,0.543,-0.047,0.457,0.37,0.174
229,1,916.6662555845505,0,0,1462,11.136,2.998,0.603,0.311,0.636,0.233,0.131
229,2,1094.900767072395,0,0,1429,11.17,3.017,0.602,0.287,0.64,0.232,0.127
229,3,1282.8995356286268,0,1,1452,11.223,3.045,0.591,0.222,0.638,0.232,0.129
229,4,1617.994233241881,0,1,1422,11.265,3.041,0.584,0.14,0.636,0.235,0.129
230,1,843.5467303957087,1,0,456,11.752,2.982,0.452,-0.289,0.728,0.191,0.081
230,2,1057.0961908505542,1,0,440,11.652,3.002,0.464,-0.244,0.745,0.175,0.08
230,3,1168.2900097691231,1,1,423,11.639,3.017,0.454,-0.274,0.752,0.177,0.071
230,4,1254.1842724018338,1,1,442,11.6,3.036,0.45,-0.318,0.751,0.176,0.072
231,1,761.6600212993671,0,0,243,12.176,3.058,0.535,-0.027,0.658,0.263,0.078
231,2,1053.7730912572113,0,0,238,11.916,3.021,0.513,-0.058,0.685,0.244,0.071
231,3,1188.7660384398037,0,1,239,11.687,2.941,0.515,-0.057,0.699,0.234,0.067
231,4,1191.6584250998856,0,1,227,11.594,2.947,0.515,-0.063,0.705,0.233,0.062
232,1,746.8936383815239,1,0,192,10.957,3.031,0.531,0.177,0.526,0.396,0.078
232,2,992.0099031385082,1,0,222,10.993,3.027,0.581,0.188,0.518,0.405,0.077
232,3,1415.1596894712568,1,1,216,11.067,3.009,0.602,0.186,0.528,0.403,0.069
232,4,1346.4425052196598,1,1,237,11.317,3.025,0.557,0.078,0.527,0.405,0.068
233,1,947.8497846544093,0,0,286,11.409,2.937,0.521,0.135,0.465,0.353,0.182
233,2,877.334215247951,0,0,300,11.595,2.997,0.51,0.03,0.467,0.353,0.18
233,3,883.6057239891989,0,1,302,11.757,3.033,0.5,-0.022,0.467,0.364,0.169
233,4,1314.1097334151282,0,1,295,11.589,3.037,0.505,-0.004,0.461,0.376,0.163
234,1,994.9513095605961,0,0,617,11.492,3.037,0.506,-0.055,0.776,0.12,0.104
234,2,870.1340461854868,0,0,617,11.384,3.037,0.52,-0.058,0.773,0.12,0.107
234,3,1145.0912237430055,0,1,622,11.378,3.055,0.535,-0.061,0.778,0.119,0.103
234,4,1246.1893928655668,0,1,643,11.295,3.011,0.538,-0.081,0.782,0.115,0.103
235,1,587.3388529117802,0,0,298,11.25,3.03,0.544,0.004,0.718,0.198,0.084
235,2,841.1804736975052,0,0,284,11.293,3.018,0.549,0.019,0.708,0.211,0.081
235,3,1107.7547439239227,0,1,263,11.095,3.046,0.574,0.099,0.722,0.198,0.08
235,4,1292.9532928333683,0,1,258,11.133,3.124,0.566,0.066,0.729,0.198,0.074
236,1,1022.3497433810434,1,0,1309,10.755,3.005,0.672,0.602,0.745,0.167,0.088
236,2,1442.826881903104,1,0,1371,10.85,3.007,0.651,0.478,0.753,0.169,0.078
236,3,1624.0194948031071,1,1,1355,10.96,3.005,0.658,0.454,0.765,0.158,0.077
236,4,1690.6556170439821,1,1,1315,10.932,3.02,0.652,0.398,0.76,0.16,0.08
237,1,856.4323229408136,0,0,2283,10.988,3.026,0.619,0.363,0.748,0.145,0.106
237,2,1140.5688490074992,0,0,2395,11.1,3.028,0.607,0.275,0.745,0.144,0.111
237,3,1356.7262519190633,0,1,2366,11.18,3.01,0.599,0.209,0.742,0.145,0.113
237,4,1457.5422979122063,0,1,2290,11.175,2.996,0.59,0.176,0.739,0.147,0.114
238,1,892.9533621332706,1,0,167,10.613,3.048,0.593,0.283,0.85,0.066,0.084
238,2,1286.043126088634,1,0,169,10.761,2.964,0.568,0.273,0.846,0.083,0.071
238,3,1355.5998726745672,1,1,160,10.63,2.938,0.562,0.257,0.825,0.094,0.081
238,4,1427.81135963805,1,1,155,10.945,2.806,0.542,0.14,0.839,0.084,0.077
239,1,1044.2999884181352,0,0,733,11.003,2.943,0.596,0.366,0.621,0.153,0.226
239,2,1204.5460566013496,0,0,729,11.021,2.92,0.602,0.325,0.612,0.155,0.233
239,3,1278.3565543628247,0,1,726,11.044,2.921,0.591,0.266,0.62,0.154,0.226
239,4,1277.0005289203677,0,1,760,11.24,2.932,0.561,0.116,0.611,0.166,0.224
240,1,1384.810235881555,0,0,111,11.016,3.333,0.559,0.333,0.649,0.207,0.144
240,2,1086.036335033794,0,0,126,11.785,3.317,0.5,0.284,0.643,0.23,0.127
240,3,1178.496166469916,0,1,151,11.499,3.212,0.47,0.237,0.623,0.245,0.132
240,4,1659.6725651854542,0,1,141,11.708,3.248,0.496,0.228,0.61,0.248,0.142
241,1,859.023612848325,0,0,340,10.642,2.926,0.624,0.468,0.829,0.074,0.097
241,2,1282.581921387087,0,0,358,10.696,2.897,0.589,0.302,0.813,0.089,0.098
241,3,1555.44412371644,0,1,369,10.702,2.911,0.553,0.221,0.81,0.095,0.095
241,4,1654.3513867466295,0,1,396,10.828,2.937,0.568,0.176,0.798,0.106,0.096
242,1,811.1179442243672,0,0,445,11.254,2.998,0.602,0.456,0.578,0.337,0.085
242,2,1211.6946057075197,0,0,447,11.237,3,0.604,0.386,0.579,0.333,0.087
242,3,1442.215394483986,0,1,443,11.246,3.036,0.6,0.361,0.569,0.339,0.093
242,4,1467.3677935388184,0,1,433,11.558,3.025,0.582,0.239,0.584,0.33,0.085
243,1,1054.7200149305588,0,0,345,10.879,2.959,0.612,0.333,0.742,0.107,0.151
243,2,1140.5494139896114,0,0,346,10.848,2.928,0.604,0.278,0.731,0.113,0.156
243,3,1410.4848149810193,0,1,350,11.021,2.9,0.606,0.196,0.72,0.111,0.169
243,4,1397.793775645255,0,1,366,11.096,2.934,0.582,0.047,0.735,0.115,0.15
244,1,584.7563622317244,1,0,123,11.05,3.228,0.528,0.14,0.732,0.179,0.089
244,2,956.2759662723375,1,0,124,11.316,3.306,0.492,0.106,0.75,0.153,0.097
244,3,1173.9244126687197,1,1,126,11.611,3.23,0.5,0.103,0.762,0.143,0.095
244,4,1303.0850919690035,1,1,121,11.695,3.14,0.504,-0.004,0.752,0.149,0.099
245,1,899.8412114428694,0,0,919,11.243,3.005,0.54,-0.005,0.551,0.184,0.266
245,2,1030.844442935752,0,0,903,11.469,2.957,0.536,-0.101,0.539,0.194,0.267
245,3,1239.326254398805,0,1,902,11.424,2.961,0.534,-0.127,0.528,0.2,0.273
245,4,1262.2146439605754,0,1,855,11.478,2.978,0.532,-0.177,0.525,0.205,0.27
246,1,674.7151194440796,0,0,379,11.757,3.018,0.496,-0.176,0.541,0.311,0.148
246,2,956.3443734372545,0,0,372,11.794,3.013,0.495,-0.195,0.527,0.323,0.151
246,3,1043.8221404793042,0,1,350,11.69,2.98,0.497,-0.179,0.534,0.306,0.16
246,4,1122.9206113421556,0,1,339,11.694,2.976,0.525,-0.168,0.552,0.286,0.162
247,1,1072.9972135114576,1,0,676,11.18,3.05,0.524,0.108,0.635,0.272,0.093
247,2,920.0990219560855,1,0,640,11.323,3.014,0.53,0.097,0.65,0.264,0.086
247,3,1119.2455002813213,1,1,665,11.347,3.002,0.534,0.065,0.645,0.262,0.093
247,4,1584.7822556870258,1,1,667,11.277,2.973,0.519,-0.004,0.651,0.249,0.1
248,1,679.4471616516258,0,0,1540,12.193,3.001,0.448,-0.408,0.54,0.36,0.101
248,2,828.3277001569536,0,0,1521,12.084,3.005,0.451,-0.39,0.536,0.36,0.104
248,3,944.9447662169073,0,1,1469,12.087,2.969,0.457,-0.378,0.532,0.366,0.102
248,4,1052.081919599201,0,1,1452,12.122,2.988,0.454,-0.383,0.519,0.375,0.106
249,1,643.2593094489372,0,0,124,10.897,3.468,0.589,0.158,0.661,0.29,0.048
249,2,947.5473623113393,0,0,189,10.958,3.37,0.566,-0.02,0.709,0.243,0.048
249,3,1161.1941575704964,0,1,174,11.217,3.425,0.569,0.014,0.718,0.247,0.034
249,4,1763.279971243429,0,1,153,11.257,3.412,0.569,0.024,0.719,0.255,0.026
250,1,638.4919905602327,0,0,1462,12.826,3.003,0.358,-0.895,0.607,0.311,0.081
250,2,666.30444401428,0,0,1385,12.638,3.022,0.377,-0.798,0.611,0.312,0.077
250,3,674.5163588686141,0,1,1402,12.543,3.004,0.399,-0.706,0.621,0.303,0.076
250,4,791.6778382667023,0,1,1359,12.522,3.034,0.413,-0.626,0.615,0.309,0.076
251,1,791.0577084427829,0,0,200,10.7,2.925,0.59,0.268,0.6,0.26,0.14
251,2,912.5327478525097,0,0,279,11.2,2.817,0.57,0.195,0.577,0.272,0.151
251,3,941.353942300638,0,1,337,11.271,2.881,0.579,0.092,0.573,0.261,0.166
251,4,1567.1605602380994,0,1,326,11.272,2.939,0.577,0.041,0.564,0.267,0.169
252,1,858.9457171943036,0,0,1462,11.077,2.947,0.588,0.283,0.711,0.193,0.096
252,2,1242.182252210822,0,0,1475,11.15,2.953,0.594,0.263,0.708,0.197,0.095
252,3,1340.6844927749908,0,1,1511,11.207,2.938,0.584,0.167,0.707,0.199,0.095
252,4,1473.739146114023,0,1,1443,11.339,2.921,0.573,0.118,0.708,0.199,0.093
253,1,837.1212403134034,1,0,487,11.245,3.045,0.587,0.172,0.446,0.4,0.154
253,2,1190.219131395467,1,0,487,11.246,3.08,0.577,0.159,0.446,0.402,0.152
253,3,1229.8214472981397,1,1,488,11.326,3.025,0.568,0.085,0.445,0.4,0.156
253,4,1377.6335635931086,1,1,479,11.417,2.992,0.553,0.022,0.453,0.384,0.163
254,1,477.88954633404023,1,0,114,11.569,2.956,0.509,0.012,0.86,0.132,0.009
254,2,754.0432170357104,1,0,105,11.839,2.876,0.476,-0.024,0.867,0.124,0.01
254,3,1545.7476356162294,1,1,116,11.638,2.905,0.5,-0.093,0.845,0.147,0.009
254,4,1021.358103914434,1,1,115,11.584,2.843,0.504,-0.169,0.843,0.148,0.009
255,1,736.269149941071,0,0,419,11.354,3.045,0.625,0.194,0.618,0.274,0.107
255,2,1096.8646697323193,0,0,408,11.343,3.096,0.632,0.221,0.618,0.279,0.103
255,3,1248.7389368253473,0,1,421,11.293,3.133,0.606,0.164,0.615,0.28,0.105
255,4,1290.742719229565,0,1,427,11.298,3.136,0.576,0.086,0.628,0.267,0.105
256,1,1027.6807167839875,0,0,538,11.465,3.082,0.61,0.345,0.76,0.132,0.108
256,2,1080.5663253884138,0,0,546,11.468,3.038,0.61,0.335,0.76,0.141,0.099
256,3,1358.252234526886,0,1,534,11.573,3.036,0.59,0.263,0.764,0.135,0.101
256,4,1493.6942780883833,0,1,529,11.417,3.068,0.599,0.242,0.771,0.127,0.102
257,1,868.2433689376506,0,0,842,11.31,3.021,0.588,0.261,0.776,0.147,0.077
257,2,1162.725885999283,0,0,843,11.267,2.999,0.585,0.259,0.766,0.153,0.081
257,3,1399.2756725067986,0,1,889,11.29,2.973,0.587,0.209,0.772,0.145,0.083
257,4,1417.5492160006074,0,1,840,11.351,2.971,0.582,0.162,0.782,0.137,0.081
258,1,662.5081435095293,0,0,717,11.813,3.026,0.474,-0.292,0.707,0.159,0.134
258,2,752.9017137360179,0,0,724,11.933,3.039,0.467,-0.294,0.718,0.156,0.126
258,3,986.2694249998088,0,1,734,11.914,3.031,0.478,-0.26,0.725,0.151,0.124
258,4,1001.363566199001,0,1,780,11.792,2.986,0.463,-0.333,0.733,0.142,0.124
259,1,847.1857905052848,0,0,455,11.194,2.963,0.541,0.053,0.747,0.154,0.099
259,2,1127.3868663284802,0,0,484,11.305,2.944,0.554,0.011,0.762,0.153,0.085
259,3,1049.4654368197575,0,1,476,11.297,3.015,0.567,-0.005,0.782,0.143,0.076
259,4,1322.780401079348,0,1,464,11.397,3.017,0.558,-0.013,0.789,0.136,0.075
260,1,944.3553698882404,0,0,1370,11.604,2.992,0.536,0.058,0.747,0.163,0.09
260,2,1019.4073309801278,0,0,1460,11.552,2.984,0.525,0.04,0.753,0.163,0.084
260,3,1099.3831464618097,0,1,1502,11.663,2.951,0.519,-0.066,0.752,0.161,0.087
260,4,1219.9087430913014,0,1,1430,11.691,2.934,0.508,-0.122,0.752,0.157,0.09
261,1,727.1127113314661,1,0,130,12.107,2.631,0.477,-0.401,0.415,0.408,0.177
261,2,815.3454262723601,1,0,146,12.313,2.808,0.473,-0.391,0.438,0.377,0.185
261,3,894.0941377339891,1,1,155,12.501,2.923,0.497,-0.423,0.432,0.381,0.187
261,4,1271.4465779838995,1,1,159,12.26,2.937,0.547,-0.333,0.447,0.377,0.176
262,1,976.3704501050247,0,0,661,11.427,2.985,0.554,0.026,0.436,0.421,0.144
262,2,959.7229656700689,0,0,663,11.243,3.026,0.551,0.014,0.436,0.409,0.155
262,3,1168.2953287602552,0,1,659,11.336,3.035,0.542,-0.024,0.437,0.411,0.152
262,4,1484.6643511365203,0,1,600,11.349,3.082,0.547,0.006,0.445,0.402,0.153
263,1,753.3494456747185,1,0,352,11.128,3.023,0.588,0.235,0.523,0.284,0.193
263,2,959.4109762537446,1,0,375,11.281,3.008,0.563,0.189,0.533,0.288,0.179
263,3,1370.2248722934582,1,1,383,11.488,3.037,0.543,0.084,0.551,0.279,0.17
263,4,1649.3144257899007,1,1,364,11.533,3.14,0.541,0.025,0.555,0.28,0.165
264,1,920.2682927198119,1,0,733,11.886,3.19,0.472,-0.267,0.836,0.086,0.078
264,2,893.0733609426244,1,0,699,11.832,3.205,0.474,-0.262,0.843,0.082,0.076
264,3,1128.8361048573038,1,1,709,11.57,3.179,0.488,-0.246,0.846,0.087,0.066
264,4,1218.146094957426,1,1,703,11.623,3.129,0.499,-0.258,0.853,0.085,0.061
265,1,666.4445654490595,0,0,193,11.653,2.948,0.487,-0.177,0.741,0.14,0.119
265,2,963.4220968423749,0,0,219,11.281,2.89,0.516,-0.082,0.744,0.132,0.123
265,3,1195.039147861383,0,1,211,11.116,3.009,0.507,-0.089,0.72,0.152,0.128
265,4,1144.9152878404516,0,1,205,11.192,2.995,0.502,-0.104,0.737,0.151,0.112
266,1,869.5390497352487,1,0,231,11.387,3.039,0.476,0.077,0.788,0.156,0.056
266,2,1000.7716302315748,1,0,249,11.31,3.012,0.47,0.166,0.779,0.153,0.068
266,3,1494.5412592055175,1,1,242,11.159,2.971,0.475,0.116,0.785,0.149,0.066
266,4,1436.585385020914,1,1,236,11.23,2.945,0.508,0.08,0.78,0.153,0.068
267,1,1060.9394693827276,0,0,574,10.534,2.991,0.627,0.534,0.667,0.247,0.085
267,2,1027.1639487365944,0,0,570,10.719,3.009,0.614,0.428,0.66,0.253,0.088
267,3,1441.4248530968423,0,1,581,10.709,3.071,0.594,0.386,0.673,0.243,0.084
267,4,1550.7003894114307,0,1,610,10.973,3.09,0.559,0.205,0.659,0.256,0.085
268,1,870.047984654521,0,0,332,11.636,3.111,0.512,-0.009,0.84,0.136,0.024
268,2,920.4237405362863,0,0,325,11.4,3.049,0.538,0.029,0.843,0.129,0.028
268,3,1247.9135792480213,0,1,330,11.258,3.052,0.548,0.053,0.852,0.112,0.036
268,4,1247.29011540434,0,1,334,11.19,3.075,0.563,0.082,0.841,0.123,0.036
269,1,1357.6537145264967,0,0,153,10.899,3.163,0.562,0.251,0.765,0.176,0.059
269,2,727.43298569053,0,0,147,11.175,3.136,0.537,0.19,0.755,0.184,0.061
269,3,1111.931366803249,0,1,150,11.386,3.033,0.527,0.164,0.767,0.167,0.067
269,4,1289.474927908646,0,1,140,11.315,2.986,0.514,0.146,0.786,0.15,0.064
270,1,1009.3818829965189,1,0,1100,11.774,3.039,0.505,-0.174,0.634,0.187,0.179
270,2,1188.4261894910633,1,0,1087,11.77,3.026,0.497,-0.193,0.629,0.187,0.184
270,3,1342.4948259043847,1,1,1078,11.77,2.982,0.494,-0.21,0.627,0.184,0.189
270,4,1448.4763516550952,1,1,1053,11.713,3.02,0.494,-0.193,0.619,0.191,0.19
271,1,933.7421793954592,1,0,254,11.466,3.157,0.508,-0.043,0.65,0.228,0.122
271,2,1077.5045836809732,1,0,249,11.449,3.189,0.534,-0.063,0.647,0.237,0.116
271,3,1041.1977214851918,1,1,293,11.221,3.184,0.532,-0.147,0.666,0.218,0.116
271,4,1192.946210487471,1,1,274,11.327,3.139,0.544,-0.123,0.679,0.204,0.117
272,1,774.6369459813029,0,0,354,11.859,3.011,0.489,-0.259,0.737,0.195,0.068
272,2,1043.755722642382,0,0,376,11.775,3.016,0.489,-0.186,0.726,0.199,0.074
272,3,921.9529730041634,0,1,369,11.728,3.014,0.493,-0.202,0.724,0.203,0.073
272,4,1179.2430772018736,0,1,362,11.636,3.088,0.511,-0.189,0.732,0.196,0.072
273,1,877.0936468691306,0,0,180,11.639,2.822,0.572,0.348,0.767,0.156,0.078
273,2,1151.0817804900669,0,0,190,11.645,2.737,0.584,0.324,0.774,0.158,0.068
273,3,1257.8421931937764,0,1,184,11.601,2.745,0.576,0.264,0.783,0.152,0.065
273,4,1453.7712892913532,0,1,234,11.411,2.829,0.538,0.01,0.726,0.171,0.103
274,1,1092.3179820177893,1,0,717,11.245,2.989,0.589,0.372,0.715,0.202,0.082
274,2,1283.586812334328,1,0,706,11.318,3.042,0.579,0.309,0.707,0.208,0.085
274,3,1607.1294848737757,1,1,715,11.389,3.066,0.573,0.26,0.705,0.211,0.084
274,4,1656.2551455251175,1,1,733,11.252,3.061,0.559,0.155,0.697,0.22,0.083
275,1,883.704593831525,1,0,394,11.621,3.02,0.528,0.058,0.789,0.16,0.051
275,2,1131.713383722753,1,0,376,11.462,3.013,0.545,0.066,0.806,0.152,0.043
275,3,1356.566324477098,1,1,369,11.47,3.051,0.537,-0.011,0.802,0.152,0.046
275,4,1236.939331475634,1,1,378,11.478,3.032,0.513,-0.128,0.796,0.151,0.053
276,1,1056.4812180508322,1,0,411,10.991,3.032,0.613,0.394,0.798,0.131,0.071
276,2,1282.0004097285698,1,0,390,10.911,3.041,0.613,0.386,0.792,0.131,0.077
276,3,1624.1618713651358,1,1,397,10.902,2.97,0.615,0.368,0.798,0.121,0.081
276,4,1767.1723432795814,1,1,378,10.736,2.966,0.611,0.318,0.78,0.132,0.087
277,1,792.8608098166899,0,0,337,11.516,2.914,0.543,-0.027,0.573,0.329,0.098
277,2,1278.1978402139516,0,0,371,11.366,2.951,0.523,0.021,0.566,0.342,0.092
277,3,1087.2443258287078,0,1,336,11.376,2.994,0.533,-0.01,0.562,0.354,0.083
277,4,1147.6000777922623,0,1,419,11.357,2.976,0.535,-0.068,0.582,0.332,0.086
278,1,719.6628275919804,0,0,437,11.047,2.938,0.584,0.208,0.657,0.215,0.128
278,2,964.3236797606455,0,0,431,10.951,2.921,0.58,0.215,0.664,0.209,0.128
278,3,1186.9885208046458,0,1,485,11.057,2.891,0.575,0.113,0.685,0.194,0.122
278,4,1396.642776381017,0,1,473,11.137,2.858,0.569,0.089,0.681,0.199,0.121
279,1,743.1027910486661,0,0,1098,11.234,2.954,0.536,0.069,0.647,0.146,0.208
279,2,956.8523727024287,0,0,1086,11.233,2.992,0.529,0.041,0.641,0.147,0.212
279,3,1060.9859045080618,0,1,1056,11.239,3.016,0.531,0.03,0.643,0.149,0.208
279,4,1361.2410779045183,0,1,1071,11.402,2.994,0.501,-0.101,0.637,0.162,0.202
280,1,765.3263001066346,0,0,172,11.665,2.901,0.517,0.216,0.814,0.145,0.041
280,2,841.1357640369426,0,0,180,11.532,2.911,0.517,0.073,0.806,0.15,0.044
280,3,1036.7873100393836,0,1,210,11.308,2.852,0.514,0.028,0.819,0.143,0.038
280,4,1100.0521256536333,0,1,223,11.272,2.883,0.52,-0.077,0.816,0.139,0.045
281,1,816.6481679233746,0,0,715,11.558,3.034,0.506,-0.086,0.488,0.298,0.214
281,2,962.6774470781496,0,0,713,11.523,3.09,0.513,-0.078,0.481,0.302,0.217
281,3,1011.3795265870287,0,1,760,11.487,3.084,0.513,-0.097,0.489,0.291,0.22
281,4,1254.8963770841915,0,1,743,11.548,3.104,0.511,-0.108,0.494,0.285,0.221
282,1,836.6135270140668,1,0,146,10.772,3.034,0.616,0.413,0.932,0.034,0.034
282,2,1153.4305418771032,1,0,133,10.742,2.977,0.624,0.397,0.91,0.053,0.038
282,3,2008.7364715592478,1,1,123,10.59,2.854,0.585,0.346,0.919,0.049,0.033
282,4,1606.2583202320263,1,1,124,10.757,2.863,0.581,0.281,0.927,0.04,0.032
283,1,798.9382192742149,0,0,494,11.124,3.014,0.585,0.202,0.632,0.206,0.162
283,2,1006.4566420440162,0,0,520,11.082,3.056,0.571,0.152,0.633,0.221,0.146
283,3,1189.2341208430666,0,1,575,11.158,3.094,0.562,0.067,0.621,0.23,0.15
283,4,1272.9245861865038,0,1,586,11.245,3.017,0.541,-0.041,0.608,0.23,0.162
284,1,576.3693236986085,1,0,111,12.951,3.009,0.369,-1.011,0.757,0.162,0.081
284,2,469.9222639648776,1,0,104,13.122,3.038,0.346,-1.1,0.75,0.154,0.096
284,3,680.3894379348812,1,1,106,12.653,3,0.358,-1.074,0.755,0.123,0.123
284,4,619.290965180151,1,1,98,12.802,3.082,0.357,-1.073,0.745,0.122,0.133
285,1,1181.5464429277135,0,0,205,10.825,3.078,0.59,0.453,0.537,0.356,0.107
285,2,1542.64500938608,0,0,198,11.032,3.035,0.576,0.433,0.54,0.348,0.111
285,3,1742.15855061286,0,1,238,10.997,2.975,0.534,0.23,0.529,0.357,0.113
285,4,1453.0239871459137,0,1,223,10.868,2.901,0.493,0.156,0.516,0.372,0.112
286,1,835.5566563547034,1,0,1312,11.455,2.948,0.551,0.12,0.367,0.462,0.171
286,2,1129.6005528588407,1,0,1286,11.408,2.965,0.541,0.115,0.365,0.463,0.172
286,3,1333.3802247036022,1,1,1271,11.353,2.976,0.545,0.113,0.366,0.459,0.175
286,4,1234.8232195861353,1,1,1410,11.354,2.98,0.528,-0.02,0.36,0.459,0.182
287,1,881.2099861956716,0,0,456,10.951,2.978,0.564,0.209,0.693,0.246,0.061
287,2,1164.500422377085,0,0,433,10.932,2.942,0.554,0.18,0.707,0.236,0.058
287,3,1227.0082910370206,0,1,430,11.036,2.923,0.53,0.108,0.714,0.221,0.065
287,4,1186.2710943480067,0,1,433,11.151,2.926,0.527,0.008,0.711,0.217,0.072
288,1,707.7449467364378,0,0,193,11.87,2.964,0.57,-0.044,0.58,0.316,0.104
288,2,995.4026079531749,0,0,193,11.674,2.99,0.56,-0.077,0.606,0.295,0.098
288,3,1373.8981636685462,0,1,186,11.808,3.043,0.575,-0.118,0.629,0.274,0.097
288,4,1032.119936923383,0,1,181,11.517,3.022,0.575,-0.109,0.619,0.287,0.094
289,1,844.5107481252455,0,0,418,10.898,2.99,0.586,0.334,0.634,0.206,0.16
289,2,1110.970398469118,0,0,421,10.878,3.005,0.57,0.292,0.632,0.204,0.164
289,3,1229.3852510374481,0,1,426,11.041,2.979,0.545,0.176,0.657,0.195,0.148
289,4,1388.001291726169,0,1,461,11.385,3.037,0.54,0.027,0.668,0.193,0.139
290,1,813.2705208186469,1,0,239,11.792,3.1,0.519,-0.157,0.669,0.188,0.142
290,2,901.8612252604951,1,0,240,11.94,3.087,0.525,-0.146,0.683,0.188,0.129
290,3,1159.4789188135635,1,1,236,11.731,3.038,0.525,-0.164,0.678,0.186,0.136
290,4,1183.4628831757807,1,1,247,11.938,3.065,0.538,-0.151,0.684,0.186,0.13
291,1,704.7304103848916,0,0,2720,11.697,3.021,0.496,-0.159,0.605,0.256,0.139
291,2,904.8655996473873,0,0,2765,11.711,2.996,0.498,-0.19,0.605,0.256,0.139
291,3,1027.5932970101503,0,1,2628,11.642,2.977,0.5,-0.165,0.61,0.255,0.135
291,4,1109.0403223053854,0,1,2622,11.632,2.978,0.5,-0.18,0.601,0.26,0.138
292,1,812.1486943333488,0,0,361,11.865,2.947,0.543,-0.112,0.737,0.144,0.119
292,2,895.9666568731373,0,0,387,11.912,3.059,0.563,-0.086,0.734,0.15,0.116
292,3,996.7272310578127,0,1,391,12.081,2.967,0.547,-0.198,0.747,0.138,0.115
292,4,1213.5779866455484,0,1,380,12.069,2.958,0.526,-0.184,0.739,0.147,0.113
293,1,874.7476893936648,1,0,507,10.792,3.101,0.59,0.369,0.59,0.27,0.14
293,2,1281.6152058495593,1,0,505,10.72,3.089,0.576,0.335,0.592,0.269,0.139
293,3,1301.095105291335,1,1,507,10.644,3.067,0.572,0.301,0.588,0.274,0.138
293,4,1442.9589174120345,1,1,553,10.891,2.998,0.533,0.088,0.582,0.284,0.134
294,1,1220.3202872001032,0,0,211,11.58,2.853,0.464,-0.142,0.427,0.213,0.36
294,2,948.2460876637354,0,0,201,11.583,2.876,0.473,-0.122,0.418,0.249,0.333
294,3,945.5883416930473,0,1,258,11.429,3.016,0.469,-0.116,0.403,0.236,0.36
294,4,965.2344991934299,0,1,258,11.324,3.058,0.508,-0.144,0.388,0.229,0.384
295,1,925.564286261117,1,0,1199,11.102,2.947,0.582,0.165,0.94,0.046,0.014
295,2,1313.5950784512895,1,0,1150,11.119,2.928,0.572,0.16,0.94,0.045,0.015
295,3,1265.6292223111568,1,1,1131,11.118,2.934,0.57,0.144,0.938,0.047,0.015
295,4,1519.2010283734517,1,1,1147,11.257,2.959,0.548,0.069,0.94,0.047,0.013
296,1,638.6242347205638,0,0,985,12.308,2.987,0.427,-0.549,0.704,0.201,0.095
296,2,894.5204017239531,0,0,975,12.099,2.988,0.438,-0.464,0.703,0.209,0.088
