id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,719.8483776726372,1,0,983,11.117,2.957,0.555,0.184,0.675,0.199,0.125
223,2,1054.9037065746172,1,0,955,11.143,2.986,0.559,0.177,0.666,0.203,0.131
223,3,1122.079949916117,1,1,949,11.194,3.006,0.558,0.147,0.671,0.202,0.126
223,4,1295.64483081874,1,1,958,11.362,3.006,0.54,0.031,0.683,0.198,0.119
224,1,880.0136892500359,0,0,294,11.724,3.044,0.568,0.049,0.891,0.099,0.01
224,2,927.3112230139443,0,0,286,11.656,3.014,0.57,0.063,0.888,0.098,0.014
224,3,1405.1896424509791,0,1,276,11.62,3.047,0.562,0.026,0.884,0.101,0.014
224,4,1566.1731215431003,0,1,300,11.376,3.1,0.577,0.052,0.89,0.093,0.017
225,1,647.5144436772225,1,0,920,12.006,2.974,0.45,-0.345,0.815,0.126,0.059
225,2,719.4845949124787,1,0,883,12.018,2.984,0.459,-0.348,0.817,0.129,0.054
225,3,1006.9142109858577,1,1,887,12.036,3.014,0.472,-0.341,0.811,0.134,0.055
225,4,1123.407021488006,1,1,906,12.003,3.028,0.475,-0.365,0.808,0.137,0.055
226,1,804.8377583110712,0,0,1016,11.016,3.129,0.564,0.25,0.654,0.184,0.162
226,2,1113.4527148416305,0,0,1180,11.267,3.122,0.543,0.132,0.65,0.192,0.158
226,3,1083.9618862392128,0,1,1123,11.376,3.123,0.546,0.123,0.65,0.19,0.16
226,4,1298.8372506187097,0,1,1064,11.412,3.178,0.545,0.083,0.648,0.195,0.158
227,1,711.3088118717404,0,0,465,11.227,3.127,0.585,0.218,0.591,0.295,0.114
227,2,955.743000885447,0,0,468,11.415,3.096,0.562,0.128,0.583,0.303,0.113
227,3,1141.2481445134765,0,1,460,11.367,3.12,0.561,0.088,0.574,0.315,0.111
227,4,1255.3350416511503,0,1,474,11.504,3.095,0.525,0.007,0.565,0.333,0.101
228,1,1056.5903067138372,0,0,776,11.397,3.061,0.534,0.147,0.809,0.112,0.079
228,2,1094.7777247921376,0,0,766,11.383,3.035,0.522,0.108,0.809,0.112,0.078
228,3,1179.3973435783028,0,1,762,11.378,3.051,0.533,0.062,0.811,0.114,0.075
228,4,1266.2732286876267,0,1,748,11.366,3.045,0.529,0.011,0.813,0.108,0.079
229,1,927.6077800516088,0,0,224,11.456,3.196,0.549,0.306,0.705,0.232,0.062
229,2,1278.5078715400828,0,0,229,11.401,3.109,0.572,0.34,0.694,0.231,0.074
229,3,1017.2579158469382,0,1,262,11.578,3.111,0.538,0.111,0.71,0.221,0.069
229,4,1319.2746008219713,0,1,278,11.459,3.05,0.54,0.035,0.691,0.23,0.079
230,1,936.7903208396559,1,0,1312,11.092,3.061,0.559,0.236,0.866,0.058,0.076
230,2,1187.19094098852,1,0,1273,11.044,3.067,0.567,0.245,0.866,0.058,0.076
230,3,1349.0352844161523,1,1,1411,11.174,3.069,0.573,0.201,0.86,0.062,0.078
230,4,1463.385728806388,1,1,1437,11.235,3.044,0.563,0.151,0.86,0.065,0.075
231,1,899.9503736630269,1,0,561,11.951,3.087,0.508,-0.153,0.809,0.132,0.059
231,2,1056.9466161401606,1,0,546,11.868,3.07,0.505,-0.165,0.797,0.139,0.064
231,3,1311.1499775931306,1,1,529,11.884,3.149,0.49,-0.224,0.803,0.138,0.059
231,4,1302.5755201063666,1,1,531,11.757,3.115,0.488,-0.164,0.797,0.141,0.062
232,1,839.3134249949094,0,0,386,11.66,2.922,0.539,0.047,0.655,0.153,0.192
232,2,1097.58227201838,0,0,365,11.758,2.882,0.523,0.057,0.649,0.153,0.197
232,3,1225.3515150956919,0,1,333,11.754,2.871,0.523,0.07,0.664,0.153,0.183
232,4,1230.7903663931556,0,1,349,11.87,2.905,0.507,-0.102,0.636,0.172,0.192
233,1,672.2514901987713,1,0,893,11.937,2.931,0.448,-0.366,0.588,0.273,0.139
233,2,822.1756796494185,1,0,887,12.146,2.924,0.439,-0.449,0.584,0.272,0.144
233,3,1067.9511097429522,1,1,878,11.97,2.912,0.443,-0.432,0.58,0.27,0.15
233,4,983.28432771218,1,1,878,11.997,2.894,0.444,-0.436,0.582,0.267,0.151
234,1,980.3445433354879,1,0,1200,11.803,3.018,0.503,-0.052,0.584,0.226,0.19
234,2,1052.4135673167132,1,0,1152,11.701,3.044,0.511,-0.03,0.579,0.22,0.201
234,3,1130.6672393858448,1,1,1131,11.715,3.057,0.498,-0.06,0.584,0.221,0.195
234,4,1322.508018698107,1,1,1114,11.642,3.052,0.518,-0.044,0.589,0.22,0.191
235,1,948.6339965396407,0,0,1199,11.715,2.913,0.528,0.133,0.412,0.42,0.168
235,2,1173.190382762554,0,0,1198,11.659,2.927,0.532,0.135,0.41,0.419,0.171
235,3,1300.7958140961896,0,1,1192,11.616,2.951,0.538,0.091,0.419,0.408,0.173
235,4,1421.971372979187,0,1,1147,11.594,2.968,0.539,0.07,0.41,0.417,0.173
236,1,1204.7044184197614,1,0,249,10.657,2.936,0.574,0.521,0.578,0.241,0.181
236,2,1464.738460812723,1,0,238,10.697,2.971,0.58,0.501,0.588,0.248,0.164
236,3,1462.5703722471167,1,1,242,10.765,2.996,0.583,0.468,0.579,0.24,0.182
236,4,1510.4921020568063,1,1,310,11.425,2.984,0.535,0.067,0.548,0.258,0.194
237,1,897.4150113300961,0,0,629,11.75,3.01,0.499,-0.11,0.889,0.094,0.017
237,2,880.3776074755938,0,0,634,11.68,3.047,0.509,-0.077,0.896,0.091,0.013
237,3,1138.9067425240146,0,1,629,11.651,3.032,0.514,-0.083,0.9,0.087,0.013
237,4,1169.9930233835616,0,1,664,11.649,3.038,0.488,-0.145,0.916,0.074,0.011
238,1,988.6497347748673,1,0,181,10.568,2.945,0.652,0.46,0.801,0.122,0.077
238,2,1400.646631133818,1,0,193,10.337,2.927,0.648,0.395,0.793,0.13,0.078
238,3,1124.819899891751,1,1,199,10.349,2.985,0.678,0.338,0.789,0.121,0.09
238,4,1504.5759204516942,1,1,200,10.469,3.03,0.645,0.285,0.78,0.12,0.1
239,1,841.6258004020534,0,0,330,11.588,2.861,0.494,-0.113,0.676,0.255,0.07
239,2,991.4525517095766,0,0,330,11.603,2.93,0.506,-0.076,0.648,0.279,0.073
239,3,1136.8228844201487,0,1,366,11.639,3.011,0.489,-0.211,0.65,0.279,0.071
239,4,1262.268413248563,0,1,428,11.943,3,0.512,-0.315,0.64,0.287,0.072
240,1,698.3171281525583,0,0,2717,12.359,2.943,0.432,-0.494,0.571,0.371,0.058
240,2,735.3492895752812,0,0,2531,12.373,2.976,0.433,-0.512,0.573,0.369,0.057
240,3,849.5180261173364,0,1,2542,12.091,2.959,0.456,-0.412,0.57,0.371,0.059
240,4,925.6246503284862,0,1,2765,11.945,2.944,0.478,-0.353,0.564,0.375,0.06
241,1,965.2206028782574,0,0,755,11.322,2.925,0.583,0.342,0.69,0.216,0.094
241,2,1102.977691311271,0,0,774,11.367,2.956,0.574,0.354,0.69,0.216,0.094
241,3,1365.774585211065,0,1,756,11.388,2.976,0.569,0.302,0.7,0.212,0.089
241,4,1434.8365587052938,0,1,793,11.431,2.963,0.561,0.179,0.682,0.221,0.097
242,1,872.2209929150657,1,0,231,11.288,2.935,0.498,-0.15,0.567,0.242,0.19
242,2,832.2344227555083,1,0,221,11.218,2.91,0.475,-0.185,0.579,0.24,0.181
242,3,975.3757977597304,1,1,213,11.149,2.901,0.451,-0.205,0.606,0.235,0.16
242,4,1051.7988594262126,1,1,229,11.386,2.978,0.463,-0.248,0.62,0.218,0.162
243,1,754.685385943561,0,0,187,11.564,2.989,0.545,0.162,0.925,0.053,0.021
243,2,1080.1028397845491,0,0,180,11.534,3.022,0.539,0.161,0.917,0.056,0.028
243,3,1024.3885992481823,0,1,204,11.422,2.99,0.529,0.014,0.897,0.078,0.025
243,4,980.6999953062552,0,1,449,11.569,2.982,0.465,-0.157,0.893,0.085,0.022
244,1,711.067772468988,0,0,3723,12.218,3.022,0.443,-0.409,0.439,0.444,0.117
244,2,784.0730984626309,0,0,3715,12.218,3.037,0.443,-0.42,0.431,0.451,0.117
244,3,889.8428790892286,0,1,3479,12.207,3.043,0.452,-0.387,0.434,0.448,0.117
244,4,979.8563998425756,0,1,3344,12.22,3.041,0.45,-0.403,0.432,0.449,0.119
245,1,847.9196758869709,0,0,386,12.051,2.855,0.459,-0.356,0.821,0.137,0.041
245,2,741.050683751439,0,0,419,12.142,2.926,0.446,-0.486,0.826,0.126,0.048
245,3,861.8451043874268,0,1,401,11.888,2.943,0.451,-0.397,0.818,0.13,0.052
245,4,970.3829337362793,0,1,401,11.604,2.983,0.474,-0.373,0.813,0.132,0.055
246,1,603.3298590929801,0,0,1142,12.268,2.966,0.419,-0.522,0.702,0.118,0.18
246,2,630.6707663407719,0,0,1092,12.238,2.97,0.419,-0.49,0.703,0.115,0.181
246,3,729.7673623103175,0,1,1027,12.158,3.006,0.431,-0.431,0.708,0.112,0.18
246,4,922.9801998867142,0,1,1038,12.129,2.999,0.44,-0.424,0.71,0.109,0.181
247,1,735.1374754414645,0,0,1202,11.53,2.964,0.587,0.221,0.785,0.186,0.029
247,2,902.2573249280165,0,0,1178,11.439,2.967,0.588,0.237,0.789,0.183,0.028
247,3,1059.6266455857633,0,1,1180,11.532,2.96,0.575,0.174,0.793,0.177,0.03
247,4,1189.9865877626662,0,1,1134,11.58,2.966,0.57,0.159,0.793,0.179,0.028
248,1,985.0087050384182,0,0,1142,10.952,3.026,0.582,0.357,0.517,0.229,0.254
248,2,1402.7552140377297,0,0,1127,11.025,2.991,0.574,0.328,0.508,0.235,0.256
248,3,1385.5208447416762,0,1,1115,11.031,2.97,0.585,0.309,0.517,0.23,0.253
248,4,1721.8869682044035,0,1,1053,11.16,2.981,0.573,0.246,0.526,0.229,0.245
249,1,1035.4541849564107,1,0,2284,11.073,2.986,0.584,0.307,0.775,0.101,0.124
249,2,1321.4380200161643,1,0,2212,11.079,2.962,0.585,0.294,0.775,0.102,0.123
249,3,1564.558582791746,1,1,2207,11.232,2.976,0.579,0.219,0.763,0.107,0.13
249,4,1741.0795805008663,1,1,2148,11.312,2.985,0.576,0.15,0.761,0.109,0.13
250,1,822.2789240884896,0,0,497,11.633,2.998,0.521,0.184,0.819,0.125,0.056
250,2,882.7321369277777,0,0,528,11.594,2.926,0.532,0.161,0.82,0.121,0.059
250,3,1043.0761880642824,0,1,520,11.582,2.888,0.521,0.097,0.823,0.119,0.058
250,4,1143.2595602134884,0,1,468,11.541,2.919,0.515,0.072,0.816,0.126,0.058
251,1,804.0030457409487,1,0,189,11.732,3.132,0.508,0.046,0.471,0.286,0.243
251,2,1227.243600034715,1,0,180,11.645,3.194,0.511,0.047,0.467,0.289,0.244
251,3,1241.944407458245,1,1,171,11.677,3.14,0.515,0.043,0.468,0.31,0.222
251,4,1993.0768702085988,1,1,168,11.455,3.113,0.518,0.062,0.494,0.298,0.208
252,1,917.6200848743817,1,0,797,11.195,2.991,0.565,0.231,0.837,0.107,0.056
252,2,1197.553646186304,1,0,771,11.15,2.965,0.567,0.222,0.833,0.106,0.061
252,3,1278.6750457286796,1,1,783,11.246,2.96,0.561,0.15,0.83,0.105,0.065
252,4,1426.8964270538609,1,1,851,11.354,2.946,0.537,0.027,0.834,0.099,0.067
253,1,598.0484844952366,0,0,1542,12.917,2.989,0.357,-0.939,0.771,0.19,0.039
253,2,581.1422769559368,0,0,1468,12.835,2.994,0.366,-0.862,0.771,0.192,0.037
253,3,671.2271915447723,0,1,1457,12.729,2.989,0.391,-0.797,0.769,0.191,0.04
253,4,778.9691560858533,0,1,1419,12.596,2.977,0.391,-0.771,0.767,0.193,0.04
254,1,763.9306441569662,1,0,231,12.139,3.139,0.515,-0.439,0.636,0.212,0.152
254,2,1143.2961205821093,1,0,225,11.91,3.12,0.52,-0.436,0.662,0.191,0.147
254,3,1099.1208341826125,1,1,229,11.852,3.074,0.511,-0.342,0.642,0.21,0.148
254,4,1117.2195610654767,1,1,228,11.909,3.092,0.522,-0.418,0.645,0.206,0.149
255,1,652.4954201496128,0,0,236,11.258,3.106,0.576,0.441,0.818,0.127,0.055
255,2,928.6677557046871,0,0,258,11.356,3.109,0.55,0.349,0.829,0.124,0.047
255,3,994.9518354965368,0,1,254,11.215,3.114,0.571,0.302,0.831,0.13,0.039
255,4,1424.5888606687495,0,1,260,11.004,3.158,0.588,0.256,0.8,0.154,0.046
256,1,1147.1811493560629,1,0,383,10.794,3.102,0.666,0.614,0.757,0.138,0.104
256,2,1325.713492650402,1,0,408,11.075,3.064,0.654,0.483,0.757,0.147,0.096
256,3,1510.4942326541805,1,1,390,11.156,3.128,0.649,0.457,0.759,0.146,0.095
256,4,1590.0679186048303,1,1,378,11.056,3.103,0.632,0.394,0.749,0.159,0.093
257,1,731.4887015279324,0,0,1371,11.364,2.914,0.552,0.185,0.81,0.142,0.048
257,2,971.2593717875319,0,0,1330,11.303,2.914,0.554,0.18,0.816,0.136,0.048
257,3,1113.1353749163377,0,1,1310,11.256,2.908,0.555,0.142,0.809,0.14,0.05
257,4,1217.5025482221495,0,1,1294,11.356,2.954,0.553,0.128,0.807,0.139,0.054
258,1,827.0959030659133,0,0,736,11.449,2.959,0.548,0.057,0.586,0.193,0.221
258,2,929.5112411121254,0,0,774,11.337,2.982,0.558,0.053,0.588,0.19,0.222
258,3,1263.8796603925737,0,1,746,11.316,2.997,0.543,0.002,0.584,0.194,0.221
258,4,1567.0184755125993,0,1,728,11.35,2.967,0.545,0.005,0.592,0.187,0.221
259,1,924.8078725039983,0,0,77,12.617,3.156,0.532,-0.427,0.597,0.26,0.143
259,2,605.4847414778628,0,0,93,11.763,3.204,0.559,-0.225,0.667,0.226,0.108
259,3,710.1356144789223,0,1,102,11.859,3.127,0.588,-0.263,0.676,0.235,0.088
259,4,1033.54263962745,0,1,147,12.043,3.075,0.544,-0.334,0.673,0.238,0.088
260,1,829.5416638622661,0,0,644,11.384,2.969,0.512,0.092,0.902,0.07,0.028
260,2,996.0339987119776,0,0,626,11.4,2.917,0.51,0.084,0.898,0.073,0.029
260,3,1163.401371805523,0,1,614,11.321,2.881,0.503,0.092,0.889,0.083,0.028
260,4,1298.9490442361437,0,1,624,11.388,2.845,0.5,0.045,0.891,0.083,0.026
261,1,596.7613177059549,1,0,370,11.41,3.097,0.503,-0.101,0.862,0.097,0.041
261,2,762.2436404968624,1,0,357,11.392,3.09,0.51,-0.067,0.863,0.095,0.042
261,3,1136.003509299331,1,1,347,11.396,3.069,0.504,-0.109,0.853,0.098,0.049
261,4,1168.8281692409073,1,1,331,11.278,3.066,0.495,-0.077,0.855,0.094,0.051
262,1,845.4749981028824,0,0,308,10.897,2.808,0.578,0.388,0.701,0.185,0.114
262,2,979.7462424276979,0,0,293,10.833,2.857,0.573,0.347,0.693,0.188,0.119
262,3,1573.3760339006944,0,1,290,10.868,2.845,0.593,0.324,0.717,0.166,0.117
262,4,1247.181402142159,0,1,281,11.074,2.886,0.584,0.165,0.722,0.157,0.121
263,1,916.608183729793,0,0,326,11.694,3.021,0.577,0.053,0.623,0.267,0.11
263,2,1132.1069467470322,0,0,321,11.547,3.059,0.598,0.056,0.623,0.28,0.097
263,3,1234.8288916744211,0,1,325,11.431,3.129,0.588,0.061,0.588,0.305,0.108
263,4,1411.855885826249,0,1,357,11.283,3.14,0.577,0.019,0.571,0.314,0.115
264,1,691.4028669498408,0,0,248,11.419,2.911,0.544,0.299,0.629,0.222,0.149
264,2,922.7283831999396,0,0,244,11.461,2.959,0.553,0.252,0.627,0.209,0.164
264,3,1202.5678005357754,0,1,236,11.525,3,0.568,0.2,0.61,0.225,0.165
264,4,1166.2490403897216,0,1,231,11.509,3.056,0.584,0.188,0.619,0.221,0.16
265,1,886.2777031335265,0,0,477,11.33,3.059,0.616,0.299,0.627,0.277,0.096
265,2,1267.9071670602702,0,0,469,11.32,3.013,0.603,0.252,0.631,0.269,0.1
265,3,1156.1900400232612,0,1,457,11.199,2.993,0.584,0.229,0.624,0.267,0.109
265,4,1238.9404889574685,0,1,452,11.175,2.996,0.584,0.195,0.622,0.27,0.108
266,1,783.221616716202,0,0,1311,11.883,3.035,0.503,-0.076,0.65,0.113,0.237
266,2,970.5255859260203,0,0,1299,11.771,3.029,0.507,-0.046,0.644,0.115,0.24
266,3,1126.378838278556,0,1,1355,11.677,3.027,0.505,-0.058,0.637,0.116,0.247
266,4,1301.4777803560837,0,1,1327,11.703,3.002,0.504,-0.082,0.63,0.115,0.255
267,1,896.8674727504114,0,0,1539,11.381,2.99,0.53,0.093,0.72,0.157,0.123
267,2,1102.3336666129628,0,0,1494,11.278,2.991,0.525,0.099,0.712,0.166,0.122
267,3,1219.8771133201667,0,1,1486,11.299,2.967,0.526,0.078,0.717,0.162,0.121
267,4,1348.720234239989,0,1,1488,11.346,2.949,0.532,0.066,0.719,0.167,0.114
268,1,830.1207080176592,0,0,182,10.901,3.082,0.637,0.41,0.571,0.236,0.192
268,2,1366.1301316357024,0,0,184,10.989,3.071,0.62,0.383,0.565,0.239,0.196
268,3,1187.614698738978,0,1,186,11.245,3.134,0.591,0.204,0.548,0.258,0.194
268,4,1220.3090751881673,0,1,165,11.217,3.121,0.588,0.164,0.552,0.248,0.2
269,1,813.37023003045,0,0,1253,11.066,3.062,0.58,0.353,0.509,0.37,0.121
269,2,1154.17579457449,0,0,1213,10.979,3.087,0.58,0.349,0.51,0.369,0.121
269,3,1369.1747639984612,0,1,1200,10.979,3.056,0.571,0.277,0.513,0.365,0.122
269,4,1530.9450752078897,0,1,1213,11.078,2.999,0.554,0.202,0.506,0.364,0.129
270,1,818.6111880762696,0,0,588,11.235,3.168,0.548,0.182,0.5,0.405,0.095
270,2,1234.8772919637177,0,0,592,11.248,3.108,0.542,0.175,0.508,0.395,0.096
270,3,1379.5566355510034,0,1,593,11.29,3.13,0.526,0.124,0.506,0.4,0.094
270,4,1338.6849441898867,0,1,592,11.203,3.135,0.515,0.048,0.517,0.395,0.088
271,1,661.4746243400917,0,0,1250,12.736,3,0.376,-0.701,0.639,0.226,0.134
271,2,626.7311847214121,0,0,1217,12.654,2.998,0.379,-0.632,0.64,0.226,0.134
271,3,679.3291064331778,0,1,1151,12.581,2.982,0.387,-0.594,0.641,0.222,0.137
271,4,825.60276351579,0,1,1144,12.444,2.972,0.403,-0.552,0.642,0.219,0.138
272,1,1039.8160309332902,0,0,347,10.807,2.919,0.622,0.406,0.597,0.167,0.236
272,2,1181.8622329166224,0,0,329,10.952,2.903,0.599,0.356,0.593,0.173,0.234
272,3,1481.6169517931373,0,1,331,10.693,2.937,0.601,0.304,0.601,0.166,0.233
272,4,1541.4051250249436,0,1,326,10.749,2.96,0.617,0.246,0.583,0.181,0.236
273,1,786.7586992268826,0,0,261,10.832,2.808,0.552,0.279,0.586,0.226,0.188
273,2,1078.0270737406443,0,0,266,10.874,2.861,0.564,0.294,0.564,0.252,0.184
273,3,1397.927332512094,0,1,271,11.153,2.934,0.561,0.204,0.572,0.255,0.173
273,4,1732.608158602861,0,1,243,11.192,2.971,0.556,0.165,0.584,0.251,0.165
274,1,640.1090985008088,0,0,272,11.946,2.938,0.426,-0.363,0.64,0.158,0.202
274,2,752.3554826939234,0,0,272,11.947,2.982,0.412,-0.396,0.654,0.165,0.18
274,3,929.6443202243893,0,1,286,11.749,2.944,0.413,-0.359,0.668,0.161,0.171
274,4,897.3386166131514,0,1,284,11.658,2.926,0.433,-0.33,0.676,0.158,0.165
275,1,634.7382110507783,0,0,152,11.664,2.737,0.487,-0.092,0.507,0.395,0.099
275,2,747.7033432145463,0,0,174,11.763,2.736,0.483,-0.153,0.5,0.385,0.115
275,3,764.6601898019533,0,1,274,12.065,2.953,0.474,-0.402,0.544,0.35,0.106
275,4,911.8564259810229,0,1,270,12.093,2.956,0.481,-0.384,0.541,0.359,0.1
276,1,865.8947157448011,0,0,600,11.327,3.038,0.573,0.115,0.62,0.305,0.075
276,2,962.9647895113233,0,0,633,11.35,2.994,0.564,0.118,0.616,0.314,0.07
276,3,1027.550797106996,0,1,633,11.38,2.964,0.551,0.088,0.616,0.321,0.063
276,4,1233.176831329433,0,1,593,11.305,2.988,0.555,0.069,0.614,0.322,0.064
277,1,750.3110415405259,1,0,1970,11.571,3.078,0.539,0.011,0.78,0.181,0.04
277,2,918.6473209603886,1,0,1985,11.532,3.048,0.541,0.004,0.772,0.185,0.042
277,3,1159.3936955427785,1,1,1921,11.558,3.032,0.536,-0.005,0.775,0.184,0.041
277,4,1367.2095972840539,1,1,1858,11.564,3.025,0.534,-0.022,0.776,0.184,0.04
278,1,762.9395981964598,0,0,1662,11.855,2.973,0.483,-0.142,0.469,0.366,0.165
278,2,923.2578203534803,0,0,1839,11.808,2.967,0.498,-0.098,0.477,0.363,0.16
278,3,1269.3060297939192,0,1,1725,11.859,2.966,0.507,-0.077,0.483,0.359,0.158
278,4,1307.1217058684938,0,1,1733,11.779,2.941,0.519,-0.084,0.48,0.361,0.159
279,1,1001.2514673624108,0,0,778,11.684,3.013,0.528,-0.025,0.46,0.416,0.123
279,2,1005.1754931883454,0,0,822,11.661,2.977,0.527,-0.005,0.465,0.416,0.119
279,3,995.2265176244234,0,1,795,11.782,3.005,0.519,-0.027,0.467,0.416,0.117
279,4,1123.3411984330903,0,1,776,11.76,2.956,0.523,-0.034,0.464,0.419,0.117
280,1,889.283480653804,0,0,321,11.176,2.925,0.607,0.295,0.782,0.118,0.1
280,2,988.4639355021211,0,0,314,11.03,2.927,0.624,0.286,0.768,0.124,0.108
280,3,1167.60931537806,0,1,300,11.069,2.887,0.613,0.239,0.76,0.127,0.113
280,4,1183.7965823416969,0,1,280,11.272,2.914,0.596,0.185,0.768,0.125,0.107
281,1,762.9775669566457,0,0,867,11.634,2.885,0.516,0.006,0.705,0.105,0.19
281,2,852.8833836750866,0,0,918,11.517,2.894,0.534,0.053,0.708,0.105,0.187
281,3,1070.4110621366142,0,1,891,11.53,2.919,0.54,0.076,0.704,0.103,0.193
281,4,1173.616290279987,0,1,900,11.668,2.934,0.543,0.023,0.713,0.104,0.182
282,1,697.1684533743976,0,0,300,13.259,3.07,0.37,-0.884,0.803,0.17,0.027
282,2,562.2457172101257,0,0,290,13.355,3.097,0.386,-0.788,0.817,0.155,0.028
282,3,843.1725612571121,0,1,299,13.034,3.104,0.398,-0.697,0.826,0.14,0.033
282,4,803.5903085316968,0,1,280,12.839,3.157,0.436,-0.633,0.825,0.139,0.036
283,1,985.9237849932297,0,0,1804,10.723,2.951,0.625,0.569,0.8,0.101,0.099
283,2,1359.3109276872774,0,0,1735,10.671,2.95,0.62,0.528,0.797,0.107,0.096
283,3,1325.562728945859,0,1,1646,10.818,2.97,0.612,0.47,0.789,0.109,0.101
283,4,1550.4129580325498,0,1,1694,10.95,2.992,0.581,0.304,0.793,0.104,0.102
284,1,867.6311011695925,1,0,408,11.548,3.147,0.51,-0.036,0.637,0.27,0.093
284,2,835.3173413540204,1,0,395,11.444,3.154,0.509,-0.022,0.663,0.258,0.078
284,3,1078.3105364832857,1,1,376,11.319,3.112,0.513,-0.05,0.681,0.237,0.082
284,4,1225.782067987325,1,1,417,11.548,3.115,0.487,-0.139,0.657,0.249,0.094
285,1,766.4941772028046,1,0,181,11.611,3.133,0.453,0.02,0.674,0.221,0.105
285,2,855.7851277559723,1,0,179,11.341,3.073,0.464,0.046,0.698,0.201,0.101
285,3,1116.0875328993627,1,1,175,11.593,3.051,0.457,0.035,0.709,0.189,0.103
285,4,1737.2542213067202,1,1,169,11.429,3.124,0.473,0.034,0.716,0.178,0.107
286,1,999.8372483992421,1,0,236,10.502,2.758,0.653,0.499,0.814,0.144,0.042
286,2,1371.614743125808,1,0,242,10.64,2.798,0.62,0.385,0.843,0.128,0.029
286,3,1716.5260077715375,1,1,270,10.711,2.804,0.619,0.205,0.841,0.13,0.03
286,4,1594.919889662979,1,1,379,11.154,2.876,0.573,0.033,0.842,0.137,0.021
287,1,889.8570188563535,0,0,866,11.321,3.062,0.561,0.245,0.689,0.219,0.091
287,2,1163.53302704886,0,0,866,11.35,3.089,0.548,0.211,0.694,0.216,0.09
287,3,1345.667892317184,0,1,829,11.396,3.112,0.55,0.174,0.703,0.203,0.094
287,4,1480.3810431432735,0,1,847,11.352,3.098,0.553,0.136,0.689,0.211,0.099
288,1,839.6603183950413,0,0,426,10.764,3.047,0.566,0.265,0.725,0.207,0.068
288,2,1120.8436281977702,0,0,404,10.818,3.037,0.567,0.263,0.733,0.196,0.072
288,3,1230.191495555209,0,1,403,11.133,3.094,0.578,0.251,0.732,0.191,0.077
288,4,1514.1645893330856,0,1,386,11.286,3.119,0.585,0.211,0.736,0.184,0.08
289,1,1048.002847862627,0,0,320,11.27,2.922,0.584,0.239,0.594,0.212,0.194
289,2,1025.8833873006645,0,0,321,11.134,2.928,0.576,0.236,0.592,0.193,0.215
289,3,1320.3722107931524,0,1,322,10.969,2.904,0.559,0.131,0.581,0.208,0.211
289,4,1394.8225428739113,0,1,317,11.003,2.886,0.555,0.047,0.565,0.199,0.237
290,1,986.9888191128008,0,0,428,10.966,3.049,0.605,0.352,0.591,0.292,0.117
290,2,1158.8259944483334,0,0,422,10.995,3.033,0.573,0.317,0.592,0.299,0.109
290,3,1249.0676953843717,0,1,390,10.991,3.069,0.572,0.275,0.597,0.295,0.108
290,4,1853.8808564416202,0,1,371,11.182,3.113,0.58,0.191,0.598,0.291,0.111
291,1,1213.5652025336165,1,0,258,11.124,2.833,0.554,0.354,0.756,0.14,0.105
291,2,1743.6945021133815,1,0,257,10.973,2.844,0.556,0.369,0.743,0.136,0.121
291,3,1326.6017427069262,1,1,261,10.963,2.77,0.575,0.363,0.739,0.142,0.119
291,4,1683.8338382659078,1,1,239,11.026,2.745,0.556,0.323,0.749,0.134,0.117
292,1,880.6442358956331,1,0,299,10.886,2.92,0.599,0.493,0.605,0.304,0.09
292,2,1362.563686778356,1,0,315,10.934,2.93,0.578,0.435,0.581,0.321,0.098
292,3,1451.0030420427374,1,1,319,11.014,2.94,0.58,0.402,0.577,0.323,0.1
292,4,1851.0727061512969,1,1,315,10.981,2.867,0.559,0.337,0.6,0.292,0.108
293,1,939.6590817988259,1,0,1311,11.329,3.038,0.551,0.181,0.668,0.169,0.162
293,2,1127.0547140005285,1,0,1399,11.457,3.063,0.535,0.087,0.671,0.167,0.162
293,3,1266.6255422643503,1,1,1333,11.427,3.045,0.539,0.092,0.671,0.169,0.161
293,4,1324.610870846092,1,1,1307,11.415,3.011,0.537,0.062,0.673,0.167,0.16
294,1,807.396516505625,1,0,1309,12.8,3.073,0.388,-0.751,0.556,0.299,0.144
294,2,743.6246176008536,1,0,1322,12.546,3.054,0.394,-0.667,0.548,0.297,0.155
294,3,844.2706569011592,1,1,1251,12.469,3.048,0.396,-0.645,0.547,0.291,0.162
294,4,963.648357303562,1,1,1240,12.407,3.073,0.408,-0.62,0.556,0.29,0.154
295,1,704.8605618805973,0,0,273,11.545,2.963,0.487,-0.146,0.788,0.136,0.077
295,2,679.0968921797361,0,0,280,11.673,2.889,0.479,-0.182,0.786,0.136,0.079
295,3,979.1653486069534,0,1,272,11.895,2.912,0.489,-0.206,0.79,0.118,0.092
295,4,1096.2130651997402,0,1,264,11.937,2.913,0.481,-0.162,0.799,0.117,0.083
296,1,556.1197609684846,1,0,204,11.711,3.221,0.495,-0.115,0.505,0.402,0.093
296,2,762.9277544583924,1,0,226,11.764,3.142,0.465,-0.139,0.496,0.412,0.093
296,3,915.9405256638452,1,1,218,11.884,3.188,0.463,-0.173,0.505,0.413,0.083
296,4,1046.391351886635,1,1,214,11.745,3.229,0.425,-0.164,0.505,0.421,0.075
