id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1492.4821560427335,1,1,350,11.521,3.097,0.503,-0.025,0.457,0.36,0.183
223,1,949.3437968042762,0,0,466,11.349,3.094,0.521,-0.036,0.805,0.165,0.03
223,2,1034.589822506572,0,0,460,11.254,3.072,0.53,-0.034,0.802,0.17,0.028
223,3,1161.511541949344,0,1,515,11.192,3.148,0.544,-0.069,0.81,0.167,0.023
223,4,1141.2999019256408,0,1,498,11.303,3.084,0.528,-0.114,0.811,0.161,0.028
224,1,692.0356707499375,0,0,244,11.616,2.91,0.492,-0.005,0.459,0.398,0.143
224,2,1116.4248265023464,0,0,229,11.552,2.873,0.489,-0.012,0.454,0.397,0.148
224,3,879.9004244077975,0,1,228,11.61,2.842,0.447,-0.128,0.469,0.386,0.145
224,4,1319.848996812086,0,1,255,11.376,2.773,0.49,-0.127,0.435,0.412,0.153
225,1,627.1687668484553,1,0,213,11.145,3.099,0.531,0.152,0.887,0.052,0.061
225,2,1060.2587276503664,1,0,211,11.335,3.047,0.521,0.098,0.882,0.057,0.062
225,3,1077.3627407563824,1,1,196,11.469,3.107,0.5,0.026,0.878,0.066,0.056
225,4,1379.8133530734187,1,1,227,11.709,3.031,0.467,-0.014,0.859,0.079,0.062
226,1,687.2160874808882,0,0,777,11.5,3.076,0.571,0.075,0.669,0.181,0.149
226,2,987.0004079923311,0,0,772,11.525,3.101,0.58,0.076,0.672,0.181,0.146
226,3,1069.7212290924333,0,1,811,11.68,3.075,0.552,0.006,0.665,0.185,0.15
226,4,1131.9507134675973,0,1,789,11.631,3.091,0.541,-0.026,0.654,0.184,0.162
227,1,838.8055133740103,1,0,951,11.302,3.012,0.579,0.167,0.449,0.371,0.18
227,2,1039.4407844592176,1,0,965,11.279,3.009,0.581,0.179,0.458,0.368,0.174
227,3,1208.674081202567,1,1,920,11.343,2.987,0.571,0.146,0.45,0.368,0.182
227,4,1339.606168177286,1,1,956,11.518,2.996,0.57,0.069,0.451,0.363,0.186
228,1,797.8202887840208,0,0,841,11.37,2.986,0.568,0.178,0.85,0.115,0.034
228,2,1188.8255067255814,0,0,800,11.359,2.985,0.566,0.156,0.846,0.117,0.036
228,3,1297.3894029391838,0,1,879,11.382,3.017,0.564,0.117,0.848,0.113,0.04
228,4,1455.2647254241806,0,1,895,11.338,3.019,0.571,0.088,0.846,0.117,0.037
229,1,879.128096423378,0,0,347,11.228,2.954,0.622,0.268,0.818,0.075,0.107
229,2,974.8579983554563,0,0,383,11.438,2.997,0.614,0.279,0.825,0.076,0.099
229,3,1049.6680229337348,0,1,413,11.767,3.012,0.6,0.189,0.845,0.068,0.087
229,4,1199.0091424610832,0,1,475,11.767,2.933,0.602,0.092,0.829,0.078,0.093
230,1,775.8599878967633,1,0,225,11.822,2.951,0.524,-0.006,0.676,0.213,0.111
230,2,1034.217653666953,1,0,212,11.912,3.014,0.533,0.016,0.684,0.203,0.113
230,3,1120.318952870464,1,1,229,11.874,2.891,0.507,-0.086,0.69,0.205,0.105
230,4,1236.5924998436458,1,1,227,11.712,2.921,0.476,-0.102,0.692,0.194,0.115
231,1,1061.1238968586756,1,0,525,11.443,2.983,0.592,0.333,0.827,0.131,0.042
231,2,1439.7736386012796,1,0,547,11.577,2.949,0.561,0.233,0.828,0.124,0.048
231,3,1213.2159016501573,1,1,631,11.619,2.981,0.529,0.048,0.808,0.144,0.048
231,4,1456.4789475531834,1,1,609,11.614,2.997,0.547,0.049,0.813,0.141,0.046
232,1,824.8168252236491,0,0,183,11.673,2.667,0.645,0.194,0.634,0.284,0.082
232,2,954.9843665348934,0,0,184,11.408,2.745,0.62,0.143,0.63,0.288,0.082
232,3,1058.7892235453628,0,1,179,11.309,2.816,0.609,0.113,0.659,0.257,0.084
232,4,1273.3514323117092,0,1,170,11.358,2.788,0.606,0.125,0.641,0.265,0.094
233,1,1001.8188169049081,1,0,428,11.225,3.037,0.542,0.141,0.876,0.068,0.056
233,2,1471.7302669231794,1,0,423,11.126,3.026,0.551,0.183,0.879,0.069,0.052
233,3,1246.4478593482643,1,1,421,11.292,2.995,0.546,0.08,0.876,0.067,0.057
233,4,1598.2086789660214,1,1,409,11.404,3.032,0.526,0.023,0.883,0.064,0.054
234,1,758.1654232323492,0,0,299,12.294,3.003,0.428,-0.479,0.552,0.314,0.134
234,2,718.5414848786629,0,0,272,12.216,2.974,0.426,-0.439,0.537,0.327,0.136
234,3,800.9527574824479,0,1,267,12.073,2.985,0.438,-0.46,0.543,0.315,0.142
234,4,1083.6355637416264,0,1,291,11.888,3.01,0.464,-0.446,0.564,0.289,0.148
235,1,1113.7833240555105,1,0,952,10.69,3.057,0.606,0.471,0.681,0.231,0.088
235,2,1408.6608362582665,1,0,922,10.716,3.034,0.618,0.443,0.678,0.233,0.089
235,3,1624.5949061575006,1,1,995,10.728,3.064,0.612,0.389,0.693,0.221,0.085
235,4,1835.3834691709221,1,1,1000,10.756,3.007,0.583,0.299,0.691,0.226,0.083
236,1,737.8916333442078,0,0,174,10.786,2.885,0.609,0.315,0.753,0.149,0.098
236,2,1170.078091504108,0,0,186,10.975,2.941,0.591,0.228,0.747,0.145,0.108
236,3,1388.5439727070952,0,1,178,10.988,2.944,0.584,0.241,0.753,0.146,0.101
236,4,1475.0504503768332,0,1,172,11.165,2.924,0.558,0.206,0.727,0.157,0.116
237,1,927.0443141882691,1,0,1370,10.743,3,0.571,0.342,0.833,0.111,0.056
237,2,1156.2323610226852,1,0,1435,10.76,2.976,0.568,0.311,0.829,0.113,0.058
237,3,1436.2059128747346,1,1,1440,10.823,2.96,0.562,0.282,0.834,0.111,0.055
237,4,1478.9157001164976,1,1,1426,10.967,2.884,0.554,0.193,0.823,0.116,0.061
238,1,799.7733261613661,1,0,1202,11.342,2.843,0.535,0.095,0.608,0.351,0.041
238,2,1037.8148287087254,1,0,1268,11.334,2.89,0.538,0.055,0.613,0.347,0.04
238,3,1075.3213212854419,1,1,1210,11.396,2.916,0.54,0.019,0.612,0.35,0.038
238,4,1221.375368199756,1,1,1112,11.359,2.937,0.542,-0.004,0.611,0.352,0.038
239,1,686.2852752651105,0,0,193,10.822,2.824,0.534,0.092,0.606,0.285,0.109
239,2,1105.8575188632115,0,0,188,10.813,2.867,0.527,0.128,0.617,0.266,0.117
239,3,1258.3993109442129,0,1,185,11.218,2.897,0.519,-0.035,0.632,0.243,0.124
239,4,1391.0320567003141,0,1,184,11.026,2.929,0.527,-0.037,0.636,0.239,0.125
240,1,680.5989813742872,0,0,755,11.38,3.038,0.525,-0.017,0.905,0.044,0.052
240,2,1062.496995534941,0,0,755,11.416,3.011,0.528,-0.011,0.905,0.044,0.052
240,3,1088.732812549534,0,1,745,11.545,3.039,0.506,-0.081,0.906,0.043,0.051
240,4,1056.8554012430477,0,1,788,11.593,3.046,0.5,-0.224,0.911,0.038,0.051
241,1,856.0345806613684,0,0,1311,11.172,2.956,0.601,0.339,0.76,0.149,0.091
241,2,1080.6521523921995,0,0,1296,11.114,2.953,0.586,0.277,0.762,0.147,0.091
241,3,1269.8661343079807,0,1,1337,11.259,2.972,0.574,0.184,0.758,0.152,0.091
241,4,1191.2695809556928,0,1,1401,11.361,2.979,0.548,0.016,0.761,0.148,0.091
242,1,778.7224399125458,0,0,560,11.898,2.982,0.443,-0.383,0.696,0.266,0.038
242,2,900.0127727350815,0,0,520,11.743,2.979,0.456,-0.326,0.687,0.267,0.046
242,3,878.0900364529713,0,1,507,11.725,3.037,0.454,-0.289,0.688,0.272,0.039
242,4,1015.9924130841631,0,1,480,11.76,3.027,0.462,-0.285,0.7,0.262,0.038
243,1,723.4742928575932,1,0,325,11.478,3.086,0.505,-0.067,0.665,0.277,0.058
243,2,985.4199729774125,1,0,307,11.338,3.143,0.508,-0.004,0.645,0.293,0.062
243,3,1045.2173968676727,1,1,301,11.403,3.093,0.498,-0.053,0.651,0.286,0.063
243,4,1117.837124630985,1,1,307,11.371,3.039,0.505,-0.107,0.668,0.261,0.072
244,1,670.5266179452881,0,0,174,10.674,2.931,0.523,0.316,0.868,0.057,0.075
244,2,860.141271054149,0,0,173,10.769,2.867,0.543,0.278,0.861,0.064,0.075
244,3,1250.2921845495136,0,1,187,10.627,2.888,0.535,0.246,0.856,0.08,0.064
244,4,1185.8625229461663,0,1,207,10.837,2.937,0.546,0.101,0.86,0.072,0.068
245,1,848.003983933003,0,0,385,11.698,3.013,0.491,-0.135,0.769,0.117,0.114
245,2,976.8518310013283,0,0,370,11.685,3,0.497,-0.104,0.768,0.108,0.124
245,3,1291.902902321922,0,1,355,11.558,3.014,0.487,-0.099,0.752,0.124,0.124
245,4,1456.6013358432963,0,1,350,11.532,3.026,0.489,-0.118,0.76,0.123,0.117
246,1,873.5838689304182,1,0,865,11.466,3.013,0.54,-0.041,0.529,0.157,0.313
246,2,972.4467174239632,1,0,862,11.537,2.997,0.538,-0.118,0.541,0.157,0.303
246,3,1213.213120855911,1,1,833,11.54,2.965,0.528,-0.105,0.546,0.156,0.298
246,4,1334.6317849234883,1,1,858,11.505,2.992,0.528,-0.163,0.562,0.15,0.288
247,1,1137.2742149192372,0,0,427,11.153,3.073,0.548,0.187,0.618,0.274,0.108
247,2,1137.0661451002857,0,0,419,11.179,3.067,0.525,0.146,0.625,0.267,0.107
247,3,1180.4065415574037,0,1,406,11.133,3.054,0.534,0.1,0.631,0.268,0.101
247,4,1327.3366781757293,0,1,389,11.143,3.013,0.527,0.064,0.632,0.265,0.103
248,1,944.4008115961808,0,0,141,11.263,3.071,0.589,0.135,0.589,0.277,0.135
248,2,1091.037440908338,0,0,158,11.073,2.943,0.551,0.115,0.614,0.266,0.12
248,3,1465.5298592439997,0,1,160,11.167,2.938,0.544,0.012,0.619,0.269,0.112
248,4,1440.0016652293677,0,1,149,11.352,2.779,0.523,0.025,0.591,0.289,0.121
249,1,548.398505352818,1,0,539,11.795,2.931,0.481,-0.357,0.805,0.113,0.082
249,2,769.5277263100998,1,0,508,11.806,2.933,0.49,-0.338,0.803,0.116,0.081
249,3,941.2367856503881,1,1,495,11.738,2.966,0.489,-0.328,0.794,0.121,0.085
249,4,1014.5839899084253,1,1,479,11.796,2.996,0.491,-0.298,0.791,0.129,0.079
250,1,859.5811657188456,0,0,415,11.526,2.942,0.557,0.02,0.516,0.328,0.157
250,2,929.482611308713,0,0,370,11.377,2.949,0.573,0.069,0.522,0.322,0.157
250,3,1163.1011320425962,0,1,399,11.568,2.982,0.539,-0.046,0.539,0.308,0.153
250,4,1224.2331425649415,0,1,408,11.52,3.022,0.544,-0.035,0.549,0.306,0.145
251,1,888.8119310183673,0,0,891,11.625,3.002,0.544,-0.013,0.898,0.059,0.043
251,2,929.484508356962,0,0,876,11.529,2.995,0.547,0.001,0.893,0.063,0.045
251,3,1154.8761042505605,0,1,851,11.455,3.015,0.55,-0.024,0.89,0.067,0.043
251,4,1273.6830275995394,0,1,911,11.631,3.022,0.536,-0.117,0.886,0.066,0.048
252,1,758.7899516155948,0,0,369,11.023,2.976,0.545,0.259,0.827,0.114,0.06
252,2,1043.4332532830256,0,0,390,11.134,2.951,0.536,0.185,0.821,0.121,0.059
252,3,1251.1211915674185,0,1,402,11.201,2.925,0.52,0.117,0.826,0.119,0.055
252,4,1701.618947666235,0,1,373,11.276,2.93,0.523,0.094,0.826,0.129,0.046
253,1,738.1619625542208,1,0,427,11.409,2.995,0.562,0.154,0.801,0.126,0.073
253,2,1064.8724525103103,1,0,426,11.516,2.993,0.563,0.152,0.803,0.124,0.073
253,3,1072.0991789909667,1,1,417,11.564,3.022,0.547,0.088,0.794,0.132,0.074
253,4,1322.5714352936072,1,1,406,11.63,3.02,0.542,0.067,0.783,0.135,0.081
254,1,928.8534889182839,1,0,347,11.869,3.086,0.478,-0.343,0.513,0.303,0.184
254,2,733.179862283826,1,0,331,11.87,3.06,0.48,-0.318,0.52,0.287,0.193
254,3,766.3196437495668,1,1,346,11.912,3.113,0.488,-0.316,0.526,0.301,0.173
254,4,964.2886696588922,1,1,338,11.931,3.053,0.467,-0.331,0.521,0.302,0.178
255,1,1153.73463129694,1,0,615,11.113,3.018,0.598,0.425,0.371,0.389,0.241
255,2,1121.9741506497435,1,0,632,11.272,2.991,0.597,0.37,0.378,0.389,0.233
255,3,1376.9024490149727,1,1,608,11.371,2.974,0.587,0.302,0.367,0.396,0.237
255,4,1513.2682407051518,1,1,590,11.303,2.993,0.566,0.262,0.368,0.403,0.229
256,1,837.4599112341584,0,0,1252,11.303,2.984,0.552,0.053,0.768,0.16,0.072
256,2,968.50508692264,0,0,1246,11.386,2.948,0.562,0.055,0.768,0.161,0.071
256,3,1185.7416317440159,0,1,1228,11.371,2.902,0.554,0.009,0.772,0.156,0.072
256,4,1202.3073334000658,0,1,1198,11.455,2.896,0.533,-0.058,0.772,0.153,0.075
257,1,999.652442254523,0,0,1661,11.235,2.963,0.613,0.348,0.611,0.291,0.098
257,2,1069.237036010735,0,0,1674,11.271,2.96,0.596,0.304,0.604,0.296,0.1
257,3,1374.4838403063009,0,1,1576,11.267,2.96,0.595,0.298,0.604,0.302,0.094
257,4,1437.0800092890545,0,1,1690,11.361,2.987,0.595,0.235,0.605,0.304,0.091
258,1,639.0972433975812,0,0,146,12.452,2.836,0.452,-0.477,0.534,0.281,0.185
258,2,603.4789237494855,0,0,144,12.381,2.889,0.458,-0.509,0.521,0.292,0.188
258,3,821.1601558010142,0,1,136,12.505,2.853,0.471,-0.494,0.522,0.257,0.221
258,4,1015.8899758957973,0,1,143,12.034,2.895,0.49,-0.438,0.469,0.308,0.224
259,1,1191.9466816652541,0,0,223,11.514,3.076,0.623,0.413,0.816,0.143,0.04
259,2,1171.541114985825,0,0,217,11.231,3.028,0.622,0.327,0.816,0.143,0.041
259,3,1479.9730934319373,0,1,222,11.342,3.041,0.617,0.226,0.82,0.14,0.041
259,4,1405.03887072942,0,1,232,11.611,3.065,0.552,0.046,0.797,0.159,0.043
260,1,785.3755814979535,1,0,866,12.061,3.08,0.493,-0.162,0.734,0.227,0.038
260,2,1015.9471230976931,1,0,842,11.947,3.056,0.507,-0.113,0.738,0.227,0.036
260,3,1260.5032785856586,1,1,861,11.899,3.052,0.495,-0.154,0.74,0.228,0.033
260,4,1295.896875414262,1,1,895,11.855,3.029,0.507,-0.164,0.726,0.235,0.039
261,1,610.4809962038548,0,0,384,12.233,2.99,0.435,-0.752,0.917,0.06,0.023
261,2,639.2412857848767,0,0,361,12.167,2.945,0.435,-0.709,0.914,0.061,0.025
261,3,767.8481437523965,0,1,349,12.199,2.943,0.43,-0.726,0.914,0.063,0.023
261,4,769.3715258871429,0,1,326,12.186,2.936,0.42,-0.702,0.905,0.071,0.025
262,1,698.5105729322678,1,0,237,11.439,2.932,0.549,-0.114,0.857,0.101,0.042
262,2,1074.6251069874602,1,0,247,11.505,2.899,0.543,-0.175,0.862,0.101,0.036
262,3,1028.534188895096,1,1,234,11.49,2.957,0.556,-0.139,0.863,0.103,0.034
262,4,1332.387298421882,1,1,241,11.374,2.996,0.531,-0.167,0.876,0.1,0.025
263,1,539.4307563043031,1,0,101,11.492,2.911,0.426,0.02,0.634,0.188,0.178
263,2,930.224235590299,1,0,107,11.173,2.907,0.439,0.03,0.626,0.178,0.196
263,3,1004.8170278444903,1,1,111,11.016,3.036,0.423,-0.048,0.613,0.18,0.207
263,4,1279.4650355703536,1,1,122,11.102,3.016,0.393,-0.181,0.574,0.189,0.238
264,1,791.9063129284655,0,0,893,11.364,3.02,0.527,-0.065,0.681,0.203,0.116
264,2,888.5186109782319,0,0,895,11.448,3.009,0.526,-0.133,0.674,0.197,0.13
264,3,1112.7807598441616,0,1,979,11.315,3.015,0.53,-0.132,0.668,0.201,0.131
264,4,1180.9494001157366,0,1,1038,11.52,3.02,0.505,-0.248,0.669,0.208,0.123
265,1,759.6667181021072,0,0,218,11.907,2.739,0.482,-0.182,0.784,0.138,0.078
265,2,843.6466624688334,0,0,216,11.979,2.741,0.486,-0.14,0.782,0.13,0.088
265,3,905.4941919055346,0,1,214,11.967,2.729,0.481,-0.143,0.78,0.136,0.084
265,4,1061.2983534770108,0,1,256,11.87,2.816,0.527,-0.102,0.773,0.145,0.082
266,1,838.968004761329,1,0,281,10.756,3.075,0.58,0.454,0.907,0.068,0.025
266,2,1147.2518616404172,1,0,279,10.611,3.057,0.584,0.403,0.903,0.068,0.029
266,3,1396.3700436121883,1,1,276,10.837,3.036,0.54,0.284,0.895,0.08,0.025
266,4,1502.0651637222506,1,1,256,10.915,3.059,0.52,0.227,0.914,0.059,0.027
267,1,875.3562257962576,0,0,3724,11.447,3.04,0.53,0.008,0.713,0.158,0.129
267,2,1022.2464541413423,0,0,3581,11.438,3.026,0.534,0.021,0.715,0.156,0.129
267,3,1243.332000519689,0,1,3441,11.494,3.028,0.527,-0.007,0.709,0.161,0.131
267,4,1426.706566282667,0,1,3205,11.493,3.025,0.527,-0.005,0.707,0.163,0.131
268,1,928.2456343366003,0,0,497,11.248,2.96,0.531,0.128,0.684,0.179,0.137
268,2,1185.2659335575972,0,0,466,11.183,2.991,0.53,0.148,0.685,0.182,0.133
268,3,1425.2053011404391,0,1,442,11.022,2.989,0.516,0.127,0.681,0.188,0.131
268,4,1293.674916902803,0,1,457,11.298,2.989,0.505,-0.079,0.696,0.168,0.136
269,1,686.8769855070769,0,0,168,11.29,2.935,0.548,-0.009,0.631,0.232,0.137
269,2,1127.480434791947,0,0,154,11.332,2.909,0.571,0.062,0.643,0.227,0.13
269,3,1551.3034678865695,0,1,145,11.177,2.91,0.566,0.069,0.648,0.228,0.124
269,4,1437.698511574608,0,1,149,11.308,2.94,0.577,0.017,0.658,0.215,0.128
270,1,731.7252175523181,0,0,255,10.999,2.988,0.576,0.256,0.8,0.078,0.122
270,2,933.8895262019606,0,0,239,11.077,2.941,0.594,0.283,0.803,0.071,0.126
270,3,1270.2505118297152,0,1,241,11.124,3,0.573,0.188,0.793,0.066,0.141
270,4,1264.2165144180826,0,1,263,11.203,3.023,0.57,0.085,0.787,0.065,0.148
271,1,1055.0379074996915,0,0,478,10.666,2.971,0.628,0.454,0.854,0.065,0.082
271,2,1228.27757746248,0,0,455,10.786,2.853,0.624,0.431,0.851,0.062,0.088
271,3,1492.5438923148338,0,1,436,10.987,2.842,0.603,0.356,0.856,0.062,0.083
271,4,1671.1204809232875,0,1,409,11.067,2.763,0.587,0.357,0.858,0.056,0.086
272,1,905.8768563201544,0,0,1663,11.448,3.043,0.557,0.104,0.654,0.162,0.184
272,2,1140.7015895189816,0,0,1639,11.412,3.059,0.557,0.091,0.653,0.162,0.184
272,3,1148.6887835052594,0,1,1623,11.452,3.075,0.547,0.034,0.653,0.159,0.188
272,4,1451.9142901250036,0,1,1545,11.543,3.053,0.536,-0.019,0.65,0.162,0.187
273,1,735.5135544139347,1,0,487,11.616,3.029,0.495,-0.123,0.745,0.218,0.037
273,2,1015.0137430115897,1,0,474,11.621,2.989,0.483,-0.126,0.745,0.219,0.036
273,3,1050.1508906017123,1,1,565,11.851,3.035,0.451,-0.327,0.742,0.221,0.037
273,4,1292.9601955414444,1,1,543,11.889,3.044,0.464,-0.341,0.75,0.208,0.042
274,1,1089.6616711961353,0,0,76,11.155,3.026,0.526,0.145,0.618,0.263,0.118
274,2,827.8036141308197,0,0,90,11.672,2.922,0.478,-0.299,0.622,0.256,0.122
274,3,1231.6511132102914,0,1,94,11.507,3.043,0.489,-0.285,0.638,0.266,0.096
274,4,1048.6882630609355,0,1,102,11.508,3.02,0.51,-0.271,0.618,0.265,0.118
275,1,741.1333463077495,0,0,260,11.179,3.062,0.55,0.151,0.546,0.304,0.15
275,2,1302.9692430361974,0,0,250,11.13,2.944,0.56,0.144,0.56,0.284,0.156
275,3,1118.8418233304806,0,1,233,11.33,2.957,0.536,0.049,0.567,0.279,0.155
275,4,1275.8967923239609,0,1,287,11.284,2.948,0.557,0.059,0.551,0.289,0.16
276,1,948.7988490578505,0,0,64,11.132,3.078,0.453,0.207,0.875,0.078,0.047
276,2,940.6896190593884,0,0,82,11.45,3.049,0.451,0.076,0.878,0.061,0.061
276,3,1046.3409618560358,0,1,91,11.446,2.868,0.451,-0.007,0.846,0.088,0.066
276,4,1445.64374563015,0,1,93,11.598,2.785,0.473,-0.064,0.839,0.097,0.065
277,1,942.8282497455366,0,0,354,11.537,3.079,0.576,0.062,0.907,0.056,0.037
277,2,961.0734653747775,0,0,345,11.548,3.064,0.562,0.017,0.91,0.058,0.032
277,3,1078.4376488781143,0,1,332,11.604,3.027,0.566,-0.008,0.91,0.057,0.033
277,4,1578.1865969922615,0,1,316,11.706,3.041,0.585,-0.017,0.915,0.057,0.028
278,1,818.49800939479735,1,0,1661,11.71,2.961,0.525,-0.106,0.623,0.233,0.144
278,2,1005.9709349980276,1,0,1764,11.774,2.993,0.516,-0.113,0.628,0.221,0.151
278,3,1141.354182327387,1,1,1686,11.763,2.983,0.508,-0.109,0.62,0.225,0.154
278,4,1166.2003154353863,1,1,1682,11.772,3.02,0.503,-0.136,0.623,0.225,0.152
279,1,843.5261277792025,0,0,193,11.748,3.13,0.461,-0.39,0.829,0.14,0.031
279,2,943.4452477403277,0,0,198,11.548,3.222,0.47,-0.306,0.838,0.131,0.03
279,3,1007.8986991685455,0,1,201,11.497,3.095,0.453,-0.304,0.841,0.124,0.035
279,4,1123.699635322337,0,1,186,11.358,3.07,0.457,-0.283,0.849,0.113,0.038
280,1,946.3535553562566,1,0,111,11.104,3.162,0.559,0.4,0.649,0.279,0.072
280,2,1030.5118728516652,1,0,134,10.936,3.231,0.5,0.234,0.634,0.306,0.06
280,3,1147.1787544426625,1,1,125,10.985,3.192,0.496,0.241,0.584,0.328,0.088
280,4,1372.156355798678,1,1,124,11.152,3.105,0.492,0.221,0.581,0.331,0.089
281,1,748.7847136680768,0,0,953,11.901,2.93,0.467,-0.289,0.623,0.22,0.156
281,2,969.1302003864392,0,0,931,11.878,2.951,0.482,-0.273,0.617,0.217,0.166
281,3,1071.5371764399056,0,1,879,11.762,2.94,0.482,-0.28,0.606,0.218,0.175
281,4,1035.7366780527514,0,1,887,11.62,2.952,0.504,-0.21,0.61,0.222,0.168
282,1,745.7494968029132,0,0,361,11.444,3.028,0.557,0.201,0.637,0.255,0.108
282,2,1139.257119836668,0,0,349,11.495,3.032,0.556,0.185,0.628,0.258,0.115
282,3,1139.6851260179,0,1,364,11.416,3.011,0.538,0.164,0.621,0.266,0.113
282,4,1195.9342231764751,0,1,366,11.258,3.025,0.549,0.14,0.628,0.262,0.109
283,1,697.5251078948819,0,0,260,11.422,2.881,0.508,-0.08,0.9,0.062,0.038
283,2,895.5607500436417,0,0,252,11.309,2.901,0.512,-0.022,0.913,0.048,0.04
283,3,1020.7541880553658,0,1,245,11.303,2.91,0.535,-0,0.922,0.045,0.033
283,4,1442.1539294160032,0,1,235,11.373,2.906,0.536,-0.039,0.923,0.047,0.03
284,1,1309.8358137866169,0,0,200,10.728,2.72,0.635,0.49,0.505,0.225,0.27
284,2,1210.5545200924246,0,0,188,11.091,2.718,0.628,0.408,0.527,0.207,0.266
284,3,1276.0652477655435,0,1,187,11.066,2.706,0.636,0.363,0.519,0.203,0.278
284,4,1768.2432968541275,0,1,181,11.415,2.768,0.646,0.281,0.519,0.188,0.293
285,1,827.690794791471,0,0,1139,11.451,3.066,0.545,0.057,0.716,0.222,0.062
285,2,1084.6082306371804,0,0,1097,11.421,3.091,0.546,0.074,0.717,0.222,0.06
285,3,1122.6705321252373,0,1,1040,11.5,3.103,0.551,0.057,0.717,0.227,0.056
285,4,1315.1059835975636,0,1,1072,11.532,3.076,0.547,-0.018,0.713,0.233,0.054
286,1,966.1037541884608,1,0,919,11.54,2.966,0.559,0.101,0.77,0.212,0.017
286,2,1300.050847674788,1,0,935,11.658,2.924,0.56,0.068,0.757,0.225,0.018
286,3,1233.0554076621413,1,1,934,11.616,2.941,0.544,0.011,0.768,0.216,0.016
286,4,1326.8755724148211,1,1,969,11.598,2.959,0.535,-0.038,0.773,0.211,0.017
287,1,936.4565165146329,0,0,287,11.785,3.049,0.481,-0.022,0.645,0.282,0.073
287,2,909.5292793007474,0,0,272,11.849,3.044,0.489,-0.043,0.636,0.294,0.07
287,3,1133.18972013721,0,1,273,11.628,3.022,0.487,-0.073,0.637,0.289,0.073
287,4,1242.154840026889,0,1,286,11.659,3,0.497,-0.139,0.629,0.297,0.073
288,1,1030.5011686563635,0,0,193,11.481,3.073,0.611,0.22,0.705,0.202,0.093
288,2,1014.977891076208,0,0,193,11.666,3.088,0.611,0.206,0.705,0.207,0.088
288,3,1363.4353216557308,0,1,207,11.622,3.082,0.575,0.105,0.676,0.222,0.101
288,4,1337.6074489524585,0,1,206,11.775,3.146,0.568,0.048,0.694,0.218,0.087
289,1,714.2390662396415,0,0,843,11.458,2.964,0.554,-0.009,0.588,0.346,0.065
289,2,937.2969538755223,0,0,868,11.475,3.005,0.546,-0.011,0.591,0.349,0.06
289,3,1017.6248853566166,0,1,858,11.533,3,0.534,-0.043,0.589,0.348,0.063
289,4,1190.1897405986579,0,1,870,11.594,3,0.533,-0.072,0.586,0.351,0.063
290,1,819.434148087455,1,0,1373,11.621,2.962,0.512,-0.129,0.843,0.08,0.076
290,2,949.054754535004,1,0,1317,11.618,2.97,0.519,-0.121,0.844,0.08,0.076
290,3,1100.9749618108308,1,1,1335,11.532,2.95,0.52,-0.118,0.84,0.08,0.079
290,4,1188.2788926965566,1,1,1276,11.598,2.935,0.51,-0.191,0.839,0.079,0.082
291,1,862.8068244986938,0,0,616,11.313,2.867,0.584,0.183,0.773,0.2,0.028
291,2,1035.0474455031479,0,0,650,11.418,2.926,0.585,0.136,0.785,0.188,0.028
291,3,1207.045690618096,0,1,632,11.377,2.93,0.563,0.076,0.772,0.195,0.033
291,4,1425.725946506703,0,1,619,11.411,2.908,0.567,0.041,0.771,0.199,0.031
292,1,817.7129156205497,0,0,1098,11.226,3.051,0.604,0.317,0.632,0.294,0.074
292,2,1190.9167176610952,0,0,1141,11.279,3.062,0.588,0.252,0.629,0.301,0.069
292,3,1219.4118811292449,0,1,1213,11.343,3.071,0.597,0.186,0.626,0.307,0.068
292,4,1353.5820199885877,0,1,1200,11.31,3.078,0.593,0.15,0.634,0.299,0.067
293,1,786.0381280888357,1,0,444,11.278,3.09,0.613,0.324,0.707,0.209,0.083
293,2,1130.3646951459086,1,0,620,11.459,3.055,0.561,0.152,0.71,0.206,0.084
293,3,1005.0681097566277,1,1,580,11.465,3.1,0.55,0.151,0.703,0.21,0.086
293,4,1282.88160185174,1,1,558,11.592,3.108,0.529,0.099,0.71,0.203,0.088
294,1,688.5930667271349,1,0,370,11.417,3.089,0.576,0.199,0.762,0.189,0.049
294,2,1047.0085135815975,1,0,374,11.504,3.086,0.588,0.196,0.77,0.182,0.048
294,3,1069.201297614515,1,1,376,11.45,3.101,0.588,0.163,0.753,0.194,0.053
294,4,1286.8425830030642,1,1,418,11.547,3.038,0.56,0.061,0.734,0.208,0.057
295,1,630.4034429682317,0,0,562,11.982,3.059,0.429,-0.446,0.477,0.377,0.146
295,2,721.3393829067257,0,0,590,11.918,3.134,0.444,-0.411,0.468,0.373,0.159
295,3,779.3889329751868,0,1,605,11.999,3.088,0.435,-0.455,0.478,0.364,0.159
295,4,989.7616206014005,0,1,600,12.045,3.092,0.413,-0.461,0.467,0.377,0.157
296,1,855.4201896254156,0,0,276,11.205,3.043,0.609,0.439,0.757,0.163,0.08
296,2,1194.6080232191366,0,0,264,11.103,3.038,0.598,0.376,0.727,0.186,0.087
296,3,1300.0456450149256,0,1,264,11.477,3.068,0.576,0.261,0.746,0.167,0.087
