id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1001.3199163692053,0,1,304,11.46,2.997,0.549,0.026,0.862,0.072,0.066
149,1,911.5685279436444,0,0,1250,11.555,3.026,0.57,0.164,0.554,0.229,0.218
149,2,1038.8026480356034,0,0,1193,11.603,3.014,0.572,0.139,0.556,0.224,0.22
149,3,1039.276169125428,0,1,1199,11.643,3.008,0.57,0.077,0.558,0.216,0.226
149,4,1247.9612947965145,0,1,1171,11.674,2.997,0.57,0.052,0.562,0.216,0.222
150,1,957.8713277514154,0,0,327,11.37,2.813,0.523,-0.044,0.853,0.092,0.055
150,2,979.5033799661977,0,0,323,11.37,2.824,0.52,-0.051,0.854,0.087,0.059
150,3,1273.3784675346367,0,1,307,11.537,2.863,0.508,-0.063,0.857,0.088,0.055
150,4,1355.814927005973,0,1,293,11.536,2.915,0.512,-0.095,0.857,0.089,0.055
151,1,1183.4731709594826,1,0,253,10.721,2.893,0.696,0.673,0.597,0.221,0.182
151,2,1576.8463097855456,1,0,260,10.645,2.819,0.669,0.603,0.592,0.208,0.2
151,3,1509.2771835934452,1,1,253,11.154,2.874,0.656,0.471,0.593,0.206,0.202
151,4,1897.162983763511,1,1,248,11.366,2.964,0.633,0.331,0.565,0.23,0.206
152,1,822.1048936677943,1,0,643,11.231,2.988,0.603,0.247,0.617,0.198,0.185
152,2,1125.73952026481,1,0,628,11.186,2.947,0.608,0.245,0.616,0.205,0.178
152,3,1436.3254933582773,1,1,603,11.283,2.988,0.61,0.246,0.622,0.199,0.179
152,4,1208.035918002518,1,1,598,11.268,2.99,0.604,0.202,0.615,0.192,0.192
153,1,949.000654300351,1,0,601,11.801,3.017,0.496,-0.306,0.817,0.105,0.078
153,2,869.1342097904295,1,0,566,11.632,3.06,0.498,-0.256,0.809,0.113,0.078
153,3,922.1413998263789,1,1,590,11.521,3.039,0.51,-0.212,0.803,0.112,0.085
153,4,1151.226833277181,1,1,579,11.469,2.998,0.513,-0.213,0.801,0.116,0.083
154,1,868.8030574319536,0,0,1252,11.401,2.989,0.521,0.01,0.702,0.281,0.017
154,2,1039.4774491601768,0,0,1194,11.442,2.953,0.513,-0.007,0.707,0.276,0.017
154,3,1173.9578154208457,0,1,1227,11.356,2.997,0.522,-0.023,0.706,0.277,0.017
154,4,1270.7831513992655,0,1,1177,11.412,3.003,0.518,-0.079,0.699,0.282,0.019
155,1,1009.7797507915914,1,0,563,11.263,2.998,0.577,0.183,0.616,0.27,0.114
155,2,1397.7194089690618,1,0,546,11.149,2.974,0.559,0.176,0.623,0.267,0.11
155,3,1498.744309809815,1,1,527,11.187,2.953,0.562,0.15,0.62,0.273,0.106
155,4,1512.6116221511966,1,1,528,11.12,2.922,0.549,0.13,0.6,0.294,0.106
156,1,783.1991065306048,0,0,822,11.689,2.967,0.536,-0.099,0.541,0.303,0.156
156,2,939.2792194513113,0,0,807,11.7,2.953,0.534,-0.1,0.546,0.306,0.147
156,3,1030.8695902989343,0,1,816,11.628,2.964,0.538,-0.109,0.562,0.293,0.145
156,4,1154.4839846086306,0,1,882,11.6,2.956,0.515,-0.181,0.58,0.281,0.138
157,1,829.1528788888103,1,0,1200,10.64,2.894,0.631,0.499,0.504,0.405,0.091
157,2,1190.582175510354,1,0,1228,10.715,2.91,0.614,0.408,0.511,0.399,0.09
157,3,1411.1102550317148,1,1,1301,10.86,2.939,0.59,0.306,0.506,0.404,0.09
157,4,1531.9228261813685,1,1,1336,10.959,2.939,0.573,0.21,0.503,0.409,0.088
158,1,645.9508299783746,0,0,265,12.448,2.872,0.513,-0.535,0.555,0.374,0.072
158,2,795.5374562467701,0,0,261,12.357,2.958,0.544,-0.403,0.548,0.379,0.073
158,3,1098.301385951244,0,1,257,12.38,2.856,0.545,-0.402,0.56,0.37,0.07
158,4,1011.7406780019863,0,1,249,12.304,2.876,0.538,-0.367,0.546,0.386,0.068
159,1,623.4673630611414,0,0,576,12.69,2.984,0.439,-0.472,0.651,0.214,0.135
159,2,724.4855539570905,0,0,607,12.45,2.949,0.453,-0.408,0.652,0.211,0.137
159,3,947.5522011374767,0,1,629,12.392,2.903,0.464,-0.371,0.65,0.203,0.146
159,4,1041.5128377628037,0,1,618,12.436,2.864,0.468,-0.418,0.652,0.202,0.146
160,1,835.8534275528142,0,0,1015,11.084,3.072,0.553,0.204,0.864,0.075,0.061
160,2,1064.7636949500898,0,0,969,11.123,3.064,0.55,0.189,0.867,0.074,0.059
160,3,1184.2222278802344,0,1,983,11.201,3.036,0.558,0.151,0.863,0.075,0.062
160,4,1078.275636502031,0,1,981,11.236,3.018,0.554,0.088,0.859,0.082,0.059
161,1,1111.7741534123793,1,0,201,10.538,3.035,0.537,0.015,0.677,0.274,0.05
161,2,1098.8166613843564,1,0,189,10.568,3.016,0.54,0.027,0.672,0.27,0.058
161,3,1444.3917081736267,1,1,182,10.66,2.929,0.538,-0.002,0.676,0.258,0.066
161,4,1722.7125570759636,1,1,189,10.741,2.937,0.54,-0.042,0.683,0.259,0.058
162,1,830.2418089517363,0,0,417,11.54,2.993,0.501,-0.044,0.825,0.091,0.084
162,2,903.8223573451497,0,0,391,11.311,2.974,0.491,-0.083,0.824,0.092,0.084
162,3,1075.8172721019478,0,1,376,11.387,3.037,0.487,-0.147,0.819,0.085,0.096
162,4,1109.605918579498,0,1,361,11.418,3.053,0.496,-0.144,0.817,0.083,0.1
163,1,902.0755297234363,1,0,77,11.895,2.987,0.571,0.1,0.779,0.195,0.026
163,2,1368.2856718620078,1,0,77,12.143,2.948,0.61,0.093,0.766,0.208,0.026
163,3,1297.8192808453803,1,1,70,12.188,2.814,0.643,0.129,0.771,0.2,0.029
163,4,1536.9112132514647,1,1,70,12.218,2.943,0.614,0.125,0.743,0.229,0.029
164,1,1038.141094848355,0,0,337,11.153,3.095,0.599,0.442,0.798,0.139,0.062
164,2,1268.2391245225258,0,0,330,11.119,3.097,0.6,0.438,0.812,0.124,0.064
164,3,1643.7896125827613,0,1,344,11.281,3.099,0.576,0.325,0.811,0.125,0.064
164,4,1677.062358921404,0,1,334,11.233,3.072,0.572,0.28,0.802,0.132,0.066
165,1,1072.0719885597466,0,0,391,10.554,2.857,0.616,0.504,0.586,0.289,0.125
165,2,1268.168061921451,0,0,405,10.87,2.879,0.607,0.418,0.57,0.304,0.126
165,3,1337.366003662999,0,1,510,11.124,2.876,0.59,0.197,0.576,0.3,0.124
165,4,1649.0932668012604,0,1,503,11.091,2.911,0.598,0.195,0.573,0.31,0.117
166,1,551.4972567787102,1,0,100,12.614,3.07,0.39,-0.58,0.72,0.18,0.1
166,2,632.5483102093173,1,0,104,12.301,2.952,0.433,-0.527,0.654,0.24,0.106
166,3,575.2428485375577,1,1,94,12.296,3.053,0.447,-0.546,0.638,0.266,0.096
166,4,760.3128587357587,1,1,89,12.234,3.011,0.416,-0.477,0.629,0.27,0.101
167,1,1073.5541686603449,0,0,225,11.269,3.067,0.609,0.19,0.667,0.227,0.107
167,2,1058.2853943821196,0,0,214,11.176,3.037,0.598,0.188,0.668,0.229,0.103
167,3,1203.8089831793225,0,1,207,11.102,3.014,0.58,0.144,0.667,0.227,0.106
167,4,1335.9326054809435,0,1,336,11.461,3.173,0.568,-0.143,0.676,0.235,0.089
168,1,870.0867786872035,1,0,588,11.02,3.003,0.58,0.327,0.67,0.259,0.071
168,2,1283.0019153109736,1,0,575,11.081,3.028,0.577,0.298,0.673,0.259,0.068
168,3,1552.5621184307954,1,1,562,11.026,3.048,0.562,0.281,0.676,0.262,0.062
168,4,1586.8422723477495,1,1,572,11.105,3.063,0.565,0.181,0.671,0.26,0.068
169,1,850.0737509345755,0,0,1058,11.446,2.979,0.568,0.218,0.766,0.146,0.089
169,2,990.50739472229,0,0,1028,11.239,2.967,0.56,0.236,0.768,0.146,0.087
169,3,1239.492864450986,0,1,1019,11.242,2.962,0.557,0.223,0.77,0.146,0.083
169,4,1389.536082783449,0,1,1051,11.331,2.982,0.538,0.1,0.766,0.145,0.089
170,1,886.9484845026244,0,0,132,11.126,3.136,0.614,0.2,0.765,0.167,0.068
170,2,966.233000969607,0,0,140,11.36,3.171,0.607,0.111,0.779,0.157,0.064
170,3,988.0552562301104,0,1,165,11.816,3.158,0.576,0.023,0.77,0.145,0.085
170,4,1126.9160426320502,0,1,185,11.854,3.184,0.589,-0.009,0.768,0.157,0.076
171,1,978.4148160322015,0,0,645,10.882,2.984,0.625,0.429,0.747,0.212,0.04
171,2,1188.4059327328403,0,0,615,10.935,3,0.62,0.376,0.754,0.207,0.039
171,3,1379.8476529208333,0,1,593,10.982,3.061,0.605,0.286,0.752,0.204,0.044
171,4,1630.6536467200121,0,1,568,10.963,3.051,0.595,0.24,0.761,0.202,0.037
172,1,700.4684311652438,1,0,417,11.297,3.089,0.542,-0.043,0.626,0.235,0.139
172,2,956.1543989508974,1,0,459,11.577,3.131,0.553,-0.118,0.632,0.224,0.144
172,3,1034.1936642003664,1,1,476,11.455,3.078,0.538,-0.089,0.645,0.208,0.147
172,4,1117.9007043960823,1,1,458,11.531,3.092,0.533,-0.086,0.64,0.216,0.144
173,1,886.4022717751403,0,0,894,11.281,2.997,0.543,0.185,0.785,0.158,0.057
173,2,1065.7171231259224,0,0,886,11.386,2.98,0.54,0.133,0.779,0.163,0.059
173,3,1224.391221302616,0,1,906,11.295,2.991,0.544,0.099,0.779,0.16,0.061
173,4,1406.5356084406333,0,1,952,11.326,2.951,0.514,0.002,0.783,0.158,0.06
174,1,857.2106759481604,1,0,590,11.47,2.956,0.6,0.222,0.725,0.181,0.093
174,2,1165.7617415041161,1,0,574,11.541,3.005,0.592,0.194,0.732,0.179,0.089
174,3,1253.576170315031,1,1,601,11.565,2.953,0.587,0.147,0.725,0.186,0.088
174,4,1396.6116589086696,1,1,582,11.517,2.974,0.581,0.135,0.715,0.191,0.095
175,1,833.0488967816419,0,0,506,11.081,2.951,0.619,0.474,0.881,0.087,0.032
175,2,1062.0444327855719,0,0,555,11.224,2.973,0.611,0.393,0.872,0.101,0.027
175,3,1377.6553566672596,0,1,557,11.481,2.89,0.587,0.255,0.873,0.101,0.027
175,4,1342.1927556288038,0,1,517,11.515,2.934,0.573,0.23,0.868,0.104,0.027
176,1,949.7088520299031,1,0,799,11.28,2.987,0.562,0.111,0.591,0.292,0.118
176,2,1220.8764891881597,1,0,799,11.421,2.99,0.551,0.085,0.587,0.292,0.121
176,3,1258.5133926470069,1,1,789,11.455,2.994,0.546,0.033,0.584,0.297,0.119
176,4,1396.5354328245144,1,1,758,11.436,2.997,0.537,0.025,0.577,0.294,0.129
177,1,782.907004032251,0,0,311,11.616,2.958,0.531,-0.096,0.579,0.251,0.17
177,2,910.3588483285251,0,0,309,11.594,3.058,0.524,-0.169,0.599,0.239,0.162
177,3,1177.5818651612124,0,1,298,11.721,3.094,0.513,-0.225,0.604,0.225,0.171
177,4,1252.3931859208124,0,1,311,11.797,3.199,0.514,-0.285,0.592,0.235,0.174
178,1,891.4820469515965,0,0,485,10.88,2.864,0.619,0.392,0.907,0.07,0.023
178,2,1262.3494331522027,0,0,466,11.03,2.82,0.607,0.353,0.903,0.077,0.019
178,3,1218.7811907888229,0,1,483,11.163,2.832,0.59,0.235,0.903,0.079,0.019
178,4,1301.6073075206043,0,1,453,11.263,2.817,0.596,0.211,0.903,0.077,0.02
179,1,677.3894258587743,1,0,204,12.093,2.912,0.461,-0.312,0.853,0.083,0.064
179,2,1212.4159584370714,1,0,218,11.93,3.018,0.477,-0.282,0.858,0.087,0.055
179,3,1066.8580798634266,1,1,229,11.846,2.956,0.459,-0.34,0.856,0.087,0.057
179,4,1181.4373804431627,1,1,244,11.622,2.934,0.48,-0.302,0.824,0.111,0.066
180,1,1495.9230015602977,1,0,91,10.962,3.22,0.659,0.472,0.604,0.231,0.165
180,2,1621.6995588732489,1,0,95,11.156,3.253,0.632,0.36,0.589,0.232,0.179
180,3,1352.7721136736504,1,1,108,11.349,3.343,0.63,0.249,0.565,0.241,0.194
180,4,1789.428363586456,1,1,107,11.246,3.187,0.607,0.214,0.57,0.234,0.196
181,1,698.0765192203116,0,0,201,11.171,3.085,0.542,0.167,0.716,0.194,0.09
181,2,971.650264838861,0,0,201,11.502,3.085,0.532,0.121,0.711,0.204,0.085
181,3,1362.6250249057634,0,1,212,11.664,3.075,0.495,-0.011,0.703,0.208,0.09
181,4,1083.099463303793,0,1,209,11.732,2.986,0.483,-0.072,0.689,0.215,0.096
182,1,753.1850470918873,1,0,179,11.246,3.073,0.609,0.171,0.542,0.374,0.084
182,2,1048.460579842009,1,0,188,11.316,2.91,0.574,0.039,0.505,0.388,0.106
182,3,1215.1679276332088,1,1,188,11.436,2.899,0.585,0.055,0.527,0.367,0.106
182,4,1860.3525683412047,1,1,169,11.384,2.858,0.621,0.084,0.509,0.367,0.124
183,1,960.1474343543531,0,0,166,11.272,3.09,0.542,0.176,0.789,0.133,0.078
183,2,1201.5921909130002,0,0,156,11.263,3.122,0.551,0.18,0.808,0.122,0.071
183,3,1563.3617151186113,0,1,148,11.238,3.122,0.561,0.141,0.804,0.128,0.068
183,4,1518.3467029860242,0,1,149,11.471,3.02,0.55,0.103,0.772,0.128,0.101
184,1,863.6743678218512,0,0,300,11.04,3.007,0.54,-0.017,0.687,0.18,0.133
184,2,1049.534215939325,0,0,287,11.006,2.927,0.523,-0.01,0.662,0.178,0.16
184,3,1459.6686510862069,0,1,262,11.057,2.958,0.523,-0.018,0.656,0.172,0.172
184,4,1348.8709381449107,0,1,253,11.223,2.972,0.478,-0.133,0.656,0.174,0.17
185,1,806.8421599105226,1,0,587,11.558,3.056,0.552,-0.043,0.814,0.126,0.06
185,2,924.6743900928434,1,0,590,11.58,3.025,0.544,-0.08,0.805,0.127,0.068
185,3,1167.3499415440454,1,1,574,11.602,3.066,0.533,-0.101,0.807,0.129,0.064
185,4,1322.9573973890874,1,1,576,11.559,3.049,0.531,-0.168,0.799,0.125,0.076
186,1,982.2870765434686,0,0,239,11.48,2.987,0.598,0.239,0.665,0.259,0.075
186,2,887.6030328756783,0,0,244,11.402,3.049,0.586,0.186,0.652,0.266,0.082
186,3,1267.8436122053772,0,1,310,11.323,3.032,0.574,0.126,0.652,0.265,0.084
186,4,1424.4797485698878,0,1,302,11.479,2.993,0.576,0.109,0.662,0.255,0.083
187,1,620.2742839684863,1,0,465,11.824,3.047,0.413,-0.487,0.766,0.204,0.03
187,2,800.047157220867,1,0,469,11.743,3.053,0.431,-0.43,0.776,0.198,0.026
187,3,838.6462079064246,1,1,471,11.87,3.034,0.423,-0.427,0.779,0.195,0.025
187,4,925.0352098278406,1,1,528,11.726,3.017,0.451,-0.371,0.75,0.22,0.03
188,1,718.9314296588043,1,0,327,12.071,3.141,0.502,-0.381,0.419,0.318,0.263
188,2,920.9944510939534,1,0,323,11.986,3.136,0.523,-0.303,0.409,0.313,0.279
188,3,853.1269622224968,1,1,361,11.767,3.089,0.546,-0.287,0.413,0.299,0.288
188,4,1069.9689110663444,1,1,354,11.82,3.023,0.554,-0.318,0.41,0.294,0.297
189,1,851.9378132819792,0,0,3723,11.204,2.99,0.566,0.179,0.788,0.105,0.106
189,2,1118.6883171066368,0,0,3513,11.202,2.999,0.566,0.172,0.793,0.105,0.102
189,3,1213.2231854057106,0,1,3346,11.273,2.975,0.567,0.13,0.793,0.104,0.103
189,4,1353.1683580604983,0,1,3551,11.389,2.984,0.547,-0.014,0.794,0.104,0.102
190,1,938.9764658628162,0,0,256,11.929,3.027,0.477,-0.094,0.777,0.102,0.121
190,2,840.6151344808071,0,0,262,12.049,3.027,0.496,-0.038,0.794,0.095,0.111
190,3,1008.739606786571,0,1,293,11.927,3.034,0.491,-0.051,0.795,0.089,0.116
190,4,1090.0604971181597,0,1,294,11.735,3.014,0.51,-0.08,0.799,0.092,0.109
191,1,870.3362927487466,0,0,603,11.573,2.93,0.562,-0.065,0.682,0.26,0.058
191,2,891.6019535153953,0,0,588,11.636,2.917,0.57,-0.088,0.679,0.262,0.06
191,3,1047.1354389572107,0,1,653,11.74,2.93,0.573,-0.129,0.692,0.248,0.06
191,4,1171.4497295267736,0,1,631,11.659,2.962,0.567,-0.143,0.697,0.247,0.055
192,1,868.883867521533,1,0,272,11.476,2.901,0.456,-0.018,0.574,0.221,0.206
192,2,1041.5893347846165,1,0,287,11.592,2.882,0.446,-0.035,0.596,0.202,0.202
192,3,1236.027704735746,1,1,286,11.654,2.899,0.437,-0.03,0.584,0.217,0.199
192,4,1254.1699378923329,1,1,278,11.956,2.888,0.442,-0.137,0.568,0.227,0.205
193,1,912.7698457357749,1,0,506,11.462,3.012,0.587,0.119,0.828,0.107,0.065
193,2,1153.9611447024943,1,0,492,11.537,3.002,0.581,0.081,0.823,0.11,0.067
193,3,1248.678304857326,1,1,504,11.579,3.034,0.562,0.061,0.821,0.107,0.071
193,4,1469.172581763704,1,1,512,11.582,2.959,0.566,0.08,0.816,0.115,0.068
194,1,797.4428739489438,1,0,378,11.321,2.897,0.563,0.283,0.505,0.283,0.212
194,2,998.5737090563734,1,0,357,11.429,3.014,0.566,0.252,0.496,0.289,0.216
194,3,1158.1499836490834,1,1,359,11.358,3.014,0.552,0.255,0.493,0.29,0.217
194,4,1416.1338051864434,1,1,351,11.418,3.023,0.538,0.212,0.493,0.293,0.214
195,1,880.8869638984305,0,0,265,12.16,3.03,0.457,-0.42,0.679,0.128,0.192
195,2,832.4538907984409,0,0,263,12.116,3.084,0.46,-0.367,0.665,0.114,0.221
195,3,849.9249321854766,0,1,283,12.145,3.067,0.484,-0.364,0.661,0.134,0.205
195,4,978.5584606660838,0,1,272,11.892,3.129,0.482,-0.341,0.662,0.136,0.202
196,1,676.5048746160595,0,0,393,10.761,3.003,0.598,0.281,0.715,0.16,0.125
196,2,1009.9839545750701,0,0,384,10.828,3.005,0.596,0.235,0.711,0.167,0.122
196,3,1115.8410119541252,0,1,418,11.249,3.005,0.581,0.138,0.701,0.167,0.132
196,4,1326.1229680563588,0,1,392,11.183,3,0.577,0.135,0.699,0.161,0.14
197,1,980.0680083297038,1,0,675,11.208,2.923,0.542,0.09,0.79,0.116,0.095
197,2,1061.3493106320964,1,0,670,11.233,2.936,0.551,0.101,0.799,0.11,0.091
197,3,1246.607645790095,1,1,612,11.205,2.951,0.556,0.116,0.789,0.114,0.096
197,4,1354.9454665413914,1,1,615,11.265,2.963,0.546,0.022,0.785,0.114,0.101
198,1,657.2578956817512,1,0,104,10.718,3.106,0.558,0.377,0.712,0.221,0.067
198,2,924.1435923749136,1,0,95,10.775,3.168,0.568,0.39,0.695,0.232,0.074
198,3,1364.67006474859,1,1,94,10.979,3.245,0.574,0.344,0.745,0.181,0.074
198,4,1420.8015342276603,1,1,110,10.987,3.182,0.564,0.246,0.755,0.182,0.064
199,1,995.281183146103,0,0,2718,10.953,3.008,0.618,0.482,0.616,0.282,0.102
199,2,1204.8243573359803,0,0,2550,11.002,3.02,0.612,0.453,0.616,0.28,0.104
199,3,1458.89383383435,0,1,2657,11.028,3.043,0.605,0.398,0.613,0.288,0.099
199,4,1671.079740180336,0,1,2468,11.051,3.03,0.604,0.377,0.609,0.293,0.098
200,1,861.3852965142027,0,0,409,10.509,3.09,0.604,0.476,0.856,0.098,0.046
200,2,1001.9633569763201,0,0,418,10.662,3.065,0.593,0.397,0.861,0.093,0.045
200,3,1194.8289750203796,0,1,457,10.659,3.085,0.591,0.332,0.86,0.092,0.048
200,4,1343.7281444030393,0,1,451,10.88,3.089,0.583,0.26,0.858,0.091,0.051
201,1,701.8039211507279,1,0,985,11.695,2.938,0.519,-0.092,0.539,0.358,0.103
201,2,952.7610841799594,1,0,994,11.672,2.998,0.517,-0.096,0.538,0.356,0.106
201,3,918.4345327345561,1,1,1027,11.688,2.995,0.509,-0.146,0.535,0.364,0.101
201,4,1144.364899017113,1,1,989,11.717,2.989,0.514,-0.132,0.544,0.356,0.1
202,1,719.9852680377652,0,0,484,10.921,3.019,0.62,0.314,0.833,0.124,0.043
202,2,862.1590733953832,0,0,507,11.274,2.998,0.602,0.129,0.842,0.112,0.045
202,3,1079.8382402316865,0,1,547,11.194,3.004,0.603,0.088,0.834,0.113,0.053
202,4,1305.8515714967887,0,1,575,11.371,3.028,0.59,-0.061,0.842,0.108,0.05
203,1,760.6696855541048,0,0,574,12.917,2.953,0.371,-0.847,0.796,0.117,0.087
203,2,630.3873830809674,0,0,572,12.747,2.934,0.371,-0.768,0.806,0.117,0.077
203,3,622.5074652007116,0,1,581,12.544,2.947,0.394,-0.74,0.8,0.127,0.072
203,4,832.0055459791237,0,1,575,12.56,2.927,0.405,-0.701,0.8,0.129,0.071
204,1,995.881246711235,1,0,88,11.113,2.773,0.489,-0.011,0.636,0.182,0.182
204,2,989.6842728614474,1,0,128,11.208,2.766,0.508,0.077,0.633,0.195,0.172
204,3,1027.5154837699056,1,1,133,11.068,2.767,0.496,0.084,0.632,0.195,0.173
204,4,1352.5483548457069,1,1,145,11.007,2.807,0.517,-0.054,0.621,0.221,0.159
205,1,886.3964831863224,1,0,717,11.12,3.026,0.563,0.38,0.642,0.234,0.124
205,2,1089.6056614078027,1,0,718,11.058,3.035,0.554,0.343,0.635,0.237,0.128
205,3,1490.4513554250407,1,1,719,11.059,3.028,0.545,0.276,0.638,0.231,0.131
205,4,1509.8010333996938,1,1,672,11.173,3.015,0.54,0.263,0.624,0.246,0.131
206,1,763.3810671354776,1,0,371,11.216,2.981,0.571,0.298,0.755,0.156,0.089
206,2,1063.8779891097395,1,0,364,11.273,2.951,0.552,0.271,0.745,0.165,0.091
206,3,1203.1107281221266,1,1,375,11.465,2.981,0.541,0.181,0.765,0.144,0.091
206,4,1364.8567487402975,1,1,355,11.52,2.994,0.538,0.136,0.755,0.149,0.096
207,1,834.7230408095105,1,0,756,11.403,3.049,0.569,0.136,0.36,0.402,0.238
207,2,989.23524151989875,1,0,746,11.498,3.034,0.551,0.058,0.367,0.408,0.225
207,3,1189.253109323697,1,1,741,11.373,3,0.545,-0.002,0.367,0.422,0.211
207,4,1235.959899922598,1,1,775,11.603,3.013,0.538,-0.1,0.381,0.405,0.214
208,1,740.5820630873322,0,0,419,11.73,2.981,0.52,-0.069,0.79,0.126,0.084
208,2,951.0639897108947,0,0,434,11.657,2.938,0.523,-0.078,0.79,0.122,0.088
208,3,1016.2750111134762,0,1,428,11.834,2.895,0.526,-0.125,0.794,0.119,0.086
208,4,1449.4766703473992,0,1,418,11.92,2.967,0.519,-0.132,0.789,0.122,0.089
209,1,1015.5484419123442,0,0,1662,11.41,2.98,0.523,0.089,0.733,0.199,0.069
209,2,1104.751774317917,0,0,1600,11.459,2.978,0.521,0.055,0.736,0.198,0.067
209,3,1275.1364516192039,0,1,1563,11.422,2.983,0.522,0.046,0.738,0.194,0.067
209,4,1378.7748957245901,0,1,1584,11.543,2.952,0.508,-0.1,0.74,0.196,0.064
210,1,714.6905243981014,0,0,2720,12.043,3.023,0.431,-0.475,0.519,0.354,0.126
210,2,759.9982198592293,0,0,2581,11.949,3.01,0.444,-0.441,0.518,0.358,0.124
210,3,875.7430964301301,0,1,2445,11.949,3.017,0.449,-0.415,0.519,0.354,0.127
210,4,997.398455912598,0,1,2365,11.957,3.014,0.454,-0.434,0.515,0.362,0.123
211,1,840.4427609196762,1,0,428,11.961,3.157,0.521,-0.19,0.897,0.068,0.035
211,2,932.7857886323311,1,0,414,11.793,3.116,0.522,-0.154,0.903,0.063,0.034
211,3,858.8087092401914,1,1,401,11.646,3.092,0.511,-0.149,0.905,0.06,0.035
211,4,1190.3852954785143,1,1,402,11.499,3.067,0.505,-0.128,0.903,0.065,0.032
212,1,1269.854583086671,0,0,737,11.154,3.033,0.585,0.292,0.701,0.171,0.128
212,2,1151.6802643521742,0,0,719,11.229,3.046,0.58,0.244,0.698,0.177,0.125
212,3,1201.9667237923688,0,1,798,11.611,3.038,0.574,0.135,0.698,0.179,0.123
212,4,1412.348029791806,0,1,791,11.638,3.02,0.571,0.07,0.7,0.177,0.123
213,1,927.9363277277736,0,0,192,11.662,3.177,0.49,-0.04,0.771,0.161,0.068
213,2,968.3410432978956,0,0,176,11.813,3.159,0.494,-0.078,0.756,0.165,0.08
213,3,898.8702801470688,0,1,189,11.96,3.265,0.487,-0.165,0.767,0.164,0.069
213,4,1129.232788565639,0,1,189,11.991,3.307,0.471,-0.196,0.767,0.175,0.058
214,1,961.6057473237262,0,0,112,11.903,2.741,0.536,0.098,0.67,0.188,0.143
214,2,1145.8693086613316,0,0,107,11.926,2.701,0.561,0.056,0.673,0.168,0.159
214,3,1024.0889613722659,0,1,118,12.218,2.771,0.551,0.018,0.678,0.195,0.127
214,4,1093.8870011794295,0,1,118,12.312,2.839,0.559,0.106,0.712,0.186,0.102
215,1,803.7939666139689,0,0,1014,11.486,2.958,0.506,0.015,0.539,0.259,0.201
215,2,976.6028788037642,0,0,1051,11.425,2.971,0.517,0.007,0.535,0.269,0.196
215,3,1006.7025880672052,0,1,1058,11.469,2.915,0.516,-0.013,0.538,0.269,0.193
215,4,1318.357842278604,0,1,1035,11.381,2.965,0.516,-0.022,0.537,0.264,0.199
216,1,726.6529585014011,0,0,403,11.515,2.963,0.536,-0.08,0.809,0.149,0.042
216,2,859.0793846249906,0,0,430,11.471,2.958,0.544,-0.029,0.819,0.144,0.037
216,3,1045.0897886906203,0,1,409,11.385,2.917,0.555,-0.024,0.814,0.149,0.037
216,4,1350.0940814443418,0,1,397,11.435,2.874,0.552,-0.074,0.834,0.131,0.035
217,1,1016.0701766994044,0,0,415,11.24,2.957,0.598,0.257,0.773,0.157,0.07
217,2,1055.4591245122817,0,0,404,11.328,2.98,0.594,0.198,0.777,0.153,0.069
217,3,1618.0628226275196,0,1,394,11.514,2.931,0.584,0.109,0.782,0.142,0.076
217,4,1554.9261746158495,0,1,386,11.664,2.974,0.578,0.041,0.793,0.137,0.07
218,1,628.0765409223782,1,0,757,11.973,3.016,0.403,-0.581,0.571,0.341,0.089
218,2,831.3590485278843,1,0,709,11.909,3.021,0.415,-0.541,0.567,0.343,0.09
218,3,916.1535880806075,1,1,675,11.802,3.018,0.434,-0.502,0.563,0.344,0.093
218,4,1110.4337593700538,1,1,679,11.752,2.993,0.458,-0.5,0.57,0.324,0.106
219,1,751.4496057413219,0,0,436,11.721,2.938,0.537,0.062,0.775,0.174,0.05
219,2,1031.755608251928,0,0,449,11.636,2.949,0.537,0.049,0.764,0.187,0.049
219,3,1162.6851867903406,0,1,458,11.677,2.983,0.52,0.033,0.769,0.179,0.052
219,4,1287.8118905679387,0,1,433,11.683,2.991,0.524,0.003,0.776,0.173,0.051
220,1,759.6673404905172,0,0,1142,11.342,3.067,0.555,0.177,0.735,0.166,0.099
220,2,1084.5803883586345,0,0,1169,11.4,3.056,0.556,0.125,0.741,0.161,0.098
220,3,1175.0002040974134,0,1,1093,11.389,3.038,0.551,0.126,0.745,0.156,0.1
220,4,1250.6718042727136,0,1,1078,11.431,3.038,0.55,0.089,0.748,0.157,0.096
221,1,1095.148461891166,1,0,699,11.186,2.921,0.557,0.246,0.525,0.242,0.233
221,2,1261.257039368737,1,0,684,11.285,2.923,0.56,0.196,0.523,0.241,0.235
221,3,1492.9918231867873,1,1,646,11.313,2.949,0.56,0.159,0.515,0.243,0.241
221,4,1530.2305924047282,1,1,643,11.481,2.916,0.541,0.05,0.512,0.243,0.246
222,1,1141.1889462156196,1,0,514,10.737,3.021,0.605,0.389,0.656,0.28,0.064
222,2,1182.9863406411685,1,0,505,10.779,2.988,0.6,0.331,0.673,0.263,0.063
222,3,1318.2810743967857,1,1,512,10.73,3.014,0.596,0.29,0.66,0.275,0.064
