id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1452.6256760999686,0,1,334,11.018,2.856,0.632,0.513,0.74,0.153,0.108
222,4,2046.1188891444613,0,1,322,11.086,2.904,0.612,0.425,0.72,0.168,0.112
223,1,738.5786969799153,0,0,866,11.522,3.111,0.515,-0.134,0.732,0.187,0.081
223,2,753.0643352603415,0,0,874,11.554,3.034,0.516,-0.141,0.737,0.192,0.071
223,3,895.5173702651989,0,1,864,11.485,2.978,0.515,-0.138,0.742,0.184,0.074
223,4,994.2370115693344,0,1,833,11.522,2.983,0.507,-0.137,0.744,0.18,0.076
224,1,661.4585469469075,0,0,113,11.552,2.947,0.46,-0.287,0.92,0.071,0.009
224,2,728.7920282706158,0,0,129,12.093,3.078,0.442,-0.365,0.915,0.078,0.008
224,3,843.3449530736045,0,1,128,12.288,3.031,0.453,-0.5,0.914,0.07,0.016
224,4,813.3121759053975,0,1,132,12.454,2.97,0.477,-0.542,0.909,0.061,0.03
225,1,778.4215563461868,1,0,425,11.021,2.92,0.614,0.483,0.802,0.132,0.066
225,2,1339.8572543288044,1,0,438,11.296,2.922,0.594,0.411,0.779,0.155,0.066
225,3,1259.0046251671936,1,1,421,11.274,2.891,0.587,0.343,0.781,0.154,0.064
225,4,1499.3843173144576,1,1,436,11.458,2.892,0.553,0.136,0.771,0.163,0.067
226,1,961.3222071617223,0,0,182,12.102,3.088,0.522,0.249,0.885,0.066,0.049
226,2,1334.179289259589,0,0,199,11.762,3.136,0.492,0.159,0.869,0.08,0.05
226,3,1381.2342617153004,0,1,198,11.761,3.157,0.485,0.175,0.899,0.066,0.035
226,4,1454.203835566668,0,1,218,11.612,3.142,0.491,0.112,0.872,0.069,0.06
227,1,901.3333964189869,0,0,646,11.114,3.071,0.627,0.549,0.759,0.175,0.067
227,2,1364.626724248272,0,0,682,11.287,3.098,0.603,0.458,0.757,0.177,0.066
227,3,1490.785513276081,0,1,678,11.558,3.087,0.599,0.356,0.757,0.178,0.065
227,4,1375.6661540233274,0,1,904,11.672,3.015,0.556,0.019,0.76,0.179,0.061
228,1,754.5351968694752,1,0,822,11.688,2.891,0.489,-0.191,0.653,0.232,0.114
228,2,901.417073868145,1,0,810,11.696,2.883,0.506,-0.151,0.653,0.227,0.12
228,3,1151.4094057533457,1,1,811,11.726,2.862,0.506,-0.167,0.656,0.223,0.121
228,4,1340.0057794641662,1,1,804,11.598,2.925,0.517,-0.161,0.653,0.226,0.121
229,1,795.3677317745182,0,0,244,11.228,3.004,0.545,0.242,0.844,0.139,0.016
229,2,958.9013049079799,0,0,230,11.164,3.074,0.552,0.289,0.848,0.135,0.017
229,3,1194.6354191246837,0,1,240,11.326,3.129,0.533,0.205,0.854,0.125,0.021
229,4,1415.3696289828267,0,1,239,11.271,3.088,0.544,0.198,0.858,0.121,0.021
230,1,783.3939000661967,0,0,1373,11.327,3.053,0.559,0.081,0.757,0.187,0.056
230,2,934.2113421955952,0,0,1336,11.416,3.05,0.56,0.047,0.751,0.19,0.059
230,3,1064.2323566389525,0,1,1320,11.424,3.048,0.543,0.011,0.751,0.19,0.059
230,4,1195.222771845906,0,1,1281,11.308,3.032,0.548,0.003,0.736,0.198,0.066
231,1,835.6725936199542,1,0,756,11.465,3.056,0.537,0.098,0.807,0.078,0.115
231,2,986.573460698925,1,0,782,11.328,3.066,0.549,0.132,0.803,0.079,0.118
231,3,1112.3200041509472,1,1,780,11.344,3.046,0.551,0.11,0.796,0.079,0.124
231,4,1281.0793640233064,1,1,865,11.344,3.043,0.541,0.044,0.798,0.094,0.109
232,1,540.9394578004158,0,0,676,13.581,2.936,0.324,-1.278,0.749,0.207,0.044
232,2,506.60597149198117,0,0,654,13.548,2.959,0.336,-1.195,0.751,0.206,0.043
232,3,596.9409405224569,0,1,752,13.128,2.953,0.366,-0.959,0.742,0.217,0.041
232,4,641.8590782389284,0,1,732,12.928,2.978,0.381,-0.877,0.738,0.217,0.045
233,1,1003.8266376551171,0,0,359,12.385,3.092,0.418,-0.481,0.476,0.384,0.139
233,2,1053.2677378075139,0,0,350,12.2,2.963,0.434,-0.413,0.469,0.383,0.149
233,3,1225.089106639203,0,1,369,12.008,2.976,0.442,-0.371,0.458,0.396,0.146
233,4,1100.2120756265986,0,1,375,12.016,2.973,0.448,-0.379,0.456,0.403,0.141
234,1,807.4031634461496,1,0,306,11.115,2.784,0.569,0.292,0.801,0.17,0.029
234,2,1219.039840777987,1,0,303,11.162,2.845,0.578,0.233,0.795,0.175,0.03
234,3,1317.2004237375108,1,1,296,11.215,2.895,0.581,0.189,0.797,0.179,0.024
234,4,1337.1077358461798,1,1,316,11.368,2.902,0.56,0.012,0.785,0.18,0.035
235,1,803.3118670410271,1,0,141,10.59,3.22,0.582,0.223,0.723,0.177,0.099
235,2,1288.3779507815561,1,0,146,10.678,3.212,0.582,0.149,0.712,0.185,0.103
235,3,1219.996708233556,1,1,152,10.918,3.184,0.52,-0.021,0.73,0.178,0.092
235,4,1362.558870040537,1,1,147,10.917,3.177,0.51,-0.134,0.755,0.163,0.082
236,1,877.3463068239952,1,0,91,10.917,2.758,0.527,0.134,0.626,0.22,0.154
236,2,1478.2200102022275,1,0,101,11.188,2.861,0.505,0.03,0.663,0.218,0.119
236,3,967.4957032000164,1,1,111,11.344,2.802,0.523,-0.105,0.64,0.207,0.153
236,4,1569.2487513909618,1,1,110,11.51,2.836,0.509,-0.148,0.6,0.255,0.145
237,1,812.9931219565559,1,0,212,11.984,2.976,0.505,0.021,0.689,0.212,0.099
237,2,1199.0068333348468,1,0,214,11.844,2.991,0.519,0.041,0.668,0.224,0.107
237,3,969.5762182675203,1,1,208,11.947,2.938,0.51,0.001,0.659,0.221,0.12
237,4,1083.9924062009466,1,1,204,11.84,3.034,0.515,-0.007,0.632,0.235,0.132
238,1,710.6724442837674,0,0,661,11.264,2.871,0.52,-0.064,0.747,0.212,0.041
238,2,971.1014565037038,0,0,666,11.305,2.869,0.52,-0.103,0.746,0.212,0.042
238,3,1004.6532120884142,0,1,670,11.365,2.918,0.525,-0.1,0.743,0.213,0.043
238,4,1151.7007406303107,0,1,691,11.382,2.941,0.521,-0.071,0.728,0.227,0.045
239,1,823.8685634253287,0,0,435,11.719,2.977,0.506,-0.037,0.743,0.177,0.08
239,2,1017.1425392061828,0,0,459,11.554,2.989,0.505,-0.055,0.749,0.174,0.076
239,3,964.4110271310709,0,1,469,11.54,3,0.522,-0.072,0.74,0.175,0.085
239,4,1230.5895085968114,0,1,477,11.606,2.964,0.522,-0.082,0.744,0.178,0.078
240,1,998.9482450949298,1,0,144,10.104,3.042,0.625,0.495,0.826,0.111,0.062
240,2,1228.878309396068,1,0,148,10.194,2.966,0.601,0.424,0.824,0.122,0.054
240,3,1476.376820521926,1,1,192,10.694,2.859,0.573,0.259,0.823,0.099,0.078
240,4,1291.3676405815315,1,1,203,11.09,2.892,0.522,0.068,0.813,0.108,0.079
241,1,892.6705006411099,1,0,548,11.24,2.861,0.56,0.21,0.816,0.139,0.046
241,2,987.1726706298665,1,0,557,11.447,2.853,0.549,0.161,0.819,0.135,0.047
241,3,1147.5236999863141,1,1,543,11.586,2.843,0.54,0.076,0.812,0.149,0.039
241,4,1343.6390502991724,1,1,516,11.698,2.8,0.533,0.033,0.806,0.155,0.039
242,1,960.8714003868218,0,0,1058,11.319,3.107,0.576,0.235,0.657,0.264,0.079
242,2,966.1959264392706,0,0,1055,11.409,3.1,0.557,0.165,0.656,0.263,0.082
242,3,1207.2730116662624,0,1,1029,11.427,3.119,0.549,0.143,0.647,0.266,0.086
242,4,1400.0717910188687,0,1,985,11.54,3.132,0.54,0.072,0.648,0.265,0.087
243,1,833.36139975006,1,0,400,11.323,3.12,0.542,0.113,0.802,0.145,0.052
243,2,1321.4990780684968,1,0,391,11.324,3.102,0.542,0.099,0.806,0.146,0.049
243,3,1254.3736671263293,1,1,390,11.424,3.092,0.549,0.069,0.81,0.138,0.051
243,4,1391.3500017733882,1,1,403,11.547,3.077,0.556,-0.01,0.801,0.141,0.057
244,1,858.1288573465874,0,0,892,11.209,3.046,0.563,0.171,0.87,0.1,0.03
244,2,960.28753659029,0,0,882,11.224,3.042,0.559,0.125,0.873,0.098,0.029
244,3,1165.274480222697,0,1,837,11.295,3.042,0.546,0.097,0.879,0.087,0.033
244,4,1369.362099648022,0,1,832,11.304,3.05,0.528,0.031,0.885,0.085,0.03
245,1,1104.1523144388318,1,0,3722,11.124,2.995,0.586,0.327,0.67,0.239,0.091
245,2,1306.4606122455045,1,0,3575,11.227,3.006,0.58,0.283,0.674,0.238,0.088
245,3,1556.2476914522897,1,1,3524,11.276,3.01,0.577,0.244,0.678,0.235,0.086
245,4,1766.5821311684138,1,1,3366,11.331,2.992,0.568,0.19,0.675,0.235,0.091
246,1,784.1676810588949,1,0,716,11.714,2.95,0.511,0.018,0.729,0.198,0.073
246,2,1087.7745404889306,1,0,701,11.772,2.963,0.516,-0.015,0.71,0.213,0.077
246,3,1324.6794274749604,1,1,697,11.846,2.945,0.511,-0.016,0.704,0.214,0.082
246,4,1388.8335799430613,1,1,671,11.884,2.942,0.522,-0.032,0.709,0.213,0.077
247,1,1151.1033951862687,0,0,339,10.982,3.15,0.619,0.34,0.808,0.088,0.103
247,2,1059.8353151077558,0,0,345,11.076,3.099,0.597,0.268,0.803,0.09,0.107
247,3,1324.605571367799,0,1,316,10.992,3.092,0.595,0.276,0.797,0.082,0.12
247,4,1403.2286831467366,0,1,348,10.895,3.06,0.598,0.24,0.796,0.089,0.115
248,1,680.8958120727115,0,0,279,11.434,3.075,0.52,-0.021,0.778,0.165,0.057
248,2,991.5126696325789,0,0,264,11.413,3.083,0.538,0.015,0.78,0.163,0.057
248,3,1183.716008589408,0,1,264,11.292,3.023,0.545,0.046,0.754,0.189,0.057
248,4,1383.1826576369585,0,1,258,11.144,3.081,0.547,0.027,0.752,0.186,0.062
249,1,803.6170740951409,0,0,756,11.719,3.066,0.456,-0.234,0.647,0.298,0.056
249,2,854.9895215874332,0,0,727,11.717,3.019,0.459,-0.228,0.644,0.308,0.048
249,3,952.5458076165486,0,1,719,11.665,2.986,0.467,-0.194,0.648,0.305,0.047
249,4,1228.6777511477783,0,1,718,11.784,2.997,0.464,-0.209,0.652,0.308,0.04
250,1,1332.4470399925628,1,0,434,10.419,3.018,0.661,0.712,0.71,0.198,0.092
250,2,1272.881424227028,1,0,500,10.579,2.958,0.628,0.523,0.704,0.198,0.098
250,3,1528.9597031281362,1,1,489,10.773,2.914,0.611,0.449,0.706,0.194,0.1
250,4,1701.6606248537562,1,1,506,10.92,2.962,0.609,0.368,0.711,0.194,0.095
251,1,1039.1404045419736,0,0,167,10.999,3.108,0.587,0.319,0.85,0.096,0.054
251,2,1103.2799518703484,0,0,158,11.109,3.006,0.601,0.31,0.854,0.089,0.057
251,3,1696.0445599503803,0,1,157,10.975,3.019,0.618,0.262,0.866,0.076,0.057
251,4,2232.125194615767,0,1,163,11.048,2.988,0.607,0.104,0.859,0.098,0.043
252,1,908.4939893678403,0,0,239,11.374,3.038,0.561,0.312,0.527,0.41,0.063
252,2,1235.7959022086784,0,0,232,11.346,3.03,0.586,0.279,0.539,0.401,0.06
252,3,1648.22481899178,0,1,233,11.502,2.957,0.588,0.213,0.541,0.395,0.064
252,4,1483.032004908583,0,1,229,11.672,3.026,0.594,0.185,0.559,0.384,0.057
253,1,1022.6523811310385,0,0,262,11.457,3.275,0.557,0.11,0.76,0.149,0.092
253,2,1202.29771233714,0,0,259,11.407,3.212,0.552,0.122,0.768,0.151,0.081
253,3,1404.7660624530815,0,1,264,11.333,3.216,0.553,0.044,0.773,0.144,0.083
253,4,1319.5084866622851,0,1,279,11.493,3.204,0.538,-0.045,0.778,0.136,0.086
254,1,925.7752788883284,1,0,226,11.995,2.841,0.442,-0.423,0.739,0.23,0.031
254,2,810.4582380586714,1,0,228,11.979,2.89,0.456,-0.373,0.746,0.224,0.031
254,3,1046.3026497741987,1,1,224,12,2.924,0.464,-0.307,0.75,0.219,0.031
254,4,1125.9475895681978,1,1,241,12.003,2.921,0.465,-0.349,0.751,0.216,0.033
255,1,1034.18540155885,0,0,376,11.25,3.21,0.548,0.169,0.503,0.351,0.146
255,2,1069.2941608099002,0,0,378,11.292,3.249,0.542,0.161,0.526,0.331,0.143
255,3,1022.1520804215295,0,1,386,11.281,3.228,0.521,0.029,0.536,0.316,0.148
255,4,1337.9806783807358,0,1,435,11.301,3.251,0.52,-0.083,0.526,0.326,0.147
256,1,1025.6917072128213,1,0,255,10.741,3.047,0.659,0.561,0.945,0.035,0.02
256,2,1246.8398580511373,1,0,232,10.864,2.991,0.659,0.54,0.944,0.034,0.022
256,3,1237.490486501546,1,1,282,11.134,2.972,0.603,0.339,0.94,0.039,0.021
256,4,1210.2135985826844,1,1,293,11.09,2.997,0.604,0.294,0.939,0.041,0.02
257,1,802.4135162308071,0,0,1541,12.118,3.023,0.47,-0.264,0.684,0.227,0.089
257,2,914.7447176766501,0,0,1539,12.035,3.022,0.469,-0.253,0.689,0.219,0.092
257,3,1050.3963088870482,0,1,1683,11.897,3.001,0.468,-0.258,0.683,0.222,0.094
257,4,1047.0110140287288,0,1,1644,11.934,2.99,0.459,-0.35,0.686,0.222,0.092
258,1,828.7291162953533,1,0,266,11.862,3.071,0.421,-0.434,0.575,0.278,0.147
258,2,777.4080338805695,1,0,291,11.847,3.089,0.426,-0.402,0.553,0.302,0.144
258,3,1067.799595388049,1,1,292,11.718,3.045,0.449,-0.407,0.568,0.295,0.137
258,4,1028.0330609584491,1,1,271,11.694,2.974,0.435,-0.441,0.557,0.299,0.144
259,1,858.1801417406301,1,0,1097,11.84,2.989,0.485,-0.118,0.694,0.188,0.119
259,2,1068.2829170901252,1,0,1110,11.863,2.964,0.488,-0.124,0.7,0.187,0.113
259,3,1021.1542132306466,1,1,1186,11.92,2.988,0.487,-0.201,0.702,0.183,0.116
259,4,1227.063562359861,1,1,1192,11.723,3.032,0.497,-0.192,0.706,0.184,0.111
260,1,998.4231040743686,0,0,1804,11.464,3.019,0.542,0.103,0.783,0.117,0.1
260,2,1023.3199562226467,0,0,1858,11.473,3.015,0.541,0.098,0.781,0.119,0.1
260,3,1254.6710302506333,0,1,1820,11.482,3.015,0.537,0.067,0.785,0.118,0.097
260,4,1404.7913124432218,0,1,1727,11.52,3.015,0.53,0.047,0.781,0.119,0.1
261,1,900.8482062483482,0,0,1099,11.165,3.003,0.6,0.319,0.764,0.175,0.061
261,2,1215.0783651888821,0,0,1072,11.199,3.002,0.597,0.309,0.77,0.174,0.057
261,3,1482.216825230562,0,1,1061,11.239,3.023,0.582,0.256,0.77,0.176,0.054
261,4,1609.6967062648819,0,1,1045,11.332,2.992,0.567,0.17,0.767,0.179,0.055
262,1,763.4542491346257,0,0,1664,11.506,2.989,0.519,-0.013,0.91,0.043,0.046
262,2,877.0492207346233,0,0,1629,11.503,2.986,0.525,-0.023,0.91,0.045,0.045
262,3,1000.4998740393291,0,1,1835,11.448,3.002,0.531,-0.004,0.906,0.048,0.046
262,4,1122.0912557312765,0,1,1766,11.458,2.994,0.525,-0.037,0.911,0.045,0.044
263,1,961.3285187348915,0,0,1311,11.332,2.86,0.549,0.188,0.601,0.355,0.044
263,2,1132.4756590515815,0,0,1255,11.266,2.894,0.549,0.19,0.601,0.355,0.045
263,3,1277.57148381347,0,1,1327,11.468,2.923,0.555,0.131,0.596,0.359,0.044
263,4,1285.8600309783017,0,1,1261,11.523,2.898,0.544,0.089,0.606,0.352,0.042
264,1,846.907956632193,1,0,1141,11.863,2.94,0.498,-0.087,0.684,0.232,0.084
264,2,955.0680837110838,1,0,1095,11.829,2.958,0.495,-0.088,0.679,0.234,0.087
264,3,973.2195221268568,1,1,1120,11.885,2.957,0.476,-0.178,0.681,0.234,0.085
264,4,1126.0371724409945,1,1,1142,12.117,2.956,0.459,-0.379,0.681,0.232,0.087
265,1,878.3426431287515,1,0,2284,11.397,2.952,0.541,0.136,0.519,0.356,0.125
265,2,1088.2787180970074,1,0,2153,11.388,2.948,0.538,0.139,0.524,0.352,0.124
265,3,1221.0402492326537,1,1,2193,11.432,2.959,0.539,0.108,0.52,0.352,0.128
265,4,1444.338658959804,1,1,2234,11.476,2.966,0.542,0.085,0.514,0.359,0.127
266,1,929.2416491165907,1,0,391,11.005,3.033,0.583,0.439,0.621,0.243,0.136
266,2,1088.9434115178508,1,0,387,10.923,2.961,0.576,0.456,0.625,0.24,0.134
266,3,1248.1204543950653,1,1,415,11.083,2.935,0.559,0.366,0.624,0.248,0.128
266,4,1508.3358537705947,1,1,428,11.174,2.942,0.558,0.292,0.631,0.252,0.117
267,1,847.9200491393888,1,0,383,11.754,3.026,0.522,-0.054,0.449,0.337,0.214
267,2,1011.5235972427166,1,0,399,11.816,2.962,0.499,-0.118,0.436,0.333,0.231
267,3,1106.0780095680263,1,1,395,11.874,2.937,0.481,-0.202,0.423,0.354,0.223
267,4,1276.8647693440653,1,1,370,11.694,2.922,0.476,-0.209,0.424,0.354,0.222
268,1,821.8923264933642,0,0,919,12.054,3.057,0.494,-0.119,0.57,0.223,0.207
268,2,1082.511017131501,0,0,899,12.009,3.056,0.512,-0.109,0.573,0.217,0.21
268,3,1274.1990358358382,0,1,874,12.027,3.059,0.521,-0.115,0.574,0.216,0.209
268,4,1388.4362679000044,0,1,865,11.871,2.994,0.518,-0.115,0.582,0.217,0.201
269,1,813.1666340392492,0,0,90,11.153,2.789,0.6,0.397,0.922,0.067,0.011
269,2,964.8724735973506,0,0,92,11.273,2.793,0.587,0.398,0.913,0.076,0.011
269,3,1002.497455376322,0,1,106,11.072,2.849,0.557,0.314,0.896,0.075,0.028
269,4,1163.2818883740329,0,1,227,11.136,2.93,0.529,0.063,0.899,0.066,0.035
270,1,848.3521751198784,0,0,1663,11.301,2.918,0.597,0.32,0.672,0.2,0.129
270,2,1112.029965789079,0,0,1732,11.292,2.957,0.581,0.248,0.676,0.196,0.128
270,3,1270.0193652247092,0,1,1655,11.275,2.943,0.578,0.243,0.675,0.196,0.129
270,4,1477.6267816840978,0,1,1576,11.274,2.963,0.577,0.21,0.68,0.188,0.133
271,1,910.2244856683085,0,0,485,10.971,3.113,0.544,0.261,0.699,0.167,0.134
271,2,1043.7915039956176,0,0,489,11.106,3.123,0.55,0.24,0.693,0.17,0.137
271,3,1377.677283595812,0,1,484,11.209,3.116,0.545,0.203,0.684,0.174,0.143
271,4,1442.3146957227243,0,1,478,11.31,3.151,0.54,0.114,0.672,0.174,0.155
272,1,832.415755125261,0,0,166,11.556,2.855,0.512,0.15,0.771,0.096,0.133
272,2,1001.2682575364817,0,0,157,11.637,2.834,0.529,0.132,0.771,0.096,0.134
272,3,1531.4920485807852,0,1,153,11.804,2.804,0.49,0.075,0.81,0.078,0.111
272,4,1095.4254091481598,0,1,147,11.945,2.816,0.497,-0.021,0.782,0.095,0.122
273,1,686.4127331734239,0,0,737,11.666,3.035,0.467,-0.218,0.893,0.058,0.049
273,2,839.7323831600535,0,0,765,11.736,3.047,0.461,-0.233,0.895,0.06,0.044
273,3,1032.7914875273013,0,1,767,11.729,3.06,0.458,-0.253,0.897,0.059,0.044
273,4,1088.3066554731006,0,1,828,11.837,3.007,0.472,-0.315,0.901,0.056,0.043
274,1,744.0283427914768,1,0,486,10.941,2.957,0.549,0.249,0.753,0.177,0.07
274,2,1046.6355334117025,1,0,507,10.912,2.961,0.531,0.178,0.765,0.17,0.065
274,3,1390.4751635340363,1,1,485,10.93,2.969,0.536,0.158,0.771,0.165,0.064
274,4,1488.7660175059018,1,1,445,10.938,2.917,0.515,0.093,0.778,0.157,0.065
275,1,758.2211782685382,1,0,504,11.975,3.079,0.486,-0.258,0.77,0.183,0.048
275,2,878.1431354310297,1,0,511,11.732,3.108,0.505,-0.217,0.761,0.186,0.053
275,3,1024.4445244728595,1,1,482,11.702,3.106,0.506,-0.227,0.761,0.187,0.052
275,4,1125.5264157848674,1,1,465,11.697,3.103,0.503,-0.233,0.776,0.176,0.047
276,1,720.8997459947225,1,0,153,11.197,3.124,0.458,-0.194,0.81,0.131,0.059
276,2,724.0307974842159,1,0,162,11.454,3.068,0.457,-0.139,0.815,0.123,0.062
276,3,1072.0522157243524,1,1,156,11.58,3.141,0.442,-0.152,0.833,0.122,0.045
276,4,1053.3991380358025,1,1,153,11.603,3.118,0.444,-0.327,0.843,0.105,0.052
277,1,918.3261375859361,1,0,1802,11.295,3.048,0.552,0.183,0.387,0.481,0.132
277,2,1055.3715066546904,1,0,1784,11.331,3.059,0.562,0.166,0.39,0.478,0.133
277,3,1217.6213410260523,1,1,1750,11.395,3.077,0.559,0.136,0.386,0.479,0.134
277,4,1232.138771955264,1,1,1806,11.409,3.044,0.551,0.061,0.389,0.471,0.14
278,1,860.0633956901078,0,0,385,11.592,2.943,0.532,-0.089,0.787,0.125,0.088
278,2,876.040892190319,0,0,466,11.357,2.972,0.521,-0.033,0.762,0.131,0.107
278,3,899.3568965954189,0,1,505,11.502,2.954,0.527,-0.041,0.754,0.131,0.115
278,4,1159.0552716348607,0,1,485,11.563,2.936,0.511,-0.065,0.759,0.126,0.115
279,1,869.4413308461525,1,0,737,11.785,3.109,0.472,-0.248,0.507,0.312,0.18
279,2,911.220286528438,1,0,702,11.833,3.108,0.489,-0.234,0.516,0.305,0.179
279,3,964.7668002639772,1,1,697,11.843,3.112,0.489,-0.219,0.505,0.308,0.187
279,4,1120.79312272551,1,1,669,11.857,3.114,0.501,-0.23,0.504,0.309,0.187
280,1,700.4551757710584,0,0,305,11.374,3.128,0.544,-0.129,0.728,0.174,0.098
280,2,1077.5896953085817,0,0,301,11.373,3.113,0.525,-0.154,0.728,0.179,0.093
280,3,1173.4431964067069,0,1,289,11.439,3.173,0.522,-0.17,0.723,0.19,0.087
280,4,1124.187564999054,0,1,279,11.578,3.14,0.509,-0.204,0.735,0.176,0.09
281,1,863.8402063340701,0,0,144,11.429,3.028,0.542,0.065,0.847,0.056,0.097
281,2,1208.332496973046,0,0,215,11.487,3.014,0.521,-0.114,0.805,0.098,0.098
281,3,1062.7008060747323,0,1,213,11.496,3,0.535,-0.141,0.803,0.113,0.085
281,4,993.3077204685577,0,1,206,11.471,3.044,0.529,-0.222,0.801,0.107,0.092
282,1,974.1039310347694,0,0,574,11.31,2.895,0.564,0.221,0.686,0.155,0.159
282,2,1149.7324311662142,0,0,567,11.393,2.935,0.568,0.187,0.695,0.15,0.155
282,3,1264.726688171293,0,1,548,11.371,2.953,0.577,0.194,0.688,0.15,0.162
282,4,1511.5606024117556,0,1,561,11.395,2.98,0.567,0.114,0.679,0.146,0.175
283,1,578.3151250897799,1,0,180,11.868,3.044,0.5,-0.052,0.35,0.439,0.211
283,2,1066.9481858722322,1,0,219,12.152,2.991,0.507,-0.103,0.361,0.438,0.201
283,3,962.4615232119497,1,1,237,11.971,2.928,0.502,-0.17,0.359,0.447,0.194
283,4,1239.172581551648,1,1,228,12.125,2.974,0.482,-0.203,0.36,0.447,0.193
284,1,741.6747265257169,0,0,515,11.841,2.992,0.439,-0.426,0.715,0.26,0.025
284,2,764.9366734355334,0,0,507,11.707,2.957,0.448,-0.386,0.712,0.26,0.028
284,3,871.116113199703,0,1,516,11.706,3.01,0.44,-0.392,0.723,0.25,0.027
284,4,1009.5605877791508,0,1,530,11.642,3.004,0.442,-0.367,0.73,0.249,0.021
285,1,718.3397853939334,0,0,436,11.291,2.86,0.484,-0.245,0.642,0.206,0.151
285,2,866.1300166121807,0,0,459,11.409,2.922,0.477,-0.268,0.634,0.203,0.163
285,3,1010.6713230482195,0,1,460,11.315,3.015,0.491,-0.245,0.637,0.207,0.157
285,4,1049.387344318396,0,1,488,11.569,3.018,0.506,-0.247,0.645,0.209,0.145
286,1,685.2978426955647,0,0,180,11.967,3.178,0.544,0.002,0.783,0.111,0.106
286,2,1007.3095910730116,0,0,175,11.803,3.206,0.571,0.087,0.783,0.097,0.12
286,3,1239.2561764737416,0,1,187,11.453,3.102,0.529,0.021,0.797,0.08,0.123
286,4,1199.8385535113803,0,1,258,11.417,2.996,0.492,-0.114,0.814,0.093,0.093
287,1,613.4572393296035,1,0,278,11.503,3.076,0.55,0.038,0.597,0.36,0.043
287,2,991.0515588408616,1,0,272,11.259,3.044,0.54,0.078,0.625,0.335,0.04
287,3,985.0373117469212,1,1,264,11.329,3.087,0.542,0.064,0.606,0.352,0.042
287,4,1042.3653846515786,1,1,345,11.586,2.98,0.536,-0.152,0.594,0.362,0.043
288,1,985.8680485117434,1,0,78,11.724,3.103,0.513,0.042,0.846,0.115,0.038
288,2,1543.924375211208,1,0,85,11.88,3.141,0.541,0.132,0.859,0.106,0.035
288,3,1581.116385091156,1,1,88,11.62,3.045,0.568,0.073,0.818,0.148,0.034
288,4,1942.2927267583034,1,1,91,11.442,2.956,0.56,0.118,0.835,0.143,0.022
289,1,886.5414488660678,0,0,1541,11.296,3.016,0.574,0.249,0.862,0.107,0.031
289,2,958.5242149990709,0,0,1535,11.39,3.025,0.577,0.226,0.861,0.108,0.031
289,3,1161.9823176292534,0,1,1495,11.358,3.033,0.577,0.221,0.865,0.104,0.031
289,4,1286.3570166873146,0,1,1553,11.529,3.007,0.56,0.125,0.869,0.097,0.034
290,1,1022.5300582008164,1,0,1200,10.873,3.072,0.615,0.516,0.377,0.407,0.217
290,2,1327.0680535596618,1,0,1174,10.899,3.078,0.604,0.475,0.376,0.405,0.219
290,3,1472.7343502596368,1,1,1157,10.996,3.11,0.583,0.343,0.384,0.394,0.222
290,4,1561.927229316778,1,1,1101,11.068,3.118,0.587,0.317,0.387,0.393,0.22
291,1,784.9790581804078,0,0,186,12.763,2.833,0.414,-0.529,0.849,0.091,0.059
291,2,703.9351328507523,0,0,173,12.849,2.936,0.422,-0.494,0.855,0.092,0.052
291,3,935.1419065612282,0,1,199,12.498,3.035,0.417,-0.583,0.834,0.095,0.07
291,4,1159.778337112013,0,1,205,12.452,3.059,0.429,-0.564,0.839,0.093,0.068
292,1,758.6423403902419,1,0,588,11.456,3.138,0.491,-0.216,0.825,0.141,0.034
292,2,887.7590034106282,1,0,565,11.414,3.08,0.508,-0.162,0.812,0.152,0.035
292,3,917.0718660759275,1,1,558,11.472,3.1,0.504,-0.2,0.815,0.156,0.029
292,4,1001.8035418013637,1,1,555,11.447,3.085,0.505,-0.243,0.811,0.16,0.029
293,1,565.5881424404866,0,0,91,11.025,3.11,0.582,0.245,0.703,0.187,0.11
293,2,714.0987597545038,0,0,90,11.167,3.189,0.589,0.184,0.689,0.211,0.1
293,3,1220.7925118750104,0,1,89,11.152,3.225,0.562,0.196,0.652,0.236,0.112
293,4,1285.6202738447676,0,1,94,11.147,3.213,0.574,0.104,0.66,0.234,0.106
294,1,1295.8795038728024,0,0,76,12.153,2.974,0.539,-0.304,0.697,0.158,0.145
294,2,832.1067993236361,0,0,76,12.069,2.75,0.553,-0.232,0.671,0.171,0.158
294,3,679.3269023770237,0,1,99,12.098,2.808,0.556,-0.244,0.697,0.182,0.121
294,4,898.3404867969384,0,1,100,11.383,2.88,0.55,-0.211,0.72,0.19,0.09
295,1,724.4816199724064,0,0,1463,11.884,2.98,0.496,-0.219,0.605,0.332,0.064
295,2,851.0648807914291,0,0,1495,11.825,2.992,0.511,-0.154,0.608,0.329,0.063
295,3,1027.702167762212,0,1,1472,11.785,2.979,0.524,-0.133,0.611,0.329,0.06
295,4,1217.4487781131993,0,1,1424,11.776,2.98,0.513,-0.162,0.605,0.331,0.063
296,1,796.3910834187044,1,0,463,11.482,2.92,0.497,-0.029,0.568,0.201,0.231
