id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,982.4731709621456,1,1,399,11.781,2.882,0.516,-0.182,0.679,0.158,0.163
222,4,1196.6656846990008,1,1,497,11.76,2.938,0.519,-0.249,0.704,0.163,0.133
223,1,779.7043451998479,1,0,560,11.332,2.888,0.591,0.307,0.63,0.316,0.054
223,2,1147.3374593698477,1,0,566,11.394,2.924,0.585,0.276,0.625,0.32,0.055
223,3,1136.9858126568142,1,1,595,11.497,2.941,0.588,0.189,0.622,0.328,0.05
223,4,1347.4287591008115,1,1,616,11.518,2.932,0.573,0.117,0.619,0.334,0.047
224,1,1017.540931678668,1,0,1016,11.579,2.979,0.532,-0.062,0.697,0.117,0.186
224,2,952.5491809540008,1,0,1026,11.583,2.988,0.527,-0.062,0.688,0.129,0.183
224,3,1171.7283788685097,1,1,991,11.685,2.96,0.515,-0.08,0.69,0.131,0.179
224,4,1305.7823400981074,1,1,1000,11.7,2.947,0.504,-0.132,0.7,0.128,0.172
225,1,914.8442662377666,0,0,198,11.608,3.071,0.52,0.006,0.788,0.131,0.081
225,2,1081.1857859868371,0,0,192,11.666,3.047,0.5,0.039,0.823,0.109,0.068
225,3,1398.7602589270216,0,1,196,11.683,3.163,0.52,0.044,0.811,0.117,0.071
225,4,1619.3337244442616,0,1,183,11.635,3.18,0.519,0.066,0.803,0.115,0.082
226,1,727.9134145720265,1,0,242,10.682,3.157,0.566,0.264,0.752,0.157,0.091
226,2,1252.3785119625663,1,0,242,11.035,3.186,0.545,0.165,0.736,0.165,0.099
226,3,1030.94527114879,1,1,238,11.2,3.227,0.529,0.156,0.727,0.168,0.105
226,4,1282.6012050684446,1,1,243,11.127,3.128,0.502,0.097,0.737,0.185,0.078
227,1,876.1712616685459,1,0,140,11.695,3.15,0.543,0.051,0.864,0.05,0.086
227,2,876.7248919847551,1,0,142,11.856,3.169,0.542,0.125,0.852,0.056,0.092
227,3,1426.8630000143798,1,1,138,11.597,3.101,0.558,0.169,0.855,0.051,0.094
227,4,1505.8687016626754,1,1,137,11.868,3.095,0.533,0.071,0.839,0.066,0.095
228,1,697.4538271794912,1,0,327,11.325,3.031,0.59,0.142,0.746,0.125,0.128
228,2,1004.6316600900475,1,0,319,11.252,3.063,0.589,0.165,0.74,0.122,0.138
228,3,993.6084041080796,1,1,332,11.165,3.024,0.578,0.164,0.756,0.105,0.139
228,4,1314.8730373010676,1,1,325,11.306,3.012,0.578,0.16,0.769,0.102,0.129
229,1,839.976485990455,1,0,186,11.391,2.952,0.565,0.326,0.586,0.36,0.054
229,2,962.487748938023,1,0,178,11.355,2.955,0.556,0.312,0.567,0.371,0.062
229,3,1512.7781416860619,1,1,182,11.3,3.011,0.544,0.232,0.56,0.379,0.06
229,4,1164.2891234429333,1,1,189,11.375,2.968,0.566,0.152,0.519,0.407,0.074
230,1,668.5773211162425,1,0,192,11.603,3,0.62,0.196,0.76,0.177,0.062
230,2,1634.833604259271,1,0,195,11.722,3.026,0.595,0.166,0.774,0.159,0.067
230,3,1546.0257502170034,1,1,187,11.967,3.027,0.599,0.128,0.759,0.155,0.086
230,4,1654.0937959567343,1,1,182,12.176,3.06,0.571,0.004,0.758,0.148,0.093
231,1,691.6739273696354,1,0,561,11.298,3.078,0.544,0.103,0.713,0.221,0.066
231,2,1036.7629270161865,1,0,526,11.215,3.015,0.548,0.119,0.709,0.232,0.059
231,3,1119.3401106911112,1,1,536,11.423,2.961,0.53,0.009,0.722,0.222,0.056
231,4,1266.1184827074271,1,1,551,11.512,2.967,0.523,-0.083,0.731,0.22,0.049
232,1,909.9059578526644,0,0,244,11.773,3.139,0.557,0.02,0.717,0.16,0.123
232,2,1086.7965511946904,0,0,227,11.741,3.106,0.559,0.019,0.722,0.159,0.119
232,3,1319.3786524705258,0,1,214,11.677,3.103,0.57,0.019,0.71,0.168,0.121
232,4,1169.5689572415233,0,1,213,11.921,3.028,0.563,-0.065,0.737,0.15,0.113
233,1,899.1717420045693,0,0,1972,11.668,3.003,0.518,-0.036,0.598,0.269,0.132
233,2,1023.7071564630577,0,0,1891,11.612,2.983,0.528,0.004,0.589,0.277,0.134
233,3,1164.3448897457567,0,1,2065,11.699,3.009,0.522,-0.06,0.59,0.272,0.138
233,4,1251.2575144251853,0,1,1983,11.651,3.015,0.52,-0.078,0.59,0.274,0.137
234,1,825.3835537530377,0,0,1099,11.552,2.985,0.514,-0.079,0.651,0.266,0.084
234,2,1013.4586116337399,0,0,1084,11.595,2.988,0.523,-0.066,0.646,0.271,0.083
234,3,1138.0743290602584,0,1,1057,11.563,2.96,0.521,-0.074,0.643,0.269,0.088
234,4,1249.2073897894345,0,1,1069,11.684,2.985,0.521,-0.135,0.638,0.269,0.093
235,1,906.1201053808427,0,0,756,11.47,3.067,0.586,0.22,0.69,0.153,0.156
235,2,1158.5174836410367,0,0,765,11.561,3.058,0.6,0.201,0.686,0.153,0.161
235,3,1453.1952817183062,0,1,738,11.361,3.046,0.591,0.194,0.69,0.153,0.157
235,4,1493.6436135653491,0,1,740,11.34,3.032,0.58,0.163,0.704,0.149,0.147
236,1,1064.963827405169,0,0,181,11.278,3.116,0.558,0.159,0.757,0.099,0.144
236,2,1172.2570119457826,0,0,186,11.317,3.167,0.559,0.141,0.742,0.102,0.156
236,3,1075.9243141828413,0,1,218,11.394,3.151,0.56,0.105,0.743,0.11,0.147
236,4,1303.2271100093035,0,1,217,11.211,3.12,0.558,0.117,0.751,0.124,0.124
237,1,1169.8256963732063,0,0,123,12.123,2.951,0.423,-0.22,0.724,0.187,0.089
237,2,969.3657724172584,0,0,152,12.532,2.882,0.434,-0.231,0.671,0.211,0.118
237,3,781.3244719812946,0,1,169,12.006,2.893,0.432,-0.274,0.669,0.213,0.118
237,4,850.227576746247,0,1,162,12.099,2.926,0.42,-0.289,0.673,0.21,0.117
238,1,851.8679964658361,0,0,199,11.214,3.085,0.598,0.353,0.452,0.332,0.216
238,2,1072.531771681803,0,0,216,11.156,3.051,0.556,0.29,0.458,0.343,0.199
238,3,1447.6840584540869,0,1,205,11.098,3.088,0.566,0.258,0.454,0.341,0.205
238,4,1096.4766639700272,0,1,272,11.188,3.066,0.522,-0.007,0.46,0.335,0.206
239,1,960.6480227065192,0,0,1097,11.228,2.94,0.588,0.238,0.654,0.259,0.088
239,2,1335.141303721866,0,0,1096,11.256,2.92,0.582,0.214,0.661,0.252,0.087
239,3,1479.430347395737,0,1,1059,11.208,2.964,0.587,0.225,0.648,0.262,0.091
239,4,1567.155711065953,0,1,1021,11.3,2.946,0.576,0.155,0.644,0.263,0.092
240,1,960.9692830275756,1,0,202,11.011,3.119,0.663,0.267,0.584,0.228,0.188
240,2,1071.4836587278126,1,0,201,11.03,3.129,0.637,0.246,0.577,0.219,0.204
240,3,1690.327000826576,1,1,194,11.035,3.119,0.634,0.222,0.572,0.232,0.196
240,4,1286.8319515841274,1,1,237,11.264,3.101,0.582,0.03,0.595,0.211,0.194
241,1,867.2633122070029,1,0,361,11.083,3.075,0.598,0.164,0.363,0.488,0.15
241,2,1030.740688754503,1,0,340,11.148,3.024,0.582,0.161,0.365,0.494,0.141
241,3,1277.2809275316886,1,1,368,11.543,2.973,0.557,0.063,0.342,0.489,0.168
241,4,1421.9853274244206,1,1,367,11.467,3.027,0.52,-0.008,0.341,0.501,0.158
242,1,1078.5886358428536,0,0,588,11.342,2.947,0.548,0.154,0.718,0.17,0.112
242,2,1096.810299070636,0,0,603,11.363,2.914,0.551,0.127,0.72,0.176,0.104
242,3,1297.0324169449157,0,1,647,11.454,2.869,0.515,-0.054,0.728,0.17,0.102
242,4,1415.6668460801648,0,1,667,11.426,2.9,0.522,-0.076,0.735,0.162,0.103
243,1,736.7623410846147,0,0,193,11.379,3.016,0.456,0.047,0.876,0.078,0.047
243,2,1330.107927566413,0,0,212,11.369,2.986,0.467,-0.026,0.858,0.094,0.047
243,3,966.5470479287255,0,1,234,11.407,2.944,0.466,-0.122,0.855,0.098,0.047
243,4,1249.9834146080836,0,1,239,11.559,2.979,0.464,-0.17,0.849,0.096,0.054
244,1,1154.645945433217,0,0,392,10.998,2.849,0.592,0.443,0.872,0.061,0.066
244,2,1602.8309352343495,0,0,377,11.05,2.854,0.586,0.418,0.878,0.061,0.061
244,3,1722.3510783149961,0,1,389,11.178,2.877,0.584,0.36,0.877,0.062,0.062
244,4,1645.3978232075542,0,1,385,11.418,2.917,0.577,0.22,0.886,0.057,0.057
245,1,844.2033649462463,0,0,467,11.631,3.047,0.58,0.095,0.857,0.043,0.101
245,2,939.5581776989122,0,0,482,11.475,3.041,0.566,0.11,0.865,0.037,0.098
245,3,967.1998840567292,0,1,487,11.46,3.053,0.552,0.08,0.871,0.041,0.088
245,4,1296.021300362924,0,1,462,11.546,3.015,0.552,0.047,0.868,0.035,0.097
246,1,782.2772314147345,0,0,308,11.779,3.013,0.584,0.165,0.766,0.188,0.045
246,2,852.9365835604357,0,0,335,11.643,3.024,0.561,0.113,0.785,0.173,0.042
246,3,1003.4172794405381,0,1,337,11.591,3.065,0.57,0.067,0.789,0.172,0.039
246,4,1250.8787134373122,0,1,323,11.548,3.105,0.567,0.062,0.796,0.164,0.04
247,1,1029.8021705443125,0,0,1015,11.034,3.038,0.608,0.479,0.612,0.202,0.186
247,2,1186.1501008536295,0,0,988,11.012,3.056,0.611,0.48,0.61,0.207,0.182
247,3,1339.4922357853482,0,1,1146,11.167,3.014,0.573,0.286,0.605,0.216,0.179
247,4,1534.4446351814483,0,1,1177,11.23,3.049,0.562,0.207,0.6,0.218,0.183
248,1,695.3512039991734,1,0,1463,11.832,2.987,0.44,-0.346,0.737,0.156,0.107
248,2,987.3489916470967,1,0,1488,11.808,3.005,0.438,-0.355,0.739,0.156,0.105
248,3,890.8425082849078,1,1,1454,11.817,3.022,0.44,-0.355,0.737,0.16,0.103
248,4,1081.2715252525986,1,1,1445,11.81,3.024,0.444,-0.4,0.735,0.156,0.109
249,1,694.6140467098862,1,0,320,12.28,3.022,0.478,-0.365,0.866,0.097,0.038
249,2,1068.380560711844,1,0,330,12.006,3.009,0.509,-0.308,0.867,0.094,0.039
249,3,1042.6307927345524,1,1,311,11.922,3.003,0.508,-0.343,0.862,0.1,0.039
249,4,1312.9257700814187,1,1,352,11.933,2.949,0.497,-0.336,0.872,0.085,0.043
250,1,899.1365849681854,1,0,507,11.277,3.028,0.542,0.054,0.704,0.187,0.108
250,2,1295.8670705649158,1,0,474,11.348,3.034,0.54,0.056,0.7,0.188,0.112
250,3,1159.4014269341899,1,1,499,11.267,2.988,0.537,0.019,0.715,0.18,0.104
250,4,1400.2764441170625,1,1,502,11.266,3.002,0.536,-0.022,0.713,0.183,0.104
251,1,855.0432766948818,1,0,718,11.568,3.068,0.49,-0.073,0.735,0.178,0.086
251,2,989.8306148019049,1,0,699,11.469,3.066,0.482,-0.056,0.731,0.186,0.083
251,3,1104.627450146733,1,1,695,11.444,3.075,0.492,-0.076,0.731,0.184,0.085
251,4,1202.4920729308972,1,1,783,11.506,3.027,0.501,-0.097,0.733,0.176,0.091
252,1,851.953265777233,1,0,254,11.352,2.957,0.579,0.108,0.831,0.114,0.055
252,2,1193.8979447017541,1,0,251,11.358,2.968,0.558,0.103,0.829,0.116,0.056
252,3,1400.0960675185613,1,1,250,11.491,3.04,0.56,0.068,0.82,0.124,0.056
252,4,1315.0201797063921,1,1,291,11.603,2.945,0.55,-0.05,0.818,0.113,0.069
253,1,781.3450459314113,1,0,129,11.407,3.163,0.543,-0.005,0.682,0.194,0.124
253,2,805.2336761668528,1,0,128,11.176,3.125,0.57,0,0.68,0.203,0.117
253,3,1178.4018763035072,1,1,128,11.586,3.164,0.555,-0.093,0.672,0.227,0.102
253,4,1128.2771439923827,1,1,135,11.271,3.2,0.519,-0.112,0.659,0.252,0.089
254,1,1040.8000042221338,0,0,112,11.933,3.214,0.438,-0.204,0.723,0.179,0.098
254,2,865.4536632247631,0,0,119,11.896,3.286,0.437,-0.118,0.714,0.176,0.109
254,3,996.4430499905017,0,1,117,11.858,3.291,0.436,-0.069,0.735,0.171,0.094
254,4,1313.3629775540414,0,1,138,11.591,3.275,0.442,-0.189,0.761,0.138,0.101
255,1,974.751605910158,1,0,631,11.067,3.108,0.577,0.228,0.746,0.154,0.1
255,2,1354.0187463817024,1,0,638,11.081,3.11,0.566,0.21,0.752,0.146,0.102
255,3,1246.5088705851022,1,1,856,11.269,3.05,0.532,0.054,0.736,0.16,0.104
255,4,1282.1781918526253,1,1,852,11.178,3.014,0.526,0.048,0.738,0.16,0.102
256,1,729.8426734439695,0,0,2283,11.922,3.088,0.476,-0.333,0.58,0.173,0.246
256,2,800.6189937780326,0,0,2278,11.963,3.063,0.474,-0.344,0.583,0.175,0.241
256,3,877.7172816427682,0,1,2156,11.937,3.077,0.483,-0.319,0.58,0.175,0.244
256,4,1046.0374073517773,0,1,2379,11.98,3.086,0.471,-0.386,0.579,0.173,0.248
257,1,819.7217523307643,1,0,550,11.463,2.931,0.547,0.201,0.836,0.113,0.051
257,2,1323.7351471752188,1,0,557,11.325,2.934,0.549,0.175,0.835,0.115,0.05
257,3,1194.4455334738204,1,1,518,11.472,2.958,0.556,0.187,0.84,0.118,0.042
257,4,1363.8358573507753,1,1,512,11.578,2.973,0.551,0.151,0.832,0.123,0.045
258,1,888.1068872147035,1,0,1201,11.809,2.95,0.5,-0.184,0.754,0.171,0.076
258,2,1111.2032163415554,1,0,1188,11.828,2.949,0.489,-0.216,0.762,0.169,0.069
258,3,1129.851180411893,1,1,1143,11.781,2.932,0.493,-0.223,0.76,0.163,0.077
258,4,1114.5394949637632,1,1,1095,11.716,2.921,0.495,-0.228,0.77,0.152,0.079
259,1,1006.7784258914019,1,0,603,10.823,2.978,0.607,0.307,0.672,0.227,0.101
259,2,980.8483771438722,1,0,747,10.999,3.041,0.564,0.141,0.692,0.212,0.096
259,3,1201.1547270606477,1,1,713,11.1,3.032,0.55,0.107,0.701,0.209,0.09
259,4,1229.3757277036632,1,1,695,11.143,3.055,0.545,0.106,0.709,0.196,0.095
260,1,613.1005477892892,1,0,206,11.032,3.024,0.451,-0.029,0.617,0.189,0.194
260,2,1194.7069272595402,1,0,219,10.889,2.982,0.484,0.038,0.603,0.205,0.192
260,3,1230.4369435131325,1,1,253,11.162,2.937,0.462,-0.107,0.632,0.198,0.17
260,4,1318.384943025127,1,1,257,11.362,2.969,0.475,-0.117,0.634,0.191,0.175
261,1,758.5700224684798,1,0,353,10.785,2.912,0.586,0.295,0.674,0.204,0.122
261,2,1095.4524801055313,1,0,334,10.823,2.907,0.578,0.314,0.68,0.204,0.117
261,3,1365.8974109832918,1,1,324,10.817,3.037,0.562,0.249,0.694,0.188,0.117
261,4,1171.219159860815,1,1,354,11.035,3.048,0.565,0.142,0.692,0.189,0.119
262,1,718.8423077537219,0,0,437,11.452,2.995,0.522,-0.009,0.863,0.105,0.032
262,2,941.949091434941,0,0,433,11.408,2.995,0.529,0.055,0.868,0.097,0.035
262,3,1036.9133667521417,0,1,514,11.444,2.988,0.508,-0.111,0.868,0.101,0.031
262,4,1227.034391701722,0,1,512,11.602,2.959,0.496,-0.124,0.861,0.109,0.029
263,1,986.2591857129905,1,0,394,11.483,3.066,0.574,0.163,0.739,0.195,0.066
263,2,1295.522089825286,1,0,364,11.53,3.033,0.58,0.166,0.75,0.187,0.063
263,3,1246.6712276851933,1,1,357,11.438,2.997,0.594,0.134,0.756,0.182,0.062
263,4,1412.804493318128,1,1,384,11.579,2.982,0.596,0.114,0.74,0.201,0.06
264,1,1025.833371416386,0,0,325,10.624,3.209,0.609,0.355,0.717,0.157,0.126
264,2,908.5945814215468,0,0,312,10.758,3.218,0.599,0.305,0.705,0.163,0.131
264,3,1074.5081674673522,0,1,314,10.828,3.299,0.596,0.224,0.697,0.166,0.137
264,4,1415.3295624885113,0,1,308,10.945,3.273,0.584,0.128,0.692,0.162,0.146
265,1,1039.9041983232535,0,0,218,11.564,3.106,0.592,0.353,0.39,0.317,0.294
265,2,1172.9993561968815,0,0,210,11.78,3.038,0.581,0.271,0.4,0.305,0.295
265,3,1460.6620787779016,0,1,192,11.652,3.031,0.573,0.251,0.406,0.292,0.302
265,4,1642.0477545352928,0,1,197,11.534,2.949,0.538,0.112,0.386,0.325,0.289
266,1,944.8122362527004,1,0,616,11.02,3.091,0.586,0.275,0.758,0.086,0.156
266,2,1176.1832789080993,1,0,600,10.945,3.06,0.583,0.273,0.76,0.088,0.152
266,3,1365.346936727623,1,1,583,11.077,3.027,0.571,0.132,0.765,0.093,0.142
266,4,1409.7209882100117,1,1,565,11.019,3.034,0.559,0.098,0.754,0.096,0.15
267,1,668.0559040190454,0,0,457,11.043,2.93,0.558,0.236,0.729,0.21,0.061
267,2,946.0039958296092,0,0,570,11.441,2.889,0.526,-0.052,0.719,0.23,0.051
267,3,1252.5821017682533,0,1,563,11.336,2.927,0.528,-0.036,0.712,0.236,0.052
267,4,1108.9512059315816,0,1,616,11.524,2.953,0.541,-0.075,0.718,0.226,0.057
268,1,635.422193973024,1,0,204,11.854,2.941,0.534,0.234,0.735,0.157,0.108
268,2,911.2256308376083,1,0,221,11.924,3.032,0.529,0.09,0.715,0.172,0.113
268,3,953.6458352860757,1,1,221,11.855,3.036,0.543,0.062,0.683,0.19,0.127
268,4,1607.7881070836302,1,1,228,11.68,3.07,0.544,0.077,0.68,0.193,0.127
269,1,768.8752963039686,0,0,123,11.733,2.846,0.593,0.242,0.683,0.22,0.098
269,2,1015.2404244001326,0,0,118,11.6,3.051,0.593,0.2,0.669,0.212,0.119
269,3,1125.1212838333754,0,1,134,11.653,3.172,0.582,0.04,0.687,0.201,0.112
269,4,2576.9923964313907,0,1,131,11.551,3.198,0.58,0.012,0.679,0.198,0.122
270,1,491.62182510351926,0,0,182,11.534,2.852,0.412,-0.38,0.747,0.099,0.154
270,2,750.5939145135869,0,0,177,11.463,2.921,0.424,-0.375,0.74,0.107,0.153
270,3,767.0709037714182,0,1,176,11.375,3.006,0.449,-0.345,0.756,0.085,0.159
270,4,964.2374500249982,0,1,186,11.254,2.978,0.441,-0.43,0.78,0.075,0.145
271,1,760.0884356857948,0,0,917,11.451,3.015,0.534,-0.05,0.7,0.204,0.096
271,2,963.4152695968588,0,0,899,11.474,3.046,0.534,-0.08,0.704,0.192,0.103
271,3,1132.86804149975,0,1,925,11.477,3.021,0.542,-0.111,0.707,0.194,0.099
271,4,1187.3113344886228,0,1,884,11.599,2.986,0.543,-0.12,0.714,0.188,0.098
272,1,989.2907508963889,0,0,224,11.193,2.973,0.54,0.187,0.554,0.362,0.085
272,2,1236.3392479229617,0,0,225,11.114,2.929,0.524,0.206,0.542,0.369,0.089
272,3,1357.803081799445,0,1,218,10.995,2.968,0.514,0.119,0.541,0.353,0.106
272,4,1373.9216959728826,0,1,222,11.417,2.955,0.495,-0.071,0.532,0.36,0.108
273,1,914.996941535938,0,0,515,11.798,3.126,0.491,-0.248,0.823,0.146,0.031
273,2,899.6780035215509,0,0,535,12.025,3.11,0.479,-0.335,0.834,0.138,0.028
273,3,1119.0580032058679,0,1,513,11.768,3.064,0.48,-0.323,0.842,0.129,0.029
273,4,1203.1213168881447,0,1,500,11.889,3.08,0.472,-0.385,0.844,0.128,0.028
274,1,1117.2958106969734,0,0,224,10.959,2.871,0.634,0.342,0.795,0.116,0.089
274,2,1027.0142706806942,0,0,242,10.945,2.926,0.628,0.31,0.777,0.124,0.099
274,3,1289.0386728409635,0,1,242,10.779,2.872,0.595,0.214,0.781,0.124,0.095
274,4,1516.4830051699607,0,1,238,10.957,2.866,0.58,0.098,0.79,0.109,0.101
275,1,890.225698113855,0,0,1803,11.408,3.012,0.556,0.171,0.803,0.137,0.06
275,2,988.5984451192253,0,0,1869,11.428,3.019,0.553,0.119,0.799,0.14,0.06
275,3,1278.7403182291898,0,1,2002,11.413,2.986,0.566,0.134,0.802,0.139,0.058
275,4,1339.1227746030195,0,1,1935,11.453,2.979,0.568,0.095,0.799,0.142,0.058
276,1,835.2364280275435,1,0,1970,11.364,3.003,0.538,0.041,0.755,0.177,0.068
276,2,1026.3555618484916,1,0,1927,11.319,3.015,0.538,0.041,0.762,0.169,0.069
276,3,1000.8384160194654,1,1,1979,11.453,3.021,0.531,-0.038,0.763,0.169,0.069
276,4,994.7817737845226,1,1,2210,11.384,2.989,0.534,-0.082,0.752,0.177,0.071
277,1,753.1566729008362,1,0,339,11.797,2.985,0.499,-0.148,0.466,0.416,0.118
277,2,1223.0396842580708,1,0,339,11.539,3,0.501,-0.151,0.445,0.428,0.127
277,3,1462.0370469446916,1,1,330,11.39,2.985,0.503,-0.166,0.452,0.433,0.115
277,4,1502.4772015959377,1,1,302,11.347,3.007,0.51,-0.187,0.45,0.434,0.116
278,1,783.1428707533288,0,0,165,11.06,2.612,0.655,0.573,0.885,0.079,0.036
278,2,1045.805027162834,0,0,168,10.979,2.637,0.643,0.549,0.887,0.077,0.036
278,3,1332.3001505167726,0,1,166,11.053,2.572,0.645,0.512,0.886,0.072,0.042
278,4,1674.4839791268066,0,1,189,11.402,2.688,0.587,0.263,0.873,0.079,0.048
279,1,874.9386787451682,1,0,1661,11.651,2.981,0.518,-0.081,0.522,0.331,0.148
279,2,1069.4284155999392,1,0,1663,11.676,2.956,0.518,-0.091,0.518,0.334,0.147
279,3,1027.3796721070064,1,1,1649,11.703,2.964,0.507,-0.112,0.518,0.338,0.143
279,4,1122.2827693219836,1,1,1597,11.754,2.956,0.499,-0.144,0.518,0.335,0.147
280,1,1119.5412943840138,1,0,736,11.174,2.959,0.599,0.311,0.389,0.538,0.073
280,2,1266.1223920018806,1,0,718,11.312,2.928,0.589,0.281,0.386,0.545,0.07
280,3,1373.9883505116263,1,1,694,11.368,2.863,0.594,0.264,0.392,0.533,0.075
280,4,1487.2226273690944,1,1,679,11.391,2.828,0.564,0.175,0.38,0.546,0.074
281,1,832.9649046331728,0,0,660,11.045,2.998,0.598,0.313,0.618,0.279,0.103
281,2,972.3582385550026,0,0,668,11.091,3.03,0.588,0.235,0.617,0.275,0.108
281,3,1164.3800979039315,0,1,689,11.175,2.97,0.572,0.162,0.62,0.27,0.11
281,4,1336.8899790468445,0,1,687,11.505,2.98,0.547,-0.049,0.627,0.268,0.105
282,1,1259.8062913446295,0,0,344,10.938,3.203,0.651,0.598,0.782,0.131,0.087
282,2,1337.2726339746669,0,0,407,11.199,3.147,0.629,0.399,0.794,0.13,0.076
282,3,1542.611268984479,0,1,399,11.133,3.13,0.607,0.326,0.787,0.138,0.075
282,4,2032.1143826615182,0,1,397,11.249,3.171,0.602,0.196,0.788,0.141,0.071
283,1,1002.3734041618147,1,0,1199,10.704,3.034,0.676,0.62,0.645,0.199,0.156
283,2,1315.8559042085615,1,0,1308,10.937,3.015,0.651,0.496,0.652,0.199,0.149
283,3,1483.5339022938688,1,1,1315,11.12,3.044,0.627,0.354,0.642,0.202,0.157
283,4,1703.7426933259399,1,1,1257,11.044,3.033,0.625,0.345,0.649,0.196,0.154
284,1,911.5763761452548,0,0,402,11.595,2.948,0.545,-0.024,0.721,0.147,0.132
284,2,1107.147665680389,0,0,380,11.669,2.966,0.542,-0.007,0.729,0.145,0.126
284,3,1243.6734982004364,0,1,355,11.593,2.975,0.549,-0.014,0.721,0.138,0.141
284,4,1295.8927949069573,0,1,341,11.616,3.015,0.548,-0,0.727,0.129,0.144
285,1,693.6086965555662,0,0,446,11.114,2.868,0.567,0.074,0.771,0.128,0.101
285,2,1130.7831846310378,0,0,437,11.163,2.908,0.57,0.074,0.757,0.137,0.105
285,3,1076.213551427799,0,1,464,11.052,2.871,0.547,0.022,0.761,0.134,0.106
285,4,1109.8091024788935,0,1,488,11.044,2.814,0.527,-0.046,0.77,0.129,0.1
286,1,404.46595388492295,0,0,61,11.226,2.82,0.311,-0.529,0.754,0.164,0.082
286,2,572.4633424225757,0,0,72,11.714,3.028,0.319,-0.393,0.764,0.153,0.083
286,3,712.2822799076587,0,1,92,11.685,2.946,0.37,-0.376,0.793,0.141,0.065
286,4,1091.6318631322495,0,1,104,11.687,2.923,0.385,-0.463,0.798,0.144,0.058
287,1,788.5079651924378,0,0,840,12.104,3.013,0.486,-0.309,0.723,0.158,0.119
287,2,848.9069258721751,0,0,797,12.167,3.019,0.487,-0.291,0.733,0.153,0.114
287,3,906.3588862361579,0,1,892,11.993,3.029,0.521,-0.217,0.73,0.156,0.114
287,4,1082.2346109021296,0,1,880,12.03,3.044,0.515,-0.247,0.74,0.156,0.105
288,1,953.5342332673806,1,0,632,11.18,2.828,0.598,0.273,0.617,0.282,0.101
288,2,1287.2191432374889,1,0,646,11.284,2.862,0.574,0.171,0.613,0.28,0.107
288,3,1201.9527642974385,1,1,618,11.33,2.828,0.57,0.148,0.618,0.282,0.1
288,4,1277.5389716562809,1,1,607,11.498,2.809,0.567,0.091,0.608,0.285,0.107
289,1,834.1598327594896,0,0,821,12.098,2.896,0.469,-0.4,0.754,0.194,0.052
289,2,924.5833515562869,0,0,874,11.995,2.915,0.487,-0.377,0.757,0.183,0.059
289,3,978.4373110863806,0,1,832,11.857,2.939,0.499,-0.362,0.754,0.186,0.06
289,4,990.9056325258241,0,1,816,11.644,2.89,0.499,-0.35,0.765,0.174,0.061
290,1,742.3215671482792,0,0,233,12.577,2.948,0.429,-0.598,0.674,0.202,0.124
290,2,612.3424145972969,0,0,233,12.145,2.884,0.425,-0.515,0.674,0.21,0.116
290,3,819.3024957932276,0,1,226,12.046,2.845,0.438,-0.425,0.686,0.204,0.111
290,4,929.2858560831343,0,1,313,11.997,2.888,0.447,-0.436,0.668,0.217,0.115
291,1,777.2535832555124,1,0,241,11.881,2.942,0.519,0.068,0.805,0.108,0.087
291,2,997.2677586527285,1,0,242,11.812,2.955,0.541,0.089,0.798,0.103,0.099
291,3,1269.4398127641691,1,1,244,11.681,2.93,0.533,0.095,0.779,0.107,0.115
291,4,1285.0164282385267,1,1,230,11.897,2.943,0.526,0.074,0.765,0.117,0.117
292,1,996.1731104024313,1,0,392,11.161,2.969,0.566,0.193,0.704,0.173,0.122
292,2,1182.0329407634254,1,0,395,10.981,2.949,0.57,0.21,0.706,0.18,0.114
292,3,1360.7939942353883,1,1,404,11.156,2.983,0.572,0.153,0.708,0.171,0.121
292,4,1572.357018544244,1,1,386,11.181,3,0.549,0.097,0.723,0.161,0.117
293,1,692.7967064909922,0,0,256,11.891,3.055,0.43,-0.188,0.652,0.141,0.207
293,2,821.2641185328735,0,0,252,11.884,3.075,0.448,-0.117,0.679,0.135,0.187
293,3,1080.930949260106,0,1,239,11.884,3.067,0.448,-0.106,0.686,0.134,0.18
293,4,1262.3594067426582,0,1,239,11.784,3.096,0.46,-0.14,0.686,0.142,0.172
294,1,669.4739310337818,0,0,486,12.075,3.08,0.428,-0.323,0.566,0.36,0.074
294,2,901.9051274800256,0,0,472,12.101,3.083,0.43,-0.334,0.568,0.358,0.074
294,3,1018.1804869602746,0,1,463,12.012,3.069,0.413,-0.37,0.579,0.348,0.073
294,4,1098.8982973940397,0,1,429,12.043,2.995,0.41,-0.402,0.59,0.34,0.07
295,1,633.081903754411,1,0,242,11.839,3.194,0.496,-0.009,0.839,0.091,0.07
295,2,1008.3314426897315,1,0,236,11.828,3.085,0.492,-0.01,0.839,0.089,0.072
295,3,950.8518846279509,1,1,223,11.763,3.09,0.498,-0.005,0.843,0.09,0.067
295,4,1248.102070277908,1,1,217,11.754,3.12,0.498,0.01,0.848,0.097,0.055
296,1,811.9766313416,1,0,630,11.641,3.076,0.525,0.018,0.768,0.132,0.1
296,2,1069.026468793519,1,0,603,11.765,3.051,0.532,-0.008,0.771,0.133,0.096
