id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1447.9426869002505,0,1,188,11.308,2.782,0.548,0.071,0.771,0.133,0.096
149,1,704.1918623392886,0,0,1661,12.056,2.994,0.45,-0.408,0.621,0.281,0.098
149,2,879.0620422373449,0,0,1633,12.059,3.015,0.448,-0.371,0.626,0.274,0.1
149,3,871.3927586694558,0,1,1624,12.042,3.027,0.456,-0.343,0.621,0.273,0.105
149,4,1029.3367680103113,0,1,1602,12.084,3.014,0.46,-0.359,0.621,0.279,0.1
150,1,738.7322098216513,0,0,124,12.525,3.266,0.468,-0.091,0.839,0.081,0.081
150,2,726.8393624112407,0,0,126,12.92,3.262,0.421,-0.091,0.857,0.071,0.071
150,3,807.6458053377585,0,1,137,12.712,3.234,0.416,-0.152,0.854,0.058,0.088
150,4,1317.5864652752714,0,1,132,12.827,3.152,0.417,-0.181,0.864,0.053,0.083
151,1,984.2291236177529,0,0,1969,11.469,3.049,0.571,0.139,0.775,0.178,0.047
151,2,1034.9914849147124,0,0,2121,11.555,3.05,0.562,0.036,0.777,0.177,0.045
151,3,1176.4737278460186,0,1,2291,11.554,3.048,0.564,0.035,0.785,0.169,0.046
151,4,1314.8801242430918,0,1,2436,11.574,3.037,0.56,-0.028,0.784,0.171,0.046
152,1,892.2518498011043,0,0,391,11.367,2.91,0.486,0.036,0.675,0.164,0.161
152,2,1119.2722607109736,0,0,386,11.436,2.902,0.49,0.027,0.661,0.176,0.163
152,3,973.078271932132,0,1,370,11.304,2.922,0.492,0.016,0.659,0.173,0.168
152,4,1464.150944638997,0,1,352,11.217,2.986,0.486,0.001,0.653,0.173,0.173
153,1,1153.7427390080038,1,0,487,10.765,2.842,0.637,0.545,0.789,0.152,0.06
153,2,1445.0009840992384,1,0,483,10.715,2.942,0.617,0.514,0.781,0.161,0.058
153,3,1889.2123187678865,1,1,497,10.759,2.97,0.606,0.46,0.777,0.163,0.06
153,4,2014.7828377078088,1,1,498,10.952,2.962,0.592,0.345,0.779,0.161,0.06
154,1,981.2656724082859,0,0,549,11.561,2.962,0.543,0.019,0.596,0.311,0.093
154,2,1064.0409721808128,0,0,520,11.445,2.971,0.556,0.053,0.598,0.306,0.096
154,3,1049.2773049628345,0,1,522,11.448,2.977,0.531,-0.006,0.592,0.307,0.102
154,4,1111.9805705065558,0,1,535,11.591,2.968,0.508,-0.097,0.606,0.303,0.092
155,1,880.5634023797252,0,0,204,11.428,2.941,0.608,0.106,0.662,0.299,0.039
155,2,1064.642564818942,0,0,210,11.436,2.867,0.595,0.1,0.671,0.29,0.038
155,3,1132.136003009862,0,1,195,11.399,2.897,0.579,0.112,0.682,0.282,0.036
155,4,1258.970399890114,0,1,211,11.451,2.844,0.545,-0.07,0.678,0.289,0.033
156,1,905.1725072988554,0,0,465,11.278,3.174,0.566,0.224,0.791,0.155,0.054
156,2,1203.649894932169,0,0,456,11.424,3.169,0.553,0.182,0.794,0.149,0.057
156,3,1129.0658600384204,0,1,422,11.346,3.166,0.547,0.19,0.803,0.145,0.052
156,4,1239.8651650831534,0,1,406,11.354,3.091,0.567,0.153,0.796,0.153,0.052
157,1,960.1810916832932,0,0,485,11.125,2.994,0.559,0.223,0.425,0.526,0.049
157,2,1132.3812547426464,0,0,475,11.184,3.011,0.568,0.175,0.406,0.543,0.051
157,3,1382.4872932301712,0,1,462,11.236,3,0.571,0.152,0.39,0.561,0.05
157,4,1389.3103732893,0,1,454,11.234,3.002,0.566,0.098,0.394,0.559,0.046
158,1,615.6597988735596,0,0,188,11.336,3.074,0.596,0.218,0.649,0.282,0.069
158,2,1165.3465419152667,0,0,182,11.471,3.115,0.593,0.15,0.632,0.297,0.071
158,3,1163.1506028668186,0,1,170,11.353,3.124,0.582,0.153,0.641,0.294,0.065
158,4,1249.3957038075987,0,1,180,11.299,3.117,0.589,-0.009,0.65,0.283,0.067
159,1,856.1716454612076,0,0,142,12.125,3.352,0.465,0.044,0.401,0.387,0.211
159,2,961.4008493763515,0,0,158,12.018,3.354,0.513,0.009,0.424,0.367,0.209
159,3,1142.9132247407313,0,1,145,12.256,3.366,0.517,-0.034,0.414,0.372,0.214
159,4,1360.3969612234218,0,1,148,12.249,3.277,0.534,0.006,0.419,0.372,0.209
160,1,815.9299062313384,0,0,718,10.957,2.909,0.603,0.497,0.474,0.327,0.199
160,2,1166.7577288576622,0,0,665,10.849,2.931,0.592,0.484,0.481,0.317,0.202
160,3,1310.2376097256633,0,1,642,10.925,2.96,0.584,0.405,0.477,0.327,0.196
160,4,1370.309538612556,0,1,688,11.109,2.948,0.57,0.247,0.49,0.323,0.188
161,1,1046.2829810110966,0,0,444,10.504,3.072,0.66,0.618,0.376,0.264,0.36
161,2,1320.4236926540154,0,0,446,10.674,3,0.635,0.577,0.386,0.269,0.345
161,3,1746.9492925119544,0,1,420,10.73,3.024,0.64,0.567,0.374,0.271,0.355
161,4,1831.8578476475461,0,1,452,11.227,2.976,0.633,0.334,0.383,0.252,0.365
162,1,851.3526779884558,0,0,125,11.949,2.912,0.528,-0.024,0.664,0.272,0.064
162,2,757.6946300420389,0,0,127,12.207,2.89,0.512,-0.037,0.669,0.26,0.071
162,3,847.2664533088254,0,1,135,11.946,2.874,0.496,-0.067,0.659,0.267,0.074
162,4,1028.2453312163218,0,1,143,11.796,2.874,0.49,-0.184,0.615,0.28,0.105
163,1,796.3765530650268,0,0,842,11.123,3.148,0.576,0.217,0.798,0.157,0.045
163,2,1116.6887552675075,0,0,827,11.187,3.148,0.568,0.183,0.797,0.157,0.046
163,3,1226.7068140081706,0,1,839,11.168,3.064,0.548,0.118,0.806,0.151,0.043
163,4,1505.959079452531,0,1,823,11.224,3.078,0.535,0.067,0.806,0.152,0.043
164,1,835.5191425879411,0,0,1462,10.901,3.073,0.585,0.292,0.771,0.142,0.088
164,2,998.3669898558245,0,0,1676,11.182,3.08,0.56,0.123,0.765,0.142,0.093
164,3,1258.3619275189428,0,1,1629,11.197,3.09,0.56,0.1,0.769,0.14,0.091
164,4,1241.4757253425207,0,1,1566,11.259,3.083,0.563,0.077,0.766,0.14,0.093
165,1,682.71120058732,0,0,130,12.4,3.038,0.554,-0.116,0.723,0.215,0.062
165,2,1100.688789261341,0,0,144,12.27,3.083,0.507,-0.177,0.708,0.229,0.062
165,3,938.9927326665272,0,1,142,12.188,3.148,0.493,-0.244,0.69,0.239,0.07
165,4,1152.362024969731,0,1,134,12.104,3.194,0.507,-0.272,0.672,0.261,0.067
166,1,721.173435061684,0,0,265,11.933,3.053,0.434,-0.394,0.706,0.211,0.083
166,2,728.8803049347089,0,0,258,11.861,2.957,0.442,-0.349,0.702,0.221,0.078
166,3,854.6793574445124,0,1,267,11.792,2.97,0.457,-0.359,0.704,0.213,0.082
166,4,928.1917217968434,0,1,250,11.838,2.944,0.464,-0.33,0.7,0.224,0.076
167,1,748.9661222867345,1,0,629,11.513,3.024,0.544,0.043,0.82,0.099,0.081
167,2,963.4476223626814,1,0,641,11.525,3.041,0.53,0.017,0.811,0.111,0.078
167,3,984.1321965444371,1,1,760,11.527,3.034,0.529,-0.026,0.821,0.103,0.076
167,4,1238.5307654159033,1,1,739,11.501,3.049,0.535,-0.021,0.821,0.099,0.08
168,1,612.9253282580355,1,0,953,12.612,3.034,0.391,-0.728,0.759,0.199,0.042
168,2,646.5661405268075,1,0,917,12.435,3.059,0.403,-0.633,0.752,0.206,0.041
168,3,736.2199875767271,1,1,930,12.32,3.059,0.403,-0.617,0.76,0.201,0.039
168,4,803.8111118637294,1,1,1015,12.156,3.067,0.432,-0.542,0.769,0.194,0.036
169,1,755.9078117326359,0,0,616,11.16,2.963,0.563,0.163,0.526,0.357,0.117
169,2,1060.7870566544066,0,0,589,11.151,2.915,0.557,0.142,0.526,0.355,0.119
169,3,1131.4122020499044,0,1,569,11.065,2.967,0.566,0.108,0.533,0.35,0.118
169,4,1155.3824989640636,0,1,565,11.09,2.986,0.545,0.024,0.52,0.359,0.12
170,1,720.6725647201425,0,0,370,11.4,3.13,0.551,0.172,0.7,0.227,0.073
170,2,1158.5602020571052,0,0,364,11.366,3.173,0.538,0.143,0.698,0.228,0.074
170,3,1209.694933714387,0,1,384,11.567,3.154,0.531,0.01,0.706,0.221,0.073
170,4,1119.547231277465,0,1,387,11.561,3.176,0.517,-0.061,0.716,0.209,0.075
171,1,942.6598351453371,0,0,503,11.671,2.972,0.519,0.062,0.656,0.199,0.145
171,2,880.6028843985141,0,0,495,11.668,2.97,0.513,0.013,0.665,0.206,0.129
171,3,1134.1658039376277,0,1,509,11.671,2.965,0.515,-0.022,0.654,0.214,0.132
171,4,1249.208864873235,0,1,519,11.659,2.956,0.516,-0.061,0.649,0.222,0.129
172,1,1006.8245631849823,0,0,305,11.506,3.03,0.551,0.091,0.698,0.157,0.144
172,2,1232.7106690058827,0,0,307,11.527,3.007,0.557,0.102,0.7,0.153,0.147
172,3,1160.3642231523188,0,1,314,11.426,3.022,0.567,0.088,0.688,0.178,0.134
172,4,1314.7669140173923,0,1,325,11.387,3.003,0.563,0.029,0.705,0.157,0.138
173,1,707.4247301205853,0,0,615,11.605,2.911,0.519,-0.139,0.715,0.185,0.099
173,2,904.809985316251,0,0,602,11.67,2.897,0.525,-0.137,0.729,0.178,0.093
173,3,943.2918132376674,0,1,626,11.669,2.947,0.532,-0.141,0.728,0.185,0.086
173,4,1154.163408745207,0,1,637,11.825,2.959,0.543,-0.146,0.725,0.182,0.093
174,1,782.3987071141545,0,0,1461,10.968,3.092,0.589,0.264,0.815,0.128,0.057
174,2,1090.7310215329687,0,0,1411,11.019,3.089,0.588,0.244,0.82,0.126,0.054
174,3,1264.827062135582,0,1,1372,11.108,3.052,0.584,0.194,0.817,0.127,0.056
174,4,1375.3790280068674,0,1,1345,11.126,3.045,0.586,0.145,0.813,0.136,0.051
175,1,870.4395577305835,0,0,551,11.396,3.007,0.544,0.197,0.699,0.162,0.14
175,2,1055.5689493581722,0,0,547,11.606,3.029,0.548,0.16,0.707,0.154,0.139
175,3,1241.8910632005216,0,1,541,11.562,3.054,0.542,0.13,0.706,0.159,0.135
175,4,1368.915242637258,0,1,525,11.649,3.055,0.531,0.072,0.709,0.156,0.135
176,1,891.002654460738,0,0,588,11.344,2.825,0.563,0.171,0.478,0.238,0.284
176,2,1098.7729951093363,0,0,630,11.264,2.852,0.56,0.197,0.49,0.224,0.286
176,3,1343.7140381197853,0,1,668,11.224,2.913,0.555,0.127,0.494,0.226,0.28
176,4,1554.497722072058,0,1,645,11.095,2.918,0.552,0.112,0.488,0.231,0.281
177,1,889.0849413291309,1,0,243,11.514,3.016,0.605,0.292,0.782,0.21,0.008
177,2,1167.1863680597548,1,0,231,11.504,3.035,0.597,0.291,0.766,0.225,0.009
177,3,1182.5898885449853,1,1,223,11.818,3.009,0.574,0.208,0.762,0.229,0.009
177,4,1382.6344248642272,1,1,238,11.866,2.941,0.521,0.102,0.782,0.21,0.008
178,1,822.95252615465,1,0,1311,11.632,2.976,0.513,-0.054,0.552,0.23,0.217
178,2,909.8066735605963,1,0,1306,11.638,2.971,0.509,-0.087,0.554,0.234,0.212
178,3,1046.4662609938416,1,1,1360,11.771,2.98,0.494,-0.214,0.562,0.235,0.203
178,4,1205.2964519711718,1,1,1323,11.845,2.966,0.481,-0.227,0.558,0.24,0.202
179,1,734.3685961457916,1,0,124,11.449,2.871,0.492,-0.121,0.806,0.113,0.081
179,2,901.1965357264087,1,0,117,11.14,2.974,0.487,-0.069,0.821,0.111,0.068
179,3,1227.8934643968898,1,1,123,11.128,3.057,0.472,-0.159,0.829,0.098,0.073
179,4,1187.5817625488469,1,1,107,11.133,3.009,0.486,-0.127,0.841,0.103,0.056
180,1,767.2085415993262,0,0,551,11.613,2.84,0.521,-0.173,0.644,0.165,0.191
180,2,905.0216208170618,0,0,604,11.529,2.863,0.525,-0.179,0.646,0.172,0.182
180,3,990.0574628382697,0,1,594,11.661,2.882,0.505,-0.269,0.662,0.163,0.175
180,4,1202.4478374010378,0,1,575,11.609,2.857,0.522,-0.254,0.657,0.153,0.19
181,1,1042.1232776385527,0,0,142,10.312,3.254,0.641,0.504,0.5,0.359,0.141
181,2,1380.3533868878662,0,0,152,10.907,3.138,0.599,0.257,0.52,0.342,0.138
181,3,1242.7730008837034,0,1,163,10.746,3.209,0.589,0.172,0.558,0.307,0.135
181,4,1226.3150081448832,0,1,183,11.219,3.164,0.574,0.034,0.574,0.284,0.142
182,1,879.4408208985324,1,0,735,11.197,2.951,0.6,0.254,0.741,0.197,0.061
182,2,1181.734927482978,1,0,728,11.344,2.94,0.595,0.204,0.739,0.196,0.065
182,3,1267.032636445098,1,1,967,11.358,2.949,0.558,0.063,0.757,0.186,0.057
182,4,1334.67503596826,1,1,998,11.344,2.947,0.519,0.018,0.757,0.184,0.059
183,1,725.4346711848684,1,0,630,12.367,3.049,0.435,-0.598,0.735,0.178,0.087
183,2,779.2444333921013,1,0,614,12.384,3.072,0.45,-0.542,0.715,0.191,0.094
183,3,933.2212221909538,1,1,610,12.44,3.041,0.451,-0.597,0.708,0.193,0.098
183,4,1000.6094697350694,1,1,623,12.349,3.002,0.454,-0.593,0.713,0.194,0.093
184,1,845.8943108543303,0,0,103,10.814,3.107,0.641,0.271,0.466,0.369,0.165
184,2,944.9475978235938,0,0,131,10.908,3.237,0.611,0.172,0.496,0.351,0.153
184,3,1012.5539449084276,0,1,133,10.852,3.226,0.609,0.137,0.504,0.338,0.158
184,4,1240.6762050275809,0,1,144,11.089,3.215,0.569,0.064,0.514,0.333,0.153
185,1,936.1678755631611,0,0,437,11.252,2.902,0.574,0.371,0.572,0.22,0.208
185,2,1099.4012378145778,0,0,467,11.35,2.936,0.58,0.319,0.563,0.233,0.203
185,3,1525.2984794222834,0,1,468,11.307,2.915,0.583,0.264,0.579,0.224,0.197
185,4,1526.045954000912,0,1,444,11.5,2.982,0.59,0.156,0.581,0.225,0.194
186,1,827.1616457976567,0,0,247,10.695,2.927,0.623,0.488,0.765,0.174,0.061
186,2,993.5087883687429,0,0,269,10.99,2.955,0.599,0.38,0.743,0.19,0.067
186,3,1101.951451525963,0,1,303,11.008,2.96,0.564,0.177,0.746,0.178,0.076
186,4,1081.1149649420984,0,1,336,11.216,3.039,0.589,0.109,0.735,0.19,0.074
187,1,790.42353892186,0,0,392,12.129,3.135,0.497,-0.364,0.543,0.319,0.138
187,2,703.1999650930655,0,0,386,12.218,3.163,0.487,-0.39,0.552,0.313,0.135
187,3,699.5264004911661,0,1,375,12.059,3.165,0.496,-0.349,0.541,0.317,0.141
187,4,812.02721630123,0,1,360,12.053,3.194,0.489,-0.364,0.55,0.308,0.142
188,1,698.9835491406018,0,0,549,11.98,3.002,0.474,-0.337,0.678,0.244,0.078
188,2,1061.4163131474434,0,0,530,11.829,3.019,0.472,-0.302,0.675,0.251,0.074
188,3,860.8299223095933,0,1,529,11.771,2.915,0.463,-0.302,0.682,0.242,0.076
188,4,1006.3341113521532,0,1,539,11.606,2.902,0.495,-0.266,0.675,0.247,0.078
189,1,727.355207310545,0,0,331,11.875,2.864,0.498,-0.038,0.619,0.181,0.199
189,2,898.3443748340878,0,0,339,11.776,2.858,0.504,-0.06,0.599,0.192,0.209
189,3,1080.4810129698913,0,1,330,11.887,2.915,0.512,-0.083,0.606,0.2,0.194
189,4,1148.8561449691156,0,1,332,11.882,2.967,0.503,-0.114,0.593,0.196,0.211
190,1,736.5532114790449,0,0,643,11.886,3.033,0.459,-0.099,0.519,0.341,0.14
190,2,884.7702833571859,0,0,646,11.917,3.036,0.466,-0.085,0.517,0.347,0.136
190,3,958.8010716690786,0,1,610,11.809,3.028,0.466,-0.075,0.505,0.366,0.13
190,4,1123.9533207431364,0,1,606,11.825,3.051,0.459,-0.1,0.498,0.37,0.132
191,1,917.3923135420958,0,0,588,10.758,2.997,0.587,0.372,0.917,0.075,0.009
191,2,1152.315518909332,0,0,562,10.671,2.979,0.585,0.358,0.916,0.075,0.009
191,3,1337.9683184527266,0,1,555,10.715,3.004,0.582,0.301,0.919,0.074,0.007
191,4,1459.0416495354177,0,1,522,10.739,2.987,0.594,0.266,0.912,0.08,0.008
192,1,901.24470308134255,0,0,646,11.113,2.901,0.536,0.228,0.782,0.105,0.113
192,2,965.1236240693646,0,0,610,11.028,2.89,0.546,0.237,0.78,0.111,0.108
192,3,1179.6696590154486,0,1,600,11.061,2.845,0.542,0.193,0.775,0.118,0.107
192,4,1180.986762530659,0,1,595,11.052,2.861,0.543,0.147,0.785,0.121,0.094
193,1,900.8811664677821,0,0,894,11.364,3.079,0.548,0.17,0.585,0.254,0.161
193,2,946.233195595249,0,0,884,11.315,3.063,0.542,0.152,0.587,0.243,0.17
193,3,1200.6088645387536,0,1,898,11.301,3.057,0.545,0.139,0.601,0.227,0.171
193,4,1352.7158442505913,0,1,855,11.328,3.022,0.532,0.095,0.612,0.225,0.164
194,1,864.2010651209551,1,0,324,10.736,3.105,0.586,0.338,0.806,0.133,0.062
194,2,1287.6586555780525,1,0,315,10.57,3.054,0.575,0.336,0.806,0.14,0.054
194,3,1237.7152315767987,1,1,318,10.635,3.072,0.572,0.293,0.808,0.148,0.044
194,4,1338.5398087494323,1,1,322,10.673,3.065,0.553,0.192,0.82,0.143,0.037
195,1,816.247509836317,0,0,91,11.451,3.033,0.549,0.198,0.538,0.297,0.165
195,2,902.1416732918083,0,0,80,11.48,2.9,0.537,0.172,0.537,0.275,0.188
195,3,850.204553680089,0,1,75,11.467,2.933,0.56,0.214,0.533,0.267,0.2
195,4,805.8852369836447,0,1,121,12.006,2.975,0.545,-0.196,0.579,0.264,0.157
196,1,655.7866669041276,0,0,1661,12.374,2.918,0.417,-0.494,0.695,0.237,0.067
196,2,757.8059851007573,0,0,1603,12.305,2.885,0.425,-0.431,0.696,0.235,0.069
196,3,827.2974851859192,0,1,1658,12.293,2.929,0.43,-0.436,0.697,0.236,0.068
196,4,914.8070950435781,0,1,1594,12.2,2.957,0.432,-0.422,0.699,0.234,0.067
197,1,874.7081533803325,0,0,360,11.653,2.844,0.497,-0.071,0.753,0.189,0.058
197,2,891.1345773537844,0,0,515,11.866,3.06,0.509,-0.099,0.777,0.161,0.062
197,3,972.2152782449333,0,1,495,11.85,3.073,0.509,-0.117,0.782,0.162,0.057
197,4,1263.4654312902935,0,1,478,11.703,3.063,0.525,-0.116,0.776,0.167,0.056
198,1,802.8802235013263,1,0,2718,11.455,3.02,0.535,0.07,0.835,0.109,0.056
198,2,930.5126633623013,1,0,2745,11.469,3.038,0.53,0.059,0.837,0.108,0.055
198,3,1254.3549582784362,1,1,2579,11.453,3.047,0.53,0.059,0.837,0.11,0.053
198,4,1452.2834199044983,1,1,2521,11.464,3.03,0.531,0.04,0.84,0.109,0.051
199,1,859.1555490696151,1,0,101,11.904,3.059,0.475,-0.091,0.673,0.287,0.04
199,2,768.7901159127301,1,0,111,12.047,3.099,0.486,-0.16,0.703,0.252,0.045
199,3,849.8902604923016,1,1,111,11.719,3.144,0.486,-0.081,0.703,0.243,0.054
199,4,956.0157776560587,1,1,113,11.644,3.195,0.478,-0.132,0.699,0.248,0.053
200,1,785.1798863711938,0,0,1460,12.222,2.995,0.473,-0.335,0.818,0.142,0.04
200,2,887.0071670037813,0,0,1450,12.127,2.994,0.474,-0.297,0.813,0.145,0.042
200,3,947.3608015222021,0,1,1466,12.102,2.972,0.475,-0.286,0.81,0.149,0.041
200,4,1059.7177821381254,0,1,1555,11.95,2.991,0.486,-0.27,0.814,0.146,0.04
201,1,579.0974207828946,0,0,418,12.012,3.065,0.433,-0.189,0.756,0.151,0.093
201,2,844.9700341650886,0,0,441,11.942,2.952,0.438,-0.17,0.762,0.15,0.088
201,3,921.457100110144,0,1,430,11.843,2.905,0.428,-0.167,0.765,0.151,0.084
201,4,1137.5495314497448,0,1,446,11.638,2.93,0.437,-0.149,0.765,0.155,0.081
202,1,787.6455006817527,0,0,2284,11.676,2.986,0.492,-0.126,0.671,0.222,0.106
202,2,914.540273998595,0,0,2223,11.697,2.965,0.491,-0.114,0.675,0.22,0.105
202,3,1013.06245199217,0,1,2164,11.748,2.95,0.478,-0.178,0.673,0.218,0.109
202,4,1179.1316447441343,0,1,2100,11.77,2.942,0.486,-0.19,0.664,0.223,0.113
203,1,1260.4645093005913,1,0,112,10.771,2.973,0.598,0.607,0.759,0.089,0.152
203,2,1517.6751005320043,1,0,130,10.801,3.062,0.577,0.492,0.769,0.092,0.138
203,3,1882.8224845650775,1,1,137,10.649,3.022,0.54,0.516,0.759,0.095,0.146
203,4,2065.709768621722,1,1,132,10.734,2.962,0.545,0.405,0.758,0.098,0.144
204,1,889.2005387471597,0,0,247,11.224,2.895,0.555,0.12,0.842,0.121,0.036
204,2,957.7780494816193,0,0,245,11.103,2.922,0.576,0.086,0.845,0.122,0.033
204,3,997.0201610704855,0,1,254,11.513,2.929,0.563,-0.096,0.846,0.114,0.039
204,4,1204.8159432039856,0,1,246,11.501,2.907,0.545,-0.168,0.846,0.11,0.045
205,1,1014.346316010779,1,0,224,11.38,2.848,0.522,0.073,0.71,0.201,0.089
205,2,1240.6123036045547,1,0,217,11.28,2.802,0.539,0.058,0.719,0.194,0.088
205,3,1420.0261356969074,1,1,207,11.292,2.821,0.536,0.038,0.739,0.174,0.087
205,4,1674.729318400591,1,1,228,11.592,2.895,0.518,-0.003,0.741,0.18,0.079
206,1,973.842736642284,0,0,1140,11.086,2.946,0.572,0.279,0.61,0.268,0.122
206,2,1228.469055862838,0,0,1140,11.182,2.954,0.569,0.232,0.605,0.271,0.124
206,3,1292.6846029774536,0,1,1115,11.227,2.993,0.568,0.187,0.603,0.276,0.121
206,4,1438.0547460197702,0,1,1077,11.29,2.999,0.567,0.144,0.596,0.281,0.123
207,1,614.3872861741683,0,0,2285,12.827,3.004,0.381,-0.816,0.73,0.169,0.102
207,2,641.1585783655684,0,0,2221,12.671,3.009,0.401,-0.71,0.731,0.165,0.104
207,3,759.3119740084034,0,1,2180,12.622,3.027,0.406,-0.684,0.731,0.164,0.105
207,4,862.092235741621,0,1,2204,12.37,3.063,0.436,-0.583,0.725,0.172,0.103
208,1,832.6655225087105,0,0,645,10.902,2.949,0.546,0.077,0.547,0.233,0.22
208,2,986.911854214626,0,0,702,10.994,2.964,0.524,-0.027,0.543,0.235,0.222
208,3,1024.088087568936,0,1,753,11.078,3.02,0.499,-0.067,0.533,0.236,0.231
208,4,1563.881463715472,0,1,735,11.133,3.035,0.503,-0.074,0.532,0.23,0.238
209,1,839.8891657558996,0,0,1056,11.769,2.979,0.517,-0.08,0.82,0.091,0.089
209,2,919.6569018775381,0,0,1014,11.845,2.961,0.504,-0.107,0.823,0.091,0.086
209,3,987.1924744357642,0,1,1075,11.872,2.944,0.503,-0.165,0.827,0.093,0.08
209,4,1127.9771278021458,0,1,1057,11.799,2.97,0.499,-0.169,0.827,0.092,0.081
210,1,940.1226125561332,0,0,504,11.109,3.115,0.54,0.116,0.609,0.256,0.135
210,2,1079.3362654810649,0,0,499,11.21,3.122,0.527,0.071,0.611,0.246,0.142
210,3,1157.0466504233532,0,1,482,11.283,3.143,0.515,0.033,0.606,0.249,0.145
210,4,1418.9409904890317,0,1,482,11.24,3.106,0.504,-0.033,0.591,0.263,0.145
211,1,865.2208715165087,1,0,504,10.794,3.018,0.603,0.423,0.645,0.258,0.097
211,2,1133.5528973151904,1,0,505,10.833,3.026,0.588,0.347,0.655,0.251,0.093
211,3,1431.764891075399,1,1,472,11.031,2.975,0.593,0.338,0.657,0.25,0.093
211,4,1566.6017992097575,1,1,459,10.974,3,0.595,0.294,0.654,0.244,0.102
212,1,673.4395786748413,1,0,1661,11.974,2.986,0.46,-0.341,0.886,0.096,0.018
212,2,832.8151090921949,1,0,1648,11.967,2.992,0.467,-0.291,0.885,0.096,0.019
212,3,1000.9418377472092,1,1,1627,11.962,3.007,0.471,-0.31,0.884,0.098,0.018
212,4,1059.8645608836775,1,1,1578,11.895,3.002,0.477,-0.284,0.887,0.095,0.018
213,1,813.8256820690357,1,0,539,11.305,2.939,0.529,0.133,0.677,0.247,0.076
213,2,1033.1786558145996,1,0,516,11.457,2.88,0.523,0.122,0.69,0.24,0.07
213,3,1076.5084163209324,1,1,567,11.499,2.855,0.513,0.054,0.691,0.249,0.06
213,4,1027.0881764782896,1,1,548,11.458,2.876,0.513,0.032,0.688,0.254,0.058
214,1,707.632711207546,0,0,300,11.377,2.92,0.58,0.427,0.933,0.05,0.017
214,2,1149.9543270482209,0,0,298,11.379,2.916,0.591,0.404,0.933,0.04,0.027
214,3,1372.6587377562348,0,1,314,11.309,2.965,0.589,0.309,0.924,0.051,0.025
214,4,1600.8394994952546,0,1,315,11.406,2.99,0.565,0.226,0.94,0.041,0.019
215,1,785.60644965157,0,0,646,11.463,2.986,0.483,-0.177,0.621,0.305,0.074
215,2,944.6971869080168,0,0,639,11.613,2.959,0.474,-0.194,0.62,0.299,0.081
215,3,1070.5138209803092,0,1,639,11.591,2.966,0.476,-0.224,0.613,0.3,0.086
215,4,1034.3089511331987,0,1,601,11.599,2.922,0.488,-0.234,0.612,0.298,0.09
216,1,859.1213325798858,0,0,587,11.485,2.964,0.491,-0.076,0.521,0.411,0.068
216,2,832.7444795017485,0,0,574,11.483,2.949,0.486,-0.098,0.538,0.402,0.059
216,3,928.0696850475405,0,1,576,11.418,2.927,0.472,-0.111,0.535,0.41,0.056
216,4,1012.2886857188748,0,1,617,11.75,2.942,0.455,-0.161,0.558,0.394,0.049
217,1,781.5792360402835,1,0,285,11.372,3.004,0.547,0.023,0.688,0.225,0.088
217,2,1082.6501818075296,1,0,315,11.367,2.981,0.54,0.013,0.714,0.213,0.073
217,3,998.6586293807463,1,1,383,11.593,2.94,0.525,-0.108,0.718,0.214,0.068
217,4,1115.714631808301,1,1,397,11.598,3.015,0.537,-0.12,0.733,0.202,0.065
218,1,831.3608876983998,1,0,75,10.676,2.693,0.52,0.282,0.733,0.173,0.093
218,2,1160.6636363196358,1,0,90,10.86,2.889,0.544,0.162,0.778,0.156,0.067
218,3,1266.8182468289679,1,1,87,10.899,2.839,0.54,0.152,0.77,0.172,0.057
218,4,1464.4228207203034,1,1,88,11.087,2.852,0.477,0.026,0.761,0.182,0.057
219,1,1006.9323793449531,0,0,123,11.343,2.951,0.642,0.302,0.935,0.033,0.033
219,2,1077.655603252142,0,0,140,11.648,3.029,0.579,0.028,0.936,0.029,0.036
219,3,1627.5469891623554,0,1,138,11.56,3.022,0.601,0.045,0.942,0.029,0.029
219,4,1426.0096236917664,0,1,126,11.586,2.992,0.587,0.032,0.937,0.032,0.032
220,1,855.0691479050415,1,0,298,11.945,3.097,0.44,-0.386,0.695,0.195,0.111
220,2,853.2784170847199,1,0,278,11.743,3.101,0.45,-0.329,0.705,0.198,0.097
220,3,1024.1911815091237,1,1,258,11.66,3.105,0.453,-0.307,0.705,0.194,0.101
220,4,1358.7323160018673,1,1,255,11.51,3.071,0.435,-0.298,0.706,0.196,0.098
221,1,833.6708524589577,1,0,231,12.368,3.065,0.446,-0.235,0.706,0.169,0.126
221,2,1023.3125881159741,1,0,255,12.262,3.039,0.459,-0.233,0.706,0.18,0.114
221,3,1023.0498145497504,1,1,269,12.155,3.108,0.472,-0.234,0.699,0.193,0.108
221,4,1029.3265645077681,1,1,262,12.081,3.103,0.473,-0.278,0.706,0.195,0.099
222,1,779.5584735707821,1,0,211,11.17,3.043,0.588,0.172,0.602,0.218,0.18
222,2,1173.5583503267992,1,0,209,11.006,3.081,0.579,0.205,0.598,0.22,0.182
222,3,1132.6654953870918,1,1,249,11.289,3.08,0.57,0.145,0.602,0.225,0.173
