id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1640.7749981432275,1,1,859,11.202,3.093,0.572,0.22,0.742,0.159,0.099
149,1,1038.8645099456085,1,0,589,11.566,3.083,0.56,0.207,0.43,0.355,0.216
149,2,1136.5141606996872,1,0,594,11.407,3.114,0.547,0.16,0.433,0.362,0.205
149,3,1141.3482448344082,1,1,680,11.571,3.116,0.537,-0.02,0.435,0.346,0.219
149,4,1278.9415644006074,1,1,649,11.671,3.116,0.541,-0.053,0.43,0.345,0.225
150,1,780.9988404964531,0,0,321,11.177,3.131,0.511,0.129,0.67,0.243,0.087
150,2,830.6601429481188,0,0,368,11.316,3.125,0.5,0.086,0.677,0.236,0.087
150,3,1074.075949700615,0,1,357,11.243,3.076,0.499,0.102,0.678,0.224,0.098
150,4,1365.2717298211214,0,1,372,11.266,3.062,0.497,0.025,0.661,0.237,0.102
151,1,852.8100085129399,0,0,894,11.532,3.039,0.522,-0.05,0.814,0.064,0.122
151,2,855.2519176439722,0,0,875,11.511,3.046,0.522,-0.07,0.81,0.065,0.125
151,3,903.6294370045974,0,1,1138,11.429,3.04,0.537,-0.05,0.817,0.063,0.12
151,4,1215.7920072575462,0,1,1123,11.519,3.047,0.527,-0.085,0.822,0.06,0.118
152,1,1489.7867643187428,0,0,101,10.716,2.752,0.594,0.331,0.653,0.228,0.119
152,2,915.7471639031074,0,0,109,10.929,2.679,0.596,0.35,0.688,0.211,0.101
152,3,966.2936148806956,0,1,138,11.683,2.841,0.587,0.126,0.732,0.196,0.072
152,4,1282.808671289566,0,1,180,11.891,2.861,0.561,-0.09,0.744,0.178,0.078
153,1,794.0070501154931,0,0,842,11.476,2.979,0.542,-0.059,0.71,0.175,0.115
153,2,1043.8301119742678,0,0,816,11.58,2.98,0.538,-0.071,0.725,0.168,0.107
153,3,1049.1072663869531,0,1,863,11.516,2.975,0.54,-0.095,0.725,0.176,0.098
153,4,1262.757340743036,0,1,917,11.527,2.975,0.532,-0.145,0.736,0.164,0.1
154,1,886.7135137402319,1,0,334,10.574,3.033,0.59,0.414,0.605,0.314,0.081
154,2,1166.370861817077,1,0,319,10.676,3.022,0.58,0.4,0.608,0.317,0.075
154,3,1439.168936239967,1,1,321,10.681,3.012,0.573,0.328,0.614,0.321,0.065
154,4,1716.2219616966358,1,1,402,10.824,2.988,0.58,0.144,0.614,0.328,0.057
155,1,806.1637804018457,1,0,187,11.361,2.695,0.578,0.176,0.69,0.235,0.075
155,2,1369.362469089425,1,0,185,11.166,2.681,0.605,0.229,0.703,0.238,0.059
155,3,1175.7088602366905,1,1,272,11.209,2.702,0.599,0.135,0.71,0.221,0.07
155,4,1376.1437270506235,1,1,286,11.265,2.762,0.584,-0.014,0.699,0.231,0.07
156,1,755.9608822338897,1,0,338,11.591,3.018,0.536,-0.115,0.704,0.254,0.041
156,2,966.0691120619068,1,0,354,11.553,2.938,0.528,-0.105,0.686,0.263,0.051
156,3,1156.5704516561348,1,1,334,11.557,2.958,0.53,-0.121,0.683,0.263,0.054
156,4,1403.1616672008101,1,1,336,11.503,3.021,0.533,-0.138,0.69,0.25,0.06
157,1,919.6725664535692,0,0,735,11.018,2.986,0.607,0.335,0.868,0.05,0.082
157,2,1350.8458694582082,0,0,806,11.049,2.96,0.609,0.298,0.87,0.05,0.081
157,3,1515.565045818139,0,1,803,11.302,2.966,0.587,0.18,0.867,0.05,0.083
157,4,1379.5024566336774,0,1,842,11.309,2.995,0.594,0.16,0.872,0.049,0.08
158,1,1012.1576942338243,0,0,615,10.494,3.023,0.623,0.53,0.675,0.207,0.119
158,2,1179.4627987236495,0,0,623,10.701,3.05,0.599,0.454,0.687,0.199,0.114
158,3,1411.6509518282182,0,1,631,10.641,3.005,0.578,0.395,0.694,0.192,0.114
158,4,1451.30100714509,0,1,677,10.966,2.978,0.554,0.133,0.7,0.186,0.114
159,1,920.719529130809,1,0,347,11.212,2.963,0.622,0.526,0.908,0.058,0.035
159,2,1269.007417065239,1,0,327,11.263,2.988,0.609,0.472,0.899,0.061,0.04
159,3,1198.339942087391,1,1,347,11.52,2.988,0.597,0.312,0.89,0.069,0.04
159,4,1446.5752305026322,1,1,365,11.587,2.975,0.584,0.226,0.901,0.058,0.041
160,1,923.8843257236758,0,0,371,11.444,3.094,0.604,0.151,0.493,0.41,0.097
160,2,1086.1285458347022,0,0,366,11.427,3.071,0.601,0.14,0.5,0.396,0.104
160,3,1168.7965276011605,0,1,362,11.56,3.066,0.605,0.053,0.483,0.425,0.091
160,4,1423.3317923061231,0,1,369,11.527,3.081,0.599,0.045,0.493,0.42,0.087
161,1,823.5110630498262,0,0,1140,11.132,3.096,0.568,0.233,0.64,0.246,0.113
161,2,1186.8297513680272,0,0,1152,11.08,3.083,0.57,0.233,0.641,0.248,0.111
161,3,1394.633278533215,0,1,1187,11.159,3.077,0.553,0.155,0.642,0.254,0.104
161,4,1480.5231521822254,0,1,1160,11.179,3.039,0.554,0.144,0.646,0.247,0.107
162,1,825.9804877779134,1,0,577,11.399,3.024,0.568,0.029,0.785,0.168,0.047
162,2,973.7816251839089,1,0,572,11.465,3.01,0.558,-0.037,0.778,0.17,0.052
162,3,1226.3919882819687,1,1,578,11.338,3.061,0.55,-0.022,0.775,0.168,0.057
162,4,1468.8515669410674,1,1,578,11.682,3.019,0.519,-0.18,0.787,0.163,0.05
163,1,1082.1192404954588,0,0,353,11.166,2.992,0.618,0.326,0.708,0.235,0.057
163,2,1202.1405040519485,0,0,344,11.238,2.988,0.616,0.288,0.715,0.233,0.052
163,3,1423.7995755846289,0,1,331,11.236,2.949,0.61,0.278,0.704,0.245,0.051
163,4,1476.9039098209234,0,1,384,11.267,2.911,0.594,0.188,0.68,0.263,0.057
164,1,1020.2170284237097,0,0,281,11.609,2.94,0.58,0.331,0.726,0.214,0.06
164,2,1518.4767333410264,0,0,282,11.553,2.975,0.567,0.262,0.699,0.216,0.085
164,3,1361.8995952534879,0,1,288,11.437,3.017,0.569,0.212,0.701,0.215,0.083
164,4,1575.346264633915,0,1,267,11.428,3.007,0.558,0.153,0.682,0.232,0.086
165,1,846.7427591192499,1,0,231,12.364,3.026,0.463,-0.343,0.827,0.035,0.139
165,2,816.5190763831001,1,0,244,12.448,3.143,0.455,-0.425,0.832,0.037,0.131
165,3,1161.6078145222104,1,1,232,12.333,3.147,0.466,-0.392,0.845,0.039,0.116
165,4,1002.6453575541868,1,1,231,12.089,3.113,0.446,-0.415,0.848,0.039,0.113
166,1,1006.6970010351537,1,0,736,11.262,2.971,0.595,0.266,0.599,0.33,0.071
166,2,1084.4308001029026,1,0,693,11.273,2.973,0.583,0.249,0.596,0.336,0.068
166,3,1369.248895168197,1,1,671,11.395,2.955,0.566,0.213,0.602,0.335,0.063
166,4,1672.0490176516928,1,1,678,11.566,2.994,0.547,0.095,0.599,0.335,0.066
167,1,877.137485631129,0,0,416,11.079,2.88,0.623,0.561,0.548,0.365,0.087
167,2,1507.2265972849216,0,0,408,11.01,2.919,0.623,0.557,0.551,0.365,0.083
167,3,1666.5167707078706,0,1,440,11.036,2.92,0.595,0.459,0.557,0.37,0.073
167,4,1668.5713209290527,0,1,417,11.088,2.914,0.578,0.362,0.547,0.379,0.074
168,1,1066.9407896169346,0,0,331,11.102,2.955,0.644,0.272,0.653,0.248,0.1
168,2,1230.4797616817411,0,0,354,10.979,2.904,0.616,0.226,0.65,0.249,0.102
168,3,1320.7517285320537,0,1,334,11.088,2.928,0.605,0.16,0.656,0.237,0.108
168,4,1344.022830744966,0,1,352,10.985,2.858,0.597,0.129,0.651,0.256,0.094
169,1,755.3800749125411,0,0,279,11.164,2.993,0.616,0.256,0.692,0.28,0.029
169,2,1205.6753773949913,0,0,314,11.378,3.013,0.596,0.105,0.697,0.268,0.035
169,3,1200.5243082966774,0,1,327,11.332,3.04,0.578,-0.006,0.7,0.26,0.04
169,4,1508.088645624323,0,1,306,11.368,2.964,0.588,-0.062,0.719,0.242,0.039
170,1,696.4061076725058,0,0,402,11.472,3.067,0.515,-0.003,0.652,0.184,0.164
170,2,880.541392046147,0,0,387,11.486,3.085,0.522,-0,0.641,0.196,0.163
170,3,976.0494185518312,0,1,414,11.559,3.077,0.5,-0.129,0.645,0.193,0.162
170,4,885.5039927033558,0,1,546,12.84,3.029,0.454,-0.954,0.615,0.201,0.183
171,1,638.3257613958518,0,0,182,12.012,3.016,0.527,-0.277,0.709,0.159,0.132
171,2,711.1293254651783,0,0,174,11.955,3.069,0.54,-0.196,0.724,0.149,0.126
171,3,1180.0104362061963,0,1,210,11.822,3.014,0.552,-0.167,0.762,0.129,0.11
171,4,983.2876324640739,0,1,194,11.791,3.005,0.562,-0.193,0.758,0.134,0.108
172,1,670.021885910598,0,0,260,11.531,3.25,0.608,0.283,0.888,0.1,0.012
172,2,974.4384399478402,0,0,270,11.501,3.226,0.607,0.225,0.893,0.096,0.011
172,3,1049.5286534986615,0,1,267,11.601,3.097,0.614,0.165,0.873,0.116,0.011
172,4,1179.946947157212,0,1,259,11.499,3.112,0.602,0.15,0.884,0.108,0.008
173,1,890.0596614360096,0,0,918,11.651,2.999,0.507,-0.035,0.583,0.271,0.146
173,2,887.0447981002436,0,0,904,11.647,3.024,0.518,-0.027,0.588,0.26,0.152
173,3,1128.688550199539,0,1,848,11.674,3.021,0.514,-0.053,0.588,0.261,0.151
173,4,1336.6895129209042,0,1,888,11.746,3.042,0.499,-0.142,0.575,0.259,0.166
174,1,877.6854694780112,0,0,484,11.097,3,0.643,0.405,0.8,0.093,0.107
174,2,1128.7271915932618,0,0,507,11.153,3.03,0.619,0.327,0.795,0.091,0.114
174,3,1164.8627846373754,0,1,460,11.095,3.041,0.604,0.309,0.804,0.083,0.113
174,4,1312.1198784683306,0,1,453,11.117,3.029,0.603,0.268,0.799,0.086,0.115
175,1,1578.6680857826382,0,0,90,11.12,3,0.567,0.259,0.5,0.4,0.1
175,2,1233.4551138297006,0,0,87,11.137,2.943,0.609,0.18,0.529,0.391,0.08
175,3,1112.2443428740178,0,1,82,11.297,2.988,0.598,0.124,0.549,0.378,0.073
175,4,1049.038043218689,0,1,102,11.518,2.961,0.578,0.001,0.569,0.353,0.078
176,1,891.2999472177423,1,0,409,11.351,3.059,0.553,0.099,0.425,0.323,0.252
176,2,924.5319701436075,1,0,423,11.358,3.099,0.565,0.044,0.44,0.303,0.258
176,3,1023.681854569762,1,1,414,11.484,3.114,0.541,-0.012,0.447,0.297,0.256
176,4,1504.6462720222569,1,1,401,11.681,3.105,0.534,-0.048,0.434,0.302,0.264
177,1,956.2210020637838,1,0,505,10.545,3.034,0.63,0.627,0.733,0.226,0.042
177,2,1162.1676124796884,1,0,501,10.445,2.984,0.623,0.553,0.721,0.24,0.04
177,3,1401.7622277394062,1,1,508,10.609,2.994,0.616,0.473,0.72,0.238,0.041
177,4,1690.7629707634892,1,1,465,10.788,3.013,0.604,0.38,0.727,0.234,0.039
178,1,818.5853169292803,0,0,243,12.163,2.926,0.523,-0.144,0.753,0.21,0.037
178,2,1083.4450568108955,0,0,243,12.042,3.004,0.51,-0.232,0.749,0.21,0.041
178,3,1075.6793079679485,0,1,237,11.875,2.962,0.515,-0.162,0.747,0.203,0.051
178,4,1225.365577692941,0,1,242,12.077,2.971,0.496,-0.268,0.727,0.223,0.05
179,1,716.2118116697653,0,0,412,11.521,2.939,0.493,-0.09,0.583,0.228,0.189
179,2,839.8856119886717,0,0,399,11.494,2.947,0.484,-0.065,0.589,0.216,0.195
179,3,1117.6898637830195,0,1,425,11.517,2.967,0.485,-0.094,0.6,0.221,0.179
179,4,1307.2696914091168,0,1,427,11.435,3.009,0.508,-0.074,0.59,0.237,0.173
180,1,944.7757860380722,0,0,1199,10.834,2.933,0.609,0.364,0.679,0.271,0.05
180,2,1207.3657474756662,0,0,1166,10.85,2.911,0.593,0.318,0.678,0.274,0.048
180,3,1335.414302694654,0,1,1185,10.836,2.889,0.588,0.268,0.674,0.279,0.046
180,4,1523.3536529369835,0,1,1154,10.971,2.883,0.574,0.154,0.668,0.277,0.055
181,1,778.0511228880813,0,0,2282,11.705,3.033,0.506,-0.149,0.789,0.167,0.044
181,2,967.4445839421915,0,0,2267,11.711,3.015,0.514,-0.138,0.785,0.169,0.045
181,3,1060.626826810712,0,1,2208,11.724,3.042,0.51,-0.159,0.788,0.167,0.045
181,4,1154.3716765127695,0,1,2498,11.848,3.063,0.502,-0.272,0.785,0.171,0.044
182,1,1064.243736576061,0,0,485,11.207,2.882,0.59,0.318,0.685,0.256,0.06
182,2,1484.7809623073247,0,0,470,11.267,2.885,0.574,0.299,0.685,0.249,0.066
182,3,1347.0176523195014,0,1,472,11.248,2.926,0.576,0.239,0.691,0.244,0.066
182,4,1376.2166589715778,0,1,453,11.16,2.951,0.578,0.221,0.695,0.236,0.068
183,1,686.6234284623125,0,0,951,12.02,3.001,0.471,-0.248,0.657,0.224,0.119
183,2,949.7457432988408,0,0,933,11.882,3.031,0.465,-0.226,0.657,0.225,0.118
183,3,1076.762824412918,0,1,927,11.727,3.065,0.491,-0.179,0.654,0.23,0.117
183,4,1071.165761357772,0,1,903,11.827,3.04,0.483,-0.168,0.653,0.23,0.116
184,1,741.6011836341974,1,0,589,11.774,3.081,0.491,-0.204,0.754,0.224,0.022
184,2,1054.3742747647054,1,0,588,11.701,3.08,0.512,-0.142,0.76,0.216,0.024
184,3,1179.045093111358,1,1,557,11.659,3.061,0.51,-0.147,0.756,0.223,0.022
184,4,1550.151880979498,1,1,520,11.506,3.083,0.506,-0.167,0.762,0.217,0.021
185,1,1003.5199417113183,0,0,201,11.88,2.95,0.547,-0.005,0.692,0.204,0.104
185,2,1082.1514060131822,0,0,205,11.799,3.054,0.541,0.058,0.683,0.205,0.112
185,3,1148.7324777353408,0,1,193,11.893,3.104,0.544,0.006,0.674,0.207,0.119
185,4,1253.6408694829827,0,1,239,11.611,2.996,0.556,-0.109,0.678,0.205,0.117
186,1,673.0005090697517,0,0,313,11.083,2.974,0.569,0.404,0.511,0.307,0.182
186,2,958.0321858803658,0,0,306,10.99,2.984,0.559,0.385,0.51,0.297,0.193
186,3,1017.713920657872,0,1,312,11.069,3.003,0.542,0.26,0.516,0.292,0.192
186,4,1135.1429492674604,0,1,345,11.094,3.049,0.539,0.157,0.499,0.299,0.203
187,1,927.3374255285355,1,0,280,12.151,2.879,0.425,-0.489,0.85,0.1,0.05
187,2,853.2970322869203,1,0,286,12.078,2.815,0.434,-0.433,0.86,0.098,0.042
187,3,924.097057201689,1,1,344,12.151,2.817,0.43,-0.619,0.863,0.09,0.047
187,4,1064.9208633829685,1,1,350,12.015,2.86,0.426,-0.585,0.871,0.089,0.04
188,1,938.2642500836533,0,0,344,11.698,3.017,0.465,-0.326,0.828,0.131,0.041
188,2,744.6821235688462,0,0,318,11.68,3.05,0.478,-0.275,0.818,0.142,0.041
188,3,798.2601349519559,0,1,345,11.595,3.072,0.446,-0.363,0.82,0.136,0.043
188,4,915.190181182848,0,1,327,11.612,3.009,0.446,-0.377,0.823,0.141,0.037
189,1,797.685466458189,1,0,301,11.378,3.037,0.515,-0.032,0.708,0.246,0.047
189,2,1007.0544386251858,1,0,279,11.403,3.075,0.502,-0.05,0.699,0.254,0.047
189,3,1203.6182801834004,1,1,323,11.488,2.904,0.498,-0.063,0.693,0.263,0.043
189,4,1232.5928448582963,1,1,339,11.612,2.935,0.525,-0.09,0.702,0.254,0.044
190,1,772.1125514607713,1,0,866,11.041,3.064,0.605,0.315,0.597,0.278,0.125
190,2,1047.799917129678,1,0,885,11.144,3.066,0.574,0.228,0.593,0.281,0.125
190,3,1319.635293750325,1,1,876,11.129,3.078,0.571,0.205,0.606,0.275,0.119
190,4,1287.2916334566228,1,1,868,11.168,3.037,0.576,0.158,0.603,0.268,0.129
191,1,938.1093370228838,0,0,1312,11.082,3.007,0.566,0.223,0.68,0.205,0.115
191,2,1177.8917029976446,0,0,1355,11.092,3.032,0.56,0.193,0.68,0.207,0.113
191,3,1236.7817665216337,0,1,1304,11.219,2.991,0.557,0.123,0.679,0.203,0.117
191,4,1190.290808789409,0,1,1279,11.254,2.992,0.544,0.064,0.676,0.208,0.116
192,1,492.932940757399,1,0,219,11.863,3.119,0.507,-0.399,0.799,0.169,0.032
192,2,713.9911438198203,1,0,223,12.004,3.117,0.498,-0.385,0.807,0.17,0.022
192,3,664.2397227702785,1,1,224,12.092,3.134,0.496,-0.379,0.808,0.161,0.031
192,4,931.9531404373856,1,1,222,12.108,3.104,0.509,-0.342,0.806,0.158,0.036
193,1,649.3984987034796,1,0,306,12.119,3.046,0.464,-0.591,0.771,0.18,0.049
193,2,863.4225876208459,1,0,294,12.132,3.037,0.459,-0.537,0.765,0.184,0.051
193,3,1167.211182461572,1,1,279,12.206,3.061,0.459,-0.567,0.778,0.168,0.054
193,4,943.198131429221,1,1,285,12.319,3.144,0.481,-0.572,0.796,0.158,0.046
194,1,901.3391508126628,1,0,893,11.336,3.012,0.538,0.132,0.756,0.159,0.085
194,2,1195.234896780498,1,0,888,11.302,3.011,0.546,0.148,0.749,0.169,0.082
194,3,1450.8077147081876,1,1,858,11.325,3.047,0.554,0.149,0.751,0.171,0.078
194,4,1586.264591728921,1,1,862,11.386,3.07,0.564,0.086,0.756,0.165,0.079
195,1,635.9811376217162,0,0,645,12.293,2.943,0.462,-0.533,0.679,0.22,0.101
195,2,728.4076512995604,0,0,638,12.221,2.936,0.467,-0.484,0.685,0.219,0.096
195,3,911.9873216854157,0,1,638,12.205,2.955,0.484,-0.461,0.691,0.219,0.089
195,4,1053.252829963416,0,1,617,12.14,3.005,0.468,-0.465,0.697,0.212,0.091
196,1,688.5717515357752,0,0,147,11.363,3.109,0.476,-0.249,0.796,0.129,0.075
196,2,741.8271590039732,0,0,143,11.402,3.112,0.483,-0.219,0.811,0.112,0.077
196,3,1007.6877547053172,0,1,149,11.543,3.047,0.503,-0.24,0.785,0.121,0.094
196,4,1092.9401669445679,0,1,173,11.313,2.994,0.543,-0.321,0.798,0.11,0.092
197,1,701.6604253610802,1,0,243,11.517,3.021,0.601,0.224,0.556,0.305,0.14
197,2,1342.2438428068758,1,0,244,11.417,3.057,0.59,0.226,0.545,0.311,0.143
197,3,1307.2871584028915,1,1,241,11.439,3.033,0.577,0.171,0.556,0.315,0.129
197,4,1289.32992101099,1,1,235,11.499,2.987,0.562,0.118,0.54,0.336,0.123
198,1,728.2019908821921,0,0,313,11.087,2.965,0.607,0.281,0.569,0.204,0.227
198,2,965.2906572778734,0,0,301,11.027,2.967,0.591,0.249,0.558,0.213,0.229
198,3,1272.414622209399,0,1,293,11.128,2.962,0.577,0.214,0.549,0.205,0.246
198,4,1724.9457674913954,0,1,274,11.166,2.923,0.577,0.205,0.562,0.215,0.223
199,1,666.5681992051167,0,0,113,11.777,3.319,0.531,0.008,0.681,0.15,0.168
199,2,989.8870939126708,0,0,109,11.672,3.266,0.541,0.007,0.679,0.138,0.183
199,3,926.7740419864565,0,1,121,11.818,3.116,0.554,-0.122,0.702,0.091,0.207
199,4,892.0151426107013,0,1,125,11.539,3,0.592,-0.126,0.704,0.096,0.2
200,1,954.6580455929151,0,0,454,10.94,2.982,0.601,0.402,0.41,0.267,0.324
200,2,1188.6772927558561,0,0,450,10.947,2.962,0.587,0.341,0.4,0.273,0.327
200,3,1274.4538461516115,0,1,452,11.316,2.971,0.586,0.272,0.414,0.279,0.308
200,4,1499.3177146687929,0,1,454,11.293,2.941,0.573,0.163,0.419,0.284,0.297
201,1,1095.936912332069,0,0,75,11.356,2.973,0.547,-0.026,0.72,0.267,0.013
201,2,1008.1921970035902,0,0,77,11.381,3,0.532,-0.03,0.753,0.234,0.013
201,3,696.3364173597901,0,1,80,11.635,3.062,0.512,-0.239,0.75,0.225,0.025
201,4,947.5053702762696,0,1,109,12.081,2.917,0.541,-0.409,0.789,0.193,0.018
202,1,834.2348484848376,0,0,146,12.006,3.192,0.466,-0.015,0.562,0.295,0.144
202,2,1039.4209361049498,0,0,140,11.954,3.129,0.471,-0.013,0.579,0.279,0.143
202,3,1211.1141110227932,0,1,147,11.876,3.116,0.449,-0.035,0.578,0.293,0.129
202,4,1081.335212784825,0,1,171,11.991,3.029,0.415,-0.249,0.596,0.281,0.123
203,1,749.821335325906,0,0,615,11.386,2.933,0.506,0.042,0.906,0.057,0.037
203,2,1108.7198236785682,0,0,656,11.28,2.96,0.526,0.042,0.902,0.055,0.043
203,3,1286.9068237032202,0,1,647,11.181,2.951,0.539,0.05,0.904,0.057,0.039
203,4,1393.5770955727587,0,1,624,11.321,2.899,0.538,0.036,0.907,0.054,0.038
204,1,770.674953811451,0,0,369,11.817,3.022,0.444,-0.466,0.843,0.111,0.046
204,2,1009.6654942885913,0,0,345,11.716,3.032,0.452,-0.382,0.855,0.107,0.038
204,3,921.7386944260238,0,1,312,11.798,3.042,0.458,-0.421,0.853,0.112,0.035
204,4,1008.2278965041126,0,1,309,11.752,3.065,0.466,-0.403,0.851,0.11,0.039
205,1,864.4185613193413,0,0,145,11.427,2.897,0.586,0.249,0.724,0.172,0.103
205,2,1065.409516672048,0,0,142,11.514,2.887,0.592,0.205,0.739,0.169,0.092
205,3,1158.2699630383677,0,1,142,11.516,2.887,0.57,0.126,0.718,0.176,0.106
205,4,1327.8921739990894,0,1,141,11.476,2.943,0.589,0.037,0.738,0.177,0.085
206,1,857.6995200154375,0,0,436,11.557,2.888,0.553,0.193,0.729,0.197,0.073
206,2,1080.5749202740312,0,0,412,11.355,2.898,0.563,0.213,0.728,0.201,0.07
206,3,1302.2233112728507,0,1,445,11.41,2.953,0.535,0.074,0.733,0.202,0.065
206,4,1373.2268259229786,0,1,442,11.407,3.018,0.534,-0.005,0.74,0.195,0.066
207,1,926.5344879719038,0,0,427,11.488,3.227,0.585,0.144,0.742,0.218,0.04
207,2,1172.234449580885,0,0,429,11.584,3.249,0.58,0.118,0.741,0.224,0.035
207,3,1204.9236649425602,0,1,448,11.503,3.219,0.567,0.071,0.741,0.225,0.033
207,4,1437.7527088447384,0,1,455,11.449,3.215,0.558,0.01,0.745,0.222,0.033
208,1,709.4197657652804,0,0,1056,10.869,2.995,0.582,0.288,0.733,0.159,0.108
208,2,1017.1009071648404,0,0,1199,11.076,3.007,0.579,0.172,0.734,0.156,0.11
208,3,1116.0091406638232,0,1,1158,11.043,3.025,0.583,0.166,0.725,0.164,0.111
208,4,1286.8035232869133,0,1,1117,11.065,3.047,0.585,0.182,0.73,0.162,0.108
209,1,718.3136489021396,0,0,1971,11.714,3.038,0.523,-0.038,0.678,0.235,0.086
209,2,994.614680355371,0,0,2006,11.671,3.033,0.525,-0.03,0.671,0.237,0.092
209,3,1036.8374223699834,0,1,1935,11.693,3.039,0.524,-0.043,0.669,0.239,0.091
209,4,1294.5468084319355,0,1,1919,11.678,3.012,0.518,-0.108,0.668,0.242,0.09
210,1,786.6004513091708,0,0,2718,11.568,2.955,0.55,0.09,0.726,0.167,0.107
210,2,1018.7729161361915,0,0,2706,11.6,2.97,0.556,0.088,0.729,0.163,0.108
210,3,1155.2797466228567,0,1,2633,11.639,2.965,0.546,0.042,0.74,0.154,0.106
210,4,1240.6159331762935,0,1,2875,11.689,2.938,0.523,-0.103,0.739,0.152,0.109
211,1,694.6461375202581,0,0,112,11.526,3.036,0.58,0.067,0.723,0.188,0.089
211,2,1079.2948123969989,0,0,103,11.751,3.029,0.573,0.032,0.709,0.194,0.097
211,3,1875.2217297018965,0,1,94,11.927,2.957,0.553,0.003,0.734,0.191,0.074
211,4,1736.4227275179742,0,1,86,11.998,2.756,0.581,-0.071,0.709,0.209,0.081
212,1,882.0692159830436,0,0,167,11.013,3.132,0.539,0.36,0.599,0.24,0.162
212,2,1647.6014125113886,0,0,165,10.933,3.139,0.545,0.337,0.594,0.248,0.158
212,3,1202.7663378490504,0,1,169,11.178,3.166,0.515,0.224,0.586,0.254,0.16
212,4,1604.8794544566367,0,1,193,11.386,3.104,0.503,-0.026,0.591,0.238,0.171
213,1,808.9696150433946,1,0,1969,11.589,3.014,0.541,0.031,0.621,0.18,0.199
213,2,1065.2491537394046,1,0,2008,11.534,3.006,0.541,0.026,0.613,0.185,0.203
213,3,1190.733190750759,1,1,1958,11.532,3.015,0.548,0.025,0.62,0.181,0.199
213,4,1446.0485013784528,1,1,2021,11.559,3.01,0.535,-0.082,0.621,0.178,0.2
214,1,714.8273121663931,0,0,475,11.577,2.981,0.499,-0.167,0.733,0.223,0.044
214,2,826.2935407075067,0,0,460,11.688,2.978,0.496,-0.162,0.728,0.228,0.043
214,3,1172.2882384486236,0,1,482,11.877,2.938,0.467,-0.282,0.724,0.234,0.041
214,4,931.9050202396801,0,1,457,11.664,2.965,0.479,-0.247,0.707,0.245,0.048
215,1,661.5135755935117,0,0,361,11.945,2.928,0.429,-0.419,0.69,0.244,0.066
215,2,1261.2879281337762,0,0,344,11.929,2.98,0.436,-0.396,0.683,0.247,0.07
215,3,1043.2693710774445,0,1,437,11.666,3.005,0.467,-0.322,0.668,0.252,0.08
215,4,1106.0593326451256,0,1,455,11.582,2.958,0.501,-0.335,0.69,0.233,0.077
216,1,624.2734689195432,0,0,716,12.563,3.116,0.433,-0.669,0.796,0.105,0.099
216,2,701.854266754695,0,0,685,12.328,3.086,0.451,-0.599,0.803,0.105,0.092
216,3,791.2473131604878,0,1,648,12.087,3.116,0.454,-0.547,0.815,0.097,0.088
216,4,997.3529175897944,0,1,655,11.999,3.087,0.455,-0.53,0.814,0.102,0.084
217,1,893.0139662255618,0,0,864,10.867,2.99,0.613,0.449,0.601,0.233,0.167
217,2,1310.70978842118,0,0,875,10.973,2.992,0.592,0.347,0.599,0.23,0.171
217,3,1495.5552157257166,0,1,886,11,2.975,0.596,0.292,0.609,0.225,0.166
217,4,1500.4743154595583,0,1,868,11.154,2.974,0.576,0.221,0.615,0.22,0.165
218,1,760.7338520153828,1,0,113,11.018,3.088,0.637,0.519,0.717,0.23,0.053
218,2,1129.8573684241132,1,0,124,11.042,3.056,0.605,0.438,0.685,0.266,0.048
218,3,1483.8564833170356,1,1,150,10.955,3.053,0.573,0.232,0.733,0.227,0.04
218,4,1335.231633402369,1,1,144,11.176,3.167,0.583,0.135,0.743,0.229,0.028
219,1,958.742093968157,0,0,842,11.211,2.98,0.595,0.265,0.638,0.236,0.126
219,2,1096.8067287879205,0,0,813,11.267,2.935,0.579,0.239,0.643,0.231,0.125
219,3,1174.400944316004,0,1,868,11.307,2.956,0.571,0.149,0.643,0.242,0.115
219,4,1329.4947747634035,0,1,826,11.273,2.925,0.571,0.111,0.651,0.238,0.11
220,1,705.5855407990676,0,0,244,12.223,2.996,0.488,-0.124,0.795,0.139,0.066
220,2,838.3587462605863,0,0,256,12.151,3.086,0.48,-0.141,0.781,0.148,0.07
220,3,929.4582250006239,0,1,292,11.917,3.034,0.452,-0.268,0.791,0.158,0.051
220,4,1010.4546039877894,0,1,313,11.969,3.07,0.466,-0.312,0.786,0.166,0.048
221,1,717.8851843081669,0,0,1059,11.868,2.976,0.48,-0.292,0.705,0.229,0.065
221,2,827.6101882932318,0,0,1024,11.828,2.965,0.489,-0.272,0.698,0.238,0.063
221,3,1035.6600328002326,0,1,990,11.825,2.934,0.492,-0.283,0.7,0.236,0.064
221,4,983.665435896154,0,1,999,11.816,2.921,0.488,-0.325,0.717,0.226,0.057
222,1,1086.40294353932,0,0,152,11.095,3.059,0.533,-0.154,0.618,0.27,0.112
222,2,782.4312143774878,0,0,157,11.018,3.083,0.522,-0.099,0.611,0.261,0.127
222,3,889.1246345741212,0,1,146,11.082,3.068,0.534,-0.116,0.603,0.267,0.13
