id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1217.27664813507,0,1,336,11.745,2.863,0.464,-0.424,0.649,0.214,0.137
223,1,819.7642718145406,0,0,644,11.737,3.016,0.534,-0.077,0.612,0.318,0.07
223,2,940.2983184650868,0,0,638,11.789,2.98,0.531,-0.058,0.63,0.301,0.069
223,3,1074.037802271201,0,1,636,11.765,2.961,0.53,-0.044,0.629,0.302,0.069
223,4,1191.1051951009033,0,1,632,11.518,2.957,0.528,-0.058,0.623,0.297,0.079
224,1,585.7414787509017,0,0,158,11.874,3.063,0.462,-0.507,0.759,0.146,0.095
224,2,783.1294540997733,0,0,157,12.197,3.006,0.459,-0.504,0.764,0.14,0.096
224,3,916.4504933942056,0,1,147,11.891,3.02,0.456,-0.484,0.755,0.143,0.102
224,4,1268.6340685822006,0,1,148,11.85,3.196,0.493,-0.489,0.777,0.128,0.095
225,1,1024.1816537563411,1,0,444,10.869,2.941,0.622,0.456,0.809,0.14,0.052
225,2,1157.307449213392,1,0,457,10.967,2.98,0.604,0.389,0.816,0.133,0.05
225,3,1282.6592833660359,1,1,528,11.272,3.045,0.583,0.174,0.828,0.127,0.045
225,4,1363.388239108522,1,1,528,11.369,3.044,0.578,0.1,0.83,0.131,0.04
226,1,853.3797065451096,0,0,338,10.674,3.018,0.577,0.24,0.843,0.062,0.095
226,2,977.0809368682164,0,0,342,10.648,2.968,0.57,0.187,0.845,0.058,0.096
226,3,1454.2361376056826,0,1,330,10.702,2.973,0.585,0.14,0.842,0.052,0.106
226,4,1477.5677605963774,0,1,305,10.798,3.007,0.59,0.112,0.823,0.062,0.115
227,1,617.8712334710566,0,0,339,11.567,3.053,0.499,-0.034,0.484,0.31,0.206
227,2,1094.851120206284,0,0,350,11.505,3.08,0.5,-0.031,0.474,0.317,0.209
227,3,1117.6105869758867,0,1,354,11.532,2.983,0.489,-0.055,0.48,0.308,0.212
227,4,1165.8196519518171,0,1,395,11.725,3.041,0.484,-0.225,0.489,0.296,0.215
228,1,629.1996495662937,0,0,820,11.947,3.102,0.489,-0.25,0.834,0.12,0.046
228,2,870.8239170895496,0,0,812,11.99,3.131,0.491,-0.239,0.835,0.121,0.044
228,3,957.1112649751626,0,1,863,12.001,3.127,0.489,-0.217,0.83,0.123,0.048
228,4,1175.0814660258852,0,1,832,11.878,3.124,0.49,-0.208,0.826,0.129,0.046
229,1,785.8519193060476,0,0,428,11.027,3.016,0.605,0.272,0.689,0.229,0.082
229,2,960.067852522524,0,0,411,11.005,3.007,0.606,0.284,0.689,0.236,0.075
229,3,1466.813385835015,0,1,405,11.179,3,0.588,0.235,0.686,0.235,0.079
229,4,1440.538565568205,0,1,381,11.117,3.013,0.58,0.219,0.685,0.231,0.084
230,1,846.3438473139526,1,0,3724,11.374,3.009,0.562,0.143,0.682,0.279,0.039
230,2,1138.9560619911992,1,0,3558,11.368,3.002,0.558,0.127,0.683,0.277,0.039
230,3,1311.784088499565,1,1,3529,11.332,3.009,0.557,0.107,0.682,0.279,0.04
230,4,1426.9467497343494,1,1,3310,11.351,3.013,0.55,0.084,0.683,0.276,0.04
231,1,843.2434894301044,1,0,379,11.892,3,0.509,-0.208,0.71,0.158,0.132
231,2,881.657588168257,1,0,382,11.763,2.969,0.508,-0.182,0.704,0.168,0.128
231,3,1335.8802961549907,1,1,391,11.866,2.959,0.522,-0.197,0.703,0.174,0.123
231,4,1208.692966660874,1,1,383,11.813,3.086,0.522,-0.227,0.705,0.167,0.128
232,1,637.539016822134,1,0,267,11.877,2.948,0.472,-0.284,0.831,0.094,0.075
232,2,755.4844545666523,1,0,256,11.741,2.891,0.477,-0.281,0.832,0.094,0.074
232,3,1034.6776377281185,1,1,269,11.624,2.874,0.494,-0.239,0.818,0.104,0.078
232,4,1034.502382836228,1,1,255,11.66,2.867,0.51,-0.255,0.827,0.102,0.071
233,1,1244.5153900749442,0,0,61,12.187,2.869,0.377,-0.008,0.787,0.131,0.082
233,2,1382.0077233926863,0,0,63,12.076,2.968,0.381,-0.027,0.825,0.095,0.079
233,3,1277.1445400329692,0,1,72,11.835,2.958,0.347,-0.125,0.778,0.139,0.083
233,4,1499.0097503544243,0,1,66,12.02,2.97,0.364,-0.152,0.758,0.152,0.091
234,1,994.2502902069672,0,0,1464,11.058,2.958,0.59,0.338,0.669,0.227,0.104
234,2,1332.1953095797207,0,0,1482,11.078,2.979,0.584,0.306,0.669,0.225,0.107
234,3,1454.5810337441771,0,1,1444,11.124,2.962,0.576,0.246,0.663,0.231,0.106
234,4,1642.8558014698833,0,1,1404,11.162,2.968,0.566,0.188,0.662,0.226,0.111
235,1,1085.8648908644707,1,0,114,10.428,3.035,0.526,0.286,0.684,0.237,0.079
235,2,1363.893253107071,1,0,136,10.574,3.029,0.529,0.2,0.676,0.243,0.081
235,3,1556.2609750961215,1,1,131,10.69,3.015,0.534,0.199,0.695,0.229,0.076
235,4,2459.3862124307248,1,1,135,10.873,3.007,0.504,0.103,0.681,0.23,0.089
236,1,882.7239665992287,1,0,417,11.324,3.118,0.528,-0.176,0.671,0.257,0.072
236,2,1061.7268566541356,1,0,463,11.229,3.089,0.531,-0.137,0.687,0.246,0.067
236,3,842.6046129886089,1,1,446,11.235,3.07,0.529,-0.129,0.684,0.253,0.063
236,4,898.34663626747,1,1,444,11.451,3.014,0.495,-0.276,0.673,0.259,0.068
237,1,833.4672358605803,1,0,445,11.914,2.854,0.499,-0.184,0.537,0.38,0.083
237,2,1044.0692356579546,1,0,442,11.847,2.869,0.475,-0.25,0.527,0.389,0.084
237,3,1036.8109422673924,1,1,442,11.981,2.955,0.471,-0.3,0.525,0.389,0.086
237,4,1114.0183221928903,1,1,429,12.026,3,0.464,-0.355,0.536,0.375,0.089
238,1,876.5796787140972,1,0,645,11.353,3.003,0.581,0.234,0.761,0.197,0.042
238,2,1228.9858799566623,1,0,626,11.405,2.986,0.577,0.193,0.77,0.192,0.038
238,3,1176.6131778052857,1,1,636,11.526,2.991,0.577,0.112,0.772,0.192,0.036
238,4,1347.0546102257204,1,1,610,11.536,2.962,0.569,0.078,0.78,0.187,0.033
239,1,682.3933133564359,1,0,302,11.832,3.162,0.54,-0.012,0.854,0.103,0.043
239,2,891.6233214046815,1,0,301,11.59,3.146,0.548,0.028,0.834,0.11,0.056
239,3,1158.7159415116855,1,1,291,11.69,3.124,0.543,0.026,0.808,0.141,0.052
239,4,1258.4392876787892,1,1,268,11.759,3.101,0.567,0.037,0.813,0.142,0.045
240,1,944.7980558737177,0,0,103,11.575,3.019,0.602,0.112,0.427,0.388,0.184
240,2,989.648070309096,0,0,102,11.807,2.98,0.618,0.066,0.412,0.422,0.167
240,3,1001.1518398591719,0,1,106,11.712,2.887,0.604,0.031,0.415,0.415,0.17
240,4,1315.4759212297238,0,1,165,11.47,2.752,0.576,-0.062,0.418,0.424,0.158
241,1,901.0308723060398,0,0,464,11.593,3.013,0.511,0.1,0.606,0.205,0.19
241,2,982.2255945547835,0,0,488,11.682,3.01,0.525,0.065,0.617,0.197,0.186
241,3,1256.358862455053,0,1,491,11.541,3.081,0.538,0.046,0.615,0.212,0.173
241,4,1415.9711330029627,0,1,480,11.605,3.081,0.531,-0.012,0.604,0.215,0.181
242,1,715.0106104920364,1,0,775,11.212,2.929,0.575,0.185,0.503,0.345,0.152
242,2,1173.4211217105385,1,0,731,11.136,2.93,0.576,0.179,0.494,0.358,0.148
242,3,1087.3752167499385,1,1,724,11.081,2.983,0.584,0.162,0.501,0.344,0.155
242,4,1159.1153953237765,1,1,707,10.934,2.953,0.571,0.124,0.518,0.327,0.156
243,1,783.774982578211,0,0,417,11.311,3.031,0.592,0.272,0.537,0.345,0.118
243,2,1046.0043371786214,0,0,410,11.289,3.085,0.58,0.261,0.539,0.341,0.12
243,3,1498.582774276764,0,1,413,11.23,3.065,0.579,0.213,0.547,0.334,0.119
243,4,1543.6515103899344,0,1,487,11.357,3.08,0.556,0.024,0.542,0.347,0.111
244,1,1103.2951720103767,0,0,219,10.631,3.174,0.562,0.328,0.562,0.219,0.219
244,2,1130.6719724954494,0,0,238,10.926,3.193,0.576,0.183,0.576,0.21,0.214
244,3,1363.462299416805,0,1,229,10.886,3.122,0.555,0.147,0.555,0.218,0.227
244,4,1983.2457487323018,0,1,236,11.055,3.237,0.551,0.044,0.538,0.22,0.242
245,1,809.9823059893376,0,0,953,11.729,3.009,0.541,-0.044,0.658,0.222,0.12
245,2,1017.8952081327765,0,0,981,11.552,3.046,0.551,-0.004,0.656,0.221,0.122
245,3,1246.9072322234622,0,1,937,11.575,3.059,0.561,-0.005,0.652,0.228,0.12
245,4,1334.4367446115932,0,1,945,11.574,3.058,0.556,-0.076,0.641,0.226,0.132
246,1,705.379418901773,1,0,219,11.656,3.032,0.521,-0.171,0.817,0.155,0.027
246,2,852.2791136450206,1,0,233,11.774,3.043,0.532,-0.13,0.828,0.155,0.017
246,3,1296.3483803503755,1,1,248,11.715,3.06,0.516,-0.162,0.823,0.165,0.012
246,4,1126.861504251259,1,1,258,11.812,3.093,0.496,-0.314,0.826,0.159,0.016
247,1,929.1168329193849,1,0,385,11.672,2.992,0.501,-0.172,0.761,0.132,0.106
247,2,1374.256457004699,1,0,380,11.565,3.008,0.5,-0.123,0.758,0.129,0.113
247,3,1129.037908131687,1,1,386,11.39,2.987,0.518,-0.101,0.746,0.135,0.119
247,4,1246.7130045417,1,1,370,11.288,3.008,0.511,-0.12,0.746,0.135,0.119
248,1,415.2522170402004,0,0,456,13.051,2.877,0.3,-1.356,0.669,0.252,0.079
248,2,417.3749638556254,0,0,419,12.994,2.89,0.315,-1.308,0.675,0.258,0.067
248,3,491.2198233925839,0,1,430,12.702,2.979,0.36,-1.18,0.674,0.251,0.074
248,4,558.4908678968036,0,1,437,12.449,2.899,0.396,-0.971,0.661,0.252,0.087
249,1,704.0667794842274,0,0,76,11.559,3.132,0.487,-0.156,0.5,0.25,0.25
249,2,714.0802231510722,0,0,138,11.587,2.957,0.58,-0.035,0.558,0.246,0.196
249,3,788.8302823377529,0,1,144,11.253,2.924,0.59,0.035,0.576,0.236,0.188
249,4,1159.9481652136005,0,1,149,11.458,2.953,0.55,-0.093,0.584,0.235,0.181
250,1,891.0344268197924,1,0,88,11.095,3.057,0.568,0.06,0.705,0.273,0.023
250,2,1280.3271072400212,1,0,98,11.329,2.908,0.571,0.163,0.694,0.286,0.02
250,3,909.8793770441805,1,1,134,11.993,2.784,0.515,-0.296,0.761,0.224,0.015
250,4,873.0618776971596,1,1,238,12.177,2.899,0.517,-0.521,0.752,0.21,0.038
251,1,571.1034250227998,0,0,60,12.524,3.217,0.383,-0.719,0.65,0.133,0.217
251,2,788.2220170040111,0,0,56,12.07,3.25,0.393,-0.579,0.679,0.125,0.196
251,3,763.1841132468644,0,1,69,12.814,3.174,0.348,-0.751,0.681,0.174,0.145
251,4,1341.1387718130015,0,1,165,12.425,3.139,0.412,-0.625,0.642,0.188,0.17
252,1,966.7391945195405,0,0,629,11.828,2.959,0.528,-0.102,0.808,0.148,0.045
252,2,927.0405862528739,0,0,641,11.781,2.95,0.53,-0.068,0.802,0.151,0.047
252,3,1281.0666115578413,0,1,691,11.762,2.955,0.535,-0.088,0.81,0.145,0.045
252,4,1298.2704840443935,0,1,662,11.721,2.949,0.535,-0.121,0.811,0.14,0.048
253,1,789.2906230863025,0,0,247,11.202,3.146,0.619,0.176,0.522,0.348,0.13
253,2,911.173261709407,0,0,319,11.333,3.185,0.574,-0.049,0.533,0.361,0.107
253,3,1148.3738779267826,0,1,343,11.231,3.19,0.598,-0.031,0.528,0.359,0.114
253,4,1285.3825780927014,0,1,405,11.246,3.116,0.558,-0.111,0.533,0.358,0.109
254,1,786.3983669471831,0,0,427,11.458,3.005,0.536,0.057,0.677,0.227,0.096
254,2,904.5356577870939,0,0,436,11.591,3.032,0.532,0.027,0.672,0.229,0.099
254,3,1140.7868057028415,0,1,438,11.573,3.048,0.53,0.008,0.687,0.224,0.089
254,4,1145.7541521958801,0,1,421,11.645,3.024,0.52,-0.048,0.694,0.211,0.095
255,1,712.059530674932,1,0,103,11.111,2.942,0.573,0.143,0.66,0.194,0.146
255,2,1174.4461135821066,1,0,98,11.048,3.02,0.592,0.156,0.653,0.204,0.143
255,3,1342.1279281423506,1,1,123,11.488,3.13,0.593,-0.013,0.602,0.22,0.179
255,4,1497.9848987173566,1,1,127,11.911,2.961,0.575,-0.1,0.614,0.205,0.181
256,1,767.2687851683589,1,0,1802,11.498,3.056,0.521,0.025,0.592,0.331,0.077
256,2,1073.0139179448352,1,0,1795,11.411,3.041,0.527,0.037,0.591,0.332,0.077
256,3,1196.1766790972629,1,1,1799,11.439,3.071,0.519,0.003,0.591,0.336,0.073
256,4,1276.500531978688,1,1,1745,11.459,3.05,0.518,-0.041,0.596,0.333,0.071
257,1,858.7336623384995,0,0,950,11.262,3.024,0.557,0.093,0.831,0.103,0.066
257,2,1048.866699548951,0,0,897,11.145,3.022,0.55,0.118,0.827,0.107,0.066
257,3,1136.0731761296597,0,1,852,11.168,3.028,0.538,0.059,0.825,0.107,0.068
257,4,1306.31528075351,0,1,839,11.205,3.026,0.536,0.036,0.821,0.107,0.072
258,1,689.7620210738473,1,0,154,11.778,2.968,0.545,0.024,0.896,0.065,0.039
258,2,963.9689689052225,1,0,165,11.945,2.867,0.509,-0.054,0.891,0.061,0.048
258,3,1190.839618296914,1,1,159,11.78,2.843,0.516,-0.032,0.899,0.063,0.038
258,4,1201.3946368289007,1,1,166,11.803,2.861,0.518,-0.112,0.898,0.06,0.042
259,1,991.5512048965985,0,0,820,10.782,3.051,0.617,0.435,0.35,0.35,0.3
259,2,1381.6607280796522,0,0,805,10.843,3.062,0.617,0.394,0.354,0.359,0.287
259,3,1326.7306196879263,0,1,778,10.85,3.035,0.627,0.347,0.361,0.343,0.296
259,4,1597.909362473477,0,1,782,10.961,3.033,0.613,0.317,0.354,0.35,0.295
260,1,733.0246718727269,1,0,392,10.941,3.061,0.574,0.369,0.865,0.097,0.038
260,2,1187.4400020502685,1,0,420,11.27,3.074,0.521,0.096,0.874,0.086,0.04
260,3,1470.9227485820463,1,1,395,11.38,3.086,0.519,0.069,0.868,0.094,0.038
260,4,1819.7081036697755,1,1,374,11.603,3.118,0.516,0.002,0.874,0.091,0.035
261,1,899.421306661906,0,0,514,10.527,2.949,0.601,0.341,0.706,0.187,0.107
261,2,1047.5745503542537,0,0,526,10.796,2.933,0.582,0.245,0.696,0.192,0.112
261,3,1257.9021123549835,0,1,512,10.986,2.949,0.576,0.159,0.701,0.191,0.107
261,4,1186.6083559011993,0,1,501,10.923,2.946,0.573,0.111,0.713,0.178,0.11
262,1,885.95805089836006,1,0,231,11.149,2.84,0.545,0.126,0.801,0.156,0.043
262,2,1243.9653355435657,1,0,228,11.089,2.838,0.531,0.079,0.798,0.162,0.039
262,3,1244.2991078947434,1,1,232,11.03,2.927,0.543,0.073,0.81,0.151,0.039
262,4,1337.708912175223,1,1,230,10.957,2.852,0.535,0.037,0.8,0.161,0.039
263,1,1028.7269537653785,0,0,1201,11.31,2.962,0.578,0.16,0.717,0.174,0.109
263,2,1289.99393304562,0,0,1157,11.291,2.99,0.585,0.144,0.714,0.174,0.112
263,3,1380.088275577295,0,1,1164,11.268,3.013,0.566,0.079,0.719,0.17,0.111
263,4,1418.3548330817837,0,1,1164,11.372,2.992,0.561,0.013,0.715,0.171,0.114
264,1,893.5247868257647,0,0,701,11.436,3.141,0.501,-0.132,0.749,0.187,0.064
264,2,1060.8934101651632,0,0,700,11.546,3.066,0.523,-0.078,0.76,0.177,0.063
264,3,1109.945126847978,0,1,705,11.563,3.098,0.519,-0.115,0.773,0.162,0.065
264,4,1201.878438944265,0,1,737,11.662,3.084,0.491,-0.195,0.756,0.171,0.073
265,1,724.7658260666152,1,0,476,11.587,3.019,0.553,0.017,0.597,0.29,0.113
265,2,913.0578390576632,1,0,502,11.576,3.018,0.54,-0.039,0.598,0.287,0.116
265,3,990.6467487931124,1,1,530,11.399,3.074,0.534,-0.037,0.574,0.304,0.123
265,4,1177.8368841845688,1,1,537,11.709,3.084,0.514,-0.276,0.575,0.296,0.128
266,1,930.9572390987793,0,0,345,11.352,3.009,0.565,0.104,0.641,0.165,0.194
266,2,907.0088597166631,0,0,320,11.438,3.056,0.562,0.065,0.641,0.172,0.188
266,3,1233.249957387691,0,1,314,11.611,3.045,0.548,-0.002,0.627,0.178,0.194
266,4,1214.0368182914701,0,1,309,11.631,3.029,0.537,-0.101,0.605,0.197,0.197
267,1,885.5453050857129,0,0,1142,11.795,3.003,0.518,-0.099,0.628,0.301,0.071
267,2,919.987223173046,0,0,1216,11.895,2.999,0.513,-0.195,0.621,0.306,0.073
267,3,1093.1467396785274,0,1,1183,11.923,3.024,0.512,-0.218,0.619,0.308,0.074
267,4,1134.3631658766421,0,1,1145,11.866,3.021,0.512,-0.232,0.619,0.308,0.072
268,1,755.1075177919565,0,0,516,11.722,2.953,0.483,-0.199,0.729,0.163,0.109
268,2,989.6958405529911,0,0,516,11.775,3.004,0.488,-0.241,0.717,0.174,0.109
268,3,1134.1913294050366,0,1,477,11.719,2.992,0.486,-0.221,0.719,0.172,0.109
268,4,1203.4472420052105,0,1,483,11.793,3.043,0.487,-0.293,0.718,0.174,0.108
269,1,733.8517707959384,1,0,454,11.285,3.022,0.529,0.036,0.733,0.196,0.07
269,2,852.8671511361083,1,0,449,11.345,3.004,0.519,0.006,0.737,0.189,0.073
269,3,1107.3886498792344,1,1,481,11.474,2.969,0.53,-0.048,0.74,0.189,0.071
269,4,1528.7957116457833,1,1,459,11.456,2.959,0.525,-0.093,0.736,0.198,0.065
270,1,754.4034668612098,0,0,1541,11.912,2.999,0.481,-0.241,0.726,0.16,0.115
270,2,893.1830522309335,0,0,1490,11.874,3.002,0.485,-0.215,0.727,0.159,0.114
270,3,1054.1650601460815,0,1,1450,11.833,2.987,0.494,-0.223,0.713,0.166,0.121
270,4,1105.445467301231,0,1,1450,11.774,2.986,0.49,-0.243,0.713,0.168,0.119
271,1,1004.4250016994982,1,0,88,11.741,2.875,0.693,0.479,0.75,0.114,0.136
271,2,1122.761202573716,1,0,100,12.036,2.98,0.64,0.209,0.74,0.13,0.13
271,3,1574.0755929058932,1,1,104,11.777,2.952,0.635,0.13,0.712,0.163,0.125
271,4,1541.6052811565603,1,1,100,11.617,2.93,0.66,0.201,0.72,0.16,0.12
272,1,916.4188810549095,0,0,114,11.569,2.965,0.596,-0.049,0.351,0.5,0.149
272,2,1068.8287451738474,0,0,111,11.711,2.901,0.586,-0.048,0.36,0.495,0.144
272,3,1181.9108013200253,0,1,129,11.501,2.93,0.589,-0.082,0.341,0.504,0.155
272,4,1204.149546399581,0,1,138,11.203,3.051,0.58,-0.109,0.333,0.507,0.159
273,1,825.7723909489534,0,0,264,11.561,3.08,0.523,-0.008,0.527,0.284,0.189
273,2,1143.0713190772028,0,0,255,11.596,3.02,0.541,-0.017,0.518,0.29,0.192
273,3,977.3518946821807,0,1,250,11.621,2.968,0.516,-0.126,0.52,0.288,0.192
273,4,1014.5066328681008,0,1,249,11.717,2.944,0.522,-0.147,0.49,0.297,0.213
274,1,782.8567951031445,1,0,64,11.173,2.953,0.422,0.078,0.719,0.156,0.125
274,2,1286.7398480521395,1,0,103,11.136,3.136,0.505,0.05,0.699,0.165,0.136
274,3,1337.3434993628393,1,1,98,11.097,3.153,0.51,0.084,0.714,0.163,0.122
274,4,1494.1519420787827,1,1,104,11.145,3.231,0.5,0.053,0.731,0.154,0.115
275,1,1036.1565202235952,0,0,379,11.086,2.953,0.588,0.303,0.665,0.24,0.095
275,2,1119.7948084942839,0,0,409,11.194,2.976,0.57,0.269,0.689,0.213,0.098
275,3,1372.7028755992835,0,1,388,11.145,2.972,0.572,0.284,0.696,0.206,0.098
275,4,1442.852207382539,0,1,381,11.083,3,0.57,0.223,0.709,0.197,0.094
276,1,767.6106390406582,1,0,1015,12.241,2.983,0.45,-0.373,0.597,0.311,0.092
276,2,865.3091201914019,1,0,1073,12.222,2.962,0.44,-0.474,0.593,0.319,0.089
276,3,758.4762831109839,1,1,1040,12.222,2.979,0.44,-0.517,0.605,0.311,0.085
276,4,862.9058743452084,1,1,1012,12.163,2.949,0.435,-0.534,0.601,0.314,0.085
277,1,843.0921067434003,1,0,561,11.016,3.116,0.59,0.343,0.722,0.178,0.1
277,2,1284.321856869137,1,0,543,11.094,3.125,0.586,0.3,0.713,0.179,0.109
277,3,1315.684077356261,1,1,540,11.123,3.074,0.57,0.263,0.707,0.176,0.117
277,4,1399.473078643099,1,1,585,11.226,3.063,0.559,0.188,0.716,0.173,0.111
278,1,811.5597969973054,0,0,409,11.428,3.042,0.526,-0.078,0.822,0.112,0.066
278,2,898.3813339761621,0,0,416,11.346,3.041,0.524,-0.078,0.82,0.113,0.067
278,3,1150.4654715556421,0,1,412,11.249,3.073,0.527,-0.106,0.833,0.107,0.061
278,4,1210.0774786571542,0,1,468,11.423,3.066,0.532,-0.151,0.84,0.103,0.058
279,1,702.563548933928,0,0,193,10.888,3.026,0.534,0.114,0.751,0.223,0.026
279,2,865.8671732048896,0,0,197,10.872,2.949,0.543,0.064,0.746,0.223,0.03
279,3,1126.5091378434927,0,1,204,10.892,2.956,0.549,0.066,0.745,0.211,0.044
279,4,1539.8858045413474,0,1,208,11.032,2.904,0.553,0.035,0.76,0.202,0.038
280,1,898.4900849694194,0,0,1372,11.468,3.013,0.54,0.032,0.573,0.328,0.099
280,2,1004.8110633371377,0,0,1359,11.408,3.044,0.535,0.002,0.561,0.336,0.103
280,3,1033.2793074850492,0,1,1359,11.503,3.03,0.527,-0.061,0.564,0.331,0.104
280,4,1340.3529108844632,0,1,1319,11.487,3.039,0.528,-0.061,0.575,0.319,0.105
281,1,821.5484784918648,1,0,950,11.111,2.919,0.573,0.269,0.734,0.168,0.098
281,2,1174.1181716197495,1,0,929,11.064,2.892,0.581,0.263,0.732,0.172,0.096
281,3,1365.3635748436718,1,1,923,11.258,2.931,0.564,0.136,0.731,0.172,0.096
281,4,1372.4296161255936,1,1,908,11.352,2.979,0.555,0.041,0.732,0.172,0.096
282,1,853.730080146306,0,0,1097,11.265,3.073,0.594,0.226,0.442,0.356,0.201
282,2,1113.7230758363037,0,0,1233,11.295,3.044,0.586,0.186,0.44,0.361,0.199
282,3,1356.295652108211,0,1,1167,11.293,3.053,0.584,0.183,0.429,0.364,0.207
282,4,1421.476654659886,0,1,1164,11.315,3.059,0.568,0.055,0.432,0.358,0.21
283,1,574.267192895161,0,0,171,11.404,3.023,0.579,0.21,0.778,0.099,0.123
283,2,1025.5751961949388,0,0,171,11.395,3.076,0.579,0.245,0.778,0.099,0.123
283,3,1176.8734617129678,0,1,175,11.608,3.08,0.577,0.151,0.771,0.103,0.126
283,4,1759.47682525389,0,1,172,11.493,3.064,0.564,0.087,0.773,0.11,0.116
284,1,910.0931846193016,1,0,370,11.924,3.084,0.478,-0.158,0.692,0.127,0.181
284,2,910.2294503304794,1,0,371,11.888,3.065,0.488,-0.163,0.682,0.121,0.197
284,3,1040.1679177451406,1,1,367,11.949,3.158,0.493,-0.153,0.681,0.123,0.196
284,4,998.7622969359834,1,1,367,11.978,3.109,0.496,-0.179,0.681,0.131,0.188
285,1,969.7205241077464,1,0,455,11.097,2.921,0.563,0.259,0.877,0.079,0.044
285,2,1331.9508627786201,1,0,456,11.151,2.912,0.57,0.194,0.868,0.086,0.046
285,3,1136.405539465151,1,1,421,11.219,2.96,0.551,0.152,0.867,0.088,0.045
285,4,1362.0045251326544,1,1,372,11.187,2.946,0.543,0.151,0.863,0.086,0.051
286,1,1247.0592788972433,0,0,243,10.568,3.16,0.626,0.262,0.58,0.333,0.086
286,2,1182.8278111513291,0,0,229,10.564,3.07,0.624,0.288,0.59,0.332,0.079
286,3,1130.4690353855779,0,1,255,11.043,3.18,0.596,0.122,0.592,0.329,0.078
286,4,1200.186628059444,0,1,244,11.206,3.123,0.574,0.049,0.594,0.332,0.074
287,1,1119.6118789360653,0,0,550,11.059,3.06,0.567,0.109,0.791,0.147,0.062
287,2,1068.2765415832641,0,0,546,11.067,3.015,0.557,0.068,0.791,0.148,0.06
287,3,1277.407451367399,0,1,572,11.198,3.005,0.566,-0.043,0.79,0.152,0.058
287,4,1345.984783359186,0,1,568,11.274,2.991,0.562,-0.073,0.783,0.155,0.062
288,1,1267.5655100636743,0,0,146,11.027,3.151,0.562,0.022,0.658,0.24,0.103
288,2,1085.9149603868905,0,0,160,11.115,3.1,0.575,0.06,0.65,0.238,0.112
288,3,1243.941136973054,0,1,160,11.195,3.112,0.562,0.036,0.644,0.25,0.106
288,4,1278.248827898175,0,1,160,11.233,3.1,0.55,0.018,0.65,0.244,0.106
289,1,867.2629997910242,1,0,160,11.852,2.925,0.55,-0.242,0.8,0.125,0.075
289,2,898.8366600135706,1,0,250,11.997,2.816,0.492,-0.326,0.816,0.12,0.064
289,3,1034.8220924010309,1,1,254,11.691,2.835,0.508,-0.241,0.831,0.102,0.067
289,4,1072.4317922217913,1,1,261,11.628,2.858,0.483,-0.269,0.843,0.096,0.061
290,1,1008.486143518194,1,0,1099,11.11,3.001,0.595,0.272,0.832,0.107,0.061
290,2,1270.1207233830717,1,0,1048,11.071,3.012,0.59,0.249,0.831,0.109,0.06
290,3,1343.3486233698616,1,1,1132,11.112,3.008,0.582,0.171,0.831,0.109,0.06
290,4,1518.1732226650993,1,1,1130,11.178,3.013,0.578,0.16,0.831,0.104,0.065
291,1,867.3222014817727,1,0,921,11.344,2.996,0.534,-0.007,0.693,0.195,0.112
291,2,1146.577605448242,1,0,925,11.299,2.999,0.53,-0.039,0.688,0.196,0.117
291,3,1238.140329634351,1,1,886,11.353,2.98,0.541,-0.056,0.702,0.186,0.112
291,4,1369.2420009898353,1,1,870,11.218,3.007,0.534,-0.126,0.693,0.191,0.116
292,1,713.4333138232653,1,0,351,11.249,2.795,0.538,0.099,0.829,0.134,0.037
292,2,1027.4188104647226,1,0,360,11.358,2.817,0.55,0.099,0.842,0.133,0.025
292,3,1120.731109362342,1,1,345,11.443,2.794,0.562,0.077,0.852,0.122,0.026
292,4,1230.2414253828533,1,1,339,11.543,2.814,0.552,0.049,0.847,0.13,0.024
293,1,819.0299778854433,0,0,918,11.943,2.913,0.522,-0.043,0.618,0.205,0.178
293,2,1033.8778918112466,0,0,894,11.989,2.946,0.521,-0.065,0.62,0.204,0.177
293,3,1007.4787115419065,0,1,915,11.917,2.933,0.521,-0.094,0.63,0.202,0.168
293,4,1198.1855260929021,0,1,883,12.038,2.942,0.513,-0.177,0.622,0.2,0.178
294,1,823.1611675779926,0,0,258,11.613,2.969,0.512,-0.285,0.748,0.229,0.023
294,2,888.2835881645498,0,0,241,11.563,2.954,0.515,-0.281,0.763,0.212,0.025
294,3,924.0964903268051,0,1,235,11.598,2.974,0.523,-0.225,0.757,0.213,0.03
294,4,985.3030581231925,0,1,270,11.892,2.881,0.522,-0.334,0.741,0.237,0.022
295,1,698.5487843895476,0,0,376,12.026,2.928,0.447,-0.475,0.582,0.277,0.141
295,2,906.5287532024967,0,0,400,11.884,2.962,0.465,-0.386,0.588,0.28,0.132
295,3,1004.0498019028137,0,1,375,11.882,2.981,0.469,-0.349,0.595,0.269,0.136
295,4,1029.5553762554705,0,1,351,12,2.954,0.447,-0.39,0.601,0.271,0.128
296,1,772.4828853818426,0,0,292,11.196,2.921,0.527,0.065,0.575,0.305,0.12
296,2,1109.8899898163586,0,0,308,11.271,2.929,0.536,0.07,0.558,0.318,0.123
296,3,1012.6940346216845,0,1,293,11.178,2.952,0.56,0.157,0.543,0.334,0.123
