id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1317.6095825534035,1,1,602,11.765,2.977,0.498,-0.13,0.666,0.206,0.128
149,1,900.2901385419383,1,0,426,11.116,3.002,0.606,0.331,0.453,0.345,0.202
149,2,1425.1644128182822,1,0,417,11.282,2.993,0.597,0.283,0.448,0.35,0.201
149,3,1027.7689460018314,1,1,432,11.26,2.956,0.583,0.233,0.433,0.366,0.201
149,4,1163.2754069802534,1,1,441,11.175,2.98,0.576,0.188,0.438,0.363,0.2
150,1,625.8071281439537,0,0,478,12.025,2.99,0.423,-0.335,0.787,0.157,0.056
150,2,804.2126414329147,0,0,463,11.852,2.946,0.421,-0.296,0.778,0.162,0.06
150,3,959.2099959745091,0,1,455,11.88,2.905,0.42,-0.32,0.765,0.176,0.059
150,4,1040.7319046008017,0,1,483,12.037,2.828,0.418,-0.315,0.774,0.17,0.056
151,1,1010.0810426654872,1,0,1059,11.259,3.015,0.578,0.232,0.582,0.338,0.08
151,2,1194.4241033931853,1,0,1070,11.259,2.993,0.574,0.236,0.576,0.351,0.073
151,3,1259.03186379879,1,1,1082,11.388,2.998,0.557,0.105,0.573,0.359,0.068
151,4,1416.3434333777107,1,1,1039,11.529,2.967,0.549,0.062,0.579,0.352,0.068
152,1,829.6730625078786,0,0,275,11.382,2.985,0.567,0.283,0.698,0.204,0.098
152,2,871.8398431885591,0,0,255,11.295,3.051,0.573,0.296,0.694,0.204,0.102
152,3,1051.6814075841833,0,1,290,11.133,3.014,0.552,0.251,0.703,0.203,0.093
152,4,1066.042540026233,0,1,367,11.122,3.068,0.526,0.051,0.703,0.21,0.087
153,1,740.4248571323388,0,0,142,10.806,3.007,0.606,0.25,0.62,0.317,0.063
153,2,1616.0212615763642,0,0,147,10.679,2.973,0.565,0.178,0.605,0.327,0.068
153,3,1384.509633413743,0,1,131,10.924,3.061,0.55,0.176,0.595,0.328,0.076
153,4,1455.8552911680742,0,1,133,10.811,3.06,0.571,0.132,0.594,0.338,0.068
154,1,1183.9515733446249,1,0,287,10.675,3.01,0.557,0.18,0.784,0.146,0.07
154,2,1259.9160432101748,1,0,270,10.748,3.048,0.556,0.221,0.774,0.152,0.074
154,3,1245.6432791541595,1,1,288,10.974,3.087,0.552,0.115,0.767,0.163,0.069
154,4,1737.3254100484148,1,1,265,10.781,3.109,0.543,0.102,0.77,0.155,0.075
155,1,818.1601762818354,1,0,618,11.232,2.998,0.532,0.144,0.722,0.209,0.07
155,2,992.2709283832489,1,0,644,11.255,2.98,0.531,0.119,0.716,0.216,0.068
155,3,1181.340004812288,1,1,618,11.249,3.01,0.526,0.082,0.714,0.222,0.065
155,4,1558.5012008669178,1,1,603,11.232,3.041,0.534,0.055,0.706,0.224,0.07
156,1,762.1662985210228,0,0,377,11.243,3.119,0.568,0.129,0.597,0.292,0.111
156,2,925.5312392104477,0,0,349,11.253,3.063,0.553,0.136,0.605,0.289,0.106
156,3,1226.1606910301077,0,1,339,11.408,3.035,0.525,0.056,0.596,0.292,0.112
156,4,1351.5195196728191,0,1,323,11.368,2.981,0.536,0.044,0.585,0.3,0.115
157,1,687.2645029867501,0,0,300,11.329,3.073,0.573,0.238,0.723,0.213,0.063
157,2,1070.2749904192124,0,0,297,11.512,3.135,0.559,0.167,0.714,0.215,0.071
157,3,1183.0027553754078,0,1,272,11.433,3.143,0.57,0.202,0.717,0.21,0.074
157,4,1294.7343921845697,0,1,281,11.597,3.089,0.555,0.167,0.701,0.224,0.075
158,1,913.7231424434457,1,0,894,11.175,3.001,0.556,0.263,0.771,0.185,0.045
158,2,1037.2422080500287,1,0,905,11.24,3.039,0.561,0.243,0.775,0.18,0.045
158,3,1158.9837578383085,1,1,921,11.347,3.012,0.552,0.197,0.765,0.183,0.051
158,4,1631.033169539061,1,1,906,11.333,3.033,0.55,0.152,0.77,0.183,0.046
159,1,544.5920617112146,1,0,62,10.16,2.855,0.581,0.381,0.597,0.21,0.194
159,2,1916.757583466276,1,0,66,10.21,2.788,0.576,0.308,0.621,0.212,0.167
159,3,1817.9521813329914,1,1,65,10.522,2.708,0.569,0.27,0.662,0.2,0.138
159,4,2242.8745582737974,1,1,78,11.037,2.91,0.538,0.074,0.603,0.192,0.205
160,1,1049.745830860878,0,0,1142,11.33,2.974,0.563,0.23,0.685,0.264,0.052
160,2,1103.7748800675752,0,0,1166,11.346,2.958,0.568,0.205,0.678,0.266,0.056
160,3,1172.7417303409995,0,1,1131,11.272,2.974,0.574,0.197,0.682,0.262,0.057
160,4,1323.6577206720806,0,1,1119,11.185,2.995,0.588,0.196,0.681,0.258,0.061
161,1,737.8765541897928,0,0,918,11.717,2.93,0.565,0.071,0.632,0.313,0.056
161,2,999.0220871440268,0,0,949,11.695,2.925,0.571,0.076,0.636,0.308,0.056
161,3,1122.7564308334972,0,1,943,11.735,2.96,0.562,0.01,0.632,0.316,0.052
161,4,1141.1625477393316,0,1,902,11.749,2.979,0.553,-0.041,0.646,0.306,0.048
162,1,900.5259331230989,1,0,426,12.068,2.876,0.434,-0.218,0.779,0.131,0.089
162,2,968.5795260095591,1,0,446,11.969,2.908,0.462,-0.216,0.787,0.128,0.085
162,3,977.4017575766429,1,1,461,12.091,2.941,0.471,-0.203,0.779,0.134,0.087
162,4,1220.2692741044345,1,1,432,12.073,2.977,0.472,-0.206,0.799,0.137,0.065
163,1,792.5038261609894,1,0,1015,11.885,3.018,0.464,-0.265,0.882,0.07,0.048
163,2,864.8310462610443,1,0,989,11.722,2.969,0.465,-0.21,0.881,0.071,0.049
163,3,957.7767241636617,1,1,951,11.694,2.962,0.467,-0.224,0.884,0.072,0.044
163,4,1029.0661821107092,1,1,978,11.7,3.038,0.463,-0.283,0.893,0.069,0.039
164,1,1063.8704657352334,1,0,294,11.248,3.031,0.626,0.521,0.861,0.078,0.061
164,2,1793.5549587913767,1,0,269,11.294,3.082,0.613,0.479,0.859,0.086,0.056
164,3,1241.1869232659278,1,1,299,11.095,3.12,0.625,0.497,0.843,0.097,0.06
164,4,1394.681559966244,1,1,366,11.239,3.082,0.601,0.279,0.847,0.087,0.066
165,1,885.9091761893072,0,0,840,11.627,3.035,0.558,0.158,0.618,0.306,0.076
165,2,1157.373461976669,0,0,820,11.672,2.999,0.563,0.149,0.613,0.307,0.079
165,3,1480.5140051088563,0,1,783,11.651,2.992,0.553,0.12,0.608,0.314,0.078
165,4,1519.42109035945,0,1,754,11.668,2.942,0.556,0.084,0.605,0.32,0.076
166,1,935.2742546604819,1,0,371,10.999,3.057,0.563,0.31,0.911,0.051,0.038
166,2,1300.9840862814056,1,0,372,10.801,3.07,0.565,0.27,0.911,0.048,0.04
166,3,1233.3095140760136,1,1,367,10.766,3.074,0.559,0.243,0.918,0.044,0.038
166,4,1260.6102274209986,1,1,360,10.807,3.011,0.572,0.21,0.917,0.047,0.036
167,1,664.3220973807898,0,0,340,12.323,2.979,0.488,-0.361,0.924,0.071,0.006
167,2,766.2430103134153,0,0,337,12.101,3.006,0.51,-0.291,0.923,0.074,0.003
167,3,923.3454813759568,0,1,329,12.035,3.043,0.514,-0.274,0.927,0.073,0
167,4,978.0301395251831,0,1,317,11.994,3.066,0.511,-0.276,0.924,0.076,0
168,1,1167.671408515611,0,0,736,11.022,2.872,0.606,0.406,0.726,0.137,0.137
168,2,1231.1897521642993,0,0,698,11.193,2.865,0.605,0.386,0.732,0.142,0.126
168,3,1365.822569373703,0,1,706,11.25,2.894,0.592,0.32,0.728,0.14,0.132
168,4,1526.6244985948188,0,1,738,11.241,2.897,0.561,0.222,0.722,0.15,0.127
169,1,1011.926156738164,0,0,820,11.062,3.059,0.572,0.297,0.878,0.083,0.039
169,2,1215.73794056792,0,0,859,11.074,3.022,0.562,0.256,0.871,0.09,0.04
169,3,1474.7787963086296,0,1,847,10.997,3.005,0.564,0.243,0.868,0.092,0.04
169,4,1702.7401501701768,0,1,811,11.002,2.982,0.562,0.218,0.867,0.094,0.039
170,1,1105.6988553077913,0,0,111,11.192,2.775,0.559,0.065,0.802,0.108,0.09
170,2,1384.9473464693997,0,0,111,11.29,2.874,0.559,0.031,0.811,0.09,0.099
170,3,1185.4251575501553,0,1,109,11.304,2.963,0.569,0.034,0.807,0.092,0.101
170,4,1211.8463104327188,0,1,121,11.487,2.86,0.57,-0.02,0.81,0.091,0.099
171,1,1121.34382614607,0,0,716,11.164,3.075,0.571,0.284,0.577,0.295,0.128
171,2,1067.709385621503,0,0,723,11.349,3.061,0.57,0.206,0.571,0.297,0.131
171,3,1214.4762190488827,0,1,685,11.339,3.055,0.574,0.201,0.569,0.293,0.137
171,4,1496.9693870660853,0,1,691,11.283,3.039,0.583,0.186,0.575,0.285,0.14
172,1,642.348363426043,1,0,401,11.992,3.097,0.451,-0.387,0.893,0.065,0.042
172,2,766.555794368452,1,0,409,11.773,3.046,0.465,-0.322,0.902,0.061,0.037
172,3,1037.342610321392,1,1,425,11.587,2.969,0.478,-0.307,0.899,0.064,0.038
172,4,937.9157494950476,1,1,430,11.673,2.874,0.474,-0.267,0.909,0.06,0.03
173,1,834.5243730635839,0,0,735,11.366,2.959,0.567,0.213,0.718,0.192,0.09
173,2,1035.0484457761836,0,0,748,11.417,2.981,0.583,0.217,0.714,0.194,0.092
173,3,1266.9370355517644,0,1,733,11.448,2.981,0.576,0.214,0.714,0.202,0.085
173,4,1355.530353357187,0,1,705,11.443,3.021,0.567,0.167,0.705,0.209,0.087
174,1,780.0719089675716,1,0,132,11.127,2.682,0.545,0.122,0.591,0.288,0.121
174,2,1257.1179080950774,1,0,124,11.168,2.669,0.548,0.132,0.605,0.29,0.105
174,3,1058.3844205647658,1,1,139,11.119,2.719,0.504,-0.005,0.597,0.273,0.129
174,4,1017.4548878191652,1,1,127,11.508,2.693,0.512,0.001,0.614,0.26,0.126
175,1,699.9162972841915,0,0,237,11.412,2.857,0.536,0.07,0.751,0.152,0.097
175,2,1002.2837967133711,0,0,230,11.27,2.913,0.535,0.076,0.765,0.135,0.1
175,3,998.0725132453557,0,1,221,11.311,2.959,0.552,0.097,0.76,0.14,0.1
175,4,1473.8116168405631,0,1,224,11.224,3.022,0.549,0.085,0.754,0.138,0.107
176,1,1093.0673860537622,0,0,1015,11.499,2.964,0.546,0.01,0.678,0.233,0.09
176,2,1028.7796208081822,0,0,991,11.473,2.981,0.557,0.01,0.676,0.238,0.086
176,3,1060.3891338679016,0,1,976,11.441,2.992,0.562,0.003,0.681,0.233,0.086
176,4,1234.4133696409904,0,1,973,11.375,2.987,0.557,-0.034,0.675,0.236,0.088
177,1,1083.7785365861405,1,0,187,11.36,3.07,0.449,0.102,0.679,0.235,0.086
177,2,911.3396733432855,1,0,170,11.506,3.194,0.447,0.095,0.712,0.2,0.088
177,3,1172.8761488323785,1,1,182,11.717,3.187,0.456,0.006,0.731,0.192,0.077
177,4,1659.9699708254334,1,1,178,11.534,3.225,0.478,-0.042,0.73,0.197,0.073
178,1,699.0816203210023,0,0,394,11.857,3.084,0.467,-0.291,0.698,0.188,0.114
178,2,821.2253913370439,0,0,384,11.657,3.029,0.469,-0.262,0.693,0.188,0.12
178,3,921.0928779957686,0,1,372,11.451,3.038,0.503,-0.208,0.712,0.177,0.11
178,4,1069.9866258463815,0,1,393,11.624,2.964,0.514,-0.254,0.712,0.178,0.109
179,1,689.5072683713994,1,0,2719,12.203,3.014,0.426,-0.561,0.691,0.257,0.052
179,2,766.2050181968134,1,0,2789,12.124,2.986,0.441,-0.502,0.694,0.253,0.053
179,3,858.9604624780603,1,1,2631,12.155,2.99,0.435,-0.515,0.689,0.26,0.051
179,4,999.4559260898384,1,1,2776,11.964,3.007,0.461,-0.428,0.683,0.263,0.053
180,1,918.9102905352534,0,0,588,11.159,2.959,0.566,0.276,0.786,0.172,0.043
180,2,1056.6909108658713,0,0,623,11.245,2.97,0.551,0.201,0.774,0.185,0.042
180,3,1301.5565177469205,0,1,613,11.452,3.015,0.543,0.172,0.767,0.191,0.042
180,4,1321.6888240959936,0,1,597,11.277,2.99,0.533,0.148,0.771,0.193,0.037
181,1,758.4214310098432,0,0,864,11.616,3.029,0.527,-0.1,0.863,0.098,0.038
181,2,1040.928763152065,0,0,885,11.611,3.045,0.528,-0.12,0.861,0.105,0.034
181,3,992.8290007755239,0,1,930,11.849,2.986,0.502,-0.25,0.863,0.109,0.028
181,4,1132.1453485224665,0,1,1004,11.899,2.965,0.479,-0.287,0.863,0.11,0.028
182,1,909.9297504350269,0,0,314,12,2.863,0.5,-0.098,0.707,0.162,0.131
182,2,1096.2043122792868,0,0,317,11.745,2.871,0.511,-0.092,0.703,0.164,0.132
182,3,1129.4693841027708,0,1,307,11.794,2.853,0.508,-0.129,0.7,0.166,0.134
182,4,980.6008395574795,0,1,325,11.805,2.926,0.495,-0.206,0.689,0.163,0.148
183,1,880.4407175389375,0,0,754,11.875,3.004,0.536,0.057,0.793,0.191,0.016
183,2,1157.1684873159206,0,0,742,11.932,3.024,0.53,0.033,0.792,0.187,0.02
183,3,1367.8187772841504,0,1,731,11.819,3.004,0.535,0.029,0.793,0.187,0.019
183,4,1557.5019631229743,0,1,706,11.934,3.003,0.516,-0.068,0.799,0.181,0.02
184,1,800.8989544772403,1,0,548,12.052,2.912,0.447,-0.324,0.728,0.177,0.095
184,2,1100.6538077283158,1,0,518,12.011,2.967,0.452,-0.283,0.716,0.18,0.104
184,3,1151.6700072175056,1,1,470,11.94,3.004,0.449,-0.26,0.713,0.187,0.1
184,4,1181.5920049625242,1,1,475,11.971,3.034,0.448,-0.269,0.695,0.215,0.091
185,1,555.6119518239921,0,0,755,12.53,2.962,0.4,-0.63,0.789,0.15,0.061
185,2,626.4144823166773,0,0,719,12.417,2.926,0.398,-0.578,0.789,0.153,0.058
185,3,656.0023429180319,0,1,732,12.423,2.941,0.415,-0.558,0.784,0.157,0.059
185,4,866.481021388932,0,1,763,12.272,2.913,0.435,-0.526,0.781,0.157,0.062
186,1,925.277864789975,0,0,242,11.656,3.008,0.479,-0.201,0.669,0.178,0.153
186,2,1022.4156384700915,0,0,243,12.162,3.041,0.465,-0.266,0.675,0.169,0.156
186,3,1006.7298040729108,0,1,215,12.154,3.079,0.451,-0.27,0.688,0.167,0.144
186,4,1183.0157242489904,0,1,231,12.05,3.134,0.463,-0.202,0.662,0.165,0.173
187,1,835.0525624173986,0,0,737,11.084,3.106,0.597,0.454,0.491,0.444,0.065
187,2,1166.8503507686353,0,0,729,11.137,3.114,0.597,0.414,0.491,0.44,0.069
187,3,1419.7170969489712,0,1,709,11.204,3.1,0.602,0.385,0.488,0.441,0.071
187,4,1596.7646019946728,0,1,707,11.388,3.016,0.591,0.263,0.492,0.438,0.069
188,1,836.8421259413361,1,0,359,11.937,3.131,0.465,-0.23,0.816,0.136,0.047
188,2,890.1127206382656,1,0,345,11.939,3.119,0.478,-0.249,0.812,0.136,0.052
188,3,987.809478877972,1,1,334,11.956,3.108,0.497,-0.244,0.82,0.129,0.051
188,4,1034.8771396596258,1,1,323,11.962,3.102,0.492,-0.234,0.811,0.136,0.053
189,1,1192.859075724559,0,0,158,11.534,3.025,0.557,0.02,0.639,0.241,0.12
189,2,1049.4105418168028,0,0,145,11.487,3.062,0.552,0.028,0.641,0.248,0.11
189,3,1087.5232771399255,0,1,153,11.52,3,0.549,0.05,0.621,0.255,0.124
189,4,1081.7880851376747,0,1,176,11.336,3.057,0.54,0.028,0.648,0.227,0.125
190,1,970.77800500691,1,0,152,11.691,2.967,0.586,0.123,0.763,0.171,0.066
190,2,993.4640855277815,1,0,184,11.644,2.951,0.522,-0.023,0.734,0.207,0.06
190,3,1177.056010009003,1,1,209,11.536,2.919,0.502,-0.133,0.727,0.211,0.062
190,4,1372.6089446064964,1,1,229,11.271,3.026,0.533,-0.108,0.716,0.218,0.066
191,1,1001.5578648810169,0,0,248,11.331,3.048,0.605,0.211,0.71,0.198,0.093
191,2,1085.119797779807,0,0,268,11.551,3.004,0.578,0.116,0.716,0.187,0.097
191,3,1265.3696129341022,0,1,242,11.487,2.959,0.579,0.098,0.731,0.178,0.091
191,4,1471.0263978436276,0,1,245,11.441,2.971,0.555,0.031,0.735,0.171,0.094
192,1,1046.2513594067711,1,0,201,11.742,3.085,0.552,-0.084,0.622,0.144,0.234
192,2,1005.1746323491623,1,0,199,11.621,3.116,0.548,-0.049,0.613,0.131,0.256
192,3,1134.0669128082427,1,1,218,11.615,2.991,0.541,-0.159,0.619,0.119,0.261
192,4,1261.850038316686,1,1,206,11.561,3.005,0.558,-0.162,0.626,0.112,0.262
193,1,779.2558402779017,0,0,195,11.699,2.964,0.523,0.116,0.682,0.2,0.118
193,2,940.8350409856292,0,0,196,11.775,3.031,0.531,0.068,0.694,0.199,0.107
193,3,1141.4156748310031,0,1,200,11.967,3.04,0.54,-0.024,0.69,0.195,0.115
193,4,1365.1116770067943,0,1,205,12.075,3.015,0.502,-0.213,0.693,0.19,0.117
194,1,854.6598584138587,0,0,186,11.596,2.871,0.489,-0.095,0.613,0.269,0.118
194,2,1036.8469773285033,0,0,174,11.568,2.879,0.5,-0.137,0.609,0.276,0.115
194,3,897.7895005855739,0,1,161,11.657,2.919,0.491,-0.169,0.615,0.267,0.118
194,4,1132.7112373535763,0,1,175,11.628,2.966,0.514,-0.285,0.606,0.257,0.137
195,1,694.5173095907872,0,0,172,11.345,2.791,0.506,0.137,0.651,0.25,0.099
195,2,1097.0537613122933,0,0,186,10.934,2.753,0.527,0.162,0.661,0.242,0.097
195,3,1395.0587414653357,0,1,212,11.039,2.825,0.542,0.094,0.637,0.283,0.08
195,4,1493.9995914391109,0,1,208,11.113,2.793,0.548,0.003,0.63,0.288,0.082
196,1,830.0486836744881,1,0,630,11.703,2.914,0.527,-0.013,0.716,0.179,0.105
196,2,981.5737316481067,1,0,655,11.728,2.945,0.528,-0.051,0.705,0.176,0.119
196,3,1050.7799421803452,1,1,694,11.608,2.996,0.529,-0.046,0.706,0.164,0.13
196,4,1416.3033427627518,1,1,717,11.809,2.96,0.517,-0.146,0.711,0.16,0.128
197,1,777.49197263255,1,0,537,11.614,3.155,0.551,0.024,0.646,0.248,0.106
197,2,1186.02261231197,1,0,510,11.534,3.173,0.553,0.034,0.643,0.245,0.112
197,3,1010.8523654922272,1,1,504,11.593,3.135,0.54,-0.015,0.655,0.228,0.117
197,4,1243.393986286431,1,1,498,11.575,3.161,0.532,-0.046,0.647,0.229,0.124
198,1,618.6955255647822,1,0,91,10.795,3.088,0.626,0.231,0.681,0.209,0.11
198,2,1017.5807128317297,1,0,81,10.74,3,0.593,0.146,0.679,0.222,0.099
198,3,992.2420137776642,1,1,81,10.9,2.988,0.556,0.066,0.704,0.21,0.086
198,4,1729.328577678132,1,1,90,11.2,3.111,0.6,-0.063,0.711,0.2,0.089
199,1,824.1440806242601,0,0,1971,11.119,3.055,0.574,0.212,0.741,0.195,0.064
199,2,1069.6660248294766,0,0,2042,11.191,3.007,0.563,0.177,0.744,0.189,0.067
199,3,1271.7972823811074,0,1,2040,11.282,3.016,0.545,0.092,0.747,0.185,0.069
199,4,1375.832833392039,0,1,1993,11.372,3.013,0.535,0.038,0.746,0.185,0.069
200,1,781.7094214847391,1,0,231,10.812,3.026,0.602,0.37,0.74,0.165,0.095
200,2,1313.4304830091232,1,0,251,11.231,3.06,0.598,0.274,0.721,0.167,0.112
200,3,1377.033982053087,1,1,272,11.182,3.114,0.636,0.254,0.721,0.169,0.11
200,4,1436.5770972537,1,1,291,11.276,3.148,0.622,0.119,0.708,0.162,0.131
201,1,1069.1473592871705,1,0,1143,10.974,2.968,0.59,0.408,0.696,0.167,0.137
201,2,1383.6151537480794,1,0,1132,10.957,2.949,0.587,0.354,0.696,0.17,0.134
201,3,1486.467614737793,1,1,1118,10.941,2.992,0.586,0.349,0.695,0.164,0.141
201,4,1503.2804354129219,1,1,1044,11.056,2.988,0.579,0.309,0.695,0.167,0.138
202,1,872.0532147844787,0,0,426,12.2,2.972,0.432,-0.402,0.681,0.197,0.122
202,2,766.9938420301698,0,0,400,12.195,2.938,0.445,-0.382,0.682,0.195,0.122
202,3,822.5956727272684,0,1,414,12.089,2.964,0.457,-0.362,0.684,0.188,0.128
202,4,985.6420958944094,0,1,434,12.054,2.954,0.442,-0.431,0.677,0.189,0.134
203,1,930.2668943701858,0,0,187,10.778,3.134,0.594,0.427,0.663,0.235,0.102
203,2,1193.5313189132653,0,0,189,10.931,3.058,0.608,0.431,0.667,0.201,0.132
203,3,1156.9213270761022,0,1,188,10.996,2.995,0.601,0.305,0.681,0.186,0.133
203,4,1381.4596789723057,0,1,178,11.065,2.978,0.596,0.249,0.669,0.185,0.146
204,1,1034.3560171417728,0,0,548,11.215,3.046,0.573,0.111,0.69,0.263,0.047
204,2,1307.6239989055812,0,0,536,11.231,3.123,0.563,0.087,0.696,0.259,0.045
204,3,1314.2640371038508,0,1,490,11.195,3.118,0.569,0.109,0.686,0.271,0.043
204,4,1507.7219819317888,0,1,459,11.133,3.135,0.584,0.118,0.693,0.268,0.039
205,1,813.6193002140235,1,0,437,11.13,3.014,0.547,0.159,0.735,0.188,0.078
205,2,987.1843048478559,1,0,434,11.208,2.959,0.558,0.159,0.728,0.194,0.078
205,3,1113.2457439819768,1,1,488,11.48,2.977,0.535,0.022,0.738,0.184,0.078
205,4,1186.7843640476997,1,1,501,11.594,2.938,0.541,-0.068,0.725,0.2,0.076
206,1,760.9869043147844,0,0,574,11.457,3.019,0.603,0.326,0.596,0.282,0.122
206,2,1040.303389407979,0,0,582,11.389,3,0.595,0.285,0.593,0.285,0.122
206,3,1277.1576780812609,0,1,577,11.531,2.979,0.565,0.115,0.594,0.286,0.12
206,4,1554.9205200265033,0,1,565,11.632,2.958,0.563,0.051,0.591,0.281,0.127
207,1,642.4903322457039,0,0,223,11.265,2.924,0.489,0.017,0.65,0.161,0.188
207,2,814.460245130916,0,0,226,11.553,2.885,0.487,-0.079,0.637,0.173,0.19
207,3,1052.9421892141422,0,1,248,11.545,2.851,0.484,-0.127,0.637,0.157,0.206
207,4,1258.5560494178815,0,1,273,11.447,2.934,0.491,-0.151,0.608,0.179,0.212
208,1,896.0679502591856,1,0,1310,11.551,2.931,0.515,0.025,0.676,0.249,0.076
208,2,1010.1923778492419,1,0,1262,11.514,2.928,0.518,0.027,0.682,0.239,0.078
208,3,1157.2134861126003,1,1,1278,11.589,2.91,0.512,-0.015,0.685,0.241,0.074
208,4,1313.3236794621123,1,1,1199,11.723,2.911,0.515,-0.061,0.685,0.243,0.073
209,1,579.6558620784224,1,0,132,12.084,3.008,0.508,-0.341,0.78,0.114,0.106
209,2,1138.3723308802296,1,0,128,11.982,2.836,0.523,-0.241,0.781,0.102,0.117
209,3,1139.4809427314399,1,1,131,11.83,2.847,0.511,-0.26,0.794,0.107,0.099
209,4,1590.2395259470943,1,1,122,11.799,2.836,0.516,-0.22,0.795,0.107,0.098
210,1,816.4331891972957,1,0,444,12.186,2.964,0.536,-0.162,0.777,0.144,0.079
210,2,796.8958190646777,1,0,423,12.122,2.957,0.551,-0.148,0.768,0.139,0.092
210,3,1007.6527754258065,1,1,419,12.178,2.936,0.53,-0.222,0.759,0.148,0.093
210,4,1024.645880121701,1,1,447,12.19,2.915,0.53,-0.228,0.756,0.148,0.096
211,1,1137.5129433840711,0,0,797,11.437,3.008,0.562,0.212,0.842,0.119,0.039
211,2,1245.0580656412274,0,0,763,11.558,2.991,0.565,0.198,0.834,0.121,0.046
211,3,1228.8259691304675,0,1,757,11.724,3.001,0.543,0.099,0.836,0.115,0.049
211,4,1327.4939854004047,0,1,751,11.742,3.005,0.554,0.095,0.834,0.119,0.048
212,1,934.0709099326925,0,0,1059,11.124,3.032,0.556,0.283,0.867,0.091,0.042
212,2,1217.5394413290824,0,0,1122,11.252,3.048,0.548,0.241,0.873,0.087,0.039
212,3,1666.8546555780315,0,1,1083,11.308,3.054,0.546,0.231,0.87,0.09,0.04
212,4,1585.2391309568065,0,1,1039,11.356,3.054,0.542,0.136,0.87,0.088,0.042
213,1,701.263658955752,0,0,1464,12.297,2.967,0.445,-0.434,0.931,0.062,0.007
213,2,823.6374775002672,0,0,1447,12.195,2.965,0.45,-0.39,0.93,0.063,0.007
213,3,939.1467400194373,0,1,1441,12.059,2.994,0.454,-0.381,0.93,0.06,0.01
213,4,1016.8588504106116,0,1,1542,11.856,2.977,0.462,-0.334,0.931,0.061,0.008
214,1,580.7154144762493,0,0,226,12.004,3.004,0.504,-0.236,0.827,0.146,0.027
214,2,802.5306395625172,0,0,223,11.936,2.996,0.489,-0.25,0.812,0.161,0.027
214,3,1022.8869496531966,0,1,206,11.795,2.966,0.51,-0.216,0.82,0.15,0.029
214,4,1046.0191877746129,0,1,203,11.722,2.818,0.502,-0.288,0.823,0.143,0.034
215,1,859.0558499270336,0,0,588,11.563,2.985,0.539,0.078,0.609,0.276,0.116
215,2,1044.8314992110845,0,0,586,11.516,3.003,0.549,0.069,0.619,0.283,0.097
215,3,1212.464712886765,0,1,588,11.554,2.974,0.565,0.057,0.616,0.277,0.107
215,4,1313.0682260377203,0,1,581,11.517,2.978,0.551,0.014,0.608,0.284,0.108
216,1,1125.6410759768366,1,0,456,10.885,2.888,0.601,0.478,0.675,0.171,0.154
216,2,1262.7917815366893,1,0,453,11.105,2.874,0.574,0.385,0.684,0.163,0.152
216,3,1315.602873423679,1,1,462,11.227,2.881,0.576,0.314,0.697,0.16,0.143
216,4,1517.959455687412,1,1,480,10.927,2.929,0.594,0.319,0.715,0.156,0.129
217,1,886.2355350558043,1,0,132,10.752,3.083,0.636,0.305,0.886,0.076,0.038
217,2,1075.810043592666,1,0,168,11.346,3.024,0.625,0.276,0.887,0.077,0.036
217,3,1597.858596429141,1,1,166,11.416,3.042,0.59,0.211,0.886,0.078,0.036
217,4,1498.184152126522,1,1,177,11.412,3.023,0.548,0.121,0.898,0.073,0.028
218,1,956.7234184888174,1,0,3724,11.335,3.027,0.566,0.238,0.826,0.114,0.06
218,2,1155.3280732615308,1,0,3621,11.34,3.065,0.561,0.207,0.821,0.114,0.066
218,3,1377.3431791309613,1,1,3452,11.355,3.07,0.557,0.182,0.819,0.114,0.067
218,4,1530.37092596493,1,1,3270,11.402,3.045,0.555,0.156,0.821,0.113,0.067
219,1,682.0719728925689,1,0,194,12.204,2.954,0.464,-0.079,0.619,0.165,0.216
219,2,934.2917655868807,1,0,191,12.307,2.953,0.435,-0.186,0.623,0.168,0.209
219,3,1094.5013355092988,1,1,196,11.947,2.929,0.485,-0.074,0.587,0.168,0.245
219,4,1368.7024395063959,1,1,212,11.75,2.91,0.514,-0.136,0.594,0.146,0.259
220,1,1096.745415676694,0,0,589,11.194,2.896,0.576,0.313,0.703,0.16,0.138
220,2,1230.5437366428741,0,0,560,11.119,2.932,0.575,0.309,0.705,0.157,0.138
220,3,1270.24889411648,0,1,553,11.171,2.926,0.577,0.233,0.7,0.152,0.148
220,4,1683.615798633558,0,1,521,11.149,2.944,0.574,0.23,0.706,0.144,0.15
221,1,811.7921339014171,1,0,371,11.079,3.116,0.569,0.328,0.811,0.081,0.108
221,2,1405.8764683957886,1,0,349,11.016,3.12,0.582,0.326,0.808,0.083,0.109
221,3,1568.4944382239648,1,1,334,11.114,3.06,0.599,0.35,0.808,0.084,0.108
221,4,1507.1947965024597,1,1,370,11.335,3.043,0.565,0.225,0.805,0.092,0.103
222,1,812.1851324971217,1,0,754,11.462,2.983,0.532,0.024,0.78,0.111,0.109
222,2,1000.434333600352,1,0,862,11.55,2.983,0.519,-0.067,0.782,0.123,0.095
222,3,1207.119691179074,1,1,845,11.496,2.983,0.518,-0.083,0.769,0.13,0.101
