id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,710.5729932975939,1,1,782,12.246,3.038,0.435,-0.565,0.692,0.164,0.145
222,4,867.3394480978861,1,1,752,12.35,3.02,0.434,-0.605,0.688,0.165,0.148
223,1,894.0916665931636,0,0,841,10.998,2.962,0.59,0.328,0.637,0.273,0.089
223,2,1159.7480677628078,0,0,840,11.195,2.988,0.575,0.257,0.63,0.275,0.095
223,3,1213.4698838100871,0,1,854,11.317,3.008,0.556,0.154,0.637,0.269,0.094
223,4,1311.4753825553412,0,1,911,11.47,3.019,0.543,0.034,0.633,0.27,0.097
224,1,869.1751415190632,1,0,984,11.239,3.024,0.574,0.346,0.67,0.27,0.06
224,2,1187.6675951600841,1,0,1022,11.374,3.026,0.567,0.216,0.677,0.26,0.063
224,3,1287.546374803332,1,1,1006,11.36,3.034,0.571,0.176,0.677,0.259,0.064
224,4,1371.1372266358555,1,1,974,11.4,3.048,0.567,0.105,0.672,0.265,0.063
225,1,975.0168518480043,1,0,101,11.352,2.822,0.515,0.219,0.406,0.248,0.347
225,2,1161.9176840015723,1,0,102,11.018,2.922,0.52,0.222,0.412,0.235,0.353
225,3,1217.3870833150254,1,1,103,11.478,2.942,0.505,0.196,0.447,0.204,0.35
225,4,1468.866242354873,1,1,105,11.357,2.886,0.514,0.2,0.495,0.181,0.324
226,1,852.2607946022821,0,0,1661,11.32,2.945,0.566,0.16,0.661,0.18,0.159
226,2,1031.4038370363076,0,0,1631,11.336,2.964,0.574,0.157,0.655,0.181,0.164
226,3,1261.2027026784242,0,1,1625,11.385,2.954,0.575,0.104,0.655,0.184,0.161
226,4,1213.1116341357288,0,1,1594,11.483,2.957,0.565,0.058,0.662,0.178,0.161
227,1,735.2222155422227,0,0,796,11.613,3.097,0.509,-0.069,0.867,0.094,0.039
227,2,928.995698337251,0,0,784,11.401,3.094,0.518,-0.022,0.862,0.097,0.041
227,3,1210.9908260332516,0,1,795,11.51,3.109,0.511,-0.07,0.859,0.102,0.039
227,4,1276.0764932616903,0,1,833,11.521,3.073,0.505,-0.088,0.876,0.09,0.034
228,1,704.4657551553488,0,0,151,11.579,3.417,0.623,0.198,0.828,0.119,0.053
228,2,1070.3597734182085,0,0,147,11.691,3.354,0.605,0.221,0.816,0.122,0.061
228,3,1166.5269032672543,0,1,136,11.998,3.353,0.566,0.114,0.824,0.125,0.051
228,4,1350.0005433252581,0,1,136,12.065,3.265,0.551,0.06,0.831,0.125,0.044
229,1,887.3060114591243,1,0,775,11.39,3.05,0.535,-0.028,0.705,0.185,0.111
229,2,1094.4184899974314,1,0,748,11.367,3.064,0.536,-0.028,0.703,0.186,0.111
229,3,1212.6475045085308,1,1,756,11.236,3.015,0.532,-0.075,0.697,0.192,0.111
229,4,1240.9921399864013,1,1,807,11.351,2.955,0.52,-0.241,0.683,0.198,0.119
230,1,774.6137996711983,0,0,586,11.082,2.91,0.548,0.128,0.578,0.271,0.15
230,2,1011.8846466793067,0,0,579,11.05,2.87,0.528,0.087,0.568,0.273,0.159
230,3,1229.575294284383,0,1,618,11.263,2.947,0.502,0.005,0.561,0.285,0.154
230,4,1270.7057659955544,0,1,593,11.178,2.927,0.494,-0.056,0.567,0.285,0.148
231,1,916.3402769172329,0,0,538,11.576,2.976,0.515,-0.084,0.625,0.299,0.076
231,2,1045.372289022127,0,0,542,11.516,2.967,0.522,-0.06,0.627,0.288,0.085
231,3,1251.3617121249665,0,1,573,11.591,2.932,0.518,-0.142,0.628,0.293,0.079
231,4,1318.698034285867,0,1,581,11.596,2.941,0.522,-0.125,0.632,0.293,0.076
232,1,858.064748687858,0,0,217,11.213,3.111,0.594,0.268,0.728,0.235,0.037
232,2,1256.4436305262166,0,0,220,11.158,2.986,0.573,0.264,0.723,0.241,0.036
232,3,1369.2032182039677,0,1,242,11.375,3.017,0.55,0.067,0.69,0.273,0.037
232,4,1523.5454459888767,0,1,232,11.429,3.043,0.522,0.037,0.711,0.254,0.034
233,1,975.4324465054076,0,0,332,10.934,3.208,0.605,0.316,0.669,0.202,0.13
233,2,987.6338596199583,0,0,337,11.101,3.166,0.582,0.276,0.656,0.217,0.128
233,3,1094.3378980052883,0,1,335,11.322,3.122,0.546,0.163,0.654,0.218,0.128
233,4,1190.0008233869728,0,1,332,11.375,3.096,0.557,0.16,0.645,0.214,0.142
234,1,631.7264650936098,0,0,132,10.753,2.818,0.553,0.069,0.788,0.174,0.038
234,2,781.180347369232,0,0,132,11.11,2.902,0.545,0.104,0.788,0.182,0.03
234,3,1029.8747610414348,0,1,131,11.433,2.977,0.527,0.044,0.779,0.191,0.031
234,4,963.5921046254196,0,1,128,11.471,3.023,0.547,0.034,0.766,0.203,0.031
235,1,864.8676236243791,1,0,538,10.784,2.935,0.615,0.517,0.673,0.27,0.058
235,2,1239.6247159035065,1,0,550,10.906,2.982,0.596,0.453,0.673,0.271,0.056
235,3,1487.2428730942963,1,1,546,10.713,2.985,0.588,0.447,0.683,0.264,0.053
235,4,1825.804439217932,1,1,529,10.683,2.981,0.584,0.411,0.679,0.261,0.06
236,1,784.0689843228208,1,0,1141,11.379,3.003,0.549,0.071,0.674,0.212,0.114
236,2,983.5701585921009,1,0,1089,11.432,2.978,0.542,0.076,0.671,0.215,0.114
236,3,1004.2184109574148,1,1,1137,11.442,2.975,0.536,0.071,0.675,0.206,0.119
236,4,1222.5139588089255,1,1,1117,11.431,2.957,0.537,0.03,0.679,0.197,0.124
237,1,628.0878750831156,0,0,371,11.531,3.116,0.461,-0.332,0.795,0.078,0.127
237,2,731.7374888824958,0,0,398,11.54,3.151,0.472,-0.316,0.809,0.078,0.113
237,3,1089.1238550564258,0,1,369,11.432,3.187,0.488,-0.287,0.821,0.084,0.095
237,4,1051.6533146675151,0,1,364,11.418,3.151,0.505,-0.275,0.821,0.085,0.093
238,1,1664.302170223511,0,0,205,11.301,2.946,0.6,0.261,0.898,0.054,0.049
238,2,913.3309776415842,0,0,186,11.439,2.995,0.591,0.21,0.898,0.059,0.043
238,3,878.815832777438,0,1,187,11.438,3.027,0.578,0.14,0.904,0.053,0.043
238,4,1093.4512552286235,0,1,196,11.422,3.087,0.571,0.067,0.908,0.046,0.046
239,1,975.5657391966511,1,0,1373,11.066,2.991,0.602,0.426,0.676,0.265,0.059
239,2,1426.0821020297842,1,0,1310,11.055,2.98,0.605,0.42,0.677,0.263,0.06
239,3,1579.8700288059777,1,1,1216,11.159,2.961,0.59,0.366,0.677,0.266,0.057
239,4,1701.8999589677283,1,1,1176,11.058,2.957,0.593,0.342,0.665,0.279,0.056
240,1,917.8654402779767,0,0,212,11.646,2.934,0.519,0.019,0.778,0.151,0.071
240,2,917.1219179795737,0,0,211,11.914,2.972,0.502,-0.013,0.787,0.147,0.066
240,3,860.3863136167294,0,1,232,12.075,3.026,0.504,-0.08,0.784,0.147,0.069
240,4,1042.9806815573208,0,1,270,11.95,3.022,0.474,-0.2,0.8,0.141,0.059
241,1,828.1384352599607,1,0,777,11.299,3.028,0.574,0.207,0.725,0.246,0.03
241,2,1164.4113037940226,1,0,756,11.256,3.034,0.562,0.198,0.731,0.237,0.032
241,3,1289.841277381093,1,1,781,11.286,3.044,0.545,0.101,0.735,0.23,0.035
241,4,1414.957375786602,1,1,792,11.377,3.005,0.542,0.072,0.718,0.246,0.035
242,1,629.3786268377963,1,0,320,12,2.853,0.459,-0.291,0.581,0.262,0.156
242,2,977.6423647556306,1,0,310,11.872,2.877,0.471,-0.267,0.565,0.281,0.155
242,3,1089.8148626952877,1,1,297,11.823,2.896,0.475,-0.269,0.556,0.296,0.148
242,4,1488.9517138012188,1,1,303,11.774,2.947,0.498,-0.263,0.561,0.294,0.145
243,1,714.2116166049258,0,0,516,11.163,2.936,0.535,0.062,0.682,0.25,0.068
243,2,853.5215172492558,0,0,526,11.101,2.918,0.538,0.063,0.69,0.247,0.063
243,3,1105.811872613685,0,1,509,11.295,2.947,0.538,0.045,0.682,0.259,0.059
243,4,1211.3610515028734,0,1,511,11.329,2.977,0.538,-0.027,0.675,0.258,0.067
244,1,512.0476517570719,0,0,103,11.236,2.806,0.495,-0.009,0.903,0.087,0.01
244,2,677.5416584611271,0,0,111,11.531,2.883,0.495,-0.13,0.874,0.099,0.027
244,3,704.8041104383182,0,1,108,11.285,2.898,0.509,-0.036,0.861,0.111,0.028
244,4,952.4566012532877,0,1,101,10.872,2.941,0.515,-0.054,0.851,0.119,0.03
245,1,727.8022590876116,1,0,1015,11.793,2.943,0.513,-0.063,0.656,0.217,0.127
245,2,1099.1260073341914,1,0,1039,11.744,2.936,0.514,-0.055,0.663,0.206,0.131
245,3,1118.5609686110606,1,1,1040,11.802,2.919,0.51,-0.062,0.662,0.21,0.129
245,4,1174.6671442531554,1,1,1116,11.794,2.928,0.503,-0.165,0.651,0.211,0.137
246,1,836.6171850067627,0,0,952,11.592,3.038,0.519,-0.05,0.577,0.341,0.082
246,2,998.5408353067469,0,0,962,11.531,3.01,0.532,-0.032,0.581,0.337,0.082
246,3,1038.6429294599359,0,1,966,11.626,2.988,0.517,-0.115,0.578,0.341,0.082
246,4,1167.0420632475596,0,1,935,11.697,3.002,0.504,-0.152,0.573,0.343,0.083
247,1,672.703971960899,0,0,1972,11.968,3.054,0.441,-0.399,0.743,0.201,0.055
247,2,751.1904409735166,0,0,1910,11.983,3.045,0.441,-0.398,0.747,0.195,0.059
247,3,823.2267833319183,0,1,1807,11.913,3.039,0.452,-0.366,0.745,0.194,0.06
247,4,1061.613157703129,0,1,1706,11.889,3.053,0.45,-0.367,0.742,0.195,0.063
248,1,1330.423056365265,1,0,266,10.934,2.974,0.583,0.338,0.398,0.462,0.139
248,2,1675.5999112081367,1,0,257,10.868,2.949,0.588,0.321,0.405,0.471,0.125
248,3,1690.9520423072863,1,1,250,10.916,2.984,0.572,0.21,0.416,0.46,0.124
248,4,1990.5635998681935,1,1,235,10.872,2.974,0.57,0.211,0.43,0.46,0.111
249,1,833.3414044880926,1,0,239,11.089,3.025,0.536,0.265,0.707,0.222,0.071
249,2,1311.1264134015255,1,0,237,11.284,2.992,0.54,0.223,0.696,0.232,0.072
249,3,1389.158712446143,1,1,216,11.337,3.009,0.542,0.254,0.69,0.236,0.074
249,4,1452.179704474539,1,1,215,11.402,2.944,0.521,0.133,0.716,0.219,0.065
250,1,820.6681943214057,0,0,755,11.355,2.934,0.589,0.163,0.611,0.207,0.183
250,2,987.7514104187507,0,0,738,11.407,2.982,0.57,0.147,0.6,0.214,0.186
250,3,1321.8828257147868,0,1,763,11.697,2.963,0.535,0.009,0.606,0.212,0.182
250,4,1569.112076238132,0,1,713,11.751,2.933,0.543,-0.002,0.602,0.216,0.182
251,1,571.2107519827549,0,0,154,11.952,2.942,0.461,-0.38,0.779,0.162,0.058
251,2,860.7127659674676,0,0,150,12.039,2.927,0.46,-0.389,0.78,0.167,0.053
251,3,845.0542794652897,0,1,141,12.053,3.007,0.475,-0.369,0.809,0.142,0.05
251,4,1169.1780957327028,0,1,140,11.906,3.071,0.45,-0.34,0.8,0.157,0.043
252,1,871.4382242594347,0,0,1805,11.197,3.068,0.568,0.23,0.512,0.407,0.081
252,2,982.8445402627668,0,0,1835,11.346,3.046,0.559,0.166,0.502,0.417,0.08
252,3,1132.157738456044,0,1,2001,11.482,3.058,0.538,0.047,0.485,0.436,0.079
252,4,1340.3498046535133,0,1,1992,11.703,3.077,0.517,-0.089,0.498,0.427,0.075
253,1,910.280585900038,0,0,799,11.525,2.944,0.569,0.202,0.698,0.204,0.098
253,2,934.1928838798109,0,0,779,11.568,2.97,0.57,0.168,0.693,0.205,0.101
253,3,1245.6343695738985,0,1,777,11.612,2.946,0.568,0.172,0.692,0.199,0.108
253,4,1277.6222055279645,0,1,729,11.616,2.997,0.573,0.192,0.693,0.199,0.108
254,1,947.5498826482788,0,0,1057,10.844,2.938,0.635,0.458,0.734,0.117,0.149
254,2,1444.6543849119348,0,0,1083,10.804,2.913,0.636,0.443,0.723,0.115,0.162
254,3,1398.3837120932503,0,1,1067,10.837,2.924,0.628,0.358,0.732,0.115,0.153
254,4,1454.6204783014073,0,1,1086,11.097,2.913,0.599,0.19,0.719,0.121,0.16
255,1,424.6267793593271,0,0,63,11.484,3,0.651,0.394,0.698,0.095,0.206
255,2,978.6644722946064,0,0,74,11.352,2.892,0.581,0.238,0.716,0.081,0.203
255,3,1186.863279775052,0,1,64,10.891,2.922,0.609,0.235,0.734,0.094,0.172
255,4,1210.5489512526747,0,1,68,10.506,2.838,0.603,0.196,0.706,0.088,0.206
256,1,793.7226597448455,1,0,307,11.108,3.094,0.59,0.342,0.694,0.244,0.062
256,2,1112.956257127168,1,0,315,11.097,3.038,0.584,0.339,0.698,0.241,0.06
256,3,1301.992809968706,1,1,291,10.928,3.052,0.584,0.375,0.667,0.265,0.069
256,4,1470.3364941897805,1,1,284,11.074,3.137,0.563,0.264,0.658,0.261,0.081
257,1,759.6463549233035,0,0,1805,12.037,2.986,0.449,-0.293,0.722,0.185,0.093
257,2,849.862515220611,0,0,1711,11.989,2.998,0.45,-0.278,0.72,0.185,0.095
257,3,929.7413558606024,0,1,1745,11.849,2.997,0.462,-0.257,0.73,0.181,0.089
257,4,1104.0997712622552,0,1,1836,11.85,2.987,0.477,-0.24,0.727,0.181,0.092
258,1,765.4231541679909,0,0,331,12.643,3.211,0.414,-0.684,0.785,0.172,0.042
258,2,846.7226757703113,0,0,307,12.664,3.205,0.417,-0.652,0.792,0.169,0.039
258,3,761.1956333295564,0,1,309,12.688,3.207,0.408,-0.68,0.796,0.165,0.039
258,4,889.8275417832468,0,1,302,12.523,3.116,0.404,-0.705,0.815,0.156,0.03
259,1,712.9133323713318,1,0,255,12.054,3.239,0.49,-0.304,0.71,0.133,0.157
259,2,993.9231899109474,1,0,271,12.185,3.151,0.52,-0.258,0.727,0.114,0.159
259,3,1131.0809953255439,1,1,279,12.096,3.061,0.527,-0.231,0.735,0.115,0.151
259,4,1215.9755345932851,1,1,275,12.186,3.055,0.527,-0.285,0.713,0.131,0.156
260,1,954.0338732837355,1,0,1805,11.052,2.984,0.589,0.367,0.602,0.258,0.14
260,2,1146.0037776917525,1,0,1719,11.076,3,0.589,0.339,0.597,0.263,0.14
260,3,1289.593160660401,1,1,1768,11.061,2.995,0.575,0.275,0.59,0.271,0.139
260,4,1470.750952802745,1,1,1756,11.159,2.99,0.568,0.205,0.584,0.272,0.144
261,1,917.4120451568718,0,0,457,11.431,3.009,0.547,0.089,0.621,0.232,0.147
261,2,1154.567122167776,0,0,454,11.344,2.985,0.548,0.059,0.61,0.24,0.15
261,3,1122.1460470576546,0,1,455,11.404,3.015,0.53,0.058,0.6,0.24,0.16
261,4,1260.488956268431,0,1,456,11.452,3.039,0.502,-0.011,0.607,0.235,0.158
262,1,724.9267593967127,0,0,319,11.868,3.06,0.461,-0.149,0.85,0.094,0.056
262,2,1115.4116112349684,0,0,335,11.856,3.045,0.478,-0.085,0.839,0.104,0.057
262,3,1025.3799404334331,0,1,322,11.914,3.012,0.488,-0.105,0.82,0.109,0.071
262,4,985.2497064347131,0,1,310,11.874,3.006,0.477,-0.131,0.813,0.113,0.074
263,1,856.497917483898,0,0,427,11.008,2.956,0.595,0.389,0.571,0.391,0.037
263,2,1038.8366880911203,0,0,438,10.894,2.961,0.568,0.304,0.584,0.374,0.041
263,3,1430.8873950224192,0,1,453,10.785,2.974,0.572,0.279,0.547,0.4,0.053
263,4,1450.3742711697525,0,1,441,10.971,2.973,0.56,0.209,0.569,0.374,0.057
264,1,873.81405994014,0,0,797,11.195,3.044,0.581,0.315,0.627,0.327,0.045
264,2,1169.0133977917383,0,0,824,11.326,3.083,0.566,0.234,0.652,0.302,0.046
264,3,1166.8513619950475,0,1,802,11.331,3.071,0.565,0.187,0.658,0.296,0.046
264,4,1433.1269125358303,0,1,806,11.266,3.047,0.568,0.164,0.65,0.301,0.048
265,1,1015.4322663677885,0,0,321,11.284,2.981,0.595,0.364,0.794,0.084,0.121
265,2,1104.4710968451318,0,0,298,11.303,2.993,0.591,0.32,0.792,0.087,0.121
265,3,1160.5663088101232,0,1,312,11.271,2.952,0.587,0.354,0.798,0.096,0.106
265,4,1635.1486634923178,0,1,296,11.368,3,0.595,0.262,0.794,0.098,0.108
266,1,1288.740618558754,1,0,294,11.084,2.986,0.599,0.394,0.65,0.252,0.099
266,2,1125.0985875796162,1,0,289,11.075,2.993,0.571,0.32,0.651,0.246,0.104
266,3,1487.6560973123298,1,1,287,11.183,2.944,0.571,0.263,0.648,0.254,0.098
266,4,1263.9785932388031,1,1,339,11.423,2.962,0.558,0.055,0.664,0.245,0.091
267,1,927.7427146031341,0,0,507,11.241,2.925,0.562,0.268,0.949,0.043,0.008
267,2,1076.5719893518378,0,0,537,11.462,2.92,0.542,0.15,0.94,0.048,0.011
267,3,1097.3522681140028,0,1,526,11.54,2.922,0.534,0.108,0.945,0.048,0.008
267,4,1250.6738843154424,0,1,497,11.563,2.913,0.535,0.098,0.946,0.046,0.008
268,1,801.5498827433429,1,0,333,12.17,2.88,0.514,-0.263,0.453,0.309,0.237
268,2,985.0587874102845,1,0,325,11.855,2.837,0.535,-0.211,0.468,0.295,0.237
268,3,964.8693320052947,1,1,311,11.787,2.887,0.531,-0.218,0.482,0.289,0.228
268,4,971.5889803069396,1,1,302,12.048,2.891,0.536,-0.259,0.487,0.285,0.228
269,1,823.663516131052,0,0,775,11.424,3.013,0.551,0.137,0.728,0.205,0.067
269,2,1118.4122599144607,0,0,762,11.3,3.024,0.546,0.144,0.722,0.205,0.073
269,3,1235.922579672134,0,1,768,11.269,3.07,0.543,0.097,0.724,0.194,0.082
269,4,1299.1893967700773,0,1,762,11.469,3.067,0.542,0.041,0.723,0.198,0.079
270,1,1137.5437071136805,1,0,755,10.486,3.132,0.705,0.826,0.691,0.174,0.135
270,2,1506.403778884305,1,0,732,10.659,3.117,0.693,0.761,0.689,0.173,0.138
270,3,1598.472410504118,1,1,833,10.903,3.066,0.672,0.576,0.684,0.18,0.136
270,4,1768.9273499242915,1,1,823,10.977,3.047,0.661,0.506,0.677,0.181,0.142
271,1,918.9777745298405,0,0,457,11.746,3.07,0.468,-0.396,0.777,0.144,0.079
271,2,748.5627692307363,0,0,538,11.664,3.074,0.502,-0.297,0.77,0.158,0.072
271,3,794.269363009033,0,1,641,11.748,3.05,0.485,-0.374,0.754,0.167,0.08
271,4,974.0476509901329,0,1,613,11.798,2.998,0.488,-0.412,0.75,0.171,0.078
272,1,843.0191478171256,0,0,385,11.522,2.961,0.566,0.129,0.649,0.132,0.218
272,2,1618.8850937297136,0,0,410,11.406,2.985,0.568,0.125,0.666,0.132,0.202
272,3,1288.2423272427966,0,1,400,11.393,3.005,0.55,0.114,0.665,0.128,0.208
272,4,1310.416630242898,0,1,394,11.321,3.043,0.533,0.055,0.665,0.137,0.198
273,1,791.8716629736607,0,0,224,11.284,2.946,0.536,0.285,0.92,0.067,0.013
273,2,1282.3118321831466,0,0,218,11.188,2.945,0.546,0.286,0.922,0.064,0.014
273,3,1480.714176513727,0,1,223,11.373,2.933,0.547,0.213,0.915,0.072,0.013
273,4,1673.7895706800025,0,1,232,11.611,2.892,0.526,-0.001,0.909,0.078,0.013
274,1,660.7159555721206,0,0,61,11.843,3.082,0.541,0.243,0.754,0.164,0.082
274,2,944.816894753935,0,0,94,11.844,2.926,0.521,0.053,0.755,0.149,0.096
274,3,1081.0221425188754,0,1,92,11.783,2.935,0.554,0.113,0.761,0.141,0.098
274,4,1388.531148443374,0,1,104,11.8,3.029,0.577,0.054,0.75,0.144,0.106
275,1,790.9035260479359,0,0,505,11.725,3.032,0.503,0.096,0.667,0.267,0.065
275,2,1031.4389053047437,0,0,499,11.678,2.99,0.515,0.144,0.663,0.271,0.066
275,3,1105.5604063297792,0,1,539,11.854,2.967,0.494,-0.043,0.681,0.262,0.058
275,4,1104.150530586264,0,1,529,11.816,3.004,0.486,-0.086,0.688,0.253,0.059
276,1,950.8563244982362,0,0,379,10.949,3.082,0.58,0.198,0.781,0.169,0.05
276,2,995.7814178228798,0,0,353,11.033,3.065,0.581,0.164,0.773,0.176,0.051
276,3,1205.3455798127197,0,1,359,11.327,3.042,0.565,0.1,0.777,0.17,0.053
276,4,1299.2821090193856,0,1,434,11.544,3.018,0.537,-0.096,0.753,0.182,0.065
277,1,678.8781140491124,0,0,248,11.352,3.004,0.552,-0.101,0.802,0.044,0.153
277,2,894.3833670510588,0,0,254,11.42,2.937,0.535,-0.123,0.787,0.055,0.157
277,3,1069.9298049817887,0,1,279,11.665,2.986,0.505,-0.242,0.792,0.057,0.151
277,4,1221.581425583388,0,1,272,11.502,2.967,0.533,-0.217,0.783,0.055,0.162
278,1,834.1855395259284,1,0,260,11.091,2.75,0.612,0.253,0.696,0.169,0.135
278,2,1010.0018332357994,1,0,281,11.016,2.797,0.601,0.214,0.701,0.171,0.128
278,3,1221.636646617275,1,1,272,11.063,2.809,0.585,0.147,0.688,0.188,0.125
278,4,1199.3489503579945,1,1,338,11.273,2.92,0.544,-0.121,0.725,0.166,0.109
279,1,852.9867177763489,1,0,1059,11.349,2.99,0.54,0.139,0.702,0.235,0.063
279,2,1149.0425479901398,1,0,1035,11.447,2.987,0.529,0.078,0.714,0.228,0.058
279,3,1359.6360513345535,1,1,995,11.487,3.004,0.537,0.064,0.716,0.227,0.057
279,4,1388.8307570688025,1,1,948,11.51,3.025,0.534,0.047,0.714,0.23,0.056
280,1,864.162733650088,0,0,187,11.603,3.005,0.433,-0.258,0.802,0.155,0.043
280,2,780.3284169030467,0,0,183,11.569,2.94,0.459,-0.219,0.787,0.158,0.055
280,3,1091.9808051161194,0,1,177,11.527,2.949,0.475,-0.235,0.797,0.158,0.045
280,4,827.6022249858977,0,1,179,11.46,2.978,0.469,-0.209,0.788,0.156,0.056
281,1,845.05562499494,1,0,78,11.456,2.936,0.615,0.343,0.654,0.256,0.09
281,2,1271.4122292086786,1,0,76,11.549,3.026,0.605,0.303,0.605,0.289,0.105
281,3,1285.6963267348578,1,1,72,11.356,3,0.625,0.259,0.597,0.306,0.097
281,4,1599.9645415599077,1,1,78,11.545,3.026,0.577,0.07,0.628,0.308,0.064
282,1,983.1448731886587,0,0,1058,11.435,2.94,0.534,0.073,0.746,0.21,0.044
282,2,1061.3007070750966,0,0,1315,11.474,2.985,0.533,0.051,0.759,0.192,0.049
282,3,1177.487508415113,0,1,1237,11.496,2.989,0.525,0.049,0.763,0.185,0.052
282,4,1344.6016295866114,0,1,1208,11.437,2.964,0.516,0.029,0.762,0.187,0.051
283,1,862.4479641217058,1,0,361,11.796,2.947,0.512,-0.087,0.665,0.266,0.069
283,2,988.4480870825244,1,0,360,11.714,2.981,0.508,-0.061,0.667,0.264,0.069
283,3,1112.1106442907176,1,1,349,11.657,2.989,0.507,-0.059,0.673,0.258,0.069
283,4,1444.4976506743299,1,1,376,11.709,3.024,0.505,-0.134,0.686,0.255,0.059
284,1,870.0482987904848,1,0,819,11.39,2.916,0.508,0.07,0.64,0.178,0.182
284,2,1033.990587182264,1,0,860,11.513,2.949,0.5,-0.04,0.636,0.177,0.187
284,3,1357.012140222709,1,1,842,11.517,2.976,0.499,-0.05,0.629,0.178,0.192
284,4,1455.1532063266054,1,1,804,11.591,2.964,0.484,-0.101,0.638,0.172,0.19
285,1,583.6460452152595,0,0,201,12.203,3.05,0.428,-0.692,0.806,0.104,0.09
285,2,701.1268454469047,0,0,195,12.247,3.072,0.456,-0.629,0.805,0.103,0.092
285,3,738.2012395821332,0,1,194,12.548,3.072,0.479,-0.617,0.804,0.103,0.093
285,4,1091.2965686006569,0,1,192,12.49,3.141,0.458,-0.541,0.802,0.109,0.089
286,1,917.0656076795166,1,0,616,10.888,3.05,0.607,0.522,0.617,0.328,0.055
286,2,1211.1201516139424,1,0,637,10.903,3.042,0.619,0.459,0.619,0.325,0.057
286,3,1480.2002427540558,1,1,631,10.874,3.029,0.601,0.387,0.615,0.333,0.052
286,4,1665.223416970439,1,1,601,10.984,3.012,0.591,0.299,0.616,0.339,0.045
287,1,990.9794693619995,1,0,484,11.389,2.89,0.56,0.123,0.576,0.293,0.13
287,2,1221.6139646616145,1,0,519,11.321,2.933,0.561,0.184,0.582,0.297,0.121
287,3,1345.2653653494333,1,1,483,11.362,2.905,0.553,0.167,0.58,0.298,0.122
287,4,1296.6918565240005,1,1,465,11.241,2.869,0.546,0.139,0.589,0.299,0.112
288,1,926.9286628019203,0,0,444,12.078,3.059,0.446,-0.603,0.664,0.196,0.14
288,2,772.0175387917467,0,0,459,12.043,3.122,0.453,-0.589,0.656,0.198,0.146
288,3,920.0866881603225,0,1,435,11.913,3.108,0.453,-0.58,0.664,0.191,0.145
288,4,1098.533165156999,0,1,415,11.773,3.058,0.455,-0.519,0.665,0.186,0.149
289,1,1132.9472824876527,0,0,312,11.732,2.987,0.571,0.205,0.734,0.144,0.122
289,2,1087.2216504554522,0,0,330,11.652,3.018,0.585,0.188,0.748,0.139,0.112
289,3,1413.7008263329717,0,1,317,11.659,2.943,0.568,0.155,0.744,0.148,0.107
289,4,1648.7984057530643,0,1,293,11.681,2.922,0.56,0.133,0.734,0.154,0.113
290,1,709.529747009189,1,0,189,11.74,3.116,0.439,-0.428,0.683,0.259,0.058
290,2,741.8728188280579,1,0,209,11.804,3.048,0.421,-0.438,0.699,0.244,0.057
290,3,818.7025924288083,1,1,207,11.646,3.082,0.425,-0.483,0.715,0.222,0.063
290,4,1054.2106093628224,1,1,199,11.601,3.06,0.452,-0.438,0.704,0.241,0.055
291,1,705.07309245063675,0,0,1539,12.224,3.001,0.432,-0.551,0.622,0.281,0.096
291,2,735.3327596846793,0,0,1487,12.167,3.006,0.445,-0.476,0.623,0.28,0.098
291,3,829.6616084127671,0,1,1475,12.03,3.035,0.462,-0.417,0.62,0.285,0.096
291,4,1021.4299934516774,0,1,1384,12.019,3.02,0.47,-0.386,0.624,0.283,0.094
292,1,763.7273749981824,0,0,951,11.13,2.984,0.581,0.256,0.615,0.18,0.205
292,2,1052.500477008305,0,0,956,11.199,2.986,0.562,0.196,0.623,0.176,0.201
292,3,1253.076084759306,0,1,968,11.213,2.959,0.544,0.139,0.622,0.177,0.201
292,4,1336.2941933353975,0,1,948,11.255,2.996,0.534,0.076,0.624,0.18,0.195
293,1,813.1778199376722,1,0,123,11.104,3.187,0.528,-0.207,0.561,0.366,0.073
293,2,948.1313020087516,1,0,117,11.123,3.197,0.504,-0.207,0.556,0.368,0.077
293,3,816.8781167973616,1,1,122,11.31,3.156,0.475,-0.22,0.557,0.369,0.074
293,4,968.6610401426461,1,1,121,11.316,3.107,0.496,-0.247,0.587,0.339,0.074
294,1,862.5590443713178,1,0,159,11.26,3.088,0.516,0.077,0.541,0.302,0.157
294,2,1042.050378878097,1,0,205,11.484,2.966,0.502,-0.123,0.556,0.302,0.141
294,3,1149.473741084767,1,1,199,11.308,2.915,0.523,-0.099,0.553,0.322,0.126
294,4,1396.4436438611708,1,1,189,11.432,2.931,0.529,-0.091,0.545,0.317,0.138
295,1,1096.1097548666405,0,0,918,10.79,2.94,0.636,0.591,0.684,0.212,0.103
295,2,1315.6306242116689,0,0,880,10.855,2.97,0.626,0.553,0.681,0.216,0.103
295,3,1302.216774087754,0,1,909,11.009,2.959,0.618,0.466,0.686,0.21,0.103
295,4,1571.33918258075,0,1,906,11.212,2.928,0.596,0.374,0.683,0.208,0.109
296,1,853.3673964506936,1,0,295,11.362,3.041,0.549,0.237,0.488,0.359,0.153
296,2,1271.7850779450316,1,0,300,11.482,3.1,0.55,0.203,0.49,0.37,0.14
296,3,1328.9946051399768,1,1,310,11.711,3.113,0.532,0.092,0.484,0.368,0.148
