id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1113.5879305721742,0,1,244,11.676,3.057,0.57,0.102,0.799,0.168,0.033
222,4,1206.2232570855847,0,1,244,11.712,2.992,0.549,0.016,0.807,0.164,0.029
223,1,581.4401292384697,0,0,919,12.208,2.991,0.464,-0.423,0.684,0.199,0.116
223,2,818.7067974235852,0,0,927,12.031,2.99,0.469,-0.374,0.682,0.193,0.125
223,3,841.5106934301311,0,1,904,12.094,2.961,0.471,-0.403,0.677,0.207,0.116
223,4,962.1486049954362,0,1,863,12.092,2.959,0.484,-0.389,0.67,0.217,0.114
224,1,749.5002689995497,1,0,2718,11.65,3.006,0.504,-0.103,0.643,0.172,0.185
224,2,942.0764193386316,1,0,2667,11.699,3.01,0.506,-0.108,0.641,0.174,0.186
224,3,1078.417448297436,1,1,2609,11.613,3.033,0.512,-0.087,0.642,0.173,0.185
224,4,1151.8764916440293,1,1,2429,11.6,3.024,0.516,-0.082,0.639,0.169,0.192
225,1,754.0163977225803,1,0,3721,12.036,3.007,0.466,-0.414,0.849,0.135,0.016
225,2,871.825102776108,1,0,3506,11.992,3.01,0.47,-0.38,0.853,0.132,0.015
225,3,981.422718886094,1,1,3314,11.947,3.005,0.476,-0.355,0.854,0.132,0.015
225,4,1070.970069715147,1,1,3195,11.914,3.035,0.474,-0.356,0.851,0.134,0.015
226,1,1063.6031085870725,1,0,1461,11.741,2.973,0.52,-0.005,0.706,0.257,0.037
226,2,1030.4310547863263,1,0,1484,11.709,2.981,0.515,-0.034,0.701,0.259,0.039
226,3,1180.2541607885278,1,1,1493,11.763,2.969,0.514,-0.068,0.705,0.258,0.037
226,4,1280.9307716574026,1,1,1511,11.784,2.973,0.504,-0.152,0.7,0.263,0.037
227,1,754.8257912992566,0,0,1541,12.325,2.924,0.432,-0.558,0.639,0.247,0.114
227,2,684.2039037014156,0,0,1488,12.194,2.932,0.437,-0.509,0.635,0.258,0.107
227,3,922.9836979588968,0,1,1501,12.118,2.956,0.449,-0.464,0.639,0.246,0.115
227,4,903.6202666817561,0,1,1516,11.982,2.959,0.456,-0.42,0.633,0.252,0.115
228,1,667.8819603451398,0,0,101,11.042,2.99,0.564,0.11,0.515,0.376,0.109
228,2,857.264223778817,0,0,107,11.064,2.935,0.561,0.05,0.495,0.402,0.103
228,3,1387.444833589924,0,1,105,10.844,2.876,0.562,0.077,0.476,0.419,0.105
228,4,1054.7862954244927,0,1,109,11.139,2.927,0.55,-0.044,0.477,0.413,0.11
229,1,1018.3819943799808,0,0,754,11.239,2.943,0.606,0.365,0.793,0.119,0.088
229,2,1127.4872243831906,0,0,793,11.304,2.994,0.593,0.284,0.789,0.125,0.086
229,3,1299.3319353792224,0,1,777,11.26,2.99,0.586,0.242,0.793,0.122,0.085
229,4,1505.4099120787803,0,1,762,11.258,2.996,0.58,0.191,0.78,0.129,0.092
230,1,1148.2387217671928,0,0,279,10.937,3.108,0.642,0.573,0.86,0.082,0.057
230,2,1415.3097524391362,0,0,276,10.909,3.181,0.63,0.532,0.851,0.087,0.062
230,3,1595.3963049882366,0,1,288,10.969,3.201,0.625,0.457,0.854,0.09,0.056
230,4,1627.4474806577068,0,1,284,10.905,3.106,0.592,0.335,0.866,0.088,0.046
231,1,958.7480912429035,1,0,842,11.465,2.974,0.488,-0.149,0.781,0.16,0.058
231,2,1039.3756043160934,1,0,828,11.498,2.981,0.473,-0.13,0.779,0.165,0.056
231,3,1013.151224194522,1,1,800,11.437,2.998,0.479,-0.112,0.78,0.166,0.054
231,4,1181.5982339794111,1,1,768,11.45,2.979,0.49,-0.15,0.781,0.161,0.057
232,1,700.8247369301588,0,0,1371,11.557,3.02,0.49,-0.121,0.642,0.268,0.09
232,2,921.6784776178531,0,0,1253,11.5,3.034,0.492,-0.115,0.639,0.266,0.095
232,3,1041.9676827506933,0,1,1269,11.492,3.033,0.486,-0.18,0.629,0.273,0.098
232,4,1103.1512239311319,0,1,1289,11.471,3.075,0.493,-0.177,0.628,0.272,0.1
233,1,728.1296827781648,0,0,1803,12.101,2.989,0.433,-0.454,0.575,0.309,0.116
233,2,810.899470458553,0,0,1795,11.984,2.994,0.438,-0.414,0.559,0.321,0.119
233,3,892.7805109699498,0,1,1928,12.017,2.985,0.44,-0.467,0.567,0.318,0.115
233,4,987.8797554888333,0,1,1916,12.057,2.987,0.453,-0.458,0.561,0.326,0.114
234,1,842.0559202127469,1,0,865,11.214,2.999,0.533,0.074,0.839,0.111,0.05
234,2,1071.5398038296153,1,0,858,11.136,3.002,0.53,0.044,0.825,0.125,0.05
234,3,1286.3033986852245,1,1,867,11.179,3.031,0.511,-0.046,0.832,0.12,0.048
234,4,1196.776962634858,1,1,945,11.138,3.034,0.497,-0.122,0.831,0.125,0.044
235,1,646.4362577289966,0,0,159,11.285,3.113,0.553,0.268,0.673,0.277,0.05
235,2,753.8573332478501,0,0,161,11.244,3.056,0.559,0.25,0.677,0.28,0.043
235,3,1007.5091445038121,0,1,153,11.166,3.026,0.582,0.208,0.641,0.314,0.046
235,4,2222.457174637068,0,1,147,10.965,3.054,0.592,0.242,0.619,0.333,0.048
236,1,770.3655376440945,0,0,305,10.966,2.889,0.534,0.031,0.898,0.069,0.033
236,2,750.7294991736169,0,0,296,11.123,2.932,0.524,0.029,0.889,0.074,0.037
236,3,829.7745572861653,0,1,294,11.233,2.976,0.517,0.001,0.884,0.078,0.037
236,4,990.3087904852591,0,1,315,11.372,2.873,0.508,-0.081,0.87,0.092,0.038
237,1,986.5503216639332,1,0,213,11.451,3.066,0.526,0.096,0.507,0.376,0.117
237,2,1071.4945839839686,1,0,228,11.765,3.114,0.513,0.03,0.487,0.377,0.136
237,3,1225.1557817412413,1,1,246,11.54,3.081,0.504,0.056,0.496,0.354,0.15
237,4,1345.9671075934002,1,1,246,11.486,3.126,0.492,-0.002,0.52,0.309,0.171
238,1,810.7035663872642,0,0,893,11.445,2.934,0.506,0.082,0.699,0.197,0.104
238,2,1082.0922204789442,0,0,869,11.428,2.923,0.518,0.089,0.704,0.194,0.101
238,3,1172.174264527803,0,1,866,11.399,2.972,0.509,0.02,0.695,0.2,0.105
238,4,1372.714025697308,0,1,835,11.488,2.965,0.498,-0.013,0.692,0.204,0.104
239,1,973.4823588874269,1,0,576,11.865,3.097,0.47,-0.17,0.568,0.323,0.109
239,2,1046.3531506049708,1,0,578,11.888,3.087,0.481,-0.18,0.559,0.33,0.111
239,3,1098.538955131656,1,1,611,11.738,3.2,0.504,-0.2,0.57,0.319,0.111
239,4,1272.4977127463021,1,1,597,11.7,3.181,0.514,-0.203,0.573,0.325,0.102
240,1,928.1530743718265,0,0,1542,11.415,2.986,0.577,0.263,0.811,0.148,0.042
240,2,1121.4933400318828,0,0,1695,11.409,2.943,0.559,0.153,0.805,0.146,0.049
240,3,1227.5617727596061,0,1,1661,11.496,2.951,0.544,0.065,0.797,0.149,0.054
240,4,1252.3805635650208,0,1,1679,11.508,3.002,0.539,0.021,0.8,0.148,0.052
241,1,726.5907037784937,1,0,124,11.827,2.895,0.419,-0.529,0.782,0.169,0.048
241,2,669.7033285797669,1,0,123,11.818,2.902,0.407,-0.538,0.764,0.195,0.041
241,3,728.3113216679169,1,1,124,11.604,2.823,0.411,-0.518,0.774,0.185,0.04
241,4,1005.4426608825851,1,1,136,11.633,2.853,0.426,-0.58,0.757,0.206,0.037
242,1,856.743259531421,0,0,516,11.402,3.037,0.537,0.054,0.806,0.157,0.037
242,2,1165.9923132386498,0,0,522,11.408,2.975,0.531,-0.019,0.805,0.159,0.036
242,3,992.7084512749482,0,1,628,11.623,3.006,0.497,-0.256,0.806,0.161,0.033
242,4,969.4696166578847,0,1,600,11.689,2.99,0.487,-0.317,0.805,0.162,0.033
243,1,754.7929985947179,0,0,281,11.626,3.132,0.523,0.07,0.783,0.117,0.1
243,2,974.8168012723704,0,0,272,11.607,3.099,0.526,0.063,0.787,0.129,0.085
243,3,1013.2737788901956,0,1,264,11.475,2.947,0.527,-0.004,0.788,0.133,0.08
243,4,1281.6181283274716,0,1,250,11.384,2.92,0.516,-0.046,0.772,0.148,0.08
244,1,820.8199088666571,1,0,217,12.385,2.903,0.488,-0.271,0.65,0.221,0.129
244,2,874.2708565547516,1,0,227,12.43,2.894,0.48,-0.346,0.634,0.229,0.137
244,3,1070.168135986002,1,1,256,12.326,2.898,0.5,-0.266,0.637,0.234,0.129
244,4,1083.67243235322,1,1,245,12.205,2.935,0.49,-0.333,0.633,0.241,0.127
245,1,823.5080227650584,1,0,113,12.672,3.133,0.575,0.08,0.566,0.186,0.248
245,2,1013.4235831274028,1,0,110,12.489,3.1,0.582,0.081,0.573,0.191,0.236
245,3,1079.13005245326,1,1,120,12.359,3.025,0.592,0.018,0.608,0.192,0.2
245,4,1346.7900706356636,1,1,120,12.466,3,0.567,-0.085,0.583,0.175,0.242
246,1,1008.0385312681477,1,0,538,10.446,3.112,0.632,0.606,0.738,0.121,0.141
246,2,1325.3293020186998,1,0,529,10.517,3.121,0.612,0.55,0.722,0.129,0.149
246,3,1617.3935456700553,1,1,529,10.534,3.159,0.609,0.467,0.728,0.121,0.151
246,4,1877.0949579682622,1,1,510,10.518,3.161,0.596,0.453,0.71,0.133,0.157
247,1,838.620558370216,1,0,236,11.175,2.962,0.585,0.347,0.843,0.085,0.072
247,2,1201.4340840044931,1,0,242,11.065,2.93,0.599,0.367,0.851,0.074,0.074
247,3,1154.2237750030727,1,1,226,11.233,2.973,0.611,0.383,0.845,0.084,0.071
247,4,1370.3624020324164,1,1,237,11.341,3.03,0.608,0.273,0.852,0.072,0.076
248,1,904.4449946280645,0,0,1057,11.418,3.011,0.573,0.083,0.863,0.09,0.047
248,2,1005.0312402993393,0,0,1081,11.559,3.036,0.539,-0.047,0.856,0.095,0.049
248,3,1062.7857016531004,0,1,1099,11.602,3.011,0.537,-0.059,0.85,0.099,0.051
248,4,1130.0650604905964,0,1,1087,11.589,3.04,0.528,-0.087,0.864,0.09,0.046
249,1,907.7209076341376,0,0,527,11.469,2.977,0.535,0.063,0.6,0.245,0.156
249,2,902.8968257258821,0,0,523,11.579,3.011,0.526,0.06,0.612,0.245,0.143
249,3,967.1422410693872,0,1,516,11.6,3.029,0.533,0.048,0.62,0.231,0.149
249,4,1264.6224241565228,0,1,508,11.575,3.039,0.541,0.051,0.614,0.246,0.14
250,1,1125.8416742948154,0,0,475,11.553,3.011,0.613,0.304,0.577,0.299,0.124
250,2,1297.116769881328,0,0,441,11.415,3.009,0.628,0.334,0.583,0.295,0.122
250,3,1393.6088699558572,0,1,471,11.576,3.049,0.597,0.226,0.582,0.297,0.121
250,4,1872.816605278126,0,1,461,11.609,3.054,0.584,0.183,0.577,0.295,0.128
251,1,1593.5133961794809,0,0,166,11.812,2.88,0.56,0.264,0.705,0.187,0.108
251,2,1058.8247540697755,0,0,184,12.065,2.864,0.543,0.092,0.679,0.201,0.12
251,3,1056.991174934226,0,1,177,11.566,2.955,0.508,0.049,0.706,0.192,0.102
251,4,1451.7366657345726,0,1,168,11.968,2.881,0.536,0.06,0.708,0.196,0.095
252,1,872.8202188354087,1,0,165,10.802,2.879,0.624,0.391,0.352,0.43,0.218
252,2,1176.7883723019684,1,0,167,10.797,2.952,0.623,0.347,0.323,0.449,0.228
252,3,1462.1214368297215,1,1,169,10.946,2.876,0.621,0.266,0.343,0.438,0.219
252,4,1294.621971273794,1,1,164,11.041,2.75,0.616,0.171,0.329,0.457,0.213
253,1,676.390807366395,1,0,821,11.625,2.981,0.498,-0.04,0.672,0.185,0.143
253,2,816.0640661443041,1,0,842,11.465,2.95,0.502,-0.042,0.683,0.177,0.14
253,3,1103.6947795825472,1,1,826,11.466,2.939,0.511,-0.044,0.688,0.169,0.143
253,4,1287.9792946499738,1,1,813,11.542,2.936,0.503,-0.068,0.681,0.171,0.148
254,1,744.1491709917601,1,0,131,11.666,3.053,0.527,0.025,0.695,0.198,0.107
254,2,1008.6389355045959,1,0,127,11.513,2.929,0.528,0.071,0.709,0.197,0.094
254,3,1202.941498716638,1,1,128,11.524,2.93,0.539,0.024,0.703,0.203,0.094
254,4,1111.735448068727,1,1,152,11.475,2.849,0.52,-0.012,0.717,0.204,0.079
255,1,820.1294600701318,1,0,293,11.304,3.065,0.628,0.188,0.526,0.294,0.181
255,2,1145.4767620874088,1,0,298,11.417,3.084,0.617,0.187,0.523,0.295,0.181
255,3,1226.0179989608594,1,1,351,11.465,3.054,0.595,0.061,0.547,0.291,0.162
255,4,1313.6118842492983,1,1,357,11.739,3.109,0.599,0.005,0.546,0.308,0.146
256,1,815.3723156458757,0,0,1805,11.958,2.996,0.466,-0.273,0.675,0.136,0.189
256,2,884.4850089335757,0,0,1806,11.931,3.008,0.466,-0.275,0.673,0.135,0.193
256,3,932.1782999628441,0,1,1864,11.886,2.964,0.476,-0.267,0.677,0.136,0.188
256,4,1062.6942935771447,0,1,1746,11.814,2.948,0.471,-0.289,0.674,0.133,0.193
257,1,879.7131340070148,0,0,464,11.696,2.944,0.474,-0.158,0.625,0.293,0.082
257,2,959.0696962310884,0,0,471,11.75,2.962,0.484,-0.214,0.616,0.308,0.076
257,3,863.8796671107955,0,1,468,11.979,2.989,0.462,-0.262,0.615,0.308,0.077
257,4,940.9264109197254,0,1,479,11.935,2.914,0.482,-0.299,0.622,0.307,0.071
258,1,607.0934711042476,0,0,295,11.507,2.929,0.492,-0.037,0.793,0.149,0.058
258,2,723.9645023399951,0,0,300,11.429,2.953,0.5,-0.06,0.803,0.14,0.057
258,3,966.4976277155203,0,1,287,11.474,2.993,0.502,-0.089,0.791,0.153,0.056
258,4,1085.771024985679,0,1,316,11.551,2.968,0.484,-0.211,0.794,0.155,0.051
259,1,894.3873148152541,0,0,797,11.417,3.035,0.545,0.15,0.719,0.218,0.063
259,2,974.7642149574393,0,0,780,11.562,3.044,0.521,0.065,0.727,0.212,0.062
259,3,1269.3645801824919,0,1,755,11.537,3.052,0.506,0.042,0.732,0.207,0.061
259,4,1193.600396966034,0,1,743,11.783,3.047,0.497,-0.041,0.736,0.194,0.07
260,1,1257.3464315488684,1,0,265,10.718,3.023,0.668,0.554,0.743,0.2,0.057
260,2,1085.478030132878,1,0,284,10.796,3.046,0.655,0.488,0.732,0.215,0.053
260,3,1396.7484723920995,1,1,300,10.985,2.98,0.637,0.405,0.733,0.223,0.043
260,4,1609.4567611181155,1,1,294,11.028,2.969,0.619,0.335,0.724,0.224,0.051
261,1,736.9594744580764,1,0,180,11.63,2.906,0.561,-0.078,0.711,0.256,0.033
261,2,902.7972349368661,1,0,182,11.704,2.835,0.577,-0.113,0.676,0.297,0.027
261,3,896.023416938473,1,1,182,11.741,2.802,0.588,-0.113,0.67,0.302,0.027
261,4,946.050763159317,1,1,203,11.697,2.852,0.562,-0.253,0.675,0.296,0.03
262,1,812.75681169127,1,0,146,11.624,2.842,0.568,0.175,0.582,0.384,0.034
262,2,1582.2171595513773,1,0,152,11.862,2.796,0.572,0.154,0.599,0.368,0.033
262,3,1492.057723483164,1,1,144,11.832,2.785,0.604,0.108,0.576,0.389,0.035
262,4,1149.8262456555508,1,1,209,12.002,2.751,0.584,-0.211,0.608,0.359,0.033
263,1,857.2888793078945,1,0,1016,11.01,2.919,0.615,0.405,0.704,0.223,0.073
263,2,1285.3200330563106,1,0,1012,11.045,2.919,0.61,0.385,0.699,0.223,0.078
263,3,1403.9864457625447,1,1,1013,11.054,2.924,0.603,0.358,0.701,0.22,0.079
263,4,1627.8809868107385,1,1,1047,11.194,2.925,0.585,0.256,0.704,0.224,0.072
264,1,702.0168317805118,1,0,273,11.363,2.912,0.538,-0.046,0.824,0.139,0.037
264,2,806.1934173042976,1,0,316,11.648,2.902,0.5,-0.24,0.794,0.168,0.038
264,3,1020.2671784988096,1,1,321,11.484,2.897,0.517,-0.229,0.782,0.181,0.037
264,4,1207.0451399447822,1,1,321,11.413,2.897,0.52,-0.167,0.773,0.184,0.044
265,1,859.8942168298728,0,0,445,11.224,3.126,0.51,-0.002,0.856,0.097,0.047
265,2,911.744213123551,0,0,437,11.388,3.119,0.513,-0.036,0.849,0.11,0.041
265,3,1154.948404016321,0,1,441,11.593,3.125,0.517,-0.042,0.839,0.118,0.043
265,4,1442.0590328959358,0,1,420,11.709,3.067,0.524,-0.051,0.852,0.107,0.04
266,1,858.345091243942,0,0,1661,11.286,3.008,0.576,0.249,0.761,0.181,0.058
266,2,1087.1950277224728,0,0,1840,11.453,3.016,0.557,0.13,0.762,0.177,0.061
266,3,1153.7584864127273,0,1,1773,11.469,3.008,0.547,0.084,0.77,0.171,0.059
266,4,1341.9608464564217,0,1,1698,11.545,2.99,0.543,0.036,0.767,0.174,0.059
267,1,734.7520906213373,0,0,560,11.939,2.905,0.489,-0.146,0.52,0.327,0.154
267,2,927.6998405419531,0,0,543,11.889,2.89,0.484,-0.166,0.532,0.322,0.145
267,3,1062.8004107905483,0,1,540,11.992,2.872,0.494,-0.167,0.537,0.324,0.139
267,4,1151.3924075263678,0,1,543,11.995,2.928,0.494,-0.233,0.532,0.311,0.157
268,1,774.1571483408995,0,0,2716,11.595,3.026,0.529,-0.026,0.806,0.14,0.054
268,2,994.9527000712213,0,0,2648,11.574,2.988,0.528,-0.038,0.805,0.14,0.055
268,3,1144.0173481425984,0,1,2575,11.57,2.97,0.525,-0.05,0.806,0.141,0.053
268,4,1284.7469162671277,0,1,2486,11.584,2.973,0.528,-0.083,0.804,0.14,0.056
269,1,1261.8612362261272,0,0,577,11.133,2.96,0.629,0.446,0.485,0.322,0.192
269,2,1322.2732770352798,0,0,610,11.368,3.003,0.582,0.231,0.487,0.316,0.197
269,3,1346.723786109435,0,1,595,11.299,3.039,0.566,0.212,0.484,0.323,0.193
269,4,1528.6140950658169,0,1,609,11.256,3.034,0.57,0.16,0.484,0.335,0.181
270,1,962.64246187199,1,0,353,11.294,2.938,0.606,0.197,0.805,0.147,0.048
270,2,928.2483596188929,1,0,372,11.579,2.847,0.567,0.072,0.788,0.159,0.054
270,3,1381.2111998852215,1,1,363,11.385,2.837,0.57,0.04,0.802,0.146,0.052
270,4,1455.4712867622195,1,1,342,11.382,2.906,0.556,0.036,0.798,0.149,0.053
271,1,937.1933977556309,0,0,122,10.824,3.057,0.648,0.362,0.59,0.246,0.164
271,2,1006.7068627860559,0,0,115,10.858,3.183,0.643,0.365,0.6,0.261,0.139
271,3,1528.3935962741332,0,1,112,10.991,3.161,0.652,0.314,0.616,0.223,0.161
271,4,1288.7682874647428,0,1,113,11,3.195,0.664,0.283,0.637,0.212,0.15
272,1,884.4008649904372,0,0,538,10.626,2.974,0.645,0.596,0.643,0.297,0.059
272,2,1276.0988278153068,0,0,533,10.682,2.983,0.644,0.56,0.644,0.296,0.06
272,3,1429.1540111070624,0,1,525,10.719,3.01,0.646,0.5,0.646,0.291,0.063
272,4,1499.662231369471,0,1,515,10.922,2.948,0.619,0.373,0.65,0.293,0.056
273,1,763.5682337524763,0,0,757,11.62,3.029,0.568,0.099,0.708,0.235,0.057
273,2,1027.9512521895892,0,0,717,11.504,2.982,0.559,0.131,0.71,0.236,0.054
273,3,1108.3843474716696,0,1,732,11.355,3.005,0.564,0.134,0.705,0.239,0.056
273,4,1273.9877528970003,0,1,820,11.567,2.956,0.538,-0.01,0.711,0.229,0.06
274,1,817.8082463951126,0,0,540,11.253,2.991,0.559,0.187,0.656,0.137,0.207
274,2,942.5128203765578,0,0,548,11.331,3.013,0.553,0.171,0.662,0.139,0.199
274,3,1333.6039820650003,0,1,587,11.404,3.026,0.54,0.058,0.652,0.145,0.203
274,4,1325.3793928833845,0,1,580,11.432,2.995,0.531,0.008,0.643,0.147,0.21
275,1,780.4707856969843,1,0,563,11.19,3.155,0.636,0.498,0.68,0.258,0.062
275,2,1071.82231198366,1,0,562,11.188,3.196,0.621,0.455,0.678,0.262,0.06
275,3,1277.5492700127525,1,1,523,11.182,3.174,0.614,0.438,0.671,0.266,0.063
275,4,1458.7905597817737,1,1,515,11.082,3.148,0.617,0.394,0.693,0.25,0.056
276,1,874.1295681249934,1,0,982,11.553,3.072,0.53,0.066,0.382,0.458,0.16
276,2,1034.3573851071103,1,0,968,11.585,3.071,0.534,0.025,0.386,0.45,0.163
276,3,1062.2402980799316,1,1,916,11.566,3.051,0.556,0.063,0.388,0.45,0.163
276,4,1211.1174889018473,1,1,916,11.553,3.05,0.538,-0.009,0.391,0.455,0.154
277,1,948.6540227827035,0,0,867,11.195,3.043,0.601,0.29,0.684,0.153,0.163
277,2,1304.6819829549547,0,0,853,11.286,3.087,0.606,0.29,0.683,0.161,0.156
277,3,1473.1557968281556,0,1,871,11.283,3.054,0.599,0.204,0.687,0.161,0.153
277,4,1400.698656254624,0,1,885,11.222,3.026,0.597,0.169,0.693,0.159,0.148
278,1,2062.191502638151,0,0,75,10.912,3.32,0.587,0.174,0.613,0.213,0.173
278,2,1010.3893525177172,0,0,98,10.773,3.286,0.561,0.027,0.653,0.173,0.173
278,3,1145.8288196092433,0,1,85,10.828,3.459,0.6,0.096,0.635,0.176,0.188
278,4,1279.4434703261022,0,1,82,10.682,3.378,0.61,0.095,0.695,0.134,0.171
279,1,833.9234145107029,0,0,250,11.376,3.14,0.524,0.003,0.796,0.096,0.108
279,2,861.2962119684887,0,0,274,11.562,3.066,0.496,-0.11,0.781,0.099,0.12
279,3,999.114654462777,0,1,256,11.457,3.027,0.504,-0.108,0.781,0.098,0.121
279,4,1150.4062340488997,0,1,242,11.447,2.95,0.533,-0.054,0.773,0.103,0.124
280,1,803.8952758501657,0,0,187,12.078,3.166,0.487,-0.158,0.583,0.23,0.187
280,2,1005.3502722588396,0,0,178,11.769,3.191,0.494,-0.142,0.596,0.225,0.18
280,3,1056.3871783890536,0,1,179,11.925,3.128,0.508,-0.158,0.592,0.218,0.19
280,4,1498.296635849796,0,1,160,11.516,3.094,0.506,-0.136,0.594,0.225,0.181
281,1,880.8281820535108,1,0,259,11.956,2.811,0.525,0.041,0.668,0.139,0.193
281,2,1084.4217246950213,1,0,250,12.092,2.824,0.528,0.061,0.668,0.136,0.196
281,3,1372.557225648311,1,1,270,12.163,2.785,0.537,0.007,0.674,0.122,0.204
281,4,1401.3542098512114,1,1,244,12.318,2.791,0.537,0.018,0.684,0.115,0.201
282,1,619.4203308963885,0,0,679,12.517,3.088,0.399,-0.542,0.728,0.166,0.106
282,2,931.3004327478073,0,0,680,12.412,3.047,0.416,-0.497,0.725,0.163,0.112
282,3,869.4213021247772,0,1,723,12.305,3.028,0.433,-0.415,0.721,0.178,0.101
282,4,971.3007574049728,0,1,775,12.223,3.043,0.459,-0.4,0.726,0.185,0.089
283,1,946.9165815455957,0,0,393,11.252,3.181,0.573,0.156,0.412,0.387,0.201
283,2,933.1608318638398,0,0,399,11.534,3.133,0.554,0.078,0.431,0.378,0.19
283,3,1254.5721810910015,0,1,384,11.565,3.109,0.56,0.055,0.424,0.388,0.188
283,4,1228.4229830620227,0,1,407,11.599,3.106,0.541,-0.048,0.415,0.403,0.182
284,1,605.9463489367315,0,0,292,11.769,2.959,0.462,-0.119,0.623,0.281,0.096
284,2,926.1585599156364,0,0,277,11.727,2.917,0.469,-0.081,0.625,0.274,0.101
284,3,1074.972521990137,0,1,258,11.634,2.868,0.469,-0.058,0.612,0.283,0.105
284,4,1280.9188915485838,0,1,281,11.61,2.911,0.456,-0.114,0.633,0.26,0.107
285,1,821.2294325158362,1,0,1058,11.661,3.003,0.503,-0.089,0.751,0.146,0.103
285,2,1044.8301354785845,1,0,1064,11.593,3.02,0.508,-0.085,0.756,0.14,0.104
285,3,1164.0529512666633,1,1,1080,11.55,3.004,0.514,-0.077,0.756,0.144,0.1
285,4,1393.362848744219,1,1,1053,11.607,3.009,0.507,-0.116,0.77,0.145,0.085
286,1,582.1842660644709,1,0,259,12.143,2.958,0.459,-0.345,0.683,0.178,0.139
286,2,702.7906290056222,1,0,255,12.088,2.925,0.471,-0.353,0.706,0.165,0.129
286,3,1062.3211593941658,1,1,234,12.014,2.88,0.466,-0.338,0.705,0.162,0.132
286,4,740.2170576798444,1,1,246,11.721,2.821,0.439,-0.404,0.699,0.167,0.134
287,1,794.0071183461522,0,0,1202,11.269,2.979,0.578,0.264,0.916,0.042,0.042
287,2,1205.3859360865938,0,0,1200,11.2,3.014,0.589,0.29,0.914,0.041,0.045
287,3,1548.9674566306207,0,1,1174,11.144,3.006,0.589,0.236,0.914,0.043,0.043
287,4,1515.150679168524,0,1,1134,11.283,2.994,0.578,0.153,0.917,0.037,0.046
288,1,824.5380175719115,0,0,497,11.087,2.93,0.575,0.283,0.799,0.103,0.099
288,2,1071.2436933378783,0,0,491,11.136,2.953,0.572,0.299,0.804,0.1,0.096
288,3,1288.3768956560673,0,1,462,11.037,2.887,0.571,0.299,0.807,0.1,0.093
288,4,1255.8608222126327,0,1,465,11.094,2.886,0.578,0.234,0.811,0.099,0.09
289,1,496.65574780839853,0,0,394,12.376,3.013,0.406,-0.619,0.673,0.254,0.074
289,2,623.3395192987913,0,0,384,12.45,2.99,0.414,-0.579,0.667,0.26,0.073
289,3,742.1821844505006,0,1,370,12.56,3.019,0.405,-0.593,0.668,0.254,0.078
289,4,772.8898417993862,0,1,432,12.198,3.03,0.424,-0.543,0.664,0.278,0.058
290,1,627.6707531056503,0,0,435,12.061,3.009,0.471,-0.241,0.864,0.099,0.037
290,2,763.5066855660945,0,0,412,12.059,2.968,0.485,-0.222,0.867,0.102,0.032
290,3,852.7950486125555,0,1,420,11.96,2.983,0.49,-0.18,0.864,0.095,0.04
290,4,1006.3682425575577,0,1,417,11.92,3.038,0.492,-0.168,0.844,0.113,0.043
291,1,784.9513238301217,0,0,347,11.808,2.888,0.507,-0.103,0.744,0.231,0.026
291,2,1087.2512758538305,0,0,348,11.874,2.882,0.503,-0.144,0.744,0.233,0.023
291,3,1038.41719601613,0,1,335,11.833,2.872,0.528,-0.142,0.743,0.227,0.03
291,4,1000.9096143501638,0,1,323,11.903,2.885,0.533,-0.209,0.746,0.226,0.028
292,1,717.9377541482347,1,0,122,11.889,2.91,0.41,-0.322,0.582,0.254,0.164
292,2,714.4995995136782,1,0,112,11.646,2.857,0.491,-0.256,0.598,0.232,0.17
292,3,1269.153544400889,1,1,110,11.68,2.8,0.482,-0.23,0.609,0.218,0.173
292,4,1057.4566773642962,1,1,137,11.392,2.869,0.511,-0.208,0.635,0.219,0.146
293,1,1097.1745123721694,0,0,394,11.296,2.898,0.607,0.439,0.797,0.18,0.023
293,2,1190.1091495151654,0,0,431,11.549,2.877,0.582,0.26,0.794,0.181,0.026
293,3,1358.7449597871278,0,1,432,11.439,2.854,0.579,0.18,0.815,0.162,0.023
293,4,1550.8287853309969,0,1,441,11.37,2.871,0.59,0.164,0.807,0.168,0.025
294,1,945.4501352625781,1,0,232,11.233,3.172,0.565,0.257,0.578,0.353,0.069
294,2,1245.9494782909942,1,0,229,11.441,3.188,0.559,0.166,0.594,0.341,0.066
294,3,1222.6018057683023,1,1,229,11.377,3.14,0.555,0.144,0.598,0.336,0.066
294,4,1388.8830006400337,1,1,226,11.326,3.164,0.566,0.118,0.619,0.323,0.058
295,1,807.0934815823159,0,0,321,11.497,3.028,0.53,-0.08,0.745,0.153,0.103
295,2,977.5165859741569,0,0,310,11.326,3.019,0.542,-0.095,0.752,0.145,0.103
295,3,874.4660191379432,0,1,298,11.227,3.064,0.557,-0.054,0.752,0.148,0.101
295,4,1118.2431933548003,0,1,302,11.342,3.043,0.536,-0.093,0.735,0.149,0.116
296,1,1152.1789022721975,0,0,195,10.709,2.851,0.487,0.183,0.431,0.436,0.133
