id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1004.978623322447,0,0,277,11.276,3.032,0.61,-0.093,0.682,0.213,0.105
222,3,1161.5758565829326,0,1,264,11.416,3.03,0.614,-0.09,0.697,0.22,0.083
222,4,1103.0821835650995,0,1,260,11.526,3.019,0.608,-0.166,0.696,0.219,0.085
223,1,877.2926452288979,1,0,275,11.328,2.895,0.545,0.096,0.771,0.131,0.098
223,2,1018.0806453235731,1,0,276,11.462,2.855,0.543,0.058,0.768,0.127,0.105
223,3,1191.9598171123537,1,1,264,11.462,2.958,0.553,0.029,0.769,0.125,0.106
223,4,1155.7432759695187,1,1,267,11.532,2.94,0.547,-0.023,0.768,0.124,0.109
224,1,1106.7163218545054,1,0,392,10.974,2.962,0.556,0.093,0.781,0.148,0.071
224,2,1343.6830633836125,1,0,392,11.145,2.908,0.564,0.087,0.765,0.161,0.074
224,3,1310.8781229728065,1,1,367,11.193,2.864,0.564,0.051,0.779,0.15,0.071
224,4,1414.4817945087677,1,1,383,11.337,2.909,0.525,-0.018,0.783,0.141,0.076
225,1,700.3370096780977,0,0,299,11.819,3.057,0.498,-0.15,0.699,0.174,0.127
225,2,1114.5753818740877,0,0,291,11.803,3.148,0.505,-0.124,0.691,0.186,0.124
225,3,971.414059048681,0,1,267,11.882,3.127,0.513,-0.099,0.689,0.184,0.127
225,4,1235.1367151800594,0,1,258,12.048,3.14,0.496,-0.137,0.682,0.194,0.124
226,1,1360.9921182991802,0,0,237,11.12,2.941,0.519,0.008,0.726,0.232,0.042
226,2,1300.4625429146,0,0,228,10.919,2.965,0.513,0.032,0.728,0.224,0.048
226,3,998.1373355219869,0,1,269,11.133,2.892,0.524,-0.015,0.695,0.257,0.048
226,4,1186.8540285936253,0,1,326,11.322,2.896,0.518,-0.146,0.712,0.245,0.043
227,1,926.8942660092259,1,0,153,11.544,3.379,0.595,0.159,0.725,0.261,0.013
227,2,1151.5812203737044,1,0,154,11.444,3.37,0.597,0.216,0.721,0.266,0.013
227,3,1306.3730960130792,1,1,163,11.33,3.288,0.589,0.187,0.706,0.282,0.012
227,4,1458.4998830689885,1,1,159,11.324,3.201,0.61,0.112,0.692,0.296,0.013
228,1,1029.3290940889938,0,0,305,10.858,3.049,0.557,0.214,0.61,0.318,0.072
228,2,1127.6233117278587,0,0,378,11.279,3.111,0.545,0.04,0.585,0.331,0.085
228,3,1347.6892863281475,0,1,376,11.308,3.043,0.535,-0.021,0.58,0.33,0.09
228,4,1570.8299917229303,0,1,363,11.34,3.11,0.54,-0.075,0.579,0.322,0.099
229,1,945.1945478999532,1,0,403,10.64,2.933,0.603,0.369,0.511,0.243,0.246
229,2,1320.0913291115821,1,0,414,10.784,2.969,0.592,0.29,0.493,0.242,0.266
229,3,1253.6031239880945,1,1,397,10.906,2.977,0.574,0.207,0.499,0.237,0.264
229,4,1426.3663751932595,1,1,400,10.774,2.958,0.552,0.18,0.517,0.235,0.248
230,1,698.3166915521493,0,0,273,10.914,3.029,0.619,0.358,0.864,0.128,0.007
230,2,1082.5182928320944,0,0,280,11.04,3.007,0.586,0.256,0.875,0.121,0.004
230,3,1294.1005893005088,0,1,314,10.996,3.073,0.576,0.185,0.863,0.131,0.006
230,4,1383.526787477047,0,1,316,10.937,3.092,0.585,0.152,0.864,0.13,0.006
231,1,1120.8167149468875,1,0,525,10.613,2.96,0.669,0.617,0.893,0.09,0.017
231,2,1437.6329161192145,1,0,501,10.778,2.956,0.671,0.554,0.892,0.096,0.012
231,3,2099.3431399280607,1,1,471,10.882,3.004,0.673,0.511,0.896,0.096,0.008
231,4,1936.6523139642527,1,1,508,10.696,2.992,0.64,0.384,0.886,0.102,0.012
232,1,923.5504862322632,1,0,1309,10.941,2.974,0.579,0.337,0.486,0.335,0.179
232,2,1184.2852285972704,1,0,1247,10.965,2.959,0.575,0.343,0.486,0.336,0.178
232,3,1298.712552716714,1,1,1226,11.024,2.957,0.558,0.252,0.489,0.343,0.169
232,4,1457.7217219531396,1,1,1171,11.078,2.952,0.552,0.21,0.494,0.342,0.163
233,1,885.273927877784,1,0,549,11.599,3.02,0.514,0.204,0.712,0.155,0.133
233,2,1123.0952656004886,1,0,632,11.648,2.975,0.506,0.098,0.728,0.149,0.123
233,3,1128.2284917646937,1,1,619,11.722,2.939,0.514,0.02,0.729,0.144,0.128
233,4,1573.865850135276,1,1,611,11.721,2.946,0.512,-0.056,0.718,0.146,0.136
234,1,1003.4503571479156,1,0,446,11.944,2.987,0.509,-0.192,0.913,0.027,0.061
234,2,1099.4209913120724,1,0,443,12.065,2.95,0.503,-0.198,0.916,0.025,0.059
234,3,1200.476054337505,1,1,414,12.076,2.969,0.51,-0.225,0.913,0.029,0.058
234,4,1346.0441536619917,1,1,396,11.895,2.934,0.508,-0.247,0.924,0.028,0.048
235,1,1042.8023693828536,0,0,776,11.282,2.961,0.601,0.32,0.751,0.17,0.079
235,2,1314.547261771379,0,0,749,11.29,3.005,0.597,0.288,0.745,0.171,0.084
235,3,1284.0013004806142,0,1,731,11.572,3.029,0.58,0.14,0.747,0.174,0.079
235,4,1483.598314841889,0,1,745,11.545,3,0.569,0.025,0.758,0.162,0.079
236,1,722.1950155923901,0,0,394,12.366,3.066,0.505,-0.426,0.759,0.208,0.033
236,2,800.182873755363,0,0,413,12.368,2.995,0.484,-0.449,0.763,0.199,0.039
236,3,884.091020454758,0,1,418,12.124,2.952,0.493,-0.422,0.763,0.196,0.041
236,4,986.0110804637072,0,1,406,12.064,2.99,0.49,-0.419,0.754,0.204,0.042
237,1,842.8633755432184,1,0,1016,11.346,3.022,0.558,0.089,0.823,0.111,0.066
237,2,1088.9675383679578,1,0,1011,11.39,3.034,0.544,0.063,0.824,0.112,0.064
237,3,1136.3814141622536,1,1,1020,11.471,2.996,0.526,0.014,0.816,0.117,0.068
237,4,1367.8836549367572,1,1,991,11.671,2.985,0.52,-0.034,0.815,0.119,0.066
238,1,802.0002744225309,1,0,300,11.275,2.977,0.56,0.053,0.463,0.363,0.173
238,2,988.8920979027375,1,0,288,11.322,3.01,0.556,0.042,0.472,0.361,0.167
238,3,1050.4120792673116,1,1,285,11.306,2.979,0.544,-0.016,0.488,0.347,0.165
238,4,1333.418975469099,1,1,296,11.167,3.007,0.537,-0.052,0.49,0.345,0.166
239,1,660.4959414011716,0,0,1250,12.243,2.97,0.428,-0.581,0.507,0.282,0.211
239,2,838.1648089182609,0,0,1178,12.257,2.972,0.445,-0.534,0.507,0.281,0.212
239,3,808.6371861092199,0,1,1186,12.249,2.985,0.43,-0.537,0.5,0.288,0.212
239,4,853.0749196332453,0,1,1236,12.188,2.974,0.442,-0.515,0.5,0.293,0.207
240,1,879.2201590471047,0,0,1539,11.51,3.036,0.487,-0.247,0.762,0.162,0.076
240,2,995.1370272824771,0,0,1528,11.571,3.063,0.493,-0.242,0.763,0.162,0.075
240,3,944.8654446840977,0,1,1467,11.582,3.086,0.497,-0.22,0.764,0.164,0.072
240,4,1178.3950840890654,0,1,1458,11.589,3.065,0.503,-0.221,0.769,0.163,0.068
241,1,809.9517686059246,0,0,239,10.966,3.159,0.603,0.128,0.582,0.259,0.159
241,2,1074.1200243139583,0,0,263,11.061,3.179,0.582,0.013,0.563,0.27,0.167
241,3,1093.1949800282462,0,1,303,11.016,3.155,0.545,-0.035,0.554,0.274,0.172
241,4,1239.4365603156741,0,1,286,10.968,3.157,0.556,-0.035,0.566,0.273,0.161
242,1,693.5759396467532,1,0,89,12.027,2.753,0.562,0.004,0.854,0.079,0.067
242,2,930.4696284566639,1,0,87,11.508,2.805,0.575,-0.079,0.793,0.115,0.092
242,3,1208.0797259269941,1,1,107,11.421,3.065,0.533,-0.08,0.804,0.121,0.075
242,4,1085.9344899744638,1,1,126,11.431,3.135,0.532,-0.12,0.817,0.119,0.063
243,1,486.78567390393863,0,0,436,13.344,3.142,0.378,-0.731,0.761,0.158,0.08
243,2,659.2554575294291,0,0,421,12.947,3.076,0.392,-0.668,0.767,0.154,0.078
243,3,714.1074190575233,0,1,395,12.837,3.056,0.387,-0.689,0.765,0.154,0.081
243,4,780.8715057627787,0,1,394,12.678,3.023,0.401,-0.644,0.772,0.155,0.074
244,1,717.7888789607225,0,0,259,12.113,3.054,0.475,-0.278,0.764,0.097,0.139
244,2,740.3400182352032,0,0,275,12.266,3.087,0.451,-0.336,0.775,0.095,0.131
244,3,909.8825128190729,0,1,357,11.936,3.014,0.521,-0.113,0.773,0.106,0.12
244,4,1204.7143823806548,0,1,382,11.852,2.982,0.516,-0.142,0.777,0.097,0.126
245,1,956.6263365559408,0,0,259,10.84,2.992,0.548,0.288,0.811,0.131,0.058
245,2,1303.9843533468068,0,0,272,11.027,2.912,0.529,0.178,0.824,0.118,0.059
245,3,1253.4470546193024,0,1,254,11.151,2.902,0.52,0.12,0.843,0.102,0.055
245,4,1200.1736112557455,0,1,255,11.156,2.859,0.49,-0.009,0.839,0.102,0.059
246,1,1077.81382797454,1,0,278,11.32,2.892,0.54,0.111,0.601,0.284,0.115
246,2,1238.9555221461142,1,0,277,11.516,2.884,0.545,0.059,0.599,0.296,0.105
246,3,1162.123807054307,1,1,267,11.491,2.873,0.551,0.046,0.584,0.307,0.109
246,4,1174.5062016845175,1,1,326,11.811,2.939,0.525,-0.225,0.592,0.307,0.101
247,1,949.283603430974,1,0,386,11.336,2.943,0.547,0.047,0.738,0.098,0.163
247,2,1277.2536037070927,1,0,369,11.402,2.938,0.561,0.033,0.737,0.103,0.16
247,3,1195.6076879642246,1,1,379,11.561,2.989,0.533,-0.082,0.739,0.1,0.161
247,4,1214.2279234405107,1,1,435,11.733,2.986,0.524,-0.208,0.724,0.103,0.172
248,1,744.4745655427927,0,0,537,12.392,2.926,0.441,-0.577,0.665,0.181,0.155
248,2,761.0697192383964,0,0,642,12.247,2.905,0.447,-0.581,0.648,0.198,0.154
248,3,877.6368190886333,0,1,584,12.265,2.914,0.462,-0.531,0.64,0.197,0.163
248,4,968.4258108238884,0,1,569,12.383,2.917,0.466,-0.557,0.641,0.193,0.165
249,1,1134.9483612776453,0,0,676,10.931,3.064,0.623,0.47,0.571,0.303,0.126
249,2,1064.564792959869,0,0,667,11.118,3.03,0.622,0.416,0.558,0.31,0.132
249,3,1509.0084511614107,0,1,657,11.133,3.006,0.613,0.368,0.562,0.304,0.134
249,4,1437.5101094460933,0,1,627,11.086,3.016,0.612,0.321,0.565,0.305,0.131
250,1,934.4952019710329,0,0,892,11.372,2.854,0.576,0.184,0.592,0.311,0.098
250,2,1079.0685124049535,0,0,853,11.317,2.904,0.569,0.175,0.6,0.3,0.1
250,3,1342.2284527598529,0,1,871,11.343,2.887,0.568,0.102,0.592,0.305,0.102
250,4,1294.0405028485652,0,1,884,11.328,2.891,0.543,-0.005,0.585,0.313,0.102
251,1,831.7854280249006,1,0,775,11.498,2.981,0.533,0.016,0.839,0.124,0.037
251,2,1018.9194769105596,1,0,729,11.584,2.975,0.535,0.014,0.84,0.122,0.038
251,3,1059.244927488073,1,1,731,11.664,3.014,0.543,-0.023,0.847,0.118,0.036
251,4,1285.2241439145978,1,1,722,11.747,3.026,0.533,-0.05,0.848,0.12,0.032
252,1,670.277971287207,0,0,186,11.056,3.194,0.522,-0.203,0.753,0.108,0.14
252,2,990.7859075067615,0,0,194,11.093,3.232,0.526,-0.229,0.763,0.103,0.134
252,3,728.2801303606349,0,1,182,11.138,3.187,0.527,-0.233,0.764,0.099,0.137
252,4,942.1258215985279,0,1,176,11.484,3.205,0.5,-0.337,0.767,0.102,0.131
253,1,863.406919365965,0,0,1309,11.658,3.018,0.495,-0.174,0.778,0.158,0.063
253,2,993.0374069578648,0,0,1305,11.543,3.026,0.495,-0.156,0.775,0.166,0.06
253,3,989.3277996143718,0,1,1302,11.492,3.049,0.504,-0.151,0.774,0.166,0.06
253,4,1045.0184953895562,0,1,1291,11.699,3.042,0.493,-0.335,0.774,0.165,0.061
254,1,1213.7970718419108,1,0,139,11.73,2.835,0.532,-0.248,0.475,0.381,0.144
254,2,1047.3301049209042,1,0,135,11.8,2.8,0.556,-0.193,0.452,0.393,0.156
254,3,1045.0834444125296,1,1,137,11.728,2.898,0.555,-0.271,0.474,0.394,0.131
254,4,1097.5377064906202,1,1,129,12.011,2.891,0.543,-0.311,0.496,0.38,0.124
255,1,634.046511317302,1,0,121,12.422,3.083,0.413,-0.234,0.901,0.05,0.05
255,2,830.7740250240254,1,0,152,12.15,3.112,0.441,-0.286,0.901,0.053,0.046
255,3,1057.5887798374347,1,1,174,11.808,3.04,0.471,-0.221,0.897,0.052,0.052
255,4,1279.4821023921922,1,1,188,11.918,3.027,0.468,-0.226,0.894,0.053,0.053
256,1,851.6070568832482,1,0,191,12.318,3.026,0.508,-0.384,0.66,0.204,0.136
256,2,734.8121740224234,1,0,206,12.279,2.951,0.519,-0.352,0.665,0.194,0.141
256,3,824.8590593865082,1,1,262,12.05,2.947,0.534,-0.363,0.672,0.202,0.126
256,4,1077.479604838047,1,1,276,11.8,3.062,0.529,-0.305,0.667,0.203,0.13
257,1,637.1925273669494,1,0,330,10.96,3.033,0.57,0.145,0.748,0.173,0.079
257,2,1140.9049892198004,1,0,330,10.958,3.067,0.588,0.152,0.745,0.17,0.085
257,3,1054.3145864523276,1,1,354,11.126,3.006,0.571,0.058,0.749,0.169,0.082
257,4,1503.9129206103453,1,1,390,11.213,2.941,0.556,-0.024,0.731,0.192,0.077
258,1,869.06377024494725,0,0,1462,11.182,3.053,0.576,0.223,0.766,0.172,0.062
258,2,1158.4004131062225,0,0,1470,11.292,3.068,0.557,0.167,0.769,0.171,0.059
258,3,1171.0517452064717,0,1,1477,11.445,3.074,0.539,0.1,0.763,0.179,0.058
258,4,1296.741311251203,0,1,1383,11.473,3.054,0.549,0.105,0.764,0.181,0.055
259,1,868.6283995755475,1,0,346,11.182,3.078,0.642,0.362,0.775,0.127,0.098
259,2,1027.0349025791297,1,0,341,11.36,3.126,0.628,0.258,0.765,0.123,0.111
259,3,1006.5499759162124,1,1,332,11.356,3.235,0.633,0.29,0.747,0.12,0.133
259,4,1377.9654640775268,1,1,324,11.324,3.247,0.602,0.195,0.722,0.139,0.139
260,1,662.1743181718795,0,0,139,11.317,2.712,0.54,0.129,0.633,0.281,0.086
260,2,834.6469432865872,0,0,170,11.247,2.788,0.541,0.045,0.641,0.271,0.088
260,3,1143.3751923226953,0,1,182,11.253,2.901,0.538,0.039,0.654,0.253,0.093
260,4,1061.8695055215646,0,1,183,11.087,2.896,0.563,0.057,0.628,0.268,0.104
261,1,920.696369712998,0,0,865,11.03,3.074,0.584,0.341,0.91,0.071,0.02
261,2,1188.4479120770516,0,0,854,11.122,3.033,0.567,0.23,0.912,0.068,0.02
261,3,1109.0848913873795,0,1,840,11.343,3.021,0.53,0.072,0.91,0.068,0.023
261,4,1292.6228344309318,0,1,819,11.425,3.042,0.54,0.006,0.911,0.068,0.021
262,1,847.8468197814396,1,0,575,11.779,3.03,0.527,-0.143,0.776,0.137,0.087
262,2,873.7981819356315,1,0,562,11.81,2.98,0.53,-0.13,0.797,0.128,0.075
262,3,1008.846249669111,1,1,869,11.742,2.993,0.535,-0.104,0.77,0.144,0.086
262,4,1131.0892000306926,1,1,985,11.661,2.996,0.535,-0.109,0.757,0.154,0.088
263,1,919.1667644720235,0,0,418,12.08,2.907,0.569,0.07,0.55,0.299,0.151
263,2,1051.2515665707915,0,0,419,11.903,2.943,0.575,0.081,0.539,0.317,0.143
263,3,1213.923327222139,0,1,437,11.824,2.904,0.57,0.106,0.551,0.304,0.144
263,4,1407.6489237942876,0,1,462,11.777,2.998,0.576,0.103,0.532,0.312,0.156
264,1,843.8722639535678,1,0,78,11.599,2.705,0.564,-0.06,0.897,0.09,0.013
264,2,1282.871761959121,1,0,79,11.83,2.759,0.62,-0.002,0.911,0.063,0.025
264,3,931.8240895909979,1,1,82,11.877,2.988,0.622,-0.145,0.915,0.061,0.024
264,4,1212.2839248361788,1,1,92,11.548,2.967,0.598,-0.13,0.924,0.054,0.022
265,1,970.2603569246364,1,0,436,10.834,2.881,0.619,0.421,0.514,0.422,0.064
265,2,1336.7350569184898,1,0,425,10.895,2.854,0.612,0.383,0.518,0.416,0.066
265,3,1415.8429465693616,1,1,392,10.868,2.89,0.594,0.333,0.526,0.408,0.066
265,4,1447.1828055993976,1,1,432,11.12,2.91,0.576,0.117,0.525,0.405,0.069
266,1,1514.051272458479,0,0,487,10.884,2.969,0.591,0.328,0.684,0.23,0.086
266,2,1124.3537544245717,0,0,478,10.984,2.912,0.579,0.272,0.684,0.232,0.084
266,3,1313.9177935241948,0,1,474,10.846,2.88,0.578,0.256,0.677,0.243,0.08
266,4,1364.7264593183388,0,1,483,11.12,2.888,0.551,0.164,0.677,0.24,0.083
267,1,1202.5805780495607,0,0,239,11.104,3.213,0.582,0.183,0.556,0.209,0.234
267,2,1199.0046708690465,0,0,249,11.313,3.165,0.586,0.173,0.562,0.225,0.213
267,3,1325.9439414068004,0,1,237,11.354,3.118,0.57,0.149,0.557,0.228,0.215
267,4,1422.4891232031894,0,1,263,11.619,3.141,0.559,0.023,0.544,0.247,0.209
268,1,774.4312731786529,0,0,345,11.812,2.997,0.554,-0.043,0.774,0.191,0.035
268,2,854.2143979093021,0,0,369,11.841,3.03,0.561,-0.063,0.791,0.163,0.046
268,3,987.7347275242771,0,1,378,11.654,3.087,0.556,-0.114,0.783,0.161,0.056
268,4,1237.016593552891,0,1,370,11.583,3.051,0.543,-0.127,0.768,0.178,0.054
269,1,678.3099109384739,1,0,344,12.201,3.009,0.445,-0.428,0.645,0.23,0.125
269,2,1091.294656517755,1,0,334,12.038,3,0.464,-0.366,0.638,0.24,0.123
269,3,906.8158335659776,1,1,319,11.968,2.978,0.464,-0.354,0.636,0.241,0.122
269,4,1251.2759561931605,1,1,413,11.795,2.978,0.501,-0.297,0.634,0.249,0.116
270,1,573.1008001693813,0,0,104,12.103,3.115,0.519,-0.026,0.827,0.115,0.058
270,2,670.5823817712355,0,0,148,12.046,3.061,0.52,-0.079,0.824,0.128,0.047
270,3,1068.0736445322768,0,1,142,11.973,3.099,0.521,-0.044,0.817,0.134,0.049
270,4,1143.2584980146762,0,1,139,11.448,3.086,0.496,-0.028,0.799,0.151,0.05
271,1,1024.452085864334,1,0,1372,11.106,2.948,0.628,0.343,0.743,0.173,0.084
271,2,1230.921017669072,1,0,1357,11.192,2.931,0.609,0.267,0.741,0.175,0.084
271,3,1200.671544592823,1,1,1410,11.241,2.893,0.596,0.166,0.742,0.174,0.084
271,4,1449.6105897764432,1,1,1379,11.175,2.909,0.577,0.157,0.741,0.173,0.086
272,1,881.5840427291084,0,0,1539,11.279,3.005,0.547,0.05,0.509,0.329,0.162
272,2,934.946071757477,0,0,1579,11.38,3.034,0.548,0.016,0.5,0.331,0.169
272,3,1140.1912959518663,0,1,1517,11.366,3.071,0.543,0.008,0.512,0.322,0.167
272,4,1254.8363397234439,0,1,1441,11.467,3.074,0.532,-0.018,0.508,0.327,0.165
273,1,784.5387299571368,0,0,2720,11.742,2.99,0.488,-0.167,0.76,0.145,0.094
273,2,998.5451365349887,0,0,2575,11.682,2.974,0.492,-0.162,0.76,0.144,0.096
273,3,1158.7366486132073,0,1,2503,11.657,2.984,0.491,-0.167,0.762,0.145,0.093
273,4,1203.4006148649237,0,1,2410,11.717,3.01,0.495,-0.188,0.762,0.142,0.096
274,1,1058.0616199178671,0,0,1662,10.753,2.96,0.644,0.527,0.739,0.146,0.114
274,2,1381.9794550015763,0,0,1635,10.771,2.968,0.631,0.464,0.735,0.148,0.117
274,3,1646.8373641830988,0,1,1671,10.871,2.953,0.621,0.39,0.732,0.152,0.115
274,4,1753.3957724677452,0,1,1656,10.958,2.958,0.605,0.321,0.732,0.147,0.12
275,1,779.1123392236981,1,0,1096,11.794,3.051,0.516,-0.29,0.7,0.22,0.08
275,2,898.3586832035377,1,0,1224,11.832,3.1,0.497,-0.325,0.702,0.225,0.074
275,3,1017.3768751336735,1,1,1240,11.839,3.129,0.499,-0.345,0.701,0.225,0.074
275,4,1134.194812081391,1,1,1208,11.876,3.094,0.493,-0.399,0.696,0.232,0.072
276,1,848.8250607613688,0,0,918,11.577,2.94,0.519,0.036,0.72,0.222,0.058
276,2,1069.7731199908333,0,0,915,11.568,2.966,0.518,0.028,0.727,0.221,0.052
276,3,1354.0737405118298,0,1,939,11.486,2.946,0.522,0.02,0.724,0.223,0.053
276,4,1429.1836797607748,0,1,882,11.629,2.925,0.518,-0.042,0.722,0.219,0.059
277,1,1032.5047253158284,1,0,400,11.133,2.982,0.537,0.122,0.73,0.212,0.058
277,2,1124.4030924457402,1,0,408,11.177,2.924,0.51,0.016,0.713,0.225,0.061
277,3,1233.963163703422,1,1,390,11.137,2.987,0.523,0.042,0.723,0.21,0.067
277,4,1421.7911185121513,1,1,391,11.328,3.028,0.529,0.069,0.719,0.212,0.069
278,1,1045.3540894380362,1,0,1372,11.122,2.963,0.579,0.24,0.645,0.247,0.108
278,2,1165.5720089465099,1,0,1396,11.345,2.98,0.572,0.137,0.645,0.244,0.111
278,3,1366.7599981505257,1,1,1333,11.306,2.989,0.563,0.105,0.641,0.244,0.115
278,4,1488.7607311966997,1,1,1326,11.41,2.965,0.535,-0.018,0.65,0.241,0.109
279,1,918.5569010484298,0,0,1202,11.028,2.984,0.587,0.23,0.675,0.239,0.087
279,2,1084.7202057362922,0,0,1181,10.994,3.002,0.596,0.223,0.676,0.24,0.085
279,3,1222.9496752643588,0,1,1198,11.073,2.972,0.588,0.169,0.679,0.235,0.086
279,4,1501.820899120315,0,1,1169,11.031,2.99,0.599,0.174,0.68,0.237,0.083
280,1,873.805338264567,1,0,658,10.81,2.85,0.634,0.332,0.769,0.17,0.061
280,2,1121.969166418687,1,0,633,10.892,2.853,0.632,0.315,0.773,0.174,0.054
280,3,1259.4607051933958,1,1,599,11.006,2.93,0.626,0.266,0.775,0.169,0.057
280,4,1434.0765243141534,1,1,603,11.026,2.896,0.617,0.199,0.765,0.181,0.055
281,1,931.5849232500537,1,0,2716,11.261,2.987,0.57,0.177,0.773,0.139,0.088
281,2,1217.6716494035306,1,0,2714,11.189,2.993,0.572,0.19,0.776,0.136,0.088
281,3,1372.2219586127521,1,1,2508,11.212,3,0.573,0.164,0.772,0.141,0.087
281,4,1586.900383146903,1,1,2485,11.219,3.01,0.569,0.124,0.768,0.14,0.092
282,1,1183.0387977081969,1,0,662,11.322,2.935,0.585,0.246,0.406,0.508,0.086
282,2,1274.3387602395267,1,0,595,11.337,2.924,0.587,0.252,0.408,0.506,0.086
282,3,1377.0122951699623,1,1,596,11.368,2.971,0.577,0.229,0.408,0.51,0.082
282,4,1643.0408961712446,1,1,560,11.258,3.004,0.588,0.212,0.404,0.518,0.079
283,1,862.3948264330456,1,0,255,10.702,3.267,0.592,0.289,0.757,0.137,0.106
283,2,1204.9780657525646,1,0,250,10.982,3.268,0.584,0.228,0.76,0.128,0.112
283,3,1451.1135062705268,1,1,256,11.107,3.238,0.57,0.177,0.773,0.121,0.105
283,4,1309.635088515266,1,1,251,11.198,3.207,0.566,0.093,0.761,0.12,0.12
284,1,1198.1763359650765,0,0,286,10.985,3.031,0.664,0.612,0.675,0.248,0.077
284,2,1547.6420250002152,0,0,281,10.897,3.057,0.68,0.555,0.68,0.246,0.075
284,3,1515.2475388183275,0,1,270,11.038,3.041,0.67,0.509,0.685,0.248,0.067
284,4,1621.4233468368143,0,1,277,11.162,3.032,0.643,0.33,0.69,0.249,0.061
285,1,794.7424162641536,0,0,200,11.467,3.185,0.57,0.148,0.66,0.29,0.05
285,2,1313.1868968128613,0,0,203,11.58,3.197,0.557,0.104,0.645,0.305,0.049
285,3,1126.7313376826414,0,1,197,11.595,3.152,0.558,0.028,0.655,0.299,0.046
285,4,1199.0301788975648,0,1,183,11.492,3.158,0.541,0.016,0.634,0.322,0.044
286,1,908.9576033987221,0,0,325,12.098,2.837,0.471,-0.339,0.868,0.052,0.08
286,2,853.4420582206589,0,0,329,11.982,2.863,0.459,-0.31,0.872,0.049,0.079
286,3,1054.8015957102382,0,1,389,11.672,2.933,0.463,-0.298,0.869,0.049,0.082
286,4,1260.233457743669,0,1,363,11.527,2.967,0.449,-0.266,0.865,0.052,0.083
287,1,721.0912298246003,1,0,194,11.405,2.979,0.454,-0.371,0.768,0.119,0.113
287,2,917.0543237103951,1,0,197,11.559,3.091,0.452,-0.377,0.772,0.137,0.091
287,3,993.8434035929012,1,1,214,11.606,3.159,0.486,-0.291,0.762,0.145,0.093
287,4,1195.0225833073841,1,1,224,11.717,3.098,0.482,-0.282,0.754,0.152,0.094
288,1,930.7764586016131,1,0,679,11.476,3.047,0.536,0.087,0.711,0.244,0.044
288,2,1008.0642245617831,1,0,662,11.564,3.091,0.536,0.057,0.716,0.24,0.044
288,3,1244.0720704003963,1,1,666,11.651,3.087,0.53,0.042,0.719,0.233,0.048
288,4,1414.3258955503477,1,1,662,11.566,3.11,0.527,-0,0.731,0.228,0.041
289,1,1090.7971417117028,1,0,347,12.065,3.072,0.539,0.093,0.732,0.184,0.084
289,2,1164.5836804629398,1,0,332,11.907,3.075,0.539,0.066,0.726,0.184,0.09
289,3,1227.0695399775275,1,1,325,11.933,3.068,0.551,0.014,0.708,0.197,0.095
289,4,1235.1005421757848,1,1,327,12.001,2.994,0.538,-0.1,0.703,0.214,0.083
290,1,920.7674640874656,0,0,164,11.264,3.049,0.543,-0.066,0.701,0.14,0.159
290,2,1276.087750750698,0,0,166,11.26,3,0.548,-0.022,0.693,0.151,0.157
290,3,1243.4370561186506,0,1,168,11.326,2.994,0.53,-0.102,0.726,0.143,0.131
290,4,1335.302063451487,0,1,154,11.252,3.026,0.545,-0.089,0.74,0.13,0.13
291,1,891.6504715740025,0,0,314,11.625,3.172,0.5,-0.071,0.653,0.22,0.127
291,2,922.5101817375921,0,0,330,11.53,3.233,0.518,-0.022,0.655,0.215,0.13
291,3,1081.2408170668587,0,1,321,11.731,3.234,0.492,-0.109,0.639,0.231,0.131
291,4,1108.1456475481737,0,1,310,11.687,3.2,0.49,-0.161,0.652,0.232,0.116
292,1,764.5315963696247,1,0,180,11.346,3.228,0.567,-0.007,0.611,0.256,0.133
292,2,944.5927850664777,1,0,176,11.358,3.159,0.557,0.05,0.614,0.267,0.119
292,3,956.5566265415798,1,1,178,11.581,3.096,0.539,-0.034,0.59,0.264,0.146
292,4,1207.2394200636538,1,1,198,11.518,3.182,0.53,-0.143,0.581,0.293,0.126
293,1,1184.7739181356403,1,0,1100,10.814,3.05,0.614,0.306,0.664,0.236,0.1
293,2,1154.6826489730283,1,0,1091,10.922,3.103,0.604,0.242,0.656,0.24,0.104
293,3,1337.6193778024995,1,1,1151,10.932,3.088,0.587,0.144,0.672,0.225,0.103
293,4,1638.5550500185657,1,1,1108,10.919,3.072,0.582,0.078,0.684,0.217,0.099
294,1,989.9453891392615,1,0,1058,11.165,3.006,0.563,0.189,0.697,0.204,0.099
294,2,1170.1688690616495,1,0,1066,11.244,2.989,0.55,0.12,0.691,0.215,0.094
294,3,1330.0775929957756,1,1,1061,11.402,3.014,0.53,0.031,0.688,0.217,0.095
294,4,1344.3884293678962,1,1,1095,11.383,3.019,0.534,0.003,0.68,0.223,0.097
295,1,789.7729752484294,0,0,232,11.319,3.013,0.634,0.479,0.504,0.409,0.086
295,2,1337.2035792393947,0,0,234,11.288,2.983,0.632,0.406,0.487,0.427,0.085
295,3,1374.6875490251068,0,1,236,11.279,2.979,0.623,0.333,0.487,0.419,0.093
295,4,1524.1558024786552,0,1,269,11.473,2.929,0.587,0.105,0.509,0.409,0.082
