id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1096.5012149132338,1,1,401,11.562,2.753,0.496,-0.223,0.721,0.209,0.07
223,1,1179.834139552477,0,0,300,11.446,2.907,0.59,0.194,0.563,0.31,0.127
223,2,1337.657289304997,0,0,300,11.605,2.943,0.583,0.172,0.57,0.31,0.12
223,3,1218.9528150170668,0,1,296,11.623,2.97,0.571,0.111,0.568,0.311,0.122
223,4,1381.6211933045295,0,1,279,11.592,2.975,0.57,0.108,0.559,0.319,0.122
224,1,853.303503610642,1,0,187,11.166,3.267,0.578,0.176,0.604,0.273,0.123
224,2,1113.1903125813103,1,0,221,11.317,3.095,0.543,0.105,0.597,0.276,0.127
224,3,1379.6290097337076,1,1,227,11.33,3.088,0.515,0.05,0.608,0.282,0.11
224,4,1155.3967542458793,1,1,215,11.072,3.191,0.502,0.04,0.591,0.302,0.107
225,1,786.1515669722655,0,0,160,11.079,2.938,0.537,0.052,0.875,0.081,0.044
225,2,776.5554989687577,0,0,160,11.172,2.925,0.531,0.021,0.869,0.088,0.044
225,3,1172.2593879331482,0,1,169,11.473,2.947,0.503,0.01,0.852,0.089,0.059
225,4,1685.3346651414429,0,1,162,11.539,2.932,0.463,-0.064,0.864,0.086,0.049
226,1,976.6011807128762,1,0,140,11.849,3.186,0.529,0.362,0.421,0.371,0.207
226,2,881.1341619124076,1,0,177,12.372,3.136,0.497,0.012,0.458,0.35,0.192
226,3,942.2562788105981,1,1,228,12.446,3.154,0.447,-0.268,0.504,0.325,0.171
226,4,1006.7017162848166,1,1,212,12.443,3.132,0.415,-0.231,0.533,0.288,0.179
227,1,569.7248779553612,1,0,187,12.087,2.872,0.524,-0.154,0.556,0.299,0.144
227,2,661.6009796912562,1,0,187,11.878,2.914,0.529,-0.145,0.551,0.305,0.144
227,3,1017.9953489964296,1,1,216,12.041,2.889,0.523,-0.184,0.537,0.315,0.148
227,4,873.9231305684909,1,1,247,12.017,2.964,0.49,-0.296,0.551,0.304,0.146
228,1,839.2618933054489,1,0,617,11.485,3.115,0.54,0.063,0.718,0.164,0.118
228,2,1032.523765230622,1,0,652,11.337,3.11,0.549,0.1,0.722,0.152,0.126
228,3,1339.4844104166002,1,1,631,11.413,3.125,0.55,0.056,0.726,0.146,0.128
228,4,1248.3596069853172,1,1,630,11.527,3.071,0.537,0.003,0.743,0.137,0.121
229,1,886.1331716758885,0,0,677,11.614,2.886,0.545,0.069,0.471,0.421,0.108
229,2,1084.8134643112392,0,0,676,11.572,2.886,0.538,0.053,0.478,0.411,0.111
229,3,1270.5098581168463,0,1,633,11.559,2.869,0.532,0.014,0.476,0.417,0.107
229,4,1373.4967329690176,0,1,645,11.582,2.837,0.538,-0.07,0.47,0.423,0.107
230,1,781.5736760437883,1,0,797,11.132,3.084,0.576,0.249,0.701,0.182,0.117
230,2,1056.9622950397134,1,0,809,11.217,3.068,0.569,0.188,0.696,0.185,0.119
230,3,1284.8779087519265,1,1,788,11.231,3.067,0.574,0.196,0.699,0.185,0.115
230,4,1402.594115276353,1,1,798,11.195,3.043,0.578,0.151,0.697,0.192,0.112
231,1,745.8591736291057,0,0,293,11.607,3.184,0.56,0.226,0.628,0.259,0.113
231,2,1259.3081415156935,0,0,297,11.624,3.212,0.542,0.163,0.63,0.273,0.098
231,3,1397.5642536767768,0,1,279,11.634,3.183,0.563,0.168,0.649,0.254,0.097
231,4,2203.195806120911,0,1,251,11.713,3.211,0.55,0.124,0.649,0.251,0.1
232,1,830.7554073643623,0,0,360,11.163,3.075,0.581,0.393,0.817,0.131,0.053
232,2,1364.854603001286,0,0,371,11.42,3.049,0.566,0.283,0.806,0.14,0.054
232,3,1248.9013110235664,0,1,378,11.448,3.04,0.532,0.182,0.833,0.122,0.045
232,4,1358.2239129485026,0,1,352,11.481,3.102,0.54,0.151,0.838,0.116,0.045
233,1,839.4981222213379,1,0,717,11.561,3,0.533,0.084,0.616,0.28,0.103
233,2,1079.671783513137,1,0,734,11.596,3.06,0.529,0.041,0.62,0.275,0.105
233,3,1167.23957465004,1,1,728,11.52,3.019,0.521,0.029,0.622,0.275,0.103
233,4,1150.5692969880106,1,1,812,11.638,3.063,0.504,-0.082,0.624,0.266,0.11
234,1,960.3816217140183,1,0,822,11.004,2.959,0.595,0.374,0.592,0.349,0.058
234,2,1129.8467864164804,1,0,823,10.986,2.968,0.587,0.337,0.592,0.351,0.057
234,3,1287.922754267117,1,1,788,11.016,2.997,0.58,0.311,0.588,0.352,0.061
234,4,1577.8955298888716,1,1,752,10.97,3.025,0.574,0.258,0.589,0.344,0.066
235,1,801.5440891208523,1,0,476,11.385,2.975,0.634,0.268,0.62,0.294,0.086
235,2,1140.162378879811,1,0,469,11.377,2.959,0.633,0.247,0.612,0.301,0.087
235,3,1238.8991408497811,1,1,464,11.315,2.974,0.616,0.245,0.61,0.306,0.084
235,4,1762.8222038702731,1,1,479,11.145,2.971,0.603,0.167,0.618,0.288,0.094
236,1,828.243632287048,1,0,260,11.545,3.265,0.5,0.047,0.696,0.215,0.088
236,2,977.3093006867057,1,0,301,11.478,3.206,0.482,0.018,0.694,0.229,0.076
236,3,950.2329977870975,1,1,303,11.663,3.158,0.469,-0.031,0.696,0.231,0.073
236,4,1401.487757874138,1,1,312,11.646,3.179,0.497,-0.017,0.702,0.231,0.067
237,1,880.4886303728678,0,0,821,11.284,2.95,0.598,0.23,0.727,0.192,0.08
237,2,1046.8918001239567,0,0,816,11.395,3.001,0.593,0.22,0.725,0.194,0.081
237,3,1164.8669466432327,0,1,839,11.291,3.029,0.586,0.201,0.714,0.203,0.083
237,4,1323.581618628853,0,1,899,11.411,3.06,0.568,0.104,0.715,0.201,0.083
238,1,1383.44357506187,0,0,140,10.477,3.121,0.614,0.681,0.65,0.314,0.036
238,2,1716.9089629914852,0,0,139,10.573,3.05,0.604,0.636,0.604,0.36,0.036
238,3,1483.936583650311,0,1,147,10.686,3,0.571,0.468,0.578,0.388,0.034
238,4,1749.2537861731287,0,1,149,10.885,3.087,0.55,0.346,0.57,0.403,0.027
239,1,662.0596131470368,0,0,62,10.936,3,0.532,-0.136,0.871,0.048,0.081
239,2,1414.0723920665173,0,0,64,10.896,2.938,0.578,-0.123,0.875,0.047,0.078
239,3,1509.3341116567,0,1,96,11.11,3.052,0.542,-0.11,0.906,0.042,0.052
239,4,1736.8557075260806,0,1,97,11.087,3.165,0.557,-0.051,0.928,0.031,0.041
240,1,773.7786353221755,0,0,129,11.351,3.209,0.519,0.001,0.884,0.062,0.054
240,2,833.0395218327681,0,0,130,11.418,3.254,0.523,-0.012,0.862,0.077,0.062
240,3,1318.6599401207416,0,1,120,11.422,3.283,0.533,0.066,0.85,0.075,0.075
240,4,1606.2459369954554,0,1,120,11.496,3.35,0.517,-0.067,0.867,0.067,0.067
241,1,699.7679672371465,0,0,445,12.295,2.946,0.418,-0.476,0.829,0.13,0.04
241,2,711.554299111259,0,0,472,12.326,2.989,0.43,-0.476,0.816,0.146,0.038
241,3,710.0910684982591,0,1,484,12.142,2.948,0.424,-0.51,0.814,0.153,0.033
241,4,802.3072113932349,0,1,477,12.067,2.958,0.434,-0.499,0.803,0.157,0.04
242,1,1071.3325628544403,0,0,1016,11.419,2.918,0.58,0.209,0.761,0.098,0.141
242,2,1133.3776858450376,0,0,975,11.417,2.91,0.581,0.188,0.757,0.097,0.146
242,3,1497.8994913110903,0,1,941,11.515,2.917,0.57,0.139,0.758,0.094,0.149
242,4,1456.6020197782436,0,1,936,11.431,2.927,0.573,0.134,0.765,0.088,0.147
243,1,886.0247371303298,0,0,428,11.531,2.907,0.572,0.333,0.794,0.126,0.079
243,2,1112.180835620158,0,0,423,11.398,2.901,0.558,0.253,0.783,0.128,0.09
243,3,1122.8724976974115,0,1,447,11.41,2.926,0.544,0.211,0.781,0.134,0.085
243,4,1486.2228105255595,0,1,455,11.471,2.978,0.534,0.134,0.78,0.134,0.086
244,1,665.4569661093606,0,0,286,12.09,3.112,0.381,-0.451,0.685,0.269,0.045
244,2,856.1225956780208,0,0,258,12.04,3.132,0.368,-0.405,0.686,0.26,0.054
244,3,951.6353731663216,0,1,294,12.141,3.058,0.364,-0.437,0.701,0.245,0.054
244,4,996.9832362105983,0,1,304,11.819,3.003,0.401,-0.379,0.72,0.224,0.056
245,1,645.3958002566767,0,0,124,10.963,3.048,0.516,-0.101,0.468,0.306,0.226
245,2,1207.0003213898556,0,0,121,10.805,3.017,0.504,-0.089,0.479,0.306,0.215
245,3,1180.7338028737272,0,1,122,10.761,3.008,0.5,-0.1,0.475,0.295,0.23
245,4,1516.7064744808297,0,1,119,10.728,2.983,0.462,-0.089,0.504,0.269,0.227
246,1,1277.4542639009655,1,0,262,11.324,2.935,0.546,0.061,0.389,0.408,0.202
246,2,1130.6980445084841,1,0,273,11.498,2.96,0.549,0.007,0.381,0.414,0.205
246,3,1468.5939366240425,1,1,280,11.234,2.929,0.532,0.01,0.389,0.414,0.196
246,4,1591.4022905170318,1,1,272,11.07,2.915,0.551,0.087,0.39,0.404,0.206
247,1,926.9889557433132,1,0,1542,11.551,3.008,0.513,0.027,0.767,0.15,0.082
247,2,1191.7837883586044,1,0,1519,11.617,2.997,0.504,-0.005,0.762,0.157,0.082
247,3,1226.2446892887644,1,1,1473,11.668,3.031,0.507,-0,0.761,0.16,0.079
247,4,1416.5232604595192,1,1,1534,11.634,2.967,0.497,-0.046,0.759,0.157,0.084
248,1,837.5468975279153,1,0,298,11.451,2.896,0.581,0.266,0.638,0.232,0.131
248,2,1350.93441337312,1,0,301,11.4,2.927,0.581,0.244,0.645,0.219,0.136
248,3,1495.1348714461,1,1,309,11.425,2.984,0.566,0.147,0.641,0.217,0.142
248,4,1800.3465766089803,1,1,314,11.631,3.025,0.532,0.024,0.64,0.22,0.14
249,1,691.0700632734591,1,0,1143,11.193,3.006,0.537,0.014,0.694,0.182,0.124
249,2,949.0380456823156,1,0,1222,11.097,2.975,0.542,0.035,0.684,0.181,0.135
249,3,966.8539275040187,1,1,1194,11.071,2.957,0.536,0.002,0.683,0.186,0.131
249,4,1092.9210802611021,1,1,1134,11.087,2.971,0.541,-0.02,0.672,0.197,0.131
250,1,979.8621787414834,0,0,174,11.26,2.92,0.592,0.441,0.483,0.368,0.149
250,2,1302.0840226404455,0,0,177,10.848,2.864,0.593,0.406,0.492,0.379,0.13
250,3,1492.5542420737568,0,1,174,10.767,2.879,0.569,0.293,0.494,0.362,0.144
250,4,1523.8919735234786,0,1,162,11.21,2.846,0.531,0.214,0.494,0.352,0.154
251,1,589.5828927412058,0,0,124,11.562,2.79,0.556,-0.276,0.879,0.105,0.016
251,2,700.2584670471969,0,0,126,11.522,2.778,0.563,-0.22,0.881,0.103,0.016
251,3,1392.705494445906,0,1,128,11.354,2.766,0.555,-0.266,0.898,0.086,0.016
251,4,1092.4211963703308,0,1,134,11.643,2.754,0.515,-0.414,0.888,0.097,0.015
252,1,960.1582133332605,0,0,201,11.277,3.015,0.617,0.112,0.657,0.164,0.179
252,2,1305.3222747477655,0,0,201,11.312,2.9,0.642,0.145,0.657,0.134,0.209
252,3,1456.4981952585827,0,1,212,11.455,3.009,0.651,0.077,0.675,0.146,0.179
252,4,1404.8965040923144,0,1,230,11.91,3.07,0.617,-0.053,0.67,0.152,0.178
253,1,853.6562909284635,0,0,776,11.262,3.006,0.552,0.11,0.689,0.195,0.116
253,2,976.5582712195486,0,0,757,11.359,3.063,0.551,0.058,0.688,0.199,0.112
253,3,1179.7497254790756,0,1,801,11.434,3.027,0.533,-0.001,0.688,0.202,0.11
253,4,1278.0435929694934,0,1,754,11.461,3.033,0.509,-0.04,0.68,0.199,0.121
254,1,956.9672938731229,0,0,455,11.292,2.925,0.49,-0.012,0.58,0.295,0.125
254,2,995.347666814428,0,0,455,11.28,2.941,0.508,0.053,0.589,0.284,0.127
254,3,988.6810057630978,0,1,463,11.241,2.918,0.512,-0.007,0.587,0.292,0.121
254,4,1244.6647904366114,0,1,484,11.259,2.971,0.504,-0.108,0.599,0.281,0.12
255,1,858.9901418198608,0,0,2284,11.408,2.973,0.556,0.133,0.503,0.32,0.176
255,2,1087.4310267816259,0,0,2196,11.441,2.978,0.55,0.108,0.499,0.324,0.178
255,3,1170.0430605337235,0,1,2219,11.533,2.964,0.543,0.039,0.5,0.325,0.175
255,4,1304.5291567163783,0,1,2187,11.491,2.977,0.531,0.024,0.51,0.315,0.175
256,1,756.7050572326613,0,0,392,11.265,2.969,0.497,0.073,0.691,0.263,0.046
256,2,1128.2773949074617,0,0,377,11.295,2.966,0.504,0.088,0.692,0.257,0.05
256,3,1005.9875747042908,0,1,395,11.369,2.985,0.499,0.02,0.694,0.253,0.053
256,4,1116.6765767819973,0,1,380,11.355,2.958,0.487,-0.03,0.713,0.237,0.05
257,1,718.3128587693226,1,0,312,11.849,2.837,0.522,0.126,0.683,0.212,0.106
257,2,919.7434083218787,1,0,337,11.74,2.938,0.555,0.095,0.677,0.22,0.104
257,3,1006.948723957233,1,1,329,11.74,2.927,0.529,0.024,0.687,0.219,0.094
257,4,1285.0509813957758,1,1,321,11.647,2.991,0.542,0.076,0.692,0.215,0.093
258,1,910.5170954862102,0,0,2720,11.097,3.019,0.603,0.349,0.687,0.187,0.126
258,2,1208.4513821287157,0,0,2617,11.076,3.019,0.606,0.358,0.685,0.191,0.125
258,3,1273.5418025152744,0,1,2572,11.125,3.029,0.6,0.301,0.684,0.193,0.122
258,4,1363.032451322548,0,1,2562,11.341,3.009,0.577,0.142,0.685,0.187,0.128
259,1,883.8860132530656,0,0,428,11.308,2.818,0.614,0.356,0.825,0.091,0.084
259,2,1351.9623343977955,0,0,405,11.395,2.849,0.593,0.322,0.822,0.089,0.089
259,3,1372.7931668841934,0,1,457,11.342,2.851,0.569,0.172,0.816,0.092,0.092
259,4,1317.065071132209,0,1,427,11.49,2.897,0.571,0.147,0.822,0.087,0.091
260,1,801.4024264044434,0,0,1097,11.873,2.952,0.51,-0.244,0.553,0.283,0.164
260,2,823.411942304812,0,0,1109,11.814,2.933,0.518,-0.198,0.563,0.276,0.161
260,3,919.3994171656548,0,1,1124,11.703,2.982,0.521,-0.144,0.56,0.276,0.164
260,4,1063.6998632756286,0,1,1143,11.683,3.001,0.528,-0.18,0.546,0.287,0.167
261,1,823.0720093258469,1,0,865,11.89,2.971,0.459,-0.352,0.813,0.127,0.06
261,2,818.569384413395,1,0,842,11.798,2.975,0.46,-0.351,0.814,0.128,0.058
261,3,819.1878153688608,1,1,796,11.648,2.985,0.477,-0.307,0.815,0.131,0.054
261,4,998.1677310439451,1,1,784,11.595,2.989,0.476,-0.288,0.814,0.138,0.048
262,1,927.3274126274293,0,0,698,11.194,2.968,0.592,0.137,0.818,0.135,0.047
262,2,1110.8080576943692,0,0,703,11.309,2.979,0.579,0.111,0.818,0.131,0.051
262,3,1134.35813222562,0,1,744,11.287,2.973,0.556,-0.014,0.828,0.12,0.052
262,4,1176.536141602663,0,1,713,11.38,2.914,0.564,-0.022,0.835,0.114,0.052
263,1,800.9856345649825,0,0,199,11.115,2.889,0.533,-0.175,0.809,0.116,0.075
263,2,757.7288293941854,0,0,237,11.008,2.954,0.527,-0.249,0.797,0.122,0.08
263,3,873.0213207748245,0,1,247,11.138,2.927,0.514,-0.279,0.802,0.113,0.085
263,4,938.2998812381223,0,1,243,11.179,2.938,0.519,-0.288,0.798,0.128,0.074
264,1,807.3960117674768,0,0,187,10.729,2.888,0.658,0.606,0.807,0.08,0.112
264,2,1159.3514485138846,0,0,197,10.703,2.954,0.604,0.493,0.822,0.076,0.102
264,3,1746.9690778267513,0,1,204,10.701,2.931,0.603,0.446,0.824,0.074,0.103
264,4,1977.0571399674113,0,1,196,10.79,2.954,0.592,0.397,0.821,0.061,0.117
265,1,905.2433652229822,1,0,561,12.085,3.027,0.469,-0.053,0.761,0.176,0.062
265,2,1016.505107910696,1,0,548,11.993,3.038,0.465,-0.066,0.765,0.173,0.062
265,3,1032.6426994154965,1,1,554,11.832,3.09,0.471,-0.076,0.762,0.173,0.065
265,4,1523.8584569146935,1,1,559,11.944,3.063,0.462,-0.194,0.775,0.168,0.057
266,1,791.2139096710918,1,0,1970,11.241,3.049,0.589,0.292,0.63,0.216,0.154
266,2,1054.9645494187992,1,0,2217,11.376,3.056,0.565,0.163,0.625,0.219,0.157
266,3,1104.2907050404688,1,1,2224,11.498,3.063,0.55,0.068,0.625,0.223,0.152
266,4,1238.239676750213,1,1,2397,11.707,3.071,0.524,-0.154,0.622,0.227,0.151
267,1,974.0729253776617,1,0,295,11.89,2.946,0.556,-0.044,0.858,0.102,0.041
267,2,1221.8813907449512,1,0,311,11.751,3.003,0.556,0.042,0.852,0.1,0.048
267,3,1493.170967728606,1,1,276,11.722,2.96,0.565,0.012,0.844,0.105,0.051
267,4,1726.966112515074,1,1,303,11.74,2.987,0.571,-0.024,0.858,0.096,0.046
268,1,952.9357998553762,0,0,1541,11.157,3.029,0.565,0.218,0.803,0.121,0.075
268,2,1113.8841330359508,0,0,1521,11.128,3.028,0.575,0.21,0.803,0.12,0.076
268,3,1176.933034302872,0,1,1594,11.128,3.007,0.576,0.166,0.805,0.124,0.072
268,4,1341.657070891819,0,1,1661,11.083,3.017,0.58,0.127,0.808,0.122,0.07
269,1,986.0531063939952,0,0,191,11.871,2.969,0.408,-0.344,0.885,0.084,0.031
269,2,893.4056159639239,0,0,186,11.805,2.989,0.398,-0.316,0.876,0.091,0.032
269,3,1267.4915765494197,0,1,180,11.686,2.978,0.411,-0.303,0.883,0.083,0.033
269,4,1041.3124452237162,0,1,170,11.91,3.053,0.388,-0.454,0.865,0.1,0.035
270,1,907.4898636958062,1,0,800,11.129,3.172,0.589,0.375,0.767,0.104,0.129
270,2,1205.6210136640836,1,0,786,11.113,3.153,0.581,0.367,0.768,0.097,0.135
270,3,1358.490025577373,1,1,875,11.254,3.144,0.554,0.22,0.767,0.097,0.136
270,4,1451.9281651100534,1,1,928,11.16,3.113,0.536,0.125,0.776,0.095,0.129
271,1,826.9037073019681,1,0,275,11.056,2.956,0.589,0.343,0.338,0.4,0.262
271,2,1190.4788715043608,1,0,263,11.047,2.935,0.578,0.315,0.338,0.392,0.27
271,3,1107.546536309485,1,1,280,11.128,2.996,0.571,0.239,0.343,0.393,0.264
271,4,1501.6991044884853,1,1,275,10.912,3.04,0.567,0.216,0.353,0.378,0.269
272,1,1018.6807393639486,1,0,755,11.393,3.085,0.568,0.103,0.56,0.191,0.249
272,2,1389.1092442696752,1,0,737,11.407,3.11,0.559,0.108,0.558,0.197,0.246
272,3,1421.613199543523,1,1,705,11.324,3.074,0.565,0.087,0.572,0.191,0.237
272,4,1336.2650820988315,1,1,683,11.337,3.105,0.537,0.019,0.574,0.195,0.231
273,1,902.1466232839393,1,0,457,11.025,3.096,0.591,0.156,0.532,0.328,0.14
273,2,1243.4655455747795,1,0,427,11.096,3.044,0.593,0.14,0.525,0.333,0.143
273,3,1152.0262583305855,1,1,438,11.027,3.053,0.591,0.16,0.511,0.34,0.148
273,4,1360.7662100932655,1,1,403,11.068,3.035,0.591,0.13,0.511,0.337,0.151
274,1,894.7011312614926,1,0,1661,11.235,3.025,0.589,0.269,0.702,0.251,0.047
274,2,1072.5432398811904,1,0,1597,11.251,3.041,0.586,0.257,0.698,0.257,0.046
274,3,1367.171928280206,1,1,1520,11.267,3.064,0.582,0.243,0.703,0.252,0.045
274,4,1349.6455451607835,1,1,1473,11.371,3.095,0.568,0.138,0.706,0.254,0.04
275,1,932.5846608417986,1,0,455,11.716,2.908,0.481,-0.055,0.699,0.125,0.176
275,2,937.6077785135126,1,0,457,11.759,2.897,0.488,-0.095,0.696,0.129,0.175
275,3,1049.6927955434624,1,1,452,11.581,2.912,0.498,-0.096,0.69,0.133,0.177
275,4,1023.2375843460354,1,1,450,11.44,2.918,0.504,-0.161,0.707,0.122,0.171
276,1,843.1524099743716,0,0,1373,11.178,2.988,0.562,0.217,0.708,0.214,0.078
276,2,1036.3954620821005,0,0,1345,11.233,3.001,0.552,0.193,0.706,0.219,0.074
276,3,1202.299120378379,0,1,1318,11.503,2.978,0.534,0.076,0.711,0.214,0.075
276,4,1280.4182478894727,0,1,1350,11.6,2.976,0.522,0.008,0.707,0.214,0.079
277,1,691.2037111525794,0,0,894,12.238,3.044,0.456,-0.448,0.768,0.194,0.038
277,2,800.1268473263779,0,0,868,12.173,3.055,0.468,-0.417,0.763,0.199,0.038
277,3,848.1125625286203,0,1,940,12.01,3.079,0.464,-0.385,0.747,0.213,0.04
277,4,942.1596818699459,0,1,896,12.051,3.07,0.473,-0.364,0.75,0.208,0.042
278,1,773.8983048820311,1,0,629,10.937,3.076,0.582,0.181,0.827,0.126,0.048
278,2,1211.2669166968494,1,0,619,10.922,3.076,0.603,0.195,0.834,0.121,0.045
278,3,1243.0693414615407,1,1,627,11.234,3.053,0.561,0.02,0.841,0.116,0.043
278,4,1225.2983760135528,1,1,609,11.218,3.048,0.562,-0.002,0.837,0.118,0.044
279,1,745.6733531696754,1,0,301,11.512,2.894,0.505,0.027,0.694,0.233,0.073
279,2,1185.626755058248,1,0,289,11.714,2.92,0.509,0.038,0.692,0.239,0.069
279,3,1237.3005838698157,1,1,279,11.719,2.993,0.513,0.034,0.685,0.244,0.072
279,4,1398.3414188929644,1,1,277,11.814,3.065,0.52,-0.006,0.686,0.242,0.072
280,1,1320.5083148184074,1,0,307,11.802,2.899,0.557,0.148,0.726,0.192,0.081
280,2,1192.9023224471498,1,0,319,11.643,2.856,0.564,0.125,0.712,0.201,0.088
280,3,1074.203126370997,1,1,332,11.532,2.91,0.551,0.085,0.705,0.208,0.087
280,4,1222.3267420488264,1,1,348,11.278,2.905,0.566,0.066,0.704,0.195,0.101
281,1,962.8115845852034,1,0,644,10.816,2.862,0.602,0.445,0.776,0.126,0.098
281,2,1196.633922911731,1,0,729,11.205,2.957,0.576,0.296,0.79,0.126,0.084
281,3,1423.5834741616156,1,1,707,11.266,2.912,0.576,0.284,0.796,0.126,0.078
281,4,1364.8938952711471,1,1,719,11.236,2.953,0.566,0.202,0.794,0.131,0.075
282,1,849.4634531764946,0,0,254,10.975,3.043,0.571,0.243,0.685,0.283,0.031
282,2,1122.5003144815992,0,0,237,10.99,2.987,0.578,0.217,0.684,0.283,0.034
282,3,1046.9612540876765,0,1,243,11.11,2.959,0.56,0.067,0.646,0.305,0.049
282,4,1352.8285746969498,0,1,227,10.796,2.996,0.568,0.123,0.652,0.304,0.044
283,1,1109.3573108937135,1,0,840,11.214,3.007,0.576,0.312,0.604,0.248,0.149
283,2,1151.9913455598723,1,0,933,11.485,3.006,0.54,0.094,0.611,0.248,0.141
283,3,1268.8764801866564,1,1,959,11.403,2.971,0.528,0.074,0.599,0.255,0.146
283,4,1400.5599925263887,1,1,926,11.546,2.972,0.517,-0.003,0.589,0.265,0.147
284,1,685.3304406461683,0,0,301,11.004,2.917,0.522,0.1,0.914,0.066,0.02
284,2,915.809307430367,0,0,297,11.224,2.96,0.532,0.042,0.909,0.071,0.02
284,3,1066.2456570737002,0,1,292,11.217,2.979,0.524,0.07,0.918,0.065,0.017
284,4,1321.7793076066525,0,1,356,11.284,2.972,0.5,-0.091,0.907,0.062,0.031
285,1,626.9741605545878,0,0,145,11.951,2.945,0.503,-0.114,0.821,0.152,0.028
285,2,940.5732926475613,0,0,144,11.915,3.035,0.472,-0.163,0.826,0.146,0.028
285,3,1053.3624525293762,0,1,140,11.843,3.086,0.493,-0.138,0.836,0.143,0.021
285,4,1560.995320349877,0,1,156,12.049,3.058,0.468,-0.256,0.853,0.122,0.026
286,1,568.5574988493433,0,0,446,11.888,2.928,0.469,-0.393,0.827,0.121,0.052
286,2,694.7356323058572,0,0,420,11.884,2.931,0.46,-0.389,0.831,0.119,0.05
286,3,769.2979318973395,0,1,431,11.772,2.972,0.469,-0.362,0.835,0.109,0.056
286,4,992.213978124158,0,1,397,11.749,3.038,0.466,-0.322,0.844,0.101,0.055
287,1,774.126642737682,0,0,631,12.302,3.057,0.423,-0.514,0.639,0.293,0.068
287,2,616.6536379192642,0,0,590,12.331,3.007,0.425,-0.51,0.651,0.288,0.061
287,3,761.4184289665519,0,1,615,12.37,3.015,0.437,-0.492,0.654,0.285,0.062
287,4,924.1866316053001,0,1,571,12.26,3.023,0.441,-0.449,0.658,0.277,0.065
288,1,551.949533365991,0,0,199,12.858,3.141,0.472,-0.135,0.588,0.226,0.186
288,2,767.5039177583744,0,0,199,12.655,3.116,0.467,-0.118,0.598,0.216,0.186
288,3,925.9307677599699,0,1,197,12.494,3.076,0.452,-0.141,0.579,0.223,0.198
288,4,922.9067676848217,0,1,189,12.345,3.116,0.439,-0.174,0.577,0.228,0.196
289,1,1054.5331948160394,0,0,219,11.316,2.84,0.566,0.164,0.621,0.233,0.146
289,2,1128.4856813730073,0,0,353,11.039,2.98,0.555,0.078,0.595,0.232,0.173
289,3,1192.1895131818874,0,1,348,10.941,2.968,0.555,0.057,0.606,0.224,0.17
289,4,1532.2487044344168,0,1,327,11.014,2.972,0.56,0.06,0.606,0.229,0.165
290,1,686.8657443696995,0,0,111,11.271,2.856,0.495,0.048,0.685,0.27,0.045
290,2,998.7131510707433,0,0,132,11.813,2.917,0.492,-0.029,0.72,0.22,0.061
290,3,858.7488022748422,0,1,162,12.049,2.938,0.506,-0.241,0.71,0.235,0.056
290,4,1010.4337848172224,0,1,153,12.258,2.974,0.503,-0.233,0.719,0.235,0.046
291,1,890.2035583441154,0,0,344,11.471,2.939,0.523,0.077,0.747,0.227,0.026
291,2,1072.6995431576217,0,0,348,11.792,2.954,0.509,-0.04,0.761,0.21,0.029
291,3,1374.1612626911478,0,1,339,11.894,2.917,0.516,-0.118,0.77,0.204,0.027
291,4,1513.9187143097208,0,1,339,11.89,2.938,0.522,-0.132,0.758,0.212,0.029
292,1,1161.0327485158487,0,0,392,11.377,3.12,0.577,0.257,0.536,0.273,0.191
292,2,1702.9953833991244,0,0,370,11.398,3.135,0.584,0.255,0.538,0.281,0.181
292,3,1304.303441073562,0,1,387,11.422,3.121,0.587,0.241,0.543,0.302,0.155
292,4,1522.5633010875233,0,1,372,11.589,3.118,0.567,0.168,0.538,0.298,0.164
293,1,867.6024560557005,0,0,1098,11.255,2.893,0.579,0.211,0.776,0.114,0.11
293,2,1302.491656784141,0,0,1097,11.322,2.9,0.583,0.172,0.779,0.113,0.108
293,3,1423.8646778031316,0,1,1052,11.283,2.908,0.581,0.13,0.782,0.117,0.101
293,4,1450.8254792850523,0,1,1030,11.333,2.922,0.568,0.05,0.774,0.122,0.104
294,1,798.482184519026,0,0,279,11.13,2.91,0.584,0.294,0.67,0.226,0.104
294,2,873.4719211703346,0,0,301,11.251,2.907,0.568,0.221,0.678,0.223,0.1
294,3,1046.415553041909,0,1,341,11.227,2.809,0.545,0.127,0.669,0.229,0.103
294,4,1425.657888526783,0,1,412,11.374,2.93,0.541,0.023,0.682,0.214,0.104
295,1,1127.8530005505334,1,0,284,11.335,2.877,0.563,0.203,0.729,0.173,0.099
295,2,1121.7545900522061,1,0,280,11.371,2.814,0.536,0.12,0.718,0.182,0.1
295,3,1504.8221879027335,1,1,277,11.506,2.903,0.556,0.127,0.726,0.177,0.097
295,4,1653.6746313777426,1,1,266,11.39,2.932,0.553,0.126,0.729,0.173,0.098
296,1,860.1801441444962,1,0,213,12.29,3.061,0.437,0.057,0.77,0.085,0.146
296,2,950.9581281867565,1,0,206,12.287,3.039,0.451,0.02,0.772,0.087,0.141
296,3,1663.3443340713363,1,1,196,12.021,3.061,0.459,0.025,0.781,0.082,0.138
296,4,1667.5696328463482,1,1,197,11.893,3.102,0.497,0.006,0.772,0.071,0.157
