id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1068.6033400866174,1,0,640,11.42,2.894,0.491,-0.146,0.659,0.173,0.167
222,3,1016.0369176479459,1,1,646,11.403,2.899,0.477,-0.183,0.655,0.18,0.166
222,4,981.2653990737494,1,1,620,11.421,2.884,0.466,-0.202,0.66,0.177,0.163
223,1,680.0715339927299,0,0,437,10.839,2.87,0.586,0.338,0.769,0.076,0.156
223,2,1221.0135954337231,0,0,413,10.85,2.903,0.586,0.313,0.77,0.075,0.155
223,3,1191.6110281217998,0,1,439,11.031,2.902,0.563,0.218,0.763,0.087,0.15
223,4,1230.4262791227263,0,1,455,11.174,2.842,0.541,0.029,0.769,0.088,0.143
224,1,925.1547290159693,0,0,319,10.703,2.881,0.658,0.592,0.665,0.245,0.091
224,2,1117.7011169427649,0,0,324,10.94,2.92,0.651,0.462,0.66,0.25,0.09
224,3,1327.7468415865565,0,1,330,11.224,2.927,0.621,0.248,0.642,0.282,0.076
224,4,1462.0420047193527,0,1,352,11.349,2.926,0.594,0.143,0.651,0.276,0.074
225,1,689.9642047362992,1,0,331,11.996,3.066,0.517,-0.162,0.659,0.23,0.112
225,2,802.8247874789198,1,0,363,11.763,3.116,0.532,-0.192,0.65,0.24,0.11
225,3,1137.2242020940275,1,1,375,11.641,3.069,0.525,-0.188,0.659,0.219,0.123
225,4,1052.8625794096854,1,1,370,11.568,3.065,0.516,-0.135,0.673,0.2,0.127
226,1,742.2197929125139,1,0,322,11.135,2.935,0.624,0.238,0.683,0.233,0.084
226,2,1173.696084613581,1,0,310,11.163,2.987,0.6,0.227,0.687,0.216,0.097
226,3,1124.5262006488872,1,1,309,11.031,2.974,0.599,0.21,0.689,0.214,0.097
226,4,1453.5188224554336,1,1,308,10.968,2.964,0.601,0.188,0.705,0.208,0.088
227,1,786.21009880269,0,0,550,11.585,2.985,0.491,-0.124,0.836,0.133,0.031
227,2,941.2615395108937,0,0,525,11.538,2.994,0.484,-0.12,0.834,0.137,0.029
227,3,1111.0195587377166,0,1,509,11.633,2.992,0.493,-0.143,0.831,0.138,0.031
227,4,1050.116657943948,0,1,491,11.561,2.978,0.493,-0.201,0.837,0.138,0.024
228,1,837.3331398023411,1,0,588,11.945,3.087,0.485,-0.233,0.784,0.073,0.143
228,2,940.2614618720655,1,0,596,11.823,3.116,0.5,-0.198,0.785,0.069,0.146
228,3,999.5660090314383,1,1,572,11.865,3.117,0.491,-0.227,0.783,0.07,0.147
228,4,1130.1433208566816,1,1,553,11.789,3.096,0.495,-0.204,0.783,0.071,0.146
229,1,642.2900037031859,1,0,145,12.1,3,0.566,0.129,0.807,0.103,0.09
229,2,877.7980980359408,1,0,152,12.136,3.026,0.553,-0.013,0.803,0.105,0.092
229,3,1024.6239013707018,1,1,171,11.918,3.111,0.538,-0.131,0.807,0.117,0.076
229,4,1179.623579635354,1,1,174,11.961,3.029,0.523,-0.116,0.805,0.121,0.075
230,1,603.2609267672744,0,0,307,12.341,3.107,0.423,-0.586,0.775,0.173,0.052
230,2,758.2546077282004,0,0,286,12.31,3.052,0.444,-0.546,0.773,0.175,0.052
230,3,923.2418351582842,0,1,274,12.094,3.069,0.453,-0.566,0.763,0.179,0.058
230,4,1051.215404131314,0,1,269,12.519,3.033,0.431,-0.631,0.747,0.197,0.056
231,1,808.5017958947137,1,0,1804,11.312,3.007,0.553,0.12,0.583,0.298,0.119
231,2,1073.3079119084744,1,0,1701,11.329,3.021,0.553,0.095,0.578,0.296,0.126
231,3,1135.9217283956677,1,1,1636,11.289,3.035,0.554,0.072,0.579,0.298,0.122
231,4,1163.9005819964364,1,1,1650,11.349,3.015,0.546,0.011,0.573,0.3,0.127
232,1,829.1300417144475,1,0,312,11.097,3.099,0.532,0.001,0.59,0.272,0.138
232,2,892.2346082151637,1,0,305,11.269,3.072,0.534,-0.003,0.593,0.275,0.131
232,3,912.4224495506527,1,1,309,11.45,3.084,0.547,-0.067,0.586,0.272,0.142
232,4,1070.9945296237188,1,1,325,11.485,3.142,0.566,-0.087,0.56,0.289,0.151
233,1,710.9566681444048,0,0,393,12.116,3.038,0.486,-0.378,0.514,0.265,0.221
233,2,781.3173000421328,0,0,443,12.116,3.065,0.49,-0.359,0.515,0.264,0.221
233,3,903.5181355443077,0,1,472,12.116,3.055,0.508,-0.309,0.528,0.275,0.197
233,4,1033.2686292441967,0,1,498,12.221,3.042,0.504,-0.347,0.51,0.295,0.195
234,1,804.667346000734,0,0,201,11.89,3.025,0.433,-0.442,0.647,0.214,0.139
234,2,1042.7800063745015,0,0,196,11.859,3.051,0.454,-0.397,0.648,0.209,0.143
234,3,1029.9037094442408,0,1,192,11.766,3.167,0.469,-0.376,0.656,0.208,0.135
234,4,1131.159150742022,0,1,186,11.793,3.151,0.484,-0.355,0.651,0.21,0.14
235,1,693.839703319709,0,0,300,11.383,2.74,0.453,-0.222,0.77,0.133,0.097
235,2,971.4652397348735,0,0,293,11.32,2.696,0.44,-0.255,0.782,0.116,0.102
235,3,1081.800027703717,0,1,278,11.251,2.752,0.464,-0.197,0.766,0.122,0.112
235,4,1357.2484162551077,0,1,285,11.249,2.737,0.488,-0.214,0.758,0.133,0.109
236,1,848.3333575639356,0,0,719,11.564,2.9,0.547,0.12,0.757,0.211,0.032
236,2,1035.088318869057,0,0,769,11.647,2.88,0.537,0.057,0.758,0.205,0.036
236,3,1210.4348096696078,0,1,729,11.729,2.853,0.536,0.038,0.767,0.199,0.034
236,4,1322.0746749714406,0,1,742,11.773,2.854,0.535,-0.058,0.778,0.186,0.036
237,1,779.7902710524409,1,0,477,12.091,2.92,0.4,-0.44,0.765,0.124,0.111
237,2,918.4103415479805,1,0,457,12.059,2.906,0.405,-0.434,0.768,0.123,0.109
237,3,997.9657864727623,1,1,471,11.949,2.911,0.403,-0.441,0.775,0.119,0.106
237,4,1050.6821250217733,1,1,468,11.883,2.923,0.41,-0.454,0.771,0.12,0.109
238,1,1125.7688915613742,0,0,587,11.43,2.978,0.572,0.074,0.569,0.273,0.158
238,2,1181.5346987373664,0,0,596,11.449,3.017,0.576,0.034,0.577,0.27,0.153
238,3,1284.2445590114517,0,1,601,11.563,3.023,0.549,-0.047,0.576,0.261,0.163
238,4,1258.6921298794434,0,1,589,11.664,2.986,0.55,-0.057,0.56,0.285,0.154
239,1,860.7772682802495,0,0,302,10.545,3.076,0.546,0.196,0.566,0.235,0.199
239,2,917.7610708036982,0,0,290,10.687,3.141,0.545,0.188,0.559,0.248,0.193
239,3,1002.8073118016538,0,1,286,10.814,3.098,0.538,0.064,0.559,0.241,0.199
239,4,1391.988853389361,0,1,273,10.677,3.103,0.546,0.078,0.568,0.238,0.194
240,1,793.432680826844,0,0,306,11.477,3.141,0.578,0.284,0.637,0.242,0.121
240,2,853.5412875752478,0,0,372,11.811,3.132,0.524,-0.015,0.64,0.231,0.129
240,3,1029.372355735918,0,1,357,11.812,3.14,0.535,-0.016,0.644,0.23,0.126
240,4,1251.7886508731974,0,1,351,11.805,3.108,0.51,-0.052,0.63,0.239,0.131
241,1,678.0159849692373,1,0,360,12.554,2.989,0.433,-0.508,0.647,0.219,0.133
241,2,800.9128488029614,1,0,369,12.29,3.022,0.453,-0.425,0.645,0.217,0.138
241,3,895.3386174337386,1,1,412,12.218,2.998,0.456,-0.385,0.619,0.233,0.148
241,4,868.7774995208133,1,1,491,12.274,3.029,0.46,-0.443,0.623,0.242,0.134
242,1,1064.4962327339908,0,0,551,11.082,2.958,0.59,0.369,0.606,0.26,0.134
242,2,1068.433655036559,0,0,561,11.204,2.979,0.583,0.309,0.602,0.255,0.143
242,3,1282.2471086676462,0,1,607,11.161,2.959,0.586,0.252,0.611,0.255,0.133
242,4,1667.691624146195,0,1,613,11.181,3,0.584,0.192,0.61,0.254,0.135
243,1,595.2813260340971,0,0,776,12.189,2.994,0.409,-0.578,0.642,0.236,0.122
243,2,702.0737713666886,0,0,776,12.123,3.017,0.429,-0.497,0.646,0.231,0.124
243,3,836.2536156001336,0,1,775,11.993,2.978,0.446,-0.467,0.653,0.225,0.123
243,4,868.2613569314045,0,1,765,12.059,2.988,0.425,-0.504,0.656,0.221,0.123
244,1,643.6053815549711,0,0,212,10.896,2.995,0.618,0.285,0.816,0.094,0.09
244,2,1076.5596360843663,0,0,211,11.01,2.995,0.602,0.27,0.82,0.095,0.085
244,3,1405.9987406789587,0,1,214,10.924,2.967,0.607,0.269,0.804,0.093,0.103
244,4,1512.1902527371428,0,1,206,10.961,2.956,0.597,0.158,0.791,0.107,0.102
245,1,1107.551092146883,0,0,213,11.219,2.845,0.582,0.374,0.826,0.089,0.085
245,2,1222.8835830662192,0,0,213,11.26,2.944,0.592,0.286,0.817,0.089,0.094
245,3,1624.7055031248565,0,1,204,11.358,2.956,0.598,0.278,0.799,0.098,0.103
245,4,1392.8436385977898,0,1,208,11.398,2.928,0.591,0.237,0.803,0.091,0.106
246,1,768.9512300424375,0,0,161,11.568,3.124,0.466,-0.168,0.578,0.286,0.137
246,2,860.100250096417,0,0,190,11.322,3.242,0.463,-0.187,0.6,0.274,0.126
246,3,1159.5721039212597,0,1,196,11.395,3.214,0.469,-0.203,0.597,0.281,0.122
246,4,1132.4139351602437,0,1,191,11.31,3.23,0.476,-0.191,0.623,0.262,0.115
247,1,827.1766140265186,1,0,167,11.841,3.024,0.539,-0.123,0.808,0.138,0.054
247,2,1041.4661444980095,1,0,182,11.693,3.005,0.549,-0.107,0.78,0.148,0.071
247,3,1043.5943183294066,1,1,243,11.753,3.016,0.531,-0.25,0.786,0.144,0.07
247,4,1233.109333310667,1,1,265,11.76,3.004,0.54,-0.267,0.762,0.162,0.075
248,1,1109.9339266925049,0,0,230,11.089,2.943,0.539,0.118,0.443,0.317,0.239
248,2,1131.4761448683832,0,0,227,10.899,2.912,0.564,0.147,0.449,0.308,0.242
248,3,1175.1301405347092,0,1,223,10.93,2.955,0.556,0.057,0.43,0.323,0.247
248,4,1165.3688843270793,0,1,237,11.106,2.954,0.523,-0.063,0.447,0.325,0.228
249,1,899.7483219859032,0,0,230,12.146,3,0.5,-0.257,0.609,0.352,0.039
249,2,742.4309136118981,0,0,215,11.967,2.953,0.507,-0.221,0.595,0.353,0.051
249,3,820.5338794306722,0,1,238,11.94,2.941,0.513,-0.144,0.563,0.374,0.063
249,4,1203.3390266787424,0,1,219,11.801,2.945,0.516,-0.138,0.571,0.361,0.068
250,1,930.8375748342045,0,0,548,11.357,3.068,0.54,0.159,0.708,0.217,0.075
250,2,1038.392862476825,0,0,569,11.432,3.044,0.561,0.16,0.714,0.213,0.074
250,3,1127.826473706875,0,1,623,11.5,3.045,0.547,0.071,0.709,0.215,0.075
250,4,1080.8884427866726,0,1,750,11.537,3.041,0.533,-0.052,0.729,0.195,0.076
251,1,833.7568084840218,1,0,477,11.17,3.023,0.591,0.198,0.528,0.323,0.149
251,2,1019.9791758079775,1,0,476,11.171,3.008,0.567,0.132,0.546,0.317,0.137
251,3,1479.7172709524593,1,1,449,11.152,2.989,0.568,0.134,0.541,0.323,0.136
251,4,1541.4333032946288,1,1,452,11.26,2.991,0.555,0.056,0.529,0.345,0.126
252,1,766.2344127928216,0,0,278,11.255,3.061,0.612,0.364,0.471,0.432,0.097
252,2,1100.4743690384144,0,0,283,11.487,3.021,0.597,0.296,0.473,0.428,0.099
252,3,1187.0830569526854,0,1,281,11.543,3.004,0.573,0.235,0.491,0.416,0.093
252,4,1496.4314387445074,0,1,272,11.533,2.96,0.57,0.189,0.5,0.404,0.096
253,1,575.0062879199071,1,0,193,11.328,3.171,0.503,-0.198,0.71,0.233,0.057
253,2,860.3122813245361,1,0,188,11.296,3.261,0.516,-0.196,0.713,0.229,0.059
253,3,820.020851939723,1,1,194,11.11,3.268,0.51,-0.2,0.716,0.216,0.067
253,4,939.7654967988467,1,1,216,11.185,3.139,0.477,-0.253,0.718,0.222,0.06
254,1,722.5365508222884,1,0,337,11.995,3.077,0.418,-0.481,0.819,0.128,0.053
254,2,889.2916911441827,1,0,336,12.005,3.077,0.408,-0.469,0.815,0.128,0.057
254,3,1041.779863568362,1,1,345,11.768,3.058,0.432,-0.376,0.812,0.128,0.061
254,4,1171.8211440567961,1,1,349,11.732,3.032,0.444,-0.333,0.811,0.126,0.063
255,1,975.2383186932594,1,0,2717,11.551,2.988,0.525,0.039,0.528,0.215,0.257
255,2,1194.6099118080995,1,0,2856,11.608,2.969,0.527,0.009,0.529,0.215,0.256
255,3,1301.0561710969116,1,1,2763,11.601,2.958,0.527,-0.007,0.521,0.222,0.257
255,4,1450.3568791998719,1,1,2871,11.589,2.987,0.52,-0.047,0.526,0.219,0.255
256,1,811.4596370851513,1,0,643,11.361,3.142,0.557,0.144,0.757,0.182,0.061
256,2,975.2371098302239,1,0,624,11.43,3.12,0.556,0.122,0.745,0.192,0.062
256,3,1247.7866714120623,1,1,620,11.33,3.037,0.55,0.07,0.744,0.192,0.065
256,4,1421.0650705123667,1,1,594,11.361,3,0.54,0.041,0.753,0.189,0.059
257,1,865.7585663483347,1,0,1015,11.635,3.006,0.523,-0.018,0.448,0.435,0.116
257,2,964.1410108798498,1,0,986,11.567,3.003,0.53,0.005,0.446,0.431,0.123
257,3,1132.6451904084547,1,1,1002,11.61,2.988,0.527,0.002,0.449,0.428,0.123
257,4,1236.9358043565965,1,1,1169,11.629,3.042,0.514,-0.1,0.453,0.43,0.116
258,1,1038.2868125160207,0,0,1097,10.997,2.981,0.618,0.407,0.579,0.252,0.17
258,2,1215.077310792871,0,0,1089,11.111,3.005,0.601,0.378,0.572,0.264,0.164
258,3,1448.3915408407192,0,1,1109,11.188,3.007,0.583,0.289,0.574,0.261,0.164
258,4,1457.930452426016,0,1,1101,11.186,3.014,0.579,0.234,0.569,0.261,0.171
259,1,915.66784158334406,0,0,376,11.322,3.074,0.532,0.068,0.537,0.351,0.112
259,2,1173.2172760590536,0,0,368,11.281,3.122,0.552,0.036,0.543,0.353,0.103
259,3,1252.80504217831,0,1,354,11.319,3.073,0.556,0.048,0.52,0.37,0.11
259,4,1399.2289093200036,0,1,359,11.395,3.078,0.554,-0.015,0.513,0.368,0.12
260,1,677.2372710167023,0,0,265,11.974,3.023,0.498,-0.122,0.589,0.328,0.083
260,2,931.9374701689293,0,0,246,11.911,3.065,0.492,-0.133,0.585,0.329,0.085
260,3,1433.7218504225034,0,1,233,11.899,2.901,0.476,-0.122,0.567,0.348,0.086
260,4,1022.2438941740252,0,1,273,11.898,2.938,0.473,-0.178,0.593,0.326,0.081
261,1,1023.7790821432814,0,0,273,11.424,3.011,0.509,0.005,0.44,0.454,0.106
261,2,1077.2684308188964,0,0,277,11.449,2.975,0.505,-0.002,0.448,0.448,0.105
261,3,1612.0764021959387,0,1,241,11.405,2.967,0.548,0.003,0.456,0.432,0.112
261,4,1640.92310838794,0,1,237,11.524,3.03,0.561,-0.042,0.473,0.409,0.118
262,1,1044.9108435065334,0,0,917,11.168,2.889,0.547,0.111,0.668,0.279,0.052
262,2,1077.0601203692302,0,0,921,11.102,2.877,0.546,0.124,0.669,0.276,0.055
262,3,1208.0890213992404,0,1,890,11.29,2.883,0.539,0.031,0.673,0.271,0.056
262,4,1252.2728068345432,0,1,891,11.331,2.884,0.534,-0.01,0.675,0.27,0.055
263,1,702.3031515376285,1,0,325,11.701,3.015,0.489,0.028,0.708,0.169,0.123
263,2,956.8452528622082,1,0,311,11.615,3.039,0.489,0.044,0.723,0.158,0.119
263,3,1023.0463234732679,1,1,341,11.563,2.991,0.507,0.076,0.724,0.179,0.097
263,4,1305.302069050848,1,1,327,11.658,3.021,0.495,0.064,0.725,0.177,0.098
264,1,965.3135553832891,1,0,437,11.484,3.137,0.551,0.089,0.751,0.188,0.062
264,2,1109.902278809235,1,0,392,11.407,3.179,0.566,0.135,0.747,0.191,0.061
264,3,1075.562631326815,1,1,374,11.308,3.142,0.564,0.103,0.741,0.195,0.064
264,4,1194.0180896891677,1,1,381,11.481,3.168,0.556,0.01,0.748,0.181,0.071
265,1,786.7522041420991,1,0,294,11.192,3.095,0.548,0.095,0.582,0.224,0.194
265,2,975.5558999256452,1,0,332,11.305,2.979,0.527,-0.063,0.605,0.202,0.193
265,3,1084.6166553786304,1,1,392,11.332,2.992,0.515,-0.117,0.599,0.207,0.194
265,4,1199.7327804489162,1,1,416,11.318,3.002,0.517,-0.137,0.611,0.214,0.175
266,1,672.3086254946659,0,0,446,12.726,2.984,0.422,-0.63,0.724,0.213,0.063
266,2,596.6123236133785,0,0,436,12.582,3.028,0.431,-0.569,0.72,0.216,0.064
266,3,638.5370380488295,0,1,397,12.611,3.013,0.441,-0.555,0.723,0.214,0.063
266,4,898.2395106193159,0,1,405,12.536,3.007,0.444,-0.532,0.731,0.207,0.062
267,1,706.8079415885213,0,0,1804,11.621,3.017,0.523,-0.153,0.705,0.174,0.121
267,2,935.7722348167254,0,0,1855,11.663,3.018,0.515,-0.215,0.707,0.174,0.119
267,3,977.7831034063647,0,1,1813,11.556,3.007,0.523,-0.2,0.702,0.174,0.125
267,4,1141.9871291035447,0,1,1819,11.724,2.995,0.516,-0.247,0.704,0.176,0.12
268,1,704.2317540463796,1,0,1015,11.954,3.039,0.425,-0.351,0.665,0.182,0.153
268,2,840.3417171420424,1,0,959,11.955,3.05,0.428,-0.341,0.661,0.184,0.155
268,3,948.1582760655415,1,1,942,11.897,3.069,0.437,-0.333,0.642,0.194,0.163
268,4,1145.996590969758,1,1,955,11.846,3.024,0.447,-0.331,0.646,0.196,0.158
269,1,813.262339852726,0,0,645,11.457,2.907,0.538,0.002,0.347,0.471,0.181
269,2,1042.8762752853952,0,0,642,11.393,2.919,0.533,-0.027,0.344,0.481,0.174
269,3,1133.083167013799,0,1,667,11.367,2.924,0.528,-0.068,0.343,0.477,0.18
269,4,1416.3072488429843,0,1,611,11.435,2.926,0.516,-0.086,0.336,0.486,0.178
270,1,625.2297144540909,0,0,629,11.969,3.056,0.482,-0.355,0.825,0.149,0.025
270,2,803.4503180651436,0,0,620,11.946,3.021,0.494,-0.322,0.829,0.147,0.024
270,3,863.2306579855413,0,1,672,12.02,3.033,0.499,-0.359,0.826,0.146,0.028
270,4,989.4422470189612,0,1,608,12.017,3.025,0.502,-0.365,0.829,0.145,0.026
271,1,1137.184347774912,0,0,141,11.815,3.078,0.631,0.45,0.582,0.262,0.156
271,2,1254.2370494567413,0,0,156,12.049,2.949,0.577,0.213,0.564,0.263,0.173
271,3,1340.6499836180235,0,1,156,11.973,2.904,0.577,0.19,0.564,0.263,0.173
271,4,1711.5998453208133,0,1,165,12.094,2.861,0.564,0.051,0.582,0.255,0.164
272,1,811.4267095331519,1,0,454,11.272,3.101,0.586,0.21,0.692,0.262,0.046
272,2,1068.702405884615,1,0,486,11.507,3.039,0.556,0.07,0.706,0.251,0.043
272,3,1519.751322608173,1,1,470,11.49,3.047,0.553,0.059,0.711,0.249,0.04
272,4,1336.6896210352725,1,1,484,11.491,3.019,0.552,-0.014,0.698,0.264,0.037
273,1,978.5537021453415,0,0,799,10.855,3.153,0.606,0.359,0.632,0.238,0.13
273,2,1377.183146019315,0,0,760,10.869,3.128,0.596,0.352,0.637,0.238,0.125
273,3,1729.2704051950284,0,1,750,10.984,3.107,0.581,0.296,0.647,0.229,0.124
273,4,1882.5470857843382,0,1,731,10.928,3.112,0.58,0.25,0.648,0.231,0.12
274,1,1039.492439625301,0,0,402,11.112,2.993,0.592,0.374,0.734,0.179,0.087
274,2,1412.0051975252163,0,0,371,11.166,2.968,0.588,0.338,0.739,0.183,0.078
274,3,1451.8497891764616,0,1,378,11.207,2.958,0.577,0.25,0.743,0.175,0.082
274,4,1348.9089038908267,0,1,483,11.331,2.896,0.54,0.065,0.737,0.176,0.087
275,1,910.082128537045,1,0,1200,11.492,2.953,0.556,0.084,0.657,0.221,0.122
275,2,1200.7004301327702,1,0,1180,11.358,2.916,0.558,0.09,0.651,0.222,0.127
275,3,1197.1823825574866,1,1,1195,11.303,2.917,0.547,0.062,0.644,0.223,0.133
275,4,1214.5174870639596,1,1,1174,11.291,2.92,0.547,0.029,0.639,0.222,0.139
276,1,730.2406261889669,0,0,1142,12.209,3.018,0.459,-0.409,0.855,0.071,0.074
276,2,761.2645321119724,0,0,1139,12.124,2.989,0.469,-0.412,0.853,0.076,0.072
276,3,818.721796823424,0,1,1099,12.17,2.99,0.469,-0.426,0.859,0.071,0.07
276,4,1086.2608870529018,0,1,1095,12.109,3.013,0.473,-0.413,0.852,0.071,0.077
277,1,1258.2479999533077,0,0,193,11.69,3.026,0.617,0.331,0.705,0.14,0.155
277,2,1109.7670438701598,0,0,176,11.381,3.023,0.608,0.306,0.716,0.131,0.153
277,3,1251.877812383259,0,1,202,11.449,3.129,0.604,0.227,0.703,0.139,0.158
277,4,1445.202829705942,0,1,197,11.659,3.152,0.584,0.177,0.695,0.142,0.162
278,1,1002.5877863159468,0,0,312,11.62,3.119,0.506,0.061,0.708,0.221,0.071
278,2,1200.7671151799386,0,0,330,11.558,3.064,0.494,0.09,0.703,0.224,0.073
278,3,1034.3182009009852,0,1,329,11.544,3.046,0.474,-0.074,0.699,0.237,0.064
278,4,1478.7311185089673,0,1,328,11.651,3.006,0.473,-0.137,0.71,0.229,0.061
279,1,1152.942816860516,1,0,486,11.192,3.134,0.593,0.336,0.821,0.138,0.041
279,2,1309.684554757723,1,0,493,11.29,3.178,0.602,0.286,0.817,0.142,0.041
279,3,1289.608814742306,1,1,469,11.255,3.22,0.599,0.283,0.819,0.141,0.041
279,4,1633.3821467633536,1,1,526,11.322,3.175,0.563,0.147,0.81,0.143,0.048
280,1,1265.6327821602288,1,0,161,12.081,2.957,0.528,-0.002,0.901,0.075,0.025
280,2,1192.7174480152926,1,0,159,12.151,2.925,0.522,-0.065,0.893,0.082,0.025
280,3,1032.1269960292238,1,1,153,12.275,2.778,0.503,-0.087,0.895,0.085,0.02
280,4,1240.0544481918203,1,1,154,12.375,2.896,0.526,-0.049,0.903,0.071,0.026
281,1,525.5406143005032,0,0,77,11.901,3.143,0.377,-0.405,0.818,0.156,0.026
281,2,1003.8927637490696,0,0,88,11.295,3.386,0.443,-0.32,0.83,0.125,0.045
281,3,925.0114990362176,0,1,101,10.964,3.149,0.446,-0.332,0.832,0.099,0.069
281,4,1061.7368170702982,0,1,96,11.21,3.042,0.448,-0.282,0.833,0.104,0.062
282,1,635.7589784078591,1,0,360,11.81,3.008,0.486,-0.168,0.453,0.428,0.119
282,2,1080.9244437265338,1,0,354,11.791,3.048,0.494,-0.128,0.455,0.415,0.13
282,3,1260.3456543264874,1,1,350,11.745,3.083,0.486,-0.147,0.463,0.417,0.12
282,4,1147.5197370283863,1,1,417,11.708,3.101,0.508,-0.187,0.436,0.427,0.137
283,1,1013.7187762289675,0,0,274,11.017,3.051,0.562,0.039,0.723,0.23,0.047
283,2,1000.6403667748323,0,0,264,11.166,3.076,0.568,0.06,0.716,0.239,0.045
283,3,1049.5298534865888,0,1,274,11.052,3.109,0.566,0.011,0.726,0.241,0.033
283,4,1121.6613927907222,0,1,299,11.242,3.047,0.579,-0.067,0.742,0.224,0.033
284,1,868.4305921055818,0,0,1540,11.371,3.01,0.556,0.155,0.665,0.138,0.197
284,2,1107.697465595326,0,0,1499,11.417,3.021,0.565,0.168,0.656,0.137,0.206
284,3,1202.6940705596353,0,1,1478,11.442,3.027,0.566,0.116,0.662,0.135,0.204
284,4,1347.1440221579358,0,1,1506,11.577,3.025,0.552,0.036,0.667,0.131,0.202
285,1,1010.6980796749401,0,0,281,11.882,2.986,0.452,-0.434,0.719,0.242,0.039
285,2,721.9697906747955,0,0,248,11.767,2.903,0.452,-0.386,0.714,0.242,0.044
285,3,1021.0512914704137,0,1,365,11.811,2.882,0.452,-0.359,0.726,0.225,0.049
285,4,1040.7568877309805,0,1,396,11.709,2.919,0.5,-0.293,0.727,0.232,0.04
286,1,690.0960430660789,0,0,1253,11.567,3.016,0.488,-0.235,0.729,0.148,0.123
286,2,878.4465572160417,0,0,1311,11.546,2.997,0.507,-0.159,0.741,0.141,0.118
286,3,935.6326123018089,0,1,1344,11.493,3.008,0.514,-0.134,0.737,0.135,0.129
286,4,1252.4746076768376,0,1,1310,11.494,2.979,0.51,-0.149,0.735,0.137,0.127
287,1,784.2638375313559,1,0,866,12.089,2.982,0.43,-0.458,0.826,0.118,0.057
287,2,924.2253975691303,1,0,856,12.001,2.987,0.443,-0.423,0.818,0.12,0.062
287,3,1085.7780534544524,1,1,837,11.872,3.004,0.46,-0.392,0.818,0.119,0.062
287,4,1092.762653941066,1,1,831,11.994,3.051,0.463,-0.457,0.817,0.125,0.058
288,1,587.2310980336284,1,0,2281,12.504,3.041,0.413,-0.679,0.839,0.085,0.077
288,2,700.3678250820788,1,0,2151,12.464,3.028,0.424,-0.626,0.837,0.082,0.081
288,3,786.4418361903682,1,1,2119,12.471,3.025,0.429,-0.622,0.84,0.08,0.08
288,4,904.7556314371077,1,1,1993,12.356,3.043,0.439,-0.581,0.839,0.078,0.082
289,1,958.1378283633322,0,0,513,11.153,2.988,0.573,0.17,0.797,0.146,0.057
289,2,1071.754572391183,0,0,507,11.182,2.986,0.584,0.149,0.807,0.134,0.059
289,3,1236.2251123577237,0,1,542,11.408,2.994,0.592,0.096,0.812,0.138,0.05
289,4,1326.21231248252,0,1,528,11.325,2.987,0.602,0.098,0.812,0.144,0.044
290,1,1137.11523790577,0,0,444,10.994,2.984,0.556,0.297,0.77,0.137,0.092
290,2,1542.9793866495131,0,0,426,10.842,2.951,0.561,0.302,0.777,0.129,0.094
290,3,1273.6043377162487,0,1,413,10.895,2.93,0.552,0.195,0.772,0.133,0.094
290,4,1566.7269732143125,0,1,415,10.993,2.988,0.533,0.097,0.773,0.142,0.084
291,1,888.4689506519431,1,0,1060,11.446,2.937,0.511,-0.046,0.65,0.228,0.122
291,2,1139.53172446765,1,0,1042,11.3,2.908,0.498,-0.02,0.647,0.235,0.118
291,3,1251.3902393923038,1,1,1050,11.378,2.91,0.493,-0.059,0.661,0.23,0.11
291,4,1543.8997011648603,1,1,1061,11.443,2.929,0.485,-0.115,0.661,0.232,0.107
292,1,1017.9879334650872,0,0,536,11.516,2.903,0.606,0.266,0.836,0.106,0.058
292,2,1050.8101744739208,0,0,537,11.488,2.95,0.6,0.279,0.831,0.112,0.058
292,3,1151.6644854278566,0,1,529,11.458,2.966,0.612,0.263,0.826,0.112,0.062
292,4,1302.893920191,0,1,521,11.655,2.973,0.605,0.198,0.821,0.115,0.063
293,1,868.3456226473372,0,0,1460,11.176,3.036,0.545,0.135,0.831,0.14,0.029
293,2,1033.8326174542465,0,0,1452,11.325,3.041,0.548,0.101,0.827,0.145,0.028
293,3,1157.0901808693068,0,1,1404,11.251,3.04,0.548,0.099,0.823,0.142,0.034
293,4,1268.0742396087594,0,1,1471,11.44,3.058,0.541,-0.024,0.825,0.139,0.036
294,1,772.551030874976,0,0,182,11.351,3.071,0.56,0.106,0.484,0.352,0.165
294,2,868.8698474822878,0,0,178,11.361,3.135,0.551,0.072,0.466,0.371,0.163
294,3,1029.8530897568787,0,1,179,11.463,3.156,0.531,0.04,0.469,0.363,0.168
294,4,1124.843044435318,0,1,173,11.522,3.243,0.52,0.005,0.451,0.37,0.179
295,1,1221.3732967910375,0,0,244,11.709,2.955,0.574,0.22,0.631,0.18,0.189
295,2,1032.9719928984036,0,0,245,11.837,2.988,0.543,0.086,0.641,0.18,0.18
295,3,1213.7495547053857,0,1,255,12.065,3.008,0.537,0.055,0.651,0.188,0.161
295,4,1049.9769076797754,0,1,279,11.941,3.043,0.538,-0.028,0.649,0.183,0.168
