id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1927.3234720180274,0,1,385,11.325,3.016,0.506,0.19,0.761,0.195,0.044
223,1,839.8812228465313,0,0,1805,11.163,3.017,0.554,0.181,0.632,0.316,0.052
223,2,1097.7611736591623,0,0,1809,11.178,3,0.563,0.179,0.627,0.318,0.055
223,3,1160.6144585811103,0,1,1744,11.276,3.014,0.554,0.089,0.627,0.318,0.056
223,4,1303.479580742716,0,1,1650,11.342,3.01,0.557,0.068,0.622,0.325,0.053
224,1,848.3396885295713,0,0,646,11.036,2.873,0.551,0.412,0.649,0.288,0.063
224,2,1083.5599542234029,0,0,701,11.303,2.939,0.535,0.285,0.645,0.294,0.061
224,3,1423.2781233187536,0,1,675,11.272,2.95,0.527,0.253,0.639,0.301,0.061
224,4,1546.5405526923876,0,1,766,11.246,2.953,0.535,0.222,0.654,0.285,0.061
225,1,833.1126057902018,0,0,311,11.229,2.868,0.566,0.215,0.73,0.212,0.058
225,2,1127.8990271422817,0,0,293,11.283,2.853,0.57,0.227,0.73,0.215,0.055
225,3,966.4277953596383,0,1,304,11.359,2.882,0.559,0.172,0.747,0.204,0.049
225,4,1482.81862571348,0,1,302,11.423,2.947,0.583,0.137,0.738,0.212,0.05
226,1,941.6663499652058,1,0,213,11.925,3.038,0.601,0.227,0.845,0.103,0.052
226,2,1393.7547046272541,1,0,205,11.65,2.971,0.58,0.166,0.829,0.122,0.049
226,3,1327.6353728495153,1,1,208,11.63,3,0.582,0.16,0.846,0.12,0.034
226,4,1495.3546707012883,1,1,221,11.458,3.063,0.552,0.087,0.837,0.127,0.036
227,1,779.9454373722199,1,0,76,12.542,2.921,0.5,-0.227,0.829,0.158,0.013
227,2,724.9568936209796,1,0,74,12.626,2.892,0.486,-0.286,0.865,0.135,0
227,3,1134.485134512004,1,1,77,12.733,2.87,0.468,-0.34,0.857,0.143,0
227,4,926.7655780412654,1,1,77,12.235,2.714,0.468,-0.358,0.818,0.156,0.026
228,1,626.3033922527748,0,0,733,11.892,2.966,0.514,-0.161,0.682,0.226,0.091
228,2,744.4212342007397,0,0,747,12.052,2.941,0.515,-0.164,0.687,0.222,0.091
228,3,856.2963371594562,0,1,724,12.308,2.985,0.506,-0.202,0.684,0.225,0.091
228,4,1037.7250654092177,0,1,775,12.257,2.986,0.471,-0.351,0.692,0.221,0.088
229,1,1369.4862628175736,1,0,299,10.857,2.95,0.559,0.273,0.595,0.311,0.094
229,2,1659.7867056749863,1,0,280,10.747,3.057,0.579,0.28,0.618,0.307,0.075
229,3,1729.3185879645407,1,1,277,10.794,3.043,0.57,0.227,0.621,0.307,0.072
229,4,1636.4559250082743,1,1,301,10.803,3.047,0.548,0.079,0.601,0.302,0.096
230,1,895.1314969785689,0,0,63,12.5,2.984,0.571,-0.15,0.794,0.063,0.143
230,2,989.5492179538331,0,0,76,11.788,3.066,0.526,-0.187,0.763,0.092,0.145
230,3,1080.6528605911128,0,1,105,11.235,3.152,0.59,-0.122,0.686,0.19,0.124
230,4,897.6749769945751,0,1,130,12.014,3.231,0.585,-0.332,0.692,0.192,0.115
231,1,773.6693440428993,0,0,327,11.522,2.936,0.538,-0.213,0.896,0.101,0.003
231,2,843.2849185884625,0,0,325,11.596,2.948,0.529,-0.195,0.902,0.095,0.003
231,3,1035.8065750945425,0,1,367,11.594,2.995,0.515,-0.216,0.91,0.084,0.005
231,4,1064.1391092828844,0,1,389,11.82,3.008,0.491,-0.302,0.913,0.077,0.01
232,1,736.2563389149632,0,0,2718,12.304,3.026,0.414,-0.617,0.768,0.167,0.065
232,2,780.4040866997994,0,0,2532,12.263,3.034,0.426,-0.569,0.769,0.169,0.062
232,3,854.9258323087215,0,1,2506,12.193,3.045,0.442,-0.535,0.773,0.162,0.065
232,4,1054.8532508283422,0,1,2421,12.185,3.039,0.437,-0.534,0.773,0.162,0.065
233,1,796.8716237096771,0,0,701,11.275,2.907,0.563,0.168,0.492,0.422,0.086
233,2,1010.4537966541176,0,0,744,11.367,2.906,0.551,0.101,0.496,0.415,0.089
233,3,1047.5232453162043,0,1,727,11.415,2.933,0.55,0.064,0.505,0.407,0.088
233,4,1394.1591073727327,0,1,726,11.495,2.939,0.543,0.033,0.506,0.404,0.091
234,1,503.0601118845074,0,0,409,12.295,2.963,0.406,-0.678,0.848,0.083,0.068
234,2,639.4213584791138,0,0,402,12.093,3.05,0.418,-0.601,0.858,0.082,0.06
234,3,726.9434336024799,0,1,388,12.001,3.041,0.433,-0.579,0.845,0.082,0.072
234,4,763.0135593453551,0,1,377,11.944,3.027,0.464,-0.545,0.851,0.077,0.072
235,1,1319.2701589029525,0,0,339,11.384,3.044,0.619,0.232,0.811,0.097,0.091
235,2,1091.775357387588,0,0,334,11.271,3.075,0.632,0.196,0.817,0.096,0.087
235,3,1387.3280482278847,0,1,333,11.232,3.054,0.631,0.191,0.802,0.096,0.102
235,4,1308.4859133433304,0,1,306,11.344,3.092,0.618,0.121,0.807,0.082,0.111
236,1,904.4422329590517,0,0,200,10.319,2.855,0.545,0.296,0.875,0.09,0.035
236,2,1089.7324035169402,0,0,194,10.255,2.892,0.541,0.3,0.871,0.093,0.036
236,3,1345.3006055614565,0,1,197,10.36,2.949,0.553,0.273,0.873,0.091,0.036
236,4,1695.9591375516604,0,1,208,10.656,2.87,0.558,0.146,0.88,0.091,0.029
237,1,810.4086118070388,0,0,239,11.211,2.929,0.607,0.359,0.703,0.146,0.151
237,2,1103.9447265313568,0,0,236,11.141,2.924,0.614,0.305,0.712,0.148,0.14
237,3,1483.783264733497,0,1,234,11.187,2.919,0.62,0.245,0.705,0.154,0.141
237,4,1380.201091778532,0,1,230,11.118,2.896,0.596,0.183,0.717,0.148,0.135
238,1,939.2125092017293,0,0,602,11.068,2.993,0.59,0.321,0.354,0.551,0.095
238,2,1112.3904142453193,0,0,623,11.079,2.987,0.575,0.287,0.353,0.555,0.091
238,3,1307.8342871812577,0,1,628,11.186,3.013,0.567,0.227,0.349,0.562,0.089
238,4,1467.1842958177428,0,1,655,11.251,3.044,0.556,0.174,0.35,0.568,0.082
239,1,866.7926272378478,0,0,865,11.106,2.911,0.571,0.279,0.54,0.238,0.222
239,2,1028.981061074264,0,0,850,11.167,2.931,0.556,0.214,0.545,0.231,0.225
239,3,1457.2789895251715,0,1,853,11.151,2.939,0.552,0.186,0.555,0.216,0.23
239,4,1522.3056594328332,0,1,824,11.274,2.948,0.549,0.145,0.562,0.208,0.231
240,1,829.7545332372501,1,0,632,11.413,3.051,0.597,0.198,0.831,0.131,0.038
240,2,1138.195036167851,1,0,626,11.485,3.067,0.597,0.18,0.826,0.131,0.043
240,3,1171.090668633242,1,1,601,11.575,3.07,0.587,0.159,0.822,0.131,0.047
240,4,1402.9516935820056,1,1,592,11.49,3.035,0.584,0.097,0.821,0.139,0.041
241,1,966.8709340710354,1,0,587,11.839,2.964,0.455,-0.351,0.853,0.085,0.061
241,2,890.4835251401479,1,0,600,11.822,3.017,0.458,-0.324,0.862,0.08,0.058
241,3,1058.1894675591627,1,1,594,11.712,3.039,0.473,-0.286,0.864,0.084,0.052
241,4,1275.1916683448035,1,1,574,11.779,3.096,0.474,-0.324,0.866,0.08,0.054
242,1,530.8300407604744,0,0,64,11.114,2.969,0.516,0.132,0.344,0.391,0.266
242,2,918.3435273171204,0,0,119,11.389,3.109,0.471,-0.321,0.454,0.361,0.185
242,3,795.9233584843982,0,1,129,11.614,3.186,0.465,-0.262,0.457,0.341,0.202
242,4,1008.9542605968254,0,1,151,11.869,3.02,0.457,-0.336,0.477,0.338,0.185
243,1,672.9082403182781,0,0,121,12.628,2.702,0.372,-0.842,0.893,0.05,0.058
243,2,568.1229123489865,0,0,120,12.586,2.7,0.375,-0.761,0.925,0.033,0.042
243,3,678.2595423980947,0,1,111,12.648,2.811,0.378,-0.642,0.91,0.036,0.054
243,4,953.7084945351882,0,1,105,12.709,2.743,0.352,-0.634,0.924,0.029,0.048
244,1,1064.0954714291336,0,0,312,11.374,2.962,0.522,-0.126,0.747,0.208,0.045
244,2,1072.0570146881257,0,0,311,11.687,2.955,0.527,-0.176,0.756,0.203,0.042
244,3,996.0130827765257,0,1,344,11.658,2.953,0.512,-0.147,0.741,0.215,0.044
244,4,1455.7411415290223,0,1,348,11.749,2.974,0.511,-0.197,0.739,0.213,0.049
245,1,910.5844893497504,0,0,1057,11.69,3.061,0.538,-0.032,0.906,0.049,0.044
245,2,1059.37014235402,0,0,1067,11.682,3.018,0.531,-0.053,0.903,0.052,0.045
245,3,1163.2052419254217,0,1,1079,11.586,3.031,0.533,-0.01,0.909,0.049,0.042
245,4,1213.1746852722374,0,1,1041,11.529,2.999,0.536,-0.01,0.91,0.05,0.04
246,1,693.4891405518093,1,0,443,11.237,2.896,0.494,0.046,0.736,0.23,0.034
246,2,923.3586093304391,1,0,450,11.239,2.927,0.516,0.035,0.733,0.231,0.036
246,3,1262.4584639194386,1,1,434,11.201,2.931,0.521,0.044,0.719,0.24,0.041
246,4,1345.0791183677322,1,1,474,11.279,2.892,0.511,-0.013,0.724,0.238,0.038
247,1,564.0327697031128,1,0,319,12.687,2.909,0.408,-0.947,0.865,0.06,0.075
247,2,668.0434513369123,1,0,314,12.45,2.943,0.452,-0.728,0.873,0.057,0.07
247,3,841.3469135049608,1,1,286,12.28,2.909,0.472,-0.663,0.881,0.052,0.066
247,4,1017.0758970148023,1,1,283,12.349,2.926,0.47,-0.627,0.894,0.039,0.067
248,1,828.5590190952996,0,0,464,11.542,3,0.5,-0.27,0.735,0.14,0.125
248,2,942.4041040002458,0,0,480,11.385,3.035,0.525,-0.214,0.735,0.152,0.112
248,3,903.7773906332767,0,1,474,11.361,3.042,0.532,-0.247,0.738,0.137,0.124
248,4,947.007223863589,0,1,465,11.403,3.099,0.52,-0.252,0.718,0.148,0.133
249,1,872.7162355537853,0,0,515,11.051,3.134,0.612,0.285,0.666,0.235,0.099
249,2,1181.9382237134016,0,0,508,11.07,3.136,0.602,0.249,0.663,0.234,0.102
249,3,1415.8165017522433,0,1,504,11.14,3.095,0.603,0.245,0.659,0.246,0.095
249,4,1498.8219214079293,0,1,505,11.254,3.139,0.584,0.168,0.667,0.238,0.095
250,1,786.6862341664826,1,0,394,12.272,3,0.442,-0.554,0.868,0.058,0.074
250,2,740.4136178471794,1,0,383,12.241,2.963,0.46,-0.565,0.864,0.065,0.07
250,3,916.3045962097004,1,1,377,12.092,2.96,0.472,-0.582,0.859,0.058,0.082
250,4,1067.2585737351214,1,1,416,12.042,2.861,0.493,-0.53,0.861,0.06,0.079
251,1,994.131634934812,1,0,866,11.205,3.024,0.628,0.397,0.768,0.117,0.115
251,2,1524.0530475347093,1,0,861,11.28,2.981,0.624,0.369,0.768,0.118,0.114
251,3,1594.0459681339503,1,1,816,11.29,2.985,0.612,0.358,0.762,0.119,0.119
251,4,1724.050695325098,1,1,818,11.409,2.993,0.584,0.194,0.768,0.117,0.115
252,1,1084.5550820918295,1,0,2282,10.977,3.008,0.591,0.343,0.549,0.239,0.213
252,2,1283.2193843874163,1,0,2399,11.035,3.005,0.584,0.322,0.55,0.242,0.208
252,3,1452.0084603733105,1,1,2405,11.117,2.997,0.573,0.259,0.554,0.239,0.207
252,4,1512.586635666651,1,1,2532,11.265,2.989,0.556,0.133,0.554,0.236,0.211
253,1,1034.1902537553365,0,0,160,11.732,3.038,0.562,0.094,0.675,0.188,0.138
253,2,774.2640412487503,0,0,156,11.699,2.994,0.532,0.024,0.686,0.167,0.147
253,3,1039.0969313052108,0,1,167,11.793,2.958,0.521,-0.037,0.695,0.174,0.132
253,4,1173.815131794853,0,1,167,11.834,2.814,0.521,-0.036,0.695,0.174,0.132
254,1,1073.6803548251037,1,0,616,11.294,2.903,0.604,0.374,0.752,0.117,0.131
254,2,1441.949451535421,1,0,590,11.25,2.91,0.598,0.38,0.747,0.12,0.132
254,3,1442.1239783843632,1,1,657,11.06,2.928,0.592,0.288,0.76,0.122,0.119
254,4,1711.8644965567405,1,1,633,11.051,2.923,0.596,0.272,0.761,0.128,0.111
255,1,997.5196188347134,0,0,377,11.062,2.944,0.623,0.478,0.714,0.196,0.09
255,2,1546.5873614717104,0,0,362,11.051,2.934,0.605,0.445,0.707,0.202,0.091
255,3,1778.271514390359,0,1,356,11.025,2.848,0.579,0.385,0.711,0.197,0.093
255,4,1756.8658423812274,0,1,346,11.227,2.835,0.561,0.318,0.714,0.194,0.092
256,1,652.8796752276987,0,0,514,11.653,3.115,0.543,0.083,0.747,0.15,0.103
256,2,1072.318928270176,0,0,518,11.684,3.098,0.542,0.067,0.745,0.151,0.104
256,3,1161.1310704717405,0,1,508,11.799,3.106,0.543,0.019,0.754,0.142,0.104
256,4,1216.947217012258,0,1,598,11.661,3.067,0.532,-0.102,0.756,0.134,0.11
257,1,777.8121781610506,0,0,678,10.917,3.044,0.558,0.231,0.473,0.431,0.096
257,2,1025.24216075343,0,0,695,10.912,3.014,0.555,0.204,0.478,0.436,0.086
257,3,1181.8114403863665,0,1,719,10.999,3.063,0.551,0.15,0.474,0.442,0.083
257,4,1221.7551223164146,0,1,709,11.067,3.068,0.535,0.086,0.465,0.444,0.09
258,1,1047.362641460558,1,0,230,11.189,3.004,0.552,0.053,0.9,0.061,0.039
258,2,1259.3641181813164,1,0,219,11.266,3.041,0.539,0.1,0.886,0.068,0.046
258,3,1099.4015308914645,1,1,231,11.372,3.048,0.524,0.028,0.896,0.065,0.039
258,4,1284.2546353503215,1,1,227,11.415,3.004,0.502,-0.097,0.881,0.075,0.044
259,1,1361.0836813253409,1,0,225,11.6,3.253,0.542,0.108,0.649,0.258,0.093
259,2,1124.3214057177909,1,0,230,11.655,3.322,0.548,0.025,0.657,0.252,0.091
259,3,1211.4242286661224,1,1,219,11.557,3.306,0.525,-0.023,0.653,0.256,0.091
259,4,1461.6864709619394,1,1,222,11.353,3.275,0.559,-0.004,0.644,0.266,0.09
260,1,1056.5771566826386,0,0,306,11.368,2.85,0.647,0.551,0.644,0.317,0.039
260,2,1405.0868018703657,0,0,294,11.406,2.854,0.65,0.559,0.653,0.313,0.034
260,3,1535.067389136872,0,1,284,11.357,2.866,0.616,0.486,0.665,0.31,0.025
260,4,1486.0583175332627,0,1,341,11.632,2.886,0.604,0.215,0.677,0.296,0.026
261,1,962.9390100039199,0,0,288,11.687,3.097,0.521,0.014,0.74,0.142,0.118
261,2,1055.437345293737,0,0,306,11.719,3.033,0.497,-0.056,0.752,0.131,0.118
261,3,950.4793323283026,0,1,278,11.634,3.018,0.486,-0.125,0.745,0.129,0.126
261,4,1487.754961322748,0,1,264,11.779,3.023,0.496,-0.141,0.746,0.136,0.117
262,1,711.9474961869468,0,0,1460,11.876,3.033,0.462,-0.308,0.697,0.168,0.135
262,2,942.796825171802,0,0,1337,11.896,3.049,0.461,-0.292,0.695,0.17,0.135
262,3,989.6550489252493,0,1,1342,11.896,3.106,0.481,-0.265,0.689,0.174,0.137
262,4,1027.5639952307931,0,1,1357,11.844,3.085,0.482,-0.302,0.689,0.172,0.139
263,1,996.7580950466299,0,0,1310,11.271,3.066,0.595,0.257,0.563,0.263,0.174
263,2,1282.5567117237742,0,0,1271,11.373,3.051,0.595,0.224,0.56,0.263,0.177
263,3,1384.2249308279618,0,1,1254,11.327,3.066,0.579,0.153,0.553,0.265,0.182
263,4,1250.679319245789,0,1,1245,11.377,3.055,0.569,0.112,0.546,0.274,0.18
264,1,866.4310641318843,0,0,574,11.265,2.97,0.521,-0.054,0.711,0.202,0.087
264,2,1006.2048282804155,0,0,578,11.288,2.974,0.521,-0.023,0.715,0.197,0.088
264,3,1199.1111857166425,0,1,555,11.393,2.953,0.528,-0.024,0.724,0.2,0.076
264,4,1144.0839688350147,0,1,587,11.35,3.002,0.525,-0.066,0.743,0.189,0.068
265,1,907.5952806661815,1,0,444,11.432,3.054,0.516,0.038,0.748,0.218,0.034
265,2,921.0673893020921,1,0,444,11.419,3.108,0.498,0.011,0.745,0.221,0.034
265,3,1153.945693765183,1,1,443,11.434,3.079,0.519,-0.012,0.747,0.219,0.034
265,4,1401.4959438993726,1,1,431,11.281,3.095,0.522,0.022,0.752,0.218,0.03
266,1,858.7947182844492,0,0,1014,11.219,3.008,0.544,0.14,0.763,0.192,0.044
266,2,999.5585688840595,0,0,1007,11.18,3.031,0.545,0.123,0.751,0.199,0.051
266,3,1203.3535945002168,0,1,1007,11.336,3.016,0.54,0.065,0.76,0.192,0.049
266,4,1268.1627905238634,0,1,1014,11.313,3.023,0.533,0.02,0.765,0.19,0.044
267,1,845.8928645305483,1,0,352,12.016,3.031,0.5,-0.321,0.634,0.216,0.151
267,2,663.8413507480483,1,0,338,12.087,3.03,0.506,-0.335,0.642,0.234,0.124
267,3,870.7593580497094,1,1,328,12.061,3.052,0.503,-0.36,0.622,0.241,0.137
267,4,1002.2828114862824,1,1,321,12.124,3.04,0.502,-0.345,0.626,0.237,0.137
268,1,683.3761756707949,0,0,160,11.958,3.087,0.494,-0.258,0.85,0.069,0.081
268,2,1040.5148107551718,0,0,161,11.884,3.161,0.478,-0.213,0.826,0.081,0.093
268,3,694.127621443044,0,1,162,11.679,3.377,0.469,-0.262,0.809,0.093,0.099
268,4,831.6056115595516,0,1,159,11.927,3.44,0.453,-0.288,0.811,0.101,0.088
269,1,973.8914548910116,1,0,918,11.183,2.918,0.573,0.358,0.746,0.148,0.106
269,2,1275.073640352001,1,0,921,11.241,2.895,0.566,0.307,0.752,0.145,0.102
269,3,1558.870798415715,1,1,899,11.271,2.92,0.56,0.269,0.765,0.137,0.098
269,4,1593.6253584272831,1,1,989,11.231,2.913,0.538,0.148,0.754,0.132,0.113
270,1,890.9351925277986,0,0,416,11.629,2.894,0.51,-0.025,0.57,0.276,0.154
270,2,909.5793730649099,0,0,388,11.605,2.93,0.526,0.003,0.557,0.286,0.157
270,3,1049.5033969090748,0,1,405,11.494,2.965,0.521,-0.022,0.565,0.279,0.156
270,4,1282.9897899014284,0,1,427,11.492,3.049,0.529,-0.051,0.581,0.267,0.152
271,1,920.226581825315,0,0,1540,10.991,3.036,0.577,0.347,0.61,0.351,0.039
271,2,1096.3167512760976,0,0,1499,11.118,3.047,0.571,0.31,0.608,0.352,0.04
271,3,1195.5540410375347,0,1,1465,11.04,3.055,0.573,0.275,0.619,0.339,0.042
271,4,1315.1979355027345,0,1,1535,11.118,3.062,0.575,0.203,0.623,0.336,0.041
272,1,767.9515573472216,1,0,255,11.92,2.882,0.467,-0.093,0.686,0.176,0.137
272,2,986.6472416918964,1,0,244,12.056,2.844,0.471,-0.152,0.689,0.172,0.139
272,3,1361.945023743833,1,1,346,12.074,2.89,0.454,-0.276,0.685,0.156,0.159
272,4,1221.336800276282,1,1,349,11.966,2.862,0.447,-0.242,0.676,0.158,0.166
273,1,807.7905717725603,1,0,718,11.57,2.932,0.501,-0.117,0.575,0.364,0.061
273,2,1057.2558219804039,1,0,721,11.501,2.953,0.506,-0.086,0.576,0.363,0.061
273,3,1220.8774625069675,1,1,723,11.338,2.935,0.521,-0.056,0.577,0.365,0.058
273,4,1451.5786434861313,1,1,701,11.341,2.923,0.518,-0.1,0.568,0.375,0.057
274,1,650.2787164918784,0,0,919,12.212,2.915,0.442,-0.433,0.723,0.177,0.1
274,2,744.3006058726959,0,0,942,12.156,2.941,0.458,-0.395,0.725,0.175,0.1
274,3,806.6326788374334,0,1,942,12.109,2.967,0.468,-0.353,0.724,0.173,0.103
274,4,947.1173869110012,0,1,914,12.195,2.956,0.47,-0.371,0.722,0.168,0.109
275,1,939.2083984807821,0,0,867,11.003,2.907,0.624,0.449,0.765,0.141,0.095
275,2,1271.200703113334,0,0,866,11.159,2.908,0.614,0.384,0.764,0.135,0.1
275,3,1366.465293732446,0,1,959,11.186,2.959,0.609,0.272,0.756,0.145,0.099
275,4,1328.0621857155002,0,1,906,11.147,2.94,0.605,0.242,0.752,0.143,0.105
276,1,856.4339013150012,0,0,265,11.696,2.857,0.589,0.061,0.619,0.279,0.102
276,2,1098.2808513973416,0,0,255,11.762,2.871,0.561,0.02,0.608,0.286,0.106
276,3,1173.2743760108738,0,1,259,11.563,2.83,0.56,-0.004,0.595,0.297,0.108
276,4,1310.8198432760607,0,1,263,11.842,2.806,0.548,-0.03,0.601,0.3,0.099
277,1,834.6180037338943,1,0,1252,12.033,2.97,0.461,-0.419,0.715,0.142,0.143
277,2,937.289300613614,1,0,1175,11.929,2.987,0.464,-0.375,0.711,0.141,0.148
277,3,1140.9260462143204,1,1,1387,11.788,3.001,0.51,-0.262,0.708,0.138,0.154
277,4,1204.6053328248859,1,1,1452,11.892,2.997,0.506,-0.31,0.719,0.129,0.152
278,1,651.7977886106966,0,0,361,11.804,3.08,0.443,-0.444,0.396,0.416,0.188
278,2,855.7212871262792,0,0,351,11.668,3.077,0.45,-0.421,0.399,0.419,0.182
278,3,853.3414650806169,0,1,342,11.679,3.079,0.468,-0.397,0.401,0.418,0.181
278,4,926.8019298468928,0,1,352,11.821,3.082,0.472,-0.438,0.403,0.426,0.17
279,1,779.8210885342121,1,0,819,11.44,2.888,0.504,-0.049,0.797,0.149,0.054
279,2,985.6447007233264,1,0,808,11.569,2.903,0.502,-0.098,0.793,0.152,0.054
279,3,1219.9918797643472,1,1,757,11.528,2.889,0.517,-0.074,0.802,0.139,0.059
279,4,1349.8906502750729,1,1,734,11.528,2.944,0.53,-0.068,0.802,0.139,0.059
280,1,701.6641679726933,0,0,238,11.638,3.042,0.437,-0.247,0.786,0.126,0.088
280,2,847.0046436067057,0,0,230,11.757,3.07,0.426,-0.306,0.783,0.122,0.096
280,3,955.0476149844121,0,1,240,11.742,3.096,0.429,-0.319,0.767,0.133,0.1
280,4,868.6704452799169,0,1,232,11.734,3.013,0.453,-0.294,0.754,0.138,0.108
281,1,894.8300288938087,1,0,1371,12.03,3.025,0.507,-0.199,0.403,0.464,0.133
281,2,1056.0243605365365,1,0,1377,12.045,3.031,0.502,-0.218,0.405,0.459,0.136
281,3,1244.6602882610123,1,1,1331,12.018,3.059,0.506,-0.199,0.402,0.459,0.139
281,4,1351.861369884481,1,1,1390,11.918,3.06,0.501,-0.247,0.401,0.466,0.133
282,1,904.5534574574782,0,0,1661,11.216,3.082,0.57,0.287,0.598,0.208,0.194
282,2,1032.1249838722313,0,0,1663,11.181,3.049,0.571,0.267,0.599,0.214,0.187
282,3,1171.596714808013,0,1,1599,11.142,3.053,0.568,0.258,0.596,0.216,0.188
282,4,1589.249629167828,0,1,1559,11.161,3.047,0.56,0.199,0.595,0.217,0.189
283,1,872.81546729164,1,0,1461,10.79,2.99,0.619,0.433,0.743,0.198,0.059
283,2,1272.000165752946,1,0,1456,10.907,2.975,0.611,0.369,0.744,0.197,0.059
283,3,1382.623502911511,1,1,1438,11.167,3.02,0.595,0.235,0.743,0.202,0.055
283,4,1541.6825412133162,1,1,1477,11.154,3.026,0.59,0.174,0.747,0.196,0.058
284,1,699.4951250452729,0,0,1662,11.986,3.054,0.484,-0.381,0.668,0.128,0.204
284,2,755.7115405876993,0,0,1610,12.004,3.07,0.481,-0.413,0.671,0.131,0.198
284,3,849.3878892510184,0,1,1550,11.969,3.061,0.485,-0.412,0.677,0.13,0.194
284,4,1047.1915006456716,0,1,1542,12.007,3.047,0.48,-0.41,0.669,0.137,0.195
285,1,744.0137791846787,1,0,823,11.767,3.149,0.541,0.102,0.56,0.355,0.085
285,2,1034.6484570483717,1,0,821,11.891,3.117,0.54,0.095,0.54,0.379,0.082
285,3,1071.2131698518112,1,1,794,11.849,3.091,0.543,0.074,0.544,0.373,0.083
285,4,1407.4423151001045,1,1,818,11.734,3.077,0.531,0.028,0.555,0.361,0.084
286,1,1038.708315201237,0,0,437,11.255,3.076,0.54,0.097,0.851,0.124,0.025
286,2,1249.9602258294524,0,0,438,11.296,3.066,0.539,0.065,0.861,0.114,0.025
286,3,1478.42600796549,0,1,436,11.252,3.06,0.555,0.071,0.856,0.119,0.025
286,4,1257.5664450087543,0,1,528,11.315,3.095,0.547,-0.001,0.848,0.121,0.03
287,1,602.102093899597,0,0,484,12.045,2.961,0.465,-0.281,0.866,0.11,0.025
287,2,717.7615658114571,0,0,486,12.084,2.992,0.475,-0.288,0.858,0.117,0.025
287,3,865.6984510995086,0,1,497,11.997,3.068,0.477,-0.287,0.857,0.115,0.028
287,4,998.7979975678729,0,1,480,11.961,3.096,0.483,-0.261,0.852,0.119,0.029
288,1,1206.5000642918758,0,0,247,11.059,3,0.599,0.281,0.668,0.271,0.061
288,2,1463.4136901894115,0,0,236,11.112,2.992,0.585,0.285,0.669,0.271,0.059
288,3,1705.8970751869667,0,1,230,11.036,2.974,0.583,0.245,0.674,0.257,0.07
288,4,1736.9760613791018,0,1,222,11.056,3.027,0.577,0.191,0.698,0.239,0.063
289,1,902.4707996412396,0,0,662,11.525,2.964,0.55,0.059,0.731,0.186,0.083
289,2,958.5887042128827,0,0,637,11.631,2.967,0.553,0.037,0.728,0.188,0.083
289,3,1129.7719061183661,0,1,647,11.618,2.947,0.55,-0.032,0.716,0.199,0.085
289,4,1157.0964233016505,0,1,696,11.64,2.961,0.539,-0.112,0.716,0.207,0.078
290,1,909.2849905675218,1,0,434,11.372,3.005,0.548,0.016,0.654,0.164,0.182
290,2,1202.1837186922223,1,0,460,11.43,2.97,0.552,-0.026,0.67,0.152,0.178
290,3,1437.820694328407,1,1,442,11.397,3.005,0.552,-0.084,0.679,0.138,0.183
290,4,1556.6061125845467,1,1,397,11.336,3.03,0.564,-0.059,0.67,0.144,0.186
291,1,740.0210112922201,1,0,477,11.262,3.008,0.568,0.286,0.765,0.132,0.103
291,2,1099.8101091897029,1,0,569,11.474,2.982,0.571,0.229,0.775,0.128,0.097
291,3,1279.1854915506087,1,1,556,11.391,3.002,0.574,0.232,0.761,0.131,0.108
291,4,1424.9001511789206,1,1,554,11.611,3,0.549,0.106,0.756,0.135,0.108
292,1,625.7388073121999,0,0,253,11.765,3.229,0.522,-0.289,0.834,0.111,0.055
292,2,851.1855291470547,0,0,252,11.931,3.242,0.516,-0.272,0.841,0.103,0.056
292,3,818.4071104748151,0,1,248,11.811,3.323,0.508,-0.309,0.839,0.105,0.056
292,4,1012.2329548294134,0,1,245,11.786,3.306,0.531,-0.3,0.849,0.094,0.057
293,1,808.9321412550842,0,0,617,10.852,2.959,0.524,0.227,0.809,0.104,0.088
293,2,1031.7581721180682,0,0,612,10.913,2.931,0.536,0.249,0.81,0.105,0.085
293,3,1332.6856004827205,0,1,639,11.102,2.93,0.534,0.166,0.815,0.106,0.078
293,4,1153.7071149159149,0,1,612,11.207,2.904,0.513,0.102,0.806,0.113,0.082
294,1,770.1221018191584,0,0,261,12.073,3.061,0.425,-0.437,0.797,0.13,0.073
294,2,850.747912802718,0,0,240,11.896,3.008,0.438,-0.356,0.808,0.133,0.058
294,3,1125.603638675951,0,1,238,11.841,3.042,0.454,-0.349,0.811,0.126,0.063
294,4,1166.4590689310637,0,1,281,11.715,2.986,0.477,-0.442,0.815,0.121,0.064
295,1,843.1342139165995,0,0,1200,11.02,2.999,0.609,0.353,0.712,0.208,0.08
295,2,1041.9591856399898,0,0,1198,11.05,2.988,0.611,0.328,0.715,0.206,0.079
295,3,1209.0596043774776,0,1,1151,11.039,3.005,0.621,0.315,0.714,0.203,0.083
295,4,1413.5031164083766,0,1,1124,11.067,3.007,0.611,0.232,0.719,0.2,0.081
296,1,561.7700969467713,1,0,306,11.964,3.01,0.493,-0.1,0.712,0.209,0.078
296,2,772.7656164640899,1,0,333,11.817,2.976,0.514,-0.062,0.724,0.195,0.081
296,3,1024.7582273556832,1,1,345,11.724,2.951,0.513,-0.052,0.722,0.188,0.09
