id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1057.1786042085782,0,0,347,11.564,3.199,0.548,0.102,0.807,0.115,0.078
222,3,1278.874836425737,0,1,342,11.537,3.178,0.564,0.089,0.813,0.105,0.082
222,4,1432.8839612449906,0,1,324,11.529,3.231,0.565,0.057,0.815,0.108,0.077
223,1,1091.126350227609,0,0,892,10.696,2.979,0.615,0.529,0.53,0.33,0.14
223,2,1037.2867694593047,0,0,987,10.901,3.007,0.593,0.327,0.536,0.329,0.135
223,3,1133.3522774501366,0,1,1039,10.906,2.951,0.593,0.29,0.523,0.343,0.135
223,4,1328.7151645785088,0,1,1044,10.97,2.98,0.578,0.248,0.524,0.339,0.137
224,1,802.041625879124,1,0,272,11.126,2.893,0.585,0.174,0.809,0.107,0.085
224,2,1012.4009001442417,1,0,267,11.203,2.985,0.588,0.196,0.809,0.105,0.086
224,3,1166.9151742182867,1,1,265,11.145,2.992,0.574,0.196,0.789,0.117,0.094
224,4,1227.0160559262386,1,1,266,11.032,2.97,0.56,0.145,0.786,0.124,0.09
225,1,795.0433245970814,0,0,918,10.629,2.967,0.667,0.571,0.781,0.11,0.109
225,2,1124.7433605926312,0,0,946,10.712,2.957,0.653,0.519,0.789,0.108,0.104
225,3,1406.475439751014,0,1,987,10.915,2.966,0.643,0.416,0.786,0.106,0.107
225,4,1574.464662904375,0,1,919,10.973,2.979,0.643,0.386,0.786,0.108,0.107
226,1,781.2213723824783,0,0,600,11.476,2.873,0.51,-0.011,0.703,0.203,0.093
226,2,938.6246600154393,0,0,600,11.518,2.915,0.507,-0.019,0.688,0.212,0.1
226,3,944.075783847875,0,1,622,11.751,2.939,0.481,-0.171,0.695,0.217,0.088
226,4,1269.92160786135,0,1,616,11.871,2.929,0.479,-0.171,0.696,0.214,0.089
227,1,738.7030101991235,0,0,494,11.624,2.745,0.462,-0.172,0.836,0.13,0.034
227,2,943.6095752973816,0,0,485,11.614,2.761,0.478,-0.165,0.837,0.132,0.031
227,3,991.7092623592999,0,1,465,11.624,2.725,0.503,-0.116,0.822,0.144,0.034
227,4,1048.5017150397086,0,1,446,11.532,2.753,0.513,-0.107,0.821,0.143,0.036
228,1,805.120000550201,0,0,526,11.098,3.135,0.57,0.187,0.639,0.268,0.093
228,2,1069.3835960651725,0,0,496,11.136,3.139,0.581,0.188,0.633,0.264,0.103
228,3,1024.6363168310818,0,1,467,11.38,3.116,0.557,0.072,0.621,0.274,0.105
228,4,1171.918703157716,0,1,511,11.301,3.086,0.558,0.043,0.632,0.266,0.102
229,1,931.8840503904187,0,0,1542,11.302,2.991,0.549,0.168,0.816,0.137,0.047
229,2,1099.1842845853585,0,0,1596,11.402,2.999,0.549,0.131,0.818,0.138,0.044
229,3,1275.4989287748208,0,1,1531,11.42,3.02,0.549,0.118,0.812,0.144,0.044
229,4,1322.305580569255,0,1,1506,11.434,3.016,0.548,0.068,0.813,0.141,0.046
230,1,781.9611972236804,0,0,1310,11.803,2.999,0.484,-0.16,0.805,0.161,0.034
230,2,846.2358446100021,0,0,1271,11.731,3.038,0.496,-0.125,0.802,0.165,0.033
230,3,981.5962120179876,0,1,1262,11.722,3.055,0.492,-0.135,0.794,0.172,0.034
230,4,1060.9612086617874,0,1,1321,11.729,2.989,0.494,-0.142,0.793,0.17,0.037
231,1,1054.6150251947513,0,0,1057,10.805,2.949,0.628,0.582,0.708,0.202,0.091
231,2,1255.4194529037136,0,0,1078,10.908,2.966,0.621,0.518,0.707,0.201,0.092
231,3,1436.2408266393397,0,1,1049,10.856,2.99,0.611,0.465,0.708,0.198,0.093
231,4,1614.197832401528,0,1,1058,11.072,2.972,0.602,0.343,0.704,0.198,0.097
232,1,789.8420099350994,1,0,506,11.699,3.047,0.534,0.015,0.636,0.245,0.119
232,2,1018.3957783734697,1,0,496,11.694,3.032,0.53,0.011,0.649,0.228,0.123
232,3,1229.0534295111072,1,1,477,11.725,3.05,0.543,-0.002,0.648,0.233,0.119
232,4,1361.6386529854526,1,1,459,11.964,3,0.545,-0.035,0.638,0.244,0.118
233,1,840.7139711829293,0,0,551,10.937,2.982,0.555,0.162,0.826,0.131,0.044
233,2,1096.684415827173,0,0,560,11.096,3.004,0.554,0.141,0.823,0.136,0.041
233,3,1163.0251075224774,0,1,530,11.064,3.019,0.555,0.119,0.83,0.13,0.04
233,4,1427.1953608914457,0,1,491,11.13,3.041,0.554,0.106,0.839,0.116,0.045
234,1,884.5146222942889,1,0,1250,11.075,2.914,0.578,0.27,0.735,0.189,0.076
234,2,1081.9337286486345,1,0,1228,11.128,2.916,0.572,0.225,0.744,0.185,0.071
234,3,1273.4873945643442,1,1,1186,11.125,2.964,0.567,0.194,0.742,0.182,0.076
234,4,1477.8935686070415,1,1,1206,11.218,2.982,0.58,0.182,0.737,0.186,0.077
235,1,802.685064946675,1,0,1253,11.593,2.946,0.495,-0.084,0.713,0.159,0.128
235,2,936.9590004038562,1,0,1271,11.501,2.977,0.489,-0.098,0.718,0.155,0.127
235,3,1036.8634557993976,1,1,1259,11.509,2.975,0.485,-0.122,0.715,0.157,0.128
235,4,1162.2108067378392,1,1,1184,11.578,2.989,0.479,-0.15,0.715,0.157,0.128
236,1,1352.827913217158,0,0,141,10.85,3.057,0.518,0.015,0.773,0.177,0.05
236,2,760.7146973231268,0,0,142,10.717,3.169,0.542,-0.015,0.761,0.176,0.063
236,3,1158.9589467157466,0,1,137,10.8,3.161,0.555,-0.004,0.774,0.161,0.066
236,4,1395.56902462874,0,1,133,10.9,3.09,0.556,0.011,0.752,0.188,0.06
237,1,1015.7227981188166,0,0,132,10.765,3.136,0.538,0.016,0.758,0.167,0.076
237,2,911.1161884694352,0,0,137,11.143,3.051,0.533,-0.135,0.766,0.161,0.073
237,3,913.9970438128075,0,1,151,11.044,3.06,0.583,-0.141,0.762,0.166,0.073
237,4,1032.0136855000856,0,1,170,11.08,3.071,0.547,-0.154,0.759,0.176,0.065
238,1,787.5943519213836,1,0,778,12.651,3.051,0.362,-0.851,0.806,0.14,0.054
238,2,715.094382221281,1,0,704,12.649,3.074,0.369,-0.84,0.808,0.142,0.05
238,3,716.1795393721907,1,1,664,12.676,3.063,0.366,-0.812,0.806,0.142,0.053
238,4,888.3824692926204,1,1,655,12.59,3.043,0.383,-0.753,0.818,0.133,0.049
239,1,772.162182222326,0,0,3723,11.068,2.984,0.621,0.419,0.44,0.331,0.229
239,2,1088.7178061316051,0,0,3558,11.067,2.995,0.613,0.392,0.438,0.333,0.228
239,3,1371.299787424585,0,1,3404,11.108,3.009,0.603,0.343,0.436,0.334,0.229
239,4,1467.2034803062218,0,1,3207,11.13,2.981,0.6,0.331,0.435,0.333,0.232
240,1,531.8480682528008,0,0,123,11.886,3.122,0.463,-0.266,0.837,0.106,0.057
240,2,803.1322857809834,0,0,128,11.867,3.141,0.453,-0.294,0.844,0.109,0.047
240,3,782.6755463770521,0,1,139,11.898,3.209,0.504,-0.267,0.856,0.115,0.029
240,4,987.4952758562804,0,1,136,11.853,3.169,0.515,-0.277,0.853,0.118,0.029
241,1,764.1113435032315,0,0,514,12.182,3.037,0.481,-0.334,0.654,0.261,0.086
241,2,841.3297672882106,0,0,490,12.196,3.012,0.473,-0.32,0.663,0.253,0.084
241,3,1050.3775783924482,0,1,503,12.285,3.034,0.461,-0.34,0.654,0.266,0.08
241,4,1007.7087643550227,0,1,530,12.178,2.975,0.475,-0.355,0.651,0.26,0.089
242,1,725.935060530513,1,0,171,11.315,3.064,0.444,-0.339,0.614,0.181,0.205
242,2,1022.8077624959614,1,0,165,11.287,3.03,0.442,-0.324,0.636,0.176,0.188
242,3,886.4174757470516,1,1,157,11.295,3.019,0.439,-0.34,0.637,0.197,0.166
242,4,1180.01802591684,1,1,156,11.439,2.994,0.442,-0.406,0.647,0.192,0.16
243,1,797.7228130288481,1,0,307,12.591,2.902,0.401,-0.536,0.661,0.173,0.166
243,2,879.1305321070553,1,0,302,12.292,2.874,0.397,-0.509,0.662,0.175,0.162
243,3,1036.3103812240543,1,1,299,12.174,2.853,0.395,-0.54,0.679,0.161,0.161
243,4,1037.9251141517718,1,1,305,12.197,2.928,0.39,-0.563,0.679,0.167,0.154
244,1,832.4941514354676,1,0,527,11.489,3.08,0.537,-0.108,0.75,0.188,0.063
244,2,1042.2221636296767,1,0,522,11.434,3.136,0.544,-0.073,0.739,0.199,0.061
244,3,1171.8535584131007,1,1,505,11.463,3.109,0.535,-0.115,0.737,0.186,0.077
244,4,1327.4302750721115,1,1,491,11.516,3.108,0.527,-0.118,0.737,0.185,0.077
245,1,902.6293293628125,0,0,312,11.762,2.981,0.529,0.041,0.641,0.292,0.067
245,2,942.6328973818457,0,0,314,11.682,2.952,0.532,0.005,0.634,0.296,0.07
245,3,1310.3120083437425,0,1,300,11.551,2.99,0.527,-0.001,0.63,0.293,0.077
245,4,1355.7027759859704,0,1,288,11.629,3,0.524,-0.076,0.649,0.288,0.062
246,1,863.5007784635363,0,0,506,11.754,2.858,0.52,0.104,0.739,0.152,0.109
246,2,1124.4219118537558,0,0,470,11.793,2.87,0.521,0.103,0.734,0.157,0.109
246,3,1180.4814534063248,0,1,469,11.793,2.881,0.516,0.067,0.729,0.166,0.104
246,4,1158.219043942976,0,1,434,11.842,2.871,0.518,0.066,0.733,0.159,0.108
247,1,874.6514158167766,1,0,2282,11.267,3.047,0.588,0.35,0.76,0.197,0.043
247,2,1056.0174179080739,1,0,2419,11.455,3.042,0.568,0.244,0.752,0.202,0.046
247,3,1145.889385739692,1,1,2572,11.526,3.032,0.559,0.175,0.753,0.201,0.045
247,4,1414.5023506797158,1,1,2617,11.595,3.033,0.551,0.086,0.757,0.196,0.047
248,1,749.8425575697214,1,0,539,11.358,3.004,0.553,0.102,0.777,0.135,0.087
248,2,993.7233517371454,1,0,550,11.407,3.018,0.56,0.108,0.776,0.133,0.091
248,3,991.2932705885657,1,1,540,11.48,3.007,0.546,0.054,0.783,0.13,0.087
248,4,1286.8096680936421,1,1,528,11.401,2.941,0.545,0.045,0.786,0.131,0.083
249,1,1213.6538831014786,0,0,111,11.968,3.171,0.477,0.026,0.739,0.144,0.117
249,2,1144.354457219519,0,0,109,11.9,3.165,0.505,-0.019,0.734,0.156,0.11
249,3,1430.6611102107497,0,1,105,12.074,3.248,0.533,0.019,0.743,0.143,0.114
249,4,1171.53215809706,0,1,112,11.891,3.25,0.545,0.003,0.741,0.125,0.134
250,1,685.2470064464086,0,0,193,11.047,3.269,0.549,0.194,0.876,0.078,0.047
250,2,913.7713920821196,0,0,182,11.06,3.203,0.571,0.226,0.868,0.082,0.049
250,3,1233.0015137256478,0,1,177,11.206,3.169,0.571,0.2,0.887,0.068,0.045
250,4,1280.8565414300947,0,1,171,11.534,3.094,0.585,0.231,0.865,0.076,0.058
251,1,1030.2724522026779,0,0,435,11.093,2.809,0.579,0.424,0.789,0.17,0.041
251,2,1531.2044554598829,0,0,420,11.241,2.802,0.567,0.352,0.802,0.157,0.04
251,3,1496.3683056226705,0,1,418,11.183,2.789,0.579,0.343,0.809,0.158,0.033
251,4,1759.9964987416517,0,1,405,11.142,2.788,0.57,0.213,0.795,0.165,0.04
252,1,759.5873805875634,0,0,300,12.328,2.803,0.39,-0.688,0.677,0.237,0.087
252,2,615.115580572371,0,0,291,12.308,2.794,0.405,-0.733,0.674,0.223,0.103
252,3,838.3788647220354,0,1,281,12.267,2.815,0.409,-0.708,0.687,0.21,0.103
252,4,743.28060313782,0,1,273,12.163,2.744,0.418,-0.689,0.7,0.201,0.099
253,1,1070.8350897266923,1,0,393,11.268,2.924,0.557,0.191,0.608,0.265,0.127
253,2,1181.377041855111,1,0,403,11.536,2.973,0.548,0.125,0.613,0.258,0.129
253,3,1344.2414147636848,1,1,386,11.694,2.935,0.541,0.072,0.604,0.269,0.127
253,4,1655.897895234075,1,1,386,11.921,2.961,0.536,-0.033,0.601,0.264,0.135
254,1,928.8296800376795,0,0,394,10.924,3.051,0.52,0.106,0.741,0.178,0.081
254,2,1146.531835293075,0,0,400,10.918,3.055,0.507,0.069,0.723,0.192,0.085
254,3,1249.5464835621426,0,1,430,10.891,3.081,0.535,0.069,0.719,0.184,0.098
254,4,1343.3360464620275,0,1,397,11.069,3.141,0.542,0.056,0.723,0.186,0.091
255,1,749.6646194185494,1,0,419,11.366,2.967,0.516,-0.011,0.542,0.313,0.146
255,2,979.4954055029166,1,0,432,11.37,2.944,0.512,0.014,0.537,0.31,0.153
255,3,1079.5177478132082,1,1,413,11.483,2.939,0.506,-0.024,0.54,0.31,0.15
255,4,1325.2421434361845,1,1,387,11.479,2.961,0.504,-0.01,0.53,0.307,0.163
256,1,811.8546101902962,1,0,1311,12.32,3.028,0.434,-0.458,0.789,0.158,0.053
256,2,831.1907977159242,1,0,1246,12.28,2.992,0.437,-0.419,0.786,0.159,0.055
256,3,994.6737479803785,1,1,1373,12.257,3.042,0.441,-0.44,0.794,0.146,0.06
256,4,1073.034548686851,1,1,1388,12.265,3.024,0.457,-0.446,0.793,0.149,0.058
257,1,735.684442224444,0,0,574,11.533,2.936,0.497,-0.075,0.648,0.2,0.152
257,2,813.9350792026188,0,0,569,11.562,2.991,0.51,-0.082,0.65,0.2,0.149
257,3,1200.061677684962,0,1,553,11.483,2.978,0.512,-0.086,0.653,0.19,0.157
257,4,1231.609808658428,0,1,549,11.459,2.944,0.501,-0.074,0.665,0.184,0.151
258,1,733.2753803432532,1,0,244,11.077,2.996,0.59,0.231,0.631,0.246,0.123
258,2,1110.5109197990355,1,0,245,11.134,3.004,0.571,0.212,0.62,0.253,0.127
258,3,1364.1317485790535,1,1,236,11.147,3.047,0.581,0.209,0.623,0.263,0.114
258,4,1390.0063299057908,1,1,281,11.655,3.068,0.562,0.021,0.63,0.253,0.117
259,1,909.5616507392946,1,0,1310,11.338,2.995,0.569,0.157,0.722,0.14,0.138
259,2,1054.9807220839416,1,0,1258,11.352,2.962,0.569,0.144,0.723,0.138,0.14
259,3,1186.161948639407,1,1,1224,11.577,2.972,0.559,-0.011,0.712,0.144,0.144
259,4,1524.6459696773504,1,1,1187,11.488,2.99,0.566,0.003,0.709,0.147,0.144
260,1,795.4662142924705,1,0,383,10.821,2.896,0.611,0.369,0.671,0.214,0.115
260,2,1301.2542025018977,1,0,359,10.805,2.925,0.607,0.35,0.688,0.198,0.114
260,3,1499.0813251435563,1,1,361,10.881,3.003,0.604,0.343,0.69,0.191,0.119
260,4,1727.3080957035843,1,1,384,11.073,2.987,0.583,0.241,0.682,0.193,0.125
261,1,952.7697170836383,1,0,417,11.864,3.108,0.544,0.051,0.667,0.242,0.091
261,2,1050.8820595666439,1,0,398,11.848,3.116,0.558,0.075,0.663,0.249,0.088
261,3,1124.689406089459,1,1,398,11.939,3.153,0.558,0.051,0.661,0.254,0.085
261,4,1321.8396494638407,1,1,388,11.793,3.113,0.554,0.074,0.655,0.263,0.082
262,1,915.4102315478126,0,0,699,11.523,2.999,0.524,-0.087,0.406,0.329,0.265
262,2,998.3216886340828,0,0,675,11.434,3.009,0.521,-0.072,0.399,0.329,0.273
262,3,1251.0009182699494,0,1,717,11.302,2.993,0.526,-0.067,0.392,0.331,0.278
262,4,1309.8497023547995,0,1,700,11.358,2.997,0.526,-0.089,0.391,0.329,0.28
263,1,1369.444807880507,0,0,146,11.552,2.87,0.61,0.314,0.644,0.274,0.082
263,2,1877.2425683093486,0,0,143,11.529,2.972,0.587,0.268,0.643,0.273,0.084
263,3,1091.6660905220874,0,1,164,11.665,3.03,0.567,0.18,0.659,0.274,0.067
263,4,1336.3461457185117,0,1,160,11.682,3.025,0.562,0.144,0.669,0.269,0.062
264,1,859.0157294973366,0,0,477,11.794,3.025,0.526,-0.041,0.811,0.13,0.059
264,2,948.1481470567796,0,0,458,11.845,3.011,0.507,-0.042,0.806,0.133,0.061
264,3,1135.3972991572125,0,1,440,11.822,3.082,0.507,-0.046,0.8,0.132,0.068
264,4,1369.075131855093,0,1,433,11.796,3.081,0.522,-0.069,0.781,0.141,0.079
265,1,715.8876420628976,1,0,233,12.157,2.794,0.511,-0.074,0.657,0.21,0.133
265,2,985.328950524724,1,0,206,12.221,2.796,0.515,-0.007,0.67,0.209,0.121
265,3,1057.0564203720055,1,1,245,12.239,2.727,0.49,-0.116,0.649,0.196,0.155
265,4,1067.1976287973764,1,1,239,12.351,2.741,0.481,-0.161,0.661,0.184,0.155
266,1,800.8389407336645,0,0,131,10.941,2.74,0.573,0.095,0.55,0.328,0.122
266,2,1118.8088023116807,0,0,158,11.009,2.886,0.563,0.088,0.538,0.342,0.12
266,3,1220.6729899035024,0,1,149,11.294,2.966,0.564,0.087,0.53,0.356,0.114
266,4,1349.9809971219756,0,1,150,11.779,3.02,0.547,-0.071,0.52,0.36,0.12
267,1,956.3931363221923,0,0,573,11.287,2.998,0.558,0.038,0.558,0.346,0.096
267,2,1025.1347661960926,0,0,555,11.35,2.978,0.557,0.027,0.569,0.323,0.108
267,3,1112.6544538153166,0,1,551,11.621,2.975,0.548,-0.062,0.559,0.318,0.123
267,4,1346.339953249628,0,1,508,11.445,2.988,0.545,-0.061,0.559,0.323,0.118
268,1,802.748375442354,0,0,755,11.289,2.927,0.574,0.139,0.697,0.219,0.085
268,2,1015.7912644397745,0,0,719,11.242,2.936,0.573,0.164,0.688,0.227,0.085
268,3,1140.1884671818568,0,1,761,11.178,2.926,0.573,0.13,0.681,0.234,0.085
268,4,1293.4975545438103,0,1,773,11.183,2.997,0.577,0.053,0.677,0.237,0.087
269,1,944.2552386238035,1,0,539,11.678,3.072,0.545,0.04,0.798,0.15,0.052
269,2,992.9326082331532,1,0,585,11.674,3.058,0.54,-0.063,0.802,0.145,0.053
269,3,966.6955304326939,1,1,565,11.589,3.085,0.538,-0.088,0.795,0.15,0.055
269,4,1196.6416413395443,1,1,548,11.645,3.093,0.544,-0.1,0.805,0.142,0.053
270,1,800.9008777006227,1,0,475,11.407,3.019,0.507,0.1,0.451,0.227,0.322
270,2,1224.128077630523,1,0,532,11.365,3.03,0.494,-0.006,0.453,0.233,0.314
270,3,1215.9024507085742,1,1,532,11.36,3.015,0.489,-0.058,0.455,0.231,0.314
270,4,1491.5970434417245,1,1,536,11.457,2.953,0.483,-0.161,0.465,0.218,0.317
271,1,1005.787843985533,1,0,307,10.928,3.238,0.564,0.368,0.743,0.163,0.094
271,2,1499.3845831874266,1,0,307,11.018,3.225,0.55,0.336,0.736,0.173,0.091
271,3,1513.8690128903163,1,1,296,11.029,3.101,0.541,0.258,0.723,0.172,0.105
271,4,1742.4066218524958,1,1,286,11.152,3.024,0.524,0.181,0.713,0.182,0.105
272,1,939.4560291590868,0,0,699,11.55,3.033,0.549,0.072,0.835,0.126,0.039
272,2,1064.5262223639977,0,0,706,11.622,3.051,0.564,0.098,0.837,0.125,0.038
272,3,1137.447082046357,0,1,749,11.709,3.059,0.551,0.026,0.834,0.124,0.041
272,4,1367.4646631804994,0,1,730,11.573,3.033,0.549,-0.009,0.84,0.123,0.037
273,1,850.4505476061069,0,0,659,11.58,3.027,0.47,-0.178,0.637,0.223,0.14
273,2,890.1249228936349,0,0,627,11.589,3.027,0.483,-0.18,0.64,0.219,0.142
273,3,1079.6695503787098,0,1,640,11.505,2.984,0.48,-0.164,0.642,0.219,0.139
273,4,1117.10297227781,0,1,633,11.554,2.978,0.488,-0.182,0.638,0.213,0.148
274,1,972.8938367134691,0,0,1098,11.253,3.112,0.581,0.194,0.746,0.134,0.12
274,2,1262.6019938519198,0,0,1173,11.443,3.078,0.557,0.088,0.747,0.132,0.121
274,3,1226.218197147756,0,1,1144,11.461,3.085,0.558,0.047,0.743,0.138,0.119
274,4,1437.4292987267609,0,1,1120,11.419,3.042,0.555,0.032,0.739,0.142,0.119
275,1,897.26187932632,0,0,181,11.905,3.177,0.519,-0.114,0.779,0.105,0.116
275,2,813.8775987605236,0,0,181,11.873,3.116,0.519,-0.067,0.757,0.127,0.116
275,3,996.0765852653943,0,1,178,11.99,3.174,0.539,-0.086,0.73,0.146,0.124
275,4,1090.8148429795406,0,1,209,11.947,3.163,0.526,-0.236,0.756,0.144,0.1
276,1,1324.2520885769584,0,0,225,11.606,2.907,0.502,-0.03,0.742,0.147,0.111
276,2,867.5610717920547,0,0,226,11.72,2.938,0.5,0.013,0.708,0.168,0.124
276,3,1006.121751717635,0,1,237,11.585,2.928,0.519,0.05,0.688,0.181,0.131
276,4,1068.8808210565348,0,1,253,11.554,2.949,0.498,0.066,0.696,0.182,0.123
277,1,936.8845967246253,1,0,63,10.52,3.175,0.476,0.096,0.603,0.206,0.19
277,2,1323.892093210787,1,0,61,10.27,3.049,0.492,0.106,0.607,0.197,0.197
277,3,2033.8045599528339,1,1,66,10.92,2.955,0.439,-0.07,0.591,0.212,0.197
277,4,1230.4825554443112,1,1,92,11.357,2.957,0.457,-0.306,0.554,0.239,0.207
278,1,1229.377510940539,1,0,168,11.489,2.994,0.56,0.346,0.524,0.405,0.071
278,2,1229.0680201491634,1,0,216,11.555,2.903,0.583,0.324,0.546,0.38,0.074
278,3,1617.0596678795614,1,1,211,11.738,2.882,0.602,0.338,0.564,0.37,0.066
278,4,1631.928186023285,1,1,208,12.011,2.875,0.615,0.294,0.562,0.365,0.072
279,1,681.8282700463662,0,0,1201,11.444,3.038,0.514,-0.072,0.758,0.182,0.06
279,2,947.8221817328041,0,0,1179,11.416,3.044,0.521,-0.069,0.756,0.186,0.059
279,3,1005.8901481821214,0,1,1126,11.462,3.017,0.528,-0.088,0.76,0.185,0.055
279,4,1253.0132239924292,0,1,1079,11.501,3.002,0.534,-0.133,0.766,0.176,0.058
280,1,861.7902706227652,1,0,1805,11.464,2.999,0.531,0.027,0.686,0.237,0.076
280,2,948.8485436124344,1,0,1732,11.457,2.991,0.521,0.003,0.684,0.238,0.078
280,3,1134.4193071964692,1,1,1797,11.382,3.003,0.515,-0.018,0.679,0.24,0.08
280,4,1347.911684303868,1,1,1760,11.497,2.99,0.5,-0.114,0.672,0.244,0.084
281,1,699.0014790118328,0,0,233,11.679,3.163,0.536,-0.105,0.738,0.197,0.064
281,2,936.1585909281017,0,0,319,11.851,3.197,0.52,-0.133,0.734,0.204,0.063
281,3,963.2618321961262,0,1,299,11.818,3.204,0.518,-0.122,0.739,0.207,0.054
281,4,1008.8961216437149,0,1,307,11.87,3.085,0.515,-0.162,0.736,0.199,0.065
282,1,974.1113806050957,0,0,265,11.126,3.026,0.596,0.383,0.713,0.226,0.06
282,2,1081.562867618871,0,0,240,11.177,3,0.6,0.359,0.696,0.246,0.058
282,3,1159.795475543308,0,1,254,11.443,2.878,0.587,0.243,0.697,0.236,0.067
282,4,1076.9367506074484,0,1,282,11.552,2.894,0.557,0.101,0.702,0.23,0.067
283,1,809.33041462297,1,0,1311,11.104,3.087,0.592,0.303,0.773,0.161,0.066
283,2,1159.5665797737388,1,0,1298,11.134,3.089,0.585,0.271,0.77,0.163,0.066
283,3,1334.6952977009184,1,1,1270,11.223,3.055,0.584,0.215,0.772,0.158,0.07
283,4,1499.2523992627948,1,1,1261,11.178,3.037,0.576,0.158,0.772,0.16,0.067
284,1,773.7638306407922,1,0,677,11.844,3.05,0.476,-0.297,0.572,0.298,0.13
284,2,944.484196923028,1,0,643,11.802,3.045,0.487,-0.288,0.568,0.295,0.137
284,3,1115.341802279095,1,1,688,11.807,3.047,0.494,-0.269,0.58,0.286,0.134
284,4,1236.0580900972313,1,1,707,11.761,2.979,0.487,-0.274,0.586,0.287,0.127
285,1,488.46635251651253,0,0,104,11.86,2.952,0.529,-0.412,0.875,0.115,0.01
285,2,1020.2825200339925,0,0,173,12.367,2.942,0.48,-0.766,0.85,0.121,0.029
285,3,603.7749967984023,0,1,170,12.178,2.988,0.488,-0.78,0.876,0.106,0.018
285,4,855.9883131264486,0,1,191,11.734,3.01,0.518,-0.647,0.88,0.105,0.016
286,1,850.83453080867,1,0,1803,11.647,3.026,0.548,0.076,0.76,0.114,0.125
286,2,1010.4318343125883,1,0,1756,11.601,3.033,0.555,0.109,0.747,0.124,0.129
286,3,1162.4144991849291,1,1,1779,11.699,3.055,0.544,0.029,0.744,0.127,0.129
286,4,1318.3778385970145,1,1,1714,11.695,3.038,0.548,0.035,0.733,0.134,0.132
287,1,633.4183302441073,0,0,324,12.268,3,0.42,-0.483,0.5,0.373,0.127
287,2,759.1338896477916,0,0,318,12.221,3.038,0.415,-0.468,0.5,0.381,0.119
287,3,748.6052500269575,0,1,347,11.992,3.006,0.427,-0.434,0.499,0.386,0.115
287,4,907.4399270660115,0,1,372,11.882,3.089,0.43,-0.373,0.513,0.384,0.102
288,1,799.0727580674419,0,0,308,11.924,2.948,0.455,-0.502,0.425,0.325,0.25
288,2,1034.0075518225674,0,0,310,11.965,2.932,0.445,-0.447,0.426,0.332,0.242
288,3,921.9437783755184,0,1,294,12.165,2.969,0.463,-0.467,0.401,0.361,0.238
288,4,842.6361656120848,0,1,301,12.217,2.963,0.445,-0.521,0.385,0.369,0.246
289,1,658.2942436172947,1,0,61,12.45,3.246,0.59,0.114,0.607,0.279,0.115
289,2,645.7382382112363,1,0,67,12.349,3.254,0.582,0.119,0.642,0.239,0.119
289,3,778.4615032983385,1,1,76,12.139,3.224,0.553,0.066,0.632,0.25,0.118
289,4,812.4146915044378,1,1,77,12.069,3.234,0.519,-0.08,0.597,0.247,0.156
290,1,840.5944927583859,0,0,737,11.439,2.966,0.577,0.228,0.738,0.149,0.113
290,2,926.0736296018874,0,0,833,11.416,2.99,0.556,0.16,0.738,0.152,0.109
290,3,1109.5867309021016,0,1,787,11.46,3.003,0.55,0.141,0.741,0.152,0.107
290,4,1435.0470820447913,0,1,796,11.41,2.996,0.557,0.13,0.751,0.147,0.102
291,1,880.3178284142958,1,0,267,10.819,2.951,0.577,0.273,0.547,0.352,0.101
291,2,1172.9690408475951,1,0,253,10.864,2.964,0.581,0.256,0.549,0.352,0.099
291,3,1206.7860234991224,1,1,232,10.94,3,0.573,0.228,0.552,0.345,0.103
291,4,1299.7910128672804,1,1,223,10.759,3.009,0.587,0.225,0.547,0.341,0.112
292,1,1080.1380986725076,0,0,842,11.365,2.98,0.583,0.145,0.507,0.353,0.14
292,2,1079.8121745477686,0,0,827,11.455,2.965,0.568,0.076,0.509,0.351,0.14
292,3,1322.7683998435205,0,1,818,11.527,2.99,0.556,-0.001,0.51,0.348,0.142
292,4,1415.049511029685,0,1,786,11.561,2.977,0.553,-0.028,0.505,0.35,0.145
293,1,765.6243483115715,0,0,238,10.864,2.874,0.584,0.307,0.5,0.277,0.223
293,2,1187.9540859621268,0,0,235,10.907,2.847,0.57,0.282,0.519,0.285,0.196
293,3,1252.964780464833,0,1,232,10.692,2.901,0.582,0.279,0.5,0.306,0.194
293,4,1420.8915199091912,0,1,268,10.767,2.903,0.563,0.137,0.522,0.299,0.179
294,1,611.2619775427773,0,0,428,11.368,3.049,0.547,0.224,0.71,0.231,0.058
294,2,1033.6489795391146,0,0,430,11.338,3.04,0.542,0.199,0.705,0.23,0.065
294,3,1288.9688440494922,0,1,432,11.313,3.014,0.562,0.223,0.715,0.231,0.053
294,4,1243.1703592074107,0,1,414,11.302,3.06,0.546,0.174,0.713,0.229,0.058
295,1,1009.6972324749789,0,0,266,11.628,3.015,0.538,0.01,0.752,0.184,0.064
295,2,890.0622892110467,0,0,249,11.611,3.024,0.534,0.008,0.751,0.181,0.068
295,3,1117.1397044915761,0,1,239,11.407,2.979,0.531,0.009,0.753,0.184,0.063
295,4,1187.5241860611582,0,1,251,11.371,2.936,0.562,-0.028,0.749,0.183,0.068
296,1,840.3332674758298,0,0,362,10.963,3.091,0.525,0.176,0.638,0.155,0.207
