id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1063.6758371748308,1,1,903,11.488,3.039,0.563,0.058,0.568,0.27,0.162
222,4,1132.6631733293232,1,1,946,11.767,3.051,0.531,-0.146,0.558,0.281,0.161
223,1,687.2235573967055,1,0,321,11.978,2.819,0.411,-0.387,0.935,0.05,0.016
223,2,797.9193651327786,1,0,312,11.924,2.782,0.429,-0.35,0.936,0.045,0.019
223,3,866.7277192577448,1,1,388,11.628,2.83,0.454,-0.217,0.93,0.052,0.018
223,4,1117.3509774629842,1,1,399,11.625,2.815,0.459,-0.225,0.927,0.055,0.018
224,1,702.1313059600493,0,0,427,11.512,3.047,0.532,0.035,0.55,0.321,0.129
224,2,1050.8696261879077,0,0,434,11.652,3.009,0.535,0.045,0.562,0.304,0.134
224,3,924.0497960753784,0,1,430,11.692,3.056,0.526,-0.022,0.563,0.305,0.133
224,4,1095.3673018579414,0,1,407,11.589,3.022,0.543,-0.032,0.59,0.28,0.13
225,1,791.5615706245804,0,0,353,10.901,2.938,0.584,0.208,0.7,0.241,0.059
225,2,920.9329734611335,0,0,369,10.972,2.927,0.58,0.197,0.713,0.233,0.054
225,3,1206.9875250076893,0,1,354,11.016,2.946,0.593,0.187,0.709,0.246,0.045
225,4,1578.1368981172395,0,1,365,11.151,3.027,0.575,0.101,0.71,0.241,0.049
226,1,802.69890965684306,1,0,63,11.271,3.063,0.556,0.373,0.667,0.302,0.032
226,2,1697.684101329789,1,0,74,11.171,2.932,0.595,0.264,0.716,0.243,0.041
226,3,1003.4458875323535,1,1,87,11.275,2.747,0.598,0.072,0.655,0.287,0.057
226,4,1241.833656783954,1,1,104,11.504,2.663,0.615,-0.023,0.702,0.26,0.038
227,1,903.2858059331969,0,0,1200,11.497,3.018,0.563,0.171,0.739,0.178,0.083
227,2,1260.6758065851373,0,0,1161,11.406,3.024,0.569,0.182,0.742,0.174,0.084
227,3,1079.2862535636984,0,1,1148,11.502,3.005,0.55,0.098,0.752,0.175,0.073
227,4,1277.2452133198215,0,1,1280,11.751,3.008,0.535,-0.017,0.745,0.18,0.075
228,1,902.04774550429,1,0,754,10.859,2.979,0.599,0.339,0.532,0.34,0.129
228,2,1037.724711725061,1,0,754,10.969,2.964,0.599,0.299,0.525,0.344,0.131
228,3,1298.6691571732383,1,1,732,10.888,2.964,0.607,0.278,0.525,0.344,0.131
228,4,1311.2276466265341,1,1,863,11.154,2.993,0.567,0.031,0.526,0.343,0.131
229,1,1119.806932994601,0,0,238,11.101,3.08,0.559,0.276,0.676,0.29,0.034
229,2,1106.4544406899572,0,0,231,10.97,3.065,0.576,0.291,0.667,0.299,0.035
229,3,1170.4426040864146,0,1,255,11.186,2.992,0.573,0.21,0.678,0.294,0.027
229,4,1199.4484102421925,0,1,252,11.216,3.016,0.575,0.222,0.675,0.298,0.028
230,1,727.2252737215716,0,0,1099,11.361,3.004,0.539,0.125,0.401,0.268,0.33
230,2,997.4724938922845,0,0,1136,11.379,3.056,0.537,0.113,0.405,0.267,0.328
230,3,1118.4963453498121,0,1,1104,11.516,3.062,0.535,0.059,0.41,0.262,0.328
230,4,1254.333879610294,0,1,1088,11.628,3.054,0.528,0.005,0.412,0.257,0.331
231,1,958.9398856027603,1,0,1371,11.64,2.965,0.523,0.001,0.705,0.214,0.08
231,2,964.7202525883744,1,0,1342,11.637,2.959,0.515,-0.011,0.711,0.212,0.077
231,3,1142.4492656298892,1,1,1315,11.705,2.962,0.513,-0.003,0.71,0.212,0.078
231,4,1413.6375075342698,1,1,1231,11.754,2.952,0.517,-0.028,0.715,0.212,0.073
232,1,807.1461962997046,1,0,3723,11.889,3.012,0.486,-0.205,0.801,0.14,0.059
232,2,928.5970351567399,1,0,3674,11.852,3.005,0.493,-0.183,0.8,0.14,0.06
232,3,1049.5406336060767,1,1,3456,11.783,2.997,0.503,-0.167,0.798,0.141,0.06
232,4,1260.259206435111,1,1,3292,11.792,3.004,0.501,-0.192,0.797,0.142,0.061
233,1,782.1719325172152,0,0,425,11.635,2.875,0.52,-0.086,0.744,0.219,0.038
233,2,1029.3752159518906,0,0,410,11.834,2.907,0.52,-0.075,0.741,0.224,0.034
233,3,880.0129531767715,0,1,401,11.719,2.968,0.501,-0.109,0.738,0.227,0.035
233,4,1145.4952716979599,0,1,399,11.834,2.965,0.491,-0.134,0.742,0.226,0.033
234,1,1124.8777521127465,0,0,152,11.599,3.178,0.572,0.204,0.868,0.092,0.039
234,2,1086.5871454312316,0,0,175,11.609,3.091,0.503,0.137,0.874,0.08,0.046
234,3,1534.3805969191058,0,1,166,11.642,3.09,0.512,0.14,0.88,0.078,0.042
234,4,1593.5396987237948,0,1,215,11.65,3.047,0.521,0.038,0.874,0.07,0.056
235,1,692.1839926166101,0,0,337,11.212,3.012,0.555,0.09,0.792,0.128,0.08
235,2,944.3751866825417,0,0,347,11.392,3.063,0.565,0.047,0.801,0.13,0.069
235,3,1056.6068129680837,0,1,356,11.573,3.087,0.565,0.049,0.795,0.135,0.07
235,4,1138.176976534632,0,1,403,11.557,3.01,0.573,-0.004,0.797,0.119,0.084
236,1,867.6253217817338,0,0,281,11.376,2.95,0.577,0.095,0.794,0.135,0.071
236,2,1009.0655642011776,0,0,318,11.845,3.063,0.538,-0.118,0.802,0.135,0.063
236,3,1245.1105258876503,0,1,304,11.776,3.079,0.536,-0.102,0.796,0.145,0.059
236,4,1376.3672815085044,0,1,287,11.784,3.087,0.537,-0.118,0.77,0.167,0.063
237,1,1072.829332841058,1,0,254,11.485,2.862,0.461,-0.082,0.709,0.146,0.146
237,2,1073.5182215669488,1,0,289,11.289,2.869,0.478,-0.028,0.72,0.138,0.142
237,3,1211.392732868348,1,1,299,11.497,2.916,0.465,-0.079,0.712,0.151,0.137
237,4,1196.5099382346932,1,1,278,11.498,2.892,0.435,-0.1,0.709,0.155,0.137
238,1,731.6327975973219,0,0,205,12.28,2.961,0.493,-0.222,0.722,0.224,0.054
238,2,804.2559180314946,0,0,194,12.303,2.923,0.526,-0.154,0.722,0.227,0.052
238,3,1424.8419995849533,0,1,183,12.045,2.907,0.519,-0.142,0.727,0.224,0.049
238,4,1002.0757603890637,0,1,201,12.177,2.965,0.493,-0.294,0.726,0.229,0.045
239,1,684.2316510947976,0,0,147,11.614,2.912,0.558,0.175,0.694,0.272,0.034
239,2,966.0675107416633,0,0,137,11.968,2.964,0.54,0.152,0.701,0.255,0.044
239,3,1241.6599795968766,0,1,147,11.699,3,0.544,0.174,0.687,0.272,0.041
239,4,1200.1486860676102,0,1,171,11.643,3.012,0.509,-0.054,0.632,0.322,0.047
240,1,872.8657052903606,0,0,202,11.639,3.064,0.535,0.207,0.52,0.401,0.079
240,2,864.9903841688367,0,0,204,11.626,3.088,0.52,0.196,0.529,0.397,0.074
240,3,1134.7086750638484,0,1,226,11.738,3.084,0.504,0.06,0.549,0.381,0.071
240,4,1215.8485635952372,0,1,217,11.667,3.12,0.475,0.024,0.562,0.359,0.078
241,1,777.91930654224,1,0,171,11.037,2.865,0.596,0.212,0.754,0.199,0.047
241,2,1181.486893535489,1,0,164,10.857,2.89,0.591,0.197,0.75,0.207,0.043
241,3,1141.7507102932084,1,1,186,10.387,3.032,0.586,0.051,0.747,0.215,0.038
241,4,1567.0271523071642,1,1,184,10.931,3.005,0.565,-0.047,0.761,0.207,0.033
242,1,802.2329853260111,1,0,172,10.488,3.192,0.587,0.423,0.541,0.244,0.215
242,2,1135.9320934471746,1,0,178,10.659,3.258,0.59,0.387,0.545,0.242,0.213
242,3,1173.954884847083,1,1,186,10.526,3.22,0.586,0.35,0.538,0.242,0.22
242,4,1386.8353267403982,1,1,177,10.436,3.209,0.605,0.384,0.548,0.232,0.22
243,1,764.0259904618174,0,0,1096,10.901,2.937,0.574,0.362,0.629,0.229,0.142
243,2,1069.1236105999474,0,0,1233,11.147,2.955,0.538,0.155,0.621,0.227,0.152
243,3,1163.5762270949747,0,1,1217,11.278,2.975,0.53,0.084,0.631,0.223,0.146
243,4,1298.3568551198978,0,1,1197,11.261,2.984,0.528,0.036,0.635,0.224,0.141
244,1,830.5763582243442,0,0,497,11.097,3.03,0.584,0.437,0.704,0.223,0.072
244,2,1321.2811615887506,0,0,519,11.087,3.013,0.58,0.392,0.699,0.229,0.071
244,3,1614.798900174629,0,1,510,11.095,3.041,0.569,0.347,0.692,0.233,0.075
244,4,1489.3920674598937,0,1,506,11.296,3.024,0.545,0.281,0.692,0.223,0.085
245,1,1107.0940267228996,0,0,101,10.534,2.911,0.584,0.337,0.436,0.446,0.119
245,2,908.1608175577358,0,0,103,10.481,2.913,0.573,0.373,0.398,0.466,0.136
245,3,1162.5051565159977,0,1,156,11.092,3.122,0.538,0.074,0.372,0.5,0.128
245,4,1438.4413403103665,0,1,140,11.148,3.064,0.55,0.105,0.379,0.486,0.136
246,1,778.4253652809824,0,0,131,11.327,3.084,0.565,0.184,0.565,0.359,0.076
246,2,1053.3645972889285,0,0,133,11.602,3.105,0.556,0.101,0.564,0.353,0.083
246,3,1463.6876903201216,0,1,131,11.474,3.061,0.511,0.076,0.58,0.366,0.053
246,4,2000.195004382688,0,1,136,11.61,3.051,0.515,0.08,0.581,0.375,0.044
247,1,929.7709593268178,0,0,408,10.973,3.059,0.632,0.435,0.728,0.24,0.032
247,2,1130.5553375522802,0,0,481,11.268,3.062,0.574,0.231,0.734,0.229,0.037
247,3,1423.8211968870755,0,1,445,11.309,3.101,0.569,0.189,0.728,0.238,0.034
247,4,1390.9704307515708,0,1,415,11.415,3.152,0.561,0.141,0.73,0.234,0.036
248,1,684.0372536763197,1,0,617,11.347,3.031,0.541,0.114,0.562,0.298,0.139
248,2,1012.2846920024717,1,0,621,11.451,3.021,0.539,0.084,0.564,0.298,0.138
248,3,1158.0273904989792,1,1,611,11.583,3.041,0.53,0.059,0.57,0.29,0.141
248,4,1396.5830570105484,1,1,604,11.465,2.97,0.518,0.021,0.563,0.283,0.154
249,1,952.908866203487,0,0,425,11.567,2.873,0.515,0.269,0.8,0.151,0.049
249,2,1257.365461551906,0,0,422,11.596,2.827,0.521,0.261,0.794,0.159,0.047
249,3,1590.1446231357795,0,1,419,11.602,2.857,0.511,0.229,0.802,0.158,0.041
249,4,1604.5019922190581,0,1,404,11.701,2.854,0.517,0.167,0.809,0.151,0.04
250,1,918.8088514426643,1,0,754,11.483,3.016,0.491,-0.15,0.756,0.172,0.072
250,2,1001.0269603856682,1,0,783,11.474,3.006,0.497,-0.141,0.765,0.169,0.066
250,3,1274.039317337172,1,1,809,11.351,3.02,0.52,-0.151,0.766,0.164,0.069
250,4,1355.6107213151197,1,1,814,11.394,2.946,0.515,-0.203,0.767,0.165,0.069
251,1,744.6438628637819,0,0,255,12.268,3.004,0.502,-0.31,0.859,0.114,0.027
251,2,825.2210017830878,0,0,283,12.209,2.919,0.505,-0.284,0.852,0.127,0.021
251,3,901.6468895533378,0,1,275,12.071,2.909,0.498,-0.31,0.858,0.124,0.018
251,4,1242.7458568269278,0,1,241,12.03,2.913,0.494,-0.296,0.855,0.129,0.017
252,1,893.921940354029,1,0,2284,11.348,3.011,0.55,0.083,0.65,0.306,0.043
252,2,1063.332307244252,1,0,2287,11.3,2.993,0.548,0.076,0.659,0.3,0.041
252,3,1222.6427252551352,1,1,2205,11.379,3.001,0.544,0.008,0.651,0.307,0.042
252,4,1284.6774343913157,1,1,2239,11.345,3.012,0.544,-0.03,0.649,0.311,0.039
253,1,836.392049943854,1,0,894,12.782,3.084,0.387,-0.909,0.372,0.424,0.204
253,2,647.8461457847068,1,0,871,12.728,3.064,0.418,-0.831,0.355,0.432,0.214
253,3,773.384036372896,1,1,903,12.45,3.023,0.431,-0.781,0.368,0.43,0.203
253,4,904.7414583390201,1,1,866,12.379,3.003,0.436,-0.72,0.368,0.428,0.203
254,1,900.4920158989121,1,0,165,10.583,2.964,0.491,0.414,0.891,0.091,0.018
254,2,973.1733696249124,1,0,173,10.473,2.902,0.509,0.361,0.884,0.098,0.017
254,3,998.840923349297,1,1,175,10.39,2.954,0.52,0.308,0.897,0.086,0.017
254,4,1106.5573878444038,1,1,187,10.519,3.021,0.519,0.223,0.861,0.112,0.027
255,1,943.4710014427583,1,0,496,11.05,3.036,0.611,0.312,0.583,0.27,0.147
255,2,1104.76595836935,1,0,477,11,3.021,0.602,0.303,0.593,0.262,0.145
255,3,1370.619944996437,1,1,520,11.229,2.985,0.567,0.113,0.587,0.265,0.148
255,4,1451.2877927879765,1,1,510,11.225,2.941,0.571,0.114,0.59,0.276,0.133
256,1,533.2147284418849,1,0,159,12.185,3.151,0.522,-0.11,0.723,0.138,0.138
256,2,821.4889751981855,1,0,187,12.363,3.091,0.513,-0.223,0.727,0.155,0.118
256,3,746.1689269530316,1,1,173,12.081,3.237,0.532,-0.213,0.728,0.156,0.116
256,4,1226.191282017187,1,1,178,11.833,3.275,0.534,-0.192,0.719,0.157,0.124
257,1,774.1942794073042,1,0,151,11.737,3.205,0.464,-0.188,0.854,0.099,0.046
257,2,841.6178539665509,1,0,161,11.907,3.199,0.466,-0.259,0.826,0.112,0.062
257,3,1084.790262392675,1,1,179,12.053,3.184,0.508,-0.319,0.838,0.112,0.05
257,4,908.6433448998598,1,1,179,11.795,3.212,0.547,-0.325,0.832,0.128,0.039
258,1,802.4370976960025,0,0,295,11.037,2.861,0.512,0.042,0.946,0.041,0.014
258,2,1264.5569223948676,0,0,289,11.062,2.865,0.522,0.014,0.931,0.055,0.014
258,3,1000.1530480387771,0,1,291,11.059,2.928,0.515,-0.023,0.907,0.069,0.024
258,4,1090.0238039754308,0,1,284,11.118,2.937,0.507,-0.055,0.912,0.063,0.025
259,1,951.3831046404981,0,0,111,11.598,3.324,0.586,0.323,0.441,0.36,0.198
259,2,1339.490760475785,0,0,111,11.574,3.171,0.613,0.196,0.387,0.396,0.216
259,3,1761.6168700133626,0,1,139,11.707,3.252,0.604,0.168,0.324,0.41,0.266
259,4,1381.7821351920275,0,1,137,11.65,3.336,0.599,0.146,0.299,0.438,0.263
260,1,1023.659558001065,1,0,300,12.283,2.967,0.467,-0.408,0.887,0.103,0.01
260,2,895.3775801300168,1,0,304,12.192,2.941,0.477,-0.385,0.885,0.105,0.01
260,3,1280.9873563999943,1,1,314,11.927,2.879,0.455,-0.382,0.876,0.111,0.013
260,4,1267.8014985509762,1,1,305,11.869,2.885,0.443,-0.407,0.872,0.115,0.013
261,1,634.4435814554697,1,0,1540,12.403,2.975,0.432,-0.554,0.832,0.144,0.024
261,2,747.4183302962947,1,0,1547,12.424,2.933,0.441,-0.529,0.833,0.144,0.023
261,3,839.6350452696452,1,1,1902,12.113,2.929,0.467,-0.426,0.835,0.142,0.023
261,4,1060.5840881969675,1,1,1824,12.081,2.922,0.48,-0.425,0.834,0.142,0.024
262,1,639.3133332661613,0,0,525,11.575,3.008,0.505,-0.055,0.829,0.139,0.032
262,2,800.9617486456891,0,0,509,11.626,3.024,0.501,-0.088,0.823,0.143,0.033
262,3,832.9050222767469,0,1,487,11.74,2.998,0.48,-0.122,0.823,0.14,0.037
262,4,953.4139867833586,0,1,475,11.952,2.973,0.474,-0.157,0.829,0.133,0.038
263,1,950.1894417484244,1,0,254,11.481,2.902,0.531,0.087,0.85,0.094,0.055
263,2,998.6960047569514,1,0,257,11.595,3.027,0.556,0.087,0.868,0.089,0.043
263,3,1845.937142673783,1,1,252,11.732,3.008,0.556,0.06,0.873,0.083,0.044
263,4,1478.9941655105033,1,1,251,11.768,3.02,0.558,-0.006,0.876,0.076,0.048
264,1,950.5039423679649,0,0,361,11.263,3.025,0.562,0.108,0.698,0.177,0.125
264,2,1121.3472849506416,0,0,374,11.322,3.104,0.561,0.023,0.703,0.166,0.131
264,3,913.6195991203205,0,1,359,11.382,3.1,0.552,0.003,0.708,0.164,0.128
264,4,1230.461009147844,0,1,335,11.296,3.045,0.531,-0.003,0.713,0.161,0.125
265,1,723.5145283077185,0,0,465,12.402,3.129,0.46,-0.378,0.531,0.376,0.092
265,2,811.1386189921186,0,0,478,12.355,3.107,0.485,-0.335,0.531,0.379,0.09
265,3,765.2297135364965,0,1,488,12.151,3.109,0.498,-0.336,0.535,0.375,0.09
265,4,915.213229928778,0,1,489,12.181,3.065,0.491,-0.357,0.544,0.362,0.094
266,1,928.6804520979539,1,0,496,12.05,2.942,0.5,-0.184,0.792,0.19,0.018
266,2,1131.3541222664762,1,0,492,12.091,2.931,0.484,-0.202,0.797,0.183,0.02
266,3,1057.2323120462113,1,1,492,12.074,2.878,0.49,-0.188,0.807,0.175,0.018
266,4,1118.216541168771,1,1,509,11.942,2.876,0.507,-0.114,0.802,0.181,0.018
267,1,754.8965141256922,0,0,331,12,3.048,0.477,-0.424,0.653,0.148,0.199
267,2,755.3706111937927,0,0,345,12.008,3.043,0.47,-0.42,0.675,0.142,0.183
267,3,951.3757387353447,0,1,399,12.041,2.917,0.461,-0.494,0.667,0.145,0.188
267,4,979.9980489100052,0,1,414,12.077,2.93,0.483,-0.455,0.669,0.145,0.186
268,1,779.9739393935229,1,0,112,13.127,2.777,0.384,-0.599,0.696,0.223,0.08
268,2,970.8864169036897,1,0,103,12.962,2.903,0.359,-0.589,0.738,0.194,0.068
268,3,629.539134174572,1,1,189,12.365,3,0.429,-0.402,0.683,0.243,0.074
268,4,854.9310322354626,1,1,192,12.536,2.917,0.453,-0.365,0.688,0.234,0.078
269,1,903.4857033856805,1,0,658,11.629,3.002,0.489,-0.179,0.681,0.228,0.091
269,2,1227.0571892424987,1,0,657,11.761,3.005,0.495,-0.198,0.682,0.234,0.084
269,3,1271.2974764917158,1,1,628,11.779,3.021,0.505,-0.16,0.686,0.231,0.083
269,4,1556.5620033061844,1,1,598,11.766,3.035,0.502,-0.177,0.687,0.229,0.084
270,1,786.7371490836873,0,0,273,11.811,2.985,0.516,-0.049,0.846,0.095,0.059
270,2,871.6748572549955,0,0,258,11.753,2.95,0.527,-0.043,0.853,0.085,0.062
270,3,1065.9487816364751,0,1,268,11.555,2.97,0.534,-0.034,0.847,0.086,0.067
270,4,1308.4757353439247,0,1,247,11.574,2.951,0.526,-0.033,0.83,0.097,0.073
271,1,1007.1480738691554,1,0,280,11.725,3.168,0.454,0.001,0.611,0.239,0.15
271,2,995.6787182347421,1,0,273,11.847,3.209,0.454,-0.052,0.601,0.234,0.165
271,3,1196.4994733860601,1,1,309,11.77,3.282,0.46,-0.151,0.595,0.249,0.155
271,4,1292.8711370310184,1,1,300,11.756,3.247,0.467,-0.197,0.603,0.26,0.137
272,1,949.1707274603838,0,0,122,11.076,2.836,0.566,0.177,0.713,0.156,0.131
272,2,815.8758093901035,0,0,122,11.112,2.852,0.59,0.1,0.697,0.156,0.148
272,3,837.9482524460408,0,1,169,11.126,3.053,0.556,0.007,0.657,0.183,0.16
272,4,1001.4822360929018,0,1,214,11.367,3.028,0.537,-0.211,0.659,0.168,0.173
273,1,642.7551457854695,0,0,273,12.107,3.11,0.418,-0.502,0.652,0.249,0.099
273,2,803.860915165444,0,0,266,12.047,3.026,0.406,-0.465,0.639,0.259,0.102
273,3,899.9889031922044,0,1,257,12.039,3.019,0.42,-0.441,0.658,0.261,0.082
273,4,1119.265451379938,0,1,318,12.054,2.975,0.459,-0.408,0.642,0.264,0.094
274,1,969.346186916477,1,0,560,11.344,3.109,0.582,0.245,0.866,0.104,0.03
274,2,1296.698964798532,1,0,555,11.258,3.088,0.586,0.23,0.874,0.097,0.029
274,3,1302.9214653361603,1,1,522,11.19,3.103,0.569,0.187,0.875,0.1,0.025
274,4,1528.0477547793053,1,1,511,11.214,3.147,0.573,0.149,0.871,0.102,0.027
275,1,1322.3566935218143,0,0,102,10.39,3.108,0.657,0.499,0.5,0.412,0.088
275,2,915.406075503146,0,0,120,10.659,3.092,0.592,0.316,0.483,0.442,0.075
275,3,964.4069621431642,0,1,144,11.264,3.201,0.583,0.099,0.528,0.41,0.062
275,4,1279.533248602589,0,1,146,11.186,3.171,0.568,0.043,0.507,0.432,0.062
276,1,893.4520768667426,1,0,478,12.012,2.883,0.425,-0.392,0.864,0.107,0.029
276,2,970.3015592489376,1,0,460,12.037,2.902,0.42,-0.408,0.876,0.093,0.03
276,3,1061.5710058663894,1,1,446,11.978,2.915,0.448,-0.38,0.874,0.094,0.031
276,4,1160.9166310792505,1,1,458,11.855,2.941,0.467,-0.388,0.871,0.096,0.033
277,1,931.3696370498727,0,0,843,11.257,2.929,0.6,0.252,0.556,0.353,0.09
277,2,1192.3550885291554,0,0,862,11.3,2.91,0.586,0.215,0.558,0.342,0.1
277,3,1154.02616403192,0,1,913,11.389,2.934,0.579,0.165,0.551,0.349,0.1
277,4,1323.2699140642933,0,1,898,11.383,2.943,0.572,0.145,0.555,0.347,0.098
278,1,988.932076685085,1,0,495,11.555,3.119,0.511,-0.126,0.749,0.139,0.111
278,2,969.9716003297488,1,0,524,11.62,3.059,0.502,-0.185,0.76,0.132,0.109
278,3,1109.555934252894,1,1,519,11.674,3.06,0.503,-0.202,0.759,0.127,0.114
278,4,1214.695104498493,1,1,504,11.489,3.038,0.506,-0.164,0.758,0.127,0.115
279,1,1092.7779216337378,1,0,204,11.095,2.809,0.593,0.219,0.887,0.103,0.01
279,2,1158.7387528009156,1,0,206,11.342,2.835,0.587,0.196,0.883,0.107,0.01
279,3,1239.7992791858176,1,1,204,11.538,2.941,0.578,0.127,0.892,0.098,0.01
279,4,1340.1456810536397,1,1,195,11.667,2.882,0.569,0.046,0.892,0.097,0.01
280,1,661.7487792555403,0,0,677,11.397,2.891,0.524,0.187,0.812,0.133,0.055
280,2,914.1126478330698,0,0,669,11.617,2.868,0.517,0.087,0.821,0.129,0.051
280,3,1073.821201084589,0,1,660,11.596,2.894,0.509,0.018,0.818,0.126,0.056
280,4,1168.1133642932596,0,1,661,11.62,2.903,0.511,-0.092,0.818,0.124,0.057
281,1,814.8689887133951,0,0,577,10.855,3.029,0.64,0.446,0.782,0.17,0.049
281,2,1019.2762919688993,0,0,577,10.984,2.998,0.626,0.385,0.771,0.175,0.054
281,3,1182.459537027387,0,1,593,11.081,2.966,0.622,0.335,0.764,0.177,0.059
281,4,1458.578042120848,0,1,591,11.186,2.981,0.607,0.273,0.751,0.191,0.058
282,1,739.1837404393114,0,0,114,11.716,2.702,0.456,-0.272,0.746,0.167,0.088
282,2,685.793958549521,0,0,104,11.859,2.788,0.462,-0.303,0.76,0.144,0.096
282,3,763.1805315548555,0,1,106,11.71,2.717,0.491,-0.295,0.755,0.151,0.094
282,4,717.0195519964042,0,1,124,12.05,2.766,0.468,-0.373,0.798,0.121,0.081
283,1,715.7157196568098,1,0,140,11.947,2.9,0.486,-0.119,0.707,0.086,0.207
283,2,882.4031129444086,1,0,147,11.829,2.898,0.476,-0.125,0.714,0.095,0.19
283,3,1125.6894029331725,1,1,151,11.893,2.921,0.45,-0.225,0.722,0.086,0.192
283,4,1077.853227879301,1,1,158,11.954,3.076,0.481,-0.251,0.696,0.082,0.222
284,1,582.0137849534631,0,0,180,11.314,2.867,0.556,0.14,0.861,0.111,0.028
284,2,703.8159909056327,0,0,161,11.287,2.981,0.553,0.131,0.863,0.106,0.031
284,3,652.5590490861742,0,1,196,11.01,3.02,0.556,0.145,0.837,0.117,0.046
284,4,1207.259401993705,0,1,187,11.073,3.037,0.545,0.114,0.829,0.123,0.048
285,1,1093.419913671929,1,0,551,10.983,2.971,0.603,0.541,0.604,0.265,0.131
285,2,1301.1084620417762,1,0,525,10.939,3.017,0.594,0.52,0.611,0.255,0.133
285,3,1366.9031776257966,1,1,511,11.058,3.02,0.577,0.442,0.599,0.26,0.141
285,4,1473.573507492082,1,1,559,11.015,3.007,0.564,0.33,0.605,0.256,0.14
286,1,793.1206600150728,0,0,841,11.003,2.96,0.57,0.297,0.65,0.271,0.078
286,2,1075.7298916305372,0,0,852,11.002,2.996,0.563,0.278,0.655,0.27,0.075
286,3,1316.7013823802438,0,1,847,11.044,3.019,0.551,0.188,0.645,0.277,0.078
286,4,1439.5130064198652,0,1,830,10.96,3,0.552,0.173,0.653,0.27,0.077
287,1,824.4941605058337,0,0,199,11.659,3.03,0.603,0.378,0.809,0.171,0.02
287,2,956.8508918342383,0,0,188,11.414,3.069,0.612,0.376,0.814,0.165,0.021
287,3,1257.2951897455132,0,1,192,11.596,3.01,0.589,0.268,0.776,0.193,0.031
287,4,1222.116181783417,0,1,197,12.014,2.995,0.574,0.16,0.766,0.198,0.036
288,1,866.4260422258902,0,0,484,12.281,3.054,0.434,-0.389,0.686,0.134,0.18
288,2,912.5654965549087,0,0,482,12.112,3.008,0.461,-0.348,0.668,0.143,0.189
288,3,960.1352861251106,0,1,482,12.069,2.961,0.454,-0.363,0.674,0.145,0.18
288,4,1070.2262514112563,0,1,497,11.957,2.93,0.473,-0.337,0.682,0.137,0.181
289,1,967.4457802690158,0,0,1139,10.731,2.936,0.652,0.598,0.661,0.219,0.119
289,2,1349.9850498689825,0,0,1138,10.762,2.94,0.634,0.565,0.655,0.227,0.119
289,3,1379.0149104728146,0,1,1146,10.875,2.952,0.613,0.485,0.657,0.234,0.109
289,4,1573.158659423983,0,1,1118,10.936,2.994,0.609,0.413,0.66,0.237,0.103
290,1,798.9744802335534,0,0,588,11.896,3.107,0.498,-0.147,0.711,0.179,0.111
290,2,951.3073942047253,0,0,605,11.972,3.106,0.506,-0.223,0.706,0.185,0.109
290,3,1283.7614753775956,0,1,599,11.699,3.117,0.528,-0.21,0.721,0.175,0.104
290,4,1140.7212333379327,0,1,602,11.772,3.09,0.502,-0.31,0.724,0.178,0.098
291,1,782.5652305339315,1,0,843,12.322,2.972,0.446,-0.473,0.871,0.119,0.011
291,2,853.1779841377905,1,0,810,12.27,2.981,0.453,-0.454,0.873,0.117,0.01
291,3,947.637432958888,1,1,847,12.237,3.005,0.443,-0.449,0.87,0.119,0.011
291,4,1198.0435304497548,1,1,800,12.16,3.004,0.449,-0.459,0.868,0.12,0.013
292,1,1273.6399956442106,0,0,198,11.637,2.859,0.576,0.319,0.909,0.061,0.03
292,2,1068.2888862335376,0,0,219,11.503,2.836,0.548,0.261,0.909,0.064,0.027
292,3,1097.9504709704377,0,1,225,11.239,2.791,0.569,0.252,0.916,0.067,0.018
292,4,1571.7694861608747,0,1,206,11.37,2.777,0.583,0.234,0.913,0.068,0.019
293,1,1053.719624158768,0,0,376,11.012,2.92,0.622,0.434,0.83,0.122,0.048
293,2,1385.595803019959,0,0,381,10.984,2.942,0.622,0.387,0.837,0.115,0.047
293,3,1537.7955445835858,0,1,378,11.18,2.947,0.616,0.269,0.831,0.122,0.048
293,4,1853.686836942731,0,1,376,11.157,2.984,0.606,0.232,0.838,0.117,0.045
294,1,757.3530486594386,1,0,346,11.53,3.061,0.526,-0.035,0.723,0.168,0.11
294,2,931.3201191817188,1,0,371,11.522,3.084,0.544,-0.017,0.717,0.162,0.121
294,3,1015.0617755488064,1,1,362,11.477,3.108,0.539,0.003,0.707,0.171,0.122
294,4,1385.5236889499822,1,1,373,11.488,3.072,0.52,-0.066,0.713,0.169,0.118
295,1,899.7214876829448,1,0,822,11.185,3.049,0.584,0.25,0.818,0.102,0.08
295,2,1062.299695180303,1,0,805,11.198,3.052,0.591,0.206,0.819,0.102,0.08
295,3,1055.1470400681187,1,1,862,11.235,3.05,0.597,0.174,0.818,0.106,0.077
295,4,1277.8300068831738,1,1,809,11.249,3.025,0.6,0.144,0.811,0.109,0.08
296,1,1054.5913134430634,0,0,601,11.451,3.085,0.569,0.003,0.641,0.186,0.173
296,2,1049.8865832373308,0,0,602,11.465,3.068,0.573,0.01,0.659,0.171,0.169
296,3,1146.991414054738,0,1,611,11.583,3.051,0.563,0.002,0.661,0.164,0.175
