id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1592.9566689895369,0,1,428,11.255,3.117,0.554,0.031,0.759,0.166,0.075
223,1,1206.5325195281434,0,0,167,11.716,2.91,0.557,0.024,0.551,0.299,0.15
223,2,876.6709141877787,0,0,174,11.551,3.006,0.534,-0.012,0.534,0.322,0.144
223,3,1209.809663952085,0,1,182,11.602,2.868,0.538,-0.021,0.538,0.335,0.126
223,4,1479.2214990743644,0,1,171,11.341,2.877,0.544,-0.033,0.55,0.339,0.111
224,1,850.1839155109487,0,0,1373,11.768,3.047,0.465,-0.263,0.594,0.288,0.118
224,2,1023.6985630757476,0,0,1379,11.716,3.045,0.474,-0.214,0.592,0.295,0.113
224,3,1014.0900843723342,0,1,1410,11.778,3.072,0.47,-0.278,0.596,0.287,0.117
224,4,1067.8004495751422,0,1,1423,11.857,3.04,0.462,-0.325,0.595,0.29,0.115
225,1,959.3996687835098,0,0,1142,11.136,2.893,0.546,0.201,0.743,0.216,0.041
225,2,1107.641552725072,0,0,1185,11.176,2.887,0.553,0.172,0.742,0.218,0.041
225,3,1237.1017934851568,0,1,1135,11.256,2.9,0.553,0.11,0.741,0.22,0.039
225,4,1215.5498517375443,0,1,1145,11.327,2.859,0.549,0.052,0.753,0.207,0.04
226,1,771.0238466971928,1,0,352,11.334,2.938,0.528,0.108,0.764,0.159,0.077
226,2,1193.0676520689758,1,0,351,11.428,2.94,0.504,0.04,0.778,0.148,0.074
226,3,1227.3033527310565,1,1,359,11.553,2.891,0.493,-0.05,0.777,0.139,0.084
226,4,1278.6210211957764,1,1,339,11.475,2.861,0.496,-0.051,0.782,0.136,0.083
227,1,1536.8676737727353,1,0,64,11.991,3.125,0.531,0.363,0.844,0.062,0.094
227,2,1108.9408943880792,1,0,81,12.253,3.025,0.444,0.088,0.84,0.074,0.086
227,3,1080.457559222663,1,1,79,12.249,3.152,0.456,0.107,0.848,0.076,0.076
227,4,1375.346156201332,1,1,111,11.725,3.054,0.514,0.036,0.793,0.081,0.126
228,1,827.186217770735,0,0,64,11.051,3.062,0.562,0.07,0.562,0.344,0.094
228,2,1386.4280316273166,0,0,98,11.108,3.133,0.551,-0.148,0.582,0.296,0.122
228,3,1085.501136783843,0,1,129,11.239,3.364,0.558,-0.104,0.496,0.357,0.147
228,4,1237.1539238384332,0,1,139,11.282,3.396,0.576,-0.127,0.504,0.345,0.151
229,1,1159.1493482124022,1,0,264,10.967,2.917,0.678,0.406,0.845,0.106,0.049
229,2,1111.2326799610364,1,0,259,10.987,2.992,0.656,0.348,0.846,0.104,0.05
229,3,1370.881373208288,1,1,261,10.978,2.969,0.644,0.302,0.839,0.103,0.057
229,4,1727.695598891607,1,1,243,10.993,2.959,0.642,0.276,0.848,0.103,0.049
230,1,933.4660796682886,1,0,274,12.114,2.949,0.482,-0.149,0.518,0.266,0.215
230,2,871.8133816142825,1,0,278,12.079,2.968,0.511,-0.095,0.5,0.263,0.237
230,3,1073.799236582971,1,1,280,11.882,2.979,0.504,-0.091,0.518,0.254,0.229
230,4,1116.447357670174,1,1,279,11.786,3.032,0.509,-0.145,0.509,0.251,0.24
231,1,841.8847765065776,0,0,248,10.616,3.121,0.581,0.305,0.798,0.145,0.056
231,2,1000.1016509428218,0,0,245,10.727,3.192,0.563,0.275,0.792,0.143,0.065
231,3,1209.7233928015426,0,1,267,10.712,3.041,0.551,0.201,0.794,0.146,0.06
231,4,1817.763983277595,0,1,263,10.871,3.004,0.551,0.141,0.783,0.152,0.065
232,1,844.1482965462324,0,0,129,11.469,3.202,0.558,0.196,0.496,0.388,0.116
232,2,1325.763241249764,0,0,122,11.609,3.213,0.557,0.137,0.533,0.361,0.107
232,3,1038.118951916787,0,1,118,11.373,3.153,0.542,0.146,0.508,0.407,0.085
232,4,1402.65349054297,0,1,110,11.261,3.127,0.518,0.148,0.518,0.409,0.073
233,1,913.2266429370047,1,0,292,11.324,2.894,0.565,0.307,0.839,0.092,0.068
233,2,1340.0744641623262,1,0,312,11.51,2.869,0.558,0.192,0.853,0.08,0.067
233,3,1298.3678506642873,1,1,377,11.492,2.918,0.544,0.061,0.854,0.077,0.069
233,4,1301.381819823147,1,1,356,11.42,2.941,0.531,0.025,0.851,0.09,0.059
234,1,828.7435811103213,0,0,161,11.711,2.776,0.54,-0.144,0.876,0.056,0.068
234,2,925.1714080200742,0,0,167,11.76,2.808,0.563,-0.158,0.868,0.072,0.06
234,3,1179.5622259479521,0,1,152,11.779,2.763,0.579,-0.158,0.882,0.066,0.053
234,4,1378.004656936636,0,1,151,11.908,2.623,0.57,-0.183,0.894,0.06,0.046
235,1,949.3360623168526,0,0,1056,11.292,2.972,0.597,0.236,0.631,0.205,0.164
235,2,1093.3734766632936,0,0,1062,11.489,3.018,0.583,0.165,0.625,0.205,0.169
235,3,1300.5016310859435,0,1,1016,11.509,3.009,0.581,0.159,0.63,0.205,0.165
235,4,1447.2920621200499,0,1,1015,11.591,2.997,0.568,0.094,0.628,0.21,0.163
236,1,966.1948549970355,1,0,259,12.493,2.954,0.382,-1.022,0.633,0.181,0.185
236,2,838.9940010562992,1,0,238,12.367,2.903,0.391,-0.967,0.63,0.189,0.181
236,3,963.5314328043986,1,1,221,12.376,2.9,0.389,-0.956,0.638,0.176,0.186
236,4,995.8816167703865,1,1,210,12.201,2.914,0.4,-0.894,0.629,0.181,0.19
237,1,680.2010168264015,1,0,1461,12.253,2.99,0.428,-0.535,0.691,0.268,0.04
237,2,729.4382956121063,1,0,1509,12.153,2.982,0.439,-0.488,0.681,0.275,0.044
237,3,791.2314372928796,1,1,1474,12.118,2.999,0.444,-0.468,0.686,0.275,0.039
237,4,836.0183859815867,1,1,1428,12.005,3.018,0.448,-0.451,0.68,0.281,0.039
238,1,766.0261464714978,1,0,199,11.954,3.216,0.487,-0.089,0.734,0.136,0.131
238,2,726.4250157500566,1,0,201,12.068,3.095,0.507,-0.12,0.741,0.134,0.124
238,3,855.8316107148609,1,1,188,12.158,3.106,0.521,-0.133,0.766,0.122,0.112
238,4,980.6537580368135,1,1,173,12.267,3.064,0.514,-0.192,0.751,0.145,0.104
239,1,700.6431766189783,0,0,865,12.473,3.031,0.409,-0.641,0.667,0.257,0.076
239,2,786.6451255249622,0,0,849,12.413,3.039,0.435,-0.575,0.668,0.258,0.074
239,3,878.5072374945587,0,1,836,12.335,3.017,0.435,-0.536,0.658,0.264,0.078
239,4,923.7005737752246,0,1,816,12.252,3.02,0.434,-0.527,0.656,0.262,0.082
240,1,757.0894940838757,0,0,238,11.782,2.941,0.513,-0.065,0.777,0.105,0.118
240,2,866.9957620359306,0,0,226,11.755,2.903,0.518,-0.081,0.765,0.106,0.128
240,3,1337.2738119125686,0,1,243,11.77,2.893,0.514,-0.079,0.77,0.107,0.123
240,4,1141.4061623363743,0,1,234,11.854,2.889,0.496,-0.122,0.765,0.107,0.128
241,1,904.5887894496659,0,0,798,11.225,2.873,0.575,0.167,0.729,0.153,0.118
241,2,1053.808650129036,0,0,781,11.175,2.887,0.58,0.164,0.726,0.16,0.114
241,3,1140.363447998071,0,1,788,11.292,2.872,0.567,0.119,0.73,0.159,0.112
241,4,1407.3829466444681,0,1,771,11.389,2.848,0.567,0.098,0.733,0.165,0.102
242,1,977.8024861008372,0,0,249,11.945,2.932,0.534,-0.062,0.775,0.149,0.076
242,2,957.3564893626561,0,0,258,11.836,2.973,0.523,-0.07,0.771,0.14,0.089
242,3,1206.3573227293307,0,1,249,11.732,3.044,0.518,-0.093,0.767,0.137,0.096
242,4,1376.8339507409623,0,1,252,11.786,3.032,0.508,-0.189,0.766,0.135,0.099
243,1,1017.2802176375147,0,0,1969,10.702,2.989,0.651,0.627,0.707,0.205,0.088
243,2,1286.27029103442,0,0,2039,10.894,2.974,0.622,0.478,0.704,0.209,0.087
243,3,1514.957088438287,0,1,2026,11.037,2.96,0.615,0.411,0.709,0.206,0.085
243,4,1496.3422265112679,0,1,1971,11.172,2.977,0.6,0.343,0.71,0.201,0.089
244,1,943.7603900201073,0,0,487,11.001,3.025,0.637,0.556,0.402,0.298,0.3
244,2,1288.4346442251956,0,0,486,10.928,3.01,0.621,0.482,0.418,0.29,0.292
244,3,1357.7253227108447,0,1,487,11.06,3.037,0.616,0.297,0.423,0.296,0.281
244,4,1379.922717547482,0,1,482,11.298,3.1,0.612,0.243,0.423,0.295,0.282
245,1,697.2549188848923,0,0,537,11.963,3.067,0.49,-0.229,0.711,0.13,0.158
245,2,849.8062325306795,0,0,529,11.923,3.055,0.503,-0.238,0.698,0.14,0.163
245,3,1070.1648384867724,0,1,518,11.819,3.042,0.515,-0.221,0.691,0.149,0.16
245,4,1251.954759310088,0,1,594,11.745,3.062,0.534,-0.202,0.657,0.17,0.173
246,1,923.0265561156455,1,0,562,10.802,2.954,0.601,0.465,0.642,0.164,0.194
246,2,1147.3870058810164,1,0,547,10.813,2.91,0.596,0.436,0.66,0.163,0.177
246,3,1193.2194976025323,1,1,532,11.013,2.919,0.571,0.352,0.664,0.158,0.179
246,4,1080.192758553299,1,1,592,11.108,2.973,0.522,0.165,0.657,0.15,0.193
247,1,856.2963042050162,0,0,204,11.333,2.858,0.583,0.15,0.922,0.044,0.034
247,2,1076.9836673868447,0,0,222,11.388,2.892,0.568,0.162,0.914,0.05,0.036
247,3,1075.8430196841862,0,1,220,11.345,2.914,0.559,0.137,0.918,0.05,0.032
247,4,1091.7624901746392,0,1,242,11.521,2.839,0.537,0.029,0.913,0.058,0.029
248,1,902.1838704755683,1,0,867,11.439,3.027,0.517,-0.012,0.72,0.231,0.05
248,2,993.7515788516495,1,0,865,11.454,3.005,0.516,-0.005,0.716,0.236,0.049
248,3,1256.7730384447323,1,1,899,11.445,3.034,0.524,-0.018,0.712,0.238,0.05
248,4,1166.5360995521726,1,1,865,11.381,3.038,0.528,-0.024,0.713,0.237,0.05
249,1,596.5726701077282,1,0,113,11.076,2.947,0.487,-0.117,0.504,0.31,0.186
249,2,807.632033631758,1,0,118,11.13,2.907,0.475,-0.038,0.475,0.331,0.195
249,3,773.1873469051186,1,1,111,11.086,2.892,0.468,-0.011,0.505,0.333,0.162
249,4,1036.3526505023165,1,1,106,11.09,2.849,0.509,0.046,0.472,0.358,0.17
250,1,914.2921278297459,0,0,589,11.938,2.966,0.491,-0.26,0.805,0.149,0.046
250,2,790.8304981303345,0,0,564,11.928,2.993,0.502,-0.265,0.803,0.149,0.048
250,3,870.1196374511185,0,1,738,11.868,3.026,0.491,-0.266,0.816,0.141,0.043
250,4,886.6953767214658,0,1,702,11.874,2.987,0.496,-0.255,0.813,0.142,0.044
251,1,667.3849969870846,0,0,383,11.254,2.924,0.525,0.116,0.862,0.097,0.042
251,2,828.1496368744943,0,0,375,11.317,2.899,0.544,0.105,0.856,0.104,0.04
251,3,999.5829628318334,0,1,412,11.395,2.939,0.536,0.059,0.854,0.109,0.036
251,4,1011.0517989590982,0,1,411,11.377,2.971,0.54,0.074,0.849,0.107,0.044
252,1,1105.3424253040857,0,0,300,10.959,2.937,0.61,0.411,0.577,0.287,0.137
252,2,1217.0894394940735,0,0,273,10.899,2.945,0.601,0.439,0.564,0.3,0.136
252,3,1406.684314307702,0,1,298,10.972,2.97,0.584,0.323,0.584,0.285,0.131
252,4,1508.4764692408964,0,1,298,10.972,2.889,0.587,0.24,0.611,0.272,0.117
253,1,895.1304602675401,0,0,75,12.402,3.093,0.467,-0.404,0.307,0.507,0.187
253,2,1097.224814819138,0,0,99,12.192,3.02,0.525,-0.351,0.374,0.465,0.162
253,3,908.6201312693977,0,1,89,12.36,3.056,0.506,-0.328,0.36,0.483,0.157
253,4,680.6560586785945,0,1,179,13.469,3.022,0.397,-1.402,0.346,0.508,0.145
254,1,929.5934999023684,1,0,603,11.022,3.017,0.496,0.109,0.658,0.219,0.123
254,2,1265.1813258871741,1,0,601,11.076,2.99,0.512,0.151,0.646,0.23,0.125
254,3,1106.5215596334583,1,1,626,11.186,3.059,0.529,0.101,0.641,0.238,0.121
254,4,1056.8491863568197,1,1,640,11.261,3.056,0.537,0.08,0.623,0.258,0.119
255,1,1118.6245595168157,0,0,256,10.916,3.008,0.609,0.275,0.91,0.062,0.027
255,2,1186.212395424466,0,0,251,10.9,3.02,0.618,0.227,0.904,0.06,0.036
255,3,1418.2837023982192,0,1,273,10.928,3.033,0.615,0.219,0.905,0.059,0.037
255,4,1656.3373438816243,0,1,287,11.103,3.077,0.599,0.093,0.906,0.056,0.038
256,1,813.6917215919949,0,0,1370,11.567,2.902,0.517,0.043,0.72,0.223,0.057
256,2,1071.8077170427114,0,0,1292,11.579,2.916,0.526,0.039,0.714,0.226,0.06
256,3,1087.3921394752633,0,1,1373,11.506,2.95,0.527,-0.001,0.712,0.232,0.057
256,4,1071.766320746252,0,1,1612,11.728,2.962,0.502,-0.216,0.707,0.238,0.056
257,1,678.297015389445,0,0,1374,11.967,3.049,0.457,-0.324,0.857,0.097,0.047
257,2,808.2956084601586,0,0,1296,11.979,3.061,0.458,-0.316,0.852,0.1,0.049
257,3,900.628533183981,0,1,1228,12.091,3.091,0.462,-0.335,0.846,0.102,0.052
257,4,1144.6228551386794,0,1,1270,12.101,3.111,0.465,-0.339,0.846,0.107,0.047
258,1,790.4627396189818,0,0,679,11.333,3.024,0.574,0.253,0.676,0.24,0.084
258,2,1082.1778441992233,0,0,707,11.38,2.989,0.559,0.155,0.676,0.242,0.082
258,3,1168.111627114492,0,1,669,11.383,2.996,0.556,0.163,0.682,0.241,0.078
258,4,1577.8731562085268,0,1,662,11.404,2.958,0.562,0.08,0.695,0.23,0.076
259,1,814.2896238928815,1,0,205,11.467,3.068,0.512,-0.184,0.654,0.195,0.151
259,2,966.9023718679031,1,0,222,11.432,3.162,0.536,-0.237,0.689,0.162,0.149
259,3,1342.1279083484944,1,1,212,11.733,3.17,0.533,-0.226,0.684,0.16,0.156
259,4,1353.8323142548215,1,1,191,11.664,3.11,0.529,-0.209,0.675,0.178,0.147
260,1,704.3759306578247,0,0,719,11.499,2.896,0.558,0.207,0.811,0.161,0.028
260,2,907.8925768740511,0,0,731,11.475,2.903,0.544,0.192,0.818,0.159,0.023
260,3,1137.0146362130984,0,1,720,11.51,2.9,0.556,0.195,0.818,0.158,0.024
260,4,1350.3114215649261,0,1,718,11.529,2.911,0.543,0.109,0.82,0.155,0.025
261,1,585.7739900357695,1,0,77,11.164,2.857,0.662,0.082,0.792,0.117,0.091
261,2,1667.3667362780795,1,0,80,11.531,2.913,0.662,0.077,0.787,0.125,0.088
261,3,826.826069479815,1,1,83,11.526,2.952,0.675,0.202,0.843,0.072,0.084
261,4,761.5466810346027,1,1,144,11.084,3.229,0.681,0.075,0.826,0.076,0.097
262,1,704.2386560134931,0,0,1253,11.938,2.987,0.462,-0.371,0.682,0.242,0.076
262,2,784.6555515161717,0,0,1235,11.967,2.962,0.462,-0.364,0.676,0.245,0.079
262,3,888.0250574584019,0,1,1259,12.058,2.972,0.468,-0.395,0.678,0.242,0.08
262,4,955.6879748565502,0,1,1270,12.004,3.01,0.47,-0.4,0.687,0.243,0.069
263,1,996.4366851379882,0,0,677,11.089,2.892,0.578,0.366,0.604,0.241,0.155
263,2,1025.497708185548,0,0,650,11.132,2.908,0.572,0.355,0.598,0.249,0.152
263,3,1318.893110693094,0,1,657,11.058,2.954,0.572,0.308,0.598,0.253,0.149
263,4,1458.8292394189627,0,1,646,11.117,2.938,0.568,0.209,0.596,0.259,0.146
264,1,1174.1133430106065,1,0,1252,11.162,2.954,0.581,0.349,0.787,0.135,0.078
264,2,1196.4714753354583,1,0,1220,11.142,2.943,0.576,0.308,0.784,0.142,0.075
264,3,1427.118684568177,1,1,1164,11.17,2.958,0.579,0.288,0.786,0.137,0.077
264,4,1479.6295163246275,1,1,1168,11.378,2.927,0.573,0.238,0.785,0.138,0.077
265,1,988.5248214065979,0,0,475,11.558,3.143,0.52,0.018,0.796,0.16,0.044
265,2,1174.3679587336017,0,0,454,11.491,3.194,0.526,-0.003,0.795,0.161,0.044
265,3,1180.809611876234,0,1,429,11.647,3.161,0.531,-0.036,0.793,0.161,0.047
265,4,1317.005250350102,0,1,407,11.627,3.084,0.526,-0.09,0.769,0.184,0.047
266,1,965.9470420978837,1,0,1662,10.364,2.96,0.692,0.888,0.491,0.339,0.17
266,2,1295.445064848926,1,0,1703,10.492,2.965,0.664,0.746,0.494,0.329,0.177
266,3,1575.386649169345,1,1,1635,10.646,2.946,0.645,0.638,0.51,0.318,0.172
266,4,1711.6538348075321,1,1,1554,10.698,2.981,0.636,0.59,0.515,0.313,0.172
267,1,1126.876254832901,1,0,294,11.036,2.949,0.531,0.062,0.466,0.279,0.255
267,2,1070.757304485625,1,0,275,11.189,2.916,0.52,0.005,0.462,0.273,0.265
267,3,1177.218384233193,1,1,287,11.094,2.906,0.537,0.008,0.446,0.286,0.268
267,4,1363.2334441969174,1,1,286,11.087,2.958,0.566,0.009,0.448,0.28,0.273
268,1,734.1060867366876,0,0,464,11.972,2.97,0.448,-0.217,0.744,0.19,0.067
268,2,767.0812647208992,0,0,521,12.215,3.01,0.447,-0.33,0.735,0.194,0.071
268,3,870.1833032444891,0,1,512,12.303,2.98,0.449,-0.334,0.73,0.195,0.074
268,4,1089.1181204101367,0,1,513,12.416,3.008,0.452,-0.383,0.745,0.193,0.062
269,1,926.4008447477229,0,0,362,10.667,2.845,0.682,0.675,0.71,0.213,0.077
269,2,1286.5074168046167,0,0,359,10.918,2.861,0.674,0.532,0.699,0.22,0.081
269,3,1328.4686354848552,0,1,380,11.261,2.903,0.639,0.459,0.711,0.213,0.076
269,4,1433.23957407594,0,1,363,11.365,2.959,0.603,0.318,0.711,0.207,0.083
270,1,705.769713504962,0,0,204,11.205,3.083,0.564,0.182,0.799,0.123,0.078
270,2,916.1787537370478,0,0,208,11.268,3.058,0.567,0.184,0.793,0.12,0.087
270,3,1056.3598499987793,0,1,227,11.719,3.084,0.555,-0.004,0.793,0.128,0.079
270,4,1196.5055296834182,0,1,222,11.725,2.959,0.563,-0.061,0.806,0.117,0.077
271,1,849.4977663449192,0,0,212,11.324,2.736,0.519,0.075,0.896,0.061,0.042
271,2,1029.4500900387693,0,0,201,11.322,2.811,0.522,0.066,0.9,0.055,0.045
271,3,1105.7240230797383,0,1,189,11.344,2.72,0.534,0.06,0.899,0.058,0.042
271,4,1272.3524138913974,0,1,180,11.451,2.7,0.539,0.015,0.883,0.067,0.05
272,1,715.7627872373774,0,0,173,11.433,3.012,0.572,-0.03,0.815,0.121,0.064
272,2,829.9878870280382,0,0,171,11.575,3.064,0.567,-0.057,0.807,0.123,0.07
272,3,1111.8572049043412,0,1,165,11.538,3.079,0.576,-0.035,0.818,0.115,0.067
272,4,1233.205418331707,0,1,155,11.468,3.142,0.587,-0.03,0.813,0.123,0.065
273,1,902.0831263405978,0,0,361,11.242,2.981,0.62,0.393,0.543,0.402,0.055
273,2,1165.2029811074094,0,0,362,11.328,3.055,0.624,0.34,0.522,0.425,0.052
273,3,1189.8427779580652,0,1,368,11.248,2.965,0.633,0.308,0.497,0.44,0.062
273,4,1573.1549216431697,0,1,356,11.259,2.98,0.632,0.277,0.506,0.427,0.067
274,1,959.0072457687769,0,0,121,11.986,3.124,0.521,0.227,0.81,0.174,0.017
274,2,1063.8767424550783,0,0,116,11.927,3.026,0.5,0.223,0.819,0.164,0.017
274,3,970.1142216392714,0,1,125,11.813,3.136,0.536,0.193,0.808,0.152,0.04
274,4,1298.8032755840086,0,1,122,11.621,3.172,0.516,0.126,0.795,0.172,0.033
275,1,811.0813070540308,1,0,305,11.67,3.108,0.538,-0.021,0.705,0.213,0.082
275,2,1066.099124559988,1,0,290,11.547,3.155,0.555,-0.005,0.71,0.214,0.076
275,3,891.1498939640097,1,1,286,11.74,3.129,0.531,-0.119,0.706,0.22,0.073
275,4,849.5458850938649,1,1,310,11.677,3.145,0.571,-0.16,0.732,0.194,0.074
276,1,529.36618103978,0,0,299,12.18,2.816,0.465,-0.507,0.816,0.104,0.08
276,2,685.6356678879473,0,0,299,12.164,2.863,0.448,-0.488,0.816,0.104,0.08
276,3,608.6900075925225,0,1,304,12.256,2.75,0.441,-0.468,0.809,0.115,0.076
276,4,804.3474807910671,0,1,310,12.539,2.781,0.452,-0.509,0.813,0.106,0.081
277,1,925.6410572347396,1,0,679,11.739,3.003,0.524,-0.094,0.682,0.221,0.097
277,2,991.9490406722605,1,0,699,11.717,3.034,0.518,-0.12,0.675,0.22,0.104
277,3,1071.8080433301727,1,1,776,11.744,3.09,0.523,-0.141,0.691,0.202,0.107
277,4,1209.3492673936223,1,1,745,11.678,3.128,0.526,-0.131,0.693,0.204,0.103
278,1,1130.7611188769702,1,0,385,10.823,2.894,0.613,0.33,0.657,0.275,0.068
278,2,957.2394906222665,1,0,399,10.848,2.905,0.604,0.239,0.644,0.283,0.073
278,3,1458.6950169676174,1,1,427,11.166,2.859,0.583,0.102,0.642,0.3,0.059
278,4,1422.5117514070873,1,1,412,11.179,2.833,0.585,0.039,0.626,0.308,0.066
279,1,790.5891047252578,0,0,454,11.328,3.037,0.562,0.166,0.663,0.152,0.185
279,2,1313.3154619667644,0,0,427,11.354,3.009,0.555,0.164,0.653,0.159,0.187
279,3,1162.9773799616103,0,1,429,11.453,3.016,0.515,0.053,0.643,0.163,0.193
279,4,1310.299860833667,0,1,423,11.498,3.043,0.513,0.015,0.645,0.163,0.191
280,1,844.7637262243135,1,0,402,11.345,3.05,0.624,0.493,0.769,0.152,0.08
280,2,1183.3637480738894,1,0,402,11.4,3.075,0.609,0.447,0.784,0.142,0.075
280,3,1350.461378206194,1,1,399,11.324,3.1,0.599,0.398,0.792,0.133,0.075
280,4,1462.7901845434587,1,1,392,11.341,3.12,0.587,0.341,0.786,0.14,0.074
281,1,852.4174163807055,0,0,719,12.006,3.097,0.516,0.007,0.633,0.157,0.21
281,2,983.8559852526358,0,0,818,11.734,3.057,0.528,0.036,0.623,0.16,0.216
281,3,1096.0011837229147,0,1,791,11.725,3.047,0.531,0.019,0.632,0.15,0.217
281,4,1254.4792418791071,0,1,759,11.815,3.066,0.532,-0.004,0.639,0.146,0.215
282,1,753.10548008528,0,0,1542,11.926,2.981,0.466,-0.366,0.759,0.116,0.125
282,2,809.8242742070663,0,0,1476,11.879,2.974,0.474,-0.344,0.76,0.119,0.121
282,3,830.9444689027088,0,1,1474,11.789,2.958,0.474,-0.326,0.757,0.117,0.126
282,4,979.8538780132964,0,1,1469,11.819,2.951,0.472,-0.344,0.763,0.112,0.125
283,1,897.0137274644773,0,0,351,10.882,2.972,0.59,0.399,0.675,0.202,0.123
283,2,1090.6056797056722,0,0,328,10.872,2.973,0.591,0.415,0.668,0.201,0.131
283,3,1359.0380202220679,0,1,336,10.779,2.973,0.619,0.433,0.693,0.19,0.116
283,4,1529.680843119161,0,1,345,10.889,2.904,0.612,0.305,0.687,0.191,0.122
284,1,1106.8171661858491,0,0,369,11.08,3.016,0.596,0.355,0.626,0.195,0.179
284,2,1559.2346183601605,0,0,366,11.06,3.038,0.59,0.348,0.634,0.189,0.178
284,3,1630.8257270277443,0,1,353,11.317,3.037,0.595,0.28,0.657,0.193,0.15
284,4,1990.0322983899064,0,1,324,11.254,3.037,0.599,0.29,0.654,0.207,0.139
285,1,833.8556645110383,1,0,245,10.923,2.955,0.616,0.301,0.539,0.384,0.078
285,2,957.4027180358888,1,0,284,11.202,2.979,0.553,0.07,0.521,0.401,0.077
285,3,1027.4320603932783,1,1,279,11.249,3.007,0.538,0.006,0.516,0.398,0.086
285,4,1162.6282009815106,1,1,280,11.313,2.989,0.521,-0.011,0.511,0.396,0.093
286,1,819.9389745665563,1,0,236,12.154,3.102,0.47,-0.232,0.508,0.331,0.161
286,2,1021.7994998282182,1,0,233,12.024,3.103,0.459,-0.223,0.498,0.343,0.159
286,3,869.783679049312,1,1,217,11.814,3.106,0.479,-0.2,0.507,0.332,0.161
286,4,1157.8701808008232,1,1,215,11.963,3.107,0.488,-0.236,0.512,0.326,0.163
287,1,772.4795939932412,0,0,615,11.87,2.98,0.502,-0.133,0.613,0.192,0.195
287,2,1197.4656012602293,0,0,570,11.854,2.993,0.502,-0.104,0.612,0.193,0.195
287,3,1200.3651945820484,0,1,572,11.791,3.007,0.498,-0.104,0.61,0.198,0.192
287,4,1286.2284176555527,0,1,563,11.755,3.011,0.506,-0.133,0.616,0.199,0.185
288,1,697.3336423538993,0,0,506,11.822,3.057,0.443,-0.245,0.723,0.211,0.065
288,2,831.5657053283414,0,0,522,11.713,3.077,0.443,-0.198,0.726,0.199,0.075
288,3,1067.535800190321,0,1,528,11.768,3.083,0.46,-0.195,0.708,0.212,0.08
288,4,1019.6321417593233,0,1,529,11.821,3.108,0.478,-0.19,0.705,0.216,0.079
289,1,684.6989956375019,0,0,1057,11.432,2.9,0.523,-0.085,0.746,0.192,0.062
289,2,838.264206940158,0,0,1050,11.419,2.926,0.52,-0.085,0.747,0.192,0.061
289,3,971.5209067745478,0,1,1069,11.431,2.969,0.51,-0.127,0.754,0.185,0.061
289,4,1190.3055187105474,0,1,1077,11.455,2.95,0.497,-0.156,0.755,0.182,0.063
290,1,896.8611781364423,0,0,821,11.334,3.021,0.575,0.221,0.724,0.175,0.101
290,2,1125.3543096052363,0,0,873,11.368,3.003,0.552,0.131,0.725,0.16,0.115
290,3,1168.0657270347924,0,1,864,11.264,2.995,0.542,0.115,0.725,0.159,0.117
290,4,1268.8899053111331,0,1,851,11.242,2.966,0.544,0.096,0.734,0.153,0.113
291,1,1079.4069071526526,1,0,288,11.121,2.872,0.639,0.542,0.903,0.073,0.024
291,2,1044.340601258357,1,0,288,11.148,2.84,0.642,0.472,0.906,0.069,0.024
291,3,1306.621995674636,1,1,289,11.044,2.841,0.63,0.419,0.907,0.073,0.021
291,4,1597.0131382240713,1,1,286,11.117,2.797,0.608,0.368,0.916,0.066,0.017
292,1,671.8644733253103,0,0,951,11.879,2.984,0.474,-0.301,0.785,0.162,0.053
292,2,824.1117957322224,0,0,930,11.772,3.03,0.485,-0.287,0.794,0.156,0.051
292,3,900.8294305784256,0,1,952,11.873,3.016,0.486,-0.341,0.803,0.149,0.048
292,4,1051.06026824006,0,1,932,11.974,2.998,0.481,-0.385,0.803,0.148,0.049
293,1,782.7735750831628,0,0,515,11.2,2.95,0.617,0.341,0.592,0.276,0.132
293,2,1193.56461690834,0,0,501,11.357,2.98,0.609,0.302,0.593,0.275,0.132
293,3,1122.590972402778,0,1,525,11.17,2.935,0.594,0.246,0.589,0.276,0.135
293,4,1298.0623907324548,0,1,506,11.361,2.974,0.575,0.206,0.593,0.275,0.132
294,1,902.978983224096,1,0,123,11.843,3.211,0.439,-0.19,0.862,0.114,0.024
294,2,1047.613890946449,1,0,121,11.951,3.24,0.43,-0.207,0.868,0.107,0.025
294,3,918.3694933188577,1,1,125,11.684,3.264,0.496,-0.136,0.856,0.112,0.032
294,4,1104.8834720293846,1,1,129,11.566,3.24,0.488,-0.16,0.86,0.109,0.031
295,1,896.7671339561887,1,0,2284,11.432,2.972,0.563,0.155,0.819,0.104,0.077
295,2,1179.2352266721014,1,0,2275,11.505,2.982,0.561,0.121,0.815,0.103,0.081
295,3,1257.9865327942837,1,1,2206,11.462,2.958,0.552,0.079,0.823,0.099,0.078
295,4,1331.6047620169074,1,1,2124,11.49,2.963,0.544,0.064,0.823,0.099,0.078
296,1,756.5815137465394,0,0,952,11.613,2.928,0.544,0.079,0.607,0.264,0.129
296,2,991.6186827669479,0,0,950,11.534,2.914,0.559,0.1,0.599,0.269,0.132
296,3,1101.4766783852813,0,1,930,11.495,2.901,0.547,0.039,0.599,0.269,0.132
