id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1181.899808287542,0,1,802,11.789,2.96,0.486,-0.298,0.58,0.293,0.127
223,1,876.3061309637911,0,0,1140,11.6,3.039,0.509,-0.072,0.715,0.219,0.066
223,2,927.9511862842661,0,0,1117,11.537,3.017,0.514,-0.06,0.715,0.219,0.065
223,3,1080.5679574987826,0,1,1088,11.496,3.04,0.516,-0.088,0.705,0.228,0.067
223,4,1307.684846911977,0,1,1081,11.561,2.994,0.499,-0.149,0.703,0.229,0.068
224,1,754.0584657774135,1,0,1252,11.738,2.903,0.465,-0.138,0.669,0.214,0.117
224,2,934.8327775044746,1,0,1216,11.639,2.908,0.464,-0.127,0.669,0.212,0.118
224,3,1098.489925937484,1,1,1194,11.655,2.894,0.472,-0.114,0.668,0.215,0.117
224,4,1264.5685651635804,1,1,1154,11.634,2.864,0.474,-0.11,0.672,0.21,0.118
225,1,811.2075205658858,0,0,147,12.124,3.075,0.442,0.024,0.694,0.197,0.109
225,2,1021.6498656406443,0,0,160,12.272,2.9,0.475,0.083,0.681,0.231,0.088
225,3,1089.357800557708,0,1,171,11.868,2.988,0.503,0.102,0.702,0.205,0.094
225,4,1415.5338585672282,0,1,173,11.944,3.029,0.503,0.041,0.688,0.22,0.092
226,1,1002.9642223151276,1,0,102,11.837,3.078,0.647,0.446,0.725,0.216,0.059
226,2,1951.8611055924341,1,0,100,11.697,3.1,0.63,0.471,0.73,0.21,0.06
226,3,1389.3774329148503,1,1,101,11.637,3.188,0.634,0.354,0.723,0.188,0.089
226,4,1466.4324055702477,1,1,91,11.909,3.198,0.626,0.282,0.736,0.187,0.077
227,1,732.616164700537,1,0,1252,11.694,2.976,0.487,-0.196,0.554,0.349,0.097
227,2,884.2537550254427,1,0,1200,11.612,2.982,0.502,-0.166,0.549,0.356,0.095
227,3,1032.4862525503047,1,1,1192,11.568,2.987,0.504,-0.145,0.544,0.358,0.098
227,4,1080.9885416085035,1,1,1315,11.596,2.983,0.494,-0.257,0.553,0.346,0.101
228,1,780.9623140804905,0,0,111,12.21,2.811,0.45,-0.393,0.631,0.243,0.126
228,2,1164.1989113876746,0,0,107,12.259,2.776,0.458,-0.345,0.645,0.224,0.131
228,3,993.1745143236631,0,1,109,12.162,3.128,0.459,-0.375,0.624,0.239,0.138
228,4,932.5080879631424,0,1,123,11.752,3.024,0.463,-0.316,0.667,0.211,0.122
229,1,860.3358426103251,0,0,1460,11.457,2.986,0.564,0.236,0.724,0.227,0.049
229,2,1169.2257082521385,0,0,1465,11.562,2.982,0.563,0.174,0.713,0.234,0.053
229,3,1258.9366442515757,0,1,1442,11.594,2.994,0.561,0.139,0.706,0.238,0.056
229,4,1363.8808048359872,0,1,1433,11.638,3.008,0.551,0.087,0.701,0.241,0.058
230,1,716.341107108284,1,0,1059,11.586,3.055,0.535,0.006,0.772,0.103,0.125
230,2,888.9367212974116,1,0,1043,11.626,3.005,0.528,-0.019,0.78,0.098,0.122
230,3,1034.2548610981155,1,1,1024,11.591,3.019,0.531,-0.018,0.779,0.1,0.121
230,4,1203.4386162127378,1,1,1052,11.52,3.025,0.537,0.005,0.78,0.095,0.125
231,1,856.0738502621147,0,0,338,11.816,3.127,0.577,0.027,0.408,0.462,0.13
231,2,980.2357010788419,0,0,311,12.006,3.096,0.582,0.021,0.418,0.441,0.141
231,3,1005.9079024431186,0,1,350,12.038,3.023,0.537,-0.151,0.423,0.434,0.143
231,4,1167.4195670039712,0,1,363,12.157,3.022,0.545,-0.212,0.416,0.441,0.143
232,1,758.0561578880511,1,0,506,12.354,3.079,0.492,-0.263,0.755,0.194,0.051
232,2,937.5879460552703,1,0,528,12.169,3.066,0.494,-0.259,0.761,0.189,0.049
232,3,814.098335448426,1,1,516,12.119,3.037,0.49,-0.262,0.762,0.188,0.05
232,4,1013.2805793421618,1,1,502,12.186,2.994,0.476,-0.255,0.761,0.185,0.054
233,1,653.0414219893698,0,0,411,11.955,3.046,0.47,-0.365,0.727,0.182,0.09
233,2,755.600195584773,0,0,407,11.76,3.029,0.472,-0.361,0.727,0.187,0.086
233,3,915.0244868964436,0,1,414,11.61,3.097,0.469,-0.323,0.732,0.191,0.077
233,4,964.9143108981574,0,1,418,11.591,3.069,0.464,-0.279,0.734,0.187,0.079
234,1,860.9216841410341,1,0,734,11.305,3.001,0.525,0.08,0.447,0.458,0.095
234,2,1142.4451405466637,1,0,747,11.407,3.012,0.519,0.051,0.447,0.458,0.095
234,3,1104.3442348188823,1,1,721,11.32,3.019,0.53,0.066,0.451,0.454,0.096
234,4,1289.8507405377975,1,1,699,11.299,3.02,0.524,0.049,0.445,0.452,0.103
235,1,778.6078050410713,0,0,616,11.322,2.92,0.563,0.294,0.693,0.232,0.075
235,2,1007.9924401203681,0,0,597,11.27,2.972,0.561,0.275,0.7,0.226,0.074
235,3,1173.452195637663,0,1,608,11.433,2.949,0.558,0.261,0.702,0.219,0.079
235,4,1335.9811454220057,0,1,631,11.682,2.951,0.544,0.146,0.708,0.208,0.084
236,1,806.708512491978,0,0,893,10.942,2.851,0.622,0.407,0.573,0.292,0.134
236,2,1189.5534035601859,0,0,858,10.91,2.853,0.611,0.353,0.571,0.293,0.136
236,3,1377.9563715295155,0,1,876,11.045,2.809,0.604,0.335,0.587,0.277,0.136
236,4,1416.3912613797402,0,1,850,11.152,2.832,0.576,0.221,0.591,0.272,0.138
237,1,867.9017223918004,0,0,311,11.372,3.113,0.637,0.289,0.884,0.055,0.061
237,2,1006.0818934429932,0,0,296,11.29,3.142,0.601,0.23,0.878,0.054,0.068
237,3,1092.2152769714041,0,1,301,11.485,3.03,0.578,0.129,0.864,0.06,0.076
237,4,1304.0908177850574,0,1,296,11.414,2.973,0.571,0.086,0.868,0.047,0.084
238,1,679.6390260001946,0,0,226,11.502,2.81,0.584,0.063,0.717,0.15,0.133
238,2,963.9159506176319,0,0,229,11.437,2.751,0.585,0.058,0.721,0.153,0.127
238,3,937.0347197091448,0,1,219,11.605,2.795,0.553,-0.03,0.708,0.146,0.146
238,4,1063.5519895934126,0,1,216,11.716,2.866,0.537,-0.119,0.713,0.139,0.148
239,1,1049.1837761172828,1,0,273,10.877,2.974,0.579,0.354,0.857,0.084,0.059
239,2,997.7337489255697,1,0,270,10.821,2.937,0.563,0.321,0.852,0.085,0.063
239,3,1284.0711224864658,1,1,270,10.781,2.911,0.563,0.307,0.856,0.089,0.056
239,4,1534.5237940498191,1,1,256,11.135,2.84,0.555,0.293,0.859,0.086,0.055
240,1,959.5430547987349,0,0,474,11.379,2.926,0.517,0.131,0.738,0.213,0.049
240,2,1138.4070895791137,0,0,448,11.464,2.969,0.529,0.161,0.728,0.223,0.049
240,3,1263.673841651823,0,1,482,11.6,2.936,0.529,0.079,0.737,0.218,0.046
240,4,1349.9408184686624,0,1,491,11.526,2.947,0.538,0.035,0.735,0.216,0.049
241,1,1122.3287816787947,1,0,201,10.958,2.96,0.582,0.158,0.637,0.289,0.075
241,2,1257.4959652186205,1,0,215,10.929,3.181,0.591,0.132,0.614,0.312,0.074
241,3,1298.4426289152966,1,1,207,11.005,3.126,0.589,0.046,0.618,0.304,0.077
241,4,1607.9768072356605,1,1,206,10.926,3.155,0.578,0.013,0.617,0.291,0.092
242,1,754.6254205114466,0,0,248,11.607,2.931,0.532,-0.067,0.536,0.327,0.137
242,2,1233.360340926257,0,0,227,11.517,2.85,0.542,-0.015,0.542,0.308,0.15
242,3,1463.5471792325343,0,1,223,11.388,2.861,0.525,-0.07,0.525,0.314,0.161
242,4,1236.8233016061213,0,1,210,11.44,2.852,0.543,-0.102,0.533,0.31,0.157
243,1,767.6195687537194,1,0,326,11.801,3.025,0.457,-0.263,0.561,0.344,0.095
243,2,1052.1007399027474,1,0,314,11.759,3.013,0.455,-0.229,0.576,0.325,0.099
243,3,921.8376992376924,1,1,365,11.579,3.066,0.463,-0.219,0.595,0.31,0.096
243,4,1034.4777825521032,1,1,374,11.451,3.075,0.476,-0.208,0.588,0.324,0.088
244,1,988.7089972339854,0,0,211,10.596,2.905,0.588,0.301,0.891,0.09,0.019
244,2,944.5432534336942,0,0,204,10.568,2.873,0.593,0.276,0.887,0.088,0.025
244,3,1112.796055470273,0,1,199,10.397,2.92,0.598,0.313,0.894,0.08,0.025
244,4,1277.1014073075205,0,1,185,10.59,2.865,0.611,0.328,0.897,0.076,0.027
245,1,842.9436790226532,0,0,615,11.683,2.855,0.524,0.003,0.654,0.229,0.117
245,2,973.2957344167,0,0,592,11.679,2.904,0.532,-0.087,0.647,0.228,0.125
245,3,1085.6749167276553,0,1,585,11.668,2.85,0.54,-0.078,0.648,0.224,0.128
245,4,1288.633347678801,0,1,576,11.759,2.849,0.538,-0.127,0.658,0.22,0.122
246,1,874.0509773011712,1,0,487,11.272,3.039,0.515,0.12,0.52,0.366,0.115
246,2,1042.5724058618318,1,0,488,11.45,3.059,0.506,0.045,0.52,0.371,0.109
246,3,1209.7953476767107,1,1,492,11.372,3.093,0.502,-0.014,0.508,0.38,0.112
246,4,1332.8946253340177,1,1,491,11.405,3.092,0.503,-0.011,0.495,0.387,0.118
247,1,915.876619827571,1,0,104,10.89,3.048,0.606,0.515,0.577,0.202,0.221
247,2,1045.802275484259,1,0,99,10.934,3.03,0.576,0.478,0.606,0.212,0.182
247,3,1322.914144926261,1,1,96,10.971,2.979,0.562,0.472,0.625,0.188,0.188
247,4,1933.9037049223502,1,1,92,11.07,2.87,0.576,0.396,0.62,0.185,0.196
248,1,540.9869275579717,1,0,145,11.812,2.993,0.566,-0.11,0.807,0.131,0.062
248,2,968.4865088989324,1,0,138,11.572,3.007,0.536,-0.115,0.819,0.138,0.043
248,3,1985.8407650486508,1,1,142,11.598,2.993,0.542,-0.103,0.81,0.134,0.056
248,4,1345.7776090330062,1,1,146,11.559,2.986,0.548,-0.097,0.815,0.13,0.055
249,1,851.7916543781095,1,0,1142,11.449,2.894,0.538,0.05,0.694,0.136,0.17
249,2,1119.9070754991246,1,0,1105,11.564,2.925,0.53,0.033,0.694,0.138,0.168
249,3,1058.4851726808909,1,1,1090,11.608,2.947,0.52,-0.026,0.691,0.141,0.168
249,4,1043.2138526921585,1,1,1102,11.621,2.931,0.493,-0.101,0.688,0.146,0.166
250,1,878.0022571874824,1,0,985,11.13,2.958,0.566,0.293,0.636,0.243,0.122
250,2,1087.5820086328529,1,0,969,11.199,2.968,0.543,0.193,0.646,0.239,0.115
250,3,1250.3922168738202,1,1,983,11.216,2.958,0.539,0.156,0.646,0.241,0.113
250,4,1481.250679652948,1,1,967,11.264,2.953,0.532,0.081,0.65,0.235,0.115
251,1,638.4418698550726,0,0,182,11.555,2.896,0.522,-0.169,0.736,0.192,0.071
251,2,1017.4170737514775,0,0,209,11.372,2.967,0.517,-0.128,0.732,0.206,0.062
251,3,1100.1073802983833,0,1,234,11.481,2.991,0.513,-0.231,0.761,0.175,0.064
251,4,1471.4550860451752,0,1,239,11.476,3.046,0.515,-0.243,0.745,0.192,0.063
252,1,838.1863823764311,0,0,175,11.132,3.154,0.577,0.281,0.886,0.086,0.029
252,2,832.389565542609,0,0,200,11.362,3.135,0.535,0.059,0.87,0.09,0.04
252,3,957.155291787231,0,1,195,11.267,3.123,0.549,-0.031,0.887,0.087,0.026
252,4,1222.1068783733613,0,1,184,11.148,3.114,0.543,-0.128,0.891,0.076,0.033
253,1,917.4200909378239,1,0,1802,11.733,2.989,0.473,-0.278,0.863,0.112,0.025
253,2,993.8970612586708,1,0,1704,11.746,2.992,0.467,-0.254,0.864,0.107,0.028
253,3,1118.939492895869,1,1,1702,11.7,2.988,0.469,-0.301,0.868,0.105,0.027
253,4,1234.2317257974178,1,1,1627,11.686,3.003,0.473,-0.311,0.867,0.106,0.026
254,1,862.6335841975641,0,0,494,11.764,3.057,0.506,-0.151,0.516,0.332,0.152
254,2,968.8649015201905,0,0,489,11.688,3.057,0.505,-0.136,0.515,0.337,0.147
254,3,1278.4525058203205,0,1,481,11.739,3.071,0.501,-0.174,0.509,0.349,0.141
254,4,1334.469172855807,0,1,447,11.667,3.029,0.488,-0.165,0.517,0.349,0.134
255,1,965.9507044123882,1,0,113,11.251,2.85,0.602,0.054,0.929,0.062,0.009
255,2,866.420225523995,1,0,113,11.065,2.858,0.566,0.032,0.92,0.071,0.009
255,3,1351.8333485184585,1,1,120,10.6,2.892,0.583,0.038,0.917,0.075,0.008
255,4,1439.8420155863366,1,1,122,10.746,2.73,0.549,-0.056,0.926,0.066,0.008
256,1,630.0995070015517,0,0,1462,12.434,3.036,0.406,-0.634,0.833,0.133,0.034
256,2,657.2545157183174,0,0,1565,12.292,3.052,0.433,-0.524,0.834,0.132,0.034
256,3,722.3839648640217,0,1,1495,12.282,3.063,0.433,-0.5,0.841,0.127,0.032
256,4,919.7205496161565,0,1,1576,12.232,3.07,0.43,-0.52,0.836,0.134,0.03
257,1,634.5852092580438,0,0,527,12.373,3.08,0.421,-0.503,0.907,0.057,0.036
257,2,750.2983178503821,0,0,522,12.098,3.059,0.433,-0.434,0.908,0.056,0.036
257,3,815.6008942947656,0,1,539,12.058,3.059,0.453,-0.417,0.904,0.058,0.039
257,4,838.6294645755913,0,1,675,12.012,3.034,0.45,-0.436,0.901,0.053,0.046
258,1,639.0321907065352,0,0,1201,12.036,3,0.452,-0.376,0.744,0.201,0.055
258,2,799.3321514499471,0,0,1177,12.09,3.016,0.46,-0.383,0.736,0.208,0.056
258,3,771.9710416012092,0,1,1168,11.917,3.005,0.469,-0.319,0.732,0.211,0.057
258,4,1050.7486886990555,0,1,1196,11.848,2.983,0.472,-0.288,0.732,0.213,0.055
259,1,841.2296235954827,0,0,951,11.428,2.987,0.544,0.093,0.55,0.323,0.127
259,2,967.2738356289602,0,0,926,11.434,2.969,0.548,0.084,0.553,0.323,0.124
259,3,1159.8370573659054,0,1,916,11.408,2.957,0.535,0.004,0.547,0.331,0.122
259,4,1267.4250966244813,0,1,883,11.392,2.925,0.531,-0.031,0.548,0.333,0.119
260,1,1027.7465503432784,0,0,230,10.927,2.991,0.535,0.124,0.448,0.396,0.157
260,2,1402.0838727019564,0,0,236,10.952,3.017,0.551,0.165,0.436,0.403,0.161
260,3,1099.228801853445,0,1,240,11.114,2.929,0.537,0.102,0.462,0.388,0.15
260,4,1525.8506786954576,0,1,248,11.354,2.94,0.536,-0.042,0.452,0.411,0.137
261,1,853.0529883203934,0,0,132,10.918,3.076,0.598,0.509,0.591,0.189,0.22
261,2,1225.3300913107794,0,0,136,11.028,3.14,0.588,0.394,0.581,0.213,0.206
261,3,1211.3866220304997,0,1,150,11.125,3.1,0.56,0.294,0.587,0.233,0.18
261,4,1819.12174618913,0,1,139,11.243,2.978,0.59,0.309,0.612,0.209,0.18
262,1,812.3891637131079,1,0,62,12.07,3.242,0.581,0.243,0.806,0.161,0.032
262,2,1069.1468914347001,1,0,67,12.016,3.239,0.567,0.248,0.806,0.149,0.045
262,3,863.9923847998696,1,1,69,11.995,3.493,0.522,0.128,0.797,0.159,0.043
262,4,1259.2740983011565,1,1,68,11.879,3.309,0.515,0.077,0.779,0.206,0.015
263,1,803.1485625575002,0,0,260,11.359,3.131,0.535,0.112,0.631,0.146,0.223
263,2,1035.1663624937357,0,0,302,11.414,2.997,0.503,0.018,0.649,0.126,0.225
263,3,1066.1488006452196,0,1,359,11.522,2.916,0.518,0.02,0.641,0.128,0.231
263,4,1262.7498118164158,0,1,337,11.512,2.849,0.516,0.027,0.656,0.131,0.214
264,1,694.5196645779356,0,0,1803,12.217,3.062,0.399,-0.647,0.855,0.08,0.065
264,2,778.3690993826052,0,0,1775,12.196,3.062,0.415,-0.613,0.852,0.084,0.064
264,3,820.9342718789351,0,1,1764,12.162,3.069,0.422,-0.573,0.848,0.084,0.068
264,4,913.8904203366105,0,1,1722,12.203,3.064,0.431,-0.569,0.841,0.089,0.07
265,1,985.5333693977499,0,0,328,11.009,3.098,0.692,0.617,0.457,0.378,0.165
265,2,1173.674006073966,0,0,348,11.212,3.02,0.675,0.485,0.454,0.362,0.184
265,3,1107.9623425046173,0,1,354,11.479,3.051,0.644,0.373,0.449,0.359,0.192
265,4,1496.6689512550533,0,1,333,11.682,3.036,0.643,0.32,0.45,0.36,0.189
266,1,1101.942394934544,0,0,562,11.081,2.993,0.585,0.247,0.751,0.149,0.1
266,2,1084.278561990167,0,0,592,11.183,2.99,0.578,0.202,0.75,0.147,0.103
266,3,1418.2106511365548,0,1,577,11.247,3.002,0.56,0.17,0.756,0.146,0.099
266,4,1366.7585317505534,0,1,599,11.439,3.007,0.538,0.031,0.746,0.152,0.102
267,1,648.2856703076026,0,0,822,11.765,2.961,0.487,-0.091,0.727,0.19,0.083
267,2,893.7611391374998,0,0,828,11.834,2.947,0.49,-0.068,0.728,0.191,0.081
267,3,1148.4269637024272,0,1,876,11.772,2.99,0.51,-0.034,0.731,0.187,0.082
267,4,1175.4122798819155,0,1,865,11.651,3.005,0.52,-0.047,0.746,0.177,0.077
268,1,782.7170464123027,0,0,393,11.164,2.962,0.557,0.052,0.654,0.226,0.12
268,2,1014.9916343735711,0,0,426,11.203,2.937,0.535,-0.052,0.65,0.228,0.122
268,3,1113.5856954726237,0,1,399,11.404,2.877,0.526,-0.066,0.654,0.228,0.118
268,4,1151.3321420652376,0,1,409,11.241,2.924,0.521,-0.097,0.658,0.225,0.117
269,1,1322.1019403636885,0,0,102,12.049,3.167,0.51,-0.177,0.794,0.118,0.088
269,2,988.5334058016703,0,0,90,12.245,2.978,0.478,-0.261,0.778,0.122,0.1
269,3,1254.2203494568914,0,1,96,11.996,3.177,0.479,-0.272,0.781,0.115,0.104
269,4,2097.8879951888975,0,1,87,11.868,3.138,0.483,-0.222,0.782,0.115,0.103
270,1,892.8994001732349,1,0,701,11.37,3.024,0.545,0.198,0.693,0.243,0.064
270,2,1295.047045847846,1,0,631,11.285,3.002,0.552,0.2,0.685,0.25,0.065
270,3,1272.0272187362489,1,1,627,11.373,2.994,0.545,0.167,0.687,0.244,0.069
270,4,1278.4792770839258,1,1,667,11.415,3.022,0.525,0.035,0.685,0.237,0.078
271,1,1019.1777537517352,0,0,435,11.202,2.954,0.593,0.346,0.69,0.205,0.106
271,2,1176.6892343875452,0,0,466,11.478,3.028,0.562,0.175,0.706,0.182,0.112
271,3,1155.3125382031997,0,1,514,11.717,3.072,0.545,0.052,0.695,0.198,0.107
271,4,1284.7510028934903,0,1,518,11.661,3.033,0.521,-0.006,0.685,0.197,0.118
272,1,599.3399470429644,0,0,1202,11.874,3.037,0.488,-0.215,0.785,0.089,0.126
272,2,736.2645024267656,0,0,1177,11.806,3.053,0.483,-0.218,0.78,0.09,0.13
272,3,985.2100041948845,0,1,1141,11.824,3.044,0.478,-0.205,0.777,0.09,0.132
272,4,1218.8319058113912,0,1,1142,11.783,3.054,0.48,-0.213,0.778,0.09,0.132
273,1,880.2659086076231,1,0,659,11.417,2.986,0.572,0.222,0.689,0.241,0.07
273,2,1342.9168154065464,1,0,641,11.389,3.008,0.566,0.157,0.697,0.234,0.069
273,3,1357.6558285351623,1,1,606,11.454,2.99,0.563,0.172,0.695,0.228,0.078
273,4,1354.6047852886293,1,1,617,11.335,3.008,0.582,0.141,0.7,0.23,0.07
274,1,719.4719079328837,0,0,113,11.741,2.982,0.531,-0.295,0.726,0.212,0.062
274,2,728.8157341935396,0,0,137,11.846,3.08,0.518,-0.342,0.708,0.234,0.058
274,3,764.1463512258516,0,1,164,11.561,2.994,0.524,-0.312,0.707,0.238,0.055
274,4,1033.6942948501712,0,1,176,11.636,2.864,0.494,-0.34,0.705,0.25,0.045
275,1,723.5080240547207,0,0,223,11.072,3.278,0.61,0.27,0.596,0.184,0.22
275,2,866.5757276203983,0,0,210,11.1,3.243,0.6,0.275,0.6,0.19,0.21
275,3,1273.0962621713063,0,1,233,11.235,3.21,0.614,0.265,0.597,0.189,0.215
275,4,1690.3292709638554,0,1,219,11.242,3.196,0.612,0.246,0.594,0.183,0.224
276,1,685.2166643586972,1,0,180,11.905,2.944,0.511,-0.053,0.65,0.267,0.083
276,2,885.2690468560914,1,0,181,11.862,3.066,0.497,-0.088,0.669,0.249,0.083
276,3,1244.34820865332,1,1,175,11.903,3.131,0.509,-0.092,0.68,0.24,0.08
276,4,1299.676905391093,1,1,172,11.817,3.093,0.506,-0.121,0.686,0.233,0.081
277,1,881.7139971511031,1,0,360,10.851,2.964,0.653,0.611,0.678,0.217,0.106
277,2,1591.5288537188253,1,0,356,10.826,3.006,0.632,0.526,0.677,0.219,0.104
277,3,1528.8813758596857,1,1,342,10.934,3.061,0.635,0.428,0.684,0.213,0.102
277,4,1807.8094412223493,1,1,320,10.836,3.041,0.613,0.367,0.681,0.219,0.1
278,1,783.5044000657806,1,0,505,10.975,3.046,0.535,0.104,0.529,0.35,0.121
278,2,994.60492487847,1,0,517,11.017,3.07,0.538,0.09,0.522,0.35,0.128
278,3,1318.6192056708396,1,1,512,10.95,3.074,0.547,0.087,0.508,0.369,0.123
278,4,1425.820943386951,1,1,483,11.064,3.075,0.547,0.058,0.505,0.364,0.13
279,1,709.095431257736,1,0,255,11.192,3.067,0.576,0.122,0.729,0.157,0.114
279,2,1055.9309364227986,1,0,270,11.139,3.03,0.57,0.11,0.733,0.148,0.119
279,3,1183.9277577878956,1,1,263,11.131,2.97,0.567,0.067,0.741,0.141,0.118
279,4,1359.8433805886295,1,1,261,11.149,2.962,0.544,0.028,0.739,0.134,0.126
280,1,1226.7947485482339,0,0,220,10.731,3.15,0.614,0.481,0.427,0.35,0.223
280,2,1450.811179516816,0,0,223,10.615,3.13,0.596,0.458,0.413,0.35,0.238
280,3,1417.4224151591957,0,1,220,10.634,3.141,0.559,0.321,0.405,0.377,0.218
280,4,1179.9100441572796,0,1,268,11.32,2.989,0.519,0.114,0.377,0.396,0.228
281,1,843.3735312624784,0,0,676,11.248,2.93,0.57,0.223,0.615,0.274,0.111
281,2,1020.3840721625864,0,0,689,11.042,2.909,0.556,0.176,0.618,0.276,0.106
281,3,1119.491529829747,0,1,671,11.236,2.903,0.544,0.085,0.61,0.286,0.104
281,4,1608.2159093519206,0,1,675,11.323,2.938,0.541,0.03,0.622,0.274,0.104
282,1,950.5745119955235,0,0,256,11.641,2.996,0.582,0.104,0.621,0.254,0.125
282,2,1518.8007493417797,0,0,261,11.386,2.981,0.582,0.055,0.625,0.257,0.119
282,3,1246.1729841361944,0,1,260,11.52,3.019,0.546,-0.027,0.612,0.269,0.119
282,4,1074.0494909514455,0,1,242,11.634,3.091,0.562,-0.06,0.616,0.26,0.124
283,1,730.7167171900962,0,0,822,12.579,3.021,0.393,-0.807,0.833,0.124,0.043
283,2,649.1926564524878,0,0,794,12.628,2.98,0.394,-0.807,0.835,0.12,0.045
283,3,665.8811803980644,0,1,750,12.558,3.005,0.399,-0.772,0.832,0.117,0.051
283,4,704.6043756401491,0,1,703,12.623,3.021,0.407,-0.755,0.834,0.114,0.053
284,1,838.5886214252545,1,0,735,11.514,3.073,0.529,0.028,0.399,0.42,0.181
284,2,1169.9669969297347,1,0,714,11.444,3.048,0.517,0.022,0.401,0.417,0.182
284,3,1183.1333491619616,1,1,682,11.557,3.072,0.525,0.019,0.409,0.427,0.164
284,4,1144.9730534308512,1,1,730,11.589,3.058,0.523,-0.105,0.399,0.433,0.168
285,1,807.5190421762488,0,0,1661,11.05,2.982,0.599,0.322,0.598,0.297,0.104
285,2,991.5978531501077,0,0,1610,11.101,2.983,0.596,0.293,0.593,0.299,0.109
285,3,1227.5401923056422,0,1,1570,11.193,2.984,0.586,0.241,0.59,0.303,0.106
285,4,1316.1484276397543,0,1,1558,11.18,2.988,0.577,0.198,0.588,0.3,0.112
286,1,786.0463660842279,1,0,454,11.159,2.996,0.564,0.167,0.469,0.328,0.203
286,2,1128.2600776759584,1,0,444,11.058,3.041,0.565,0.135,0.489,0.311,0.2
286,3,1176.5599435073398,1,1,429,11.144,3.061,0.562,0.107,0.497,0.303,0.2
286,4,1182.1237276914308,1,1,419,11.186,3.088,0.551,0.063,0.484,0.308,0.208
287,1,1114.6568642827076,0,0,617,10.963,3.016,0.558,0.227,0.752,0.167,0.081
287,2,1234.6775044347185,0,0,606,11.045,3.071,0.556,0.173,0.752,0.172,0.076
287,3,1238.1852773171206,0,1,679,10.959,3.085,0.558,0.114,0.757,0.168,0.075
287,4,1262.7353635881623,0,1,733,11.081,3.111,0.527,-0.014,0.742,0.181,0.076
288,1,920.7105840097336,0,0,147,11.27,2.769,0.517,0.047,0.537,0.306,0.156
288,2,923.4361804281722,0,0,138,11.239,2.775,0.514,0.038,0.543,0.304,0.152
288,3,960.4558686138558,0,1,143,11.293,2.804,0.538,0.025,0.545,0.308,0.147
288,4,1224.9479373541012,0,1,164,11.577,2.75,0.53,-0.153,0.53,0.311,0.159
289,1,766.9144918202436,0,0,576,11.77,3.035,0.486,-0.261,0.608,0.212,0.181
289,2,855.9919714158477,0,0,563,11.739,3.046,0.513,-0.244,0.611,0.21,0.179
289,3,989.4058858304013,0,1,529,11.697,2.991,0.499,-0.228,0.611,0.217,0.172
289,4,1186.313448337144,0,1,561,11.545,3.021,0.508,-0.223,0.597,0.226,0.176
290,1,1070.4934155402182,1,0,247,10.929,2.887,0.619,0.386,0.696,0.219,0.085
290,2,1484.564353499063,1,0,227,10.664,2.828,0.626,0.431,0.7,0.216,0.084
290,3,1479.8625430389206,1,1,240,10.973,2.837,0.613,0.257,0.683,0.238,0.079
290,4,1385.0488596604864,1,1,218,10.86,2.812,0.61,0.275,0.702,0.225,0.073
291,1,815.7319516234836,1,0,376,12.077,2.952,0.516,-0.078,0.67,0.269,0.061
291,2,1022.5482064957583,1,0,365,12.158,2.997,0.501,-0.101,0.674,0.266,0.06
291,3,967.9874733024886,1,1,357,12.024,2.95,0.485,-0.144,0.686,0.252,0.062
291,4,1089.2301990041658,1,1,348,12.238,2.871,0.46,-0.207,0.684,0.247,0.069
292,1,745.6696320943129,0,0,576,11.577,3.113,0.554,0.066,0.76,0.137,0.102
292,2,947.2189808111872,0,0,548,11.633,3.095,0.555,0.043,0.755,0.141,0.104
292,3,1286.4514228248754,0,1,528,11.535,3.114,0.542,0.034,0.763,0.134,0.102
292,4,1223.7145391427368,0,1,524,11.701,3.095,0.538,-0.042,0.771,0.132,0.097
293,1,932.1899856094515,0,0,2284,10.941,2.987,0.631,0.484,0.61,0.221,0.169
293,2,1168.419641950067,0,0,2402,11.011,2.999,0.628,0.437,0.61,0.223,0.167
293,3,1254.319377894367,0,1,2550,11.1,2.96,0.602,0.317,0.603,0.227,0.169
293,4,1478.3760483564304,0,1,2717,11.164,2.96,0.589,0.227,0.6,0.227,0.173
294,1,855.6261890052278,0,0,615,11.302,2.953,0.524,0.003,0.777,0.179,0.044
294,2,1052.3193829442412,0,0,609,11.333,2.975,0.504,-0.033,0.777,0.181,0.043
294,3,1253.602760788132,0,1,568,11.266,2.991,0.504,-0.041,0.789,0.169,0.042
294,4,1331.7861323953543,0,1,666,11.338,3.039,0.506,-0.078,0.79,0.167,0.044
295,1,775.743697322781,0,0,292,11.86,3.079,0.521,-0.235,0.421,0.298,0.281
295,2,915.7150457496806,0,0,302,11.652,3.007,0.53,-0.191,0.414,0.308,0.278
295,3,767.737762108984,0,1,300,11.564,3.043,0.53,-0.15,0.44,0.3,0.26
295,4,801.527081028158,0,1,304,11.697,2.967,0.53,-0.22,0.441,0.303,0.257
296,1,638.1395834403105,0,0,528,12.167,3.176,0.445,-0.458,0.848,0.116,0.036
296,2,875.9727414734557,0,0,514,12.126,3.099,0.453,-0.412,0.852,0.109,0.039
296,3,964.7596244317891,0,1,492,12.019,3.106,0.467,-0.38,0.841,0.12,0.039
