id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,893.547607211531,0,1,1594,11.864,2.984,0.486,-0.211,0.601,0.29,0.109
222,4,1000.7633868607674,0,1,1576,11.813,3.001,0.487,-0.216,0.601,0.286,0.114
223,1,899.4876662320752,0,0,1014,10.674,3.07,0.607,0.486,0.582,0.254,0.164
223,2,1100.9105659026602,0,0,1075,10.855,3.105,0.595,0.381,0.589,0.253,0.158
223,3,1271.0774496487093,0,1,1034,10.919,3.079,0.586,0.327,0.577,0.261,0.162
223,4,1408.6351398874867,0,1,1003,10.974,3.109,0.587,0.247,0.572,0.265,0.163
224,1,891.0393664710134,0,0,3722,11.212,3.037,0.583,0.276,0.477,0.414,0.108
224,2,1242.1114322669544,0,0,3530,11.217,3.015,0.578,0.27,0.479,0.411,0.11
224,3,1387.3003676836875,0,1,3401,11.212,3.017,0.57,0.224,0.483,0.409,0.108
224,4,1579.183285718048,0,1,3236,11.185,3.008,0.561,0.188,0.477,0.412,0.112
225,1,900.8361067572694,0,0,331,11.161,3.142,0.583,0.386,0.686,0.199,0.115
225,2,976.7689909909577,0,0,349,11.332,3.095,0.59,0.365,0.691,0.195,0.115
225,3,1135.9156118921287,0,1,342,11.297,3.067,0.576,0.247,0.699,0.187,0.114
225,4,1341.879059732654,0,1,333,11.408,3.084,0.544,0.123,0.709,0.174,0.117
226,1,917.1042342386246,0,0,455,11.53,2.98,0.556,0.131,0.486,0.233,0.281
226,2,1078.2214392032258,0,0,452,11.491,2.958,0.562,0.126,0.478,0.239,0.283
226,3,1156.7251132421866,0,1,462,11.347,2.948,0.567,0.103,0.489,0.227,0.284
226,4,1383.9272408823285,0,1,472,11.402,2.903,0.549,0.066,0.5,0.22,0.28
227,1,773.3466407466776,1,0,576,11.411,2.828,0.589,0.183,0.78,0.108,0.113
227,2,993.5520809228944,1,0,569,11.453,2.824,0.594,0.148,0.78,0.105,0.114
227,3,994.7607818284423,1,1,571,11.617,2.877,0.559,0.017,0.771,0.11,0.119
227,4,1215.6891454745114,1,1,557,11.683,2.856,0.567,0.006,0.765,0.11,0.126
228,1,630.5624180736945,0,0,446,12.389,2.937,0.442,-0.602,0.861,0.123,0.016
228,2,887.6451553023942,0,0,454,12.37,2.892,0.438,-0.608,0.859,0.123,0.018
228,3,744.8019197031002,0,1,447,12.259,2.955,0.45,-0.6,0.859,0.121,0.02
228,4,899.2641901087577,0,1,436,12.115,2.991,0.447,-0.577,0.86,0.122,0.018
229,1,926.3745490911876,0,0,1014,11.429,3.045,0.513,-0.012,0.656,0.2,0.144
229,2,962.7683735569626,0,0,986,11.534,3.05,0.514,-0.053,0.65,0.203,0.147
229,3,1134.9030289950774,0,1,981,11.631,3.031,0.51,-0.082,0.65,0.205,0.145
229,4,1318.0984300560892,0,1,1025,11.605,3.068,0.497,-0.143,0.65,0.195,0.155
230,1,809.6417879634189,0,0,361,11.22,2.986,0.598,0.381,0.69,0.188,0.122
230,2,1153.2346339873566,0,0,382,11.312,3.024,0.594,0.322,0.681,0.202,0.118
230,3,1171.63649018724,0,1,420,11.44,3.014,0.55,0.095,0.674,0.212,0.114
230,4,1335.5596737020555,0,1,390,11.392,2.997,0.541,0.099,0.664,0.223,0.113
231,1,748.3640204588334,0,0,280,11.934,3.007,0.5,-0.068,0.65,0.286,0.064
231,2,781.7785499111565,0,0,297,11.877,2.987,0.512,-0.055,0.663,0.276,0.061
231,3,979.2902225987195,0,1,311,11.84,2.926,0.505,-0.088,0.646,0.293,0.061
231,4,1085.1488230435402,0,1,319,11.72,2.981,0.505,-0.1,0.646,0.295,0.06
232,1,641.0973840810486,0,0,867,11.111,2.985,0.618,0.318,0.668,0.218,0.114
232,2,1097.2588113789577,0,0,847,11.157,2.978,0.601,0.228,0.66,0.22,0.12
232,3,1166.9958280621415,0,1,862,11.194,2.988,0.581,0.162,0.675,0.209,0.116
232,4,1288.545948231841,0,1,848,11.153,2.954,0.577,0.132,0.676,0.205,0.119
233,1,346.0606975763517,0,0,61,11.857,3.213,0.377,-0.576,0.902,0.082,0.016
233,2,516.96669176372,0,0,89,12.569,3.18,0.382,-0.536,0.921,0.056,0.022
233,3,659.5562366803917,0,1,83,12.564,3.193,0.386,-0.522,0.916,0.06,0.024
233,4,883.0126712295158,0,1,87,12.678,3.253,0.402,-0.514,0.908,0.069,0.023
234,1,728.6106521923828,1,0,204,11.333,3.054,0.608,0.179,0.627,0.289,0.083
234,2,1196.5716725397567,1,0,217,11.365,3.06,0.608,0.149,0.604,0.3,0.097
234,3,1188.1425906534137,1,1,221,11.522,3.023,0.606,0.08,0.611,0.299,0.09
234,4,1317.3014169787375,1,1,207,11.503,2.986,0.585,0.053,0.628,0.285,0.087
235,1,691.1414835571094,0,0,301,11.545,2.904,0.532,0.13,0.645,0.299,0.056
235,2,1182.0749090413815,0,0,283,11.531,2.841,0.527,0.137,0.65,0.293,0.057
235,3,1114.4136693073488,0,1,355,11.546,2.825,0.53,0.041,0.659,0.279,0.062
235,4,1262.1309002555467,0,1,358,11.557,2.858,0.525,0.039,0.645,0.288,0.067
236,1,982.1002282947211,1,0,111,11.758,3.054,0.514,0.042,0.622,0.27,0.108
236,2,958.7708492139594,1,0,127,11.908,3.079,0.528,0.006,0.575,0.276,0.15
236,3,917.8206599328713,1,1,126,11.992,3.183,0.548,0.017,0.595,0.254,0.151
236,4,1184.261075954575,1,1,194,11.978,3.144,0.536,-0.203,0.603,0.258,0.139
237,1,777.3077684880457,0,0,465,12.018,2.981,0.482,-0.306,0.748,0.148,0.103
237,2,983.8088267356345,0,0,471,12.011,2.941,0.482,-0.293,0.752,0.149,0.1
237,3,888.0341356599978,0,1,479,12.095,2.967,0.459,-0.377,0.747,0.152,0.1
237,4,1015.9486692952396,0,1,481,11.953,2.956,0.451,-0.382,0.763,0.141,0.096
238,1,925.3305202239447,1,0,1802,10.848,2.987,0.606,0.485,0.497,0.389,0.114
238,2,1311.0867307602944,1,0,1838,10.941,2.986,0.591,0.408,0.497,0.385,0.118
238,3,1570.1343793083108,1,1,1816,10.885,2.991,0.602,0.396,0.49,0.39,0.12
238,4,1735.9381265747486,1,1,1706,10.877,2.999,0.597,0.34,0.484,0.391,0.125
239,1,642.0394622611286,0,0,539,11.724,3.03,0.449,-0.24,0.605,0.237,0.158
239,2,946.5732253732007,0,0,541,11.719,3.035,0.438,-0.249,0.599,0.244,0.157
239,3,878.1736454054704,0,1,513,11.689,3.07,0.444,-0.241,0.6,0.242,0.158
239,4,1168.3104679637881,0,1,477,11.634,3.04,0.459,-0.216,0.591,0.249,0.159
240,1,888.3166077388896,1,0,1059,11.255,2.92,0.542,0.186,0.782,0.146,0.072
240,2,1119.5208592653144,1,0,1028,11.317,2.898,0.55,0.166,0.789,0.144,0.067
240,3,1236.1632720555924,1,1,1056,11.286,2.944,0.535,0.085,0.784,0.156,0.06
240,4,1420.7766475509225,1,1,1036,11.402,2.94,0.527,0.004,0.797,0.148,0.055
241,1,711.6796491312128,0,0,345,11.187,2.899,0.557,0.212,0.762,0.133,0.104
241,2,999.6675518540839,0,0,336,11.264,2.854,0.539,0.144,0.759,0.14,0.101
241,3,1257.6581663655504,0,1,316,11.56,2.858,0.551,0.099,0.756,0.136,0.108
241,4,1238.494231025041,0,1,308,11.54,2.896,0.555,0.031,0.773,0.123,0.104
242,1,881.3269152165072,0,0,477,11.065,3.004,0.52,0.019,0.851,0.113,0.036
242,2,994.2112222098672,0,0,476,11.267,2.987,0.517,0.005,0.857,0.109,0.034
242,3,941.1817051982238,0,1,596,11.417,3.055,0.505,-0.071,0.839,0.117,0.044
242,4,939.3374674462506,0,1,622,11.627,3.035,0.495,-0.111,0.847,0.117,0.035
243,1,943.0081451673882,1,0,403,11.072,2.965,0.558,0.24,0.725,0.141,0.134
243,2,1230.2898266292498,1,0,411,11.122,2.993,0.569,0.219,0.727,0.141,0.131
243,3,1201.4823703565658,1,1,405,11.175,3.027,0.565,0.213,0.728,0.143,0.128
243,4,1597.4218185876082,1,1,412,11.473,3.029,0.568,0.092,0.735,0.148,0.117
244,1,840.7363661050528,1,0,1059,11.284,2.974,0.56,0.132,0.654,0.283,0.062
244,2,1178.9224118191476,1,0,1048,11.342,2.945,0.566,0.13,0.656,0.282,0.061
244,3,1340.1518102237985,1,1,1062,11.454,2.957,0.558,0.066,0.654,0.282,0.063
244,4,1367.8352325174355,1,1,1022,11.32,2.968,0.561,0.049,0.658,0.28,0.063
245,1,767.788048979859,0,0,427,11.627,3.026,0.496,-0.379,0.763,0.169,0.068
245,2,981.4382413345634,0,0,403,11.7,2.95,0.501,-0.308,0.754,0.179,0.067
245,3,1014.8365760182133,0,1,375,11.587,2.931,0.504,-0.285,0.752,0.181,0.067
245,4,1242.0001645512566,0,1,360,11.447,2.992,0.5,-0.269,0.761,0.172,0.067
246,1,662.0981198827251,0,0,408,11.834,3,0.475,-0.235,0.733,0.243,0.025
246,2,820.6772211855751,0,0,399,11.745,2.975,0.489,-0.18,0.732,0.241,0.028
246,3,836.005932619064,0,1,391,11.654,3.005,0.481,-0.133,0.729,0.243,0.028
246,4,1146.9702130690196,0,1,359,11.804,3.006,0.49,-0.13,0.71,0.265,0.025
247,1,944.2606040897249,0,0,3722,11.486,2.968,0.524,0.004,0.734,0.173,0.093
247,2,1062.1449548762482,0,0,3527,11.448,2.935,0.528,0.029,0.733,0.172,0.095
247,3,1276.6372443725827,0,1,3405,11.429,2.927,0.527,0.029,0.735,0.17,0.095
247,4,1359.3717250380714,0,1,3180,11.484,2.925,0.527,0.008,0.733,0.169,0.098
248,1,880.5107736931885,0,0,320,11.227,3.053,0.5,-0.031,0.578,0.369,0.053
248,2,960.933988450066,0,0,325,11.286,3,0.508,-0.043,0.597,0.348,0.055
248,3,922.2627713298423,0,1,406,11.437,3.094,0.488,-0.161,0.574,0.372,0.054
248,4,1054.1115040229822,0,1,399,11.347,3.093,0.494,-0.178,0.569,0.373,0.058
249,1,721.9930305339763,0,0,444,11.603,2.995,0.523,-0.007,0.748,0.234,0.018
249,2,811.1420205824132,0,0,414,11.224,2.964,0.522,-0.006,0.756,0.227,0.017
249,3,846.6347812452693,0,1,420,11.427,3,0.524,0.018,0.76,0.217,0.024
249,4,1074.1222130674316,0,1,433,11.646,2.947,0.499,-0.082,0.751,0.222,0.028
250,1,833.3351262049213,0,0,1539,11.483,2.988,0.548,0.01,0.683,0.184,0.133
250,2,1053.835877656716,0,0,1457,11.493,3.003,0.55,0.021,0.674,0.188,0.138
250,3,1214.194552762743,0,1,1433,11.484,2.991,0.551,0.007,0.68,0.185,0.135
250,4,1346.6619522045835,0,1,1427,11.465,2.954,0.553,-0.002,0.682,0.184,0.134
251,1,926.8342651735016,1,0,370,11.416,3.178,0.538,0.033,0.73,0.176,0.095
251,2,1045.3483505605905,1,0,376,11.478,3.066,0.508,-0.054,0.721,0.181,0.098
251,3,1097.3248362961251,1,1,354,11.456,3.133,0.514,-0.037,0.734,0.175,0.09
251,4,1091.8366705578928,1,1,394,11.541,3.056,0.508,-0.159,0.736,0.17,0.094
252,1,825.7338554755559,0,0,328,11.712,3.021,0.509,-0.144,0.93,0.046,0.024
252,2,1312.6123400051288,0,0,334,11.684,3.057,0.494,-0.136,0.925,0.051,0.024
252,3,1414.9011868946302,0,1,333,11.679,3.108,0.489,-0.154,0.922,0.051,0.027
252,4,1298.0689080458167,0,1,331,11.618,3.133,0.471,-0.196,0.915,0.051,0.033
253,1,894.6940567210088,1,0,288,11.536,2.99,0.601,0.181,0.882,0.083,0.035
253,2,1029.8509713516532,1,0,279,11.461,2.996,0.591,0.136,0.878,0.082,0.039
253,3,1162.471521051114,1,1,305,11.419,3.026,0.57,0.013,0.866,0.095,0.039
253,4,1282.2871102934407,1,1,328,11.499,3.098,0.561,-0.122,0.851,0.098,0.052
254,1,895.1370190880266,1,0,539,11.278,3.176,0.482,0.033,0.236,0.564,0.2
254,2,1256.6407421000279,1,0,511,11.423,3.141,0.472,-0.006,0.237,0.566,0.198
254,3,1132.7775667408575,1,1,519,11.646,3.079,0.449,-0.093,0.249,0.539,0.212
254,4,1288.5829431891484,1,1,519,11.504,3.037,0.472,-0.085,0.252,0.557,0.191
255,1,905.7091615652841,0,0,400,11.294,3.168,0.56,0.193,0.713,0.225,0.062
255,2,875.8332621458904,0,0,378,11.383,3.127,0.571,0.191,0.717,0.225,0.058
255,3,1049.9542806878765,0,1,369,11.425,3.111,0.561,0.168,0.71,0.228,0.062
255,4,1444.7984216557247,0,1,357,11.433,3.112,0.571,0.162,0.706,0.224,0.07
256,1,754.6258200005368,0,0,778,11.416,3.129,0.578,0.05,0.712,0.193,0.095
256,2,1078.2457392079154,0,0,755,11.601,3.107,0.571,0.012,0.715,0.195,0.09
256,3,1061.5818971815052,0,1,711,11.556,3.108,0.577,0.016,0.719,0.191,0.09
256,4,1166.7582368739959,0,1,709,11.525,3.126,0.566,-0.027,0.728,0.182,0.09
257,1,913.8141118726329,0,0,2717,11.475,2.981,0.548,0.06,0.577,0.292,0.131
257,2,1114.8445981473883,0,0,2876,11.582,2.99,0.543,-0.001,0.581,0.292,0.128
257,3,1175.1099985944156,0,1,2744,11.61,2.989,0.536,-0.045,0.577,0.294,0.129
257,4,1375.5693636856356,0,1,2636,11.62,3.008,0.533,-0.079,0.575,0.299,0.126
258,1,683.6440320453208,0,0,318,10.935,3.097,0.538,0.22,0.789,0.157,0.053
258,2,1045.4903890988971,0,0,335,11.157,3.101,0.54,0.139,0.794,0.146,0.06
258,3,1079.7107290728288,0,1,339,11.174,3.118,0.543,0.07,0.805,0.145,0.05
258,4,1176.596179258365,0,1,333,11.317,3.054,0.529,-0.021,0.823,0.129,0.048
259,1,626.7591072926658,0,0,842,12.322,3.061,0.426,-0.557,0.603,0.264,0.133
259,2,726.1395136504369,0,0,810,12.188,3.057,0.437,-0.523,0.596,0.262,0.142
259,3,768.3771919542875,0,1,834,11.987,3.038,0.448,-0.5,0.596,0.265,0.139
259,4,840.2997147157539,0,1,878,11.986,3.017,0.458,-0.482,0.596,0.262,0.142
260,1,883.5510788664975,0,0,737,11.299,2.947,0.532,0.031,0.777,0.166,0.057
260,2,1102.6680817452152,0,0,701,11.38,2.907,0.522,0.013,0.777,0.163,0.06
260,3,1155.7363423196641,0,1,693,11.413,2.958,0.517,-0.013,0.782,0.159,0.059
260,4,1409.2613603506632,0,1,740,11.348,3.011,0.534,-0.007,0.776,0.165,0.059
261,1,851.8106866586968,1,0,90,11.497,2.911,0.567,0.227,0.7,0.244,0.056
261,2,1159.1297899244971,1,0,102,11.696,2.863,0.559,0.153,0.745,0.206,0.049
261,3,1215.3363394307355,1,1,112,11.808,2.92,0.562,0.058,0.732,0.223,0.045
261,4,1798.1429908546852,1,1,119,11.621,2.941,0.605,0.045,0.723,0.244,0.034
262,1,695.6714866420782,0,0,1140,11.314,2.975,0.557,0.208,0.766,0.131,0.104
262,2,1049.3909089833162,0,0,1094,11.252,2.966,0.562,0.222,0.771,0.128,0.101
262,3,1193.8100467313495,0,1,1119,11.373,2.993,0.551,0.175,0.772,0.124,0.104
262,4,1376.582301028309,0,1,1090,11.448,2.969,0.549,0.124,0.778,0.117,0.106
263,1,845.3378357281914,0,0,187,11.141,3.016,0.535,0.109,0.701,0.235,0.064
263,2,1182.462086156836,0,0,191,11.14,2.984,0.497,0.058,0.686,0.257,0.058
263,3,1055.2904836200298,0,1,185,11.38,3.059,0.481,-0.005,0.714,0.232,0.054
263,4,1233.8231387776775,0,1,181,11.521,3.033,0.481,-0.056,0.696,0.232,0.072
264,1,778.9687621025496,0,0,2282,11.552,2.954,0.53,-0.034,0.719,0.223,0.059
264,2,907.0663854604583,0,0,2482,11.621,2.973,0.531,-0.069,0.712,0.228,0.06
264,3,1044.4429914420848,0,1,2437,11.639,2.976,0.525,-0.068,0.71,0.228,0.062
264,4,1063.7863252998868,0,1,2374,11.586,2.951,0.521,-0.093,0.704,0.233,0.063
265,1,985.7065493725673,1,0,646,11.254,2.997,0.58,0.168,0.7,0.181,0.119
265,2,1168.7955315868805,1,0,617,11.233,2.992,0.58,0.171,0.7,0.18,0.12
265,3,1382.0386092049198,1,1,696,11.344,3.014,0.543,0.02,0.708,0.18,0.112
265,4,1634.8263985129254,1,1,686,11.45,3.083,0.542,-0.053,0.711,0.185,0.103
266,1,880.7309442076328,1,0,564,11.755,2.972,0.532,-0.073,0.901,0.059,0.041
266,2,1175.20266624011,1,0,538,11.836,2.957,0.526,-0.05,0.892,0.063,0.045
266,3,1208.996868644882,1,1,602,11.768,2.939,0.51,-0.088,0.9,0.058,0.042
266,4,1398.1199160262033,1,1,603,11.828,2.945,0.496,-0.127,0.896,0.061,0.043
267,1,622.761522907586,0,0,549,11.961,3.053,0.432,-0.374,0.809,0.142,0.049
267,2,773.0729642279944,0,0,548,11.808,3.049,0.443,-0.372,0.807,0.141,0.053
267,3,851.4929857905549,0,1,544,11.79,2.994,0.443,-0.346,0.807,0.142,0.051
267,4,1038.3853749357884,0,1,541,11.774,3.035,0.44,-0.386,0.81,0.139,0.052
268,1,736.486849906011,0,0,891,11.347,2.981,0.557,0.022,0.807,0.116,0.077
268,2,972.3394837356532,0,0,889,11.404,2.954,0.546,-0.038,0.816,0.111,0.073
268,3,1150.5655793297367,0,1,947,11.35,2.941,0.547,-0.075,0.807,0.116,0.077
268,4,1454.8100717486427,0,1,972,11.337,2.963,0.555,-0.105,0.806,0.118,0.076
269,1,970.8244194613255,1,0,345,11.144,3.003,0.6,0.334,0.875,0.093,0.032
269,2,1194.205465213147,1,0,351,11.027,3.066,0.595,0.296,0.863,0.103,0.034
269,3,1339.5990777584875,1,1,348,11.105,2.98,0.575,0.198,0.851,0.115,0.034
269,4,1408.9632644941657,1,1,350,11.059,2.866,0.563,0.109,0.86,0.097,0.043
270,1,596.7890830882568,1,0,64,10.54,2.844,0.656,0.674,0.734,0.203,0.062
270,2,924.5937542332202,1,0,91,12.023,2.901,0.505,-0.007,0.758,0.176,0.066
270,3,1190.4385039959552,1,1,92,11.865,2.848,0.511,0.012,0.75,0.185,0.065
270,4,1348.7870506914492,1,1,112,11.839,2.893,0.464,-0.002,0.759,0.179,0.062
271,1,835.2044101038347,1,0,516,11.129,2.917,0.581,0.174,0.44,0.471,0.089
271,2,1154.3672203259525,1,0,563,11.332,2.883,0.574,0.117,0.43,0.474,0.096
271,3,1357.2290871200344,1,1,594,11.385,2.879,0.576,0.088,0.428,0.483,0.089
271,4,1271.8633649095045,1,1,594,11.458,2.931,0.557,0.025,0.434,0.487,0.079
272,1,839.9886639236709,1,0,392,11.401,2.885,0.577,0.2,0.844,0.133,0.023
272,2,1323.328018167351,1,0,398,11.453,2.927,0.583,0.156,0.849,0.136,0.015
272,3,916.8954676319819,1,1,378,11.461,2.926,0.579,0.12,0.852,0.132,0.016
272,4,1175.4957049306702,1,1,391,11.493,2.885,0.563,-0.004,0.847,0.133,0.02
273,1,784.7283620315816,1,0,275,11.493,2.967,0.509,0.11,0.869,0.076,0.055
273,2,782.1861513075594,1,0,278,11.319,2.989,0.511,0.044,0.881,0.065,0.054
273,3,1009.6937740146177,1,1,267,11.108,2.955,0.498,0.019,0.884,0.056,0.06
273,4,1163.046710476229,1,1,286,11.142,2.927,0.524,-0.026,0.888,0.059,0.052
274,1,1024.4916919303027,1,0,247,10.793,3.174,0.591,0.326,0.498,0.356,0.146
274,2,1167.0902149408544,1,0,242,10.792,3.112,0.603,0.343,0.492,0.351,0.157
274,3,1229.1902649505791,1,1,250,10.6,3.044,0.588,0.279,0.496,0.348,0.156
274,4,1518.863826049185,1,1,253,10.643,3.016,0.585,0.208,0.498,0.344,0.158
275,1,800.8179998640176,0,0,800,12.168,2.918,0.456,-0.482,0.525,0.359,0.116
275,2,850.3106622062852,0,0,777,12.116,2.916,0.461,-0.441,0.532,0.355,0.113
275,3,798.9910271634483,0,1,795,12.014,2.898,0.46,-0.422,0.528,0.361,0.111
275,4,827.8663931022321,0,1,800,12.039,2.882,0.466,-0.415,0.527,0.362,0.11
276,1,849.0777446005777,0,0,918,11.473,2.981,0.553,0.052,0.512,0.362,0.126
276,2,1171.5323624808802,0,0,964,11.528,2.983,0.545,-0.018,0.519,0.353,0.129
276,3,1227.0384313363709,0,1,956,11.549,2.976,0.535,-0.044,0.514,0.36,0.127
276,4,1308.9513156470211,0,1,938,11.361,2.986,0.543,-0.024,0.527,0.351,0.123
277,1,973.7245762083742,0,0,777,11.036,2.954,0.609,0.265,0.362,0.493,0.145
277,2,1083.4504367636364,0,0,791,11.139,2.975,0.587,0.197,0.367,0.493,0.14
277,3,1038.2803566099942,0,1,812,11.139,2.989,0.589,0.128,0.369,0.486,0.144
277,4,1296.1088041475816,0,1,829,11.097,3.002,0.585,0.116,0.362,0.496,0.142
278,1,859.1653725162411,0,0,528,11.227,3.045,0.555,0.166,0.265,0.498,0.237
278,2,1109.7222769178213,0,0,525,11.415,3.036,0.547,0.122,0.259,0.51,0.23
278,3,1109.3374027538614,0,1,506,11.411,3.045,0.54,0.082,0.271,0.504,0.225
278,4,1259.3569578454396,0,1,507,11.3,3.024,0.54,0.099,0.274,0.491,0.235
279,1,771.9974774396219,1,0,139,12.463,3.007,0.446,-0.574,0.791,0.137,0.072
279,2,849.6171656428453,1,0,126,12.293,2.984,0.46,-0.5,0.77,0.135,0.095
279,3,848.8058048748956,1,1,118,12.158,2.754,0.483,-0.449,0.771,0.136,0.093
279,4,1311.5406104354195,1,1,125,11.955,2.808,0.52,-0.329,0.736,0.16,0.104
280,1,870.6444900652065,0,0,425,11.392,2.878,0.544,0.048,0.624,0.252,0.125
280,2,1085.6172769150633,0,0,403,11.328,2.911,0.533,0.024,0.618,0.27,0.112
280,3,1048.7942304215005,0,1,393,11.361,2.969,0.509,-0.087,0.621,0.275,0.104
280,4,1057.9171568803843,0,1,388,11.311,2.915,0.497,-0.147,0.616,0.276,0.108
281,1,848.1845770624917,0,0,279,10.97,3.122,0.545,0.009,0.814,0.136,0.05
281,2,955.6777073035222,0,0,273,10.834,3.143,0.549,0.012,0.795,0.15,0.055
281,3,1288.8607917938484,0,1,268,10.771,3.127,0.522,-0.033,0.795,0.153,0.052
281,4,1301.7641221222148,0,1,257,10.882,3.117,0.525,-0.089,0.813,0.136,0.051
282,1,689.078647180797,1,0,330,11.834,3.048,0.53,-0.015,0.606,0.248,0.145
282,2,1042.5378815144893,1,0,316,11.706,3.133,0.525,0.031,0.623,0.237,0.139
282,3,1231.573922932429,1,1,337,11.459,3.134,0.54,0.046,0.635,0.226,0.139
282,4,1166.9450449219376,1,1,341,11.181,3.129,0.563,0.003,0.616,0.246,0.138
283,1,716.7548136193029,1,0,353,11.657,2.992,0.524,-0.091,0.68,0.19,0.13
283,2,1184.3258775757197,1,0,355,11.58,2.935,0.532,-0.089,0.662,0.194,0.144
283,3,1464.9544854071644,1,1,321,11.603,2.907,0.526,-0.09,0.667,0.193,0.14
283,4,1661.0861856001059,1,1,320,11.647,2.897,0.544,-0.107,0.647,0.219,0.134
284,1,819.231185490951,0,0,1971,11.645,2.97,0.503,-0.06,0.607,0.229,0.163
284,2,997.0252918385881,0,0,1957,11.63,2.947,0.504,-0.063,0.607,0.232,0.161
284,3,1180.2186378724587,0,1,1917,11.651,2.927,0.5,-0.09,0.603,0.232,0.165
284,4,1356.401555515753,0,1,1863,11.708,2.935,0.504,-0.097,0.609,0.232,0.158
285,1,887.5807596940919,0,0,494,11.346,3.073,0.553,0.219,0.623,0.275,0.101
285,2,1129.996823384629,0,0,480,11.254,3.073,0.55,0.216,0.619,0.277,0.104
285,3,1363.1568988633014,0,1,501,11.26,3.122,0.539,0.161,0.621,0.275,0.104
285,4,1484.1800978219283,0,1,503,11.378,3.153,0.535,0.135,0.614,0.276,0.109
286,1,678.7552857472618,0,0,371,11.574,2.949,0.485,-0.239,0.814,0.124,0.062
286,2,835.0591617596331,0,0,363,11.534,2.934,0.518,-0.252,0.81,0.124,0.066
286,3,933.7911751296228,0,1,375,11.468,2.949,0.52,-0.211,0.805,0.128,0.067
286,4,1211.9266208741471,0,1,389,11.358,3.028,0.501,-0.272,0.812,0.129,0.059
287,1,675.0072601701542,0,0,549,11.908,3.038,0.45,-0.369,0.543,0.301,0.157
287,2,862.686270511873,0,0,545,11.888,3.042,0.468,-0.32,0.552,0.299,0.149
287,3,775.0523650876373,0,1,611,12.098,3.067,0.466,-0.366,0.532,0.313,0.155
287,4,890.7857246362609,0,1,582,11.933,3.081,0.454,-0.379,0.531,0.306,0.163
288,1,874.3215225172002,0,0,660,11.74,2.989,0.556,-0.06,0.442,0.283,0.274
288,2,877.3432186360508,0,0,620,11.745,2.935,0.565,-0.059,0.445,0.273,0.282
288,3,1097.4021617675437,0,1,632,11.826,2.899,0.56,-0.099,0.445,0.271,0.285
288,4,1245.2175504251306,0,1,624,11.86,2.843,0.554,-0.093,0.439,0.264,0.296
289,1,853.6913949940538,0,0,660,11.295,3.009,0.603,0.298,0.445,0.426,0.129
289,2,1151.7539305140117,0,0,672,11.393,2.981,0.589,0.245,0.461,0.408,0.131
289,3,1398.969777794739,0,1,681,11.524,2.972,0.584,0.217,0.471,0.407,0.122
289,4,1428.142595825884,0,1,702,11.626,2.973,0.566,0.109,0.48,0.397,0.123
290,1,1088.5087235135618,1,0,339,10.873,2.885,0.584,0.259,0.776,0.162,0.062
290,2,1588.8275033962482,1,0,320,10.799,2.9,0.588,0.275,0.781,0.162,0.056
290,3,1420.9732753261478,1,1,325,11.111,2.877,0.566,0.138,0.782,0.169,0.049
290,4,1253.994273122315,1,1,409,11.401,2.944,0.509,-0.167,0.778,0.178,0.044
291,1,804.238550203051,1,0,561,11.354,3.08,0.57,0.121,0.834,0.121,0.045
291,2,1111.1538482280025,1,0,565,11.341,3.023,0.577,0.121,0.839,0.12,0.041
291,3,1130.8464149799283,1,1,580,11.376,3.064,0.553,0.051,0.85,0.11,0.04
291,4,1268.5836958180566,1,1,598,11.351,3.03,0.567,0.019,0.838,0.119,0.043
292,1,1059.0482559812513,0,0,699,11.414,3.036,0.572,0.309,0.545,0.19,0.265
292,2,1197.9800940889736,0,0,689,11.566,3.087,0.569,0.245,0.552,0.189,0.26
292,3,1574.1519856754692,0,1,744,11.733,3.137,0.563,0.132,0.546,0.188,0.266
292,4,1418.6140619952541,0,1,690,11.741,3.109,0.557,0.094,0.536,0.188,0.275
293,1,634.9377033900491,1,0,180,12.01,2.811,0.45,-0.279,0.822,0.067,0.111
293,2,860.1501501766319,1,0,170,11.848,2.859,0.459,-0.306,0.8,0.071,0.129
293,3,1374.1126976327205,1,1,177,11.715,2.814,0.458,-0.267,0.797,0.079,0.124
293,4,1147.8875091069742,1,1,200,11.948,2.87,0.47,-0.278,0.82,0.07,0.11
294,1,1045.547332167419,0,0,91,11.878,2.879,0.538,0.135,0.769,0.099,0.132
294,2,1228.367899061406,0,0,91,11.868,2.989,0.505,0.104,0.758,0.11,0.132
294,3,1618.729595007279,0,1,97,11.925,2.969,0.474,0.014,0.732,0.134,0.134
294,4,1366.772323039283,0,1,95,12.217,2.989,0.484,-0.068,0.705,0.168,0.126
295,1,760.1378289216402,0,0,443,11.67,2.907,0.458,-0.249,0.546,0.262,0.192
295,2,893.2372653223583,0,0,420,11.605,2.9,0.462,-0.232,0.56,0.257,0.183
295,3,902.0248349963846,0,1,422,11.71,2.893,0.479,-0.249,0.54,0.261,0.199
295,4,1036.773200147072,0,1,397,11.707,2.907,0.486,-0.251,0.537,0.252,0.212
296,1,995.3958885039702,1,0,2720,10.962,3.019,0.619,0.368,0.76,0.15,0.089
296,2,1300.9403093452981,1,0,2593,10.984,3.016,0.619,0.352,0.761,0.15,0.089
