id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1299.6178372478,0,1,519,11.362,2.948,0.568,0.146,0.715,0.218,0.067
222,4,1681.4851272170288,0,1,497,11.309,2.944,0.577,0.142,0.714,0.217,0.068
223,1,1046.2447662548893,0,0,495,10.85,2.982,0.651,0.558,0.743,0.149,0.107
223,2,1255.9317812677045,0,0,511,10.777,3.035,0.642,0.523,0.753,0.147,0.1
223,3,1412.5736541452914,0,1,483,10.746,3.046,0.64,0.514,0.76,0.139,0.101
223,4,1575.940051534117,0,1,499,10.756,3.084,0.631,0.393,0.762,0.138,0.1
224,1,729.9906105360997,0,0,326,11.332,2.929,0.534,0.041,0.859,0.11,0.031
224,2,874.8531217593677,0,0,315,11.457,3.019,0.559,0.017,0.873,0.098,0.029
224,3,1028.982793223232,0,1,357,11.318,2.992,0.552,-0.001,0.863,0.109,0.028
224,4,1175.8652058176817,0,1,346,11.354,2.98,0.549,-0.102,0.855,0.118,0.026
225,1,698.2806172185922,1,0,418,11.681,2.95,0.45,-0.268,0.801,0.144,0.055
225,2,985.692375277687,1,0,443,11.794,2.928,0.46,-0.276,0.813,0.135,0.052
225,3,701.1817441328833,1,1,416,11.833,2.959,0.447,-0.303,0.808,0.144,0.048
225,4,942.6175847394255,1,1,427,11.981,2.941,0.452,-0.312,0.815,0.143,0.042
226,1,865.8865616533038,0,0,537,11.314,2.994,0.57,0.326,0.624,0.24,0.136
226,2,1279.6342758953253,0,0,526,11.326,2.985,0.576,0.296,0.624,0.241,0.135
226,3,1414.0719999480843,0,1,486,11.245,3.012,0.572,0.278,0.623,0.224,0.152
226,4,1529.063087336289,0,1,497,11.338,3.068,0.559,0.196,0.62,0.227,0.153
227,1,867.6573696058546,0,0,840,11.619,2.902,0.526,0.081,0.739,0.093,0.168
227,2,1010.230050524572,0,0,827,11.55,2.904,0.522,0.035,0.745,0.087,0.168
227,3,1131.4387972828745,0,1,808,11.459,2.879,0.51,0.002,0.741,0.088,0.171
227,4,1252.565396581976,0,1,821,11.419,2.917,0.515,-0.018,0.734,0.094,0.172
228,1,629.9883717963368,1,0,103,11.383,2.961,0.476,0.219,0.699,0.155,0.146
228,2,761.5060935745786,1,0,158,12.246,2.899,0.405,-0.235,0.753,0.114,0.133
228,3,818.0653508626381,1,1,161,12.064,2.925,0.429,-0.26,0.739,0.137,0.124
228,4,951.6163152057744,1,1,145,11.991,2.952,0.462,-0.26,0.766,0.138,0.097
229,1,990.712299252578,0,0,756,10.893,3.082,0.628,0.426,0.78,0.169,0.05
229,2,1290.320041627792,0,0,768,10.976,3.087,0.618,0.377,0.781,0.167,0.052
229,3,1538.7615610034761,0,1,837,11.089,3.075,0.605,0.273,0.779,0.17,0.051
229,4,1439.6376214841794,0,1,789,11.234,3.049,0.597,0.191,0.791,0.16,0.049
230,1,597.7336845427055,0,0,1140,12.489,2.949,0.432,-0.587,0.679,0.217,0.104
230,2,677.0059387730387,0,0,1082,12.442,2.937,0.433,-0.547,0.686,0.212,0.103
230,3,719.5462382927564,0,1,1064,12.4,2.955,0.435,-0.601,0.681,0.218,0.101
230,4,924.142479988427,0,1,1017,12.414,2.981,0.435,-0.612,0.678,0.214,0.107
231,1,698.4308728772705,1,0,122,11.497,3.172,0.615,0.256,0.877,0.074,0.049
231,2,1039.0234273048845,1,0,152,11.237,3.118,0.612,0.24,0.882,0.079,0.039
231,3,1103.8719669226207,1,1,175,11.436,3.097,0.571,0.01,0.891,0.074,0.034
231,4,1557.0664871136883,1,1,178,11.452,3.163,0.551,0,0.882,0.09,0.028
232,1,931.2142850194011,0,0,144,11.075,3.111,0.625,0.15,0.757,0.215,0.028
232,2,936.8259478644679,0,0,140,11.115,3.164,0.629,0.174,0.743,0.236,0.021
232,3,1319.8915378145387,0,1,146,11.153,3.26,0.596,0.144,0.747,0.226,0.027
232,4,1421.092205189985,0,1,140,11.243,3.279,0.629,0.161,0.757,0.214,0.029
233,1,602.775746820773,0,0,294,11.349,2.935,0.517,0.05,0.867,0.102,0.031
233,2,838.1374797356889,0,0,347,11.638,2.914,0.55,0.043,0.862,0.107,0.032
233,3,1040.0093523540856,0,1,370,11.588,2.881,0.546,-0.022,0.87,0.095,0.035
233,4,1175.5039506774624,0,1,364,11.336,2.863,0.563,-0.03,0.874,0.093,0.033
234,1,923.5168021974207,0,0,487,10.865,3.101,0.614,0.307,0.61,0.304,0.086
234,2,1036.3367844879697,0,0,492,11.114,3.075,0.6,0.224,0.62,0.293,0.087
234,3,1419.2134932304505,0,1,479,11.182,3.115,0.58,0.14,0.624,0.292,0.084
234,4,1328.9444748630783,0,1,467,11.304,3.15,0.58,0.117,0.619,0.298,0.084
235,1,786.589460377466,1,0,187,11.713,2.866,0.529,-0.057,0.508,0.294,0.198
235,2,1064.5761301091625,1,0,185,11.891,2.881,0.53,-0.08,0.492,0.314,0.195
235,3,1192.0100117549741,1,1,180,11.83,2.922,0.533,-0.041,0.511,0.289,0.2
235,4,1332.042189259644,1,1,179,11.899,2.983,0.547,-0.095,0.503,0.296,0.201
236,1,867.039299801516,1,0,1661,11.579,2.968,0.547,0.035,0.5,0.396,0.104
236,2,1063.0550860802896,1,0,1676,11.493,2.974,0.555,0.057,0.498,0.396,0.107
236,3,1199.7126841961656,1,1,1732,11.606,2.985,0.544,-0.003,0.498,0.399,0.103
236,4,1401.3543426253148,1,1,1765,11.515,2.991,0.544,0,0.501,0.395,0.104
237,1,1087.9255620894294,0,0,192,11.684,2.906,0.51,0.089,0.792,0.146,0.062
237,2,920.2384484332953,0,0,192,11.737,2.906,0.505,0.049,0.786,0.156,0.057
237,3,1417.942836059352,0,1,184,11.725,2.897,0.511,0.062,0.777,0.163,0.06
237,4,1258.3851861994883,0,1,176,11.616,2.869,0.5,0.027,0.761,0.176,0.062
238,1,843.2135232910048,0,0,1541,11.738,2.994,0.496,-0.056,0.757,0.155,0.088
238,2,1051.6375245071777,0,0,1545,11.737,2.988,0.5,-0.044,0.759,0.154,0.087
238,3,1080.5626947717233,0,1,1527,11.831,3.019,0.479,-0.116,0.766,0.153,0.081
238,4,1200.7083612027052,0,1,1499,11.754,3.015,0.474,-0.145,0.767,0.151,0.082
239,1,989.591956733942,0,0,199,10.826,3.005,0.613,0.551,0.623,0.216,0.161
239,2,1324.645110848851,0,0,226,11.019,3.022,0.566,0.342,0.628,0.212,0.159
239,3,2142.5754679340857,0,1,230,10.961,2.978,0.578,0.358,0.622,0.23,0.148
239,4,1916.3337911072513,0,1,245,11.334,2.963,0.551,0.16,0.624,0.216,0.159
240,1,788.8546460071808,0,0,755,11.905,3.102,0.458,-0.36,0.628,0.268,0.105
240,2,913.7611906943877,0,0,709,11.929,3.08,0.475,-0.354,0.622,0.275,0.103
240,3,1116.7314278265712,0,1,691,11.87,3.029,0.476,-0.315,0.622,0.272,0.106
240,4,1087.2544318365603,0,1,715,11.818,3.029,0.46,-0.362,0.622,0.276,0.102
241,1,668.4335052711638,0,0,615,11.687,2.932,0.46,-0.195,0.754,0.141,0.104
241,2,795.3748685995956,0,0,638,11.653,2.937,0.473,-0.158,0.757,0.136,0.107
241,3,959.4064843704615,0,1,601,11.606,2.968,0.463,-0.163,0.749,0.14,0.111
241,4,1067.400645802348,0,1,582,11.764,2.962,0.474,-0.2,0.741,0.139,0.12
242,1,758.1225831195864,1,0,160,11.27,3.119,0.562,0.165,0.656,0.281,0.062
242,2,1194.2311465399132,1,0,154,10.997,3.084,0.558,0.217,0.656,0.292,0.052
242,3,1472.3771246730607,1,1,147,10.896,3.095,0.551,0.156,0.646,0.306,0.048
242,4,1627.8650208768925,1,1,136,10.886,3.044,0.559,0.185,0.625,0.316,0.059
243,1,881.6184998086467,0,0,338,11.503,3.015,0.5,-0.068,0.814,0.098,0.089
243,2,879.8809648314431,0,0,326,11.486,3.046,0.491,-0.071,0.81,0.107,0.083
243,3,1042.3811225432835,0,1,322,11.569,3.102,0.497,-0.078,0.823,0.096,0.081
243,4,1149.3464605149013,0,1,377,11.629,3.037,0.501,-0.198,0.82,0.088,0.093
244,1,685.974805879435,0,0,172,12.334,3.203,0.326,-0.731,0.826,0.116,0.058
244,2,689.9620161848671,0,0,178,12.287,3.191,0.354,-0.638,0.831,0.112,0.056
244,3,858.8096445541714,0,1,186,12.379,3.038,0.419,-0.651,0.823,0.113,0.065
244,4,801.8486010416167,0,1,194,12.008,3.036,0.443,-0.488,0.799,0.124,0.077
245,1,1041.8352415618112,0,0,276,11.986,2.87,0.518,-0.111,0.768,0.12,0.112
245,2,1177.978273342438,0,0,283,11.934,2.933,0.527,-0.164,0.77,0.113,0.117
245,3,1160.8043787669017,0,1,264,12.088,2.917,0.515,-0.202,0.758,0.121,0.121
245,4,1119.3878235937884,0,1,271,12.001,2.974,0.517,-0.201,0.753,0.122,0.125
246,1,1010.0194522401086,0,0,893,11.671,2.907,0.555,0.159,0.675,0.158,0.167
246,2,1091.9199468180898,0,0,883,11.709,2.925,0.542,0.108,0.677,0.163,0.16
246,3,1215.890040554237,0,1,874,11.542,2.934,0.533,0.083,0.677,0.166,0.157
246,4,1305.6200193301133,0,1,856,11.569,2.932,0.522,0.026,0.682,0.164,0.154
247,1,738.5227149659324,0,0,630,11.799,3.008,0.517,-0.033,0.859,0.081,0.06
247,2,901.5238036659492,0,0,631,11.725,3.024,0.51,-0.042,0.845,0.087,0.068
247,3,1202.154327046353,0,1,617,11.586,3.019,0.527,-0.028,0.853,0.084,0.063
247,4,1190.0320304968325,0,1,621,11.726,2.979,0.525,-0.072,0.855,0.085,0.06
248,1,1046.4547105623046,0,0,361,10.672,3.011,0.582,0.393,0.734,0.177,0.089
248,2,1434.0305313620859,0,0,371,10.878,2.962,0.544,0.318,0.744,0.173,0.084
248,3,1226.907429810991,0,1,367,11.229,2.975,0.564,0.284,0.757,0.163,0.079
248,4,1411.2473741601013,0,1,358,11.357,3.017,0.559,0.178,0.749,0.176,0.075
249,1,803.4064752870847,1,0,224,11.658,2.996,0.567,0.068,0.661,0.246,0.094
249,2,1336.1411487178914,1,0,228,11.457,3.004,0.561,0.105,0.649,0.254,0.096
249,3,1313.1981164707995,1,1,220,11.682,3.091,0.541,0.059,0.65,0.259,0.091
249,4,1538.5928340907847,1,1,236,12.017,3.11,0.513,-0.149,0.644,0.258,0.097
250,1,726.7702830107596,1,0,369,12.066,2.965,0.434,-0.469,0.645,0.244,0.111
250,2,846.2736369674769,1,0,360,11.98,2.981,0.45,-0.371,0.625,0.256,0.119
250,3,890.4883468790166,1,1,378,11.784,2.968,0.479,-0.344,0.638,0.238,0.124
250,4,961.0590576325659,1,1,380,11.75,3.018,0.482,-0.332,0.639,0.232,0.129
251,1,609.7349706073761,0,0,484,12.008,3.006,0.496,-0.437,0.771,0.176,0.054
251,2,642.8274439243578,0,0,443,12.02,3.027,0.485,-0.432,0.77,0.172,0.059
251,3,756.4665247468356,0,1,449,12.126,3.011,0.492,-0.437,0.771,0.169,0.06
251,4,768.1429087533957,0,1,462,12.05,3.058,0.498,-0.429,0.79,0.158,0.052
252,1,820.3637581257047,0,0,102,11.387,2.902,0.647,0.176,0.794,0.127,0.078
252,2,1017.0610760237022,0,0,100,11.584,2.89,0.64,0.21,0.83,0.11,0.06
252,3,1292.859041566407,0,1,104,11.854,2.942,0.635,0.114,0.837,0.106,0.058
252,4,1508.1269117043503,0,1,100,11.988,3.04,0.61,-0.039,0.85,0.09,0.06
253,1,830.2901436185155,0,0,487,11.502,2.895,0.53,0.193,0.688,0.17,0.142
253,2,1120.5773268053786,0,0,452,11.554,2.872,0.531,0.192,0.688,0.17,0.142
253,3,1138.7454167061533,0,1,437,11.523,2.895,0.519,0.151,0.67,0.174,0.156
253,4,1424.6682401558014,0,1,436,11.712,2.876,0.514,0.108,0.679,0.181,0.14
254,1,900.2591387919123,1,0,679,11.319,3.035,0.598,0.257,0.619,0.303,0.078
254,2,1110.7041761141943,1,0,714,11.372,3.06,0.576,0.204,0.626,0.301,0.073
254,3,1283.5718134432364,1,1,739,11.289,3.055,0.57,0.138,0.635,0.299,0.066
254,4,1635.0748960218052,1,1,814,11.399,3.027,0.558,0.027,0.634,0.292,0.074
255,1,949.7344741610868,1,0,307,10.642,2.954,0.599,0.526,0.352,0.515,0.134
255,2,1307.1781674133804,1,0,299,10.678,2.997,0.599,0.452,0.344,0.528,0.127
255,3,1491.5168519070235,1,1,292,10.784,3.017,0.613,0.418,0.349,0.517,0.134
255,4,1591.8866461400992,1,1,303,10.719,3.073,0.614,0.417,0.34,0.535,0.125
256,1,1092.8728300887237,0,0,233,11.446,2.931,0.485,0.014,0.751,0.146,0.103
256,2,913.2302402862492,0,0,218,11.292,2.95,0.486,0.005,0.752,0.142,0.106
256,3,954.99613666851,0,1,229,11.349,2.974,0.507,-0.024,0.738,0.148,0.114
256,4,1145.5381353301937,0,1,244,11.339,3.029,0.504,-0.111,0.705,0.168,0.127
257,1,750.856949114058,1,0,340,10.931,2.935,0.574,0.357,0.688,0.147,0.165
257,2,1112.6600947400125,1,0,341,10.943,2.991,0.581,0.301,0.698,0.138,0.164
257,3,1315.3140808272453,1,1,357,11.024,3.053,0.569,0.271,0.689,0.143,0.168
257,4,1552.4438762598145,1,1,360,11.256,3.05,0.542,0.13,0.672,0.164,0.164
258,1,920.3761812551452,0,0,362,10.903,3.047,0.572,0.261,0.914,0.061,0.025
258,2,1138.911177519155,0,0,360,10.991,3.006,0.558,0.182,0.908,0.058,0.033
258,3,1181.020051069989,0,1,388,11.176,2.966,0.567,0.116,0.91,0.059,0.031
258,4,1245.3684040641465,0,1,377,11.219,2.987,0.56,0.057,0.91,0.064,0.027
259,1,976.3378388988118,1,0,426,11.587,2.948,0.592,0.33,0.709,0.216,0.075
259,2,1429.8487629108613,1,0,424,11.673,2.936,0.587,0.284,0.708,0.222,0.071
259,3,1444.196269722889,1,1,440,11.478,2.927,0.559,0.177,0.693,0.232,0.075
259,4,1390.6466410672604,1,1,456,11.323,2.945,0.55,0.105,0.691,0.224,0.086
260,1,560.1320485758713,0,0,104,12.232,3,0.423,-0.463,0.702,0.192,0.106
260,2,816.5468556753893,0,0,117,12.11,3.009,0.462,-0.369,0.692,0.171,0.137
260,3,900.798590248039,0,1,113,12.405,3.018,0.496,-0.305,0.708,0.168,0.124
260,4,1414.823013783321,0,1,107,12.278,2.972,0.505,-0.298,0.682,0.187,0.131
261,1,764.3053113506202,0,0,716,11.428,2.873,0.525,-0.016,0.708,0.205,0.087
261,2,905.5645550175931,0,0,725,11.512,2.866,0.514,-0.041,0.706,0.2,0.094
261,3,1101.4443065863343,0,1,746,11.57,2.882,0.523,-0.075,0.705,0.197,0.098
261,4,1434.2234177089772,0,1,728,11.504,2.946,0.499,-0.087,0.698,0.203,0.099
262,1,898.107216561384,1,0,1370,11.028,2.959,0.609,0.32,0.644,0.23,0.126
262,2,1234.338395234902,1,0,1401,11.076,2.939,0.594,0.282,0.642,0.234,0.124
262,3,1283.5920478218418,1,1,1433,11.09,2.969,0.598,0.273,0.645,0.236,0.119
262,4,1495.0459801653983,1,1,1448,11.29,2.963,0.574,0.162,0.646,0.229,0.126
263,1,733.7707891000987,0,0,614,12.181,3.121,0.454,-0.56,0.707,0.23,0.064
263,2,840.3807890901746,0,0,593,12.118,3.128,0.455,-0.554,0.7,0.239,0.061
263,3,860.6717080817957,0,1,576,12.042,3.17,0.455,-0.504,0.686,0.255,0.059
263,4,902.2571509062778,0,1,554,11.948,3.144,0.473,-0.468,0.681,0.262,0.058
264,1,1044.9535593389683,1,0,698,10.917,3.013,0.639,0.525,0.716,0.225,0.059
264,2,1309.4613111719516,1,0,709,10.971,2.996,0.621,0.486,0.714,0.221,0.065
264,3,1360.6883909046744,1,1,661,10.931,2.967,0.611,0.474,0.72,0.209,0.071
264,4,1523.0423054366136,1,1,677,10.989,3.001,0.616,0.424,0.712,0.217,0.071
265,1,1067.3352642288835,0,0,982,11.218,3.008,0.62,0.432,0.716,0.186,0.098
265,2,1203.7011016932788,0,0,955,11.127,3.037,0.617,0.402,0.716,0.191,0.093
265,3,1385.6238477268505,0,1,948,11.272,3.036,0.608,0.295,0.726,0.189,0.085
265,4,1594.7510874124564,0,1,941,11.306,3.049,0.606,0.236,0.719,0.189,0.091
266,1,645.6348389293884,0,0,443,11.459,2.986,0.56,0.211,0.878,0.081,0.041
266,2,900.0005486684578,0,0,471,11.647,3.008,0.563,0.186,0.873,0.079,0.049
266,3,1118.211710761483,0,1,484,11.687,3.043,0.562,0.153,0.886,0.07,0.043
266,4,1215.7119601648478,0,1,456,11.686,3.061,0.559,0.157,0.884,0.068,0.048
267,1,728.075246895417,1,0,774,11.486,3.172,0.527,-0.077,0.86,0.065,0.075
267,2,980.5923150146044,1,0,803,11.506,3.138,0.526,-0.063,0.863,0.061,0.076
267,3,1175.3644680784437,1,1,776,11.477,3.089,0.535,-0.032,0.87,0.059,0.071
267,4,1288.1165713988075,1,1,798,11.614,3.038,0.52,-0.101,0.87,0.061,0.069
268,1,994.7675997548133,1,0,435,11.353,3.057,0.499,-0.039,0.634,0.269,0.097
268,2,952.453447176508,1,0,421,11.335,3.064,0.494,-0.056,0.641,0.257,0.102
268,3,1309.9486373138993,1,1,424,11.305,3.073,0.486,-0.107,0.642,0.252,0.106
268,4,1267.2982128301983,1,1,418,11.318,3.103,0.488,-0.141,0.639,0.256,0.105
269,1,691.120909906984,0,0,514,11.608,2.868,0.512,-0.097,0.728,0.212,0.06
269,2,910.182907957216,0,0,504,11.593,2.915,0.506,-0.13,0.728,0.218,0.054
269,3,1147.6401571393412,0,1,504,11.505,2.889,0.536,-0.08,0.712,0.228,0.06
269,4,1213.4461189964823,0,1,497,11.655,2.918,0.519,-0.14,0.702,0.239,0.058
270,1,1041.0981670353829,1,0,326,11.434,3.031,0.54,0.019,0.721,0.147,0.132
270,2,1259.5887112768166,1,0,332,11.348,3.006,0.521,0.01,0.726,0.148,0.127
270,3,999.4778992897834,1,1,391,11.452,3.028,0.506,-0.066,0.742,0.133,0.125
270,4,1369.8220564875962,1,1,373,11.492,3.016,0.517,-0.04,0.735,0.145,0.121
271,1,992.7799260455292,0,0,538,11.461,2.942,0.543,0.083,0.716,0.175,0.11
271,2,1134.1587404343054,0,0,522,11.553,2.933,0.546,0.07,0.728,0.163,0.109
271,3,952.5138158837634,0,1,575,11.538,2.932,0.537,0.054,0.717,0.17,0.113
271,4,1242.1160712708995,0,1,570,11.522,2.965,0.512,-0.021,0.712,0.172,0.116
272,1,835.7607588727749,0,0,678,11.839,2.898,0.494,-0.209,0.785,0.168,0.047
272,2,777.805703620736,0,0,664,11.752,2.907,0.488,-0.166,0.788,0.16,0.053
272,3,949.0739951145723,0,1,696,11.811,2.963,0.484,-0.266,0.79,0.158,0.052
272,4,975.2748794773717,0,1,693,11.94,2.967,0.476,-0.282,0.798,0.146,0.056
273,1,726.4762710316232,0,0,437,11.267,3.002,0.568,0.104,0.863,0.087,0.05
273,2,853.3910541839655,0,0,478,11.232,2.996,0.556,0.06,0.851,0.094,0.054
273,3,1097.833911517882,0,1,465,11.212,3.002,0.563,0.039,0.852,0.092,0.056
273,4,1341.2349827648918,0,1,471,11.219,2.987,0.567,0.039,0.851,0.085,0.064
274,1,856.1634564307759,1,0,577,11.086,3.043,0.548,0.215,0.57,0.205,0.225
274,2,1120.7111649574322,1,0,595,11.134,3.049,0.543,0.15,0.565,0.205,0.23
274,3,1093.871727028046,1,1,646,11.576,3.045,0.52,-0.036,0.556,0.207,0.237
274,4,1346.890578849373,1,1,624,11.638,3.064,0.511,-0.102,0.548,0.212,0.24
275,1,674.9124064137312,0,0,1969,12.511,3.028,0.426,-0.524,0.898,0.054,0.048
275,2,750.8882820878614,0,0,1903,12.406,3.043,0.436,-0.467,0.893,0.056,0.05
275,3,949.6310654072515,0,1,1830,12.306,3.054,0.446,-0.421,0.895,0.056,0.049
275,4,1094.5545120957943,0,1,1751,12.231,3.046,0.451,-0.403,0.896,0.057,0.047
276,1,765.1984038950329,0,0,273,12.397,3.033,0.443,-0.488,0.718,0.234,0.048
276,2,834.7274803378924,0,0,272,12.262,3.059,0.474,-0.427,0.732,0.217,0.051
276,3,822.0700137611116,0,1,267,12.438,3.12,0.461,-0.439,0.738,0.202,0.06
276,4,794.9245249462899,0,1,238,12.427,3.101,0.454,-0.443,0.735,0.202,0.063
277,1,595.7799620858631,0,0,428,12.613,2.998,0.437,-0.625,0.895,0.096,0.009
277,2,686.0028145812605,0,0,460,12.36,2.98,0.467,-0.477,0.889,0.098,0.013
277,3,793.1080814751954,0,1,441,12.185,2.966,0.472,-0.453,0.884,0.104,0.011
277,4,770.5495755701157,0,1,444,12.141,3.032,0.482,-0.426,0.894,0.092,0.014
278,1,833.5544135055092,0,0,191,11.041,2.932,0.67,0.214,0.723,0.157,0.12
278,2,980.1518999850715,0,0,193,10.99,2.912,0.648,0.207,0.72,0.161,0.119
278,3,1012.537347142031,0,1,200,11.147,2.925,0.65,0.171,0.74,0.16,0.1
278,4,1506.793569329009,0,1,187,11.209,2.925,0.642,0.116,0.727,0.166,0.107
279,1,1074.1120048642772,1,0,333,11.48,3.027,0.616,0.3,0.559,0.309,0.132
279,2,1257.225785984886,1,0,342,11.539,2.985,0.602,0.212,0.55,0.333,0.117
279,3,1411.8774010276427,1,1,330,11.542,2.982,0.594,0.191,0.548,0.315,0.136
279,4,1458.4324828481383,1,1,310,11.607,3.019,0.584,0.148,0.539,0.323,0.139
280,1,723.0003877255807,0,0,2281,11.711,2.967,0.486,-0.179,0.68,0.184,0.136
280,2,833.12221640429,0,0,2306,11.76,2.977,0.487,-0.182,0.679,0.185,0.136
280,3,969.5341500194896,0,1,2405,11.778,2.994,0.484,-0.206,0.686,0.178,0.136
280,4,1149.0268712660288,0,1,2450,11.728,3.021,0.489,-0.227,0.68,0.18,0.14
281,1,712.137329165857,1,0,417,11.378,2.909,0.499,-0.055,0.523,0.24,0.237
281,2,1031.6435875644372,1,0,380,11.475,2.971,0.489,-0.058,0.526,0.239,0.234
281,3,1086.2316732954748,1,1,378,11.306,2.974,0.471,-0.074,0.508,0.246,0.246
281,4,1303.4742333668446,1,1,363,11.294,2.975,0.485,-0.093,0.485,0.259,0.256
282,1,742.0990401246416,1,0,734,11.196,2.993,0.575,0.303,0.614,0.315,0.071
282,2,1060.227298838503,1,0,715,11.171,2.98,0.573,0.277,0.607,0.319,0.074
282,3,1327.4719822013794,1,1,707,11.211,2.99,0.584,0.286,0.6,0.32,0.081
282,4,1456.4707895121967,1,1,730,11.397,3.011,0.584,0.196,0.596,0.332,0.073
283,1,956.2337992596446,0,0,266,11.234,3,0.579,0.48,0.665,0.267,0.068
283,2,1201.4834214596226,0,0,317,11.229,3.009,0.565,0.334,0.678,0.24,0.082
283,3,1156.1781063959947,0,1,307,11.344,3.003,0.544,0.232,0.687,0.218,0.094
283,4,1509.8720360932832,0,1,288,11.436,3.073,0.542,0.204,0.663,0.243,0.094
284,1,1215.024938940712,0,0,146,11.385,2.986,0.555,-0.017,0.699,0.212,0.089
284,2,678.4955429947497,0,0,173,11.232,3.098,0.561,-0.067,0.694,0.197,0.11
284,3,986.931187392823,0,1,184,11.157,3.043,0.565,-0.048,0.717,0.179,0.103
284,4,1097.8228351221708,0,1,191,11.25,3.068,0.56,-0.101,0.754,0.152,0.094
285,1,870.7426484770014,1,0,1803,11.386,2.913,0.521,0.054,0.759,0.189,0.052
285,2,974.2238358484992,1,0,1735,11.531,2.904,0.521,0.028,0.757,0.193,0.051
285,3,1209.8189588454416,1,1,1679,11.497,2.896,0.521,0.039,0.756,0.197,0.048
285,4,1372.6570931437514,1,1,1615,11.391,2.923,0.523,0.037,0.764,0.19,0.046
286,1,731.8690869038526,0,0,1971,11.927,3.024,0.494,-0.227,0.717,0.195,0.087
286,2,957.6605881299666,0,0,1996,11.859,3.02,0.503,-0.18,0.716,0.196,0.088
286,3,1066.3999211613104,0,1,2004,11.826,2.987,0.506,-0.182,0.715,0.199,0.087
286,4,1248.8492868898147,0,1,2041,11.72,2.969,0.513,-0.174,0.719,0.197,0.084
287,1,873.5848106081766,1,0,498,10.786,3.05,0.61,0.404,0.562,0.388,0.05
287,2,1085.1263650201251,1,0,504,10.855,3.071,0.607,0.318,0.556,0.393,0.052
287,3,1212.0750495718137,1,1,508,10.781,3.073,0.594,0.298,0.571,0.388,0.041
287,4,1452.158649731415,1,1,491,11.019,3.063,0.566,0.199,0.562,0.387,0.051
288,1,1010.3895235105933,1,0,920,10.993,2.942,0.602,0.379,0.667,0.299,0.034
288,2,1270.9638558156917,1,0,955,11.204,2.936,0.597,0.292,0.669,0.298,0.032
288,3,1440.2273060386942,1,1,928,11.255,2.948,0.6,0.263,0.661,0.306,0.033
288,4,1872.6284501500522,1,1,877,11.079,2.983,0.595,0.262,0.651,0.315,0.034
289,1,836.4345005884271,1,0,314,11.476,2.936,0.557,0.197,0.592,0.175,0.232
289,2,1059.465698178441,1,0,323,11.466,2.833,0.533,0.114,0.567,0.195,0.238
289,3,1419.5715964560213,1,1,335,11.518,2.839,0.531,0.051,0.555,0.206,0.239
289,4,1656.681835702658,1,1,325,11.495,2.812,0.538,0.047,0.548,0.206,0.246
290,1,751.5773593517417,1,0,266,11.141,3.165,0.568,0.126,0.733,0.192,0.075
290,2,915.0179529596662,1,0,258,11.21,3.167,0.55,0.061,0.729,0.198,0.074
290,3,1331.2384791240793,1,1,244,10.947,3.09,0.537,0.059,0.717,0.201,0.082
290,4,1511.5352018032809,1,1,236,10.985,3.089,0.534,0.028,0.712,0.208,0.081
291,1,884.3147404922164,1,0,1461,11.034,3.005,0.598,0.386,0.69,0.207,0.103
291,2,1135.4819538373633,1,0,1460,11.057,3.038,0.592,0.363,0.68,0.211,0.109
291,3,1358.4057396014975,1,1,1418,11.061,3.008,0.587,0.352,0.684,0.206,0.11
291,4,1611.408267855682,1,1,1400,11.164,3.031,0.567,0.243,0.676,0.209,0.114
292,1,746.1598622815166,1,0,716,11.616,3.007,0.494,-0.264,0.8,0.084,0.116
292,2,948.0643237990367,1,0,730,11.626,3.007,0.495,-0.22,0.795,0.095,0.111
292,3,1135.5496016046457,1,1,723,11.808,2.976,0.49,-0.26,0.78,0.104,0.116
292,4,1299.7857190570721,1,1,721,11.813,2.979,0.49,-0.269,0.782,0.108,0.11
293,1,688.3902144898946,1,0,333,11.446,2.937,0.577,0.083,0.52,0.336,0.144
293,2,1246.4592063631753,1,0,319,11.304,2.918,0.574,0.072,0.527,0.326,0.147
293,3,1269.3539686767733,1,1,314,11.362,2.959,0.557,0.032,0.522,0.331,0.146
293,4,1487.3589920734346,1,1,331,11.438,2.946,0.55,-0.066,0.511,0.329,0.16
294,1,942.3140454634648,1,0,1200,11.141,2.971,0.604,0.323,0.665,0.222,0.113
294,2,1267.0196586277305,1,0,1171,11.177,3,0.588,0.268,0.661,0.22,0.119
294,3,1268.4276459117439,1,1,1159,11.288,2.995,0.579,0.198,0.663,0.219,0.118
294,4,1550.9102559582557,1,1,1105,11.257,3.039,0.583,0.18,0.663,0.219,0.118
295,1,832.9263108236819,0,0,550,11.479,3,0.52,-0.02,0.958,0.027,0.015
295,2,892.4658469400924,0,0,545,11.544,3.048,0.512,-0.045,0.963,0.024,0.013
295,3,981.334867688275,0,1,536,11.674,3.062,0.496,-0.072,0.968,0.022,0.009
295,4,1213.7921784620485,0,1,535,11.602,3.024,0.505,-0.11,0.966,0.024,0.009
296,1,1256.2221511244936,0,0,167,11.194,3.048,0.623,0.518,0.719,0.222,0.06
296,2,1192.8536108506362,0,0,159,11.23,3.094,0.642,0.481,0.704,0.226,0.069
