id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,803.2555319882201,0,0,497,12.181,3.024,0.473,-0.321,0.668,0.237,0.095
222,2,814.2205945585617,0,0,461,12.187,3.03,0.475,-0.328,0.664,0.232,0.104
222,3,897.2600075714831,0,1,465,12.168,3.037,0.465,-0.36,0.677,0.228,0.095
222,4,998.8055409122768,0,1,480,12.065,3.013,0.45,-0.371,0.677,0.225,0.098
223,1,933.3230065783874,1,0,195,11.195,3.103,0.518,-0.075,0.641,0.241,0.118
223,2,1026.8267467692829,1,0,193,11.307,2.995,0.513,-0.101,0.648,0.254,0.098
223,3,1331.867367438846,1,1,185,11.16,2.951,0.508,-0.135,0.595,0.303,0.103
223,4,1648.5162606098968,1,1,175,11.37,3.023,0.491,-0.163,0.594,0.303,0.103
224,1,744.1030519801694,0,0,561,11.238,3.07,0.572,0.215,0.77,0.141,0.089
224,2,1039.9721735635192,0,0,579,11.405,3.05,0.565,0.168,0.774,0.136,0.09
224,3,1156.216731481447,0,1,568,11.334,3.065,0.57,0.158,0.776,0.143,0.081
224,4,1426.0439431768064,0,1,581,11.4,3.072,0.559,0.091,0.778,0.145,0.077
225,1,1060.5889794473885,1,0,435,11.14,2.878,0.572,0.257,0.644,0.257,0.099
225,2,1295.6354440015907,1,0,402,11.205,2.831,0.582,0.248,0.637,0.261,0.102
225,3,1444.6796615871192,1,1,443,11.149,2.898,0.598,0.249,0.632,0.262,0.106
225,4,1496.3959242274286,1,1,425,11.136,2.918,0.595,0.244,0.633,0.254,0.113
226,1,759.631183571187,1,0,400,11.843,2.96,0.475,-0.23,0.83,0.135,0.035
226,2,937.5292254849634,1,0,416,11.811,2.94,0.488,-0.219,0.834,0.127,0.038
226,3,1145.2185396897232,1,1,417,11.733,2.986,0.472,-0.247,0.82,0.139,0.041
226,4,1073.3551694379437,1,1,437,11.7,2.973,0.492,-0.233,0.817,0.135,0.048
227,1,699.9604453298876,0,0,985,11.596,2.936,0.524,-0.027,0.696,0.148,0.155
227,2,981.6518324390364,0,0,980,11.615,2.937,0.515,-0.069,0.705,0.143,0.152
227,3,1013.0656457661214,0,1,925,11.492,2.943,0.521,-0.069,0.721,0.138,0.141
227,4,1239.5029148711099,0,1,858,11.609,2.943,0.514,-0.115,0.724,0.139,0.138
228,1,838.3873658455955,1,0,840,12.026,3.025,0.48,-0.283,0.704,0.174,0.123
228,2,947.4901037879939,1,0,801,12.004,3.022,0.491,-0.243,0.707,0.177,0.116
228,3,1150.9873468332828,1,1,798,11.904,3.025,0.487,-0.234,0.709,0.17,0.12
228,4,1206.625967165607,1,1,765,11.878,3.05,0.477,-0.304,0.701,0.176,0.123
229,1,788.6268727880364,1,0,76,11.761,2.882,0.487,-0.51,0.763,0.145,0.092
229,2,659.082810966158,1,0,93,11.666,2.763,0.473,-0.444,0.753,0.14,0.108
229,3,929.7708361615756,1,1,99,11.997,2.758,0.455,-0.548,0.737,0.141,0.121
229,4,876.7036167596815,1,1,93,12.073,2.785,0.441,-0.537,0.71,0.172,0.118
230,1,876.7339694505082,1,0,171,11.54,2.883,0.515,-0.201,0.795,0.099,0.105
230,2,950.8144185526636,1,0,161,11.563,2.888,0.522,-0.188,0.783,0.106,0.112
230,3,1307.6370534599635,1,1,174,11.603,2.862,0.523,-0.171,0.793,0.098,0.109
230,4,1487.2991877535194,1,1,186,11.431,2.93,0.505,-0.207,0.833,0.086,0.081
231,1,924.940998076855,0,0,383,11.579,2.99,0.525,-0.04,0.849,0.073,0.078
231,2,934.5260693910333,0,0,372,11.773,2.976,0.538,-0.051,0.847,0.073,0.081
231,3,1193.2013417206924,0,1,434,11.521,3.051,0.553,-0.058,0.827,0.09,0.083
231,4,1146.8016463532388,0,1,447,11.488,3.043,0.557,-0.081,0.826,0.096,0.078
232,1,1205.2064742686464,1,0,255,10.928,3.067,0.576,0.438,0.686,0.204,0.11
232,2,1184.8557184399,1,0,250,11.098,3.076,0.568,0.371,0.684,0.208,0.108
232,3,1778.5133147908653,1,1,241,11.078,3.091,0.56,0.274,0.689,0.195,0.116
232,4,1593.6495993481833,1,1,250,11.229,3.18,0.556,0.205,0.7,0.18,0.12
233,1,865.8841142414354,1,0,186,11.386,3.065,0.495,0.041,0.812,0.161,0.027
233,2,1071.708669793775,1,0,191,11.492,3.073,0.497,0.024,0.806,0.168,0.026
233,3,1606.9840853861717,1,1,189,11.656,3.132,0.503,-0.017,0.81,0.175,0.016
233,4,1409.8504213196354,1,1,178,11.528,3.096,0.5,-0.019,0.792,0.185,0.022
234,1,848.3804519854449,0,0,1017,10.984,3.07,0.577,0.254,0.568,0.335,0.096
234,2,1081.5649614296776,0,0,994,10.987,3.078,0.573,0.241,0.579,0.326,0.095
234,3,1165.5674375739434,0,1,1031,11.1,3.131,0.566,0.176,0.573,0.335,0.092
234,4,1366.9924299037039,0,1,993,11.151,3.123,0.565,0.164,0.576,0.337,0.087
235,1,827.5389491020313,1,0,864,11.277,2.954,0.546,0.074,0.704,0.189,0.108
235,2,1083.762054354458,1,0,914,11.315,2.979,0.543,0.036,0.705,0.183,0.113
235,3,1400.2908794646683,1,1,941,11.302,2.996,0.529,0.03,0.7,0.185,0.115
235,4,1474.744964630146,1,1,889,11.306,2.985,0.526,0.012,0.7,0.186,0.115
236,1,874.2227259000165,0,0,139,12.714,3.014,0.475,-0.321,0.806,0.115,0.079
236,2,818.9540977639904,0,0,146,12.762,2.849,0.507,-0.259,0.795,0.116,0.089
236,3,1273.70648011445,0,1,135,12.74,2.889,0.519,-0.237,0.77,0.141,0.089
236,4,1257.1855026413343,0,1,134,12.64,2.91,0.537,-0.285,0.769,0.142,0.09
237,1,1287.1747875576643,0,0,180,10.605,3.083,0.6,0.203,0.767,0.172,0.061
237,2,1068.9669299289867,0,0,176,10.822,3.062,0.574,0.102,0.79,0.148,0.062
237,3,965.8375196056043,0,1,187,11.192,2.963,0.578,0.058,0.786,0.155,0.059
237,4,1039.856518057201,0,1,186,11.289,2.892,0.527,-0.139,0.812,0.14,0.048
238,1,1153.4121577883818,1,0,506,11.203,2.917,0.611,0.205,0.779,0.148,0.073
238,2,1220.0017236715448,1,0,502,11.323,2.924,0.616,0.194,0.779,0.145,0.076
238,3,1343.4976907531413,1,1,504,11.326,2.956,0.589,0.069,0.768,0.149,0.083
238,4,1318.8499834365525,1,1,608,11.679,3.016,0.548,-0.155,0.762,0.151,0.087
239,1,864.9281455905893,0,0,427,11.128,2.974,0.595,0.311,0.55,0.323,0.126
239,2,947.9951940440978,0,0,439,11.108,2.986,0.604,0.321,0.558,0.319,0.123
239,3,1122.4948033850856,0,1,416,11.041,3.029,0.603,0.282,0.553,0.322,0.125
239,4,1273.3564671557585,0,1,409,10.98,3.046,0.587,0.242,0.54,0.328,0.132
240,1,861.7622712607731,0,0,351,11.369,2.96,0.598,0.183,0.744,0.165,0.091
240,2,1057.8029655896432,0,0,354,11.177,2.994,0.585,0.175,0.74,0.169,0.09
240,3,1435.0706543999731,0,1,330,11.366,2.876,0.573,0.151,0.73,0.176,0.094
240,4,1271.6085177239793,0,1,324,11.421,2.889,0.568,0.108,0.725,0.182,0.093
241,1,761.004883484827,0,0,505,11.856,2.99,0.489,-0.28,0.608,0.287,0.105
241,2,1125.2778620968136,0,0,499,11.941,2.966,0.483,-0.276,0.607,0.285,0.108
241,3,975.8990614958012,0,1,487,12.13,2.982,0.476,-0.358,0.606,0.29,0.105
241,4,949.4930301151657,0,1,561,12.079,3.005,0.499,-0.367,0.62,0.275,0.105
242,1,774.8372005239344,0,0,497,11.514,2.966,0.511,0.002,0.531,0.262,0.207
242,2,801.6420149057237,0,0,510,11.465,3.008,0.524,0.001,0.527,0.267,0.206
242,3,1038.5563355020047,0,1,523,11.387,3.004,0.537,0.024,0.543,0.264,0.193
242,4,1084.4562844967202,0,1,550,11.473,2.991,0.542,-0.068,0.54,0.273,0.187
243,1,1066.4132409196354,1,0,281,11.209,3.036,0.534,0.019,0.577,0.32,0.103
243,2,1132.315327187813,1,0,262,11.194,3.08,0.531,0.022,0.592,0.305,0.103
243,3,1251.3605501855463,1,1,337,11.632,3.012,0.513,-0.119,0.626,0.282,0.092
243,4,1543.8492836552543,1,1,324,11.641,2.994,0.506,-0.119,0.642,0.275,0.083
244,1,997.8204647864184,0,0,318,12.059,2.956,0.459,-0.358,0.714,0.208,0.079
244,2,940.1382123349957,0,0,305,12.13,2.961,0.472,-0.327,0.718,0.207,0.075
244,3,912.1638301586211,0,1,303,11.93,2.937,0.475,-0.292,0.696,0.215,0.089
244,4,1304.106975669624,0,1,300,11.727,2.943,0.467,-0.315,0.69,0.213,0.097
245,1,1028.8577475248273,1,0,418,10.946,2.895,0.579,0.178,0.876,0.105,0.019
245,2,1234.5151251104169,1,0,405,10.977,2.874,0.573,0.157,0.881,0.101,0.017
245,3,1403.0055582376885,1,1,404,11.189,2.874,0.55,0.087,0.889,0.094,0.017
245,4,1505.6670950934836,1,1,373,11.266,2.885,0.55,0.068,0.885,0.097,0.019
246,1,944.3292578163437,0,0,1372,11.061,2.942,0.56,0.193,0.496,0.283,0.222
246,2,1123.2358647304727,0,0,1370,11.174,2.941,0.55,0.151,0.492,0.283,0.225
246,3,1287.7665277763617,0,1,1379,11.308,2.984,0.541,0.085,0.492,0.286,0.223
246,4,1348.1442629207788,0,1,1383,11.364,2.988,0.534,0.034,0.477,0.29,0.234
247,1,890.3210382499096,0,0,1970,11.78,2.954,0.483,-0.084,0.76,0.129,0.111
247,2,1072.9828970321228,0,0,1873,11.783,2.944,0.481,-0.073,0.761,0.128,0.112
247,3,1048.7491519879836,0,1,2033,11.781,2.939,0.489,-0.113,0.757,0.127,0.116
247,4,1262.450088462532,0,1,2030,11.868,2.951,0.481,-0.186,0.754,0.126,0.12
248,1,826.2608573180585,0,0,893,11.333,2.955,0.583,0.329,0.507,0.419,0.074
248,2,1149.7934693201444,0,0,866,11.357,2.945,0.59,0.311,0.508,0.418,0.074
248,3,1257.8594154030477,0,1,883,11.376,2.959,0.575,0.232,0.524,0.398,0.078
248,4,1431.1307152455593,0,1,855,11.429,3.002,0.582,0.212,0.53,0.394,0.076
249,1,635.6859987661358,0,0,444,11.688,3.108,0.495,-0.12,0.68,0.2,0.119
249,2,936.8953417584601,0,0,472,11.731,3.081,0.485,-0.149,0.676,0.214,0.11
249,3,913.5489923859863,0,1,434,11.883,3.15,0.488,-0.117,0.675,0.219,0.106
249,4,1100.95310436077,0,1,407,11.842,3.145,0.467,-0.136,0.676,0.216,0.108
250,1,666.9660173223758,0,0,288,12.181,2.854,0.545,-0.026,0.774,0.146,0.08
250,2,1003.6329359343761,0,0,281,12.254,2.772,0.534,-0.003,0.765,0.16,0.075
250,3,928.3685523048262,0,1,287,12.219,2.805,0.53,-0.013,0.753,0.171,0.077
250,4,1278.819846334279,0,1,278,12.277,2.799,0.525,-0.014,0.77,0.162,0.068
251,1,1232.0029477024527,1,0,154,10.789,3.117,0.675,0.528,0.571,0.305,0.123
251,2,1377.705540548512,1,0,153,11.244,3.131,0.621,0.431,0.575,0.32,0.105
251,3,1280.7524190992913,1,1,205,11.775,3.137,0.532,-0.006,0.556,0.307,0.137
251,4,1191.842820146639,1,1,230,11.792,3.17,0.522,-0.126,0.57,0.309,0.122
252,1,1433.6317473899824,0,0,201,10.693,2.846,0.622,0.407,0.582,0.264,0.154
252,2,1205.5576393801186,0,0,201,10.807,2.905,0.642,0.358,0.567,0.279,0.154
252,3,1557.1321368308263,0,1,217,10.831,2.899,0.636,0.339,0.558,0.272,0.171
252,4,1470.5771847523395,0,1,202,10.871,2.871,0.629,0.33,0.535,0.277,0.188
253,1,694.654151857127,0,0,486,11.487,2.986,0.535,-0.008,0.656,0.082,0.261
253,2,1211.270285256847,0,0,494,11.514,3.014,0.536,-0.024,0.634,0.093,0.273
253,3,1171.9436844241973,0,1,479,11.511,2.942,0.547,-0.019,0.63,0.088,0.282
253,4,1088.7761629266017,0,1,583,11.858,2.981,0.485,-0.264,0.633,0.079,0.288
254,1,848.1200007003246,1,0,376,11.572,2.992,0.561,0.152,0.545,0.261,0.194
254,2,1154.9403644947486,1,0,386,11.611,2.984,0.575,0.124,0.536,0.262,0.202
254,3,1475.6647994439313,1,1,386,11.744,2.933,0.557,0.064,0.539,0.267,0.194
254,4,1442.1802659580303,1,1,383,11.826,2.977,0.556,-0.046,0.53,0.272,0.198
255,1,953.8665545308812,0,0,206,11.695,3.049,0.524,0.035,0.825,0.15,0.024
255,2,1085.9923117032579,0,0,199,11.702,3.045,0.528,0.016,0.814,0.161,0.025
255,3,1191.6709702825785,0,1,178,11.82,2.983,0.534,-0.033,0.831,0.14,0.028
255,4,1471.9973327500502,0,1,182,11.972,3,0.549,-0.077,0.824,0.154,0.022
256,1,797.4433953440844,0,0,294,11.752,3.034,0.558,0.025,0.361,0.442,0.197
256,2,920.29507597602,0,0,316,11.56,3.035,0.557,0.003,0.37,0.443,0.187
256,3,855.5611413244545,0,1,331,11.475,2.961,0.541,-0.056,0.375,0.432,0.193
256,4,1223.427452398907,0,1,315,11.566,2.968,0.533,-0.079,0.365,0.441,0.194
257,1,669.6957632615638,1,0,206,12.51,3.092,0.529,-0.106,0.854,0.073,0.073
257,2,1056.9767092387806,1,0,193,12.377,3.104,0.534,-0.05,0.865,0.078,0.057
257,3,1365.5285013247612,1,1,182,12.046,3.077,0.516,0,0.863,0.077,0.06
257,4,1469.0634675617716,1,1,197,12.012,3.015,0.497,-0.091,0.868,0.071,0.061
258,1,1050.9095920402501,1,0,984,11.195,3.007,0.603,0.318,0.722,0.168,0.111
258,2,1350.8226639125994,1,0,1008,11.345,3.041,0.583,0.219,0.725,0.165,0.11
258,3,1566.0390071779887,1,1,991,11.493,3.048,0.569,0.138,0.73,0.156,0.114
258,4,1545.4095173248456,1,1,959,11.531,3.013,0.56,0.085,0.735,0.155,0.109
259,1,882.3656528919449,1,0,162,11.484,3.302,0.512,-0.082,0.636,0.167,0.198
259,2,1051.6695995351934,1,0,195,11.607,3.226,0.446,-0.31,0.662,0.174,0.164
259,3,870.3106382492592,1,1,183,11.612,3.23,0.448,-0.324,0.656,0.18,0.164
259,4,964.3046973289079,1,1,171,11.755,3.211,0.485,-0.308,0.661,0.181,0.158
260,1,707.7000829200972,0,0,1142,11.263,2.861,0.577,0.196,0.778,0.18,0.041
260,2,1024.9582519856028,0,0,1124,11.335,2.891,0.576,0.172,0.774,0.181,0.044
260,3,1188.5586699837038,0,1,1096,11.3,2.885,0.569,0.151,0.775,0.182,0.044
260,4,1281.7540962143705,0,1,1065,11.447,2.887,0.559,0.056,0.767,0.189,0.044
261,1,701.0179533547312,0,0,1969,11.903,2.96,0.489,-0.212,0.735,0.176,0.089
261,2,926.8424005898476,0,0,1963,11.823,2.965,0.497,-0.204,0.732,0.18,0.088
261,3,1018.8516554930615,0,1,1830,11.818,2.973,0.502,-0.201,0.732,0.18,0.089
261,4,1027.924164482205,0,1,1889,11.8,2.976,0.518,-0.205,0.729,0.18,0.091
262,1,751.773166648576,0,0,867,12.112,2.991,0.456,-0.338,0.84,0.095,0.066
262,2,797.1105944962285,0,0,825,12.036,2.994,0.462,-0.312,0.841,0.093,0.065
262,3,895.6881309397929,0,1,824,12.047,3.029,0.467,-0.312,0.847,0.092,0.061
262,4,1054.9070812493117,0,1,812,11.829,2.986,0.473,-0.286,0.842,0.094,0.064
263,1,955.9830641082796,1,0,392,11.238,2.995,0.589,0.167,0.921,0.018,0.061
263,2,1332.0351720230892,1,0,372,11.198,2.981,0.61,0.171,0.93,0.019,0.051
263,3,1312.4711645303869,1,1,382,11.052,3.031,0.586,0.138,0.927,0.018,0.055
263,4,1538.6852138585298,1,1,379,11.108,2.955,0.575,0.062,0.931,0.021,0.047
264,1,1001.6619343871582,0,0,226,11.851,3.102,0.553,-0.289,0.823,0.111,0.066
264,2,1149.7889361341456,0,0,242,11.696,3.062,0.554,-0.222,0.814,0.124,0.062
264,3,1433.695668433801,0,1,285,11.663,3.133,0.572,-0.109,0.768,0.158,0.074
264,4,1180.8621913865709,0,1,292,11.681,3.099,0.521,-0.202,0.774,0.151,0.075
265,1,963.2678890475784,1,0,306,11.102,3.176,0.575,0.235,0.742,0.137,0.121
265,2,1183.9202857629223,1,0,301,11.315,3.216,0.571,0.147,0.744,0.136,0.12
265,3,1191.2001434684541,1,1,294,11.409,3.197,0.568,0.074,0.738,0.139,0.122
265,4,1389.0457952957966,1,1,291,11.516,3.247,0.584,0.059,0.749,0.137,0.113
266,1,897.4473709192407,0,0,313,11.632,3.006,0.578,0.148,0.696,0.16,0.144
266,2,899.9696742100906,0,0,298,11.56,3.037,0.584,0.143,0.705,0.151,0.144
266,3,1137.3599163112629,0,1,308,11.689,3.104,0.581,0.071,0.701,0.149,0.149
266,4,1536.8735936398252,0,1,316,11.787,3.092,0.566,-0.035,0.699,0.149,0.152
267,1,717.8574605975905,1,0,260,11.936,3.127,0.508,-0.164,0.835,0.108,0.058
267,2,841.4548354339651,1,0,280,12.035,3.111,0.496,-0.252,0.839,0.104,0.057
267,3,920.2224095708974,1,1,331,11.94,3.051,0.526,-0.23,0.849,0.1,0.051
267,4,1014.6296035880775,1,1,311,11.859,3.068,0.543,-0.171,0.852,0.096,0.051
268,1,873.1169961310881,0,0,78,11.928,3.038,0.564,0.191,0.731,0.218,0.051
268,2,950.8656465458043,0,0,77,12.047,2.974,0.558,0.204,0.714,0.221,0.065
268,3,1910.1098657794923,0,1,73,11.574,3,0.603,0.197,0.74,0.192,0.068
268,4,2093.800105105641,0,1,69,11.844,2.971,0.623,0.092,0.739,0.188,0.072
269,1,917.6704008669715,0,0,538,11.789,2.946,0.539,0.082,0.708,0.165,0.126
269,2,888.1444271119591,0,0,525,11.642,2.939,0.53,0.057,0.701,0.164,0.135
269,3,1005.8376308535757,0,1,542,11.57,2.989,0.531,0.043,0.696,0.168,0.137
269,4,1201.9506072450527,0,1,551,11.588,2.995,0.523,-0.052,0.699,0.171,0.131
270,1,713.1557064225485,0,0,104,11.339,2.856,0.529,0.074,0.644,0.212,0.144
270,2,838.0680332818373,0,0,105,11.287,2.829,0.524,0.064,0.667,0.2,0.133
270,3,1417.0130898669272,0,1,96,11.307,2.812,0.51,0.135,0.677,0.198,0.125
270,4,1392.4133861689852,0,1,119,11.767,2.857,0.454,-0.103,0.697,0.176,0.126
271,1,1034.7851170458496,1,0,146,11.474,2.959,0.507,-0.201,0.836,0.103,0.062
271,2,1002.4651937101319,1,0,137,11.209,3,0.526,-0.109,0.796,0.124,0.08
271,3,1514.848065947142,1,1,127,11.288,3.031,0.535,-0.11,0.803,0.11,0.087
271,4,1594.9526541774637,1,1,139,11.05,2.993,0.54,-0.105,0.813,0.115,0.072
272,1,791.7440632194595,1,0,330,12.024,3.185,0.442,-0.217,0.724,0.224,0.052
272,2,965.6920119803165,1,0,340,11.859,3.132,0.459,-0.202,0.721,0.229,0.05
272,3,980.2922467257372,1,1,333,11.644,3.129,0.447,-0.212,0.721,0.237,0.042
272,4,1022.362159630486,1,1,343,11.701,3.087,0.452,-0.257,0.708,0.251,0.041
273,1,685.724252023537,0,0,347,12.368,3,0.438,-0.636,0.709,0.205,0.086
273,2,746.2790389294274,0,0,412,11.98,3.027,0.461,-0.46,0.714,0.192,0.095
273,3,690.0020212977672,0,1,436,12.072,3.03,0.47,-0.482,0.718,0.188,0.094
273,4,951.9126316988578,0,1,463,11.963,3.022,0.464,-0.49,0.715,0.188,0.097
274,1,1006.7170263632158,1,0,427,11.694,2.986,0.555,0.052,0.691,0.244,0.066
274,2,972.0136218486252,1,0,435,11.56,3.025,0.531,0.027,0.671,0.269,0.06
274,3,1164.2566628362351,1,1,466,11.535,3.058,0.515,0.006,0.663,0.273,0.064
274,4,1215.119985965746,1,1,474,11.392,3.042,0.506,-0.055,0.671,0.268,0.061
275,1,1109.659084070885,1,0,195,11.986,2.851,0.503,-0.003,0.672,0.231,0.097
275,2,1038.1115166041332,1,0,185,12.336,2.822,0.481,-0.076,0.676,0.243,0.081
275,3,1082.7575233994985,1,1,177,12.35,2.836,0.452,-0.093,0.661,0.266,0.073
275,4,1448.0948274418563,1,1,165,12.151,2.818,0.479,-0.104,0.697,0.236,0.067
276,1,1058.318768051991,1,0,331,11.685,2.964,0.489,-0.293,0.816,0.163,0.021
276,2,994.0695318752631,1,0,350,11.443,2.954,0.517,-0.234,0.817,0.166,0.017
276,3,1079.967174559684,1,1,337,11.45,2.973,0.534,-0.247,0.825,0.157,0.018
276,4,1358.5295415349437,1,1,316,11.49,2.937,0.509,-0.25,0.829,0.152,0.019
277,1,1195.4026601439175,0,0,62,11.329,2.726,0.548,0.212,0.613,0.145,0.242
277,2,939.8675196194558,0,0,60,11.558,2.733,0.533,0.176,0.6,0.183,0.217
277,3,874.8466391812914,0,1,53,11.507,2.604,0.509,0.1,0.604,0.17,0.226
277,4,1076.6884069881683,0,1,62,11.469,2.548,0.5,-0.016,0.645,0.161,0.194
278,1,998.4943503229578,0,0,214,11.024,3.033,0.565,0.259,0.673,0.206,0.121
278,2,1299.0994096673721,0,0,210,11.04,3.033,0.552,0.196,0.676,0.19,0.133
278,3,1524.7786836876433,0,1,201,11.056,2.995,0.527,0.184,0.677,0.184,0.139
278,4,1248.008263967858,0,1,215,10.994,2.995,0.507,0.021,0.688,0.153,0.158
279,1,813.8153033261223,0,0,587,11.318,3.005,0.552,0.214,0.879,0.095,0.026
279,2,1083.1899281406938,0,0,629,11.242,3.022,0.55,0.191,0.87,0.102,0.029
279,3,1109.1404990928688,0,1,665,11.263,3.014,0.559,0.144,0.875,0.101,0.024
279,4,1335.0791977368197,0,1,647,11.418,3.036,0.566,0.102,0.876,0.099,0.025
280,1,888.0811458296314,1,0,505,11.855,2.846,0.495,-0.167,0.663,0.214,0.123
280,2,1135.112760396159,1,0,471,11.749,2.877,0.524,-0.129,0.662,0.219,0.119
280,3,1058.3394001685178,1,1,512,11.849,2.938,0.525,-0.143,0.652,0.227,0.121
280,4,1089.9120317629588,1,1,542,11.945,2.985,0.504,-0.322,0.649,0.238,0.113
281,1,860.7649328058898,1,0,210,11.234,2.948,0.59,0.328,0.719,0.224,0.057
281,2,1014.9942310509355,1,0,197,11.162,2.924,0.594,0.343,0.69,0.244,0.066
281,3,1486.6594889723794,1,1,182,10.956,2.857,0.582,0.289,0.676,0.253,0.071
281,4,1366.7568753039345,1,1,182,11.073,2.83,0.56,0.206,0.681,0.247,0.071
282,1,676.2282649137403,0,0,238,11.828,2.992,0.555,0.005,0.693,0.239,0.067
282,2,1104.210244110385,0,0,252,11.772,2.968,0.552,-0.041,0.687,0.238,0.075
282,3,1090.6314079607293,0,1,238,11.862,2.971,0.555,-0.077,0.676,0.252,0.071
282,4,1370.0197566892575,0,1,265,12.199,2.955,0.509,-0.206,0.657,0.268,0.075
283,1,924.4247111585842,1,0,172,11.104,3.064,0.558,-0.004,0.808,0.169,0.023
283,2,934.5857461365719,1,0,155,11.2,3.026,0.548,0.051,0.839,0.135,0.026
283,3,944.8959458150199,1,1,168,11.469,2.94,0.536,-0.118,0.827,0.143,0.03
283,4,945.2769570813659,1,1,216,11.552,3,0.565,-0.089,0.824,0.144,0.032
284,1,907.5910719274418,1,0,563,11.923,2.918,0.542,-0.003,0.449,0.4,0.151
284,2,1047.2062883398683,1,0,556,11.993,2.944,0.54,-0.046,0.457,0.387,0.156
284,3,1222.6235310967413,1,1,537,11.813,2.907,0.529,-0.102,0.466,0.372,0.162
284,4,1199.6112347435703,1,1,586,11.807,2.915,0.505,-0.189,0.471,0.375,0.154
285,1,857.1016099535176,1,0,843,12.116,2.968,0.505,-0.172,0.505,0.238,0.256
285,2,1010.4455091280016,1,0,845,11.998,2.975,0.51,-0.151,0.507,0.249,0.245
285,3,1196.9545779481728,1,1,819,11.928,2.984,0.508,-0.157,0.508,0.245,0.247
285,4,1303.0406222315412,1,1,866,11.881,3.001,0.495,-0.213,0.506,0.248,0.246
286,1,994.6281802603102,1,0,2718,11.312,2.971,0.568,0.193,0.557,0.286,0.157
286,2,1225.911343564591,1,0,2657,11.357,2.973,0.555,0.145,0.554,0.29,0.156
286,3,1391.1680249383203,1,1,2658,11.49,2.964,0.539,0.057,0.561,0.286,0.153
286,4,1611.1540152306084,1,1,2498,11.49,2.976,0.54,0.046,0.56,0.284,0.156
287,1,680.4713536485497,1,0,113,11.091,3.044,0.549,-0.153,0.619,0.265,0.115
287,2,744.3005746460846,1,0,113,10.728,3.168,0.566,-0.09,0.646,0.257,0.097
287,3,862.4851232339267,1,1,108,10.843,3.111,0.602,-0.096,0.648,0.241,0.111
287,4,787.5785307259506,1,1,144,11.353,3.34,0.562,-0.387,0.632,0.257,0.111
288,1,955.3124560242442,0,0,314,10.841,2.965,0.608,0.268,0.685,0.21,0.105
288,2,1090.6432156030778,0,0,350,10.866,2.886,0.606,0.187,0.677,0.217,0.106
288,3,1144.760853154133,0,1,337,10.843,2.887,0.617,0.189,0.674,0.22,0.107
288,4,1280.8997288112118,0,1,361,10.911,2.834,0.584,0.102,0.673,0.222,0.105
289,1,706.0311005115256,0,0,159,11.33,3.006,0.553,0.128,0.409,0.239,0.352
289,2,874.6225006114007,0,0,150,11.52,2.967,0.547,0.098,0.433,0.24,0.327
289,3,941.6708556459425,0,1,155,11.597,2.852,0.535,0.01,0.432,0.245,0.323
289,4,1216.270338627414,0,1,193,11.614,2.824,0.482,-0.196,0.461,0.269,0.269
290,1,1012.3493258489682,1,0,1371,11.048,2.987,0.592,0.386,0.528,0.276,0.195
290,2,1378.188019189382,1,0,1356,11.174,2.99,0.577,0.303,0.522,0.282,0.195
290,3,1417.7744501756436,1,1,1318,11.182,3.002,0.575,0.261,0.53,0.279,0.191
290,4,1455.349847136302,1,1,1280,11.28,3.032,0.564,0.181,0.537,0.274,0.188
291,1,1031.6181179817115,0,0,288,11.42,3.014,0.542,0.086,0.556,0.274,0.17
291,2,1034.1650333035295,0,0,277,11.463,2.996,0.538,0.075,0.578,0.264,0.159
291,3,1059.7580287351468,0,1,315,11.491,3.022,0.54,0.034,0.562,0.26,0.178
291,4,1086.3206066467912,0,1,321,11.543,3.034,0.492,-0.059,0.564,0.255,0.181
292,1,767.9881969113185,0,0,537,11.602,2.916,0.529,-0.048,0.575,0.363,0.061
292,2,1020.5152914571394,0,0,503,11.483,2.918,0.519,-0.027,0.565,0.376,0.06
292,3,1234.0894706303798,0,1,496,11.531,2.931,0.532,-0.034,0.567,0.375,0.058
292,4,1290.0781747016538,0,1,468,11.64,2.91,0.541,-0.045,0.562,0.385,0.053
293,1,684.5013806942419,1,0,198,11.522,2.894,0.5,-0.032,0.712,0.197,0.091
293,2,985.6258205132194,1,0,194,11.717,2.933,0.515,-0.052,0.727,0.191,0.082
293,3,1122.8817343310157,1,1,182,11.567,2.841,0.511,-0.051,0.72,0.198,0.082
293,4,1477.8182433293784,1,1,201,11.474,2.736,0.552,-0.005,0.711,0.199,0.09
294,1,1055.5082578271035,0,0,443,11.354,3.036,0.625,0.337,0.4,0.275,0.325
294,2,1228.7819382490052,0,0,424,11.593,3.035,0.604,0.253,0.406,0.274,0.321
294,3,1351.4174309352911,0,1,423,11.677,3.005,0.567,0.135,0.423,0.262,0.314
294,4,1539.9682608574708,0,1,415,11.653,3.027,0.586,0.115,0.4,0.246,0.354
295,1,879.5166942528904,0,0,139,10.858,3.094,0.576,0.096,0.676,0.187,0.137
295,2,1149.1667087186959,0,0,169,10.769,3.047,0.58,0.057,0.675,0.207,0.118
295,3,1050.0733600450772,0,1,166,10.926,3.066,0.56,-0.012,0.693,0.211,0.096
295,4,991.4531083810671,0,1,161,10.797,3.075,0.565,-0.035,0.696,0.211,0.093
